window,actual,predict,entropy,un_prob,overall
1139,3,2,0.72208226,0.5531113,0.72208226
1140,3,2,0.69662905,0.50809145,0.69662905
1141,3,2,0.6436227,0.56477654,0.6436227
1142,3,2,0.7524478,0.5941783,0.7524478
1143,3,2,0.76003504,0.6813518,0.76003504
1144,3,2,0.707305,0.5557406,0.707305
1145,3,2,0.7547671,0.65117073,0.7547671
1146,3,2,0.79078436,0.69997835,0.79078436
1147,3,4,0.6892972,0.65489805,0.6892972
1148,3,2,0.7179709,0.66149944,0.7179709
1149,3,2,0.6649638,0.5400479,0.6649638
1150,3,2,0.78533065,0.65448046,0.78533065
1151,3,4,0.76506895,0.66435415,0.76506895
1152,3,5,0.92269945,0.71831286,0.92269945
1153,4,2,0.56990385,0.5681536,0.56990385
1154,4,2,0.65066016,0.57126606,0.65066016
1155,4,2,0.5123401,0.4908148,0.5123401
1156,4,2,0.47174734,0.43823767,0.47174734
1157,4,2,0.48746786,0.3518005,0.48746786
1158,4,2,0.57460654,0.39167893,0.57460654
1159,4,2,0.4635833,0.33325493,0.4635833
1160,4,2,0.5700607,0.50770825,0.5700607
1161,4,2,0.5813907,0.594055,0.594055
1162,4,2,0.5621175,0.4884305,0.5621175
1163,4,4,0.5069904,0.47411895,0.5069904
1164,4,4,0.41628087,0.4032572,0.41628087
1165,4,4,0.43671787,0.45290375,0.45290375
1166,4,4,0.423176,0.4080416,0.423176
1167,4,4,0.3997038,0.49140453,0.49140453
1168,4,4,0.356188,0.29266036,0.356188
1169,4,2,0.38429958,0.48072672,0.48072672
1170,4,2,0.31696615,0.30908358,0.31696615
1171,4,2,0.34917447,0.35846764,0.35846764
1172,4,2,0.35052446,0.34227282,0.35052446
1173,4,2,0.38502118,0.43891478,0.43891478
1174,4,4,0.41348946,0.4250027,0.4250027
1175,4,4,0.4214694,0.47803456,0.47803456
1176,4,4,0.41129574,0.49052334,0.49052334
1177,4,4,0.37293234,0.30991578,0.37293234
1178,4,4,0.35939845,0.30411327,0.35939845
1179,4,2,0.39383167,0.49300134,0.49300134
1180,4,2,0.4307485,0.48901612,0.48901612
1181,4,2,0.36134398,0.3801254,0.3801254
1182,4,2,0.39878398,0.5031827,0.5031827
1183,4,2,0.4380339,0.49750108,0.49750108
1184,4,2,0.48701954,0.4012341,0.48701954
1185,4,4,0.55685186,0.5772158,0.5772158
1186,4,2,0.5194761,0.5306564,0.5306564
1187,4,2,0.50601894,0.4792105,0.50601894
1188,4,2,0.4558386,0.5143044,0.5143044
1189,4,2,0.43627614,0.52416784,0.52416784
1190,4,2,0.46850082,0.45640022,0.46850082
1191,4,2,0.52996296,0.47121847,0.52996296
1192,4,2,0.6218172,0.5842314,0.6218172
1193,4,5,0.5959915,0.53116834,0.5959915
1194,4,4,0.668346,0.6826185,0.6826185
1195,4,5,0.6453743,0.6625383,0.6625383
1196,4,4,0.3799685,0.279204,0.3799685
1197,4,4,0.37359533,0.3254316,0.37359533
1198,4,4,0.38900468,0.33306515,0.38900468
1199,4,2,0.36440533,0.418392,0.418392
1200,4,2,0.36737275,0.31215775,0.36737275
1201,4,2,0.19484541,0.103497684,0.19484541
1202,4,2,0.35082093,0.39652276,0.39652276
1203,4,2,0.36476445,0.28958428,0.36476445
1204,4,3,0.42690733,0.47232926,0.47232926
1205,4,2,0.46253815,0.4237656,0.46253815
1206,4,2,0.45363605,0.4715991,0.4715991
1207,4,3,0.3631118,0.33311766,0.3631118
1208,4,3,0.35575303,0.30403644,0.35575303
1209,4,3,0.26532358,0.18638659,0.26532358
1210,4,3,0.088842064,0.038757563,0.088842064
1211,4,3,0.2564457,0.16273451,0.2564457
1212,4,3,0.36197573,0.27712953,0.36197573
1213,4,2,0.45057482,0.41456878,0.45057482
1214,4,2,0.43053627,0.46180582,0.46180582
1215,4,2,0.36649263,0.4225418,0.4225418
1216,4,4,0.4045649,0.5128381,0.5128381
1217,4,2,0.43230614,0.4754902,0.4754902
1218,4,2,0.48304445,0.528375,0.528375
1219,4,2,0.46522194,0.5112896,0.5112896
1220,4,2,0.5174234,0.5491307,0.5491307
1221,4,3,0.32350504,0.24711877,0.32350504
1222,4,3,0.08528226,0.038650155,0.08528226
1223,4,3,0.031156523,0.011071682,0.031156523
1224,4,3,0.06660938,0.02649206,0.06660938
1225,4,3,0.089367114,0.037786484,0.089367114
1226,4,3,0.4896088,0.491445,0.491445
1227,4,4,0.48762503,0.5460582,0.5460582
1228,4,4,0.40058336,0.36857474,0.40058336
1229,4,4,0.39913768,0.43570906,0.43570906
1230,4,4,0.38824147,0.49731952,0.49731952
1231,4,4,0.36979675,0.4830445,0.4830445
1232,4,4,0.39756715,0.3989175,0.3989175
1233,4,4,0.3705875,0.34027463,0.3705875
1234,4,4,0.39527026,0.4250741,0.4250741
1235,4,2,0.5243217,0.5151536,0.5243217
1236,4,3,0.41079152,0.30767834,0.41079152
1237,4,3,0.4910851,0.42016494,0.4910851
1238,4,3,0.26416638,0.15257621,0.26416638
1239,4,3,0.33971852,0.21412057,0.33971852
1240,4,4,0.46992984,0.5082661,0.5082661
1241,4,4,0.488504,0.4617579,0.488504
1242,4,2,0.5162213,0.54299134,0.54299134
1243,4,3,0.4472882,0.38363284,0.4472882
1244,4,3,0.5069386,0.5422752,0.5422752
1245,4,2,0.43662354,0.37762356,0.43662354
1246,4,2,0.52237386,0.5821492,0.5821492
1247,4,4,0.5042935,0.46805614,0.5042935
1248,4,4,0.50398785,0.5501558,0.5501558
1249,4,3,0.37760356,0.27526426,0.37760356
1250,4,3,0.47772083,0.4195997,0.47772083
1251,4,3,0.37008715,0.23947543,0.37008715
1252,4,3,0.16484529,0.07710582,0.16484529
1253,4,3,0.28913775,0.15450853,0.28913775
1254,4,3,0.41667756,0.27671415,0.41667756
1255,4,3,0.57392794,0.46610135,0.57392794
1256,4,3,0.5047577,0.4104445,0.5047577
1257,4,2,0.60896754,0.59440106,0.60896754
1258,4,2,0.51258475,0.4069081,0.51258475
1259,4,2,0.57147795,0.49034095,0.57147795
1260,4,2,0.6069699,0.4911918,0.6069699
1261,4,2,0.59148175,0.63413215,0.63413215
1262,4,4,0.6381326,0.6371037,0.6381326
1263,4,4,0.42966667,0.46620715,0.46620715
1264,4,4,0.38460657,0.3274222,0.38460657
1265,4,4,0.34459016,0.33218253,0.34459016
1266,4,4,0.3836534,0.3764305,0.3836534
1267,4,2,0.5663325,0.5685573,0.5685573
1268,4,4,0.56094956,0.56778884,0.56778884
1269,4,4,0.5652254,0.5827911,0.5827911
1270,4,3,0.56370544,0.5103903,0.56370544
1271,4,4,0.4928509,0.41609824,0.4928509
1272,4,4,0.44726577,0.31465626,0.44726577
1273,4,4,0.42393497,0.3150223,0.42393497
1274,4,4,0.5616294,0.4953174,0.5616294
1275,4,4,0.48209432,0.33915347,0.48209432
1276,4,5,0.579532,0.41206813,0.579532
1277,4,4,0.6514229,0.6148765,0.6514229
1278,4,4,0.48692244,0.45430356,0.48692244
1279,4,4,0.488945,0.45572042,0.488945
1280,4,4,0.38218215,0.3644014,0.38218215
1281,4,4,0.38703418,0.3748216,0.38703418
1282,4,4,0.31885606,0.2836355,0.31885606
1283,4,4,0.38355073,0.37814575,0.38355073
1284,4,4,0.42036366,0.46557933,0.46557933
1285,4,4,0.45957553,0.4891852,0.4891852
1286,4,4,0.5425842,0.58471465,0.58471465
1287,4,3,0.32465097,0.21036953,0.32465097
1288,4,3,0.44841748,0.3547827,0.44841748
1289,4,3,0.4077942,0.30461878,0.4077942
1290,4,3,0.36184886,0.24163413,0.36184886
1291,4,4,0.48409492,0.4530211,0.48409492
1292,4,2,0.546812,0.5954561,0.5954561
1293,4,3,0.55511147,0.6152847,0.6152847
1294,4,4,0.5372862,0.4557889,0.5372862
1295,4,4,0.53052396,0.48470837,0.53052396
1296,4,3,0.42887366,0.3650015,0.42887366
1297,4,3,0.4575044,0.47853035,0.47853035
1298,4,4,0.45749226,0.39045024,0.45749226
1299,4,4,0.40943232,0.29742706,0.40943232
1300,4,4,0.3640986,0.287484,0.3640986
1301,4,4,0.36757693,0.37711334,0.37711334
1302,4,4,0.3358315,0.42048824,0.42048824
1303,4,4,0.3392708,0.39399934,0.39399934
1304,4,4,0.3270718,0.33030427,0.33030427
1305,4,4,0.26264173,0.2199384,0.26264173
1306,4,4,0.23998995,0.19576728,0.23998995
1307,4,4,0.15234809,0.09362596,0.15234809
1308,4,4,0.20016426,0.14194149,0.20016426
1309,4,4,0.1691505,0.103045344,0.1691505
1310,4,4,0.35347664,0.2753752,0.35347664
1311,4,4,0.4902871,0.52032244,0.52032244
1312,4,3,0.30050683,0.20790344,0.30050683
1313,4,3,0.37845877,0.32156765,0.37845877
1314,4,3,0.14809464,0.07227421,0.14809464
1315,4,4,0.5004075,0.54128444,0.54128444
1316,4,3,0.45824873,0.42581326,0.45824873
1317,4,4,0.49780217,0.49224055,0.49780217
1318,4,4,0.34850758,0.22332895,0.34850758
1319,4,4,0.3299326,0.22922045,0.3299326
1320,4,4,0.26717007,0.21521878,0.26717007
1321,4,4,0.27386224,0.17571306,0.27386224
1322,4,4,0.36650568,0.2634622,0.36650568
1323,4,4,0.25381634,0.16397697,0.25381634
1324,4,4,0.24640393,0.14329898,0.24640393
1325,4,4,0.45008227,0.372804,0.45008227
1326,4,4,0.31090117,0.22808754,0.31090117
1327,4,4,0.49375084,0.3824858,0.49375084
1328,4,5,0.49728805,0.3595562,0.49728805
1329,4,5,0.61029947,0.63562334,0.63562334
1330,4,4,0.4538074,0.34567457,0.4538074
1331,4,4,0.4620899,0.38009733,0.4620899
1332,4,4,0.32879493,0.2852046,0.32879493
1333,4,4,0.37884524,0.3456161,0.37884524
1334,4,2,0.3771569,0.42315847,0.42315847
1335,4,4,0.42556748,0.4964627,0.4964627
1336,4,4,0.41935173,0.49512655,0.49512655
1337,4,4,0.4828304,0.42432404,0.4828304
1338,4,4,0.49372813,0.52007276,0.52007276
1339,4,4,0.53604466,0.510414,0.53604466
1340,4,4,0.36447313,0.2902966,0.36447313
1341,4,4,0.4481456,0.3610183,0.4481456
1342,4,4,0.38292703,0.29713184,0.38292703
1343,4,4,0.3519828,0.24598563,0.3519828
1344,4,4,0.49450177,0.44863403,0.49450177
1345,4,3,0.50948393,0.48515075,0.50948393
1346,4,2,0.60573757,0.626279,0.626279
1347,4,4,0.6158513,0.6595827,0.6595827
1348,4,2,0.5859626,0.6296061,0.6296061
1349,4,2,0.52871865,0.59739727,0.59739727
1350,4,2,0.5610066,0.5419277,0.5610066
1351,4,2,0.5561365,0.57413924,0.57413924
1352,4,3,0.5112842,0.38191718,0.5112842
1353,4,3,0.33744004,0.20188487,0.33744004
1354,4,3,0.3200712,0.17846835,0.3200712
1355,4,3,0.3269744,0.18650669,0.3269744
1356,4,3,0.5155362,0.39603382,0.5155362
1357,4,4,0.5946667,0.588217,0.5946667
1358,4,3,0.6285495,0.63454014,0.63454014
1359,4,2,0.5863737,0.55124164,0.5863737
1360,4,3,0.4351055,0.29118568,0.4351055
1361,4,3,0.56656355,0.4665528,0.56656355
1362,4,3,0.55551624,0.4452939,0.55551624
1363,4,3,0.46357286,0.3473326,0.46357286
1364,4,3,0.49042228,0.43286985,0.49042228
1365,4,4,0.5396725,0.5164083,0.5396725
1366,4,2,0.5406145,0.4647479,0.5406145
1367,4,4,0.47582603,0.53317976,0.53317976
1368,4,2,0.380429,0.47063833,0.47063833
1369,4,2,0.35987377,0.44786823,0.44786823
1370,4,2,0.34103155,0.26311183,0.34103155
1371,4,2,0.49272227,0.44969785,0.49272227
1372,4,1,0.61764526,0.59602934,0.61764526
1373,4,1,0.36309507,0.20773208,0.36309507
1374,4,3,0.6586744,0.5047227,0.6586744
1375,4,3,0.4205083,0.28446966,0.4205083
1376,4,2,0.54586625,0.57064223,0.57064223
1377,4,2,0.5539125,0.5364294,0.5539125
1378,4,2,0.44882056,0.4094919,0.44882056
1379,4,2,0.48949382,0.4956227,0.4956227
1380,4,2,0.447545,0.37620878,0.447545
1381,4,2,0.6053476,0.47045648,0.6053476
1382,4,4,0.64052725,0.51702225,0.64052725
1383,4,2,0.4453914,0.42174643,0.4453914
1384,4,2,0.50215966,0.51993144,0.51993144
1385,4,2,0.5050518,0.49194247,0.5050518
1386,4,4,0.4128874,0.39843994,0.4128874
1387,4,4,0.380202,0.33362007,0.380202
1388,4,4,0.39416257,0.3622681,0.39416257
1389,4,2,0.44760934,0.5324237,0.5324237
1390,4,2,0.44013155,0.5303006,0.5303006
1391,4,4,0.4116051,0.38888967,0.4116051
1392,4,4,0.4826219,0.52705073,0.52705073
1393,4,4,0.45555827,0.5041473,0.5041473
1394,4,4,0.38814053,0.33267975,0.38814053
1395,4,4,0.37485307,0.3045776,0.37485307
1396,4,4,0.4358654,0.50380576,0.50380576
1397,4,4,0.43380645,0.4783193,0.4783193
1398,4,4,0.36719105,0.29855192,0.36719105
1399,4,4,0.31707877,0.20068854,0.31707877
1400,4,4,0.35679513,0.29401463,0.35679513
1401,4,4,0.37156197,0.32744694,0.37156197
1402,4,4,0.48128358,0.5428276,0.5428276
1403,4,4,0.5423642,0.55604017,0.55604017
1404,4,2,0.57355946,0.53641665,0.57355946
1405,4,4,0.496152,0.5602895,0.5602895
1406,4,2,0.40563548,0.4516093,0.4516093
1407,4,2,0.45613375,0.53113496,0.53113496
1408,4,4,0.32766402,0.31160843,0.32766402
1409,4,4,0.34608796,0.26661444,0.34608796
1410,4,4,0.25141555,0.17283547,0.25141555
1411,4,4,0.44514325,0.47854298,0.47854298
1412,4,4,0.41671452,0.32066905,0.41671452
1413,4,4,0.3335819,0.24148077,0.3335819
1414,4,4,0.405311,0.50511867,0.50511867
1415,4,2,0.4249561,0.51999,0.51999
1416,4,2,0.5485889,0.43325436,0.5485889
1417,4,2,0.53754836,0.4080068,0.53754836
1418,4,2,0.67934316,0.54380965,0.67934316
1419,4,2,0.72273636,0.6544916,0.72273636
1420,4,2,0.70853966,0.60912484,0.70853966
1421,4,4,0.5272927,0.54237497,0.54237497
1422,4,4,0.63969606,0.4784826,0.63969606
1423,4,5,0.7627185,0.60718817,0.7627185
1424,4,5,0.69697833,0.46508807,0.69697833
1425,4,5,0.70257616,0.49477875,0.70257616
1426,4,3,0.57091933,0.3571359,0.57091933
1427,4,3,0.8289988,0.71613723,0.8289988
1428,4,4,0.7984925,0.74288154,0.7984925
1429,4,2,0.7164895,0.66815937,0.7164895
1430,4,2,0.6828439,0.63591987,0.6828439
1431,4,2,0.8693901,0.68572414,0.8693901
1432,4,2,0.90613097,0.72108865,0.90613097
1433,4,6,0.9523389,0.7566644,0.9523389
1434,4,6,0.81134,0.67126757,0.81134
1435,4,1,0.5020362,0.52455616,0.52455616
1436,4,6,0.86879206,0.6751788,0.86879206
1437,4,5,0.80788714,0.67218786,0.80788714
1438,4,5,0.7706729,0.54172194,0.7706729
1439,4,6,0.7634284,0.6051668,0.7634284
1440,4,2,0.9045207,0.73181677,0.9045207
1441,4,2,0.8167712,0.5989664,0.8167712
1442,4,2,0.81490713,0.62605274,0.81490713
1443,4,2,0.75530046,0.57242817,0.75530046
1444,4,2,0.78368175,0.6461732,0.78368175
1445,4,5,0.8056777,0.6004113,0.8056777
1446,4,5,0.6633251,0.4220816,0.6633251
1447,5,5,0.68296796,0.5347206,0.68296796
1448,5,1,0.5507402,0.4898455,0.5507402
1449,5,5,0.62695277,0.44723177,0.62695277
1450,5,3,0.50163245,0.30692637,0.50163245
1451,5,3,0.44172648,0.2799093,0.44172648
1452,5,3,0.6341355,0.4602418,0.6341355
1453,5,2,0.64332044,0.592546,0.64332044
1454,5,2,0.7005383,0.69115853,0.7005383
1455,5,5,0.64965504,0.6475427,0.64965504
1456,5,5,0.49710965,0.3178404,0.49710965
1457,5,5,0.37408888,0.22397172,0.37408888
1458,5,5,0.41064522,0.2588567,0.41064522
1459,5,5,0.25793543,0.13336682,0.25793543
1460,5,5,0.29564986,0.17168099,0.29564986
1461,5,5,0.24433725,0.13722801,0.24433725
1462,5,5,0.16238399,0.07452881,0.16238399
1463,5,5,0.27460033,0.16361201,0.27460033
1464,5,5,0.1755504,0.089696705,0.1755504
1465,5,5,0.27338865,0.15221173,0.27338865
1466,5,5,0.11415078,0.051169693,0.11415078
1467,5,5,0.27183795,0.14325851,0.27183795
1468,5,5,0.16844586,0.08119005,0.16844586
1469,5,5,0.13034324,0.060189247,0.13034324
1470,5,5,0.23587076,0.12674975,0.23587076
1471,5,5,0.2602556,0.16512412,0.2602556
1472,5,5,0.48889902,0.4255556,0.48889902
1473,5,5,0.5515509,0.55073726,0.5515509
1474,5,5,0.51265264,0.41574883,0.51265264
1475,5,5,0.5460352,0.42027307,0.5460352
1476,5,5,0.5202639,0.3914048,0.5202639
1477,5,5,0.35394177,0.21793574,0.35394177
1478,5,5,0.32282564,0.1718837,0.32282564
1479,5,5,0.6432944,0.5106847,0.6432944
1480,5,4,0.68218285,0.51401246,0.68218285
1481,5,4,0.6181577,0.47359437,0.6181577
1482,5,5,0.6421818,0.5556121,0.6421818
1483,5,4,0.3422763,0.1842385,0.3422763
1484,5,4,0.33653328,0.17604584,0.33653328
1485,5,4,0.5901786,0.3726356,0.5901786
1486,5,4,0.69696426,0.5197449,0.69696426
1487,5,4,0.89065987,0.7247625,0.89065987
1488,5,6,0.8618128,0.66846836,0.8618128
1489,5,6,0.84903353,0.63720274,0.84903353
1490,5,6,0.8417911,0.7058902,0.8417911
1491,5,5,0.6207929,0.4041397,0.6207929
1492,5,5,0.8503665,0.7044248,0.8503665
1493,5,5,0.72968113,0.5177344,0.72968113
1494,5,5,0.4545973,0.23451465,0.4545973
1495,5,5,0.38993093,0.18512654,0.38993093
1496,5,5,0.3571578,0.17999864,0.3571578
1497,5,5,0.2209822,0.10085207,0.2209822
1498,5,5,0.11545312,0.04548335,0.11545312
1499,5,5,0.20627043,0.10045028,0.20627043
1500,5,5,0.1289238,0.055217445,0.1289238
1501,5,5,0.068268485,0.025269032,0.068268485
1502,5,5,0.1787458,0.07870901,0.1787458
1503,5,5,0.14874525,0.061669707,0.14874525
1504,5,5,0.38086092,0.22690088,0.38086092
1505,5,7,0.74937296,0.6784333,0.74937296
1506,5,6,0.660474,0.5045903,0.660474
1507,5,6,0.74259305,0.60515517,0.74259305
1508,5,6,0.69289595,0.6996232,0.6996232
1509,5,5,0.6269468,0.5326164,0.6269468
1510,5,1,0.6956837,0.6296202,0.6956837
1511,5,5,0.31296143,0.14943767,0.31296143
1512,5,5,0.27490476,0.12995064,0.27490476
1513,5,5,0.28866422,0.1296159,0.28866422
1514,5,5,0.70010614,0.49279046,0.70010614
1515,5,5,0.83382684,0.70625347,0.83382684
1516,5,6,0.8433727,0.72741437,0.8433727
1517,5,6,0.84563345,0.71749777,0.84563345
1518,5,5,0.5643774,0.4131118,0.5643774
1519,5,5,0.6500778,0.47453165,0.6500778
1520,5,7,0.461746,0.49419945,0.49419945
1521,5,5,0.23930538,0.16212916,0.23930538
1522,5,5,0.28449187,0.21600151,0.28449187
1523,5,5,0.31752133,0.23625976,0.31752133
1524,5,7,0.65186024,0.6508026,0.65186024
1525,5,7,0.6404015,0.6116606,0.6404015
1526,5,6,0.6167328,0.4615296,0.6167328
1527,5,6,0.69098604,0.55189055,0.69098604
1528,5,6,0.7357667,0.6550826,0.7357667
1529,5,5,0.5810419,0.49521852,0.5810419
1530,5,5,0.47123286,0.43000633,0.47123286
1531,5,5,0.36895066,0.35248947,0.36895066
1532,5,5,0.43989167,0.42183578,0.43989167
1533,5,5,0.21702753,0.13996935,0.21702753
1534,5,5,0.36531052,0.27793348,0.36531052
1535,5,5,0.5131173,0.38749123,0.5131173
1536,5,5,0.661046,0.54786074,0.661046
1537,5,5,0.25592697,0.14698416,0.25592697
1538,5,5,0.2450753,0.14037418,0.2450753
1539,5,5,0.08057704,0.031582355,0.08057704
1540,5,5,0.030466737,0.010874748,0.030466737
1541,5,5,0.010508449,0.0030829906,0.010508449
1542,5,5,0.015581925,0.0049335957,0.015581925
1543,5,5,0.025298957,0.008560538,0.025298957
1544,5,5,0.03092708,0.010239065,0.03092708
1545,5,5,0.057109296,0.020666897,0.057109296
1546,5,5,0.13215631,0.055142462,0.13215631
1547,5,5,0.20426124,0.0962621,0.20426124
1548,5,5,0.360075,0.20077574,0.360075
1549,5,5,0.5304066,0.41247493,0.5304066
1550,5,5,0.5651727,0.5372854,0.5651727
1551,5,5,0.32187745,0.15876383,0.32187745
1552,5,5,0.27467507,0.13800114,0.27467507
1553,5,5,0.19021496,0.08732802,0.19021496
1554,5,5,0.31395388,0.17971796,0.31395388
1555,5,5,0.35657874,0.21376574,0.35657874
1556,5,5,0.33069232,0.17832017,0.33069232
1557,5,5,0.39169917,0.24335843,0.39169917
1558,5,5,0.540852,0.5560911,0.5560911
1559,5,5,0.56333137,0.5319178,0.56333137
1560,5,5,0.47802714,0.5326287,0.5326287
1561,5,5,0.48650447,0.43680722,0.48650447
1562,5,5,0.21403481,0.1077984,0.21403481
1563,5,5,0.079413354,0.030862927,0.079413354
1564,5,5,0.053698804,0.01985997,0.053698804
1565,5,5,0.008154246,0.0022093058,0.008154246
1566,5,5,0.021638576,0.006615579,0.021638576
1567,5,5,0.04146337,0.014629841,0.04146337
1568,5,5,0.083034985,0.032143593,0.083034985
1569,5,5,0.109677434,0.043738842,0.109677434
1570,5,5,0.11239331,0.047895074,0.11239331
1571,5,5,0.05221546,0.01844424,0.05221546
1572,5,5,0.046160825,0.015921593,0.046160825
1573,5,5,0.1702719,0.08196896,0.1702719
1574,5,5,0.078735515,0.031087697,0.078735515
1575,5,5,0.27457464,0.15246779,0.27457464
1576,5,5,0.5279832,0.42517495,0.5279832
1577,5,5,0.521107,0.45905983,0.521107
1578,5,5,0.3038338,0.1667046,0.3038338
1579,5,0,0.54903656,0.49643695,0.54903656
1580,5,0,0.5685213,0.57480323,0.57480323
1581,5,5,0.49832752,0.39455014,0.49832752
1582,5,0,0.5527342,0.56221247,0.56221247
1583,5,5,0.46936324,0.32224762,0.46936324
1584,5,5,0.3853189,0.23324847,0.3853189
1585,5,5,0.45572966,0.26779985,0.45572966
1586,5,5,0.62994146,0.4770273,0.62994146
1587,5,5,0.7433089,0.65367556,0.7433089
1588,5,0,0.66350734,0.6463084,0.66350734
1589,5,5,0.2683385,0.13510382,0.2683385
1590,5,5,0.124120355,0.05216241,0.124120355
1591,5,5,0.114884414,0.047476053,0.114884414
1592,5,5,0.100850046,0.044781566,0.100850046
1593,5,5,0.2134336,0.10855937,0.2134336
1594,5,5,0.3669584,0.2211687,0.3669584
1595,5,5,0.57440686,0.4939502,0.57440686
1596,5,0,0.6132672,0.5634405,0.6132672
1597,5,5,0.536635,0.41103327,0.536635
1598,5,5,0.41322714,0.2657423,0.41322714
1599,5,5,0.33605203,0.20744658,0.33605203
1600,5,5,0.43656886,0.31034863,0.43656886
1601,5,5,0.60571826,0.63714564,0.63714564
1602,5,0,0.61779094,0.6279193,0.6279193
1603,5,5,0.5270612,0.4586208,0.5270612
1604,5,0,0.5116979,0.523872,0.523872
1605,5,5,0.43056062,0.307742,0.43056062
1606,5,5,0.29421356,0.15673101,0.29421356
1607,5,0,0.5917085,0.5923959,0.5923959
1608,5,0,0.60179627,0.5743737,0.60179627
1609,5,5,0.53880876,0.54161525,0.54161525
1610,5,5,0.33372337,0.21633852,0.33372337
1611,5,5,0.072774015,0.027851045,0.072774015
1612,5,5,0.025616555,0.008572698,0.025616555
1613,5,5,0.054212015,0.020017862,0.054212015
1614,5,5,0.07573371,0.029673576,0.07573371
1615,5,5,0.0678873,0.024996221,0.0678873
1616,5,5,0.14377555,0.065557,0.14377555
1617,5,5,0.06764126,0.024392366,0.06764126
1618,5,5,0.13822283,0.061963916,0.13822283
1619,5,5,0.16292137,0.07614714,0.16292137
1620,5,5,0.4779821,0.38776213,0.4779821
1621,5,0,0.4773714,0.42295206,0.4773714
1622,5,0,0.3774549,0.2564451,0.3774549
1623,5,0,0.47563702,0.38666952,0.47563702
1624,5,5,0.43401027,0.31235856,0.43401027
1625,5,5,0.3013367,0.16736293,0.3013367
1626,5,5,0.65251386,0.47103477,0.65251386
1627,5,5,0.75316095,0.55395246,0.75316095
1628,5,0,0.8613881,0.7302506,0.8613881
1629,5,5,0.8613866,0.6673397,0.8613866
1630,5,5,0.8740682,0.71628606,0.8740682
1631,5,5,0.8734734,0.73032904,0.8734734
1632,5,5,0.7297254,0.50392604,0.7297254
1633,5,5,0.62016267,0.47752625,0.62016267
1634,5,5,0.8352304,0.6413549,0.8352304
1635,5,5,0.8257059,0.6690161,0.8257059
1636,5,5,0.832088,0.6753938,0.832088
1637,5,5,0.71895915,0.48530638,0.71895915
1638,5,5,0.30624986,0.1493401,0.30624986
1639,5,5,0.3936737,0.20360678,0.3936737
1640,5,5,0.26772255,0.12746221,0.26772255
1641,5,5,0.19866723,0.09062886,0.19866723
1642,5,5,0.40286493,0.23987752,0.40286493
1643,5,5,0.3290314,0.20123875,0.3290314
1644,5,5,0.30691937,0.187123,0.30691937
1645,5,5,0.15887679,0.07057017,0.15887679
1646,5,5,0.145052,0.062035024,0.145052
1647,5,5,0.33227703,0.18708634,0.33227703
1648,5,5,0.4058518,0.25337428,0.4058518
1649,5,5,0.36978287,0.20541,0.36978287
1650,5,5,0.6390917,0.42000133,0.6390917
1651,5,5,0.7003441,0.5560652,0.7003441
1652,5,5,0.43642598,0.28890526,0.43642598
1653,5,5,0.3698459,0.20838606,0.3698459
1654,5,5,0.39307696,0.21183735,0.39307696
1655,5,5,0.28048947,0.1368537,0.28048947
1656,5,5,0.12486858,0.05117172,0.12486858
1657,5,5,0.10987972,0.044666052,0.10987972
1658,5,5,0.24319124,0.1239326,0.24319124
1659,5,5,0.4381603,0.31384957,0.4381603
1660,5,5,0.31337744,0.1820364,0.31337744
1661,5,5,0.47062185,0.28277105,0.47062185
1662,5,5,0.3576083,0.19749326,0.3576083
1663,5,5,0.7615373,0.48438483,0.7615373
1664,5,5,0.52582276,0.32200962,0.52582276
1665,5,5,0.31613064,0.16765243,0.31613064
1666,5,5,0.12951805,0.05263853,0.12951805
1667,5,3,0.2694902,0.15282232,0.2694902
1668,5,3,0.07421656,0.026227295,0.07421656
1669,5,3,0.2048688,0.10164523,0.2048688
1670,5,3,0.09574382,0.035013974,0.09574382
1671,5,3,0.25502387,0.13748968,0.25502387
1672,5,3,0.31375426,0.21949005,0.31375426
1673,5,3,0.093932375,0.040519774,0.093932375
1674,5,3,0.028131668,0.008626878,0.028131668
1675,5,3,0.1996678,0.08952379,0.1996678
1676,5,3,0.26293594,0.12722534,0.26293594
1677,5,5,0.68484026,0.6352641,0.68484026
1678,5,5,0.3339197,0.17287797,0.3339197
1679,5,5,0.4134848,0.2678759,0.4134848
1680,5,5,0.45005903,0.28271013,0.45005903
1681,5,3,0.35585698,0.26312608,0.35585698
1682,5,3,0.14020407,0.055450857,0.14020407
1683,5,3,0.079415165,0.025774121,0.079415165
1684,5,3,0.46364957,0.2455687,0.46364957
1685,5,3,0.7393034,0.5607249,0.7393034
1686,5,5,0.66795343,0.6053616,0.66795343
1687,5,3,0.44639355,0.4925077,0.4925077
1688,5,5,0.40177616,0.4279017,0.4279017
1689,5,5,0.47959608,0.37219632,0.47959608
1690,5,5,0.83162504,0.6897284,0.83162504
1691,5,3,0.7346262,0.5813506,0.7346262
1692,5,3,0.8182591,0.5569872,0.8182591
1693,5,3,0.74166656,0.5247202,0.74166656
1694,5,0,0.66887325,0.6175548,0.66887325
1695,5,3,0.6688683,0.5387875,0.6688683
1696,5,3,0.79936916,0.74312985,0.79936916
1697,5,5,0.79673886,0.6274389,0.79673886
1698,5,5,0.78444254,0.57944095,0.78444254
1699,5,6,0.8039211,0.663683,0.8039211
