window,actual,predict,entropy,un_prob,overall
1157,3,1,0.7967169,0.6528877,0.7967169
1158,3,1,0.78135467,0.6011249,0.78135467
1159,3,5,0.9405906,0.79847986,0.9405906
1160,3,1,0.8420205,0.7226889,0.8420205
1161,3,5,0.824777,0.6540009,0.824777
1162,3,7,0.51648337,0.38486153,0.51648337
1163,3,7,0.7065593,0.50403965,0.7065593
1164,3,1,0.5737401,0.56866837,0.5737401
1165,3,7,0.66657615,0.4877947,0.66657615
1166,3,7,0.71638256,0.5286019,0.71638256
1167,3,7,0.79017913,0.6744418,0.79017913
1168,3,5,0.6567356,0.5620706,0.6567356
1169,3,5,0.662558,0.5390864,0.662558
1170,3,5,0.5773154,0.44144803,0.5773154
1171,3,5,0.4298859,0.26504052,0.4298859
1172,3,5,0.568026,0.33642566,0.568026
1173,3,5,0.6963954,0.43684554,0.6963954
1174,3,5,0.786984,0.5357349,0.786984
1175,4,7,0.8838993,0.7563591,0.8838993
1176,4,4,0.86982656,0.7686594,0.86982656
1177,4,4,0.7433496,0.57793516,0.7433496
1178,4,2,0.770617,0.6786753,0.770617
1179,4,7,0.845631,0.7374569,0.845631
1180,4,7,0.72277945,0.4728244,0.72277945
1181,4,7,0.67827505,0.47848576,0.67827505
1182,4,6,0.83047646,0.7037965,0.83047646
1183,4,5,0.7639365,0.6441171,0.7639365
1184,4,4,0.54694396,0.49687165,0.54694396
1185,4,2,0.41590437,0.38418758,0.41590437
1186,4,2,0.43687302,0.40685093,0.43687302
1187,4,2,0.4877319,0.37924433,0.4877319
1188,4,2,0.5336004,0.35822254,0.5336004
1189,4,2,0.50689864,0.3453157,0.50689864
1190,4,2,0.47653854,0.3630607,0.47653854
1191,4,2,0.4102922,0.38471508,0.4102922
1192,4,4,0.33049625,0.30233663,0.33049625
1193,4,4,0.27429873,0.21457767,0.27429873
1194,4,4,0.30270767,0.26315415,0.30270767
1195,4,4,0.3363099,0.29091907,0.3363099
1196,4,4,0.36246392,0.42684388,0.42684388
1197,4,4,0.32502392,0.25693834,0.32502392
1198,4,4,0.32408363,0.26552737,0.32408363
1199,4,4,0.3410347,0.32612646,0.3410347
1200,4,4,0.33540428,0.33260757,0.33540428
1201,4,4,0.3673437,0.34381646,0.3673437
1202,4,4,0.3490084,0.29238832,0.3490084
1203,4,4,0.36588362,0.4017502,0.4017502
1204,4,4,0.3653259,0.3194583,0.3653259
1205,4,4,0.39095452,0.4379757,0.4379757
1206,4,4,0.4793183,0.4349392,0.4793183
1207,4,4,0.5195275,0.40798628,0.5195275
1208,4,4,0.5613382,0.44757402,0.5613382
1209,4,4,0.43171746,0.2989444,0.43171746
1210,4,4,0.45861897,0.31588656,0.45861897
1211,4,4,0.7164206,0.5143539,0.7164206
1212,4,1,0.63127476,0.48652166,0.63127476
1213,4,1,0.54062426,0.3204649,0.54062426
1214,4,4,0.59444827,0.5693917,0.59444827
1215,4,4,0.7322446,0.6394537,0.7322446
1216,4,4,0.6015508,0.5178271,0.6015508
1217,4,4,0.63964695,0.5175944,0.63964695
1218,4,4,0.5425549,0.44826996,0.5425549
1219,4,4,0.6235058,0.51994187,0.6235058
1220,4,4,0.5992075,0.53643936,0.5992075
1221,4,4,0.55291605,0.4588182,0.55291605
1222,4,4,0.64121175,0.5731353,0.64121175
1223,4,2,0.5846309,0.5657928,0.5846309
1224,4,2,0.6675779,0.6153399,0.6675779
1225,4,2,0.6349124,0.5001521,0.6349124
1226,4,2,0.5203683,0.4323172,0.5203683
1227,4,2,0.59016806,0.46335196,0.59016806
1228,4,2,0.71293426,0.69720405,0.71293426
1229,4,4,0.65540546,0.6351092,0.65540546
1230,4,4,0.6599985,0.65400004,0.6599985
1231,4,4,0.50025535,0.36194193,0.50025535
1232,4,4,0.5818416,0.47221476,0.5818416
1233,4,4,0.498418,0.36980993,0.498418
1234,4,4,0.46488222,0.5063073,0.5063073
1235,4,4,0.5495226,0.58236194,0.58236194
1236,4,2,0.46673083,0.46702665,0.46702665
1237,4,2,0.62448806,0.62742674,0.62742674
1238,4,4,0.5517515,0.4746945,0.5517515
1239,4,4,0.6133044,0.60328364,0.6133044
1240,4,4,0.6092209,0.55022895,0.6092209
1241,4,4,0.49252987,0.41899902,0.49252987
1242,4,4,0.6302921,0.5654761,0.6302921
1243,4,4,0.44002542,0.29427087,0.44002542
1244,4,4,0.41706148,0.31937104,0.41706148
1245,4,4,0.36539295,0.26322418,0.36539295
1246,4,4,0.39835957,0.3063265,0.39835957
1247,4,4,0.43903428,0.33005822,0.43903428
1248,4,4,0.4599855,0.3955297,0.4599855
1249,4,4,0.44112277,0.37179244,0.44112277
1250,4,4,0.45981604,0.48720795,0.48720795
1251,4,4,0.5022867,0.4870625,0.5022867
1252,4,2,0.5443607,0.5013129,0.5443607
1253,4,2,0.6982887,0.5793996,0.6982887
1254,4,2,0.65121955,0.6137959,0.65121955
1255,4,5,0.5459125,0.40296936,0.5459125
1256,4,5,0.60693717,0.5090945,0.60693717
1257,4,5,0.6426951,0.6349386,0.6426951
1258,4,5,0.6232586,0.55769485,0.6232586
1259,4,4,0.65207404,0.6438756,0.65207404
1260,4,5,0.58465457,0.4845537,0.58465457
1261,4,4,0.6713022,0.693558,0.693558
1262,4,2,0.6812438,0.6748258,0.6812438
1263,4,4,0.59925634,0.56870806,0.59925634
1264,4,2,0.61267453,0.6019331,0.61267453
1265,4,2,0.67559636,0.61895096,0.67559636
1266,4,4,0.6508769,0.68575436,0.68575436
1267,4,4,0.6286147,0.5712145,0.6286147
1268,4,2,0.6139265,0.6575886,0.6575886
1269,4,4,0.4807572,0.45073813,0.4807572
1270,4,2,0.38769597,0.50267166,0.50267166
1271,4,4,0.41103986,0.4542482,0.4542482
1272,4,4,0.56397295,0.5868026,0.5868026
1273,4,2,0.57783407,0.5756952,0.57783407
1274,4,2,0.48101938,0.4089365,0.48101938
1275,4,2,0.47604415,0.40253234,0.47604415
1276,4,2,0.5589741,0.43499225,0.5589741
1277,4,2,0.60927844,0.41841257,0.60927844
1278,4,2,0.5207325,0.35035378,0.5207325
1279,4,2,0.4883765,0.36131954,0.4883765
1280,4,2,0.5020723,0.31260747,0.5020723
1281,4,2,0.6011417,0.43706357,0.6011417
1282,4,2,0.5688074,0.4309901,0.5688074
1283,4,5,0.47231686,0.31311947,0.47231686
1284,4,5,0.3655098,0.20981747,0.3655098
1285,4,5,0.3680964,0.23180908,0.3680964
1286,4,5,0.61465937,0.5796788,0.61465937
1287,4,4,0.59652907,0.5892956,0.59652907
1288,4,4,0.6318401,0.6605699,0.6605699
1289,4,4,0.58084595,0.4878472,0.58084595
1290,4,4,0.5358421,0.4123717,0.5358421
1291,4,4,0.62936044,0.5520103,0.62936044
1292,4,4,0.6347373,0.62337965,0.6347373
1293,4,4,0.6533956,0.63141215,0.6533956
1294,4,2,0.69311863,0.6317737,0.69311863
1295,4,2,0.6388894,0.525875,0.6388894
1296,4,5,0.57766414,0.46907818,0.57766414
1297,4,3,0.68123144,0.699187,0.699187
1298,4,3,0.65479827,0.67236304,0.67236304
1299,4,3,0.53167576,0.4113016,0.53167576
1300,4,4,0.5656802,0.5514972,0.5656802
1301,4,4,0.5915208,0.58872485,0.5915208
1302,4,4,0.5812243,0.48654765,0.5812243
1303,4,4,0.6024998,0.58233964,0.6024998
1304,4,2,0.5784571,0.5005692,0.5784571
1305,4,5,0.5770398,0.48890233,0.5770398
1306,4,5,0.560475,0.4139784,0.560475
1307,4,5,0.59139585,0.5073867,0.59139585
1308,4,5,0.3956106,0.23243922,0.3956106
1309,4,5,0.67772067,0.535692,0.67772067
1310,4,2,0.73225594,0.6454915,0.73225594
1311,4,5,0.638205,0.56168395,0.638205
1312,4,5,0.64502203,0.5921191,0.64502203
1313,4,5,0.6256391,0.514923,0.6256391
1314,4,5,0.6472431,0.6061746,0.6472431
1315,4,5,0.60930574,0.5638889,0.60930574
1316,4,5,0.59400976,0.48602015,0.59400976
1317,4,4,0.65685457,0.64934766,0.65685457
1318,4,4,0.56823105,0.5612111,0.56823105
1319,4,2,0.64076275,0.665293,0.665293
1320,4,2,0.53911364,0.5694964,0.5694964
1321,4,2,0.6442785,0.6356079,0.6442785
1322,4,2,0.6162329,0.5858116,0.6162329
1323,4,4,0.45586503,0.41538012,0.45586503
1324,4,4,0.5839906,0.5095391,0.5839906
1325,4,4,0.5821191,0.48831522,0.5821191
1326,4,5,0.62056476,0.5240005,0.62056476
1327,4,4,0.6640514,0.6811565,0.6811565
1328,4,5,0.6333117,0.5929654,0.6333117
1329,4,4,0.6797038,0.7120604,0.7120604
1330,4,5,0.67794174,0.6369289,0.67794174
1331,4,4,0.6941971,0.693758,0.6941971
1332,4,4,0.4672284,0.46621132,0.4672284
1333,4,4,0.57278734,0.5036618,0.57278734
1334,4,4,0.60849035,0.5937661,0.60849035
1335,4,4,0.59826297,0.5174929,0.59826297
1336,4,4,0.36569858,0.26224488,0.36569858
1337,4,4,0.4287344,0.3016926,0.4287344
1338,4,4,0.64229476,0.65077674,0.65077674
1339,4,4,0.63225716,0.62316775,0.63225716
1340,4,4,0.6233317,0.5584686,0.6233317
1341,4,4,0.62777096,0.6322857,0.6322857
1342,4,5,0.58328724,0.5701581,0.58328724
1343,4,2,0.5458367,0.5764457,0.5764457
1344,4,4,0.5372125,0.543061,0.543061
1345,4,5,0.48099402,0.34903204,0.48099402
1346,4,5,0.38994914,0.2384609,0.38994914
1347,4,5,0.6059757,0.5197538,0.6059757
1348,4,5,0.506229,0.35616893,0.506229
1349,4,5,0.6423108,0.581125,0.6423108
1350,4,5,0.66288686,0.6785933,0.6785933
1351,4,5,0.6207218,0.6400963,0.6400963
1352,4,5,0.5613106,0.48777586,0.5613106
1353,4,5,0.6105232,0.5193376,0.6105232
1354,4,5,0.5753325,0.4771058,0.5753325
1355,4,5,0.63502187,0.5746095,0.63502187
1356,4,5,0.4768973,0.30287302,0.4768973
1357,4,2,0.5131138,0.46505976,0.5131138
1358,4,2,0.6097992,0.5203916,0.6097992
1359,4,2,0.6721744,0.67745435,0.67745435
1360,4,2,0.67983043,0.69021916,0.69021916
1361,4,3,0.63659453,0.61266434,0.63659453
1362,4,4,0.63800126,0.67210317,0.67210317
1363,4,4,0.66124094,0.6848183,0.6848183
1364,4,4,0.66028774,0.65509725,0.66028774
1365,4,3,0.660633,0.6320067,0.660633
1366,4,5,0.5810457,0.46300632,0.5810457
1367,4,5,0.6497908,0.6633078,0.6633078
1368,4,4,0.6640352,0.68002695,0.68002695
1369,4,5,0.63062215,0.6305311,0.63062215
1370,4,4,0.6671884,0.6716658,0.6716658
1371,4,4,0.6168085,0.6082642,0.6168085
1372,4,5,0.6448282,0.6228205,0.6448282
1373,4,4,0.6431595,0.65485394,0.65485394
1374,4,4,0.6465426,0.6397977,0.6465426
1375,4,4,0.60254204,0.53034854,0.60254204
1376,4,4,0.5963919,0.5292794,0.5963919
1377,4,4,0.60111326,0.50139713,0.60111326
1378,4,4,0.5924855,0.54198843,0.5924855
1379,4,4,0.61485815,0.55379343,0.61485815
1380,4,4,0.5321373,0.469692,0.5321373
1381,4,4,0.5234414,0.54432535,0.54432535
1382,4,4,0.5443595,0.5656408,0.5656408
1383,4,4,0.6527011,0.6950935,0.6950935
1384,4,4,0.47854683,0.4292711,0.47854683
1385,4,4,0.60071236,0.60194266,0.60194266
1386,4,4,0.57760036,0.5938475,0.5938475
1387,4,4,0.61378694,0.5804771,0.61378694
1388,4,4,0.57994634,0.4925136,0.57994634
1389,4,4,0.52046,0.4308251,0.52046
1390,4,4,0.57529813,0.55083895,0.57529813
1391,4,4,0.5775152,0.56758463,0.5775152
1392,4,3,0.5631197,0.45247513,0.5631197
1393,4,5,0.576021,0.5886862,0.5886862
1394,4,3,0.4302842,0.27834398,0.4302842
1395,4,3,0.6636822,0.6929427,0.6929427
1396,4,2,0.55683666,0.5569043,0.5569043
1397,4,2,0.34111485,0.25634998,0.34111485
1398,4,2,0.3720448,0.37660795,0.37660795
1399,4,2,0.5261441,0.57300377,0.57300377
1400,4,2,0.42203483,0.4119221,0.42203483
1401,4,4,0.5992466,0.5639986,0.5992466
1402,4,2,0.5378289,0.54613674,0.54613674
1403,4,2,0.46575737,0.52349323,0.52349323
1404,4,2,0.41548675,0.39752477,0.41548675
1405,4,4,0.3545239,0.30494893,0.3545239
1406,4,4,0.4851075,0.5506887,0.5506887
1407,4,4,0.5291142,0.59273016,0.59273016
1408,4,4,0.55305433,0.60669345,0.60669345
1409,4,2,0.48545748,0.49626172,0.49626172
1410,4,2,0.45296085,0.52757025,0.52757025
1411,4,2,0.38983312,0.5083313,0.5083313
1412,4,4,0.36306515,0.45331085,0.45331085
1413,4,2,0.3905684,0.49203527,0.49203527
1414,4,4,0.37331402,0.4683321,0.4683321
1415,4,4,0.38390863,0.44676602,0.44676602
1416,4,4,0.39924926,0.37417883,0.39924926
1417,4,4,0.47953027,0.4222684,0.47953027
1418,4,4,0.5079104,0.4424036,0.5079104
1419,4,4,0.53992945,0.47457922,0.53992945
1420,4,4,0.39641,0.29406184,0.39641
1421,4,4,0.2981624,0.21701622,0.2981624
1422,4,4,0.25634772,0.16380084,0.25634772
1423,4,4,0.31415662,0.21267486,0.31415662
1424,4,4,0.45686597,0.41962075,0.45686597
1425,4,2,0.6029833,0.65125436,0.65125436
1426,4,3,0.711314,0.6804613,0.711314
1427,4,3,0.6282304,0.586693,0.6282304
1428,4,4,0.52703726,0.5555854,0.5555854
1429,4,4,0.46302062,0.38195056,0.46302062
1430,4,4,0.42547873,0.32002646,0.42547873
1431,4,4,0.3455476,0.21307153,0.3455476
1432,4,4,0.5304964,0.36827022,0.5304964
1433,4,4,0.60298896,0.43018073,0.60298896
1434,4,4,0.5610406,0.4355182,0.5610406
1435,4,4,0.5361931,0.4336207,0.5361931
1436,4,4,0.40289503,0.26040095,0.40289503
1437,4,4,0.4679987,0.2859968,0.4679987
1438,4,4,0.49729288,0.34150308,0.49729288
1439,4,4,0.594467,0.37707007,0.594467
1440,4,4,0.67938465,0.5212863,0.67938465
1441,4,7,0.8311574,0.72895855,0.8311574
1442,4,5,0.84905624,0.64207095,0.84905624
1443,4,2,0.8817899,0.7038691,0.8817899
1444,4,2,0.8585818,0.6679969,0.8585818
1445,4,2,0.8675613,0.68007827,0.8675613
1446,4,2,0.7954287,0.711143,0.7954287
1447,4,4,0.78044456,0.6699681,0.78044456
1448,4,4,0.72277874,0.54296386,0.72277874
1449,4,4,0.62366915,0.43707645,0.62366915
1450,4,4,0.71255314,0.5605,0.71255314
1451,4,4,0.8028127,0.6410297,0.8028127
1452,4,4,0.7671692,0.6893803,0.7671692
1453,4,5,0.85806674,0.74726677,0.85806674
1454,4,5,0.74663264,0.5648989,0.74663264
1455,4,7,0.70514697,0.5307956,0.70514697
1456,4,5,0.757741,0.5827346,0.757741
1457,4,5,0.7145267,0.5597808,0.7145267
1458,4,0,0.62053585,0.47643238,0.62053585
1459,4,0,0.5885783,0.51633716,0.5885783
1460,4,0,0.6694096,0.5420878,0.6694096
1461,5,0,0.16724393,0.079595685,0.16724393
1462,5,0,0.17299157,0.08602023,0.17299157
1463,5,0,0.11217051,0.04903251,0.11217051
1464,5,0,0.19203436,0.0992741,0.19203436
1465,5,0,0.14886643,0.069560826,0.14886643
1466,5,0,0.10582958,0.04625392,0.10582958
1467,5,0,0.07400749,0.029309988,0.07400749
1468,5,0,0.07568723,0.031361282,0.07568723
1469,5,0,0.093624435,0.038879156,0.093624435
1470,5,0,0.13005698,0.055789173,0.13005698
1471,5,0,0.12566009,0.054133177,0.12566009
1472,5,0,0.09042809,0.036048114,0.09042809
1473,5,0,0.20334657,0.1040892,0.20334657
1474,5,0,0.30162683,0.17884457,0.30162683
1475,5,0,0.124543145,0.055483162,0.124543145
1476,5,0,0.098911785,0.04291147,0.098911785
1477,5,0,0.14292221,0.065957785,0.14292221
1478,5,0,0.13691674,0.061430573,0.13691674
1479,5,0,0.07900421,0.033141315,0.07900421
1480,5,0,0.11475024,0.051900506,0.11475024
1481,5,0,0.13551517,0.059580684,0.13551517
1482,5,0,0.20712821,0.08997893,0.20712821
1483,5,0,0.51245797,0.290137,0.51245797
1484,5,6,0.7802328,0.65421045,0.7802328
1485,5,6,0.6614659,0.4437552,0.6614659
1486,5,6,0.6475698,0.52591395,0.6475698
1487,5,3,0.6367533,0.60042965,0.6367533
1488,5,5,0.5112058,0.41115594,0.5112058
1489,5,5,0.5090066,0.3338309,0.5090066
1490,5,5,0.529409,0.34507668,0.529409
1491,5,5,0.3696692,0.26384717,0.3696692
1492,5,5,0.5439265,0.35025555,0.5439265
1493,5,7,0.43344286,0.38806581,0.43344286
1494,5,7,0.5198048,0.46182275,0.5198048
1495,5,5,0.67506045,0.51129013,0.67506045
1496,5,5,0.513172,0.3244344,0.513172
1497,5,5,0.61469513,0.4432392,0.61469513
1498,5,5,0.63492715,0.5068337,0.63492715
1499,5,5,0.33298165,0.1796732,0.33298165
1500,5,5,0.49481833,0.27601558,0.49481833
1501,5,5,0.36440915,0.21027529,0.36440915
1502,5,5,0.48579556,0.28143054,0.48579556
1503,5,5,0.5278211,0.38404882,0.5278211
1504,5,5,0.4944649,0.35324323,0.4944649
1505,5,5,0.56874055,0.4735946,0.56874055
1506,5,5,0.59029984,0.55318964,0.59029984
1507,5,5,0.48198676,0.4035353,0.48198676
1508,5,5,0.55443853,0.5387553,0.55443853
1509,5,5,0.521337,0.4204325,0.521337
1510,5,4,0.52174366,0.43556404,0.52174366
1511,5,5,0.58519125,0.5397296,0.58519125
1512,5,4,0.48956186,0.41349816,0.48956186
1513,5,4,0.47573984,0.44946462,0.47573984
1514,5,4,0.3378724,0.28178823,0.3378724
1515,5,2,0.5034064,0.51005954,0.51005954
1516,5,2,0.44996336,0.50031817,0.50031817
1517,5,2,0.41142732,0.4916137,0.4916137
1518,5,4,0.31370825,0.16185337,0.31370825
1519,5,4,0.51252884,0.36547297,0.51252884
1520,5,4,0.24833618,0.119310856,0.24833618
1521,5,4,0.3298473,0.1925956,0.3298473
1522,5,4,0.34889355,0.22139192,0.34889355
1523,5,4,0.53707886,0.4598996,0.53707886
1524,5,4,0.659178,0.619242,0.659178
1525,5,5,0.5071327,0.30557865,0.5071327
1526,5,4,0.56221867,0.39452934,0.56221867
1527,5,4,0.5450911,0.35291517,0.5450911
1528,5,4,0.53470606,0.3216051,0.53470606
1529,5,4,0.38042825,0.23640674,0.38042825
1530,5,4,0.5620293,0.3358521,0.5620293
1531,5,4,0.8329727,0.60774004,0.8329727
1532,5,7,0.89186037,0.74939275,0.89186037
1533,5,6,0.93095344,0.7362492,0.93095344
1534,5,6,0.9151557,0.7817965,0.9151557
1535,5,4,0.85747176,0.6213749,0.85747176
1536,5,5,0.85737056,0.6230439,0.85737056
1537,5,5,0.7664865,0.5620109,0.7664865
1538,5,5,0.60011226,0.56943864,0.60011226
1539,5,5,0.42421916,0.23086661,0.42421916
1540,5,5,0.34592807,0.17153734,0.34592807
1541,5,5,0.53120834,0.3348744,0.53120834
1542,5,7,0.5071794,0.52571094,0.52571094
1543,5,7,0.51070553,0.41772193,0.51070553
1544,5,7,0.3626024,0.31559724,0.3626024
1545,5,7,0.22263762,0.1416716,0.22263762
1546,5,7,0.38339543,0.36427784,0.38339543
1547,5,7,0.5968217,0.48958898,0.5968217
1548,5,7,0.5653547,0.45409244,0.5653547
1549,5,5,0.45339873,0.49031752,0.49031752
1550,5,5,0.39880434,0.28145498,0.39880434
1551,5,5,0.6086377,0.47655767,0.6086377
1552,5,7,0.47080916,0.45657736,0.47080916
1553,5,7,0.4384619,0.31651324,0.4384619
1554,5,7,0.3768337,0.32298416,0.3768337
1555,5,7,0.5762211,0.45552891,0.5762211
1556,5,7,0.5552737,0.3361689,0.5552737
1557,5,7,0.66408277,0.44743615,0.66408277
1558,5,7,0.75025564,0.58304954,0.75025564
1559,5,7,0.61780214,0.44453222,0.61780214
1560,5,7,0.74507433,0.63245714,0.74507433
1561,5,6,0.8250049,0.6946291,0.8250049
1562,5,6,0.76585746,0.65401053,0.76585746
1563,5,7,0.76217353,0.57566684,0.76217353
1564,5,5,0.62327933,0.40202528,0.62327933
1565,5,5,0.58857435,0.52269685,0.58857435
1566,5,5,0.6244558,0.47517967,0.6244558
1567,5,5,0.43935612,0.3292961,0.43935612
1568,5,5,0.5827964,0.49600667,0.5827964
1569,5,5,0.35523677,0.2116673,0.35523677
1570,5,5,0.38456622,0.23737103,0.38456622
1571,5,5,0.17674261,0.0971688,0.17674261
1572,5,5,0.057618994,0.02391082,0.057618994
1573,5,5,0.11475713,0.056593835,0.11475713
1574,5,5,0.18424171,0.1141932,0.18424171
1575,5,5,0.20956908,0.13085067,0.20956908
1576,5,5,0.087504454,0.041249156,0.087504454
1577,5,5,0.20502754,0.13173515,0.20502754
1578,5,5,0.33535564,0.3819034,0.3819034
1579,5,5,0.34394848,0.49926442,0.49926442
1580,5,7,0.34647858,0.48593795,0.48593795
1581,5,5,0.33227703,0.35508054,0.35508054
1582,5,5,0.20630562,0.1351887,0.20630562
1583,5,5,0.07066212,0.032171607,0.07066212
1584,5,5,0.03096698,0.011537254,0.03096698
1585,5,5,0.054554332,0.023014426,0.054554332
1586,5,5,0.047315877,0.019494355,0.047315877
1587,5,5,0.13399759,0.073188186,0.13399759
1588,5,5,0.1176496,0.057768166,0.1176496
1589,5,5,0.07630845,0.035508513,0.07630845
1590,5,5,0.04718545,0.019624352,0.04718545
1591,5,5,0.016824473,0.0055995584,0.016824473
1592,5,5,0.020483756,0.0070464015,0.020483756
1593,5,5,0.04363324,0.016717076,0.04363324
1594,5,5,0.065783404,0.028808415,0.065783404
1595,5,5,0.15757546,0.08963901,0.15757546
1596,5,5,0.05012364,0.019500315,0.05012364
1597,5,5,0.13738057,0.06783986,0.13738057
1598,5,5,0.0916577,0.04319817,0.0916577
1599,5,5,0.036777284,0.013703942,0.036777284
1600,5,5,0.101174966,0.04305297,0.101174966
1601,5,5,0.2601093,0.16064203,0.2601093
1602,5,5,0.2595381,0.18352306,0.2595381
1603,5,5,0.36915874,0.33580416,0.36915874
1604,5,5,0.3124771,0.23343962,0.3124771
1605,5,5,0.2569356,0.16059256,0.2569356
1606,5,5,0.042926334,0.0163427,0.042926334
1607,5,5,0.041002627,0.015903115,0.041002627
1608,5,5,0.11962208,0.057884037,0.11962208
1609,5,5,0.2592474,0.18664056,0.2592474
1610,5,5,0.25104147,0.17810178,0.25104147
1611,5,5,0.07640786,0.032919526,0.07640786
1612,5,5,0.024734255,0.008292973,0.024734255
1613,5,5,0.120108716,0.06389463,0.120108716
1614,5,5,0.030621955,0.011327803,0.030621955
1615,5,5,0.0607112,0.026414514,0.0607112
1616,5,5,0.034635525,0.013138056,0.034635525
1617,5,5,0.037690658,0.014663994,0.037690658
1618,5,5,0.033024654,0.012459695,0.033024654
1619,5,5,0.034505796,0.012976885,0.034505796
1620,5,5,0.013995001,0.0044199824,0.013995001
1621,5,5,0.022467667,0.0073610544,0.022467667
1622,5,5,0.055114206,0.022754133,0.055114206
1623,5,5,0.15083735,0.07572234,0.15083735
1624,5,5,0.15074283,0.084207475,0.15074283
1625,5,5,0.15236737,0.08119869,0.15236737
1626,5,5,0.09898858,0.047367632,0.09898858
1627,5,5,0.032675788,0.011363208,0.032675788
1628,5,5,0.07041557,0.03135425,0.07041557
1629,5,5,0.031353634,0.011520565,0.031353634
1630,5,5,0.22986302,0.16830689,0.22986302
1631,5,5,0.27349958,0.20527834,0.27349958
1632,5,7,0.32111079,0.34520847,0.34520847
1633,5,5,0.24877734,0.20368516,0.24877734
1634,5,7,0.35408896,0.4287464,0.4287464
1635,5,5,0.3423951,0.47691137,0.47691137
1636,5,5,0.08526575,0.039125085,0.08526575
1637,5,5,0.05924938,0.02474296,0.05924938
1638,5,5,0.036354598,0.013941586,0.036354598
1639,5,5,0.0347381,0.01310575,0.0347381
1640,5,5,0.030842653,0.011376619,0.030842653
1641,5,5,0.121590756,0.06469357,0.121590756
1642,5,5,0.110531546,0.05465156,0.110531546
1643,5,5,0.067704365,0.027912438,0.067704365
1644,5,5,0.02796983,0.009546876,0.02796983
1645,5,5,0.014009115,0.0043679476,0.014009115
1646,5,5,0.015088572,0.00483948,0.015088572
1647,5,5,0.016379733,0.0052250624,0.016379733
1648,5,5,0.019925814,0.0066976547,0.019925814
1649,5,5,0.07051801,0.029018164,0.07051801
1650,5,5,0.19828863,0.11727303,0.19828863
1651,5,5,0.100164555,0.047283053,0.100164555
1652,5,5,0.06987813,0.029709935,0.06987813
1653,5,5,0.059765633,0.024225235,0.059765633
1654,5,5,0.08438492,0.038601995,0.08438492
1655,5,5,0.07026602,0.029839098,0.07026602
1656,5,5,0.040646292,0.01510334,0.040646292
1657,5,5,0.0788331,0.032380402,0.0788331
1658,5,5,0.034649774,0.012798429,0.034649774
1659,5,5,0.02247462,0.0077744722,0.02247462
1660,5,5,0.010968845,0.0032852888,0.010968845
1661,5,5,0.04044717,0.015005529,0.04044717
1662,5,5,0.055881657,0.02093321,0.055881657
1663,5,5,0.16200207,0.07582003,0.16200207
1664,5,5,0.17004456,0.08111811,0.17004456
1665,5,5,0.15107886,0.07328957,0.15107886
1666,5,5,0.23059858,0.12615007,0.23059858
1667,5,5,0.12242909,0.054930627,0.12242909
1668,5,5,0.0841622,0.034817815,0.0841622
1669,5,5,0.14118631,0.064059734,0.14118631
1670,5,5,0.16882345,0.09377748,0.16882345
1671,5,5,0.13450603,0.06848276,0.13450603
1672,5,5,0.18117368,0.11371547,0.18117368
1673,5,5,0.20719184,0.14023346,0.20719184
1674,5,5,0.13015208,0.07122064,0.13015208
1675,5,5,0.03871648,0.015064597,0.03871648
1676,5,5,0.03909766,0.015264988,0.03909766
1677,5,5,0.14938198,0.08499676,0.14938198
1678,5,5,0.121489234,0.061957717,0.121489234
1679,5,5,0.19512221,0.12681973,0.19512221
1680,5,5,0.074323066,0.032506704,0.074323066
1681,5,5,0.32561457,0.25314343,0.32561457
1682,5,5,0.20882511,0.12164807,0.20882511
1683,5,5,0.11714525,0.057362437,0.11714525
1684,5,5,0.031147018,0.011068702,0.031147018
1685,5,5,0.041844517,0.014937758,0.041844517
1686,5,5,0.062400416,0.024963558,0.062400416
1687,5,5,0.15530409,0.07828939,0.15530409
1688,5,5,0.25520775,0.14526784,0.25520775
1689,5,5,0.3203174,0.21390659,0.3203174
1690,5,5,0.14676459,0.07021135,0.14676459
1691,5,5,0.051037055,0.019281268,0.051037055
1692,5,5,0.058626305,0.02345264,0.058626305
1693,5,5,0.033985622,0.012046814,0.033985622
1694,5,5,0.03941845,0.014457464,0.03941845
1695,5,5,0.02030186,0.006651342,0.02030186
1696,5,5,0.029166566,0.010017335,0.029166566
1697,5,5,0.016509509,0.0052731633,0.016509509
1698,5,5,0.04794549,0.01920402,0.04794549
1699,5,5,0.07760327,0.032202303,0.07760327
1700,5,5,0.16406111,0.077504694,0.16406111
1701,5,5,0.2140604,0.10688752,0.2140604
1702,5,5,0.7324499,0.54831684,0.7324499
1703,5,6,0.7780036,0.68835485,0.7780036
1704,5,6,0.5882864,0.4046136,0.5882864
1705,5,6,0.53576434,0.36825293,0.53576434
1706,5,6,0.6658157,0.5711365,0.6658157
1707,5,6,0.75398576,0.61815643,0.75398576
1708,5,5,0.89853865,0.7412097,0.89853865
1709,5,5,0.7899772,0.66290367,0.7899772
1710,5,4,0.7637551,0.7183126,0.7637551
1711,5,5,0.6132226,0.45598948,0.6132226
1712,5,5,0.5833843,0.38520068,0.5833843
1713,5,5,0.426392,0.23947614,0.426392
1714,5,5,0.751695,0.5912727,0.751695
1715,5,5,0.60648614,0.4101631,0.60648614
1716,5,5,0.5881464,0.40208727,0.5881464
1717,5,5,0.64124537,0.49356622,0.64124537
