window,actual,predict,entropy,un_prob,overall
1125,3,3,0.6886923,0.66668737,0.6886923
1126,3,2,0.65519357,0.6596792,0.6596792
1127,3,2,0.5752394,0.55563724,0.5752394
1128,3,2,0.5275785,0.5091961,0.5275785
1129,3,5,0.54570645,0.42495322,0.54570645
1130,3,5,0.5837525,0.54247844,0.5837525
1131,3,5,0.62288535,0.6763966,0.6763966
1132,3,5,0.26291728,0.12659478,0.26291728
1133,3,3,0.7168434,0.68954074,0.7168434
1134,3,3,0.65967906,0.6770847,0.6770847
1135,3,3,0.58022225,0.5070081,0.58022225
1136,3,3,0.5259788,0.41686141,0.5259788
1137,3,3,0.39881778,0.21830118,0.39881778
1138,4,4,0.3418645,0.28595608,0.3418645
1139,4,4,0.3066163,0.27759284,0.3066163
1140,4,4,0.30119276,0.2411778,0.30119276
1141,4,4,0.34407136,0.31652057,0.34407136
1142,4,4,0.29039934,0.19668216,0.29039934
1143,4,4,0.20041437,0.10690218,0.20041437
1144,4,4,0.2155387,0.12558079,0.2155387
1145,4,4,0.22222354,0.124394774,0.22222354
1146,4,4,0.2097577,0.117791355,0.2097577
1147,4,4,0.17463997,0.09742606,0.17463997
1148,4,4,0.16579226,0.08361846,0.16579226
1149,4,4,0.12192348,0.055601835,0.12192348
1150,4,4,0.20391186,0.13051468,0.20391186
1151,4,4,0.23998559,0.1690259,0.23998559
1152,4,4,0.2892051,0.2073142,0.2892051
1153,4,4,0.26398844,0.2037679,0.26398844
1154,4,4,0.18332174,0.11518371,0.18332174
1155,4,4,0.22500095,0.13667625,0.22500095
1156,4,4,0.23006566,0.12978554,0.23006566
1157,4,4,0.20797506,0.12527376,0.20797506
1158,4,4,0.12729017,0.0624789,0.12729017
1159,4,4,0.2643887,0.18005437,0.2643887
1160,4,4,0.21749271,0.12044084,0.21749271
1161,4,4,0.2111013,0.117269814,0.2111013
1162,4,4,0.13111103,0.064872205,0.13111103
1163,4,4,0.17273854,0.10463256,0.17273854
1164,4,4,0.29705977,0.23396295,0.29705977
1165,4,4,0.18678154,0.09818262,0.18678154
1166,4,4,0.14218904,0.072030246,0.14218904
1167,4,4,0.18648867,0.11478454,0.18648867
1168,4,4,0.13737567,0.06847149,0.13737567
1169,4,4,0.20531374,0.13717145,0.20531374
1170,4,4,0.37271455,0.2886268,0.37271455
1171,4,4,0.349849,0.24711847,0.349849
1172,4,4,0.2800956,0.19987333,0.2800956
1173,4,4,0.28810647,0.24047953,0.28810647
1174,4,4,0.1855983,0.122205675,0.1855983
1175,4,4,0.14396672,0.07484889,0.14396672
1176,4,4,0.16292238,0.10467315,0.16292238
1177,4,4,0.12244696,0.064827144,0.12244696
1178,4,4,0.06117051,0.026385367,0.06117051
1179,4,4,0.21682134,0.14487314,0.21682134
1180,4,4,0.12614578,0.06882346,0.12614578
1181,4,4,0.13170508,0.06826371,0.13170508
1182,4,4,0.16570443,0.08514792,0.16570443
1183,4,4,0.31983343,0.22352004,0.31983343
1184,4,4,0.39618188,0.3513446,0.39618188
1185,4,4,0.35475716,0.4036485,0.4036485
1186,4,4,0.44476977,0.384206,0.44476977
1187,4,4,0.46727192,0.50409293,0.50409293
1188,4,4,0.5052121,0.51415014,0.51415014
1189,4,3,0.36772758,0.42052782,0.42052782
1190,4,3,0.4099648,0.38560343,0.4099648
1191,4,3,0.30162284,0.2837224,0.30162284
1192,4,4,0.32182214,0.33695948,0.33695948
1193,4,4,0.1576931,0.08394748,0.1576931
1194,4,4,0.10592504,0.04867488,0.10592504
1195,4,4,0.14207853,0.06760734,0.14207853
1196,4,4,0.12785348,0.064582705,0.12785348
1197,4,4,0.119879186,0.058798313,0.119879186
1198,4,4,0.1630143,0.08385974,0.1630143
1199,4,4,0.17921036,0.092778206,0.17921036
1200,4,4,0.21116559,0.1343056,0.21116559
1201,4,4,0.15916203,0.08576542,0.15916203
1202,4,4,0.29633498,0.28727674,0.29633498
1203,4,4,0.1617144,0.101519525,0.1617144
1204,4,4,0.18854964,0.12847614,0.18854964
1205,4,4,0.15820152,0.09588176,0.15820152
1206,4,4,0.060223673,0.023033082,0.060223673
1207,4,4,0.12357779,0.06251544,0.12357779
1208,4,4,0.12716445,0.06080383,0.12716445
1209,4,4,0.20522872,0.12083584,0.20522872
1210,4,4,0.17098606,0.09608644,0.17098606
1211,4,4,0.25414458,0.17542392,0.25414458
1212,4,4,0.27056178,0.17211342,0.27056178
1213,4,4,0.18574342,0.10065234,0.18574342
1214,4,4,0.17131284,0.0926168,0.17131284
1215,4,4,0.13181663,0.06159234,0.13181663
1216,4,4,0.20533091,0.11744791,0.20533091
1217,4,4,0.10348727,0.04615009,0.10348727
1218,4,4,0.11098114,0.04867792,0.11098114
1219,4,4,0.1884717,0.09189159,0.1884717
1220,4,4,0.34627852,0.24029249,0.34627852
1221,4,4,0.2577531,0.18260479,0.2577531
1222,4,4,0.31868112,0.28396434,0.31868112
1223,4,2,0.3627692,0.49179673,0.49179673
1224,4,4,0.2742627,0.21802217,0.2742627
1225,4,4,0.39573246,0.31799084,0.39573246
1226,4,4,0.28159803,0.18963563,0.28159803
1227,4,4,0.3022002,0.19585264,0.3022002
1228,4,4,0.2752735,0.17091316,0.2752735
1229,4,4,0.2619836,0.15797639,0.2619836
1230,4,4,0.18659271,0.0962888,0.18659271
1231,4,4,0.3148052,0.2042408,0.3148052
1232,4,4,0.2430687,0.13903594,0.2430687
1233,4,4,0.3138813,0.20604527,0.3138813
1234,4,4,0.30021194,0.23730278,0.30021194
1235,4,4,0.32935044,0.342355,0.342355
1236,4,4,0.3679868,0.30300808,0.3679868
1237,4,4,0.30987805,0.26638508,0.30987805
1238,4,4,0.15194353,0.092268705,0.15194353
1239,4,4,0.21627252,0.12378842,0.21627252
1240,4,4,0.22980043,0.13310724,0.22980043
1241,4,4,0.25006953,0.14591539,0.25006953
1242,4,4,0.16258475,0.08541107,0.16258475
1243,4,4,0.30584028,0.23366493,0.30584028
1244,4,4,0.32808894,0.30236864,0.32808894
1245,4,4,0.29906237,0.21193266,0.29906237
1246,4,4,0.3440348,0.46220243,0.46220243
1247,4,4,0.32224858,0.2899443,0.32224858
1248,4,4,0.35261723,0.342767,0.35261723
1249,4,4,0.32470953,0.28745377,0.32470953
1250,4,4,0.3797762,0.33018988,0.3797762
1251,4,4,0.3397594,0.41134858,0.41134858
1252,4,4,0.3190952,0.3607015,0.3607015
1253,4,4,0.2527331,0.16758311,0.2527331
1254,4,4,0.1964246,0.12005299,0.1964246
1255,4,4,0.21108937,0.12531197,0.21108937
1256,4,4,0.23851468,0.15400904,0.23851468
1257,4,4,0.3051362,0.20336545,0.3051362
1258,4,4,0.3428096,0.2943176,0.3428096
1259,4,4,0.21399291,0.12505662,0.21399291
1260,4,4,0.3456107,0.2859345,0.3456107
1261,4,4,0.38440087,0.300618,0.38440087
1262,4,4,0.37284383,0.3315946,0.37284383
1263,4,4,0.3447868,0.28053153,0.3447868
1264,4,4,0.5106904,0.525514,0.525514
1265,4,4,0.46312907,0.5011114,0.5011114
1266,4,2,0.5306306,0.6355731,0.6355731
1267,4,3,0.44251668,0.3855673,0.44251668
1268,4,2,0.48728073,0.49998027,0.49998027
1269,4,4,0.4123873,0.41710573,0.41710573
1270,4,4,0.38096446,0.2993635,0.38096446
1271,4,4,0.45747247,0.36488605,0.45747247
1272,4,4,0.47561625,0.32152689,0.47561625
1273,4,4,0.4057974,0.22695643,0.4057974
1274,4,4,0.35899878,0.23406154,0.35899878
1275,4,4,0.34339386,0.20106679,0.34339386
1276,4,4,0.40297374,0.2725404,0.40297374
1277,4,4,0.4740512,0.35574192,0.4740512
1278,4,4,0.38384348,0.36229718,0.38384348
1279,4,4,0.38927013,0.32350713,0.38927013
1280,4,2,0.42719224,0.4727571,0.4727571
1281,4,4,0.3994173,0.4617896,0.4617896
1282,4,4,0.3979188,0.50737786,0.50737786
1283,4,2,0.41334248,0.47728938,0.47728938
1284,4,2,0.46662948,0.4197237,0.46662948
1285,4,4,0.53989154,0.58717215,0.58717215
1286,4,2,0.45328194,0.5107874,0.5107874
1287,4,2,0.39832464,0.44057035,0.44057035
1288,4,4,0.31818366,0.2918648,0.31818366
1289,4,4,0.32764265,0.35607982,0.35607982
1290,4,4,0.3503251,0.37938088,0.37938088
1291,4,4,0.34554982,0.3510058,0.3510058
1292,4,4,0.4150831,0.45225787,0.45225787
1293,4,4,0.47339326,0.549899,0.549899
1294,4,4,0.47907537,0.5256644,0.5256644
1295,4,2,0.46754158,0.45345676,0.46754158
1296,4,2,0.3391373,0.40710658,0.40710658
1297,4,2,0.38202333,0.45109528,0.45109528
1298,4,4,0.37965187,0.37582934,0.37965187
1299,4,4,0.44721135,0.37840462,0.44721135
1300,4,4,0.40065286,0.33781344,0.40065286
1301,4,4,0.4398223,0.41973972,0.4398223
1302,4,4,0.3804429,0.47061837,0.47061837
1303,4,4,0.374074,0.4298365,0.4298365
1304,4,4,0.3491445,0.46561378,0.46561378
1305,4,2,0.36633027,0.40138733,0.40138733
1306,4,4,0.40262175,0.41364962,0.41364962
1307,4,2,0.4050771,0.5122992,0.5122992
1308,4,4,0.3930805,0.4507692,0.4507692
1309,4,2,0.37954286,0.50411856,0.50411856
1310,4,4,0.4701026,0.4951896,0.4951896
1311,4,4,0.51072425,0.55647767,0.55647767
1312,4,4,0.40505502,0.49099857,0.49099857
1313,4,4,0.49235854,0.46371853,0.49235854
1314,4,4,0.42836827,0.5084938,0.5084938
1315,4,4,0.33657354,0.35074294,0.35074294
1316,4,4,0.30197224,0.2571169,0.30197224
1317,4,4,0.33021516,0.24018925,0.33021516
1318,4,4,0.3495005,0.28783053,0.3495005
1319,4,4,0.38864124,0.2827502,0.38864124
1320,4,4,0.41415823,0.32078016,0.41415823
1321,4,4,0.36931074,0.34328675,0.36931074
1322,4,4,0.4201962,0.44346285,0.44346285
1323,4,4,0.40716532,0.41051322,0.41051322
1324,4,4,0.46237516,0.4639125,0.4639125
1325,4,4,0.41264635,0.3889225,0.41264635
1326,4,4,0.45094824,0.42526448,0.45094824
1327,4,3,0.52165055,0.5606935,0.5606935
1328,4,3,0.5079416,0.5424708,0.5424708
1329,4,4,0.51561034,0.5337844,0.5337844
1330,4,3,0.5273869,0.6164026,0.6164026
1331,4,4,0.517078,0.54230416,0.54230416
1332,4,4,0.5663573,0.6186792,0.6186792
1333,4,4,0.4084381,0.33866578,0.4084381
1334,4,4,0.37890112,0.2721941,0.37890112
1335,4,4,0.28017715,0.20186144,0.28017715
1336,4,4,0.37966838,0.3797663,0.3797663
1337,4,4,0.33596936,0.3268919,0.33596936
1338,4,4,0.30613768,0.27628595,0.30613768
1339,4,4,0.37317622,0.34918946,0.37317622
1340,4,4,0.3433691,0.3729778,0.3729778
1341,4,4,0.342825,0.3509509,0.3509509
1342,4,4,0.3539779,0.39117473,0.39117473
1343,4,4,0.33409658,0.33210593,0.33409658
1344,4,4,0.33667615,0.40207624,0.40207624
1345,4,4,0.3112388,0.2773319,0.3112388
1346,4,2,0.38959992,0.487168,0.487168
1347,4,4,0.37732005,0.43597108,0.43597108
1348,4,4,0.36042848,0.43622553,0.43622553
1349,4,4,0.31251794,0.22268164,0.31251794
1350,4,4,0.35065666,0.25311214,0.35065666
1351,4,4,0.38282523,0.34406304,0.38282523
1352,4,4,0.40388653,0.34817147,0.40388653
1353,4,4,0.4435021,0.4634049,0.4634049
1354,4,2,0.5112333,0.58273804,0.58273804
1355,4,4,0.5413559,0.64182925,0.64182925
1356,4,2,0.49232683,0.54388845,0.54388845
1357,4,2,0.5504242,0.55786103,0.55786103
1358,4,3,0.0785865,0.030715048,0.0785865
1359,4,3,0.020902457,0.006349027,0.020902457
1360,4,3,0.0044624396,0.0010630488,0.0044624396
1361,4,3,0.0025997658,0.00056546926,0.0025997658
1362,4,3,0.020119354,0.005779147,0.020119354
1363,4,3,0.07956003,0.030290723,0.07956003
1364,4,3,0.58468026,0.38630426,0.58468026
1365,4,6,0.6758196,0.47271633,0.6758196
1366,4,6,0.80770653,0.6086522,0.80770653
1367,4,2,0.76882416,0.6406461,0.76882416
1368,4,2,0.7525448,0.64350486,0.7525448
1369,4,2,0.48637226,0.49925035,0.49925035
1370,4,2,0.52853096,0.516471,0.52853096
1371,4,2,0.37431458,0.43517554,0.43517554
1372,4,4,0.36582574,0.4824335,0.4824335
1373,4,2,0.34103364,0.4224761,0.4224761
1374,4,4,0.32931638,0.35644335,0.35644335
1375,4,4,0.30061048,0.29170096,0.30061048
1376,4,4,0.246562,0.18214571,0.246562
1377,4,4,0.28620034,0.21490538,0.28620034
1378,4,4,0.3742815,0.36566663,0.3742815
1379,4,4,0.47766367,0.46845782,0.47766367
1380,4,4,0.3676538,0.26790863,0.3676538
1381,4,4,0.45749497,0.40449363,0.45749497
1382,4,4,0.48154598,0.45107472,0.48154598
1383,4,4,0.43393573,0.3617038,0.43393573
1384,4,2,0.38750288,0.43824273,0.43824273
1385,4,4,0.40142167,0.4656616,0.4656616
1386,4,4,0.35806456,0.3420354,0.35806456
1387,4,4,0.3655064,0.43054807,0.43054807
1388,4,4,0.25417012,0.19787222,0.25417012
1389,4,2,0.39734396,0.4987083,0.4987083
1390,4,2,0.43498254,0.47792417,0.47792417
1391,4,4,0.37385467,0.45456302,0.45456302
1392,4,4,0.2686848,0.2039764,0.2686848
1393,4,4,0.35723728,0.36065722,0.36065722
1394,4,4,0.26383966,0.18822318,0.26383966
1395,4,4,0.31508896,0.27896076,0.31508896
1396,4,4,0.27472848,0.22848833,0.27472848
1397,4,4,0.27020848,0.21383852,0.27020848
1398,4,4,0.16618988,0.09085894,0.16618988
1399,4,4,0.17223658,0.09945822,0.17223658
1400,4,4,0.17263822,0.102004886,0.17263822
1401,4,4,0.2001062,0.108213246,0.2001062
1402,4,4,0.12826778,0.05956012,0.12826778
1403,4,4,0.15556313,0.07653725,0.15556313
1404,4,4,0.19975062,0.106642544,0.19975062
1405,4,4,0.33976746,0.23935884,0.33976746
1406,4,4,0.293387,0.19825435,0.293387
1407,4,4,0.30277592,0.2160554,0.30277592
1408,4,4,0.2887915,0.21817833,0.2887915
1409,4,4,0.28651106,0.18731534,0.28651106
1410,4,4,0.22023995,0.121325314,0.22023995
1411,4,4,0.35408166,0.24494827,0.35408166
1412,4,4,0.44920033,0.4109618,0.44920033
1413,4,3,0.46077693,0.44880766,0.46077693
1414,4,3,0.5030473,0.4674455,0.5030473
1415,4,3,0.42759296,0.2967034,0.42759296
1416,4,3,0.34162417,0.20315593,0.34162417
1417,4,3,0.5112909,0.32668328,0.5112909
1418,4,3,0.8607908,0.69688416,0.8607908
1419,5,5,0.58264935,0.38343447,0.58264935
1420,5,5,0.6702741,0.59145546,0.6702741
1421,5,5,0.61381686,0.42627734,0.61381686
1422,5,5,0.5615736,0.39351135,0.5615736
1423,5,5,0.53519416,0.39026958,0.53519416
1424,5,5,0.44748822,0.2749424,0.44748822
1425,5,5,0.818686,0.54630697,0.818686
1426,5,4,0.84796596,0.6753486,0.84796596
1427,5,4,0.81894946,0.71665215,0.81894946
1428,5,2,0.82121366,0.75175524,0.82121366
1429,5,3,0.7514079,0.7068523,0.7514079
1430,5,5,0.58974653,0.46727008,0.58974653
1431,5,5,0.472508,0.3355915,0.472508
1432,5,5,0.4510863,0.33723664,0.4510863
1433,5,5,0.6434843,0.6263552,0.6434843
1434,5,5,0.6471535,0.653425,0.653425
1435,5,5,0.5203389,0.46334362,0.5203389
1436,5,5,0.24337883,0.159118,0.24337883
1437,5,5,0.14788103,0.072959244,0.14788103
1438,5,5,0.23645394,0.14666224,0.23645394
1439,5,5,0.3821337,0.24436468,0.3821337
1440,5,5,0.62130016,0.5342932,0.62130016
1441,5,4,0.59610134,0.5329058,0.59610134
1442,5,3,0.5826393,0.5578672,0.5826393
1443,5,3,0.60257995,0.6173953,0.6173953
1444,5,3,0.5587351,0.52847034,0.5587351
1445,5,4,0.5489834,0.47048575,0.5489834
1446,5,4,0.45183408,0.33867508,0.45183408
1447,5,4,0.45302665,0.3981052,0.45302665
1448,5,4,0.5935299,0.5029646,0.5935299
1449,5,4,0.4440392,0.2934059,0.4440392
1450,5,4,0.53556323,0.40335745,0.53556323
1451,5,4,0.5946135,0.5423029,0.5946135
1452,5,4,0.67339176,0.6339598,0.67339176
1453,5,2,0.7317526,0.68589425,0.7317526
1454,5,5,0.7632535,0.66204655,0.7632535
1455,5,5,0.7073848,0.48963428,0.7073848
1456,5,5,0.7329019,0.56539667,0.7329019
1457,5,1,0.39314568,0.21431428,0.39314568
1458,5,1,0.0723113,0.024039507,0.0723113
1459,5,1,0.0067406194,0.0015413761,0.0067406194
1460,5,1,0.12454172,0.046964705,0.12454172
1461,5,1,0.42446136,0.23737925,0.42446136
1462,5,1,0.41935813,0.24156457,0.41935813
1463,5,5,0.25632566,0.13034183,0.25632566
1464,5,5,0.038647622,0.012159884,0.038647622
1465,5,5,0.050347686,0.017701268,0.050347686
1466,5,5,0.17236623,0.078320384,0.17236623
1467,5,5,0.47269008,0.30120337,0.47269008
1468,5,3,0.6353097,0.45356423,0.6353097
1469,5,3,0.82323116,0.63327616,0.82323116
1470,5,3,0.48971802,0.28872728,0.48971802
1471,5,3,0.7339246,0.5912498,0.7339246
1472,5,3,0.591373,0.3675595,0.591373
1473,5,3,0.35576665,0.187985,0.35576665
1474,5,3,0.08330117,0.030081391,0.08330117
1475,5,3,0.0014599095,0.00029700994,0.0014599095
1476,5,3,0.015124998,0.0042524934,0.015124998
1477,5,3,0.12628756,0.051392317,0.12628756
1478,5,3,0.19828634,0.096260965,0.19828634
1479,5,5,0.51540047,0.3863501,0.51540047
1480,5,5,0.379862,0.3106293,0.379862
1481,5,5,0.089090005,0.035579145,0.089090005
1482,5,5,0.16739407,0.072927296,0.16739407
1483,5,5,0.17806235,0.07903284,0.17806235
1484,5,5,0.3589462,0.19454712,0.3589462
1485,5,5,0.38029522,0.29153526,0.38029522
1486,5,5,0.4774733,0.3499943,0.4774733
1487,5,7,0.5030041,0.4942615,0.5030041
1488,5,5,0.56258094,0.52341247,0.56258094
1489,5,5,0.5454828,0.44050562,0.5454828
1490,5,5,0.85354346,0.7043086,0.85354346
1491,5,7,0.83528316,0.64226055,0.83528316
1492,5,7,0.6349217,0.4505812,0.6349217
1493,5,7,0.5603406,0.4139318,0.5603406
1494,5,7,0.5586464,0.3930117,0.5586464
1495,5,5,0.63355166,0.52813303,0.63355166
1496,5,5,0.47509968,0.29884827,0.47509968
1497,5,5,0.32464194,0.17255259,0.32464194
1498,5,5,0.40695485,0.21942371,0.40695485
1499,5,5,0.24119905,0.1474796,0.24119905
1500,5,5,0.08205481,0.037531614,0.08205481
1501,5,5,0.012991248,0.0039747953,0.012991248
1502,5,5,0.022927215,0.007682085,0.022927215
1503,5,5,0.03799386,0.013703108,0.03799386
1504,5,5,0.064508624,0.02544862,0.064508624
1505,5,5,0.16382797,0.08250499,0.16382797
1506,5,5,0.3747733,0.35376602,0.3747733
1507,5,7,0.43619317,0.389032,0.43619317
1508,5,7,0.22462595,0.13057119,0.22462595
1509,5,7,0.3062692,0.224083,0.3062692
1510,5,7,0.43728316,0.37793976,0.43728316
1511,5,7,0.49381265,0.45754611,0.49381265
1512,5,5,0.24284068,0.17399496,0.24284068
1513,5,5,0.22702515,0.16973889,0.22702515
1514,5,7,0.31076106,0.30717105,0.31076106
1515,5,7,0.2695187,0.22889864,0.2695187
1516,5,7,0.11122269,0.053297818,0.11122269
1517,5,7,0.1124578,0.05757141,0.1124578
1518,5,7,0.2350295,0.17895854,0.2350295
1519,5,7,0.3473651,0.46648377,0.46648377
1520,5,7,0.27032992,0.23514104,0.27032992
1521,5,7,0.17915682,0.111738086,0.17915682
1522,5,7,0.28926498,0.25351548,0.28926498
1523,5,7,0.3438398,0.39137214,0.39137214
1524,5,5,0.3570033,0.39530224,0.39530224
1525,5,5,0.17253141,0.108367324,0.17253141
1526,5,5,0.36374274,0.2532462,0.36374274
1527,5,0,0.5271729,0.51809144,0.5271729
1528,5,0,0.51751345,0.55015266,0.55015266
1529,5,0,0.3374977,0.21694517,0.3374977
1530,5,0,0.2816881,0.15251142,0.2816881
1531,5,0,0.56547433,0.39448917,0.56547433
1532,5,0,0.4848498,0.45062286,0.4848498
1533,5,7,0.16804385,0.070813,0.16804385
1534,5,7,0.082192145,0.030892193,0.082192145
1535,5,7,0.06269078,0.022234082,0.06269078
1536,5,7,0.03247247,0.010747731,0.03247247
1537,5,7,0.100443795,0.041606247,0.100443795
1538,5,7,0.09199333,0.03312224,0.09199333
1539,5,7,0.07832619,0.028018355,0.07832619
1540,5,7,0.062369965,0.022295713,0.062369965
1541,5,7,0.33512846,0.24528515,0.33512846
1542,5,5,0.35468188,0.4768911,0.4768911
1543,5,5,0.18895315,0.12183809,0.18895315
1544,5,5,0.16033427,0.08042687,0.16033427
1545,5,5,0.10129198,0.046150684,0.10129198
1546,5,5,0.15271938,0.068852305,0.15271938
1547,5,5,0.23805104,0.12805855,0.23805104
1548,5,5,0.47237724,0.35741538,0.47237724
1549,5,0,0.31772435,0.18804008,0.31772435
1550,5,0,0.36047378,0.22598344,0.36047378
1551,5,0,0.5047065,0.36525542,0.5047065
1552,5,0,0.5428002,0.48544842,0.5428002
1553,5,5,0.6081376,0.61409724,0.61409724
1554,5,5,0.5630931,0.4421205,0.5630931
1555,5,5,0.22232991,0.12970746,0.22232991
1556,5,5,0.11861267,0.061752856,0.11861267
1557,5,5,0.06831939,0.030573428,0.06831939
1558,5,5,0.05198624,0.021471262,0.05198624
1559,5,5,0.042637657,0.017177522,0.042637657
1560,5,5,0.3049942,0.25981998,0.3049942
1561,5,7,0.3501619,0.34685493,0.3501619
1562,5,7,0.32564345,0.28644443,0.32564345
1563,5,7,0.36522827,0.35890132,0.36522827
1564,5,7,0.1823271,0.10615045,0.1823271
1565,5,7,0.3918008,0.4529345,0.4529345
1566,5,5,0.49795958,0.5089499,0.5089499
1567,5,5,0.542319,0.57121724,0.57121724
1568,5,7,0.5508136,0.56186056,0.56186056
1569,5,5,0.42443594,0.35886633,0.42443594
1570,5,5,0.15293577,0.0790835,0.15293577
1571,5,5,0.2734032,0.1808601,0.2734032
1572,5,5,0.09379875,0.044430435,0.09379875
1573,5,5,0.0725185,0.030861855,0.0725185
1574,5,5,0.25898376,0.1792844,0.25898376
1575,5,5,0.27010426,0.18066251,0.27010426
1576,5,5,0.22489165,0.14908141,0.22489165
1577,5,5,0.43903598,0.40498817,0.43903598
1578,5,5,0.4345094,0.34853512,0.4345094
1579,5,5,0.19120702,0.09659082,0.19120702
1580,5,5,0.38633808,0.25592202,0.38633808
1581,5,5,0.31580848,0.17664027,0.31580848
1582,5,5,0.42087567,0.3055182,0.42087567
1583,5,5,0.20547408,0.10476005,0.20547408
1584,5,5,0.21554188,0.11353195,0.21554188
1585,5,5,0.2021585,0.118332565,0.2021585
1586,5,5,0.1971732,0.118686676,0.1971732
1587,5,5,0.36428317,0.46066892,0.46066892
1588,5,5,0.44863474,0.4099524,0.44863474
1589,5,5,0.5516784,0.57010496,0.57010496
1590,5,5,0.3865579,0.26487613,0.3865579
1591,5,5,0.38430017,0.26637465,0.38430017
1592,5,5,0.43801677,0.33262032,0.43801677
1593,5,5,0.10299468,0.044410944,0.10299468
1594,5,5,0.05070798,0.019848704,0.05070798
1595,5,5,0.04462198,0.017656863,0.04462198
1596,5,5,0.042217363,0.016859591,0.042217363
1597,5,5,0.0832647,0.040851533,0.0832647
1598,5,5,0.08347568,0.036975503,0.08347568
1599,5,5,0.15499552,0.07606012,0.15499552
1600,5,5,0.16896851,0.08567792,0.16896851
1601,5,5,0.15605278,0.073248506,0.15605278
1602,5,5,0.2752659,0.16905099,0.2752659
1603,5,5,0.0721579,0.028202116,0.0721579
1604,5,5,0.051391117,0.020761311,0.051391117
1605,5,5,0.059740853,0.024969816,0.059740853
1606,5,5,0.07952749,0.03540814,0.07952749
1607,5,5,0.05408006,0.021097302,0.05408006
1608,5,5,0.026040096,0.008996725,0.026040096
1609,5,5,0.024062136,0.007460773,0.024062136
1610,5,5,0.047346335,0.016619802,0.047346335
1611,5,5,0.01421871,0.0041823983,0.01421871
1612,5,5,0.017696343,0.0053284764,0.017696343
1613,5,5,0.016758995,0.0050373077,0.016758995
1614,5,5,0.07438633,0.029231548,0.07438633
1615,5,5,0.10014613,0.044331253,0.10014613
1616,5,5,0.19265063,0.09826076,0.19265063
1617,5,5,0.051076088,0.018153131,0.051076088
1618,5,5,0.085658684,0.034857333,0.085658684
1619,5,5,0.06087652,0.023648739,0.06087652
1620,5,5,0.12552059,0.055936456,0.12552059
1621,5,5,0.3499125,0.24097055,0.3499125
1622,5,5,0.48463735,0.39928132,0.48463735
1623,5,5,0.5363382,0.48945838,0.5363382
1624,5,5,0.40147778,0.28968012,0.40147778
1625,5,5,0.24348527,0.13278121,0.24348527
1626,5,5,0.36351714,0.22877055,0.36351714
1627,5,5,0.17339207,0.08326256,0.17339207
1628,5,0,0.54445636,0.57943636,0.57943636
1629,5,5,0.540478,0.5575314,0.5575314
1630,5,5,0.32962257,0.21835053,0.32962257
1631,5,5,0.21790726,0.11704922,0.21790726
1632,5,5,0.21004926,0.12025076,0.21004926
1633,5,5,0.17977506,0.0892452,0.17977506
1634,5,5,0.10719317,0.048759043,0.10719317
1635,5,5,0.15167691,0.07755536,0.15167691
1636,5,5,0.16531588,0.08725119,0.16531588
1637,5,5,0.08675072,0.040382028,0.08675072
1638,5,5,0.27881172,0.17495733,0.27881172
1639,5,5,0.1618218,0.07937032,0.1618218
1640,5,5,0.23069474,0.12594694,0.23069474
1641,5,5,0.28689682,0.16931891,0.28689682
1642,5,5,0.40699518,0.29294991,0.40699518
1643,5,5,0.34490776,0.21817076,0.34490776
1644,5,5,0.14766829,0.06867576,0.14766829
1645,5,5,0.04757786,0.016756475,0.04757786
1646,5,5,0.1360743,0.060914636,0.1360743
1647,5,5,0.06743012,0.02742672,0.06743012
1648,5,5,0.09591965,0.038683116,0.09591965
1649,5,5,0.27340218,0.15755188,0.27340218
1650,5,5,0.2961358,0.15499014,0.2961358
1651,5,5,0.24254641,0.10809803,0.24254641
1652,5,5,0.12798904,0.049196303,0.12798904
1653,5,5,0.19873828,0.09190482,0.19873828
1654,5,5,0.356403,0.21931922,0.356403
1655,5,3,0.5664622,0.5447122,0.5664622
1656,5,3,0.5265557,0.48271018,0.5265557
1657,5,3,0.40137818,0.271241,0.40137818
1658,5,3,0.2853897,0.15214008,0.2853897
1659,5,3,0.07634893,0.02742511,0.07634893
1660,5,3,0.13809824,0.061438322,0.13809824
1661,5,3,0.09230296,0.036789358,0.09230296
1662,5,3,0.20614694,0.087947726,0.20614694
1663,5,3,0.097239405,0.0352661,0.097239405
1664,5,3,0.07948564,0.028793037,0.07948564
1665,5,3,0.21963002,0.09663391,0.21963002
1666,5,3,0.52477986,0.32046658,0.52477986
1667,5,2,0.7476965,0.69354796,0.7476965
1668,5,2,0.7571353,0.57033134,0.7571353
1669,5,1,0.7853048,0.65177155,0.7853048
1670,5,6,0.79486614,0.6543214,0.79486614
1671,5,1,0.8589001,0.7028705,0.8589001
1672,5,3,0.6031796,0.3478921,0.6031796
1673,5,3,0.57819796,0.3654937,0.57819796
1674,5,3,0.35054216,0.17102253,0.35054216
1675,5,3,0.6440438,0.52198017,0.6440438
1676,5,3,0.6197419,0.48539567,0.6197419
1677,5,2,0.60184664,0.4403746,0.60184664
1678,5,2,0.699236,0.6618992,0.699236
1679,5,2,0.6811335,0.5852953,0.6811335
1680,5,2,0.74466145,0.5645345,0.74466145
1681,5,2,0.8274179,0.6649849,0.8274179
1682,5,7,0.8296939,0.68689525,0.8296939
1683,5,5,0.6071085,0.54208606,0.6071085
1684,5,3,0.41001305,0.43046355,0.43046355
