window,actual,predict,entropy,un_prob,overall
579,1,7,0.5977102,0.6049107,0.6049107
580,1,6,0.5525374,0.45928907,0.5525374
581,1,6,0.5841905,0.3568526,0.5841905
582,1,6,0.88168025,0.68324935,0.88168025
583,1,0,0.9415839,0.7510379,0.9415839
584,1,3,0.9283693,0.7856285,0.9283693
585,1,3,0.8307858,0.5919894,0.8307858
586,1,3,0.8716175,0.63901937,0.8716175
587,2,0,0.8849227,0.6799761,0.8849227
588,2,0,0.9295608,0.77686787,0.9295608
589,2,0,0.8461397,0.6846281,0.8461397
590,2,0,0.76889837,0.58254385,0.76889837
591,2,0,0.7014898,0.5656848,0.7014898
592,2,5,0.77613384,0.6233914,0.77613384
593,2,5,0.7312034,0.48462033,0.7312034
594,2,5,0.59029496,0.36593515,0.59029496
595,2,5,0.56580174,0.35817683,0.56580174
596,2,5,0.58438224,0.38566387,0.58438224
597,2,5,0.6058177,0.38939452,0.6058177
598,2,5,0.73209244,0.5431572,0.73209244
599,2,4,0.8803806,0.7120496,0.8803806
600,2,0,0.8268827,0.640347,0.8268827
601,2,4,0.91620564,0.7676009,0.91620564
602,2,7,0.8842107,0.68871903,0.8842107
603,2,7,0.76219213,0.6512731,0.76219213
604,2,7,0.71081495,0.46055883,0.71081495
605,2,7,0.9416813,0.7821933,0.9416813
606,2,6,0.9337075,0.7010681,0.9337075
607,2,6,0.8781501,0.6472908,0.8781501
608,2,3,0.7865379,0.7037524,0.7865379
609,2,3,0.6777089,0.6578672,0.6777089
610,2,5,0.67713696,0.706185,0.706185
611,2,2,0.6241761,0.562757,0.6241761
612,2,2,0.62084746,0.6013254,0.62084746
613,2,2,0.33108574,0.20229602,0.33108574
614,2,2,0.44960225,0.3644204,0.44960225
615,2,2,0.48061642,0.39442456,0.48061642
616,2,2,0.46261677,0.3653279,0.46261677
617,2,2,0.54771215,0.5316882,0.54771215
618,2,2,0.5567561,0.6201542,0.6201542
619,2,2,0.44190723,0.4252227,0.44190723
620,2,2,0.44601637,0.4271856,0.44601637
621,2,4,0.44383183,0.43766963,0.44383183
622,2,4,0.40656456,0.38439,0.40656456
623,2,4,0.4784054,0.4156736,0.4784054
624,2,4,0.47419044,0.4948591,0.4948591
625,2,4,0.49562636,0.5390655,0.5390655
626,2,5,0.66092527,0.64387584,0.66092527
627,2,5,0.61053336,0.47780913,0.61053336
628,2,4,0.5799811,0.5155122,0.5799811
629,2,4,0.5921912,0.546822,0.5921912
630,2,5,0.33963037,0.19717968,0.33963037
631,2,5,0.43503228,0.27498,0.43503228
632,2,4,0.63118,0.65248084,0.65248084
633,2,4,0.51977307,0.5456468,0.5456468
634,2,4,0.47225517,0.462375,0.47225517
635,2,4,0.43060362,0.41534042,0.43060362
636,2,4,0.36960426,0.31835598,0.36960426
637,2,4,0.34621856,0.29749006,0.34621856
638,2,4,0.5393495,0.46741676,0.5393495
639,2,4,0.4769116,0.46560866,0.4769116
640,2,4,0.44219822,0.50258195,0.50258195
641,2,4,0.47117645,0.41155833,0.47117645
642,2,4,0.4133292,0.3349265,0.4133292
643,2,4,0.625578,0.55238986,0.625578
644,2,4,0.5936771,0.56071424,0.5936771
645,2,4,0.6318097,0.585559,0.6318097
646,2,4,0.5968355,0.519778,0.5968355
647,2,4,0.45676243,0.45965976,0.45965976
648,2,4,0.4373841,0.4842242,0.4842242
649,2,4,0.37694338,0.34695983,0.37694338
650,2,2,0.49850765,0.5474318,0.5474318
651,2,4,0.47703212,0.48588908,0.48588908
652,2,2,0.4776102,0.5309664,0.5309664
653,2,2,0.5305088,0.48116684,0.5305088
654,2,2,0.5641687,0.45382494,0.5641687
655,2,3,0.50160205,0.5040978,0.5040978
656,2,4,0.3471092,0.3021782,0.3471092
657,2,2,0.5073732,0.5188659,0.5188659
658,2,2,0.47760758,0.5086341,0.5086341
659,2,4,0.33207557,0.39263082,0.39263082
660,2,2,0.30019313,0.30898643,0.30898643
661,2,2,0.30827123,0.31684905,0.31684905
662,2,2,0.22998807,0.17893624,0.22998807
663,2,2,0.30386582,0.31901836,0.31901836
664,2,2,0.34075204,0.45060945,0.45060945
665,2,2,0.312431,0.32594675,0.32594675
666,2,2,0.32140735,0.3389231,0.3389231
667,2,2,0.2892576,0.27446043,0.2892576
668,2,2,0.30206475,0.28212535,0.30206475
669,2,4,0.34557995,0.45037562,0.45037562
670,2,2,0.33236974,0.38057905,0.38057905
671,2,2,0.32153028,0.3833028,0.3833028
672,2,2,0.28640288,0.28048122,0.28640288
673,2,2,0.23068093,0.18489772,0.23068093
674,2,2,0.20492071,0.15187323,0.20492071
675,2,2,0.26646334,0.23436666,0.26646334
676,2,2,0.28559497,0.2377513,0.28559497
677,2,2,0.488812,0.45925772,0.488812
678,2,2,0.38070273,0.41153276,0.41153276
679,2,4,0.646354,0.58377254,0.646354
680,2,4,0.6104986,0.6151901,0.6151901
681,2,4,0.5259435,0.49517244,0.5259435
682,2,4,0.5993541,0.58487976,0.5993541
683,2,2,0.42983314,0.48556733,0.48556733
684,2,2,0.51806456,0.48788273,0.51806456
685,2,2,0.51392925,0.49541515,0.51392925
686,2,6,0.6029715,0.6624197,0.6624197
687,2,4,0.40102145,0.485282,0.485282
688,2,2,0.3602794,0.47067404,0.47067404
689,2,4,0.6857221,0.65423155,0.6857221
690,2,4,0.58274144,0.5135429,0.58274144
691,2,4,0.57352865,0.49138904,0.57352865
692,2,2,0.43360323,0.4559834,0.4559834
693,2,2,0.42031386,0.40479857,0.42031386
694,2,2,0.47025585,0.39980567,0.47025585
695,2,6,0.60767436,0.5995144,0.60767436
696,2,6,0.6166423,0.6018555,0.6166423
697,2,4,0.6002047,0.6154493,0.6154493
698,2,4,0.6193317,0.47646677,0.6193317
699,2,4,0.47237,0.3552726,0.47237
700,2,4,0.34664553,0.2776761,0.34664553
701,2,4,0.3148231,0.20859432,0.3148231
702,2,2,0.6004264,0.58253723,0.6004264
703,2,2,0.5917719,0.520592,0.5917719
704,2,6,0.33414158,0.20194185,0.33414158
705,2,6,0.19151953,0.08876431,0.19151953
706,2,6,0.03284004,0.010111392,0.03284004
707,2,6,0.01965825,0.0055375695,0.01965825
708,2,6,0.020776162,0.0058798194,0.020776162
709,2,6,0.049636215,0.016150594,0.049636215
710,2,6,0.015837602,0.0043932796,0.015837602
711,2,6,0.070090845,0.024562418,0.070090845
712,2,6,0.1984566,0.09320289,0.1984566
713,2,4,0.6435609,0.6164098,0.6435609
714,2,6,0.60923725,0.5162667,0.60923725
715,2,4,0.37805524,0.38167745,0.38167745
716,2,6,0.5058434,0.4696769,0.5058434
717,2,6,0.15684576,0.07514763,0.15684576
718,2,6,0.34736642,0.22854191,0.34736642
719,2,6,0.09510582,0.038072944,0.09510582
720,2,6,0.07780816,0.030028105,0.07780816
721,2,6,0.22863242,0.12258214,0.22863242
722,2,6,0.32366112,0.18009198,0.32366112
723,2,2,0.7132245,0.6545101,0.7132245
724,2,4,0.62231857,0.5588714,0.62231857
725,2,4,0.46765575,0.39928883,0.46765575
726,2,4,0.5472854,0.55826247,0.55826247
727,2,4,0.37129667,0.32994086,0.37129667
728,2,4,0.4617211,0.5349695,0.5349695
729,2,2,0.3708041,0.4371915,0.4371915
730,2,2,0.42678657,0.43466163,0.43466163
731,2,2,0.4106994,0.38135028,0.4106994
732,2,4,0.60993207,0.58446574,0.60993207
733,2,4,0.54970485,0.4949023,0.54970485
734,2,4,0.5501148,0.5673492,0.5673492
735,2,2,0.5184032,0.5018598,0.5184032
736,2,2,0.53916407,0.51638067,0.53916407
737,2,4,0.41438624,0.49919796,0.49919796
738,2,2,0.55513895,0.58004427,0.58004427
739,2,2,0.5427203,0.5987937,0.5987937
740,2,2,0.56279224,0.60732514,0.60732514
741,2,4,0.54135793,0.5638467,0.5638467
742,2,4,0.58105326,0.54354966,0.58105326
743,2,4,0.4106143,0.49357212,0.49357212
744,2,2,0.4219051,0.50513166,0.50513166
745,2,4,0.40822983,0.5103716,0.5103716
746,2,2,0.50972706,0.46811277,0.50972706
747,2,5,0.48927242,0.36463946,0.48927242
748,2,2,0.6227295,0.57068217,0.6227295
749,2,2,0.65717006,0.6516087,0.65717006
750,2,4,0.56865376,0.49029952,0.56865376
751,2,4,0.5043228,0.50213325,0.5043228
752,2,4,0.5624142,0.5424368,0.5624142
753,2,4,0.37422216,0.28543496,0.37422216
754,2,4,0.49237046,0.40152413,0.49237046
755,2,4,0.5310573,0.44811028,0.5310573
756,2,4,0.44770494,0.3979671,0.44770494
757,2,4,0.3881494,0.3936683,0.3936683
758,2,4,0.5577059,0.5428282,0.5577059
759,2,5,0.55450845,0.4754792,0.55450845
760,2,4,0.4838221,0.47742116,0.4838221
761,2,4,0.36569926,0.3334278,0.36569926
762,2,4,0.5180079,0.55456895,0.55456895
763,2,2,0.49041897,0.53684497,0.53684497
764,2,2,0.3527137,0.34646434,0.3527137
765,2,2,0.38345695,0.46052086,0.46052086
766,2,2,0.42231148,0.3545887,0.42231148
767,2,6,0.37636656,0.3035398,0.37636656
768,2,6,0.42898384,0.39167517,0.42898384
769,2,2,0.43916446,0.3823129,0.43916446
770,2,6,0.37772956,0.30665618,0.37772956
771,2,6,0.39210787,0.29839492,0.39210787
772,2,2,0.3358402,0.35179842,0.35179842
773,2,2,0.41229108,0.501932,0.501932
774,2,4,0.34833738,0.42628497,0.42628497
775,2,2,0.3868955,0.4585182,0.4585182
776,2,4,0.34580198,0.40683043,0.40683043
777,2,2,0.38113508,0.3986295,0.3986295
778,2,2,0.55261743,0.6127986,0.6127986
779,2,2,0.4698096,0.4165147,0.4698096
780,2,4,0.5381157,0.61926055,0.61926055
781,2,6,0.61296946,0.5761703,0.61296946
782,2,6,0.6050609,0.6022438,0.6050609
783,2,6,0.3269494,0.17010546,0.3269494
784,2,4,0.63432884,0.473651,0.63432884
785,2,4,0.614498,0.5094419,0.614498
786,2,4,0.47078106,0.31255275,0.47078106
787,2,4,0.46158448,0.33292735,0.46158448
788,2,4,0.46948144,0.35662186,0.46948144
789,2,4,0.62706053,0.56356764,0.62706053
790,2,4,0.6421688,0.52450395,0.6421688
791,2,4,0.5930676,0.4922948,0.5930676
792,2,6,0.549861,0.39278293,0.549861
793,2,4,0.6952914,0.64148134,0.6952914
794,2,4,0.51368487,0.34249067,0.51368487
795,2,4,0.5634027,0.44321036,0.5634027
796,2,4,0.19724897,0.10461086,0.19724897
797,2,4,0.25217584,0.17950523,0.25217584
798,2,4,0.2657521,0.21390873,0.2657521
799,2,4,0.29953796,0.28159308,0.29953796
800,2,2,0.39161924,0.4980302,0.4980302
801,2,2,0.31629413,0.29713452,0.31629413
802,2,2,0.4754563,0.40313625,0.4754563
803,2,2,0.5378567,0.5657842,0.5657842
804,2,6,0.24226359,0.13174272,0.24226359
805,2,6,0.17916483,0.083120465,0.17916483
806,2,6,0.39286834,0.26066566,0.39286834
807,2,6,0.5161546,0.3881759,0.5161546
808,2,6,0.48178768,0.40719807,0.48178768
809,2,2,0.542212,0.48532838,0.542212
810,2,6,0.6157488,0.657289,0.657289
811,2,4,0.3750922,0.35070807,0.3750922
812,2,4,0.5958754,0.5607939,0.5958754
813,2,2,0.67882913,0.68544817,0.68544817
814,2,6,0.29617378,0.17470628,0.29617378
815,2,6,0.40655422,0.30779892,0.40655422
816,2,6,0.5339886,0.5093058,0.5339886
817,2,6,0.60837793,0.5454222,0.60837793
818,2,2,0.6074371,0.51628506,0.6074371
819,2,2,0.44536608,0.25646883,0.44536608
820,2,2,0.53586,0.49781388,0.53586
821,2,2,0.50202966,0.43388236,0.50202966
822,2,3,0.17658147,0.10117096,0.17658147
823,2,3,0.316743,0.20937228,0.316743
824,2,3,0.37358776,0.2713704,0.37358776
825,2,3,0.47125006,0.4070446,0.47125006
826,2,3,0.24822256,0.143767,0.24822256
827,2,3,0.49209362,0.455877,0.49209362
828,2,3,0.53525335,0.52835834,0.53525335
829,2,3,0.54415256,0.6065474,0.6065474
830,2,4,0.43772593,0.47107202,0.47107202
831,2,2,0.35281426,0.47261864,0.47261864
832,2,4,0.2589787,0.22292316,0.2589787
833,2,4,0.10529764,0.05665219,0.10529764
834,2,4,0.10253555,0.054539144,0.10253555
835,2,4,0.16477959,0.10758084,0.16477959
836,2,4,0.3148755,0.34232348,0.34232348
837,2,4,0.3476356,0.37778908,0.37778908
838,2,4,0.4223398,0.47819877,0.47819877
839,2,2,0.46042603,0.44426298,0.46042603
840,2,4,0.46989927,0.4273851,0.46989927
841,2,4,0.4506099,0.41129583,0.4506099
842,2,4,0.3910439,0.33187854,0.3910439
843,2,4,0.4373303,0.40870804,0.4373303
844,2,4,0.37403733,0.331114,0.37403733
845,2,4,0.3801465,0.28095412,0.3801465
846,2,4,0.34157518,0.25130546,0.34157518
847,2,4,0.40938833,0.33741122,0.40938833
848,2,4,0.41661623,0.39885038,0.41661623
849,2,4,0.6564872,0.6004426,0.6564872
850,2,2,0.61918163,0.5657643,0.61918163
851,2,2,0.488758,0.37235725,0.488758
852,2,4,0.49749684,0.5183783,0.5183783
853,2,2,0.43251443,0.35543716,0.43251443
854,2,2,0.40036827,0.35345733,0.40036827
855,2,4,0.42854592,0.49388427,0.49388427
856,2,4,0.40148547,0.41818917,0.41818917
857,2,4,0.5257416,0.5002185,0.5257416
858,2,2,0.51016724,0.4378612,0.51016724
859,2,4,0.44717708,0.43365973,0.44717708
860,2,4,0.47602624,0.51575565,0.51575565
861,2,4,0.48327366,0.5338912,0.5338912
862,2,2,0.4924448,0.42177147,0.4924448
863,2,2,0.42673326,0.42565042,0.42673326
864,2,2,0.40437448,0.35603988,0.40437448
865,2,2,0.4530613,0.42851645,0.4530613
866,2,2,0.5230163,0.3738184,0.5230163
867,2,2,0.58246166,0.5229365,0.58246166
868,2,3,0.6027614,0.57854176,0.6027614
869,2,3,0.5152895,0.34276795,0.5152895
870,2,3,0.732556,0.69451237,0.732556
871,2,3,0.65445006,0.54149425,0.65445006
872,2,3,0.78791714,0.69553834,0.78791714
873,2,0,0.831601,0.7086892,0.831601
874,2,0,0.740379,0.5643861,0.740379
875,2,0,0.8823394,0.72614396,0.8823394
876,2,0,0.74637985,0.5629318,0.74637985
877,2,0,0.72505647,0.61024916,0.72505647
878,2,0,0.7138163,0.6221497,0.7138163
879,2,0,0.78757,0.6680467,0.78757
880,2,4,0.7643723,0.6980833,0.7643723
881,2,2,0.7455819,0.6794551,0.7455819
882,2,5,0.77807575,0.6134654,0.77807575
883,2,5,0.84403706,0.6296375,0.84403706
884,2,5,0.88135177,0.7585268,0.88135177
885,2,6,0.36327478,0.26967204,0.36327478
886,2,6,0.43947586,0.4645437,0.4645437
887,2,6,0.49468085,0.51708424,0.51708424
888,2,1,0.5470684,0.48166126,0.5470684
889,2,6,0.92579883,0.73708975,0.92579883
890,2,5,0.9513123,0.7364962,0.9513123
891,2,2,0.8737567,0.67339003,0.8737567
892,2,5,0.80214465,0.5382582,0.80214465
893,2,5,0.9168882,0.7076045,0.9168882
894,2,5,0.8359604,0.6742345,0.8359604
895,2,4,0.836141,0.6331288,0.836141
896,2,4,0.7039742,0.4788773,0.7039742
897,2,4,0.6204009,0.39586127,0.6204009
898,2,7,0.7609641,0.69943225,0.7609641
899,2,5,0.83060455,0.7187135,0.83060455
900,2,5,0.8130302,0.6799891,0.8130302
901,3,5,0.80517334,0.61964774,0.80517334
902,3,5,0.4927015,0.27446175,0.4927015
903,3,5,0.73714864,0.48311943,0.73714864
904,3,5,0.8728441,0.7215762,0.8728441
905,3,4,0.92384905,0.73092306,0.92384905
906,3,6,0.8814071,0.7338544,0.8814071
907,3,1,0.8435961,0.7104955,0.8435961
908,3,4,0.9109178,0.7815173,0.9109178
909,3,4,0.7963772,0.66329175,0.7963772
910,3,4,0.7203355,0.5858324,0.7203355
911,3,4,0.7237114,0.6429126,0.7237114
912,3,4,0.6779604,0.5762886,0.6779604
913,3,5,0.6238879,0.58976376,0.6238879
914,3,4,0.66772205,0.6341244,0.66772205
915,3,4,0.66656864,0.6556889,0.66656864
916,3,3,0.63875544,0.61375207,0.63875544
917,3,2,0.604996,0.67251146,0.67251146
918,3,3,0.6082405,0.5441568,0.6082405
919,3,3,0.54915243,0.44622594,0.54915243
920,3,2,0.5842308,0.6013298,0.6013298
921,3,4,0.52676517,0.53571784,0.53571784
922,3,2,0.4627563,0.49476987,0.49476987
923,3,4,0.48616192,0.54512215,0.54512215
924,3,4,0.5600608,0.60162526,0.60162526
925,3,3,0.4662806,0.5273807,0.5273807
926,3,4,0.42070764,0.40038604,0.42070764
927,3,4,0.24211082,0.13774943,0.24211082
928,3,4,0.19828548,0.106642425,0.19828548
929,3,4,0.27995643,0.1772269,0.27995643
930,3,4,0.3672815,0.2642159,0.3672815
931,3,4,0.53309065,0.49245924,0.53309065
932,3,4,0.54462785,0.54481137,0.54481137
933,3,4,0.5174049,0.5045883,0.5174049
934,3,4,0.40155584,0.2864673,0.40155584
935,3,4,0.35121977,0.2479471,0.35121977
936,3,4,0.277296,0.16875029,0.277296
937,3,4,0.29016432,0.18547183,0.29016432
938,3,4,0.4277874,0.34553468,0.4277874
939,3,4,0.43414807,0.31266117,0.43414807
940,3,4,0.39507917,0.28319764,0.39507917
941,3,4,0.41226104,0.35686982,0.41226104
942,3,4,0.4456136,0.3631333,0.4456136
943,3,4,0.52596575,0.49457484,0.52596575
944,3,2,0.62399364,0.6361582,0.6361582
945,3,4,0.6696519,0.656706,0.6696519
946,3,5,0.7553416,0.64223516,0.7553416
947,3,5,0.7075699,0.68706065,0.7075699
948,3,4,0.70530635,0.6951137,0.70530635
949,3,5,0.39330083,0.21422368,0.39330083
950,3,5,0.66322553,0.5803409,0.66322553
951,3,4,0.6261426,0.6311673,0.6311673
952,3,4,0.5666184,0.5644537,0.5666184
953,3,3,0.483025,0.406047,0.483025
954,3,3,0.60494006,0.47997934,0.60494006
955,3,3,0.60446185,0.60544175,0.60544175
956,3,5,0.68170583,0.6584115,0.68170583
957,3,5,0.4699503,0.2828529,0.4699503
958,3,5,0.7815249,0.5795382,0.7815249
959,3,5,0.7579288,0.53444916,0.7579288
960,3,5,0.6543339,0.5102874,0.6543339
961,3,3,0.25374463,0.17759424,0.25374463
962,3,5,0.2736204,0.25116742,0.2736204
963,3,3,0.00079031533,0.00016486645,0.00079031533
964,3,3,4.1380605e-05,6.4373016e-06,4.1380605e-05
965,3,3,1.0391362e-06,1.1920929e-07,1.0391362e-06
966,3,3,1.4890102e-07,0.0,1.4890102e-07
967,3,3,1.6981185e-06,2.3841858e-07,1.6981185e-06
968,3,3,1.5523272e-05,2.2649765e-06,1.5523272e-05
969,3,3,0.00010637157,1.859665e-05,0.00010637157
970,3,3,1.1341622e-05,1.66893e-06,1.1341622e-05
971,3,3,0.0001191859,2.026558e-05,0.0001191859
972,3,3,0.00062582234,0.0001219511,0.00062582234
973,3,3,0.000759856,0.00014793873,0.000759856
974,3,3,0.00019068006,3.4093857e-05,0.00019068006
975,3,3,8.93753e-05,1.5258789e-05,8.93753e-05
976,3,3,0.000102232305,1.7166138e-05,0.000102232305
977,3,3,4.4821994e-05,6.914139e-06,4.4821994e-05
978,3,3,6.478071e-05,1.0251999e-05,6.478071e-05
979,3,3,0.00047340436,9.524822e-05,0.00047340436
980,3,3,0.0007171059,0.00014424324,0.0007171059
981,3,3,0.00050838955,0.00010228157,0.00050838955
982,3,3,0.00416878,0.0010888577,0.00416878
983,3,3,0.00056970783,0.00011074543,0.00056970783
984,3,3,0.0020966604,0.00049722195,0.0020966604
985,3,3,0.0007586342,0.00015258789,0.0007586342
986,3,3,0.0001313427,2.2172928e-05,0.0001313427
987,3,3,0.0002779473,4.708767e-05,0.0002779473
988,3,3,0.00020863014,3.71933e-05,0.00020863014
989,3,3,0.00029034275,4.9591064e-05,0.00029034275
990,3,3,0.0018783174,0.000402987,0.0018783174
991,3,3,0.00537671,0.0013278723,0.00537671
992,3,3,0.011393354,0.0030524135,0.011393354
993,3,3,0.010440568,0.002641499,0.010440568
994,3,3,0.008711161,0.0021679997,0.008711161
995,3,3,0.0034054038,0.0007947087,0.0034054038
996,3,3,0.00017657627,2.9206276e-05,0.00017657627
997,3,3,0.0002215581,3.707409e-05,0.0002215581
998,3,3,0.0014333157,0.00030946732,0.0014333157
999,3,3,0.0018012282,0.00038468838,0.0018012282
1000,3,3,0.00058249553,0.00010681152,0.00058249553
1001,3,3,0.0001678964,2.7418137e-05,0.0001678964
1002,3,3,0.000364611,6.747246e-05,0.000364611
1003,3,3,0.00019570108,3.5762787e-05,0.00019570108
1004,3,3,0.0017117229,0.00038456917,0.0017117229
1005,3,3,0.0033889592,0.00082826614,0.0033889592
1006,3,3,0.00052434957,0.0001026392,0.00052434957
1007,3,3,0.011329224,0.0032522678,0.011329224
1008,3,3,0.09284416,0.041715622,0.09284416
1009,3,3,0.005290211,0.001251936,0.005290211
1010,3,3,0.001449223,0.00029176474,0.001449223
1011,3,3,0.013249162,0.0036851764,0.013249162
1012,3,3,0.0042822827,0.0010774732,0.0042822827
1013,3,3,0.017291412,0.005646348,0.017291412
1014,3,3,0.005331109,0.0014103055,0.005331109
1015,3,3,0.012930559,0.0036467314,0.012930559
1016,3,3,0.007146891,0.0018399358,0.007146891
1017,3,3,0.0012752921,0.00026255846,0.0012752921
1018,3,3,0.0003852839,6.92606e-05,0.0003852839
1019,3,3,0.00027187524,4.6372414e-05,0.00027187524
1020,3,3,0.00093693956,0.00018697977,0.00093693956
1021,3,3,0.0018466507,0.0003989339,0.0018466507
1022,3,3,0.0007279405,0.0001424551,0.0007279405
1023,3,3,0.000962258,0.00019210577,0.000962258
1024,3,3,0.0004196199,7.879734e-05,0.0004196199
1025,3,3,0.00067094975,0.00012683868,0.00067094975
1026,3,3,0.00047938945,9.3221664e-05,0.00047938945
1027,3,3,0.00044021965,8.237362e-05,0.00044021965
1028,3,3,0.00026817608,4.541874e-05,0.00026817608
1029,3,3,0.00013941897,2.3126602e-05,0.00013941897
1030,3,3,7.3763375e-05,1.1920929e-05,7.3763375e-05
1031,3,3,0.000228841,4.1246414e-05,0.000228841
1032,3,3,7.2079194e-05,1.1444092e-05,7.2079194e-05
1033,3,3,0.00029873013,5.2332878e-05,0.00029873013
1034,3,3,0.0021980642,0.00048339367,0.0021980642
1035,3,3,0.00019260647,3.2782555e-05,0.00019260647
1036,3,3,8.1949904e-05,1.2516975e-05,8.1949904e-05
1037,3,3,0.00023755776,4.208088e-05,0.00023755776
1038,3,3,0.0052758856,0.001276195,0.0052758856
1039,3,3,0.0035389932,0.0007995963,0.0035389932
1040,3,3,0.0013258755,0.00026136637,0.0013258755
1041,3,3,0.0008388522,0.00016510487,0.0008388522
1042,3,3,0.00011001284,1.7762184e-05,0.00011001284
1043,3,3,2.0020198e-05,2.7418137e-06,2.0020198e-05
1044,3,3,9.8724295e-06,1.3113022e-06,9.8724295e-06
1045,3,3,5.403641e-05,8.225441e-06,5.403641e-05
1046,3,3,9.9087396e-05,1.5497208e-05,9.9087396e-05
1047,3,3,0.0010766918,0.0002182126,0.0010766918
1048,3,3,0.0071925456,0.0018100142,0.0071925456
1049,3,3,0.00017707908,2.9802322e-05,0.00017707908
1050,3,3,0.00013018004,2.1219254e-05,0.00013018004
1051,3,3,0.0010373277,0.00020426512,0.0010373277
1052,3,3,0.0035213828,0.00080639124,0.0035213828
1053,3,3,0.005224909,0.0012449026,0.005224909
1054,3,3,0.004629161,0.001095295,0.004629161
1055,3,3,0.0006007944,0.00011098385,0.0006007944
1056,3,3,6.3781445e-05,9.655952e-06,6.3781445e-05
1057,3,3,0.00018156067,3.0994415e-05,0.00018156067
1058,3,3,0.0030380248,0.0006889105,0.0030380248
1059,3,3,0.005643357,0.0014252663,0.005643357
1060,3,3,0.011649052,0.0031661391,0.011649052
1061,3,3,0.0015683334,0.0003285408,0.0015683334
1062,3,3,0.002062108,0.00043469667,0.002062108
1063,3,3,0.00087213446,0.00017249584,0.00087213446
1064,3,3,0.0034704572,0.0007740259,0.0034704572
1065,3,3,0.0011719394,0.00024420023,0.0011719394
1066,3,3,0.00043113972,8.034706e-05,0.00043113972
1067,3,3,3.3629007e-05,5.00679e-06,3.3629007e-05
1068,3,3,1.4804252e-05,2.1457672e-06,1.4804252e-05
1069,3,3,7.3264277e-06,9.536743e-07,7.3264277e-06
1070,3,3,0.00039124498,7.2956085e-05,0.00039124498
1071,3,3,0.012729877,0.0035780668,0.012729877
1072,3,3,0.3606819,0.2778812,0.3606819
1073,3,6,0.42204428,0.31072915,0.42204428
1074,3,3,0.27396187,0.15558219,0.27396187
1075,3,3,0.08320933,0.033880472,0.08320933
1076,3,3,0.08184749,0.03230244,0.08184749
1077,3,3,0.41118938,0.28288627,0.41118938
1078,3,3,0.4425926,0.3564803,0.4425926
1079,3,3,0.029361269,0.009940922,0.029361269
1080,3,3,0.0052247928,0.0013632178,0.0052247928
1081,3,3,0.00015823022,2.69413e-05,0.00015823022
1082,3,3,4.579913e-05,7.033348e-06,4.579913e-05
1083,3,3,2.8105038e-05,4.053116e-06,2.8105038e-05
1084,3,3,0.0023098346,0.00050008297,0.0023098346
1085,3,3,0.001863401,0.00040215254,0.001863401
1086,3,3,0.0031368071,0.0007082224,0.0031368071
1087,3,3,0.013317305,0.003718555,0.013317305
1088,3,3,0.0021702037,0.00047028065,0.0021702037
1089,3,3,0.0039082724,0.00090169907,0.0039082724
1090,3,3,0.00045044988,8.4519386e-05,0.00045044988
1091,3,3,0.0012376178,0.00024551153,0.0012376178
1092,3,3,8.976274e-05,1.4305115e-05,8.976274e-05
1093,3,3,0.00013526507,2.2053719e-05,0.00013526507
1094,3,3,1.9989082e-05,2.861023e-06,1.9989082e-05
1095,3,3,4.4367216e-06,4.7683716e-07,4.4367216e-06
1096,3,3,6.6826133e-06,8.34465e-07,6.6826133e-06
1097,3,3,6.92568e-05,1.1205673e-05,6.92568e-05
1098,3,3,0.00020854396,3.540516e-05,0.00020854396
1099,3,3,9.0728536e-05,1.4424324e-05,9.0728536e-05
1100,3,3,0.0011423454,0.000246346,0.0011423454
1101,3,3,0.0005214229,9.88245e-05,0.0005214229
1102,3,3,3.9507373e-05,6.0796738e-06,3.9507373e-05
1103,3,3,0.00048556324,9.226799e-05,0.00048556324
1104,3,3,0.0016133517,0.00035381317,0.0016133517
1105,3,3,4.961139e-05,7.390976e-06,4.961139e-05
1106,3,3,0.00027520373,4.696846e-05,0.00027520373
1107,3,3,0.00012318036,1.9669533e-05,0.00012318036
1108,3,3,0.0018545748,0.0003823042,0.0018545748
1109,3,3,0.0012361247,0.00024443865,0.0012361247
1110,3,3,0.033087034,0.009936154,0.033087034
1111,3,3,0.051676188,0.017209291,0.051676188
1112,3,3,0.010687993,0.0027452111,0.010687993
1113,3,3,0.00025929834,4.4703484e-05,0.00025929834
1114,3,3,1.7693057e-05,2.6226044e-06,1.7693057e-05
1115,3,3,5.18112e-07,0.0,5.18112e-07
1116,3,3,4.1234296e-07,0.0,4.1234296e-07
1117,3,3,1.6161955e-06,1.1920929e-07,1.6161955e-06
1118,3,3,0.0001600288,2.7894974e-05,0.0001600288
1119,3,3,0.00275197,0.0006276965,0.00275197
1120,3,3,0.0023135347,0.00051546097,0.0023135347
1121,3,3,0.00057591265,0.00010943413,0.00057591265
1122,3,3,4.3008255e-05,6.67572e-06,4.3008255e-05
1123,3,3,5.827795e-05,9.179115e-06,5.827795e-05
1124,3,3,3.4011093e-05,5.2452087e-06,3.4011093e-05
1125,3,3,0.00013373456,2.2649765e-05,0.00013373456
1126,3,3,0.00032253488,5.8293343e-05,0.00032253488
1127,3,3,0.0019452014,0.00044459105,0.0019452014
1128,3,3,0.00071678776,0.00013875961,0.00071678776
1129,3,3,0.025149256,0.007995546,0.025149256
1130,3,3,0.045356896,0.016076267,0.045356896
