window,actual,predict,entropy,un_prob,overall
578,1,1,0.33914736,0.45673376,0.45673376
579,1,1,0.3277923,0.3679059,0.3679059
580,1,1,0.34297904,0.42623967,0.42623967
581,1,1,0.31268096,0.30465925,0.31268096
582,1,1,0.3867113,0.38881028,0.38881028
583,1,1,0.41116586,0.42961782,0.42961782
584,1,1,0.48154122,0.41351062,0.48154122
585,1,1,0.6094139,0.54758054,0.6094139
586,1,1,0.79415363,0.6968628,0.79415363
587,1,1,0.7627782,0.5989653,0.7627782
588,1,5,0.49343154,0.27597088,0.49343154
589,1,5,0.6193046,0.35734105,0.6193046
590,1,5,0.61413056,0.37206948,0.61413056
591,1,0,0.77469176,0.643034,0.77469176
592,2,7,0.7003046,0.46399224,0.7003046
593,2,7,0.7946581,0.6264688,0.7946581
594,2,7,0.7411114,0.5195604,0.7411114
595,2,2,0.6662224,0.51177883,0.6662224
596,2,2,0.4861845,0.3462987,0.4861845
597,2,2,0.52514374,0.5130073,0.52514374
598,2,4,0.52486324,0.5530948,0.5530948
599,2,2,0.4471222,0.39579773,0.4471222
600,2,2,0.48112503,0.46851444,0.48112503
601,2,2,0.45712942,0.38518757,0.45712942
602,2,2,0.4234225,0.39409226,0.4234225
603,2,2,0.4341981,0.42240244,0.4341981
604,2,2,0.54647785,0.5759914,0.5759914
605,2,4,0.5598003,0.5964159,0.5964159
606,2,2,0.52963966,0.5251869,0.52963966
607,2,2,0.44089502,0.35117143,0.44089502
608,2,2,0.51276463,0.41551983,0.51276463
609,2,2,0.5125434,0.3592295,0.5125434
610,2,2,0.52776694,0.45815963,0.52776694
611,2,2,0.7750563,0.6758534,0.7750563
612,2,2,0.5590857,0.4247356,0.5590857
613,2,2,0.47199774,0.31827837,0.47199774
614,2,2,0.42282543,0.41178846,0.42282543
615,2,2,0.44528675,0.29137272,0.44528675
616,2,2,0.48686627,0.4705866,0.48686627
617,2,2,0.41609216,0.32399738,0.41609216
618,2,4,0.44902116,0.53709376,0.53709376
619,2,2,0.5169906,0.5699166,0.5699166
620,2,4,0.50502175,0.4899124,0.50502175
621,2,2,0.50037056,0.4148715,0.50037056
622,2,2,0.48121658,0.49715197,0.49715197
623,2,4,0.47941452,0.46763957,0.47941452
624,2,2,0.44237843,0.4115851,0.44237843
625,2,4,0.47459367,0.5054958,0.5054958
626,2,2,0.48786673,0.54364187,0.54364187
627,2,2,0.4190551,0.49369818,0.49369818
628,2,4,0.4951198,0.3754087,0.4951198
629,2,4,0.4601361,0.5186002,0.5186002
630,2,4,0.38789555,0.34503418,0.38789555
631,2,2,0.54174453,0.5610413,0.5610413
632,2,2,0.50608224,0.52437395,0.52437395
633,2,2,0.4949951,0.4589035,0.4949951
634,2,2,0.42364538,0.33887702,0.42364538
635,2,2,0.47038552,0.36306167,0.47038552
636,2,2,0.3411332,0.21974015,0.3411332
637,2,2,0.37650722,0.23168522,0.37650722
638,2,2,0.3708451,0.25489318,0.3708451
639,2,2,0.39585966,0.25216287,0.39585966
640,2,2,0.43660057,0.3221078,0.43660057
641,2,2,0.57370305,0.50306916,0.57370305
642,2,2,0.55423635,0.52048886,0.55423635
643,2,3,0.4483344,0.41361344,0.4483344
644,2,2,0.37675673,0.2588899,0.37675673
645,2,2,0.5274499,0.47719884,0.5274499
646,2,2,0.3763665,0.39713675,0.39713675
647,2,2,0.37712586,0.47521245,0.47521245
648,2,2,0.29860476,0.20333207,0.29860476
649,2,4,0.36418936,0.4583643,0.4583643
650,2,4,0.40045536,0.49690598,0.49690598
651,2,4,0.4612392,0.4177748,0.4612392
652,2,4,0.50196207,0.5230193,0.5230193
653,2,4,0.22180851,0.12600797,0.22180851
654,2,4,0.2287507,0.1295653,0.2287507
655,2,4,0.30733994,0.20743024,0.30733994
656,2,4,0.24898355,0.14715666,0.24898355
657,2,4,0.28566927,0.17826182,0.28566927
658,2,4,0.19896027,0.10721344,0.19896027
659,2,4,0.2985248,0.2540269,0.2985248
660,2,4,0.2743428,0.23445165,0.2743428
661,2,4,0.31335405,0.35019583,0.35019583
662,2,4,0.31897524,0.37216556,0.37216556
663,2,4,0.32026914,0.37817878,0.37817878
664,2,4,0.32365105,0.39093882,0.39093882
665,2,2,0.3116096,0.34641963,0.34641963
666,2,2,0.27817807,0.2618184,0.27817807
667,2,2,0.34219393,0.49881774,0.49881774
668,2,4,0.33763143,0.41680944,0.41680944
669,2,4,0.25798947,0.2136929,0.25798947
670,2,4,0.18165842,0.10918105,0.18165842
671,2,4,0.14611453,0.07445872,0.14611453
672,2,4,0.07752873,0.031314075,0.07752873
673,2,4,0.117170215,0.057825208,0.117170215
674,2,4,0.17515497,0.090147376,0.17515497
675,2,4,0.3138314,0.2892735,0.3138314
676,2,2,0.32989514,0.41044223,0.41044223
677,2,2,0.25032824,0.21427417,0.25032824
678,2,2,0.28119704,0.27031606,0.28119704
679,2,2,0.3351331,0.48528093,0.48528093
680,2,4,0.33188537,0.4305789,0.4305789
681,2,4,0.3200449,0.3743918,0.3743918
682,2,4,0.33066645,0.43478727,0.43478727
683,2,2,0.33787403,0.500241,0.500241
684,2,2,0.3082914,0.31424505,0.31424505
685,2,2,0.33280975,0.4205681,0.4205681
686,2,2,0.30711183,0.31719685,0.31719685
687,2,2,0.28247216,0.26792854,0.28247216
688,2,2,0.27025622,0.24468559,0.27025622
689,2,2,0.31468523,0.35376096,0.35376096
690,2,2,0.28904054,0.28745782,0.28904054
691,2,2,0.28340596,0.2733161,0.28340596
692,2,2,0.33209494,0.4269669,0.4269669
693,2,2,0.26585102,0.23927623,0.26585102
694,2,2,0.24455369,0.20552462,0.24455369
695,2,2,0.24999037,0.21382064,0.24999037
696,2,2,0.20461044,0.15108198,0.20461044
697,2,2,0.17393722,0.11681467,0.17393722
698,2,2,0.18723898,0.129695,0.18723898
699,2,2,0.25849813,0.2259093,0.25849813
700,2,2,0.2702346,0.24192166,0.2702346
701,2,2,0.27465525,0.2555744,0.27465525
702,2,2,0.30814755,0.33468407,0.33468407
703,2,2,0.26220512,0.23394114,0.26220512
704,2,2,0.29732394,0.30686337,0.30686337
705,2,2,0.31434724,0.3545907,0.3545907
706,2,2,0.25439352,0.22087514,0.25439352
707,2,2,0.30642253,0.33124417,0.33124417
708,2,2,0.31126297,0.34683138,0.34683138
709,2,2,0.33336607,0.44623291,0.44623291
710,2,2,0.3241971,0.39642942,0.39642942
711,2,4,0.33480987,0.49284124,0.49284124
712,2,2,0.33594528,0.40912837,0.40912837
713,2,2,0.3996863,0.32929528,0.3996863
714,2,2,0.32394117,0.28448302,0.32394117
715,2,2,0.44620988,0.37949914,0.44620988
716,2,2,0.38994777,0.48472095,0.48472095
717,2,4,0.3853292,0.43441826,0.43441826
718,2,4,0.36356157,0.45834053,0.45834053
719,2,2,0.36354586,0.44624466,0.44624466
720,2,2,0.34272256,0.39458495,0.39458495
721,2,2,0.34826854,0.42983437,0.42983437
722,2,2,0.35144076,0.4548419,0.4548419
723,2,4,0.3710657,0.4641103,0.4641103
724,2,4,0.35756874,0.36985773,0.36985773
725,2,4,0.5124592,0.4124114,0.5124592
726,2,4,0.40765542,0.397686,0.40765542
727,2,4,0.36049467,0.2884224,0.36049467
728,2,4,0.38291678,0.42600054,0.42600054
729,2,2,0.35458305,0.49834073,0.49834073
730,2,2,0.30280393,0.31651342,0.31651342
731,2,2,0.33894858,0.47604692,0.47604692
732,2,4,0.32837635,0.41615653,0.41615653
733,2,2,0.3354064,0.47434825,0.47434825
734,2,2,0.2980954,0.3085084,0.3085084
735,2,2,0.3020453,0.31826997,0.31826997
736,2,2,0.21340063,0.1620025,0.21340063
737,2,2,0.23125483,0.1860727,0.23125483
738,2,2,0.28415832,0.2750348,0.28415832
739,2,2,0.23767959,0.19246876,0.23767959
740,2,2,0.29632133,0.29048914,0.29632133
741,2,2,0.3270528,0.31300706,0.3270528
742,2,2,0.34040743,0.2154389,0.34040743
743,2,2,0.24341628,0.18747729,0.24341628
744,2,2,0.31193364,0.27794105,0.31193364
745,2,2,0.27812183,0.248819,0.27812183
746,2,2,0.32654196,0.38887858,0.38887858
747,2,4,0.34145367,0.49496454,0.49496454
748,2,2,0.3356311,0.44640094,0.44640094
749,2,2,0.33308643,0.3928429,0.3928429
750,2,2,0.31633806,0.3325069,0.3325069
751,2,2,0.3047626,0.3125893,0.3125893
752,2,2,0.28027835,0.25550342,0.28027835
753,2,2,0.29686278,0.26158106,0.29686278
754,2,2,0.34074062,0.3898732,0.3898732
755,2,2,0.307456,0.25147313,0.307456
756,2,2,0.3416598,0.4169473,0.4169473
757,2,2,0.33983806,0.4795996,0.4795996
758,2,4,0.36180606,0.4988318,0.4988318
759,2,4,0.33890733,0.41437453,0.41437453
760,2,2,0.36081222,0.46665996,0.46665996
761,2,2,0.35560432,0.48937702,0.48937702
762,2,2,0.34189358,0.4272784,0.4272784
763,2,4,0.37704888,0.47973776,0.47973776
764,2,2,0.3843127,0.4770652,0.4770652
765,2,2,0.32302985,0.32223272,0.32302985
766,2,2,0.28070146,0.25644898,0.28070146
767,2,2,0.30686337,0.3026352,0.30686337
768,2,2,0.2759479,0.22350436,0.2759479
769,2,2,0.2758421,0.22418028,0.2758421
770,2,2,0.27163318,0.24690944,0.27163318
771,2,2,0.29386863,0.27334058,0.29386863
772,2,2,0.2969925,0.2876494,0.2969925
773,2,2,0.35620818,0.445561,0.445561
774,2,2,0.37085977,0.47037685,0.47037685
775,2,2,0.34140286,0.47177655,0.47177655
776,2,4,0.39378026,0.40493047,0.40493047
777,2,4,0.4901661,0.4913789,0.4913789
778,2,2,0.4771263,0.52811724,0.52811724
779,2,2,0.40620872,0.4560939,0.4560939
780,2,2,0.38415247,0.48042518,0.48042518
781,2,2,0.34763858,0.33261907,0.34763858
782,2,2,0.3244726,0.35663038,0.35663038
783,2,2,0.3363133,0.3504334,0.3504334
784,2,2,0.34500524,0.46500415,0.46500415
785,2,2,0.34334943,0.46159804,0.46159804
786,2,2,0.3013498,0.30318713,0.30318713
787,2,2,0.27150527,0.23827106,0.27150527
788,2,2,0.26888436,0.23998713,0.26888436
789,2,2,0.2654922,0.23563075,0.2654922
790,2,2,0.29990855,0.29856086,0.29990855
791,2,2,0.28877887,0.27292854,0.28877887
792,2,2,0.3062518,0.31628263,0.31628263
793,2,2,0.33962622,0.49679613,0.49679613
794,2,4,0.32181892,0.37427467,0.37427467
795,2,4,0.3335282,0.41485602,0.41485602
796,2,4,0.35132146,0.37341434,0.37341434
797,2,4,0.31692517,0.30675882,0.31692517
798,2,2,0.3458102,0.43001527,0.43001527
799,2,4,0.35282114,0.48734474,0.48734474
800,2,2,0.33011818,0.3874873,0.3874873
801,2,2,0.34306437,0.4776863,0.4776863
802,2,2,0.36563906,0.43182158,0.43182158
803,2,4,0.36896086,0.4572636,0.4572636
804,2,4,0.36430088,0.4523757,0.4523757
805,2,4,0.40126103,0.4584881,0.4584881
806,2,2,0.35709015,0.45653564,0.45653564
807,2,2,0.3598111,0.4047807,0.4047807
808,2,4,0.34968188,0.4664377,0.4664377
809,2,2,0.3545975,0.49397016,0.49397016
810,2,2,0.3787352,0.49958396,0.49958396
811,2,4,0.34990537,0.28339255,0.34990537
812,2,4,0.31366277,0.23462301,0.31366277
813,2,4,0.371459,0.40464526,0.40464526
814,2,2,0.3839667,0.43389583,0.43389583
815,2,4,0.33229226,0.4044072,0.4044072
816,2,4,0.3457846,0.41039908,0.41039908
817,2,4,0.37846366,0.4950114,0.4950114
818,2,2,0.3642874,0.4353088,0.4353088
819,2,2,0.48742682,0.5208536,0.5208536
820,2,2,0.48309916,0.5358443,0.5358443
821,2,4,0.6305149,0.50587845,0.6305149
822,2,3,0.5270564,0.44577754,0.5270564
823,2,2,0.5470891,0.5818627,0.5818627
824,2,4,0.55305284,0.6218778,0.6218778
825,2,2,0.50086075,0.46385264,0.50086075
826,2,2,0.54817164,0.5717585,0.5717585
827,2,4,0.506909,0.53470284,0.53470284
828,2,4,0.5037537,0.4958666,0.5037537
829,2,2,0.54208446,0.5677506,0.5677506
830,2,3,0.56857383,0.54178727,0.56857383
831,2,2,0.63026434,0.5775787,0.63026434
832,2,3,0.6001956,0.60679495,0.60679495
833,2,3,0.3954267,0.25594568,0.3954267
834,2,3,0.35751018,0.2324999,0.35751018
835,2,3,0.10461343,0.042471528,0.10461343
836,2,3,0.35713223,0.26040417,0.35713223
837,2,3,0.28049138,0.1781506,0.28049138
838,2,3,0.3276879,0.23129308,0.3276879
839,2,2,0.48484477,0.37980008,0.48484477
840,2,2,0.47679782,0.37017894,0.47679782
841,2,2,0.5133023,0.5588635,0.5588635
842,2,2,0.5242316,0.56310695,0.56310695
843,2,2,0.4969379,0.4051413,0.4969379
844,2,2,0.46610847,0.3275633,0.46610847
845,2,2,0.6682481,0.5690006,0.6682481
846,2,6,0.7705778,0.5758258,0.7705778
847,2,3,0.7248226,0.6902487,0.7248226
848,2,3,0.65850097,0.49300313,0.65850097
849,2,3,0.57105404,0.40523618,0.57105404
850,2,3,0.51389414,0.3259765,0.51389414
851,2,2,0.6455447,0.58889693,0.6455447
852,2,3,0.5400704,0.38068485,0.5400704
853,2,3,0.6835272,0.6075329,0.6835272
854,2,5,0.6879976,0.57808113,0.6879976
855,2,2,0.61319065,0.43616658,0.61319065
856,2,2,0.7026484,0.54052484,0.7026484
857,2,2,0.5502044,0.38375038,0.5502044
858,2,2,0.52651936,0.5178869,0.52651936
859,2,2,0.46785954,0.50966084,0.50966084
860,2,2,0.3842415,0.24405944,0.3842415
861,2,2,0.5198562,0.43181783,0.5198562
862,2,3,0.42457476,0.4993183,0.4993183
863,2,3,0.4456358,0.3430153,0.4456358
864,2,3,0.5986092,0.4699964,0.5986092
865,2,3,0.42078337,0.2484656,0.42078337
866,2,2,0.73490417,0.626936,0.73490417
867,2,6,0.8499963,0.73127985,0.8499963
868,2,3,0.6015732,0.3973735,0.6015732
869,2,3,0.62318844,0.41758758,0.62318844
870,2,3,0.4645906,0.27980095,0.4645906
871,2,3,0.4212235,0.28303385,0.4212235
872,2,3,0.4188154,0.22907704,0.4188154
873,2,3,0.3246942,0.15445119,0.3246942
874,2,3,0.7235834,0.6588487,0.7235834
875,2,1,0.4598205,0.37235522,0.4598205
876,2,1,0.39558297,0.36671668,0.39558297
877,2,1,0.3795082,0.34243917,0.3795082
878,2,1,0.47117618,0.5023871,0.5023871
879,2,1,0.56661886,0.4948299,0.56661886
880,2,1,0.8365989,0.68098915,0.8365989
881,2,6,0.8950582,0.7300695,0.8950582
882,2,6,0.90320116,0.7402259,0.90320116
883,2,6,0.9330399,0.7416788,0.9330399
884,2,6,0.8257491,0.6220011,0.8257491
885,2,6,0.57904243,0.3443262,0.57904243
886,2,6,0.31006253,0.20963615,0.31006253
887,2,6,0.43818933,0.52055705,0.52055705
888,2,1,0.31938022,0.24785918,0.31938022
889,2,1,0.38499722,0.39190328,0.39190328
890,2,1,0.44032538,0.34655207,0.44032538
891,2,1,0.4258128,0.36802465,0.4258128
892,2,1,0.42547327,0.37165242,0.42547327
893,2,6,0.7855492,0.51884776,0.7855492
894,2,1,0.77610946,0.6264807,0.77610946
895,2,6,0.92765576,0.7503157,0.92765576
896,2,6,0.81724036,0.5852587,0.81724036
897,2,6,0.66929126,0.45438766,0.66929126
898,2,6,0.45799553,0.23590255,0.45799553
899,3,5,0.62109196,0.54570687,0.62109196
900,3,5,0.4547772,0.46509016,0.46509016
901,3,5,0.43492723,0.29134434,0.43492723
902,3,3,0.50402534,0.5280583,0.5280583
903,3,5,0.45527625,0.43209642,0.45527625
904,3,5,0.57068753,0.5019698,0.57068753
905,3,2,0.77972895,0.66516626,0.77972895
906,3,2,0.6949908,0.5516709,0.6949908
907,3,2,0.8012118,0.6603359,0.8012118
908,3,2,0.7271974,0.65177333,0.7271974
909,3,2,0.68494564,0.6861432,0.6861432
910,3,5,0.61718047,0.54467946,0.61718047
911,3,3,0.62836486,0.58702695,0.62836486
912,3,3,0.62515527,0.5692351,0.62515527
913,3,4,0.47288287,0.38846964,0.47288287
914,3,4,0.46018362,0.36341274,0.46018362
915,3,4,0.44739944,0.30313766,0.44739944
916,3,4,0.4360682,0.29419887,0.4360682
917,3,4,0.5927639,0.5060805,0.5927639
918,3,5,0.57042164,0.51102334,0.57042164
919,3,5,0.46037555,0.31559712,0.46037555
920,3,5,0.26711237,0.13584346,0.26711237
921,3,5,0.26668712,0.1401,0.26668712
922,3,5,0.37967038,0.24226093,0.37967038
923,3,5,0.4484638,0.3837763,0.4484638
924,3,5,0.42055422,0.35243648,0.42055422
925,3,5,0.43420854,0.3518176,0.43420854
926,3,5,0.39412785,0.21754658,0.39412785
927,3,5,0.2825968,0.13054752,0.2825968
928,3,5,0.43687913,0.2428379,0.43687913
929,3,5,0.4602241,0.28110462,0.4602241
930,3,5,0.3522172,0.17417616,0.3522172
931,3,4,0.5992003,0.51656073,0.5992003
932,3,4,0.5893992,0.447595,0.5893992
933,3,4,0.3693544,0.21299952,0.3693544
934,3,4,0.2606087,0.13329554,0.2606087
935,3,4,0.37567112,0.2290985,0.37567112
936,3,4,0.46447498,0.34616804,0.46447498
937,3,5,0.5291278,0.37999594,0.5291278
938,3,2,0.8474339,0.7191026,0.8474339
939,3,3,0.47359464,0.44639158,0.47359464
940,3,3,0.019553926,0.005715072,0.019553926
941,3,3,0.003776941,0.0008496046,0.003776941
942,3,3,0.0009979003,0.00019830465,0.0009979003
943,3,3,0.0010855244,0.00021022558,0.0010855244
944,3,3,0.0016809347,0.0003502369,0.0016809347
945,3,3,0.0045524337,0.0011552572,0.0045524337
946,3,3,0.01002936,0.0026940107,0.01002936
947,3,3,0.013794756,0.0039203763,0.013794756
948,3,3,0.18700708,0.101990044,0.18700708
949,3,3,0.11852579,0.053119957,0.11852579
950,3,3,0.10532969,0.047442913,0.10532969
951,3,3,0.13944654,0.06021917,0.13944654
952,3,3,0.12898111,0.05511242,0.12898111
953,3,3,0.120047785,0.04935676,0.120047785
954,3,3,0.014917557,0.0041289926,0.014917557
955,3,3,0.010650934,0.0028660297,0.010650934
956,3,3,0.0018835408,0.0003977418,0.0018835408
957,3,3,0.008150841,0.00214082,0.008150841
958,3,3,0.0040378585,0.0009698868,0.0040378585
959,3,3,0.012251265,0.003410697,0.012251265
960,3,3,0.003963629,0.0009550452,0.003963629
961,3,3,0.0019324127,0.00043970346,0.0019324127
962,3,3,0.019158889,0.0061939955,0.019158889
963,3,3,0.056458537,0.021430492,0.056458537
964,3,3,0.033180196,0.011632144,0.033180196
965,3,3,0.14180389,0.071052074,0.14180389
966,3,3,0.11987096,0.05831462,0.11987096
967,3,3,0.028817166,0.009138584,0.028817166
968,3,3,0.0047400184,0.001172483,0.0047400184
969,3,3,0.006892943,0.0017544031,0.006892943
970,3,3,0.01877808,0.005423069,0.01877808
971,3,3,0.01564698,0.0045407414,0.01564698
972,3,3,0.0228287,0.007118702,0.0228287
973,3,3,0.022111503,0.006845951,0.022111503
974,3,3,0.0020945892,0.00044959784,0.0020945892
975,3,3,0.003037021,0.0007003546,0.003037021
976,3,3,0.006282755,0.0015611053,0.006282755
977,3,3,0.011751456,0.003217578,0.011751456
978,3,3,0.02361195,0.007301986,0.02361195
979,3,3,0.034239303,0.010580301,0.034239303
980,3,3,0.0557207,0.01920557,0.0557207
981,3,3,0.015540761,0.004340887,0.015540761
982,3,3,0.00569397,0.0014250278,0.00569397
983,3,3,0.0076602255,0.001971066,0.0076602255
984,3,3,0.0026640478,0.00060617924,0.0026640478
985,3,3,0.004501873,0.0010647178,0.004501873
986,3,3,0.020737665,0.0061038136,0.020737665
987,3,3,0.024908287,0.007436812,0.024908287
988,3,3,0.03413543,0.010673761,0.03413543
989,3,3,0.028410634,0.008629441,0.028410634
990,3,3,0.07566919,0.028207421,0.07566919
991,3,3,0.039128724,0.012719929,0.039128724
992,3,3,0.09795763,0.039580643,0.09795763
993,3,3,0.08055516,0.033768535,0.08055516
994,3,3,0.0072821183,0.0018600225,0.0072821183
995,3,3,0.013780251,0.0038683414,0.013780251
996,3,3,0.019505426,0.0057148337,0.019505426
997,3,3,0.015752224,0.0044605136,0.015752224
998,3,3,0.013076457,0.0036403537,0.013076457
999,3,3,0.0013853133,0.00028854609,0.0013853133
1000,3,3,0.0009182484,0.00018054247,0.0009182484
1001,3,3,0.0006176887,0.00011706352,0.0006176887
1002,3,3,0.0021765856,0.00046646595,0.0021765856
1003,3,3,0.010058281,0.0026441813,0.010058281
1004,3,3,0.06437833,0.02325219,0.06437833
1005,3,3,0.16855079,0.091903746,0.16855079
1006,3,3,0.09737234,0.042465746,0.09737234
1007,3,3,0.3170015,0.19647348,0.3170015
1008,3,3,0.30363056,0.17359394,0.30363056
1009,3,3,0.24405086,0.1257509,0.24405086
1010,3,3,0.09975354,0.03917277,0.09975354
1011,3,3,0.16054176,0.070985794,0.16054176
1012,3,3,0.08969445,0.03453672,0.08969445
1013,3,3,0.023958096,0.007277906,0.023958096
1014,3,3,0.03232653,0.010328293,0.03232653
1015,3,3,0.20411424,0.10886365,0.20411424
1016,3,5,0.57525843,0.48260128,0.57525843
1017,3,3,0.028687276,0.008939445,0.028687276
1018,3,3,0.0047522723,0.0011641383,0.0047522723
1019,3,3,0.0042327675,0.0010455847,0.0042327675
1020,3,3,0.0011382552,0.00023418665,0.0011382552
1021,3,3,0.008940747,0.0024712682,0.008940747
1022,3,3,0.23586987,0.12189436,0.23586987
1023,3,5,0.60900325,0.56169057,0.60900325
1024,3,3,0.3886195,0.24991512,0.3886195
1025,3,5,0.5387041,0.43024558,0.5387041
1026,3,3,0.17066033,0.077898204,0.17066033
1027,3,3,0.058618013,0.021201551,0.058618013
1028,3,3,0.016286505,0.004425049,0.016286505
1029,3,3,0.0038559893,0.0008792281,0.0038559893
1030,3,3,0.0015026642,0.00030648708,0.0015026642
1031,3,3,0.006941913,0.001742065,0.006941913
1032,3,3,0.002157695,0.0004593134,0.002157695
1033,3,3,0.005252233,0.0012990236,0.005252233
1034,3,3,0.008567635,0.0021986365,0.008567635
1035,3,3,0.004153713,0.0009710789,0.004153713
1036,3,3,0.0005937312,0.00011384487,0.0005937312
1037,3,3,0.00013686794,2.2768974e-05,0.00013686794
1038,3,3,0.00044101698,8.070469e-05,0.00044101698
1039,3,3,0.0006871503,0.00012946129,0.0006871503
1040,3,3,0.006355394,0.0015906692,0.006355394
1041,3,3,0.05039696,0.017509162,0.05039696
1042,3,3,0.052887958,0.018010497,0.052887958
1043,3,3,0.33177868,0.20151848,0.33177868
1044,3,3,0.07252907,0.027497172,0.07252907
1045,3,3,0.021136517,0.006280184,0.021136517
1046,3,3,0.0049036723,0.001185298,0.0049036723
1047,3,3,0.0018098815,0.0003848076,0.0018098815
1048,3,3,0.0023851956,0.00051933527,0.0023851956
1049,3,3,0.0029464632,0.00065535307,0.0029464632
1050,3,3,0.0006586153,0.0001232624,0.0006586153
1051,3,3,0.0070126886,0.0017456412,0.0070126886
1052,3,3,0.0015181983,0.00030875206,0.0015181983
1053,3,3,0.0007360195,0.00013887882,0.0007360195
1054,3,3,0.0031104016,0.0007249713,0.0031104016
1055,3,3,0.0028075844,0.0006402135,0.0028075844
1056,3,3,0.011735741,0.0031104684,0.011735741
1057,3,3,0.014562147,0.004034996,0.014562147
1058,3,3,0.028959066,0.008951604,0.028959066
1059,3,3,0.062055625,0.022865355,0.062055625
1060,3,3,0.020517398,0.006105244,0.020517398
1061,3,3,0.003975187,0.0009268522,0.003975187
1062,3,3,0.0005660127,0.000104904175,0.0005660127
1063,3,3,0.00043661092,7.9631805e-05,0.00043661092
1064,3,3,0.0005017704,9.4652176e-05,0.0005017704
1065,3,3,0.0032657764,0.0007545948,0.0032657764
1066,3,3,0.00079088996,0.00015902519,0.00079088996
1067,3,3,0.0045531485,0.001101613,0.0045531485
1068,3,3,0.030764243,0.010084212,0.030764243
1069,3,3,0.0017664316,0.00037193298,0.0017664316
1070,3,3,0.0003844111,6.9618225e-05,0.0003844111
1071,3,3,0.008069042,0.002126217,0.008069042
1072,3,3,0.004646643,0.0011396408,0.004646643
1073,3,3,0.0020410644,0.00044196844,0.0020410644
1074,3,3,0.0009798263,0.00019592047,0.0009798263
1075,3,3,0.007289611,0.0019018054,0.007289611
1076,3,3,0.0011110755,0.00022345781,0.0011110755
1077,3,3,0.004699677,0.0011096597,0.004699677
1078,3,3,0.006650459,0.0016502142,0.006650459
1079,3,3,0.0021214338,0.00045579672,0.0021214338
1080,3,3,0.00011212404,1.8239021e-05,0.00011212404
1081,3,3,0.00020195427,3.4332275e-05,0.00020195427
1082,3,3,2.115563e-05,3.0994415e-06,2.115563e-05
1083,3,3,6.0447946e-05,9.298325e-06,6.0447946e-05
1084,3,3,0.00023962866,4.053116e-05,0.00023962866
1085,3,3,0.0012155297,0.00023692846,0.0012155297
1086,3,3,0.0019311549,0.00041764975,0.0019311549
1087,3,3,0.0025094056,0.0005405545,0.0025094056
1088,3,3,0.031863578,0.010460198,0.031863578
1089,3,3,0.039203223,0.0126037,0.039203223
1090,3,3,0.011763304,0.0031726956,0.011763304
1091,3,3,0.008891743,0.00233984,0.008891743
1092,3,3,0.015222879,0.0042566657,0.015222879
1093,3,3,0.0010290099,0.00020509958,0.0010290099
1094,3,3,0.00014641955,2.4318695e-05,0.00014641955
1095,3,3,0.00012731238,2.0861626e-05,0.00012731238
1096,3,3,0.00018623866,3.1113625e-05,0.00018623866
1097,3,3,0.00064891664,0.000121712685,0.00064891664
1098,3,3,0.005172206,0.0012753606,0.005172206
1099,3,3,0.028578883,0.009251654,0.028578883
1100,3,3,0.07301922,0.026490152,0.07301922
1101,3,3,0.043135464,0.014578223,0.043135464
1102,3,3,0.01506087,0.0041923523,0.01506087
1103,3,3,0.010586829,0.002867937,0.010586829
1104,3,3,0.007875211,0.002007246,0.007875211
1105,3,3,0.0014588856,0.00031256676,0.0014588856
1106,3,3,0.0010695118,0.00021570921,0.0010695118
1107,3,3,0.0037600987,0.00091362,0.0037600987
1108,3,3,0.006870358,0.0017223358,0.006870358
1109,3,3,0.008852621,0.0023162365,0.008852621
1110,3,3,0.08617052,0.03571081,0.08617052
1111,3,3,0.121805936,0.051232457,0.121805936
1112,3,3,0.18114278,0.07590157,0.18114278
1113,3,3,0.64783,0.40207988,0.64783
1114,3,6,0.93668884,0.7838562,0.93668884
1115,3,6,0.9098383,0.79212403,0.9098383
1116,3,5,0.7928554,0.6751244,0.7928554
1117,3,6,0.7306718,0.6323011,0.7306718
1118,3,6,0.6868861,0.4684829,0.6868861
1119,3,6,0.7020639,0.5231706,0.7020639
1120,3,6,0.6215652,0.5849198,0.6215652
1121,3,3,0.5756958,0.4643759,0.5756958
1122,3,3,0.19979462,0.0973773,0.19979462
1123,3,3,0.14125147,0.058906615,0.14125147
1124,3,3,0.21079484,0.09636122,0.21079484
1125,3,3,0.28547305,0.17383099,0.28547305
1126,3,3,0.3704707,0.19870925,0.3704707
1127,3,3,0.09934443,0.0379889,0.09934443
1128,3,3,0.101955846,0.04261887,0.101955846
1129,3,3,0.032650467,0.010525107,0.032650467
1130,3,3,0.07481812,0.029290795,0.07481812
1131,3,3,0.03256654,0.011222303,0.03256654
1132,3,3,0.10366902,0.039810836,0.10366902
1133,3,3,0.5109578,0.42653507,0.5109578
1134,3,5,0.646505,0.4726016,0.646505
1135,3,3,0.6412718,0.4164847,0.6412718
1136,3,3,0.7139742,0.52808726,0.7139742
1137,3,3,0.7538976,0.59763634,0.7538976
1138,3,6,0.8386877,0.6639395,0.8386877
1139,3,2,0.8255634,0.7219291,0.8255634
1140,3,6,0.8137834,0.6436989,0.8137834
1141,3,6,0.8137243,0.5877545,0.8137243
1142,3,6,0.79039365,0.5425632,0.79039365
1143,3,2,0.8069717,0.7001895,0.8069717
