window,actual,predict,entropy,un_prob,overall
1144,3,3,0.0333789,0.0097670555,0.0333789
1145,3,3,0.011015256,0.002780795,0.011015256
1146,3,3,0.009945799,0.002746284,0.009945799
1147,3,3,0.007844724,0.0021317005,0.007844724
1148,3,3,0.030187061,0.010094106,0.030187061
1149,3,3,0.060125057,0.022313595,0.060125057
1150,3,3,0.20326567,0.092238545,0.20326567
1151,3,3,0.36396492,0.18888038,0.36396492
1152,3,3,0.6758114,0.6130018,0.6758114
1153,3,3,0.45988494,0.29250747,0.45988494
1154,3,3,0.50660634,0.3290351,0.50660634
1155,3,3,0.46990553,0.36819732,0.46990553
1156,3,2,0.51854664,0.5336301,0.5336301
1157,3,2,0.50806546,0.5750799,0.5750799
1158,3,3,0.5151089,0.48409182,0.5151089
1159,3,3,0.49404928,0.47077364,0.49404928
1160,3,2,0.4988933,0.49474907,0.4988933
1161,3,3,0.35960227,0.26669645,0.35960227
1162,3,3,0.3675069,0.29135525,0.3675069
1163,3,3,0.4078984,0.31735766,0.4078984
1164,3,3,0.22879334,0.13204652,0.22879334
1165,3,3,0.5266697,0.6002931,0.6002931
1166,3,3,0.5287122,0.58917075,0.58917075
1167,3,3,0.4988249,0.4901594,0.4988249
1168,3,3,0.50071514,0.5521298,0.5521298
1169,3,3,0.5103429,0.5403254,0.5403254
1170,3,3,0.53251356,0.6217312,0.6217312
1171,3,3,0.46850935,0.39328355,0.46850935
1172,3,3,0.476015,0.42960244,0.476015
1173,3,3,0.3946225,0.2933026,0.3946225
1174,3,3,0.40390125,0.30867374,0.40390125
1175,3,3,0.25941297,0.1603939,0.25941297
1176,3,3,0.39911583,0.392258,0.39911583
1177,3,3,0.47325063,0.48176008,0.48176008
1178,3,3,0.41490632,0.32107222,0.41490632
1179,3,3,0.39542422,0.29525793,0.39542422
1180,3,3,0.29627904,0.17924619,0.29627904
1181,3,3,0.41534746,0.30545324,0.41534746
1182,3,3,0.27759117,0.15714777,0.27759117
1183,3,3,0.35901743,0.25913507,0.35901743
1184,3,3,0.26568294,0.16023761,0.26568294
1185,3,3,0.27072337,0.16174895,0.27072337
1186,3,3,0.47322842,0.43012363,0.47322842
1187,3,3,0.3650282,0.31520474,0.3650282
1188,3,3,0.41171083,0.40678632,0.41171083
1189,3,4,0.36378735,0.27796626,0.36378735
1190,3,4,0.33485532,0.29268527,0.33485532
1191,3,3,0.48213765,0.55857396,0.55857396
1192,3,4,0.27883548,0.18606663,0.27883548
1193,3,3,0.21998645,0.15102118,0.21998645
1194,3,3,0.26234972,0.17647636,0.26234972
1195,3,3,0.37607715,0.35492498,0.37607715
1196,3,4,0.39997143,0.49946088,0.49946088
1197,3,4,0.39069954,0.32498556,0.39069954
1198,3,4,0.41127488,0.2821856,0.41127488
1199,3,3,0.5777229,0.64834607,0.64834607
1200,3,2,0.5545523,0.63666856,0.63666856
1201,3,3,0.43238568,0.40606743,0.43238568
1202,3,3,0.45194086,0.5391307,0.5391307
1203,3,3,0.42180213,0.4243207,0.4243207
1204,3,4,0.3926908,0.3406852,0.3926908
1205,3,3,0.42529264,0.5148878,0.5148878
1206,3,4,0.33845612,0.23250693,0.33845612
1207,3,4,0.35841572,0.30649722,0.35841572
1208,3,4,0.34475482,0.26976556,0.34475482
1209,3,3,0.45023447,0.4658196,0.4658196
1210,3,3,0.4576084,0.4694214,0.4694214
1211,3,4,0.5285848,0.52065444,0.5285848
1212,3,3,0.6704411,0.7128779,0.7128779
1213,3,2,0.64483654,0.6010657,0.64483654
1214,3,5,0.63648415,0.6124165,0.63648415
1215,3,4,0.6599364,0.66256297,0.66256297
1216,3,4,0.61771005,0.5612027,0.61771005
1217,3,4,0.52071184,0.41112548,0.52071184
1218,3,4,0.57884496,0.52317214,0.57884496
1219,3,4,0.61530405,0.6195879,0.6195879
1220,3,3,0.6315807,0.5009273,0.6315807
1221,3,3,0.59778774,0.49509037,0.59778774
1222,3,3,0.5308875,0.41204804,0.5308875
1223,3,5,0.7471179,0.5951165,0.7471179
1224,3,5,0.6309876,0.44585663,0.6309876
1225,3,5,0.81587374,0.6999798,0.81587374
1226,3,3,0.7419037,0.6538609,0.7419037
1227,3,5,0.77436876,0.71236885,0.77436876
1228,3,0,0.6954869,0.55275106,0.6954869
1229,3,0,0.78878653,0.76213497,0.78878653
1230,3,3,0.7643698,0.6852458,0.7643698
1231,3,0,0.7972245,0.76413506,0.7972245
1232,3,0,0.820494,0.665278,0.820494
1233,3,0,0.79713887,0.624416,0.79713887
1234,3,3,0.7465791,0.6076771,0.7465791
1235,3,3,0.6990767,0.5570539,0.6990767
1236,3,3,0.6480503,0.49096924,0.6480503
1237,3,3,0.66700786,0.57835233,0.66700786
1238,3,3,0.5870413,0.45784253,0.5870413
1239,3,3,0.62428004,0.5263181,0.62428004
1240,3,3,0.67059946,0.5840677,0.67059946
1241,3,2,0.6906124,0.6633616,0.6906124
1242,3,4,0.79485244,0.6649232,0.79485244
1243,3,4,0.86367613,0.65142107,0.86367613
1244,3,4,0.8445409,0.7286541,0.8445409
1245,3,7,0.82080466,0.62456024,0.82080466
1246,4,4,0.9289209,0.740471,0.9289209
1247,4,4,0.9080908,0.7006254,0.9080908
1248,4,4,0.7598087,0.66928566,0.7598087
1249,4,5,0.7355144,0.59890175,0.7355144
1250,4,5,0.6982662,0.5372785,0.6982662
1251,4,5,0.6550385,0.40444016,0.6550385
1252,4,5,0.8802559,0.72965527,0.8802559
1253,4,4,0.8737965,0.6935513,0.8737965
1254,4,4,0.86806726,0.6987211,0.86806726
1255,4,4,0.63268715,0.49911875,0.63268715
1256,4,4,0.6307718,0.57195115,0.6307718
1257,4,4,0.7660128,0.6533516,0.7660128
1258,4,4,0.80451465,0.6846807,0.80451465
1259,4,4,0.5878203,0.5560416,0.5878203
1260,4,2,0.47483107,0.51430124,0.51430124
1261,4,2,0.5041143,0.47227055,0.5041143
1262,4,2,0.62356496,0.5592863,0.62356496
1263,4,2,0.5362667,0.44978017,0.5362667
1264,4,2,0.49399546,0.366162,0.49399546
1265,4,2,0.58876485,0.44030815,0.58876485
1266,4,2,0.50211537,0.37837476,0.50211537
1267,4,2,0.5043183,0.38064277,0.5043183
1268,4,2,0.50799096,0.49892342,0.50799096
1269,4,4,0.5538744,0.53201413,0.5538744
1270,4,2,0.55205774,0.5487287,0.55205774
1271,4,4,0.6136301,0.6287155,0.6287155
1272,4,4,0.55487657,0.5089781,0.55487657
1273,4,4,0.5546087,0.51207364,0.5546087
1274,4,3,0.5733004,0.6061721,0.6061721
1275,4,4,0.49650124,0.39700782,0.49650124
1276,4,4,0.30388024,0.18257082,0.30388024
1277,4,4,0.29804343,0.19519722,0.29804343
1278,4,4,0.22005495,0.13471484,0.22005495
1279,4,4,0.16551863,0.08920044,0.16551863
1280,4,4,0.1164637,0.0546636,0.1164637
1281,4,4,0.12752685,0.058431268,0.12752685
1282,4,4,0.34126094,0.23859674,0.34126094
1283,4,4,0.3821717,0.35374194,0.3821717
1284,4,4,0.2603481,0.14950675,0.2603481
1285,4,4,0.23850332,0.1335299,0.23850332
1286,4,4,0.23269716,0.12676674,0.23269716
1287,4,4,0.23062709,0.12291193,0.23062709
1288,4,4,0.18993922,0.09732115,0.18993922
1289,4,4,0.27898988,0.15038949,0.27898988
1290,4,4,0.26004425,0.14541674,0.26004425
1291,4,4,0.48510355,0.34887898,0.48510355
1292,4,4,0.30116674,0.17299098,0.30116674
1293,4,4,0.42629743,0.2760918,0.42629743
1294,4,4,0.26486778,0.14525646,0.26486778
1295,4,4,0.26549238,0.15974522,0.26549238
1296,4,4,0.29751807,0.17457199,0.29751807
1297,4,4,0.29812098,0.21061736,0.29812098
1298,4,4,0.33967325,0.24167806,0.33967325
1299,4,4,0.27118826,0.18195552,0.27118826
1300,4,4,0.44733474,0.38615507,0.44733474
1301,4,4,0.32860884,0.21445626,0.32860884
1302,4,4,0.5193306,0.51955855,0.51955855
1303,4,2,0.4769095,0.40199614,0.4769095
1304,4,3,0.5399993,0.5357249,0.5399993
1305,4,3,0.4925954,0.46039367,0.4925954
1306,4,3,0.5176465,0.46905833,0.5176465
1307,4,3,0.5624046,0.3860256,0.5624046
1308,4,3,0.36991647,0.27055883,0.36991647
1309,4,3,0.3282097,0.19996953,0.3282097
1310,4,3,0.1777388,0.08491671,0.1777388
1311,4,2,0.4951412,0.5012883,0.5012883
1312,4,4,0.38633502,0.35222733,0.38633502
1313,4,4,0.23173355,0.16357118,0.23173355
1314,4,4,0.13032646,0.073707044,0.13032646
1315,4,4,0.06443344,0.029600501,0.06443344
1316,4,4,0.23043078,0.1805507,0.23043078
1317,4,4,0.25950536,0.22279012,0.25950536
1318,4,4,0.25573233,0.20536202,0.25573233
1319,4,4,0.2954753,0.20142394,0.2954753
1320,4,4,0.28497905,0.1792295,0.28497905
1321,4,4,0.3067333,0.1950286,0.3067333
1322,4,4,0.4087463,0.3346489,0.4087463
1323,4,4,0.33626488,0.25978994,0.33626488
1324,4,4,0.4065602,0.3540792,0.4065602
1325,4,4,0.39877576,0.35352182,0.39877576
1326,4,4,0.36118904,0.25730234,0.36118904
1327,4,4,0.33551723,0.21894908,0.33551723
1328,4,4,0.44880778,0.39904767,0.44880778
1329,4,4,0.44641802,0.33799708,0.44641802
1330,4,4,0.44386354,0.36043435,0.44386354
1331,4,4,0.45042863,0.4855376,0.4855376
1332,4,4,0.38128197,0.3736362,0.38128197
1333,4,4,0.348101,0.2789675,0.348101
1334,4,4,0.40139726,0.32430595,0.40139726
1335,4,4,0.38065353,0.28924102,0.38065353
1336,4,4,0.39429674,0.29909354,0.39429674
1337,4,4,0.46226794,0.41215873,0.46226794
1338,4,4,0.48805684,0.47460026,0.48805684
1339,4,3,0.51111823,0.54159987,0.54159987
1340,4,4,0.49822518,0.5146769,0.5146769
1341,4,3,0.5221671,0.5552349,0.5552349
1342,4,2,0.5088358,0.55964375,0.55964375
1343,4,2,0.45319033,0.4985125,0.4985125
1344,4,4,0.498215,0.4279021,0.498215
1345,4,2,0.46867403,0.4629079,0.46867403
1346,4,3,0.5612828,0.551947,0.5612828
1347,4,3,0.61820596,0.5631943,0.61820596
1348,4,4,0.50209,0.5492208,0.5492208
1349,4,4,0.4880342,0.46981955,0.4880342
1350,4,4,0.44385448,0.43361622,0.44385448
1351,4,4,0.48114634,0.45522368,0.48114634
1352,4,4,0.45518598,0.41039693,0.45518598
1353,4,4,0.40958363,0.41129738,0.41129738
1354,4,4,0.36744744,0.346727,0.36744744
1355,4,4,0.39480147,0.5021236,0.5021236
1356,4,4,0.52025604,0.5387937,0.5387937
1357,4,2,0.5252434,0.5061573,0.5252434
1358,4,2,0.49152744,0.45284992,0.49152744
1359,4,2,0.45975834,0.42502254,0.45975834
1360,4,2,0.4564055,0.52358675,0.52358675
1361,4,4,0.55291486,0.5562977,0.5562977
1362,4,4,0.49379542,0.5329162,0.5329162
1363,4,4,0.52782315,0.56242836,0.56242836
1364,4,4,0.41435647,0.3985114,0.41435647
1365,4,4,0.34668913,0.2947929,0.34668913
1366,4,4,0.2812185,0.23704195,0.2812185
1367,4,4,0.30202535,0.30947912,0.30947912
1368,4,4,0.25585806,0.21907431,0.25585806
1369,4,4,0.2987792,0.30370694,0.30370694
1370,4,4,0.28279057,0.2658249,0.28279057
1371,4,4,0.2446221,0.19850177,0.2446221
1372,4,4,0.28101796,0.26506174,0.28101796
1373,4,4,0.3639321,0.47483492,0.47483492
1374,4,4,0.3971166,0.45602167,0.45602167
1375,4,4,0.4090824,0.39016587,0.4090824
1376,4,4,0.521679,0.52284765,0.52284765
1377,4,4,0.54693335,0.57430327,0.57430327
1378,4,4,0.48985055,0.4434613,0.48985055
1379,4,4,0.2902444,0.23613822,0.2902444
1380,4,4,0.31283835,0.3267399,0.3267399
1381,4,4,0.29207942,0.2776906,0.29207942
1382,4,4,0.29674625,0.3018496,0.3018496
1383,4,4,0.26246402,0.22520125,0.26246402
1384,4,4,0.2738782,0.22447592,0.2738782
1385,4,4,0.36968333,0.35584366,0.36968333
1386,4,4,0.5437445,0.56735015,0.56735015
1387,4,2,0.49937966,0.44295007,0.49937966
1388,4,4,0.41222158,0.41256934,0.41256934
1389,4,2,0.37530485,0.39036936,0.39036936
1390,4,4,0.34131333,0.49863195,0.49863195
1391,4,4,0.26686433,0.23950428,0.26686433
1392,4,4,0.23445931,0.18580437,0.23445931
1393,4,4,0.24155958,0.19190586,0.24155958
1394,4,4,0.22791596,0.14976895,0.22791596
1395,4,4,0.3454475,0.29438812,0.3454475
1396,4,4,0.41674617,0.5002104,0.5002104
1397,4,4,0.41298607,0.4939444,0.4939444
1398,4,4,0.36533883,0.37721735,0.37721735
1399,4,4,0.39390385,0.28489864,0.39390385
1400,4,4,0.33831206,0.20751208,0.33831206
1401,4,4,0.27599895,0.17115194,0.27599895
1402,4,4,0.24843507,0.14751321,0.24843507
1403,4,4,0.28743583,0.16457266,0.28743583
1404,4,4,0.37635168,0.23799849,0.37635168
1405,4,4,0.41018683,0.42814672,0.42814672
1406,4,2,0.5538742,0.53140676,0.5538742
1407,4,2,0.47748926,0.46701628,0.47748926
1408,4,2,0.32253322,0.25698513,0.32253322
1409,4,2,0.32899725,0.41207886,0.41207886
1410,4,4,0.31466168,0.3041939,0.31466168
1411,4,4,0.30147693,0.27330095,0.30147693
1412,4,4,0.29530022,0.27973485,0.29530022
1413,4,4,0.32312,0.34779233,0.34779233
1414,4,4,0.33055407,0.388422,0.388422
1415,4,4,0.37317735,0.50625384,0.50625384
1416,4,2,0.27653462,0.23374367,0.27653462
1417,4,4,0.346253,0.4906085,0.4906085
1418,4,2,0.3744384,0.48483628,0.48483628
1419,4,2,0.35279438,0.44041234,0.44041234
1420,4,2,0.38203868,0.34636068,0.38203868
1421,4,4,0.3449311,0.45186472,0.45186472
1422,4,2,0.34137416,0.4827658,0.4827658
1423,4,2,0.3450355,0.4457435,0.4457435
1424,4,4,0.34622166,0.41453475,0.41453475
1425,4,4,0.37417635,0.33925527,0.37417635
1426,4,2,0.38462985,0.50619185,0.50619185
1427,4,4,0.41390687,0.36177695,0.41390687
1428,4,4,0.353755,0.3315249,0.353755
1429,4,4,0.3697063,0.38912612,0.38912612
1430,4,4,0.31642997,0.31323773,0.31642997
1431,4,4,0.3001294,0.27643472,0.3001294
1432,4,4,0.5165407,0.5448946,0.5448946
1433,4,2,0.38699335,0.49961483,0.49961483
1434,4,2,0.35161498,0.47676867,0.47676867
1435,4,2,0.36679128,0.45894283,0.45894283
1436,4,4,0.38066566,0.4847889,0.4847889
1437,4,4,0.28795785,0.21545643,0.28795785
1438,4,4,0.23357388,0.15126741,0.23357388
1439,4,4,0.3327333,0.20584309,0.3327333
1440,4,4,0.2910225,0.21080399,0.2910225
1441,4,4,0.3059936,0.2922588,0.3059936
1442,4,4,0.2952703,0.29894155,0.29894155
1443,4,4,0.21678284,0.15419608,0.21678284
1444,4,4,0.25327072,0.21241152,0.25327072
1445,4,4,0.26511964,0.23202163,0.26511964
1446,4,4,0.31330058,0.34786552,0.34786552
1447,4,2,0.3012643,0.3090387,0.3090387
1448,4,2,0.32914647,0.42784393,0.42784393
1449,4,2,0.3139488,0.35028917,0.35028917
1450,4,2,0.26072314,0.22203821,0.26072314
1451,4,2,0.33153826,0.42217898,0.42217898
1452,4,4,0.34201646,0.4849369,0.4849369
1453,4,4,0.27977094,0.26186806,0.27977094
1454,4,4,0.21301201,0.14774376,0.21301201
1455,4,4,0.2729588,0.2375099,0.2729588
1456,4,4,0.28875628,0.2093091,0.28875628
1457,4,4,0.28698832,0.23131096,0.28698832
1458,4,4,0.3015294,0.28667784,0.3015294
1459,4,4,0.28560045,0.24392408,0.28560045
1460,4,4,0.28082997,0.21104664,0.28082997
1461,4,4,0.25374258,0.20477355,0.25374258
1462,4,4,0.24054235,0.19175202,0.24054235
1463,4,4,0.26381198,0.23076689,0.26381198
1464,4,4,0.2563553,0.21397495,0.2563553
1465,4,4,0.24918503,0.18201119,0.24918503
1466,4,4,0.3041409,0.22490776,0.3041409
1467,4,4,0.34663162,0.31978154,0.34663162
1468,4,4,0.28938764,0.18885249,0.28938764
1469,4,4,0.2795427,0.17215794,0.2795427
1470,4,4,0.33282697,0.20138729,0.33282697
1471,4,4,0.49447373,0.44536495,0.49447373
1472,4,4,0.54716843,0.57566637,0.57566637
1473,4,2,0.48367438,0.5104221,0.5104221
1474,4,2,0.40997595,0.44052678,0.44052678
1475,4,2,0.5152085,0.5250454,0.5250454
1476,4,4,0.5064199,0.5155375,0.5155375
1477,4,4,0.4787567,0.4192207,0.4787567
1478,4,4,0.5944931,0.49611825,0.5944931
1479,4,4,0.43257013,0.35343224,0.43257013
1480,4,4,0.39507613,0.2949608,0.39507613
1481,4,4,0.43473786,0.34466422,0.43473786
1482,4,4,0.16672504,0.085223675,0.16672504
1483,4,4,0.048226733,0.019762397,0.048226733
1484,4,4,0.10787219,0.05445826,0.10787219
1485,4,4,0.20022799,0.14163625,0.20022799
1486,4,4,0.18206948,0.11952245,0.18206948
1487,4,4,0.29283994,0.23568845,0.29283994
1488,4,4,0.47162673,0.4561382,0.47162673
1489,4,4,0.53628343,0.6206132,0.6206132
1490,4,4,0.4192065,0.38781518,0.4192065
1491,4,4,0.41206667,0.4951275,0.4951275
1492,4,4,0.419245,0.33552355,0.419245
1493,4,4,0.29322776,0.18680698,0.29322776
1494,4,4,0.35768533,0.27023983,0.35768533
1495,4,4,0.20654719,0.106285214,0.20654719
1496,4,4,0.29198372,0.19379634,0.29198372
1497,4,4,0.20943047,0.11551869,0.20943047
1498,4,4,0.11850101,0.05358243,0.11850101
1499,4,4,0.3153151,0.23270988,0.3153151
1500,4,4,0.23086347,0.13772541,0.23086347
1501,4,4,0.3168517,0.22720832,0.3168517
1502,4,4,0.34716,0.23750299,0.34716
1503,4,4,0.28794998,0.17724043,0.28794998
1504,4,4,0.37255317,0.27648997,0.37255317
1505,4,4,0.43531847,0.38423735,0.43531847
1506,4,4,0.34381235,0.23728168,0.34381235
1507,4,4,0.31852767,0.23367858,0.31852767
1508,4,3,0.37591365,0.46871847,0.46871847
1509,4,3,0.22538467,0.16304868,0.22538467
1510,4,3,0.32288408,0.29643822,0.32288408
1511,4,3,0.36727068,0.33476287,0.36727068
1512,4,3,0.28211272,0.19761193,0.28211272
1513,4,4,0.46823016,0.4953472,0.4953472
1514,4,4,0.48423824,0.48486143,0.48486143
1515,4,4,0.35249677,0.24068618,0.35249677
1516,4,4,0.53345037,0.5316458,0.53345037
1517,4,4,0.43366393,0.35238594,0.43366393
1518,4,4,0.37929794,0.27573287,0.37929794
1519,4,4,0.39196852,0.29406345,0.39196852
1520,4,4,0.50667214,0.4644912,0.50667214
1521,4,4,0.33528125,0.22386181,0.33528125
1522,4,4,0.34251657,0.2478357,0.34251657
1523,4,4,0.36547536,0.249214,0.36547536
1524,4,4,0.48764116,0.35796118,0.48764116
1525,4,4,0.5453252,0.43309176,0.5453252
1526,4,4,0.47371262,0.34698892,0.47371262
1527,4,4,0.29341584,0.17644757,0.29341584
1528,4,4,0.3099432,0.18619615,0.3099432
1529,4,4,0.23604298,0.13422924,0.23604298
1530,4,4,0.26694876,0.16174024,0.26694876
1531,4,4,0.37431416,0.28023976,0.37431416
1532,4,4,0.45997387,0.38761598,0.45997387
1533,4,4,0.47502875,0.5031649,0.5031649
1534,4,4,0.5573865,0.4452629,0.5573865
1535,4,4,0.5114954,0.36539608,0.5114954
1536,4,4,0.60449165,0.51362836,0.60449165
1537,4,4,0.56115687,0.44563848,0.56115687
1538,4,4,0.69638526,0.63966346,0.69638526
1539,4,2,0.75985307,0.7005826,0.75985307
1540,4,3,0.6670151,0.5576298,0.6670151
1541,4,2,0.75201315,0.6585946,0.75201315
1542,4,2,0.75050944,0.5752387,0.75050944
1543,4,2,0.8960726,0.68305755,0.8960726
1544,4,4,0.84513205,0.7071763,0.84513205
1545,4,0,0.8420869,0.75019205,0.8420869
1546,4,5,0.635517,0.39427054,0.635517
1547,4,5,0.66449994,0.449794,0.66449994
1548,4,5,0.66260374,0.4684443,0.66260374
1549,4,5,0.70612097,0.60237604,0.70612097
1550,4,5,0.8475723,0.64905494,0.8475723
1551,4,5,0.8158413,0.5689529,0.8158413
1552,4,0,0.7468551,0.5057242,0.7468551
1553,4,0,0.7723223,0.56787574,0.7723223
1554,4,0,0.82831603,0.73714554,0.82831603
1555,4,0,0.8920847,0.77525246,0.8920847
1556,4,5,0.93454736,0.7581581,0.93454736
1557,4,6,0.9018134,0.6838521,0.9018134
1558,4,6,0.68466043,0.500579,0.68466043
1559,4,6,0.8327822,0.66615885,0.8327822
1560,4,6,0.72833747,0.5874846,0.72833747
1561,4,1,0.72196305,0.60396564,0.72196305
1562,4,1,0.8486564,0.71791565,0.8486564
1563,4,6,0.9399246,0.78977907,0.9399246
1564,4,6,0.9389908,0.75500894,0.9389908
1565,4,0,0.9080251,0.76079816,0.9080251
1566,4,4,0.90128696,0.73064315,0.90128696
1567,4,0,0.9211368,0.7242873,0.9211368
1568,4,0,0.8956054,0.74554825,0.8956054
1569,4,0,0.9623397,0.8081673,0.9623397
1570,4,5,0.93396443,0.75757265,0.93396443
1571,4,0,0.9439467,0.7791389,0.9439467
1572,4,0,0.90186703,0.7324893,0.90186703
1573,4,0,0.8578261,0.69300675,0.8578261
1574,4,0,0.8732817,0.7357718,0.8732817
1575,4,6,0.9035841,0.78823435,0.9035841
1576,5,0,0.7677295,0.5783083,0.7677295
1577,5,0,0.6998972,0.53990906,0.6998972
1578,5,0,0.7012823,0.5678383,0.7012823
1579,5,0,0.5756593,0.46119386,0.5756593
1580,5,0,0.52616924,0.3906846,0.52616924
1581,5,0,0.5600581,0.45156425,0.5600581
1582,5,0,0.6167894,0.50344086,0.6167894
1583,5,5,0.5873049,0.4843226,0.5873049
1584,5,5,0.7270231,0.5908897,0.7270231
1585,5,5,0.88092387,0.73230255,0.88092387
1586,5,5,0.840788,0.6008359,0.840788
1587,5,5,0.81342095,0.6325662,0.81342095
1588,5,4,0.76738304,0.6933582,0.76738304
1589,5,5,0.7061139,0.6020454,0.7061139
1590,5,5,0.66938984,0.58573794,0.66938984
1591,5,5,0.6772426,0.5456475,0.6772426
1592,5,5,0.6354783,0.47393304,0.6354783
1593,5,5,0.615693,0.49190432,0.615693
1594,5,5,0.59803873,0.46598738,0.59803873
1595,5,5,0.5554881,0.40884572,0.5554881
1596,5,5,0.48316827,0.3120721,0.48316827
1597,5,5,0.41632372,0.24525899,0.41632372
1598,5,5,0.65248483,0.5225812,0.65248483
1599,5,5,0.45626995,0.2737239,0.45626995
1600,5,5,0.5895056,0.40168273,0.5895056
1601,5,5,0.41545913,0.2405873,0.41545913
1602,5,5,0.3997162,0.2706437,0.3997162
1603,5,5,0.28844553,0.15780777,0.28844553
1604,5,5,0.25489315,0.14825797,0.25489315
1605,5,5,0.3324607,0.21360129,0.3324607
1606,5,5,0.2712758,0.1598925,0.2712758
1607,5,5,0.26634425,0.16855603,0.26634425
1608,5,5,0.28728476,0.15015513,0.28728476
1609,5,5,0.35494015,0.22213954,0.35494015
1610,5,5,0.33911064,0.18926829,0.33911064
1611,5,5,0.22092302,0.10575569,0.22092302
1612,5,5,0.24837883,0.13259739,0.24837883
1613,5,5,0.38325965,0.23108387,0.38325965
1614,5,5,0.25134555,0.12970233,0.25134555
1615,5,4,0.5680061,0.5601299,0.5680061
1616,5,5,0.52717835,0.4877935,0.52717835
1617,5,5,0.3849498,0.26135033,0.3849498
1618,5,5,0.23664476,0.124020636,0.23664476
1619,5,5,0.44836795,0.35402268,0.44836795
1620,5,5,0.46627918,0.47723764,0.47723764
1621,5,5,0.4069336,0.28582805,0.4069336
1622,5,5,0.23988006,0.115376115,0.23988006
1623,5,5,0.17712723,0.07772082,0.17712723
1624,5,5,0.22749515,0.1327712,0.22749515
1625,5,5,0.15622273,0.06891781,0.15622273
1626,5,5,0.46749276,0.31441975,0.46749276
1627,5,5,0.578968,0.4442137,0.578968
1628,5,5,0.7314553,0.67344904,0.7314553
1629,5,2,0.64467007,0.6308267,0.64467007
1630,5,5,0.5064529,0.38462257,0.5064529
1631,5,3,0.4816726,0.34381646,0.4816726
1632,5,3,0.44024888,0.40187252,0.44024888
1633,5,3,0.46213257,0.466788,0.466788
1634,5,5,0.39838532,0.2670021,0.39838532
1635,5,5,0.5879402,0.42800808,0.5879402
1636,5,5,0.516016,0.3027051,0.516016
1637,5,5,0.4216955,0.24596465,0.4216955
1638,5,5,0.513402,0.38034755,0.513402
1639,5,5,0.6387303,0.56172717,0.6387303
1640,5,5,0.5323429,0.5505575,0.5505575
1641,5,5,0.53959763,0.39962482,0.53959763
1642,5,5,0.21395378,0.09914881,0.21395378
1643,5,5,0.18948312,0.08490771,0.18948312
1644,5,5,0.21424745,0.09584463,0.21424745
1645,5,5,0.49859214,0.38277668,0.49859214
1646,5,5,0.34320208,0.1770398,0.34320208
1647,5,5,0.612337,0.41557348,0.612337
1648,5,5,0.54116386,0.34031618,0.54116386
1649,5,5,0.7417924,0.66077566,0.7417924
1650,5,5,0.6956781,0.48897403,0.6956781
1651,5,3,0.48078552,0.30059034,0.48078552
1652,5,3,0.601847,0.3945169,0.601847
1653,5,3,0.5567564,0.3915459,0.5567564
1654,5,5,0.3505994,0.17433661,0.3505994
1655,5,5,0.493512,0.26095045,0.493512
1656,5,5,0.31370467,0.15029466,0.31370467
1657,5,5,0.4557589,0.25798327,0.4557589
1658,5,5,0.5694947,0.489394,0.5694947
1659,5,5,0.47798324,0.26953578,0.47798324
1660,5,5,0.5206479,0.54650795,0.54650795
1661,5,5,0.47936326,0.35137647,0.47936326
1662,5,5,0.49396858,0.31592566,0.49396858
1663,5,5,0.360432,0.19984114,0.360432
1664,5,5,0.3086208,0.15732998,0.3086208
1665,5,5,0.2881548,0.14435673,0.2881548
1666,5,5,0.36271995,0.20217037,0.36271995
1667,5,5,0.38226444,0.24585772,0.38226444
1668,5,5,0.3536888,0.21767473,0.3536888
1669,5,5,0.2666668,0.1557855,0.2666668
1670,5,5,0.21990328,0.14107382,0.21990328
1671,5,5,0.29343566,0.20238572,0.29343566
1672,5,5,0.23060659,0.17303884,0.23060659
1673,5,5,0.1500667,0.07993913,0.1500667
1674,5,5,0.08525484,0.04070258,0.08525484
1675,5,5,0.15811048,0.09239608,0.15811048
1676,5,5,0.08003096,0.036976695,0.08003096
1677,5,5,0.03550872,0.0132008195,0.03550872
1678,5,5,0.026492339,0.009319603,0.026492339
1679,5,5,0.032290105,0.011983156,0.032290105
1680,5,5,0.034933444,0.013205349,0.034933444
1681,5,5,0.08553119,0.038674712,0.08553119
1682,5,5,0.052594543,0.02027297,0.052594543
1683,5,5,0.06337888,0.024609864,0.06337888
1684,5,5,0.03362328,0.012533605,0.03362328
1685,5,5,0.009922846,0.0029311776,0.009922846
1686,5,5,0.018908834,0.00622344,0.018908834
1687,5,5,0.017520942,0.005571604,0.017520942
1688,5,5,0.040482245,0.013827145,0.040482245
1689,5,5,0.07351625,0.026798248,0.07351625
1690,5,5,0.090449214,0.0347448,0.090449214
1691,5,5,0.15455252,0.065244615,0.15455252
1692,5,5,0.2222482,0.12038082,0.2222482
1693,5,5,0.07750599,0.030028522,0.07750599
1694,5,5,0.031380787,0.009903431,0.031380787
1695,5,5,0.038434483,0.012495041,0.038434483
1696,5,5,0.056022577,0.019759834,0.056022577
1697,5,5,0.16101936,0.07810402,0.16101936
1698,5,5,0.44435444,0.29430294,0.44435444
1699,5,5,0.4550778,0.28481084,0.4550778
1700,5,5,0.19986394,0.09258139,0.19986394
1701,5,5,0.38350406,0.23949069,0.38350406
1702,5,5,0.31246743,0.16960794,0.31246743
1703,5,5,0.2676424,0.15823352,0.2676424
1704,5,5,0.10741927,0.046572804,0.10741927
