window,actual,predict,entropy,un_prob,overall
1159,3,3,0.08787858,0.03800839,0.08787858
1160,3,3,0.2467307,0.17064226,0.2467307
1161,3,3,0.13017659,0.06602514,0.13017659
1162,3,3,0.3630647,0.31426054,0.3630647
1163,3,4,0.44218597,0.5248673,0.5248673
1164,3,4,0.29330218,0.19904172,0.29330218
1165,3,4,0.15983328,0.08478892,0.15983328
1166,3,4,0.15148263,0.075914085,0.15148263
1167,3,4,0.17767122,0.11131722,0.17767122
1168,3,4,0.2565292,0.19195753,0.2565292
1169,3,4,0.17652367,0.09383899,0.17652367
1170,3,4,0.25719854,0.15943211,0.25719854
1171,3,4,0.37500274,0.3242848,0.37500274
1172,3,4,0.4354094,0.43986553,0.43986553
1173,3,2,0.44291946,0.46418715,0.46418715
1174,3,2,0.62561834,0.58766806,0.62561834
1175,3,2,0.56639653,0.41395974,0.56639653
1176,3,2,0.543768,0.52764803,0.543768
1177,3,2,0.5708362,0.5676228,0.5708362
1178,3,4,0.88127214,0.74676865,0.88127214
1179,3,2,0.77281344,0.66778994,0.77281344
1180,3,5,0.8982214,0.7289047,0.8982214
1181,3,5,0.7911004,0.6595292,0.7911004
1182,3,2,0.81123275,0.71056324,0.81123275
1183,3,4,0.7858762,0.747669,0.7858762
1184,3,4,0.68867826,0.60442436,0.68867826
1185,3,2,0.66215545,0.597458,0.66215545
1186,3,4,0.596355,0.5746177,0.596355
1187,3,4,0.5522911,0.49289018,0.5522911
1188,3,4,0.44566318,0.34656745,0.44566318
1189,3,4,0.4485977,0.3618014,0.4485977
1190,3,4,0.499522,0.3380229,0.499522
1191,3,4,0.55916274,0.34850842,0.55916274
1192,3,4,0.688766,0.5188626,0.688766
1193,3,4,0.89528495,0.68336064,0.89528495
1194,3,7,0.8735202,0.66331816,0.8735202
1195,3,4,0.78579795,0.56421256,0.78579795
1196,3,7,0.8718488,0.75218284,0.8718488
1197,3,4,0.8200455,0.6368979,0.8200455
1198,3,4,0.7222345,0.57478666,0.7222345
1199,3,4,0.7478349,0.5389322,0.7478349
1200,3,5,0.7097254,0.52177775,0.7097254
1201,3,0,0.8871548,0.77764523,0.8871548
1202,3,2,0.8123152,0.65586543,0.8123152
1203,3,2,0.82478064,0.72404194,0.82478064
1204,3,5,0.8849032,0.7270478,0.8849032
1205,3,2,0.862037,0.70516276,0.862037
1206,3,2,0.77274615,0.6783229,0.77274615
1207,3,4,0.7925747,0.66535497,0.7925747
1208,3,4,0.77163625,0.65769064,0.77163625
1209,3,5,0.77177477,0.6024858,0.77177477
1210,3,5,0.7057813,0.48886406,0.7057813
1211,3,5,0.46676412,0.3217467,0.46676412
1212,3,5,0.609916,0.5505569,0.609916
1213,3,5,0.51105034,0.47682935,0.51105034
1214,3,5,0.37138718,0.24346149,0.37138718
1215,3,5,0.18517916,0.08395547,0.18517916
1216,3,5,0.10721758,0.042578876,0.10721758
1217,3,5,0.0548177,0.019173503,0.0548177
1218,3,5,0.06283047,0.026043653,0.06283047
1219,4,6,0.8749891,0.7013799,0.8749891
1220,4,7,0.82466394,0.69568074,0.82466394
1221,4,6,0.76837254,0.66715544,0.76837254
1222,4,6,0.63676316,0.60629624,0.63676316
1223,4,6,0.63883644,0.5956187,0.63883644
1224,4,6,0.6280243,0.6620228,0.6620228
1225,4,6,0.60383284,0.63225865,0.63225865
1226,4,7,0.5948447,0.6192054,0.6192054
1227,4,7,0.6476694,0.5706284,0.6476694
1228,4,1,0.64031905,0.5362673,0.64031905
1229,4,6,0.8166048,0.7008883,0.8166048
1230,4,2,0.7978709,0.69216555,0.7978709
1231,4,2,0.4973691,0.3810588,0.4973691
1232,4,2,0.4547343,0.47452652,0.47452652
1233,4,2,0.49757385,0.36534202,0.49757385
1234,4,4,0.42628822,0.5040344,0.5040344
1235,4,2,0.46855465,0.37517065,0.46855465
1236,4,4,0.6248189,0.55748683,0.6248189
1237,4,2,0.57514644,0.56300163,0.57514644
1238,4,2,0.56389743,0.45031613,0.56389743
1239,4,2,0.6050244,0.49649495,0.6050244
1240,4,2,0.5889236,0.39371997,0.5889236
1241,4,2,0.6139874,0.42294562,0.6139874
1242,4,4,0.6617926,0.7075993,0.7075993
1243,4,3,0.6666686,0.7064239,0.7064239
1244,4,4,0.6110032,0.65284586,0.65284586
1245,4,4,0.54695725,0.49701905,0.54695725
1246,4,4,0.54530424,0.51452744,0.54530424
1247,4,4,0.4143359,0.4728089,0.4728089
1248,4,2,0.39968944,0.3637119,0.39968944
1249,4,2,0.4631579,0.49188185,0.49188185
1250,4,4,0.426722,0.5174685,0.5174685
1251,4,2,0.59089524,0.59157014,0.59157014
1252,4,5,0.61551493,0.49921334,0.61551493
1253,4,5,0.6648086,0.5126089,0.6648086
1254,4,5,0.5753471,0.39789218,0.5753471
1255,4,5,0.5938871,0.39509153,0.5938871
1256,4,5,0.72387624,0.5477012,0.72387624
1257,4,6,0.77607346,0.6920483,0.77607346
1258,4,6,0.7961634,0.6873708,0.7961634
1259,4,7,0.9341624,0.8022673,0.9341624
1260,4,4,0.6639288,0.6016288,0.6639288
1261,4,4,0.48230338,0.4688154,0.48230338
1262,4,4,0.4306166,0.33282536,0.4306166
1263,4,4,0.43656403,0.34030294,0.43656403
1264,4,4,0.5066004,0.41381413,0.5066004
1265,4,2,0.4634102,0.5091491,0.5091491
1266,4,4,0.5227233,0.48716122,0.5227233
1267,4,2,0.69664955,0.5957966,0.69664955
1268,4,2,0.44844016,0.4043306,0.44844016
1269,4,2,0.53321236,0.49748242,0.53321236
1270,4,2,0.8239552,0.70829153,0.8239552
1271,4,7,0.75747544,0.623628,0.75747544
1272,4,4,0.76937646,0.66536194,0.76937646
1273,4,7,0.54590225,0.42482728,0.54590225
1274,4,6,0.48384875,0.4926862,0.4926862
1275,4,6,0.18625599,0.0842306,0.18625599
1276,4,6,0.33041868,0.20241714,0.33041868
1277,4,6,0.23992665,0.118234694,0.23992665
1278,4,6,0.24587846,0.15100312,0.24587846
1279,4,4,0.4893929,0.4579215,0.4893929
1280,4,6,0.42241392,0.32094526,0.42241392
1281,4,6,0.53339535,0.5859332,0.5859332
1282,4,2,0.4399928,0.36576068,0.4399928
1283,4,2,0.4910049,0.36078805,0.4910049
1284,4,4,0.55099094,0.49066973,0.55099094
1285,4,4,0.45733976,0.42798537,0.45733976
1286,4,4,0.3903015,0.31846946,0.3903015
1287,4,4,0.58429855,0.44295746,0.58429855
1288,4,2,0.50982475,0.5558562,0.5558562
1289,4,2,0.6546871,0.6729145,0.6729145
1290,4,4,0.47756216,0.5198762,0.5198762
1291,4,6,0.51402676,0.5521984,0.5521984
1292,4,6,0.49227598,0.37652284,0.49227598
1293,4,2,0.543334,0.4119056,0.543334
1294,4,2,0.41100648,0.39102823,0.41100648
1295,4,2,0.60150063,0.49549705,0.60150063
1296,4,2,0.5384697,0.4997272,0.5384697
1297,4,4,0.48779696,0.45167702,0.48779696
1298,4,4,0.4868633,0.4935556,0.4935556
1299,4,2,0.4164447,0.45352113,0.45352113
1300,4,4,0.36300424,0.3910877,0.3910877
1301,4,4,0.35579628,0.44391453,0.44391453
1302,4,4,0.353902,0.29730976,0.353902
1303,4,4,0.5515951,0.47607094,0.5515951
1304,4,5,0.5953558,0.5501698,0.5953558
1305,4,4,0.6353415,0.56574893,0.6353415
1306,4,5,0.495113,0.28821987,0.495113
1307,4,5,0.6163512,0.49033207,0.6163512
1308,4,4,0.44519728,0.291548,0.44519728
1309,4,4,0.56347746,0.46745366,0.56347746
1310,4,4,0.56153965,0.5169572,0.56153965
1311,4,4,0.3907507,0.4116304,0.4116304
1312,4,4,0.37591267,0.43453288,0.43453288
1313,4,4,0.42669216,0.31380266,0.42669216
1314,4,4,0.49183542,0.3640415,0.49183542
1315,4,4,0.35664195,0.26924992,0.35664195
1316,4,4,0.42645982,0.3001771,0.42645982
1317,4,4,0.53801155,0.49113548,0.53801155
1318,4,4,0.5759455,0.5780846,0.5780846
1319,4,4,0.50064147,0.5571178,0.5571178
1320,4,4,0.38157955,0.3451438,0.38157955
1321,4,4,0.39462668,0.27278817,0.39462668
1322,4,4,0.527891,0.39331257,0.527891
1323,4,4,0.5589433,0.5223659,0.5589433
1324,4,4,0.62781537,0.6475457,0.6475457
1325,4,2,0.5439814,0.57547677,0.57547677
1326,4,2,0.48913127,0.51553977,0.51553977
1327,4,4,0.3602222,0.47245067,0.47245067
1328,4,2,0.39523137,0.50320864,0.50320864
1329,4,2,0.3427042,0.4976477,0.4976477
1330,4,4,0.34271756,0.48339635,0.48339635
1331,4,4,0.32447088,0.37355453,0.37355453
1332,4,4,0.35494024,0.4491644,0.4491644
1333,4,4,0.28202668,0.21893579,0.28202668
1334,4,4,0.3436558,0.32007712,0.3436558
1335,4,2,0.45547602,0.47244382,0.47244382
1336,4,4,0.47383296,0.46463937,0.47383296
1337,4,4,0.37496167,0.2850529,0.37496167
1338,4,4,0.436313,0.44349825,0.44349825
1339,4,4,0.38076216,0.3196113,0.38076216
1340,4,4,0.28620765,0.19170296,0.28620765
1341,4,4,0.31193593,0.22861707,0.31193593
1342,4,4,0.3274563,0.16823524,0.3274563
1343,4,4,0.6774277,0.51569664,0.6774277
1344,4,4,0.52017087,0.35391623,0.52017087
1345,4,4,0.6054768,0.48251796,0.6054768
1346,4,2,0.5417527,0.5108478,0.5417527
1347,4,2,0.48521137,0.43353677,0.48521137
1348,4,2,0.35957983,0.3143654,0.35957983
1349,4,2,0.41810822,0.32098013,0.41810822
1350,4,6,0.23212622,0.14145058,0.23212622
1351,4,6,0.27915484,0.20147562,0.27915484
1352,4,6,0.23091327,0.14734417,0.23091327
1353,4,6,0.39854512,0.34935516,0.39854512
1354,4,6,0.45759115,0.4045856,0.45759115
1355,4,2,0.39641252,0.33171284,0.39641252
1356,4,2,0.36123493,0.42449486,0.42449486
1357,4,2,0.35826343,0.36961567,0.36961567
1358,4,4,0.4421116,0.48710924,0.48710924
1359,4,4,0.34154245,0.33049893,0.34154245
1360,4,4,0.40288088,0.3695888,0.40288088
1361,4,4,0.4569469,0.366112,0.4569469
1362,4,4,0.5406505,0.4493156,0.5406505
1363,4,4,0.50457126,0.45561188,0.50457126
1364,4,4,0.46457043,0.44091243,0.46457043
1365,4,4,0.51010305,0.40548015,0.51010305
1366,4,4,0.49948812,0.45903516,0.49948812
1367,4,4,0.3867413,0.2899329,0.3867413
1368,4,4,0.39335734,0.32150275,0.39335734
1369,4,4,0.5237226,0.50540686,0.5237226
1370,4,4,0.55035496,0.49879217,0.55035496
1371,4,4,0.42551628,0.39211714,0.42551628
1372,4,6,0.5161844,0.4279706,0.5161844
1373,4,2,0.58056676,0.56774855,0.58056676
1374,4,2,0.6295993,0.5460002,0.6295993
1375,4,2,0.67893106,0.6689052,0.67893106
1376,4,6,0.58545315,0.53850377,0.58545315
1377,4,4,0.58134633,0.55306447,0.58134633
1378,4,4,0.43021712,0.4707625,0.4707625
1379,4,4,0.35496107,0.4461288,0.4461288
1380,4,2,0.34845388,0.39689064,0.39689064
1381,4,2,0.3705483,0.4754756,0.4754756
1382,4,2,0.33972764,0.46948975,0.46948975
1383,4,4,0.3333876,0.38328058,0.38328058
1384,4,4,0.33253998,0.3348282,0.3348282
1385,4,4,0.35769644,0.38091546,0.38091546
1386,4,4,0.3529124,0.31223857,0.3529124
1387,4,4,0.6481693,0.66854966,0.66854966
1388,4,6,0.6765236,0.6371455,0.6765236
1389,4,5,0.6150427,0.42247343,0.6150427
1390,4,6,0.36793265,0.20329666,0.36793265
1391,4,2,0.568202,0.63316226,0.63316226
1392,4,2,0.56588894,0.5459269,0.56588894
1393,4,2,0.3997004,0.4985479,0.4985479
1394,4,4,0.36081526,0.49693143,0.49693143
1395,4,2,0.39039186,0.4415884,0.4415884
1396,4,4,0.34708816,0.3474245,0.3474245
1397,4,4,0.3736685,0.27790934,0.3736685
1398,4,4,0.45818633,0.3616063,0.45818633
1399,4,4,0.3612484,0.29054803,0.3612484
1400,4,4,0.32852387,0.22296667,0.32852387
1401,4,4,0.3873349,0.2912811,0.3873349
1402,4,4,0.29606646,0.17038983,0.29606646
1403,4,4,0.42010725,0.2685607,0.42010725
1404,4,4,0.35110173,0.26035213,0.35110173
1405,4,4,0.4592964,0.37111402,0.4592964
1406,4,4,0.4821388,0.4186136,0.4821388
1407,4,4,0.50683004,0.5228777,0.5228777
1408,4,4,0.353928,0.46118432,0.46118432
1409,4,4,0.36165303,0.3981703,0.3981703
1410,4,4,0.4767312,0.5253806,0.5253806
1411,4,4,0.40022534,0.4454341,0.4454341
1412,4,2,0.4808901,0.5315161,0.5315161
1413,4,4,0.6065828,0.5937929,0.6065828
1414,4,4,0.35316896,0.3832361,0.3832361
1415,4,4,0.3977777,0.32110572,0.3977777
1416,4,4,0.42974177,0.39664602,0.42974177
1417,4,4,0.34571773,0.3669393,0.3669393
1418,4,4,0.369472,0.33645952,0.369472
1419,4,4,0.39146513,0.47683376,0.47683376
1420,4,4,0.51923573,0.5523366,0.5523366
1421,4,4,0.40546602,0.2788859,0.40546602
1422,4,4,0.5916428,0.40701246,0.5916428
1423,4,7,0.43636492,0.3169269,0.43636492
1424,4,5,0.55526716,0.52713156,0.55526716
1425,4,4,0.6812193,0.58338785,0.6812193
1426,4,5,0.6756615,0.62509334,0.6756615
1427,4,2,0.6809841,0.66400886,0.6809841
1428,4,4,0.5967212,0.51698214,0.5967212
1429,4,4,0.440431,0.3709932,0.440431
1430,4,4,0.51299167,0.41286147,0.51299167
1431,4,4,0.41876417,0.4481548,0.4481548
1432,4,4,0.35660735,0.2723236,0.35660735
1433,4,4,0.40214816,0.51056814,0.51056814
1434,4,2,0.43553257,0.48137707,0.48137707
1435,4,2,0.5101809,0.53382844,0.53382844
1436,4,2,0.5553253,0.57119834,0.57119834
1437,4,4,0.57633555,0.5317179,0.57633555
1438,4,4,0.5142518,0.49148017,0.5142518
1439,4,4,0.5096456,0.53646624,0.53646624
1440,4,4,0.54855806,0.6105608,0.6105608
1441,4,6,0.2990277,0.16407675,0.2990277
1442,4,6,0.20128132,0.091429174,0.20128132
1443,4,5,0.6464118,0.52854896,0.6464118
1444,4,5,0.65530574,0.5669682,0.65530574
1445,4,5,0.5523057,0.48125076,0.5523057
1446,4,4,0.54771274,0.43153775,0.54771274
1447,4,4,0.49528477,0.34911036,0.49528477
1448,4,4,0.51908594,0.3691402,0.51908594
1449,4,4,0.6064147,0.5213144,0.6064147
1450,4,4,0.5731771,0.48806983,0.5731771
1451,4,4,0.5243961,0.44907236,0.5243961
1452,4,4,0.3884366,0.42203933,0.42203933
1453,4,4,0.28985268,0.22632676,0.28985268
1454,4,4,0.20102167,0.12737143,0.20102167
1455,4,4,0.25582284,0.18447876,0.25582284
1456,4,4,0.095368825,0.048815668,0.095368825
1457,4,4,0.08206392,0.040557623,0.08206392
1458,4,4,0.17914326,0.121897876,0.17914326
1459,4,4,0.30131033,0.31404734,0.31404734
1460,4,4,0.24964285,0.21020478,0.24964285
1461,4,4,0.30701625,0.29258716,0.30701625
1462,4,2,0.3473583,0.49747854,0.49747854
1463,4,4,0.37604132,0.4880585,0.4880585
1464,4,2,0.4019535,0.4424711,0.4424711
1465,4,2,0.4913956,0.39379615,0.4913956
1466,4,2,0.49064553,0.5634172,0.5634172
1467,4,4,0.4866916,0.49168843,0.49168843
1468,4,4,0.34802416,0.33998603,0.34802416
1469,4,4,0.39721894,0.3170166,0.39721894
1470,4,4,0.19636688,0.10863572,0.19636688
1471,4,4,0.36394516,0.25109208,0.36394516
1472,4,4,0.44481608,0.36690736,0.44481608
1473,4,4,0.4335635,0.47317642,0.47317642
1474,4,4,0.40529957,0.4582767,0.4582767
1475,4,4,0.41841117,0.35437703,0.41841117
1476,4,4,0.3587094,0.2778067,0.3587094
1477,4,4,0.24397305,0.14087361,0.24397305
1478,4,4,0.17736728,0.090705395,0.17736728
1479,4,4,0.20750187,0.11267495,0.20750187
1480,4,4,0.48368537,0.44445956,0.48368537
1481,4,4,0.37452397,0.3102684,0.37452397
1482,4,4,0.49497685,0.45267707,0.49497685
1483,4,4,0.45969036,0.3998115,0.45969036
1484,4,4,0.24102128,0.13968301,0.24102128
1485,4,4,0.24934979,0.14990556,0.24934979
1486,4,4,0.20388168,0.11277729,0.20388168
1487,4,4,0.08705855,0.036377788,0.08705855
1488,4,4,0.18607545,0.09741694,0.18607545
1489,4,4,0.2744804,0.1716268,0.2744804
1490,4,4,0.2881496,0.18304151,0.2881496
1491,4,4,0.27264413,0.16642582,0.27264413
1492,4,4,0.14653884,0.0704512,0.14653884
1493,4,4,0.14596124,0.069965005,0.14596124
1494,4,4,0.104412906,0.04568696,0.104412906
1495,4,4,0.13789402,0.06516129,0.13789402
1496,4,4,0.21193777,0.115053475,0.21193777
1497,4,4,0.26591894,0.17280823,0.26591894
1498,4,4,0.32327592,0.25156283,0.32327592
1499,4,4,0.3485847,0.25232536,0.3485847
1500,4,4,0.42924014,0.37292916,0.42924014
1501,4,4,0.47124162,0.42907602,0.47124162
1502,4,4,0.5477429,0.5495775,0.5495775
1503,4,4,0.49937898,0.3968537,0.49937898
1504,4,4,0.327319,0.21827531,0.327319
1505,4,4,0.30941978,0.19836396,0.30941978
1506,4,4,0.27677995,0.16993755,0.27677995
1507,4,4,0.42225894,0.40104198,0.42225894
1508,4,4,0.36438268,0.34432125,0.36438268
1509,4,4,0.38457045,0.36367816,0.38457045
1510,4,2,0.36931676,0.4552204,0.4552204
1511,4,2,0.3788783,0.44888473,0.44888473
1512,4,4,0.39611578,0.44628894,0.44628894
1513,4,4,0.4693821,0.51525426,0.51525426
1514,4,4,0.64598656,0.6270453,0.64598656
1515,4,4,0.7767539,0.68624544,0.7767539
1516,4,4,0.74544865,0.5490781,0.74544865
1517,4,4,0.38013056,0.20362473,0.38013056
1518,4,4,0.5441733,0.37307143,0.5441733
1519,4,4,0.56036484,0.4013548,0.56036484
1520,4,4,0.49415648,0.2863288,0.49415648
1521,4,4,0.72527206,0.6091254,0.72527206
1522,4,7,0.48126456,0.43606234,0.48126456
1523,4,5,0.42017636,0.28593916,0.42017636
1524,4,5,0.37548262,0.2122258,0.37548262
1525,4,5,0.50075203,0.3689785,0.50075203
1526,4,5,0.45505333,0.31326342,0.45505333
1527,4,7,0.6436614,0.55275726,0.6436614
1528,4,7,0.64122665,0.5182638,0.64122665
1529,4,5,0.5543226,0.48576427,0.5543226
1530,4,7,0.4892959,0.44033635,0.4892959
1531,4,7,0.53683585,0.42367446,0.53683585
1532,4,7,0.22346078,0.1351865,0.22346078
1533,4,7,0.008580122,0.0022518039,0.008580122
1534,4,7,0.020963049,0.006288171,0.020963049
1535,4,7,0.03229154,0.01042974,0.03229154
1536,4,7,0.30582073,0.23893595,0.30582073
1537,4,7,0.5113127,0.39832008,0.5113127
1538,4,7,0.61653775,0.5170966,0.61653775
1539,4,5,0.6308761,0.37326163,0.6308761
1540,4,5,0.7498968,0.54627085,0.7498968
1541,4,5,0.84314436,0.6466018,0.84314436
1542,4,5,0.8133954,0.68248737,0.8133954
1543,4,4,0.8302395,0.67380667,0.8302395
1544,4,5,0.7183685,0.5368382,0.7183685
1545,4,5,0.8666862,0.6990869,0.8666862
1546,4,5,0.61917025,0.34881723,0.61917025
1547,4,5,0.63968027,0.37620914,0.63968027
1548,4,5,0.85057104,0.5990782,0.85057104
1549,5,5,0.40387213,0.5082185,0.5082185
1550,5,7,0.5587111,0.45994025,0.5587111
1551,5,7,0.3615603,0.21528399,0.3615603
1552,5,7,0.36374047,0.21167213,0.36374047
1553,5,7,0.20952874,0.121275485,0.20952874
1554,5,7,0.3539176,0.42474526,0.42474526
1555,5,5,0.30568928,0.30058086,0.30568928
1556,5,7,0.34703517,0.4207425,0.4207425
1557,5,5,0.37050664,0.49059504,0.49059504
1558,5,7,0.3302179,0.28933233,0.3302179
1559,5,7,0.3704089,0.37726986,0.37726986
1560,5,7,0.42477888,0.5014948,0.5014948
1561,5,5,0.39858854,0.23861569,0.39858854
1562,5,5,0.4171041,0.23484945,0.4171041
1563,5,5,0.3562433,0.192895,0.3562433
1564,5,5,0.43053168,0.26525342,0.43053168
1565,5,5,0.27108997,0.13434857,0.27108997
1566,5,5,0.40405768,0.25422382,0.40405768
1567,5,5,0.14374815,0.05786234,0.14374815
1568,5,5,0.14975318,0.06531167,0.14975318
1569,5,5,0.11239902,0.046170592,0.11239902
1570,5,5,0.22577286,0.122079015,0.22577286
1571,5,5,0.369549,0.24804038,0.369549
1572,5,5,0.49795422,0.36958992,0.49795422
1573,5,5,0.53841966,0.41592425,0.53841966
1574,5,5,0.60362744,0.5794666,0.60362744
1575,5,5,0.5595794,0.50300664,0.5595794
1576,5,3,0.60339534,0.60088515,0.60339534
1577,5,3,0.6462651,0.6438545,0.6462651
1578,5,3,0.6121005,0.56904197,0.6121005
1579,5,5,0.5879094,0.5035129,0.5879094
1580,5,3,0.5941974,0.49780715,0.5941974
1581,5,4,0.54969347,0.59509766,0.59509766
1582,5,4,0.5498963,0.56536794,0.56536794
1583,5,3,0.5686812,0.54140913,0.5686812
1584,5,3,0.5746149,0.5222056,0.5746149
1585,5,3,0.42638707,0.31708992,0.42638707
1586,5,3,0.5052706,0.54765415,0.54765415
1587,5,5,0.57909036,0.5805854,0.5805854
1588,5,5,0.670411,0.71451455,0.71451455
1589,5,4,0.6207095,0.58528733,0.6207095
1590,5,3,0.5843873,0.5329931,0.5843873
1591,5,4,0.55518925,0.5524638,0.55518925
1592,5,4,0.56991947,0.45316666,0.56991947
1593,5,4,0.56900734,0.423859,0.56900734
1594,5,4,0.59072006,0.3771279,0.59072006
1595,5,4,0.7447477,0.6058358,0.7447477
1596,5,4,0.77313817,0.5535546,0.77313817
1597,5,6,0.84009284,0.69372195,0.84009284
1598,5,5,0.54587513,0.3272609,0.54587513
1599,5,5,0.50612164,0.3675459,0.50612164
1600,5,5,0.29875675,0.14914417,0.29875675
1601,5,5,0.21569148,0.090451956,0.21569148
1602,5,5,0.20364732,0.08666009,0.20364732
1603,5,5,0.29025775,0.13362628,0.29025775
1604,5,5,0.37151203,0.2111755,0.37151203
1605,5,5,0.23010808,0.09927535,0.23010808
1606,5,5,0.114268005,0.044226944,0.114268005
1607,5,5,0.29107314,0.1479094,0.29107314
1608,5,5,0.19387163,0.09464121,0.19387163
1609,5,5,0.10865856,0.04803878,0.10865856
1610,5,5,0.04307622,0.016980946,0.04307622
1611,5,5,0.09407717,0.043278575,0.09407717
1612,5,5,0.28189808,0.18867475,0.28189808
1613,5,5,0.30165032,0.21420634,0.30165032
1614,5,5,0.3086565,0.2689252,0.3086565
1615,5,5,0.16681904,0.088243365,0.16681904
1616,5,5,0.5005629,0.39852965,0.5005629
1617,5,7,0.5259386,0.42034435,0.5259386
1618,5,7,0.50910735,0.39763868,0.50910735
1619,5,7,0.42943388,0.27162558,0.42943388
1620,5,7,0.50640225,0.34799904,0.50640225
1621,5,7,0.47133064,0.48924428,0.48924428
1622,5,7,0.33137408,0.28457218,0.33137408
1623,5,7,0.36377347,0.49618554,0.49618554
1624,5,5,0.3110205,0.30662966,0.3110205
1625,5,5,0.32175082,0.32817376,0.32817376
1626,5,5,0.3022227,0.2752363,0.3022227
1627,5,7,0.36225545,0.42187256,0.42187256
1628,5,7,0.3494818,0.4264835,0.4264835
1629,5,7,0.14111316,0.06722051,0.14111316
1630,5,7,0.14251447,0.065630674,0.14251447
1631,5,7,0.34961662,0.3691041,0.3691041
1632,5,7,0.36738577,0.4336573,0.4336573
1633,5,5,0.21586175,0.15321928,0.21586175
1634,5,5,0.11098802,0.050950468,0.11098802
1635,5,5,0.16778553,0.09888929,0.16778553
1636,5,5,0.09143702,0.040807128,0.09143702
1637,5,5,0.20101376,0.12032676,0.20101376
1638,5,5,0.3554451,0.27678823,0.3554451
1639,5,5,0.085178345,0.038399577,0.085178345
1640,5,5,0.037277877,0.013969541,0.037277877
1641,5,5,0.016855506,0.005497098,0.016855506
1642,5,5,0.009395559,0.0027481914,0.009395559
1643,5,5,0.014033237,0.004408598,0.014033237
1644,5,5,0.020441659,0.006954372,0.020441659
1645,5,5,0.01376475,0.0042477846,0.01376475
1646,5,5,0.027959308,0.009779811,0.027959308
1647,5,5,0.054121308,0.021717489,0.054121308
1648,5,5,0.1602886,0.07971001,0.1602886
1649,5,7,0.50457704,0.50682366,0.50682366
1650,5,7,0.4524191,0.40841,0.4524191
1651,5,7,0.37314004,0.23953736,0.37314004
1652,5,7,0.44336683,0.5258304,0.5258304
1653,5,5,0.19476837,0.121837735,0.19476837
1654,5,5,0.12182097,0.059797943,0.12182097
1655,5,5,0.026187055,0.008833826,0.026187055
1656,5,5,0.023577781,0.0077506304,0.023577781
1657,5,5,0.032128476,0.011296213,0.032128476
1658,5,5,0.015231101,0.0047189593,0.015231101
1659,5,5,0.009280638,0.0026737452,0.009280638
1660,5,5,0.016726585,0.005449474,0.016726585
1661,5,5,0.014691644,0.0046643615,0.014691644
1662,5,5,0.06725936,0.0266608,0.06725936
1663,5,5,0.04193115,0.014619887,0.04193115
1664,5,5,0.037798762,0.012953997,0.037798762
1665,5,5,0.037729595,0.013592601,0.037729595
1666,5,5,0.0239061,0.0078125,0.0239061
1667,5,5,0.00879482,0.0025454164,0.00879482
1668,5,5,0.01885165,0.0060207844,0.01885165
1669,5,5,0.07377165,0.029287517,0.07377165
1670,5,5,0.20403165,0.10401362,0.20403165
1671,5,0,0.5104563,0.5131285,0.5131285
1672,5,0,0.34886533,0.2303946,0.34886533
1673,5,5,0.4087832,0.40943617,0.40943617
1674,5,5,0.32013,0.24063486,0.32013
1675,5,5,0.042637553,0.01491493,0.042637553
1676,5,5,0.022640979,0.0073857307,0.022640979
1677,5,5,0.016048232,0.004804909,0.016048232
1678,5,5,0.026186835,0.008537114,0.026186835
1679,5,5,0.012030865,0.0036119223,0.012030865
1680,5,5,0.04725286,0.017555654,0.04725286
1681,5,5,0.3286374,0.23374283,0.3286374
1682,5,5,0.15696977,0.07547951,0.15696977
1683,5,5,0.030612346,0.00982666,0.030612346
1684,5,5,0.15824674,0.07556999,0.15824674
1685,5,5,0.2323059,0.13027006,0.2323059
1686,5,5,0.086774476,0.035268128,0.086774476
1687,5,5,0.12099485,0.05414152,0.12099485
1688,5,5,0.10445685,0.04335028,0.10445685
1689,5,5,0.054265507,0.019599795,0.054265507
1690,5,5,0.04910437,0.017489493,0.04910437
1691,5,5,0.11997909,0.05319786,0.11997909
1692,5,5,0.07716622,0.03074348,0.07716622
1693,5,5,0.03993411,0.0142662525,0.03993411
1694,5,5,0.015450447,0.004728496,0.015450447
1695,5,5,0.006375469,0.0017419457,0.006375469
1696,5,5,0.008169037,0.0022941232,0.008169037
1697,5,5,0.019634182,0.0061306953,0.019634182
1698,5,5,0.03606814,0.012387216,0.03606814
1699,5,5,0.014357326,0.0042067766,0.014357326
1700,5,5,0.015969492,0.0047912,0.015969492
1701,5,5,0.009472078,0.0026429296,0.009472078
1702,5,5,0.024826087,0.008039415,0.024826087
1703,5,5,0.28266054,0.17384481,0.28266054
1704,5,5,0.36160678,0.2597835,0.36160678
1705,5,5,0.39675927,0.3399412,0.39675927
1706,5,0,0.41333666,0.47892946,0.47892946
1707,5,5,0.39449003,0.41991168,0.41991168
1708,5,5,0.25160977,0.14934355,0.25160977
1709,5,0,0.35770902,0.31336963,0.35770902
1710,5,0,0.17893401,0.092309356,0.17893401
1711,5,0,0.22581875,0.12405175,0.22581875
1712,5,0,0.21559441,0.11821246,0.21559441
1713,5,5,0.25460145,0.16934377,0.25460145
1714,5,5,0.11152084,0.050587,0.11152084
1715,5,5,0.072891206,0.029520333,0.072891206
1716,5,5,0.011810389,0.0033266544,0.011810389
1717,5,5,0.031758975,0.010420501,0.031758975
1718,5,5,0.21023677,0.117137074,0.21023677
