window,actual,predict,entropy,un_prob,overall
1153,3,5,0.63473797,0.43062598,0.63473797
1154,3,5,0.58159786,0.3411621,0.58159786
1155,3,5,0.70839685,0.5984129,0.70839685
1156,4,5,0.20227605,0.10850054,0.20227605
1157,4,5,0.30717194,0.1779933,0.30717194
1158,4,5,0.5901038,0.39788824,0.5901038
1159,4,5,0.82667,0.60638046,0.82667
1160,4,4,0.9071877,0.7410221,0.9071877
1161,4,4,0.87344515,0.6737058,0.87344515
1162,4,7,0.8699936,0.7729684,0.8699936
1163,4,6,0.85688585,0.73354584,0.85688585
1164,4,6,0.7784562,0.57537055,0.7784562
1165,4,4,0.848429,0.74473643,0.848429
1166,4,2,0.75755954,0.5917189,0.75755954
1167,4,4,0.68977267,0.6309087,0.68977267
1168,4,2,0.61256677,0.5239094,0.61256677
1169,4,4,0.7183512,0.5639744,0.7183512
1170,4,2,0.54420686,0.52967924,0.54420686
1171,4,2,0.53349763,0.52196383,0.53349763
1172,4,2,0.7110949,0.60264134,0.7110949
1173,4,2,0.5223817,0.4823827,0.5223817
1174,4,2,0.4800147,0.413732,0.4800147
1175,4,2,0.44158867,0.4283681,0.44158867
1176,4,2,0.42710918,0.27108365,0.42710918
1177,4,2,0.44198975,0.32706326,0.44198975
1178,4,2,0.40360233,0.23094219,0.40360233
1179,4,2,0.40498325,0.2319898,0.40498325
1180,4,2,0.39141926,0.2323417,0.39141926
1181,4,2,0.40521947,0.2740944,0.40521947
1182,4,2,0.4091649,0.38047916,0.4091649
1183,4,2,0.3883934,0.24373895,0.3883934
1184,4,2,0.45311558,0.32847244,0.45311558
1185,4,2,0.38738692,0.2842015,0.38738692
1186,4,2,0.37103483,0.28539592,0.37103483
1187,4,2,0.4418286,0.3527609,0.4418286
1188,4,2,0.41197863,0.4359463,0.4359463
1189,4,2,0.4406277,0.27072424,0.4406277
1190,4,2,0.4088668,0.23693097,0.4088668
1191,4,2,0.60784465,0.4640867,0.60784465
1192,4,2,0.69583505,0.61046195,0.69583505
1193,4,2,0.8014084,0.6741375,0.8014084
1194,4,5,0.81148857,0.59763265,0.81148857
1195,4,5,0.76959264,0.6070975,0.76959264
1196,4,5,0.7794598,0.56384397,0.7794598
1197,4,5,0.7807487,0.6171537,0.7807487
1198,4,5,0.75803405,0.5496458,0.75803405
1199,4,5,0.75265896,0.5544487,0.75265896
1200,4,5,0.7021429,0.46779925,0.7021429
1201,4,5,0.503295,0.29478753,0.503295
1202,4,5,0.62849754,0.39798784,0.62849754
1203,4,5,0.70875615,0.49157375,0.70875615
1204,4,7,0.76609844,0.62603104,0.76609844
1205,4,7,0.48408777,0.26733696,0.48408777
1206,4,7,0.6601227,0.50157905,0.6601227
1207,4,2,0.72000706,0.6319258,0.72000706
1208,4,6,0.4751398,0.32747483,0.4751398
1209,4,6,0.49226364,0.3571943,0.49226364
1210,4,6,0.5272778,0.46659917,0.5272778
1211,4,2,0.4942286,0.4456873,0.4942286
1212,4,5,0.7206687,0.6734177,0.7206687
1213,4,2,0.5446028,0.36858976,0.5446028
1214,4,5,0.71158713,0.6380452,0.71158713
1215,4,5,0.6651674,0.49699074,0.6651674
1216,4,5,0.6449757,0.45543367,0.6449757
1217,4,5,0.55280626,0.45696175,0.55280626
1218,4,5,0.41875276,0.23528963,0.41875276
1219,4,5,0.5370778,0.36210406,0.5370778
1220,4,5,0.54074186,0.4090476,0.54074186
1221,4,5,0.55397445,0.42273927,0.55397445
1222,4,4,0.5588507,0.5032314,0.5588507
1223,4,2,0.6059873,0.63477874,0.63477874
1224,4,2,0.40858227,0.38693267,0.40858227
1225,4,2,0.41895357,0.3948081,0.41895357
1226,4,6,0.56702936,0.5729423,0.5729423
1227,4,6,0.339116,0.21207851,0.339116
1228,4,6,0.6523436,0.6528084,0.6528084
1229,4,5,0.558343,0.4171207,0.558343
1230,4,4,0.54682606,0.52895075,0.54682606
1231,4,2,0.41324216,0.45897835,0.45897835
1232,4,4,0.44783366,0.52119887,0.52119887
1233,4,2,0.48080277,0.47625786,0.48080277
1234,4,6,0.62807465,0.584337,0.62807465
1235,4,6,0.6033615,0.58378875,0.6033615
1236,4,2,0.57112575,0.44153363,0.57112575
1237,4,5,0.62838835,0.57167155,0.62838835
1238,4,2,0.49295834,0.3879937,0.49295834
1239,4,2,0.5969056,0.50678647,0.5969056
1240,4,2,0.6467174,0.6154218,0.6467174
1241,4,4,0.6381963,0.6277895,0.6381963
1242,4,2,0.6621509,0.60369045,0.6621509
1243,4,5,0.50988513,0.31196004,0.50988513
1244,4,5,0.61720735,0.57927907,0.61720735
1245,4,6,0.66572475,0.6179912,0.66572475
1246,4,6,0.47194955,0.48113734,0.48113734
1247,4,6,0.49462298,0.3614444,0.49462298
1248,4,6,0.5921276,0.5105022,0.5921276
1249,4,6,0.42000964,0.3113835,0.42000964
1250,4,6,0.5582101,0.5525249,0.5582101
1251,4,4,0.61212003,0.6034819,0.61212003
1252,4,5,0.5988882,0.48871797,0.5988882
1253,4,5,0.645064,0.50543296,0.645064
1254,4,4,0.6092743,0.54241,0.6092743
1255,4,4,0.4376109,0.33149183,0.4376109
1256,4,4,0.5727973,0.53423977,0.5727973
1257,4,4,0.5989821,0.53230596,0.5989821
1258,4,4,0.50383246,0.44459563,0.50383246
1259,4,4,0.3757931,0.3376255,0.3757931
1260,4,5,0.556173,0.49541867,0.556173
1261,4,5,0.57438487,0.47307545,0.57438487
1262,4,5,0.5947355,0.40631348,0.5947355
1263,4,5,0.57156694,0.369093,0.57156694
1264,4,5,0.56496227,0.40067112,0.56496227
1265,4,5,0.32990173,0.1600349,0.32990173
1266,4,5,0.27083635,0.123850465,0.27083635
1267,4,5,0.58622056,0.41657114,0.58622056
1268,4,5,0.6053743,0.5810039,0.6053743
1269,4,5,0.6622635,0.4861228,0.6622635
1270,4,2,0.5263989,0.46710467,0.5263989
1271,4,2,0.5137293,0.39834422,0.5137293
1272,4,2,0.5457341,0.5052979,0.5457341
1273,4,5,0.6477598,0.64834225,0.64834225
1274,4,4,0.5524376,0.5621692,0.5621692
1275,4,5,0.5779797,0.4659025,0.5779797
1276,4,5,0.36011544,0.20949292,0.36011544
1277,4,5,0.38780472,0.20019025,0.38780472
1278,4,5,0.5488041,0.3487646,0.5488041
1279,4,6,0.6272594,0.5674312,0.6272594
1280,4,6,0.3869608,0.23653644,0.3869608
1281,4,2,0.674333,0.64623976,0.674333
1282,4,2,0.5087495,0.487756,0.5087495
1283,4,2,0.581759,0.59611213,0.59611213
1284,4,2,0.5247024,0.52876747,0.52876747
1285,4,4,0.48409173,0.5043968,0.5043968
1286,4,2,0.3191458,0.31625497,0.3191458
1287,4,2,0.29259813,0.28322977,0.29259813
1288,4,2,0.3542237,0.46551716,0.46551716
1289,4,2,0.28431806,0.23036283,0.28431806
1290,4,2,0.33142504,0.2111476,0.33142504
1291,4,2,0.4514281,0.3783884,0.4514281
1292,4,6,0.4275938,0.24952793,0.4275938
1293,4,7,0.58589095,0.6315322,0.6315322
1294,4,7,0.45904213,0.3362308,0.45904213
1295,4,7,0.2246004,0.115431726,0.2246004
1296,4,7,0.5653735,0.58236766,0.58236766
1297,4,2,0.6289301,0.653806,0.653806
1298,4,2,0.3802393,0.3206941,0.3802393
1299,4,2,0.35960126,0.35175854,0.35960126
1300,4,2,0.3018026,0.29926407,0.3018026
1301,4,2,0.3132234,0.29278588,0.3132234
1302,4,2,0.3321487,0.30133486,0.3321487
1303,4,2,0.30765837,0.2584697,0.30765837
1304,4,2,0.41468576,0.37576205,0.41468576
1305,4,2,0.59142905,0.56499976,0.59142905
1306,4,2,0.42271277,0.48341876,0.48341876
1307,4,4,0.6165634,0.5811304,0.6165634
1308,4,5,0.65671766,0.54980433,0.65671766
1309,4,5,0.48753756,0.32271862,0.48753756
1310,4,4,0.6381552,0.60750216,0.6381552
1311,4,2,0.43065873,0.43839824,0.43839824
1312,4,2,0.42043728,0.28495908,0.42043728
1313,4,2,0.47441477,0.30702072,0.47441477
1314,4,6,0.5521312,0.43512768,0.5521312
1315,4,6,0.45394078,0.45327663,0.45394078
1316,4,6,0.5253554,0.4743483,0.5253554
1317,4,6,0.5409908,0.39972222,0.5409908
1318,4,6,0.51034576,0.3378414,0.51034576
1319,4,7,0.42324445,0.24955255,0.42324445
1320,4,7,0.5818264,0.4820127,0.5818264
1321,4,6,0.7652768,0.71550155,0.7652768
1322,4,2,0.7162715,0.6168473,0.7162715
1323,4,2,0.43665832,0.30678034,0.43665832
1324,4,2,0.18349549,0.10919458,0.18349549
1325,4,2,0.20239438,0.12839973,0.20239438
1326,4,2,0.23459202,0.16241193,0.23459202
1327,4,2,0.29804754,0.19439095,0.29804754
1328,4,2,0.42627576,0.26779437,0.42627576
1329,4,2,0.56688744,0.42116463,0.56688744
1330,4,5,0.54266995,0.36003256,0.54266995
1331,4,5,0.68275607,0.5109087,0.68275607
1332,4,5,0.55732834,0.49294382,0.55732834
1333,4,7,0.42466822,0.25743592,0.42466822
1334,4,7,0.32936162,0.17231274,0.32936162
1335,4,7,0.54530096,0.3605194,0.54530096
1336,4,7,0.67399865,0.5216085,0.67399865
1337,4,7,0.82362777,0.6890346,0.82362777
1338,4,7,0.37477797,0.26160252,0.37477797
1339,4,5,0.661924,0.4978152,0.661924
1340,4,5,0.56048214,0.35860324,0.56048214
1341,4,2,0.6925663,0.63081104,0.6925663
1342,4,5,0.62122035,0.6032748,0.62122035
1343,4,5,0.5886128,0.46356,0.5886128
1344,4,5,0.35417706,0.20027053,0.35417706
1345,4,5,0.5314234,0.38054276,0.5314234
1346,4,5,0.6131093,0.57971597,0.6131093
1347,4,2,0.3566519,0.36162132,0.36162132
1348,4,2,0.34486288,0.35644186,0.35644186
1349,4,2,0.25947917,0.20630026,0.25947917
1350,4,2,0.36974305,0.41459697,0.41459697
1351,4,2,0.30383188,0.2672364,0.30383188
1352,4,2,0.32503125,0.29216826,0.32503125
1353,4,2,0.28167054,0.23098564,0.28167054
1354,4,2,0.24085574,0.18883097,0.24085574
1355,4,2,0.1938667,0.121412575,0.1938667
1356,4,2,0.45118165,0.38629478,0.45118165
1357,4,4,0.61235094,0.6320118,0.6320118
1358,4,5,0.478696,0.3166234,0.478696
1359,4,5,0.4163025,0.22190815,0.4163025
1360,4,5,0.35051513,0.1810326,0.35051513
1361,4,5,0.7065746,0.5615071,0.7065746
1362,4,6,0.6169777,0.50075996,0.6169777
1363,4,5,0.44877696,0.337483,0.44877696
1364,4,5,0.45243314,0.40673077,0.45243314
1365,4,6,0.4623829,0.43918526,0.4623829
1366,4,5,0.5376948,0.52424496,0.5376948
1367,4,5,0.5934766,0.5533453,0.5934766
1368,4,5,0.5863766,0.48129874,0.5863766
1369,4,5,0.567436,0.397147,0.567436
1370,4,5,0.5775769,0.4731859,0.5775769
1371,4,5,0.5742109,0.48313046,0.5742109
1372,4,4,0.5916084,0.47876066,0.5916084
1373,4,4,0.6019089,0.54674417,0.6019089
1374,4,4,0.4205423,0.47258216,0.47258216
1375,4,2,0.40078288,0.34881032,0.40078288
1376,4,2,0.37225276,0.45326942,0.45326942
1377,4,2,0.49620223,0.4496147,0.49620223
1378,4,4,0.44585532,0.44140047,0.44585532
1379,4,4,0.47559103,0.46156543,0.47559103
1380,4,4,0.40939903,0.49666917,0.49666917
1381,4,4,0.6483496,0.6124716,0.6483496
1382,4,4,0.68788624,0.5549536,0.68788624
1383,4,4,0.61688447,0.592922,0.61688447
1384,4,4,0.60997665,0.66111135,0.66111135
1385,4,4,0.48938,0.4795633,0.48938
1386,4,2,0.6044162,0.59973764,0.6044162
1387,4,4,0.51152194,0.506788,0.51152194
1388,4,2,0.5557912,0.53303564,0.5557912
1389,4,5,0.68630546,0.68004,0.68630546
1390,4,2,0.57444674,0.56209433,0.57444674
1391,4,5,0.72748613,0.60209453,0.72748613
1392,4,2,0.6930261,0.6126853,0.6930261
1393,4,2,0.6171717,0.41975802,0.6171717
1394,4,5,0.6371927,0.62199855,0.6371927
1395,4,2,0.6506773,0.6524366,0.6524366
1396,4,4,0.575391,0.52076715,0.575391
1397,4,3,0.57516605,0.5906704,0.5906704
1398,4,4,0.4010319,0.28345603,0.4010319
1399,4,4,0.3635705,0.33869112,0.3635705
1400,4,4,0.06689662,0.026127696,0.06689662
1401,4,4,0.08968228,0.037743688,0.08968228
1402,4,4,0.07375979,0.031415045,0.07375979
1403,4,4,0.19866334,0.12534994,0.19866334
1404,4,4,0.31989792,0.3039416,0.31989792
1405,4,4,0.35298756,0.27624762,0.35298756
1406,4,4,0.39551187,0.2500174,0.39551187
1407,4,4,0.3081531,0.18862295,0.3081531
1408,4,4,0.4489291,0.31494534,0.4489291
1409,4,4,0.41508415,0.2622152,0.41508415
1410,4,4,0.50420165,0.34772062,0.50420165
1411,4,4,0.59251946,0.44325513,0.59251946
1412,4,4,0.6405663,0.5849205,0.6405663
1413,4,5,0.7105722,0.6005515,0.7105722
1414,4,7,0.63364524,0.47500426,0.63364524
1415,4,7,0.4851196,0.35269552,0.4851196
1416,4,7,0.5613488,0.49722844,0.5613488
1417,4,7,0.45652398,0.49555278,0.49555278
1418,4,6,0.4781129,0.32523263,0.4781129
1419,4,6,0.6021819,0.4836781,0.6021819
1420,4,7,0.34798348,0.21726125,0.34798348
1421,4,7,0.4606044,0.27004802,0.4606044
1422,4,6,0.7692839,0.63357806,0.7692839
1423,4,7,0.5967619,0.5636754,0.5967619
1424,4,7,0.45503852,0.31621957,0.45503852
1425,4,7,0.3565118,0.20022959,0.3565118
1426,4,7,0.53774446,0.38141763,0.53774446
1427,4,7,0.72135925,0.63543856,0.72135925
1428,4,5,0.72127527,0.6373831,0.72127527
1429,4,5,0.80775565,0.6528077,0.80775565
1430,4,4,0.75030386,0.6267415,0.75030386
1431,4,4,0.795008,0.69359237,0.795008
1432,4,4,0.7352929,0.5661198,0.7352929
1433,4,7,0.7173714,0.57238245,0.7173714
1434,4,5,0.50127095,0.34011638,0.50127095
1435,4,5,0.6101278,0.44419992,0.6101278
1436,4,5,0.47857967,0.3220467,0.47857967
1437,4,5,0.26556304,0.13099247,0.26556304
1438,4,5,0.6434748,0.49982095,0.6434748
1439,4,0,0.72647774,0.63221574,0.72647774
1440,4,5,0.6880048,0.68306106,0.6880048
1441,4,0,0.64226496,0.65695643,0.65695643
1442,4,5,0.6170812,0.62463796,0.62463796
1443,4,0,0.45589897,0.299699,0.45589897
1444,4,5,0.5117788,0.4158916,0.5117788
1445,4,5,0.3285874,0.19848084,0.3285874
1446,4,5,0.27309144,0.15834135,0.27309144
1447,5,5,0.6531688,0.59603786,0.6531688
1448,5,5,0.66202587,0.6062124,0.66202587
1449,5,4,0.6406652,0.64844704,0.64844704
1450,5,5,0.5663936,0.49003232,0.5663936
1451,5,4,0.58186996,0.540977,0.58186996
1452,5,5,0.5003395,0.34590805,0.5003395
1453,5,5,0.45915177,0.3289914,0.45915177
1454,5,5,0.40439996,0.23895574,0.40439996
1455,5,5,0.49097648,0.31492758,0.49097648
1456,5,5,0.3294804,0.16750985,0.3294804
1457,5,5,0.5519472,0.37917173,0.5519472
1458,5,4,0.6190763,0.5579976,0.6190763
1459,5,4,0.6017492,0.4727962,0.6017492
1460,5,4,0.5768133,0.40373915,0.5768133
1461,5,4,0.52469367,0.36194438,0.52469367
1462,5,4,0.63004667,0.4997185,0.63004667
1463,5,4,0.67422783,0.5467262,0.67422783
1464,5,5,0.60759383,0.38307422,0.60759383
1465,5,4,0.6740483,0.5835049,0.6740483
1466,5,5,0.6512192,0.43351948,0.6512192
1467,5,4,0.77469885,0.6031462,0.77469885
1468,5,4,0.83357257,0.68209815,0.83357257
1469,5,5,0.77694505,0.5791179,0.77694505
1470,5,6,0.7943394,0.7500868,0.7943394
1471,5,5,0.5527328,0.43471068,0.5527328
1472,5,1,0.7056132,0.67277205,0.7056132
1473,5,7,0.55699414,0.49141568,0.55699414
1474,5,7,0.646983,0.5341084,0.646983
1475,5,7,0.6799869,0.6144403,0.6799869
1476,5,7,0.7527201,0.5801139,0.7527201
1477,5,7,0.7503701,0.6932323,0.7503701
1478,5,6,0.7539002,0.7416868,0.7539002
1479,5,5,0.80827546,0.70645964,0.80827546
1480,5,6,0.8066186,0.68182456,0.8066186
1481,5,5,0.7926781,0.65525085,0.7926781
1482,5,7,0.6297914,0.50849164,0.6297914
1483,5,4,0.7354728,0.4997037,0.7354728
1484,5,4,0.70920557,0.46364224,0.70920557
1485,5,5,0.7028032,0.614764,0.7028032
1486,5,5,0.80914134,0.6001396,0.80914134
1487,5,5,0.56713736,0.3762048,0.56713736
1488,5,1,0.5955553,0.40618926,0.5955553
1489,5,1,0.7950898,0.64854914,0.7950898
1490,5,5,0.6703183,0.48273093,0.6703183
1491,5,5,0.6218363,0.44688815,0.6218363
1492,5,5,0.46489468,0.30681103,0.46489468
1493,5,5,0.33221,0.23659438,0.33221
1494,5,5,0.3905257,0.37304282,0.3905257
1495,5,7,0.45269027,0.39844054,0.45269027
1496,5,7,0.4317995,0.4162963,0.4317995
1497,5,7,0.49992925,0.53960615,0.53960615
1498,5,5,0.64061874,0.49034065,0.64061874
1499,5,5,0.5465353,0.34570944,0.5465353
1500,5,5,0.34823507,0.1940226,0.34823507
1501,5,5,0.6070208,0.52613485,0.6070208
1502,5,5,0.5580834,0.40140814,0.5580834
1503,5,1,0.5445338,0.5061005,0.5445338
1504,5,1,0.40816927,0.29234952,0.40816927
1505,5,1,0.5560288,0.5632775,0.5632775
1506,5,7,0.5597564,0.44802356,0.5597564
1507,5,7,0.5419468,0.47602922,0.5419468
1508,5,5,0.5389642,0.5677682,0.5677682
1509,5,5,0.48297653,0.45987332,0.48297653
1510,5,5,0.51456815,0.5009949,0.51456815
1511,5,5,0.4933431,0.4978559,0.4978559
1512,5,5,0.44214565,0.3888741,0.44214565
1513,5,5,0.22649007,0.13993889,0.22649007
1514,5,5,0.21779263,0.1443147,0.21779263
1515,5,5,0.053468194,0.021910965,0.053468194
1516,5,5,0.026674058,0.009165406,0.026674058
1517,5,5,0.03261141,0.012059212,0.03261141
1518,5,5,0.05610473,0.024029016,0.05610473
1519,5,5,0.38627085,0.3923229,0.3923229
1520,5,5,0.34420833,0.3414145,0.34420833
1521,5,5,0.28683558,0.24668336,0.28683558
1522,5,5,0.2367398,0.15961921,0.2367398
1523,5,5,0.21029155,0.14153159,0.21029155
1524,5,5,0.099620335,0.047659993,0.099620335
1525,5,5,0.12543361,0.06466353,0.12543361
1526,5,5,0.038774718,0.014448762,0.038774718
1527,5,5,0.011025539,0.0032576919,0.011025539
1528,5,5,0.0068781967,0.0019010901,0.0068781967
1529,5,5,0.008909232,0.002591312,0.008909232
1530,5,5,0.016039984,0.0051425695,0.016039984
1531,5,5,0.10031592,0.05090505,0.10031592
1532,5,5,0.1455165,0.087022305,0.1455165
1533,5,5,0.04446301,0.018007278,0.04446301
1534,5,5,0.10367485,0.05161506,0.10367485
1535,5,5,0.3252929,0.23339605,0.3252929
1536,5,7,0.5388765,0.54651594,0.54651594
1537,5,5,0.38734114,0.38898075,0.38898075
1538,5,5,0.35413015,0.3193928,0.35413015
1539,5,5,0.13729568,0.07489145,0.13729568
1540,5,5,0.062652744,0.026596546,0.062652744
1541,5,5,0.07550922,0.034228504,0.07550922
1542,5,5,0.045362253,0.01832056,0.045362253
1543,5,5,0.021743335,0.0075981617,0.021743335
1544,5,5,0.01873061,0.006354928,0.01873061
1545,5,5,0.020747915,0.0071662664,0.020747915
1546,5,5,0.021374922,0.007305503,0.021374922
1547,5,5,0.035542455,0.013372242,0.035542455
1548,5,5,0.022946976,0.007843375,0.022946976
1549,5,5,0.022655904,0.0073806643,0.022655904
1550,5,5,0.036896978,0.013892293,0.036896978
1551,5,5,0.015384521,0.0049208403,0.015384521
1552,5,5,0.03358556,0.01238668,0.03358556
1553,5,5,0.016834876,0.005481899,0.016834876
1554,5,5,0.050871335,0.020568669,0.050871335
1555,5,5,0.08898786,0.041998267,0.08898786
1556,5,5,0.27142778,0.19843304,0.27142778
1557,5,5,0.15031949,0.080972135,0.15031949
1558,5,5,0.17258264,0.09901446,0.17258264
1559,5,5,0.20481113,0.12123996,0.20481113
1560,5,5,0.22233509,0.13939446,0.22233509
1561,5,5,0.0790793,0.036190987,0.0790793
1562,5,5,0.023011388,0.007860482,0.023011388
1563,5,5,0.02251149,0.0074626803,0.02251149
1564,5,5,0.03995053,0.014695704,0.03995053
1565,5,5,0.1508373,0.069104135,0.1508373
1566,5,5,0.27354524,0.14924306,0.27354524
1567,5,5,0.14035493,0.07186055,0.14035493
1568,5,5,0.044875458,0.017404675,0.044875458
1569,5,5,0.01935765,0.0064875484,0.01935765
1570,5,5,0.008450328,0.0024468303,0.008450328
1571,5,5,0.016082855,0.005066097,0.016082855
1572,5,5,0.06970117,0.030375004,0.06970117
1573,5,5,0.031508613,0.011317432,0.031508613
1574,5,5,0.10834713,0.05261898,0.10834713
1575,5,5,0.04805158,0.019340575,0.04805158
1576,5,5,0.04845502,0.019126117,0.04845502
1577,5,5,0.06979201,0.028461516,0.06979201
1578,5,5,0.06702372,0.027957618,0.06702372
1579,5,5,0.09506112,0.043317556,0.09506112
1580,5,5,0.07791204,0.031430483,0.07791204
1581,5,5,0.021226138,0.006753981,0.021226138
1582,5,5,0.01441022,0.004254997,0.01441022
1583,5,5,0.046618585,0.015934527,0.046618585
1584,5,5,0.06790314,0.024895132,0.06790314
1585,5,5,0.31896672,0.18699843,0.31896672
1586,5,5,0.4870985,0.3539207,0.4870985
1587,5,7,0.62837636,0.6250536,0.62837636
1588,5,7,0.63739336,0.6143484,0.63739336
1589,5,5,0.23832697,0.1290366,0.23832697
1590,5,5,0.028276587,0.009275615,0.028276587
1591,5,5,0.016635736,0.0047968626,0.016635736
1592,5,5,0.020950783,0.006648481,0.020950783
1593,5,5,0.015265166,0.0047086477,0.015265166
1594,5,5,0.011695004,0.0034629107,0.011695004
1595,5,5,0.019768674,0.005970955,0.019768674
1596,5,5,0.01421727,0.0041799545,0.01421727
1597,5,5,0.023840295,0.008149087,0.023840295
1598,5,5,0.02907596,0.009765387,0.02907596
1599,5,5,0.059999656,0.023238778,0.059999656
1600,5,5,0.08068644,0.03279364,0.08068644
1601,5,5,0.103232116,0.043440044,0.103232116
1602,5,5,0.12132388,0.057535052,0.12132388
1603,5,5,0.04393789,0.0160833,0.04393789
1604,5,5,0.0748478,0.032455385,0.0748478
1605,5,5,0.055846047,0.023404479,0.055846047
1606,5,5,0.04305501,0.016646266,0.04305501
1607,5,5,0.023913685,0.008213341,0.023913685
1608,5,5,0.037298154,0.012951672,0.037298154
1609,5,5,0.12295616,0.052588165,0.12295616
1610,5,5,0.47886676,0.46048123,0.47886676
1611,5,5,0.48151106,0.5020386,0.5020386
1612,5,7,0.54771185,0.54001,0.54771185
1613,5,5,0.41310325,0.26130742,0.41310325
1614,5,5,0.08722759,0.033151805,0.08722759
1615,5,5,0.039726667,0.012901723,0.039726667
1616,5,5,0.0404623,0.013800502,0.0404623
1617,5,5,0.054749433,0.020095944,0.054749433
1618,5,5,0.11790981,0.053415954,0.11790981
1619,5,5,0.102620855,0.0423429,0.102620855
1620,5,5,0.2244953,0.10866594,0.2244953
1621,5,5,0.10769793,0.047817588,0.10769793
1622,5,5,0.02989212,0.010315537,0.02989212
1623,5,5,0.011135737,0.0032182932,0.011135737
1624,5,5,0.013634551,0.004112065,0.013634551
1625,5,5,0.012995808,0.0039322376,0.012995808
1626,5,5,0.021202233,0.0068315268,0.021202233
1627,5,5,0.018174006,0.005689025,0.018174006
1628,5,5,0.023266057,0.007919967,0.023266057
1629,5,5,0.05309607,0.021221638,0.05309607
1630,5,5,0.026233152,0.0089633465,0.026233152
1631,5,5,0.06417498,0.02654314,0.06417498
1632,5,5,0.030246628,0.010850728,0.030246628
1633,5,5,0.009481364,0.0027531385,0.009481364
1634,5,5,0.0062736347,0.0016704202,0.0062736347
1635,5,5,0.017483808,0.0057026744,0.017483808
1636,5,5,0.008875977,0.002563417,0.008875977
1637,5,5,0.020089839,0.0064790845,0.020089839
1638,5,5,0.0142828245,0.0042844415,0.0142828245
1639,5,5,0.01703288,0.0051885843,0.01703288
1640,5,5,0.014778326,0.004550278,0.014778326
1641,5,5,0.032946277,0.011337221,0.032946277
1642,5,5,0.032371055,0.011234641,0.032371055
1643,5,5,0.15042004,0.07232398,0.15042004
1644,5,5,0.4940029,0.31104106,0.4940029
1645,5,5,0.79532915,0.6971877,0.79532915
1646,5,6,0.6872188,0.561532,0.6872188
1647,5,5,0.79201895,0.7066934,0.79201895
1648,5,6,0.7085495,0.57028586,0.7085495
1649,5,1,0.7670768,0.6523004,0.7670768
1650,5,5,0.5366261,0.33355922,0.5366261
1651,5,1,0.7135738,0.6338138,0.7135738
1652,5,5,0.75558823,0.5942205,0.75558823
1653,5,6,0.5862117,0.4190063,0.5862117
1654,5,6,0.4639126,0.30480993,0.4639126
1655,5,6,0.5944386,0.46083498,0.5944386
1656,5,6,0.6554058,0.47141993,0.6554058
1657,5,5,0.5901474,0.44850898,0.5901474
1658,5,5,0.5583582,0.37796658,0.5583582
1659,5,5,0.6489677,0.55858743,0.6489677
1660,5,5,0.60446525,0.50107133,0.60446525
1661,5,5,0.31518003,0.16944367,0.31518003
1662,5,5,0.39191538,0.26256615,0.39191538
1663,5,5,0.47808114,0.35657865,0.47808114
1664,5,7,0.70684564,0.58794206,0.70684564
1665,5,5,0.7052541,0.58683443,0.7052541
1666,5,5,0.7521762,0.6332878,0.7521762
1667,5,5,0.60820866,0.4134832,0.60820866
1668,5,5,0.5129503,0.3570587,0.5129503
1669,5,5,0.36877438,0.21987599,0.36877438
1670,5,5,0.51262856,0.42032963,0.51262856
1671,5,5,0.49544543,0.2943356,0.49544543
1672,5,5,0.3473793,0.18979448,0.3473793
1673,5,5,0.7848166,0.6032747,0.7848166
1674,5,5,0.6505623,0.5134995,0.6505623
1675,5,7,0.7114767,0.53459954,0.7114767
1676,5,7,0.8844465,0.72807896,0.8844465
1677,5,7,0.8248327,0.6656247,0.8248327
1678,5,7,0.7662169,0.63816047,0.7662169
1679,5,7,0.65157086,0.5630153,0.65157086
1680,5,7,0.6186468,0.4097582,0.6186468
1681,5,7,0.58116376,0.42983627,0.58116376
1682,5,7,0.6282337,0.46873158,0.6282337
1683,5,7,0.6100048,0.54544485,0.6100048
1684,5,5,0.46872017,0.46219432,0.46872017
1685,5,5,0.5859839,0.54814166,0.5859839
1686,5,5,0.6834325,0.5704706,0.6834325
1687,5,7,0.78677744,0.7251985,0.78677744
1688,5,4,0.7486554,0.6955422,0.7486554
1689,5,5,0.6222061,0.48433393,0.6222061
1690,5,5,0.7578286,0.6438141,0.7578286
1691,5,5,0.61342156,0.55387765,0.61342156
1692,5,7,0.6851508,0.59030575,0.6851508
1693,5,5,0.72917634,0.5971524,0.72917634
1694,5,7,0.74432534,0.6957853,0.74432534
1695,5,4,0.7536827,0.63747054,0.7536827
1696,5,4,0.7418263,0.64463246,0.7418263
1697,5,5,0.7274274,0.62941533,0.7274274
1698,5,5,0.61843246,0.5699289,0.61843246
1699,5,5,0.65950644,0.53224075,0.65950644
1700,5,7,0.64292896,0.5726103,0.64292896
1701,5,7,0.7447141,0.6106087,0.7447141
1702,5,5,0.7330365,0.6680258,0.7330365
1703,5,7,0.5968262,0.49179798,0.5968262
1704,5,5,0.5919173,0.5311941,0.5919173
1705,5,7,0.54905283,0.5031887,0.54905283
1706,5,7,0.49829954,0.3798436,0.49829954
1707,5,7,0.51381,0.517588,0.517588
1708,5,5,0.5851476,0.5584115,0.5851476
1709,5,5,0.54199827,0.4111036,0.54199827
1710,5,5,0.4254837,0.302692,0.4254837
1711,5,5,0.49267957,0.31624573,0.49267957
1712,5,5,0.56297475,0.34666342,0.56297475
