window,actual,predict,entropy,un_prob,overall
1125,3,2,0.493666,0.5290276,0.5290276
1126,3,2,0.49347097,0.48599112,0.49347097
1127,3,2,0.5234886,0.52808106,0.52808106
1128,3,2,0.51370597,0.5430056,0.5430056
1129,3,2,0.48133546,0.46304435,0.48133546
1130,3,2,0.4949596,0.5032309,0.5032309
1131,3,2,0.49910638,0.49493438,0.49910638
1132,3,2,0.5914193,0.49396843,0.5914193
1133,3,2,0.5800876,0.60071874,0.60071874
1134,3,2,0.5398825,0.59124166,0.59124166
1135,3,2,0.4771528,0.47951806,0.47951806
1136,3,2,0.49017468,0.47185153,0.49017468
1137,3,2,0.47157797,0.3826416,0.47157797
1138,3,2,0.4455519,0.37772274,0.4455519
1139,3,2,0.49807012,0.49366242,0.49807012
1140,3,3,0.5451178,0.4664777,0.5451178
1141,3,3,0.46428415,0.38096195,0.46428415
1142,3,3,0.56676996,0.5326253,0.56676996
1143,3,2,0.6493809,0.5382069,0.6493809
1144,3,3,0.68723565,0.6325674,0.68723565
1145,3,3,0.6279651,0.51033497,0.6279651
1146,3,3,0.7056196,0.616969,0.7056196
1147,3,3,0.5619431,0.4824779,0.5619431
1148,3,2,0.5637974,0.42294973,0.5637974
1149,3,2,0.59069777,0.46713448,0.59069777
1150,3,3,0.41160446,0.35487193,0.41160446
1151,3,3,0.44586685,0.40544933,0.44586685
1152,3,3,0.4391683,0.3394007,0.4391683
1153,3,3,0.46235627,0.32315958,0.46235627
1154,3,2,0.45898148,0.3779919,0.45898148
1155,3,3,0.5894828,0.47499228,0.5894828
1156,3,3,0.50071925,0.4250266,0.50071925
1157,3,3,0.4230174,0.27260327,0.4230174
1158,3,3,0.49277902,0.5060295,0.5060295
1159,3,3,0.3227511,0.17596638,0.3227511
1160,3,3,0.55993724,0.47230452,0.55993724
1161,3,3,0.51555514,0.4182616,0.51555514
1162,3,3,0.34405446,0.18127191,0.34405446
1163,3,3,0.34587312,0.18184549,0.34587312
1164,3,3,0.4058277,0.2356211,0.4058277
1165,3,3,0.38966143,0.21507895,0.38966143
1166,3,3,0.5883901,0.38561273,0.5883901
1167,3,2,0.64378995,0.64751154,0.64751154
1168,3,2,0.82621646,0.6620281,0.82621646
1169,3,2,0.66863513,0.62589884,0.66863513
1170,3,2,0.6864106,0.5406263,0.6864106
1171,3,3,0.8325244,0.66719085,0.8325244
1172,3,6,0.8476303,0.6831268,0.8476303
1173,3,3,0.8121472,0.62751806,0.8121472
1174,3,6,0.9071476,0.7639096,0.9071476
1175,3,3,0.8876157,0.72028387,0.8876157
1176,3,3,0.81616634,0.625087,0.81616634
1177,3,6,0.90625584,0.7620714,0.90625584
1178,3,3,0.8128937,0.62630635,0.8128937
1179,3,5,0.83209103,0.62453485,0.83209103
1180,3,0,0.6851832,0.59988487,0.6851832
1181,3,5,0.7933348,0.73848295,0.7933348
1182,3,0,0.77344555,0.6196203,0.77344555
1183,3,4,0.8056706,0.6895009,0.8056706
1184,3,5,0.8889429,0.7608367,0.8889429
1185,3,5,0.92241323,0.75545657,0.92241323
1186,3,5,0.86491454,0.7465239,0.86491454
1187,3,2,0.8646221,0.68756074,0.8646221
1188,3,5,0.92356575,0.7906803,0.92356575
1189,3,6,0.9555176,0.7821076,0.9555176
1190,3,6,0.9525462,0.79212666,0.9525462
1191,3,5,0.9078925,0.72317004,0.9078925
1192,3,5,0.90520304,0.66780794,0.90520304
1193,3,5,0.9408885,0.7133889,0.9408885
1194,3,5,0.8496058,0.60591984,0.8496058
1195,3,5,0.78744155,0.51841545,0.78744155
1196,3,5,0.7180966,0.58292246,0.7180966
1197,3,5,0.862208,0.6347758,0.862208
1198,3,0,0.89477575,0.7194919,0.89477575
1199,4,0,0.7477715,0.5271963,0.7477715
1200,4,0,0.854229,0.6578818,0.854229
1201,4,4,0.91998464,0.7606436,0.91998464
1202,4,4,0.8761264,0.66858566,0.8761264
1203,4,4,0.8382085,0.6123334,0.8382085
1204,4,4,0.87562525,0.6971781,0.87562525
1205,4,4,0.8703516,0.6708572,0.8703516
1206,4,0,0.8705411,0.6998013,0.8705411
1207,4,0,0.8255963,0.58188045,0.8255963
1208,4,0,0.8169623,0.59235084,0.8169623
1209,4,0,0.7057549,0.4431007,0.7057549
1210,4,0,0.9211116,0.7677566,0.9211116
1211,4,4,0.9065045,0.7484153,0.9065045
1212,4,2,0.8806352,0.7480614,0.8806352
1213,4,2,0.76169646,0.6309197,0.76169646
1214,4,2,0.5853988,0.58202046,0.5853988
1215,4,2,0.58702123,0.57654667,0.58702123
1216,4,2,0.56842273,0.5604462,0.56842273
1217,4,2,0.5311962,0.5072737,0.5311962
1218,4,4,0.56331253,0.5962694,0.5962694
1219,4,2,0.5566859,0.56577796,0.56577796
1220,4,2,0.4552226,0.5101088,0.5101088
1221,4,2,0.4911691,0.4540125,0.4911691
1222,4,4,0.51735353,0.5215411,0.5215411
1223,4,2,0.51745397,0.50978225,0.51745397
1224,4,2,0.5425601,0.49222767,0.5425601
1225,4,2,0.56334704,0.5504086,0.56334704
1226,4,2,0.4657622,0.34117895,0.4657622
1227,4,2,0.4954381,0.43886805,0.4954381
1228,4,2,0.51898664,0.45728338,0.51898664
1229,4,4,0.5311124,0.5415112,0.5415112
1230,4,2,0.4351775,0.49240285,0.49240285
1231,4,4,0.4751619,0.45817465,0.4751619
1232,4,4,0.27887714,0.19960421,0.27887714
1233,4,4,0.21456255,0.1374588,0.21456255
1234,4,4,0.3509458,0.31780934,0.3509458
1235,4,4,0.43051475,0.40103817,0.43051475
1236,4,4,0.40600953,0.34033602,0.40600953
1237,4,4,0.34193614,0.24034667,0.34193614
1238,4,4,0.46481192,0.49862778,0.49862778
1239,4,4,0.35465762,0.26716256,0.35465762
1240,4,4,0.4727123,0.50289154,0.50289154
1241,4,4,0.4862408,0.41581994,0.4862408
1242,4,4,0.43278638,0.30474764,0.43278638
1243,4,4,0.54894376,0.45906568,0.54894376
1244,4,4,0.4830456,0.4907726,0.4907726
1245,4,4,0.29048872,0.17848682,0.29048872
1246,4,4,0.2786849,0.16867352,0.2786849
1247,4,4,0.46512175,0.49637097,0.49637097
1248,4,4,0.36794555,0.30921447,0.36794555
1249,4,4,0.38850525,0.45473528,0.45473528
1250,4,4,0.3919718,0.29715937,0.3919718
1251,4,4,0.5150385,0.4661997,0.5150385
1252,4,4,0.5170314,0.46391052,0.5170314
1253,4,4,0.35595357,0.23381448,0.35595357
1254,4,4,0.44294015,0.39707273,0.44294015
1255,4,4,0.29952937,0.17721945,0.29952937
1256,4,4,0.3121739,0.2053768,0.3121739
1257,4,4,0.18231867,0.09240329,0.18231867
1258,4,4,0.27934557,0.19882339,0.27934557
1259,4,4,0.31518868,0.2374655,0.31518868
1260,4,4,0.3087733,0.2096011,0.3087733
1261,4,4,0.28242767,0.17945409,0.28242767
1262,4,4,0.3257732,0.20172614,0.3257732
1263,4,4,0.37082726,0.22952735,0.37082726
1264,4,4,0.43412817,0.24695611,0.43412817
1265,4,4,0.38385248,0.24523216,0.38385248
1266,4,4,0.3605845,0.18526995,0.3605845
1267,4,4,0.28037128,0.13135356,0.28037128
1268,4,4,0.4285755,0.24123764,0.4285755
1269,4,4,0.6475824,0.4999634,0.6475824
1270,4,4,0.68727154,0.5040278,0.68727154
1271,4,4,0.6808775,0.54860526,0.6808775
1272,4,5,0.8396879,0.65183634,0.8396879
1273,4,4,0.44829312,0.28590846,0.44829312
1274,4,4,0.3888301,0.3163901,0.3888301
1275,4,4,0.41947302,0.37550676,0.41947302
1276,4,4,0.37842473,0.43107516,0.43107516
1277,4,4,0.33969584,0.369806,0.369806
1278,4,4,0.31324518,0.34117943,0.34117943
1279,4,2,0.35743505,0.37650138,0.37650138
1280,4,2,0.33612671,0.43663722,0.43663722
1281,4,2,0.29693022,0.2520578,0.29693022
1282,4,4,0.37266204,0.45666033,0.45666033
1283,4,4,0.40079266,0.4391955,0.4391955
1284,4,3,0.6085863,0.58996606,0.6085863
1285,4,3,0.59102994,0.5698999,0.59102994
1286,4,4,0.3861484,0.26656538,0.3861484
1287,4,4,0.44231218,0.40348268,0.44231218
1288,4,4,0.38330215,0.2896093,0.38330215
1289,4,4,0.2645007,0.18510598,0.2645007
1290,4,4,0.3316817,0.43029577,0.43029577
1291,4,4,0.28241038,0.26916927,0.28241038
1292,4,4,0.19163162,0.13190901,0.19163162
1293,4,4,0.20426053,0.14746886,0.20426053
1294,4,4,0.18268403,0.11327934,0.18268403
1295,4,4,0.1795347,0.11779499,0.1795347
1296,4,4,0.26563275,0.14706838,0.26563275
1297,4,4,0.22048193,0.1467517,0.22048193
1298,4,4,0.25333756,0.16656089,0.25333756
1299,4,4,0.29007974,0.16647243,0.29007974
1300,4,4,0.3114115,0.26685733,0.3114115
1301,4,4,0.39970788,0.3740331,0.39970788
1302,4,4,0.3108669,0.3053965,0.3108669
1303,4,4,0.31950483,0.32932794,0.32932794
1304,4,4,0.15756457,0.09209746,0.15756457
1305,4,4,0.18987311,0.1088624,0.18987311
1306,4,4,0.18600264,0.11757314,0.18600264
1307,4,4,0.2109381,0.12748963,0.2109381
1308,4,4,0.2607488,0.17804313,0.2607488
1309,4,4,0.24776423,0.20639002,0.24776423
1310,4,4,0.29242417,0.24516028,0.29242417
1311,4,4,0.27052724,0.21564591,0.27052724
1312,4,4,0.3420647,0.33894092,0.3420647
1313,4,4,0.3436913,0.24454987,0.3436913
1314,4,4,0.30614918,0.26375932,0.30614918
1315,4,4,0.2805127,0.2580759,0.2805127
1316,4,4,0.34187257,0.37492144,0.37492144
1317,4,4,0.33978713,0.392161,0.392161
1318,4,4,0.31110382,0.32881457,0.32881457
1319,4,4,0.24827756,0.20246696,0.24827756
1320,4,4,0.29890746,0.2382853,0.29890746
1321,4,4,0.3097427,0.32407832,0.32407832
1322,4,4,0.33498612,0.47890568,0.47890568
1323,4,4,0.2440117,0.20223576,0.2440117
1324,4,4,0.24411017,0.18958563,0.24411017
1325,4,4,0.3151524,0.36024082,0.36024082
1326,4,4,0.3191225,0.3701033,0.3701033
1327,4,4,0.332476,0.41333306,0.41333306
1328,4,4,0.32029578,0.37658298,0.37658298
1329,4,4,0.3398293,0.41633618,0.41633618
1330,4,4,0.27321088,0.24381316,0.27321088
1331,4,4,0.29278725,0.23617506,0.29278725
1332,4,4,0.30990872,0.32643527,0.32643527
1333,4,4,0.29591736,0.2981528,0.2981528
1334,4,4,0.3237321,0.3974471,0.3974471
1335,4,4,0.33416876,0.49484652,0.49484652
1336,4,4,0.26566344,0.23683536,0.26566344
1337,4,4,0.24165042,0.18214387,0.24165042
1338,4,4,0.2264384,0.16881514,0.2264384
1339,4,4,0.24741384,0.16215569,0.24741384
1340,4,4,0.19128467,0.11354941,0.19128467
1341,4,4,0.17905205,0.09833139,0.17905205
1342,4,4,0.20373292,0.13964325,0.20373292
1343,4,4,0.23080203,0.17931122,0.23080203
1344,4,4,0.253049,0.21039271,0.253049
1345,4,4,0.32455888,0.3949886,0.3949886
1346,4,4,0.32351723,0.37824583,0.37824583
1347,4,4,0.2743559,0.2384252,0.2743559
1348,4,4,0.3224219,0.24035418,0.3224219
1349,4,4,0.31686956,0.31503463,0.31686956
1350,4,4,0.3047896,0.28321713,0.3047896
1351,4,4,0.28552455,0.26587778,0.28552455
1352,4,4,0.26467794,0.23250985,0.26467794
1353,4,4,0.29471046,0.25613654,0.29471046
1354,4,4,0.2942192,0.18842578,0.2942192
1355,4,4,0.2909122,0.19550902,0.2909122
1356,4,4,0.41036975,0.34582615,0.41036975
1357,4,4,0.35348558,0.45750707,0.45750707
1358,4,2,0.33798316,0.435076,0.435076
1359,4,2,0.28364795,0.2668134,0.28364795
1360,4,2,0.33639348,0.47452414,0.47452414
1361,4,4,0.30443114,0.31527007,0.31527007
1362,4,4,0.28688914,0.23781627,0.28688914
1363,4,4,0.3055048,0.23826468,0.3055048
1364,4,4,0.31647906,0.22928989,0.31647906
1365,4,4,0.27871928,0.22396296,0.27871928
1366,4,4,0.384902,0.2873953,0.384902
1367,4,4,0.49161813,0.3838219,0.49161813
1368,4,4,0.30632117,0.25370967,0.30632117
1369,4,4,0.4116857,0.28019613,0.4116857
1370,4,4,0.43890983,0.2952723,0.43890983
1371,4,4,0.51600736,0.39356893,0.51600736
1372,4,4,0.46241245,0.33293235,0.46241245
1373,4,4,0.32012582,0.26904744,0.32012582
1374,4,4,0.42324743,0.36227328,0.42324743
1375,4,4,0.3499576,0.46298856,0.46298856
1376,4,4,0.32139945,0.3294043,0.3294043
1377,4,4,0.34184515,0.26710236,0.34184515
1378,4,4,0.37982306,0.2570861,0.37982306
1379,4,4,0.54255795,0.5167461,0.54255795
1380,4,4,0.4930106,0.40359145,0.4930106
1381,4,4,0.5238461,0.41314983,0.5238461
1382,4,4,0.31641155,0.30274755,0.31641155
1383,4,4,0.35804433,0.31865108,0.35804433
1384,4,4,0.30115658,0.27521986,0.30115658
1385,4,4,0.3564182,0.3585016,0.3585016
1386,4,4,0.38685992,0.39780307,0.39780307
1387,4,4,0.33520576,0.39182085,0.39182085
1388,4,4,0.36597884,0.4692216,0.4692216
1389,4,2,0.31283328,0.32775432,0.32775432
1390,4,2,0.1872018,0.12548375,0.1872018
1391,4,2,0.29011342,0.2633615,0.29011342
1392,4,4,0.36482602,0.39201504,0.39201504
1393,4,4,0.5482589,0.4772336,0.5482589
1394,4,2,0.6171205,0.5758741,0.6171205
1395,4,2,0.57089823,0.41995013,0.57089823
1396,4,3,0.45773777,0.48160946,0.48160946
1397,4,3,0.36849597,0.25686187,0.36849597
1398,4,3,0.2202077,0.09420961,0.2202077
1399,4,3,0.3602227,0.18819308,0.3602227
1400,4,3,0.26637515,0.12895846,0.26637515
1401,4,3,0.47734135,0.36406267,0.47734135
1402,4,3,0.65583533,0.6115618,0.65583533
1403,4,3,0.6347816,0.557571,0.6347816
1404,4,3,0.7416623,0.5899099,0.7416623
1405,4,3,0.6867969,0.5819808,0.6867969
1406,4,1,0.61855394,0.42121345,0.61855394
1407,4,4,0.51151896,0.33909833,0.51151896
1408,4,4,0.46427983,0.4800827,0.4800827
1409,4,4,0.48748535,0.49079996,0.49079996
1410,4,4,0.5546285,0.5730645,0.5730645
1411,4,4,0.3844511,0.31501192,0.3844511
1412,4,4,0.30385405,0.2424081,0.30385405
1413,4,4,0.3818114,0.37801766,0.3818114
1414,4,4,0.38568616,0.47981137,0.47981137
1415,4,4,0.41235328,0.4993978,0.4993978
1416,4,4,0.4418239,0.3794536,0.4418239
1417,4,3,0.5085641,0.5250293,0.5250293
1418,4,3,0.28633562,0.18298155,0.28633562
1419,4,3,0.47968003,0.44623852,0.47968003
1420,4,2,0.53306735,0.6478301,0.6478301
1421,4,4,0.44028923,0.43653882,0.44028923
1422,4,4,0.49228033,0.47582465,0.49228033
1423,4,4,0.2577367,0.15634215,0.2577367
1424,4,4,0.21560667,0.11914432,0.21560667
1425,4,4,0.14188775,0.06842595,0.14188775
1426,4,4,0.0630114,0.02432239,0.0630114
1427,4,4,0.07169412,0.029076993,0.07169412
1428,4,4,0.051545825,0.019666374,0.051545825
1429,4,4,0.044753548,0.016001165,0.044753548
1430,4,4,0.07244747,0.03040427,0.07244747
1431,4,4,0.18335153,0.10648739,0.18335153
1432,4,4,0.16644447,0.099267125,0.16644447
1433,4,4,0.09937624,0.04645425,0.09937624
1434,4,4,0.11285028,0.057742774,0.11285028
1435,4,4,0.077175476,0.035506487,0.077175476
1436,4,4,0.11087052,0.055278838,0.11087052
1437,4,4,0.064769864,0.025732458,0.064769864
1438,4,4,0.07847995,0.03201306,0.07847995
1439,4,4,0.16660054,0.09193504,0.16660054
1440,4,4,0.12644635,0.062808216,0.12644635
1441,4,4,0.13342619,0.061703622,0.13342619
1442,4,4,0.0954366,0.04141599,0.0954366
1443,4,4,0.13590771,0.06478417,0.13590771
1444,4,4,0.12335137,0.056456745,0.12335137
1445,4,4,0.18023016,0.092810094,0.18023016
1446,4,4,0.35117742,0.27059406,0.35117742
1447,4,4,0.36188284,0.40811735,0.40811735
1448,4,4,0.4159623,0.39841038,0.4159623
1449,4,4,0.4518714,0.3973745,0.4518714
1450,4,4,0.58390933,0.5179565,0.58390933
1451,4,3,0.5720076,0.654817,0.654817
1452,4,3,0.39319894,0.29499072,0.39319894
1453,4,3,0.35883963,0.26884025,0.35883963
1454,4,3,0.41523138,0.4236039,0.4236039
1455,4,3,0.352996,0.28232938,0.352996
1456,4,3,0.56013924,0.38497698,0.56013924
1457,4,2,0.7853465,0.6959975,0.7853465
1458,4,1,0.39468214,0.42085868,0.42085868
1459,4,6,0.4308178,0.38695014,0.4308178
1460,4,6,0.6919341,0.44989544,0.6919341
1461,4,6,0.8375549,0.5574086,0.8375549
1462,4,6,0.81606305,0.5765244,0.81606305
1463,4,6,0.8541863,0.6950615,0.8541863
1464,4,5,0.8823108,0.72948354,0.8823108
1465,4,5,0.865235,0.6225468,0.865235
1466,4,5,0.82627237,0.5694452,0.82627237
1467,4,2,0.8256573,0.7430554,0.8256573
1468,4,2,0.7580474,0.6677465,0.7580474
1469,4,5,0.77483904,0.639364,0.77483904
1470,4,4,0.7635125,0.600271,0.7635125
1471,4,2,0.67977613,0.5976754,0.67977613
1472,4,2,0.73292565,0.60688883,0.73292565
1473,4,2,0.769158,0.65704036,0.769158
1474,4,4,0.68396837,0.5969256,0.68396837
1475,4,4,0.6842067,0.61961085,0.6842067
1476,4,4,0.74018556,0.59951246,0.74018556
1477,4,4,0.7387737,0.6507192,0.7387737
1478,4,4,0.7889567,0.65972877,0.7889567
1479,4,5,0.81174624,0.6881417,0.81174624
1480,4,5,0.8073444,0.6330639,0.8073444
1481,4,5,0.671311,0.5073638,0.671311
1482,4,5,0.5711615,0.4158901,0.5711615
1483,5,5,0.59583455,0.44883543,0.59583455
1484,5,5,0.42946258,0.23140001,0.42946258
1485,5,5,0.50670904,0.3106296,0.50670904
1486,5,0,0.58061713,0.5179381,0.58061713
1487,5,5,0.66412824,0.4820512,0.66412824
1488,5,5,0.8052527,0.5838069,0.8052527
1489,5,5,0.6476533,0.41342998,0.6476533
1490,5,5,0.5197884,0.3253085,0.5197884
1491,5,5,0.55164814,0.3686306,0.55164814
1492,5,5,0.46814352,0.25956684,0.46814352
1493,5,5,0.3724587,0.18846577,0.3724587
1494,5,5,0.47588044,0.25216764,0.47588044
1495,5,5,0.45421895,0.24179083,0.45421895
1496,5,5,0.5675406,0.3740241,0.5675406
1497,5,5,0.4155179,0.20134813,0.4155179
1498,5,5,0.38911664,0.20163083,0.38911664
1499,5,5,0.50050354,0.2699715,0.50050354
1500,5,5,0.5192273,0.3159243,0.5192273
1501,5,5,0.3984733,0.2140863,0.3984733
1502,5,3,0.5351255,0.4080038,0.5351255
1503,5,3,0.6406135,0.4933691,0.6406135
1504,5,3,0.68826425,0.51367146,0.68826425
1505,5,5,0.7051167,0.54174244,0.7051167
1506,5,5,0.5569963,0.33778536,0.5569963
1507,5,5,0.39377463,0.2093547,0.39377463
1508,5,5,0.64190316,0.5805141,0.64190316
1509,5,5,0.545658,0.44563395,0.545658
1510,5,5,0.4392464,0.24359226,0.4392464
1511,5,5,0.609541,0.3891229,0.609541
1512,5,5,0.49036112,0.31616092,0.49036112
1513,5,5,0.284248,0.17394179,0.284248
1514,5,5,0.33618304,0.21276873,0.33618304
1515,5,5,0.20995323,0.12819773,0.20995323
1516,5,5,0.21428363,0.09890509,0.21428363
1517,5,5,0.34752122,0.19365829,0.34752122
1518,5,5,0.25317702,0.11647236,0.25317702
1519,5,5,0.44628283,0.24287355,0.44628283
1520,5,5,0.35407445,0.18629616,0.35407445
1521,5,5,0.18726422,0.080607474,0.18726422
1522,5,5,0.38198063,0.20743477,0.38198063
1523,5,5,0.4120318,0.22672576,0.4120318
1524,5,5,0.4334222,0.228262,0.4334222
1525,5,5,0.54184234,0.32738012,0.54184234
1526,5,5,0.38881144,0.20542169,0.38881144
1527,5,5,0.48279473,0.30869097,0.48279473
1528,5,5,0.4827681,0.33992112,0.4827681
1529,5,5,0.47590172,0.31468844,0.47590172
1530,5,4,0.6913229,0.7121439,0.7121439
1531,5,2,0.63074774,0.5386348,0.63074774
1532,5,2,0.60916257,0.624429,0.624429
1533,5,5,0.62121654,0.5255891,0.62121654
1534,5,5,0.6644441,0.5016862,0.6644441
1535,5,5,0.57132703,0.36159432,0.57132703
1536,5,5,0.30516824,0.14236355,0.30516824
1537,5,5,0.6362424,0.4676749,0.6362424
1538,5,7,0.59549767,0.5168156,0.59549767
1539,5,7,0.7407916,0.6200507,0.7407916
1540,5,6,0.795292,0.67533135,0.795292
1541,5,7,0.57766044,0.61080456,0.61080456
1542,5,5,0.30588794,0.1737076,0.30588794
1543,5,5,0.4990108,0.3801707,0.4990108
1544,5,5,0.6241634,0.49413526,0.6241634
1545,5,5,0.68786246,0.58869624,0.68786246
1546,5,5,0.7200271,0.52860475,0.7200271
1547,5,5,0.7321034,0.47510248,0.7321034
1548,5,5,0.6245919,0.3565724,0.6245919
1549,5,5,0.5203717,0.27580166,0.5203717
1550,5,5,0.36237678,0.19830483,0.36237678
1551,5,5,0.35629153,0.17091411,0.35629153
1552,5,5,0.21546133,0.09927237,0.21546133
1553,5,5,0.2622418,0.17141074,0.2622418
1554,5,5,0.3123152,0.21791416,0.3123152
1555,5,5,0.31866926,0.2081644,0.31866926
1556,5,5,0.2969096,0.19070798,0.2969096
1557,5,5,0.35111332,0.19718635,0.35111332
1558,5,5,0.4414032,0.26861572,0.4414032
1559,5,5,0.68758047,0.4307049,0.68758047
1560,5,5,0.49606797,0.27039206,0.49606797
1561,5,5,0.29202682,0.14088136,0.29202682
1562,5,5,0.36479324,0.21378684,0.36479324
1563,5,5,0.3927082,0.25319803,0.3927082
1564,5,5,0.45626155,0.34020972,0.45626155
1565,5,7,0.5203858,0.45234537,0.5203858
1566,5,7,0.6124106,0.6294819,0.6294819
1567,5,5,0.4408527,0.25787818,0.4408527
1568,5,5,0.3805026,0.22949749,0.3805026
1569,5,5,0.47205386,0.30622113,0.47205386
1570,5,5,0.22355741,0.11233181,0.22355741
1571,5,5,0.06513083,0.021071017,0.06513083
1572,5,5,0.15098082,0.06549233,0.15098082
1573,5,5,0.065928824,0.024344623,0.065928824
1574,5,5,0.12751572,0.06104499,0.12751572
1575,5,5,0.18822934,0.12412143,0.18822934
1576,5,5,0.06844024,0.03095597,0.06844024
1577,5,5,0.060307994,0.025705457,0.060307994
1578,5,5,0.02291454,0.007909536,0.02291454
1579,5,5,0.012065746,0.0037531257,0.012065746
1580,5,5,0.04266138,0.01716131,0.04266138
1581,5,5,0.07562918,0.035007417,0.07562918
1582,5,5,0.08517984,0.041485846,0.08517984
1583,5,5,0.2790239,0.22008938,0.2790239
1584,5,5,0.20827399,0.14312434,0.20827399
1585,5,5,0.16164961,0.09330267,0.16164961
1586,5,5,0.11056077,0.05477649,0.11056077
1587,5,5,0.1062228,0.052286744,0.1062228
1588,5,5,0.07530433,0.032609463,0.07530433
1589,5,5,0.06697242,0.028785586,0.06697242
1590,5,5,0.111141756,0.052774847,0.111141756
1591,5,5,0.1989337,0.13003606,0.1989337
1592,5,5,0.09172756,0.044148326,0.09172756
1593,5,5,0.038798712,0.014737487,0.038798712
1594,5,5,0.056980748,0.02303642,0.056980748
1595,5,5,0.029792141,0.010289848,0.029792141
1596,5,5,0.017719008,0.005672276,0.017719008
1597,5,5,0.033423707,0.012194872,0.033423707
1598,5,5,0.049708672,0.019769132,0.049708672
1599,5,5,0.18241915,0.1139881,0.18241915
1600,5,5,0.13033867,0.06617582,0.13033867
1601,5,5,0.04776215,0.018293679,0.04776215
1602,5,5,0.050604686,0.020469308,0.050604686
1603,5,5,0.054524828,0.021258295,0.054524828
1604,5,5,0.055773243,0.022764862,0.055773243
1605,5,5,0.05392986,0.021178484,0.05392986
1606,5,5,0.251134,0.16691267,0.251134
1607,5,5,0.44540238,0.27936882,0.44540238
1608,5,5,0.49271533,0.30893445,0.49271533
1609,5,5,0.24664675,0.13809204,0.24664675
1610,5,5,0.14697862,0.07787591,0.14697862
1611,5,5,0.09888419,0.043244183,0.09888419
1612,5,5,0.113419965,0.050399005,0.113419965
1613,5,5,0.16901769,0.09456539,0.16901769
1614,5,5,0.14670756,0.07416129,0.14670756
1615,5,5,0.16608375,0.089790404,0.16608375
1616,5,5,0.14426008,0.07784462,0.14426008
1617,5,5,0.08344605,0.03671348,0.08344605
1618,5,5,0.060733188,0.024042428,0.060733188
1619,5,5,0.06329782,0.02546233,0.06329782
1620,5,5,0.038235877,0.013446271,0.038235877
1621,5,5,0.1525532,0.08231193,0.1525532
1622,5,5,0.029303424,0.010428667,0.029303424
1623,5,5,0.039419603,0.014857233,0.039419603
1624,5,5,0.05960464,0.026400745,0.05960464
1625,5,5,0.046089385,0.01856047,0.046089385
1626,5,5,0.008508944,0.0024771094,0.008508944
1627,5,5,0.04279355,0.017159104,0.04279355
1628,5,5,0.031980935,0.011482716,0.031980935
1629,5,5,0.031654347,0.011159956,0.031654347
1630,5,5,0.05565518,0.022612512,0.05565518
1631,5,5,0.059999455,0.02560258,0.059999455
1632,5,5,0.06457648,0.026832879,0.06457648
1633,5,5,0.026839288,0.009277284,0.026839288
1634,5,5,0.06737458,0.027298808,0.06737458
1635,5,5,0.062384706,0.024874687,0.062384706
1636,5,5,0.13286413,0.06125599,0.13286413
1637,5,5,0.17125092,0.0798071,0.17125092
1638,5,5,0.18385293,0.0968954,0.18385293
1639,5,5,0.10292701,0.046792448,0.10292701
1640,5,5,0.16040893,0.08908033,0.16040893
1641,5,5,0.12607062,0.06739938,0.12607062
1642,5,5,0.24964695,0.16688943,0.24964695
1643,5,5,0.36918542,0.24174434,0.36918542
1644,5,5,0.2081432,0.10420978,0.2081432
1645,5,5,0.17049772,0.090587795,0.17049772
1646,5,5,0.09744675,0.039437354,0.09744675
1647,5,5,0.11019188,0.048587024,0.11019188
1648,5,5,0.104415976,0.04533422,0.104415976
1649,5,5,0.08018193,0.030880213,0.08018193
1650,5,5,0.20817554,0.10502863,0.20817554
1651,5,5,0.08365753,0.0333606,0.08365753
1652,5,5,0.024030538,0.007842898,0.024030538
1653,5,5,0.062116314,0.026802838,0.062116314
1654,5,5,0.058333185,0.025354087,0.058333185
1655,5,5,0.035234205,0.013357043,0.035234205
1656,5,5,0.025339799,0.0091205835,0.025339799
1657,5,5,0.015299262,0.0049842,0.015299262
1658,5,5,0.010788014,0.0033049583,0.010788014
1659,5,5,0.015187543,0.004927218,0.015187543
1660,5,5,0.019324355,0.006547332,0.019324355
1661,5,5,0.022988535,0.007949054,0.022988535
1662,5,5,0.016661169,0.0053848624,0.016661169
1663,5,5,0.019343995,0.0064329505,0.019343995
1664,5,5,0.032389596,0.011695981,0.032389596
1665,5,5,0.09423156,0.045555413,0.09423156
1666,5,5,0.0790526,0.034961164,0.0790526
1667,5,5,0.20288388,0.12314689,0.20288388
1668,5,5,0.2830516,0.19036257,0.2830516
1669,5,5,0.07591974,0.03290993,0.07591974
1670,5,5,0.04452879,0.016690552,0.04452879
1671,5,5,0.016375663,0.005248606,0.016375663
1672,5,5,0.0132514825,0.0039814115,0.0132514825
1673,5,5,0.024937619,0.008538246,0.024937619
1674,5,5,0.03265262,0.011296868,0.03265262
1675,5,5,0.045661822,0.017153203,0.045661822
1676,5,5,0.022204302,0.007299304,0.022204302
1677,5,5,0.017312568,0.0055841208,0.017312568
1678,5,5,0.017710952,0.005701959,0.017710952
1679,5,5,0.0680582,0.02831018,0.0680582
1680,5,5,0.13977244,0.059960723,0.13977244
1681,5,5,0.21381144,0.09777504,0.21381144
1682,5,5,0.24663235,0.12943399,0.24663235
1683,5,5,0.39038342,0.25354618,0.39038342
1684,5,5,0.13503058,0.063553214,0.13503058
