window,actual,predict,entropy,un_prob,overall
573,1,6,0.49344552,0.45361352,0.49344552
574,1,1,0.40925124,0.3209368,0.40925124
575,1,1,0.28936625,0.19072503,0.28936625
576,1,1,0.28595248,0.18122584,0.28595248
577,1,1,0.3324401,0.19683129,0.3324401
578,1,1,0.41161525,0.27663994,0.41161525
579,1,1,0.36555842,0.26426893,0.36555842
580,1,1,0.542954,0.4439686,0.542954
581,1,1,0.5645019,0.5254787,0.5645019
582,1,6,0.6962507,0.5738151,0.6962507
583,1,6,0.80963886,0.7000042,0.80963886
584,1,6,0.75576377,0.6555819,0.75576377
585,1,6,0.66313255,0.5865104,0.66313255
586,2,2,0.6858691,0.52180517,0.6858691
587,2,2,0.53386694,0.33545458,0.53386694
588,2,2,0.48938954,0.33211732,0.48938954
589,2,2,0.591632,0.38528806,0.591632
590,2,2,0.6943705,0.5244256,0.6943705
591,2,2,0.47487453,0.27618474,0.47487453
592,2,2,0.75169146,0.57370687,0.75169146
593,2,2,0.73968625,0.4958437,0.73968625
594,2,2,0.7852364,0.6171098,0.7852364
595,2,2,0.8294743,0.7092424,0.8294743
596,2,2,0.7949964,0.60507834,0.7949964
597,2,2,0.6831038,0.45688295,0.6831038
598,2,2,0.56234735,0.46790928,0.56234735
599,2,2,0.5268381,0.37180972,0.5268381
600,2,2,0.5134344,0.44431323,0.5134344
601,2,2,0.41086924,0.2888322,0.41086924
602,2,2,0.39212292,0.32319045,0.39212292
603,2,2,0.35104668,0.2673697,0.35104668
604,2,2,0.32248336,0.23621458,0.32248336
605,2,2,0.10846734,0.045043707,0.10846734
606,2,2,0.16553256,0.078349054,0.16553256
607,2,2,0.30201143,0.19746697,0.30201143
608,2,2,0.3168785,0.18019605,0.3168785
609,2,2,0.47003973,0.42831552,0.47003973
610,2,2,0.38540217,0.290017,0.38540217
611,2,2,0.5249756,0.5966656,0.5966656
612,2,2,0.32627454,0.22889644,0.32627454
613,2,2,0.44227958,0.3801601,0.44227958
614,2,4,0.38297367,0.5066471,0.5066471
615,2,4,0.28334272,0.23052067,0.28334272
616,2,4,0.33878455,0.31658572,0.33878455
617,2,4,0.2696559,0.18013561,0.2696559
618,2,4,0.39053228,0.32795668,0.39053228
619,2,4,0.5218175,0.4725424,0.5218175
620,2,4,0.49316025,0.5076691,0.5076691
621,2,4,0.59205806,0.48836374,0.59205806
622,2,2,0.5790524,0.46509653,0.5790524
623,2,2,0.58582604,0.5115172,0.58582604
624,2,5,0.5704885,0.54550564,0.5704885
625,2,2,0.6159102,0.5527695,0.6159102
626,2,2,0.59434664,0.5567737,0.59434664
627,2,3,0.53337353,0.5043328,0.53337353
628,2,2,0.52881557,0.5671002,0.5671002
629,2,3,0.4606596,0.38045055,0.4606596
630,2,3,0.5167717,0.56800544,0.56800544
631,2,2,0.4819932,0.43629324,0.4819932
632,2,2,0.41158783,0.35421985,0.41158783
633,2,2,0.2856949,0.16398293,0.2856949
634,2,2,0.26350737,0.14591724,0.26350737
635,2,2,0.43891007,0.29527986,0.43891007
636,2,2,0.27145466,0.16187096,0.27145466
637,2,2,0.45658433,0.36652064,0.45658433
638,2,2,0.43477103,0.31485444,0.43477103
639,2,2,0.36558488,0.2638849,0.36558488
640,2,2,0.2711404,0.17931128,0.2711404
641,2,4,0.33766553,0.38451213,0.38451213
642,2,2,0.3807036,0.3385008,0.3807036
643,2,2,0.14624172,0.072802484,0.14624172
644,2,2,0.22662275,0.12895733,0.22662275
645,2,2,0.32689452,0.25619602,0.32689452
646,2,2,0.28678343,0.18142974,0.28678343
647,2,2,0.41439804,0.42576706,0.42576706
648,2,2,0.46185234,0.4358884,0.46185234
649,2,2,0.5056021,0.5289235,0.5289235
650,2,2,0.3915252,0.30380833,0.3915252
651,2,2,0.383741,0.4915048,0.4915048
652,2,2,0.3692979,0.46408767,0.46408767
653,2,4,0.32898608,0.35468042,0.35468042
654,2,4,0.3048138,0.3029126,0.3048138
655,2,4,0.29789767,0.27873188,0.29789767
656,2,4,0.3193216,0.33587062,0.33587062
657,2,4,0.28965524,0.23266435,0.28965524
658,2,4,0.33486277,0.36410868,0.36410868
659,2,4,0.32066485,0.36342424,0.36342424
660,2,4,0.33448848,0.4317661,0.4317661
661,2,4,0.30617613,0.30591512,0.30617613
662,2,4,0.31593832,0.3561617,0.3561617
663,2,4,0.32514924,0.40006036,0.40006036
664,2,4,0.33296874,0.45325786,0.45325786
665,2,4,0.31236532,0.3411671,0.3411671
666,2,4,0.32557613,0.39925742,0.39925742
667,2,4,0.32454115,0.40032655,0.40032655
668,2,4,0.32325393,0.39237553,0.39237553
669,2,4,0.32633615,0.40006888,0.40006888
670,2,4,0.33388674,0.48975325,0.48975325
671,2,2,0.3336331,0.4778996,0.4778996
672,2,2,0.33555564,0.47335517,0.47335517
673,2,4,0.3183987,0.36732703,0.36732703
674,2,2,0.323061,0.3836127,0.3836127
675,2,2,0.3349444,0.47203052,0.47203052
676,2,4,0.33858442,0.48974538,0.48974538
677,2,4,0.3540271,0.47068262,0.47068262
678,2,4,0.34603322,0.44965708,0.44965708
679,2,4,0.33082572,0.3218599,0.33082572
680,2,4,0.39936566,0.32330817,0.39936566
681,2,4,0.39607963,0.39234537,0.39607963
682,2,2,0.36471906,0.47492486,0.47492486
683,2,2,0.33766913,0.41911107,0.41911107
684,2,2,0.30657813,0.3213551,0.3213551
685,2,2,0.23007084,0.17832214,0.23007084
686,2,2,0.22406232,0.16964716,0.22406232
687,2,2,0.3740242,0.36655676,0.3740242
688,2,2,0.48089233,0.55742514,0.55742514
689,2,4,0.46268335,0.4726169,0.4726169
690,2,4,0.40401533,0.3320046,0.40401533
691,2,4,0.28890705,0.20258135,0.28890705
692,2,4,0.40082195,0.34736252,0.40082195
693,2,4,0.42886263,0.5111214,0.5111214
694,2,4,0.39845702,0.4327289,0.4327289
695,2,2,0.4874701,0.42019075,0.4874701
696,2,4,0.47358245,0.4959085,0.4959085
697,2,2,0.41868287,0.39210784,0.41868287
698,2,2,0.44288468,0.47209948,0.47209948
699,2,2,0.46369532,0.44832712,0.46369532
700,2,2,0.3950406,0.37029773,0.3950406
701,2,2,0.630697,0.6493227,0.6493227
702,2,4,0.44382375,0.419154,0.44382375
703,2,4,0.4942684,0.48053706,0.4942684
704,2,4,0.41685763,0.47136384,0.47136384
705,2,2,0.32946423,0.31093812,0.32946423
706,2,2,0.33341703,0.31803292,0.33341703
707,2,2,0.31449097,0.25593078,0.31449097
708,2,2,0.4310333,0.34249645,0.4310333
709,2,4,0.41727728,0.501887,0.501887
710,2,4,0.4369979,0.46408165,0.46408165
711,2,4,0.38011083,0.36071277,0.38011083
712,2,2,0.34954485,0.48117042,0.48117042
713,2,4,0.35023236,0.4770897,0.4770897
714,2,2,0.38493204,0.45757926,0.45757926
715,2,4,0.33112347,0.37592888,0.37592888
716,2,4,0.34301051,0.48325437,0.48325437
717,2,4,0.33943212,0.45748907,0.45748907
718,2,2,0.33699164,0.40861672,0.40861672
719,2,2,0.31615654,0.3201248,0.3201248
720,2,2,0.28186467,0.25117695,0.28186467
721,2,2,0.31482095,0.29714924,0.31482095
722,2,2,0.320913,0.29023343,0.320913
723,2,4,0.36876568,0.49930876,0.49930876
724,2,2,0.3079308,0.28921598,0.3079308
725,2,2,0.35512617,0.4273827,0.4273827
726,2,2,0.39622,0.45084393,0.45084393
727,2,4,0.34940043,0.43282306,0.43282306
728,2,4,0.38299704,0.3373462,0.38299704
729,2,2,0.3884759,0.45453566,0.45453566
730,2,2,0.40564403,0.48831952,0.48831952
731,2,2,0.3723449,0.44935703,0.44935703
732,2,2,0.2972667,0.26677662,0.2972667
733,2,2,0.32691842,0.33189178,0.33189178
734,2,4,0.3485483,0.49138236,0.49138236
735,2,2,0.33447233,0.37426388,0.37426388
736,2,2,0.3479675,0.400819,0.400819
737,2,2,0.32583407,0.31569374,0.32583407
738,2,2,0.4189865,0.5190831,0.5190831
739,2,4,0.36219588,0.42175746,0.42175746
740,2,4,0.41331682,0.43206286,0.43206286
741,2,4,0.37235034,0.4809969,0.4809969
742,2,4,0.36302063,0.49141383,0.49141383
743,2,2,0.3844936,0.5083015,0.5083015
744,2,4,0.3757234,0.47554028,0.47554028
745,2,4,0.36404088,0.48124582,0.48124582
746,2,4,0.38384476,0.48672634,0.48672634
747,2,2,0.40553182,0.33981997,0.40553182
748,2,2,0.4426554,0.46175045,0.46175045
749,2,2,0.3975192,0.38172603,0.3975192
750,2,2,0.62102044,0.60325617,0.62102044
751,2,2,0.40954986,0.50516784,0.50516784
752,2,2,0.34925497,0.43686444,0.43686444
753,2,2,0.3711525,0.44941247,0.44941247
754,2,2,0.34042543,0.39276183,0.39276183
755,2,2,0.3462509,0.4512753,0.4512753
756,2,2,0.32855248,0.37812698,0.37812698
757,2,2,0.32674256,0.35599595,0.35599595
758,2,2,0.31496122,0.3349719,0.3349719
759,2,2,0.33188984,0.38802832,0.38802832
760,2,2,0.3409394,0.39724523,0.39724523
761,2,2,0.34104642,0.46675164,0.46675164
762,2,2,0.3364857,0.43252045,0.43252045
763,2,4,0.34140116,0.4562863,0.4562863
764,2,2,0.36117193,0.4416498,0.4416498
765,2,4,0.41559747,0.47469962,0.47469962
766,2,4,0.40505263,0.33801466,0.40505263
767,2,4,0.3605118,0.3126198,0.3605118
768,2,4,0.44512868,0.4888156,0.4888156
769,2,2,0.38338917,0.5095676,0.5095676
770,2,2,0.3678848,0.47734857,0.47734857
771,2,2,0.35997432,0.3760686,0.3760686
772,2,2,0.31885025,0.31652933,0.31885025
773,2,2,0.3366143,0.3437547,0.3437547
774,2,2,0.33790636,0.39618874,0.39618874
775,2,2,0.313392,0.32584494,0.32584494
776,2,2,0.3458012,0.44905448,0.44905448
777,2,2,0.33069214,0.38720733,0.38720733
778,2,2,0.34155807,0.47042227,0.47042227
779,2,2,0.29087648,0.2867955,0.29087648
780,2,2,0.31018618,0.318228,0.318228
781,2,2,0.33846605,0.40232307,0.40232307
782,2,4,0.34001097,0.42545778,0.42545778
783,2,4,0.3518073,0.4999894,0.4999894
784,2,2,0.26356256,0.23446369,0.26356256
785,2,2,0.2989645,0.30627638,0.30627638
786,2,2,0.1922523,0.1320998,0.1922523
787,2,2,0.25296992,0.20370197,0.25296992
788,2,2,0.37816802,0.41438884,0.41438884
789,2,2,0.46804482,0.46147752,0.46804482
790,2,2,0.55394846,0.55824757,0.55824757
791,2,2,0.5083717,0.5491242,0.5491242
792,2,2,0.52889675,0.54793143,0.54793143
793,2,4,0.5320391,0.56833106,0.56833106
794,2,2,0.39820755,0.3794399,0.39820755
795,2,2,0.39772153,0.5166464,0.5166464
796,2,4,0.3526847,0.37697673,0.37697673
797,2,4,0.339117,0.33280718,0.339117
798,2,4,0.39708483,0.48370856,0.48370856
799,2,2,0.39606267,0.42789233,0.42789233
800,2,2,0.37977505,0.3758455,0.37977505
801,2,2,0.32714224,0.2255699,0.32714224
802,2,2,0.29140967,0.2464031,0.29140967
803,2,2,0.30267075,0.280164,0.30267075
804,2,2,0.32399434,0.3932327,0.3932327
805,2,2,0.2605469,0.2274611,0.2605469
806,2,2,0.31993043,0.34195983,0.34195983
807,2,2,0.33925426,0.42559665,0.42559665
808,2,2,0.42062095,0.41184348,0.42062095
809,2,2,0.40968004,0.36479563,0.40968004
810,2,2,0.46232012,0.37442148,0.46232012
811,2,2,0.39247265,0.4059282,0.4059282
812,2,2,0.45060688,0.36210072,0.45060688
813,2,2,0.5075998,0.503047,0.5075998
814,2,2,0.5087228,0.51880753,0.51880753
815,2,2,0.5005792,0.44364625,0.5005792
816,2,2,0.44576532,0.3620876,0.44576532
817,2,2,0.40922534,0.4493606,0.4493606
818,2,2,0.42617032,0.43090886,0.43090886
819,2,2,0.42978698,0.4512599,0.4512599
820,2,4,0.44262528,0.4919387,0.4919387
821,2,4,0.47965938,0.4865803,0.4865803
822,2,4,0.45120564,0.37631327,0.45120564
823,2,2,0.524457,0.5308743,0.5308743
824,2,4,0.43511564,0.5100213,0.5100213
825,2,4,0.4700058,0.44719934,0.4700058
826,2,2,0.49500483,0.55907017,0.55907017
827,2,2,0.39461777,0.335881,0.39461777
828,2,4,0.41456625,0.51283026,0.51283026
829,2,2,0.4437637,0.45454127,0.45454127
830,2,2,0.44300795,0.32007533,0.44300795
831,2,2,0.37050578,0.4240855,0.4240855
832,2,2,0.41325405,0.39542758,0.41325405
833,2,2,0.34773776,0.3225059,0.34773776
834,2,2,0.37263626,0.41413885,0.41413885
835,2,2,0.36860555,0.48888105,0.48888105
836,2,2,0.4123889,0.3779263,0.4123889
837,2,2,0.43279102,0.3547327,0.43279102
838,2,2,0.413942,0.36525428,0.413942
839,2,2,0.44335505,0.36313438,0.44335505
840,2,2,0.23050834,0.13986057,0.23050834
841,2,2,0.26253122,0.17134148,0.26253122
842,2,2,0.31935263,0.26578492,0.31935263
843,2,2,0.4566265,0.4694205,0.4694205
844,2,2,0.45942488,0.46140373,0.46140373
845,2,2,0.40550825,0.47558612,0.47558612
846,2,2,0.51678824,0.5916241,0.5916241
847,2,2,0.379076,0.36666244,0.379076
848,2,2,0.4004654,0.33350074,0.4004654
849,2,2,0.39156476,0.49138147,0.49138147
850,2,2,0.35580882,0.41555572,0.41555572
851,2,2,0.34921926,0.46629757,0.46629757
852,2,2,0.26367396,0.20738989,0.26367396
853,2,2,0.36005595,0.40934944,0.40934944
854,2,2,0.35329524,0.3234734,0.35329524
855,2,2,0.43846002,0.35148746,0.43846002
856,2,2,0.40106228,0.31567,0.40106228
857,2,2,0.38199013,0.35541427,0.38199013
858,2,4,0.5013118,0.51497364,0.51497364
859,2,4,0.35812354,0.3196957,0.35812354
860,2,2,0.41202152,0.41519648,0.41519648
861,2,4,0.3874917,0.40399855,0.40399855
862,2,4,0.3674073,0.29212397,0.3674073
863,2,4,0.49738306,0.46676075,0.49738306
864,2,4,0.40871602,0.3776977,0.40871602
865,2,4,0.45492226,0.43386626,0.45492226
866,2,4,0.4497312,0.37925065,0.4497312
867,2,4,0.6583101,0.63434964,0.6583101
868,2,4,0.5427466,0.49240816,0.5427466
869,2,4,0.55281126,0.46646792,0.55281126
870,2,4,0.5257857,0.40143466,0.5257857
871,2,4,0.5235876,0.4278599,0.5235876
872,2,4,0.41823053,0.2937544,0.41823053
873,2,4,0.5866617,0.5629555,0.5866617
874,2,4,0.5353858,0.519645,0.5353858
875,2,2,0.6042875,0.62663627,0.62663627
876,2,2,0.5954113,0.52018833,0.5954113
877,2,4,0.6171,0.6219725,0.6219725
878,2,4,0.53356045,0.4706943,0.53356045
879,2,4,0.54607326,0.4736632,0.54607326
880,2,4,0.6242939,0.53903735,0.6242939
881,2,4,0.5313715,0.52806985,0.5313715
882,2,4,0.6159069,0.5720547,0.6159069
883,2,2,0.70496535,0.5581783,0.70496535
884,2,2,0.73049504,0.6235405,0.73049504
885,2,2,0.6030596,0.45756513,0.6030596
886,2,2,0.6821063,0.4892481,0.6821063
887,2,2,0.659733,0.5896748,0.659733
888,2,2,0.7121268,0.4943545,0.7121268
889,2,2,0.68160117,0.49278527,0.68160117
890,2,2,0.7654286,0.5655889,0.7654286
891,2,2,0.7597344,0.6940453,0.7597344
892,2,0,0.7434412,0.5806991,0.7434412
893,2,0,0.63349617,0.44704562,0.63349617
894,2,0,0.7593978,0.62764376,0.7593978
895,2,2,0.8159338,0.75962913,0.8159338
896,2,0,0.69780827,0.47717965,0.69780827
897,3,3,0.6209996,0.5983548,0.6209996
898,3,3,0.65452105,0.6072406,0.65452105
899,3,3,0.46255285,0.32140088,0.46255285
900,3,3,0.5312473,0.46098328,0.5312473
901,3,5,0.50404984,0.525962,0.525962
902,3,5,0.5978923,0.59383273,0.5978923
903,3,5,0.60880667,0.5681317,0.60880667
904,3,2,0.51891375,0.47148442,0.51891375
905,3,2,0.6048965,0.63818264,0.63818264
906,3,2,0.62620854,0.5288797,0.62620854
907,3,2,0.6037645,0.5189668,0.6037645
908,3,2,0.6615169,0.51310176,0.6615169
909,3,6,0.77353513,0.5699591,0.77353513
910,3,2,0.7513023,0.6882247,0.7513023
911,3,2,0.62985986,0.46945816,0.62985986
912,3,5,0.52809775,0.40688562,0.52809775
913,3,3,0.53791445,0.43888032,0.53791445
914,3,3,0.6352392,0.5859417,0.6352392
915,3,3,0.58720577,0.6214942,0.6214942
916,3,4,0.53004265,0.49584812,0.53004265
917,3,4,0.42640004,0.36053443,0.42640004
918,3,4,0.46306762,0.4555369,0.46306762
919,3,3,0.60769427,0.6038265,0.60769427
920,3,5,0.45831683,0.36931252,0.45831683
921,3,5,0.36625898,0.28044403,0.36625898
922,3,5,0.2628897,0.1507352,0.2628897
923,3,5,0.38251206,0.33632052,0.38251206
924,3,5,0.44026616,0.43888265,0.44026616
925,3,3,0.4571375,0.4849329,0.4849329
926,3,3,0.54587096,0.49047565,0.54587096
927,3,3,0.57320464,0.5399667,0.57320464
928,3,4,0.6041387,0.66592014,0.66592014
929,3,3,0.6036193,0.51172674,0.6036193
930,3,3,0.53778595,0.4163298,0.53778595
931,3,3,0.6085533,0.55528927,0.6085533
932,3,2,0.5876679,0.53806466,0.5876679
933,3,2,0.5444748,0.40137672,0.5444748
934,3,2,0.5536734,0.49297875,0.5536734
935,3,2,0.52586293,0.5360461,0.5360461
936,3,3,0.4005377,0.4366638,0.4366638
937,3,3,0.3995641,0.45856273,0.45856273
938,3,2,0.50094604,0.49669504,0.50094604
939,3,2,0.54320127,0.5096305,0.54320127
940,3,3,0.51891166,0.44566596,0.51891166
941,3,3,0.48286095,0.4042644,0.48286095
942,3,3,0.018335171,0.0051751137,0.018335171
943,3,3,0.011438498,0.0029391646,0.011438498
944,3,3,0.04089048,0.012556016,0.04089048
945,3,3,0.07736286,0.0276047,0.07736286
946,3,3,0.08738402,0.031583905,0.08738402
947,3,3,0.020557186,0.0060934424,0.020557186
948,3,3,0.026764233,0.008562148,0.026764233
949,3,3,0.0013898402,0.00029796362,0.0013898402
950,3,3,0.0014210442,0.0003169775,0.0014210442
951,3,3,0.00013321616,2.336502e-05,0.00013321616
952,3,3,7.0560476e-05,1.168251e-05,7.0560476e-05
953,3,3,0.00024330465,4.4941902e-05,0.00024330465
954,3,3,0.0008478767,0.00016510487,0.0008478767
955,3,3,0.0058120843,0.0013780594,0.0058120843
956,3,3,0.0045022466,0.0010361671,0.0045022466
957,3,3,0.06737978,0.022960424,0.06737978
958,3,3,0.31549072,0.16463995,0.31549072
959,3,3,0.124234505,0.04789251,0.124234505
960,3,3,0.27728638,0.14208007,0.27728638
961,3,3,0.13376063,0.053207517,0.13376063
962,3,3,0.2623865,0.12660426,0.2623865
963,3,3,0.29708064,0.14721191,0.29708064
964,3,3,0.24246258,0.11270517,0.24246258
965,3,3,0.067141816,0.024875045,0.067141816
966,3,3,0.06259617,0.023569882,0.06259617
967,3,3,0.002147805,0.00046360493,0.002147805
968,3,3,0.004875103,0.0011638999,0.004875103
969,3,3,0.02306211,0.0063643456,0.02306211
970,3,3,0.16450024,0.06806481,0.16450024
971,3,3,0.11086841,0.04011935,0.11086841
972,3,3,0.19745617,0.0834344,0.19745617
973,3,3,0.24736391,0.111757755,0.24736391
974,3,3,0.07982425,0.027098835,0.07982425
975,3,3,0.059648838,0.020472705,0.059648838
976,3,3,0.07656074,0.027116835,0.07656074
977,3,3,0.15993994,0.06838244,0.15993994
978,3,3,0.34721154,0.19574237,0.34721154
979,3,3,0.25905868,0.122690976,0.25905868
980,3,3,0.01497431,0.00393188,0.01497431
981,3,3,0.01960267,0.0054244995,0.01960267
982,3,3,0.016374994,0.0041941404,0.016374994
983,3,3,0.057088286,0.01853913,0.057088286
984,3,3,0.021115469,0.0061447024,0.021115469
985,3,3,0.0952596,0.034629643,0.0952596
986,3,3,0.056048077,0.01740706,0.056048077
987,3,3,0.021112625,0.005696535,0.021112625
988,3,3,0.048289113,0.015240967,0.048289113
989,3,3,0.013296033,0.003412962,0.013296033
990,3,3,0.0019276697,0.00038433075,0.0019276697
991,3,3,0.019565003,0.005287528,0.019565003
992,3,3,0.06570848,0.022695959,0.06570848
993,3,3,0.044752393,0.013948679,0.044752393
994,3,3,0.074882,0.026632786,0.074882
995,3,3,0.14498425,0.06272298,0.14498425
996,3,3,0.017274696,0.0047980547,0.017274696
997,3,3,0.009869398,0.0024200678,0.009869398
998,3,3,0.017115252,0.004551828,0.017115252
999,3,3,0.107855335,0.039743125,0.107855335
1000,3,3,0.09280561,0.032435954,0.09280561
1001,3,3,0.064591534,0.021211267,0.064591534
1002,3,3,0.05816546,0.019042253,0.05816546
1003,3,3,0.13069806,0.049141705,0.13069806
1004,3,3,0.10418144,0.038146377,0.10418144
1005,3,3,0.21528731,0.10462284,0.21528731
1006,3,3,0.070506416,0.025756478,0.070506416
1007,3,3,0.02222086,0.006308794,0.02222086
1008,3,3,0.05553653,0.018780172,0.05553653
1009,3,3,0.031564046,0.009279013,0.031564046
1010,3,3,0.20245457,0.09974128,0.20245457
1011,3,3,0.3715081,0.21577823,0.3715081
1012,3,3,0.32052177,0.15392947,0.32052177
1013,3,3,0.11452753,0.0414263,0.11452753
1014,3,3,0.017159779,0.004522264,0.017159779
1015,3,3,0.0053650327,0.0012161136,0.0053650327
1016,3,3,0.0039051434,0.0008380413,0.0039051434
1017,3,3,0.031742223,0.008857131,0.031742223
1018,3,3,0.0053686267,0.0011831522,0.0053686267
1019,3,3,0.0067234007,0.0015316606,0.0067234007
1020,3,3,0.011597322,0.0029186606,0.011597322
1021,3,3,0.0021269016,0.00043696165,0.0021269016
1022,3,3,0.0042624683,0.0009239912,0.0042624683
1023,3,3,0.012887803,0.0032017827,0.012887803
1024,3,3,0.002610173,0.0005443692,0.002610173
1025,3,3,0.004061241,0.0008830428,0.004061241
1026,3,3,0.0033426185,0.00071281195,0.0033426185
1027,3,3,0.0009957956,0.00018590689,0.0009957956
1028,3,3,0.004944761,0.0010992289,0.004944761
1029,3,3,0.0054868003,0.0012435913,0.0054868003
1030,3,3,0.01790745,0.004937589,0.01790745
1031,3,3,0.011386377,0.002927184,0.011386377
1032,3,3,0.0026115575,0.0005492568,0.0026115575
1033,3,3,0.0057529677,0.0012940168,0.0057529677
1034,3,3,0.0024881088,0.0005198121,0.0024881088
1035,3,3,0.0016299079,0.00032782555,0.0016299079
1036,3,3,0.008368376,0.0020037293,0.008368376
1037,3,3,0.028304983,0.008025706,0.028304983
1038,3,3,0.042796142,0.012773573,0.042796142
1039,3,3,0.099951915,0.0347566,0.099951915
1040,3,3,0.085902035,0.032982588,0.085902035
1041,3,3,0.03544013,0.01053679,0.03544013
1042,3,3,0.002841328,0.0005970001,0.002841328
1043,3,3,0.00504516,0.001167953,0.00504516
1044,3,3,0.0076887663,0.0018230677,0.0076887663
1045,3,3,0.026180195,0.007074833,0.026180195
1046,3,3,0.045162573,0.013325155,0.045162573
1047,3,3,0.18113525,0.07018858,0.18113525
1048,3,3,0.27028012,0.11483967,0.27028012
1049,3,3,0.16033572,0.064350545,0.16033572
1050,3,3,0.054974288,0.01732248,0.054974288
1051,3,3,0.04476981,0.013864398,0.04476981
1052,3,3,0.08418565,0.02904594,0.08418565
1053,3,3,0.103364706,0.036990523,0.103364706
1054,3,3,0.28413528,0.128057,0.28413528
1055,3,3,0.5411404,0.3364377,0.5411404
1056,3,3,0.62649953,0.42556578,0.62649953
1057,3,3,0.59450674,0.36501545,0.59450674
1058,3,3,0.58667743,0.40216088,0.58667743
1059,3,3,0.15813969,0.06639302,0.15813969
1060,3,3,0.029003695,0.00848645,0.029003695
1061,3,3,0.0014782709,0.0002937913,0.0014782709
1062,3,3,0.0037505617,0.0008111596,0.0037505617
1063,3,3,0.009074428,0.0021785498,0.009074428
1064,3,3,0.0315527,0.0095873475,0.0315527
1065,3,3,0.011262943,0.0027517676,0.011262943
1066,3,3,0.005554752,0.0012714267,0.005554752
1067,3,3,0.002386465,0.00049221516,0.002386465
1068,3,3,0.00017684758,2.8371811e-05,0.00017684758
1069,3,3,0.0007637449,0.00014042854,0.0007637449
1070,3,3,0.00075415376,0.0001373291,0.00075415376
1071,3,3,0.003583074,0.0007981658,0.003583074
1072,3,3,0.0031611403,0.0006879568,0.0031611403
1073,3,3,0.0010373204,0.00020068884,0.0010373204
1074,3,3,0.0022572195,0.0004631281,0.0022572195
1075,3,3,0.007783713,0.0018385053,0.007783713
1076,3,3,0.0012780158,0.00024586916,0.0012780158
1077,3,3,0.00045926438,8.094311e-05,0.00045926438
1078,3,3,0.00039546864,6.890297e-05,0.00039546864
1079,3,3,0.0010261512,0.00020223856,0.0010261512
1080,3,3,0.0011453212,0.00021845102,0.0011453212
1081,3,3,0.01054265,0.0025914311,0.01054265
1082,3,3,0.15440352,0.06270349,0.15440352
1083,3,3,0.25903833,0.10844916,0.25903833
1084,3,3,0.0168638,0.0044670105,0.0168638
1085,3,3,0.01412941,0.0036182404,0.01412941
1086,3,3,0.009188356,0.0022553205,0.009188356
1087,3,3,0.007059818,0.0016368032,0.007059818
1088,3,3,0.013939855,0.0036230683,0.013939855
1089,3,3,0.14243677,0.055384398,0.14243677
1090,3,3,0.3399458,0.16194499,0.3399458
1091,3,3,0.74152935,0.51086164,0.74152935
1092,3,3,0.89139456,0.71126056,0.89139456
1093,3,3,0.86293375,0.7506317,0.86293375
1094,3,3,0.63816994,0.36561024,0.63816994
1095,3,3,0.32855177,0.1740601,0.32855177
1096,3,3,0.15909387,0.06548923,0.15909387
1097,3,3,0.29041633,0.13522267,0.29041633
1098,3,3,0.3089691,0.15339601,0.3089691
1099,3,3,0.15059434,0.062015653,0.15059434
1100,3,3,0.7023118,0.50974727,0.7023118
1101,3,3,0.68791115,0.4889354,0.68791115
1102,3,3,0.5648293,0.37439257,0.5648293
1103,3,6,0.7086406,0.570227,0.7086406
1104,3,3,0.7306711,0.62588334,0.7306711
1105,3,3,0.54169476,0.45263487,0.54169476
1106,3,3,0.5685698,0.48893452,0.5685698
1107,3,3,0.5343405,0.55564916,0.55564916
1108,3,3,0.5483992,0.63999456,0.63999456
1109,3,3,0.4919104,0.43918145,0.4919104
1110,3,3,0.5636673,0.486701,0.5636673
1111,3,3,0.46933967,0.39926457,0.46933967
1112,3,3,0.5952823,0.6086743,0.6086743
1113,3,3,0.10233873,0.04427123,0.10233873
1114,3,3,0.121427804,0.061489165,0.121427804
1115,3,3,0.08015354,0.035030186,0.08015354
1116,3,3,0.022514656,0.006783664,0.022514656
1117,3,3,0.006708411,0.0015708804,0.006708411
1118,3,3,0.034045313,0.010332704,0.034045313
1119,3,3,0.20102304,0.09604454,0.20102304
1120,3,3,0.30852133,0.19063473,0.30852133
1121,3,3,0.18443923,0.0943529,0.18443923
1122,3,3,0.43289554,0.3324238,0.43289554
1123,3,4,0.507767,0.5217555,0.5217555
1124,3,3,0.41898808,0.44806242,0.44806242
1125,3,4,0.3677843,0.26568574,0.3677843
1126,3,3,0.41525877,0.51519394,0.51519394
1127,3,4,0.49673083,0.52334845,0.52334845
1128,3,3,0.07470693,0.03108871,0.07470693
1129,3,3,0.058481097,0.024326324,0.058481097
1130,3,3,0.031542208,0.011542499,0.031542208
1131,3,3,0.04664799,0.017830431,0.04664799
1132,3,3,0.06148675,0.024490833,0.06148675
1133,3,3,0.15224707,0.07651645,0.15224707
1134,3,3,0.08439462,0.037889004,0.08439462
1135,3,3,0.14555328,0.07711178,0.14555328
1136,3,3,0.18006529,0.115517974,0.18006529
1137,3,3,0.112517715,0.061032176,0.112517715
1138,3,3,0.1625828,0.09968215,0.1625828
1139,3,3,0.10783344,0.049429357,0.10783344
1140,3,3,0.089001566,0.03788352,0.089001566
1141,3,3,0.045165796,0.016156256,0.045165796
1142,3,3,0.09057284,0.03915912,0.09057284
1143,3,3,0.019449787,0.0060477853,0.019449787
