window,actual,predict,entropy,un_prob,overall
583,1,6,0.7670166,0.5714935,0.7670166
584,1,6,0.4169227,0.4723307,0.4723307
585,1,1,0.50753975,0.49641263,0.50753975
586,1,1,0.4786401,0.3629527,0.4786401
587,1,1,0.7536961,0.5878525,0.7536961
588,1,2,0.9153448,0.7105247,0.9153448
589,1,1,0.91769475,0.70956445,0.91769475
590,2,2,0.517019,0.4989884,0.517019
591,2,2,0.60729665,0.46454978,0.60729665
592,2,2,0.57937163,0.44778526,0.57937163
593,2,2,0.50075155,0.44617188,0.50075155
594,2,2,0.44619566,0.37480068,0.44619566
595,2,2,0.5081673,0.5082575,0.5082575
596,2,2,0.6234182,0.5140091,0.6234182
597,2,2,0.6086524,0.51956284,0.6086524
598,2,2,0.55909806,0.41699314,0.55909806
599,2,2,0.5808091,0.44080526,0.5808091
600,2,2,0.5897364,0.3862425,0.5897364
601,2,2,0.42898428,0.2647668,0.42898428
602,2,2,0.49569607,0.317218,0.49569607
603,2,2,0.70509785,0.5411167,0.70509785
604,2,2,0.42777166,0.33244544,0.42777166
605,2,2,0.6006436,0.4358015,0.6006436
606,2,2,0.4446304,0.34100562,0.4446304
607,2,2,0.6421274,0.42970008,0.6421274
608,2,2,0.54990965,0.42128068,0.54990965
609,2,2,0.5570659,0.5219263,0.5570659
610,2,2,0.6073779,0.45866573,0.6073779
611,2,2,0.50805897,0.4067583,0.50805897
612,2,2,0.46693307,0.4235077,0.46693307
613,2,2,0.48430446,0.46347886,0.48430446
614,2,2,0.36679834,0.3533911,0.36679834
615,2,2,0.3318459,0.25147724,0.3318459
616,2,2,0.37978202,0.40054655,0.40054655
617,2,2,0.43352962,0.4736752,0.4736752
618,2,2,0.4304243,0.39340007,0.4304243
619,2,2,0.39216062,0.28355145,0.39216062
620,2,2,0.6591857,0.568028,0.6591857
621,2,2,0.5753225,0.46994036,0.5753225
622,2,2,0.5484969,0.4616443,0.5484969
623,2,4,0.6448852,0.6619742,0.6619742
624,2,3,0.75792587,0.70683306,0.75792587
625,2,5,0.68212193,0.5526763,0.68212193
626,2,5,0.661373,0.5803635,0.661373
627,2,3,0.57076085,0.41504508,0.57076085
628,2,3,0.73311144,0.6865318,0.73311144
629,2,3,0.60133666,0.44113582,0.60133666
630,2,3,0.66916245,0.66059387,0.66916245
631,2,2,0.6000653,0.6062581,0.6062581
632,2,1,0.5098729,0.28574306,0.5098729
633,2,5,0.66647804,0.5636536,0.66647804
634,2,6,0.77364814,0.6955376,0.77364814
635,2,1,0.82759005,0.6162351,0.82759005
636,2,6,0.7724654,0.6753372,0.7724654
637,2,6,0.7846214,0.7295929,0.7846214
638,2,3,0.78516394,0.6294073,0.78516394
639,2,3,0.54774934,0.3855577,0.54774934
640,2,3,0.6859071,0.5592725,0.6859071
641,2,3,0.6919113,0.5226211,0.6919113
642,2,3,0.6189873,0.43055898,0.6189873
643,2,3,0.7112486,0.5950128,0.7112486
644,2,6,0.8499085,0.7092204,0.8499085
645,2,7,0.7179764,0.5932723,0.7179764
646,2,6,0.6219817,0.6440387,0.6440387
647,2,1,0.407238,0.25324667,0.407238
648,2,5,0.6463702,0.6214571,0.6463702
649,2,5,0.70142245,0.6261312,0.70142245
650,2,3,0.36379236,0.23958206,0.36379236
651,2,3,0.17485671,0.08853769,0.17485671
652,2,3,0.39455768,0.42222482,0.42222482
653,2,3,0.35347778,0.39785403,0.39785403
654,2,2,0.4419646,0.5068154,0.5068154
655,2,2,0.481671,0.54379004,0.54379004
656,2,2,0.5078338,0.561489,0.561489
657,2,4,0.40709135,0.40765464,0.40765464
658,2,4,0.44561633,0.36584556,0.44561633
659,2,4,0.43484065,0.444147,0.444147
660,2,4,0.61806494,0.62024665,0.62024665
661,2,5,0.60950243,0.4337821,0.60950243
662,2,5,0.5993165,0.4643082,0.5993165
663,2,4,0.49233496,0.53145915,0.53145915
664,2,4,0.37277538,0.4960512,0.4960512
665,2,2,0.34314206,0.47225213,0.47225213
666,2,2,0.27251127,0.24387914,0.27251127
667,2,2,0.2898724,0.28943217,0.2898724
668,2,2,0.30726412,0.33039504,0.33039504
669,2,2,0.3876694,0.37593824,0.3876694
670,2,2,0.35939455,0.34472847,0.35939455
671,2,2,0.37666005,0.47992647,0.47992647
672,2,2,0.48106402,0.44736362,0.48106402
673,2,2,0.33935952,0.33571607,0.33935952
674,2,2,0.5127976,0.41970682,0.5127976
675,2,2,0.47047573,0.33741015,0.47047573
676,2,2,0.5051253,0.46369243,0.5051253
677,2,2,0.46676555,0.4988134,0.4988134
678,2,2,0.37563744,0.40226835,0.40226835
679,2,4,0.36994174,0.5073522,0.5073522
680,2,4,0.5046611,0.5547906,0.5547906
681,2,2,0.42592195,0.45119822,0.45119822
682,2,2,0.4995294,0.5407127,0.5407127
683,2,2,0.36794025,0.4409573,0.4409573
684,2,2,0.34910402,0.3830235,0.3830235
685,2,2,0.33794573,0.39545,0.39545
686,2,2,0.34219995,0.48516423,0.48516423
687,2,4,0.33356398,0.43085033,0.43085033
688,2,4,0.31871212,0.35891753,0.35891753
689,2,4,0.33211654,0.3991331,0.3991331
690,2,4,0.33562765,0.409859,0.409859
691,2,4,0.30677527,0.29479837,0.30677527
692,2,4,0.3279842,0.39886642,0.39886642
693,2,4,0.30420223,0.25484246,0.30420223
694,2,4,0.3003406,0.28066516,0.3003406
695,2,4,0.308043,0.30800825,0.308043
696,2,4,0.32716158,0.3262844,0.32716158
697,2,2,0.3923861,0.51071846,0.51071846
698,2,2,0.37917134,0.4304191,0.4304191
699,2,2,0.40085164,0.40694928,0.40694928
700,2,2,0.5292068,0.43628013,0.5292068
701,2,2,0.47596255,0.3880015,0.47596255
702,2,2,0.3628195,0.45490116,0.45490116
703,2,2,0.33871165,0.4834453,0.4834453
704,2,2,0.32573286,0.4005289,0.4005289
705,2,2,0.27117407,0.23092216,0.27117407
706,2,2,0.32869363,0.40721726,0.40721726
707,2,4,0.37453017,0.4622509,0.4622509
708,2,4,0.38607726,0.3481794,0.38607726
709,2,4,0.5083608,0.49418455,0.5083608
710,2,4,0.43810323,0.5224587,0.5224587
711,2,2,0.33503494,0.2662434,0.33503494
712,2,4,0.5622927,0.62985325,0.62985325
713,2,4,0.53406674,0.5611873,0.5611873
714,2,2,0.39252573,0.4640059,0.4640059
715,2,4,0.35397217,0.35880303,0.35880303
716,2,2,0.3362126,0.41322935,0.41322935
717,2,2,0.3345669,0.45637572,0.45637572
718,2,2,0.35579684,0.50323105,0.50323105
719,2,4,0.3370482,0.49736047,0.49736047
720,2,2,0.335853,0.47184455,0.47184455
721,2,4,0.3265841,0.40165603,0.40165603
722,2,4,0.3258992,0.39822876,0.39822876
723,2,4,0.34072646,0.45749664,0.45749664
724,2,4,0.34517607,0.3873086,0.3873086
725,2,4,0.3538194,0.32436883,0.3538194
726,2,4,0.33617425,0.3597085,0.3597085
727,2,4,0.3196433,0.2952386,0.3196433
728,2,4,0.4682207,0.38053828,0.4682207
729,2,4,0.42067355,0.29342914,0.42067355
730,2,4,0.5026699,0.4458111,0.5026699
731,2,4,0.45257488,0.39858437,0.45257488
732,2,2,0.38925856,0.5017832,0.5017832
733,2,4,0.38092557,0.4996664,0.4996664
734,2,2,0.39114982,0.43549168,0.43549168
735,2,2,0.31662628,0.35025072,0.35025072
736,2,2,0.35019973,0.43237954,0.43237954
737,2,2,0.29933387,0.29662055,0.29933387
738,2,2,0.2983907,0.2979998,0.2983907
739,2,2,0.3343753,0.4006821,0.4006821
740,2,2,0.30487043,0.3209703,0.3209703
741,2,2,0.34627956,0.4301356,0.4301356
742,2,4,0.4126362,0.39555496,0.4126362
743,2,4,0.4559451,0.38191324,0.4559451
744,2,4,0.44922036,0.38153654,0.44922036
745,2,4,0.6032545,0.5382646,0.6032545
746,2,5,0.5731516,0.6120541,0.6120541
747,2,4,0.44759816,0.45036834,0.45036834
748,2,2,0.38301304,0.4996009,0.4996009
749,2,4,0.40387672,0.46899277,0.46899277
750,2,4,0.3567622,0.42666304,0.42666304
751,2,4,0.35909197,0.5032401,0.5032401
752,2,4,0.37135008,0.4290219,0.4290219
753,2,4,0.36677438,0.42507172,0.42507172
754,2,4,0.38672695,0.42635965,0.42635965
755,2,4,0.40525693,0.49554414,0.49554414
756,2,4,0.477644,0.42147654,0.477644
757,2,4,0.36092293,0.37009633,0.37009633
758,2,4,0.35572818,0.47431642,0.47431642
759,2,4,0.31672552,0.3254788,0.3254788
760,2,4,0.32393897,0.38357276,0.38357276
761,2,4,0.33211198,0.4274577,0.4274577
762,2,2,0.32662582,0.41140562,0.41140562
763,2,4,0.32915303,0.4118976,0.4118976
764,2,4,0.3332952,0.45444995,0.45444995
765,2,4,0.3089215,0.3223276,0.3223276
766,2,4,0.27462077,0.23528087,0.27462077
767,2,4,0.30905065,0.24889421,0.30905065
768,2,4,0.3928016,0.3794015,0.3928016
769,2,4,0.3549747,0.39605808,0.39605808
770,2,2,0.35491243,0.48501414,0.48501414
771,2,2,0.35960996,0.5022358,0.5022358
772,2,4,0.36857632,0.4631366,0.4631366
773,2,4,0.33717048,0.48484564,0.48484564
774,2,4,0.34708005,0.42241305,0.42241305
775,2,4,0.29910925,0.2872991,0.29910925
776,2,4,0.23897588,0.1823402,0.23897588
777,2,4,0.31624198,0.3093958,0.31624198
778,2,4,0.38068756,0.34039682,0.38068756
779,2,4,0.40275395,0.46162033,0.46162033
780,2,4,0.41553858,0.41599512,0.41599512
781,2,4,0.58320075,0.59334254,0.59334254
782,2,4,0.5072462,0.4553578,0.5072462
783,2,4,0.64553,0.60905385,0.64553
784,2,4,0.6000775,0.52605075,0.6000775
785,2,4,0.5846315,0.53320056,0.5846315
786,2,4,0.35253698,0.34700555,0.35253698
787,2,4,0.33037782,0.32071495,0.33037782
788,2,4,0.2861518,0.26223868,0.2861518
789,2,4,0.265551,0.23738348,0.265551
790,2,4,0.21458983,0.16238725,0.21458983
791,2,4,0.21956593,0.15802455,0.21956593
792,2,4,0.2832433,0.22818875,0.2832433
793,2,4,0.37851408,0.44040358,0.44040358
794,2,4,0.27547434,0.19605207,0.27547434
795,2,4,0.35638827,0.39374173,0.39374173
796,2,2,0.44869223,0.44068778,0.44869223
797,2,2,0.3826722,0.38244617,0.3826722
798,2,2,0.33272716,0.37342036,0.37342036
799,2,2,0.3920692,0.392007,0.3920692
800,2,2,0.43451136,0.46073866,0.46073866
801,2,2,0.38090786,0.3367371,0.38090786
802,2,2,0.44602582,0.36142755,0.44602582
803,2,2,0.5023599,0.44873363,0.5023599
804,2,4,0.57153094,0.49132377,0.57153094
805,2,2,0.5575955,0.49443352,0.5575955
806,2,4,0.4425027,0.48343986,0.48343986
807,2,4,0.5568554,0.53831017,0.5568554
808,2,4,0.58117133,0.46129364,0.58117133
809,2,4,0.40997672,0.41424698,0.41424698
810,2,4,0.3347654,0.2532972,0.3347654
811,2,4,0.37360433,0.5057209,0.5057209
812,2,4,0.4388545,0.34200197,0.4388545
813,2,4,0.40314472,0.43181676,0.43181676
814,2,4,0.40253773,0.3799808,0.40253773
815,2,2,0.5752196,0.6155481,0.6155481
816,2,3,0.5830142,0.67050123,0.67050123
817,2,2,0.63098013,0.6638577,0.6638577
818,2,2,0.6579883,0.70099354,0.70099354
819,2,3,0.5820269,0.46335667,0.5820269
820,2,6,0.66839087,0.6914699,0.6914699
821,2,6,0.48472434,0.3381058,0.48472434
822,2,3,0.5956957,0.4375127,0.5956957
823,2,3,0.73202556,0.5561445,0.73202556
824,2,6,0.6929016,0.55151725,0.6929016
825,2,6,0.4411997,0.28402144,0.4411997
826,2,6,0.51108736,0.40518516,0.51108736
827,2,6,0.5888929,0.45528388,0.5888929
828,2,6,0.43915233,0.2519185,0.43915233
829,2,5,0.40391043,0.22223842,0.40391043
830,2,2,0.6440216,0.45839018,0.6440216
831,2,2,0.6846705,0.64772063,0.6846705
832,2,2,0.6535101,0.5988602,0.6535101
833,2,2,0.55832446,0.50162643,0.55832446
834,2,2,0.5250066,0.36033165,0.5250066
835,2,2,0.559328,0.34730715,0.559328
836,2,2,0.52687854,0.42397827,0.52687854
837,2,2,0.5638594,0.4185465,0.5638594
838,2,2,0.51725364,0.38305235,0.51725364
839,2,2,0.5737999,0.46519405,0.5737999
840,2,2,0.5221205,0.4212395,0.5221205
841,2,2,0.4437119,0.27570724,0.4437119
842,2,2,0.43649516,0.25199258,0.43649516
843,2,2,0.32824293,0.2089085,0.32824293
844,2,2,0.5264081,0.33412164,0.5264081
845,2,2,0.43565142,0.24978834,0.43565142
846,2,2,0.30700204,0.1596368,0.30700204
847,2,2,0.38542813,0.23354179,0.38542813
848,2,2,0.39120328,0.23535174,0.39120328
849,2,2,0.46082473,0.3623693,0.46082473
850,2,2,0.42256957,0.3160513,0.42256957
851,2,2,0.63703364,0.5093992,0.63703364
852,2,2,0.6542893,0.48995423,0.6542893
853,2,2,0.5576465,0.55915874,0.55915874
854,2,2,0.6452397,0.6384677,0.6452397
855,2,2,0.6880352,0.5850649,0.6880352
856,2,2,0.6767735,0.450177,0.6767735
857,2,2,0.71947,0.5228226,0.71947
858,2,6,0.7117729,0.56895626,0.7117729
859,2,6,0.60335296,0.37366587,0.60335296
860,2,6,0.714334,0.57862735,0.714334
861,2,6,0.45809644,0.2953804,0.45809644
862,2,6,0.49360603,0.43868726,0.49360603
863,2,6,0.47424352,0.44319218,0.47424352
864,2,6,0.4686372,0.29412025,0.4686372
865,2,6,0.43016592,0.32793736,0.43016592
866,2,6,0.41655153,0.3703043,0.41655153
867,2,6,0.48835644,0.37972987,0.48835644
868,2,6,0.37923276,0.37770486,0.37923276
869,2,6,0.4591878,0.4597237,0.4597237
870,2,6,0.5477967,0.34819293,0.5477967
871,2,6,0.6153943,0.38713986,0.6153943
872,2,7,0.7757934,0.59681207,0.7757934
873,2,6,0.76725245,0.64535606,0.76725245
874,2,6,0.83447504,0.6018651,0.83447504
875,2,7,0.7548598,0.6078172,0.7548598
876,2,2,0.8448489,0.7260446,0.8448489
877,2,7,0.85755825,0.6721096,0.85755825
878,2,2,0.84725195,0.67885435,0.84725195
879,2,2,0.8506665,0.6283196,0.8506665
880,2,1,0.77423954,0.5948471,0.77423954
881,2,1,0.602545,0.4239301,0.602545
882,2,7,0.7120749,0.59188354,0.7120749
883,2,7,0.69675654,0.5096146,0.69675654
884,2,7,0.6896938,0.479595,0.6896938
885,2,7,0.67240685,0.5282606,0.67240685
886,2,7,0.6808274,0.5721201,0.6808274
887,2,0,0.094204314,0.037650824,0.094204314
888,2,0,0.09640482,0.038440585,0.09640482
889,2,0,0.20294148,0.103513,0.20294148
890,2,0,0.46074817,0.34937102,0.46074817
891,2,0,0.29301473,0.16574067,0.29301473
892,2,7,0.41238078,0.2600516,0.41238078
893,2,0,0.40628794,0.28088838,0.40628794
894,2,0,0.4675632,0.41146743,0.4675632
895,2,7,0.5059264,0.2745046,0.5059264
896,3,5,0.68329376,0.6450013,0.68329376
897,3,5,0.39765036,0.20689559,0.39765036
898,3,5,0.5388722,0.34145695,0.5388722
899,3,5,0.54294604,0.33308685,0.54294604
900,3,5,0.4701404,0.29887915,0.4701404
901,3,5,0.35486752,0.1856429,0.35486752
902,3,5,0.3755374,0.21437925,0.3755374
903,3,5,0.5261586,0.3133492,0.5261586
904,3,5,0.70023596,0.55516803,0.70023596
905,3,2,0.71723425,0.7198509,0.7198509
906,3,4,0.71039706,0.58461946,0.71039706
907,3,4,0.5142224,0.49960643,0.5142224
908,3,2,0.57600474,0.55096185,0.57600474
909,3,2,0.57584906,0.5025317,0.57584906
910,3,2,0.48790327,0.34406465,0.48790327
911,3,2,0.5342771,0.38787633,0.5342771
912,3,2,0.62594426,0.45518345,0.62594426
913,3,2,0.7827125,0.66165614,0.7827125
914,3,2,0.83418053,0.71413636,0.83418053
915,3,2,0.5891827,0.48163307,0.5891827
916,3,2,0.6678104,0.4972369,0.6678104
917,3,2,0.6037051,0.5044271,0.6037051
918,3,3,0.532251,0.41501302,0.532251
919,3,2,0.6654151,0.6723355,0.6723355
920,3,5,0.42947784,0.33286864,0.42947784
921,3,5,0.4394776,0.34528053,0.4394776
922,3,5,0.49426565,0.3600784,0.49426565
923,3,5,0.47415146,0.43226683,0.47415146
924,3,5,0.5481017,0.37234825,0.5481017
925,3,5,0.65060836,0.43492866,0.65060836
926,3,5,0.47433513,0.26805377,0.47433513
927,3,5,0.3251737,0.1554895,0.3251737
928,3,5,0.6388469,0.44055903,0.6388469
929,3,5,0.72061366,0.56096065,0.72061366
930,3,5,0.80575824,0.69762784,0.80575824
931,3,4,0.8601431,0.7428069,0.8601431
932,3,4,0.80619264,0.6724529,0.80619264
933,3,2,0.87791616,0.69393325,0.87791616
934,3,2,0.68935746,0.47546333,0.68935746
935,3,1,0.8389635,0.6664891,0.8389635
936,3,1,0.62536997,0.3696295,0.62536997
937,3,1,0.75271255,0.4695927,0.75271255
938,3,1,0.6901898,0.44934785,0.6901898
939,3,1,0.9228313,0.71752226,0.9228313
940,3,1,0.7077778,0.56687486,0.7077778
941,3,3,0.6418146,0.4515143,0.6418146
942,3,3,0.48693722,0.3477444,0.48693722
943,3,3,0.58568704,0.41659534,0.58568704
944,3,3,0.44632164,0.30670732,0.44632164
945,3,3,0.283342,0.16830951,0.283342
946,3,3,0.38717458,0.46206456,0.46206456
947,3,3,0.14440985,0.06648612,0.14440985
948,3,3,0.056348547,0.02237624,0.056348547
949,3,3,0.035832014,0.011877358,0.035832014
950,3,3,0.035512347,0.01158464,0.035512347
951,3,3,0.08182383,0.032320797,0.08182383
952,3,3,0.21194671,0.12822646,0.21194671
953,3,3,0.026763486,0.008997083,0.026763486
954,3,3,0.014684376,0.003992498,0.014684376
955,3,3,0.05810409,0.022791862,0.05810409
956,3,3,0.094535254,0.04320699,0.094535254
957,3,3,0.18406956,0.095912814,0.18406956
958,3,3,0.09277467,0.034718513,0.09277467
959,3,3,0.3314086,0.18680263,0.3314086
960,3,3,0.19154097,0.07903278,0.19154097
961,3,3,0.20953348,0.090688944,0.20953348
962,3,3,0.2086809,0.09343463,0.2086809
963,3,3,0.2829502,0.13720995,0.2829502
964,3,3,0.31602702,0.19957596,0.31602702
965,3,3,0.30020082,0.15043837,0.30020082
966,3,3,0.1778689,0.07534385,0.1778689
967,3,3,0.037645753,0.011517763,0.037645753
968,3,3,0.008049119,0.0019245148,0.008049119
969,3,3,0.029643849,0.0085427165,0.029643849
970,3,3,0.0651202,0.025167644,0.0651202
971,3,3,0.10696688,0.042779446,0.10696688
972,3,3,0.09484261,0.035824418,0.09484261
973,3,3,0.2926394,0.13909131,0.2926394
974,3,3,0.29128227,0.14044887,0.29128227
975,3,3,0.24020648,0.10900873,0.24020648
976,3,3,0.05017001,0.016184866,0.05017001
977,3,3,0.024817681,0.007128656,0.024817681
978,3,3,0.03037507,0.008877397,0.03037507
979,3,3,0.10962169,0.04246378,0.10962169
980,3,3,0.32818326,0.28173602,0.32818326
981,3,3,0.20196608,0.10978389,0.20196608
982,3,3,0.4371679,0.36610103,0.4371679
983,3,3,0.06289752,0.023890376,0.06289752
984,3,3,0.009042221,0.002279222,0.009042221
985,3,3,0.025088152,0.007501185,0.025088152
986,3,3,0.028550928,0.008651078,0.028550928
987,3,3,0.0030997077,0.000705719,0.0030997077
988,3,3,0.0009858211,0.00018900633,0.0009858211
989,3,3,0.003728195,0.00081688166,0.003728195
990,3,3,0.025513161,0.0070523024,0.025513161
991,3,3,0.2262251,0.11373371,0.2262251
992,3,3,0.45788953,0.32794064,0.45788953
993,3,1,0.5779529,0.5667967,0.5779529
994,3,1,0.46944568,0.48286194,0.48286194
995,3,1,0.42307118,0.43110323,0.43110323
996,3,1,0.43643692,0.5072506,0.5072506
997,3,1,0.5719193,0.613024,0.613024
998,3,3,0.23611934,0.12679863,0.23611934
999,3,3,0.03873586,0.012448609,0.03873586
1000,3,3,0.013740267,0.0035566688,0.013740267
1001,3,3,0.009611908,0.0023570657,0.009611908
1002,3,3,0.14673667,0.05465007,0.14673667
1003,3,3,0.2931036,0.13816285,0.2931036
1004,3,3,0.29105303,0.15102744,0.29105303
1005,3,3,0.39226982,0.24384159,0.39226982
1006,3,3,0.13701418,0.05819428,0.13701418
1007,3,3,0.09128565,0.034469604,0.09128565
1008,3,3,0.04231528,0.013856173,0.04231528
1009,3,3,0.29941034,0.17534131,0.29941034
1010,3,6,0.4881718,0.43309093,0.4881718
1011,3,6,0.5677454,0.5896387,0.5896387
1012,3,3,0.54048884,0.41980773,0.54048884
1013,3,3,0.2440903,0.11635047,0.2440903
1014,3,1,0.59602803,0.64795387,0.64795387
1015,3,1,0.597405,0.6697638,0.6697638
1016,3,6,0.42009723,0.47012228,0.47012228
1017,3,3,0.5169253,0.5602986,0.5602986
1018,3,3,0.020411957,0.0058251023,0.020411957
1019,3,3,0.0012020727,0.00023752451,0.0012020727
1020,3,3,0.00022187074,3.707409e-05,0.00022187074
1021,3,3,0.00015273887,2.4676323e-05,0.00015273887
1022,3,3,0.0009110637,0.00017422438,0.0009110637
1023,3,3,0.0002762712,4.7445297e-05,0.0002762712
1024,3,3,0.0008192974,0.00015318394,0.0008192974
1025,3,3,0.0006521209,0.00011944771,0.0006521209
1026,3,3,0.0034566296,0.0007882118,0.0034566296
1027,3,3,0.0015584995,0.00031614304,0.0015584995
1028,3,3,0.0018427816,0.00037634373,0.0018427816
1029,3,3,0.003577833,0.0007863045,0.003577833
1030,3,3,0.004086783,0.00091063976,0.004086783
1031,3,3,0.009306607,0.0022976995,0.009306607
1032,3,3,0.1346402,0.05595863,0.1346402
1033,3,3,0.46434632,0.41436392,0.46434632
1034,3,3,0.31489947,0.2017461,0.31489947
1035,3,3,0.3265257,0.21585286,0.3265257
1036,3,3,0.032836,0.010328174,0.032836
1037,3,3,0.007123645,0.0017586946,0.007123645
1038,3,3,0.0044135656,0.000983715,0.0044135656
1039,3,3,0.02807184,0.008200109,0.02807184
1040,3,3,0.034066774,0.009766817,0.034066774
1041,3,3,0.16235162,0.062838376,0.16235162
1042,3,3,0.06340118,0.020336926,0.06340118
1043,3,3,0.016607406,0.004441142,0.016607406
1044,3,3,0.014325173,0.0038151145,0.014325173
1045,3,3,0.0024513085,0.0005105734,0.0024513085
1046,3,3,0.00043137628,7.8201294e-05,0.00043137628
1047,3,3,0.002791407,0.00060641766,0.002791407
1048,3,3,0.012260572,0.0033197403,0.012260572
1049,3,3,0.020682935,0.0062886477,0.020682935
1050,3,3,0.4902697,0.54256177,0.54256177
1051,3,3,0.47506997,0.40857977,0.47506997
1052,3,3,0.45472482,0.3792619,0.45472482
1053,3,3,0.16169372,0.0765754,0.16169372
1054,3,3,0.14145939,0.06308651,0.14145939
1055,3,3,0.10254143,0.03997153,0.10254143
1056,3,3,0.14541818,0.059940815,0.14541818
1057,3,1,0.7210617,0.66265726,0.7210617
1058,3,3,0.5633612,0.35912645,0.5633612
1059,3,3,0.2839081,0.13403136,0.2839081
1060,3,3,0.20911495,0.08773816,0.20911495
1061,3,3,0.039219454,0.011540055,0.039219454
1062,3,3,0.009582012,0.002313614,0.009582012
1063,3,3,0.020404484,0.005618632,0.020404484
1064,3,3,0.018369177,0.004960358,0.018369177
1065,3,3,0.01758581,0.0049176216,0.01758581
1066,3,3,0.019835344,0.0055929422,0.019835344
1067,3,3,0.0317868,0.009189129,0.0317868
1068,3,3,0.025810603,0.0072286725,0.025810603
1069,3,3,0.07047197,0.0232929,0.07047197
1070,3,3,0.20508447,0.08534294,0.20508447
1071,3,3,0.06707708,0.021814048,0.06707708
1072,3,3,0.06639192,0.021754026,0.06639192
1073,3,3,0.04368865,0.013508916,0.04368865
1074,3,3,0.38461754,0.2369293,0.38461754
1075,3,3,0.20479806,0.09313756,0.20479806
1076,3,3,0.23676571,0.106642604,0.23676571
1077,3,3,0.16384842,0.0661782,0.16384842
1078,3,3,0.16123597,0.066471696,0.16123597
1079,3,3,0.14791623,0.0567953,0.14791623
1080,3,3,0.072973214,0.023516297,0.072973214
1081,3,3,0.022976318,0.0062301755,0.022976318
1082,3,3,0.033719163,0.009624064,0.033719163
1083,3,3,0.037817344,0.011045933,0.037817344
1084,3,3,0.061882503,0.019273937,0.061882503
1085,3,3,0.01073582,0.0026320815,0.01073582
1086,3,3,0.007866591,0.0018356442,0.007866591
1087,3,3,0.096915595,0.03364408,0.096915595
1088,3,3,0.14059669,0.06192124,0.14059669
1089,3,3,0.31247443,0.18033671,0.31247443
1090,3,3,0.06918442,0.023471415,0.06918442
1091,3,3,0.024140459,0.006659806,0.024140459
1092,3,3,0.056274917,0.017796397,0.056274917
1093,3,3,0.028595435,0.007863045,0.028595435
1094,3,3,0.06522806,0.022313118,0.06522806
1095,3,3,0.1552813,0.06526929,0.1552813
1096,3,3,0.013500976,0.0035135746,0.013500976
1097,3,3,0.012080735,0.0030735135,0.012080735
1098,3,3,0.0007144713,0.00013148785,0.0007144713
1099,3,3,0.00061551406,0.00011205673,0.00061551406
1100,3,3,0.002570261,0.00052434206,0.002570261
1101,3,3,0.01969088,0.005304754,0.01969088
1102,3,3,0.023238,0.0063540936,0.023238
1103,3,3,0.23507643,0.10594982,0.23507643
1104,3,3,0.79094136,0.66401815,0.79094136
1105,3,6,0.76620185,0.7309886,0.76620185
1106,3,5,0.6936276,0.52588487,0.6936276
1107,3,5,0.6068141,0.4155172,0.6068141
1108,3,5,0.5518312,0.3399861,0.5518312
1109,3,5,0.42703173,0.23711056,0.42703173
1110,3,5,0.7108369,0.5252385,0.7108369
1111,3,6,0.8857824,0.7466648,0.8857824
1112,3,3,0.73723334,0.5589473,0.73723334
1113,3,3,0.4715531,0.25655884,0.4715531
1114,3,3,0.5428752,0.34715903,0.5428752
1115,3,3,0.32525426,0.16595066,0.32525426
1116,3,3,0.3909234,0.21161121,0.3909234
1117,3,3,0.6671692,0.64724904,0.6671692
1118,3,3,0.41834575,0.23150057,0.41834575
1119,3,3,0.40612242,0.28555477,0.40612242
1120,3,3,0.5251589,0.3121987,0.5251589
1121,3,3,0.58297545,0.4498486,0.58297545
1122,3,3,0.5800749,0.49484926,0.5800749
1123,3,2,0.632337,0.5318372,0.632337
1124,3,3,0.497354,0.44897556,0.497354
1125,3,2,0.6190727,0.6222624,0.6222624
1126,3,2,0.5485943,0.56042194,0.56042194
1127,3,2,0.5806182,0.5822836,0.5822836
1128,3,2,0.5044095,0.47114855,0.5044095
1129,3,2,0.4948784,0.3750313,0.4948784
1130,3,2,0.52017325,0.5262917,0.5262917
1131,3,2,0.52783835,0.58034825,0.58034825
1132,3,3,0.50304145,0.5030271,0.50304145
1133,3,3,0.4742023,0.3787833,0.4742023
1134,3,3,0.5458313,0.55852884,0.55852884
1135,3,2,0.54063946,0.49429417,0.54063946
1136,3,2,0.60823476,0.5920777,0.60823476
1137,3,3,0.6282803,0.5778787,0.6282803
1138,3,3,0.56352776,0.36238366,0.56352776
1139,3,3,0.69105726,0.63373005,0.69105726
1140,3,6,0.74189705,0.6098137,0.74189705
1141,3,6,0.77818537,0.68876004,0.77818537
1142,3,2,0.7317632,0.667418,0.7317632
1143,3,2,0.72351074,0.70022017,0.72351074
1144,3,2,0.65667087,0.45464993,0.65667087
1145,3,2,0.5618775,0.37851834,0.5618775
1146,3,2,0.32110223,0.25944752,0.32110223
1147,3,2,0.44349757,0.38355798,0.44349757
1148,3,2,0.5643561,0.4822628,0.5643561
1149,3,2,0.5353965,0.49124777,0.5353965
1150,3,2,0.4970341,0.46070015,0.4970341
1151,3,2,0.49592987,0.33578742,0.49592987
1152,3,2,0.7124755,0.51132274,0.7124755
1153,3,2,0.71617615,0.51775664,0.71617615
1154,3,2,0.7690146,0.5791731,0.7690146
1155,3,3,0.7394027,0.53512883,0.7394027
1156,3,3,0.6820197,0.59282386,0.6820197
