window,actual,predict,entropy,un_prob,overall
1150,3,3,0.0014286919,0.00029933453,0.0014286919
1151,3,3,0.000770371,0.0001527071,0.000770371
1152,3,3,0.000616683,0.000116705894,0.000616683
1153,3,3,0.0018692635,0.0003939271,0.0018692635
1154,3,3,0.047618415,0.016075253,0.047618415
1155,3,3,0.07242972,0.026288629,0.07242972
1156,3,3,0.08443156,0.03342253,0.08443156
1157,3,3,0.06632816,0.023528278,0.06632816
1158,3,5,0.40623304,0.43319017,0.43319017
1159,3,3,0.2612772,0.15425968,0.2612772
1160,3,3,0.23508789,0.11429113,0.23508789
1161,3,3,0.15123154,0.06060928,0.15123154
1162,3,3,0.40945125,0.29249775,0.40945125
1163,3,3,0.3716326,0.21640635,0.3716326
1164,3,3,0.3742151,0.23420107,0.3742151
1165,3,3,0.34709606,0.20780563,0.34709606
1166,3,3,0.4080172,0.27875996,0.4080172
1167,3,3,0.3515155,0.19831002,0.3515155
1168,3,3,0.33849666,0.20227617,0.33849666
1169,3,3,0.2300478,0.107067466,0.2300478
1170,3,3,0.18480627,0.085908175,0.18480627
1171,3,3,0.09902068,0.038526,0.09902068
1172,3,3,0.030814694,0.009780109,0.030814694
1173,3,3,0.22451141,0.12088615,0.22451141
1174,3,3,0.42343327,0.30094546,0.42343327
1175,3,3,0.4327455,0.35446817,0.4327455
1176,3,4,0.33961603,0.30371165,0.33961603
1177,3,4,0.37959597,0.39300346,0.39300346
1178,3,4,0.36629537,0.38397276,0.38397276
1179,3,2,0.44597527,0.4845783,0.4845783
1180,3,2,0.4970043,0.47129762,0.4970043
1181,3,3,0.48135766,0.44492316,0.48135766
1182,3,2,0.4387388,0.35732335,0.4387388
1183,3,3,0.48362312,0.5415921,0.5415921
1184,3,3,0.42169744,0.38894123,0.42169744
1185,3,3,0.29034713,0.18408382,0.29034713
1186,3,3,0.34822991,0.2440427,0.34822991
1187,3,3,0.24757709,0.14572066,0.24757709
1188,3,3,0.31912133,0.21206969,0.31912133
1189,3,3,0.24387828,0.14166188,0.24387828
1190,3,3,0.2317101,0.13298935,0.2317101
1191,3,3,0.21833664,0.12379557,0.21833664
1192,3,3,0.15376166,0.08232695,0.15376166
1193,3,3,0.34014764,0.34078014,0.34078014
1194,3,3,0.023734745,0.00824815,0.023734745
1195,3,3,0.14710222,0.08820766,0.14710222
1196,3,3,0.024714451,0.008748114,0.024714451
1197,3,3,0.080215864,0.034906268,0.080215864
1198,3,3,0.05126949,0.019616961,0.05126949
1199,3,3,0.24069041,0.14279974,0.24069041
1200,3,3,0.32137093,0.22224283,0.32137093
1201,3,3,0.4017477,0.3009259,0.4017477
1202,3,3,0.41115037,0.32767493,0.41115037
1203,3,3,0.30737966,0.21937722,0.30737966
1204,3,3,0.4309858,0.3573382,0.4309858
1205,3,3,0.4315599,0.39546698,0.4315599
1206,3,4,0.5068562,0.54765415,0.54765415
1207,3,3,0.1672335,0.08543944,0.1672335
1208,3,3,0.052990176,0.019703805,0.052990176
1209,3,3,0.047557045,0.017265141,0.047557045
1210,3,3,0.10427884,0.04849696,0.10427884
1211,3,3,0.10278169,0.04510665,0.10278169
1212,3,3,0.17864443,0.09179425,0.17864443
1213,3,3,0.31591332,0.2105515,0.31591332
1214,3,3,0.13313086,0.065811515,0.13313086
1215,3,3,0.098556094,0.043910503,0.098556094
1216,3,3,0.1534161,0.075720906,0.1534161
1217,3,3,0.18750145,0.09406209,0.18750145
1218,3,3,0.27797297,0.17238718,0.27797297
1219,3,3,0.47124434,0.42643374,0.47124434
1220,3,3,0.44788128,0.38616097,0.44788128
1221,3,3,0.4298976,0.3698542,0.4298976
1222,3,3,0.27817157,0.185283,0.27817157
1223,3,3,0.19757627,0.11105782,0.19757627
1224,3,3,0.16578843,0.08426058,0.16578843
1225,3,3,0.17339048,0.091487765,0.17339048
1226,3,3,0.3082853,0.2236706,0.3082853
1227,3,3,0.44094953,0.46895438,0.46895438
1228,3,3,0.4040748,0.36590934,0.4040748
1229,3,3,0.32985958,0.22671646,0.32985958
1230,3,3,0.5007056,0.5008396,0.5008396
1231,3,3,0.46514186,0.43418497,0.46514186
1232,3,3,0.4483365,0.4693185,0.4693185
1233,3,3,0.5214409,0.5754994,0.5754994
1234,3,3,0.4551929,0.40340304,0.4551929
1235,3,4,0.4873853,0.4741723,0.4873853
1236,3,3,0.37543854,0.49265426,0.49265426
1237,3,3,0.3699861,0.3711496,0.3711496
1238,3,4,0.48662582,0.49552178,0.49552178
1239,3,4,0.45977607,0.32673132,0.45977607
1240,3,4,0.45054573,0.3572936,0.45054573
1241,3,4,0.62893605,0.6061919,0.62893605
1242,3,2,0.7554979,0.6789245,0.7554979
1243,3,3,0.73999095,0.7036171,0.73999095
1244,3,3,0.6963217,0.6215451,0.6963217
1245,3,3,0.7515285,0.62478304,0.7515285
1246,3,2,0.88780445,0.74175835,0.88780445
1247,3,2,0.9070091,0.77807677,0.9070091
1248,3,6,0.84709126,0.6515322,0.84709126
1249,3,0,0.7992113,0.6895893,0.7992113
1250,3,0,0.85819024,0.66791093,0.85819024
1251,3,0,0.84357524,0.71960294,0.84357524
1252,3,5,0.8717459,0.7444751,0.8717459
1253,3,3,0.8251734,0.60773206,0.8251734
1254,3,6,0.92140234,0.7838777,0.92140234
1255,4,5,0.95742947,0.7971078,0.95742947
1256,4,6,0.9372161,0.782581,0.9372161
1257,4,4,0.95088553,0.73495007,0.95088553
1258,4,4,0.93959624,0.7687801,0.93959624
1259,4,4,0.7969231,0.603711,0.7969231
1260,4,4,0.71941835,0.60072684,0.71941835
1261,4,4,0.51978314,0.54066896,0.54066896
1262,4,2,0.5774151,0.46329814,0.5774151
1263,4,4,0.49899453,0.449727,0.49899453
1264,4,4,0.44814047,0.4586317,0.4586317
1265,4,4,0.4895102,0.52494633,0.52494633
1266,4,4,0.511892,0.5341253,0.5341253
1267,4,4,0.4844272,0.51873434,0.51873434
1268,4,2,0.41577885,0.5086963,0.5086963
1269,4,4,0.43549338,0.5149232,0.5149232
1270,4,4,0.3977031,0.44298857,0.44298857
1271,4,4,0.32445267,0.23630255,0.32445267
1272,4,4,0.35064122,0.34007096,0.35064122
1273,4,4,0.32161063,0.24897492,0.32161063
1274,4,4,0.34033635,0.30582678,0.34033635
1275,4,4,0.28086257,0.20312458,0.28086257
1276,4,4,0.32987407,0.29006445,0.32987407
1277,4,4,0.29619431,0.2139728,0.29619431
1278,4,4,0.3202258,0.25039053,0.3202258
1279,4,4,0.18407288,0.09920913,0.18407288
1280,4,4,0.30701086,0.22455329,0.30701086
1281,4,4,0.29192284,0.19625765,0.29192284
1282,4,4,0.07945559,0.032607794,0.07945559
1283,4,4,0.084214844,0.036298156,0.084214844
1284,4,4,0.049428042,0.018133163,0.049428042
1285,4,4,0.07885636,0.032240927,0.07885636
1286,4,4,0.07972851,0.032722235,0.07972851
1287,4,4,0.048322275,0.01885283,0.048322275
1288,4,4,0.11739983,0.06241101,0.11739983
1289,4,4,0.05799024,0.022256851,0.05799024
1290,4,4,0.094877824,0.040797353,0.094877824
1291,4,4,0.25067604,0.16902268,0.25067604
1292,4,4,0.11130138,0.051915586,0.11130138
1293,4,4,0.113199525,0.054321706,0.113199525
1294,4,4,0.10570216,0.04755777,0.10570216
1295,4,4,0.14902578,0.07576281,0.14902578
1296,4,4,0.06120553,0.024764717,0.06120553
1297,4,4,0.0994367,0.0463261,0.0994367
1298,4,4,0.09779805,0.043583333,0.09779805
1299,4,4,0.08314464,0.034389377,0.08314464
1300,4,4,0.0687044,0.027216494,0.0687044
1301,4,4,0.074230835,0.02995801,0.074230835
1302,4,4,0.12710421,0.061045647,0.12710421
1303,4,4,0.0765853,0.03314358,0.0765853
1304,4,4,0.2482297,0.14569926,0.2482297
1305,4,4,0.18004468,0.114577234,0.18004468
1306,4,4,0.25746435,0.1788361,0.25746435
1307,4,4,0.315241,0.27397186,0.315241
1308,4,4,0.2412263,0.17836654,0.2412263
1309,4,4,0.19293496,0.1265316,0.19293496
1310,4,4,0.26809078,0.18225509,0.26809078
1311,4,4,0.13032685,0.06173396,0.13032685
1312,4,4,0.20890555,0.11429411,0.20890555
1313,4,4,0.18724634,0.10342777,0.18724634
1314,4,4,0.24532665,0.16718626,0.24532665
1315,4,4,0.15244459,0.085446656,0.15244459
1316,4,4,0.22681315,0.13620913,0.22681315
1317,4,4,0.26354986,0.19348991,0.26354986
1318,4,4,0.17064987,0.10731852,0.17064987
1319,4,4,0.28015146,0.23180366,0.28015146
1320,4,4,0.2099617,0.12735921,0.2099617
1321,4,4,0.29200768,0.23897934,0.29200768
1322,4,4,0.36890978,0.28915232,0.36890978
1323,4,4,0.34729132,0.36502957,0.36502957
1324,4,4,0.3600611,0.38085657,0.38085657
1325,4,4,0.3625219,0.44379997,0.44379997
1326,4,2,0.38802397,0.43565828,0.43565828
1327,4,4,0.33832142,0.4319226,0.4319226
1328,4,4,0.34021145,0.35103178,0.35103178
1329,4,4,0.19658563,0.1305266,0.19658563
1330,4,4,0.20426463,0.113768995,0.20426463
1331,4,4,0.1148398,0.051992416,0.1148398
1332,4,4,0.1361449,0.06471193,0.1361449
1333,4,4,0.09626676,0.04324484,0.09626676
1334,4,4,0.10692589,0.047136843,0.10692589
1335,4,4,0.08502847,0.035227954,0.08502847
1336,4,4,0.08418652,0.037028134,0.08418652
1337,4,4,0.05481381,0.020943165,0.05481381
1338,4,4,0.12644807,0.05834335,0.12644807
1339,4,4,0.09622034,0.04120463,0.09622034
1340,4,4,0.11017515,0.04983133,0.11017515
1341,4,4,0.12558572,0.061330974,0.12558572
1342,4,4,0.08041453,0.03329277,0.08041453
1343,4,4,0.1792717,0.08985168,0.1792717
1344,4,4,0.13865751,0.06559634,0.13865751
1345,4,4,0.15605953,0.078548074,0.15605953
1346,4,4,0.13790737,0.06726408,0.13790737
1347,4,4,0.2100545,0.12095839,0.2100545
1348,4,4,0.2584504,0.2008338,0.2584504
1349,4,4,0.24017389,0.18332541,0.24017389
1350,4,4,0.3190955,0.36613005,0.36613005
1351,4,4,0.30297965,0.31019098,0.31019098
1352,4,4,0.27732536,0.25546414,0.27732536
1353,4,4,0.30181774,0.29675585,0.30181774
1354,4,4,0.32469004,0.3085922,0.32469004
1355,4,4,0.2131124,0.12949127,0.2131124
1356,4,4,0.24153112,0.15877831,0.24153112
1357,4,4,0.31405747,0.21724266,0.31405747
1358,4,4,0.19749606,0.11285782,0.19749606
1359,4,4,0.24977723,0.1785183,0.24977723
1360,4,4,0.29690337,0.27987826,0.29690337
1361,4,4,0.27246183,0.24351865,0.27246183
1362,4,4,0.22642235,0.15388453,0.22642235
1363,4,4,0.25903735,0.18885702,0.25903735
1364,4,4,0.2506897,0.18104738,0.2506897
1365,4,4,0.25123358,0.17843002,0.25123358
1366,4,4,0.32784727,0.31242418,0.32784727
1367,4,4,0.27774838,0.23005182,0.27774838
1368,4,4,0.31234553,0.26263475,0.31234553
1369,4,4,0.18787187,0.1033991,0.18787187
1370,4,4,0.3036016,0.19996887,0.3036016
1371,4,4,0.19327034,0.12541938,0.19327034
1372,4,4,0.15986285,0.08824664,0.15986285
1373,4,4,0.22784147,0.1603787,0.22784147
1374,4,4,0.26437318,0.22653484,0.26437318
1375,4,4,0.26748443,0.22683096,0.26748443
1376,4,4,0.37868273,0.35492772,0.37868273
1377,4,4,0.43914244,0.37481385,0.43914244
1378,4,4,0.38461906,0.32524222,0.38461906
1379,4,4,0.44039991,0.29944187,0.44039991
1380,4,4,0.40566057,0.2958048,0.40566057
1381,4,4,0.30450436,0.17501974,0.30450436
1382,4,4,0.19561116,0.11340237,0.19561116
1383,4,4,0.21506456,0.13170767,0.21506456
1384,4,4,0.16775315,0.098006904,0.16775315
1385,4,4,0.250741,0.19918871,0.250741
1386,4,4,0.22129887,0.15297389,0.22129887
1387,4,4,0.2652247,0.20313275,0.2652247
1388,4,4,0.261837,0.22099948,0.261837
1389,4,2,0.33516097,0.49651486,0.49651486
1390,4,4,0.34245813,0.49633634,0.49633634
1391,4,2,0.35091203,0.4238822,0.4238822
1392,4,4,0.3832247,0.49073946,0.49073946
1393,4,4,0.3831468,0.34514695,0.3831468
1394,4,4,0.36961004,0.29943007,0.36961004
1395,4,4,0.44753516,0.3776254,0.44753516
1396,4,4,0.29903644,0.2424457,0.29903644
1397,4,4,0.26611403,0.1805538,0.26611403
1398,4,4,0.26758447,0.1816892,0.26758447
1399,4,4,0.28069022,0.19308603,0.28069022
1400,4,4,0.2925608,0.24904823,0.2925608
1401,4,4,0.32516715,0.33402574,0.33402574
1402,4,4,0.38781545,0.4686315,0.4686315
1403,4,4,0.35278004,0.3806116,0.3806116
1404,4,4,0.29009363,0.22011846,0.29009363
1405,4,4,0.26492736,0.17491215,0.26492736
1406,4,4,0.37401822,0.26007706,0.37401822
1407,4,4,0.38135314,0.29343802,0.38135314
1408,4,4,0.42535797,0.39791572,0.42535797
1409,4,4,0.370373,0.38349813,0.38349813
1410,4,4,0.42658985,0.48852998,0.48852998
1411,4,2,0.40695107,0.50062144,0.50062144
1412,4,4,0.35222515,0.45533568,0.45533568
1413,4,4,0.33097214,0.33495027,0.33495027
1414,4,4,0.32333305,0.2519734,0.32333305
1415,4,4,0.29453215,0.2297889,0.29453215
1416,4,4,0.34312332,0.40565723,0.40565723
1417,4,4,0.2855987,0.23418528,0.2855987
1418,4,4,0.33652896,0.33169264,0.33652896
1419,4,4,0.35975963,0.42226416,0.42226416
1420,4,4,0.32886028,0.33508295,0.33508295
1421,4,4,0.32283217,0.25825667,0.32283217
1422,4,4,0.31414747,0.2366575,0.31414747
1423,4,4,0.336967,0.3217671,0.336967
1424,4,4,0.34776607,0.4431951,0.4431951
1425,4,2,0.34009612,0.47905362,0.47905362
1426,4,4,0.3347693,0.40230173,0.40230173
1427,4,4,0.34948808,0.46523887,0.46523887
1428,4,4,0.34878254,0.4144007,0.4144007
1429,4,4,0.36602837,0.37458086,0.37458086
1430,4,4,0.3581323,0.4854073,0.4854073
1431,4,4,0.32465714,0.36392796,0.36392796
1432,4,2,0.33497965,0.4255882,0.4255882
1433,4,2,0.33265692,0.45310795,0.45310795
1434,4,4,0.34465638,0.4289906,0.4289906
1435,4,4,0.33970127,0.38948876,0.38948876
1436,4,4,0.3412135,0.44516915,0.44516915
1437,4,4,0.32946518,0.37106544,0.37106544
1438,4,4,0.23368378,0.16366082,0.23368378
1439,4,4,0.28364488,0.22052532,0.28364488
1440,4,4,0.31615588,0.30916822,0.31615588
1441,4,4,0.32513103,0.3542208,0.3542208
1442,4,4,0.31223902,0.30659854,0.31223902
1443,4,4,0.2966057,0.25151682,0.2966057
1444,4,4,0.30341583,0.28724277,0.30341583
1445,4,4,0.2779503,0.19534993,0.2779503
1446,4,4,0.3227107,0.2505849,0.3227107
1447,4,4,0.41717416,0.42476982,0.42476982
1448,4,4,0.44552833,0.37866753,0.44552833
1449,4,4,0.41816512,0.3565681,0.41816512
1450,4,4,0.46539083,0.5247872,0.5247872
1451,4,4,0.49287546,0.38107246,0.49287546
1452,4,4,0.29700735,0.2496292,0.29700735
1453,4,4,0.36381096,0.3728795,0.3728795
1454,4,4,0.3254225,0.29893726,0.3254225
1455,4,4,0.35528103,0.36741734,0.36741734
1456,4,4,0.34840304,0.38042814,0.38042814
1457,4,4,0.35840252,0.4090228,0.4090228
1458,4,4,0.31450763,0.25173426,0.31450763
1459,4,4,0.33100176,0.27067548,0.33100176
1460,4,4,0.3522851,0.3130535,0.3522851
1461,4,4,0.41135487,0.32990497,0.41135487
1462,4,4,0.40819514,0.36283207,0.40819514
1463,4,4,0.38079157,0.3402716,0.38079157
1464,4,4,0.3392414,0.25108474,0.3392414
1465,4,4,0.3570251,0.31449497,0.3570251
1466,4,4,0.31131104,0.30638754,0.31131104
1467,4,4,0.35843134,0.43440259,0.43440259
1468,4,4,0.35578525,0.34889656,0.35578525
1469,4,4,0.36403704,0.31304437,0.36403704
1470,4,4,0.30959266,0.28085268,0.30959266
1471,4,4,0.3459115,0.29594433,0.3459115
1472,4,4,0.25256956,0.19040704,0.25256956
1473,4,4,0.28362113,0.26462686,0.28362113
1474,4,4,0.31927225,0.33571553,0.33571553
1475,4,4,0.33545068,0.47367656,0.47367656
1476,4,2,0.33588815,0.48522544,0.48522544
1477,4,2,0.33498976,0.46107626,0.46107626
1478,4,2,0.32322007,0.3617276,0.3617276
1479,4,4,0.34191963,0.46732825,0.46732825
1480,4,4,0.33573076,0.42587143,0.42587143
1481,4,4,0.30890492,0.30921507,0.30921507
1482,4,4,0.25997514,0.19859159,0.25997514
1483,4,4,0.2623026,0.224989,0.2623026
1484,4,4,0.15879428,0.09251964,0.15879428
1485,4,4,0.15553984,0.09088123,0.15553984
1486,4,4,0.09859402,0.04682958,0.09859402
1487,4,4,0.13488364,0.063786805,0.13488364
1488,4,4,0.25600198,0.17137706,0.25600198
1489,4,4,0.23663875,0.15316188,0.23663875
1490,4,4,0.34124795,0.32128823,0.34124795
1491,4,4,0.444643,0.41321766,0.444643
1492,4,4,0.3035695,0.2665395,0.3035695
1493,4,4,0.36260623,0.42826647,0.42826647
1494,4,4,0.21267016,0.15790468,0.21267016
1495,4,4,0.15327394,0.095797956,0.15327394
1496,4,4,0.3043517,0.31149185,0.31149185
1497,4,4,0.24345511,0.1921323,0.24345511
1498,4,4,0.17657669,0.11948478,0.17657669
1499,4,4,0.30439004,0.306947,0.306947
1500,4,2,0.3255011,0.38646746,0.38646746
1501,4,4,0.34364748,0.4232555,0.4232555
1502,4,2,0.35445508,0.49205768,0.49205768
1503,4,2,0.41336513,0.43268663,0.43268663
1504,4,4,0.49937743,0.51957285,0.51957285
1505,4,3,0.5284116,0.54209614,0.54209614
1506,4,4,0.5238278,0.55596197,0.55596197
1507,4,4,0.46478957,0.40683693,0.46478957
1508,4,2,0.4787981,0.54859996,0.54859996
1509,4,4,0.4432996,0.44616598,0.44616598
1510,4,4,0.47839656,0.4794039,0.4794039
1511,4,4,0.5076736,0.4599827,0.5076736
1512,4,4,0.41174716,0.3178357,0.41174716
1513,4,4,0.67356706,0.63156295,0.67356706
1514,4,4,0.48965713,0.41564178,0.48965713
1515,4,4,0.43559188,0.467767,0.467767
1516,4,2,0.50397384,0.46607453,0.50397384
1517,4,2,0.48021993,0.42668033,0.48021993
1518,4,2,0.4523302,0.5317914,0.5317914
1519,4,4,0.52859944,0.6326045,0.6326045
1520,4,2,0.4937913,0.47790712,0.4937913
1521,4,2,0.5246173,0.60551995,0.60551995
1522,4,2,0.525289,0.59564376,0.59564376
1523,4,4,0.44875813,0.51448405,0.51448405
1524,4,4,0.36093047,0.32846892,0.36093047
1525,4,4,0.3670542,0.40649515,0.40649515
1526,4,4,0.45230404,0.4903872,0.4903872
1527,4,4,0.40830442,0.46322042,0.46322042
1528,4,4,0.44393367,0.5301271,0.5301271
1529,4,2,0.3964719,0.4326504,0.4326504
1530,4,4,0.42353323,0.49658185,0.49658185
1531,4,2,0.36046147,0.44007814,0.44007814
1532,4,4,0.2727063,0.17820716,0.2727063
1533,4,4,0.1449908,0.07022828,0.1449908
1534,4,4,0.109179445,0.047282636,0.109179445
1535,4,4,0.22090994,0.12283343,0.22090994
1536,4,4,0.1598051,0.083464265,0.1598051
1537,4,4,0.21891534,0.14158738,0.21891534
1538,4,4,0.14948079,0.07732475,0.14948079
1539,4,4,0.32700905,0.27480733,0.32700905
1540,4,4,0.3730229,0.39911687,0.39911687
1541,4,4,0.36059225,0.44387847,0.44387847
1542,4,4,0.375107,0.43242836,0.43242836
1543,4,2,0.42438555,0.3978852,0.42438555
1544,4,4,0.18761587,0.10502744,0.18761587
1545,4,4,0.30581945,0.26279914,0.30581945
1546,4,4,0.2956255,0.24572825,0.2956255
1547,4,4,0.25414312,0.15573454,0.25414312
1548,4,4,0.21052717,0.13756418,0.21052717
1549,4,4,0.29035866,0.23276228,0.29035866
1550,4,4,0.35700998,0.39747077,0.39747077
1551,4,4,0.39953676,0.5074043,0.5074043
1552,4,4,0.4817457,0.44708788,0.4817457
1553,4,2,0.65610474,0.61131454,0.65610474
1554,4,4,0.8205834,0.63834846,0.8205834
1555,4,2,0.7957564,0.65026045,0.7957564
1556,4,2,0.73624146,0.6754067,0.73624146
1557,4,2,0.72401476,0.6411947,0.72401476
1558,4,2,0.71595,0.6949104,0.71595
1559,4,2,0.7053141,0.6745969,0.7053141
1560,4,3,0.7329613,0.6855754,0.7329613
1561,4,3,0.7388242,0.7090094,0.7388242
1562,4,4,0.64780146,0.59583735,0.64780146
1563,4,4,0.6755414,0.5847223,0.6755414
1564,4,2,0.69771695,0.5628388,0.69771695
1565,4,2,0.8239682,0.6839673,0.8239682
1566,4,0,0.8696473,0.71733737,0.8696473
1567,4,2,0.88537675,0.7342541,0.88537675
1568,5,0,0.47083366,0.35199732,0.47083366
1569,5,5,0.5411088,0.5781213,0.5781213
1570,5,5,0.2955319,0.17908764,0.2955319
1571,5,5,0.29636833,0.18045539,0.29636833
1572,5,5,0.2463027,0.14278859,0.2463027
1573,5,5,0.30406293,0.1749149,0.30406293
1574,5,5,0.49055564,0.4055925,0.49055564
1575,5,5,0.46528965,0.36785686,0.46528965
1576,5,5,0.5406061,0.3922547,0.5406061
1577,5,5,0.4506515,0.26697272,0.4506515
1578,5,5,0.60463035,0.38378847,0.60463035
1579,5,5,0.44751188,0.2589066,0.44751188
1580,5,5,0.46242678,0.309857,0.46242678
1581,5,5,0.3703398,0.22237283,0.3703398
1582,5,5,0.4550724,0.26455736,0.4550724
1583,5,5,0.24548239,0.11003888,0.24548239
1584,5,5,0.47743955,0.31828094,0.47743955
1585,5,5,0.51556045,0.32766527,0.51556045
1586,5,5,0.5743254,0.47612852,0.5743254
1587,5,5,0.69782454,0.672291,0.69782454
1588,5,5,0.60901344,0.42336988,0.60901344
1589,5,5,0.5674492,0.5061152,0.5674492
1590,5,5,0.37716335,0.22195524,0.37716335
1591,5,5,0.47217378,0.40274245,0.47217378
1592,5,5,0.16951111,0.08228731,0.16951111
1593,5,5,0.19354016,0.10838342,0.19354016
1594,5,5,0.23737444,0.16022182,0.23737444
1595,5,5,0.3779373,0.299932,0.3779373
1596,5,5,0.46559203,0.27480382,0.46559203
1597,5,5,0.5722764,0.50587714,0.5722764
1598,5,5,0.6305453,0.55854213,0.6305453
1599,5,5,0.18667719,0.08888048,0.18667719
1600,5,5,0.14169422,0.06517345,0.14169422
1601,5,5,0.20988235,0.1055758,0.20988235
1602,5,5,0.26868317,0.16460037,0.26868317
1603,5,5,0.17790616,0.09432119,0.17790616
1604,5,5,0.15960461,0.07828969,0.15960461
1605,5,5,0.50434434,0.36714345,0.50434434
1606,5,5,0.3446036,0.2573291,0.3446036
1607,5,5,0.30774036,0.17946583,0.30774036
1608,5,5,0.27130252,0.14564574,0.27130252
1609,5,5,0.3082827,0.17683327,0.3082827
1610,5,5,0.33014432,0.1875763,0.33014432
1611,5,5,0.36022878,0.21811837,0.36022878
1612,5,5,0.23814361,0.12605828,0.23814361
1613,5,5,0.29548317,0.20500761,0.29548317
1614,5,5,0.16120246,0.07978058,0.16120246
1615,5,5,0.2443649,0.14133286,0.2443649
1616,5,5,0.41502947,0.2576425,0.41502947
1617,5,5,0.4961892,0.34885216,0.4961892
1618,5,5,0.29646677,0.14168197,0.29646677
1619,5,5,0.36039612,0.18649626,0.36039612
1620,5,5,0.6502283,0.52930975,0.6502283
1621,5,4,0.5733753,0.418231,0.5733753
1622,5,4,0.59500945,0.43645364,0.59500945
1623,5,4,0.7016305,0.51628554,0.7016305
1624,5,5,0.70887065,0.6446092,0.70887065
1625,5,5,0.67530835,0.54842335,0.67530835
1626,5,5,0.42029005,0.23287123,0.42029005
1627,5,5,0.19531672,0.085647345,0.19531672
1628,5,5,0.25480598,0.11331177,0.25480598
1629,5,5,0.40735123,0.22845638,0.40735123
1630,5,5,0.20665184,0.097688854,0.20665184
1631,5,7,0.53079116,0.5363548,0.5363548
1632,5,5,0.36309785,0.31149602,0.36309785
1633,5,5,0.35750872,0.2590863,0.35750872
1634,5,5,0.4269477,0.3219716,0.4269477
1635,5,5,0.45694798,0.38952887,0.45694798
1636,5,5,0.493981,0.39425272,0.493981
1637,5,5,0.5002633,0.36379552,0.5002633
1638,5,5,0.25179097,0.14384025,0.25179097
1639,5,5,0.16321476,0.071991324,0.16321476
1640,5,5,0.24138401,0.13287735,0.24138401
1641,5,5,0.15435293,0.06335127,0.15435293
1642,5,5,0.29969403,0.15827167,0.29969403
1643,5,5,0.2871125,0.14295459,0.2871125
1644,5,5,0.17122105,0.07574546,0.17122105
1645,5,5,0.34945336,0.1915049,0.34945336
1646,5,5,0.33289233,0.24358428,0.33289233
1647,5,5,0.33202195,0.22773647,0.33202195
1648,5,5,0.3372374,0.21166748,0.3372374
1649,5,5,0.29155418,0.1867249,0.29155418
1650,5,5,0.44815034,0.42600644,0.44815034
1651,5,5,0.25658154,0.13854992,0.25658154
1652,5,5,0.31635508,0.19448084,0.31635508
1653,5,5,0.3382049,0.20687741,0.3382049
1654,5,5,0.46734485,0.31744283,0.46734485
1655,5,5,0.3928222,0.2813397,0.3928222
1656,5,5,0.71645784,0.5942203,0.71645784
1657,5,7,0.7742504,0.69844306,0.7742504
1658,5,7,0.7683688,0.65169746,0.7683688
1659,5,5,0.5427456,0.36370975,0.5427456
1660,5,5,0.48914796,0.32712865,0.48914796
1661,5,5,0.5217314,0.4715088,0.5217314
1662,5,7,0.3262281,0.23693532,0.3262281
1663,5,7,0.28277382,0.18795002,0.28277382
1664,5,7,0.2889311,0.24073511,0.2889311
1665,5,5,0.2821532,0.26045376,0.2821532
1666,5,5,0.04834918,0.019365072,0.04834918
1667,5,5,0.060350806,0.024248123,0.060350806
1668,5,5,0.11794436,0.054433525,0.11794436
1669,5,5,0.06464026,0.025220513,0.06464026
1670,5,5,0.06389522,0.026345372,0.06389522
1671,5,5,0.0200938,0.0067613125,0.0200938
1672,5,5,0.033871047,0.012689114,0.033871047
1673,5,5,0.032323092,0.01193285,0.032323092
1674,5,5,0.039331876,0.01449126,0.039331876
1675,5,5,0.038525194,0.013183057,0.038525194
1676,5,5,0.012443605,0.003688991,0.012443605
1677,5,5,0.03541123,0.01286608,0.03541123
1678,5,5,0.019943459,0.0064886212,0.019943459
1679,5,5,0.08871212,0.042568624,0.08871212
1680,5,5,0.07733494,0.035386503,0.07733494
1681,5,5,0.03541514,0.013157666,0.03541514
1682,5,5,0.16263327,0.077994466,0.16263327
1683,5,5,0.38667062,0.2718463,0.38667062
1684,5,5,0.086070135,0.03362173,0.086070135
1685,5,5,0.051717058,0.018682659,0.051717058
1686,5,5,0.050396632,0.017561495,0.050396632
1687,5,5,0.02571378,0.008510709,0.02571378
1688,5,5,0.016032178,0.005038142,0.016032178
1689,5,5,0.046035692,0.016077459,0.046035692
1690,5,5,0.28351018,0.18306458,0.28351018
1691,5,5,0.23592623,0.14536762,0.23592623
1692,5,5,0.11295657,0.048741996,0.11295657
1693,5,5,0.40858084,0.38991916,0.40858084
1694,5,5,0.48216197,0.42873818,0.48216197
1695,5,5,0.47111088,0.391841,0.47111088
1696,5,5,0.12453642,0.049953997,0.12453642
1697,5,5,0.11487836,0.04721594,0.11487836
1698,5,5,0.1329748,0.05932623,0.1329748
1699,5,5,0.109035484,0.045054197,0.109035484
1700,5,5,0.1345667,0.058041036,0.1345667
1701,5,5,0.1531886,0.071728766,0.1531886
1702,5,5,0.29509002,0.21288353,0.29509002
1703,5,5,0.038898684,0.013167977,0.038898684
1704,5,5,0.034546025,0.011310279,0.034546025
1705,5,5,0.037290443,0.012826204,0.037290443
1706,5,5,0.08375156,0.0387882,0.08375156
1707,5,5,0.08889493,0.038659632,0.08889493
1708,5,5,0.06561172,0.025728524,0.06561172
1709,5,5,0.03837576,0.01480329,0.03837576
