window,actual,predict,entropy,un_prob,overall
1150,3,0,0.859174,0.70784855,0.859174
1151,3,0,0.82727414,0.6468642,0.82727414
1152,3,4,0.848814,0.6858146,0.848814
1153,3,4,0.8540637,0.61499643,0.8540637
1154,3,2,0.96772456,0.8164346,0.96772456
1155,3,2,0.92320675,0.7647791,0.92320675
1156,3,3,0.8671716,0.64676183,0.8671716
1157,3,2,0.90854424,0.75036985,0.90854424
1158,3,6,0.9234416,0.79074764,0.9234416
1159,3,1,0.86410975,0.6967714,0.86410975
1160,3,6,0.76351655,0.65012443,0.76351655
1161,3,6,0.571331,0.5677475,0.571331
1162,3,1,0.74456394,0.6743281,0.74456394
1163,3,1,0.6660733,0.5927941,0.6660733
1164,3,6,0.8040371,0.6559671,0.8040371
1165,3,6,0.7674416,0.576388,0.7674416
1166,3,6,0.731722,0.6340139,0.731722
1167,3,6,0.7210533,0.64643097,0.7210533
1168,3,1,0.6211753,0.54853296,0.6211753
1169,3,5,0.8465158,0.7226714,0.8465158
1170,3,5,0.8240099,0.6638165,0.8240099
1171,3,5,0.8416905,0.57772523,0.8416905
1172,4,7,0.85191834,0.7712188,0.85191834
1173,4,7,0.81300175,0.75385606,0.81300175
1174,4,7,0.7082329,0.5099962,0.7082329
1175,4,7,0.72090364,0.5282974,0.72090364
1176,4,4,0.8074155,0.7299727,0.8074155
1177,4,7,0.7337571,0.5906781,0.7337571
1178,4,2,0.79383904,0.69730395,0.79383904
1179,4,2,0.6546569,0.501092,0.6546569
1180,4,2,0.523805,0.38728327,0.523805
1181,4,2,0.7209536,0.5845079,0.7209536
1182,4,2,0.73569155,0.5935768,0.73569155
1183,4,2,0.78374636,0.68473893,0.78374636
1184,4,6,0.7610012,0.56661075,0.7610012
1185,4,6,0.7715448,0.5712095,0.7715448
1186,4,6,0.72911555,0.553944,0.72911555
1187,4,7,0.7491326,0.6751605,0.7491326
1188,4,7,0.7726765,0.7068343,0.7726765
1189,4,1,0.74813104,0.6778189,0.74813104
1190,4,1,0.814616,0.68804145,0.814616
1191,4,1,0.7567972,0.6108279,0.7567972
1192,4,1,0.8247934,0.72071147,0.8247934
1193,4,2,0.60896945,0.4522121,0.60896945
1194,4,2,0.51680344,0.42082906,0.51680344
1195,4,4,0.4002885,0.4311391,0.4311391
1196,4,2,0.43121284,0.50211066,0.50211066
1197,4,2,0.35594922,0.32412553,0.35594922
1198,4,4,0.36191082,0.4836449,0.4836449
1199,4,2,0.34862804,0.45738602,0.45738602
1200,4,4,0.3834826,0.3987401,0.3987401
1201,4,4,0.35264423,0.292337,0.35264423
1202,4,4,0.25505215,0.1649831,0.25505215
1203,4,4,0.2970518,0.18691581,0.2970518
1204,4,4,0.1820715,0.09512162,0.1820715
1205,4,4,0.25078735,0.14848524,0.25078735
1206,4,4,0.24213053,0.15498298,0.24213053
1207,4,4,0.37495086,0.29934126,0.37495086
1208,4,4,0.3484088,0.25631046,0.3484088
1209,4,4,0.30060557,0.23434955,0.30060557
1210,4,4,0.32585835,0.24607742,0.32585835
1211,4,4,0.2885717,0.21977532,0.2885717
1212,4,4,0.31102815,0.21798325,0.31102815
1213,4,4,0.4555167,0.43506163,0.4555167
1214,4,4,0.5631911,0.54948777,0.5631911
1215,4,5,0.68198574,0.63647914,0.68198574
1216,4,5,0.65783566,0.6165247,0.65783566
1217,4,5,0.5603894,0.44414043,0.5603894
1218,4,5,0.40984577,0.24745727,0.40984577
1219,4,2,0.6156702,0.51374936,0.6156702
1220,4,2,0.60199606,0.61335164,0.61335164
1221,4,2,0.56718767,0.45029718,0.56718767
1222,4,2,0.64635164,0.6329351,0.64635164
1223,4,2,0.6293581,0.5758715,0.6293581
1224,4,4,0.58167595,0.5688534,0.58167595
1225,4,4,0.6361445,0.6156204,0.6361445
1226,4,2,0.6493366,0.6562541,0.6562541
1227,4,2,0.5830314,0.49553835,0.5830314
1228,4,4,0.5660023,0.51769996,0.5660023
1229,4,4,0.6073093,0.5723871,0.6073093
1230,4,4,0.6568537,0.6076275,0.6568537
1231,4,2,0.57705754,0.49167776,0.57705754
1232,4,2,0.61911887,0.5257627,0.61911887
1233,4,2,0.60044014,0.63621783,0.63621783
1234,4,4,0.5627401,0.6189381,0.6189381
1235,4,3,0.50269544,0.50561774,0.50561774
1236,4,3,0.47621194,0.5306381,0.5306381
1237,4,4,0.48686323,0.48887914,0.48887914
1238,4,4,0.48212934,0.4641242,0.48212934
1239,4,4,0.45162657,0.37682402,0.45162657
1240,4,4,0.4130486,0.30990893,0.4130486
1241,4,4,0.44588253,0.4678269,0.4678269
1242,4,4,0.38544893,0.3707142,0.38544893
1243,4,4,0.39898622,0.34179652,0.39898622
1244,4,4,0.4731828,0.40951383,0.4731828
1245,4,4,0.44829363,0.42340446,0.44829363
1246,4,4,0.40142253,0.31437504,0.40142253
1247,4,4,0.38039213,0.2578932,0.38039213
1248,4,4,0.43770704,0.34920794,0.43770704
1249,4,4,0.49522394,0.4834699,0.49522394
1250,4,4,0.588458,0.5569807,0.588458
1251,4,4,0.4720181,0.5145203,0.5145203
1252,4,4,0.5803229,0.5869128,0.5869128
1253,4,4,0.5659065,0.59396076,0.59396076
1254,4,4,0.53767806,0.5288242,0.53767806
1255,4,4,0.4185235,0.38885677,0.4185235
1256,4,2,0.43878978,0.49686193,0.49686193
1257,4,2,0.44008198,0.45740676,0.45740676
1258,4,2,0.41813838,0.40328282,0.41813838
1259,4,5,0.57138103,0.48811567,0.57138103
1260,4,5,0.6118053,0.5322095,0.6118053
1261,4,2,0.67175573,0.707327,0.707327
1262,4,5,0.6091599,0.54914725,0.6091599
1263,4,2,0.6688953,0.6692617,0.6692617
1264,4,2,0.6426728,0.5877638,0.6426728
1265,4,5,0.6535255,0.6626674,0.6626674
1266,4,2,0.6209102,0.61256194,0.6209102
1267,4,5,0.4112477,0.29420233,0.4112477
1268,4,5,0.6320876,0.6517072,0.6517072
1269,4,5,0.6075812,0.51720315,0.6075812
1270,4,5,0.6680617,0.6365051,0.6680617
1271,4,4,0.62993747,0.63076293,0.63076293
1272,4,4,0.64097834,0.6442208,0.6442208
1273,4,4,0.6680609,0.7318897,0.7318897
1274,4,3,0.6552785,0.6602211,0.6602211
1275,4,5,0.62595654,0.6561842,0.6561842
1276,4,5,0.56034285,0.53957176,0.56034285
1277,4,5,0.56535846,0.5017758,0.56535846
1278,4,5,0.5621071,0.5161659,0.5621071
1279,4,4,0.53688043,0.5344931,0.53688043
1280,4,5,0.6590003,0.704424,0.704424
1281,4,5,0.56231415,0.4380027,0.56231415
1282,4,5,0.5687907,0.43038505,0.5687907
1283,4,5,0.48809674,0.32247162,0.48809674
1284,4,5,0.3875769,0.22750854,0.3875769
1285,4,5,0.2635316,0.123924375,0.2635316
1286,4,5,0.45863417,0.30131358,0.45863417
1287,4,3,0.5660393,0.56488967,0.5660393
1288,4,3,0.6146589,0.5356534,0.6146589
1289,4,3,0.6366347,0.6115917,0.6366347
1290,4,3,0.56798774,0.46089727,0.56798774
1291,4,3,0.63592273,0.6117822,0.63592273
1292,4,4,0.6911163,0.72452354,0.72452354
1293,4,5,0.5487277,0.35753548,0.5487277
1294,4,5,0.28376272,0.14186227,0.28376272
1295,4,5,0.37414998,0.21933174,0.37414998
1296,4,5,0.31762874,0.18242413,0.31762874
1297,4,5,0.19031553,0.086268306,0.19031553
1298,4,5,0.4855459,0.32593054,0.4855459
1299,4,5,0.52562356,0.52988863,0.52988863
1300,4,5,0.4763025,0.39042825,0.4763025
1301,4,5,0.5918804,0.48603582,0.5918804
1302,4,5,0.5390371,0.40735525,0.5390371
1303,4,4,0.6048485,0.52784824,0.6048485
1304,4,4,0.5970753,0.5288006,0.5970753
1305,4,5,0.5887043,0.5978731,0.5978731
1306,4,5,0.55947083,0.46935213,0.55947083
1307,4,3,0.5869926,0.5806381,0.5869926
1308,4,4,0.5944841,0.6080195,0.6080195
1309,4,5,0.619822,0.61613834,0.619822
1310,4,3,0.61345166,0.5768424,0.61345166
1311,4,4,0.62675416,0.61525655,0.62675416
1312,4,4,0.5843529,0.5381905,0.5843529
1313,4,4,0.619336,0.6348128,0.6348128
1314,4,3,0.5944754,0.5665528,0.5944754
1315,4,4,0.6456529,0.61340415,0.6456529
1316,4,3,0.64139813,0.6402029,0.64139813
1317,4,5,0.5840884,0.5122473,0.5840884
1318,4,5,0.461866,0.30781144,0.461866
1319,4,5,0.2837142,0.15837514,0.2837142
1320,4,5,0.5831425,0.52216554,0.5831425
1321,4,5,0.5811621,0.536602,0.5811621
1322,4,3,0.61496735,0.550122,0.61496735
1323,4,3,0.57284224,0.45027244,0.57284224
1324,4,3,0.5868609,0.4799742,0.5868609
1325,4,3,0.5971559,0.60337496,0.60337496
1326,4,5,0.5644475,0.51683235,0.5644475
1327,4,3,0.44964716,0.5201507,0.5201507
1328,4,3,0.36303663,0.36052132,0.36303663
1329,4,5,0.4211674,0.3729908,0.4211674
1330,4,5,0.44044113,0.3396536,0.44044113
1331,4,5,0.40084627,0.35793543,0.40084627
1332,4,5,0.42902425,0.2869321,0.42902425
1333,4,5,0.26348034,0.1291632,0.26348034
1334,4,5,0.18035692,0.08224863,0.18035692
1335,4,5,0.37290123,0.2209251,0.37290123
1336,4,5,0.33616886,0.18568218,0.33616886
1337,4,5,0.47827676,0.45536447,0.47827676
1338,4,5,0.46830508,0.35220295,0.46830508
1339,4,5,0.3896193,0.32038635,0.3896193
1340,4,5,0.2666543,0.173437,0.2666543
1341,4,5,0.20537211,0.1004104,0.20537211
1342,4,5,0.12709723,0.055883408,0.12709723
1343,4,5,0.2765497,0.15324551,0.2765497
1344,4,5,0.3145292,0.1730479,0.3145292
1345,4,5,0.41708377,0.31755036,0.41708377
1346,4,5,0.5378276,0.54647386,0.54647386
1347,4,3,0.25143477,0.14182109,0.25143477
1348,4,5,0.35201657,0.37316585,0.37316585
1349,4,5,0.36317196,0.45687288,0.45687288
1350,4,5,0.25607663,0.17522788,0.25607663
1351,4,5,0.25085866,0.12645203,0.25085866
1352,4,5,0.20664811,0.09307814,0.20664811
1353,4,5,0.46103364,0.3250478,0.46103364
1354,4,5,0.5438856,0.43754387,0.5438856
1355,4,5,0.5679932,0.5335164,0.5679932
1356,4,4,0.5673554,0.62002575,0.62002575
1357,4,4,0.42021787,0.46741724,0.46741724
1358,4,4,0.5616807,0.57747006,0.57747006
1359,4,4,0.54093343,0.5724188,0.5724188
1360,4,5,0.65104085,0.6586154,0.6586154
1361,4,3,0.66733915,0.72260094,0.72260094
1362,4,2,0.6618978,0.660653,0.6618978
1363,4,5,0.5767305,0.5419049,0.5767305
1364,4,4,0.65751636,0.65496325,0.65751636
1365,4,4,0.6783882,0.7180959,0.7180959
1366,4,5,0.62317276,0.61810315,0.62317276
1367,4,5,0.60280204,0.59521747,0.60280204
1368,4,4,0.6162807,0.54483867,0.6162807
1369,4,4,0.6072605,0.5920057,0.6072605
1370,4,5,0.6446651,0.5429548,0.6446651
1371,4,5,0.62720406,0.5413164,0.62720406
1372,4,5,0.596617,0.44081306,0.596617
1373,4,5,0.23023479,0.10371816,0.23023479
1374,4,5,0.2678508,0.12691861,0.2678508
1375,4,5,0.22098507,0.101046085,0.22098507
1376,4,5,0.3115447,0.18013573,0.3115447
1377,4,5,0.44160283,0.33511007,0.44160283
1378,4,5,0.51374173,0.49722654,0.51374173
1379,4,5,0.5760192,0.59907913,0.59907913
1380,4,5,0.5664941,0.45136654,0.5664941
1381,4,5,0.47907728,0.31582397,0.47907728
1382,4,5,0.29690632,0.15247655,0.29690632
1383,4,5,0.24803253,0.117164075,0.24803253
1384,4,5,0.1415016,0.060881853,0.1415016
1385,4,5,0.3343458,0.23675776,0.3343458
1386,4,3,0.3967877,0.25758177,0.3967877
1387,4,3,0.56379646,0.610796,0.610796
1388,4,2,0.30623758,0.21052986,0.30623758
1389,4,2,0.3215382,0.3175947,0.3215382
1390,4,2,0.35486087,0.42615497,0.42615497
1391,4,2,0.32609195,0.3418978,0.3418978
1392,4,2,0.36587545,0.40992862,0.40992862
1393,4,4,0.4196298,0.5064059,0.5064059
1394,4,2,0.3967556,0.5075592,0.5075592
1395,4,4,0.37052113,0.42372847,0.42372847
1396,4,4,0.28137127,0.24860752,0.28137127
1397,4,4,0.333119,0.3353021,0.3353021
1398,4,4,0.33643448,0.27324188,0.33643448
1399,4,4,0.221316,0.15595609,0.221316
1400,4,4,0.2496831,0.19491291,0.2496831
1401,4,4,0.3478248,0.36315417,0.36315417
1402,4,4,0.35703897,0.33104402,0.35703897
1403,4,2,0.39019537,0.49486268,0.49486268
1404,4,2,0.38235852,0.47107536,0.47107536
1405,4,4,0.40947923,0.45629543,0.45629543
1406,4,4,0.38146004,0.4281863,0.4281863
1407,4,4,0.40855965,0.4351793,0.4351793
1408,4,2,0.3985192,0.4533819,0.4533819
1409,4,4,0.3775715,0.34594166,0.3775715
1410,4,4,0.39708638,0.31793958,0.39708638
1411,4,4,0.3292867,0.22139174,0.3292867
1412,4,4,0.28946686,0.19911379,0.28946686
1413,4,4,0.31803876,0.21082687,0.31803876
1414,4,4,0.3847456,0.2877574,0.3847456
1415,4,4,0.39115292,0.30014795,0.39115292
1416,4,4,0.15188007,0.0754621,0.15188007
1417,4,4,0.09525494,0.041128933,0.09525494
1418,4,4,0.24036045,0.16470015,0.24036045
1419,4,4,0.272465,0.2230624,0.272465
1420,4,4,0.18002047,0.10944325,0.18002047
1421,4,4,0.3832149,0.41732216,0.41732216
1422,4,4,0.35502043,0.40225244,0.40225244
1423,4,4,0.22697699,0.13452607,0.22697699
1424,4,4,0.31796107,0.20011681,0.31796107
1425,4,4,0.36572522,0.32307607,0.36572522
1426,4,4,0.48913842,0.4088403,0.48913842
1427,4,4,0.57664955,0.4469903,0.57664955
1428,4,4,0.717758,0.60706854,0.717758
1429,4,4,0.7071399,0.6459867,0.7071399
1430,4,2,0.6433044,0.5715076,0.6433044
1431,4,2,0.64282185,0.5930922,0.64282185
1432,4,2,0.7198343,0.5792867,0.7198343
1433,4,2,0.8652597,0.68768615,0.8652597
1434,4,6,0.6271588,0.41384274,0.6271588
1435,4,6,0.6061507,0.40355903,0.6061507
1436,4,6,0.6504382,0.48308235,0.6504382
1437,4,6,0.764179,0.52380633,0.764179
1438,4,6,0.8969832,0.7458598,0.8969832
1439,4,5,0.87478954,0.74524474,0.87478954
1440,4,2,0.89218116,0.69749427,0.89218116
1441,4,6,0.81861925,0.6894803,0.81861925
1442,4,6,0.7530452,0.5926007,0.7530452
1443,4,6,0.8047017,0.6288581,0.8047017
1444,4,6,0.84557015,0.67761314,0.84557015
1445,4,5,0.925591,0.7360009,0.925591
1446,4,5,0.8839803,0.65912473,0.8839803
1447,4,5,0.8091554,0.5790944,0.8091554
1448,4,5,0.7494015,0.48443592,0.7494015
1449,4,5,0.81643605,0.6203607,0.81643605
1450,4,7,0.9178441,0.76480246,0.9178441
1451,4,5,0.8306787,0.6580564,0.8306787
1452,4,2,0.82171655,0.6569574,0.82171655
1453,4,7,0.81345206,0.6377634,0.81345206
1454,4,7,0.8611192,0.6559361,0.8611192
1455,4,5,0.7661387,0.66850436,0.7661387
1456,4,5,0.82208496,0.6468196,0.82208496
1457,4,5,0.7479917,0.6070241,0.7479917
1458,4,0,0.6182564,0.49770588,0.6182564
1459,4,0,0.6678914,0.48736024,0.6678914
1460,4,0,0.5130781,0.28277618,0.5130781
1461,5,7,0.86029,0.7679469,0.86029
1462,5,3,0.6997384,0.6156838,0.6997384
1463,5,5,0.76273674,0.7315911,0.76273674
1464,5,7,0.82145303,0.72992617,0.82145303
1465,5,7,0.7762895,0.6275234,0.7762895
1466,5,7,0.7565825,0.5485103,0.7565825
1467,5,7,0.7644166,0.56104124,0.7644166
1468,5,7,0.7447932,0.55106735,0.7447932
1469,5,7,0.77517456,0.5717834,0.77517456
1470,5,5,0.64528245,0.4449603,0.64528245
1471,5,5,0.5402224,0.35358304,0.5402224
1472,5,5,0.27104607,0.12894684,0.27104607
1473,5,5,0.3629055,0.19748503,0.3629055
1474,5,5,0.2261799,0.09667307,0.2261799
1475,5,5,0.2375825,0.10555279,0.2375825
1476,5,5,0.5535083,0.52772474,0.5535083
1477,5,5,0.6862301,0.6244812,0.6862301
1478,5,7,0.53300196,0.50144875,0.53300196
1479,5,7,0.6618256,0.49944413,0.6618256
1480,5,7,0.84176934,0.6784654,0.84176934
1481,5,7,0.8702987,0.6829425,0.8702987
1482,5,7,0.7275556,0.47703797,0.7275556
1483,5,7,0.49317,0.26165622,0.49317
1484,5,7,0.39825943,0.20229185,0.39825943
1485,5,7,0.47893208,0.29928398,0.47893208
1486,5,7,0.30576828,0.17813456,0.30576828
1487,5,7,0.1419453,0.059701502,0.1419453
1488,5,7,0.2929362,0.14423913,0.2929362
1489,5,7,0.221234,0.11251593,0.221234
1490,5,7,0.25263765,0.1908179,0.25263765
1491,5,7,0.27104944,0.19891495,0.27104944
1492,5,7,0.31428063,0.2872895,0.31428063
1493,5,5,0.36029422,0.29181373,0.36029422
1494,5,7,0.5462431,0.48525542,0.5462431
1495,5,5,0.58989507,0.39480352,0.58989507
1496,5,6,0.7017563,0.6090366,0.7017563
1497,5,6,0.6853874,0.6029745,0.6853874
1498,5,1,0.67269844,0.6512667,0.67269844
1499,5,5,0.4152894,0.29232407,0.4152894
1500,5,5,0.21349838,0.09420657,0.21349838
1501,5,5,0.123186514,0.047566652,0.123186514
1502,5,5,0.19846389,0.088196695,0.19846389
1503,5,5,0.67830193,0.5695127,0.67830193
1504,5,6,0.7827841,0.707759,0.7827841
1505,5,6,0.7385155,0.49392742,0.7385155
1506,5,6,0.6397663,0.39001942,0.6397663
1507,5,3,0.79640293,0.6919701,0.79640293
1508,5,4,0.82224226,0.7412267,0.82224226
1509,5,4,0.7252075,0.6983353,0.7252075
1510,5,3,0.71594083,0.57741916,0.71594083
1511,5,3,0.76349753,0.5901618,0.76349753
1512,5,5,0.7261498,0.452106,0.7261498
1513,5,5,0.47969458,0.27336234,0.47969458
1514,5,5,0.60942674,0.36532134,0.60942674
1515,5,5,0.51628774,0.31138182,0.51628774
1516,5,5,0.31401673,0.18926245,0.31401673
1517,5,5,0.22209655,0.123141766,0.22209655
1518,5,5,0.07995233,0.027651846,0.07995233
1519,5,5,0.22483817,0.10247749,0.22483817
1520,5,5,0.50989825,0.42383832,0.50989825
1521,5,5,0.37405503,0.2934206,0.37405503
1522,5,5,0.38437417,0.32635087,0.38437417
1523,5,5,0.4332473,0.33835024,0.4332473
1524,5,5,0.12807564,0.05901897,0.12807564
1525,5,5,0.10465908,0.04979366,0.10465908
1526,5,5,0.08592378,0.03806609,0.08592378
1527,5,5,0.36005068,0.2327863,0.36005068
1528,5,6,0.5635502,0.5352172,0.5635502
1529,5,1,0.58877987,0.60943377,0.60943377
1530,5,1,0.6680548,0.6047143,0.6680548
1531,5,7,0.62308395,0.59899056,0.62308395
1532,5,5,0.61549073,0.5050906,0.61549073
1533,5,5,0.22442561,0.11762923,0.22442561
1534,5,5,0.4731006,0.4496355,0.4731006
1535,5,7,0.5374466,0.36821717,0.5374466
1536,5,7,0.56696796,0.51105225,0.56696796
1537,5,6,0.55508584,0.4757927,0.55508584
1538,5,6,0.65266204,0.56297827,0.65266204
1539,5,7,0.52647775,0.35616702,0.52647775
1540,5,7,0.48841438,0.32503414,0.48841438
1541,5,7,0.61656266,0.40758574,0.61656266
1542,5,7,0.46503872,0.5235119,0.5235119
1543,5,5,0.19400164,0.104424,0.19400164
1544,5,5,0.051398974,0.019964397,0.051398974
1545,5,5,0.0115703745,0.0034934878,0.0115703745
1546,5,5,0.024182107,0.008591473,0.024182107
1547,5,5,0.15887454,0.09509754,0.15887454
1548,5,5,0.120395035,0.06697732,0.120395035
1549,5,5,0.075453244,0.03471285,0.075453244
1550,5,5,0.024178911,0.008266807,0.024178911
1551,5,5,0.009602546,0.0028252602,0.009602546
1552,5,5,0.008149501,0.0023543239,0.008149501
1553,5,5,0.0068121986,0.0019058585,0.0068121986
1554,5,5,0.003844695,0.0009894371,0.003844695
1555,5,5,0.0037576242,0.0009675026,0.0037576242
1556,5,5,0.0030494311,0.0007658005,0.0030494311
1557,5,5,0.003156987,0.00079780817,0.003156987
1558,5,5,0.002694872,0.00066143274,0.002694872
1559,5,5,0.0054654977,0.0014972687,0.0054654977
1560,5,5,0.0044298708,0.0011785626,0.0044298708
1561,5,5,0.0054734177,0.0015006065,0.0054734177
1562,5,5,0.0114414245,0.003540337,0.0114414245
1563,5,5,0.0049165087,0.0013302565,0.0049165087
1564,5,5,0.010543524,0.003209889,0.010543524
1565,5,5,0.009070774,0.0026929379,0.009070774
1566,5,5,0.012479983,0.0038565397,0.012479983
1567,5,5,0.013137704,0.00410378,0.013137704
1568,5,5,0.010469781,0.0031647086,0.010469781
1569,5,5,0.01028483,0.0030795336,0.01028483
1570,5,5,0.011957122,0.0037271976,0.011957122
1571,5,5,0.008046133,0.002318263,0.008046133
1572,5,5,0.013298707,0.004140079,0.013298707
1573,5,5,0.020104181,0.0066505075,0.020104181
1574,5,5,0.059468705,0.024700463,0.059468705
1575,5,5,0.12409421,0.06624973,0.12409421
1576,5,5,0.09690346,0.048897505,0.09690346
1577,5,5,0.17384706,0.10244769,0.17384706
1578,5,5,0.17723237,0.099445045,0.17723237
1579,5,5,0.4462955,0.5196358,0.5196358
1580,5,0,0.40965545,0.4765492,0.4765492
1581,5,5,0.1874907,0.1008693,0.1874907
1582,5,5,0.071658164,0.0277313,0.071658164
1583,5,5,0.07876374,0.030815244,0.07876374
1584,5,5,0.031540167,0.010516107,0.031540167
1585,5,5,0.015570528,0.0046749115,0.015570528
1586,5,5,0.015413411,0.0046948195,0.015413411
1587,5,5,0.0065206033,0.0018153787,0.0065206033
1588,5,5,0.0038958765,0.0010115504,0.0038958765
1589,5,5,0.016619785,0.0054746866,0.016619785
1590,5,5,0.0056262836,0.0015416145,0.0056262836
1591,5,5,0.017696097,0.0057857633,0.017696097
1592,5,5,0.034878224,0.012048304,0.034878224
1593,5,5,0.07058095,0.027223825,0.07058095
1594,5,5,0.044967607,0.01600647,0.044967607
1595,5,5,0.024299016,0.008014083,0.024299016
1596,5,5,0.008475531,0.0023722053,0.008475531
1597,5,5,0.008585892,0.0024436712,0.008585892
1598,5,5,0.00563548,0.0015229583,0.00563548
1599,5,5,0.016526375,0.0051372647,0.016526375
1600,5,5,0.012482446,0.0035529733,0.012482446
1601,5,5,0.008503643,0.0023663044,0.008503643
1602,5,5,0.025984924,0.00842154,0.025984924
1603,5,5,0.06626227,0.025823116,0.06626227
1604,5,5,0.019678174,0.005930662,0.019678174
1605,5,5,0.018265234,0.0055915713,0.018265234
1606,5,5,0.029156668,0.010490179,0.029156668
1607,5,5,0.019359466,0.0065411925,0.019359466
1608,5,5,0.0209281,0.007295847,0.0209281
1609,5,5,0.025612943,0.009267449,0.025612943
1610,5,5,0.064803675,0.026949823,0.064803675
1611,5,5,0.042781632,0.015919268,0.042781632
1612,5,5,0.044572074,0.017714381,0.044572074
1613,5,5,0.025271373,0.008371353,0.025271373
1614,5,5,0.17452745,0.088650346,0.17452745
1615,5,5,0.06905197,0.028066635,0.06905197
1616,5,5,0.03296117,0.011399686,0.03296117
1617,5,5,0.116573125,0.051708877,0.116573125
1618,5,5,0.14832117,0.073753,0.14832117
1619,5,5,0.07563259,0.030189931,0.07563259
1620,5,5,0.03348143,0.011634231,0.03348143
1621,5,5,0.06934498,0.027062118,0.06934498
1622,5,5,0.059619356,0.022377491,0.059619356
1623,5,5,0.045245856,0.01592493,0.045245856
1624,5,5,0.060532868,0.023179293,0.060532868
1625,5,5,0.043473624,0.015739262,0.043473624
1626,5,5,0.044349432,0.016830027,0.044349432
1627,5,5,0.030400509,0.010959625,0.030400509
1628,5,5,0.026755016,0.009402335,0.026755016
1629,5,5,0.01739201,0.0058154464,0.01739201
1630,5,5,0.013543559,0.0042774677,0.013543559
1631,5,5,0.024542293,0.008200765,0.024542293
1632,5,5,0.023587588,0.007866263,0.023587588
1633,5,5,0.006374064,0.001732111,0.006374064
1634,5,5,0.0047000474,0.0012336969,0.0047000474
1635,5,5,0.0030027807,0.0007330775,0.0030027807
1636,5,5,0.014720918,0.004353225,0.014720918
1637,5,5,0.018517781,0.005717993,0.018517781
1638,5,5,0.028336424,0.009894431,0.028336424
1639,5,5,0.021423057,0.0068576336,0.021423057
1640,5,5,0.02237144,0.007737279,0.02237144
1641,5,5,0.01576218,0.00514102,0.01576218
1642,5,5,0.014360222,0.0046224594,0.014360222
1643,5,5,0.008930915,0.0025196671,0.008930915
1644,5,5,0.014924586,0.0047831535,0.014924586
1645,5,5,0.009253458,0.0027295947,0.009253458
1646,5,5,0.012598556,0.0038577914,0.012598556
1647,5,5,0.029605301,0.0102136135,0.029605301
1648,5,5,0.03167272,0.010780036,0.03167272
1649,5,5,0.028279774,0.009966195,0.028279774
1650,5,5,0.057616938,0.024585426,0.057616938
1651,5,5,0.055771485,0.021937966,0.055771485
1652,5,5,0.0585674,0.02498418,0.0585674
1653,5,5,0.15500084,0.07686645,0.15500084
1654,5,5,0.23042789,0.12753928,0.23042789
1655,5,5,0.35744134,0.27549845,0.35744134
1656,5,5,0.07630888,0.029345274,0.07630888
1657,5,5,0.028723571,0.0090658665,0.028723571
1658,5,5,0.030709311,0.009818792,0.030709311
1659,5,5,0.03712083,0.012254059,0.03712083
1660,5,5,0.090283915,0.035373747,0.090283915
1661,5,5,0.05425115,0.019888222,0.05425115
1662,5,5,0.051766153,0.018447042,0.051766153
1663,5,5,0.01736997,0.005286753,0.01736997
1664,5,5,0.024792183,0.007848501,0.024792183
1665,5,5,0.034292273,0.012070179,0.034292273
1666,5,5,0.03507859,0.011914015,0.03507859
1667,5,5,0.04114116,0.014021695,0.04114116
1668,5,5,0.21725094,0.124997854,0.21725094
1669,5,5,0.2476252,0.14060295,0.2476252
1670,5,5,0.084854186,0.034163594,0.084854186
1671,5,5,0.16966079,0.08086687,0.16966079
1672,5,5,0.22024076,0.113793135,0.22024076
1673,5,5,0.13391034,0.06250143,0.13391034
1674,5,5,0.14719485,0.0731284,0.14719485
1675,5,5,0.51298994,0.30047148,0.51298994
1676,5,6,0.627122,0.47176415,0.627122
1677,5,1,0.59274316,0.58214223,0.59274316
1678,5,1,0.5294664,0.4784181,0.5294664
1679,5,1,0.45758012,0.29826665,0.45758012
1680,5,3,0.553525,0.46571875,0.553525
1681,5,3,0.5414116,0.4196574,0.5414116
1682,5,3,0.6806833,0.6741196,0.6806833
1683,5,5,0.63758075,0.5847328,0.63758075
1684,5,5,0.5831211,0.40636998,0.5831211
1685,5,6,0.69513154,0.63893163,0.69513154
1686,5,5,0.42478716,0.26780987,0.42478716
1687,5,5,0.63653296,0.61233383,0.63653296
1688,5,5,0.515579,0.40969533,0.515579
1689,5,3,0.39671904,0.5049362,0.5049362
1690,5,3,0.40512612,0.3005861,0.40512612
1691,5,3,0.12798475,0.053412855,0.12798475
1692,5,3,0.42757922,0.32035923,0.42757922
1693,5,5,0.43032312,0.42435092,0.43032312
1694,5,5,0.48871523,0.3447255,0.48871523
1695,5,5,0.44846693,0.38511056,0.44846693
1696,5,7,0.395321,0.43651265,0.43651265
1697,5,7,0.15751246,0.074528396,0.15751246
1698,5,7,0.38522887,0.2981363,0.38522887
1699,5,7,0.16628908,0.08813381,0.16628908
1700,5,7,0.41456175,0.26144803,0.41456175
1701,5,7,0.37301835,0.22135991,0.37301835
1702,5,7,0.41343266,0.31087548,0.41343266
1703,5,7,0.53938985,0.33307624,0.53938985
1704,5,7,0.5376295,0.31500447,0.5376295
1705,5,7,0.6961673,0.59639907,0.6961673
1706,5,7,0.44554615,0.26767492,0.44554615
1707,5,7,0.4621594,0.4508105,0.4621594
