window,actual,predict,entropy,un_prob,overall
580,2,7,0.7711978,0.6690511,0.7711978
581,2,7,0.73722726,0.6253048,0.73722726
582,2,6,0.7392453,0.6138067,0.7392453
583,2,5,0.5092763,0.31956297,0.5092763
584,2,5,0.5007744,0.36793226,0.5007744
585,2,5,0.39288136,0.24183321,0.39288136
586,2,5,0.62224114,0.5729674,0.62224114
587,2,5,0.65757465,0.5516026,0.65757465
588,2,5,0.64517444,0.5612066,0.64517444
589,2,2,0.54879695,0.39957124,0.54879695
590,2,2,0.68249893,0.49335182,0.68249893
591,2,2,0.6504926,0.48960853,0.6504926
592,2,2,0.76267046,0.552552,0.76267046
593,2,2,0.79922897,0.70760006,0.79922897
594,2,5,0.50250536,0.27660406,0.50250536
595,2,5,0.74444664,0.64475137,0.74444664
596,2,5,0.73846257,0.6009835,0.73846257
597,2,5,0.58532536,0.5039786,0.58532536
598,2,5,0.59556323,0.42856455,0.59556323
599,2,5,0.61184615,0.39168227,0.61184615
600,2,5,0.29589182,0.14777929,0.29589182
601,2,5,0.1763511,0.098577976,0.1763511
602,2,5,0.2953331,0.1515094,0.2953331
603,2,5,0.55297756,0.49342686,0.55297756
604,2,3,0.7457178,0.61591905,0.7457178
605,2,4,0.6847042,0.68814033,0.68814033
606,2,2,0.5074067,0.3698914,0.5074067
607,2,2,0.593655,0.5497518,0.593655
608,2,3,0.6931642,0.6398388,0.6931642
609,2,3,0.57980937,0.5171175,0.57980937
610,2,3,0.3983442,0.24659187,0.3983442
611,2,3,0.43737695,0.33981526,0.43737695
612,2,2,0.518825,0.53318363,0.53318363
613,2,2,0.4925629,0.43776673,0.4925629
614,2,2,0.52546877,0.46105123,0.52546877
615,2,6,0.40570548,0.34172875,0.40570548
616,2,6,0.18480925,0.10494715,0.18480925
617,2,6,0.20589697,0.12189537,0.20589697
618,2,6,0.19458045,0.10621935,0.19458045
619,2,6,0.42233014,0.37302405,0.42233014
620,2,2,0.42204857,0.5089473,0.5089473
621,2,2,0.32836464,0.33504182,0.33504182
622,2,2,0.37106732,0.45778966,0.45778966
623,2,4,0.33408487,0.43651205,0.43651205
624,2,2,0.38916022,0.45657152,0.45657152
625,2,2,0.42575788,0.4779141,0.4779141
626,2,2,0.5321132,0.631405,0.631405
627,2,2,0.5035474,0.38045335,0.5035474
628,2,4,0.42508543,0.48245645,0.48245645
629,2,4,0.33935672,0.4394831,0.4394831
630,2,4,0.40970704,0.51578414,0.51578414
631,2,2,0.42826462,0.4600243,0.4600243
632,2,2,0.46019128,0.47720844,0.47720844
633,2,2,0.5807352,0.5846019,0.5846019
634,2,5,0.48142156,0.37473607,0.48142156
635,2,2,0.6169648,0.5778422,0.6169648
636,2,2,0.50017506,0.43439287,0.50017506
637,2,2,0.553485,0.4601931,0.553485
638,2,4,0.46636385,0.3892939,0.46636385
639,2,4,0.42857608,0.4739009,0.4739009
640,2,2,0.58323747,0.6468887,0.6468887
641,2,2,0.37309572,0.46381825,0.46381825
642,2,4,0.280614,0.23518074,0.280614
643,2,4,0.37492803,0.389843,0.389843
644,2,2,0.49779117,0.42178118,0.49779117
645,2,5,0.5321658,0.56580055,0.56580055
646,2,4,0.46411842,0.5177884,0.5177884
647,2,2,0.39132142,0.28864783,0.39132142
648,2,2,0.33369443,0.31416363,0.33369443
649,2,2,0.2984542,0.29851198,0.29851198
650,2,2,0.33311054,0.44007373,0.44007373
651,2,2,0.34171915,0.42207915,0.42207915
652,2,4,0.36249906,0.41939962,0.41939962
653,2,2,0.33578548,0.4876231,0.4876231
654,2,2,0.2904142,0.28429854,0.2904142
655,2,2,0.25310338,0.21541983,0.25310338
656,2,2,0.33240622,0.45584887,0.45584887
657,2,4,0.32707298,0.40650636,0.40650636
658,2,2,0.3337059,0.46362674,0.46362674
659,2,4,0.3342979,0.44600874,0.44600874
660,2,4,0.33362696,0.46594268,0.46594268
661,2,2,0.3331834,0.4287097,0.4287097
662,2,2,0.30944496,0.32156217,0.32156217
663,2,2,0.29240048,0.25567603,0.29240048
664,2,2,0.40956947,0.3821665,0.40956947
665,2,2,0.24373455,0.19530308,0.24373455
666,2,2,0.26977247,0.23622686,0.26977247
667,2,2,0.3435316,0.49315184,0.49315184
668,2,2,0.33924156,0.4539346,0.4539346
669,2,2,0.3459818,0.4422716,0.4422716
670,2,2,0.5125975,0.4612738,0.5125975
671,2,5,0.53295,0.4901383,0.53295
672,2,5,0.44575378,0.34209234,0.44575378
673,2,2,0.46358848,0.40128732,0.46358848
674,2,2,0.18447186,0.12290937,0.18447186
675,2,2,0.31567314,0.34536946,0.34536946
676,2,2,0.316336,0.35365754,0.35365754
677,2,2,0.35555357,0.3911513,0.3911513
678,2,2,0.33003905,0.33443487,0.33443487
679,2,2,0.273397,0.20999306,0.273397
680,2,2,0.3413191,0.21846682,0.3413191
681,2,2,0.35913986,0.22411966,0.35913986
682,2,2,0.30995888,0.18529892,0.30995888
683,2,2,0.4808033,0.3353641,0.4808033
684,2,5,0.5160676,0.3704921,0.5160676
685,2,2,0.56428874,0.564009,0.56428874
686,2,2,0.38033253,0.41600513,0.41600513
687,2,2,0.36135545,0.43696147,0.43696147
688,2,2,0.261631,0.21637511,0.261631
689,2,2,0.17821318,0.11391169,0.17821318
690,2,2,0.24460717,0.17888612,0.24460717
691,2,2,0.33509645,0.28435624,0.33509645
692,2,2,0.6055429,0.62842184,0.62842184
693,2,5,0.6141684,0.604845,0.6141684
694,2,2,0.34555042,0.257227,0.34555042
695,2,2,0.49390838,0.49285007,0.49390838
696,2,2,0.31699836,0.3160481,0.31699836
697,2,2,0.35182023,0.37073874,0.37073874
698,2,2,0.19685157,0.1382066,0.19685157
699,2,2,0.207486,0.15188557,0.207486
700,2,2,0.26436925,0.23395044,0.26436925
701,2,2,0.17887819,0.1192109,0.17887819
702,2,2,0.2729302,0.24608642,0.2729302
703,2,2,0.27983212,0.26277328,0.27983212
704,2,2,0.2823253,0.26600087,0.2823253
705,2,2,0.28157568,0.2597701,0.28157568
706,2,2,0.22593245,0.17282552,0.22593245
707,2,2,0.1669349,0.108700275,0.1669349
708,2,2,0.24841492,0.1815331,0.24841492
709,2,2,0.23176964,0.18081278,0.23176964
710,2,2,0.23469248,0.17914057,0.23469248
711,2,2,0.23817201,0.17820549,0.23817201
712,2,2,0.36989132,0.38681072,0.38681072
713,2,2,0.34077096,0.28997135,0.34077096
714,2,2,0.19204701,0.12285441,0.19204701
715,2,2,0.22834001,0.13759953,0.22834001
716,2,2,0.2167806,0.14359462,0.2167806
717,2,2,0.14911194,0.08249676,0.14911194
718,2,2,0.19903632,0.097397685,0.19903632
719,2,2,0.14000385,0.05861914,0.14000385
720,2,2,0.15141031,0.069188535,0.15141031
721,2,2,0.17033286,0.08356577,0.17033286
722,2,2,0.12900887,0.06391883,0.12900887
723,2,2,0.08935559,0.041142404,0.08935559
724,2,2,0.11534625,0.051911235,0.11534625
725,2,2,0.21269982,0.119065344,0.21269982
726,2,2,0.21363653,0.11610639,0.21363653
727,2,2,0.41022128,0.3558398,0.41022128
728,2,2,0.5611944,0.55354655,0.5611944
729,2,2,0.5693866,0.60669124,0.60669124
730,2,2,0.5739491,0.5336583,0.5739491
731,2,2,0.52908033,0.5160483,0.52908033
732,2,2,0.25808498,0.19122267,0.25808498
733,2,2,0.18466273,0.11429834,0.18466273
734,2,2,0.256085,0.20537221,0.256085
735,2,2,0.2412896,0.19369906,0.2412896
736,2,2,0.22907811,0.17512643,0.22907811
737,2,2,0.2898213,0.25011545,0.2898213
738,2,2,0.39462537,0.49289614,0.49289614
739,2,2,0.50322354,0.4508741,0.50322354
740,2,2,0.5967363,0.502079,0.5967363
741,2,2,0.63174134,0.5379741,0.63174134
742,2,5,0.77542156,0.66018474,0.77542156
743,2,2,0.6544701,0.5589748,0.6544701
744,2,2,0.5168703,0.40225297,0.5168703
745,2,2,0.5019365,0.39709914,0.5019365
746,2,2,0.26117903,0.1782558,0.26117903
747,2,2,0.20245783,0.13107574,0.20245783
748,2,2,0.11056604,0.057882905,0.11056604
749,2,2,0.079905845,0.037791252,0.079905845
750,2,2,0.19146171,0.118811846,0.19146171
751,2,2,0.22220162,0.15735793,0.22220162
752,2,2,0.36658326,0.2678789,0.36658326
753,2,2,0.5892018,0.62263536,0.62263536
754,2,2,0.6413255,0.63162017,0.6413255
755,2,5,0.57496285,0.44200248,0.57496285
756,2,5,0.67569345,0.6582685,0.67569345
757,2,5,0.71203464,0.56150365,0.71203464
758,2,2,0.5157192,0.32965893,0.5157192
759,2,2,0.53147715,0.44513535,0.53147715
760,2,2,0.59226996,0.5164314,0.59226996
761,2,2,0.42048082,0.39255428,0.42048082
762,2,4,0.4225609,0.50332373,0.50332373
763,2,4,0.42073005,0.3786984,0.42073005
764,2,2,0.44056195,0.47639227,0.47639227
765,2,4,0.39932084,0.4016087,0.4016087
766,2,4,0.4499826,0.50198007,0.50198007
767,2,4,0.56768674,0.46908712,0.56768674
768,2,4,0.54534733,0.5643216,0.5643216
769,2,4,0.441068,0.49374312,0.49374312
770,2,2,0.59250784,0.6495726,0.6495726
771,2,2,0.62741035,0.6294738,0.6294738
772,2,3,0.5535708,0.5671624,0.5671624
773,2,2,0.58247656,0.5254059,0.58247656
774,2,2,0.62795675,0.6151241,0.62795675
775,2,2,0.5042305,0.48249316,0.5042305
776,2,2,0.30496812,0.17048967,0.30496812
777,2,6,0.38716266,0.29963273,0.38716266
778,2,6,0.52353144,0.5092887,0.52353144
779,2,2,0.62724996,0.58097655,0.62724996
780,2,6,0.58466446,0.5228021,0.58466446
781,2,6,0.2714971,0.1343674,0.2714971
782,2,6,0.68116283,0.551513,0.68116283
783,2,6,0.65553576,0.5116772,0.65553576
784,2,3,0.70466655,0.70513326,0.70513326
785,2,6,0.67041165,0.5724936,0.67041165
786,2,3,0.70924073,0.57585883,0.70924073
787,2,3,0.75079757,0.7183299,0.75079757
788,2,2,0.6423727,0.57215667,0.6423727
789,2,4,0.60281265,0.5902583,0.60281265
790,2,4,0.5378522,0.49959856,0.5378522
791,2,2,0.58917814,0.5414107,0.58917814
792,2,3,0.6797664,0.59562063,0.6797664
793,2,2,0.55571896,0.5444492,0.55571896
794,2,2,0.5953361,0.44914526,0.5953361
795,2,2,0.55768114,0.55111015,0.55768114
796,2,2,0.6071273,0.5678716,0.6071273
797,2,5,0.56915176,0.45541453,0.56915176
798,2,5,0.31766218,0.17431831,0.31766218
799,2,5,0.3062427,0.172521,0.3062427
800,2,5,0.4847096,0.38073087,0.4847096
801,2,6,0.63114226,0.61487985,0.63114226
802,2,6,0.61818296,0.5921364,0.61818296
803,2,3,0.5733611,0.4560467,0.5733611
804,2,1,0.59076405,0.41518116,0.59076405
805,2,2,0.71122783,0.5984888,0.71122783
806,2,2,0.57233995,0.5982654,0.5982654
807,2,3,0.553139,0.52644163,0.553139
808,2,3,0.47162452,0.34555048,0.47162452
809,2,2,0.6742121,0.6513883,0.6742121
810,2,3,0.5647869,0.4126749,0.5647869
811,2,3,0.44461346,0.28746325,0.44461346
812,2,3,0.6561215,0.4708892,0.6561215
813,2,3,0.46216977,0.2865821,0.46216977
814,2,5,0.63721997,0.49012178,0.63721997
815,2,5,0.6570571,0.5112487,0.6570571
816,2,2,0.79120356,0.6949676,0.79120356
817,2,5,0.8354283,0.71162033,0.8354283
818,2,6,0.45010492,0.24015456,0.45010492
819,2,6,0.29532272,0.15754557,0.29532272
820,2,6,0.31790918,0.18921626,0.31790918
821,2,6,0.23930304,0.115615666,0.23930304
822,2,6,0.38126972,0.19175202,0.38126972
823,2,6,0.7557038,0.624365,0.7557038
824,2,2,0.600367,0.4616357,0.600367
825,2,2,0.60480714,0.44318545,0.60480714
826,2,3,0.6440239,0.43519086,0.6440239
827,2,6,0.86465675,0.695969,0.86465675
828,2,6,0.921907,0.75213236,0.921907
829,2,6,0.8983214,0.7098261,0.8983214
830,2,5,0.7224232,0.45102262,0.7224232
831,2,5,0.6044121,0.35876268,0.6044121
832,2,5,0.55742514,0.3186971,0.55742514
833,2,5,0.70652103,0.44114536,0.70652103
834,2,5,0.7184606,0.5633979,0.7184606
835,2,5,0.8344609,0.72047967,0.8344609
836,3,7,0.18983029,0.0839743,0.18983029
837,3,7,0.38922253,0.2173397,0.38922253
838,3,7,0.41772655,0.40381104,0.41772655
839,3,5,0.32997414,0.22827947,0.32997414
840,3,5,0.11978367,0.055026174,0.11978367
841,3,5,0.32544607,0.30903798,0.32544607
842,3,5,0.10883552,0.052686512,0.10883552
843,3,7,0.31754464,0.22627735,0.31754464
844,3,7,0.3578312,0.37391108,0.37391108
845,3,7,0.31218132,0.21296412,0.31218132
846,3,7,0.49546126,0.4418798,0.49546126
847,3,5,0.54582244,0.6054969,0.6054969
848,3,7,0.45569554,0.33135128,0.45569554
849,3,7,0.6819649,0.5476033,0.6819649
850,3,7,0.61310345,0.3904258,0.61310345
851,3,7,0.76866525,0.57170117,0.76866525
852,3,7,0.80832213,0.726869,0.80832213
853,3,3,0.8186141,0.7609365,0.8186141
854,3,3,0.7895461,0.68900484,0.7895461
855,3,4,0.6839324,0.54606366,0.6839324
856,3,4,0.8194001,0.70377535,0.8194001
857,3,7,0.83745563,0.6724753,0.83745563
858,3,7,0.4758611,0.25853974,0.4758611
859,3,5,0.7893431,0.7090715,0.7893431
860,3,5,0.6701748,0.48253536,0.6701748
861,3,5,0.58849365,0.36465287,0.58849365
862,3,5,0.4782845,0.26470166,0.4782845
863,3,5,0.56095076,0.3424766,0.56095076
864,3,5,0.82329917,0.72782624,0.82329917
865,3,7,0.83544046,0.74210083,0.83544046
866,3,5,0.6371479,0.41343695,0.6371479
867,3,5,0.40264568,0.23860312,0.40264568
868,3,5,0.31770518,0.18900144,0.31770518
869,3,5,0.36342934,0.21573573,0.36342934
870,3,5,0.10159883,0.040509045,0.10159883
871,3,5,0.2193392,0.10496646,0.2193392
872,3,5,0.2391209,0.1429177,0.2391209
873,3,5,0.4651333,0.3017347,0.4651333
874,3,1,0.90044194,0.7516618,0.90044194
875,3,7,0.9335922,0.7563249,0.9335922
876,3,2,0.8511614,0.6544983,0.8511614
877,3,5,0.8498001,0.69983125,0.8498001
878,3,3,0.60173094,0.4230975,0.60173094
879,3,3,0.4734402,0.43460846,0.4734402
880,3,3,0.27472913,0.16541445,0.27472913
881,3,3,0.3053254,0.16851878,0.3053254
882,3,3,0.096180305,0.038184226,0.096180305
883,3,3,0.033878323,0.010972619,0.033878323
884,3,3,0.40641332,0.28305894,0.40641332
885,3,3,0.41897342,0.2719112,0.41897342
886,3,3,0.43569753,0.29770792,0.43569753
887,3,3,0.27627608,0.14763945,0.27627608
888,3,3,0.32514146,0.17444408,0.32514146
889,3,3,0.1386888,0.06415236,0.1386888
890,3,3,0.44971737,0.30192864,0.44971737
891,3,3,0.20946847,0.10255909,0.20946847
892,3,3,0.28285065,0.16840094,0.28285065
893,3,3,0.063094445,0.02264756,0.063094445
894,3,3,0.072948456,0.031037569,0.072948456
895,3,3,0.039561506,0.012598336,0.039561506
896,3,3,0.01573709,0.00480479,0.01573709
897,3,3,0.016233541,0.004287958,0.016233541
898,3,3,0.005104022,0.0011627078,0.005104022
899,3,3,0.015300963,0.004067242,0.015300963
900,3,3,0.0032085348,0.00075793266,0.0032085348
901,3,3,0.0023452074,0.0005005598,0.0023452074
902,3,3,0.0014788833,0.00029569864,0.0014788833
903,3,3,0.0063803806,0.0015113354,0.0063803806
904,3,3,0.010636194,0.0026290417,0.010636194
905,3,3,0.019287497,0.005387306,0.019287497
906,3,3,0.08036243,0.0353114,0.08036243
907,3,3,0.0061507598,0.0016717315,0.0061507598
908,3,3,0.0012264486,0.00025874376,0.0012264486
909,3,3,0.0009797914,0.00019055605,0.0009797914
910,3,3,0.00069332664,0.00013244152,0.00069332664
911,3,3,0.0041443394,0.00095015764,0.0041443394
912,3,3,0.00056929066,0.000106334686,0.00056929066
913,3,3,0.010817722,0.0031909347,0.010817722
914,3,3,0.0037058236,0.00088077784,0.0037058236
915,3,3,0.001814827,0.00040656328,0.001814827
916,3,3,0.002788103,0.0006132126,0.002788103
917,3,3,0.0013749921,0.00027757883,0.0013749921
918,3,3,0.14996944,0.063871026,0.14996944
919,3,3,0.39146116,0.24071538,0.39146116
920,3,3,0.111037284,0.043347,0.111037284
921,3,3,0.5220354,0.35385513,0.5220354
922,3,3,0.36529526,0.25730884,0.36529526
923,3,3,0.3170515,0.23426801,0.3170515
924,3,3,0.042360578,0.014653921,0.042360578
925,3,3,0.06651831,0.024440587,0.06651831
926,3,3,0.050240744,0.017716825,0.050240744
927,3,3,0.049818043,0.017020226,0.049818043
928,3,3,0.03300833,0.011496246,0.03300833
929,3,3,0.03785495,0.013018668,0.03785495
930,3,3,0.023008488,0.007777989,0.023008488
931,3,3,0.0023206966,0.00054067373,0.0023206966
932,3,3,0.0029548816,0.000682354,0.0029548816
933,3,3,0.00016528614,2.7060509e-05,0.00016528614
934,3,3,0.00015362103,2.527237e-05,0.00015362103
935,3,3,0.0002364499,4.0888786e-05,0.0002364499
936,3,3,0.0006278624,0.00011956692,0.0006278624
937,3,3,0.0019824328,0.00042623281,0.0019824328
938,3,3,0.0024434887,0.0005329251,0.0024434887
939,3,3,0.00054988946,0.00010228157,0.00054988946
940,3,3,0.0009480743,0.00018638372,0.0009480743
941,3,3,0.0027956036,0.00061035156,0.0027956036
942,3,3,0.037074186,0.013293564,0.037074186
943,3,3,0.06680023,0.025112927,0.06680023
944,3,3,0.47459263,0.44159788,0.47459263
945,3,3,0.121865705,0.048361897,0.121865705
946,3,3,0.19889982,0.103578925,0.19889982
947,3,3,0.11795462,0.048012316,0.11795462
948,3,3,0.36542195,0.23727816,0.36542195
949,3,3,0.0033815766,0.000756979,0.0033815766
950,3,3,0.008316697,0.0021603107,0.008316697
951,3,3,0.0014233667,0.00029617548,0.0014233667
952,3,3,0.0028655503,0.0006482005,0.0028655503
953,3,3,0.004931672,0.001211226,0.004931672
954,3,3,0.01723612,0.0049729943,0.01723612
955,3,3,0.0030029253,0.0006991625,0.0030029253
956,3,3,0.0003214181,5.9127808e-05,0.0003214181
957,3,3,0.00021562474,3.71933e-05,0.00021562474
958,3,3,2.7221076e-05,3.8146973e-06,2.7221076e-05
959,3,3,2.3514356e-05,3.33786e-06,2.3514356e-05
960,3,3,0.00034114622,6.043911e-05,0.00034114622
961,3,3,0.0023099238,0.00051772594,0.0023099238
962,3,3,0.010409341,0.0028774142,0.010409341
963,3,3,0.032674484,0.01011163,0.032674484
964,3,3,0.10616073,0.046953022,0.10616073
965,3,3,0.028259242,0.008651316,0.028259242
966,3,3,0.019832227,0.005836308,0.019832227
967,3,3,0.016296092,0.004760504,0.016296092
968,3,3,0.00068984303,0.0001386404,0.00068984303
969,3,3,0.002064955,0.00046217442,0.002064955
970,3,3,0.00012773696,2.0980835e-05,0.00012773696
971,3,3,6.284644e-05,9.775162e-06,6.284644e-05
972,3,3,0.00025131294,4.553795e-05,0.00025131294
973,3,3,9.447881e-05,1.4662743e-05,9.447881e-05
974,3,3,0.0002679189,4.863739e-05,0.0002679189
975,3,3,0.0001975895,3.3974648e-05,0.0001975895
976,3,3,0.002388013,0.00052040815,0.002388013
977,3,3,0.0012873078,0.0002695918,0.0012873078
978,3,3,0.0029255922,0.00066560507,0.0029255922
979,3,3,0.015718754,0.00444901,0.015718754
980,3,3,0.15840372,0.074854255,0.15840372
981,3,3,0.29947683,0.15135717,0.29947683
982,3,3,0.4786118,0.28493875,0.4786118
983,3,3,0.23204562,0.099808335,0.23204562
984,3,3,0.07587394,0.029636502,0.07587394
985,3,3,0.044027586,0.01415664,0.044027586
986,3,3,0.012426603,0.003369987,0.012426603
987,3,3,0.010975335,0.0030636787,0.010975335
988,3,3,0.012925639,0.003671229,0.012925639
989,3,3,0.0029881,0.00068616867,0.0029881
990,3,3,0.00038163402,6.9499016e-05,0.00038163402
991,3,3,0.00025793843,4.506111e-05,0.00025793843
992,3,3,0.0011766021,0.00023657084,0.0011766021
993,3,3,0.0008864002,0.00017249584,0.0008864002
994,3,3,0.0020148084,0.00043433905,0.0020148084
995,3,3,0.009695882,0.0025349855,0.009695882
996,3,3,0.0059873844,0.0014681816,0.0059873844
997,3,3,0.0037229336,0.00084257126,0.0037229336
998,3,3,0.0004789087,9.214878e-05,0.0004789087
999,3,3,0.00013293694,2.169609e-05,0.00013293694
1000,3,3,0.00014606984,2.3961067e-05,0.00014606984
1001,3,3,0.00019345961,3.3020973e-05,0.00019345961
1002,3,3,0.000608621,0.00011265278,0.000608621
1003,3,3,0.0013404739,0.00027638674,0.0013404739
1004,3,3,0.0017147004,0.0003578663,0.0017147004
1005,3,3,0.0019939977,0.00042110682,0.0019939977
1006,3,3,0.0013187812,0.00026792288,0.0013187812
1007,3,3,0.0012680324,0.00025445223,0.0012680324
1008,3,3,0.0024086426,0.00051629543,0.0024086426
1009,3,3,0.00095751474,0.00018519163,0.00095751474
1010,3,3,0.0029220886,0.000669837,0.0029220886
1011,3,3,0.00025764777,4.4941902e-05,0.00025764777
1012,3,3,0.00013035281,2.1576881e-05,0.00013035281
1013,3,3,0.00023343615,4.053116e-05,0.00023343615
1014,3,3,6.0207825e-05,9.179115e-06,6.0207825e-05
1015,3,3,9.389196e-05,1.50203705e-05,9.389196e-05
1016,3,3,7.093728e-05,1.0967255e-05,7.093728e-05
1017,3,3,0.00016306822,2.7179718e-05,0.00016306822
1018,3,3,0.00024185704,4.1246414e-05,0.00024185704
1019,3,3,0.003975418,0.00090646744,0.003975418
1020,3,3,0.0010469529,0.00020760298,0.0010469529
1021,3,3,0.00075221853,0.00014138222,0.00075221853
1022,3,3,0.00083553314,0.0001591444,0.00083553314
1023,3,3,8.840751e-05,1.4305115e-05,8.840751e-05
1024,3,3,1.44474525e-05,2.026558e-06,1.44474525e-05
1025,3,3,6.779877e-06,9.536743e-07,6.779877e-06
1026,3,3,1.8343666e-05,2.6226044e-06,1.8343666e-05
1027,3,3,1.7964632e-05,2.6226044e-06,1.7964632e-05
1028,3,3,0.0010894462,0.00021499395,0.0010894462
1029,3,3,0.004727864,0.0011447668,0.004727864
1030,3,3,0.00252186,0.00053936243,0.00252186
1031,3,3,0.00030149892,5.2571297e-05,0.00030149892
1032,3,3,0.0012147143,0.0002450347,0.0012147143
1033,3,3,0.0026649937,0.00058341026,0.0026649937
1034,3,3,0.0049921046,0.0012651086,0.0049921046
1035,3,3,0.0040981933,0.000983119,0.0040981933
1036,3,3,0.011558304,0.003196597,0.011558304
1037,3,3,0.0030298864,0.00071305037,0.0030298864
1038,3,3,0.0014740952,0.0003182888,0.0014740952
1039,3,3,0.01287278,0.0034674406,0.01287278
1040,3,3,0.12851568,0.048405945,0.12851568
1041,3,3,0.6544449,0.45011908,0.6544449
1042,3,5,0.5521191,0.3951363,0.5521191
1043,3,5,0.37296405,0.18333769,0.37296405
1044,3,5,0.62058467,0.45984197,0.62058467
1045,3,4,0.676927,0.64552,0.676927
1046,3,2,0.5343131,0.5854387,0.5854387
1047,3,2,0.6016977,0.5918299,0.6016977
1048,3,3,0.5694664,0.5617932,0.5694664
1049,3,4,0.5191449,0.50144404,0.5191449
1050,3,2,0.67348903,0.645702,0.67348903
1051,3,3,0.68037826,0.672562,0.68037826
1052,3,6,0.6819956,0.6064041,0.6819956
1053,3,3,0.44786227,0.2491849,0.44786227
1054,3,3,0.51418495,0.3346814,0.51418495
1055,3,3,0.37939858,0.19917727,0.37939858
1056,3,3,0.27156922,0.13261265,0.27156922
1057,3,3,0.1783992,0.073260784,0.1783992
1058,3,3,0.5296222,0.44125986,0.5296222
1059,3,3,0.6419155,0.5632545,0.6419155
1060,3,3,0.74058217,0.5697252,0.74058217
1061,3,2,0.75053674,0.5586573,0.75053674
1062,3,2,0.85573834,0.70742714,0.85573834
1063,3,2,0.6966348,0.51515937,0.6966348
1064,3,2,0.6920128,0.54546285,0.6920128
1065,3,2,0.76420355,0.55454624,0.76420355
1066,3,3,0.5612394,0.5290333,0.5612394
1067,3,3,0.42392278,0.29319954,0.42392278
1068,3,3,0.42074528,0.27093017,0.42074528
1069,3,3,0.34826344,0.17058402,0.34826344
1070,3,3,0.81520075,0.64461493,0.81520075
1071,3,2,0.78773594,0.7274337,0.78773594
1072,3,3,0.68625426,0.5619267,0.68625426
1073,3,2,0.73208565,0.64605665,0.73208565
1074,3,2,0.61495036,0.48036546,0.61495036
1075,3,2,0.5457853,0.48664224,0.5457853
1076,3,2,0.5622634,0.39701432,0.5622634
1077,3,2,0.4420035,0.28588974,0.4420035
1078,3,2,0.6377313,0.5762743,0.6377313
1079,3,3,0.4547628,0.35624963,0.4547628
1080,3,3,0.5211541,0.42209584,0.5211541
1081,3,3,0.5659808,0.57425785,0.57425785
1082,3,2,0.50201046,0.4010806,0.50201046
1083,3,2,0.648713,0.50600284,0.648713
1084,3,2,0.5026855,0.38352346,0.5026855
1085,3,2,0.5297436,0.3664626,0.5297436
1086,3,2,0.53945476,0.45138264,0.53945476
1087,3,2,0.76729715,0.6191499,0.76729715
1088,3,2,0.65456986,0.56188023,0.65456986
1089,3,2,0.7045456,0.60902405,0.7045456
1090,3,2,0.83152497,0.6658639,0.83152497
1091,3,2,0.75653046,0.598623,0.75653046
1092,3,3,0.71531767,0.63137555,0.71531767
1093,3,2,0.62278634,0.55692434,0.62278634
1094,3,3,0.59995323,0.46889007,0.59995323
1095,3,2,0.39485326,0.21439278,0.39485326
1096,3,2,0.6440515,0.43240857,0.6440515
1097,3,5,0.70821273,0.6285112,0.70821273
1098,3,5,0.6303028,0.39376682,0.6303028
1099,3,5,0.5818994,0.36757547,0.5818994
1100,3,5,0.6187462,0.43597883,0.6187462
1101,3,5,0.7226144,0.6584389,0.7226144
1102,3,5,0.54738915,0.34782773,0.54738915
1103,3,5,0.65169615,0.5143992,0.65169615
1104,3,5,0.65038127,0.45631588,0.65038127
1105,3,5,0.68188363,0.545315,0.68188363
1106,3,5,0.5315484,0.46447092,0.5315484
1107,3,5,0.7205794,0.5989828,0.7205794
1108,3,0,0.77464193,0.62567294,0.77464193
1109,3,4,0.72513205,0.6356995,0.72513205
1110,3,0,0.74476457,0.6531043,0.74476457
1111,3,2,0.7490931,0.5979743,0.7490931
1112,3,4,0.8255218,0.73017514,0.8255218
1113,3,5,0.7071314,0.4911636,0.7071314
1114,3,4,0.77145076,0.72238976,0.77145076
1115,3,2,0.7433684,0.6504265,0.7433684
1116,3,2,0.7870825,0.69892585,0.7870825
1117,3,2,0.78174895,0.6647264,0.78174895
1118,3,4,0.7985098,0.7166652,0.7985098
1119,3,2,0.78222567,0.64261496,0.78222567
1120,3,0,0.8082711,0.6836177,0.8082711
1121,3,0,0.78359675,0.62142086,0.78359675
1122,3,5,0.63451827,0.44961876,0.63451827
1123,4,7,0.32178435,0.16156155,0.32178435
1124,4,7,0.40922835,0.23592716,0.40922835
1125,4,7,0.2964658,0.17468047,0.2964658
1126,4,7,0.5210048,0.35747224,0.5210048
1127,4,3,0.8039594,0.5954108,0.8039594
1128,4,2,0.7401835,0.6841297,0.7401835
1129,4,2,0.72770524,0.57749075,0.72770524
1130,4,2,0.69898844,0.5645032,0.69898844
1131,4,2,0.59862614,0.4388107,0.59862614
1132,4,2,0.5636007,0.4996717,0.5636007
1133,4,2,0.57492536,0.43825233,0.57492536
1134,4,2,0.4622848,0.48621637,0.48621637
1135,4,2,0.39201227,0.50014544,0.50014544
1136,4,4,0.43679467,0.45458728,0.45458728
1137,4,4,0.48969653,0.52648246,0.52648246
1138,4,2,0.45083916,0.51556957,0.51556957
1139,4,4,0.38706622,0.38200343,0.38706622
1140,4,4,0.40876797,0.41949368,0.41949368
1141,4,4,0.5093455,0.5003735,0.5093455
1142,4,4,0.4873583,0.49309307,0.49309307
