window,actual,predict,entropy,un_prob,overall
1156,3,2,0.6534109,0.67850745,0.67850745
1157,3,5,0.6174836,0.53549457,0.6174836
1158,3,2,0.6328164,0.63502955,0.63502955
1159,3,2,0.48192418,0.32851267,0.48192418
1160,3,2,0.3686744,0.21866333,0.3686744
1161,3,2,0.51163334,0.3199892,0.51163334
1162,3,2,0.54730725,0.38760275,0.54730725
1163,3,5,0.6355641,0.5854924,0.6355641
1164,3,5,0.61471367,0.53854865,0.61471367
1165,3,5,0.61646885,0.6138803,0.61646885
1166,3,5,0.5921773,0.5023719,0.5921773
1167,3,5,0.65889615,0.68459487,0.68459487
1168,3,5,0.5809417,0.49040717,0.5809417
1169,3,5,0.31331298,0.17210883,0.31331298
1170,3,3,0.6491869,0.631825,0.6491869
1171,3,2,0.6096071,0.5794165,0.6096071
1172,3,4,0.6367168,0.64467657,0.64467657
1173,3,4,0.56823516,0.5182991,0.56823516
1174,3,4,0.60141736,0.5946692,0.60141736
1175,3,4,0.636203,0.6411563,0.6411563
1176,3,3,0.5785135,0.54624444,0.5785135
1177,3,3,0.64713687,0.57537067,0.64713687
1178,3,3,0.5020877,0.32011658,0.5020877
1179,3,3,0.38160488,0.2167269,0.38160488
1180,3,3,0.7389956,0.648213,0.7389956
1181,3,3,0.8446944,0.7094474,0.8446944
1182,3,0,0.8831315,0.7601786,0.8831315
1183,3,5,0.8868576,0.74704874,0.8868576
1184,3,0,0.8444433,0.6230194,0.8444433
1185,3,5,0.8008216,0.6621131,0.8008216
1186,3,5,0.68757504,0.613852,0.68757504
1187,3,5,0.6360058,0.39588416,0.6360058
1188,3,5,0.52967256,0.30109733,0.52967256
1189,3,5,0.54884225,0.3510725,0.54884225
1190,3,6,0.7524006,0.690682,0.7524006
1191,3,7,0.57253116,0.48810744,0.57253116
1192,3,7,0.59514207,0.41370416,0.59514207
1193,3,7,0.6782199,0.47093946,0.6782199
1194,3,7,0.78081995,0.6143895,0.78081995
1195,3,7,0.8968336,0.7255244,0.8968336
1196,3,6,0.8398595,0.6964817,0.8398595
1197,3,7,0.8487376,0.59261656,0.8487376
1198,3,7,0.52171546,0.28624904,0.52171546
1199,3,7,0.72182435,0.47148156,0.72182435
1200,3,7,0.7131627,0.4928885,0.7131627
1201,3,7,0.58270794,0.37964213,0.58270794
1202,3,5,0.8103859,0.7416909,0.8103859
1203,3,2,0.8501986,0.7457714,0.8501986
1204,3,5,0.7824014,0.7104344,0.7824014
1205,3,5,0.6969513,0.59681785,0.6969513
1206,4,3,0.7894168,0.6203432,0.7894168
1207,4,3,0.5602446,0.44445914,0.5602446
1208,4,3,0.7805099,0.6584996,0.7805099
1209,4,2,0.7167404,0.5673393,0.7167404
1210,4,2,0.6768963,0.51476884,0.6768963
1211,4,3,0.6464142,0.4749877,0.6464142
1212,4,2,0.79419005,0.6804385,0.79419005
1213,4,3,0.5682567,0.3283795,0.5682567
1214,4,3,0.56399226,0.3343386,0.56399226
1215,4,2,0.82583594,0.7016531,0.82583594
1216,4,2,0.7467514,0.55372274,0.7467514
1217,4,2,0.7155272,0.5438988,0.7155272
1218,4,2,0.74905634,0.57281995,0.74905634
1219,4,2,0.7327393,0.5984173,0.7327393
1220,4,2,0.67387277,0.5749086,0.67387277
1221,4,2,0.54722095,0.39094418,0.54722095
1222,4,2,0.5096242,0.3212921,0.5096242
1223,4,2,0.5952401,0.375001,0.5952401
1224,4,2,0.62586254,0.3930745,0.62586254
1225,4,2,0.5974955,0.46622354,0.5974955
1226,4,2,0.6471962,0.52957153,0.6471962
1227,4,2,0.6537104,0.6054591,0.6537104
1228,4,2,0.6338896,0.5721074,0.6338896
1229,4,2,0.45102325,0.513131,0.513131
1230,4,2,0.5609134,0.46888322,0.5609134
1231,4,2,0.48381436,0.38603145,0.48381436
1232,4,2,0.34363967,0.25940233,0.34363967
1233,4,2,0.48644102,0.3723173,0.48644102
1234,4,4,0.34247807,0.28849953,0.34247807
1235,4,4,0.3429325,0.25474054,0.3429325
1236,4,4,0.43445054,0.30416524,0.43445054
1237,4,4,0.35738584,0.2503338,0.35738584
1238,4,4,0.27877903,0.16895276,0.27877903
1239,4,4,0.36656266,0.25374478,0.36656266
1240,4,4,0.37386426,0.3382036,0.37386426
1241,4,4,0.27671704,0.1812253,0.27671704
1242,4,4,0.304596,0.19449675,0.304596
1243,4,4,0.3454029,0.25346434,0.3454029
1244,4,4,0.29114953,0.18285817,0.29114953
1245,4,4,0.27317393,0.15586889,0.27317393
1246,4,4,0.31653222,0.2132389,0.31653222
1247,4,4,0.250705,0.1493879,0.250705
1248,4,4,0.38821688,0.3432483,0.38821688
1249,4,4,0.49101695,0.46617925,0.49101695
1250,4,4,0.4851779,0.4291219,0.4851779
1251,4,4,0.44425544,0.31933743,0.44425544
1252,4,4,0.48170632,0.3314345,0.48170632
1253,4,4,0.26818714,0.14798659,0.26818714
1254,4,4,0.35627687,0.22590268,0.35627687
1255,4,4,0.3070428,0.17489672,0.3070428
1256,4,4,0.60135704,0.5383909,0.60135704
1257,4,4,0.5844912,0.5438212,0.5844912
1258,4,4,0.47449973,0.4433241,0.47449973
1259,4,4,0.5131612,0.47934514,0.5131612
1260,4,4,0.42487174,0.4158392,0.42487174
1261,4,4,0.38854486,0.4130742,0.4130742
1262,4,4,0.33719903,0.3526165,0.3526165
1263,4,4,0.28801626,0.26899594,0.28801626
1264,4,4,0.32160762,0.3032272,0.32160762
1265,4,4,0.26692554,0.2201044,0.26692554
1266,4,4,0.24861966,0.19990915,0.24861966
1267,4,4,0.2804668,0.18419898,0.2804668
1268,4,4,0.3110069,0.2856813,0.3110069
1269,4,4,0.3026327,0.29798943,0.3026327
1270,4,4,0.32606453,0.3791778,0.3791778
1271,4,4,0.33559164,0.45048487,0.45048487
1272,4,2,0.33259082,0.35253716,0.35253716
1273,4,4,0.33623427,0.4825641,0.4825641
1274,4,2,0.34353837,0.38968778,0.38968778
1275,4,4,0.32927707,0.3594312,0.3594312
1276,4,4,0.35221183,0.41444528,0.41444528
1277,4,4,0.33017504,0.39002705,0.39002705
1278,4,2,0.36240444,0.42711353,0.42711353
1279,4,4,0.32836387,0.35328436,0.35328436
1280,4,4,0.32067624,0.34834749,0.34834749
1281,4,4,0.33596674,0.34137464,0.34137464
1282,4,4,0.35012653,0.30853188,0.35012653
1283,4,4,0.32699898,0.28975683,0.32699898
1284,4,4,0.31885874,0.2654581,0.31885874
1285,4,4,0.53726494,0.5325844,0.53726494
1286,4,4,0.46612236,0.3554129,0.46612236
1287,4,4,0.43392977,0.36996728,0.43392977
1288,4,4,0.5360692,0.47943765,0.5360692
1289,4,4,0.49804106,0.49853176,0.49853176
1290,4,4,0.5150932,0.54527044,0.54527044
1291,4,4,0.39140764,0.45792133,0.45792133
1292,4,2,0.38899902,0.30969042,0.38899902
1293,4,6,0.5211465,0.5425968,0.5425968
1294,4,2,0.4391143,0.4060983,0.4391143
1295,4,2,0.33887458,0.41117698,0.41117698
1296,4,2,0.34508204,0.4523623,0.4523623
1297,4,4,0.34374928,0.45035183,0.45035183
1298,4,2,0.34489924,0.42383403,0.42383403
1299,4,4,0.3538026,0.4853744,0.4853744
1300,4,2,0.35791785,0.4805473,0.4805473
1301,4,4,0.37780666,0.45203698,0.45203698
1302,4,4,0.33460423,0.28357875,0.33460423
1303,4,4,0.35261253,0.22026014,0.35261253
1304,4,4,0.6099785,0.65433073,0.65433073
1305,4,4,0.499115,0.3549229,0.499115
1306,4,4,0.44379303,0.42338568,0.44379303
1307,4,4,0.4437677,0.46363258,0.46363258
1308,4,4,0.38275692,0.370969,0.38275692
1309,4,4,0.38968304,0.39396513,0.39396513
1310,4,4,0.24215645,0.16568536,0.24215645
1311,4,4,0.40032703,0.29059368,0.40032703
1312,4,4,0.46104488,0.31503737,0.46104488
1313,4,4,0.5536666,0.43652475,0.5536666
1314,4,4,0.46863633,0.35625482,0.46863633
1315,4,4,0.4915247,0.41184926,0.4915247
1316,4,4,0.64781266,0.6281055,0.64781266
1317,4,4,0.5341089,0.4561742,0.5341089
1318,4,4,0.3997473,0.3468222,0.3997473
1319,4,4,0.62973636,0.6485695,0.6485695
1320,4,4,0.3541562,0.46590793,0.46590793
1321,4,4,0.33471644,0.3947063,0.3947063
1322,4,4,0.32984433,0.3563674,0.3563674
1323,4,4,0.33553052,0.4914859,0.4914859
1324,4,4,0.33723232,0.47058785,0.47058785
1325,4,4,0.31777918,0.36529994,0.36529994
1326,4,4,0.3014046,0.31585842,0.31585842
1327,4,4,0.33681262,0.49131125,0.49131125
1328,4,4,0.3374015,0.3869887,0.3869887
1329,4,4,0.3239513,0.35487092,0.35487092
1330,4,4,0.36623245,0.38520348,0.38520348
1331,4,4,0.44284433,0.47962892,0.47962892
1332,4,2,0.4196614,0.50603354,0.50603354
1333,4,4,0.34282488,0.28993148,0.34282488
1334,4,4,0.31136173,0.29834986,0.31136173
1335,4,4,0.35648334,0.33048266,0.35648334
1336,4,4,0.33458725,0.33317834,0.33458725
1337,4,4,0.3602813,0.46894026,0.46894026
1338,4,4,0.32451552,0.3496998,0.3496998
1339,4,4,0.34772068,0.39093238,0.39093238
1340,4,4,0.41027552,0.3580646,0.41027552
1341,4,3,0.492077,0.4053355,0.492077
1342,4,3,0.09257868,0.036200404,0.09257868
1343,4,3,0.22817145,0.1137324,0.22817145
1344,4,3,0.21518719,0.1123817,0.21518719
1345,4,5,0.55359775,0.50251114,0.55359775
1346,4,5,0.33673102,0.18312019,0.33673102
1347,4,5,0.57144976,0.4702499,0.57144976
1348,4,5,0.23648196,0.11031711,0.23648196
1349,4,5,0.50938505,0.4391505,0.50938505
1350,4,5,0.66522247,0.70731676,0.70731676
1351,4,4,0.43623716,0.31426322,0.43623716
1352,4,4,0.34485498,0.23715794,0.34485498
1353,4,4,0.48640734,0.38220316,0.48640734
1354,4,4,0.46247885,0.40478492,0.46247885
1355,4,4,0.39544645,0.2598223,0.39544645
1356,4,4,0.3845634,0.2857176,0.3845634
1357,4,4,0.49924287,0.41926068,0.49924287
1358,4,2,0.461423,0.51110804,0.51110804
1359,4,2,0.5114209,0.44532257,0.5114209
1360,4,2,0.509584,0.5301211,0.5301211
1361,4,3,0.6216676,0.62887275,0.62887275
1362,4,4,0.64135516,0.5975877,0.64135516
1363,4,4,0.5783507,0.5309682,0.5783507
1364,4,2,0.62879497,0.6215794,0.62879497
1365,4,2,0.50421554,0.43436682,0.50421554
1366,4,2,0.39482784,0.29854476,0.39482784
1367,4,2,0.32292226,0.27348262,0.32292226
1368,4,2,0.435774,0.4513622,0.4513622
1369,4,4,0.47745296,0.49147344,0.49147344
1370,4,3,0.5645066,0.59722424,0.59722424
1371,4,3,0.5650354,0.61058176,0.61058176
1372,4,4,0.5567049,0.57778585,0.57778585
1373,4,3,0.57249445,0.5953729,0.5953729
1374,4,4,0.3810399,0.37731516,0.3810399
1375,4,4,0.49433982,0.5576991,0.5576991
1376,4,2,0.43624797,0.46028078,0.46028078
1377,4,4,0.4891167,0.5144824,0.5144824
1378,4,4,0.52914566,0.43567014,0.52914566
1379,4,4,0.57167137,0.59936166,0.59936166
1380,4,4,0.63486075,0.5912054,0.63486075
1381,4,4,0.50148636,0.49485433,0.50148636
1382,4,4,0.44212556,0.37883848,0.44212556
1383,4,4,0.4887684,0.41371536,0.4887684
1384,4,4,0.6286361,0.6451611,0.6451611
1385,4,4,0.5962816,0.5555551,0.5962816
1386,4,2,0.5701445,0.5954392,0.5954392
1387,4,2,0.5677825,0.543288,0.5677825
1388,4,2,0.44642285,0.40833545,0.44642285
1389,4,2,0.4032024,0.38455808,0.4032024
1390,4,2,0.3971859,0.38963354,0.3971859
1391,4,4,0.4339986,0.48174345,0.48174345
1392,4,2,0.39290395,0.5112753,0.5112753
1393,4,2,0.35506025,0.3590843,0.3590843
1394,4,2,0.35163775,0.28073996,0.35163775
1395,4,2,0.35512233,0.41290855,0.41290855
1396,4,2,0.4429282,0.33180684,0.4429282
1397,4,5,0.61489296,0.5557453,0.61489296
1398,4,5,0.5664274,0.41535872,0.5664274
1399,4,5,0.5677941,0.5227333,0.5677941
1400,4,3,0.56265193,0.574458,0.574458
1401,4,5,0.5995485,0.5620949,0.5995485
1402,4,4,0.4994219,0.53381765,0.53381765
1403,4,2,0.3546723,0.45389485,0.45389485
1404,4,2,0.32204193,0.34252226,0.34252226
1405,4,2,0.33427054,0.3582939,0.3582939
1406,4,4,0.32550812,0.33585066,0.33585066
1407,4,4,0.49146742,0.42629766,0.49146742
1408,4,4,0.51804364,0.4024648,0.51804364
1409,4,5,0.6180075,0.5764209,0.6180075
1410,4,4,0.58898747,0.55491555,0.58898747
1411,4,4,0.6069216,0.5948242,0.6069216
1412,4,4,0.3680331,0.33898205,0.3680331
1413,4,4,0.3562969,0.43302733,0.43302733
1414,4,4,0.35986108,0.3158815,0.35986108
1415,4,4,0.4581952,0.39413708,0.4581952
1416,4,3,0.5755391,0.49441516,0.5755391
1417,4,3,0.69856083,0.5894028,0.69856083
1418,4,3,0.5481063,0.5034033,0.5481063
1419,4,2,0.6395152,0.57925993,0.6395152
1420,4,3,0.54676366,0.48646122,0.54676366
1421,4,3,0.5556596,0.35753495,0.5556596
1422,4,2,0.49063686,0.4838097,0.49063686
1423,4,4,0.5715346,0.61140543,0.61140543
1424,4,2,0.5203337,0.4695596,0.5203337
1425,4,4,0.41078913,0.35468358,0.41078913
1426,4,2,0.3575918,0.44331688,0.44331688
1427,4,2,0.4786694,0.43954265,0.4786694
1428,4,2,0.39955905,0.4072054,0.4072054
1429,4,2,0.48616898,0.3952986,0.48616898
1430,4,2,0.4233772,0.31377125,0.4233772
1431,4,2,0.5040539,0.5051533,0.5051533
1432,4,2,0.46820125,0.43835717,0.46820125
1433,4,2,0.7431695,0.72464764,0.7431695
1434,4,2,0.6443849,0.58003306,0.6443849
1435,4,3,0.65501934,0.5759316,0.65501934
1436,4,2,0.57128996,0.53153384,0.57128996
1437,4,2,0.42638147,0.30293053,0.42638147
1438,4,2,0.46889925,0.41481453,0.46889925
1439,4,4,0.5292916,0.55758095,0.55758095
1440,4,4,0.40494767,0.38748568,0.40494767
1441,4,4,0.50734985,0.4791265,0.50734985
1442,4,2,0.39431033,0.46586382,0.46586382
1443,4,2,0.39490092,0.40869653,0.40869653
1444,4,4,0.44341496,0.4971531,0.4971531
1445,4,2,0.5195841,0.5330434,0.5330434
1446,4,3,0.5317562,0.58557963,0.58557963
1447,4,3,0.514007,0.52373147,0.52373147
1448,4,2,0.51424783,0.56617355,0.56617355
1449,4,2,0.51476234,0.4875058,0.51476234
1450,4,2,0.46394938,0.38247907,0.46394938
1451,4,2,0.41344997,0.40674084,0.41344997
1452,4,2,0.59680474,0.4298513,0.59680474
1453,4,2,0.57439625,0.36477685,0.57439625
1454,4,5,0.6071778,0.5617703,0.6071778
1455,4,5,0.5411534,0.38381928,0.5411534
1456,4,5,0.30011097,0.16627294,0.30011097
1457,4,5,0.28701606,0.14098394,0.28701606
1458,4,5,0.24306385,0.11524975,0.24306385
1459,4,2,0.6580396,0.6221466,0.6580396
1460,4,2,0.5160019,0.53400207,0.53400207
1461,4,2,0.4062034,0.44980812,0.44980812
1462,4,4,0.36958435,0.49615788,0.49615788
1463,4,4,0.36006597,0.40570635,0.40570635
1464,4,4,0.37548733,0.34485257,0.37548733
1465,4,4,0.379218,0.4432184,0.4432184
1466,4,2,0.49540675,0.5595118,0.5595118
1467,4,2,0.6102259,0.5822546,0.6102259
1468,4,3,0.6413524,0.5998908,0.6413524
1469,4,3,0.63052136,0.55355954,0.63052136
1470,4,3,0.22016545,0.1065411,0.22016545
1471,4,3,0.41174832,0.24700654,0.41174832
1472,4,2,0.7190916,0.62287265,0.7190916
1473,4,2,0.6661308,0.6072551,0.6661308
1474,4,3,0.65927947,0.59834075,0.65927947
1475,4,2,0.6703501,0.661552,0.6703501
1476,4,2,0.6855302,0.68739843,0.68739843
1477,4,5,0.63652325,0.59247303,0.63652325
1478,4,5,0.63113916,0.50065434,0.63113916
1479,4,5,0.7769025,0.73397195,0.7769025
1480,4,5,0.7994562,0.75987065,0.7994562
1481,4,2,0.79924077,0.67121565,0.79924077
1482,4,4,0.7126221,0.644205,0.7126221
1483,4,4,0.7085409,0.6224646,0.7085409
1484,4,2,0.8381954,0.6705207,0.8381954
1485,4,6,0.64409435,0.5341996,0.64409435
1486,4,6,0.5441738,0.47820932,0.5441738
1487,4,7,0.54638577,0.43123305,0.54638577
1488,4,7,0.60821474,0.389988,0.60821474
1489,4,7,0.6181826,0.3836041,0.6181826
1490,4,7,0.46457198,0.2716055,0.46457198
1491,4,7,0.4359783,0.29348588,0.4359783
1492,4,7,0.24285024,0.11983663,0.24285024
1493,4,7,0.1868724,0.090298,0.1868724
1494,4,7,0.32192355,0.18978733,0.32192355
1495,4,7,0.13047197,0.054183304,0.13047197
1496,4,7,0.3343038,0.18848014,0.3343038
1497,4,7,0.52146775,0.3975069,0.52146775
1498,4,7,0.60835755,0.52966213,0.60835755
1499,4,7,0.5239607,0.32438534,0.5239607
1500,4,5,0.82100976,0.6701398,0.82100976
1501,4,4,0.7865209,0.56250626,0.7865209
1502,4,4,0.7882556,0.6182175,0.7882556
1503,4,4,0.78615427,0.64329326,0.78615427
1504,5,5,0.5878048,0.40124053,0.5878048
1505,5,5,0.40180534,0.20818114,0.40180534
1506,5,5,0.62806493,0.41814137,0.62806493
1507,5,5,0.663208,0.48919266,0.663208
1508,5,5,0.6158972,0.43272352,0.6158972
1509,5,5,0.64745444,0.5641899,0.64745444
1510,5,5,0.4618915,0.24411601,0.4618915
1511,5,5,0.6159026,0.37007356,0.6159026
1512,5,5,0.5549057,0.3333388,0.5549057
1513,5,5,0.38307646,0.2078368,0.38307646
1514,5,5,0.30841333,0.1574837,0.30841333
1515,5,5,0.35137346,0.17669725,0.35137346
1516,5,5,0.4094297,0.22424388,0.4094297
1517,5,5,0.29982466,0.14299417,0.29982466
1518,5,5,0.4990865,0.28643656,0.4990865
1519,5,5,0.40221107,0.21074075,0.40221107
1520,5,5,0.40214938,0.2129516,0.40214938
1521,5,5,0.6820699,0.49409145,0.6820699
1522,5,5,0.47747555,0.29573298,0.47747555
1523,5,5,0.5000705,0.40584242,0.5000705
1524,5,5,0.43730667,0.2651167,0.43730667
1525,5,5,0.27555978,0.13616866,0.27555978
1526,5,5,0.28860337,0.13517034,0.28860337
1527,5,5,0.5427461,0.38271058,0.5427461
1528,5,5,0.54409695,0.4287073,0.54409695
1529,5,5,0.4876395,0.3169242,0.4876395
1530,5,5,0.5750547,0.4438573,0.5750547
1531,5,5,0.52763224,0.3860631,0.52763224
1532,5,5,0.45168257,0.3010013,0.45168257
1533,5,5,0.37472185,0.20456177,0.37472185
1534,5,5,0.15085833,0.060293555,0.15085833
1535,5,5,0.120510705,0.045885503,0.120510705
1536,5,5,0.2045445,0.09185696,0.2045445
1537,5,5,0.35825002,0.19631058,0.35825002
1538,5,5,0.3922942,0.23840404,0.3922942
1539,5,5,0.45872915,0.30144876,0.45872915
1540,5,5,0.4033612,0.25815713,0.4033612
1541,5,5,0.544554,0.39591122,0.544554
1542,5,4,0.61011916,0.5693841,0.61011916
1543,5,5,0.6660644,0.600313,0.6660644
1544,5,4,0.72831744,0.62651116,0.72831744
1545,5,4,0.6680384,0.45540434,0.6680384
1546,5,7,0.6481079,0.50463617,0.6481079
1547,5,7,0.38658378,0.23367572,0.38658378
1548,5,7,0.39023605,0.40208942,0.40208942
1549,5,5,0.60311097,0.53436786,0.60311097
1550,5,5,0.2147459,0.10972464,0.2147459
1551,5,5,0.17561463,0.073146224,0.17561463
1552,5,5,0.6361772,0.4185874,0.6361772
1553,5,5,0.741702,0.5718918,0.741702
1554,5,5,0.5659427,0.48491502,0.5659427
1555,5,5,0.52795374,0.34057695,0.52795374
1556,5,5,0.5678052,0.5681699,0.5681699
1557,5,5,0.5042075,0.39634842,0.5042075
1558,5,5,0.4722518,0.32301724,0.4722518
1559,5,5,0.8412754,0.70121634,0.8412754
1560,5,5,0.86061406,0.627733,0.86061406
1561,5,5,0.72871053,0.48974085,0.72871053
1562,5,5,0.7274891,0.5016756,0.7274891
1563,5,5,0.5519795,0.34528518,0.5519795
1564,5,5,0.6667,0.46930563,0.6667
1565,5,5,0.635894,0.559078,0.635894
1566,5,5,0.48107904,0.3275419,0.48107904
1567,5,7,0.4833667,0.3799225,0.4833667
1568,5,7,0.56208,0.4853046,0.56208
1569,5,7,0.5967231,0.4879039,0.5967231
1570,5,7,0.47620305,0.49947155,0.49947155
1571,5,7,0.5240946,0.5674568,0.5674568
1572,5,7,0.47614497,0.5002717,0.5002717
1573,5,7,0.41284323,0.3334955,0.41284323
1574,5,7,0.46804523,0.36005813,0.46804523
1575,5,7,0.5015849,0.37708503,0.5015849
1576,5,7,0.17664203,0.08273256,0.17664203
1577,5,7,0.34071252,0.18177992,0.34071252
1578,5,7,0.44643727,0.25316852,0.44643727
1579,5,7,0.52094305,0.4578408,0.52094305
1580,5,5,0.40722415,0.47456747,0.47456747
1581,5,5,0.38651556,0.3743422,0.38651556
1582,5,5,0.13271208,0.07132089,0.13271208
1583,5,5,0.061566256,0.027248204,0.061566256
1584,5,5,0.10406015,0.054454327,0.10406015
1585,5,5,0.28423777,0.2715981,0.28423777
1586,5,7,0.3259904,0.36554354,0.36554354
1587,5,7,0.20846687,0.14089859,0.20846687
1588,5,7,0.30469504,0.2593429,0.30469504
1589,5,5,0.30213797,0.2785164,0.30213797
1590,5,5,0.29017758,0.25847346,0.29017758
1591,5,5,0.046109144,0.018877089,0.046109144
1592,5,5,0.16609703,0.10187876,0.16609703
1593,5,5,0.32489786,0.33039373,0.33039373
1594,5,5,0.30903766,0.2836442,0.30903766
1595,5,5,0.28288412,0.23732805,0.28288412
1596,5,5,0.25486892,0.19438946,0.25486892
1597,5,5,0.2656375,0.19301659,0.2656375
1598,5,5,0.31378928,0.22608292,0.31378928
1599,5,5,0.4158352,0.46903503,0.46903503
1600,5,5,0.37255257,0.4126603,0.4126603
1601,5,7,0.17922536,0.09530997,0.17922536
1602,5,7,0.27505964,0.20762324,0.27505964
1603,5,7,0.39175212,0.32685792,0.39175212
1604,5,7,0.25289708,0.14548397,0.25289708
1605,5,7,0.20167549,0.1125685,0.20167549
1606,5,7,0.101820566,0.048987627,0.101820566
1607,5,7,0.29355466,0.24800932,0.29355466
1608,5,7,0.2340199,0.17923689,0.2340199
1609,5,7,0.12733784,0.066500545,0.12733784
1610,5,5,0.34747815,0.47293508,0.47293508
1611,5,5,0.42563802,0.47790325,0.47790325
1612,5,5,0.47475415,0.49501407,0.49501407
1613,5,7,0.3473621,0.3481182,0.3481182
1614,5,5,0.23223047,0.17324626,0.23223047
1615,5,7,0.21834713,0.15434045,0.21834713
1616,5,7,0.10706748,0.056088746,0.10706748
1617,5,7,0.31970292,0.31793195,0.31970292
1618,5,7,0.23627321,0.16905159,0.23627321
1619,5,7,0.27874637,0.20047778,0.27874637
1620,5,7,0.36864552,0.21726942,0.36864552
1621,5,7,0.34269714,0.2608171,0.34269714
1622,5,7,0.37195885,0.47899812,0.47899812
1623,5,5,0.36951324,0.47374028,0.47374028
1624,5,7,0.3880856,0.40174466,0.40174466
1625,5,7,0.33576855,0.37216288,0.37216288
1626,5,7,0.36848444,0.48715013,0.48715013
1627,5,7,0.32130075,0.33057433,0.33057433
1628,5,5,0.20564036,0.14848387,0.20564036
1629,5,5,0.07438072,0.03493774,0.07438072
1630,5,5,0.016576707,0.0054656267,0.016576707
1631,5,5,0.04734265,0.019820094,0.04734265
1632,5,5,0.033787396,0.012866199,0.033787396
1633,5,5,0.12901613,0.07396668,0.12901613
1634,5,5,0.06242245,0.02741611,0.06242245
1635,5,5,0.07253183,0.0335989,0.07253183
1636,5,5,0.12163357,0.065229475,0.12163357
1637,5,5,0.07198132,0.032287955,0.07198132
1638,5,5,0.017314432,0.0054739118,0.017314432
1639,5,5,0.05870268,0.024301589,0.05870268
1640,5,5,0.115144774,0.057659566,0.115144774
1641,5,5,0.25572968,0.20993352,0.25572968
1642,5,5,0.26722297,0.20752943,0.26722297
1643,5,5,0.18351088,0.11610508,0.18351088
1644,5,5,0.267896,0.19996047,0.267896
1645,5,5,0.12918231,0.069368124,0.12918231
1646,5,5,0.045686834,0.017983854,0.045686834
1647,5,5,0.055461746,0.022829413,0.055461746
1648,5,5,0.042087752,0.01663822,0.042087752
1649,5,5,0.07977538,0.038033903,0.07977538
1650,5,5,0.02251883,0.007860601,0.02251883
1651,5,5,0.053804766,0.023176312,0.053804766
1652,5,5,0.017516777,0.005898893,0.017516777
1653,5,5,0.03698149,0.0146045685,0.03698149
1654,5,5,0.02678053,0.009717584,0.02678053
1655,5,5,0.21988764,0.15712678,0.21988764
1656,5,7,0.29271573,0.24411482,0.29271573
1657,5,7,0.2554837,0.17340398,0.2554837
1658,5,7,0.36392328,0.38382798,0.38382798
1659,5,5,0.29057908,0.24497199,0.29057908
1660,5,5,0.08159477,0.03820461,0.08159477
1661,5,5,0.13783707,0.07185173,0.13783707
1662,5,5,0.096464485,0.046845794,0.096464485
1663,5,5,0.10685242,0.051615477,0.10685242
1664,5,5,0.08127991,0.03875792,0.08127991
1665,5,5,0.022969207,0.008022487,0.022969207
1666,5,5,0.035903353,0.013906598,0.035903353
1667,5,5,0.050199706,0.02053529,0.050199706
1668,5,5,0.095339574,0.047610164,0.095339574
1669,5,5,0.27615157,0.23591721,0.27615157
1670,5,5,0.047924247,0.019105494,0.047924247
1671,5,5,0.0941459,0.044348657,0.0941459
1672,5,5,0.068985105,0.028713405,0.068985105
1673,5,5,0.17945215,0.10834503,0.17945215
1674,5,5,0.22976075,0.16450626,0.22976075
1675,5,5,0.28284281,0.2637396,0.28284281
1676,5,5,0.25191224,0.20888668,0.25191224
1677,5,5,0.067517325,0.03118676,0.067517325
1678,5,5,0.0165306,0.0054932237,0.0165306
1679,5,5,0.037212636,0.014608562,0.037212636
1680,5,5,0.018171454,0.0060218573,0.018171454
1681,5,5,0.07743309,0.03203827,0.07743309
1682,5,5,0.31843343,0.20297134,0.31843343
1683,5,5,0.50955683,0.47301954,0.50955683
1684,5,0,0.19689856,0.09936905,0.19689856
1685,5,0,0.34399834,0.19922948,0.34399834
1686,5,0,0.4857037,0.5206959,0.5206959
1687,5,5,0.42642346,0.34106904,0.42642346
1688,5,5,0.2920369,0.19966751,0.2920369
1689,5,5,0.1909219,0.11621833,0.1909219
1690,5,5,0.22166596,0.15852052,0.22166596
1691,5,7,0.35585463,0.31312835,0.35585463
1692,5,5,0.3198041,0.29651988,0.3198041
1693,5,5,0.31660503,0.3183328,0.3183328
1694,5,5,0.24100259,0.18731129,0.24100259
1695,5,5,0.07798012,0.035710037,0.07798012
1696,5,5,0.03023996,0.010907412,0.03023996
1697,5,5,0.03584129,0.01343745,0.03584129
1698,5,5,0.094533406,0.041507542,0.094533406
1699,5,5,0.17016983,0.0834347,0.17016983
1700,5,5,0.16507663,0.08169085,0.16507663
1701,5,5,0.22006208,0.1408093,0.22006208
1702,5,5,0.10565086,0.04839939,0.10565086
1703,5,5,0.20471406,0.13786304,0.20471406
1704,5,5,0.10769437,0.05446136,0.10769437
1705,5,5,0.11775497,0.05225879,0.11775497
1706,5,5,0.062467903,0.023175538,0.062467903
1707,5,5,0.053029034,0.019157767,0.053029034
1708,5,5,0.026764251,0.008872926,0.026764251
1709,5,5,0.07220329,0.028290391,0.07220329
1710,5,5,0.114704,0.050006926,0.114704
1711,5,5,0.15673658,0.072197855,0.15673658
1712,5,5,0.4945626,0.30229646,0.4945626
1713,5,5,0.16917537,0.07076931,0.16917537
1714,5,5,0.091675505,0.034647882,0.091675505
1715,5,5,0.278905,0.15828353,0.278905
1716,5,3,0.40798086,0.45904106,0.45904106
