window,actual,predict,entropy,un_prob,overall
1142,3,3,0.00016069063,2.8371811e-05,0.00016069063
1143,3,3,0.005205336,0.0013939738,0.005205336
1144,3,3,0.0017887552,0.00040513277,0.0017887552
1145,3,3,3.7476053e-05,5.6028366e-06,3.7476053e-05
1146,3,3,0.001281206,0.00026756525,0.001281206
1147,3,3,0.00011892294,2.002716e-05,0.00011892294
1148,3,3,0.0020518275,0.00048041344,0.0020518275
1149,3,3,0.07614387,0.034419835,0.07614387
1150,3,3,0.27867037,0.22034085,0.27867037
1151,3,3,0.033283353,0.011643589,0.033283353
1152,3,3,0.06529266,0.027312577,0.06529266
1153,3,3,0.11487092,0.05274862,0.11487092
1154,3,3,0.014924755,0.0042357445,0.014924755
1155,3,3,0.013111925,0.003570497,0.013111925
1156,3,3,0.009218613,0.002347052,0.009218613
1157,3,3,0.21735914,0.098255396,0.21735914
1158,3,3,0.5498791,0.35248733,0.5498791
1159,3,3,0.60876584,0.4232338,0.60876584
1160,3,3,0.5114836,0.31600302,0.5114836
1161,3,5,0.68086106,0.54940456,0.68086106
1162,3,3,0.5598949,0.5136038,0.5598949
1163,3,3,0.53216213,0.46971083,0.53216213
1164,3,1,0.46090227,0.4730928,0.4730928
1165,3,1,0.43809503,0.26629347,0.43809503
1166,3,1,0.35063565,0.2466473,0.35063565
1167,3,2,0.5691034,0.44366288,0.5691034
1168,3,2,0.5060639,0.3815236,0.5060639
1169,3,3,0.59921116,0.6348836,0.6348836
1170,3,3,0.5258974,0.49593288,0.5258974
1171,3,3,0.4387939,0.36562288,0.4387939
1172,3,3,0.28207785,0.18802601,0.28207785
1173,3,3,0.22295861,0.13203394,0.22295861
1174,3,3,0.41177568,0.49006248,0.49006248
1175,3,3,0.37066212,0.49405342,0.49405342
1176,3,3,0.02345033,0.0077437162,0.02345033
1177,3,3,0.066383526,0.027844667,0.066383526
1178,3,3,0.091162674,0.03733796,0.091162674
1179,3,3,0.4493282,0.36101782,0.4493282
1180,3,2,0.5038505,0.5090553,0.5090553
1181,3,2,0.3740539,0.24972701,0.3740539
1182,3,2,0.3487635,0.28472567,0.3487635
1183,3,2,0.42347455,0.32862175,0.42347455
1184,3,2,0.51848,0.5923642,0.5923642
1185,3,2,0.5631331,0.5608903,0.5631331
1186,3,2,0.59399104,0.6284704,0.6284704
1187,3,3,0.23762524,0.11753833,0.23762524
1188,3,3,0.40468258,0.37189156,0.40468258
1189,3,3,0.24580179,0.16457397,0.24580179
1190,3,3,0.19945277,0.1070708,0.19945277
1191,3,3,0.391807,0.34035248,0.391807
1192,3,3,0.4650681,0.5436615,0.5436615
1193,3,3,0.42003694,0.4550388,0.4550388
1194,3,3,0.35039642,0.26691765,0.35039642
1195,3,3,0.17799881,0.10829574,0.17799881
1196,3,3,0.101679385,0.044072688,0.101679385
1197,3,3,0.5129776,0.5375874,0.5375874
1198,3,3,0.39287046,0.3237329,0.39287046
1199,3,2,0.45307338,0.45144403,0.45307338
1200,3,2,0.42066112,0.30793625,0.42066112
1201,3,2,0.3810189,0.25618368,0.3810189
1202,3,2,0.2530132,0.15845865,0.2530132
1203,3,2,0.3427735,0.24136966,0.3427735
1204,3,2,0.50607663,0.52385306,0.52385306
1205,3,2,0.41472837,0.42633313,0.42633313
1206,3,2,0.44426546,0.49769723,0.49769723
1207,3,2,0.43639103,0.43763596,0.43763596
1208,3,2,0.51720685,0.49005967,0.51720685
1209,3,3,0.5163297,0.5655379,0.5655379
1210,3,3,0.52314806,0.5987686,0.5987686
1211,3,3,0.482666,0.45314592,0.482666
1212,3,3,0.5028338,0.531153,0.531153
1213,3,4,0.41044274,0.51430637,0.51430637
1214,3,4,0.4481519,0.38474292,0.4481519
1215,3,4,0.28952503,0.1865257,0.28952503
1216,3,4,0.13413864,0.06407821,0.13413864
1217,3,4,0.37619767,0.32045454,0.37619767
1218,3,4,0.40462863,0.41997796,0.41997796
1219,3,4,0.3997535,0.43764699,0.43764699
1220,3,3,0.24025825,0.15649343,0.24025825
1221,3,3,0.34696472,0.2742225,0.34696472
1222,3,3,0.36524305,0.37873578,0.37873578
1223,3,4,0.46844122,0.4833001,0.4833001
1224,3,4,0.24165638,0.14072293,0.24165638
1225,3,4,0.2029956,0.1148625,0.2029956
1226,3,4,0.21186228,0.1188944,0.21186228
1227,3,4,0.113417126,0.0506894,0.113417126
1228,3,4,0.15615976,0.08274567,0.15615976
1229,3,4,0.08180631,0.034217954,0.08180631
1230,3,4,0.18760146,0.11036044,0.18760146
1231,3,4,0.07174186,0.029892921,0.07174186
1232,3,4,0.08575966,0.03794849,0.08575966
1233,3,4,0.039068274,0.014673352,0.039068274
1234,3,4,0.10148078,0.051404297,0.10148078
1235,3,4,0.32275534,0.24185169,0.32275534
1236,3,4,0.20783181,0.13803464,0.20783181
1237,3,4,0.35875323,0.28555876,0.35875323
1238,3,3,0.5059431,0.5187859,0.5187859
1239,3,4,0.48860615,0.46184945,0.48860615
1240,3,4,0.4196918,0.34941602,0.4196918
1241,3,4,0.43152913,0.36549026,0.43152913
1242,3,4,0.50788116,0.52582717,0.52582717
1243,3,4,0.5529299,0.6537101,0.6537101
1244,3,3,0.3059088,0.19222146,0.3059088
1245,3,3,0.5044781,0.4281245,0.5044781
1246,3,3,0.5058573,0.37199998,0.5058573
1247,3,3,0.6792391,0.6582706,0.6792391
1248,3,2,0.7435722,0.62267715,0.7435722
1249,3,2,0.8125753,0.6824233,0.8125753
1250,3,5,0.7658574,0.5455743,0.7658574
1251,3,2,0.7763941,0.60630107,0.7763941
1252,3,4,0.6156233,0.65832615,0.65832615
1253,3,4,0.6817495,0.65089303,0.6817495
1254,3,2,0.53260106,0.55286,0.55286
1255,3,4,0.4832461,0.40147626,0.4832461
1256,3,4,0.5671894,0.5575237,0.5671894
1257,3,2,0.7822797,0.6795896,0.7822797
1258,3,2,0.75955766,0.62751716,0.75955766
1259,3,2,0.7388901,0.58123857,0.7388901
1260,3,2,0.6322139,0.42190486,0.6322139
1261,4,6,0.8188717,0.64207065,0.8188717
1262,4,6,0.9162394,0.6761856,0.9162394
1263,4,6,0.95281994,0.77640426,0.95281994
1264,4,6,0.8863454,0.704315,0.8863454
1265,4,3,0.84113145,0.6374094,0.84113145
1266,4,3,0.64797854,0.39354426,0.64797854
1267,4,3,0.7574472,0.5633246,0.7574472
1268,4,3,0.868115,0.67610157,0.868115
1269,4,4,0.83544254,0.73012227,0.83544254
1270,4,4,0.8628209,0.6999235,0.8628209
1271,4,4,0.708995,0.58883476,0.708995
1272,4,2,0.629106,0.547235,0.629106
1273,4,2,0.5175936,0.5416982,0.5416982
1274,4,2,0.67881304,0.73268765,0.73268765
1275,4,2,0.5949578,0.5062076,0.5949578
1276,4,2,0.6182502,0.60140944,0.6182502
1277,4,4,0.60396856,0.63892496,0.63892496
1278,4,2,0.46363643,0.37223732,0.46363643
1279,4,2,0.57443064,0.5252676,0.57443064
1280,4,2,0.52092534,0.42033124,0.52092534
1281,4,2,0.50064814,0.4453727,0.50064814
1282,4,3,0.19918945,0.1136235,0.19918945
1283,4,3,0.40737373,0.41437173,0.41437173
1284,4,3,0.43082315,0.3532549,0.43082315
1285,4,2,0.54203224,0.621981,0.621981
1286,4,4,0.4259352,0.45945084,0.45945084
1287,4,4,0.42832628,0.3283671,0.42832628
1288,4,4,0.46500117,0.34723794,0.46500117
1289,4,4,0.5487437,0.55415416,0.55415416
1290,4,3,0.6268349,0.61659914,0.6268349
1291,4,4,0.5976618,0.57986975,0.5976618
1292,4,4,0.4789734,0.34686863,0.4789734
1293,4,4,0.5462287,0.41969645,0.5462287
1294,4,4,0.41422155,0.32462,0.41422155
1295,4,4,0.38924855,0.452052,0.452052
1296,4,4,0.35155845,0.4947288,0.4947288
1297,4,4,0.45625266,0.50056005,0.50056005
1298,4,4,0.41326353,0.5035173,0.5035173
1299,4,2,0.42403352,0.49011713,0.49011713
1300,4,2,0.5675024,0.59722495,0.59722495
1301,4,4,0.62835157,0.621593,0.62835157
1302,4,4,0.5420594,0.47000968,0.5420594
1303,4,4,0.5403032,0.5934972,0.5934972
1304,4,4,0.44707498,0.50918114,0.50918114
1305,4,2,0.44871327,0.50239366,0.50239366
1306,4,2,0.35591435,0.27065808,0.35591435
1307,4,2,0.30448014,0.18508399,0.30448014
1308,4,2,0.40740794,0.28657597,0.40740794
1309,4,3,0.7439411,0.6037378,0.7439411
1310,4,2,0.65061814,0.60965073,0.65061814
1311,4,2,0.4343845,0.37162513,0.4343845
1312,4,2,0.50698745,0.4210903,0.50698745
1313,4,2,0.6030912,0.5756686,0.6030912
1314,4,2,0.58901036,0.4466998,0.58901036
1315,4,2,0.557616,0.4048561,0.557616
1316,4,2,0.5991321,0.4905659,0.5991321
1317,4,2,0.5155991,0.33128357,0.5155991
1318,4,2,0.61421585,0.44898123,0.61421585
1319,4,2,0.629186,0.54099953,0.629186
1320,4,3,0.55243236,0.33178204,0.55243236
1321,4,3,0.71639806,0.67705107,0.71639806
1322,4,4,0.4734351,0.38489044,0.4734351
1323,4,4,0.322523,0.23045051,0.322523
1324,4,4,0.3585944,0.44996566,0.44996566
1325,4,2,0.2713227,0.20832336,0.2713227
1326,4,2,0.3088829,0.20183271,0.3088829
1327,4,2,0.4290014,0.29467386,0.4290014
1328,4,2,0.44998178,0.3509925,0.44998178
1329,4,4,0.39025256,0.5106566,0.5106566
1330,4,2,0.5106329,0.50045586,0.5106329
1331,4,2,0.4056445,0.5025598,0.5025598
1332,4,2,0.38069788,0.46107203,0.46107203
1333,4,2,0.42337492,0.40298253,0.42337492
1334,4,4,0.3943665,0.51114756,0.51114756
1335,4,4,0.39834014,0.4225011,0.4225011
1336,4,4,0.48697105,0.54488415,0.54488415
1337,4,4,0.52564794,0.5487864,0.5487864
1338,4,4,0.51404077,0.50163496,0.51404077
1339,4,4,0.4340374,0.3140161,0.4340374
1340,4,4,0.56610584,0.45157778,0.56610584
1341,4,4,0.5376212,0.4397924,0.5376212
1342,4,4,0.47317523,0.49204016,0.49204016
1343,4,2,0.36797866,0.3774684,0.3774684
1344,4,2,0.39338788,0.49721056,0.49721056
1345,4,2,0.34325162,0.4934532,0.4934532
1346,4,2,0.35588205,0.4978441,0.4978441
1347,4,4,0.35609528,0.47268897,0.47268897
1348,4,4,0.39613533,0.40435624,0.40435624
1349,4,4,0.3420758,0.35003603,0.35003603
1350,4,4,0.3632331,0.2750997,0.3632331
1351,4,4,0.49238724,0.38061786,0.49238724
1352,4,4,0.3932068,0.401942,0.401942
1353,4,4,0.3363146,0.40242302,0.40242302
1354,4,4,0.3187304,0.2749282,0.3187304
1355,4,4,0.24156086,0.18033677,0.24156086
1356,4,4,0.25732613,0.21114653,0.25732613
1357,4,4,0.24950503,0.20545232,0.24950503
1358,4,4,0.3250077,0.36949104,0.36949104
1359,4,4,0.31192285,0.33603132,0.33603132
1360,4,4,0.32504445,0.3607943,0.3607943
1361,4,4,0.30883342,0.28322035,0.30883342
1362,4,4,0.2625209,0.20353979,0.2625209
1363,4,4,0.3736263,0.32205874,0.3736263
1364,4,4,0.32132483,0.32645762,0.32645762
1365,4,2,0.3386668,0.47406918,0.47406918
1366,4,2,0.34781697,0.44055313,0.44055313
1367,4,2,0.37862214,0.48723286,0.48723286
1368,4,4,0.40277576,0.3731153,0.40277576
1369,4,4,0.4412005,0.39216793,0.4412005
1370,4,3,0.5886552,0.6214713,0.6214713
1371,4,2,0.5186652,0.5164963,0.5186652
1372,4,2,0.50963455,0.5010085,0.50963455
1373,4,4,0.5111645,0.58249104,0.58249104
1374,4,3,0.5189338,0.47973514,0.5189338
1375,4,4,0.57303655,0.5744351,0.5744351
1376,4,4,0.49168912,0.5088147,0.5088147
1377,4,4,0.64654875,0.61856633,0.64654875
1378,4,4,0.44694653,0.3063311,0.44694653
1379,4,4,0.39041817,0.25706607,0.39041817
1380,4,4,0.2696365,0.13973838,0.2696365
1381,4,4,0.37129885,0.22319585,0.37129885
1382,4,4,0.36446345,0.21691811,0.36446345
1383,4,4,0.46076065,0.33510977,0.46076065
1384,4,4,0.39279255,0.29287457,0.39279255
1385,4,4,0.64738435,0.642629,0.64738435
1386,4,4,0.62951946,0.6112657,0.62951946
1387,4,2,0.36063135,0.4186964,0.4186964
1388,4,2,0.54511046,0.5359634,0.54511046
1389,4,2,0.46819904,0.52725494,0.52725494
1390,4,4,0.33128333,0.37351286,0.37351286
1391,4,4,0.3579475,0.4443457,0.4443457
1392,4,4,0.35891965,0.42225677,0.42225677
1393,4,4,0.46130762,0.537215,0.537215
1394,4,4,0.46266124,0.4533068,0.46266124
1395,4,4,0.504275,0.44607037,0.504275
1396,4,4,0.39798713,0.416439,0.416439
1397,4,4,0.4040234,0.3413424,0.4040234
1398,4,4,0.4017607,0.48522758,0.48522758
1399,4,2,0.37623242,0.5031234,0.5031234
1400,4,4,0.5509299,0.5160924,0.5509299
1401,4,4,0.5404642,0.48289144,0.5404642
1402,4,4,0.4348802,0.36857724,0.4348802
1403,4,4,0.44847798,0.30630738,0.44847798
1404,4,4,0.41398332,0.29386175,0.41398332
1405,4,4,0.4886715,0.5301721,0.5301721
1406,4,4,0.4206276,0.34623694,0.4206276
1407,4,4,0.39930028,0.2900989,0.39930028
1408,4,4,0.41617703,0.31046444,0.41617703
1409,4,4,0.40308532,0.30647564,0.40308532
1410,4,4,0.54318726,0.49617326,0.54318726
1411,4,4,0.5107109,0.48536736,0.5107109
1412,4,4,0.56512374,0.45010167,0.56512374
1413,4,4,0.5294972,0.4546094,0.5294972
1414,4,4,0.552403,0.44433677,0.552403
1415,4,4,0.49323478,0.3550111,0.49323478
1416,4,4,0.42074007,0.36946714,0.42074007
1417,4,4,0.3884209,0.3993864,0.3993864
1418,4,4,0.37605605,0.41794604,0.41794604
1419,4,4,0.36825132,0.35930592,0.36825132
1420,4,4,0.3556068,0.3246134,0.3556068
1421,4,4,0.37658277,0.32125968,0.37658277
1422,4,4,0.47964674,0.4564718,0.47964674
1423,4,4,0.46485895,0.40499914,0.46485895
1424,4,2,0.36902142,0.39630198,0.39630198
1425,4,2,0.35399863,0.41725236,0.41725236
1426,4,2,0.35308152,0.45424384,0.45424384
1427,4,4,0.30462736,0.28051913,0.30462736
1428,4,4,0.35798898,0.305283,0.35798898
1429,4,4,0.46043482,0.3522753,0.46043482
1430,4,4,0.38729668,0.28364062,0.38729668
1431,4,4,0.6102557,0.5707241,0.6102557
1432,4,4,0.5010368,0.51467437,0.51467437
1433,4,4,0.36585942,0.45941,0.45941
1434,4,4,0.37007967,0.418563,0.418563
1435,4,4,0.41642526,0.41710186,0.41710186
1436,4,4,0.38769686,0.4524405,0.4524405
1437,4,4,0.5366362,0.478837,0.5366362
1438,4,4,0.5898444,0.5401174,0.5898444
1439,4,4,0.45194468,0.3499046,0.45194468
1440,4,4,0.47323906,0.43946618,0.47323906
1441,4,4,0.51522917,0.5352935,0.5352935
1442,4,4,0.5450601,0.47341365,0.5450601
1443,4,4,0.6582456,0.6537807,0.6582456
1444,4,5,0.5656035,0.43584055,0.5656035
1445,4,4,0.48362455,0.36366254,0.48362455
1446,4,4,0.49990845,0.44629234,0.49990845
1447,4,4,0.5969598,0.54709166,0.5969598
1448,4,2,0.60651875,0.6571748,0.6571748
1449,4,2,0.7485305,0.7075925,0.7485305
1450,4,5,0.7068743,0.6060985,0.7068743
1451,4,3,0.70576113,0.6957228,0.70576113
1452,4,3,0.5276238,0.5402738,0.5402738
1453,4,3,0.6109954,0.60605145,0.6109954
1454,4,4,0.6630609,0.5914314,0.6630609
1455,4,3,0.34707645,0.19998437,0.34707645
1456,4,3,0.3545079,0.21579522,0.3545079
1457,4,3,0.30223945,0.18572658,0.30223945
1458,4,3,0.28106716,0.19677848,0.28106716
1459,4,3,0.41737822,0.34277183,0.41737822
1460,4,5,0.56583405,0.37300044,0.56583405
1461,4,5,0.5378716,0.35208172,0.5378716
1462,4,6,0.6242941,0.5560626,0.6242941
1463,4,6,0.32310843,0.18210459,0.32310843
1464,4,6,0.093544066,0.037257075,0.093544066
1465,4,6,0.4235042,0.3682695,0.4235042
1466,4,6,0.37641832,0.27595824,0.37641832
1467,4,4,0.26664248,0.2107023,0.26664248
1468,4,4,0.3334071,0.28678173,0.3334071
1469,4,4,0.3366493,0.3716141,0.3716141
1470,4,4,0.33441216,0.4335335,0.4335335
1471,4,4,0.35736555,0.4578613,0.4578613
1472,4,4,0.4148244,0.445611,0.445611
1473,4,4,0.29285613,0.26809013,0.29285613
1474,4,4,0.21299633,0.12628424,0.21299633
1475,4,4,0.26020125,0.17243856,0.26020125
1476,4,4,0.54420704,0.53043437,0.54420704
1477,4,4,0.4956307,0.4845913,0.4956307
1478,4,4,0.48874155,0.35194004,0.48874155
1479,4,4,0.47959307,0.2927444,0.47959307
1480,4,4,0.397684,0.29831922,0.397684
1481,4,4,0.44221118,0.31654352,0.44221118
1482,4,4,0.3542479,0.28694487,0.3542479
1483,4,4,0.2919451,0.2055726,0.2919451
1484,4,4,0.5111276,0.5531553,0.5531553
1485,4,4,0.5115691,0.50753963,0.5115691
1486,4,4,0.32565486,0.29195184,0.32565486
1487,4,4,0.3139737,0.28487366,0.3139737
1488,4,4,0.3239095,0.3249318,0.3249318
1489,4,4,0.3372645,0.3936283,0.3936283
1490,4,4,0.31836456,0.3540076,0.3540076
1491,4,4,0.34490398,0.42483276,0.42483276
1492,4,2,0.41774574,0.45040166,0.45040166
1493,4,2,0.38006172,0.34232026,0.38006172
1494,4,4,0.47200787,0.35492074,0.47200787
1495,4,4,0.671096,0.5146665,0.671096
1496,4,4,0.75631434,0.55042213,0.75631434
1497,4,4,0.80474406,0.6451472,0.80474406
1498,4,4,0.60469,0.56665033,0.60469
1499,4,3,0.56810296,0.4774403,0.56810296
1500,4,3,0.36654696,0.33020443,0.36654696
1501,4,3,0.4114716,0.32959366,0.4114716
1502,4,4,0.48924065,0.54006416,0.54006416
1503,4,4,0.50679284,0.502872,0.50679284
1504,4,2,0.51155794,0.5142765,0.5142765
1505,4,2,0.4208773,0.33963734,0.4208773
1506,4,2,0.44750154,0.4925977,0.4925977
1507,4,4,0.43658707,0.38879055,0.43658707
1508,4,4,0.3594753,0.2897951,0.3594753
1509,4,4,0.33316097,0.22948277,0.33316097
1510,4,4,0.2569121,0.15322816,0.2569121
1511,4,4,0.32844305,0.22180963,0.32844305
1512,4,4,0.32763204,0.21966904,0.32763204
1513,4,4,0.29754448,0.21169144,0.29754448
1514,4,4,0.31499064,0.20725834,0.31499064
1515,4,4,0.26279116,0.16517228,0.26279116
1516,4,4,0.33714947,0.2815153,0.33714947
1517,4,4,0.21208003,0.12336218,0.21208003
1518,4,4,0.33060095,0.2271226,0.33060095
1519,4,4,0.2962364,0.20867783,0.2962364
1520,4,4,0.39905196,0.29173797,0.39905196
1521,4,4,0.39064664,0.31617647,0.39064664
1522,4,2,0.34606597,0.45692497,0.45692497
1523,4,4,0.3682072,0.33688015,0.3682072
1524,4,4,0.35742456,0.26825953,0.35742456
1525,4,4,0.39632636,0.44999892,0.44999892
1526,4,4,0.40132216,0.30710858,0.40132216
1527,4,4,0.31908777,0.24015045,0.31908777
1528,4,4,0.41427308,0.46318293,0.46318293
1529,4,4,0.41335228,0.4638335,0.4638335
1530,4,4,0.31940803,0.27117944,0.31940803
1531,4,4,0.23946764,0.14082074,0.23946764
1532,4,4,0.27889523,0.19639498,0.27889523
1533,4,4,0.265285,0.178859,0.265285
1534,4,4,0.30580327,0.2648278,0.30580327
1535,4,4,0.3420864,0.3860566,0.3860566
1536,4,4,0.37908253,0.4583869,0.4583869
1537,4,4,0.36469695,0.29448068,0.36469695
1538,4,4,0.5085888,0.49479496,0.5085888
1539,4,4,0.6217301,0.5885992,0.6217301
1540,4,4,0.47979623,0.41371793,0.47979623
1541,4,4,0.29703677,0.18203336,0.29703677
1542,4,4,0.34998044,0.24499446,0.34998044
1543,4,4,0.40223154,0.34311318,0.40223154
1544,4,4,0.39999497,0.41467184,0.41467184
1545,4,2,0.44595107,0.45869565,0.45869565
1546,4,2,0.5060409,0.52019,0.52019
1547,4,4,0.49341404,0.48363668,0.49341404
1548,4,4,0.64036644,0.61862457,0.64036644
1549,4,3,0.6614186,0.64795136,0.6614186
1550,4,4,0.6992513,0.6812453,0.6992513
1551,4,4,0.66062474,0.6139158,0.66062474
1552,4,4,0.6334739,0.55183184,0.6334739
1553,4,4,0.64151764,0.5657941,0.64151764
1554,4,4,0.6699744,0.61257064,0.6699744
1555,4,5,0.68329495,0.62889206,0.68329495
1556,4,5,0.5498879,0.381944,0.5498879
1557,4,5,0.5960297,0.53388673,0.5960297
1558,4,5,0.63147736,0.523523,0.63147736
1559,4,5,0.6438481,0.48705477,0.6438481
1560,4,2,0.80493057,0.6923257,0.80493057
1561,4,2,0.8917793,0.7531538,0.8917793
1562,4,5,0.903331,0.6592647,0.903331
1563,4,5,0.82298493,0.55251706,0.82298493
1564,4,5,0.74184114,0.5477735,0.74184114
1565,4,7,0.80376947,0.6824793,0.80376947
1566,4,5,0.80969256,0.57845616,0.80969256
1567,4,5,0.7382836,0.535553,0.7382836
1568,4,0,0.7350456,0.53655076,0.7350456
1569,4,5,0.777019,0.64417684,0.777019
1570,4,5,0.8437782,0.685586,0.8437782
1571,4,0,0.83705795,0.65976274,0.83705795
1572,4,5,0.72910666,0.46788293,0.72910666
1573,4,5,0.7028637,0.5616485,0.7028637
1574,5,0,0.42674023,0.25395912,0.42674023
1575,5,0,0.5421914,0.42755586,0.5421914
1576,5,0,0.73913527,0.5827754,0.73913527
1577,5,0,0.7595576,0.63331115,0.7595576
1578,5,0,0.8376713,0.6996559,0.8376713
1579,5,6,0.83594346,0.7084311,0.83594346
1580,5,5,0.8635473,0.70857733,0.8635473
1581,5,5,0.7275603,0.44647074,0.7275603
1582,5,5,0.47433692,0.26058137,0.47433692
1583,5,5,0.4886022,0.28656167,0.4886022
1584,5,5,0.42577356,0.24270791,0.42577356
1585,5,5,0.33210164,0.17655742,0.33210164
1586,5,5,0.1847091,0.07846296,0.1847091
1587,5,5,0.38039076,0.19944054,0.38039076
1588,5,5,0.4672445,0.2534508,0.4672445
1589,5,5,0.5634963,0.37147325,0.5634963
1590,5,5,0.68570167,0.4854982,0.68570167
1591,5,5,0.58855295,0.38643104,0.58855295
1592,5,5,0.4960847,0.30085093,0.4960847
1593,5,5,0.4093348,0.23653394,0.4093348
1594,5,5,0.27783635,0.14546043,0.27783635
1595,5,5,0.28509668,0.158593,0.28509668
1596,5,5,0.5775201,0.44842237,0.5775201
1597,5,5,0.45506334,0.34783077,0.45506334
1598,5,5,0.49189407,0.3843857,0.49189407
1599,5,5,0.49811903,0.38970405,0.49811903
1600,5,5,0.49597147,0.3978554,0.49597147
1601,5,5,0.52895766,0.41428608,0.52895766
1602,5,5,0.5127634,0.38994288,0.5127634
1603,5,5,0.3109174,0.21975416,0.3109174
1604,5,5,0.27017874,0.14443594,0.27017874
1605,5,5,0.24581724,0.13224673,0.24581724
1606,5,5,0.22390328,0.107907295,0.22390328
1607,5,5,0.2967617,0.18038827,0.2967617
1608,5,5,0.29059243,0.17820579,0.29059243
1609,5,5,0.23811434,0.13116664,0.23811434
1610,5,5,0.15081297,0.069716096,0.15081297
1611,5,5,0.48300767,0.40289038,0.48300767
1612,5,5,0.47508755,0.3424127,0.47508755
1613,5,5,0.5518523,0.49029875,0.5518523
1614,5,5,0.47921643,0.3280596,0.47921643
1615,5,4,0.6260542,0.56921816,0.6260542
1616,5,4,0.503206,0.4342209,0.503206
1617,5,5,0.558451,0.557255,0.558451
1618,5,4,0.64330906,0.6295986,0.64330906
1619,5,4,0.45574623,0.37535208,0.45574623
1620,5,4,0.35137522,0.23518121,0.35137522
1621,5,4,0.37898916,0.25929457,0.37898916
1622,5,5,0.58052963,0.59076107,0.59076107
1623,5,4,0.5452908,0.43228912,0.5452908
1624,5,4,0.6045065,0.57346314,0.6045065
1625,5,4,0.60028917,0.50931346,0.60028917
1626,5,4,0.5348114,0.4301123,0.5348114
1627,5,4,0.6262416,0.55329525,0.6262416
1628,5,5,0.558882,0.41246396,0.558882
1629,5,5,0.86414057,0.6565889,0.86414057
1630,5,5,0.6745377,0.5882964,0.6745377
1631,5,5,0.61131823,0.5699883,0.61131823
1632,5,5,0.5235736,0.38011563,0.5235736
1633,5,5,0.12337719,0.04990846,0.12337719
1634,5,5,0.07158671,0.024683774,0.07158671
1635,5,5,0.15741609,0.07175517,0.15741609
1636,5,5,0.4653116,0.3269595,0.4653116
1637,5,7,0.6518587,0.5004693,0.6518587
1638,5,7,0.77764475,0.57235503,0.77764475
1639,5,6,0.6331047,0.49149698,0.6331047
1640,5,6,0.81560755,0.66597825,0.81560755
1641,5,6,0.71293235,0.5017791,0.71293235
1642,5,1,0.6709489,0.53144217,0.6709489
1643,5,1,0.6191909,0.5101962,0.6191909
1644,5,1,0.7313753,0.66573536,0.7313753
1645,5,5,0.72203535,0.56853485,0.72203535
1646,5,6,0.8232868,0.67754275,0.8232868
1647,5,5,0.71491903,0.5068045,0.71491903
1648,5,5,0.51705736,0.31482387,0.51705736
1649,5,6,0.7526615,0.6201713,0.7526615
1650,5,6,0.62704736,0.60580254,0.62704736
1651,5,5,0.6654279,0.56829655,0.6654279
1652,5,6,0.6170797,0.49771923,0.6170797
1653,5,6,0.6913966,0.6257471,0.6913966
1654,5,5,0.500435,0.35499156,0.500435
1655,5,5,0.5871536,0.42326564,0.5871536
1656,5,7,0.58310515,0.5872276,0.5872276
1657,5,7,0.52939844,0.48798245,0.52939844
1658,5,7,0.17740862,0.0879187,0.17740862
1659,5,7,0.30014968,0.16395456,0.30014968
1660,5,7,0.3373177,0.26854855,0.3373177
1661,5,5,0.3334447,0.32699174,0.3334447
1662,5,5,0.19834837,0.13346285,0.19834837
1663,5,5,0.30175275,0.2622972,0.30175275
1664,5,5,0.39886916,0.50946647,0.50946647
1665,5,7,0.37167856,0.33873218,0.37167856
1666,5,7,0.24558389,0.14496565,0.24558389
1667,5,7,0.23485583,0.12813258,0.23485583
1668,5,7,0.1694278,0.08409834,0.1694278
1669,5,7,0.18813695,0.09399158,0.18813695
1670,5,7,0.19390456,0.11411601,0.19390456
1671,5,7,0.09005336,0.040946484,0.09005336
1672,5,7,0.06525317,0.025463998,0.06525317
1673,5,7,0.097888954,0.04784733,0.097888954
1674,5,7,0.121824086,0.061481714,0.121824086
1675,5,7,0.09795594,0.046544075,0.09795594
1676,5,7,0.055311088,0.02120179,0.055311088
1677,5,7,0.22984362,0.12697822,0.22984362
1678,5,7,0.346577,0.2739194,0.346577
1679,5,5,0.44806743,0.41691333,0.44806743
1680,5,7,0.46487528,0.34509462,0.46487528
1681,5,7,0.42108348,0.44017136,0.44017136
1682,5,5,0.3370792,0.23846412,0.3370792
1683,5,5,0.26487258,0.18599659,0.26487258
1684,5,7,0.40989283,0.483527,0.483527
1685,5,5,0.4160753,0.34419382,0.4160753
1686,5,7,0.5371815,0.4930889,0.5371815
1687,5,7,0.1758458,0.09087396,0.1758458
1688,5,7,0.18211061,0.09857035,0.18211061
1689,5,7,0.35718215,0.43514532,0.43514532
1690,5,5,0.15789655,0.09383887,0.15789655
1691,5,5,0.06653953,0.030059934,0.06653953
1692,5,5,0.085321836,0.040452957,0.085321836
1693,5,5,0.21569484,0.15162349,0.21569484
1694,5,5,0.17224258,0.10069847,0.17224258
1695,5,5,0.1654282,0.09719086,0.1654282
1696,5,5,0.39732507,0.4157787,0.4157787
1697,5,5,0.38912395,0.41075963,0.41075963
1698,5,7,0.39132464,0.4982022,0.4982022
1699,5,7,0.35600308,0.3708617,0.3708617
1700,5,7,0.19997814,0.1320529,0.19997814
1701,5,7,0.25377414,0.18577665,0.25377414
1702,5,7,0.2545724,0.19875216,0.2545724
