window,actual,predict,entropy,un_prob,overall
1158,3,0,0.89658177,0.74394655,0.89658177
1159,3,6,0.76256084,0.518329,0.76256084
1160,3,6,0.807914,0.5900668,0.807914
1161,3,6,0.65553874,0.3927021,0.65553874
1162,3,6,0.7519431,0.49110878,0.7519431
1163,3,6,0.8036754,0.5443691,0.8036754
1164,3,6,0.8640571,0.65730727,0.8640571
1165,3,5,0.9004568,0.7560086,0.9004568
1166,3,2,0.91077894,0.68208724,0.91077894
1167,3,0,0.8122022,0.5733459,0.8122022
1168,3,6,0.94590294,0.77746236,0.94590294
1169,3,6,0.9520148,0.7717649,0.9520148
1170,3,5,0.9142389,0.75110865,0.9142389
1171,3,5,0.90526646,0.72215736,0.90526646
1172,3,6,0.66601354,0.6277884,0.66601354
1173,3,6,0.70618474,0.5948664,0.70618474
1174,3,6,0.6852348,0.6783066,0.6852348
1175,3,1,0.7777431,0.701156,0.7777431
1176,3,5,0.7972156,0.651037,0.7972156
1177,3,5,0.37469253,0.22600102,0.37469253
1178,3,5,0.20087664,0.101646066,0.20087664
1179,3,5,0.30918285,0.18994737,0.30918285
1180,3,5,0.3860053,0.25050282,0.3860053
1181,3,7,0.60263556,0.56012046,0.60263556
1182,4,2,0.45929822,0.29531968,0.45929822
1183,4,2,0.57219183,0.39284056,0.57219183
1184,4,2,0.64747113,0.4545629,0.64747113
1185,4,2,0.8080036,0.68945384,0.8080036
1186,4,6,0.7449606,0.57944965,0.7449606
1187,4,3,0.587428,0.4852441,0.587428
1188,4,3,0.20519853,0.08747178,0.20519853
1189,4,3,0.045593116,0.013586402,0.045593116
1190,4,3,0.03534364,0.010169685,0.03534364
1191,4,3,0.050201036,0.01656282,0.050201036
1192,4,3,0.23396052,0.13035434,0.23396052
1193,4,3,0.56757706,0.576846,0.576846
1194,4,2,0.49514103,0.40880024,0.49514103
1195,4,2,0.4470982,0.3909014,0.4470982
1196,4,2,0.49730313,0.45710874,0.49730313
1197,4,2,0.3888928,0.4264633,0.4264633
1198,4,2,0.40743688,0.37847453,0.40743688
1199,4,2,0.3808714,0.3469302,0.3808714
1200,4,2,0.38731295,0.2834255,0.38731295
1201,4,2,0.46096596,0.28544503,0.46096596
1202,4,2,0.48958302,0.30781108,0.48958302
1203,4,6,0.68093115,0.46512073,0.68093115
1204,4,6,0.61718935,0.3680554,0.61718935
1205,4,6,0.4716117,0.25400054,0.4716117
1206,4,6,0.7106398,0.51705813,0.7106398
1207,4,6,0.6937983,0.4980634,0.6937983
1208,4,6,0.7543575,0.67983234,0.7543575
1209,4,2,0.45574474,0.41328758,0.45574474
1210,4,4,0.39150453,0.46305388,0.46305388
1211,4,4,0.26395378,0.16729218,0.26395378
1212,4,4,0.41002533,0.31910926,0.41002533
1213,4,4,0.29251567,0.21010262,0.29251567
1214,4,4,0.4005908,0.40071625,0.40071625
1215,4,4,0.38269064,0.35485435,0.38269064
1216,4,4,0.406611,0.3821802,0.406611
1217,4,4,0.3548325,0.27670175,0.3548325
1218,4,4,0.38884428,0.32344574,0.38884428
1219,4,4,0.42430526,0.45985103,0.45985103
1220,4,2,0.5207339,0.5486767,0.5486767
1221,4,4,0.46269515,0.39629084,0.46269515
1222,4,4,0.47299826,0.38468343,0.47299826
1223,4,4,0.42018583,0.31755757,0.42018583
1224,4,4,0.49685118,0.45149225,0.49685118
1225,4,4,0.39926127,0.2644869,0.39926127
1226,4,4,0.39288828,0.28920144,0.39288828
1227,4,4,0.38834777,0.271353,0.38834777
1228,4,4,0.31316227,0.19445711,0.31316227
1229,4,4,0.29668468,0.18893957,0.29668468
1230,4,4,0.355031,0.27014756,0.355031
1231,4,4,0.3956172,0.28179324,0.3956172
1232,4,4,0.4024977,0.3130672,0.4024977
1233,4,4,0.55466956,0.4292745,0.55466956
1234,4,4,0.41154033,0.27327228,0.41154033
1235,4,4,0.28857434,0.2219373,0.28857434
1236,4,4,0.48857749,0.3956977,0.48857749
1237,4,4,0.27502078,0.21636248,0.27502078
1238,4,4,0.37881708,0.4724508,0.4724508
1239,4,2,0.39414135,0.45974982,0.45974982
1240,4,2,0.39356694,0.3011151,0.39356694
1241,4,2,0.3045228,0.1995086,0.3045228
1242,4,2,0.39161432,0.31589848,0.39161432
1243,4,3,0.3153352,0.22999829,0.3153352
1244,4,3,0.47299334,0.4153871,0.47299334
1245,4,4,0.40383247,0.31818974,0.40383247
1246,4,4,0.24974251,0.18032396,0.24974251
1247,4,4,0.3371572,0.42130864,0.42130864
1248,4,4,0.3063984,0.31151706,0.31151706
1249,4,4,0.33685297,0.43207228,0.43207228
1250,4,2,0.32709068,0.39931202,0.39931202
1251,4,2,0.345256,0.50187874,0.50187874
1252,4,2,0.33265966,0.43981946,0.43981946
1253,4,2,0.33264536,0.45473695,0.45473695
1254,4,2,0.31451255,0.349782,0.349782
1255,4,2,0.28548723,0.27181596,0.28548723
1256,4,2,0.30940205,0.32672626,0.32672626
1257,4,4,0.3382853,0.43825918,0.43825918
1258,4,4,0.31379604,0.3089391,0.31379604
1259,4,4,0.396483,0.3071549,0.396483
1260,4,4,0.32194322,0.271374,0.32194322
1261,4,4,0.3316818,0.23948342,0.3316818
1262,4,4,0.26990047,0.21982455,0.26990047
1263,4,4,0.332413,0.2878101,0.332413
1264,4,4,0.3230095,0.25582612,0.3230095
1265,4,4,0.35711378,0.38065577,0.38065577
1266,4,4,0.368797,0.4650002,0.4650002
1267,4,4,0.36472067,0.45385617,0.45385617
1268,4,4,0.3415354,0.3983479,0.3983479
1269,4,4,0.37737983,0.49183965,0.49183965
1270,4,4,0.46754685,0.36706555,0.46754685
1271,4,4,0.40798545,0.26099873,0.40798545
1272,4,4,0.57097477,0.48296076,0.57097477
1273,4,4,0.37844405,0.24300355,0.37844405
1274,4,4,0.30439296,0.27534437,0.30439296
1275,4,4,0.39002213,0.39873493,0.39873493
1276,4,2,0.3457161,0.38800102,0.38800102
1277,4,2,0.3341612,0.4449399,0.4449399
1278,4,4,0.35215575,0.48432475,0.48432475
1279,4,4,0.40276003,0.4353786,0.4353786
1280,4,2,0.37238508,0.41625255,0.41625255
1281,4,2,0.44068718,0.40665466,0.44068718
1282,4,2,0.40197897,0.47354704,0.47354704
1283,4,4,0.44128892,0.4487167,0.4487167
1284,4,4,0.3148444,0.31524915,0.31524915
1285,4,4,0.31134742,0.32255393,0.32255393
1286,4,4,0.28694296,0.2665357,0.28694296
1287,4,4,0.30475888,0.31972384,0.31972384
1288,4,4,0.24624631,0.20487714,0.24624631
1289,4,4,0.23322359,0.1847682,0.23322359
1290,4,4,0.30197936,0.28553283,0.30197936
1291,4,4,0.35599092,0.28770697,0.35599092
1292,4,4,0.3349421,0.26344895,0.3349421
1293,4,4,0.3861997,0.29365945,0.3861997
1294,4,4,0.48840305,0.42840278,0.48840305
1295,4,4,0.4155903,0.2911396,0.4155903
1296,4,4,0.49901074,0.36368513,0.49901074
1297,4,4,0.34361553,0.34397733,0.34397733
1298,4,2,0.34541014,0.49632984,0.49632984
1299,4,4,0.3404326,0.4058761,0.4058761
1300,4,4,0.39561075,0.43975103,0.43975103
1301,4,4,0.40472075,0.4030059,0.40472075
1302,4,4,0.458906,0.38405514,0.458906
1303,4,4,0.5600577,0.46941853,0.5600577
1304,4,4,0.45776752,0.5321506,0.5321506
1305,4,4,0.5914007,0.5530341,0.5914007
1306,4,4,0.48114347,0.42191786,0.48114347
1307,4,4,0.3303892,0.31298405,0.3303892
1308,4,4,0.25928438,0.16476977,0.25928438
1309,4,4,0.23767512,0.13138324,0.23767512
1310,4,4,0.39694375,0.27856302,0.39694375
1311,4,4,0.3475288,0.27050686,0.3475288
1312,4,4,0.36782274,0.36314034,0.36782274
1313,4,2,0.5173953,0.5026739,0.5173953
1314,4,2,0.5524343,0.5750667,0.5750667
1315,4,4,0.43820882,0.5026897,0.5026897
1316,4,4,0.435223,0.37029243,0.435223
1317,4,4,0.44950628,0.40294385,0.44950628
1318,4,4,0.4222862,0.42045033,0.4222862
1319,4,4,0.5200346,0.44829237,0.5200346
1320,4,4,0.5267126,0.41314006,0.5267126
1321,4,4,0.6279742,0.571199,0.6279742
1322,4,4,0.49664468,0.38349444,0.49664468
1323,4,4,0.6170119,0.56884205,0.6170119
1324,4,5,0.5638959,0.46315962,0.5638959
1325,4,4,0.6327259,0.61858386,0.6327259
1326,4,4,0.56675524,0.5375402,0.56675524
1327,4,4,0.55887294,0.65177536,0.65177536
1328,4,4,0.37399754,0.31437957,0.37399754
1329,4,4,0.33583826,0.3722229,0.3722229
1330,4,4,0.32328716,0.32138377,0.32328716
1331,4,4,0.29540372,0.2233882,0.29540372
1332,4,4,0.28204206,0.17199957,0.28204206
1333,4,4,0.47633994,0.33220845,0.47633994
1334,4,4,0.5401455,0.4856034,0.5401455
1335,4,3,0.33225542,0.19922411,0.33225542
1336,4,3,0.53301024,0.5617665,0.5617665
1337,4,5,0.5344063,0.55881554,0.55881554
1338,4,3,0.564769,0.56663513,0.56663513
1339,4,3,0.47450086,0.3543713,0.47450086
1340,4,4,0.57624084,0.56622815,0.57624084
1341,4,3,0.5121182,0.47651762,0.5121182
1342,4,3,0.40788007,0.32303345,0.40788007
1343,4,3,0.40104696,0.29468906,0.40104696
1344,4,3,0.42789102,0.29766542,0.42789102
1345,4,3,0.5396177,0.5339737,0.5396177
1346,4,3,0.5742138,0.49300015,0.5742138
1347,4,3,0.6458252,0.60789824,0.6458252
1348,4,4,0.51181847,0.44855273,0.51181847
1349,4,4,0.41317907,0.3421576,0.41317907
1350,4,4,0.4043329,0.27791744,0.4043329
1351,4,4,0.60956603,0.53726834,0.60956603
1352,4,4,0.47671923,0.33756852,0.47671923
1353,4,4,0.47322923,0.3320893,0.47322923
1354,4,5,0.35926098,0.21762949,0.35926098
1355,4,4,0.5202429,0.3921408,0.5202429
1356,4,4,0.5304057,0.39874494,0.5304057
1357,4,5,0.57591647,0.4828117,0.57591647
1358,4,5,0.6149045,0.53628755,0.6149045
1359,4,4,0.63829756,0.66284263,0.66284263
1360,4,4,0.628194,0.61113346,0.628194
1361,4,5,0.616556,0.61810255,0.61810255
1362,4,5,0.51336104,0.42991,0.51336104
1363,4,5,0.44743717,0.3335681,0.44743717
1364,4,4,0.5583563,0.5835178,0.5835178
1365,4,5,0.42021537,0.28648227,0.42021537
1366,4,5,0.44554594,0.34147245,0.44554594
1367,4,5,0.46705636,0.41260564,0.46705636
1368,4,5,0.5580918,0.574592,0.574592
1369,4,4,0.5001769,0.35531765,0.5001769
1370,4,5,0.5372042,0.42219412,0.5372042
1371,4,4,0.6033615,0.54633725,0.6033615
1372,4,4,0.46400616,0.32192034,0.46400616
1373,4,4,0.55360204,0.4384796,0.55360204
1374,4,4,0.55773306,0.4639693,0.55773306
1375,4,4,0.53365165,0.49923962,0.53365165
1376,4,5,0.63137877,0.65324676,0.65324676
1377,4,3,0.6178802,0.58484674,0.6178802
1378,4,3,0.5133487,0.39588714,0.5133487
1379,4,4,0.61422616,0.56953025,0.61422616
1380,4,4,0.47826582,0.3813424,0.47826582
1381,4,4,0.43052226,0.3021704,0.43052226
1382,4,4,0.4284207,0.3023262,0.4284207
1383,4,4,0.4934657,0.42310107,0.4934657
1384,4,4,0.5033456,0.4348073,0.5033456
1385,4,4,0.4901834,0.42300045,0.4901834
1386,4,4,0.50058985,0.3792572,0.50058985
1387,4,4,0.5375878,0.48271066,0.5375878
1388,4,4,0.51851374,0.41915524,0.51851374
1389,4,4,0.5317679,0.4356287,0.5317679
1390,4,4,0.6319673,0.6260025,0.6319673
1391,4,4,0.43229055,0.41277826,0.43229055
1392,4,4,0.50588965,0.45464867,0.50588965
1393,4,4,0.55502456,0.4892059,0.55502456
1394,4,4,0.6260763,0.60919476,0.6260763
1395,4,4,0.53163505,0.5410617,0.5410617
1396,4,2,0.3726985,0.3489253,0.3726985
1397,4,2,0.31575555,0.25013328,0.31575555
1398,4,2,0.30786732,0.31106567,0.31106567
1399,4,4,0.22967815,0.16088736,0.22967815
1400,4,4,0.16694099,0.10973817,0.16694099
1401,4,4,0.3241389,0.39597255,0.39597255
1402,4,4,0.2626087,0.23174542,0.2626087
1403,4,4,0.3324136,0.40603822,0.40603822
1404,4,4,0.35523325,0.3874454,0.3874454
1405,4,4,0.36277762,0.32749027,0.36277762
1406,4,4,0.4099662,0.40051436,0.4099662
1407,4,4,0.41414407,0.49222374,0.49222374
1408,4,4,0.422109,0.48893577,0.48893577
1409,4,2,0.4150914,0.47018027,0.47018027
1410,4,2,0.3253766,0.2978115,0.3253766
1411,4,4,0.36057085,0.46744722,0.46744722
1412,4,4,0.3400579,0.41463494,0.41463494
1413,4,4,0.36261252,0.4186272,0.4186272
1414,4,2,0.4641188,0.43729007,0.4641188
1415,4,4,0.4810014,0.46944195,0.4810014
1416,4,2,0.644023,0.5350497,0.644023
1417,4,2,0.43155438,0.44485182,0.44485182
1418,4,2,0.47922918,0.41337287,0.47922918
1419,4,2,0.38585442,0.45315343,0.45315343
1420,4,2,0.43681425,0.39218485,0.43681425
1421,4,2,0.41483292,0.33726287,0.41483292
1422,4,2,0.40450704,0.41136324,0.41136324
1423,4,2,0.40001565,0.4534688,0.4534688
1424,4,4,0.33639848,0.30138993,0.33639848
1425,4,4,0.2819956,0.22907579,0.2819956
1426,4,4,0.29865354,0.24021327,0.29865354
1427,4,4,0.3401327,0.34775072,0.34775072
1428,4,4,0.41183448,0.4675262,0.4675262
1429,4,4,0.49990118,0.4577601,0.49990118
1430,4,4,0.40720323,0.31280077,0.40720323
1431,4,4,0.3706084,0.36507457,0.3706084
1432,4,4,0.21749151,0.13751167,0.21749151
1433,4,4,0.15315872,0.07672131,0.15315872
1434,4,4,0.13677485,0.06465584,0.13677485
1435,4,4,0.18213995,0.09723586,0.18213995
1436,4,4,0.26708138,0.15272593,0.26708138
1437,4,4,0.27551228,0.14758617,0.27551228
1438,4,4,0.3910656,0.2830711,0.3910656
1439,4,4,0.4471428,0.31674236,0.4471428
1440,4,4,0.3411714,0.22514409,0.3411714
1441,4,4,0.3488696,0.33864623,0.3488696
1442,4,4,0.41266516,0.3415463,0.41266516
1443,4,4,0.22485988,0.1491937,0.22485988
1444,4,4,0.2213597,0.14157414,0.2213597
1445,4,4,0.340025,0.23662174,0.340025
1446,4,4,0.5948543,0.5131185,0.5948543
1447,4,4,0.626751,0.6110723,0.626751
1448,4,4,0.62067914,0.6097096,0.62067914
1449,4,2,0.7546393,0.5977321,0.7546393
1450,4,2,0.7191112,0.5361698,0.7191112
1451,4,2,0.771253,0.59228325,0.771253
1452,4,2,0.75468856,0.7016466,0.75468856
1453,4,4,0.7986331,0.6432115,0.7986331
1454,4,4,0.61544406,0.49408352,0.61544406
1455,4,4,0.55727744,0.37693995,0.55727744
1456,4,2,0.616361,0.41117042,0.616361
1457,4,2,0.54721695,0.46358615,0.54721695
1458,4,2,0.650091,0.47460592,0.650091
1459,4,6,0.88390607,0.6795456,0.88390607
1460,4,2,0.9391183,0.79660213,0.9391183
1461,4,2,0.90822345,0.784822,0.90822345
1462,4,2,0.8154099,0.6466012,0.8154099
1463,4,2,0.7459367,0.56290174,0.7459367
1464,4,2,0.67716664,0.45069623,0.67716664
1465,4,2,0.7233373,0.51811373,0.7233373
1466,4,2,0.7385298,0.54715556,0.7385298
1467,4,5,0.7635181,0.53471947,0.7635181
1468,4,5,0.65615225,0.4180767,0.65615225
1469,4,5,0.7762118,0.60584545,0.7762118
1470,4,6,0.76210123,0.5598205,0.76210123
1471,4,6,0.77114075,0.58803546,0.77114075
1472,5,3,0.02624063,0.0077248216,0.02624063
1473,5,3,0.2548168,0.14357775,0.2548168
1474,5,3,0.44874814,0.4237061,0.44874814
1475,5,5,0.5306338,0.54545146,0.54545146
1476,5,5,0.4654187,0.5126077,0.5126077
1477,5,3,0.65513283,0.65874314,0.65874314
1478,5,3,0.60761124,0.5265676,0.60761124
1479,5,3,0.54176635,0.51560193,0.54176635
1480,5,3,0.6463822,0.59622705,0.6463822
1481,5,5,0.7415537,0.72400206,0.7415537
1482,5,5,0.54240125,0.32616413,0.54240125
1483,5,5,0.5825783,0.5615108,0.5825783
1484,5,5,0.4244534,0.3380624,0.4244534
1485,5,3,0.7092857,0.6041204,0.7092857
1486,5,3,0.62332183,0.5461694,0.62332183
1487,5,4,0.63382095,0.60687196,0.63382095
1488,5,4,0.5978538,0.63081276,0.63081276
1489,5,4,0.6202159,0.68007946,0.68007946
1490,5,4,0.64202183,0.60589683,0.64202183
1491,5,5,0.5590543,0.4754746,0.5590543
1492,5,2,0.61388135,0.59655076,0.61388135
1493,5,5,0.45041642,0.29269898,0.45041642
1494,5,5,0.436242,0.2865802,0.436242
1495,5,5,0.56328005,0.40673035,0.56328005
1496,5,5,0.5136056,0.3608613,0.5136056
1497,5,2,0.6404134,0.6839304,0.6839304
1498,5,5,0.5536243,0.427976,0.5536243
1499,5,5,0.47982615,0.31682223,0.47982615
1500,5,5,0.35185897,0.2144422,0.35185897
1501,5,5,0.5076634,0.38649237,0.5076634
1502,5,5,0.542709,0.35951734,0.542709
1503,5,5,0.5397589,0.39974374,0.5397589
1504,5,5,0.4708339,0.27217692,0.4708339
1505,5,5,0.67156005,0.4969476,0.67156005
1506,5,5,0.46752676,0.26937044,0.46752676
1507,5,5,0.4757313,0.29718125,0.4757313
1508,5,5,0.6952134,0.54350626,0.6952134
1509,5,3,0.6930504,0.6419565,0.6930504
1510,5,3,0.60964054,0.5462277,0.60964054
1511,5,3,0.5950357,0.555945,0.5950357
1512,5,5,0.65762323,0.602052,0.65762323
1513,5,5,0.4631709,0.34897745,0.4631709
1514,5,5,0.63565093,0.5477469,0.63565093
1515,5,5,0.718476,0.50915456,0.718476
1516,5,5,0.6854337,0.44203722,0.6854337
1517,5,5,0.901798,0.7088417,0.901798
1518,5,5,0.76283133,0.5245044,0.76283133
1519,5,5,0.8135688,0.66405714,0.8135688
1520,5,6,0.8581208,0.7141257,0.8581208
1521,5,6,0.8419921,0.62327623,0.8419921
1522,5,6,0.8008534,0.6284965,0.8008534
1523,5,7,0.5802888,0.4125995,0.5802888
1524,5,5,0.5357368,0.33949327,0.5357368
1525,5,7,0.54350364,0.4705953,0.54350364
1526,5,7,0.5770052,0.5637188,0.5770052
1527,5,7,0.5806857,0.5778772,0.5806857
1528,5,7,0.60790044,0.4790687,0.60790044
1529,5,7,0.5372457,0.42522657,0.5372457
1530,5,7,0.6309754,0.49490678,0.6309754
1531,5,5,0.68952787,0.5978123,0.68952787
1532,5,6,0.77233386,0.6784742,0.77233386
1533,5,5,0.4573394,0.27570432,0.4573394
1534,5,5,0.16634437,0.072205424,0.16634437
1535,5,5,0.33126917,0.16924405,0.33126917
1536,5,5,0.32997814,0.16960728,0.32997814
1537,5,5,0.5972172,0.40761864,0.5972172
1538,5,6,0.78652596,0.6953446,0.78652596
1539,5,6,0.75553256,0.6877711,0.75553256
1540,5,7,0.80897796,0.6072407,0.80897796
1541,5,7,0.75030833,0.5782664,0.75030833
1542,5,7,0.4932346,0.5219091,0.5219091
1543,5,5,0.20019788,0.118127644,0.20019788
1544,5,5,0.2277904,0.15238506,0.2277904
1545,5,5,0.13469005,0.070427716,0.13469005
1546,5,5,0.25218096,0.16513753,0.25218096
1547,5,5,0.2925054,0.21967816,0.2925054
1548,5,5,0.17968228,0.09959382,0.17968228
1549,5,5,0.12753925,0.060089946,0.12753925
1550,5,5,0.33326027,0.24949169,0.33326027
1551,5,5,0.4739013,0.40217614,0.4739013
1552,5,5,0.49029982,0.34161586,0.49029982
1553,5,6,0.6857289,0.6428025,0.6857289
1554,5,5,0.7303849,0.6763989,0.7303849
1555,5,5,0.7452894,0.66654754,0.7452894
1556,5,7,0.56207883,0.49541605,0.56207883
1557,5,7,0.6012142,0.5781151,0.6012142
1558,5,7,0.48386165,0.43542278,0.48386165
1559,5,7,0.47648406,0.49567187,0.49567187
1560,5,5,0.5085766,0.48982614,0.5085766
1561,5,5,0.56183195,0.47994107,0.56183195
1562,5,5,0.321377,0.22113311,0.321377
1563,5,5,0.33831957,0.22045523,0.33831957
1564,5,5,0.4441796,0.29179418,0.4441796
1565,5,5,0.32248777,0.18525815,0.32248777
1566,5,5,0.2632061,0.14186752,0.2632061
1567,5,5,0.2970746,0.1537956,0.2970746
1568,5,5,0.14751302,0.06259078,0.14751302
1569,5,5,0.09705998,0.04207343,0.09705998
1570,5,5,0.09448936,0.041258216,0.09448936
1571,5,5,0.2190122,0.11562383,0.2190122
1572,5,5,0.37917328,0.23472095,0.37917328
1573,5,5,0.1931263,0.08655661,0.1931263
1574,5,5,0.30285206,0.1582194,0.30285206
1575,5,5,0.46466225,0.41264063,0.46466225
1576,5,7,0.45266894,0.40090048,0.45266894
1577,5,7,0.39742637,0.43012303,0.43012303
1578,5,5,0.25966802,0.20493126,0.25966802
1579,5,5,0.08512943,0.040100276,0.08512943
1580,5,5,0.05163887,0.021022081,0.05163887
1581,5,5,0.055401407,0.023979187,0.055401407
1582,5,5,0.03693968,0.014196038,0.03693968
1583,5,5,0.06878925,0.031024694,0.06878925
1584,5,5,0.1696982,0.102559805,0.1696982
1585,5,5,0.10289352,0.052077055,0.10289352
1586,5,5,0.14301561,0.077215254,0.14301561
1587,5,5,0.16695695,0.088576615,0.16695695
1588,5,5,0.23295604,0.14442939,0.23295604
1589,5,5,0.4025084,0.2712708,0.4025084
1590,5,5,0.69891286,0.6634625,0.69891286
1591,5,5,0.38036492,0.25576723,0.38036492
1592,5,5,0.2275334,0.119817376,0.2275334
1593,5,5,0.0965514,0.04370123,0.0965514
1594,5,5,0.03829602,0.014624298,0.03829602
1595,5,5,0.07326814,0.033491015,0.07326814
1596,5,5,0.11885067,0.060468495,0.11885067
1597,5,5,0.15420796,0.0800392,0.15420796
1598,5,5,0.11615209,0.051440597,0.11615209
1599,5,5,0.27448946,0.15387845,0.27448946
1600,5,5,0.21264762,0.11223829,0.21264762
1601,5,5,0.16794583,0.08149582,0.16794583
1602,5,5,0.14138456,0.061550796,0.14138456
1603,5,5,0.17897943,0.092389345,0.17897943
1604,5,5,0.15969326,0.08028656,0.15969326
1605,5,5,0.29308283,0.16595525,0.29308283
1606,5,5,0.3861972,0.268479,0.3861972
1607,5,5,0.49041352,0.365367,0.49041352
1608,5,5,0.6976678,0.6548673,0.6976678
1609,5,0,0.6792768,0.61895967,0.6792768
1610,5,0,0.62090796,0.6081388,0.62090796
1611,5,5,0.5213069,0.43449378,0.5213069
1612,5,5,0.44261694,0.348104,0.44261694
1613,5,5,0.14194778,0.063648224,0.14194778
1614,5,5,0.059826367,0.022460997,0.059826367
1615,5,5,0.062047713,0.024182439,0.062047713
1616,5,5,0.04394829,0.016236663,0.04394829
1617,5,5,0.11133443,0.05067283,0.11133443
1618,5,5,0.27331173,0.156376,0.27331173
1619,5,5,0.52511007,0.43436652,0.52511007
1620,5,0,0.50507814,0.41493708,0.50507814
1621,5,5,0.5330374,0.46489358,0.5330374
1622,5,5,0.18945554,0.10348779,0.18945554
1623,5,5,0.27609155,0.16824621,0.27609155
1624,5,5,0.2555675,0.15098542,0.2555675
1625,5,5,0.33659086,0.21067464,0.33659086
1626,5,5,0.6461409,0.54960084,0.6461409
1627,5,5,0.36667556,0.2272014,0.36667556
1628,5,5,0.36007583,0.2126022,0.36007583
1629,5,5,0.26379412,0.16230285,0.26379412
1630,5,5,0.29846197,0.21556538,0.29846197
1631,5,5,0.14838251,0.079573095,0.14838251
1632,5,5,0.10677757,0.05174768,0.10677757
1633,5,5,0.09063583,0.04347843,0.09063583
1634,5,5,0.07777729,0.0329718,0.07777729
1635,5,5,0.1685339,0.088134706,0.1685339
1636,5,5,0.46295553,0.37182307,0.46295553
1637,5,5,0.47753316,0.3504616,0.47753316
1638,5,5,0.56640726,0.5119988,0.56640726
1639,5,5,0.47731057,0.33417994,0.47731057
1640,5,5,0.5227043,0.5559392,0.5559392
1641,5,5,0.4691991,0.54249454,0.54249454
1642,5,0,0.5113181,0.483231,0.5113181
1643,5,5,0.5341452,0.51619434,0.5341452
1644,5,5,0.5535714,0.4878034,0.5535714
1645,5,5,0.38750023,0.29995233,0.38750023
1646,5,5,0.29296908,0.19723034,0.29296908
1647,5,5,0.16737494,0.08935696,0.16737494
1648,5,5,0.10120365,0.04390818,0.10120365
1649,5,5,0.064710185,0.024333477,0.064710185
1650,5,5,0.045181647,0.015841842,0.045181647
1651,5,5,0.10171519,0.042243958,0.10171519
1652,5,5,0.15812577,0.07087892,0.15812577
1653,5,5,0.123265795,0.053475857,0.123265795
1654,5,5,0.48471895,0.43717456,0.48471895
1655,5,5,0.5318207,0.4580506,0.5318207
1656,5,5,0.27172324,0.15716237,0.27172324
1657,5,5,0.5228641,0.46172285,0.5228641
1658,5,5,0.48802593,0.42332083,0.48802593
1659,5,5,0.4401881,0.37984502,0.4401881
1660,5,0,0.5158627,0.49388915,0.5158627
1661,5,5,0.5864556,0.67017335,0.67017335
1662,5,5,0.3680451,0.25571722,0.3680451
1663,5,5,0.21875374,0.11810166,0.21875374
1664,5,5,0.123958,0.05550009,0.123958
1665,5,5,0.48167583,0.33941954,0.48167583
1666,5,5,0.62923473,0.58199763,0.62923473
1667,5,0,0.59045553,0.5147066,0.59045553
1668,5,5,0.6254626,0.59884346,0.6254626
1669,5,5,0.5539948,0.48729748,0.5539948
1670,5,5,0.5256979,0.4885611,0.5256979
1671,5,7,0.5647241,0.57030106,0.57030106
1672,5,5,0.57616687,0.575511,0.57616687
1673,5,5,0.39987987,0.26622397,0.39987987
1674,5,0,0.5482699,0.5906226,0.5906226
1675,5,5,0.120024875,0.0537315,0.120024875
1676,5,5,0.06598854,0.024745464,0.06598854
1677,5,5,0.15199098,0.06747812,0.15199098
1678,5,5,0.23545167,0.11731309,0.23545167
1679,5,5,0.1502662,0.065321445,0.1502662
1680,5,5,0.11580277,0.04708326,0.11580277
1681,5,5,0.031329345,0.011089683,0.031329345
1682,5,5,0.029468007,0.01016289,0.029468007
1683,5,5,0.062465746,0.025002897,0.062465746
1684,5,5,0.070390135,0.027242899,0.070390135
1685,5,5,0.044890266,0.015387297,0.044890266
1686,5,5,0.1057492,0.04269564,0.1057492
1687,5,5,0.2408194,0.129049,0.2408194
1688,5,5,0.19716065,0.09618032,0.19716065
1689,5,5,0.17959128,0.08209342,0.17959128
1690,5,5,0.17967896,0.08678585,0.17967896
1691,5,5,0.26441237,0.14101672,0.26441237
1692,5,5,0.74398226,0.501387,0.74398226
1693,5,5,0.79073703,0.6220386,0.79073703
1694,5,5,0.6184918,0.44268256,0.6184918
1695,5,5,0.49953267,0.37662292,0.49953267
1696,5,5,0.2882466,0.15507501,0.2882466
1697,5,5,0.18732707,0.089776695,0.18732707
1698,5,5,0.36453193,0.2893042,0.36453193
1699,5,5,0.504793,0.3815205,0.504793
1700,5,5,0.6228679,0.46007782,0.6228679
1701,5,5,0.716907,0.521598,0.716907
1702,5,3,0.63320374,0.5400367,0.63320374
1703,5,3,0.6263057,0.53222716,0.6263057
1704,5,5,0.614302,0.5273646,0.614302
1705,5,5,0.7113166,0.6059512,0.7113166
1706,5,5,0.42087457,0.25589424,0.42087457
1707,5,5,0.31472462,0.16626924,0.31472462
1708,5,5,0.24373123,0.116347075,0.24373123
1709,5,5,0.4899208,0.31263757,0.4899208
1710,5,5,0.68388754,0.63093287,0.68388754
1711,5,5,0.6807533,0.55892956,0.6807533
1712,5,5,0.33815706,0.24508345,0.33815706
1713,5,5,0.5485663,0.42898613,0.5485663
1714,5,5,0.45761114,0.3619275,0.45761114
1715,5,5,0.173411,0.07320762,0.173411
1716,5,5,0.38797733,0.21928424,0.38797733
1717,5,6,0.41917038,0.48300266,0.48300266
1718,5,5,0.32589194,0.18747443,0.32589194
1719,5,5,0.5794797,0.52307034,0.5794797
