window,actual,predict,entropy,un_prob,overall
1154,3,5,0.5352325,0.32437384,0.5352325
1155,3,2,0.4857464,0.30297798,0.4857464
1156,3,2,0.6369006,0.4954865,0.6369006
1157,3,5,0.6126472,0.49111336,0.6126472
1158,3,5,0.6865451,0.63987637,0.6865451
1159,3,2,0.6450493,0.54630846,0.6450493
1160,3,2,0.5583304,0.41528767,0.5583304
1161,3,2,0.6053394,0.4921263,0.6053394
1162,3,2,0.6811095,0.6566092,0.6811095
1163,3,2,0.62701774,0.51550955,0.62701774
1164,3,3,0.64613146,0.5629674,0.64613146
1165,3,3,0.4600834,0.3447948,0.4600834
1166,3,2,0.6893402,0.629115,0.6893402
1167,3,2,0.57343245,0.44611526,0.57343245
1168,3,2,0.6009709,0.5001643,0.6009709
1169,3,5,0.6336256,0.48793417,0.6336256
1170,3,6,0.5377267,0.5022801,0.5377267
1171,3,6,0.58869576,0.5772904,0.58869576
1172,3,3,0.5186873,0.4071976,0.5186873
1173,3,3,0.46512535,0.36419487,0.46512535
1174,3,3,0.22931157,0.112152934,0.22931157
1175,3,3,0.2140824,0.1218192,0.2140824
1176,3,3,0.1018989,0.037947416,0.1018989
1177,3,3,0.16831172,0.07198644,0.16831172
1178,3,3,0.06719981,0.022357702,0.06719981
1179,3,3,0.2423677,0.11816102,0.2423677
1180,3,3,0.25464526,0.119232,0.25464526
1181,3,3,0.28173473,0.12834364,0.28173473
1182,3,3,0.5017204,0.50195104,0.50195104
1183,3,5,0.64878714,0.55313617,0.64878714
1184,3,5,0.44065556,0.22908151,0.44065556
1185,3,5,0.69137967,0.552443,0.69137967
1186,3,7,0.6821363,0.5699461,0.6821363
1187,3,7,0.6130778,0.45781863,0.6130778
1188,3,5,0.54977435,0.4853173,0.54977435
1189,3,5,0.72988963,0.5414057,0.72988963
1190,3,5,0.64946437,0.45440102,0.64946437
1191,3,3,0.6863306,0.65839136,0.6863306
1192,3,3,0.5400777,0.57443315,0.57443315
1193,3,3,0.43630624,0.43082976,0.43630624
1194,3,3,0.47580555,0.43729556,0.47580555
1195,3,4,0.5146132,0.58248496,0.58248496
1196,3,4,0.4957808,0.5177673,0.5177673
1197,3,4,0.4177407,0.3998723,0.4177407
1198,3,2,0.43139148,0.476637,0.476637
1199,3,4,0.42185336,0.42139995,0.42185336
1200,3,4,0.40822238,0.37337756,0.40822238
1201,3,2,0.50488627,0.54059297,0.54059297
1202,3,2,0.5605934,0.5513241,0.5605934
1203,3,2,0.685855,0.57853174,0.685855
1204,3,2,0.69931996,0.523578,0.69931996
1205,3,2,0.8554482,0.7104566,0.8554482
1206,3,1,0.684331,0.61584675,0.684331
1207,3,2,0.4096286,0.26002228,0.4096286
1208,3,2,0.43155864,0.35141796,0.43155864
1209,3,2,0.5045432,0.3257233,0.5045432
1210,3,2,0.48247543,0.3998639,0.48247543
1211,3,2,0.5513847,0.4987287,0.5513847
1212,3,2,0.68055314,0.5322256,0.68055314
1213,3,2,0.64935,0.5400317,0.64935
1214,3,5,0.64596164,0.62981117,0.64596164
1215,3,2,0.66376495,0.65214014,0.66376495
1216,3,2,0.73254275,0.6201309,0.73254275
1217,3,2,0.7665838,0.67133695,0.7665838
1218,3,7,0.73446804,0.6348269,0.73446804
1219,3,7,0.72522765,0.6006572,0.72522765
1220,3,7,0.83884364,0.5578228,0.83884364
1221,3,0,0.8907903,0.73544145,0.8907903
1222,3,0,0.7708824,0.65058744,0.7708824
1223,3,0,0.82664573,0.65439606,0.82664573
1224,3,6,0.8041088,0.5932069,0.8041088
1225,3,0,0.73621154,0.5841595,0.73621154
1226,3,0,0.7966886,0.6574755,0.7966886
1227,3,0,0.7079019,0.46849018,0.7079019
1228,3,5,0.6715073,0.40109062,0.6715073
1229,3,5,0.6959621,0.60517234,0.6959621
1230,3,5,0.63376814,0.46537042,0.63376814
1231,3,0,0.45614362,0.29553533,0.45614362
1232,3,0,0.51167685,0.36444217,0.51167685
1233,3,5,0.5132952,0.38122648,0.5132952
1234,3,5,0.1994088,0.09809929,0.1994088
1235,3,5,0.23480915,0.11769372,0.23480915
1236,3,5,0.27777117,0.16205609,0.27777117
1237,3,5,0.5689112,0.4577431,0.5689112
1238,3,5,0.55087376,0.50367,0.55087376
1239,3,7,0.5564972,0.44069755,0.5564972
1240,3,7,0.35863203,0.30965638,0.35863203
1241,3,7,0.35586178,0.22322738,0.35586178
1242,3,7,0.54741114,0.36373484,0.54741114
1243,3,7,0.636487,0.44664752,0.636487
1244,3,7,0.6327012,0.48233378,0.6327012
1245,3,4,0.6841176,0.5909812,0.6841176
1246,3,1,0.7039575,0.6287538,0.7039575
1247,3,7,0.76732755,0.6426016,0.76732755
1248,3,1,0.23754884,0.11672038,0.23754884
1249,3,1,0.42502508,0.25264388,0.42502508
1250,3,1,0.46048114,0.2508973,0.46048114
1251,3,1,0.83044,0.69817466,0.83044
1252,3,2,0.87947685,0.6973429,0.87947685
1253,4,0,0.86062855,0.68317664,0.86062855
1254,4,5,0.90860033,0.7800343,0.90860033
1255,4,5,0.9111655,0.73519945,0.9111655
1256,4,4,0.8891675,0.76118565,0.8891675
1257,4,4,0.8385602,0.6469764,0.8385602
1258,4,7,0.9151,0.7740623,0.9151
1259,4,4,0.911987,0.7794746,0.911987
1260,4,4,0.8006834,0.71475327,0.8006834
1261,4,4,0.85605925,0.69333756,0.85605925
1262,4,7,0.8447873,0.64541495,0.8447873
1263,4,7,0.8893445,0.72380817,0.8893445
1264,4,7,0.8589171,0.7572266,0.8589171
1265,4,5,0.8227754,0.6044946,0.8227754
1266,4,5,0.81954044,0.5871769,0.81954044
1267,4,5,0.8822962,0.73784816,0.8822962
1268,4,4,0.82363707,0.6524836,0.82363707
1269,4,7,0.85737604,0.702759,0.85737604
1270,4,3,0.79392594,0.6875001,0.79392594
1271,4,3,0.71951604,0.6865283,0.71951604
1272,4,5,0.4947436,0.47214973,0.4947436
1273,4,3,0.6839556,0.6218846,0.6839556
1274,4,5,0.68397987,0.7134688,0.7134688
1275,4,4,0.6916909,0.7292336,0.7292336
1276,4,4,0.51407135,0.4715702,0.51407135
1277,4,4,0.4626259,0.44252187,0.4626259
1278,4,4,0.6036378,0.53433347,0.6036378
1279,4,4,0.5712265,0.4840291,0.5712265
1280,4,4,0.66198266,0.60290134,0.66198266
1281,4,4,0.6204461,0.57853913,0.6204461
1282,4,4,0.6341944,0.5886793,0.6341944
1283,4,4,0.66883,0.57080185,0.66883
1284,4,4,0.6192676,0.5910803,0.6192676
1285,4,4,0.5711288,0.57075584,0.5711288
1286,4,4,0.5021053,0.45705378,0.5021053
1287,4,4,0.54127485,0.46355796,0.54127485
1288,4,4,0.530425,0.4796841,0.530425
1289,4,4,0.5767977,0.49703407,0.5767977
1290,4,5,0.56694484,0.48711336,0.56694484
1291,4,5,0.5707099,0.48360336,0.5707099
1292,4,4,0.58755934,0.5041102,0.58755934
1293,4,4,0.4262502,0.3352003,0.4262502
1294,4,4,0.5373194,0.48880333,0.5373194
1295,4,4,0.39706063,0.33404678,0.39706063
1296,4,4,0.2796844,0.16210371,0.2796844
1297,4,4,0.38894388,0.32836854,0.38894388
1298,4,4,0.45028472,0.4200958,0.45028472
1299,4,4,0.52203226,0.5880297,0.5880297
1300,4,2,0.38237265,0.32551724,0.38237265
1301,4,2,0.62151974,0.4838903,0.62151974
1302,4,6,0.59018177,0.56776273,0.59018177
1303,4,6,0.8177912,0.6265568,0.8177912
1304,4,6,0.62441474,0.45359534,0.62441474
1305,4,6,0.6146075,0.37951446,0.6146075
1306,4,6,0.742936,0.6213605,0.742936
1307,4,6,0.7448767,0.4970439,0.7448767
1308,4,4,0.80394095,0.708002,0.80394095
1309,4,2,0.7784073,0.671334,0.7784073
1310,4,2,0.46055055,0.38240367,0.46055055
1311,4,6,0.5330446,0.39208513,0.5330446
1312,4,4,0.53661716,0.5366351,0.5366351
1313,4,4,0.47253093,0.4857008,0.4857008
1314,4,4,0.3717411,0.36147916,0.3717411
1315,4,4,0.41923532,0.45953304,0.45953304
1316,4,4,0.35060862,0.30987567,0.35060862
1317,4,4,0.4707468,0.48258322,0.48258322
1318,4,4,0.5276817,0.5289707,0.5289707
1319,4,4,0.4161633,0.33859235,0.4161633
1320,4,4,0.36076865,0.3837623,0.3837623
1321,4,4,0.34215936,0.4305963,0.4305963
1322,4,4,0.3396243,0.3997401,0.3997401
1323,4,4,0.3158507,0.33429873,0.33429873
1324,4,4,0.30668834,0.3116669,0.3116669
1325,4,4,0.33525622,0.3814658,0.3814658
1326,4,4,0.36755013,0.3767488,0.3767488
1327,4,4,0.36672303,0.3944918,0.3944918
1328,4,4,0.3306269,0.30745453,0.3306269
1329,4,4,0.30888093,0.24256176,0.30888093
1330,4,4,0.3569768,0.25185132,0.3569768
1331,4,4,0.5153867,0.39872038,0.5153867
1332,4,4,0.42884114,0.2863654,0.42884114
1333,4,4,0.41263542,0.2845809,0.41263542
1334,4,4,0.23524708,0.16609985,0.23524708
1335,4,4,0.1271272,0.057249725,0.1271272
1336,4,4,0.15801528,0.075238585,0.15801528
1337,4,4,0.34123954,0.2215231,0.34123954
1338,4,4,0.44338158,0.30721807,0.44338158
1339,4,4,0.45452076,0.37780344,0.45452076
1340,4,4,0.52215225,0.5518067,0.5518067
1341,4,5,0.5928347,0.5799818,0.5928347
1342,4,5,0.60393924,0.66712904,0.66712904
1343,4,2,0.6081333,0.6388191,0.6388191
1344,4,2,0.62481034,0.62435085,0.62481034
1345,4,6,0.6217651,0.576072,0.6217651
1346,4,6,0.44270527,0.32935208,0.44270527
1347,4,6,0.15017653,0.07327217,0.15017653
1348,4,6,0.36847213,0.27804357,0.36847213
1349,4,6,0.43139413,0.39318764,0.43139413
1350,4,6,0.19640829,0.12357235,0.19640829
1351,4,6,0.38203514,0.30596805,0.38203514
1352,4,6,0.36345983,0.28934205,0.36345983
1353,4,2,0.44589087,0.37890947,0.44589087
1354,4,6,0.45870978,0.471583,0.471583
1355,4,2,0.36684826,0.32714045,0.36684826
1356,4,6,0.44522727,0.31775403,0.44522727
1357,4,6,0.44844815,0.31883705,0.44844815
1358,4,6,0.5082735,0.3403747,0.5082735
1359,4,6,0.28446808,0.14729667,0.28446808
1360,4,6,0.5461454,0.39268196,0.5461454
1361,4,6,0.23032986,0.13015318,0.23032986
1362,4,6,0.33766913,0.23682767,0.33766913
1363,4,2,0.44200143,0.36108708,0.44200143
1364,4,2,0.3197106,0.27582228,0.3197106
1365,4,2,0.41993597,0.40978765,0.41993597
1366,4,2,0.2579942,0.18679172,0.2579942
1367,4,4,0.42183408,0.47463834,0.47463834
1368,4,2,0.44281414,0.42808396,0.44281414
1369,4,2,0.45361993,0.39080882,0.45361993
1370,4,4,0.49685422,0.5196605,0.5196605
1371,4,2,0.44226244,0.5194851,0.5194851
1372,4,2,0.5078125,0.51064473,0.51064473
1373,4,2,0.5361978,0.63613206,0.63613206
1374,4,2,0.29927036,0.22403538,0.29927036
1375,4,6,0.41481483,0.49004197,0.49004197
1376,4,2,0.35413605,0.24322373,0.35413605
1377,4,6,0.32002696,0.25970656,0.32002696
1378,4,2,0.47177976,0.47001672,0.47177976
1379,4,6,0.35092154,0.24410558,0.35092154
1380,4,6,0.48586938,0.38840318,0.48586938
1381,4,4,0.6491907,0.64243865,0.6491907
1382,4,4,0.3915757,0.3657018,0.3915757
1383,4,4,0.46140996,0.375324,0.46140996
1384,4,4,0.46162,0.5203775,0.5203775
1385,4,4,0.49518627,0.4598956,0.49518627
1386,4,6,0.5054113,0.44436103,0.5054113
1387,4,6,0.15217777,0.06873542,0.15217777
1388,4,6,0.5401457,0.40201378,0.5401457
1389,4,4,0.60360855,0.5082865,0.60360855
1390,4,4,0.47402167,0.36162275,0.47402167
1391,4,4,0.36731791,0.34980756,0.36731791
1392,4,4,0.36041895,0.42569786,0.42569786
1393,4,2,0.33945513,0.49962652,0.49962652
1394,4,2,0.3617482,0.5030113,0.5030113
1395,4,4,0.354373,0.24525851,0.354373
1396,4,4,0.23708722,0.16936386,0.23708722
1397,4,4,0.2052367,0.13204771,0.2052367
1398,4,4,0.1591345,0.096592724,0.1591345
1399,4,4,0.30269894,0.2959323,0.30269894
1400,4,4,0.33906737,0.4775867,0.4775867
1401,4,4,0.29994333,0.3095796,0.3095796
1402,4,4,0.26081592,0.20414227,0.26081592
1403,4,4,0.32684368,0.32375294,0.32684368
1404,4,4,0.3115329,0.27776343,0.3115329
1405,4,4,0.31706974,0.34373856,0.34373856
1406,4,4,0.36509085,0.4871713,0.4871713
1407,4,2,0.30043718,0.2666002,0.30043718
1408,4,2,0.38360313,0.4404459,0.4404459
1409,4,2,0.55616266,0.58715904,0.58715904
1410,4,2,0.3257413,0.2709574,0.3257413
1411,4,2,0.36542517,0.45664132,0.45664132
1412,4,4,0.34955314,0.40629166,0.40629166
1413,4,4,0.50125104,0.4724071,0.50125104
1414,4,4,0.35880145,0.303766,0.35880145
1415,4,4,0.3604069,0.35002035,0.3604069
1416,4,4,0.43855128,0.297521,0.43855128
1417,4,4,0.1996811,0.11372107,0.1996811
1418,4,4,0.21126191,0.14698642,0.21126191
1419,4,4,0.2657677,0.23084366,0.2657677
1420,4,4,0.13611032,0.0800367,0.13611032
1421,4,4,0.25872824,0.21956658,0.25872824
1422,4,4,0.30576515,0.3259042,0.3259042
1423,4,4,0.2907177,0.28775942,0.2907177
1424,4,2,0.33620402,0.4646322,0.4646322
1425,4,2,0.30263397,0.3210721,0.3210721
1426,4,4,0.34227052,0.49329662,0.49329662
1427,4,2,0.29331475,0.29373032,0.29373032
1428,4,4,0.32901186,0.36465573,0.36465573
1429,4,2,0.34623432,0.3146882,0.34623432
1430,4,4,0.42180774,0.42012233,0.42180774
1431,4,4,0.38850296,0.34584826,0.38850296
1432,4,4,0.45170793,0.3782826,0.45170793
1433,4,4,0.25777417,0.18001443,0.25777417
1434,4,4,0.21428293,0.1534223,0.21428293
1435,4,4,0.25107294,0.20919186,0.25107294
1436,4,4,0.1906599,0.12734294,0.1906599
1437,4,4,0.2415054,0.15055543,0.2415054
1438,4,4,0.24296355,0.12069875,0.24296355
1439,4,4,0.322877,0.22598952,0.322877
1440,4,4,0.617803,0.53837216,0.617803
1441,4,5,0.6235493,0.45337188,0.6235493
1442,4,5,0.40528995,0.23879921,0.40528995
1443,4,5,0.38884825,0.29099447,0.38884825
1444,4,5,0.28017142,0.15111428,0.28017142
1445,4,5,0.40462953,0.31033856,0.40462953
1446,4,5,0.3259791,0.16288489,0.3259791
1447,4,5,0.6304947,0.5878485,0.6304947
1448,4,5,0.67598706,0.5502949,0.67598706
1449,4,4,0.43429616,0.2918201,0.43429616
1450,4,4,0.2940731,0.18078202,0.2940731
1451,4,4,0.21831104,0.12928188,0.21831104
1452,4,4,0.2191325,0.1335215,0.2191325
1453,4,4,0.15519063,0.085519135,0.15519063
1454,4,4,0.17946127,0.107174575,0.17946127
1455,4,4,0.17733406,0.11192727,0.17733406
1456,4,4,0.12928788,0.07286847,0.12928788
1457,4,4,0.2460229,0.19032204,0.2460229
1458,4,4,0.31529018,0.28394848,0.31529018
1459,4,4,0.31846508,0.29718047,0.31846508
1460,4,4,0.53134865,0.43493962,0.53134865
1461,4,4,0.55394554,0.5739093,0.5739093
1462,4,4,0.43595213,0.3333215,0.43595213
1463,4,4,0.42122403,0.32015926,0.42122403
1464,4,4,0.31340817,0.27742034,0.31340817
1465,4,4,0.26314142,0.21188802,0.26314142
1466,4,4,0.24900411,0.1833759,0.24900411
1467,4,4,0.3235955,0.30315048,0.3235955
1468,4,4,0.29745397,0.18406105,0.29745397
1469,4,4,0.37050894,0.3357308,0.37050894
1470,4,2,0.58143,0.59370434,0.59370434
1471,4,4,0.36806992,0.37217194,0.37217194
1472,4,4,0.34608844,0.39939862,0.39939862
1473,4,4,0.33403674,0.34872657,0.34872657
1474,4,4,0.2634303,0.18891746,0.2634303
1475,4,4,0.43028256,0.29121774,0.43028256
1476,4,5,0.6371618,0.5374553,0.6371618
1477,4,2,0.68233097,0.53056514,0.68233097
1478,4,2,0.42773095,0.3389209,0.42773095
1479,4,4,0.44701093,0.4467926,0.44701093
1480,4,4,0.23581176,0.16412228,0.23581176
1481,4,4,0.27340677,0.2371065,0.27340677
1482,4,4,0.2583033,0.18639117,0.2583033
1483,4,4,0.33550346,0.26555675,0.33550346
1484,4,4,0.3555375,0.31668228,0.3555375
1485,4,4,0.47062916,0.4375307,0.47062916
1486,4,2,0.46644235,0.51294595,0.51294595
1487,4,6,0.64550173,0.5556547,0.64550173
1488,4,4,0.6771004,0.47138572,0.6771004
1489,4,5,0.7244048,0.64400715,0.7244048
1490,4,4,0.66747355,0.545285,0.66747355
1491,4,4,0.3381286,0.19033748,0.3381286
1492,4,4,0.45396602,0.29990494,0.45396602
1493,4,4,0.44633472,0.47403848,0.47403848
1494,4,4,0.40230703,0.43604738,0.43604738
1495,4,2,0.45975304,0.47941202,0.47941202
1496,4,2,0.39358115,0.42853236,0.42853236
1497,4,2,0.3857952,0.41174954,0.41174954
1498,4,4,0.41992468,0.4781384,0.4781384
1499,4,4,0.5246965,0.41367364,0.5246965
1500,4,4,0.42863888,0.29201448,0.42863888
1501,4,4,0.34965426,0.22842735,0.34965426
1502,4,4,0.24954152,0.14954108,0.24954152
1503,4,4,0.39075124,0.35955,0.39075124
1504,4,4,0.38232526,0.48041266,0.48041266
1505,4,4,0.3629008,0.40586942,0.40586942
1506,4,4,0.40408126,0.5117267,0.5117267
1507,4,4,0.46519613,0.3915437,0.46519613
1508,4,2,0.6219176,0.53073585,0.6219176
1509,4,4,0.58573014,0.4983406,0.58573014
1510,4,2,0.48367327,0.5232602,0.5232602
1511,4,4,0.42862532,0.49798542,0.49798542
1512,4,4,0.40741143,0.47116143,0.47116143
1513,4,4,0.37630245,0.35757232,0.37630245
1514,4,4,0.39998874,0.4000317,0.4000317
1515,4,4,0.43428966,0.36418504,0.43428966
1516,4,4,0.41647086,0.31870824,0.41647086
1517,4,4,0.41765094,0.2942053,0.41765094
1518,4,4,0.37410095,0.2821555,0.37410095
1519,4,4,0.39997703,0.33932918,0.39997703
1520,4,4,0.43316224,0.4431644,0.4431644
1521,4,4,0.483082,0.5112926,0.5112926
1522,4,2,0.45708528,0.49008632,0.49008632
1523,4,4,0.5561653,0.5960303,0.5960303
1524,4,4,0.5101496,0.55237824,0.55237824
1525,4,2,0.6690551,0.6158775,0.6690551
1526,4,2,0.7005896,0.6260264,0.7005896
1527,4,2,0.6381668,0.53679883,0.6381668
1528,4,2,0.70979786,0.61527646,0.70979786
1529,4,2,0.68029034,0.6207205,0.68029034
1530,4,4,0.6546907,0.59421766,0.6546907
1531,4,4,0.632843,0.5849663,0.632843
1532,4,4,0.60562766,0.47802162,0.60562766
1533,4,5,0.5877514,0.44950545,0.5877514
1534,4,5,0.4935667,0.33745766,0.4935667
1535,4,5,0.7136373,0.55429906,0.7136373
1536,4,5,0.8135715,0.68258137,0.8135715
1537,4,2,0.7104429,0.6155122,0.7104429
1538,4,2,0.79767346,0.70860815,0.79767346
1539,4,2,0.8466837,0.68636435,0.8466837
1540,4,2,0.8842569,0.65920806,0.8842569
1541,4,5,0.91686076,0.73690283,0.91686076
1542,4,5,0.92785966,0.79341674,0.92785966
1543,4,0,0.9294962,0.7302034,0.9294962
1544,4,5,0.9427271,0.7639335,0.9427271
1545,4,1,0.89638644,0.68066716,0.89638644
1546,4,2,0.85588074,0.6709795,0.85588074
1547,4,2,0.703709,0.4615817,0.703709
1548,4,2,0.7473687,0.5144597,0.7473687
1549,4,2,0.7461292,0.48636502,0.7461292
1550,4,2,0.757995,0.6536273,0.757995
1551,4,7,0.85827196,0.6846125,0.85827196
1552,4,7,0.8398767,0.709996,0.8398767
1553,4,1,0.672358,0.5990238,0.672358
1554,4,7,0.45362166,0.26352686,0.45362166
1555,4,7,0.44485015,0.25492984,0.44485015
1556,4,7,0.696458,0.56195295,0.696458
1557,4,5,0.6280828,0.46723324,0.6280828
1558,4,5,0.5106354,0.42860264,0.5106354
1559,4,5,0.4351052,0.33295304,0.4351052
1560,4,5,0.3818482,0.3063314,0.3818482
1561,4,5,0.59732944,0.45168525,0.59732944
1562,4,5,0.5326823,0.43041247,0.5326823
1563,4,5,0.52648324,0.44965184,0.52648324
1564,4,5,0.48613483,0.2834676,0.48613483
1565,4,5,0.60321665,0.42859644,0.60321665
1566,4,5,0.5649201,0.3637274,0.5649201
1567,4,5,0.4328463,0.25817835,0.4328463
1568,4,5,0.31334904,0.17469686,0.31334904
1569,5,5,0.71865827,0.48550117,0.71865827
1570,5,5,0.7079455,0.46051455,0.7079455
1571,5,5,0.64362556,0.41233224,0.64362556
1572,5,5,0.5534992,0.54031587,0.5534992
1573,5,5,0.46458435,0.36776745,0.46458435
1574,5,5,0.50630647,0.5187919,0.5187919
1575,5,0,0.4415516,0.35078454,0.4415516
1576,5,0,0.5312564,0.5245659,0.5312564
1577,5,0,0.5215549,0.34902328,0.5215549
1578,5,0,0.6743605,0.50370395,0.6743605
1579,5,5,0.7175797,0.5921114,0.7175797
1580,5,5,0.73361284,0.4767831,0.73361284
1581,5,5,0.87232155,0.6240779,0.87232155
1582,5,5,0.8514602,0.6672771,0.8514602
1583,5,5,0.7888109,0.640238,0.7888109
1584,5,4,0.6964457,0.6821321,0.6964457
1585,5,4,0.6207583,0.60016125,0.6207583
1586,5,3,0.6450136,0.6120492,0.6450136
1587,5,3,0.44912732,0.29563254,0.44912732
1588,5,3,0.43826678,0.28420794,0.43826678
1589,5,3,0.35993993,0.22236109,0.35993993
1590,5,3,0.6018171,0.51669306,0.6018171
1591,5,3,0.64940214,0.64854205,0.64940214
1592,5,5,0.62045735,0.5431007,0.62045735
1593,5,5,0.5528226,0.45224285,0.5528226
1594,5,4,0.63424206,0.6551267,0.6551267
1595,5,3,0.6343015,0.67586946,0.67586946
1596,5,4,0.5931235,0.5540613,0.5931235
1597,5,4,0.47317788,0.41182542,0.47317788
1598,5,4,0.40881404,0.28851843,0.40881404
1599,5,4,0.3185047,0.19653672,0.3185047
1600,5,4,0.37451842,0.24605459,0.37451842
1601,5,4,0.4147091,0.37151062,0.4147091
1602,5,4,0.32168588,0.30772573,0.32168588
1603,5,2,0.48891187,0.5576855,0.5576855
1604,5,4,0.52630556,0.4547317,0.52630556
1605,5,4,0.5260878,0.49908018,0.5260878
1606,5,4,0.509736,0.53536385,0.53536385
1607,5,4,0.5046862,0.4248727,0.5046862
1608,5,4,0.48647076,0.39194447,0.48647076
1609,5,4,0.5896181,0.53879344,0.5896181
1610,5,5,0.59906626,0.5407783,0.59906626
1611,5,5,0.57744515,0.63277125,0.63277125
1612,5,5,0.5464822,0.50876284,0.5464822
1613,5,5,0.5344457,0.49373317,0.5344457
1614,5,4,0.57467324,0.46835208,0.57467324
1615,5,4,0.5252315,0.40312093,0.5252315
1616,5,4,0.5570518,0.5603945,0.5603945
1617,5,4,0.5341806,0.5058911,0.5341806
1618,5,4,0.524844,0.51804924,0.524844
1619,5,5,0.5530082,0.51212686,0.5530082
1620,5,5,0.4874275,0.35085875,0.4874275
1621,5,5,0.44334805,0.27820504,0.44334805
1622,5,4,0.5491862,0.47649115,0.5491862
1623,5,4,0.49118364,0.5122949,0.5122949
1624,5,4,0.4276997,0.35776126,0.4276997
1625,5,4,0.29770914,0.22639787,0.29770914
1626,5,4,0.4781006,0.40312374,0.4781006
1627,5,4,0.40313625,0.35045457,0.40313625
1628,5,4,0.59650487,0.65035236,0.65035236
1629,5,5,0.26267943,0.1328817,0.26267943
1630,5,5,0.24814706,0.12343168,0.24814706
1631,5,5,0.30627406,0.16943276,0.30627406
1632,5,5,0.50201154,0.426041,0.50201154
1633,5,4,0.4017618,0.2825532,0.4017618
1634,5,4,0.33817792,0.18266779,0.33817792
1635,5,4,0.24408829,0.121091306,0.24408829
1636,5,4,0.24273491,0.14942992,0.24273491
1637,5,4,0.21992007,0.10293454,0.21992007
1638,5,4,0.47852913,0.27040458,0.47852913
1639,5,4,0.48594633,0.32036835,0.48594633
1640,5,4,0.44788414,0.2875713,0.44788414
1641,5,4,0.51385766,0.35453558,0.51385766
1642,5,4,0.6150909,0.5072266,0.6150909
1643,5,4,0.75816995,0.64610505,0.75816995
1644,5,4,0.69437516,0.6112582,0.69437516
1645,5,4,0.820755,0.65350175,0.820755
1646,5,5,0.6964365,0.4612308,0.6964365
1647,5,5,0.6390689,0.4568926,0.6390689
1648,5,5,0.7321482,0.561322,0.7321482
1649,5,5,0.5209736,0.4704581,0.5209736
1650,5,5,0.491123,0.4043997,0.491123
1651,5,5,0.5300442,0.52737343,0.5300442
1652,5,7,0.41359806,0.47313112,0.47313112
1653,5,7,0.4218257,0.51410496,0.51410496
1654,5,7,0.66313964,0.58099437,0.66313964
1655,5,5,0.4888628,0.42038345,0.4888628
1656,5,5,0.64326274,0.58318067,0.64326274
1657,5,6,0.7134112,0.64020807,0.7134112
1658,5,1,0.85419595,0.68638325,0.85419595
1659,5,1,0.93026257,0.75135684,0.93026257
1660,5,7,0.69401705,0.5918168,0.69401705
1661,5,7,0.8392678,0.6012088,0.8392678
1662,5,7,0.9074701,0.6614154,0.9074701
1663,5,6,0.8609627,0.6449919,0.8609627
1664,5,5,0.5096805,0.2809586,0.5096805
1665,5,5,0.7052555,0.49799109,0.7052555
1666,5,5,0.711257,0.514979,0.711257
1667,5,5,0.7176153,0.5871328,0.7176153
1668,5,3,0.59304017,0.4213819,0.59304017
1669,5,6,0.43063247,0.2303201,0.43063247
1670,5,6,0.18142161,0.07655728,0.18142161
1671,5,6,0.5071937,0.5006583,0.5071937
1672,5,5,0.33169222,0.21357858,0.33169222
1673,5,6,0.42968643,0.48543227,0.48543227
1674,5,6,0.4438569,0.47244006,0.47244006
1675,5,5,0.5203409,0.33412874,0.5203409
1676,5,5,0.24309681,0.12406033,0.24309681
1677,5,5,0.47117615,0.33383954,0.47117615
1678,5,6,0.5741033,0.54451156,0.5741033
1679,5,5,0.7899833,0.685093,0.7899833
1680,5,6,0.8524037,0.59972614,0.8524037
1681,5,5,0.80867046,0.6052077,0.80867046
1682,5,5,0.7405614,0.6678343,0.7405614
1683,5,1,0.675026,0.59705365,0.675026
1684,5,5,0.5819899,0.54551893,0.5819899
1685,5,7,0.71260154,0.6238389,0.71260154
1686,5,7,0.64701724,0.56611,0.64701724
1687,5,5,0.35961366,0.26035494,0.35961366
1688,5,7,0.6059385,0.52111554,0.6059385
1689,5,5,0.45790237,0.5019059,0.5019059
1690,5,5,0.3462026,0.2861871,0.3462026
1691,5,5,0.28535438,0.17881507,0.28535438
1692,5,5,0.13923892,0.06933248,0.13923892
1693,5,5,0.3592516,0.2950483,0.3592516
1694,5,5,0.28315127,0.2306357,0.28315127
1695,5,5,0.50716895,0.553724,0.553724
1696,5,5,0.27662393,0.19336545,0.27662393
1697,5,5,0.15981264,0.07769352,0.15981264
1698,5,5,0.18342568,0.096985996,0.18342568
1699,5,5,0.46200365,0.5158315,0.5158315
1700,5,5,0.35509482,0.33391798,0.35509482
1701,5,5,0.16702908,0.101325214,0.16702908
1702,5,5,0.33806142,0.27402258,0.33806142
1703,5,5,0.28403315,0.21428055,0.28403315
1704,5,7,0.34560058,0.253331,0.34560058
1705,5,7,0.40445402,0.30535638,0.40445402
1706,5,5,0.26001358,0.18834049,0.26001358
1707,5,5,0.3656721,0.40423197,0.40423197
1708,5,5,0.25390595,0.20292556,0.25390595
1709,5,5,0.20440738,0.13668752,0.20440738
1710,5,5,0.16321918,0.0985561,0.16321918
1711,5,5,0.09714522,0.04991913,0.09714522
1712,5,5,0.052647945,0.022109926,0.052647945
1713,5,5,0.106199704,0.055345476,0.106199704
1714,5,5,0.2627731,0.21022028,0.2627731
1715,5,5,0.26432893,0.22013825,0.26432893
