window,actual,predict,entropy,un_prob,overall
1157,3,3,0.3231183,0.22881019,0.3231183
1158,3,3,0.33819515,0.22976768,0.33819515
1159,3,3,0.41555855,0.31138104,0.41555855
1160,3,3,0.346875,0.24514276,0.346875
1161,3,2,0.50993085,0.48028547,0.50993085
1162,3,3,0.574491,0.58970094,0.58970094
1163,3,3,0.58216333,0.5245378,0.58216333
1164,3,3,0.6537236,0.57370365,0.6537236
1165,3,2,0.5638754,0.48613358,0.5638754
1166,3,2,0.5373055,0.5599546,0.5599546
1167,3,2,0.6200883,0.45275742,0.6200883
1168,3,2,0.5075773,0.35284615,0.5075773
1169,3,2,0.71872914,0.65130734,0.71872914
1170,3,6,0.7650832,0.68478143,0.7650832
1171,3,6,0.76266766,0.5535532,0.76266766
1172,3,3,0.24845721,0.11581874,0.24845721
1173,3,3,0.40559447,0.23049754,0.40559447
1174,3,3,0.63814765,0.54982746,0.63814765
1175,3,3,0.59234184,0.44729733,0.59234184
1176,3,3,0.45624292,0.32012302,0.45624292
1177,3,2,0.7359971,0.64928627,0.7359971
1178,3,3,0.27728716,0.14592016,0.27728716
1179,3,3,0.483766,0.5137359,0.5137359
1180,3,3,0.32729977,0.1839022,0.32729977
1181,3,3,0.7137217,0.59679407,0.7137217
1182,3,3,0.64154345,0.6250441,0.64154345
1183,3,2,0.6166612,0.5278003,0.6166612
1184,3,3,0.61681545,0.5523113,0.61681545
1185,3,5,0.595106,0.5008811,0.595106
1186,3,3,0.6304205,0.5488827,0.6304205
1187,3,3,0.64777976,0.62503517,0.64777976
1188,3,5,0.65532637,0.51947105,0.65532637
1189,3,2,0.49488866,0.37992942,0.49488866
1190,3,2,0.5172753,0.35022283,0.5172753
1191,3,2,0.6125715,0.5051229,0.6125715
1192,3,5,0.61838585,0.5521207,0.61838585
1193,3,3,0.65737617,0.5488175,0.65737617
1194,3,3,0.620626,0.59349513,0.620626
1195,3,2,0.5315258,0.40674525,0.5315258
1196,3,6,0.48960033,0.34952986,0.48960033
1197,3,5,0.685157,0.6130166,0.685157
1198,3,6,0.4708074,0.4959513,0.4959513
1199,3,6,0.4800399,0.53844887,0.53844887
1200,3,5,0.6447689,0.49299073,0.6447689
1201,3,5,0.6395404,0.382657,0.6395404
1202,3,5,0.64857376,0.49932498,0.64857376
1203,3,0,0.76663625,0.65575796,0.76663625
1204,3,0,0.5501678,0.32084197,0.5501678
1205,3,0,0.5620643,0.32627094,0.5620643
1206,3,5,0.8035009,0.62283444,0.8035009
1207,3,5,0.47298485,0.32432246,0.47298485
1208,3,5,0.50935036,0.3469354,0.50935036
1209,3,5,0.45655298,0.27790362,0.45655298
1210,3,5,0.60484535,0.40980893,0.60484535
1211,3,0,0.698064,0.5635953,0.698064
1212,3,0,0.5502866,0.34839064,0.5502866
1213,3,0,0.74878055,0.59661454,0.74878055
1214,3,5,0.6571409,0.4464184,0.6571409
1215,3,5,0.7110268,0.46110153,0.7110268
1216,3,5,0.57589364,0.3448943,0.57589364
1217,3,5,0.5665802,0.43372774,0.5665802
1218,3,7,0.673493,0.5748446,0.673493
1219,3,7,0.6972899,0.54277194,0.6972899
1220,3,7,0.5907563,0.36378098,0.5907563
1221,3,7,0.6709458,0.49022555,0.6709458
1222,3,5,0.71027744,0.54098153,0.71027744
1223,3,5,0.64763933,0.5240961,0.64763933
1224,3,5,0.6159811,0.43411118,0.6159811
1225,3,5,0.6138108,0.54392636,0.6138108
1226,3,5,0.47317538,0.4616115,0.47317538
1227,3,5,0.56665766,0.5213634,0.56665766
1228,3,5,0.50718933,0.45993596,0.50718933
1229,3,7,0.7853774,0.6093778,0.7853774
1230,4,5,0.4969168,0.28754705,0.4969168
1231,4,5,0.4537875,0.28949666,0.4537875
1232,4,5,0.2780436,0.13820165,0.2780436
1233,4,5,0.05441531,0.02140969,0.05441531
1234,4,5,0.30365357,0.20232916,0.30365357
1235,4,5,0.4292538,0.33153397,0.4292538
1236,4,5,0.58269614,0.47308832,0.58269614
1237,4,5,0.4995877,0.46387452,0.4995877
1238,4,7,0.53418624,0.38355005,0.53418624
1239,4,5,0.2023007,0.1262036,0.2023007
1240,4,7,0.42257166,0.28415328,0.42257166
1241,4,7,0.4266005,0.22434115,0.4266005
1242,4,7,0.5923143,0.35567623,0.5923143
1243,4,7,0.83469915,0.7244079,0.83469915
1244,4,2,0.58710855,0.563813,0.58710855
1245,4,3,0.5930658,0.54206324,0.5930658
1246,4,3,0.51250327,0.42492235,0.51250327
1247,4,3,0.5465604,0.5772122,0.5772122
1248,4,3,0.48247427,0.37737936,0.48247427
1249,4,2,0.4842973,0.515044,0.515044
1250,4,2,0.46950945,0.424676,0.46950945
1251,4,2,0.44533274,0.436458,0.44533274
1252,4,2,0.5509855,0.5695983,0.5695983
1253,4,4,0.5176067,0.4151796,0.5176067
1254,4,4,0.3407193,0.22052854,0.3407193
1255,4,4,0.32908285,0.21889532,0.32908285
1256,4,4,0.29625192,0.19247031,0.29625192
1257,4,4,0.22849904,0.12913167,0.22849904
1258,4,4,0.32339185,0.20548528,0.32339185
1259,4,4,0.29511184,0.1828441,0.29511184
1260,4,4,0.3700032,0.24971265,0.3700032
1261,4,4,0.289421,0.18030757,0.289421
1262,4,4,0.4042032,0.30951065,0.4042032
1263,4,4,0.5065319,0.45679772,0.5065319
1264,4,3,0.63486236,0.66214776,0.66214776
1265,4,3,0.63471407,0.6056451,0.63471407
1266,4,5,0.5675643,0.5406692,0.5675643
1267,4,5,0.5997101,0.527701,0.5997101
1268,4,4,0.505745,0.43584758,0.505745
1269,4,4,0.42834264,0.31670296,0.42834264
1270,4,4,0.41208053,0.31537092,0.41208053
1271,4,4,0.39564884,0.350397,0.39564884
1272,4,4,0.1724445,0.08691162,0.1724445
1273,4,4,0.22293998,0.12305397,0.22293998
1274,4,4,0.14172636,0.07141441,0.14172636
1275,4,4,0.16710305,0.09061462,0.16710305
1276,4,4,0.39320856,0.37033546,0.39320856
1277,4,4,0.5517626,0.5794979,0.5794979
1278,4,4,0.4835611,0.5436173,0.5436173
1279,4,2,0.59939,0.61032337,0.61032337
1280,4,4,0.6551047,0.5865922,0.6551047
1281,4,4,0.5657394,0.503529,0.5657394
1282,4,4,0.535452,0.4598835,0.535452
1283,4,4,0.46636656,0.40013027,0.46636656
1284,4,2,0.6462248,0.63273406,0.6462248
1285,4,2,0.61695015,0.56513035,0.61695015
1286,4,2,0.44561753,0.5110622,0.5110622
1287,4,4,0.60274106,0.55991733,0.60274106
1288,4,3,0.5340687,0.38656157,0.5340687
1289,4,3,0.41410235,0.29183948,0.41410235
1290,4,3,0.42760488,0.3030123,0.42760488
1291,4,3,0.56778467,0.48622972,0.56778467
1292,4,2,0.700718,0.557755,0.700718
1293,4,6,0.60675925,0.6026401,0.60675925
1294,4,2,0.5831867,0.4902038,0.5831867
1295,4,2,0.38244045,0.33651257,0.38244045
1296,4,2,0.3924576,0.402124,0.402124
1297,4,4,0.4011869,0.51679146,0.51679146
1298,4,4,0.39383036,0.5008713,0.5008713
1299,4,4,0.36809734,0.46566886,0.46566886
1300,4,2,0.5267005,0.4592532,0.5267005
1301,4,3,0.5144579,0.5820793,0.5820793
1302,4,3,0.50829864,0.49082434,0.50829864
1303,4,3,0.53292596,0.59544086,0.59544086
1304,4,3,0.519932,0.5602304,0.5602304
1305,4,4,0.44090235,0.4839186,0.4839186
1306,4,4,0.34567383,0.45890182,0.45890182
1307,4,4,0.33355314,0.41132098,0.41132098
1308,4,4,0.34847474,0.49114895,0.49114895
1309,4,4,0.34347093,0.44204807,0.44204807
1310,4,4,0.3429655,0.42691833,0.42691833
1311,4,4,0.33072907,0.31975,0.33072907
1312,4,4,0.44724035,0.34013623,0.44724035
1313,4,4,0.43385625,0.3101433,0.43385625
1314,4,4,0.5980177,0.49440622,0.5980177
1315,4,4,0.4121145,0.28901064,0.4121145
1316,4,4,0.3458556,0.25682032,0.3458556
1317,4,4,0.2929626,0.1913253,0.2929626
1318,4,4,0.3058582,0.17720664,0.3058582
1319,4,4,0.3735906,0.30367893,0.3735906
1320,4,4,0.44731387,0.40182257,0.44731387
1321,4,4,0.30032206,0.22568518,0.30032206
1322,4,4,0.33837008,0.26382393,0.33837008
1323,4,4,0.336381,0.28180373,0.336381
1324,4,4,0.3946819,0.26414394,0.3946819
1325,4,4,0.29957986,0.22877032,0.29957986
1326,4,4,0.4317735,0.35047317,0.4317735
1327,4,4,0.3902958,0.4331491,0.4331491
1328,4,4,0.32576203,0.3241297,0.32576203
1329,4,4,0.497736,0.4202981,0.497736
1330,4,4,0.33178222,0.35472906,0.35472906
1331,4,4,0.31340373,0.31625462,0.31625462
1332,4,4,0.30728954,0.2722519,0.30728954
1333,4,4,0.34880883,0.49486136,0.49486136
1334,4,4,0.29780075,0.28476453,0.29780075
1335,4,2,0.33617753,0.46012783,0.46012783
1336,4,4,0.32888523,0.40385205,0.40385205
1337,4,2,0.34243065,0.46989024,0.46989024
1338,4,4,0.34843507,0.49092335,0.49092335
1339,4,4,0.35452864,0.49365014,0.49365014
1340,4,2,0.3582648,0.43094963,0.43094963
1341,4,4,0.34389755,0.4651944,0.4651944
1342,4,4,0.38624918,0.4614489,0.4614489
1343,4,4,0.5138222,0.41090596,0.5138222
1344,4,4,0.45005766,0.45361608,0.45361608
1345,4,4,0.5866659,0.5359924,0.5866659
1346,4,2,0.51616967,0.48242784,0.51616967
1347,4,5,0.57390404,0.5411277,0.57390404
1348,4,2,0.6190096,0.6063028,0.6190096
1349,4,2,0.53807974,0.55778325,0.55778325
1350,4,2,0.54686934,0.43750316,0.54686934
1351,4,4,0.4333592,0.39846212,0.4333592
1352,4,4,0.33952063,0.35308254,0.35308254
1353,4,4,0.32889065,0.41794032,0.41794032
1354,4,4,0.3050552,0.30817592,0.30817592
1355,4,4,0.32356364,0.35445,0.35445
1356,4,2,0.32831556,0.37197876,0.37197876
1357,4,2,0.3352449,0.423213,0.423213
1358,4,2,0.33939797,0.44472528,0.44472528
1359,4,2,0.3727236,0.505299,0.505299
1360,4,4,0.31531155,0.3452254,0.3452254
1361,4,4,0.33152586,0.43485683,0.43485683
1362,4,4,0.3361972,0.4541208,0.4541208
1363,4,4,0.33550638,0.46250057,0.46250057
1364,4,4,0.27173948,0.25162023,0.27173948
1365,4,4,0.2683382,0.21659863,0.2683382
1366,4,4,0.31784567,0.30016655,0.31784567
1367,4,4,0.27925366,0.2646951,0.27925366
1368,4,4,0.33170232,0.4475429,0.4475429
1369,4,2,0.33543482,0.4919905,0.4919905
1370,4,2,0.3434071,0.46359652,0.46359652
1371,4,4,0.32227123,0.37145203,0.37145203
1372,4,4,0.26122937,0.2240361,0.26122937
1373,4,4,0.33915108,0.33767784,0.33915108
1374,4,4,0.3322256,0.2270934,0.3322256
1375,4,4,0.32620275,0.22182149,0.32620275
1376,4,4,0.42150363,0.2851655,0.42150363
1377,4,4,0.3042487,0.24161881,0.3042487
1378,4,4,0.4264773,0.44035393,0.44035393
1379,4,2,0.5517723,0.5325196,0.5517723
1380,4,2,0.6134915,0.66006756,0.66006756
1381,4,2,0.50064903,0.46208632,0.50064903
1382,4,3,0.5792308,0.58135754,0.58135754
1383,4,3,0.5977439,0.6014451,0.6014451
1384,4,4,0.40117332,0.4740973,0.4740973
1385,4,2,0.33085346,0.36069214,0.36069214
1386,4,4,0.33652613,0.49034375,0.49034375
1387,4,4,0.3237812,0.36324555,0.36324555
1388,4,4,0.3531373,0.4122998,0.4122998
1389,4,4,0.32486737,0.3124563,0.32486737
1390,4,2,0.35033622,0.4797305,0.4797305
1391,4,4,0.35903323,0.49762046,0.49762046
1392,4,2,0.34629458,0.46144283,0.46144283
1393,4,4,0.33496276,0.40355784,0.40355784
1394,4,4,0.3052951,0.27657086,0.3052951
1395,4,4,0.28946784,0.2666582,0.28946784
1396,4,4,0.16819282,0.1070717,0.16819282
1397,4,4,0.23064229,0.16569585,0.23064229
1398,4,4,0.24812803,0.18828905,0.24812803
1399,4,4,0.22500052,0.16498941,0.22500052
1400,4,4,0.30979556,0.28400075,0.30979556
1401,4,4,0.36409557,0.35379273,0.36409557
1402,4,2,0.34538478,0.45307708,0.45307708
1403,4,2,0.37338716,0.41667604,0.41667604
1404,4,2,0.46039498,0.4317022,0.46039498
1405,4,2,0.57717735,0.55580115,0.57717735
1406,4,2,0.34353963,0.2907104,0.34353963
1407,4,2,0.37861484,0.3780139,0.37861484
1408,4,2,0.41878927,0.50634766,0.50634766
1409,4,4,0.3286848,0.34709638,0.34709638
1410,4,2,0.3340605,0.4519484,0.4519484
1411,4,4,0.30383435,0.30298388,0.30383435
1412,4,4,0.3539438,0.5028586,0.5028586
1413,4,2,0.35632002,0.35773885,0.35773885
1414,4,2,0.21358734,0.14464986,0.21358734
1415,4,2,0.3146045,0.3404444,0.3404444
1416,4,2,0.26243284,0.20624882,0.26243284
1417,4,2,0.2701552,0.20911908,0.2701552
1418,4,2,0.3487701,0.415722,0.415722
1419,4,2,0.5501479,0.48501694,0.5501479
1420,4,2,0.6566377,0.68015563,0.68015563
1421,4,2,0.48990336,0.45106488,0.48990336
1422,4,2,0.49680966,0.51063454,0.51063454
1423,4,2,0.37200472,0.49898374,0.49898374
1424,4,4,0.34277084,0.35321832,0.35321832
1425,4,2,0.35003498,0.47950524,0.47950524
1426,4,4,0.33604655,0.43986034,0.43986034
1427,4,4,0.34111622,0.46269292,0.46269292
1428,4,4,0.27913243,0.26219124,0.27913243
1429,4,4,0.31743854,0.32987636,0.32987636
1430,4,4,0.29221204,0.2711305,0.29221204
1431,4,4,0.3397745,0.42671448,0.42671448
1432,4,4,0.3234526,0.33790755,0.33790755
1433,4,4,0.2822248,0.25250965,0.2822248
1434,4,4,0.33136111,0.37814534,0.37814534
1435,4,4,0.32127553,0.35086274,0.35086274
1436,4,2,0.45529994,0.4727627,0.4727627
1437,4,2,0.32547203,0.27245742,0.32547203
1438,4,2,0.32666597,0.3553053,0.3553053
1439,4,2,0.40571687,0.44940263,0.44940263
1440,4,4,0.35435838,0.39806563,0.39806563
1441,4,4,0.28981036,0.2665249,0.28981036
1442,4,4,0.28345758,0.264651,0.28345758
1443,4,4,0.30571133,0.27624136,0.30571133
1444,4,4,0.24074903,0.1854822,0.24074903
1445,4,4,0.31750056,0.30490726,0.31750056
1446,4,4,0.36230856,0.32163727,0.36230856
1447,4,4,0.38311285,0.40591073,0.40591073
1448,4,4,0.6151448,0.54249775,0.6151448
1449,4,2,0.49285865,0.40708345,0.49285865
1450,4,2,0.38298923,0.47839093,0.47839093
1451,4,4,0.41595742,0.38385922,0.41595742
1452,4,4,0.41563833,0.40821517,0.41563833
1453,4,4,0.5186993,0.48280942,0.5186993
1454,4,4,0.4841456,0.50546896,0.50546896
1455,4,4,0.46962893,0.36599356,0.46962893
1456,4,2,0.4819041,0.5378273,0.5378273
1457,4,4,0.43590993,0.3391108,0.43590993
1458,4,4,0.36124915,0.3865167,0.3865167
1459,4,4,0.36754087,0.4085241,0.4085241
1460,4,2,0.36852214,0.39396936,0.39396936
1461,4,2,0.5679677,0.59059656,0.59059656
1462,4,2,0.52540916,0.5368259,0.5368259
1463,4,2,0.66379756,0.6630026,0.66379756
1464,4,3,0.5567563,0.50122297,0.5567563
1465,4,3,0.5442622,0.5508585,0.5508585
1466,4,3,0.07655184,0.027453303,0.07655184
1467,4,3,0.21766692,0.11552292,0.21766692
1468,4,3,0.16212553,0.06891823,0.16212553
1469,4,3,0.34098703,0.19243926,0.34098703
1470,4,3,0.5117574,0.3349085,0.5117574
1471,4,2,0.5643956,0.57291555,0.57291555
1472,4,2,0.5552949,0.60094845,0.60094845
1473,4,2,0.3919867,0.49781495,0.49781495
1474,4,4,0.3379168,0.41126072,0.41126072
1475,4,4,0.2586424,0.19449788,0.2586424
1476,4,4,0.17729601,0.11062664,0.17729601
1477,4,4,0.22838104,0.15628004,0.22838104
1478,4,4,0.3857654,0.35645038,0.3857654
1479,4,4,0.46630412,0.41737455,0.46630412
1480,4,4,0.11748433,0.0531075,0.11748433
1481,4,4,0.22442019,0.12759298,0.22442019
1482,4,4,0.1850741,0.12084901,0.1850741
1483,4,4,0.24216625,0.15240824,0.24216625
1484,4,4,0.29529417,0.27466893,0.29529417
1485,4,3,0.48889875,0.5271468,0.5271468
1486,4,4,0.49263847,0.5333772,0.5333772
1487,4,4,0.42449817,0.49848932,0.49848932
1488,4,4,0.3242002,0.28774136,0.3242002
1489,4,4,0.4693527,0.42428368,0.4693527
1490,4,3,0.50613666,0.5846982,0.5846982
1491,4,3,0.4022048,0.37922776,0.4022048
1492,4,4,0.40978304,0.4462331,0.4462331
1493,4,4,0.3787878,0.4563936,0.4563936
1494,4,4,0.27428526,0.21619505,0.27428526
1495,4,4,0.16544133,0.09551102,0.16544133
1496,4,4,0.27340373,0.19656414,0.27340373
1497,4,4,0.48659223,0.4770872,0.48659223
1498,4,4,0.33577153,0.23107332,0.33577153
1499,4,4,0.4453531,0.37243253,0.4453531
1500,4,4,0.42271382,0.3730952,0.42271382
1501,4,4,0.39417052,0.32945168,0.39417052
1502,4,4,0.46504235,0.46975434,0.46975434
1503,4,4,0.44180956,0.4140889,0.44180956
1504,4,4,0.41865408,0.33566314,0.41865408
1505,4,4,0.38489413,0.2863015,0.38489413
1506,4,4,0.4353071,0.36451942,0.4353071
1507,4,4,0.2171174,0.12058735,0.2171174
1508,4,4,0.17150567,0.08698684,0.17150567
1509,4,4,0.13889897,0.06635749,0.13889897
1510,4,4,0.24462643,0.14547724,0.24462643
1511,4,4,0.4291412,0.3561268,0.4291412
1512,4,3,0.5366785,0.58634496,0.58634496
1513,4,3,0.48243955,0.4025151,0.48243955
1514,4,3,0.33955538,0.23095328,0.33955538
1515,4,3,0.27081323,0.16940111,0.27081323
1516,4,3,0.35558543,0.23782188,0.35558543
1517,4,3,0.3495203,0.2895059,0.3495203
1518,4,3,0.37310418,0.43551308,0.43551308
1519,4,3,0.3630306,0.34220552,0.3630306
1520,4,3,0.29755464,0.22572863,0.29755464
1521,4,3,0.16186285,0.07863724,0.16186285
1522,4,3,0.19586623,0.10333085,0.19586623
1523,4,3,0.2527147,0.114408135,0.2527147
1524,4,3,0.43268564,0.22120708,0.43268564
1525,4,3,0.6894279,0.42890382,0.6894279
1526,4,1,0.8903465,0.7537984,0.8903465
1527,4,6,0.9591169,0.8221619,0.9591169
1528,4,0,0.8302359,0.6785698,0.8302359
1529,4,5,0.91812617,0.7842481,0.91812617
1530,4,3,0.92003185,0.76838297,0.92003185
1531,4,3,0.83052707,0.6274383,0.83052707
1532,4,3,0.8761686,0.678147,0.8761686
1533,4,3,0.8465716,0.68301064,0.8465716
1534,4,3,0.75529724,0.51336014,0.75529724
1535,4,5,0.8587689,0.6990639,0.8587689
1536,4,4,0.827847,0.7074379,0.827847
1537,4,5,0.7514731,0.49542564,0.7514731
1538,4,5,0.7575707,0.6153542,0.7575707
1539,4,5,0.6642153,0.43691057,0.6642153
1540,4,5,0.80941576,0.5457343,0.80941576
1541,4,5,0.76903903,0.5857097,0.76903903
1542,4,5,0.6775949,0.48796195,0.6775949
1543,4,5,0.7691813,0.5672978,0.7691813
1544,4,5,0.8036147,0.6573386,0.8036147
1545,4,5,0.5631809,0.3576256,0.5631809
1546,4,5,0.34624866,0.18177444,0.34624866
1547,4,5,0.6231492,0.41776776,0.6231492
1548,5,0,0.21719998,0.11550146,0.21719998
1549,5,0,0.2745139,0.15754199,0.2745139
1550,5,5,0.5259054,0.55101943,0.55101943
1551,5,5,0.30547726,0.21718735,0.30547726
1552,5,5,0.28900295,0.18243861,0.28900295
1553,5,5,0.25484556,0.14689636,0.25484556
1554,5,5,0.2680017,0.15950769,0.2680017
1555,5,5,0.24993117,0.13545626,0.24993117
1556,5,5,0.090748735,0.041152596,0.090748735
1557,5,5,0.35506594,0.27559167,0.35506594
1558,5,5,0.51250196,0.39153367,0.51250196
1559,5,7,0.63461906,0.41039038,0.63461906
1560,5,7,0.74707067,0.58196473,0.74707067
1561,5,7,0.57843363,0.45443845,0.57843363
1562,5,7,0.3100036,0.14877743,0.3100036
1563,5,7,0.3065557,0.1617719,0.3065557
1564,5,7,0.41782415,0.2701844,0.41782415
1565,5,7,0.6272132,0.42343616,0.6272132
1566,5,7,0.6693086,0.5701358,0.6693086
1567,5,6,0.75005007,0.6284021,0.75005007
1568,5,6,0.6364952,0.5922781,0.6364952
1569,5,7,0.581646,0.5836879,0.5836879
1570,5,6,0.55027145,0.5027424,0.55027145
1571,5,7,0.55114776,0.45387912,0.55114776
1572,5,7,0.54781884,0.42077875,0.54781884
1573,5,6,0.66719145,0.48170072,0.66719145
1574,5,7,0.7297632,0.5271304,0.7297632
1575,5,2,0.8492415,0.7604815,0.8492415
1576,5,5,0.73361987,0.7144505,0.73361987
1577,5,5,0.60723525,0.5308615,0.60723525
1578,5,5,0.4788936,0.33493853,0.4788936
1579,5,5,0.3985848,0.27122003,0.3985848
1580,5,5,0.6549079,0.6403127,0.6549079
1581,5,2,0.6342972,0.5875343,0.6342972
1582,5,2,0.57682353,0.54304063,0.57682353
1583,5,4,0.6035112,0.56434494,0.6035112
1584,5,4,0.63560945,0.61074007,0.63560945
1585,5,5,0.67599815,0.6413955,0.67599815
1586,5,5,0.31796056,0.17345417,0.31796056
1587,5,5,0.6196991,0.39862627,0.6196991
1588,5,5,0.5323732,0.32885498,0.5323732
1589,5,5,0.5044082,0.27577877,0.5044082
1590,5,5,0.52519524,0.35254723,0.52519524
1591,5,1,0.64299625,0.6270443,0.64299625
1592,5,7,0.79687923,0.7037009,0.79687923
1593,5,5,0.6148482,0.3958342,0.6148482
1594,5,5,0.44778955,0.2830301,0.44778955
1595,5,5,0.55034864,0.37738532,0.55034864
1596,5,6,0.6803838,0.47030145,0.6803838
1597,5,6,0.68815255,0.4639768,0.68815255
1598,5,5,0.7798393,0.6691586,0.7798393
1599,5,5,0.79140097,0.63611895,0.79140097
1600,5,6,0.838016,0.7420346,0.838016
1601,5,6,0.86422205,0.72560686,0.86422205
1602,5,4,0.81055915,0.6011278,0.81055915
1603,5,6,0.9180344,0.768336,0.9180344
1604,5,2,0.91820943,0.7823758,0.91820943
1605,5,5,0.88048637,0.71176445,0.88048637
1606,5,5,0.5786333,0.34371448,0.5786333
1607,5,5,0.40163195,0.2056942,0.40163195
1608,5,5,0.08564887,0.032082736,0.08564887
1609,5,5,0.11812626,0.045014143,0.11812626
1610,5,5,0.09155507,0.033869267,0.09155507
1611,5,5,0.13817525,0.05457455,0.13817525
1612,5,5,0.24608132,0.1266731,0.24608132
1613,5,5,0.36628556,0.2058788,0.36628556
1614,5,6,0.53241104,0.576442,0.576442
1615,5,6,0.45213366,0.36934274,0.45213366
1616,5,5,0.48191383,0.45744735,0.48191383
1617,5,5,0.45267898,0.3712039,0.45267898
1618,5,5,0.38791978,0.2832138,0.38791978
1619,5,5,0.41039583,0.27833498,0.41039583
1620,5,5,0.30675602,0.18289137,0.30675602
1621,5,5,0.15747443,0.0803262,0.15747443
1622,5,5,0.043056984,0.016743243,0.043056984
1623,5,5,0.11413318,0.059008896,0.11413318
1624,5,5,0.055979256,0.023068845,0.055979256
1625,5,5,0.22274745,0.14635128,0.22274745
1626,5,5,0.17890799,0.11350471,0.17890799
1627,5,5,0.063504964,0.027172506,0.063504964
1628,5,5,0.030702123,0.010895729,0.030702123
1629,5,5,0.06390994,0.02670759,0.06390994
1630,5,5,0.07877914,0.031860173,0.07877914
1631,5,5,0.33392656,0.20506513,0.33392656
1632,5,0,0.49665782,0.4200033,0.49665782
1633,5,0,0.3109858,0.19002962,0.3109858
1634,5,0,0.5009913,0.42156404,0.5009913
1635,5,5,0.28327286,0.16844195,0.28327286
1636,5,5,0.44483542,0.5349206,0.5349206
1637,5,5,0.40616485,0.32142192,0.40616485
1638,5,5,0.07249495,0.02806139,0.07249495
1639,5,5,0.09809025,0.04251504,0.09809025
1640,5,5,0.02512148,0.008562505,0.02512148
1641,5,5,0.05955625,0.024719834,0.05955625
1642,5,5,0.09903857,0.044022143,0.09903857
1643,5,0,0.5081569,0.4887064,0.5081569
1644,5,0,0.5581151,0.64141876,0.64141876
1645,5,0,0.4785739,0.48357934,0.48357934
1646,5,5,0.3534594,0.25684822,0.3534594
1647,5,5,0.31410056,0.20300841,0.31410056
1648,5,5,0.3267913,0.21872538,0.3267913
1649,5,5,0.49311128,0.4587764,0.49311128
1650,5,0,0.33598715,0.22325927,0.33598715
1651,5,5,0.4305919,0.40125066,0.4305919
1652,5,0,0.42070568,0.43702674,0.43702674
1653,5,5,0.49503842,0.4600336,0.49503842
1654,5,5,0.2352781,0.17851943,0.2352781
1655,5,5,0.33177435,0.4004928,0.4004928
1656,5,5,0.2954059,0.27819657,0.2954059
1657,5,5,0.2798915,0.26620948,0.2798915
1658,5,5,0.07335557,0.03511387,0.07335557
1659,5,5,0.02968916,0.0111192465,0.02968916
1660,5,5,0.078326814,0.036008894,0.078326814
1661,5,5,0.1285896,0.062676966,0.1285896
1662,5,5,0.30970415,0.19316834,0.30970415
1663,5,7,0.6491649,0.61238813,0.6491649
1664,5,7,0.5084407,0.49088436,0.5084407
1665,5,5,0.50631946,0.54136014,0.54136014
1666,5,7,0.5346593,0.5354663,0.5354663
1667,5,7,0.5192286,0.5313453,0.5313453
1668,5,5,0.40521997,0.30031317,0.40521997
1669,5,5,0.23405366,0.13155115,0.23405366
1670,5,5,0.19376177,0.10213375,0.19376177
1671,5,5,0.07527523,0.030674338,0.07527523
1672,5,5,0.11518972,0.052654266,0.11518972
1673,5,5,0.12426307,0.06681025,0.12426307
1674,5,5,0.21360275,0.15095389,0.21360275
1675,5,5,0.08354762,0.040722013,0.08354762
1676,5,5,0.08248873,0.039635837,0.08248873
1677,5,5,0.17625785,0.10073733,0.17625785
1678,5,5,0.14056712,0.06369513,0.14056712
1679,5,5,0.16595943,0.08562678,0.16595943
1680,5,5,0.16797212,0.088455856,0.16797212
1681,5,5,0.31542185,0.20427972,0.31542185
1682,5,5,0.28211662,0.17166966,0.28211662
1683,5,0,0.4538297,0.37972766,0.4538297
1684,5,0,0.5509429,0.49731338,0.5509429
1685,5,0,0.3535758,0.20662272,0.3535758
1686,5,0,0.28607547,0.16368377,0.28607547
1687,5,5,0.1773134,0.08627021,0.1773134
1688,5,5,0.08425156,0.034516513,0.08425156
1689,5,5,0.055275034,0.020100713,0.055275034
1690,5,5,0.011944473,0.0035594106,0.011944473
1691,5,5,0.006144047,0.0016130209,0.006144047
1692,5,5,0.03990955,0.013672233,0.03990955
1693,5,5,0.099683516,0.04211992,0.099683516
1694,5,5,0.10690962,0.045378566,0.10690962
1695,5,5,0.11603667,0.050108254,0.11603667
1696,5,5,0.052228894,0.019124389,0.052228894
1697,5,5,0.043941543,0.016687691,0.043941543
1698,5,5,0.053398233,0.022078097,0.053398233
1699,5,5,0.11844575,0.061998308,0.11844575
1700,5,5,0.13576043,0.07447332,0.13576043
1701,5,5,0.12208486,0.065010786,0.12208486
1702,5,5,0.10388044,0.047772706,0.10388044
1703,5,5,0.055550236,0.021116674,0.055550236
1704,5,5,0.11339815,0.053928614,0.11339815
1705,5,5,0.39226472,0.26947558,0.39226472
1706,5,0,0.2804106,0.16258037,0.2804106
1707,5,5,0.5233494,0.524291,0.524291
1708,5,5,0.5838503,0.57922375,0.5838503
1709,5,7,0.56052846,0.54185164,0.56052846
1710,5,5,0.5380198,0.540153,0.540153
1711,5,0,0.43600106,0.35329735,0.43600106
1712,5,5,0.40356863,0.30713534,0.40356863
1713,5,5,0.37111363,0.2703479,0.37111363
1714,5,5,0.35581288,0.25165826,0.35581288
1715,5,5,0.22772372,0.13111687,0.22772372
1716,5,5,0.14927848,0.0710634,0.14927848
1717,5,5,0.4310031,0.35252678,0.4310031
