window,actual,predict,entropy,un_prob,overall
1154,3,4,0.6671249,0.68774074,0.68774074
1155,3,3,0.61300933,0.63257325,0.63257325
1156,3,4,0.47022435,0.40282267,0.47022435
1157,3,4,0.54611087,0.49342704,0.54611087
1158,3,4,0.51400906,0.4749235,0.51400906
1159,3,4,0.52705,0.60329473,0.60329473
1160,3,2,0.5402389,0.62605864,0.62605864
1161,3,4,0.44953173,0.448927,0.44953173
1162,3,2,0.5173369,0.52622694,0.52622694
1163,3,2,0.5542379,0.48409915,0.5542379
1164,3,4,0.54296654,0.53509545,0.54296654
1165,3,3,0.5871845,0.56290925,0.5871845
1166,3,3,0.64143234,0.5972961,0.64143234
1167,3,2,0.6172213,0.6672121,0.6672121
1168,3,3,0.56466156,0.6371843,0.6371843
1169,3,4,0.6507035,0.6539221,0.6539221
1170,3,4,0.59484774,0.5691769,0.59484774
1171,3,4,0.522485,0.40817243,0.522485
1172,3,2,0.5137103,0.4844606,0.5137103
1173,3,2,0.72902584,0.65827304,0.72902584
1174,3,2,0.64298165,0.50278807,0.64298165
1175,3,2,0.6645819,0.54166794,0.6645819
1176,3,4,0.568409,0.6439321,0.6439321
1177,3,3,0.54362375,0.55854505,0.55854505
1178,3,3,0.23013236,0.118213,0.23013236
1179,3,3,0.35086346,0.22934353,0.35086346
1180,3,3,0.24346253,0.12661874,0.24346253
1181,3,3,0.32120064,0.18384558,0.32120064
1182,3,3,0.5349546,0.378958,0.5349546
1183,3,3,0.78137374,0.6548182,0.78137374
1184,3,2,0.67542297,0.51804304,0.67542297
1185,3,1,0.6081105,0.5601076,0.6081105
1186,3,6,0.5845036,0.5261773,0.5845036
1187,3,1,0.6880809,0.55911493,0.6880809
1188,3,1,0.88240856,0.6109919,0.88240856
1189,3,3,0.8671259,0.743976,0.8671259
1190,3,3,0.7288346,0.50984246,0.7288346
1191,3,2,0.846602,0.6914191,0.846602
1192,3,2,0.7781803,0.70927024,0.7781803
1193,3,1,0.6407522,0.4843915,0.6407522
1194,3,3,0.71872455,0.606079,0.71872455
1195,3,1,0.48850307,0.29987496,0.48850307
1196,3,1,0.62707764,0.48043233,0.62707764
1197,3,1,0.75511324,0.5417025,0.75511324
1198,3,6,0.88143617,0.68527263,0.88143617
1199,3,6,0.85597396,0.60696423,0.85597396
1200,3,6,0.93614095,0.7443056,0.93614095
1201,3,5,0.9533118,0.7934686,0.9533118
1202,3,6,0.90594155,0.69348836,0.90594155
1203,3,5,0.8439913,0.61188453,0.8439913
1204,3,6,0.82297105,0.619457,0.82297105
1205,3,6,0.82822096,0.70440066,0.82822096
1206,3,6,0.7846373,0.702497,0.7846373
1207,3,0,0.8044825,0.6952752,0.8044825
1208,4,6,0.8279798,0.6433003,0.8279798
1209,4,2,0.85154724,0.7271496,0.85154724
1210,4,2,0.8341449,0.6879272,0.8341449
1211,4,2,0.8147189,0.76169646,0.8147189
1212,4,4,0.77570754,0.6549014,0.77570754
1213,4,4,0.73901474,0.63799226,0.73901474
1214,4,4,0.8338687,0.7398785,0.8338687
1215,4,4,0.8368385,0.75363314,0.8368385
1216,4,2,0.85967547,0.7876446,0.85967547
1217,4,7,0.78754425,0.65561295,0.78754425
1218,4,5,0.7747591,0.67494005,0.7747591
1219,4,7,0.8435586,0.7421532,0.8435586
1220,4,7,0.5882169,0.38797808,0.5882169
1221,4,7,0.8309489,0.6844822,0.8309489
1222,4,2,0.828052,0.7142129,0.828052
1223,4,3,0.7786063,0.67510253,0.7786063
1224,4,2,0.7501638,0.5926504,0.7501638
1225,4,2,0.72682846,0.5413047,0.72682846
1226,4,3,0.7418715,0.68559337,0.7418715
1227,4,2,0.62588567,0.60687214,0.62588567
1228,4,2,0.7476215,0.5629233,0.7476215
1229,4,2,0.6188993,0.4645393,0.6188993
1230,4,2,0.42369616,0.46655834,0.46655834
1231,4,2,0.42483526,0.2716908,0.42483526
1232,4,2,0.4887333,0.30242443,0.4887333
1233,4,2,0.43696776,0.29416507,0.43696776
1234,4,2,0.37053612,0.2629462,0.37053612
1235,4,2,0.541659,0.41522062,0.541659
1236,4,2,0.36528844,0.20958501,0.36528844
1237,4,2,0.43917736,0.28880507,0.43917736
1238,4,2,0.42846164,0.27169347,0.42846164
1239,4,2,0.5176891,0.49099088,0.5176891
1240,4,2,0.6192383,0.5117713,0.6192383
1241,4,4,0.61727333,0.63276696,0.63276696
1242,4,4,0.5366986,0.5726795,0.5726795
1243,4,4,0.53070736,0.54419476,0.54419476
1244,4,2,0.50136155,0.5517063,0.5517063
1245,4,4,0.43220907,0.3725019,0.43220907
1246,4,4,0.22707823,0.13357323,0.22707823
1247,4,4,0.25119337,0.151191,0.25119337
1248,4,4,0.1673092,0.084728,0.1673092
1249,4,4,0.18328969,0.09782481,0.18328969
1250,4,4,0.27752122,0.16297323,0.27752122
1251,4,4,0.30155605,0.18360609,0.30155605
1252,4,4,0.2759995,0.16436273,0.2759995
1253,4,4,0.39538795,0.28512156,0.39538795
1254,4,4,0.30508122,0.18876761,0.30508122
1255,4,4,0.31358176,0.24603784,0.31358176
1256,4,4,0.24195863,0.13864958,0.24195863
1257,4,4,0.26843613,0.1560247,0.26843613
1258,4,4,0.3363631,0.22218686,0.3363631
1259,4,4,0.35427344,0.24937332,0.35427344
1260,4,4,0.24502474,0.16789883,0.24502474
1261,4,4,0.22263865,0.12521988,0.22263865
1262,4,4,0.1922669,0.10803944,0.1922669
1263,4,4,0.1922649,0.11477363,0.1922649
1264,4,4,0.20297325,0.10953778,0.20297325
1265,4,4,0.31870106,0.20686227,0.31870106
1266,4,4,0.24845634,0.16261649,0.24845634
1267,4,4,0.23882042,0.16874754,0.23882042
1268,4,4,0.31998798,0.33550733,0.33550733
1269,4,4,0.31039348,0.33590978,0.33590978
1270,4,4,0.3066708,0.33077902,0.33077902
1271,4,4,0.21116276,0.15914106,0.21116276
1272,4,4,0.27582735,0.25916177,0.27582735
1273,4,2,0.33129478,0.4491285,0.4491285
1274,4,2,0.30315554,0.32395053,0.32395053
1275,4,2,0.3276595,0.41450953,0.41450953
1276,4,4,0.32047322,0.3504274,0.3504274
1277,4,4,0.24994284,0.18207848,0.24994284
1278,4,4,0.24261759,0.181965,0.24261759
1279,4,4,0.2644266,0.20399135,0.2644266
1280,4,4,0.266291,0.22220993,0.266291
1281,4,4,0.2752037,0.22186047,0.2752037
1282,4,4,0.28591597,0.23539406,0.28591597
1283,4,4,0.3914246,0.44677478,0.44677478
1284,4,2,0.40179113,0.51077133,0.51077133
1285,4,2,0.37408203,0.49686885,0.49686885
1286,4,4,0.28603685,0.24403936,0.28603685
1287,4,4,0.35100293,0.3746341,0.3746341
1288,4,4,0.3087992,0.2551555,0.3087992
1289,4,4,0.3016484,0.27640992,0.3016484
1290,4,4,0.28370816,0.19154072,0.28370816
1291,4,4,0.35276553,0.2892403,0.35276553
1292,4,4,0.3494677,0.26432526,0.3494677
1293,4,4,0.48113558,0.5046781,0.5046781
1294,4,3,0.49673548,0.49080557,0.49673548
1295,4,4,0.3187786,0.2306897,0.3187786
1296,4,4,0.60607934,0.58301145,0.60607934
1297,4,4,0.6515304,0.6339999,0.6515304
1298,4,4,0.47342676,0.43397313,0.47342676
1299,4,4,0.3292418,0.21862042,0.3292418
1300,4,4,0.37169906,0.26593012,0.37169906
1301,4,4,0.4046727,0.29646647,0.4046727
1302,4,4,0.44584763,0.3894257,0.44584763
1303,4,4,0.4002283,0.4144336,0.4144336
1304,4,4,0.44627768,0.3584658,0.44627768
1305,4,4,0.41867977,0.38172925,0.41867977
1306,4,4,0.4148773,0.3699485,0.4148773
1307,4,4,0.3614956,0.28810966,0.3614956
1308,4,4,0.445997,0.41417354,0.445997
1309,4,4,0.4886414,0.4096341,0.4886414
1310,4,4,0.41387174,0.33172077,0.41387174
1311,4,4,0.3175525,0.26785713,0.3175525
1312,4,4,0.29638487,0.27031738,0.29638487
1313,4,4,0.33714643,0.29757458,0.33714643
1314,4,4,0.39963666,0.4287877,0.4287877
1315,4,4,0.4713793,0.39494425,0.4713793
1316,4,4,0.44728056,0.45450932,0.45450932
1317,4,4,0.58811045,0.5358565,0.58811045
1318,4,4,0.34634432,0.2702158,0.34634432
1319,4,4,0.29854646,0.2597447,0.29854646
1320,4,4,0.20145385,0.13758844,0.20145385
1321,4,4,0.21605352,0.14603305,0.21605352
1322,4,4,0.24147637,0.18201995,0.24147637
1323,4,4,0.35400325,0.22442359,0.35400325
1324,4,4,0.3057563,0.23902863,0.3057563
1325,4,4,0.36009374,0.40230328,0.40230328
1326,4,4,0.3094484,0.3050785,0.3094484
1327,4,4,0.32767224,0.40382212,0.40382212
1328,4,4,0.23673753,0.16730714,0.23673753
1329,4,4,0.3555147,0.26658607,0.3555147
1330,4,4,0.37961626,0.37861794,0.37961626
1331,4,4,0.4217643,0.3915435,0.4217643
1332,4,4,0.45431557,0.45213467,0.45431557
1333,4,4,0.46181267,0.39594197,0.46181267
1334,4,4,0.3785039,0.37494117,0.3785039
1335,4,4,0.38055936,0.34101987,0.38055936
1336,4,4,0.4182546,0.36544043,0.4182546
1337,4,4,0.3200072,0.31178367,0.3200072
1338,4,4,0.3493925,0.40424544,0.40424544
1339,4,4,0.33242023,0.3760056,0.3760056
1340,4,4,0.30734596,0.29616672,0.30734596
1341,4,4,0.3432491,0.34453642,0.34453642
1342,4,4,0.44371313,0.3596257,0.44371313
1343,4,4,0.33600456,0.25449455,0.33600456
1344,4,2,0.46003294,0.5002121,0.5002121
1345,4,4,0.3883187,0.377218,0.3883187
1346,4,4,0.40168864,0.48287594,0.48287594
1347,4,4,0.3397922,0.29811352,0.3397922
1348,4,4,0.40442958,0.4158185,0.4158185
1349,4,4,0.52247757,0.5184524,0.52247757
1350,4,2,0.6655015,0.66648555,0.66648555
1351,4,2,0.6510521,0.66373754,0.66373754
1352,4,5,0.58541405,0.5079205,0.58541405
1353,4,5,0.48062855,0.33759034,0.48062855
1354,4,4,0.59714377,0.58074105,0.59714377
1355,4,4,0.36205494,0.44873297,0.44873297
1356,4,4,0.34530804,0.43607086,0.43607086
1357,4,4,0.29426715,0.27249634,0.29426715
1358,4,4,0.31950623,0.26164597,0.31950623
1359,4,4,0.25979072,0.17498273,0.25979072
1360,4,4,0.49672246,0.3504867,0.49672246
1361,4,4,0.557536,0.44031823,0.557536
1362,4,5,0.6162622,0.59060466,0.6162622
1363,4,4,0.64737564,0.63737273,0.64737564
1364,4,4,0.6108685,0.5497706,0.6108685
1365,4,5,0.49787188,0.36614752,0.49787188
1366,4,5,0.5741661,0.5390072,0.5741661
1367,4,5,0.57895505,0.54589736,0.57895505
1368,4,4,0.5239158,0.4125464,0.5239158
1369,4,4,0.54192215,0.42363662,0.54192215
1370,4,4,0.53187555,0.40057105,0.53187555
1371,4,4,0.6030129,0.56094676,0.6030129
1372,4,4,0.62544125,0.58078,0.62544125
1373,4,4,0.6053726,0.5127739,0.6053726
1374,4,4,0.52507037,0.46742612,0.52507037
1375,4,4,0.44482753,0.33974493,0.44482753
1376,4,4,0.40544835,0.31469303,0.40544835
1377,4,4,0.40659687,0.39786118,0.40659687
1378,4,4,0.5079998,0.46198827,0.5079998
1379,4,4,0.3992777,0.3444215,0.3992777
1380,4,4,0.42302114,0.2898547,0.42302114
1381,4,4,0.48616984,0.37578607,0.48616984
1382,4,4,0.5784907,0.4639218,0.5784907
1383,4,4,0.6430324,0.65908396,0.65908396
1384,4,4,0.58599514,0.4844525,0.58599514
1385,4,5,0.55245245,0.49898463,0.55245245
1386,4,5,0.4406494,0.3044021,0.4406494
1387,4,5,0.5659959,0.46397686,0.5659959
1388,4,5,0.55723745,0.4534644,0.55723745
1389,4,4,0.53893,0.4749906,0.53893
1390,4,4,0.43758783,0.36049312,0.43758783
1391,4,4,0.44924587,0.4003688,0.44924587
1392,4,4,0.41597244,0.37469655,0.41597244
1393,4,2,0.3446642,0.39973003,0.39973003
1394,4,2,0.35841134,0.43410248,0.43410248
1395,4,4,0.39964756,0.4362657,0.4362657
1396,4,4,0.47613952,0.39708436,0.47613952
1397,4,4,0.59671175,0.50395775,0.59671175
1398,4,4,0.64258486,0.6038576,0.64258486
1399,4,4,0.49436194,0.38363832,0.49436194
1400,4,4,0.5824462,0.5405529,0.5824462
1401,4,4,0.58757246,0.495391,0.58757246
1402,4,4,0.5195879,0.40906483,0.5195879
1403,4,4,0.53107816,0.51602656,0.53107816
1404,4,4,0.49853483,0.46345848,0.49853483
1405,4,3,0.55003333,0.5908233,0.5908233
1406,4,3,0.56241286,0.5262346,0.56241286
1407,4,4,0.5696748,0.5765711,0.5765711
1408,4,4,0.5435799,0.6095495,0.6095495
1409,4,4,0.59566957,0.5090332,0.59566957
1410,4,4,0.48557627,0.42606562,0.48557627
1411,4,5,0.5604567,0.59670436,0.59670436
1412,4,4,0.5513766,0.55112815,0.5513766
1413,4,5,0.5183759,0.3792063,0.5183759
1414,4,2,0.524921,0.4367532,0.524921
1415,4,2,0.3647352,0.32474625,0.3647352
1416,4,4,0.3711006,0.41404057,0.41404057
1417,4,4,0.1852921,0.123841584,0.1852921
1418,4,4,0.16307408,0.10345429,0.16307408
1419,4,4,0.22950445,0.16821766,0.22950445
1420,4,4,0.28785384,0.2235449,0.28785384
1421,4,4,0.28807992,0.24165231,0.28807992
1422,4,4,0.39547983,0.40918946,0.40918946
1423,4,4,0.47190177,0.53677773,0.53677773
1424,4,2,0.341625,0.35181767,0.35181767
1425,4,4,0.45936275,0.43590444,0.45936275
1426,4,4,0.34465197,0.22362137,0.34465197
1427,4,4,0.27000085,0.17292124,0.27000085
1428,4,4,0.32897398,0.2191081,0.32897398
1429,4,4,0.4422972,0.3476932,0.4422972
1430,4,4,0.5307884,0.46049088,0.5307884
1431,4,4,0.50306475,0.40891582,0.50306475
1432,4,4,0.46659392,0.42134994,0.46659392
1433,4,2,0.60268354,0.6069395,0.6069395
1434,4,4,0.41337767,0.30898404,0.41337767
1435,4,2,0.43263406,0.4878937,0.4878937
1436,4,2,0.47451878,0.4732815,0.47451878
1437,4,2,0.42957625,0.48715132,0.48715132
1438,4,4,0.54011416,0.5651647,0.5651647
1439,4,4,0.48920962,0.5128678,0.5128678
1440,4,4,0.4306191,0.3313809,0.4306191
1441,4,4,0.33449507,0.22195393,0.33449507
1442,4,4,0.23395063,0.13105005,0.23395063
1443,4,4,0.21315937,0.11720246,0.21315937
1444,4,4,0.34779966,0.2331186,0.34779966
1445,4,4,0.35271317,0.2532826,0.35271317
1446,4,4,0.24329475,0.14736003,0.24329475
1447,4,4,0.25081193,0.17070341,0.25081193
1448,4,4,0.3053345,0.24041474,0.3053345
1449,4,4,0.21161854,0.118089795,0.21161854
1450,4,4,0.23488362,0.15206176,0.23488362
1451,4,4,0.34568483,0.25064772,0.34568483
1452,4,4,0.42441326,0.3603413,0.42441326
1453,4,4,0.43145826,0.41320205,0.43145826
1454,4,2,0.5672496,0.47719085,0.5672496
1455,4,2,0.56760114,0.6047761,0.6047761
1456,4,2,0.63259697,0.6015238,0.63259697
1457,4,2,0.66966707,0.5437972,0.66966707
1458,4,3,0.6116296,0.6272299,0.6272299
1459,4,2,0.586585,0.46874624,0.586585
1460,4,2,0.5850634,0.6049726,0.6049726
1461,4,2,0.55537134,0.4787987,0.55537134
1462,4,2,0.5593948,0.43448555,0.5593948
1463,4,2,0.67320573,0.41458505,0.67320573
1464,4,6,0.6392841,0.42975724,0.6392841
1465,4,6,0.42635277,0.4088599,0.42635277
1466,4,1,0.39111063,0.49441648,0.49441648
1467,4,6,0.39898354,0.3351696,0.39898354
1468,4,6,0.6128258,0.4388908,0.6128258
1469,4,2,0.69092053,0.52710104,0.69092053
1470,4,2,0.62161237,0.4536023,0.62161237
1471,4,2,0.57764363,0.38505435,0.57764363
1472,4,2,0.5442452,0.44761908,0.5442452
1473,4,6,0.5445889,0.37196863,0.5445889
1474,4,1,0.5354502,0.5029825,0.5354502
1475,4,1,0.62674135,0.59156984,0.62674135
1476,4,1,0.6479018,0.6004569,0.6479018
1477,4,1,0.6968534,0.5321629,0.6968534
1478,4,1,0.20546153,0.08529425,0.20546153
1479,4,1,0.016004132,0.0043128133,0.016004132
1480,4,1,0.060462423,0.020517647,0.060462423
1481,4,1,0.112311825,0.04180175,0.112311825
1482,4,1,0.14304556,0.06261498,0.14304556
1483,4,1,0.2314946,0.12391448,0.2314946
1484,4,1,0.43297127,0.3316763,0.43297127
1485,4,1,0.373679,0.26263142,0.373679
1486,4,7,0.50730705,0.42257828,0.50730705
1487,5,5,0.6248475,0.39998126,0.6248475
1488,5,5,0.5595651,0.32635617,0.5595651
1489,5,5,0.5413687,0.49108785,0.5413687
1490,5,7,0.4582336,0.38687706,0.4582336
1491,5,7,0.5643992,0.41591513,0.5643992
1492,5,7,0.4081814,0.25817698,0.4081814
1493,5,7,0.45540124,0.24907374,0.45540124
1494,5,7,0.7129004,0.4617237,0.7129004
1495,5,7,0.83762395,0.6432383,0.83762395
1496,5,4,0.70317286,0.59193826,0.70317286
1497,5,4,0.73422754,0.6199241,0.73422754
1498,5,5,0.7091402,0.6799752,0.7091402
1499,5,3,0.6625645,0.59041715,0.6625645
1500,5,4,0.70132184,0.6727692,0.70132184
1501,5,3,0.69995934,0.67503893,0.69995934
1502,5,3,0.78662777,0.7124936,0.78662777
1503,5,3,0.33863825,0.19318539,0.33863825
1504,5,3,0.4496,0.28580981,0.4496
1505,5,3,0.2507873,0.123503566,0.2507873
1506,5,3,0.38422716,0.22439075,0.38422716
1507,5,2,0.65165764,0.63820964,0.65165764
1508,5,3,0.70049727,0.6593932,0.70049727
1509,5,5,0.55153507,0.3883071,0.55153507
1510,5,5,0.32453436,0.18065727,0.32453436
1511,5,5,0.13136297,0.05255252,0.13136297
1512,5,5,0.2294546,0.099748135,0.2294546
1513,5,5,0.61310506,0.50750923,0.61310506
1514,5,5,0.65248775,0.5750066,0.65248775
1515,5,6,0.65017927,0.64349174,0.65017927
1516,5,2,0.5832628,0.45405108,0.5832628
1517,5,6,0.59762126,0.43392944,0.59762126
1518,5,6,0.7308788,0.6304151,0.7308788
1519,5,3,0.51553965,0.4058091,0.51553965
1520,5,3,0.27721938,0.17210817,0.27721938
1521,5,3,0.04822658,0.016097724,0.04822658
1522,5,3,0.29404742,0.14431465,0.29404742
1523,5,3,0.32244816,0.17264622,0.32244816
1524,5,3,0.6950015,0.57898355,0.6950015
1525,5,3,0.86238134,0.74366635,0.86238134
1526,5,5,0.7786309,0.5520123,0.7786309
1527,5,5,0.16090581,0.0668363,0.16090581
1528,5,5,0.14186673,0.05462855,0.14186673
1529,5,5,0.1467917,0.056141794,0.1467917
1530,5,5,0.14298758,0.057676613,0.14298758
1531,5,5,0.6270142,0.45519423,0.6270142
1532,5,7,0.6867746,0.54157364,0.6867746
1533,5,7,0.41408825,0.30644536,0.41408825
1534,5,7,0.50261134,0.402318,0.50261134
1535,5,7,0.6088575,0.44257492,0.6088575
1536,5,7,0.69576186,0.5536283,0.69576186
1537,5,7,0.70912194,0.63376373,0.70912194
1538,5,6,0.8028889,0.6222863,0.8028889
1539,5,3,0.84020555,0.6951773,0.84020555
1540,5,3,0.8391674,0.69376355,0.8391674
1541,5,5,0.54134166,0.29522145,0.54134166
1542,5,5,0.47615513,0.260988,0.47615513
1543,5,5,0.40212247,0.20647031,0.40212247
1544,5,5,0.22563984,0.09610009,0.22563984
1545,5,5,0.1455098,0.056569874,0.1455098
1546,5,5,0.41145784,0.24243528,0.41145784
1547,5,5,0.17122103,0.0729146,0.17122103
1548,5,5,0.25913477,0.12653679,0.25913477
1549,5,5,0.39513132,0.24870676,0.39513132
1550,5,7,0.47837874,0.41964376,0.47837874
1551,5,7,0.44156832,0.5028353,0.5028353
1552,5,7,0.39971256,0.3832531,0.39971256
1553,5,7,0.38226923,0.26319325,0.38226923
1554,5,7,0.22949494,0.12402767,0.22949494
1555,5,7,0.44019955,0.37936163,0.44019955
1556,5,5,0.18667813,0.09639841,0.18667813
1557,5,5,0.081892535,0.03549087,0.081892535
1558,5,5,0.066315845,0.028590918,0.066315845
1559,5,5,0.064708,0.026842356,0.064708
1560,5,5,0.13891362,0.06996393,0.13891362
1561,5,5,0.19558816,0.12253332,0.19558816
1562,5,5,0.28554899,0.2034449,0.28554899
1563,5,5,0.2170314,0.14715528,0.2170314
1564,5,5,0.10950049,0.058396816,0.10950049
1565,5,5,0.03796312,0.015028775,0.03796312
1566,5,5,0.039980423,0.015833616,0.039980423
1567,5,5,0.017075641,0.0056542754,0.017075641
1568,5,5,0.031159567,0.011407793,0.031159567
1569,5,5,0.0141039165,0.004355669,0.0141039165
1570,5,5,0.051968966,0.020358562,0.051968966
1571,5,5,0.07015479,0.028427422,0.07015479
1572,5,5,0.07980588,0.03478539,0.07980588
1573,5,5,0.061748438,0.02561909,0.061748438
1574,5,5,0.03517948,0.013173878,0.03517948
1575,5,5,0.01700689,0.0056099296,0.01700689
1576,5,5,0.009068543,0.002675414,0.009068543
1577,5,5,0.022543114,0.007757008,0.022543114
1578,5,5,0.06211992,0.024935365,0.06211992
1579,5,5,0.16842766,0.079950035,0.16842766
1580,5,5,0.20963275,0.10147852,0.20963275
1581,5,5,0.33267292,0.18067807,0.33267292
1582,5,5,0.48202524,0.35678977,0.48202524
1583,5,5,0.26173583,0.135212,0.26173583
1584,5,5,0.21626908,0.10575265,0.21626908
1585,5,0,0.590887,0.53611696,0.590887
1586,5,5,0.42292973,0.34501684,0.42292973
1587,5,5,0.10860473,0.05272585,0.10860473
1588,5,5,0.012947766,0.0038985014,0.012947766
1589,5,5,0.020641645,0.006675303,0.020641645
1590,5,5,0.03146394,0.010693848,0.03146394
1591,5,5,0.023207383,0.0073873997,0.023207383
1592,5,5,0.021715831,0.006769061,0.021715831
1593,5,5,0.025321607,0.008624852,0.025321607
1594,5,5,0.009288738,0.002709508,0.009288738
1595,5,5,0.018223887,0.005926907,0.018223887
1596,5,5,0.037005004,0.0142198205,0.037005004
1597,5,5,0.08142851,0.03428954,0.08142851
1598,5,5,0.202791,0.11259502,0.202791
1599,5,5,0.04571368,0.017803669,0.04571368
1600,5,5,0.022941526,0.0074998736,0.022941526
1601,5,5,0.014766574,0.0044488907,0.014766574
1602,5,5,0.033963505,0.012210727,0.033963505
1603,5,5,0.05129137,0.019062221,0.05129137
1604,5,5,0.21152271,0.11646271,0.21152271
1605,5,5,0.22689782,0.12162417,0.22689782
1606,5,5,0.3018993,0.17451948,0.3018993
1607,5,5,0.17010047,0.082470596,0.17010047
1608,5,5,0.23891552,0.122208655,0.23891552
1609,5,5,0.19889443,0.095208585,0.19889443
1610,5,5,0.20613645,0.10410911,0.20613645
1611,5,5,0.43074533,0.36357623,0.43074533
1612,5,5,0.49377188,0.40071404,0.49377188
1613,5,0,0.44227776,0.42719895,0.44227776
1614,5,0,0.48209333,0.4576115,0.48209333
1615,5,0,0.28082514,0.16997957,0.28082514
1616,5,5,0.50693065,0.5073296,0.5073296
1617,5,0,0.53143996,0.52211076,0.53143996
1618,5,5,0.46363014,0.39499968,0.46363014
1619,5,5,0.5098078,0.53395057,0.53395057
1620,5,5,0.3606157,0.22041386,0.3606157
1621,5,0,0.5752782,0.57314944,0.5752782
1622,5,0,0.5879966,0.522141,0.5879966
1623,5,5,0.37443867,0.24347937,0.37443867
1624,5,5,0.33101076,0.20733267,0.33101076
1625,5,5,0.47476974,0.43798172,0.47476974
1626,5,5,0.49429843,0.42114067,0.49429843
1627,5,0,0.48310414,0.5151919,0.5151919
1628,5,0,0.3902449,0.3153723,0.3902449
1629,5,5,0.1278806,0.057519197,0.1278806
1630,5,5,0.03895495,0.01325506,0.03895495
1631,5,5,0.037009995,0.013014495,0.037009995
1632,5,5,0.024663826,0.00830102,0.024663826
1633,5,5,0.027774682,0.0090786815,0.027774682
1634,5,5,0.04069847,0.014326692,0.04069847
1635,5,5,0.11604589,0.050386667,0.11604589
1636,5,5,0.29801613,0.17731953,0.29801613
1637,5,5,0.39486307,0.25715154,0.39486307
1638,5,5,0.22189884,0.12215102,0.22189884
1639,5,5,0.17556852,0.087578595,0.17556852
1640,5,5,0.24592717,0.13785541,0.24592717
1641,5,5,0.33256945,0.30198103,0.33256945
1642,5,5,0.14674821,0.08742565,0.14674821
1643,5,5,0.2191411,0.15657848,0.2191411
1644,5,5,0.13229303,0.07054329,0.13229303
1645,5,5,0.12291378,0.06657016,0.12291378
1646,5,5,0.12790976,0.06956959,0.12790976
1647,5,5,0.25933722,0.18105263,0.25933722
1648,5,5,0.14979719,0.0727582,0.14979719
1649,5,5,0.1090172,0.047627985,0.1090172
1650,5,5,0.116496645,0.050464153,0.116496645
1651,5,5,0.105599046,0.044893563,0.105599046
1652,5,5,0.30878708,0.21292901,0.30878708
1653,5,5,0.34582478,0.255863,0.34582478
1654,5,5,0.10213532,0.04248476,0.10213532
1655,5,5,0.3678017,0.24260938,0.3678017
1656,5,5,0.40997058,0.27697307,0.40997058
1657,5,5,0.3682924,0.24254817,0.3682924
1658,5,5,0.18855053,0.106181026,0.18855053
1659,5,5,0.076569594,0.033122182,0.076569594
1660,5,5,0.0807358,0.03338653,0.0807358
1661,5,5,0.035324395,0.01353842,0.035324395
1662,5,5,0.034099452,0.012835026,0.034099452
1663,5,5,0.12041722,0.05640751,0.12041722
1664,5,5,0.14738849,0.07209277,0.14738849
1665,5,5,0.40574864,0.32024926,0.40574864
1666,5,0,0.4047219,0.33755428,0.4047219
1667,5,5,0.31100997,0.21388286,0.31100997
1668,5,5,0.2723098,0.1750856,0.2723098
1669,5,5,0.0691477,0.02640462,0.0691477
1670,5,5,0.0760588,0.030340552,0.0760588
1671,5,5,0.026301349,0.008987665,0.026301349
1672,5,5,0.050862033,0.020196974,0.050862033
1673,5,5,0.054887783,0.021489263,0.054887783
1674,5,5,0.10539163,0.05433768,0.10539163
1675,5,5,0.14667013,0.07803571,0.14667013
1676,5,5,0.31130627,0.21277702,0.31130627
1677,5,5,0.21019734,0.13412905,0.21019734
1678,5,5,0.27566916,0.17319661,0.27566916
1679,5,5,0.09306434,0.040340185,0.09306434
1680,5,5,0.14741227,0.076084554,0.14741227
1681,5,5,0.17487758,0.08631021,0.17487758
1682,5,5,0.032329235,0.011162281,0.032329235
1683,5,5,0.04548523,0.01643169,0.04548523
1684,5,5,0.09626585,0.039221942,0.09626585
1685,5,5,0.23512381,0.12610692,0.23512381
1686,5,5,0.28017673,0.1578281,0.28017673
1687,5,0,0.46910715,0.36248612,0.46910715
1688,5,0,0.18225811,0.09034377,0.18225811
1689,5,0,0.2600007,0.14877665,0.2600007
1690,5,0,0.39218166,0.28909212,0.39218166
1691,5,0,0.21790408,0.11355859,0.21790408
1692,5,5,0.35133934,0.26178926,0.35133934
1693,5,5,0.13722093,0.062311828,0.13722093
1694,5,5,0.02054868,0.0066740513,0.02054868
1695,5,5,0.0133693535,0.004123986,0.0133693535
1696,5,5,0.0074133715,0.0021233559,0.0074133715
1697,5,5,0.0049050576,0.0013087392,0.0049050576
1698,5,5,0.0068092225,0.0018729568,0.0068092225
1699,5,5,0.0105859665,0.003020227,0.0105859665
1700,5,5,0.06989558,0.027009904,0.06989558
1701,5,5,0.22479804,0.12519687,0.22479804
1702,5,5,0.48716322,0.5058968,0.5058968
1703,5,5,0.5845041,0.59525603,0.59525603
1704,5,5,0.20199962,0.09366101,0.20199962
1705,5,5,0.4987293,0.29815298,0.4987293
1706,5,5,0.60086,0.3771296,0.60086
1707,5,5,0.64545614,0.47275418,0.64545614
1708,5,3,0.5926112,0.47497213,0.5926112
1709,5,3,0.5963871,0.5297326,0.5963871
1710,5,6,0.3614083,0.19828373,0.3614083
1711,5,6,0.31151563,0.16427517,0.31151563
1712,5,6,0.18894231,0.0852828,0.18894231
1713,5,6,0.108999036,0.042835474,0.108999036
