window,actual,predict,entropy,un_prob,overall
1149,3,2,0.7037599,0.6742716,0.7037599
1150,3,5,0.6426832,0.51459146,0.6426832
1151,3,5,0.41151816,0.215788,0.41151816
1152,3,5,0.61502945,0.40797698,0.61502945
1153,3,2,0.7050305,0.71745324,0.71745324
1154,3,2,0.66624796,0.66714483,0.66714483
1155,3,2,0.6881157,0.65383077,0.6881157
1156,3,2,0.6524255,0.668066,0.668066
1157,3,5,0.5339957,0.3821888,0.5339957
1158,3,4,0.6183182,0.5295489,0.6183182
1159,3,2,0.62822425,0.5338476,0.62822425
1160,3,2,0.557134,0.3736061,0.557134
1161,3,2,0.50362575,0.31974667,0.50362575
1162,3,2,0.5424615,0.38302326,0.5424615
1163,3,2,0.7331279,0.6005341,0.7331279
1164,3,2,0.6192532,0.6011709,0.6192532
1165,3,3,0.6513276,0.55754477,0.6513276
1166,3,3,0.58279884,0.5815749,0.58279884
1167,3,2,0.7025503,0.62019014,0.7025503
1168,3,2,0.5371839,0.56934303,0.56934303
1169,3,3,0.48997575,0.48643643,0.48997575
1170,3,3,0.4544583,0.36159307,0.4544583
1171,3,3,0.3931028,0.3044926,0.3931028
1172,3,3,0.2831839,0.16769475,0.2831839
1173,3,3,0.49828202,0.52455103,0.52455103
1174,3,2,0.5054521,0.54085237,0.54085237
1175,3,3,0.5526057,0.5473383,0.5526057
1176,3,3,0.5222244,0.41732055,0.5222244
1177,3,3,0.4941299,0.27160048,0.4941299
1178,3,3,0.6226825,0.4049434,0.6226825
1179,3,1,0.6827798,0.4744789,0.6827798
1180,3,1,0.57515883,0.36379755,0.57515883
1181,3,5,0.9511204,0.7317107,0.9511204
1182,3,5,0.59267294,0.32517815,0.59267294
1183,3,5,0.67869836,0.42458713,0.67869836
1184,3,5,0.6457077,0.4195028,0.6457077
1185,3,5,0.7739437,0.54953635,0.7739437
1186,3,5,0.9381928,0.7659731,0.9381928
1187,3,0,0.89370614,0.7506504,0.89370614
1188,3,3,0.8654047,0.7168665,0.8654047
1189,3,6,0.83462775,0.6340059,0.83462775
1190,3,6,0.64481694,0.4488778,0.64481694
1191,3,6,0.5218076,0.4077155,0.5218076
1192,3,1,0.5138182,0.5439142,0.5439142
1193,3,6,0.82265127,0.60999835,0.82265127
1194,4,0,0.90133816,0.67743695,0.90133816
1195,4,1,0.9501389,0.808134,0.9501389
1196,4,4,0.8773071,0.6850401,0.8773071
1197,4,4,0.8860814,0.7722602,0.8860814
1198,4,7,0.8856687,0.75661635,0.8856687
1199,4,2,0.8752334,0.77360785,0.8752334
1200,4,6,0.8720938,0.7586051,0.8720938
1201,4,2,0.86043036,0.7162786,0.86043036
1202,4,3,0.80725354,0.71013916,0.80725354
1203,4,4,0.8404164,0.70271254,0.8404164
1204,4,2,0.831534,0.66372323,0.831534
1205,4,2,0.80889815,0.66589314,0.80889815
1206,4,2,0.77075356,0.6236435,0.77075356
1207,4,2,0.8125532,0.75432837,0.8125532
1208,4,2,0.80406845,0.6622287,0.80406845
1209,4,2,0.814447,0.7227659,0.814447
1210,4,4,0.7719196,0.5961466,0.7719196
1211,4,2,0.70822877,0.58345616,0.70822877
1212,4,2,0.7230352,0.5891434,0.7230352
1213,4,2,0.58720034,0.49725074,0.58720034
1214,4,2,0.6533137,0.5677855,0.6533137
1215,4,2,0.5042601,0.3508727,0.5042601
1216,4,2,0.60315377,0.47282636,0.60315377
1217,4,2,0.46240965,0.29416913,0.46240965
1218,4,2,0.41901764,0.4881407,0.4881407
1219,4,2,0.40746588,0.4840755,0.4840755
1220,4,4,0.31651214,0.28174096,0.31651214
1221,4,4,0.24690184,0.15327698,0.24690184
1222,4,4,0.3100786,0.22420865,0.3100786
1223,4,4,0.33566988,0.24197185,0.33566988
1224,4,4,0.33415145,0.22419786,0.33415145
1225,4,4,0.3174641,0.20405072,0.3174641
1226,4,4,0.26345697,0.15583855,0.26345697
1227,4,4,0.20230386,0.108608544,0.20230386
1228,4,4,0.14670734,0.072230995,0.14670734
1229,4,4,0.21615036,0.12584144,0.21615036
1230,4,4,0.23156174,0.14648199,0.23156174
1231,4,4,0.31357569,0.22345465,0.31357569
1232,4,4,0.29602486,0.22326142,0.29602486
1233,4,4,0.4312734,0.38659847,0.4312734
1234,4,2,0.3995166,0.51143336,0.51143336
1235,4,2,0.45774415,0.47481078,0.47481078
1236,4,4,0.43446904,0.532235,0.532235
1237,4,2,0.47456783,0.5417423,0.5417423
1238,4,4,0.4291046,0.43748468,0.43748468
1239,4,4,0.41544318,0.44125795,0.44125795
1240,4,4,0.36601868,0.29311872,0.36601868
1241,4,4,0.3239913,0.24940711,0.3239913
1242,4,4,0.3679323,0.2807405,0.3679323
1243,4,4,0.51230055,0.45401776,0.51230055
1244,4,4,0.52231395,0.5739671,0.5739671
1245,4,2,0.5664931,0.43896604,0.5664931
1246,4,4,0.6465423,0.6337911,0.6465423
1247,4,4,0.57161725,0.50481915,0.57161725
1248,4,4,0.43582472,0.32273304,0.43582472
1249,4,4,0.55266464,0.42852825,0.55266464
1250,4,4,0.5998249,0.5562245,0.5998249
1251,4,4,0.6595252,0.6957176,0.6957176
1252,4,5,0.68903106,0.7186928,0.7186928
1253,4,4,0.5725226,0.6019279,0.6019279
1254,4,2,0.49896368,0.48991102,0.49896368
1255,4,5,0.6216013,0.63148046,0.63148046
1256,4,4,0.49250683,0.4595455,0.49250683
1257,4,4,0.5352279,0.5502908,0.5502908
1258,4,4,0.4211404,0.4020239,0.4211404
1259,4,4,0.39356992,0.29196852,0.39356992
1260,4,4,0.2939976,0.23712343,0.2939976
1261,4,4,0.23061036,0.17144793,0.23061036
1262,4,4,0.35432968,0.2938463,0.35432968
1263,4,4,0.28592625,0.23335373,0.28592625
1264,4,4,0.3812179,0.33482516,0.3812179
1265,4,4,0.35183468,0.31185406,0.35183468
1266,4,4,0.34765685,0.31458586,0.34765685
1267,4,4,0.3025116,0.28870195,0.3025116
1268,4,4,0.2795558,0.26191455,0.2795558
1269,4,4,0.34746665,0.42859375,0.42859375
1270,4,4,0.2891349,0.2822364,0.2891349
1271,4,4,0.39064786,0.300035,0.39064786
1272,4,4,0.41556755,0.33867168,0.41556755
1273,4,4,0.37180158,0.2991504,0.37180158
1274,4,4,0.36558393,0.3926379,0.3926379
1275,4,4,0.41603228,0.40638328,0.41603228
1276,4,4,0.44028577,0.3697772,0.44028577
1277,4,4,0.304062,0.21411169,0.304062
1278,4,4,0.3135772,0.20122868,0.3135772
1279,4,4,0.32857788,0.24210632,0.32857788
1280,4,4,0.42743546,0.34449577,0.42743546
1281,4,4,0.44119123,0.35411018,0.44119123
1282,4,4,0.45369038,0.34390366,0.45369038
1283,4,4,0.56518066,0.46697748,0.56518066
1284,4,4,0.55083656,0.42368335,0.55083656
1285,4,4,0.40305674,0.3162338,0.40305674
1286,4,4,0.44759902,0.37219858,0.44759902
1287,4,4,0.36750954,0.38487285,0.38487285
1288,4,4,0.34762347,0.439561,0.439561
1289,4,2,0.35306272,0.48893833,0.48893833
1290,4,2,0.34116575,0.480218,0.480218
1291,4,2,0.34505054,0.50056183,0.50056183
1292,4,4,0.3446725,0.38699538,0.38699538
1293,4,4,0.42253911,0.44426638,0.44426638
1294,4,4,0.41960284,0.43124402,0.43124402
1295,4,4,0.50631726,0.4745636,0.50631726
1296,4,4,0.5219904,0.57958865,0.57958865
1297,4,5,0.60414743,0.5775254,0.60414743
1298,4,4,0.6265281,0.6532806,0.6532806
1299,4,5,0.5897069,0.5442075,0.5897069
1300,4,4,0.55510896,0.46784526,0.55510896
1301,4,4,0.45188865,0.3440345,0.45188865
1302,4,4,0.31952485,0.24835336,0.31952485
1303,4,4,0.35557437,0.26157147,0.35557437
1304,4,4,0.39206442,0.30305523,0.39206442
1305,4,4,0.5024925,0.41592985,0.5024925
1306,4,4,0.38680595,0.26127923,0.38680595
1307,4,4,0.36638793,0.23115104,0.36638793
1308,4,4,0.5146139,0.40478605,0.5146139
1309,4,4,0.44498327,0.33298695,0.44498327
1310,4,4,0.29695728,0.18087906,0.29695728
1311,4,4,0.4833742,0.3854869,0.4833742
1312,4,4,0.32959244,0.23355114,0.32959244
1313,4,4,0.30943424,0.27772158,0.30943424
1314,4,4,0.3538077,0.3921861,0.3921861
1315,4,4,0.43255472,0.49092686,0.49092686
1316,4,4,0.526551,0.5626023,0.5626023
1317,4,5,0.6285248,0.5571489,0.6285248
1318,4,5,0.6510716,0.6211772,0.6510716
1319,4,3,0.6028596,0.56309164,0.6028596
1320,4,3,0.29991165,0.17161268,0.29991165
1321,4,3,0.5823055,0.582187,0.5823055
1322,4,4,0.55742246,0.4512639,0.55742246
1323,4,2,0.57201624,0.5906912,0.5906912
1324,4,4,0.48466283,0.42958617,0.48466283
1325,4,4,0.38798514,0.33168477,0.38798514
1326,4,4,0.39118752,0.3105412,0.39118752
1327,4,4,0.31748953,0.21889406,0.31748953
1328,4,4,0.34290853,0.2699337,0.34290853
1329,4,4,0.45025253,0.31544363,0.45025253
1330,4,4,0.33211207,0.2290535,0.33211207
1331,4,4,0.59712833,0.5380466,0.59712833
1332,4,5,0.6169497,0.63396627,0.63396627
1333,4,4,0.53491855,0.4189697,0.53491855
1334,4,4,0.46995196,0.32373595,0.46995196
1335,4,5,0.5873812,0.54260516,0.5873812
1336,4,4,0.5921009,0.4878708,0.5921009
1337,4,4,0.498014,0.3578527,0.498014
1338,4,4,0.5190917,0.39045697,0.5190917
1339,4,4,0.579634,0.5186316,0.579634
1340,4,4,0.4602022,0.38825077,0.4602022
1341,4,4,0.47162494,0.3836081,0.47162494
1342,4,4,0.634268,0.6298877,0.634268
1343,4,4,0.3690489,0.29958445,0.3690489
1344,4,4,0.33175895,0.32300425,0.33175895
1345,4,4,0.34412414,0.3868118,0.3868118
1346,4,4,0.33429265,0.37227392,0.37227392
1347,4,4,0.33221117,0.3667029,0.3667029
1348,4,4,0.3020384,0.29510427,0.3020384
1349,4,4,0.31999424,0.36152637,0.36152637
1350,4,4,0.3212686,0.32690573,0.32690573
1351,4,4,0.26489297,0.21689123,0.26489297
1352,4,4,0.23280792,0.14233202,0.23280792
1353,4,4,0.32877633,0.22322524,0.32877633
1354,4,4,0.5807723,0.5003503,0.5807723
1355,4,4,0.5936568,0.51063097,0.5936568
1356,4,5,0.5968013,0.5220201,0.5968013
1357,4,5,0.41477972,0.45683312,0.45683312
1358,4,3,0.46456173,0.38933015,0.46456173
1359,4,3,0.3730508,0.229864,0.3730508
1360,4,4,0.55362856,0.5437863,0.55362856
1361,4,4,0.3612725,0.22662455,0.3612725
1362,4,4,0.36360922,0.21797448,0.36360922
1363,4,4,0.44890165,0.31647205,0.44890165
1364,4,4,0.54343265,0.4341436,0.54343265
1365,4,4,0.5905663,0.59796935,0.59796935
1366,4,5,0.24903934,0.12151247,0.24903934
1367,4,5,0.49445298,0.3450629,0.49445298
1368,4,4,0.487581,0.3972084,0.487581
1369,4,4,0.39848608,0.3178265,0.39848608
1370,4,4,0.41729233,0.3049214,0.41729233
1371,4,4,0.41227773,0.31915087,0.41227773
1372,4,4,0.47267374,0.42235565,0.47267374
1373,4,4,0.5646307,0.5153901,0.5646307
1374,4,4,0.45855877,0.4343992,0.45855877
1375,4,4,0.39277247,0.4594292,0.4594292
1376,4,4,0.37008017,0.28206646,0.37008017
1377,4,4,0.5173421,0.41683608,0.5173421
1378,4,4,0.34905812,0.23725665,0.34905812
1379,4,4,0.5333964,0.4570276,0.5333964
1380,4,4,0.5981984,0.5794989,0.5981984
1381,4,4,0.6235826,0.600759,0.6235826
1382,4,5,0.5795556,0.5594466,0.5795556
1383,4,5,0.44038597,0.27587622,0.44038597
1384,4,5,0.34998143,0.1915583,0.34998143
1385,4,5,0.4637611,0.3110667,0.4637611
1386,4,5,0.41961956,0.27681035,0.41961956
1387,4,5,0.50024676,0.36332953,0.50024676
1388,4,4,0.5805653,0.61062694,0.61062694
1389,4,4,0.5038927,0.40737796,0.5038927
1390,4,4,0.45909083,0.37353808,0.45909083
1391,4,4,0.453799,0.35026783,0.453799
1392,4,4,0.42353773,0.320812,0.42353773
1393,4,4,0.47914883,0.3326949,0.47914883
1394,4,5,0.5399099,0.55614763,0.55614763
1395,4,4,0.34928304,0.24502826,0.34928304
1396,4,4,0.51662207,0.39430684,0.51662207
1397,4,4,0.6548355,0.66111934,0.66111934
1398,4,4,0.61205703,0.600675,0.61205703
1399,4,5,0.6054718,0.4769882,0.6054718
1400,4,2,0.50220954,0.41722488,0.50220954
1401,4,5,0.67467564,0.6145272,0.67467564
1402,4,4,0.5862015,0.55568254,0.5862015
1403,4,4,0.5057692,0.46047115,0.5057692
1404,4,4,0.48722875,0.41033274,0.48722875
1405,4,4,0.41567174,0.28109217,0.41567174
1406,4,5,0.37505087,0.24109107,0.37505087
1407,4,4,0.65477294,0.66468513,0.66468513
1408,4,2,0.39442295,0.43571204,0.43571204
1409,4,4,0.39113918,0.46563202,0.46563202
1410,4,4,0.3088061,0.30531663,0.3088061
1411,4,4,0.19968209,0.13988483,0.19968209
1412,4,4,0.2606061,0.22276413,0.2606061
1413,4,4,0.2940236,0.28918815,0.2940236
1414,4,4,0.30943525,0.31160063,0.31160063
1415,4,4,0.33860782,0.2971787,0.33860782
1416,4,4,0.39362165,0.49782574,0.49782574
1417,4,4,0.5169269,0.4960251,0.5169269
1418,4,4,0.63559663,0.5974066,0.63559663
1419,4,3,0.5485373,0.5914097,0.5914097
1420,4,4,0.48786503,0.4993105,0.4993105
1421,4,2,0.5450204,0.60539734,0.60539734
1422,4,2,0.45266497,0.4152258,0.45266497
1423,4,2,0.44655067,0.43665016,0.44655067
1424,4,2,0.3866408,0.25389004,0.3866408
1425,4,2,0.4704329,0.35067534,0.4704329
1426,4,2,0.37508023,0.29201072,0.37508023
1427,4,2,0.4751421,0.4492646,0.4751421
1428,4,4,0.39437467,0.30877757,0.39437467
1429,4,4,0.3621438,0.2918101,0.3621438
1430,4,4,0.27594823,0.19892442,0.27594823
1431,4,4,0.41154438,0.3725372,0.41154438
1432,4,4,0.2841419,0.20779961,0.2841419
1433,4,4,0.40107828,0.42365277,0.42365277
1434,4,4,0.37474996,0.437536,0.437536
1435,4,4,0.4001293,0.51406914,0.51406914
1436,4,2,0.3775735,0.39147258,0.39147258
1437,4,2,0.36203924,0.4293499,0.4293499
1438,4,4,0.45801458,0.48307788,0.48307788
1439,4,4,0.3920926,0.5059413,0.5059413
1440,4,4,0.41529778,0.4906909,0.4906909
1441,4,4,0.38245377,0.27585685,0.38245377
1442,4,4,0.22037973,0.12492037,0.22037973
1443,4,4,0.3304087,0.19849193,0.3304087
1444,4,4,0.34630466,0.24125308,0.34630466
1445,4,4,0.3091363,0.2115007,0.3091363
1446,4,2,0.46391714,0.51576596,0.51576596
1447,4,2,0.4306292,0.4811237,0.4811237
1448,4,2,0.40521577,0.3993929,0.40521577
1449,4,2,0.47384292,0.44464934,0.47384292
1450,4,4,0.49110046,0.57020044,0.57020044
1451,4,4,0.5193955,0.57818365,0.57818365
1452,4,4,0.44173175,0.44026446,0.44173175
1453,4,2,0.51924866,0.5962446,0.5962446
1454,4,4,0.47214025,0.3639928,0.47214025
1455,4,4,0.48107624,0.361211,0.48107624
1456,4,4,0.48182654,0.3501215,0.48182654
1457,4,4,0.646766,0.60535663,0.646766
1458,4,4,0.597059,0.60915935,0.60915935
1459,4,4,0.56239575,0.4010529,0.56239575
1460,4,5,0.7809894,0.7224133,0.7809894
1461,4,6,0.6848746,0.5268205,0.6848746
1462,4,6,0.5603296,0.5082393,0.5603296
1463,4,6,0.13979773,0.063839555,0.13979773
1464,4,6,0.17201306,0.073140144,0.17201306
1465,4,6,0.72689563,0.64162827,0.72689563
1466,4,5,0.7447988,0.6309852,0.7447988
1467,4,5,0.6766729,0.6298667,0.6766729
1468,4,7,0.5937531,0.40355712,0.5937531
1469,4,7,0.49426135,0.3123247,0.49426135
1470,4,7,0.4314693,0.27571952,0.4314693
1471,4,7,0.4920466,0.36647856,0.4920466
1472,4,7,0.56179225,0.36157233,0.56179225
1473,4,7,0.6532428,0.46998578,0.6532428
1474,4,7,0.63298726,0.42708057,0.63298726
1475,4,7,0.69089556,0.5599425,0.69089556
1476,4,7,0.74273026,0.62082744,0.74273026
1477,4,7,0.81303895,0.6052065,0.81303895
1478,4,7,0.8157081,0.67864597,0.8157081
1479,4,7,0.62412924,0.44465882,0.62412924
1480,4,7,0.43051195,0.2706918,0.43051195
1481,4,7,0.6104025,0.37147194,0.6104025
1482,4,7,0.72430336,0.52922237,0.72430336
1483,4,1,0.71223664,0.61413467,0.71223664
1484,4,7,0.7219255,0.6212262,0.7219255
1485,4,4,0.7751272,0.6760615,0.7751272
1486,4,1,0.6828208,0.5751535,0.6828208
1487,4,1,0.02509816,0.007240534,0.02509816
1488,5,0,0.051968593,0.0193488,0.051968593
1489,5,0,0.11991987,0.051026702,0.11991987
1490,5,0,0.45152462,0.28386378,0.45152462
1491,5,0,0.7508633,0.66211075,0.7508633
1492,5,6,0.7883475,0.6690431,0.7883475
1493,5,6,0.8427528,0.64136624,0.8427528
1494,5,3,0.7202576,0.47630686,0.7202576
1495,5,3,0.30206168,0.16676551,0.30206168
1496,5,3,0.14321268,0.06298375,0.14321268
1497,5,3,0.2916551,0.18446583,0.2916551
1498,5,3,0.54070127,0.5473131,0.5473131
1499,5,5,0.58880913,0.47174442,0.58880913
1500,5,5,0.5718391,0.42052144,0.5718391
1501,5,5,0.4809667,0.28363204,0.4809667
1502,5,5,0.5411932,0.34217793,0.5411932
1503,5,5,0.5584719,0.34167558,0.5584719
1504,5,5,0.32089764,0.1693129,0.32089764
1505,5,5,0.4002702,0.2130236,0.4002702
1506,5,5,0.5922618,0.4349963,0.5922618
1507,5,5,0.45584965,0.28832263,0.45584965
1508,5,5,0.4387937,0.27506226,0.4387937
1509,5,5,0.65799326,0.5453621,0.65799326
1510,5,5,0.73828393,0.6978694,0.73828393
1511,5,5,0.7112943,0.5522914,0.7112943
1512,5,5,0.6365928,0.42829692,0.6365928
1513,5,6,0.75295496,0.6408152,0.75295496
1514,5,5,0.6469056,0.47594243,0.6469056
1515,5,5,0.5202934,0.33151764,0.5202934
1516,5,5,0.4607275,0.30195403,0.4607275
1517,5,5,0.306833,0.15744764,0.306833
1518,5,5,0.56060404,0.46581006,0.56060404
1519,5,5,0.26159558,0.13379323,0.26159558
1520,5,5,0.3039932,0.16338444,0.3039932
1521,5,5,0.110755265,0.041516542,0.110755265
1522,5,5,0.09731893,0.034807146,0.09731893
1523,5,5,0.21247792,0.09559965,0.21247792
1524,5,5,0.19979598,0.08644551,0.19979598
1525,5,5,0.18458892,0.0862509,0.18458892
1526,5,5,0.12931257,0.04904002,0.12931257
1527,5,5,0.07212386,0.024287522,0.07212386
1528,5,5,0.14030282,0.055838585,0.14030282
1529,5,5,0.29190397,0.14312917,0.29190397
1530,5,5,0.37362182,0.20076627,0.37362182
1531,5,5,0.65525657,0.631538,0.65525657
1532,5,5,0.695863,0.5077631,0.695863
1533,5,4,0.6296454,0.47359097,0.6296454
1534,5,5,0.83490366,0.6496593,0.83490366
1535,5,5,0.68497694,0.43586946,0.68497694
1536,5,5,0.7513621,0.5263576,0.7513621
1537,5,6,0.7706905,0.647408,0.7706905
1538,5,7,0.6133893,0.53141606,0.6133893
1539,5,7,0.6709056,0.62716585,0.6709056
1540,5,7,0.6049894,0.3935681,0.6049894
1541,5,7,0.75532484,0.5141185,0.75532484
1542,5,7,0.5985809,0.40387827,0.5985809
1543,5,7,0.7724176,0.5439912,0.7724176
1544,5,7,0.7233302,0.48169672,0.7233302
1545,5,7,0.7583412,0.64775777,0.7583412
1546,5,6,0.66972536,0.5709375,0.66972536
1547,5,6,0.66706324,0.53527904,0.66706324
1548,5,1,0.6942343,0.5193474,0.6942343
1549,5,1,0.45755726,0.2878074,0.45755726
1550,5,1,0.4995709,0.35515994,0.4995709
1551,5,1,0.60586244,0.5276396,0.60586244
1552,5,6,0.68672633,0.59297717,0.68672633
1553,5,6,0.6726046,0.6271614,0.6726046
1554,5,6,0.6584575,0.5274768,0.6584575
1555,5,5,0.63195825,0.4741851,0.63195825
1556,5,5,0.25375265,0.12823492,0.25375265
1557,5,5,0.4863225,0.31933284,0.4863225
1558,5,5,0.5621267,0.37865096,0.5621267
1559,5,5,0.22715482,0.13343585,0.22715482
1560,5,5,0.28036216,0.1513251,0.28036216
1561,5,5,0.44631642,0.30472958,0.44631642
1562,5,5,0.2649455,0.17557037,0.2649455
1563,5,5,0.4052507,0.32642913,0.4052507
1564,5,7,0.49835217,0.5132596,0.5132596
1565,5,5,0.398305,0.37734848,0.398305
1566,5,5,0.39081776,0.26417422,0.39081776
1567,5,1,0.53697366,0.5316902,0.53697366
1568,5,5,0.55470425,0.46412653,0.55470425
1569,5,1,0.5455144,0.42970622,0.5455144
1570,5,7,0.5843887,0.47768414,0.5843887
1571,5,5,0.41075242,0.4687307,0.4687307
1572,5,5,0.1642173,0.09577805,0.1642173
1573,5,5,0.12115308,0.06419015,0.12115308
1574,5,5,0.16497515,0.09948951,0.16497515
1575,5,5,0.3584937,0.4045971,0.4045971
1576,5,5,0.40613317,0.51389587,0.51389587
1577,5,5,0.36720267,0.42967713,0.42967713
1578,5,5,0.35909182,0.32710135,0.35909182
1579,5,5,0.1426779,0.078342855,0.1426779
1580,5,5,0.101444155,0.049497902,0.101444155
1581,5,5,0.07134018,0.03286767,0.07134018
1582,5,5,0.18525143,0.11959833,0.18525143
1583,5,5,0.10801292,0.05595821,0.10801292
1584,5,5,0.0786502,0.03663665,0.0786502
1585,5,5,0.046822455,0.018330991,0.046822455
1586,5,5,0.047555808,0.019195735,0.047555808
1587,5,5,0.027851405,0.010080576,0.027851405
1588,5,5,0.051061075,0.020588696,0.051061075
1589,5,5,0.09261672,0.045032203,0.09261672
1590,5,5,0.17577381,0.105047226,0.17577381
1591,5,5,0.1612683,0.09367722,0.1612683
1592,5,5,0.20900843,0.11616063,0.20900843
1593,5,5,0.1623595,0.08437705,0.1623595
1594,5,5,0.20450796,0.12169552,0.20450796
1595,5,5,0.26161215,0.16063279,0.26161215
1596,5,5,0.17921595,0.09359294,0.17921595
1597,5,5,0.1689897,0.096233785,0.1689897
1598,5,5,0.10645612,0.05409062,0.10645612
1599,5,5,0.038875274,0.015204847,0.038875274
1600,5,5,0.040392835,0.01582092,0.040392835
1601,5,5,0.025933828,0.009262383,0.025933828
1602,5,5,0.021446703,0.007445276,0.021446703
1603,5,5,0.0175571,0.0058247447,0.0175571
1604,5,5,0.01645617,0.0054326057,0.01645617
1605,5,5,0.015688661,0.005116284,0.015688661
1606,5,5,0.043291155,0.016824841,0.043291155
1607,5,5,0.053625874,0.021002114,0.053625874
1608,5,5,0.039030768,0.014425516,0.039030768
1609,5,5,0.035546616,0.012476385,0.035546616
1610,5,5,0.028870724,0.009977758,0.028870724
1611,5,5,0.069667146,0.029088795,0.069667146
1612,5,5,0.01852801,0.0060178638,0.01852801
1613,5,5,0.032676112,0.011968732,0.032676112
1614,5,5,0.011260558,0.0032892227,0.011260558
1615,5,5,0.007218221,0.0020205379,0.007218221
1616,5,5,0.015635574,0.005005598,0.015635574
1617,5,5,0.026881594,0.009042859,0.026881594
1618,5,5,0.015588617,0.004825115,0.015588617
1619,5,5,0.052515473,0.019277155,0.052515473
1620,5,5,0.049368545,0.017168224,0.049368545
1621,5,5,0.01382558,0.004125297,0.01382558
1622,5,5,0.01472022,0.0044771433,0.01472022
1623,5,5,0.019968323,0.0063174963,0.019968323
1624,5,5,0.007884548,0.002224028,0.007884548
1625,5,5,0.014463111,0.004615605,0.014463111
1626,5,5,0.008636716,0.0024895668,0.008636716
1627,5,5,0.011988739,0.0036286116,0.011988739
1628,5,5,0.018595584,0.0057744384,0.018595584
1629,5,5,0.038591668,0.013322949,0.038591668
1630,5,5,0.11039146,0.04689467,0.11039146
1631,5,5,0.49409664,0.35612422,0.49409664
1632,5,5,0.5014362,0.3847884,0.5014362
1633,5,5,0.37014708,0.27313,0.37014708
1634,5,5,0.1529132,0.07670599,0.1529132
1635,5,5,0.045640055,0.016924918,0.045640055
1636,5,5,0.052108806,0.019388497,0.052108806
1637,5,5,0.050230063,0.019107103,0.050230063
1638,5,5,0.041443817,0.015485942,0.041443817
1639,5,5,0.08433161,0.03782803,0.08433161
1640,5,5,0.09863732,0.047117054,0.09863732
1641,5,5,0.15321806,0.08718425,0.15321806
1642,5,5,0.0742274,0.034338355,0.0742274
1643,5,5,0.14014953,0.08138645,0.14014953
1644,5,5,0.05167749,0.021773756,0.05167749
1645,5,5,0.058552414,0.025552094,0.058552414
1646,5,5,0.09378092,0.04535377,0.09378092
1647,5,5,0.20172383,0.12554085,0.20172383
1648,5,5,0.104987815,0.048475802,0.104987815
1649,5,5,0.038209945,0.013397992,0.038209945
1650,5,5,0.028245,0.009434462,0.028245
1651,5,5,0.020009939,0.006495893,0.020009939
1652,5,5,0.04509249,0.016233444,0.04509249
1653,5,5,0.052111246,0.020162404,0.052111246
1654,5,5,0.053457625,0.020210505,0.053457625
1655,5,5,0.0789994,0.029076397,0.0789994
1656,5,5,0.0555292,0.020950258,0.0555292
1657,5,5,0.11041471,0.050415456,0.11041471
1658,5,5,0.029598257,0.010288596,0.029598257
1659,5,5,0.02444217,0.007545769,0.02444217
1660,5,5,0.03743537,0.012766242,0.03743537
1661,5,5,0.057547476,0.02249688,0.057547476
1662,5,5,0.04472339,0.015986621,0.04472339
1663,5,5,0.042751294,0.014780164,0.042751294
1664,5,5,0.052033167,0.01973325,0.052033167
1665,5,5,0.021507103,0.007111728,0.021507103
1666,5,5,0.05189386,0.021213353,0.05189386
1667,5,5,0.31348258,0.265746,0.31348258
1668,5,5,0.2056668,0.14257956,0.2056668
1669,5,5,0.25918952,0.19568998,0.25918952
1670,5,5,0.27762955,0.21192157,0.27762955
1671,5,5,0.04181749,0.016143441,0.04181749
1672,5,5,0.01574199,0.004894018,0.01574199
1673,5,5,0.014876306,0.0047031045,0.014876306
1674,5,5,0.025462294,0.008998811,0.025462294
1675,5,5,0.021112323,0.007142782,0.021112323
1676,5,5,0.026457474,0.009426296,0.026457474
1677,5,5,0.02356301,0.00809288,0.02356301
1678,5,5,0.02886219,0.010099113,0.02886219
1679,5,5,0.012892988,0.003892243,0.012892988
1680,5,5,0.016476475,0.0053837895,0.016476475
1681,5,5,0.008482447,0.0024573803,0.008482447
1682,5,5,0.012058633,0.0037261248,0.012058633
1683,5,5,0.01704214,0.005591631,0.01704214
1684,5,5,0.0072596297,0.0020511746,0.0072596297
1685,5,5,0.037027113,0.014114857,0.037027113
1686,5,5,0.029960547,0.010836482,0.029960547
1687,5,5,0.06989889,0.03137058,0.06989889
1688,5,5,0.023288585,0.0080387,0.023288585
1689,5,5,0.044366516,0.017039299,0.044366516
1690,5,5,0.090442754,0.044944882,0.090442754
1691,5,5,0.20058453,0.13443065,0.20058453
1692,5,5,0.14420862,0.08413273,0.14420862
1693,5,5,0.16552354,0.10190433,0.16552354
1694,5,5,0.01695899,0.0055857897,0.01695899
1695,5,5,0.011277283,0.003424704,0.011277283
1696,5,5,0.019574469,0.0066511035,0.019574469
1697,5,5,0.04378235,0.017673433,0.04378235
1698,5,5,0.13758755,0.07897836,0.13758755
1699,5,5,0.10643171,0.05477512,0.10643171
1700,5,5,0.02727466,0.009765983,0.02727466
1701,5,5,0.011472732,0.0034692883,0.011472732
1702,5,5,0.011849686,0.003439486,0.011849686
1703,5,5,0.0037964964,0.0009710789,0.0037964964
1704,5,5,0.006251441,0.0017083287,0.006251441
1705,5,5,0.016331933,0.0052809715,0.016331933
1706,5,5,0.011210656,0.0034086704,0.011210656
1707,5,5,0.019689621,0.0065466166,0.019689621
1708,5,5,0.054094564,0.020626068,0.054094564
