window,actual,predict,entropy,un_prob,overall
1156,3,3,0.06527805,0.02196467,0.06527805
1157,3,3,0.4113036,0.26953274,0.4113036
1158,3,1,0.657718,0.52030945,0.657718
1159,3,1,0.693809,0.6133628,0.693809
1160,3,4,0.5152115,0.38430315,0.5152115
1161,3,4,0.67397135,0.5252919,0.67397135
1162,3,4,0.612018,0.4872833,0.612018
1163,3,2,0.5906482,0.56380916,0.5906482
1164,3,3,0.41915712,0.30601382,0.41915712
1165,3,2,0.5163414,0.42325062,0.5163414
1166,3,3,0.50409114,0.4582851,0.50409114
1167,3,3,0.36937252,0.26121533,0.36937252
1168,3,3,0.39184457,0.32940596,0.39184457
1169,3,3,0.32387012,0.25581264,0.32387012
1170,3,3,0.30001473,0.22346246,0.30001473
1171,3,4,0.48764184,0.55455774,0.55455774
1172,3,3,0.5239984,0.6094955,0.6094955
1173,3,3,0.44160885,0.3864419,0.44160885
1174,3,3,0.4057534,0.33001,0.4057534
1175,3,3,0.045729477,0.017583847,0.045729477
1176,3,3,0.257587,0.1955424,0.257587
1177,3,3,0.15936589,0.08470404,0.15936589
1178,3,3,0.08514453,0.041933417,0.08514453
1179,3,3,0.043923594,0.017204463,0.043923594
1180,3,3,0.1697328,0.10386574,0.1697328
1181,3,3,0.27232152,0.22329533,0.27232152
1182,3,3,0.2114163,0.12713784,0.2114163
1183,3,3,0.2374741,0.16515428,0.2374741
1184,3,4,0.37232673,0.32626897,0.37232673
1185,3,3,0.48934987,0.5434137,0.5434137
1186,3,4,0.33859834,0.23373085,0.33859834
1187,3,4,0.16721857,0.08430934,0.16721857
1188,3,4,0.43142512,0.38781196,0.43142512
1189,3,2,0.51708335,0.5875622,0.5875622
1190,3,2,0.5139738,0.57032645,0.57032645
1191,3,4,0.45060962,0.4975525,0.4975525
1192,3,4,0.37932146,0.35378414,0.37932146
1193,3,4,0.4077222,0.32250023,0.4077222
1194,3,4,0.36681905,0.27812713,0.36681905
1195,3,4,0.31372157,0.3034163,0.31372157
1196,3,4,0.34746015,0.44547582,0.44547582
1197,3,4,0.22006269,0.13861531,0.22006269
1198,3,4,0.3166947,0.33630216,0.33630216
1199,3,4,0.2844799,0.1799373,0.2844799
1200,3,4,0.34878817,0.28775948,0.34878817
1201,3,4,0.39125437,0.37608445,0.39125437
1202,3,4,0.3274861,0.30868715,0.3274861
1203,3,4,0.4878733,0.53031075,0.53031075
1204,3,3,0.35465476,0.23987246,0.35465476
1205,3,3,0.51223075,0.4447751,0.51223075
1206,3,2,0.47779223,0.43530315,0.47779223
1207,3,2,0.5323364,0.60838664,0.60838664
1208,3,4,0.43875828,0.46517295,0.46517295
1209,3,4,0.40813857,0.33766901,0.40813857
1210,3,4,0.27191457,0.16465491,0.27191457
1211,3,4,0.343774,0.23138696,0.343774
1212,3,4,0.48589295,0.43324214,0.48589295
1213,3,4,0.51914114,0.52622217,0.52622217
1214,3,3,0.5740812,0.6115392,0.6115392
1215,3,4,0.5935505,0.5520313,0.5935505
1216,3,3,0.54444134,0.5869597,0.5869597
1217,3,4,0.56754786,0.64089394,0.64089394
1218,3,3,0.520332,0.5423368,0.5423368
1219,3,3,0.5033647,0.3798527,0.5033647
1220,3,3,0.5476606,0.39150387,0.5476606
1221,3,3,0.6260582,0.45206618,0.6260582
1222,3,2,0.7368686,0.65907395,0.7368686
1223,3,3,0.663348,0.49898732,0.663348
1224,3,6,0.772192,0.58729833,0.772192
1225,3,6,0.6358201,0.5442692,0.6358201
1226,3,6,0.58663964,0.5609777,0.58663964
1227,3,6,0.6193868,0.49427354,0.6193868
1228,3,6,0.70521927,0.60579264,0.70521927
1229,3,6,0.59521616,0.3894037,0.59521616
1230,3,6,0.78690994,0.5306798,0.78690994
1231,3,6,0.7553828,0.62685347,0.7553828
1232,3,1,0.64736617,0.5850239,0.64736617
1233,3,6,0.6523397,0.48847944,0.6523397
1234,3,6,0.8441456,0.58756614,0.8441456
1235,3,5,0.8354549,0.67543113,0.8354549
1236,3,5,0.8660488,0.69184417,0.8660488
1237,3,6,0.68585765,0.44486755,0.68585765
1238,3,6,0.801252,0.5735884,0.801252
1239,3,5,0.8319708,0.6742559,0.8319708
1240,3,6,0.93038833,0.7856194,0.93038833
1241,4,7,0.9414522,0.78818494,0.9414522
1242,4,7,0.87882847,0.7388465,0.87882847
1243,4,7,0.8045125,0.6090955,0.8045125
1244,4,7,0.7648634,0.6817833,0.7648634
1245,4,7,0.7496505,0.66595733,0.7496505
1246,4,1,0.8231617,0.70776206,0.8231617
1247,4,2,0.8331843,0.7281214,0.8331843
1248,4,2,0.79372066,0.6624827,0.79372066
1249,4,2,0.75580835,0.60567594,0.75580835
1250,4,2,0.7501981,0.5389041,0.7501981
1251,4,2,0.77742153,0.6312269,0.77742153
1252,4,2,0.78760475,0.5537959,0.78760475
1253,4,2,0.5245838,0.5023396,0.5245838
1254,4,4,0.47451016,0.5138592,0.5138592
1255,4,2,0.47959813,0.39575982,0.47959813
1256,4,2,0.4147871,0.40688562,0.4147871
1257,4,4,0.41318682,0.3900649,0.41318682
1258,4,2,0.47912264,0.5418453,0.5418453
1259,4,4,0.41192886,0.32642496,0.41192886
1260,4,4,0.38306224,0.34800905,0.38306224
1261,4,4,0.4205381,0.4188869,0.4205381
1262,4,4,0.4035753,0.40613014,0.40613014
1263,4,4,0.34458393,0.2514894,0.34458393
1264,4,4,0.43413523,0.36260223,0.43413523
1265,4,4,0.34042054,0.23632872,0.34042054
1266,4,4,0.33458853,0.23121321,0.33458853
1267,4,4,0.30727097,0.19789588,0.30727097
1268,4,4,0.29869005,0.20016563,0.29869005
1269,4,4,0.30700105,0.19503748,0.30700105
1270,4,4,0.22015478,0.12065202,0.22015478
1271,4,4,0.28564763,0.18307143,0.28564763
1272,4,4,0.39151707,0.29158372,0.39151707
1273,4,4,0.27323115,0.1691376,0.27323115
1274,4,4,0.27465227,0.16255766,0.27465227
1275,4,4,0.3068936,0.21861333,0.3068936
1276,4,4,0.31433147,0.24239087,0.31433147
1277,4,4,0.25800824,0.1533624,0.25800824
1278,4,4,0.22811273,0.1294133,0.22811273
1279,4,4,0.1325026,0.061825335,0.1325026
1280,4,4,0.14739652,0.07174128,0.14739652
1281,4,4,0.11148921,0.049842298,0.11148921
1282,4,4,0.100924954,0.047417283,0.100924954
1283,4,4,0.2470963,0.17574954,0.2470963
1284,4,4,0.3339849,0.30127972,0.3339849
1285,4,4,0.29654914,0.25395465,0.29654914
1286,4,4,0.37825957,0.39446223,0.39446223
1287,4,2,0.45791614,0.4777285,0.4777285
1288,4,2,0.475743,0.5202483,0.5202483
1289,4,2,0.4682412,0.5452744,0.5452744
1290,4,2,0.43303788,0.42739975,0.43303788
1291,4,2,0.5002555,0.49963415,0.5002555
1292,4,2,0.59176075,0.54969835,0.59176075
1293,4,2,0.30267686,0.17353606,0.30267686
1294,4,2,0.43375698,0.29997665,0.43375698
1295,4,2,0.38680968,0.46987402,0.46987402
1296,4,4,0.3735132,0.43077582,0.43077582
1297,4,2,0.35679537,0.36837524,0.36837524
1298,4,2,0.4318114,0.3954348,0.4318114
1299,4,2,0.50358886,0.54436696,0.54436696
1300,4,2,0.5371038,0.6348614,0.6348614
1301,4,2,0.5705383,0.51458746,0.5705383
1302,4,2,0.41002643,0.2795741,0.41002643
1303,4,2,0.39785066,0.28460133,0.39785066
1304,4,2,0.3729282,0.3159833,0.3729282
1305,4,2,0.29674605,0.26949674,0.29674605
1306,4,2,0.32364172,0.3786909,0.3786909
1307,4,2,0.28567603,0.27187032,0.28567603
1308,4,2,0.25537297,0.2177782,0.25537297
1309,4,2,0.34257573,0.4089067,0.4089067
1310,4,4,0.357,0.45258522,0.45258522
1311,4,4,0.38264975,0.50040925,0.50040925
1312,4,4,0.42437708,0.49242908,0.49242908
1313,4,4,0.47637296,0.480388,0.480388
1314,4,2,0.47854546,0.49099422,0.49099422
1315,4,4,0.4951041,0.55930454,0.55930454
1316,4,4,0.36453402,0.33090812,0.36453402
1317,4,4,0.38905898,0.40400892,0.40400892
1318,4,4,0.33702195,0.41520822,0.41520822
1319,4,2,0.31480783,0.356736,0.356736
1320,4,2,0.24023436,0.19767356,0.24023436
1321,4,2,0.3155752,0.35220873,0.35220873
1322,4,2,0.32099965,0.3452124,0.3452124
1323,4,2,0.27166194,0.24330878,0.27166194
1324,4,2,0.25520775,0.21544123,0.25520775
1325,4,2,0.30810353,0.30427116,0.30810353
1326,4,2,0.29658398,0.24632609,0.29658398
1327,4,2,0.33839145,0.47177112,0.47177112
1328,4,2,0.3306325,0.435098,0.435098
1329,4,2,0.3259496,0.40925252,0.40925252
1330,4,2,0.27954337,0.26744223,0.27954337
1331,4,2,0.30353773,0.32544607,0.32544607
1332,4,2,0.33193934,0.4499169,0.4499169
1333,4,2,0.32767504,0.41562945,0.41562945
1334,4,4,0.3383899,0.46814787,0.46814787
1335,4,4,0.33268583,0.42790103,0.42790103
1336,4,4,0.35069904,0.34068775,0.35069904
1337,4,4,0.37813398,0.46481317,0.46481317
1338,4,4,0.43032417,0.40310603,0.43032417
1339,4,4,0.4341791,0.3426864,0.4341791
1340,4,4,0.43981263,0.3958466,0.43981263
1341,4,4,0.5741727,0.619744,0.619744
1342,4,4,0.4318282,0.49644166,0.49644166
1343,4,4,0.39129245,0.46172315,0.46172315
1344,4,4,0.41980013,0.4761299,0.4761299
1345,4,2,0.43898672,0.5238538,0.5238538
1346,4,2,0.37800094,0.38564086,0.38564086
1347,4,2,0.36569187,0.37690532,0.37690532
1348,4,2,0.32343495,0.27814806,0.32343495
1349,4,2,0.3412576,0.38502872,0.38502872
1350,4,2,0.34529176,0.38076073,0.38076073
1351,4,2,0.35564867,0.49292976,0.49292976
1352,4,2,0.39003864,0.39999503,0.39999503
1353,4,2,0.3648517,0.44718713,0.44718713
1354,4,4,0.37334633,0.49708694,0.49708694
1355,4,2,0.3711472,0.4816255,0.4816255
1356,4,2,0.362414,0.30790287,0.362414
1357,4,2,0.3641791,0.37464607,0.37464607
1358,4,2,0.44263065,0.41364658,0.44263065
1359,4,4,0.44086084,0.5244869,0.5244869
1360,4,4,0.43981865,0.47831118,0.47831118
1361,4,5,0.63288134,0.5997086,0.63288134
1362,4,2,0.4088295,0.44369072,0.44369072
1363,4,4,0.47306615,0.5357713,0.5357713
1364,4,2,0.5400869,0.50290763,0.5400869
1365,4,4,0.40660012,0.47316253,0.47316253
1366,4,4,0.37812093,0.37286282,0.37812093
1367,4,2,0.3456705,0.4930207,0.4930207
1368,4,4,0.31862324,0.36741215,0.36741215
1369,4,2,0.33544877,0.45095938,0.45095938
1370,4,2,0.34614992,0.42757916,0.42757916
1371,4,2,0.32080168,0.36241245,0.36241245
1372,4,2,0.3350218,0.49341708,0.49341708
1373,4,2,0.32128024,0.34121752,0.34121752
1374,4,2,0.32135767,0.3403011,0.3403011
1375,4,2,0.34168038,0.45838916,0.45838916
1376,4,2,0.33552015,0.3379516,0.3379516
1377,4,2,0.35276398,0.4240545,0.4240545
1378,4,2,0.35041425,0.39649332,0.39649332
1379,4,2,0.3186793,0.3474484,0.3474484
1380,4,2,0.33291486,0.30370593,0.33291486
1381,4,2,0.28898785,0.26829058,0.28898785
1382,4,2,0.3046886,0.30921036,0.30921036
1383,4,2,0.3290654,0.35101795,0.35101795
1384,4,2,0.3354518,0.43285966,0.43285966
1385,4,4,0.3821357,0.39786363,0.39786363
1386,4,4,0.36181018,0.2506402,0.36181018
1387,4,4,0.3580661,0.32252902,0.3580661
1388,4,4,0.30698445,0.3187492,0.3187492
1389,4,4,0.3386178,0.4427781,0.4427781
1390,4,4,0.35147768,0.49133724,0.49133724
1391,4,2,0.2878858,0.27040613,0.2878858
1392,4,2,0.34525865,0.40628618,0.40628618
1393,4,2,0.4551293,0.45788783,0.45788783
1394,4,2,0.60032743,0.53008336,0.60032743
1395,4,2,0.569749,0.61136544,0.61136544
1396,4,4,0.47127053,0.50670725,0.50670725
1397,4,4,0.4307099,0.3414359,0.4307099
1398,4,4,0.4234036,0.45799434,0.45799434
1399,4,4,0.34103093,0.39800388,0.39800388
1400,4,4,0.40161034,0.40011895,0.40161034
1401,4,4,0.3605779,0.442895,0.442895
1402,4,4,0.33346388,0.41604787,0.41604787
1403,4,4,0.33480138,0.4864968,0.4864968
1404,4,2,0.33688334,0.43597126,0.43597126
1405,4,2,0.32245827,0.3631227,0.3631227
1406,4,2,0.25941652,0.22836429,0.25941652
1407,4,2,0.2598787,0.2300427,0.2598787
1408,4,2,0.32767597,0.3823725,0.3823725
1409,4,2,0.3057648,0.32366908,0.32366908
1410,4,4,0.3333668,0.42404193,0.42404193
1411,4,2,0.33311445,0.44435608,0.44435608
1412,4,2,0.34306112,0.48453552,0.48453552
1413,4,4,0.33980384,0.488585,0.488585
1414,4,2,0.3173981,0.3642131,0.3642131
1415,4,2,0.3317862,0.4245131,0.4245131
1416,4,2,0.34999794,0.49850094,0.49850094
1417,4,2,0.28901565,0.27541798,0.28901565
1418,4,2,0.32291594,0.34661162,0.34661162
1419,4,2,0.3418677,0.36424732,0.36424732
1420,4,2,0.33860788,0.36046195,0.36046195
1421,4,2,0.32038563,0.3593734,0.3593734
1422,4,2,0.29559398,0.2983901,0.2983901
1423,4,2,0.3081901,0.30565834,0.3081901
1424,4,2,0.25746396,0.22555262,0.25746396
1425,4,2,0.30375552,0.32242614,0.32242614
1426,4,2,0.2720112,0.25096458,0.2720112
1427,4,2,0.32568488,0.40804112,0.40804112
1428,4,2,0.32575428,0.40800738,0.40800738
1429,4,2,0.33445725,0.4576357,0.4576357
1430,4,2,0.33160856,0.3760147,0.3760147
1431,4,2,0.3413942,0.46503955,0.46503955
1432,4,2,0.2952056,0.29131788,0.2952056
1433,4,2,0.38251624,0.3641817,0.38251624
1434,4,2,0.49859214,0.42677397,0.49859214
1435,4,2,0.36705413,0.2857433,0.36705413
1436,4,2,0.3413434,0.34414154,0.34414154
1437,4,2,0.33466184,0.31742805,0.33466184
1438,4,2,0.26666528,0.23577356,0.26666528
1439,4,2,0.22662532,0.17882758,0.22662532
1440,4,2,0.25554895,0.22122145,0.25554895
1441,4,2,0.2998209,0.31233674,0.31233674
1442,4,2,0.32918236,0.4069041,0.4069041
1443,4,4,0.33435,0.4755388,0.4755388
1444,4,4,0.33693415,0.49736488,0.49736488
1445,4,2,0.34612563,0.47472137,0.47472137
1446,4,2,0.305099,0.32917392,0.32917392
1447,4,2,0.3329833,0.4458078,0.4458078
1448,4,2,0.32229918,0.38013232,0.38013232
1449,4,2,0.29541883,0.28645617,0.29541883
1450,4,2,0.32863653,0.41138542,0.41138542
1451,4,2,0.32132483,0.36781597,0.36781597
1452,4,2,0.312914,0.33642155,0.33642155
1453,4,2,0.27645457,0.2380414,0.27645457
1454,4,2,0.2604532,0.22482902,0.2604532
1455,4,2,0.3350121,0.36837685,0.36837685
1456,4,2,0.45668945,0.44881755,0.45668945
1457,4,2,0.33852378,0.28672516,0.33852378
1458,4,2,0.33672324,0.34316027,0.34316027
1459,4,2,0.3471187,0.4053768,0.4053768
1460,4,4,0.32575217,0.37872523,0.37872523
1461,4,4,0.29736263,0.2833435,0.29736263
1462,4,4,0.41007513,0.3923399,0.41007513
1463,4,3,0.5176351,0.4770118,0.5176351
1464,4,3,0.28860226,0.16957718,0.28860226
1465,4,3,0.47812924,0.4316743,0.47812924
1466,4,3,0.4433273,0.38533306,0.4433273
1467,4,6,0.7664011,0.69221574,0.7664011
1468,4,6,0.8116837,0.6286447,0.8116837
1469,4,6,0.7280701,0.5602811,0.7280701
1470,4,1,0.7939847,0.6582936,0.7939847
1471,4,4,0.5102561,0.32206458,0.5102561
1472,4,4,0.3838006,0.44435388,0.44435388
1473,4,2,0.37500116,0.4807862,0.4807862
1474,4,4,0.423375,0.47707188,0.47707188
1475,4,2,0.46638697,0.42348105,0.46638697
1476,4,3,0.42001012,0.36699146,0.42001012
1477,4,3,0.36996272,0.29814768,0.36996272
1478,4,3,0.348726,0.26537383,0.348726
1479,4,3,0.27245387,0.17493886,0.27245387
1480,4,3,0.40199843,0.32264888,0.40199843
1481,4,3,0.53423065,0.6097716,0.6097716
1482,4,4,0.518947,0.55542755,0.55542755
1483,4,2,0.41924685,0.45264024,0.45264024
1484,4,2,0.5215967,0.47573626,0.5215967
1485,4,2,0.4175118,0.4564271,0.4564271
1486,4,4,0.4247967,0.41374975,0.4247967
1487,4,2,0.53435063,0.6116183,0.6116183
1488,4,4,0.5021876,0.5115131,0.5115131
1489,4,4,0.4801465,0.45902246,0.4801465
1490,4,4,0.4914378,0.4543472,0.4914378
1491,4,3,0.62837106,0.60714453,0.62837106
1492,4,3,0.7138893,0.63846326,0.7138893
1493,4,1,0.7573066,0.7136984,0.7573066
1494,4,1,0.57402194,0.418769,0.57402194
1495,4,1,0.458758,0.26063085,0.458758
1496,4,1,0.794894,0.6482805,0.794894
1497,4,4,0.54844654,0.5708145,0.5708145
1498,4,4,0.4926111,0.4602617,0.4926111
1499,4,4,0.41362235,0.31306762,0.41362235
1500,4,4,0.50043696,0.47718042,0.50043696
1501,4,4,0.46665666,0.41178477,0.46665666
1502,4,4,0.4774853,0.4289965,0.4774853
1503,4,4,0.5002136,0.5539097,0.5539097
1504,4,4,0.4910969,0.44514084,0.4910969
1505,4,4,0.40355045,0.31444234,0.40355045
1506,4,3,0.49176663,0.55207604,0.55207604
1507,4,4,0.53466594,0.599318,0.599318
1508,4,4,0.54023105,0.5290854,0.54023105
1509,4,4,0.4925378,0.46128845,0.4925378
1510,4,4,0.5019663,0.41790593,0.5019663
1511,4,4,0.4049052,0.287674,0.4049052
1512,4,4,0.28806084,0.18131745,0.28806084
1513,4,4,0.35065407,0.26277083,0.35065407
1514,4,4,0.37998286,0.31570387,0.37998286
1515,4,2,0.520221,0.57900447,0.57900447
1516,4,2,0.48384607,0.46406883,0.48384607
1517,4,3,0.62220603,0.63684833,0.63684833
1518,4,3,0.24336715,0.12248266,0.24336715
1519,4,3,0.15303473,0.0653404,0.15303473
1520,4,3,0.231651,0.11531341,0.231651
1521,4,3,0.56863797,0.50461024,0.56863797
1522,4,3,0.63717836,0.5910755,0.63717836
1523,4,4,0.652785,0.59603184,0.652785
1524,4,4,0.6033203,0.50678897,0.6033203
1525,4,4,0.61003894,0.5269124,0.61003894
1526,4,4,0.6415522,0.5332446,0.6415522
1527,4,4,0.6890126,0.5661416,0.6890126
1528,4,4,0.6188462,0.4813146,0.6188462
1529,4,4,0.72700435,0.64657366,0.72700435
1530,4,4,0.6618975,0.53443503,0.6618975
1531,4,2,0.8404218,0.7505769,0.8404218
1532,4,3,0.644478,0.5805421,0.644478
1533,4,3,0.699777,0.5986694,0.699777
1534,4,3,0.7204181,0.5208523,0.7204181
1535,4,3,0.5602784,0.3307473,0.5602784
1536,4,3,0.60075116,0.3479668,0.60075116
1537,4,3,0.80182254,0.5714091,0.80182254
1538,4,3,0.8892027,0.6667998,0.8892027
1539,4,4,0.84997725,0.69523275,0.84997725
1540,4,5,0.9109168,0.75197375,0.9109168
1541,4,5,0.94032556,0.7553792,0.94032556
1542,5,5,0.3635973,0.49105936,0.49105936
1543,5,7,0.39720565,0.46216267,0.46216267
1544,5,5,0.31367928,0.25621784,0.31367928
1545,5,5,0.50387454,0.45016384,0.50387454
1546,5,0,0.4938216,0.42179298,0.4938216
1547,5,5,0.6221038,0.47640103,0.6221038
1548,5,5,0.5999704,0.34849638,0.5999704
1549,5,5,0.55295354,0.33937895,0.55295354
1550,5,5,0.47379255,0.24972856,0.47379255
1551,5,5,0.57198,0.35464936,0.57198
1552,5,5,0.37932247,0.19101995,0.37932247
1553,5,5,0.5002957,0.2885039,0.5002957
1554,5,5,0.2817047,0.13053364,0.2817047
1555,5,5,0.22325315,0.096358776,0.22325315
1556,5,5,0.17578624,0.07413787,0.17578624
1557,5,5,0.09340285,0.033056736,0.09340285
1558,5,5,0.13013142,0.049831927,0.13013142
1559,5,5,0.36000893,0.18095464,0.36000893
1560,5,5,0.5676294,0.34303516,0.5676294
1561,5,5,0.5614565,0.35501993,0.5614565
1562,5,5,0.37354857,0.21717447,0.37354857
1563,5,5,0.42534807,0.28574795,0.42534807
1564,5,5,0.40985885,0.25470096,0.40985885
1565,5,5,0.37589905,0.22786331,0.37589905
1566,5,3,0.6192572,0.63011634,0.63011634
1567,5,4,0.5302646,0.47701472,0.5302646
1568,5,3,0.5910165,0.59411645,0.59411645
1569,5,4,0.5361152,0.43791944,0.5361152
1570,5,4,0.57311887,0.45282358,0.57311887
1571,5,2,0.5897884,0.6025721,0.6025721
1572,5,5,0.53374374,0.44988,0.53374374
1573,5,4,0.5001655,0.51990974,0.51990974
1574,5,4,0.49963844,0.4721015,0.49963844
1575,5,5,0.5641228,0.43268913,0.5641228
1576,5,5,0.58880574,0.5102365,0.58880574
1577,5,4,0.6078428,0.5401777,0.6078428
1578,5,3,0.80997455,0.7082794,0.80997455
1579,5,5,0.47153738,0.26702905,0.47153738
1580,5,5,0.6885499,0.4926179,0.6885499
1581,5,5,0.39819744,0.24479872,0.39819744
1582,5,5,0.5261455,0.31262553,0.5261455
1583,5,5,0.59863055,0.3846624,0.59863055
1584,5,5,0.85099506,0.6841385,0.85099506
1585,5,6,0.84115857,0.6593149,0.84115857
1586,5,6,0.75810033,0.5570526,0.75810033
1587,5,6,0.78068805,0.53748494,0.78068805
1588,5,6,0.8775796,0.740054,0.8775796
1589,5,5,0.5291306,0.523304,0.5291306
1590,5,7,0.2876358,0.1931991,0.2876358
1591,5,7,0.53300256,0.5610008,0.5610008
1592,5,7,0.3805701,0.28439403,0.3805701
1593,5,5,0.5751905,0.48219353,0.5751905
1594,5,6,0.6597674,0.63097847,0.6597674
1595,5,5,0.635175,0.556108,0.635175
1596,5,3,0.3706892,0.19843167,0.3706892
1597,5,3,0.2114976,0.08535451,0.2114976
1598,5,3,0.49783072,0.316567,0.49783072
1599,5,5,0.43149656,0.26125968,0.43149656
1600,5,5,0.33718947,0.17398614,0.33718947
1601,5,5,0.66198075,0.43359113,0.66198075
1602,5,5,0.77456516,0.6370999,0.77456516
1603,5,6,0.7543745,0.6298595,0.7543745
1604,5,6,0.5037207,0.34925705,0.5037207
1605,5,5,0.48425087,0.4181667,0.48425087
1606,5,6,0.2994424,0.18087679,0.2994424
1607,5,6,0.079441264,0.03023243,0.079441264
1608,5,5,0.37508056,0.26441944,0.37508056
1609,5,5,0.3556995,0.2941813,0.3556995
1610,5,6,0.39291865,0.41084504,0.41084504
1611,5,5,0.42393833,0.44510102,0.44510102
1612,5,5,0.24357149,0.121784866,0.24357149
1613,5,5,0.3171841,0.17372483,0.3171841
1614,5,5,0.4411456,0.28667027,0.4411456
1615,5,5,0.51884854,0.45668417,0.51884854
1616,5,5,0.71605694,0.5128714,0.71605694
1617,5,5,0.530585,0.38951337,0.530585
1618,5,5,0.27251142,0.18257862,0.27251142
1619,5,5,0.31654453,0.2275486,0.31654453
1620,5,5,0.3822149,0.39831853,0.39831853
1621,5,5,0.18405558,0.11931145,0.18405558
1622,5,5,0.37166396,0.3585434,0.37166396
1623,5,5,0.31550127,0.26581663,0.31550127
1624,5,5,0.21328264,0.15558547,0.21328264
1625,5,5,0.06374819,0.02830869,0.06374819
1626,5,5,0.10565769,0.054030776,0.10565769
1627,5,5,0.27508077,0.23129982,0.27508077
1628,5,5,0.34724376,0.3547057,0.3547057
1629,5,5,0.23741378,0.17364377,0.23741378
1630,5,5,0.047753457,0.019175768,0.047753457
1631,5,5,0.07427871,0.034500957,0.07427871
1632,5,5,0.022329053,0.007732451,0.022329053
1633,5,5,0.08547199,0.04108298,0.08547199
1634,5,5,0.16448098,0.10039836,0.16448098
1635,5,5,0.29963186,0.24196869,0.29963186
1636,5,5,0.32801995,0.26415014,0.32801995
1637,5,5,0.48641446,0.46623844,0.48641446
1638,5,7,0.51251084,0.4170136,0.51251084
1639,5,7,0.25507548,0.1246137,0.25507548
1640,5,7,0.23783977,0.105719686,0.23783977
1641,5,7,0.088207535,0.03105539,0.088207535
1642,5,7,0.037725136,0.011540711,0.037725136
1643,5,7,0.0339149,0.00976038,0.0339149
1644,5,7,0.048294865,0.016848803,0.048294865
1645,5,7,0.02089704,0.006068349,0.02089704
1646,5,7,0.029627426,0.009688258,0.029627426
1647,5,7,0.012794088,0.0034553409,0.012794088
1648,5,7,0.012951082,0.0035173893,0.012951082
1649,5,7,0.0056584277,0.0013810396,0.0056584277
1650,5,7,0.0394402,0.014701247,0.0394402
1651,5,7,0.050837897,0.019569337,0.050837897
1652,5,7,0.23704033,0.16100132,0.23704033
1653,5,7,0.26873592,0.21879965,0.26873592
1654,5,7,0.34775576,0.46086502,0.46086502
1655,5,7,0.09102083,0.037623048,0.09102083
1656,5,7,0.03590828,0.011651158,0.03590828
1657,5,7,0.03937881,0.0128855705,0.03937881
1658,5,7,0.05110966,0.016747952,0.05110966
1659,5,7,0.10509082,0.042542934,0.10509082
1660,5,7,0.10156581,0.04661256,0.10156581
1661,5,7,0.16284287,0.09976208,0.16284287
1662,5,7,0.10014711,0.049972177,0.10014711
1663,5,7,0.039085038,0.013382256,0.039085038
1664,5,7,0.011822323,0.0032331944,0.011822323
1665,5,7,0.019148033,0.005292535,0.019148033
1666,5,7,0.04832747,0.014609933,0.04832747
1667,5,7,0.14927174,0.06366527,0.14927174
1668,5,7,0.088392764,0.030074656,0.088392764
1669,5,7,0.06128019,0.019366026,0.06128019
1670,5,7,0.027012283,0.007583618,0.027012283
1671,5,7,0.020995872,0.0065391064,0.020995872
1672,5,7,0.023265375,0.0069925785,0.023265375
1673,5,7,0.015123134,0.004288554,0.015123134
1674,5,7,0.20796327,0.13641644,0.20796327
1675,5,7,0.3639853,0.46266013,0.46266013
1676,5,5,0.17875282,0.110051274,0.17875282
1677,5,7,0.2876255,0.22288692,0.2876255
1678,5,7,0.112243466,0.04760194,0.112243466
1679,5,7,0.046082474,0.016040742,0.046082474
1680,5,7,0.052841675,0.017650306,0.052841675
1681,5,7,0.014216198,0.004032254,0.014216198
1682,5,7,0.26491198,0.23335129,0.26491198
1683,5,7,0.33897895,0.49797064,0.49797064
1684,5,5,0.13984683,0.08077371,0.13984683
1685,5,5,0.11588811,0.05917579,0.11588811
1686,5,5,0.06430336,0.025824666,0.06430336
1687,5,5,0.045998283,0.016634405,0.045998283
1688,5,5,0.08998145,0.041990697,0.08998145
1689,5,5,0.13845241,0.08102405,0.13845241
1690,5,5,0.2920634,0.2846095,0.2920634
1691,5,5,0.34077814,0.3866611,0.3866611
1692,5,7,0.39611697,0.42669886,0.42669886
1693,5,5,0.5223691,0.5401386,0.5401386
1694,5,0,0.32909688,0.19841981,0.32909688
1695,5,0,0.34980032,0.22606748,0.34980032
1696,5,7,0.487699,0.45699477,0.487699
1697,5,7,0.30762613,0.19552267,0.30762613
1698,5,5,0.34892717,0.40562356,0.40562356
1699,5,5,0.34723905,0.4558971,0.4558971
1700,5,5,0.15115975,0.09083766,0.15115975
1701,5,5,0.27081507,0.22936398,0.27081507
1702,5,5,0.24665606,0.1842537,0.24665606
1703,5,7,0.40682387,0.42788088,0.42788088
1704,5,7,0.3293565,0.18620002,0.3293565
1705,5,7,0.16676977,0.08245021,0.16676977
1706,5,7,0.22834636,0.13309133,0.22834636
1707,5,7,0.34446508,0.40821338,0.40821338
1708,5,7,0.2758626,0.24265146,0.2758626
1709,5,7,0.22841145,0.16270596,0.22841145
1710,5,7,0.13724722,0.07436359,0.13724722
1711,5,7,0.0874835,0.041141868,0.0874835
1712,5,7,0.26034796,0.21668434,0.26034796
1713,5,5,0.32555482,0.34186578,0.34186578
1714,5,5,0.28680867,0.25635386,0.28680867
1715,5,5,0.23950668,0.19457155,0.23950668
1716,5,5,0.27986607,0.2578678,0.27986607
