window,actual,predict,entropy,un_prob,overall
1158,3,1,0.048663713,0.015798748,0.048663713
1159,3,1,0.04580656,0.0151542425,0.04580656
1160,3,1,0.17024219,0.07276696,0.17024219
1161,3,1,0.5366417,0.36680573,0.5366417
1162,3,1,0.785169,0.59114194,0.785169
1163,3,5,0.15195286,0.060157,0.15195286
1164,3,5,0.22442482,0.103028476,0.22442482
1165,3,5,0.62652206,0.57856166,0.62652206
1166,3,5,0.6439549,0.507619,0.6439549
1167,3,3,0.6843622,0.4584769,0.6843622
1168,3,5,0.69481206,0.6628483,0.69481206
1169,3,5,0.33909658,0.1697936,0.33909658
1170,3,5,0.40332565,0.20435715,0.40332565
1171,3,5,0.4623547,0.3028854,0.4623547
1172,3,5,0.63096845,0.43261254,0.63096845
1173,3,1,0.7268512,0.5803546,0.7268512
1174,3,1,0.72407985,0.5568977,0.72407985
1175,3,1,0.67489874,0.47869486,0.67489874
1176,3,1,0.54451585,0.36019933,0.54451585
1177,3,4,0.6464568,0.58369327,0.6464568
1178,3,2,0.7126069,0.66406095,0.7126069
1179,3,4,0.76080495,0.748271,0.76080495
1180,3,3,0.5938781,0.4188915,0.5938781
1181,3,3,0.34967977,0.2217561,0.34967977
1182,3,3,0.21919538,0.10614878,0.21919538
1183,3,3,0.28381777,0.1713298,0.28381777
1184,3,2,0.40227073,0.40437573,0.40437573
1185,3,3,0.265122,0.16667134,0.265122
1186,3,3,0.10012034,0.04624152,0.10012034
1187,3,3,0.007475945,0.0019454956,0.007475945
1188,3,3,0.020511873,0.0057056546,0.020511873
1189,3,3,0.21711746,0.10974175,0.21711746
1190,3,3,0.20967603,0.10703838,0.20967603
1191,3,3,0.53391355,0.4872476,0.53391355
1192,3,2,0.49629378,0.45136428,0.49629378
1193,3,2,0.5293462,0.61593735,0.61593735
1194,3,4,0.49645624,0.53283477,0.53283477
1195,3,4,0.4636996,0.44980276,0.4636996
1196,3,4,0.37039503,0.30798107,0.37039503
1197,3,4,0.34593505,0.2950191,0.34593505
1198,3,4,0.36356497,0.3493802,0.36356497
1199,3,4,0.38972643,0.45474875,0.45474875
1200,3,2,0.411304,0.51097083,0.51097083
1201,3,2,0.50344837,0.57049155,0.57049155
1202,3,4,0.4936066,0.5108738,0.5108738
1203,3,4,0.43841583,0.4752025,0.4752025
1204,3,3,0.43811008,0.3923108,0.43811008
1205,3,4,0.4789675,0.44890934,0.4789675
1206,3,4,0.459573,0.508079,0.508079
1207,3,3,0.45935896,0.49556607,0.49556607
1208,3,3,0.37927896,0.4050225,0.4050225
1209,3,3,0.30611736,0.25067514,0.30611736
1210,3,3,0.32095173,0.2539854,0.32095173
1211,3,3,0.41166794,0.40724123,0.41166794
1212,3,3,0.38794664,0.4381137,0.4381137
1213,3,4,0.41063127,0.43889028,0.43889028
1214,3,4,0.45772514,0.52941805,0.52941805
1215,3,4,0.44289917,0.35939127,0.44289917
1216,3,4,0.43133917,0.34226304,0.43133917
1217,3,4,0.46682143,0.36936456,0.46682143
1218,3,4,0.41437137,0.3117771,0.41437137
1219,3,4,0.34147194,0.23048109,0.34147194
1220,3,4,0.29195544,0.20382261,0.29195544
1221,3,4,0.2792818,0.19662338,0.2792818
1222,3,4,0.34786314,0.2935143,0.34786314
1223,3,4,0.2897,0.20005578,0.2897
1224,3,4,0.48880827,0.43300366,0.48880827
1225,3,4,0.3782606,0.3506968,0.3782606
1226,3,4,0.47443372,0.3848117,0.47443372
1227,3,4,0.53166807,0.51025355,0.53166807
1228,3,3,0.55959255,0.6362022,0.6362022
1229,3,2,0.5784732,0.6352658,0.6352658
1230,3,3,0.56065875,0.4390254,0.56065875
1231,3,3,0.7908728,0.65316546,0.7908728
1232,3,2,0.81606144,0.6487499,0.81606144
1233,3,2,0.7656933,0.7305453,0.7656933
1234,4,3,0.55729485,0.60591143,0.60591143
1235,4,2,0.38720706,0.37352586,0.38720706
1236,4,2,0.46119377,0.49464142,0.49464142
1237,4,2,0.42992303,0.4504813,0.4504813
1238,4,2,0.41881496,0.47083068,0.47083068
1239,4,4,0.39191195,0.48503238,0.48503238
1240,4,4,0.3510941,0.29534256,0.3510941
1241,4,4,0.38944703,0.36914402,0.38944703
1242,4,4,0.19089366,0.11018038,0.19089366
1243,4,4,0.14238122,0.069090605,0.14238122
1244,4,4,0.0862212,0.036911905,0.0862212
1245,4,4,0.090231,0.037875235,0.090231
1246,4,4,0.14608054,0.07616013,0.14608054
1247,4,4,0.08305388,0.03443104,0.08305388
1248,4,4,0.15472403,0.079215705,0.15472403
1249,4,4,0.18412462,0.105710864,0.18412462
1250,4,4,0.16672486,0.09066701,0.16672486
1251,4,4,0.25507313,0.15048456,0.25507313
1252,4,4,0.26966256,0.16422886,0.26966256
1253,4,4,0.19518474,0.10362655,0.19518474
1254,4,4,0.14139768,0.069239855,0.14139768
1255,4,4,0.13058504,0.06523764,0.13058504
1256,4,4,0.13948369,0.06990361,0.13948369
1257,4,4,0.07851072,0.031834066,0.07851072
1258,4,4,0.185792,0.1061998,0.185792
1259,4,4,0.20442742,0.11613268,0.20442742
1260,4,4,0.13639322,0.06437647,0.13639322
1261,4,4,0.19626887,0.1162923,0.19626887
1262,4,4,0.19121695,0.10229665,0.19121695
1263,4,4,0.14370437,0.07303023,0.14370437
1264,4,4,0.2492501,0.14794177,0.2492501
1265,4,4,0.21272075,0.13882095,0.21272075
1266,4,4,0.25172645,0.18650079,0.25172645
1267,4,4,0.2403457,0.17683375,0.2403457
1268,4,4,0.35431504,0.27477586,0.35431504
1269,4,4,0.30946827,0.23600924,0.30946827
1270,4,4,0.3474797,0.2701379,0.3474797
1271,4,4,0.35797924,0.29785687,0.35797924
1272,4,4,0.31630403,0.28623223,0.31630403
1273,4,4,0.28281015,0.21616131,0.28281015
1274,4,4,0.3443508,0.40282017,0.40282017
1275,4,4,0.24327978,0.14212888,0.24327978
1276,4,4,0.23315719,0.14574373,0.23315719
1277,4,4,0.17514656,0.08976197,0.17514656
1278,4,4,0.088937804,0.038701475,0.088937804
1279,4,4,0.29376334,0.18679106,0.29376334
1280,4,4,0.19301914,0.12515289,0.19301914
1281,4,4,0.2988473,0.30850953,0.30850953
1282,4,4,0.2380755,0.1839562,0.2380755
1283,4,4,0.2842689,0.2184909,0.2842689
1284,4,4,0.29162505,0.18511933,0.29162505
1285,4,4,0.15845193,0.08514565,0.15845193
1286,4,4,0.17348343,0.08946389,0.17348343
1287,4,4,0.29879746,0.2391302,0.29879746
1288,4,4,0.3010273,0.2082358,0.3010273
1289,4,4,0.2864381,0.18179142,0.2864381
1290,4,4,0.37419423,0.31031954,0.37419423
1291,4,4,0.26604384,0.16485673,0.26604384
1292,4,4,0.19976436,0.12659687,0.19976436
1293,4,4,0.29266748,0.2563008,0.29266748
1294,4,4,0.30042166,0.2627601,0.30042166
1295,4,4,0.37431702,0.42650646,0.42650646
1296,4,4,0.34859544,0.23199397,0.34859544
1297,4,4,0.23220928,0.12957573,0.23220928
1298,4,4,0.27759197,0.18483013,0.27759197
1299,4,4,0.3613424,0.26652765,0.3613424
1300,4,4,0.20563409,0.12836772,0.20563409
1301,4,4,0.1618792,0.08648473,0.1618792
1302,4,4,0.30314556,0.28989685,0.30314556
1303,4,4,0.32114637,0.27958524,0.32114637
1304,4,4,0.3068887,0.20815527,0.3068887
1305,4,4,0.38238347,0.32296002,0.38238347
1306,4,4,0.32995865,0.38201398,0.38201398
1307,4,4,0.3064939,0.26906782,0.3064939
1308,4,4,0.32500163,0.37674093,0.37674093
1309,4,4,0.23050545,0.17557073,0.23050545
1310,4,4,0.17003794,0.108053684,0.17003794
1311,4,4,0.18483436,0.12123793,0.18483436
1312,4,4,0.32165676,0.2939561,0.32165676
1313,4,4,0.33431685,0.35706955,0.35706955
1314,4,4,0.30587366,0.21818,0.30587366
1315,4,4,0.299598,0.24530363,0.299598
1316,4,4,0.27420548,0.22107804,0.27420548
1317,4,4,0.3131474,0.29956287,0.3131474
1318,4,4,0.24668343,0.16787821,0.24668343
1319,4,4,0.30083832,0.25318003,0.30083832
1320,4,4,0.25436613,0.20525956,0.25436613
1321,4,4,0.2389703,0.14229059,0.2389703
1322,4,4,0.34672105,0.3585298,0.3585298
1323,4,4,0.40051693,0.47508818,0.47508818
1324,4,2,0.4107116,0.5060544,0.5060544
1325,4,2,0.39410353,0.47177225,0.47177225
1326,4,4,0.30738252,0.28403157,0.30738252
1327,4,4,0.31856483,0.32131636,0.32131636
1328,4,4,0.3299849,0.38393962,0.38393962
1329,4,2,0.3414902,0.48130906,0.48130906
1330,4,4,0.32993582,0.3857053,0.3857053
1331,4,2,0.32116023,0.37099928,0.37099928
1332,4,4,0.3012891,0.28122061,0.3012891
1333,4,4,0.35028997,0.4626214,0.4626214
1334,4,4,0.29906288,0.24211735,0.29906288
1335,4,4,0.30758438,0.2204212,0.30758438
1336,4,4,0.25112167,0.1548984,0.25112167
1337,4,4,0.23657827,0.14093477,0.23657827
1338,4,4,0.23127829,0.13404071,0.23127829
1339,4,4,0.26296458,0.18551528,0.26296458
1340,4,4,0.3072699,0.19317275,0.3072699
1341,4,4,0.20764893,0.116359174,0.20764893
1342,4,4,0.22547022,0.15044945,0.22547022
1343,4,4,0.24958833,0.1997596,0.24958833
1344,4,4,0.31896013,0.26126808,0.31896013
1345,4,4,0.36294425,0.35912085,0.36294425
1346,4,4,0.34082925,0.33777702,0.34082925
1347,4,4,0.34927657,0.4773106,0.4773106
1348,4,2,0.37249684,0.4455104,0.4455104
1349,4,2,0.3467556,0.4138037,0.4138037
1350,4,4,0.34286347,0.382648,0.382648
1351,4,4,0.30384994,0.25085998,0.30384994
1352,4,4,0.32859546,0.19575787,0.32859546
1353,4,4,0.31722736,0.20428139,0.31722736
1354,4,4,0.32521948,0.22602642,0.32521948
1355,4,4,0.3337848,0.38933367,0.38933367
1356,4,4,0.3382017,0.45152193,0.45152193
1357,4,4,0.34408236,0.43309706,0.43309706
1358,4,4,0.31706527,0.3075419,0.31706527
1359,4,4,0.27205265,0.19945717,0.27205265
1360,4,4,0.34335923,0.31476092,0.34335923
1361,4,4,0.48188943,0.5588033,0.5588033
1362,4,4,0.42185763,0.48663706,0.48663706
1363,4,4,0.38523588,0.49925733,0.49925733
1364,4,4,0.44653013,0.4997775,0.4997775
1365,4,4,0.37733847,0.48191023,0.48191023
1366,4,2,0.39674672,0.42099714,0.42099714
1367,4,2,0.40967053,0.35998207,0.40967053
1368,4,2,0.37791103,0.5058445,0.5058445
1369,4,2,0.3944011,0.46845257,0.46845257
1370,4,4,0.37258005,0.40926236,0.40926236
1371,4,4,0.3623617,0.45509577,0.45509577
1372,4,4,0.35394537,0.34120035,0.35394537
1373,4,4,0.3733835,0.4810813,0.4810813
1374,4,4,0.35715896,0.49618328,0.49618328
1375,4,4,0.29755712,0.25319213,0.29755712
1376,4,4,0.29346472,0.20787966,0.29346472
1377,4,4,0.16202685,0.095452905,0.16202685
1378,4,4,0.20776297,0.12303811,0.20776297
1379,4,4,0.24785197,0.18184537,0.24785197
1380,4,4,0.33484593,0.3867082,0.3867082
1381,4,2,0.33089566,0.41483837,0.41483837
1382,4,2,0.30508575,0.32419866,0.32419866
1383,4,2,0.29303467,0.29082084,0.29303467
1384,4,2,0.3249868,0.3595705,0.3595705
1385,4,4,0.34738863,0.41594756,0.41594756
1386,4,4,0.3956091,0.47553205,0.47553205
1387,4,4,0.33729658,0.4005993,0.4005993
1388,4,4,0.3696371,0.4771343,0.4771343
1389,4,2,0.34403437,0.47145003,0.47145003
1390,4,2,0.33523855,0.49271476,0.49271476
1391,4,4,0.32224992,0.31531328,0.32224992
1392,4,4,0.32733527,0.29814577,0.32733527
1393,4,4,0.35755244,0.43013722,0.43013722
1394,4,2,0.35931486,0.4392802,0.4392802
1395,4,2,0.34571257,0.44340867,0.44340867
1396,4,2,0.32693678,0.37447083,0.37447083
1397,4,4,0.34544015,0.40545225,0.40545225
1398,4,4,0.37254536,0.36207283,0.37254536
1399,4,4,0.25143233,0.19296998,0.25143233
1400,4,4,0.2580792,0.20764273,0.2580792
1401,4,4,0.32239622,0.33263862,0.33263862
1402,4,4,0.32208487,0.33032745,0.33032745
1403,4,4,0.34636846,0.47823906,0.47823906
1404,4,4,0.34929928,0.40411603,0.40411603
1405,4,4,0.35258105,0.4993502,0.4993502
1406,4,4,0.34810895,0.48808914,0.48808914
1407,4,4,0.35993916,0.42378986,0.42378986
1408,4,4,0.37051392,0.43271232,0.43271232
1409,4,2,0.35527575,0.48628676,0.48628676
1410,4,4,0.38439333,0.302598,0.38439333
1411,4,4,0.44127178,0.44402874,0.44402874
1412,4,4,0.30684394,0.22997892,0.30684394
1413,4,4,0.3190306,0.2837869,0.3190306
1414,4,4,0.36521348,0.25418544,0.36521348
1415,4,4,0.37907073,0.3199708,0.37907073
1416,4,4,0.32568568,0.27209038,0.32568568
1417,4,4,0.3566954,0.2418133,0.3566954
1418,4,4,0.33827728,0.23397481,0.33827728
1419,4,4,0.17596021,0.10519189,0.17596021
1420,4,4,0.1858316,0.111517906,0.1858316
1421,4,4,0.4318735,0.30134368,0.4318735
1422,4,4,0.44063047,0.42245728,0.44063047
1423,4,4,0.43430442,0.44057107,0.44057107
1424,4,4,0.48648596,0.3719542,0.48648596
1425,4,4,0.3809986,0.43766356,0.43766356
1426,4,4,0.4489712,0.48948187,0.48948187
1427,4,2,0.3715134,0.4810204,0.4810204
1428,4,4,0.41322312,0.4954226,0.4954226
1429,4,2,0.47327298,0.4314422,0.47327298
1430,4,2,0.30587062,0.29723907,0.30587062
1431,4,2,0.4199776,0.45494735,0.45494735
1432,4,2,0.41912928,0.4938662,0.4938662
1433,4,4,0.4360975,0.38121432,0.4360975
1434,4,4,0.3685211,0.34530842,0.3685211
1435,4,4,0.48739263,0.4841466,0.48739263
1436,4,2,0.45677978,0.47439277,0.47439277
1437,4,4,0.3837495,0.4629026,0.4629026
1438,4,4,0.41005296,0.48709768,0.48709768
1439,4,4,0.3630668,0.34759003,0.3630668
1440,4,2,0.3605391,0.50392556,0.50392556
1441,4,4,0.34315732,0.35597187,0.35597187
1442,4,4,0.409452,0.37441194,0.409452
1443,4,4,0.39386305,0.3010068,0.39386305
1444,4,4,0.39761543,0.28193456,0.39761543
1445,4,4,0.35712093,0.21809977,0.35712093
1446,4,4,0.20937756,0.1166389,0.20937756
1447,4,4,0.3070673,0.21252626,0.3070673
1448,4,4,0.28332496,0.19249636,0.28332496
1449,4,4,0.30399394,0.2650481,0.30399394
1450,4,4,0.35289943,0.37463748,0.37463748
1451,4,4,0.32718638,0.3327322,0.3327322
1452,4,4,0.35095543,0.28605324,0.35095543
1453,4,4,0.3413914,0.436575,0.436575
1454,4,4,0.34754547,0.3911885,0.3911885
1455,4,4,0.37624305,0.4143226,0.4143226
1456,4,4,0.38209087,0.36450833,0.38209087
1457,4,4,0.4367482,0.40375572,0.4367482
1458,4,4,0.5889516,0.50521314,0.5889516
1459,4,2,0.627657,0.6279986,0.6279986
1460,4,4,0.5316915,0.52578473,0.5316915
1461,4,5,0.6554966,0.6396448,0.6554966
1462,4,5,0.64723456,0.6007715,0.64723456
1463,4,3,0.5787806,0.4775766,0.5787806
1464,4,5,0.6395992,0.6204591,0.6395992
1465,4,2,0.6868657,0.6775162,0.6868657
1466,4,4,0.7430766,0.68529063,0.7430766
1467,4,4,0.5401661,0.5186734,0.5401661
1468,4,4,0.3845263,0.32480818,0.3845263
1469,4,4,0.29309157,0.24993974,0.29309157
1470,4,4,0.1350924,0.078917265,0.1350924
1471,4,4,0.14480618,0.087343514,0.14480618
1472,4,4,0.31541446,0.34628332,0.34628332
1473,4,4,0.13192405,0.07610774,0.13192405
1474,4,4,0.28107965,0.2654282,0.28107965
1475,4,4,0.2661941,0.2278527,0.2661941
1476,4,4,0.37403202,0.37637305,0.37637305
1477,4,4,0.36166763,0.4834079,0.4834079
1478,4,4,0.37260428,0.45699167,0.45699167
1479,4,4,0.23982069,0.15585291,0.23982069
1480,4,4,0.29523224,0.26108342,0.29523224
1481,4,4,0.33861503,0.2688216,0.33861503
1482,4,4,0.2834478,0.18564934,0.2834478
1483,4,4,0.26214868,0.17714047,0.26214868
1484,4,4,0.2765649,0.21384537,0.2765649
1485,4,4,0.29238802,0.23637038,0.29238802
1486,4,4,0.23793672,0.14707965,0.23793672
1487,4,4,0.3848078,0.28881204,0.3848078
1488,4,4,0.39474574,0.3114434,0.39474574
1489,4,4,0.2527368,0.15682179,0.2527368
1490,4,4,0.39587328,0.3988757,0.3988757
1491,4,4,0.2678184,0.16897446,0.2678184
1492,4,4,0.18167478,0.1034925,0.18167478
1493,4,4,0.10567262,0.04651904,0.10567262
1494,4,4,0.07050576,0.027874708,0.07050576
1495,4,4,0.1130869,0.05130112,0.1130869
1496,4,4,0.1004823,0.04437858,0.1004823
1497,4,4,0.13201521,0.06271541,0.13201521
1498,4,4,0.16422233,0.08949298,0.16422233
1499,4,4,0.21402189,0.11808038,0.21402189
1500,4,4,0.18997635,0.10096115,0.18997635
1501,4,4,0.27642438,0.17851776,0.27642438
1502,4,4,0.35281664,0.25471604,0.35281664
1503,4,4,0.2600475,0.18076003,0.2600475
1504,4,4,0.45346338,0.3925115,0.45346338
1505,4,4,0.50915843,0.57632685,0.57632685
1506,4,3,0.48409876,0.44886118,0.48409876
1507,4,3,0.42467505,0.34881902,0.42467505
1508,4,3,0.49619064,0.5084772,0.5084772
1509,4,3,0.49167994,0.47234136,0.49167994
1510,4,4,0.48554257,0.5056113,0.5056113
1511,4,3,0.44361225,0.35190308,0.44361225
1512,4,3,0.53359365,0.45576417,0.53359365
1513,4,3,0.51323444,0.46388513,0.51323444
1514,4,3,0.5100937,0.4359321,0.5100937
1515,4,2,0.5465105,0.55724716,0.55724716
1516,4,2,0.47165406,0.40393686,0.47165406
1517,4,2,0.57139635,0.5117508,0.57139635
1518,4,2,0.63222104,0.63254684,0.63254684
1519,4,2,0.6953566,0.64808357,0.6953566
1520,4,3,0.7224085,0.6536759,0.7224085
1521,4,3,0.7423518,0.706473,0.7423518
1522,4,2,0.7908852,0.73675025,0.7908852
1523,4,3,0.77127635,0.72025615,0.77127635
1524,4,4,0.77262795,0.71227205,0.77262795
1525,4,2,0.86349535,0.76661766,0.86349535
1526,4,2,0.79285115,0.6824426,0.79285115
1527,4,5,0.79738957,0.68622315,0.79738957
1528,4,4,0.8199055,0.71315396,0.8199055
1529,5,5,0.48485583,0.27656364,0.48485583
1530,5,5,0.39584243,0.20498449,0.39584243
1531,5,5,0.46093544,0.2473123,0.46093544
1532,5,5,0.5181946,0.34755105,0.5181946
1533,5,5,0.52345407,0.4198318,0.52345407
1534,5,5,0.5340421,0.4198841,0.5340421
1535,5,7,0.5052901,0.33810258,0.5052901
1536,5,7,0.5874005,0.4877631,0.5874005
1537,5,5,0.61933804,0.56979394,0.61933804
1538,5,5,0.443328,0.24926275,0.443328
1539,5,5,0.53440875,0.43229115,0.53440875
1540,5,5,0.4433256,0.28308088,0.4433256
1541,5,5,0.2624332,0.14584887,0.2624332
1542,5,5,0.34354085,0.18616962,0.34354085
1543,5,5,0.36225003,0.22940034,0.36225003
1544,5,5,0.5398937,0.44907916,0.5398937
1545,5,4,0.5399996,0.41856813,0.5399996
1546,5,5,0.5646303,0.4713465,0.5646303
1547,5,5,0.54862565,0.44541746,0.54862565
1548,5,5,0.53440547,0.42115247,0.53440547
1549,5,5,0.49723062,0.35279655,0.49723062
1550,5,5,0.5442133,0.4186057,0.5442133
1551,5,4,0.5996154,0.5822824,0.5996154
1552,5,4,0.4483199,0.3492089,0.4483199
1553,5,4,0.3703271,0.49115366,0.49115366
1554,5,4,0.39138278,0.32608902,0.39138278
1555,5,4,0.5922442,0.61290634,0.61290634
1556,5,5,0.56758267,0.52258307,0.56758267
1557,5,5,0.20797257,0.107705116,0.20797257
1558,5,5,0.41688415,0.34764445,0.41688415
1559,5,5,0.33932278,0.23318928,0.33932278
1560,5,5,0.33900458,0.21690637,0.33900458
1561,5,5,0.32704479,0.18746084,0.32704479
1562,5,5,0.3781831,0.2585526,0.3781831
1563,5,5,0.34534281,0.21786243,0.34534281
1564,5,5,0.53070885,0.4234159,0.53070885
1565,5,5,0.57097954,0.50953555,0.57097954
1566,5,5,0.64422405,0.48891765,0.64422405
1567,5,4,0.79156095,0.689776,0.79156095
1568,5,7,0.6479845,0.47700346,0.6479845
1569,5,7,0.78860456,0.58380854,0.78860456
1570,5,7,0.80526555,0.6199049,0.80526555
1571,5,7,0.7422096,0.5186786,0.7422096
1572,5,6,0.87844783,0.71763146,0.87844783
1573,5,4,0.8643912,0.66156673,0.8643912
1574,5,6,0.8364681,0.7098016,0.8364681
1575,5,5,0.6723837,0.4865539,0.6723837
1576,5,5,0.604029,0.46184242,0.604029
1577,5,5,0.52395636,0.34771502,0.52395636
1578,5,5,0.5934093,0.4944138,0.5934093
1579,5,5,0.5622346,0.47213757,0.5622346
1580,5,7,0.68884635,0.6186701,0.68884635
1581,5,5,0.33409035,0.2320469,0.33409035
1582,5,5,0.4629419,0.517338,0.517338
1583,5,5,0.4248828,0.4659388,0.4659388
1584,5,7,0.40532947,0.4237243,0.4237243
1585,5,5,0.55575794,0.5483175,0.55575794
1586,5,5,0.5802339,0.38102382,0.5802339
1587,5,5,0.4747284,0.3370015,0.4747284
1588,5,5,0.39705452,0.22913587,0.39705452
1589,5,5,0.4887758,0.3229081,0.4887758
1590,5,5,0.38730028,0.285277,0.38730028
1591,5,5,0.38439932,0.35803992,0.38439932
1592,5,5,0.3486619,0.37817025,0.37817025
1593,5,7,0.41404736,0.51638895,0.51638895
1594,5,7,0.4045813,0.36112583,0.4045813
1595,5,7,0.36446053,0.23682272,0.36446053
1596,5,7,0.45852542,0.4248783,0.45852542
1597,5,5,0.60129035,0.5178275,0.60129035
1598,5,5,0.4019053,0.24483001,0.4019053
1599,5,5,0.13728346,0.066262186,0.13728346
1600,5,5,0.15368666,0.075068295,0.15368666
1601,5,5,0.16070545,0.090807736,0.16070545
1602,5,5,0.086129524,0.039995015,0.086129524
1603,5,5,0.05158152,0.01871419,0.05158152
1604,5,5,0.3023343,0.15088445,0.3023343
1605,5,5,0.3940717,0.20608163,0.3940717
1606,5,5,0.37239385,0.20262545,0.37239385
1607,5,5,0.6976049,0.4544431,0.6976049
1608,5,5,0.7713975,0.57391596,0.7713975
1609,5,5,0.4126209,0.2187208,0.4126209
1610,5,5,0.23454246,0.10955709,0.23454246
1611,5,5,0.35100946,0.20124173,0.35100946
1612,5,5,0.4024907,0.26206422,0.4024907
1613,5,5,0.48182017,0.35656732,0.48182017
1614,5,5,0.3081972,0.16939723,0.3081972
1615,5,5,0.4741403,0.30103624,0.4741403
1616,5,5,0.17498705,0.081907034,0.17498705
1617,5,5,0.08975233,0.038540423,0.08975233
1618,5,5,0.043545153,0.016394436,0.043545153
1619,5,5,0.04744874,0.017089188,0.04744874
1620,5,5,0.024996564,0.007686436,0.024996564
1621,5,5,0.07695206,0.028662205,0.07695206
1622,5,5,0.24163929,0.12994772,0.24163929
1623,5,5,0.50868654,0.43922603,0.50868654
1624,5,5,0.5178407,0.5045759,0.5178407
1625,5,5,0.4666678,0.5379986,0.5379986
1626,5,0,0.41999716,0.34947777,0.41999716
1627,5,5,0.0945454,0.03720939,0.0945454
1628,5,5,0.046813484,0.01632768,0.046813484
1629,5,5,0.045468878,0.01627487,0.045468878
1630,5,5,0.063756555,0.025975227,0.063756555
1631,5,5,0.085039586,0.034633994,0.085039586
1632,5,5,0.26615778,0.14950931,0.26615778
1633,5,5,0.26974276,0.15062863,0.26974276
1634,5,5,0.25799632,0.14057916,0.25799632
1635,5,5,0.3349839,0.22698593,0.3349839
1636,5,5,0.19831242,0.09947038,0.19831242
1637,5,5,0.10705209,0.043716908,0.10705209
1638,5,5,0.14720875,0.06668478,0.14720875
1639,5,5,0.34377515,0.22100568,0.34377515
1640,5,5,0.39322728,0.30042303,0.39322728
1641,5,5,0.43507317,0.48824286,0.48824286
1642,5,5,0.43846846,0.457855,0.457855
1643,5,0,0.44858786,0.48356605,0.48356605
1644,5,5,0.48160926,0.48798835,0.48798835
1645,5,5,0.438136,0.36088544,0.438136
1646,5,5,0.4442035,0.36069816,0.4442035
1647,5,5,0.27150312,0.16009074,0.27150312
1648,5,5,0.06903039,0.026021719,0.06903039
1649,5,5,0.10790892,0.044932842,0.10790892
1650,5,5,0.3069463,0.18974984,0.3069463
1651,5,5,0.48137295,0.4802714,0.48137295
1652,5,5,0.4416827,0.5106499,0.5106499
1653,5,5,0.4213635,0.42312372,0.42312372
1654,5,0,0.41290775,0.39380735,0.41290775
1655,5,0,0.47957757,0.49974042,0.49974042
1656,5,0,0.29215288,0.16862488,0.29215288
1657,5,0,0.24484424,0.13278341,0.24484424
1658,5,0,0.30168223,0.18097818,0.30168223
1659,5,5,0.46118066,0.3685742,0.46118066
1660,5,0,0.47984043,0.5198331,0.5198331
1661,5,0,0.45919237,0.37633145,0.45919237
1662,5,5,0.46699917,0.39495593,0.46699917
1663,5,0,0.43353358,0.41898096,0.43353358
1664,5,5,0.20494969,0.11392617,0.20494969
1665,5,5,0.14109656,0.07153261,0.14109656
1666,5,5,0.13997816,0.06585592,0.13997816
1667,5,5,0.21943848,0.120737374,0.21943848
1668,5,5,0.3959448,0.29829818,0.3959448
1669,5,0,0.09439341,0.038765848,0.09439341
1670,5,0,0.28743064,0.19494021,0.28743064
1671,5,0,0.23050639,0.13960284,0.23050639
1672,5,0,0.22507487,0.12841386,0.22507487
1673,5,0,0.41094196,0.33267415,0.41094196
1674,5,5,0.32193014,0.23208946,0.32193014
1675,5,0,0.4302128,0.49889135,0.49889135
1676,5,0,0.41258213,0.35103434,0.41258213
1677,5,5,0.39050758,0.2988761,0.39050758
1678,5,5,0.099047944,0.0398466,0.099047944
1679,5,5,0.30032757,0.20513636,0.30032757
1680,5,5,0.22274144,0.12917829,0.22274144
1681,5,5,0.24360737,0.14297724,0.24360737
1682,5,5,0.35258353,0.24480432,0.35258353
1683,5,0,0.47051308,0.53319645,0.53319645
1684,5,0,0.46286333,0.48164755,0.48164755
1685,5,5,0.35431397,0.23377323,0.35431397
1686,5,5,0.42927408,0.33925825,0.42927408
1687,5,5,0.4018773,0.27927423,0.4018773
1688,5,5,0.46459362,0.3543803,0.46459362
1689,5,5,0.4884199,0.35852504,0.4884199
1690,5,5,0.20515552,0.10544771,0.20515552
1691,5,5,0.37401366,0.30295914,0.37401366
1692,5,5,0.32391152,0.21325994,0.32391152
1693,5,5,0.25967386,0.14502788,0.25967386
1694,5,0,0.45205724,0.45545977,0.45545977
1695,5,5,0.4175278,0.40025288,0.4175278
1696,5,5,0.32118258,0.23225826,0.32118258
1697,5,5,0.25007144,0.1395855,0.25007144
1698,5,5,0.2389707,0.12780666,0.2389707
1699,5,5,0.44000524,0.35468513,0.44000524
1700,5,0,0.42682785,0.41525453,0.42682785
1701,5,0,0.38589644,0.3199445,0.38589644
1702,5,0,0.44903773,0.4278425,0.44903773
1703,5,0,0.47999698,0.5410067,0.5410067
1704,5,5,0.297209,0.18000942,0.297209
1705,5,5,0.30904403,0.22718513,0.30904403
1706,5,5,0.34807172,0.2621916,0.34807172
1707,5,5,0.23241618,0.1266383,0.23241618
1708,5,5,0.26423147,0.14593512,0.26423147
1709,5,0,0.43920314,0.42250013,0.43920314
1710,5,5,0.4944187,0.45777303,0.4944187
1711,5,0,0.490287,0.48944473,0.490287
1712,5,5,0.54239845,0.38671863,0.54239845
1713,5,0,0.46821788,0.33555478,0.46821788
1714,5,5,0.6463067,0.51021427,0.6463067
1715,5,5,0.68004155,0.6028107,0.68004155
1716,5,5,0.65233237,0.46954834,0.65233237
1717,5,5,0.38176507,0.20625043,0.38176507
