window,actual,predict,entropy,un_prob,overall
1160,3,2,0.35164896,0.21576571,0.35164896
1161,3,2,0.45535025,0.47035855,0.47035855
1162,3,2,0.4741748,0.37160677,0.4741748
1163,3,2,0.38469702,0.26262927,0.38469702
1164,3,2,0.40672278,0.3998574,0.40672278
1165,3,2,0.34586495,0.42340928,0.42340928
1166,3,2,0.3569035,0.39894027,0.39894027
1167,3,2,0.30096367,0.18223053,0.30096367
1168,3,2,0.42975023,0.32078272,0.42975023
1169,3,2,0.5512178,0.5647545,0.5647545
1170,3,6,0.3509579,0.19958729,0.3509579
1171,3,2,0.5274561,0.49892664,0.5274561
1172,3,2,0.6296585,0.5746769,0.6296585
1173,3,2,0.4044477,0.27469456,0.4044477
1174,3,2,0.47766498,0.33714145,0.47766498
1175,3,2,0.5865105,0.55708003,0.5865105
1176,3,6,0.55472946,0.46677667,0.55472946
1177,3,2,0.5901522,0.548748,0.5901522
1178,3,6,0.50211054,0.36613065,0.50211054
1179,3,2,0.51084244,0.44307595,0.51084244
1180,3,2,0.54504424,0.5093161,0.54504424
1181,3,2,0.21901913,0.11369604,0.21901913
1182,3,2,0.41244483,0.30851054,0.41244483
1183,3,2,0.35344884,0.34818894,0.35344884
1184,3,2,0.41341814,0.32629824,0.41341814
1185,3,2,0.38787013,0.26175058,0.38787013
1186,3,2,0.42961055,0.2661429,0.42961055
1187,3,2,0.5497788,0.47867423,0.5497788
1188,3,2,0.45684743,0.3022545,0.45684743
1189,3,2,0.49996147,0.40917575,0.49996147
1190,3,2,0.53156924,0.5469922,0.5469922
1191,3,3,0.5618608,0.6077652,0.6077652
1192,3,2,0.5876733,0.5973588,0.5973588
1193,3,3,0.45745423,0.32275546,0.45745423
1194,3,1,0.45872095,0.32871944,0.45872095
1195,3,1,0.2704304,0.19049233,0.2704304
1196,3,1,0.28597215,0.22560894,0.28597215
1197,3,1,0.33326605,0.39132667,0.39132667
1198,3,6,0.35394257,0.3346458,0.35394257
1199,3,1,0.40112454,0.5162934,0.5162934
1200,3,6,0.51934886,0.50521386,0.51934886
1201,3,3,0.3334092,0.22074944,0.3334092
1202,3,6,0.49727693,0.42065942,0.49727693
1203,3,6,0.42288297,0.28959745,0.42288297
1204,3,1,0.35661727,0.42396742,0.42396742
1205,3,6,0.36725584,0.5028424,0.5028424
1206,3,1,0.30367076,0.30182213,0.30367076
1207,3,1,0.32323226,0.3532787,0.3532787
1208,3,1,0.34965104,0.44059712,0.44059712
1209,3,6,0.42778292,0.30170602,0.42778292
1210,3,6,0.44668996,0.4589014,0.4589014
1211,3,6,0.533173,0.3583132,0.533173
1212,3,6,0.6205718,0.40678978,0.6205718
1213,3,6,0.49235234,0.31718856,0.49235234
1214,3,6,0.5087651,0.41367948,0.5087651
1215,3,6,0.60261,0.5604736,0.60261
1216,3,3,0.34369168,0.2084552,0.34369168
1217,3,3,0.61919075,0.5021,0.61919075
1218,3,6,0.6317042,0.42940778,0.6317042
1219,3,6,0.6676062,0.3916245,0.6676062
1220,3,6,0.6382441,0.37156487,0.6382441
1221,3,6,0.7189506,0.47767925,0.7189506
1222,3,5,0.9051313,0.6799921,0.9051313
1223,3,5,0.86330265,0.6827018,0.86330265
1224,3,6,0.92473656,0.74631894,0.92473656
1225,3,6,0.8588913,0.647735,0.8588913
1226,4,6,0.7837984,0.615896,0.7837984
1227,4,1,0.7642521,0.6075481,0.7642521
1228,4,6,0.8724928,0.62991333,0.8724928
1229,4,6,0.8605329,0.6126082,0.8605329
1230,4,6,0.9268402,0.73452795,0.9268402
1231,4,3,0.8174786,0.6198935,0.8174786
1232,4,3,0.8125773,0.68048644,0.8125773
1233,4,3,0.81628937,0.6641988,0.81628937
1234,4,3,0.623959,0.44208336,0.623959
1235,4,3,0.64679784,0.5658704,0.64679784
1236,4,3,0.5319498,0.36573237,0.5319498
1237,4,3,0.27088627,0.14751953,0.27088627
1238,4,3,0.11688173,0.051690876,0.11688173
1239,4,3,0.078995414,0.03250146,0.078995414
1240,4,3,0.1353977,0.06519979,0.1353977
1241,4,5,0.28250444,0.15852422,0.28250444
1242,4,5,0.39824265,0.245318,0.39824265
1243,4,5,0.5621205,0.38658035,0.5621205
1244,4,5,0.41415522,0.23780268,0.41415522
1245,4,5,0.6292404,0.5695164,0.6292404
1246,4,2,0.60053366,0.56008303,0.60053366
1247,4,5,0.5812047,0.50606036,0.5812047
1248,4,5,0.61897063,0.57715416,0.61897063
1249,4,2,0.4964015,0.38583338,0.4964015
1250,4,2,0.42542058,0.3216896,0.42542058
1251,4,2,0.5109277,0.42579633,0.5109277
1252,4,2,0.32785466,0.17007172,0.32785466
1253,4,2,0.34715536,0.23819971,0.34715536
1254,4,2,0.39459395,0.36222988,0.39459395
1255,4,4,0.47764117,0.40515685,0.47764117
1256,4,4,0.35708755,0.24353439,0.35708755
1257,4,4,0.27911144,0.17322725,0.27911144
1258,4,4,0.27382803,0.16231924,0.27382803
1259,4,4,0.29307908,0.17708677,0.29307908
1260,4,4,0.203014,0.13681775,0.203014
1261,4,4,0.32373515,0.24867457,0.32373515
1262,4,4,0.28647086,0.18940467,0.28647086
1263,4,4,0.3274052,0.26958668,0.3274052
1264,4,4,0.3399838,0.29136735,0.3399838
1265,4,4,0.31786898,0.28364497,0.31786898
1266,4,4,0.4445725,0.43459177,0.4445725
1267,4,2,0.5299023,0.6224565,0.6224565
1268,4,2,0.5322847,0.6014775,0.6014775
1269,4,3,0.44346958,0.36470437,0.44346958
1270,4,3,0.5352944,0.5521082,0.5521082
1271,4,2,0.6458434,0.64211243,0.6458434
1272,4,3,0.6780206,0.691834,0.691834
1273,4,4,0.63878185,0.65212774,0.65212774
1274,4,3,0.6547409,0.6483156,0.6547409
1275,4,2,0.5798901,0.5425106,0.5798901
1276,4,2,0.5362602,0.5467875,0.5467875
1277,4,2,0.3595134,0.22318542,0.3595134
1278,4,3,0.41339046,0.3241303,0.41339046
1279,4,2,0.4227597,0.44531846,0.44531846
1280,4,2,0.20709479,0.09444302,0.20709479
1281,4,2,0.291462,0.1640665,0.291462
1282,4,2,0.3036026,0.16748333,0.3036026
1283,4,2,0.3531717,0.26503527,0.3531717
1284,4,4,0.38013905,0.49510556,0.49510556
1285,4,2,0.40552944,0.28898787,0.40552944
1286,4,2,0.364448,0.320494,0.364448
1287,4,2,0.3883334,0.24216157,0.3883334
1288,4,2,0.24374709,0.13199669,0.24374709
1289,4,2,0.263311,0.1423639,0.263311
1290,4,2,0.27726865,0.21641481,0.27726865
1291,4,2,0.34333396,0.48143202,0.48143202
1292,4,2,0.35319683,0.44581413,0.44581413
1293,4,2,0.34609184,0.4504465,0.4504465
1294,4,2,0.37633604,0.45471668,0.45471668
1295,4,2,0.36781275,0.5059425,0.5059425
1296,4,2,0.35370836,0.3694535,0.3694535
1297,4,2,0.36445034,0.46577966,0.46577966
1298,4,2,0.36060145,0.5028167,0.5028167
1299,4,2,0.34752294,0.48953104,0.48953104
1300,4,2,0.3941136,0.46834034,0.46834034
1301,4,2,0.43975013,0.31744343,0.43975013
1302,4,2,0.3057608,0.20581001,0.3057608
1303,4,2,0.5172347,0.33154714,0.5172347
1304,4,3,0.46801162,0.45328516,0.46801162
1305,4,3,0.5485117,0.54823744,0.5485117
1306,4,3,0.14974646,0.072764754,0.14974646
1307,4,3,0.2534033,0.14702791,0.2534033
1308,4,3,0.25246426,0.16678911,0.25246426
1309,4,2,0.40319562,0.30771297,0.40319562
1310,4,3,0.41253197,0.35756946,0.41253197
1311,4,3,0.41562572,0.34770632,0.41562572
1312,4,3,0.25781235,0.15181684,0.25781235
1313,4,2,0.42990118,0.47844446,0.47844446
1314,4,2,0.3918327,0.3520335,0.3918327
1315,4,2,0.48183623,0.40783632,0.48183623
1316,4,2,0.39322767,0.26965004,0.39322767
1317,4,2,0.28563228,0.15530819,0.28563228
1318,4,2,0.30668846,0.16311848,0.30668846
1319,4,2,0.42707446,0.28665727,0.42707446
1320,4,2,0.50977093,0.38994956,0.50977093
1321,4,2,0.5255111,0.5048511,0.5255111
1322,4,3,0.5383078,0.49816328,0.5383078
1323,4,6,0.2703384,0.16451615,0.2703384
1324,4,6,0.37750003,0.28206736,0.37750003
1325,4,3,0.50298136,0.46817684,0.50298136
1326,4,2,0.5797847,0.597141,0.597141
1327,4,2,0.39619672,0.2383182,0.39619672
1328,4,3,0.47220156,0.48791856,0.48791856
1329,4,2,0.36634547,0.23119795,0.36634547
1330,4,2,0.519707,0.41832435,0.519707
1331,4,2,0.24871589,0.12044042,0.24871589
1332,4,2,0.2660008,0.14475727,0.2660008
1333,4,2,0.25700814,0.15971398,0.25700814
1334,4,2,0.3036575,0.23968232,0.3036575
1335,4,2,0.31629235,0.26321048,0.31629235
1336,4,2,0.3733508,0.3908276,0.3908276
1337,4,2,0.4706434,0.42469198,0.4706434
1338,4,2,0.49875978,0.40730703,0.49875978
1339,4,3,0.40215698,0.38890785,0.40215698
1340,4,3,0.21669565,0.1455931,0.21669565
1341,4,3,0.3411543,0.23126507,0.3411543
1342,4,3,0.044614475,0.01690936,0.044614475
1343,4,3,0.027322713,0.009049058,0.027322713
1344,4,3,0.011937956,0.0033215284,0.011937956
1345,4,3,0.003678524,0.0008711219,0.003678524
1346,4,3,0.00046354244,8.738041e-05,0.00046354244
1347,4,3,0.0033641942,0.000775218,0.0033641942
1348,4,3,0.035819825,0.011976242,0.035819825
1349,4,3,0.2944689,0.1813178,0.2944689
1350,4,3,0.4689088,0.3328634,0.4689088
1351,4,2,0.6133101,0.5968522,0.6133101
1352,4,2,0.56683236,0.39167517,0.56683236
1353,4,2,0.5546709,0.47446936,0.5546709
1354,4,3,0.45604652,0.31990397,0.45604652
1355,4,3,0.5045592,0.4426924,0.5045592
1356,4,6,0.4979908,0.4563412,0.4979908
1357,4,3,0.31176397,0.19099319,0.31176397
1358,4,3,0.071397014,0.026810408,0.071397014
1359,4,6,0.44701943,0.5107585,0.5107585
1360,4,3,0.28074723,0.19358057,0.28074723
1361,4,3,0.26363662,0.17041391,0.26363662
1362,4,3,0.08964591,0.037433863,0.08964591
1363,4,3,0.2487416,0.1366111,0.2487416
1364,4,3,0.13824676,0.06261736,0.13824676
1365,4,3,0.06638901,0.023679972,0.06638901
1366,4,3,0.3068604,0.16765893,0.3068604
1367,4,3,0.47200358,0.32206738,0.47200358
1368,4,3,0.47983092,0.34103042,0.47983092
1369,4,3,0.25596598,0.14461464,0.25596598
1370,4,3,0.021673363,0.006392479,0.021673363
1371,4,3,0.2045981,0.105676115,0.2045981
1372,4,3,0.36859936,0.35352367,0.36859936
1373,4,6,0.3194741,0.2712695,0.3194741
1374,4,6,0.45743248,0.44145596,0.45743248
1375,4,6,0.40725562,0.26023,0.40725562
1376,4,6,0.5909674,0.4966734,0.5909674
1377,4,3,0.09113518,0.03706956,0.09113518
1378,4,3,0.088985495,0.03597027,0.088985495
1379,4,3,0.21667871,0.11196703,0.21667871
1380,4,3,0.46796954,0.44562095,0.46796954
1381,4,3,0.47354585,0.44927007,0.47354585
1382,4,2,0.5641015,0.4637608,0.5641015
1383,4,2,0.29518715,0.15427881,0.29518715
1384,4,3,0.40812752,0.36525196,0.40812752
1385,4,3,0.5343283,0.5226599,0.5343283
1386,4,3,0.18844469,0.0945192,0.18844469
1387,4,3,0.31349117,0.18464458,0.31349117
1388,4,3,0.49421042,0.4199592,0.49421042
1389,4,3,0.5581443,0.5114933,0.5581443
1390,4,6,0.5605021,0.48832005,0.5605021
1391,4,6,0.53496176,0.38886017,0.53496176
1392,4,6,0.5931753,0.5200081,0.5931753
1393,4,6,0.4334284,0.28806186,0.4334284
1394,4,6,0.46859992,0.5208964,0.5208964
1395,4,6,0.39579067,0.31531775,0.39579067
1396,4,6,0.2906933,0.21839148,0.2906933
1397,4,6,0.35426146,0.27888262,0.35426146
1398,4,3,0.5571778,0.5208491,0.5571778
1399,4,6,0.41173264,0.30361164,0.41173264
1400,4,3,0.20176443,0.09995347,0.20176443
1401,4,3,0.24283864,0.13637769,0.24283864
1402,4,3,0.0666847,0.025919914,0.0666847
1403,4,3,0.020341106,0.0060371757,0.020341106
1404,4,3,0.022685757,0.0071364045,0.022685757
1405,4,3,0.08562744,0.033914506,0.08562744
1406,4,3,0.22200015,0.13623422,0.22200015
1407,4,3,0.027464753,0.008435011,0.027464753
1408,4,3,0.23541331,0.13132292,0.23541331
1409,4,3,0.03892163,0.013058484,0.03892163
1410,4,3,0.09496911,0.039950192,0.09496911
1411,4,3,0.4285317,0.31849527,0.4285317
1412,4,3,0.21787165,0.11330861,0.21787165
1413,4,3,0.3376274,0.2302537,0.3376274
1414,4,3,0.5414368,0.5838566,0.5838566
1415,4,3,0.5419383,0.5564755,0.5564755
1416,4,3,0.10409644,0.04776925,0.10409644
1417,4,3,0.2467389,0.13993084,0.2467389
1418,4,6,0.35012302,0.22310215,0.35012302
1419,4,6,0.44067392,0.3970098,0.44067392
1420,4,6,0.40580308,0.29724413,0.40580308
1421,4,6,0.1633827,0.083017826,0.1633827
1422,4,6,0.19372922,0.094216764,0.19372922
1423,4,6,0.3761005,0.22701657,0.3761005
1424,4,3,0.5508305,0.51677155,0.5508305
1425,4,6,0.5088524,0.46470493,0.5088524
1426,4,3,0.3867555,0.26613885,0.3867555
1427,4,3,0.21614107,0.11367947,0.21614107
1428,4,3,0.55137515,0.5985197,0.5985197
1429,4,3,0.46388662,0.39732915,0.46388662
1430,4,3,0.34199634,0.21826881,0.34199634
1431,4,3,0.38234645,0.3281567,0.38234645
1432,4,2,0.48673669,0.31390107,0.48673669
1433,4,3,0.3372704,0.26590544,0.3372704
1434,4,3,0.20384572,0.10363716,0.20384572
1435,4,3,0.25534368,0.14269674,0.25534368
1436,4,3,0.085440405,0.035017073,0.085440405
1437,4,3,0.009324256,0.00240618,0.009324256
1438,4,3,0.0074417493,0.0018895864,0.0074417493
1439,4,3,0.009697114,0.0026090145,0.009697114
1440,4,3,0.03609396,0.012058437,0.03609396
1441,4,3,0.061794635,0.023156524,0.061794635
1442,4,6,0.42943048,0.34182692,0.42943048
1443,4,6,0.5856731,0.5593122,0.5856731
1444,4,3,0.22993432,0.113669455,0.22993432
1445,4,3,0.19495033,0.088241935,0.19495033
1446,4,3,0.041778356,0.013315499,0.041778356
1447,4,3,0.02340601,0.0071183443,0.02340601
1448,4,3,0.054575562,0.018387496,0.054575562
1449,4,3,0.07125136,0.027148664,0.07125136
1450,4,3,0.28683674,0.1579256,0.28683674
1451,4,3,0.10085204,0.044400692,0.10085204
1452,4,2,0.5372185,0.5007957,0.5372185
1453,4,3,0.20992488,0.11339891,0.20992488
1454,4,2,0.43528393,0.4450261,0.4450261
1455,4,3,0.36191943,0.2968853,0.36191943
1456,4,2,0.5298577,0.43501997,0.5298577
1457,4,2,0.5182835,0.3601129,0.5182835
1458,4,2,0.4430354,0.2883687,0.4430354
1459,4,2,0.59083587,0.48002625,0.59083587
1460,4,2,0.40618747,0.30504602,0.40618747
1461,4,2,0.38824937,0.24763042,0.38824937
1462,4,2,0.47553948,0.40089327,0.47553948
1463,4,2,0.5384395,0.52036273,0.5384395
1464,4,2,0.43406776,0.30934072,0.43406776
1465,4,2,0.49329394,0.3568632,0.49329394
1466,4,2,0.46565947,0.42891628,0.46565947
1467,4,2,0.4651144,0.349167,0.4651144
1468,4,2,0.68264115,0.664073,0.68264115
1469,4,2,0.65405405,0.6426835,0.65405405
1470,4,4,0.59195423,0.5052652,0.59195423
1471,4,4,0.54951066,0.527678,0.54951066
1472,4,4,0.52558523,0.54014707,0.54014707
1473,4,4,0.625057,0.67775005,0.67775005
1474,4,2,0.59191924,0.57331485,0.59191924
1475,4,2,0.55892235,0.55572605,0.55892235
1476,4,2,0.5275558,0.5219872,0.5275558
1477,4,2,0.6104544,0.59302485,0.6104544
1478,4,2,0.61850643,0.50455475,0.61850643
1479,4,2,0.7985409,0.66648567,0.7985409
1480,4,2,0.6213632,0.6003876,0.6213632
1481,4,6,0.57729405,0.48610866,0.57729405
1482,4,2,0.58879775,0.43997878,0.58879775
1483,4,6,0.53884387,0.4648716,0.53884387
1484,4,2,0.5398902,0.4024461,0.5398902
1485,4,2,0.54102165,0.49457365,0.54102165
1486,4,2,0.555969,0.49337178,0.555969
1487,4,2,0.6485983,0.49172103,0.6485983
1488,4,3,0.78682625,0.63673246,0.78682625
1489,4,3,0.7051121,0.52798414,0.7051121
1490,4,3,0.6987717,0.6527809,0.6987717
1491,4,3,0.70359397,0.6156667,0.70359397
1492,4,2,0.66155076,0.52528834,0.66155076
1493,4,2,0.71166635,0.5783353,0.71166635
1494,4,2,0.6811796,0.6637937,0.6811796
1495,4,3,0.63439685,0.58453584,0.63439685
1496,4,3,0.6389934,0.62026876,0.6389934
1497,4,2,0.60131407,0.45961547,0.60131407
1498,4,2,0.6047824,0.48885047,0.6047824
1499,4,2,0.7177845,0.64583534,0.7177845
1500,4,5,0.6819722,0.58286923,0.6819722
1501,4,2,0.70093864,0.48548615,0.70093864
1502,4,2,0.64167446,0.4881159,0.64167446
1503,4,2,0.6392358,0.44383025,0.6392358
1504,4,2,0.710604,0.55927426,0.710604
1505,4,2,0.7836355,0.5269651,0.7836355
1506,4,2,0.8653422,0.6281009,0.8653422
1507,4,3,0.76538986,0.6771134,0.76538986
1508,4,1,0.8833391,0.74345994,0.8833391
1509,4,3,0.758681,0.6192814,0.758681
1510,4,2,0.9253399,0.7708354,0.9253399
1511,4,0,0.94663817,0.7883516,0.94663817
1512,4,5,0.94100714,0.79842764,0.94100714
1513,4,5,0.8992943,0.8092878,0.8992943
1514,4,6,0.9274834,0.71225846,0.9274834
1515,4,6,0.8548069,0.66797423,0.8548069
1516,4,1,0.7304705,0.6235807,0.7304705
1517,4,1,0.598941,0.53810006,0.598941
1518,4,6,0.5790746,0.54775894,0.5790746
1519,4,6,0.6081182,0.49980074,0.6081182
1520,4,6,0.79986215,0.5886907,0.79986215
1521,4,6,0.90010154,0.71466297,0.90010154
1522,4,0,0.8440983,0.68117064,0.8440983
1523,4,4,0.9646198,0.8165624,0.9646198
1524,4,6,0.96246547,0.7822189,0.96246547
1525,4,4,0.9538988,0.76769805,0.9538988
1526,4,4,0.85436064,0.6400789,0.85436064
1527,4,4,0.8649573,0.69004214,0.8649573
1528,4,2,0.8618744,0.696112,0.8618744
1529,4,1,0.8470157,0.6632725,0.8470157
1530,4,6,0.69313586,0.52356887,0.69313586
1531,4,6,0.59932685,0.43831545,0.59932685
1532,4,6,0.46848717,0.3673579,0.46848717
1533,4,6,0.48113117,0.42256874,0.48113117
1534,4,6,0.4769459,0.414621,0.4769459
1535,4,6,0.5163739,0.5280024,0.5280024
1536,4,6,0.58288807,0.5211052,0.58288807
1537,4,7,0.79999894,0.66206795,0.79999894
1538,4,4,0.94247514,0.79592985,0.94247514
1539,5,6,0.35617778,0.31460106,0.35617778
1540,5,6,0.44528207,0.29896647,0.44528207
1541,5,6,0.67325526,0.45893604,0.67325526
1542,5,6,0.77027065,0.7033547,0.77027065
1543,5,0,0.35231602,0.18721402,0.35231602
1544,5,0,0.39244434,0.21510953,0.39244434
1545,5,0,0.26064542,0.13089359,0.26064542
1546,5,0,0.28131542,0.15448302,0.28131542
1547,5,0,0.45358166,0.32394552,0.45358166
1548,5,0,0.59916455,0.5399257,0.59916455
1549,5,5,0.69954515,0.5553906,0.69954515
1550,5,5,0.83810794,0.72060883,0.83810794
1551,5,6,0.7408133,0.53669304,0.7408133
1552,5,6,0.61658716,0.49326324,0.61658716
1553,5,3,0.30742052,0.16940641,0.30742052
1554,5,3,0.040259346,0.0128445625,0.040259346
1555,5,3,0.09411135,0.03705728,0.09411135
1556,5,3,0.34457406,0.20421714,0.34457406
1557,5,2,0.57539743,0.5045444,0.57539743
1558,5,6,0.61839765,0.62600625,0.62600625
1559,5,6,0.44691172,0.3462811,0.44691172
1560,5,6,0.4016442,0.40439814,0.40439814
1561,5,2,0.534865,0.53936476,0.53936476
1562,5,2,0.2925143,0.15432733,0.2925143
1563,5,2,0.38175014,0.28650326,0.38175014
1564,5,2,0.21354653,0.10838789,0.21354653
1565,5,2,0.26245978,0.14665419,0.26245978
1566,5,2,0.34396565,0.29603374,0.34396565
1567,5,3,0.25690487,0.14702821,0.25690487
1568,5,3,0.5628678,0.4374181,0.5628678
1569,5,3,0.5286711,0.50170505,0.5286711
1570,5,3,0.3324546,0.18252045,0.3324546
1571,5,3,0.41666546,0.2599808,0.41666546
1572,5,2,0.6489076,0.5677104,0.6489076
1573,5,2,0.56797284,0.4311428,0.56797284
1574,5,5,0.6557809,0.6000253,0.6557809
1575,5,6,0.6320023,0.60798556,0.6320023
1576,5,6,0.47323057,0.317096,0.47323057
1577,5,5,0.60176253,0.43815613,0.60176253
1578,5,5,0.2618928,0.12869203,0.2618928
1579,5,5,0.2932128,0.15753275,0.2932128
1580,5,5,0.13161175,0.054885685,0.13161175
1581,5,5,0.11906541,0.04927486,0.11906541
1582,5,5,0.30620703,0.16130477,0.30620703
1583,5,5,0.43839657,0.25309026,0.43839657
1584,5,5,0.6799516,0.58075583,0.6799516
1585,5,6,0.7968399,0.68520105,0.7968399
1586,5,5,0.7602298,0.6635939,0.7602298
1587,5,5,0.73821354,0.6520498,0.73821354
1588,5,3,0.538769,0.36308467,0.538769
1589,5,3,0.2877385,0.15253186,0.2877385
1590,5,3,0.1992473,0.07950157,0.1992473
1591,5,3,0.37558752,0.2020657,0.37558752
1592,5,3,0.7055727,0.6154065,0.7055727
1593,5,3,0.6824642,0.47114438,0.6824642
1594,5,5,0.7393871,0.6165905,0.7393871
1595,5,6,0.76383984,0.6309445,0.76383984
1596,5,6,0.24410324,0.11300427,0.24410324
1597,5,6,0.44503585,0.3780129,0.44503585
1598,5,6,0.47076935,0.4037757,0.47076935
1599,5,6,0.45251983,0.27317792,0.45251983
1600,5,6,0.4975818,0.31811053,0.4975818
1601,5,5,0.57918745,0.40780044,0.57918745
1602,5,5,0.43197227,0.44715226,0.44715226
1603,5,5,0.6869321,0.57401264,0.6869321
1604,5,6,0.76717305,0.6338439,0.76717305
1605,5,6,0.7699562,0.5319942,0.7699562
1606,5,6,0.80325174,0.55740905,0.80325174
1607,5,6,0.76008624,0.5760617,0.76008624
1608,5,5,0.6688947,0.45039237,0.6688947
1609,5,5,0.51671535,0.38050878,0.51671535
1610,5,5,0.623538,0.49201107,0.623538
1611,5,5,0.6746363,0.52191657,0.6746363
1612,5,6,0.7766942,0.6327046,0.7766942
1613,5,6,0.76589954,0.6441784,0.76589954
1614,5,6,0.6238985,0.52417326,0.6238985
1615,5,0,0.6371719,0.5640025,0.6371719
1616,5,6,0.6072486,0.4865889,0.6072486
1617,5,6,0.6728711,0.5594717,0.6728711
1618,5,6,0.7190919,0.5779133,0.7190919
1619,5,5,0.6994336,0.52746654,0.6994336
1620,5,5,0.5948935,0.4019168,0.5948935
1621,5,5,0.5115669,0.36288118,0.5115669
1622,5,5,0.62190586,0.4516616,0.62190586
1623,5,5,0.54718715,0.37040567,0.54718715
1624,5,5,0.7471149,0.6234162,0.7471149
1625,5,7,0.7577684,0.71759474,0.7577684
1626,5,6,0.7343265,0.65220934,0.7343265
1627,5,0,0.7168827,0.6662319,0.7168827
1628,5,6,0.78301054,0.68776035,0.78301054
1629,5,0,0.58954394,0.37612164,0.58954394
1630,5,0,0.39578608,0.23053932,0.39578608
1631,5,0,0.6278282,0.46807766,0.6278282
1632,5,0,0.67488986,0.56866145,0.67488986
1633,5,0,0.3289753,0.18995643,0.3289753
1634,5,0,0.3876287,0.23513103,0.3876287
1635,5,0,0.6242547,0.5140306,0.6242547
1636,5,5,0.7259974,0.60570645,0.7259974
1637,5,5,0.58988285,0.41254795,0.58988285
1638,5,5,0.5630856,0.42954642,0.5630856
1639,5,5,0.5658518,0.44398743,0.5658518
1640,5,5,0.72515154,0.6447964,0.72515154
1641,5,0,0.6734261,0.5829962,0.6734261
1642,5,0,0.4626097,0.27630526,0.4626097
1643,5,0,0.3222704,0.16706371,0.3222704
1644,5,0,0.22668466,0.10292119,0.22668466
1645,5,0,0.4024082,0.23159659,0.4024082
1646,5,0,0.292728,0.1524359,0.292728
1647,5,0,0.31103995,0.1801604,0.31103995
1648,5,0,0.4776002,0.32032102,0.4776002
1649,5,0,0.39491504,0.25324303,0.39491504
1650,5,0,0.48943913,0.37354344,0.48943913
1651,5,0,0.5785116,0.56422806,0.5785116
1652,5,5,0.5475953,0.44642198,0.5475953
1653,5,5,0.55733836,0.55386996,0.55733836
1654,5,5,0.55405414,0.5733522,0.5733522
1655,5,5,0.5728928,0.43799382,0.5728928
1656,5,0,0.5281503,0.44861305,0.5281503
1657,5,0,0.3861398,0.24074298,0.3861398
1658,5,0,0.46045062,0.29363477,0.46045062
1659,5,0,0.34975985,0.20558399,0.34975985
1660,5,0,0.40339866,0.24839431,0.40339866
1661,5,0,0.34782693,0.20506078,0.34782693
1662,5,0,0.4522919,0.3037631,0.4522919
1663,5,0,0.363408,0.22092378,0.363408
1664,5,0,0.33373392,0.20115954,0.33373392
1665,5,0,0.42914185,0.26982337,0.42914185
1666,5,0,0.4579074,0.30037624,0.4579074
1667,5,0,0.3920446,0.24541575,0.3920446
1668,5,0,0.4819851,0.34432054,0.4819851
1669,5,0,0.6363205,0.5110954,0.6363205
1670,5,0,0.44445428,0.2778576,0.44445428
1671,5,0,0.31566998,0.18494731,0.31566998
1672,5,0,0.39645132,0.24900293,0.39645132
1673,5,0,0.62992084,0.4885593,0.62992084
1674,5,0,0.2882519,0.14973706,0.2882519
1675,5,0,0.17926173,0.088211656,0.17926173
1676,5,0,0.22777797,0.12276691,0.22777797
1677,5,0,0.15187226,0.07217455,0.15187226
1678,5,0,0.0680155,0.02680242,0.0680155
1679,5,0,0.08854434,0.03688228,0.08854434
1680,5,0,0.21582347,0.09876704,0.21582347
1681,5,0,0.36538282,0.198205,0.36538282
1682,5,0,0.320663,0.16576576,0.320663
1683,5,0,0.4303628,0.24240524,0.4303628
1684,5,0,0.62427676,0.4333663,0.62427676
1685,5,0,0.63254946,0.4944198,0.63254946
1686,5,0,0.27406114,0.14209378,0.27406114
1687,5,0,0.37211478,0.24060833,0.37211478
1688,5,0,0.54450464,0.41788322,0.54450464
1689,5,0,0.25353637,0.14010477,0.25353637
1690,5,0,0.2544308,0.13296187,0.2544308
1691,5,0,0.4542123,0.29793262,0.4542123
1692,5,0,0.5911605,0.5806465,0.5911605
1693,5,0,0.2903112,0.16368395,0.2903112
1694,5,0,0.33363938,0.18946946,0.33363938
1695,5,0,0.38025627,0.23729426,0.38025627
1696,5,0,0.4680726,0.33464217,0.4680726
1697,5,0,0.32605118,0.19326234,0.32605118
1698,5,0,0.26115188,0.14332312,0.26115188
1699,5,0,0.32827342,0.20068324,0.32827342
1700,5,0,0.5465398,0.4848343,0.5465398
1701,5,0,0.4484002,0.29139465,0.4484002
1702,5,0,0.356877,0.21076,0.356877
1703,5,0,0.49377882,0.3462857,0.49377882
1704,5,0,0.56565106,0.40244663,0.56565106
1705,5,0,0.47110227,0.37935168,0.47110227
1706,5,0,0.5363905,0.4362378,0.5363905
1707,5,0,0.4716319,0.35783547,0.4716319
1708,5,0,0.54190505,0.38063663,0.54190505
1709,5,0,0.50398177,0.37118524,0.50398177
1710,5,0,0.48738226,0.31626207,0.48738226
1711,5,0,0.47899178,0.31716377,0.47899178
1712,5,0,0.3767694,0.23018998,0.3767694
1713,5,0,0.46735573,0.29283392,0.46735573
1714,5,0,0.22155267,0.116063,0.22155267
1715,5,0,0.37715197,0.23336339,0.37715197
1716,5,0,0.43520027,0.2641691,0.43520027
1717,5,0,0.30263647,0.16277361,0.30263647
1718,5,0,0.24150921,0.12131333,0.24150921
1719,5,0,0.42299572,0.29349983,0.42299572
