window,actual,predict,entropy,un_prob,overall
564,1,1,0.10751884,0.04011476,0.10751884
565,1,1,0.0066863066,0.0015370846,0.0066863066
566,1,1,0.02386866,0.0066079497,0.02386866
567,1,1,0.00046195765,8.1181526e-05,0.00046195765
568,1,1,0.00033631627,5.865097e-05,0.00033631627
569,1,1,0.00012290808,1.9431114e-05,0.00012290808
570,1,1,0.0020547598,0.00042670965,0.0020547598
571,1,1,0.012585374,0.0031695962,0.012585374
572,1,1,0.030141622,0.008287549,0.030141622
573,1,1,0.033954684,0.009756029,0.033954684
574,1,1,0.18475385,0.07614654,0.18475385
575,1,1,0.1393398,0.05064255,0.1393398
576,1,1,0.041610844,0.011985838,0.041610844
577,1,1,0.27547744,0.12938148,0.27547744
578,1,1,0.18299742,0.08891356,0.18299742
579,1,1,0.1497025,0.06931412,0.1497025
580,1,1,0.15996431,0.07677466,0.15996431
581,1,1,0.30641457,0.16463304,0.30641457
582,1,1,0.22650236,0.122164965,0.22650236
583,1,1,0.5029531,0.5392291,0.5392291
584,1,1,0.5571662,0.4416235,0.5571662
585,1,3,0.5496349,0.43906844,0.5496349
586,1,3,0.45335186,0.34351087,0.45335186
587,1,3,0.3940976,0.33845085,0.3940976
588,1,1,0.7360195,0.6176853,0.7360195
589,1,1,0.72555983,0.52702045,0.72555983
590,1,1,0.7012227,0.5025445,0.7012227
591,1,6,0.5117834,0.52724975,0.52724975
592,1,6,0.46841997,0.47037387,0.47037387
593,1,1,0.42301524,0.39246172,0.42301524
594,1,6,0.53775644,0.61519367,0.61519367
595,1,6,0.53381896,0.6121753,0.6121753
596,1,1,0.41542557,0.34559554,0.41542557
597,1,1,0.36092559,0.38386285,0.38386285
598,1,1,0.2883188,0.25647742,0.2883188
599,1,6,0.33460173,0.42722976,0.42722976
600,1,6,0.34203237,0.3974669,0.3974669
601,1,6,0.3110703,0.27794892,0.3110703
602,1,6,0.30075306,0.25297868,0.30075306
603,1,6,0.30144075,0.22140908,0.30144075
604,1,6,0.3350898,0.25253493,0.3350898
605,1,6,0.34420922,0.3357054,0.34420922
606,1,1,0.3612526,0.49100733,0.49100733
607,1,1,0.35015255,0.43244356,0.43244356
608,1,1,0.38465336,0.34501594,0.38465336
609,1,1,0.41553026,0.5087468,0.5087468
610,1,6,0.4027437,0.490372,0.490372
611,1,6,0.4652915,0.37183005,0.4652915
612,1,6,0.6381671,0.5576334,0.6381671
613,1,6,0.7434994,0.6441941,0.7434994
614,1,7,0.9044149,0.7570364,0.9044149
615,1,4,0.87110597,0.66521925,0.87110597
616,1,1,0.8370585,0.68372256,0.8370585
617,1,2,0.8178634,0.66344756,0.8178634
618,1,2,0.74547464,0.64399576,0.74547464
619,1,1,0.73924243,0.5859377,0.73924243
620,1,2,0.7774329,0.63093686,0.7774329
621,1,2,0.88740295,0.6871253,0.88740295
622,1,1,0.32895997,0.16784745,0.32895997
623,1,1,0.30669856,0.141577,0.30669856
624,1,1,0.58259284,0.35981816,0.58259284
625,1,1,0.35352546,0.1857065,0.35352546
626,1,1,0.4100452,0.26855224,0.4100452
627,1,1,0.43893737,0.29239833,0.43893737
628,1,1,0.4151098,0.26336527,0.4151098
629,1,1,0.36951452,0.24529326,0.36951452
630,1,1,0.3126823,0.15865588,0.3126823
631,1,1,0.3109452,0.15935105,0.3109452
632,1,1,0.5237117,0.40963107,0.5237117
633,1,1,0.5036908,0.43560982,0.5036908
634,1,1,0.5916001,0.6147338,0.6147338
635,1,5,0.36342445,0.24701107,0.36342445
636,2,4,0.8231441,0.6562332,0.8231441
637,2,4,0.7291433,0.6084019,0.7291433
638,2,4,0.73215055,0.6381701,0.73215055
639,2,2,0.77334625,0.63887364,0.77334625
640,2,4,0.8446431,0.66212785,0.8446431
641,2,5,0.8188017,0.7260293,0.8188017
642,2,5,0.71307045,0.54546446,0.71307045
643,2,5,0.613764,0.39963675,0.613764
644,2,2,0.84440637,0.72864914,0.84440637
645,2,5,0.8128183,0.71231955,0.8128183
646,2,2,0.67965215,0.5569555,0.67965215
647,2,5,0.83882844,0.75946224,0.83882844
648,2,6,0.7045057,0.6631117,0.7045057
649,2,6,0.62711996,0.59086543,0.62711996
650,2,5,0.63947016,0.5728421,0.63947016
651,2,2,0.73308414,0.61113983,0.73308414
652,2,3,0.68734664,0.6250193,0.68734664
653,2,5,0.64614105,0.5445329,0.64614105
654,2,2,0.5158704,0.32044077,0.5158704
655,2,2,0.7532649,0.58241737,0.7532649
656,2,2,0.67625445,0.45860356,0.67625445
657,2,2,0.62317175,0.40115827,0.62317175
658,2,2,0.7389276,0.60801303,0.7389276
659,2,2,0.70079637,0.5146769,0.70079637
660,2,2,0.76594156,0.6501277,0.76594156
661,2,2,0.71530247,0.6390896,0.71530247
662,2,5,0.5981998,0.49614477,0.5981998
663,2,5,0.48105577,0.3380189,0.48105577
664,2,5,0.5118011,0.39289266,0.5118011
665,2,5,0.32506207,0.21086127,0.32506207
666,2,5,0.33049488,0.2075181,0.33049488
667,2,5,0.4848058,0.41832578,0.4848058
668,2,5,0.5770316,0.509248,0.5770316
669,2,5,0.62015635,0.60245264,0.62015635
670,2,2,0.61490136,0.63455343,0.63455343
671,2,2,0.6441116,0.65202904,0.65202904
672,2,4,0.5984962,0.6066541,0.6066541
673,2,4,0.58730644,0.58790064,0.58790064
674,2,4,0.6203661,0.6209575,0.6209575
675,2,4,0.4998967,0.4489889,0.4998967
676,2,4,0.58202976,0.54879045,0.58202976
677,2,4,0.3236188,0.20087999,0.3236188
678,2,2,0.53216684,0.48546183,0.53216684
679,2,5,0.61991614,0.5510634,0.61991614
680,2,2,0.6045037,0.511621,0.6045037
681,2,2,0.59006023,0.5259198,0.59006023
682,2,5,0.58919054,0.54765475,0.58919054
683,2,2,0.6090956,0.42763644,0.6090956
684,2,2,0.5280413,0.44188213,0.5280413
685,2,4,0.457001,0.5063677,0.5063677
686,2,2,0.44412273,0.4262572,0.44412273
687,2,2,0.43965277,0.4783439,0.4783439
688,2,4,0.45135906,0.4605853,0.4605853
689,2,2,0.47672334,0.4557383,0.47672334
690,2,2,0.45674413,0.3287772,0.45674413
691,2,2,0.48881802,0.4891252,0.4891252
692,2,2,0.52703947,0.52701414,0.52703947
693,2,2,0.46677858,0.37445796,0.46677858
694,2,2,0.4394742,0.36035538,0.4394742
695,2,2,0.3530982,0.25083113,0.3530982
696,2,2,0.37206212,0.2568575,0.37206212
697,2,2,0.36632332,0.38597798,0.38597798
698,2,2,0.41382223,0.38768905,0.41382223
699,2,2,0.41701037,0.33691686,0.41701037
700,2,2,0.44570366,0.45980966,0.45980966
701,2,4,0.3615737,0.37494302,0.37494302
702,2,2,0.28768283,0.15993184,0.28768283
703,2,2,0.37471294,0.47811538,0.47811538
704,2,2,0.34453338,0.27918214,0.34453338
705,2,2,0.3153205,0.18686545,0.3153205
706,2,2,0.5805521,0.4737029,0.5805521
707,2,5,0.65280837,0.6300074,0.65280837
708,2,5,0.66577476,0.6790109,0.6790109
709,2,2,0.6258069,0.54642,0.6258069
710,2,2,0.6260041,0.4900657,0.6260041
711,2,2,0.49014965,0.31370276,0.49014965
712,2,2,0.38045657,0.23034704,0.38045657
713,2,2,0.41842744,0.25804627,0.41842744
714,2,2,0.35986528,0.27176666,0.35986528
715,2,2,0.48592275,0.47940594,0.48592275
716,2,2,0.5050873,0.5442674,0.5442674
717,2,2,0.4346328,0.454661,0.454661
718,2,2,0.41211778,0.51743186,0.51743186
719,2,2,0.44020456,0.37331134,0.44020456
720,2,3,0.4173845,0.42116195,0.42116195
721,2,2,0.50036645,0.5001954,0.50036645
722,2,2,0.5468164,0.5944712,0.5944712
723,2,2,0.42372108,0.33775473,0.42372108
724,2,2,0.3243286,0.27122033,0.3243286
725,2,2,0.4475732,0.4276287,0.4475732
726,2,2,0.4114651,0.31937295,0.4114651
727,2,2,0.49061754,0.41908622,0.49061754
728,2,4,0.6551049,0.63263774,0.6551049
729,2,2,0.5108278,0.36577588,0.5108278
730,2,2,0.62298834,0.60856116,0.62298834
731,2,3,0.6939201,0.55817443,0.6939201
732,2,3,0.58073276,0.42129147,0.58073276
733,2,3,0.52103496,0.46295285,0.52103496
734,2,3,0.6559469,0.61453843,0.6559469
735,2,3,0.7177725,0.6778004,0.7177725
736,2,2,0.69941556,0.6267104,0.69941556
737,2,2,0.5113139,0.51205957,0.51205957
738,2,2,0.40506953,0.47962475,0.47962475
739,2,2,0.3842735,0.45923668,0.45923668
740,2,2,0.39917162,0.34611762,0.39917162
741,2,2,0.25441056,0.19463646,0.25441056
742,2,2,0.30867496,0.21347755,0.30867496
743,2,2,0.35765502,0.2565378,0.35765502
744,2,2,0.40785208,0.29311585,0.40785208
745,2,2,0.43155703,0.32231325,0.43155703
746,2,4,0.43223825,0.45616364,0.45616364
747,2,4,0.354049,0.39662653,0.39662653
748,2,2,0.34352392,0.47718364,0.47718364
749,2,2,0.3302255,0.3610013,0.3610013
750,2,4,0.3434916,0.47509283,0.47509283
751,2,2,0.2566251,0.1533212,0.2566251
752,2,2,0.35218596,0.2449798,0.35218596
753,2,2,0.44787616,0.28479517,0.44787616
754,2,2,0.47104856,0.3044411,0.47104856
755,2,2,0.36086598,0.24501795,0.36086598
756,2,2,0.45853904,0.28892738,0.45853904
757,2,2,0.3575087,0.37794608,0.37794608
758,2,2,0.3669915,0.2840616,0.3669915
759,2,2,0.26008686,0.19132203,0.26008686
760,2,2,0.22980559,0.12747473,0.22980559
761,2,2,0.17806195,0.10762715,0.17806195
762,2,2,0.15165363,0.08410221,0.15165363
763,2,2,0.097220615,0.037446797,0.097220615
764,2,2,0.08842487,0.03963697,0.08842487
765,2,2,0.048350625,0.019783676,0.048350625
766,2,2,0.07874229,0.035252154,0.07874229
767,2,2,0.08909687,0.043406248,0.08909687
768,2,2,0.10359375,0.05217123,0.10359375
769,2,2,0.16420774,0.10629511,0.16420774
770,2,2,0.14316115,0.07922435,0.14316115
771,2,2,0.17774093,0.09842634,0.17774093
772,2,2,0.22706208,0.16600299,0.22706208
773,2,2,0.20883785,0.13785791,0.20883785
774,2,2,0.17415264,0.10051131,0.17415264
775,2,2,0.3704694,0.2723053,0.3704694
776,2,2,0.23959899,0.14187163,0.23959899
777,2,2,0.2605847,0.18287498,0.2605847
778,2,2,0.27180648,0.21411204,0.27180648
779,2,2,0.29097143,0.26251882,0.29097143
780,2,2,0.3488173,0.46694255,0.46694255
781,2,2,0.28364876,0.25066227,0.28364876
782,2,2,0.28516045,0.24229681,0.28516045
783,2,2,0.3606108,0.2561618,0.3606108
784,2,2,0.2593182,0.17585474,0.2593182
785,2,2,0.3137882,0.20222706,0.3137882
786,2,2,0.38751623,0.2730257,0.38751623
787,2,2,0.11991459,0.062095344,0.11991459
788,2,2,0.08310567,0.039661884,0.08310567
789,2,2,0.08739218,0.04364264,0.08739218
790,2,2,0.18784174,0.1312465,0.18784174
791,2,2,0.25495386,0.22239995,0.25495386
792,2,2,0.24916583,0.21221715,0.24916583
793,2,2,0.22214758,0.16990834,0.22214758
794,2,2,0.19442844,0.13792896,0.19442844
795,2,2,0.15229452,0.09216285,0.15229452
796,2,2,0.11823026,0.06317848,0.11823026
797,2,2,0.11942731,0.058016896,0.11942731
798,2,2,0.089954704,0.043757677,0.089954704
799,2,2,0.079994865,0.034607768,0.079994865
800,2,2,0.080049194,0.031698048,0.080049194
801,2,2,0.07259073,0.03276086,0.07259073
802,2,2,0.13126191,0.07502502,0.13126191
803,2,2,0.10183103,0.053383887,0.10183103
804,2,2,0.11715519,0.06354755,0.11715519
805,2,2,0.18446447,0.12279749,0.18446447
806,2,2,0.1960965,0.12478316,0.1960965
807,2,2,0.1164645,0.060034454,0.1164645
808,2,2,0.13424869,0.056043863,0.13424869
809,2,2,0.29829243,0.17951542,0.29829243
810,2,2,0.31055257,0.20552534,0.31055257
811,2,2,0.13881843,0.06552857,0.13881843
812,2,2,0.1261859,0.061668456,0.1261859
813,2,2,0.2178645,0.12005001,0.2178645
814,2,2,0.08038769,0.03735125,0.08038769
815,2,2,0.044729795,0.016836822,0.044729795
816,2,2,0.11559741,0.05254066,0.11559741
817,2,2,0.22183037,0.10561299,0.22183037
818,2,2,0.17546675,0.09146798,0.17546675
819,2,2,0.14635967,0.068174124,0.14635967
820,2,2,0.0889287,0.03348732,0.0889287
821,2,2,0.09710798,0.043880403,0.09710798
822,2,2,0.08614621,0.03570831,0.08614621
823,2,2,0.17164707,0.076684356,0.17164707
824,2,2,0.5725056,0.41950786,0.5725056
825,2,2,0.34481722,0.19424039,0.34481722
826,2,2,0.6225734,0.49034315,0.6225734
827,2,2,0.3848967,0.2326175,0.3848967
828,2,2,0.22823791,0.12999058,0.22823791
829,2,2,0.06254001,0.024198294,0.06254001
830,2,2,0.17287558,0.112707615,0.17287558
831,2,2,0.19469434,0.13791513,0.19469434
832,2,2,0.32856423,0.41602868,0.41602868
833,2,2,0.3420114,0.42749637,0.42749637
834,2,2,0.2685268,0.1856789,0.2685268
835,2,2,0.25831816,0.17444092,0.25831816
836,2,2,0.31794032,0.2030927,0.31794032
837,2,2,0.16526501,0.08719039,0.16526501
838,2,2,0.22305562,0.12771487,0.22305562
839,2,2,0.1683057,0.10051501,0.1683057
840,2,2,0.16965541,0.0910933,0.16965541
841,2,2,0.084006295,0.039146364,0.084006295
842,2,2,0.07716428,0.03516358,0.07716428
843,2,2,0.0745443,0.03028375,0.0745443
844,2,2,0.17754607,0.08669698,0.17754607
845,2,2,0.14468135,0.07238066,0.14468135
846,2,2,0.17580009,0.08196181,0.17580009
847,2,2,0.343112,0.1852678,0.343112
848,2,2,0.2732567,0.13390368,0.2732567
849,2,2,0.30902088,0.15679902,0.30902088
850,2,2,0.17913115,0.10349023,0.17913115
851,2,2,0.25654447,0.17590201,0.25654447
852,2,2,0.1764005,0.09939748,0.1764005
853,2,2,0.29359296,0.29197747,0.29359296
854,2,2,0.3343495,0.43189716,0.43189716
855,2,2,0.37431353,0.47000927,0.47000927
856,2,4,0.35873604,0.4436276,0.4436276
857,2,4,0.3583535,0.43311054,0.43311054
858,2,2,0.49950355,0.5322615,0.5322615
859,2,2,0.5009191,0.52972794,0.52972794
860,2,2,0.52698886,0.51337874,0.52698886
861,2,2,0.536111,0.45092273,0.536111
862,2,2,0.5892519,0.59006524,0.59006524
863,2,5,0.6594059,0.57071686,0.6594059
864,2,2,0.72678095,0.6313666,0.72678095
865,2,2,0.35570115,0.20936155,0.35570115
866,2,2,0.347203,0.20782882,0.347203
867,2,2,0.5147342,0.3992483,0.5147342
868,2,2,0.5923765,0.490928,0.5923765
869,2,5,0.652566,0.58917034,0.652566
870,2,2,0.71312904,0.65109754,0.71312904
871,2,2,0.7145152,0.5053205,0.7145152
872,2,2,0.62815195,0.47287536,0.62815195
873,2,2,0.5233522,0.37505162,0.5233522
874,2,2,0.48738506,0.42535597,0.48738506
875,2,2,0.6523649,0.5778064,0.6523649
876,2,4,0.61238253,0.6140709,0.6140709
877,2,2,0.54182434,0.39596277,0.54182434
878,2,2,0.57133645,0.48937404,0.57133645
879,2,2,0.56803167,0.40522963,0.56803167
880,2,2,0.50222456,0.38432264,0.50222456
881,2,2,0.48979318,0.28674895,0.48979318
882,2,2,0.47130173,0.32138848,0.47130173
883,2,2,0.4763455,0.36278015,0.4763455
884,2,2,0.4928576,0.43154287,0.4928576
885,2,2,0.42342272,0.26916575,0.42342272
886,2,2,0.4577745,0.40801102,0.4577745
887,2,2,0.47977644,0.46796364,0.47977644
888,2,4,0.39997756,0.42563438,0.42563438
889,2,4,0.44465438,0.47382748,0.47382748
890,2,2,0.53020805,0.5431702,0.5431702
891,2,2,0.514572,0.53207934,0.53207934
892,2,2,0.50696844,0.5446068,0.5446068
893,2,2,0.55174935,0.5454412,0.55174935
894,2,2,0.46621677,0.30813718,0.46621677
895,2,2,0.31338468,0.21131241,0.31338468
896,2,2,0.4967071,0.36148298,0.4967071
897,2,2,0.445127,0.3294189,0.445127
898,2,2,0.54644847,0.38584608,0.54644847
899,2,2,0.5236272,0.3466227,0.5236272
900,2,2,0.46610406,0.4832695,0.4832695
901,2,2,0.5380147,0.5332172,0.5380147
902,2,2,0.5176363,0.5138154,0.5176363
903,2,2,0.64358824,0.65535927,0.65535927
904,2,2,0.59946764,0.56514907,0.59946764
905,2,2,0.4247185,0.32354283,0.4247185
906,2,2,0.60446775,0.5095278,0.60446775
907,2,2,0.4753104,0.29971904,0.4753104
908,2,2,0.5629879,0.41525626,0.5629879
909,2,2,0.57807726,0.48353016,0.57807726
910,2,2,0.60536927,0.4955442,0.60536927
911,2,3,0.65749836,0.6209638,0.65749836
912,2,2,0.6550014,0.5540768,0.6550014
913,2,2,0.5927835,0.47677565,0.5927835
914,2,2,0.66555977,0.6699634,0.6699634
915,2,2,0.67212105,0.6729457,0.6729457
916,2,5,0.6131948,0.5209775,0.6131948
917,2,2,0.6117169,0.61045957,0.6117169
918,2,2,0.5939437,0.47523308,0.5939437
919,2,2,0.49605146,0.32509905,0.49605146
920,2,2,0.6320241,0.5680914,0.6320241
921,2,2,0.66109765,0.61847913,0.66109765
922,2,2,0.6140173,0.52988136,0.6140173
923,2,2,0.50915384,0.43319708,0.50915384
924,2,5,0.56927836,0.43169463,0.56927836
925,2,5,0.52350855,0.41861403,0.52350855
926,2,5,0.6033783,0.563521,0.6033783
927,2,2,0.5568294,0.4770273,0.5568294
928,2,2,0.57508403,0.4181431,0.57508403
929,2,2,0.5531998,0.43475866,0.5531998
930,2,2,0.5568854,0.47541338,0.5568854
931,2,4,0.5303385,0.50521874,0.5303385
932,2,4,0.5960427,0.54461837,0.5960427
933,2,4,0.6168636,0.61174095,0.6168636
934,2,2,0.4635016,0.41724294,0.4635016
935,2,2,0.579734,0.6047399,0.6047399
936,2,2,0.6439472,0.64332294,0.6439472
937,2,5,0.5720721,0.48752892,0.5720721
938,2,2,0.4375148,0.31282663,0.4375148
939,2,4,0.532629,0.51228106,0.532629
940,2,5,0.58293533,0.5148661,0.58293533
941,2,5,0.6060125,0.59499264,0.6060125
942,2,5,0.60181946,0.57238024,0.60181946
943,2,5,0.6424606,0.5839293,0.6424606
944,2,2,0.74378103,0.6614903,0.74378103
945,2,5,0.81442064,0.70844793,0.81442064
946,2,5,0.7862258,0.63166845,0.7862258
947,2,5,0.8626711,0.75305116,0.8626711
948,2,0,0.8455833,0.66599,0.8455833
949,2,0,0.6627425,0.47268844,0.6627425
950,2,0,0.8048004,0.65830505,0.8048004
951,2,0,0.8285788,0.69977677,0.8285788
952,2,5,0.8020135,0.71155214,0.8020135
953,2,5,0.8210512,0.71776414,0.8210512
954,2,5,0.73533344,0.50754154,0.73533344
955,2,5,0.8263706,0.69355524,0.8263706
956,2,2,0.73881364,0.5531924,0.73881364
957,2,2,0.88903576,0.7274473,0.88903576
958,2,5,0.9092841,0.76660264,0.9092841
959,2,5,0.8762139,0.65490556,0.8762139
960,3,2,0.82292664,0.69778574,0.82292664
961,3,6,0.8995722,0.7599011,0.8995722
962,3,4,0.90866256,0.7358251,0.90866256
963,3,4,0.7796661,0.5707493,0.7796661
964,3,4,0.6728741,0.52919304,0.6728741
965,3,4,0.7045604,0.5654124,0.7045604
966,3,2,0.7037156,0.59955984,0.7037156
967,3,2,0.73785496,0.60148096,0.73785496
968,3,2,0.91292655,0.7243045,0.91292655
969,3,2,0.92661375,0.7268235,0.92661375
970,3,2,0.8217431,0.67132235,0.8217431
971,3,2,0.5785582,0.48401183,0.5785582
972,3,5,0.62333566,0.53999454,0.62333566
973,3,5,0.4758121,0.49726862,0.49726862
974,3,5,0.32840028,0.21998894,0.32840028
975,3,5,0.23876968,0.1385076,0.23876968
976,3,5,0.22235398,0.11014396,0.22235398
977,3,5,0.5507957,0.44158453,0.5507957
978,3,5,0.49080852,0.34910345,0.49080852
979,3,5,0.6276104,0.5808961,0.6276104
980,3,3,0.61012816,0.5341027,0.61012816
981,3,3,0.5634014,0.5532114,0.5634014
982,3,4,0.48566508,0.40491503,0.48566508
983,3,4,0.5487475,0.48677373,0.5487475
984,3,4,0.5090795,0.43379122,0.5090795
985,3,4,0.48188403,0.37644017,0.48188403
986,3,4,0.5633479,0.5215229,0.5633479
987,3,4,0.5650387,0.47745496,0.5650387
988,3,4,0.5711036,0.5608885,0.5711036
989,3,3,0.5787315,0.4692853,0.5787315
990,3,3,0.54800713,0.44367403,0.54800713
991,3,3,0.564711,0.5292976,0.564711
992,3,3,0.6040866,0.63285005,0.63285005
993,3,4,0.56628674,0.45787358,0.56628674
994,3,4,0.4401862,0.33333313,0.4401862
995,3,4,0.4431803,0.3427493,0.4431803
996,3,3,0.65070933,0.6790552,0.6790552
997,3,4,0.6557832,0.6837866,0.6837866
998,3,3,0.6298836,0.61460114,0.6298836
999,3,3,0.59793824,0.566494,0.59793824
1000,3,3,0.58041704,0.5241226,0.58041704
1001,3,4,0.50207365,0.42436308,0.50207365
1002,3,4,0.59575576,0.5879266,0.59575576
1003,3,3,0.5881551,0.5254433,0.5881551
1004,3,3,0.5988303,0.51785016,0.5988303
1005,3,3,0.6501717,0.63173974,0.6501717
1006,3,3,0.5319038,0.43506724,0.5319038
1007,3,4,0.45639995,0.5014787,0.5014787
1008,3,4,0.4010477,0.3073039,0.4010477
1009,3,4,0.5360386,0.5717231,0.5717231
1010,3,3,0.52972174,0.6142505,0.6142505
1011,3,3,0.40866765,0.3131132,0.40866765
1012,3,3,0.4993834,0.5608809,0.5608809
1013,3,3,0.399689,0.46070153,0.46070153
1014,3,4,0.29572424,0.23702472,0.29572424
1015,3,4,0.42620328,0.42823344,0.42823344
1016,3,4,0.38246122,0.45165032,0.45165032
1017,3,4,0.3109572,0.21931225,0.3109572
1018,3,4,0.45151448,0.44512546,0.45151448
1019,3,4,0.32937828,0.27899742,0.32937828
1020,3,4,0.20017135,0.114456,0.20017135
1021,3,4,0.19133683,0.109757125,0.19133683
1022,3,4,0.19458458,0.12839192,0.19458458
1023,3,4,0.21404757,0.148404,0.21404757
1024,3,4,0.2845365,0.23962641,0.2845365
1025,3,3,0.26239377,0.19501746,0.26239377
1026,3,3,0.18262987,0.11348075,0.18262987
1027,3,3,0.067301065,0.028121352,0.067301065
1028,3,3,0.099304244,0.043001473,0.099304244
1029,3,3,0.22951782,0.1264832,0.22951782
1030,3,3,0.43579802,0.37165028,0.43579802
1031,3,3,0.33426106,0.21423161,0.33426106
1032,3,3,0.44257933,0.3622285,0.44257933
1033,3,3,0.4436353,0.37668175,0.4436353
1034,3,3,0.50819415,0.48897076,0.50819415
1035,3,3,0.52784187,0.57940716,0.57940716
1036,3,3,0.34687454,0.24116832,0.34687454
1037,3,3,0.5266501,0.38880992,0.5266501
1038,3,3,0.46170807,0.31055403,0.46170807
1039,3,3,0.27781817,0.13215947,0.27781817
1040,3,3,0.43169272,0.2494933,0.43169272
1041,3,3,0.28617534,0.14716184,0.28617534
1042,3,3,0.20295122,0.08620298,0.20295122
1043,3,3,0.21400501,0.09364349,0.21400501
1044,3,3,0.116773024,0.044588447,0.116773024
1045,3,3,0.062959634,0.020732522,0.062959634
1046,3,3,0.14003913,0.058591068,0.14003913
1047,3,3,0.02807878,0.008071423,0.02807878
1048,3,3,0.12696652,0.05273515,0.12696652
1049,3,1,0.6007227,0.60190505,0.60190505
1050,3,1,0.6722571,0.60663044,0.6722571
1051,3,3,0.13493025,0.051229417,0.13493025
1052,3,3,0.040994566,0.0126181245,0.040994566
1053,3,3,0.13856862,0.055523157,0.13856862
1054,3,3,0.016550425,0.004625261,0.016550425
1055,3,3,0.007681728,0.0020526052,0.007681728
1056,3,3,0.004795462,0.0012101531,0.004795462
1057,3,3,0.024956588,0.008321881,0.024956588
1058,3,3,0.08609819,0.03486955,0.08609819
1059,3,3,0.2966106,0.1887148,0.2966106
1060,3,3,0.657271,0.5434133,0.657271
1061,3,3,0.33211255,0.1925363,0.33211255
1062,3,3,0.15837213,0.06484079,0.15837213
1063,3,3,0.020867325,0.005787432,0.020867325
1064,3,3,0.0019267525,0.00040465593,0.0019267525
1065,3,3,0.00018629443,3.0875206e-05,0.00018629443
1066,3,3,0.00032652856,5.9485435e-05,0.00032652856
1067,3,3,0.0001591176,2.7060509e-05,0.0001591176
1068,3,3,1.564756e-05,2.2649765e-06,1.564756e-05
1069,3,3,1.9550109e-05,2.7418137e-06,1.9550109e-05
1070,3,3,0.0036541761,0.0008472204,0.0036541761
1071,3,3,0.014171995,0.0038295388,0.014171995
1072,3,3,0.17532942,0.082665265,0.17532942
1073,3,2,0.71846384,0.6535232,0.71846384
1074,3,5,0.671029,0.6808852,0.6808852
1075,3,3,0.19980557,0.09661913,0.19980557
1076,3,3,0.163359,0.079666376,0.163359
1077,3,3,0.08532155,0.03839171,0.08532155
1078,3,3,0.016150368,0.004764855,0.016150368
1079,3,3,0.006393712,0.0016127825,0.006393712
1080,3,3,0.0007346138,0.00014197826,0.0007346138
1081,3,3,0.00012264964,2.0503998e-05,0.00012264964
1082,3,3,7.9082536e-05,1.2755394e-05,7.9082536e-05
1083,3,3,1.07449605e-05,1.4305115e-06,1.07449605e-05
1084,3,3,3.9448914e-06,4.7683716e-07,3.9448914e-06
1085,3,3,1.0177139e-05,1.4305115e-06,1.0177139e-05
1086,3,3,5.4020296e-07,0.0,5.4020296e-07
1087,3,3,6.8252964e-05,1.0967255e-05,6.8252964e-05
1088,3,3,0.0022912475,0.0005380511,0.0022912475
1089,3,3,0.0025156157,0.0005412698,0.0025156157
1090,3,3,0.003751792,0.0008571148,0.003751792
1091,3,3,0.018142603,0.005236268,0.018142603
1092,3,3,0.0007539028,0.00015175343,0.0007539028
1093,3,3,0.00045891918,8.535385e-05,0.00045891918
1094,3,3,0.00031783525,5.9127808e-05,0.00031783525
1095,3,3,7.971321e-05,1.2874603e-05,7.971321e-05
1096,3,3,0.0005475258,0.00010097027,0.0005475258
1097,3,3,0.12187508,0.057795048,0.12187508
1098,3,3,0.38881907,0.2675982,0.38881907
1099,3,3,0.34640312,0.2344135,0.34640312
1100,3,3,0.091517106,0.035466373,0.091517106
1101,3,3,0.063786685,0.024922192,0.063786685
1102,3,3,0.019447858,0.005616665,0.019447858
1103,3,3,0.0020035228,0.00041872263,0.0020035228
1104,3,3,0.0015002417,0.0003106594,0.0015002417
1105,3,3,0.0064309016,0.0015928149,0.0064309016
1106,3,3,0.02360673,0.0071275234,0.02360673
1107,3,3,0.027424984,0.00865382,0.027424984
1108,3,3,0.025762698,0.008265257,0.025762698
1109,3,3,0.029544076,0.009430289,0.029544076
1110,3,3,0.007041115,0.0017536879,0.007041115
1111,3,3,0.0017311311,0.00036489964,0.0017311311
1112,3,3,9.485431e-05,1.4901161e-05,9.485431e-05
1113,3,3,0.0011613326,0.00022798777,0.0011613326
1114,3,3,0.0024360325,0.00053304434,0.0024360325
1115,3,3,0.009155982,0.002339363,0.009155982
1116,3,3,0.08232395,0.031594515,0.08232395
1117,3,3,0.045648262,0.015621483,0.045648262
1118,3,3,0.071744494,0.026296556,0.071744494
1119,3,3,0.07932545,0.029427469,0.07932545
1120,3,3,0.17561126,0.09040785,0.17561126
1121,3,3,0.1932896,0.10692364,0.1932896
1122,3,3,0.28982177,0.15241772,0.28982177
1123,3,3,0.34224677,0.23109281,0.34224677
1124,3,3,0.10921278,0.04537791,0.10921278
1125,3,3,0.23168883,0.11238414,0.23168883
1126,3,3,0.07012742,0.027823806,0.07012742
1127,3,3,0.030505301,0.009747863,0.030505301
1128,3,3,0.02824442,0.008992851,0.02824442
1129,3,3,0.00076399394,0.00015056133,0.00076399394
1130,3,3,2.6870079e-05,4.053116e-06,2.6870079e-05
1131,3,3,1.5789674e-05,2.1457672e-06,1.5789674e-05
1132,3,3,4.453642e-06,5.9604645e-07,4.453642e-06
