window,actual,predict,entropy,un_prob,overall
573,1,1,0.73221445,0.5974271,0.73221445
574,1,1,0.724991,0.59894794,0.724991
575,1,1,0.64652383,0.4109903,0.64652383
576,1,1,0.48328248,0.33149832,0.48328248
577,1,6,0.72148865,0.47095203,0.72148865
578,1,6,0.63977665,0.5536814,0.63977665
579,1,6,0.44388568,0.41940558,0.44388568
580,1,6,0.51504505,0.52190614,0.52190614
581,1,1,0.60592926,0.58754617,0.60592926
582,1,7,0.80117875,0.6098325,0.80117875
583,1,7,0.8874609,0.7046073,0.8874609
584,1,5,0.9031538,0.6864517,0.9031538
585,2,7,0.8772936,0.6146251,0.8772936
586,2,7,0.7353534,0.49272692,0.7353534
587,2,7,0.8520463,0.6973139,0.8520463
588,2,4,0.869913,0.72007567,0.869913
589,2,4,0.86805135,0.6845857,0.86805135
590,2,4,0.7782921,0.6303079,0.7782921
591,2,2,0.6746289,0.6416217,0.6746289
592,2,2,0.5720881,0.5698142,0.5720881
593,2,4,0.58905447,0.5737306,0.58905447
594,2,2,0.5646731,0.5371276,0.5646731
595,2,2,0.5845869,0.6233263,0.6233263
596,2,2,0.7313749,0.6647376,0.7313749
597,2,2,0.7483802,0.67241573,0.7483802
598,2,3,0.8687094,0.7705616,0.8687094
599,2,5,0.59212196,0.40495086,0.59212196
600,2,7,0.65747327,0.58450377,0.65747327
601,2,7,0.8350549,0.72562176,0.8350549
602,2,5,0.76550657,0.6197585,0.76550657
603,2,2,0.6695569,0.5989109,0.6695569
604,2,2,0.5733248,0.56336886,0.5733248
605,2,4,0.6615724,0.5984382,0.6615724
606,2,4,0.67925173,0.5534611,0.67925173
607,2,6,0.8115828,0.7334436,0.8115828
608,2,4,0.7002325,0.61461645,0.7002325
609,2,2,0.5924783,0.50897115,0.5924783
610,2,2,0.55717534,0.43540293,0.55717534
611,2,2,0.48846993,0.41944337,0.48846993
612,2,2,0.52028006,0.4950738,0.52028006
613,2,2,0.57766443,0.6258539,0.6258539
614,2,4,0.55458975,0.52067256,0.55458975
615,2,4,0.61925566,0.6547376,0.6547376
616,2,2,0.5873992,0.530267,0.5873992
617,2,2,0.6525442,0.59882814,0.6525442
618,2,2,0.4996182,0.4479857,0.4996182
619,2,2,0.745628,0.6780813,0.745628
620,2,2,0.63364255,0.56092596,0.63364255
621,2,2,0.5613297,0.47076863,0.5613297
622,2,2,0.5978231,0.48593754,0.5978231
623,2,2,0.57508427,0.4788074,0.57508427
624,2,2,0.7290267,0.6145995,0.7290267
625,2,2,0.7296085,0.65507084,0.7296085
626,2,5,0.54746187,0.35458362,0.54746187
627,2,5,0.5647198,0.36180848,0.5647198
628,2,5,0.5330194,0.32272255,0.5330194
629,2,5,0.39811733,0.21747565,0.39811733
630,2,5,0.48813486,0.29985803,0.48813486
631,2,5,0.6582609,0.57360196,0.6582609
632,2,2,0.7260967,0.6229807,0.7260967
633,2,2,0.5950116,0.53164005,0.5950116
634,2,4,0.5148609,0.5537437,0.5537437
635,2,2,0.3440522,0.3310011,0.3440522
636,2,2,0.5971722,0.531688,0.5971722
637,2,2,0.5233463,0.45684516,0.5233463
638,2,2,0.47016728,0.34691906,0.47016728
639,2,2,0.5259392,0.37124312,0.5259392
640,2,2,0.53157145,0.3807097,0.53157145
641,2,2,0.518135,0.4232108,0.518135
642,2,2,0.64068514,0.548611,0.64068514
643,2,2,0.6065132,0.55998147,0.6065132
644,2,5,0.6866292,0.6306838,0.6866292
645,2,6,0.589322,0.4480663,0.589322
646,2,4,0.5481839,0.57432,0.57432
647,2,6,0.44477984,0.35570216,0.44477984
648,2,6,0.5946653,0.5226186,0.5946653
649,2,4,0.44562826,0.41418737,0.44562826
650,2,2,0.53925276,0.51726305,0.53925276
651,2,6,0.52415615,0.50174546,0.52415615
652,2,4,0.5182913,0.5466442,0.5466442
653,2,4,0.41346171,0.30383933,0.41346171
654,2,4,0.559235,0.40002435,0.559235
655,2,6,0.5311481,0.5338472,0.5338472
656,2,4,0.58332634,0.46529698,0.58332634
657,2,4,0.404019,0.23029411,0.404019
658,2,4,0.29797673,0.1466639,0.29797673
659,2,4,0.2083978,0.09286022,0.2083978
660,2,4,0.14768735,0.062769055,0.14768735
661,2,4,0.36536196,0.22154742,0.36536196
662,2,4,0.26303574,0.16113901,0.26303574
663,2,4,0.31812617,0.29165798,0.31812617
664,2,4,0.27926064,0.23572218,0.27926064
665,2,4,0.2881588,0.26178777,0.2881588
666,2,4,0.3065389,0.3067907,0.3067907
667,2,4,0.3283418,0.36709583,0.36709583
668,2,4,0.35097674,0.4604469,0.4604469
669,2,2,0.36377782,0.5001787,0.5001787
670,2,2,0.33806357,0.30656946,0.33806357
671,2,2,0.47160697,0.48431402,0.48431402
672,2,2,0.49253413,0.51344883,0.51344883
673,2,2,0.39663666,0.35594827,0.39663666
674,2,2,0.35712677,0.35309815,0.35712677
675,2,2,0.45629907,0.37484413,0.45629907
676,2,4,0.44939786,0.42770404,0.44939786
677,2,6,0.55015224,0.5938519,0.5938519
678,2,4,0.2773433,0.21549594,0.2773433
679,2,4,0.2912156,0.15838021,0.2912156
680,2,4,0.2938146,0.19175255,0.2938146
681,2,4,0.28771502,0.17972481,0.28771502
682,2,4,0.400189,0.26591438,0.400189
683,2,4,0.4362368,0.3451593,0.4362368
684,2,4,0.49110237,0.430053,0.49110237
685,2,6,0.20512791,0.09276724,0.20512791
686,2,6,0.34414443,0.23826724,0.34414443
687,2,6,0.3233153,0.18102634,0.3233153
688,2,6,0.54687434,0.5734894,0.5734894
689,2,4,0.33880875,0.22890168,0.33880875
690,2,4,0.5073229,0.5034786,0.5073229
691,2,6,0.34513277,0.23735929,0.34513277
692,2,4,0.45120904,0.39560747,0.45120904
693,2,4,0.31758082,0.24318469,0.31758082
694,2,4,0.3097307,0.19465649,0.3097307
695,2,4,0.5085564,0.34522104,0.5085564
696,2,4,0.49715626,0.37945294,0.49715626
697,2,6,0.542268,0.43420124,0.542268
698,2,6,0.40847468,0.27381933,0.40847468
699,2,6,0.15819104,0.06528407,0.15819104
700,2,6,0.434016,0.41621155,0.434016
701,2,6,0.48535523,0.43291914,0.48535523
702,2,6,0.4238572,0.329444,0.4238572
703,2,4,0.5199043,0.41474468,0.5199043
704,2,4,0.45340827,0.31460947,0.45340827
705,2,4,0.39080167,0.27396536,0.39080167
706,2,4,0.38990852,0.2510352,0.38990852
707,2,4,0.39092883,0.30582857,0.39092883
708,2,4,0.30866802,0.26428586,0.30866802
709,2,4,0.3683646,0.47357017,0.47357017
710,2,4,0.4844628,0.45703936,0.4844628
711,2,6,0.4519993,0.40830773,0.4519993
712,2,6,0.5290568,0.5238096,0.5290568
713,2,6,0.164082,0.084426224,0.164082
714,2,6,0.5147534,0.39576906,0.5147534
715,2,6,0.57565105,0.48082936,0.57565105
716,2,2,0.44162416,0.35945928,0.44162416
717,2,2,0.5723134,0.5276684,0.5723134
718,2,4,0.49819666,0.48355055,0.49819666
719,2,4,0.55678123,0.610973,0.610973
720,2,4,0.3853567,0.36559027,0.3853567
721,2,4,0.3509399,0.30859774,0.3509399
722,2,4,0.36087063,0.38574606,0.38574606
723,2,4,0.40820003,0.36894643,0.40820003
724,2,2,0.34526852,0.42319244,0.42319244
725,2,2,0.4228315,0.38712686,0.4228315
726,2,2,0.47473878,0.46118253,0.47473878
727,2,4,0.5558822,0.5226742,0.5558822
728,2,6,0.53941,0.6361989,0.6361989
729,2,6,0.4246893,0.30349106,0.4246893
730,2,6,0.51981133,0.51805836,0.51981133
731,2,4,0.5108614,0.3972758,0.5108614
732,2,4,0.50039256,0.43545854,0.50039256
733,2,4,0.55691534,0.50425816,0.55691534
734,2,6,0.55273855,0.6328269,0.6328269
735,2,6,0.5222946,0.5015774,0.5222946
736,2,6,0.54323673,0.582088,0.582088
737,2,2,0.47864607,0.5310968,0.5310968
738,2,6,0.36328053,0.29820132,0.36328053
739,2,6,0.1693812,0.10202706,0.1693812
740,2,2,0.21959762,0.1223616,0.21959762
741,2,2,0.37652156,0.35206538,0.37652156
742,2,2,0.3770812,0.3356111,0.3770812
743,2,6,0.35059524,0.34803176,0.35059524
744,2,6,0.06781032,0.028370738,0.06781032
745,2,6,0.108272955,0.05128008,0.108272955
746,2,6,0.3679563,0.3140571,0.3679563
747,2,6,0.37080106,0.28644925,0.37080106
748,2,2,0.4398119,0.39544743,0.4398119
749,2,2,0.39577714,0.43418413,0.43418413
750,2,2,0.52353424,0.5774195,0.5774195
751,2,4,0.42639375,0.45238608,0.45238608
752,2,4,0.56692785,0.54582036,0.56692785
753,2,6,0.5677481,0.45847148,0.5677481
754,2,4,0.3526714,0.20322758,0.3526714
755,2,4,0.18192817,0.08798361,0.18192817
756,2,4,0.2696966,0.19734788,0.2696966
757,2,4,0.11703671,0.057275772,0.11703671
758,2,4,0.2590579,0.20862442,0.2590579
759,2,4,0.30010834,0.2866701,0.30010834
760,2,4,0.3486669,0.33972377,0.3486669
761,2,4,0.31176418,0.31925106,0.31925106
762,2,4,0.34041792,0.43313354,0.43313354
763,2,4,0.30930912,0.31000733,0.31000733
764,2,4,0.31715354,0.35223222,0.35223222
765,2,4,0.20802829,0.12554121,0.20802829
766,2,4,0.20361988,0.12910777,0.20361988
767,2,4,0.15475573,0.079566,0.15475573
768,2,4,0.25473943,0.13277775,0.25473943
769,2,4,0.37785906,0.25421494,0.37785906
770,2,6,0.47711486,0.4019909,0.47711486
771,2,6,0.548557,0.5846127,0.5846127
772,2,4,0.5702364,0.5483012,0.5702364
773,2,4,0.52388316,0.49933589,0.52388316
774,2,4,0.39617527,0.3268789,0.39617527
775,2,4,0.29796785,0.22031468,0.29796785
776,2,4,0.24896598,0.15571356,0.24896598
777,2,4,0.18257552,0.08875865,0.18257552
778,2,4,0.26813036,0.16838342,0.26813036
779,2,4,0.43307582,0.33479065,0.43307582
780,2,4,0.273493,0.19170183,0.273493
781,2,4,0.34300613,0.21681291,0.34300613
782,2,4,0.45567435,0.27487952,0.45567435
783,2,4,0.3023181,0.2444089,0.3023181
784,2,4,0.28137943,0.226987,0.28137943
785,2,4,0.5115562,0.49351472,0.5115562
786,2,6,0.49687085,0.50575256,0.50575256
787,2,2,0.38438204,0.30981457,0.38438204
788,2,2,0.40234023,0.31252915,0.40234023
789,2,2,0.48688528,0.4732576,0.48688528
790,2,2,0.45884243,0.40088016,0.45884243
791,2,2,0.42967463,0.50381255,0.50381255
792,2,2,0.41138726,0.34067678,0.41138726
793,2,6,0.5028814,0.57413805,0.57413805
794,2,2,0.4995719,0.52177554,0.52177554
795,2,2,0.41746336,0.47024745,0.47024745
796,2,4,0.47369733,0.5236858,0.5236858
797,2,2,0.43625394,0.49563116,0.49563116
798,2,6,0.42288217,0.32497543,0.42288217
799,2,4,0.4082742,0.48882836,0.48882836
800,2,2,0.3801823,0.4417665,0.4417665
801,2,2,0.460068,0.5177314,0.5177314
802,2,2,0.36505705,0.33494526,0.36505705
803,2,2,0.4764351,0.4557327,0.4764351
804,2,2,0.45901895,0.4995904,0.4995904
805,2,6,0.40163767,0.28682756,0.40163767
806,2,2,0.5294809,0.5765934,0.5765934
807,2,4,0.5780675,0.63348496,0.63348496
808,2,2,0.564507,0.5717965,0.5717965
809,2,4,0.44552746,0.51157653,0.51157653
810,2,4,0.32154274,0.24930751,0.32154274
811,2,4,0.32788882,0.20644522,0.32788882
812,2,4,0.29639325,0.18220311,0.29639325
813,2,4,0.39869013,0.26394552,0.39869013
814,2,4,0.26955065,0.15862238,0.26955065
815,2,4,0.418473,0.33944178,0.418473
816,2,4,0.5274268,0.45964056,0.5274268
817,2,2,0.60026336,0.64125085,0.64125085
818,2,5,0.5595706,0.48404783,0.5595706
819,2,5,0.63124853,0.5722426,0.63124853
820,2,5,0.597736,0.46342015,0.597736
821,2,2,0.6896185,0.5252787,0.6896185
822,2,2,0.72735953,0.64092445,0.72735953
823,2,3,0.4763421,0.3027637,0.4763421
824,2,2,0.6316028,0.61528015,0.6316028
825,2,3,0.63217175,0.5804143,0.63217175
826,2,3,0.7277134,0.54842746,0.7277134
827,2,6,0.7362925,0.6156162,0.7362925
828,2,6,0.82019323,0.62941325,0.82019323
829,2,1,0.43075246,0.38795245,0.43075246
830,2,6,0.659262,0.59522414,0.659262
831,2,2,0.4465932,0.3657385,0.4465932
832,2,4,0.38640764,0.4678306,0.4678306
833,2,4,0.31082985,0.3183366,0.3183366
834,2,4,0.2557582,0.20271432,0.2557582
835,2,4,0.24772078,0.20600718,0.24772078
836,2,4,0.22357954,0.16933209,0.22357954
837,2,4,0.31743416,0.30954564,0.31743416
838,2,2,0.4950926,0.46247303,0.4950926
839,2,4,0.54896635,0.6078453,0.6078453
840,2,3,0.5408813,0.6232443,0.6232443
841,2,2,0.525102,0.51194495,0.525102
842,2,2,0.60252196,0.6030307,0.6030307
843,2,2,0.5401103,0.4956528,0.5401103
844,2,6,0.7486302,0.6266292,0.7486302
845,2,5,0.5925002,0.35353327,0.5925002
846,2,5,0.82270455,0.6668024,0.82270455
847,2,4,0.725775,0.62572527,0.725775
848,2,2,0.8097783,0.74906546,0.8097783
849,2,5,0.8047235,0.69603246,0.8047235
850,2,2,0.54684544,0.5381113,0.54684544
851,2,2,0.6068019,0.61278903,0.61278903
852,2,4,0.47678748,0.48501378,0.48501378
853,2,4,0.5051996,0.53939486,0.53939486
854,2,2,0.5716263,0.57346547,0.57346547
855,2,2,0.57182723,0.4860881,0.57182723
856,2,2,0.6012329,0.48229218,0.6012329
857,2,4,0.56249183,0.57636786,0.57636786
858,2,4,0.6118154,0.65865374,0.65865374
859,2,4,0.55603886,0.5716456,0.5716456
860,2,4,0.5082629,0.41874152,0.5082629
861,2,2,0.4128346,0.4920981,0.4920981
862,2,4,0.4033848,0.41251314,0.41251314
863,2,2,0.3964416,0.41277522,0.41277522
864,2,4,0.40305635,0.4525239,0.4525239
865,2,2,0.45109132,0.30931938,0.45109132
866,2,2,0.70382637,0.6543641,0.70382637
867,2,1,0.63550514,0.41946447,0.63550514
868,2,1,0.70024467,0.5288892,0.70024467
869,2,2,0.7165813,0.5635601,0.7165813
870,2,2,0.73348445,0.6598728,0.73348445
871,2,4,0.7743169,0.70981646,0.7743169
872,2,4,0.67976636,0.5778626,0.67976636
873,2,3,0.7149261,0.66556764,0.7149261
874,2,2,0.80734676,0.6393289,0.80734676
875,2,6,0.91555834,0.71152073,0.91555834
876,2,5,0.91166985,0.7332549,0.91166985
877,2,6,0.86074907,0.7221525,0.86074907
878,2,6,0.8527172,0.645688,0.8527172
879,2,6,0.89521825,0.6573762,0.89521825
880,2,1,0.93334204,0.750332,0.93334204
881,2,2,0.9033084,0.68564343,0.9033084
882,2,3,0.83920276,0.64272916,0.83920276
883,2,2,0.8555856,0.66941696,0.8555856
884,2,2,0.7899143,0.57126975,0.7899143
885,2,7,0.8527926,0.69439775,0.8527926
886,2,2,0.8482839,0.70205736,0.8482839
887,2,6,0.8909872,0.70269066,0.8909872
888,2,6,0.71284914,0.4929198,0.71284914
889,2,1,0.7354074,0.62867224,0.7354074
890,2,6,0.92011184,0.79871565,0.92011184
891,2,1,0.8989404,0.7509766,0.8989404
892,2,7,0.8493606,0.6639632,0.8493606
893,2,5,0.72040975,0.55054814,0.72040975
894,2,7,0.7085991,0.6139936,0.7085991
895,2,7,0.30525917,0.16613197,0.30525917
896,2,7,0.5165896,0.5457297,0.5457297
897,2,6,0.5030045,0.47469944,0.5030045
898,2,7,0.52450407,0.6007777,0.6007777
899,2,7,0.5373178,0.5043549,0.5373178
900,2,6,0.56785357,0.54555726,0.56785357
901,2,6,0.6231936,0.5693338,0.6231936
902,2,1,0.50813097,0.53547573,0.53547573
903,2,6,0.4337828,0.449677,0.449677
904,2,1,0.47710338,0.32646465,0.47710338
905,2,1,0.44325525,0.31023043,0.44325525
906,2,1,0.5362034,0.47261363,0.5362034
907,2,1,0.7307942,0.57297236,0.7307942
908,2,1,0.7954215,0.5767732,0.7954215
909,2,1,0.86368054,0.6719202,0.86368054
910,2,5,0.8376443,0.5847257,0.8376443
911,2,5,0.7217794,0.5028777,0.7217794
912,2,5,0.723969,0.4726951,0.723969
913,2,5,0.75657976,0.49556082,0.75657976
914,2,5,0.7425941,0.47809023,0.7425941
915,2,5,0.42094192,0.2459178,0.42094192
916,3,7,0.8255554,0.6182562,0.8255554
917,3,7,0.8780885,0.6766235,0.8780885
918,3,4,0.8992763,0.7339046,0.8992763
919,3,6,0.8751838,0.7337122,0.8751838
920,3,6,0.83844775,0.5955869,0.83844775
921,3,6,0.80600506,0.59027064,0.80600506
922,3,6,0.84673995,0.63610095,0.84673995
923,3,5,0.8623219,0.7332826,0.8623219
924,3,7,0.7632221,0.55700433,0.7632221
925,3,7,0.5838469,0.510104,0.5838469
926,3,3,0.6635878,0.61661106,0.6635878
927,3,5,0.5256351,0.43788964,0.5256351
928,3,5,0.5635704,0.46504927,0.5635704
929,3,3,0.6005671,0.57430315,0.6005671
930,3,3,0.6382078,0.6476041,0.6476041
931,3,4,0.6179129,0.6170844,0.6179129
932,3,4,0.66452855,0.63785386,0.66452855
933,3,2,0.5033498,0.37969404,0.5033498
934,3,4,0.5738179,0.541008,0.5738179
935,3,2,0.58539957,0.5368475,0.58539957
936,3,4,0.6198189,0.6296109,0.6296109
937,3,4,0.47038642,0.4710198,0.4710198
938,3,4,0.4834817,0.44821674,0.4834817
939,3,4,0.3111641,0.20883846,0.3111641
940,3,4,0.38366947,0.40916926,0.40916926
941,3,4,0.23785228,0.14138365,0.23785228
942,3,4,0.22368386,0.12432641,0.22368386
943,3,4,0.2314214,0.14994913,0.2314214
944,3,4,0.225426,0.13149619,0.225426
945,3,4,0.19800551,0.12045598,0.19800551
946,3,4,0.34142554,0.41406757,0.41406757
947,3,3,0.31664333,0.35661453,0.35661453
948,3,3,0.120260544,0.06823069,0.120260544
949,3,3,0.07137085,0.033672392,0.07137085
950,3,3,0.031388126,0.011923671,0.031388126
951,3,3,0.0457221,0.018537402,0.0457221
952,3,3,0.03785192,0.014811158,0.03785192
953,3,3,0.010879256,0.0033066273,0.010879256
954,3,3,0.06506955,0.029537141,0.06506955
955,3,3,0.0697805,0.032266498,0.0697805
956,3,3,0.012020623,0.0036478043,0.012020623
957,3,3,0.119173296,0.065980256,0.119173296
958,3,3,0.0043582013,0.0011666417,0.0043582013
959,3,3,0.01445003,0.0047130585,0.01445003
960,3,3,0.008340114,0.0024488568,0.008340114
961,3,3,0.018040933,0.0060708523,0.018040933
962,3,3,0.033396978,0.012881994,0.033396978
963,3,3,0.09138768,0.045583963,0.09138768
964,3,3,0.10532186,0.05395633,0.10532186
965,3,3,0.18226387,0.117782414,0.18226387
966,3,3,0.20279406,0.13075393,0.20279406
967,3,3,0.20850231,0.13612998,0.20850231
968,3,3,0.08497411,0.03825754,0.08497411
969,3,3,0.11907692,0.053922057,0.11907692
970,3,3,0.12162874,0.055764318,0.12162874
971,3,3,0.14590561,0.06983948,0.14590561
972,3,3,0.2185681,0.12357545,0.2185681
973,3,3,0.3997778,0.3405149,0.3997778
974,3,4,0.40625966,0.42542005,0.42542005
975,3,4,0.19029954,0.108003855,0.19029954
976,3,3,0.43347684,0.40730906,0.43347684
977,3,4,0.47407615,0.52117443,0.52117443
978,3,3,0.5239484,0.53289396,0.53289396
979,3,3,0.36561012,0.23089367,0.36561012
980,3,3,0.54961556,0.5281089,0.54961556
981,3,3,0.5832705,0.46207178,0.5832705
982,3,3,0.52287465,0.34194183,0.52287465
983,3,6,0.43574068,0.24653816,0.43574068
984,3,6,0.49774742,0.3249799,0.49774742
985,3,3,0.67774534,0.66866934,0.67774534
986,3,6,0.46230188,0.35471612,0.46230188
987,3,6,0.26285893,0.13835824,0.26285893
988,3,6,0.1827582,0.09393382,0.1827582
989,3,4,0.60985607,0.57108754,0.60985607
990,3,4,0.6198418,0.5763415,0.6198418
991,3,4,0.41905302,0.28269744,0.41905302
992,3,4,0.39407226,0.23979801,0.39407226
993,3,4,0.20937747,0.11330736,0.20937747
994,3,4,0.57391185,0.5156582,0.57391185
995,3,4,0.4402555,0.40941507,0.4402555
996,3,3,0.54246414,0.46402478,0.54246414
997,3,4,0.40504444,0.29195023,0.40504444
998,3,3,0.57854366,0.44659513,0.57854366
999,3,3,0.42825288,0.23902965,0.42825288
1000,3,3,0.73722553,0.58852607,0.73722553
1001,3,5,0.7003154,0.6387104,0.7003154
1002,3,5,0.80551964,0.6603547,0.80551964
1003,3,2,0.76178443,0.5771103,0.76178443
1004,3,2,0.7549936,0.6397964,0.7549936
1005,3,3,0.80489105,0.73023343,0.80489105
1006,3,3,0.65432805,0.53323853,0.65432805
1007,3,3,0.38186604,0.20644152,0.38186604
1008,3,3,0.4192601,0.22414261,0.4192601
1009,3,3,0.13237153,0.055753767,0.13237153
1010,3,3,0.24115132,0.103906155,0.24115132
1011,3,3,0.33791035,0.16650265,0.33791035
1012,3,3,0.22610106,0.112519085,0.22610106
1013,3,3,0.31780767,0.15091497,0.31780767
1014,3,3,0.49814498,0.32139748,0.49814498
1015,3,3,0.53712505,0.36202693,0.53712505
1016,3,3,0.47592467,0.2873078,0.47592467
1017,3,3,0.6890327,0.5860213,0.6890327
1018,3,3,0.7336724,0.6319947,0.7336724
1019,3,3,0.7554475,0.6740459,0.7554475
1020,3,3,0.59554166,0.33687025,0.59554166
1021,3,3,0.83172524,0.57574224,0.83172524
1022,3,3,0.75687593,0.5058856,0.75687593
1023,3,3,0.455224,0.25769907,0.455224
1024,3,3,0.24099158,0.11640686,0.24099158
1025,3,3,0.12569155,0.056946933,0.12569155
1026,3,3,0.030742701,0.009664059,0.030742701
1027,3,3,0.08214103,0.028293073,0.08214103
1028,3,3,0.32291248,0.15356046,0.32291248
1029,3,3,0.5238493,0.3501386,0.5238493
1030,3,3,0.7530169,0.66468203,0.7530169
1031,3,5,0.6062534,0.5301096,0.6062534
1032,3,3,0.5002601,0.32360667,0.5002601
1033,3,5,0.59688,0.49932504,0.59688
1034,3,3,0.49587378,0.31902593,0.49587378
1035,3,3,0.6771803,0.5864606,0.6771803
1036,3,5,0.7501553,0.5603167,0.7501553
1037,3,3,0.3846682,0.25402385,0.3846682
1038,3,3,0.11742859,0.04413849,0.11742859
1039,3,3,0.15594968,0.06642181,0.15594968
1040,3,3,0.16066699,0.069577634,0.16066699
1041,3,3,0.31850496,0.18484908,0.31850496
1042,3,3,0.1625498,0.075247765,0.1625498
1043,3,3,0.22712362,0.13585192,0.22712362
1044,3,3,0.38309014,0.40238893,0.40238893
1045,3,3,0.35316858,0.25983268,0.35316858
1046,3,3,0.4077806,0.30235022,0.4077806
1047,3,3,0.28922075,0.15381086,0.28922075
1048,3,3,0.47120202,0.31140143,0.47120202
1049,3,3,0.648899,0.62688845,0.648899
1050,3,5,0.5099833,0.32869512,0.5099833
1051,3,5,0.6574197,0.413036,0.6574197
1052,3,5,0.65350634,0.41627192,0.65350634
1053,3,5,0.77945083,0.6221665,0.77945083
1054,3,5,0.43121305,0.23966521,0.43121305
1055,3,5,0.42967692,0.24045926,0.42967692
1056,3,5,0.36274993,0.18956631,0.36274993
1057,3,5,0.35604405,0.19796634,0.35604405
1058,3,3,0.38182226,0.23799455,0.38182226
1059,3,3,0.35434365,0.21562034,0.35434365
1060,3,3,0.35507894,0.19832468,0.35507894
1061,3,3,0.38423344,0.25941652,0.38423344
1062,3,5,0.43269923,0.47303152,0.47303152
1063,3,3,0.4199118,0.3183406,0.4199118
1064,3,3,0.3688377,0.27304137,0.3688377
1065,3,3,0.44249645,0.4174528,0.44249645
1066,3,3,0.33950388,0.23038489,0.33950388
1067,3,3,0.52060723,0.42538965,0.52060723
1068,3,5,0.6100559,0.50195503,0.6100559
1069,3,3,0.6230581,0.59786916,0.6230581
1070,3,4,0.67946416,0.6518489,0.67946416
1071,3,3,0.72110134,0.70136,0.72110134
1072,3,3,0.7317769,0.5926219,0.7317769
1073,3,5,0.7401163,0.6258234,0.7401163
1074,3,5,0.53864324,0.46535593,0.53864324
1075,3,3,0.53686583,0.53421664,0.53686583
1076,3,5,0.5136085,0.418356,0.5136085
1077,3,5,0.5661423,0.42342597,0.5661423
1078,3,5,0.65490156,0.6063542,0.65490156
1079,3,3,0.5509101,0.45134312,0.5509101
1080,3,3,0.5915626,0.54211164,0.5915626
1081,3,3,0.5268781,0.47129154,0.5268781
1082,3,3,0.29454833,0.19325584,0.29454833
1083,3,5,0.47121847,0.5083834,0.5083834
1084,3,5,0.5190799,0.54620653,0.54620653
1085,3,5,0.5158573,0.3894822,0.5158573
1086,3,5,0.42129895,0.31773502,0.42129895
1087,3,5,0.45967487,0.3597228,0.45967487
1088,3,5,0.49321064,0.43353122,0.49321064
1089,3,5,0.37194026,0.20012909,0.37194026
1090,3,5,0.6522428,0.4543146,0.6522428
1091,3,5,0.7656273,0.6183475,0.7656273
1092,3,4,0.71032804,0.64783984,0.71032804
1093,3,3,0.8156699,0.73703504,0.8156699
1094,3,3,0.6816878,0.49952906,0.6816878
1095,3,5,0.5944092,0.5722308,0.5944092
1096,3,3,0.45541194,0.42465192,0.45541194
1097,3,3,0.3774849,0.39908636,0.39908636
1098,3,3,0.31495702,0.252989,0.31495702
1099,3,3,0.25807095,0.17128783,0.25807095
1100,3,3,0.30939907,0.2253136,0.30939907
1101,3,3,0.24454096,0.13866103,0.24454096
1102,3,3,0.42787284,0.34307712,0.42787284
1103,3,3,0.30382445,0.20762259,0.30382445
1104,3,3,0.46375364,0.5110155,0.5110155
1105,3,5,0.49713117,0.4354586,0.49713117
1106,3,5,0.5471775,0.42289114,0.5471775
1107,3,5,0.31576622,0.19555676,0.31576622
1108,3,5,0.56120837,0.326178,0.56120837
1109,3,5,0.6813995,0.5318801,0.6813995
1110,3,5,0.62960404,0.38968295,0.62960404
1111,3,5,0.6629993,0.54910815,0.6629993
1112,3,5,0.6011822,0.4502859,0.6011822
1113,3,5,0.49973607,0.31307238,0.49973607
1114,3,5,0.6603465,0.5240323,0.6603465
1115,3,5,0.68344826,0.51956856,0.68344826
1116,3,5,0.47112578,0.30173653,0.47112578
1117,3,5,0.37145567,0.19009072,0.37145567
1118,3,5,0.47842032,0.2691391,0.47842032
1119,3,5,0.5981319,0.37675565,0.5981319
1120,3,5,0.594569,0.42871976,0.594569
1121,3,5,0.67870724,0.59216905,0.67870724
1122,3,5,0.45676368,0.27776784,0.45676368
1123,3,5,0.50597346,0.32146174,0.50597346
1124,3,5,0.37898105,0.18908584,0.37898105
1125,3,5,0.5611248,0.36246854,0.5611248
1126,3,5,0.6135997,0.4347229,0.6135997
1127,3,5,0.5548225,0.4091174,0.5548225
1128,3,5,0.4283194,0.24473321,0.4283194
1129,3,5,0.4042272,0.24052,0.4042272
1130,3,2,0.62392646,0.571298,0.62392646
1131,3,2,0.608857,0.5733025,0.608857
1132,3,5,0.48812988,0.30171162,0.48812988
1133,3,5,0.54415405,0.3339492,0.54415405
1134,3,5,0.45065528,0.4051777,0.45065528
1135,3,5,0.22401413,0.10041767,0.22401413
1136,3,5,0.5153737,0.34138322,0.5153737
1137,3,3,0.5652954,0.57269776,0.57269776
1138,3,3,0.47470376,0.34455007,0.47470376
1139,3,3,0.48265165,0.3640775,0.48265165
1140,3,3,0.44184014,0.39870936,0.44184014
1141,3,5,0.47935522,0.3564511,0.47935522
1142,3,5,0.55403006,0.3537966,0.55403006
1143,3,5,0.63428605,0.452168,0.63428605
1144,3,5,0.56290907,0.46990013,0.56290907
1145,3,5,0.58433056,0.37294394,0.58433056
1146,3,5,0.42288014,0.25796354,0.42288014
1147,3,5,0.28870547,0.13559616,0.28870547
1148,3,5,0.5578247,0.3614586,0.5578247
1149,3,5,0.6157977,0.43826455,0.6157977
1150,3,5,0.36003903,0.19026357,0.36003903
1151,3,5,0.40995637,0.24586463,0.40995637
