window,actual,predict,entropy,un_prob,overall
568,1,1,0.0006160463,0.00011062622,0.0006160463
569,1,1,0.0023110574,0.00047552586,0.0023110574
570,1,1,0.0009756534,0.00018209219,0.0009756534
571,1,1,0.00019391782,3.1352043e-05,0.00019391782
572,1,1,0.00013053503,2.1100044e-05,0.00013053503
573,1,1,0.00046228198,8.416176e-05,0.00046228198
574,1,1,0.020398783,0.0057524443,0.020398783
575,1,1,0.06330908,0.022850573,0.06330908
576,1,1,0.20100504,0.09408468,0.20100504
577,1,1,0.58929074,0.52584684,0.58929074
578,1,1,0.7279167,0.6050156,0.7279167
579,1,1,0.6057861,0.36740714,0.6057861
580,1,1,0.07098169,0.023681223,0.07098169
581,1,1,0.32095677,0.15266716,0.32095677
582,1,1,0.2013499,0.08462399,0.2013499
583,1,1,0.59194744,0.35531205,0.59194744
584,1,1,0.71636003,0.5774487,0.71636003
585,1,2,0.5866137,0.5372678,0.5866137
586,1,6,0.48024446,0.36937284,0.48024446
587,1,4,0.6545456,0.6503939,0.6545456
588,1,2,0.6882,0.699005,0.699005
589,1,4,0.30267492,0.19605696,0.30267492
590,1,4,0.40141603,0.44092762,0.44092762
591,1,4,0.38052103,0.38999403,0.38999403
592,1,4,0.3833697,0.32049233,0.3833697
593,1,2,0.57942873,0.56534326,0.57942873
594,1,1,0.6254894,0.4176635,0.6254894
595,1,1,0.34390903,0.18638611,0.34390903
596,1,1,0.44980842,0.282292,0.44980842
597,1,1,0.53572124,0.37792796,0.53572124
598,1,1,0.59569514,0.3890506,0.59569514
599,1,1,0.54238003,0.34132844,0.54238003
600,1,1,0.43031543,0.24728507,0.43031543
601,1,1,0.5572866,0.420991,0.5572866
602,1,6,0.47394893,0.4993173,0.4993173
603,1,1,0.44155788,0.5121807,0.5121807
604,1,1,0.42979455,0.47492188,0.47492188
605,1,1,0.32133028,0.2985446,0.32133028
606,1,1,0.2572763,0.19418049,0.2572763
607,1,1,0.17162214,0.10801387,0.17162214
608,1,1,0.2248428,0.16614419,0.2248428
609,1,1,0.24108711,0.16371089,0.24108711
610,1,1,0.37213206,0.30507135,0.37213206
611,1,6,0.49683163,0.513052,0.513052
612,1,1,0.46956524,0.43941468,0.46956524
613,1,1,0.5213264,0.5335858,0.5335858
614,1,1,0.32914266,0.3397159,0.3397159
615,1,1,0.36716583,0.40445828,0.40445828
616,1,1,0.52086776,0.46147215,0.52086776
617,1,6,0.615738,0.5358582,0.615738
618,1,6,0.748148,0.487615,0.748148
619,1,2,0.9320445,0.76008534,0.9320445
620,1,1,0.9103599,0.7556424,0.9103599
621,1,5,0.87284505,0.71797717,0.87284505
622,1,2,0.88648516,0.63782036,0.88648516
623,1,1,0.91505814,0.7883494,0.91505814
624,1,1,0.855336,0.6532386,0.855336
625,1,1,0.7760697,0.65048105,0.7760697
626,1,1,0.5764915,0.52506363,0.5764915
627,1,1,0.6672139,0.5717398,0.6672139
628,1,5,0.8679074,0.6668092,0.8679074
629,2,0,0.82895744,0.63513315,0.82895744
630,2,5,0.93169963,0.77021813,0.93169963
631,2,4,0.88960797,0.69395804,0.88960797
632,2,4,0.9094724,0.6946761,0.9094724
633,2,4,0.87238544,0.751313,0.87238544
634,2,2,0.8377748,0.6617188,0.8377748
635,2,4,0.8778279,0.7163584,0.8778279
636,2,2,0.815148,0.6738988,0.815148
637,2,7,0.9002893,0.7906836,0.9002893
638,2,7,0.87003237,0.7591042,0.87003237
639,2,7,0.82415193,0.64859426,0.82415193
640,2,4,0.7565189,0.5538735,0.7565189
641,2,2,0.7103412,0.6420285,0.7103412
642,2,4,0.6001454,0.5036702,0.6001454
643,2,4,0.7358864,0.55723906,0.7358864
644,2,4,0.7610069,0.5313488,0.7610069
645,2,4,0.73336935,0.57940924,0.73336935
646,2,4,0.78533256,0.6659821,0.78533256
647,2,1,0.7419126,0.6624174,0.7419126
648,2,2,0.6976174,0.60758054,0.6976174
649,2,2,0.717171,0.6015874,0.717171
650,2,2,0.59796643,0.48930913,0.59796643
651,2,2,0.48862106,0.37834394,0.48862106
652,2,2,0.4889347,0.44053602,0.4889347
653,2,2,0.45955095,0.45534915,0.45955095
654,2,2,0.41021997,0.36995512,0.41021997
655,2,2,0.47041273,0.4725811,0.4725811
656,2,2,0.4506025,0.3994832,0.4506025
657,2,2,0.5627836,0.49725354,0.5627836
658,2,5,0.5694291,0.49909544,0.5694291
659,2,5,0.6233317,0.5649127,0.6233317
660,2,5,0.6294348,0.60604304,0.6294348
661,2,2,0.6095658,0.49947357,0.6095658
662,2,2,0.59043044,0.49880385,0.59043044
663,2,2,0.55311936,0.5405024,0.55311936
664,2,5,0.63596255,0.61128664,0.63596255
665,2,5,0.39526847,0.23299694,0.39526847
666,2,5,0.34308907,0.17993534,0.34308907
667,2,5,0.28741786,0.1428144,0.28741786
668,2,5,0.5937832,0.37660646,0.5937832
669,2,5,0.5971945,0.38576233,0.5971945
670,2,5,0.55084336,0.30518168,0.55084336
671,2,5,0.67179215,0.46164823,0.67179215
672,2,4,0.7109562,0.6866878,0.7109562
673,2,2,0.61164355,0.52384794,0.61164355
674,2,5,0.66684496,0.630762,0.66684496
675,2,2,0.65406907,0.53752565,0.65406907
676,2,2,0.53546286,0.501299,0.53546286
677,2,2,0.505712,0.50302243,0.505712
678,2,2,0.36096662,0.3711295,0.3711295
679,2,4,0.37447023,0.49582684,0.49582684
680,2,2,0.46247506,0.39177543,0.46247506
681,2,2,0.7062102,0.56552386,0.7062102
682,2,2,0.68079644,0.6453929,0.68079644
683,2,5,0.73939455,0.54724395,0.73939455
684,2,5,0.5026091,0.32406563,0.5026091
685,2,5,0.7014215,0.516461,0.7014215
686,2,5,0.559884,0.3652901,0.559884
687,2,5,0.36002368,0.1990332,0.36002368
688,2,5,0.7102295,0.6241038,0.7102295
689,2,6,0.770531,0.5951436,0.770531
690,2,4,0.69775206,0.5998576,0.69775206
691,2,4,0.27234027,0.17860419,0.27234027
692,2,4,0.42735836,0.31721383,0.42735836
693,2,4,0.3187633,0.2851876,0.3187633
694,2,4,0.44550234,0.41766965,0.44550234
695,2,4,0.49708077,0.5245794,0.5245794
696,2,4,0.5206888,0.61400795,0.61400795
697,2,4,0.50421613,0.5083462,0.5083462
698,2,4,0.50666374,0.48256904,0.50666374
699,2,4,0.54045665,0.58055544,0.58055544
700,2,4,0.54395604,0.4891622,0.54395604
701,2,4,0.62054527,0.6294587,0.6294587
702,2,4,0.6917783,0.6322453,0.6917783
703,2,4,0.65273297,0.6378044,0.65273297
704,2,4,0.7723696,0.7347567,0.7723696
705,2,6,0.5504879,0.46890843,0.5504879
706,2,6,0.5305093,0.54954076,0.54954076
707,2,4,0.5126788,0.55792654,0.55792654
708,2,6,0.72001296,0.6830286,0.72001296
709,2,4,0.49478686,0.32487023,0.49478686
710,2,4,0.4859793,0.3612349,0.4859793
711,2,4,0.51174676,0.3682744,0.51174676
712,2,4,0.56235564,0.4225006,0.56235564
713,2,5,0.54797983,0.43662494,0.54797983
714,2,5,0.55506915,0.38261348,0.55506915
715,2,5,0.61903507,0.47537875,0.61903507
716,2,5,0.59105104,0.41291022,0.59105104
717,2,4,0.646184,0.615613,0.646184
718,2,4,0.45654383,0.5352287,0.5352287
719,2,4,0.36998802,0.44116497,0.44116497
720,2,4,0.34750798,0.34400702,0.34750798
721,2,4,0.5481946,0.49812734,0.5481946
722,2,4,0.40782022,0.4768114,0.4768114
723,2,4,0.4753208,0.4590199,0.4753208
724,2,4,0.2912405,0.22719496,0.2912405
725,2,4,0.33804435,0.37022018,0.37022018
726,2,4,0.30276963,0.29252982,0.30276963
727,2,4,0.36315277,0.45154762,0.45154762
728,2,4,0.42163014,0.38693303,0.42163014
729,2,4,0.4877054,0.45985287,0.4877054
730,2,2,0.54896736,0.55418223,0.55418223
731,2,4,0.3448681,0.30011892,0.3448681
732,2,2,0.35652983,0.47767556,0.47767556
733,2,4,0.446395,0.48835647,0.48835647
734,2,4,0.39642167,0.48754668,0.48754668
735,2,2,0.33734322,0.32127953,0.33734322
736,2,2,0.3809309,0.37283248,0.3809309
737,2,2,0.30431575,0.20351058,0.30431575
738,2,2,0.3568785,0.25294673,0.3568785
739,2,6,0.46821663,0.5090476,0.5090476
740,2,2,0.43752995,0.4076317,0.43752995
741,2,2,0.4830412,0.44927567,0.4830412
742,2,6,0.51738,0.5832315,0.5832315
743,2,2,0.36873847,0.2677126,0.36873847
744,2,2,0.39214727,0.32182395,0.39214727
745,2,2,0.38193005,0.35644132,0.38193005
746,2,4,0.32912648,0.41327137,0.41327137
747,2,4,0.29170567,0.25259358,0.29170567
748,2,4,0.31066734,0.33794922,0.33794922
749,2,4,0.28081822,0.24886471,0.28081822
750,2,4,0.2639956,0.23543233,0.2639956
751,2,4,0.33354086,0.35976362,0.35976362
752,2,4,0.3481656,0.49225545,0.49225545
753,2,2,0.34416866,0.45941675,0.45941675
754,2,2,0.4749266,0.5378696,0.5378696
755,2,2,0.35914865,0.4403661,0.4403661
756,2,2,0.47231013,0.47993243,0.47993243
757,2,2,0.44702563,0.5065479,0.5065479
758,2,2,0.37238705,0.39970177,0.39970177
759,2,2,0.43152618,0.40263873,0.43152618
760,2,2,0.3220832,0.2624753,0.3220832
761,2,2,0.53144324,0.4380288,0.53144324
762,2,4,0.65161437,0.6234211,0.65161437
763,2,4,0.5384504,0.572093,0.572093
764,2,4,0.3234188,0.2717359,0.3234188
765,2,4,0.32921094,0.23273712,0.32921094
766,2,4,0.25988895,0.20198035,0.25988895
767,2,4,0.33322722,0.27689338,0.33322722
768,2,4,0.35585034,0.49769974,0.49769974
769,2,4,0.33498928,0.38380843,0.38380843
770,2,4,0.3365329,0.33227843,0.3365329
771,2,4,0.35218903,0.27920455,0.35218903
772,2,4,0.29210564,0.25221395,0.29210564
773,2,4,0.33667988,0.43189538,0.43189538
774,2,4,0.39317727,0.47204876,0.47204876
775,2,2,0.38326702,0.4451877,0.4451877
776,2,2,0.28493172,0.26250744,0.28493172
777,2,2,0.28604618,0.27778774,0.28604618
778,2,2,0.33247545,0.40167916,0.40167916
779,2,2,0.30398774,0.283032,0.30398774
780,2,2,0.36683974,0.44537324,0.44537324
781,2,4,0.3521505,0.45686507,0.45686507
782,2,2,0.34371513,0.41607374,0.41607374
783,2,2,0.36935365,0.47095263,0.47095263
784,2,4,0.3191284,0.34929824,0.34929824
785,2,4,0.33912194,0.4740755,0.4740755
786,2,4,0.3262305,0.39271146,0.39271146
787,2,4,0.36552522,0.39372146,0.39372146
788,2,4,0.3251522,0.33835554,0.33835554
789,2,4,0.3363748,0.45607293,0.45607293
790,2,2,0.34135398,0.46554893,0.46554893
791,2,2,0.34625822,0.47893113,0.47893113
792,2,4,0.38843703,0.47132903,0.47132903
793,2,2,0.41068196,0.43425733,0.43425733
794,2,4,0.350184,0.48815972,0.48815972
795,2,4,0.35313594,0.44170552,0.44170552
796,2,2,0.49471647,0.44305134,0.49471647
797,2,2,0.3951935,0.29136688,0.3951935
798,2,6,0.5471544,0.5680507,0.5680507
799,2,2,0.5607012,0.4496975,0.5607012
800,2,6,0.59147716,0.5312285,0.59147716
801,2,2,0.5059323,0.54123855,0.54123855
802,2,4,0.4948657,0.45088756,0.4948657
803,2,2,0.57621276,0.55666023,0.57621276
804,2,4,0.45691743,0.51279974,0.51279974
805,2,4,0.38012916,0.45453048,0.45453048
806,2,4,0.34477022,0.4649111,0.4649111
807,2,4,0.3093961,0.29949003,0.3093961
808,2,4,0.29916263,0.31167525,0.31167525
809,2,2,0.32849544,0.42056835,0.42056835
810,2,2,0.32500637,0.3966642,0.3966642
811,2,4,0.33342266,0.4388122,0.4388122
812,2,4,0.33111522,0.40302455,0.40302455
813,2,4,0.33787048,0.47672325,0.47672325
814,2,4,0.36758885,0.47966743,0.47966743
815,2,4,0.34622103,0.40628076,0.40628076
816,2,4,0.31239277,0.33714688,0.33714688
817,2,2,0.3396724,0.39375836,0.39375836
818,2,6,0.5236253,0.39074838,0.5236253
819,2,6,0.5398144,0.42680186,0.5398144
820,2,2,0.56023836,0.5614766,0.5614766
821,2,6,0.5336131,0.3973903,0.5336131
822,2,6,0.68602544,0.6753216,0.68602544
823,2,4,0.47174636,0.5214226,0.5214226
824,2,2,0.5473069,0.5572628,0.5572628
825,2,6,0.5399676,0.46922344,0.5399676
826,2,2,0.43898332,0.33397067,0.43898332
827,2,2,0.27769798,0.1634109,0.27769798
828,2,2,0.23891798,0.13969451,0.23891798
829,2,2,0.30206412,0.25591022,0.30206412
830,2,2,0.3344312,0.42688358,0.42688358
831,2,4,0.34831244,0.40816015,0.40816015
832,2,4,0.28349248,0.27256453,0.28349248
833,2,4,0.23124793,0.18224865,0.23124793
834,2,4,0.27455148,0.2243244,0.27455148
835,2,4,0.3618863,0.48664576,0.48664576
836,2,4,0.35744107,0.40071464,0.40071464
837,2,4,0.37387756,0.40009052,0.40009052
838,2,2,0.56918037,0.65553963,0.65553963
839,2,4,0.48147914,0.39973634,0.48147914
840,2,4,0.38242194,0.3741833,0.38242194
841,2,4,0.36035985,0.36242396,0.36242396
842,2,2,0.29592353,0.29527324,0.29592353
843,2,2,0.3534231,0.2852267,0.3534231
844,2,2,0.3940137,0.36592633,0.3940137
845,2,2,0.26162624,0.17023164,0.26162624
846,2,2,0.32044908,0.34608936,0.34608936
847,2,2,0.32249624,0.3778034,0.3778034
848,2,4,0.34219033,0.47159034,0.47159034
849,2,4,0.33397505,0.47349536,0.47349536
850,2,4,0.23561382,0.18826568,0.23561382
851,2,4,0.3266138,0.40891743,0.40891743
852,2,2,0.33476704,0.48359877,0.48359877
853,2,2,0.3228345,0.38711905,0.38711905
854,2,2,0.33791202,0.49542707,0.49542707
855,2,2,0.30450365,0.2736109,0.30450365
856,2,4,0.35522175,0.38690495,0.38690495
857,2,4,0.4588599,0.42089033,0.4588599
858,2,4,0.65579605,0.64409864,0.65579605
859,2,2,0.6916255,0.5395088,0.6916255
860,2,2,0.77068776,0.5977504,0.77068776
861,2,3,0.8534874,0.7118248,0.8534874
862,2,1,0.68445414,0.46645898,0.68445414
863,2,1,0.8121453,0.71337295,0.8121453
864,2,6,0.7128727,0.48278892,0.7128727
865,2,5,0.82849216,0.7238896,0.82849216
866,2,4,0.78410935,0.60093534,0.78410935
867,2,4,0.6362907,0.5177208,0.6362907
868,2,4,0.3673753,0.19421917,0.3673753
869,2,4,0.38539377,0.3038913,0.38539377
870,2,4,0.32583758,0.2677763,0.32583758
871,2,4,0.2574933,0.21086061,0.2574933
872,2,4,0.24226485,0.17910576,0.24226485
873,2,4,0.3219195,0.31144595,0.3219195
874,2,4,0.39566213,0.3731268,0.39566213
875,2,2,0.44538042,0.4455402,0.4455402
876,2,2,0.6240268,0.54007405,0.6240268
877,2,2,0.7650667,0.65631914,0.7650667
878,2,6,0.48991206,0.3159135,0.48991206
879,2,3,0.6373101,0.52826405,0.6373101
880,2,5,0.7513298,0.5993457,0.7513298
881,2,4,0.82149404,0.7441266,0.82149404
882,2,2,0.6827925,0.5507126,0.6827925
883,2,2,0.4921812,0.5001712,0.5001712
884,2,2,0.72160727,0.540043,0.72160727
885,2,2,0.509448,0.37618434,0.509448
886,2,2,0.47146308,0.2893784,0.47146308
887,2,2,0.51773643,0.31948417,0.51773643
888,2,6,0.67433894,0.5607532,0.67433894
889,2,2,0.73698395,0.5439922,0.73698395
890,2,2,0.7970835,0.63253367,0.7970835
891,2,2,0.7873156,0.6318704,0.7873156
892,2,4,0.8393202,0.709666,0.8393202
893,2,4,0.6654581,0.56727016,0.6654581
894,2,2,0.5434395,0.521507,0.5434395
895,2,2,0.43223494,0.45154184,0.45154184
896,2,2,0.37079498,0.26919746,0.37079498
897,2,2,0.43415293,0.39718282,0.43415293
898,2,2,0.47365484,0.354091,0.47365484
899,2,2,0.5905913,0.4303236,0.5905913
900,2,4,0.64175546,0.6082357,0.64175546
901,2,5,0.63130546,0.53931534,0.63130546
902,2,5,0.56514853,0.42955905,0.56514853
903,2,5,0.6523488,0.64569855,0.6523488
904,2,5,0.71069366,0.5873444,0.71069366
905,2,2,0.7171498,0.5980388,0.7171498
906,2,6,0.69424397,0.48763913,0.69424397
907,2,6,0.63590735,0.46914726,0.63590735
908,2,6,0.51126593,0.37943143,0.51126593
909,2,6,0.4976172,0.45891756,0.4976172
910,2,6,0.5603182,0.5643823,0.5643823
911,2,6,0.56526935,0.47228736,0.56526935
912,2,6,0.5631216,0.3788036,0.5631216
913,2,6,0.4363901,0.32630754,0.4363901
914,2,6,0.3787289,0.37318075,0.3787289
915,2,1,0.3548006,0.36169565,0.36169565
916,2,1,0.15053856,0.08807069,0.15053856
917,2,1,0.03911796,0.014030933,0.03911796
918,2,1,0.09652237,0.042007267,0.09652237
919,2,1,0.06844269,0.02916348,0.06844269
920,2,1,0.14436854,0.07498056,0.14436854
921,2,1,0.30812377,0.29186195,0.30812377
922,2,6,0.39048392,0.47670722,0.47670722
923,2,6,0.3949218,0.40972513,0.40972513
924,2,6,0.37093747,0.25463867,0.37093747
925,2,6,0.5104579,0.33545744,0.5104579
926,2,6,0.8350224,0.6515508,0.8350224
927,2,6,0.759779,0.57300425,0.759779
928,2,6,0.8184296,0.7026278,0.8184296
929,2,7,0.7025248,0.6336943,0.7025248
930,2,7,0.56831986,0.53662884,0.56831986
931,2,7,0.6376949,0.4367553,0.6376949
932,2,7,0.52270454,0.33067656,0.52270454
933,2,7,0.62510437,0.42228043,0.62510437
934,2,7,0.7451396,0.5210706,0.7451396
935,2,7,0.74095386,0.63103753,0.74095386
936,2,5,0.59869707,0.39904648,0.59869707
937,3,4,0.9240675,0.76383793,0.9240675
938,3,6,0.9074927,0.7194146,0.9074927
939,3,7,0.8995655,0.765608,0.8995655
940,3,7,0.79786706,0.68928885,0.79786706
941,3,7,0.7807691,0.6143615,0.7807691
942,3,7,0.83782625,0.7360999,0.83782625
943,3,7,0.8240526,0.7044288,0.8240526
944,3,4,0.80491066,0.730093,0.80491066
945,3,2,0.64106095,0.5247273,0.64106095
946,3,2,0.6944045,0.6280904,0.6944045
947,3,2,0.7252081,0.55744636,0.7252081
948,3,2,0.7149872,0.67590535,0.7149872
949,3,3,0.6652827,0.6434245,0.6652827
950,3,3,0.6868384,0.7039918,0.7039918
951,3,3,0.70102113,0.65342045,0.70102113
952,3,3,0.724231,0.7141274,0.724231
953,3,5,0.60998875,0.44471914,0.60998875
954,3,5,0.54796034,0.39608908,0.54796034
955,3,5,0.53304577,0.35211688,0.53304577
956,3,5,0.69524044,0.54762655,0.69524044
957,3,5,0.6130667,0.52134967,0.6130667
958,3,5,0.6341259,0.5966642,0.6341259
959,3,5,0.6068186,0.58360434,0.6068186
960,3,4,0.6295654,0.5681673,0.6295654
961,3,4,0.5930172,0.55992675,0.5930172
962,3,4,0.4975809,0.39604956,0.4975809
963,3,4,0.38625613,0.26198244,0.38625613
964,3,4,0.36166063,0.23888493,0.36166063
965,3,4,0.32607698,0.2129206,0.32607698
966,3,4,0.28676334,0.16758674,0.28676334
967,3,4,0.36317736,0.24180704,0.36317736
968,3,4,0.43394136,0.42245442,0.43394136
969,3,4,0.33911347,0.24738866,0.33911347
970,3,4,0.26573732,0.15517491,0.26573732
971,3,4,0.2990133,0.2568146,0.2990133
972,3,3,0.33821654,0.43346453,0.43346453
973,3,4,0.30558464,0.26998365,0.30558464
974,3,4,0.32045737,0.35044074,0.35044074
975,3,3,0.3269546,0.35311198,0.35311198
976,3,3,0.35106394,0.43775278,0.43775278
977,3,4,0.3213007,0.2102279,0.3213007
978,3,4,0.5310904,0.44192374,0.5310904
979,3,4,0.62370425,0.5695705,0.62370425
980,3,4,0.6402807,0.60110354,0.6402807
981,3,4,0.6364079,0.6330439,0.6364079
982,3,5,0.63359773,0.57396317,0.63359773
983,3,3,0.6083033,0.53733724,0.6083033
984,3,4,0.56721085,0.5939196,0.5939196
985,3,2,0.5518356,0.59972656,0.59972656
986,3,2,0.4671414,0.522084,0.522084
987,3,2,0.45399538,0.42987347,0.45399538
988,3,2,0.47515425,0.54364,0.54364
989,3,2,0.57896787,0.49814308,0.57896787
990,3,2,0.7663978,0.7005336,0.7663978
991,3,3,0.7500322,0.6660112,0.7500322
992,3,4,0.71822983,0.64317286,0.71822983
993,3,4,0.55979323,0.36465538,0.55979323
994,3,4,0.5076352,0.54623646,0.54623646
995,3,4,0.39150032,0.22911733,0.39150032
996,3,4,0.5859503,0.39444447,0.5859503
997,3,4,0.72285557,0.635198,0.72285557
998,3,3,0.62098396,0.52053595,0.62098396
999,3,3,0.4904682,0.3225429,0.4904682
1000,3,3,0.5184204,0.49069697,0.5184204
1001,3,3,0.35832602,0.26415092,0.35832602
1002,3,6,0.4405139,0.31589913,0.4405139
1003,3,2,0.69144195,0.6521553,0.69144195
1004,3,6,0.40413946,0.2704112,0.40413946
1005,3,6,0.517072,0.2864796,0.517072
1006,3,6,0.19698696,0.07937157,0.19698696
1007,3,6,0.05801358,0.018099904,0.05801358
1008,3,6,0.4024395,0.20924264,0.4024395
1009,3,6,0.057972163,0.017819405,0.057972163
1010,3,6,0.1278008,0.053081155,0.1278008
1011,3,6,0.54932964,0.34726274,0.54932964
1012,3,6,0.61880815,0.4938025,0.61880815
1013,3,5,0.69188327,0.5690453,0.69188327
1014,3,6,0.5691734,0.51334554,0.5691734
1015,3,5,0.45282376,0.34758604,0.45282376
1016,3,5,0.42814887,0.3324703,0.42814887
1017,3,5,0.47584143,0.4927556,0.4927556
1018,3,5,0.517197,0.5389313,0.5389313
1019,3,5,0.53952163,0.35100758,0.53952163
1020,3,5,0.6071647,0.45145118,0.6071647
1021,3,2,0.57293636,0.43067455,0.57293636
1022,3,2,0.5752415,0.46464604,0.5752415
1023,3,2,0.5977659,0.42583323,0.5977659
1024,3,2,0.6776875,0.58173656,0.6776875
1025,3,5,0.61155546,0.4884023,0.61155546
1026,3,6,0.5755633,0.48409402,0.5755633
1027,3,6,0.5335444,0.48137993,0.5335444
1028,3,6,0.5960008,0.49259079,0.5960008
1029,3,6,0.30304703,0.17437112,0.30304703
1030,3,6,0.4610125,0.34638375,0.4610125
1031,3,6,0.18580785,0.08301592,0.18580785
1032,3,6,0.1385893,0.05869925,0.1385893
1033,3,6,0.5865634,0.3921613,0.5865634
1034,3,6,0.4980688,0.30979097,0.4980688
1035,3,6,0.6614036,0.685349,0.685349
1036,3,7,0.45601362,0.34928012,0.45601362
1037,3,5,0.5667852,0.38714373,0.5667852
1038,3,5,0.578335,0.35751015,0.578335
1039,3,5,0.7042208,0.5628824,0.7042208
1040,3,5,0.5585122,0.3746277,0.5585122
1041,3,5,0.67366993,0.5968774,0.67366993
1042,3,5,0.62575155,0.44784492,0.62575155
1043,3,2,0.75838006,0.6705745,0.75838006
1044,3,2,0.50580806,0.4685189,0.50580806
1045,3,2,0.32992756,0.17571801,0.32992756
1046,3,2,0.6099075,0.4750852,0.6099075
1047,3,6,0.63465196,0.6030116,0.63465196
1048,3,6,0.5759672,0.39909607,0.5759672
1049,3,2,0.587945,0.4313584,0.587945
1050,3,2,0.6419129,0.52780235,0.6419129
1051,3,2,0.36289233,0.26374614,0.36289233
1052,3,2,0.44717857,0.2864902,0.44717857
1053,3,2,0.42233595,0.28181374,0.42233595
1054,3,6,0.5623218,0.448857,0.5623218
1055,3,6,0.60217035,0.6168633,0.6168633
1056,3,6,0.5231667,0.3866924,0.5231667
1057,3,6,0.3456526,0.1979574,0.3456526
1058,3,2,0.53878254,0.57262206,0.57262206
1059,3,2,0.59556574,0.4640221,0.59556574
1060,3,2,0.6090055,0.43646413,0.6090055
1061,3,2,0.29035577,0.19947124,0.29035577
1062,3,2,0.3204903,0.19840664,0.3204903
1063,3,2,0.47213945,0.3447768,0.47213945
1064,3,2,0.6323094,0.52969205,0.6323094
1065,3,2,0.5902393,0.43870807,0.5902393
1066,3,2,0.6563968,0.5263944,0.6563968
1067,3,2,0.6692918,0.5871608,0.6692918
1068,3,5,0.5635896,0.34223157,0.5635896
1069,3,5,0.5845154,0.36905617,0.5845154
1070,3,5,0.6249519,0.40969986,0.6249519
1071,3,5,0.561724,0.37532616,0.561724
1072,3,5,0.45293924,0.50179803,0.50179803
1073,3,5,0.70358586,0.6615258,0.70358586
1074,3,5,0.728856,0.5785525,0.728856
1075,3,5,0.7638047,0.6640669,0.7638047
1076,3,2,0.70656395,0.6106477,0.70656395
1077,3,2,0.42920214,0.24775398,0.42920214
1078,3,2,0.3356909,0.29359204,0.3356909
1079,3,4,0.40214062,0.42777973,0.42777973
1080,3,2,0.36939862,0.34477657,0.36939862
1081,3,4,0.45109138,0.46983778,0.46983778
1082,3,2,0.5856566,0.5080983,0.5856566
1083,3,2,0.65291345,0.48915333,0.65291345
1084,3,5,0.6979248,0.5105016,0.6979248
1085,3,5,0.60211635,0.447515,0.60211635
1086,3,5,0.66493815,0.5188937,0.66493815
1087,3,5,0.70562077,0.5227481,0.70562077
1088,3,2,0.6402585,0.61294496,0.6402585
1089,3,5,0.70278883,0.65058434,0.70278883
1090,3,6,0.5702135,0.5125098,0.5702135
1091,3,6,0.43172708,0.2875418,0.43172708
1092,3,6,0.6696633,0.6239445,0.6696633
1093,3,6,0.3921448,0.22179812,0.3921448
1094,3,6,0.4195178,0.25715232,0.4195178
1095,3,5,0.46647853,0.27187216,0.46647853
1096,3,5,0.5881642,0.42861176,0.5881642
1097,3,5,0.5827656,0.52409333,0.5827656
1098,3,5,0.6339104,0.46213973,0.6339104
1099,3,5,0.7402723,0.53259265,0.7402723
1100,3,7,0.6600339,0.5988947,0.6600339
1101,3,5,0.7377188,0.5855847,0.7377188
1102,3,5,0.65848684,0.6047565,0.65848684
1103,3,6,0.39699686,0.27401048,0.39699686
1104,3,6,0.59048194,0.5566118,0.59048194
1105,3,6,0.5307131,0.407436,0.5307131
1106,3,5,0.6217866,0.47696036,0.6217866
1107,3,2,0.75885487,0.7314634,0.75885487
1108,3,5,0.5772004,0.35457313,0.5772004
1109,3,5,0.55491,0.5443171,0.55491
1110,3,5,0.5767517,0.47920138,0.5767517
1111,3,7,0.3608898,0.35384,0.3608898
1112,3,7,0.5003204,0.50057167,0.50057167
1113,3,5,0.45763105,0.27608377,0.45763105
1114,3,5,0.4596429,0.24399298,0.4596429
1115,3,5,0.5653508,0.48825002,0.5653508
1116,3,5,0.5023064,0.28606486,0.5023064
1117,3,5,0.6689374,0.5572026,0.6689374
1118,3,7,0.6857322,0.59037995,0.6857322
1119,3,5,0.6717155,0.44653875,0.6717155
1120,3,5,0.7235223,0.5875016,0.7235223
1121,3,5,0.77898806,0.6289793,0.77898806
1122,3,5,0.6279681,0.45415878,0.6279681
1123,3,5,0.54411995,0.3349378,0.54411995
1124,3,5,0.5761056,0.5276197,0.5761056
1125,3,5,0.658669,0.5002474,0.658669
1126,3,2,0.57742226,0.5140159,0.57742226
1127,3,5,0.6627604,0.5498228,0.6627604
1128,3,5,0.67416036,0.5867158,0.67416036
1129,3,2,0.65651864,0.6473778,0.65651864
1130,3,6,0.620487,0.60567,0.620487
1131,3,5,0.63902754,0.51618975,0.63902754
1132,3,5,0.5900377,0.5323317,0.5900377
1133,3,5,0.6119997,0.5862367,0.6119997
1134,3,6,0.6810687,0.64968014,0.6810687
1135,3,6,0.49634004,0.37208468,0.49634004
1136,3,6,0.5219687,0.48184323,0.5219687
1137,3,7,0.5876977,0.47295898,0.5876977
1138,3,7,0.71664685,0.5499335,0.71664685
1139,3,7,0.64773005,0.49799222,0.64773005
1140,3,7,0.58311117,0.46490878,0.58311117
1141,3,5,0.4892829,0.39733618,0.4892829
1142,3,5,0.48605993,0.39919603,0.48605993
1143,3,5,0.4924561,0.271811,0.4924561
1144,3,5,0.44069555,0.23571634,0.44069555
1145,3,5,0.44674084,0.2619788,0.44674084
