window,actual,predict,entropy,un_prob,overall
1145,3,2,0.6656596,0.57307374,0.6656596
1146,3,2,0.56565714,0.3924902,0.56565714
1147,3,2,0.4993142,0.32291824,0.4993142
1148,3,2,0.52151984,0.35123307,0.52151984
1149,3,2,0.520122,0.5302417,0.5302417
1150,3,2,0.550724,0.51356924,0.550724
1151,3,2,0.48860294,0.40402412,0.48860294
1152,3,2,0.53203523,0.34127265,0.53203523
1153,3,2,0.62675065,0.4485367,0.62675065
1154,3,2,0.6944466,0.54770803,0.6944466
1155,3,3,0.69567555,0.6492937,0.69567555
1156,3,2,0.7383417,0.70436287,0.7383417
1157,3,3,0.58063775,0.46163726,0.58063775
1158,3,2,0.6272029,0.49132168,0.6272029
1159,3,3,0.58385205,0.49216038,0.58385205
1160,3,3,0.5123482,0.43202823,0.5123482
1161,3,3,0.61939377,0.48012596,0.61939377
1162,3,3,0.56527656,0.46663296,0.56527656
1163,3,3,0.6066844,0.37897968,0.6066844
1164,3,3,0.69277316,0.5256299,0.69277316
1165,3,3,0.5719676,0.3523957,0.5719676
1166,3,3,0.4500821,0.24332017,0.4500821
1167,3,3,0.74840385,0.6034496,0.74840385
1168,3,3,0.774352,0.669487,0.774352
1169,3,3,0.69520557,0.5452988,0.69520557
1170,3,3,0.72858256,0.47709936,0.72858256
1171,3,3,0.89056057,0.75528216,0.89056057
1172,3,3,0.8782602,0.7483605,0.8782602
1173,3,3,0.56325704,0.3497206,0.56325704
1174,3,3,0.36128962,0.19458008,0.36128962
1175,3,3,0.39985284,0.25171548,0.39985284
1176,3,3,0.38326368,0.24323344,0.38326368
1177,3,3,0.3809186,0.2310816,0.3809186
1178,3,3,0.40840277,0.21833539,0.40840277
1179,3,3,0.43600932,0.24544942,0.43600932
1180,3,3,0.5145065,0.3125353,0.5145065
1181,3,3,0.62489784,0.43580568,0.62489784
1182,3,3,0.68198305,0.5541203,0.68198305
1183,3,3,0.68214697,0.47071087,0.68214697
1184,3,2,0.93600696,0.7578496,0.93600696
1185,3,2,0.8717867,0.7116266,0.8717867
1186,3,2,0.8953993,0.7530195,0.8953993
1187,3,2,0.81028855,0.6552912,0.81028855
1188,3,5,0.90444493,0.740414,0.90444493
1189,3,5,0.8616003,0.72111565,0.8616003
1190,3,0,0.8692509,0.7144329,0.8692509
1191,4,5,0.6275284,0.4865805,0.6275284
1192,4,5,0.77111447,0.6469505,0.77111447
1193,4,5,0.83854026,0.6813693,0.83854026
1194,4,5,0.6148696,0.40169144,0.6148696
1195,4,5,0.6302959,0.43320745,0.6302959
1196,4,5,0.61499244,0.41969973,0.61499244
1197,4,5,0.7062846,0.530074,0.7062846
1198,4,5,0.6613734,0.43557626,0.6613734
1199,4,5,0.7058882,0.48467648,0.7058882
1200,4,4,0.8475227,0.69584787,0.8475227
1201,4,4,0.93057895,0.69145197,0.93057895
1202,4,6,0.87046605,0.71224856,0.87046605
1203,4,6,0.86993504,0.7244965,0.86993504
1204,4,2,0.78820086,0.68896335,0.78820086
1205,4,2,0.5742569,0.46061385,0.5742569
1206,4,2,0.63833046,0.4595949,0.63833046
1207,4,2,0.5934114,0.43048692,0.5934114
1208,4,2,0.5257094,0.53333926,0.53333926
1209,4,2,0.53209025,0.5009707,0.53209025
1210,4,4,0.60682625,0.5877993,0.60682625
1211,4,2,0.5716295,0.57726884,0.57726884
1212,4,2,0.5175559,0.545842,0.545842
1213,4,2,0.5079622,0.4258262,0.5079622
1214,4,2,0.46532816,0.4058646,0.46532816
1215,4,2,0.58697265,0.5473931,0.58697265
1216,4,2,0.6865912,0.7017767,0.7017767
1217,4,2,0.6802743,0.66395926,0.6802743
1218,4,4,0.6646041,0.6779622,0.6779622
1219,4,4,0.65373725,0.67690724,0.67690724
1220,4,4,0.53726244,0.51857483,0.53726244
1221,4,2,0.5112451,0.5340674,0.5340674
1222,4,4,0.66308385,0.66259027,0.66308385
1223,4,5,0.6832645,0.72552764,0.72552764
1224,4,5,0.5467718,0.40907437,0.5467718
1225,4,5,0.5895637,0.5289655,0.5895637
1226,4,4,0.6590109,0.6798959,0.6798959
1227,4,5,0.6078413,0.59254456,0.6078413
1228,4,4,0.52718955,0.47663844,0.52718955
1229,4,4,0.51510894,0.40427166,0.51510894
1230,4,4,0.3970451,0.27512926,0.3970451
1231,4,4,0.44360873,0.31473964,0.44360873
1232,4,4,0.5872733,0.53357327,0.5872733
1233,4,4,0.6375372,0.59899884,0.6375372
1234,4,4,0.63741755,0.6681106,0.6681106
1235,4,4,0.59684676,0.52635837,0.59684676
1236,4,4,0.6308216,0.5708709,0.6308216
1237,4,4,0.6163326,0.5841044,0.6163326
1238,4,4,0.4461481,0.3061235,0.4461481
1239,4,4,0.39479965,0.24133915,0.39479965
1240,4,4,0.2963896,0.15891147,0.2963896
1241,4,4,0.478963,0.35386688,0.478963
1242,4,4,0.33791927,0.21058947,0.33791927
1243,4,4,0.5299169,0.36965942,0.5299169
1244,4,4,0.44592395,0.34301424,0.44592395
1245,4,4,0.37914354,0.27737564,0.37914354
1246,4,4,0.4801871,0.3424257,0.4801871
1247,4,4,0.5118657,0.40341395,0.5118657
1248,4,4,0.5298133,0.5474416,0.5474416
1249,4,4,0.51459086,0.47224277,0.51459086
1250,4,4,0.2537102,0.20140946,0.2537102
1251,4,4,0.2721863,0.24309021,0.2721863
1252,4,4,0.22085564,0.14566827,0.22085564
1253,4,4,0.33711767,0.37151366,0.37151366
1254,4,4,0.3360428,0.41563958,0.41563958
1255,4,4,0.34099054,0.4853431,0.4853431
1256,4,4,0.32729807,0.38713646,0.38713646
1257,4,4,0.30421725,0.31249487,0.31249487
1258,4,4,0.27257845,0.24913138,0.27257845
1259,4,4,0.123871766,0.07112396,0.123871766
1260,4,4,0.21291812,0.15488893,0.21291812
1261,4,4,0.13975523,0.08484858,0.13975523
1262,4,4,0.18243216,0.12548763,0.18243216
1263,4,4,0.2503692,0.20028341,0.2503692
1264,4,4,0.24963962,0.18264377,0.24963962
1265,4,4,0.22942427,0.14515847,0.22942427
1266,4,4,0.29093423,0.19303298,0.29093423
1267,4,4,0.22786056,0.13551444,0.22786056
1268,4,4,0.4106168,0.3104111,0.4106168
1269,4,4,0.44560716,0.3964628,0.44560716
1270,4,4,0.39593336,0.2865078,0.39593336
1271,4,4,0.48126847,0.45711368,0.48126847
1272,4,4,0.4879373,0.46178508,0.4879373
1273,4,4,0.3820786,0.42237538,0.42237538
1274,4,4,0.3330237,0.23500848,0.3330237
1275,4,4,0.3875405,0.29238832,0.3875405
1276,4,4,0.26880744,0.17269456,0.26880744
1277,4,4,0.349905,0.2084167,0.349905
1278,4,4,0.37735116,0.23220569,0.37735116
1279,4,4,0.27932668,0.17701614,0.27932668
1280,4,4,0.3754236,0.22908759,0.3754236
1281,4,4,0.26632047,0.16559494,0.26632047
1282,4,4,0.3728436,0.25665474,0.3728436
1283,4,4,0.25548428,0.15813541,0.25548428
1284,4,4,0.17320468,0.10640001,0.17320468
1285,4,4,0.14623092,0.08495206,0.14623092
1286,4,4,0.06525722,0.02814573,0.06525722
1287,4,4,0.056235697,0.022733092,0.056235697
1288,4,4,0.0878739,0.042629123,0.0878739
1289,4,4,0.1212676,0.067911506,0.1212676
1290,4,4,0.21015012,0.15669686,0.21015012
1291,4,4,0.31893525,0.35995454,0.35995454
1292,4,4,0.32889885,0.3930093,0.3930093
1293,4,4,0.33068398,0.40901166,0.40901166
1294,4,4,0.3798101,0.34915394,0.3798101
1295,4,4,0.62138957,0.57228047,0.62138957
1296,4,4,0.5153491,0.42344123,0.5153491
1297,4,4,0.52500576,0.4274007,0.52500576
1298,4,4,0.3228705,0.27812958,0.3228705
1299,4,4,0.39092556,0.34073228,0.39092556
1300,4,4,0.3619039,0.38978297,0.38978297
1301,4,2,0.34685117,0.3565088,0.3565088
1302,4,2,0.34087506,0.49202347,0.49202347
1303,4,4,0.32857704,0.38115007,0.38115007
1304,4,2,0.3486852,0.44265974,0.44265974
1305,4,4,0.35559413,0.44063824,0.44063824
1306,4,4,0.32894722,0.3384809,0.3384809
1307,4,4,0.31488293,0.29155058,0.31488293
1308,4,4,0.42271438,0.32700998,0.42271438
1309,4,4,0.42436144,0.49439532,0.49439532
1310,4,2,0.34742445,0.46136725,0.46136725
1311,4,4,0.34234035,0.49655873,0.49655873
1312,4,4,0.38360268,0.35938954,0.38360268
1313,4,4,0.33414,0.26074988,0.33414
1314,4,4,0.44498786,0.3210584,0.44498786
1315,4,4,0.52327967,0.41673958,0.52327967
1316,4,4,0.3273837,0.23220283,0.3273837
1317,4,5,0.55485237,0.59521544,0.59521544
1318,4,4,0.60772806,0.5209348,0.60772806
1319,4,4,0.41318214,0.40942252,0.41318214
1320,4,4,0.44141772,0.34273702,0.44141772
1321,4,4,0.2753515,0.20999819,0.2753515
1322,4,4,0.25291097,0.21354449,0.25291097
1323,4,4,0.28179058,0.26620358,0.28179058
1324,4,4,0.31757674,0.36664486,0.36664486
1325,4,4,0.33308035,0.4466744,0.4466744
1326,4,2,0.33688137,0.4753775,0.4753775
1327,4,2,0.30534396,0.31728017,0.31728017
1328,4,4,0.28241122,0.27085358,0.28241122
1329,4,4,0.2332476,0.16730648,0.2332476
1330,4,4,0.2720237,0.19028813,0.2720237
1331,4,4,0.22148447,0.16098374,0.22148447
1332,4,4,0.23641406,0.17384529,0.23641406
1333,4,4,0.28957218,0.26968318,0.28957218
1334,4,4,0.25966263,0.21820581,0.25966263
1335,4,4,0.27008832,0.23751819,0.27008832
1336,4,4,0.2624645,0.2281664,0.2624645
1337,4,4,0.22455212,0.1657775,0.22455212
1338,4,4,0.296948,0.24819958,0.296948
1339,4,4,0.3269302,0.3670436,0.3670436
1340,4,4,0.28191644,0.23932666,0.28191644
1341,4,4,0.32776704,0.37830412,0.37830412
1342,4,4,0.34362048,0.35352063,0.35352063
1343,4,4,0.52177995,0.54567087,0.54567087
1344,4,2,0.5158797,0.48914832,0.5158797
1345,4,2,0.4474089,0.42044443,0.4474089
1346,4,2,0.26557112,0.18202353,0.26557112
1347,4,2,0.33260405,0.39225632,0.39225632
1348,4,2,0.2887159,0.27804327,0.2887159
1349,4,2,0.34126782,0.44198173,0.44198173
1350,4,4,0.32867864,0.41335487,0.41335487
1351,4,4,0.29631874,0.28423208,0.29631874
1352,4,4,0.36004168,0.49903595,0.49903595
1353,4,4,0.3233385,0.34896606,0.34896606
1354,4,4,0.2840314,0.2666452,0.2840314
1355,4,4,0.29636365,0.28587443,0.29636365
1356,4,4,0.23971027,0.1630941,0.23971027
1357,4,4,0.18804115,0.12378502,0.18804115
1358,4,4,0.16002792,0.095862746,0.16002792
1359,4,4,0.37877792,0.25894427,0.37877792
1360,4,4,0.35793242,0.23954958,0.35793242
1361,4,4,0.4109374,0.36185813,0.4109374
1362,4,5,0.60361546,0.57167757,0.60361546
1363,4,2,0.56172866,0.60283375,0.60283375
1364,4,5,0.57549375,0.5021821,0.57549375
1365,4,4,0.4569614,0.4376843,0.4569614
1366,4,4,0.3385576,0.3483101,0.3483101
1367,4,4,0.34014028,0.38851577,0.38851577
1368,4,4,0.36244887,0.32108277,0.36244887
1369,4,4,0.33864853,0.36376858,0.36376858
1370,4,2,0.3847706,0.46246177,0.46246177
1371,4,4,0.5757654,0.599065,0.599065
1372,4,4,0.47844204,0.53242075,0.53242075
1373,4,2,0.4807536,0.4250822,0.4807536
1374,4,4,0.3707818,0.4917245,0.4917245
1375,4,2,0.3433853,0.38444757,0.38444757
1376,4,4,0.32362515,0.3681816,0.3681816
1377,4,2,0.35178196,0.48603076,0.48603076
1378,4,2,0.34051308,0.49760085,0.49760085
1379,4,4,0.33658868,0.48352838,0.48352838
1380,4,2,0.28810707,0.26342654,0.28810707
1381,4,2,0.2634782,0.22977388,0.2634782
1382,4,2,0.33649668,0.45412302,0.45412302
1383,4,4,0.35947827,0.4008413,0.4008413
1384,4,4,0.4446616,0.36755103,0.4446616
1385,4,4,0.37090093,0.4072163,0.4072163
1386,4,4,0.41593522,0.4184577,0.4184577
1387,4,4,0.36925265,0.37851286,0.37851286
1388,4,4,0.33427012,0.36846268,0.36846268
1389,4,4,0.33151674,0.4359768,0.4359768
1390,4,4,0.3198336,0.37277776,0.37277776
1391,4,4,0.31748572,0.33261156,0.33261156
1392,4,4,0.3285676,0.37050813,0.37050813
1393,4,4,0.41822854,0.3850425,0.41822854
1394,4,4,0.5234897,0.44109416,0.5234897
1395,4,4,0.4976158,0.4868142,0.4976158
1396,4,4,0.5852488,0.5750093,0.5852488
1397,4,5,0.64008325,0.63033247,0.64008325
1398,4,2,0.556595,0.53095996,0.556595
1399,4,2,0.4966022,0.50657845,0.50657845
1400,4,4,0.44469526,0.49222773,0.49222773
1401,4,4,0.42150602,0.46361828,0.46361828
1402,4,2,0.45113435,0.51532125,0.51532125
1403,4,4,0.4616644,0.49710137,0.49710137
1404,4,4,0.47397223,0.5360249,0.5360249
1405,4,4,0.39602518,0.31153858,0.39602518
1406,4,4,0.3792493,0.36568773,0.3792493
1407,4,4,0.2632544,0.18621153,0.2632544
1408,4,4,0.22651,0.15883273,0.22651
1409,4,4,0.09500522,0.04277879,0.09500522
1410,4,4,0.106968425,0.05579704,0.106968425
1411,4,4,0.10806732,0.05481583,0.10806732
1412,4,4,0.13602825,0.07270074,0.13602825
1413,4,4,0.2527616,0.17058104,0.2527616
1414,4,4,0.39637548,0.33092177,0.39637548
1415,4,4,0.39779615,0.36609602,0.39779615
1416,4,4,0.4601371,0.5211509,0.5211509
1417,4,4,0.53042674,0.61670244,0.61670244
1418,4,4,0.4518329,0.38372993,0.4518329
1419,4,4,0.38196418,0.28015667,0.38196418
1420,4,4,0.45390457,0.3853724,0.45390457
1421,4,4,0.34606618,0.24410856,0.34606618
1422,4,4,0.32457218,0.22379321,0.32457218
1423,4,4,0.240832,0.13460141,0.240832
1424,4,4,0.28136712,0.17451894,0.28136712
1425,4,4,0.2360609,0.13378489,0.2360609
1426,4,4,0.33689907,0.23205042,0.33689907
1427,4,4,0.3750996,0.2877832,0.3750996
1428,4,4,0.3945563,0.3029942,0.3945563
1429,4,4,0.35975927,0.2868091,0.35975927
1430,4,4,0.3413135,0.29865712,0.3413135
1431,4,4,0.23860274,0.16895634,0.23860274
1432,4,4,0.15669505,0.07894397,0.15669505
1433,4,4,0.11771062,0.057712793,0.11771062
1434,4,4,0.16007113,0.09598082,0.16007113
1435,4,4,0.12927163,0.06005931,0.12927163
1436,4,4,0.18099341,0.10114771,0.18099341
1437,4,4,0.2408882,0.15278798,0.2408882
1438,4,4,0.3719467,0.3344311,0.3719467
1439,4,4,0.365077,0.32355022,0.365077
1440,4,4,0.21922784,0.11881518,0.21922784
1441,4,4,0.18180907,0.09506667,0.18180907
1442,4,4,0.18243378,0.094147444,0.18243378
1443,4,4,0.245408,0.14331281,0.245408
1444,4,4,0.28839558,0.17675841,0.28839558
1445,4,4,0.4009994,0.31881845,0.4009994
1446,4,4,0.3582021,0.25535953,0.3582021
1447,4,4,0.5831722,0.45830172,0.5831722
1448,4,4,0.5889021,0.43483096,0.5889021
1449,4,4,0.63228184,0.5195105,0.63228184
1450,4,4,0.5514668,0.42677873,0.5514668
1451,4,3,0.5859589,0.5848123,0.5859589
1452,4,3,0.5468196,0.5158464,0.5468196
1453,4,3,0.60155344,0.49693197,0.60155344
1454,4,2,0.683809,0.5730685,0.683809
1455,4,2,0.7541436,0.5487806,0.7541436
1456,4,6,0.74094534,0.56132895,0.74094534
1457,4,6,0.80290145,0.59747255,0.80290145
1458,4,6,0.7160131,0.52445483,0.7160131
1459,4,6,0.7603328,0.57017815,0.7603328
1460,4,6,0.43356475,0.39291883,0.43356475
1461,4,1,0.92809534,0.73515606,0.92809534
1462,4,6,0.96374524,0.7877334,0.96374524
1463,4,4,0.8740704,0.6943276,0.8740704
1464,4,4,0.78899926,0.6445749,0.78899926
1465,4,2,0.7942237,0.6564918,0.7942237
1466,4,2,0.8814582,0.72293794,0.8814582
1467,4,2,0.8169186,0.61747396,0.8169186
1468,4,2,0.78284085,0.65463185,0.78284085
1469,4,2,0.6902369,0.59262526,0.6902369
1470,4,2,0.74494857,0.5872445,0.74494857
1471,4,2,0.7726706,0.6321187,0.7726706
1472,4,4,0.7516036,0.5828749,0.7516036
1473,4,4,0.6896605,0.50549495,0.6896605
1474,4,4,0.7646013,0.6395736,0.7646013
1475,4,5,0.8480023,0.7029424,0.8480023
1476,4,5,0.8378846,0.59215033,0.8378846
1477,4,5,0.96072304,0.8084146,0.96072304
1478,4,5,0.811159,0.6570264,0.811159
1479,4,6,0.7674828,0.58359694,0.7674828
1480,4,6,0.82415587,0.66603297,0.82415587
1481,4,6,0.94881856,0.7715862,0.94881856
1482,4,5,0.8458126,0.61440176,0.8458126
1483,4,5,0.7194283,0.4781748,0.7194283
1484,5,6,0.74024355,0.5821656,0.74024355
1485,5,6,0.74838626,0.59761244,0.74838626
1486,5,6,0.832467,0.7396364,0.832467
1487,5,5,0.84739226,0.6139102,0.84739226
1488,5,5,0.8943314,0.679391,0.8943314
1489,5,7,0.8428372,0.68841517,0.8428372
1490,5,7,0.8380521,0.7062266,0.8380521
1491,5,6,0.8704307,0.6998439,0.8704307
1492,5,6,0.86380905,0.60737824,0.86380905
1493,5,5,0.85718167,0.6611727,0.85718167
1494,5,5,0.6951358,0.43682033,0.6951358
1495,5,5,0.55018806,0.29878438,0.55018806
1496,5,5,0.6536265,0.3958645,0.6536265
1497,5,5,0.8014052,0.62402296,0.8014052
1498,5,5,0.62462056,0.37106347,0.62462056
1499,5,5,0.7754664,0.52175975,0.7754664
1500,5,5,0.7691662,0.54762626,0.7691662
1501,5,5,0.7707542,0.52438873,0.7707542
1502,5,5,0.58615935,0.357832,0.58615935
1503,5,5,0.897548,0.6792758,0.897548
1504,5,5,0.8181473,0.5482125,0.8181473
1505,5,5,0.69636834,0.47758663,0.69636834
1506,5,5,0.5495878,0.29692495,0.5495878
1507,5,5,0.4139046,0.20720172,0.4139046
1508,5,5,0.44907582,0.23057652,0.44907582
1509,5,5,0.5533488,0.31365043,0.5533488
1510,5,5,0.85939354,0.6264175,0.85939354
1511,5,7,0.7748739,0.63631797,0.7748739
1512,5,4,0.8961419,0.7177185,0.8961419
1513,5,3,0.78819126,0.727373,0.78819126
1514,5,5,0.72431284,0.7062807,0.72431284
1515,5,5,0.512235,0.30899715,0.512235
1516,5,5,0.56680965,0.36138654,0.56680965
1517,5,5,0.44417018,0.24687421,0.44417018
1518,5,5,0.24394493,0.10609388,0.24394493
1519,5,5,0.51038235,0.29804647,0.51038235
1520,5,5,0.5273385,0.32945037,0.5273385
1521,5,5,0.3826056,0.22479284,0.3826056
1522,5,5,0.3834841,0.2282741,0.3834841
1523,5,5,0.356333,0.20158362,0.356333
1524,5,5,0.20233732,0.09094715,0.20233732
1525,5,5,0.2800608,0.14979732,0.2800608
1526,5,5,0.2898853,0.14865941,0.2898853
1527,5,5,0.103574656,0.03852099,0.103574656
1528,5,5,0.11087733,0.041012466,0.11087733
1529,5,5,0.14087306,0.054068327,0.14087306
1530,5,5,0.19735482,0.09565455,0.19735482
1531,5,5,0.24198377,0.10959214,0.24198377
1532,5,5,0.32322818,0.16198021,0.32322818
1533,5,5,0.26868665,0.124991655,0.26868665
1534,5,5,0.3682328,0.2076273,0.3682328
1535,5,5,0.7238746,0.56785315,0.7238746
1536,5,2,0.74100363,0.6131779,0.74100363
1537,5,2,0.76303405,0.5568551,0.76303405
1538,5,2,0.89435613,0.67441404,0.89435613
1539,5,1,0.8758489,0.73558444,0.8758489
1540,5,1,0.90373594,0.7224581,0.90373594
1541,5,1,0.7320084,0.52184397,0.7320084
1542,5,5,0.85708624,0.6118271,0.85708624
1543,5,5,0.8670063,0.7485404,0.8670063
1544,5,5,0.76840013,0.6045876,0.76840013
1545,5,5,0.6974423,0.5164387,0.6974423
1546,5,5,0.5312882,0.34407854,0.5312882
1547,5,5,0.23147061,0.10285002,0.23147061
1548,5,5,0.5060281,0.3248291,0.5060281
1549,5,5,0.095080405,0.035625935,0.095080405
1550,5,5,0.5163802,0.32293767,0.5163802
1551,5,5,0.37544054,0.21180105,0.37544054
1552,5,5,0.1903976,0.07820505,0.1903976
1553,5,5,0.40518707,0.2220549,0.40518707
1554,5,5,0.53769803,0.32794714,0.53769803
1555,5,5,0.6033738,0.43600297,0.6033738
1556,5,5,0.4703428,0.2858358,0.4703428
1557,5,5,0.45412347,0.447465,0.45412347
1558,5,1,0.47182366,0.4183349,0.47182366
1559,5,5,0.53849983,0.5285817,0.53849983
1560,5,5,0.6892918,0.61567926,0.6892918
1561,5,1,0.61949915,0.43867332,0.61949915
1562,5,1,0.69220245,0.48485863,0.69220245
1563,5,5,0.7720408,0.6881151,0.7720408
1564,5,5,0.19111696,0.07788795,0.19111696
1565,5,5,0.26771104,0.13327342,0.26771104
1566,5,5,0.23052303,0.09962261,0.23052303
1567,5,5,0.21947266,0.110084176,0.21947266
1568,5,5,0.185956,0.08367592,0.185956
1569,5,5,0.67280966,0.6394508,0.67280966
1570,5,5,0.53348315,0.36489832,0.53348315
1571,5,5,0.6043939,0.39949286,0.6043939
1572,5,5,0.6330275,0.39248204,0.6330275
1573,5,5,0.61892074,0.41038024,0.61892074
1574,5,5,0.6442078,0.49684954,0.6442078
1575,5,6,0.7674395,0.6294121,0.7674395
1576,5,3,0.8088981,0.59633934,0.8088981
1577,5,6,0.8225954,0.59492457,0.8225954
1578,5,6,0.805344,0.68606114,0.805344
1579,5,7,0.8129634,0.70904124,0.8129634
1580,5,5,0.6954576,0.50299895,0.6954576
1581,5,6,0.71767557,0.6051626,0.71767557
1582,5,5,0.7862672,0.68944967,0.7862672
1583,5,5,0.76304525,0.65132844,0.76304525
1584,5,5,0.8020763,0.6790378,0.8020763
1585,5,5,0.60527885,0.4814893,0.60527885
1586,5,5,0.39558566,0.23198795,0.39558566
1587,5,5,0.30877584,0.16101962,0.30877584
1588,5,5,0.39706218,0.27577668,0.39706218
1589,5,5,0.52493274,0.38553298,0.52493274
1590,5,5,0.47978958,0.39403653,0.47978958
1591,5,5,0.4195378,0.40510815,0.4195378
1592,5,5,0.25033987,0.1701042,0.25033987
1593,5,5,0.15389201,0.081006765,0.15389201
1594,5,5,0.25533354,0.20203316,0.25533354
1595,5,5,0.27860776,0.21620423,0.27860776
1596,5,5,0.24048196,0.17494053,0.24048196
1597,5,5,0.07444228,0.03285092,0.07444228
1598,5,5,0.07631672,0.03291017,0.07631672
1599,5,5,0.07969011,0.035365105,0.07969011
1600,5,5,0.049815442,0.018833697,0.049815442
1601,5,5,0.059410144,0.024093866,0.059410144
1602,5,5,0.0767371,0.033164382,0.0767371
1603,5,5,0.05451384,0.022021472,0.05451384
1604,5,5,0.052127995,0.01989764,0.052127995
1605,5,5,0.102765985,0.049511433,0.102765985
1606,5,5,0.13932148,0.06775564,0.13932148
1607,5,5,0.13959537,0.06975728,0.13959537
1608,5,5,0.21792954,0.108062685,0.21792954
1609,5,5,0.5687866,0.420101,0.5687866
1610,5,5,0.6139612,0.45547074,0.6139612
1611,5,5,0.3484459,0.1886419,0.3484459
1612,5,5,0.15312497,0.066729665,0.15312497
1613,5,5,0.099865735,0.037417054,0.099865735
1614,5,5,0.055902053,0.020356178,0.055902053
1615,5,5,0.064486645,0.024686515,0.064486645
1616,5,5,0.016904684,0.0052113533,0.016904684
1617,5,5,0.011631399,0.0034397244,0.011631399
1618,5,5,0.015929647,0.0048678517,0.015929647
1619,5,5,0.0281499,0.009740651,0.0281499
1620,5,5,0.032168027,0.011936605,0.032168027
1621,5,5,0.017086264,0.0055556893,0.017086264
1622,5,5,0.03005283,0.011041522,0.03005283
1623,5,5,0.013461775,0.004229486,0.013461775
1624,5,5,0.0067559425,0.0019022822,0.0067559425
1625,5,5,0.0049972585,0.0013206601,0.0049972585
1626,5,5,0.01569763,0.004936874,0.01569763
1627,5,5,0.0297507,0.010201097,0.0297507
1628,5,5,0.116617784,0.050014853,0.116617784
1629,5,5,0.14120735,0.05981648,0.14120735
1630,5,5,0.45450082,0.31696892,0.45450082
1631,5,5,0.34062925,0.22302496,0.34062925
1632,5,5,0.11553585,0.044481456,0.11553585
1633,5,5,0.18538347,0.08240396,0.18538347
1634,5,5,0.2262474,0.10620266,0.2262474
1635,5,5,0.14500368,0.065924704,0.14500368
1636,5,5,0.08190275,0.035506964,0.08190275
1637,5,5,0.025042094,0.0084091425,0.025042094
1638,5,5,0.063249126,0.025662541,0.063249126
1639,5,5,0.030565323,0.0101777315,0.030565323
1640,5,5,0.018668292,0.0058829784,0.018668292
1641,5,5,0.022406781,0.0075002313,0.022406781
1642,5,5,0.020129783,0.0065279007,0.020129783
1643,5,5,0.008139711,0.002315998,0.008139711
1644,5,5,0.026022812,0.009205043,0.026022812
1645,5,5,0.025394807,0.009149015,0.025394807
1646,5,5,0.015124936,0.004817903,0.015124936
1647,5,5,0.017179653,0.0053981543,0.017179653
1648,5,5,0.08659879,0.0367468,0.08659879
1649,5,5,0.1074395,0.043441236,0.1074395
1650,5,5,0.3772539,0.23527956,0.3772539
1651,5,5,0.20182554,0.09358871,0.20182554
1652,5,5,0.15260473,0.06841719,0.15260473
1653,5,5,0.1599861,0.0704571,0.1599861
1654,5,5,0.25015125,0.12682718,0.25015125
1655,5,5,0.089799024,0.03729409,0.089799024
1656,5,5,0.03185658,0.0105342865,0.03185658
1657,5,5,0.12190725,0.05245161,0.12190725
1658,5,5,0.059753515,0.02343005,0.059753515
1659,5,5,0.05259725,0.019913673,0.05259725
1660,5,5,0.25339168,0.1370734,0.25339168
1661,5,5,0.44783154,0.3522328,0.44783154
1662,5,5,0.24489293,0.12308818,0.24489293
1663,5,5,0.12389071,0.052607954,0.12389071
1664,5,5,0.09067387,0.035671055,0.09067387
1665,5,5,0.10224196,0.043678224,0.10224196
1666,5,5,0.058471933,0.021883726,0.058471933
1667,5,5,0.035481494,0.012210369,0.035481494
1668,5,5,0.051906917,0.019307852,0.051906917
1669,5,5,0.04247598,0.014847636,0.04247598
1670,5,5,0.15612698,0.07019526,0.15612698
1671,5,5,0.13332106,0.060491145,0.13332106
1672,5,5,0.18804468,0.08801019,0.18804468
1673,5,5,0.16256419,0.07366449,0.16256419
1674,5,5,0.227294,0.109093726,0.227294
1675,5,5,0.10178782,0.04328537,0.10178782
1676,5,5,0.12699464,0.05804336,0.12699464
1677,5,5,0.24682738,0.1383065,0.24682738
1678,5,5,0.6423968,0.5167716,0.6423968
1679,5,5,0.6715906,0.58129644,0.6715906
1680,5,5,0.6791545,0.49188292,0.6791545
1681,5,5,0.69149005,0.48588532,0.69149005
1682,5,5,0.24451192,0.115364075,0.24451192
1683,5,5,0.10585426,0.040703893,0.10585426
1684,5,5,0.09064453,0.03425908,0.09064453
1685,5,5,0.11649185,0.047100484,0.11649185
1686,5,5,0.12037682,0.049191713,0.12037682
1687,5,5,0.18162718,0.09036237,0.18162718
1688,5,5,0.15819362,0.085811436,0.15819362
1689,5,5,0.2733385,0.15906948,0.2733385
1690,5,5,0.42910063,0.42082304,0.42910063
1691,5,5,0.4366643,0.30321932,0.4366643
1692,5,5,0.3290404,0.16430455,0.3290404
1693,5,5,0.44392002,0.24761266,0.44392002
1694,5,5,0.109448485,0.04269302,0.109448485
1695,5,5,0.2824867,0.15826225,0.2824867
1696,5,3,0.47239065,0.4977489,0.4977489
1697,5,3,0.36826468,0.28907567,0.36826468
1698,5,5,0.45659375,0.35281432,0.45659375
1699,5,3,0.60704637,0.5328791,0.60704637
1700,5,3,0.60355467,0.5923226,0.60355467
1701,5,6,0.5292291,0.5381774,0.5381774
1702,5,6,0.3210147,0.23635358,0.3210147
1703,5,6,0.4078758,0.4123401,0.4123401
1704,5,6,0.4141949,0.44966942,0.44966942
