window,actual,predict,entropy,un_prob,overall
1143,3,3,0.0007760873,0.00015127659,0.0007760873
1144,3,3,0.0018266155,0.00038278103,0.0018266155
1145,3,3,0.0027507802,0.0006005764,0.0027507802
1146,3,3,0.0016869521,0.00036776066,0.0016869521
1147,3,3,0.0019591672,0.00042909384,0.0019591672
1148,3,3,0.012195166,0.003487885,0.012195166
1149,3,3,0.19795306,0.098137915,0.19795306
1150,3,3,0.121130005,0.05181694,0.121130005
1151,3,3,0.0036027199,0.0008112788,0.0036027199
1152,3,3,0.0013617004,0.00029104948,0.0013617004
1153,3,3,0.001437876,0.00030195713,0.001437876
1154,3,3,0.002876519,0.0006788969,0.002876519
1155,3,3,0.026843227,0.008463502,0.026843227
1156,3,3,0.2928449,0.20161623,0.2928449
1157,3,3,0.46494427,0.37932605,0.46494427
1158,3,3,0.3374647,0.20395601,0.3374647
1159,3,3,0.13753863,0.05880165,0.13753863
1160,3,3,0.4511808,0.30395293,0.4511808
1161,3,3,0.4222653,0.22319251,0.4222653
1162,3,3,0.6720341,0.46166754,0.6720341
1163,3,6,0.86126286,0.67663896,0.86126286
1164,3,6,0.78372055,0.6812043,0.78372055
1165,3,6,0.67294264,0.52776223,0.67294264
1166,3,2,0.6686362,0.63156676,0.6686362
1167,3,2,0.57423013,0.4645756,0.57423013
1168,3,3,0.55493295,0.514822,0.55493295
1169,3,2,0.46679905,0.4079222,0.46679905
1170,3,3,0.5057066,0.52922523,0.52922523
1171,3,2,0.34051362,0.22921515,0.34051362
1172,3,4,0.39882487,0.36268646,0.39882487
1173,3,4,0.3969123,0.512819,0.512819
1174,3,2,0.6469141,0.68426645,0.68426645
1175,3,2,0.48724014,0.5323945,0.5323945
1176,3,2,0.50396395,0.513299,0.513299
1177,3,2,0.5661468,0.47959316,0.5661468
1178,3,3,0.59758645,0.46066374,0.59758645
1179,3,3,0.31887946,0.21393132,0.31887946
1180,3,3,0.47741723,0.32940257,0.47741723
1181,3,3,0.46550596,0.37575483,0.46550596
1182,3,3,0.44603884,0.37903726,0.44603884
1183,3,2,0.5483258,0.55447197,0.55447197
1184,3,2,0.44224116,0.46566236,0.46566236
1185,3,2,0.5324172,0.6320988,0.6320988
1186,3,4,0.52259064,0.59634066,0.59634066
1187,3,3,0.5168979,0.5277321,0.5277321
1188,3,3,0.43363917,0.35702944,0.43363917
1189,3,3,0.5157466,0.54662657,0.54662657
1190,3,2,0.51662827,0.5612609,0.5612609
1191,3,2,0.4930664,0.5307776,0.5307776
1192,3,2,0.52134997,0.5200285,0.52134997
1193,3,2,0.4872398,0.4475168,0.4872398
1194,3,2,0.49317044,0.4881552,0.49317044
1195,3,2,0.5512764,0.45138574,0.5512764
1196,3,2,0.51925653,0.46919245,0.51925653
1197,3,2,0.42353567,0.33042854,0.42353567
1198,3,2,0.5267949,0.5841578,0.5841578
1199,3,2,0.5045805,0.5383129,0.5383129
1200,3,2,0.5200551,0.56509554,0.56509554
1201,3,4,0.3729165,0.28241104,0.3729165
1202,3,4,0.46233603,0.421434,0.46233603
1203,3,4,0.42314687,0.353204,0.42314687
1204,3,4,0.44239783,0.5075089,0.5075089
1205,3,4,0.40877134,0.49509513,0.49509513
1206,3,4,0.46540442,0.46987087,0.46987087
1207,3,4,0.45500022,0.4227705,0.45500022
1208,3,4,0.43534857,0.36997694,0.43534857
1209,3,4,0.34517002,0.25316876,0.34517002
1210,3,4,0.31731293,0.21421796,0.31731293
1211,3,4,0.28510574,0.23469377,0.28510574
1212,3,4,0.2701278,0.22168553,0.2701278
1213,3,4,0.2799367,0.22635645,0.2799367
1214,3,4,0.12635909,0.062259197,0.12635909
1215,3,4,0.093461394,0.04550153,0.093461394
1216,3,4,0.24203405,0.19190794,0.24203405
1217,3,4,0.2737204,0.235959,0.2737204
1218,3,4,0.20456664,0.14502054,0.20456664
1219,3,4,0.21453238,0.12640691,0.21453238
1220,3,3,0.28090248,0.24719787,0.28090248
1221,3,3,0.3959575,0.41269034,0.41269034
1222,3,3,0.11560254,0.06053269,0.11560254
1223,3,3,0.116812505,0.06142932,0.116812505
1224,3,3,0.22804536,0.17425388,0.22804536
1225,3,3,0.16400093,0.095936,0.16400093
1226,3,3,0.21545093,0.15722239,0.21545093
1227,3,3,0.14203414,0.082223535,0.14203414
1228,3,3,0.26599145,0.20605147,0.26599145
1229,3,3,0.33092827,0.27050257,0.33092827
1230,3,3,0.3301468,0.29372478,0.3301468
1231,3,4,0.2723805,0.1888271,0.2723805
1232,3,4,0.31907386,0.26512963,0.31907386
1233,3,4,0.27126774,0.17626446,0.27126774
1234,3,4,0.4249653,0.33713943,0.4249653
1235,3,4,0.4647845,0.45990515,0.4647845
1236,3,4,0.522628,0.58078104,0.58078104
1237,3,3,0.53799945,0.57592726,0.57592726
1238,3,3,0.52551615,0.43846667,0.52551615
1239,3,3,0.5539565,0.5965762,0.5965762
1240,3,3,0.54040104,0.5099851,0.54040104
1241,3,2,0.6761171,0.650571,0.6761171
1242,3,2,0.7244682,0.60226095,0.7244682
1243,3,3,0.60973305,0.48727638,0.60973305
1244,3,2,0.79990655,0.7546676,0.79990655
1245,3,3,0.7232172,0.6076224,0.7232172
1246,3,3,0.6659953,0.47374207,0.6659953
1247,3,3,0.69845325,0.6179285,0.69845325
1248,3,3,0.75245047,0.64561343,0.75245047
1249,3,0,0.69260824,0.61300474,0.69260824
1250,3,5,0.86470616,0.7698277,0.86470616
1251,3,6,0.7419246,0.5741408,0.7419246
1252,3,6,0.6985933,0.4982885,0.6985933
1253,3,0,0.7735799,0.57763445,0.7735799
1254,3,0,0.771112,0.56051314,0.771112
1255,3,0,0.8512456,0.6954825,0.8512456
1256,3,5,0.8776951,0.6720065,0.8776951
1257,3,6,0.7658242,0.5930538,0.7658242
1258,3,6,0.92477965,0.81215346,0.92477965
1259,3,6,0.860434,0.6574987,0.860434
1260,3,4,0.871961,0.6811601,0.871961
1261,3,5,0.7577485,0.6965977,0.7577485
1262,3,5,0.71027756,0.45423037,0.71027756
1263,3,5,0.71179193,0.5459362,0.71179193
1264,3,7,0.6942983,0.52750874,0.6942983
1265,4,0,0.64333826,0.37974298,0.64333826
1266,4,0,0.56848174,0.32888103,0.56848174
1267,4,0,0.77121365,0.5893137,0.77121365
1268,4,0,0.598898,0.37599748,0.598898
1269,4,5,0.7184104,0.58365476,0.7184104
1270,4,5,0.7413083,0.55339885,0.7413083
1271,4,7,0.6821995,0.4720646,0.6821995
1272,4,7,0.55626506,0.3507365,0.55626506
1273,4,7,0.53548837,0.33136362,0.53548837
1274,4,7,0.6007335,0.38434178,0.6007335
1275,4,6,0.8653052,0.781702,0.8653052
1276,4,2,0.6158262,0.5270374,0.6158262
1277,4,2,0.5062073,0.48157537,0.5062073
1278,4,2,0.46379805,0.44027412,0.46379805
1279,4,2,0.6164254,0.5824022,0.6164254
1280,4,2,0.6087435,0.4931329,0.6087435
1281,4,2,0.5291971,0.5788646,0.5788646
1282,4,2,0.6279959,0.6031216,0.6279959
1283,4,4,0.6098657,0.56004614,0.6098657
1284,4,2,0.62985444,0.6672397,0.6672397
1285,4,2,0.5937836,0.53561234,0.5937836
1286,4,4,0.5796196,0.57448125,0.5796196
1287,4,2,0.61820596,0.55112565,0.61820596
1288,4,4,0.65202934,0.6383947,0.65202934
1289,4,4,0.6414946,0.6364505,0.6414946
1290,4,2,0.6212354,0.62108207,0.6212354
1291,4,4,0.57361597,0.5881671,0.5881671
1292,4,4,0.5041512,0.46924454,0.5041512
1293,4,4,0.48322672,0.42019385,0.48322672
1294,4,4,0.42296898,0.32492167,0.42296898
1295,4,4,0.42847666,0.34895205,0.42847666
1296,4,4,0.42531663,0.3075899,0.42531663
1297,4,4,0.419423,0.38259685,0.419423
1298,4,4,0.46756864,0.32688165,0.46756864
1299,4,4,0.39879653,0.3036903,0.39879653
1300,4,4,0.43612975,0.32906592,0.43612975
1301,4,4,0.4711184,0.39310807,0.4711184
1302,4,4,0.5695356,0.6086081,0.6086081
1303,4,5,0.6612204,0.69871557,0.69871557
1304,4,5,0.5104285,0.43023324,0.5104285
1305,4,5,0.5867584,0.56536967,0.5867584
1306,4,5,0.534447,0.46139622,0.534447
1307,4,5,0.64858484,0.629403,0.64858484
1308,4,5,0.4086007,0.25327498,0.4086007
1309,4,4,0.62478614,0.5552524,0.62478614
1310,4,4,0.56192243,0.4982385,0.56192243
1311,4,2,0.46140167,0.49954927,0.49954927
1312,4,4,0.46262994,0.4469896,0.46262994
1313,4,2,0.49958134,0.47234303,0.49958134
1314,4,2,0.5280851,0.5541036,0.5541036
1315,4,2,0.47052032,0.3507598,0.47052032
1316,4,2,0.5443803,0.49109572,0.5443803
1317,4,2,0.68265057,0.6248945,0.68265057
1318,4,2,0.5809965,0.48749334,0.5809965
1319,4,2,0.4194196,0.46339417,0.46339417
1320,4,2,0.57736826,0.5726137,0.57736826
1321,4,2,0.47636774,0.3806172,0.47636774
1322,4,4,0.4495229,0.4884054,0.4884054
1323,4,4,0.41740406,0.48331922,0.48331922
1324,4,2,0.46204138,0.34448326,0.46204138
1325,4,2,0.5344503,0.5043516,0.5344503
1326,4,2,0.5377019,0.54021025,0.54021025
1327,4,2,0.67241204,0.49863493,0.67241204
1328,4,2,0.7535734,0.55152416,0.7535734
1329,4,6,0.7622666,0.54910374,0.7622666
1330,4,2,0.586993,0.5303239,0.586993
1331,4,3,0.6601057,0.63346565,0.6601057
1332,4,2,0.5380661,0.5634345,0.5634345
1333,4,2,0.40835926,0.2882341,0.40835926
1334,4,2,0.4638911,0.3061381,0.4638911
1335,4,6,0.48531693,0.49307412,0.49307412
1336,4,3,0.5965872,0.5425182,0.5965872
1337,4,2,0.5434748,0.570724,0.570724
1338,4,2,0.5282438,0.51161444,0.5282438
1339,4,2,0.47412476,0.41092193,0.47412476
1340,4,2,0.4854513,0.48788804,0.48788804
1341,4,4,0.47994062,0.5030576,0.5030576
1342,4,4,0.38791013,0.2764641,0.38791013
1343,4,4,0.4211514,0.34547144,0.4211514
1344,4,4,0.39794034,0.28621674,0.39794034
1345,4,3,0.53941214,0.58286726,0.58286726
1346,4,4,0.5112139,0.51046705,0.5112139
1347,4,4,0.49131614,0.4390723,0.49131614
1348,4,4,0.36028486,0.24394327,0.36028486
1349,4,4,0.38727945,0.25690562,0.38727945
1350,4,4,0.6421509,0.5850024,0.6421509
1351,4,4,0.4116252,0.24561107,0.4116252
1352,4,4,0.5769931,0.48950416,0.5769931
1353,4,2,0.5694544,0.6055837,0.6055837
1354,4,6,0.3769126,0.2457937,0.3769126
1355,4,2,0.4392228,0.3970126,0.4392228
1356,4,6,0.4744517,0.5341182,0.5341182
1357,4,2,0.34254408,0.4098091,0.4098091
1358,4,2,0.33812317,0.41304964,0.41304964
1359,4,4,0.34378374,0.3885808,0.3885808
1360,4,4,0.3812234,0.29060525,0.3812234
1361,4,4,0.5796449,0.47414917,0.5796449
1362,4,4,0.4343798,0.38599968,0.4343798
1363,4,2,0.46522638,0.40200037,0.46522638
1364,4,2,0.38846672,0.38106418,0.38846672
1365,4,2,0.367902,0.40025902,0.40025902
1366,4,2,0.26968718,0.1917485,0.26968718
1367,4,2,0.2930957,0.2766257,0.2930957
1368,4,2,0.34233743,0.44296545,0.44296545
1369,4,2,0.39474237,0.40104592,0.40104592
1370,4,2,0.34683555,0.4324081,0.4324081
1371,4,4,0.36811975,0.45888966,0.45888966
1372,4,2,0.4976622,0.47248948,0.4976622
1373,4,2,0.43207306,0.48843235,0.48843235
1374,4,2,0.40065598,0.4223258,0.4223258
1375,4,2,0.4899241,0.48286116,0.4899241
1376,4,2,0.49014655,0.49270278,0.49270278
1377,4,2,0.4418262,0.4850605,0.4850605
1378,4,4,0.45573437,0.49668127,0.49668127
1379,4,4,0.39808998,0.47632807,0.47632807
1380,4,2,0.42212355,0.43126774,0.43126774
1381,4,4,0.36405075,0.43682802,0.43682802
1382,4,4,0.4482929,0.39246923,0.4482929
1383,4,4,0.32875487,0.26726156,0.32875487
1384,4,4,0.3154676,0.2722258,0.3154676
1385,4,4,0.5176571,0.48912245,0.5176571
1386,4,6,0.3161963,0.21043366,0.3161963
1387,4,6,0.21467127,0.120880604,0.21467127
1388,4,6,0.48873606,0.5211773,0.5211773
1389,4,2,0.47169143,0.38362837,0.47169143
1390,4,2,0.4978304,0.53646505,0.53646505
1391,4,4,0.3568462,0.36551833,0.36551833
1392,4,4,0.34609187,0.3996716,0.3996716
1393,4,4,0.3375642,0.32179338,0.3375642
1394,4,4,0.36091903,0.46315044,0.46315044
1395,4,4,0.33888555,0.47743982,0.47743982
1396,4,4,0.36648884,0.284831,0.36648884
1397,4,4,0.27720582,0.20729178,0.27720582
1398,4,4,0.3552481,0.38115317,0.38115317
1399,4,4,0.28915998,0.2166025,0.28915998
1400,4,4,0.38585788,0.36110103,0.38585788
1401,4,4,0.33305144,0.35107976,0.35107976
1402,4,4,0.32378933,0.3619123,0.3619123
1403,4,4,0.36721843,0.4803245,0.4803245
1404,4,2,0.36671045,0.503134,0.503134
1405,4,2,0.33948177,0.4154706,0.4154706
1406,4,2,0.34912074,0.3089996,0.34912074
1407,4,2,0.39941657,0.2934568,0.39941657
1408,4,2,0.41707072,0.30921286,0.41707072
1409,4,4,0.5162678,0.4845608,0.5162678
1410,4,4,0.64059436,0.5966128,0.64059436
1411,4,4,0.47118303,0.33579063,0.47118303
1412,4,4,0.37000763,0.28825808,0.37000763
1413,4,4,0.30494678,0.27438635,0.30494678
1414,4,4,0.30735075,0.2889639,0.30735075
1415,4,2,0.33592024,0.46534985,0.46534985
1416,4,2,0.31771487,0.35059768,0.35059768
1417,4,4,0.3978101,0.36305505,0.3978101
1418,4,4,0.35014883,0.40453637,0.40453637
1419,4,4,0.32019734,0.35050368,0.35050368
1420,4,4,0.17392793,0.109891,0.17392793
1421,4,4,0.26918283,0.20893282,0.26918283
1422,4,4,0.32301807,0.3586166,0.3586166
1423,4,4,0.32332677,0.3643936,0.3643936
1424,4,2,0.32352725,0.34849298,0.34849298
1425,4,2,0.26296604,0.21466231,0.26296604
1426,4,2,0.25487548,0.20883214,0.25487548
1427,4,2,0.25209957,0.21592474,0.25209957
1428,4,2,0.2673599,0.23360693,0.2673599
1429,4,4,0.31241333,0.33790696,0.33790696
1430,4,4,0.31353036,0.349463,0.349463
1431,4,4,0.31505355,0.35991025,0.35991025
1432,4,4,0.32746035,0.36435807,0.36435807
1433,4,2,0.30629823,0.32392168,0.32392168
1434,4,2,0.31348717,0.34789592,0.34789592
1435,4,2,0.3342256,0.46799684,0.46799684
1436,4,2,0.29267648,0.27572036,0.29267648
1437,4,2,0.32138968,0.35568982,0.35568982
1438,4,2,0.3163519,0.34764707,0.34764707
1439,4,2,0.33198556,0.39906436,0.39906436
1440,4,2,0.28666234,0.25347966,0.28666234
1441,4,4,0.33976302,0.48850453,0.48850453
1442,4,4,0.31066704,0.32280642,0.32280642
1443,4,4,0.23757422,0.1891306,0.23757422
1444,4,4,0.2354466,0.17685378,0.2354466
1445,4,4,0.28864312,0.28038853,0.28864312
1446,4,4,0.26071385,0.21045351,0.26071385
1447,4,4,0.3361687,0.38099128,0.38099128
1448,4,4,0.37356073,0.40506768,0.40506768
1449,4,2,0.43940228,0.5206262,0.5206262
1450,4,4,0.54186606,0.5537195,0.5537195
1451,4,6,0.51460385,0.35370076,0.51460385
1452,4,4,0.6953113,0.72514147,0.72514147
1453,4,4,0.5177321,0.44989902,0.5177321
1454,4,4,0.43408364,0.51678145,0.51678145
1455,4,2,0.4139928,0.4479434,0.4479434
1456,4,4,0.34647638,0.39195466,0.39195466
1457,4,4,0.46039233,0.4993114,0.4993114
1458,4,4,0.47212464,0.3636008,0.47212464
1459,4,4,0.43916148,0.2911077,0.43916148
1460,4,5,0.5673511,0.42224646,0.5673511
1461,4,4,0.63531953,0.56618667,0.63531953
1462,4,4,0.6090855,0.5518552,0.6090855
1463,4,4,0.613687,0.5309982,0.613687
1464,4,4,0.47698042,0.45492423,0.47698042
1465,4,2,0.56030214,0.5204084,0.56030214
1466,4,4,0.53386295,0.48436087,0.53386295
1467,4,4,0.3540975,0.40547538,0.40547538
1468,4,2,0.3494539,0.44316113,0.44316113
1469,4,2,0.33887157,0.49562037,0.49562037
1470,4,4,0.35286885,0.46813834,0.46813834
1471,4,2,0.27380896,0.23067826,0.27380896
1472,4,2,0.36016944,0.34950805,0.36016944
1473,4,2,0.46481153,0.4130352,0.46481153
1474,4,2,0.61743563,0.6178778,0.6178778
1475,4,4,0.4574424,0.5322231,0.5322231
1476,4,2,0.3534309,0.35248578,0.3534309
1477,4,2,0.35290432,0.49677843,0.49677843
1478,4,4,0.27834973,0.23138195,0.27834973
1479,4,4,0.2172219,0.1606105,0.2172219
1480,4,4,0.11612393,0.06278545,0.11612393
1481,4,4,0.1088057,0.0534575,0.1088057
1482,4,4,0.16435269,0.08868092,0.16435269
1483,4,4,0.258834,0.2114222,0.258834
1484,4,4,0.24077322,0.18721026,0.24077322
1485,4,4,0.25411513,0.21209127,0.25411513
1486,4,4,0.33161396,0.41024727,0.41024727
1487,4,4,0.34122425,0.48660427,0.48660427
1488,4,4,0.337262,0.46440274,0.46440274
1489,4,2,0.37337944,0.39259493,0.39259493
1490,4,2,0.36544868,0.30078113,0.36544868
1491,4,2,0.4444974,0.37629187,0.4444974
1492,4,2,0.4574531,0.5246621,0.5246621
1493,4,2,0.32862577,0.321949,0.32862577
1494,4,2,0.40651017,0.5009092,0.5009092
1495,4,4,0.43651283,0.3533389,0.43651283
1496,4,4,0.5626941,0.5673473,0.5673473
1497,4,5,0.65728056,0.66763544,0.66763544
1498,4,4,0.6094923,0.6296011,0.6296011
1499,4,3,0.5937146,0.6192684,0.6192684
1500,4,5,0.6836506,0.6306446,0.6836506
1501,4,5,0.9351654,0.7887496,0.9351654
1502,4,5,0.76844347,0.6384373,0.76844347
1503,4,5,0.604143,0.43251687,0.604143
1504,4,5,0.7313281,0.590889,0.7313281
1505,4,4,0.6861701,0.5481578,0.6861701
1506,4,4,0.3008386,0.17969698,0.3008386
1507,4,4,0.4768746,0.43099552,0.4768746
1508,4,4,0.45292118,0.42089707,0.45292118
1509,4,4,0.28324947,0.18789953,0.28324947
1510,4,4,0.41994047,0.51424384,0.51424384
1511,4,2,0.51825356,0.5963608,0.5963608
1512,4,3,0.56498337,0.45971632,0.56498337
1513,4,3,0.3020615,0.14381665,0.3020615
1514,4,3,0.46747792,0.25992358,0.46747792
1515,4,3,0.5278565,0.3235364,0.5278565
1516,4,6,0.7372922,0.5446818,0.7372922
1517,4,1,0.2940288,0.1297701,0.2940288
1518,4,1,0.78696954,0.62577057,0.78696954
1519,4,5,0.6202914,0.36326027,0.6202914
1520,4,4,0.706916,0.59852254,0.706916
1521,4,2,0.71888435,0.607443,0.71888435
1522,4,2,0.7721963,0.60429686,0.7721963
1523,4,2,0.688427,0.59045565,0.688427
1524,4,2,0.51463974,0.48764038,0.51463974
1525,4,2,0.51374865,0.40719515,0.51374865
1526,4,6,0.5965425,0.39998037,0.5965425
1527,4,2,0.73889,0.65994394,0.73889
1528,4,6,0.74003667,0.5368302,0.74003667
1529,4,6,0.6187382,0.4299121,0.6187382
1530,4,5,0.7770388,0.58226097,0.7770388
1531,4,5,0.6517324,0.45357668,0.6517324
1532,4,3,0.66386735,0.6231463,0.66386735
1533,4,3,0.5985505,0.63003784,0.63003784
1534,4,3,0.5385729,0.6006212,0.6006212
1535,4,3,0.5291127,0.59510195,0.59510195
1536,4,2,0.56094277,0.47536516,0.56094277
1537,4,2,0.51897717,0.41905326,0.51897717
1538,4,2,0.5762818,0.45029074,0.5762818
1539,4,2,0.5415515,0.38151175,0.5415515
1540,4,2,0.46356776,0.31310463,0.46356776
1541,4,2,0.51899135,0.54753804,0.54753804
1542,4,2,0.3045296,0.20161319,0.3045296
1543,4,2,0.4500512,0.3395592,0.4500512
1544,4,2,0.45069548,0.3513844,0.45069548
1545,4,2,0.5250306,0.38591808,0.5250306
1546,4,2,0.52559584,0.5699059,0.5699059
1547,4,2,0.5367053,0.5280415,0.5367053
1548,4,2,0.46891108,0.36040294,0.46891108
1549,4,2,0.61549044,0.5171708,0.61549044
1550,4,2,0.45716074,0.4043268,0.45716074
1551,4,2,0.42704606,0.3004136,0.42704606
1552,4,2,0.4374152,0.31849456,0.4374152
1553,4,2,0.4732594,0.40730423,0.4732594
1554,4,4,0.48727626,0.46126026,0.48727626
1555,4,4,0.4056287,0.40477842,0.4056287
1556,4,4,0.46864784,0.47966874,0.47966874
1557,4,4,0.4649136,0.46539938,0.46539938
1558,4,2,0.5197778,0.49612772,0.5197778
1559,4,2,0.53406185,0.36992413,0.53406185
1560,4,2,0.5827442,0.4644363,0.5827442
1561,4,2,0.66020846,0.6322959,0.66020846
1562,4,2,0.6167949,0.5675634,0.6167949
1563,4,2,0.6463507,0.5344287,0.6463507
1564,4,2,0.59235746,0.61810505,0.61810505
1565,4,2,0.618494,0.53815854,0.618494
1566,4,4,0.65398586,0.6615163,0.6615163
1567,4,3,0.6086177,0.60722655,0.6086177
1568,4,4,0.613421,0.62150186,0.62150186
1569,4,5,0.63343596,0.67238605,0.67238605
1570,4,5,0.44789326,0.33863544,0.44789326
1571,4,3,0.5348546,0.47718716,0.5348546
1572,4,5,0.6061729,0.5753422,0.6061729
1573,4,5,0.5125978,0.3924474,0.5125978
1574,4,4,0.6253465,0.67208767,0.67208767
1575,4,5,0.4122908,0.3015219,0.4122908
1576,4,5,0.46540976,0.35618716,0.46540976
1577,4,5,0.24939242,0.1283018,0.24939242
1578,4,5,0.18387812,0.07643294,0.18387812
1579,4,5,0.24396367,0.104792714,0.24396367
1580,4,5,0.33533424,0.1625967,0.33533424
1581,4,5,0.50795835,0.30736613,0.50795835
1582,4,5,0.48719132,0.29598856,0.48719132
1583,4,5,0.55079275,0.33646232,0.55079275
1584,4,5,0.7115633,0.5608274,0.7115633
1585,4,5,0.80903953,0.6615752,0.80903953
1586,4,5,0.73105425,0.5336276,0.73105425
1587,4,5,0.7511658,0.6299968,0.7511658
1588,4,5,0.79551655,0.67174387,0.79551655
1589,4,2,0.83326066,0.62563354,0.83326066
1590,4,7,0.81375504,0.68309146,0.81375504
1591,4,2,0.80814886,0.65953946,0.80814886
1592,4,7,0.70413023,0.49062735,0.70413023
1593,4,7,0.56701916,0.3343259,0.56701916
1594,4,7,0.5704826,0.40076816,0.5704826
1595,4,7,0.58763516,0.44108307,0.58763516
1596,4,5,0.8495907,0.6964605,0.8495907
1597,4,5,0.77369994,0.5250317,0.77369994
1598,4,5,0.72931916,0.5015739,0.72931916
1599,5,5,0.76421946,0.6412274,0.76421946
1600,5,7,0.6879168,0.61722267,0.6879168
1601,5,5,0.7110822,0.47150922,0.7110822
1602,5,5,0.7358739,0.54141855,0.7358739
1603,5,5,0.6704195,0.4323247,0.6704195
1604,5,5,0.46798006,0.24634832,0.46798006
1605,5,5,0.49844608,0.26345658,0.49844608
1606,5,5,0.5983177,0.36867768,0.5983177
1607,5,5,0.62576544,0.49310696,0.62576544
1608,5,7,0.5677484,0.38306051,0.5677484
1609,5,5,0.6221848,0.43843275,0.6221848
1610,5,5,0.49102458,0.31872308,0.49102458
1611,5,5,0.7715334,0.66244036,0.7715334
1612,5,3,0.6111522,0.4745896,0.6111522
1613,5,3,0.6392993,0.6104703,0.6392993
1614,5,5,0.5121015,0.48384547,0.5121015
1615,5,5,0.44071653,0.5075038,0.5075038
1616,5,5,0.4108249,0.389403,0.4108249
1617,5,5,0.29957053,0.1761567,0.29957053
1618,5,5,0.45620513,0.362239,0.45620513
1619,5,3,0.4795215,0.3644818,0.4795215
1620,5,5,0.677903,0.6181289,0.677903
1621,5,5,0.5397923,0.3838517,0.5397923
1622,5,5,0.68933403,0.5117172,0.68933403
1623,5,5,0.6353564,0.6123926,0.6353564
1624,5,5,0.4955682,0.3472002,0.4955682
1625,5,5,0.6095438,0.54493487,0.6095438
1626,5,4,0.60714114,0.5932381,0.60714114
1627,5,3,0.65843403,0.60009015,0.65843403
1628,5,2,0.64688224,0.55910337,0.64688224
1629,5,4,0.6186563,0.6206001,0.6206001
1630,5,4,0.6697979,0.70933485,0.70933485
1631,5,5,0.39843288,0.25509644,0.39843288
1632,5,5,0.5824444,0.5065589,0.5824444
1633,5,5,0.47555503,0.368792,0.47555503
1634,5,5,0.5125707,0.52023506,0.52023506
1635,5,5,0.45376354,0.34286386,0.45376354
1636,5,5,0.5091396,0.5570433,0.5570433
1637,5,5,0.37040773,0.24945867,0.37040773
1638,5,5,0.17167008,0.075267315,0.17167008
1639,5,5,0.31050998,0.16104567,0.31050998
1640,5,5,0.15811534,0.06302416,0.15811534
1641,5,5,0.17253092,0.06947094,0.17253092
1642,5,5,0.6008932,0.4145221,0.6008932
1643,5,5,0.5877156,0.40385562,0.5877156
1644,5,5,0.56657326,0.36704332,0.56657326
1645,5,5,0.74871004,0.6268835,0.74871004
1646,5,5,0.64633876,0.46457434,0.64633876
1647,5,3,0.57612014,0.46502805,0.57612014
1648,5,3,0.35732692,0.23405153,0.35732692
1649,5,5,0.4658484,0.48612422,0.48612422
1650,5,5,0.33815625,0.20212674,0.33815625
1651,5,4,0.65316176,0.62205267,0.65316176
1652,5,5,0.59072804,0.42950058,0.59072804
1653,5,5,0.46750432,0.42463374,0.46750432
1654,5,5,0.75958395,0.60122794,0.75958395
1655,5,5,0.41835845,0.31489813,0.41835845
1656,5,5,0.2816079,0.150792,0.2816079
1657,5,5,0.29317427,0.17105448,0.29317427
1658,5,5,0.405092,0.2198646,0.405092
1659,5,5,0.3423776,0.20092309,0.3423776
1660,5,6,0.67368704,0.61931133,0.67368704
1661,5,5,0.66164225,0.62183136,0.66164225
1662,5,5,0.54900724,0.46146858,0.54900724
1663,5,7,0.7387533,0.62589025,0.7387533
1664,5,7,0.6419796,0.55355227,0.6419796
1665,5,7,0.7595631,0.5870267,0.7595631
1666,5,5,0.7289605,0.6475924,0.7289605
1667,5,5,0.8033262,0.66593933,0.8033262
1668,5,5,0.5577339,0.5371375,0.5577339
1669,5,5,0.29328346,0.16403282,0.29328346
1670,5,5,0.15599152,0.065145254,0.15599152
1671,5,5,0.106147714,0.044857025,0.106147714
1672,5,1,0.35067973,0.2703361,0.35067973
1673,5,5,0.4832608,0.37832826,0.4832608
1674,5,7,0.70731294,0.54121494,0.70731294
1675,5,7,0.34317735,0.18960136,0.34317735
1676,5,7,0.49505585,0.30927843,0.49505585
1677,5,7,0.59405744,0.49811387,0.59405744
1678,5,6,0.5217444,0.47792685,0.5217444
1679,5,6,0.31751537,0.17748755,0.31751537
1680,5,6,0.37166166,0.29306245,0.37166166
1681,5,6,0.39359805,0.23702192,0.39359805
1682,5,7,0.6320613,0.52602375,0.6320613
1683,5,7,0.45138147,0.32698035,0.45138147
1684,5,7,0.36001512,0.26882493,0.36001512
1685,5,7,0.35192737,0.3387171,0.35192737
1686,5,5,0.26435077,0.18800932,0.26435077
1687,5,5,0.16713159,0.09284198,0.16713159
1688,5,5,0.17228723,0.09328264,0.17228723
1689,5,5,0.28031996,0.19399053,0.28031996
1690,5,5,0.37939817,0.25481957,0.37939817
1691,5,5,0.32865095,0.22178137,0.32865095
1692,5,5,0.3456878,0.24979496,0.3456878
1693,5,5,0.36045024,0.29063433,0.36045024
1694,5,5,0.44902128,0.48731422,0.48731422
1695,5,5,0.4246389,0.4966519,0.4966519
1696,5,5,0.28292787,0.19184399,0.28292787
1697,5,5,0.39378226,0.35212153,0.39378226
1698,5,7,0.38167027,0.4785081,0.4785081
1699,5,7,0.36741984,0.48601383,0.48601383
1700,5,7,0.38761216,0.38131517,0.38761216
1701,5,7,0.3750692,0.22520643,0.3750692
1702,5,7,0.5962426,0.44469744,0.5962426
