window,actual,predict,entropy,un_prob,overall
576,1,6,0.35256514,0.39170974,0.39170974
577,1,1,0.3804285,0.4710648,0.4710648
578,1,6,0.4575686,0.44797045,0.4575686
579,1,6,0.591613,0.47471142,0.591613
580,1,6,0.586126,0.47512627,0.586126
581,1,6,0.865601,0.738379,0.865601
582,1,7,0.81672543,0.62188184,0.81672543
583,1,7,0.680862,0.49669665,0.680862
584,1,7,0.7854425,0.59904927,0.7854425
585,1,7,0.84908867,0.6470145,0.84908867
586,1,6,0.73195887,0.6345483,0.73195887
587,1,6,0.915096,0.75111043,0.915096
588,1,5,0.9076528,0.74618655,0.9076528
589,1,2,0.82941544,0.6224884,0.82941544
590,1,2,0.8346566,0.6377631,0.8346566
591,1,5,0.8462603,0.6151817,0.8462603
592,1,5,0.92244476,0.71985006,0.92244476
593,1,5,0.7912928,0.5223449,0.7912928
594,1,5,0.9073416,0.6666663,0.9073416
595,1,5,0.7355066,0.50042015,0.7355066
596,1,5,0.9346568,0.71726257,0.9346568
597,2,0,0.590586,0.63673663,0.63673663
598,2,0,0.3908589,0.2700104,0.3908589
599,2,0,0.4439443,0.29173452,0.4439443
600,2,5,0.5988683,0.5541829,0.5988683
601,2,5,0.3398917,0.22259837,0.3398917
602,2,5,0.40004346,0.36007595,0.40004346
603,2,5,0.42105985,0.31318855,0.42105985
604,2,5,0.54690075,0.5185158,0.54690075
605,2,5,0.8828793,0.74571216,0.8828793
606,2,4,0.8600113,0.71740067,0.8600113
607,2,2,0.76331383,0.66058123,0.76331383
608,2,2,0.85539645,0.7608538,0.85539645
609,2,4,0.86628675,0.7545616,0.86628675
610,2,2,0.78114575,0.60746825,0.78114575
611,2,6,0.8344234,0.7160991,0.8344234
612,2,7,0.8451444,0.71380496,0.8451444
613,2,7,0.8282385,0.6306978,0.8282385
614,2,7,0.866136,0.7663139,0.866136
615,2,7,0.86725515,0.7256928,0.86725515
616,2,5,0.87607294,0.72820437,0.87607294
617,2,6,0.82232314,0.7030479,0.82232314
618,2,1,0.78390634,0.68121123,0.78390634
619,2,2,0.68639606,0.5578667,0.68639606
620,2,2,0.48682836,0.37122798,0.48682836
621,2,2,0.4217893,0.27496988,0.4217893
622,2,2,0.46054277,0.30315423,0.46054277
623,2,2,0.44846454,0.2761261,0.44846454
624,2,2,0.43360817,0.34330016,0.43360817
625,2,2,0.58559805,0.42686415,0.58559805
626,2,2,0.6790309,0.4509321,0.6790309
627,2,2,0.7350383,0.5890788,0.7350383
628,2,5,0.7626197,0.6540822,0.7626197
629,2,5,0.7387587,0.658911,0.7387587
630,2,2,0.5926127,0.53643465,0.5926127
631,2,2,0.5153326,0.49820423,0.5153326
632,2,4,0.5081043,0.49370807,0.5081043
633,2,4,0.61317617,0.5510566,0.61317617
634,2,4,0.5494098,0.43492877,0.5494098
635,2,5,0.5722111,0.47916502,0.5722111
636,2,5,0.31412122,0.16817212,0.31412122
637,2,5,0.17648946,0.07400787,0.17648946
638,2,5,0.08079123,0.028990865,0.08079123
639,2,5,0.10303031,0.0395329,0.10303031
640,2,5,0.27621737,0.13358253,0.27621737
641,2,5,0.20772313,0.09273124,0.20772313
642,2,5,0.16292933,0.07295406,0.16292933
643,2,5,0.2714702,0.1375739,0.2714702
644,2,5,0.4244868,0.2887593,0.4244868
645,2,5,0.43966705,0.30764014,0.43966705
646,2,5,0.47573194,0.3405649,0.47573194
647,2,5,0.43066996,0.27048987,0.43066996
648,2,5,0.6264228,0.60060775,0.6264228
649,2,3,0.6818218,0.48147672,0.6818218
650,2,3,0.47420412,0.3265741,0.47420412
651,2,2,0.5052577,0.3925498,0.5052577
652,2,2,0.78222644,0.57764375,0.78222644
653,2,2,0.8082312,0.6577114,0.8082312
654,2,2,0.8856646,0.72326505,0.8856646
655,2,6,0.77810675,0.58290803,0.77810675
656,2,6,0.87285125,0.6939681,0.87285125
657,2,5,0.6014269,0.39359933,0.6014269
658,2,2,0.6833175,0.67280555,0.6833175
659,2,5,0.554724,0.43663996,0.554724
660,2,5,0.3009453,0.16049427,0.3009453
661,2,5,0.16561759,0.07189977,0.16561759
662,2,5,0.34690562,0.20253974,0.34690562
663,2,6,0.5138335,0.42145455,0.5138335
664,2,6,0.43370777,0.4116934,0.43370777
665,2,6,0.12918651,0.061375976,0.12918651
666,2,6,0.33825445,0.2073273,0.33825445
667,2,6,0.33514827,0.18197936,0.33514827
668,2,6,0.37395197,0.21359152,0.37395197
669,2,4,0.30615658,0.20787859,0.30615658
670,2,4,0.51442593,0.5746608,0.5746608
671,2,4,0.60757303,0.44313788,0.60757303
672,2,4,0.48216757,0.31179428,0.48216757
673,2,6,0.2913801,0.16839522,0.2913801
674,2,6,0.20037976,0.09699732,0.20037976
675,2,6,0.4844225,0.35015064,0.4844225
676,2,2,0.5462894,0.5961906,0.5961906
677,2,2,0.6239229,0.62341756,0.6239229
678,2,4,0.55895805,0.57243466,0.57243466
679,2,5,0.6129226,0.5842066,0.6129226
680,2,4,0.58923066,0.48968005,0.58923066
681,2,5,0.7103583,0.6021732,0.7103583
682,2,4,0.65306306,0.55401367,0.65306306
683,2,4,0.5361232,0.43302304,0.5361232
684,2,4,0.4831273,0.3588065,0.4831273
685,2,4,0.47532701,0.29382747,0.47532701
686,2,4,0.4947625,0.35224187,0.4947625
687,2,4,0.44805038,0.39923573,0.44805038
688,2,4,0.35756466,0.48015052,0.48015052
689,2,2,0.39247805,0.36716992,0.39247805
690,2,2,0.41329786,0.39471775,0.41329786
691,2,2,0.43109345,0.3129958,0.43109345
692,2,2,0.44292814,0.50087523,0.50087523
693,2,4,0.3489977,0.36067498,0.36067498
694,2,4,0.31724882,0.31816155,0.31816155
695,2,4,0.36647546,0.41942245,0.41942245
696,2,2,0.33652923,0.47819662,0.47819662
697,2,4,0.3341135,0.42454863,0.42454863
698,2,4,0.34138796,0.38400233,0.38400233
699,2,2,0.38098723,0.4865427,0.4865427
700,2,2,0.18884718,0.12264985,0.18884718
701,2,2,0.2226617,0.1443134,0.2226617
702,2,2,0.42943805,0.34679133,0.42943805
703,2,2,0.44345126,0.37833786,0.44345126
704,2,2,0.33420545,0.35432732,0.35432732
705,2,4,0.34177253,0.49631894,0.49631894
706,2,4,0.358824,0.46001953,0.46001953
707,2,2,0.32915077,0.3801744,0.3801744
708,2,4,0.33754092,0.48356616,0.48356616
709,2,4,0.32480165,0.38384426,0.38384426
710,2,4,0.31651148,0.31543756,0.31651148
711,2,4,0.34740588,0.3858273,0.3858273
712,2,4,0.33585277,0.45655453,0.45655453
713,2,4,0.34402743,0.48945218,0.48945218
714,2,4,0.33732203,0.4337163,0.4337163
715,2,4,0.3405475,0.3204704,0.3405475
716,2,4,0.36708897,0.43374002,0.43374002
717,2,2,0.522711,0.5536378,0.5536378
718,2,4,0.5756984,0.6230156,0.6230156
719,2,4,0.39646456,0.45530242,0.45530242
720,2,4,0.35256347,0.38744485,0.38744485
721,2,4,0.20541441,0.13858235,0.20541441
722,2,4,0.20908216,0.1404736,0.20908216
723,2,4,0.15460785,0.094194174,0.15460785
724,2,4,0.22789331,0.15917832,0.22789331
725,2,4,0.43649527,0.30279076,0.43649527
726,2,4,0.38700533,0.30103576,0.38700533
727,2,4,0.52420676,0.55831814,0.55831814
728,2,2,0.5143185,0.5310231,0.5310231
729,2,2,0.41235432,0.30894053,0.41235432
730,2,2,0.37185895,0.267985,0.37185895
731,2,2,0.3314748,0.22324365,0.3314748
732,2,6,0.4335877,0.42589706,0.4335877
733,2,2,0.479426,0.4838382,0.4838382
734,2,6,0.5081197,0.49107176,0.5081197
735,2,4,0.50958323,0.5103595,0.5103595
736,2,4,0.3901488,0.4332254,0.4332254
737,2,4,0.46084318,0.53605366,0.53605366
738,2,2,0.45978406,0.4331863,0.45978406
739,2,2,0.46822628,0.43929273,0.46822628
740,2,2,0.41292346,0.32752466,0.41292346
741,2,2,0.23704575,0.15325308,0.23704575
742,2,2,0.3316497,0.22493577,0.3316497
743,2,2,0.34984225,0.24457574,0.34984225
744,2,2,0.26927724,0.1658454,0.26927724
745,2,2,0.45078683,0.392397,0.45078683
746,2,2,0.31819785,0.30511826,0.31819785
747,2,4,0.25167057,0.20014507,0.25167057
748,2,4,0.10974003,0.054326594,0.10974003
749,2,4,0.12498343,0.063322544,0.12498343
750,2,4,0.16358398,0.103200376,0.16358398
751,2,4,0.2852822,0.2758512,0.2852822
752,2,4,0.30609557,0.32973456,0.32973456
753,2,4,0.28235257,0.27310878,0.28235257
754,2,4,0.33596414,0.4630707,0.4630707
755,2,2,0.31405148,0.3439092,0.3439092
756,2,2,0.3168687,0.32511842,0.32511842
757,2,2,0.3349094,0.22994417,0.3349094
758,2,2,0.39043558,0.29843056,0.39043558
759,2,2,0.21580939,0.13626796,0.21580939
760,2,2,0.39997908,0.34779143,0.39997908
761,2,4,0.38095126,0.5120341,0.5120341
762,2,2,0.49218827,0.4902727,0.49218827
763,2,6,0.39923856,0.27522773,0.39923856
764,2,6,0.38921002,0.28468108,0.38921002
765,2,6,0.2935634,0.18803316,0.2935634
766,2,6,0.2844422,0.17995095,0.2844422
767,2,6,0.53125656,0.6123024,0.6123024
768,2,4,0.5140386,0.567978,0.567978
769,2,4,0.37129992,0.3730467,0.3730467
770,2,4,0.37123033,0.35043037,0.37123033
771,2,2,0.3266154,0.36848944,0.36848944
772,2,2,0.24334493,0.15942281,0.24334493
773,2,6,0.373552,0.29921675,0.373552
774,2,6,0.29805967,0.21519762,0.29805967
775,2,6,0.3815935,0.28116286,0.3815935
776,2,6,0.33271128,0.22490323,0.33271128
777,2,6,0.5539972,0.6405821,0.6405821
778,2,2,0.32343006,0.24056393,0.32343006
779,2,2,0.33451647,0.44521457,0.44521457
780,2,4,0.34316272,0.50156313,0.50156313
781,2,4,0.3596026,0.38993287,0.38993287
782,2,4,0.31284115,0.3306052,0.3306052
783,2,4,0.27211234,0.24246448,0.27211234
784,2,4,0.2848326,0.26109654,0.2848326
785,2,4,0.31697258,0.34622127,0.34622127
786,2,4,0.18410696,0.12529016,0.18410696
787,2,4,0.24007341,0.19060749,0.24007341
788,2,4,0.26868156,0.21732354,0.26868156
789,2,4,0.26643306,0.17952281,0.26643306
790,2,4,0.16480565,0.09054732,0.16480565
791,2,4,0.21543844,0.110375464,0.21543844
792,2,4,0.18926464,0.123366,0.18926464
793,2,4,0.1702282,0.09761858,0.1702282
794,2,4,0.23632438,0.17835873,0.23632438
795,2,4,0.2958563,0.26532257,0.2958563
796,2,4,0.22454795,0.14107752,0.22454795
797,2,4,0.14058053,0.07981861,0.14058053
798,2,4,0.19932286,0.11313856,0.19932286
799,2,4,0.12723161,0.055921674,0.12723161
800,2,4,0.17959024,0.112005234,0.17959024
801,2,4,0.18153895,0.09717125,0.18153895
802,2,4,0.32895127,0.40658617,0.40658617
803,2,4,0.36390886,0.45933545,0.45933545
804,2,2,0.296598,0.29778314,0.29778314
805,2,2,0.29280958,0.27926838,0.29280958
806,2,2,0.27811244,0.25929308,0.27811244
807,2,2,0.18713005,0.12389088,0.18713005
808,2,2,0.14420263,0.0883978,0.14420263
809,2,2,0.12090366,0.06861484,0.12090366
810,2,2,0.23380873,0.17798048,0.23380873
811,2,2,0.19042234,0.12619406,0.19042234
812,2,2,0.3398244,0.48635674,0.48635674
813,2,2,0.21134226,0.15312326,0.21134226
814,2,2,0.29058772,0.2722425,0.29058772
815,2,2,0.303551,0.31088644,0.31088644
816,2,2,0.32754904,0.37874848,0.37874848
817,2,4,0.32158008,0.31056052,0.32158008
818,2,4,0.27121103,0.23066437,0.27121103
819,2,4,0.29998058,0.30555648,0.30555648
820,2,4,0.21431093,0.15792888,0.21431093
821,2,4,0.33398545,0.38076657,0.38076657
822,2,4,0.3630459,0.3696981,0.3696981
823,2,4,0.3611256,0.33080298,0.3611256
824,2,4,0.42566493,0.43748546,0.43748546
825,2,2,0.545619,0.6109911,0.6109911
826,2,4,0.48982057,0.35519707,0.48982057
827,2,6,0.62072116,0.5533365,0.62072116
828,2,6,0.583979,0.41721576,0.583979
829,2,6,0.24074,0.11195296,0.24074
830,2,6,0.08319023,0.03093183,0.08319023
831,2,6,0.19277303,0.10982317,0.19277303
832,2,6,0.33805367,0.27852648,0.33805367
833,2,2,0.30279425,0.1946404,0.30279425
834,2,2,0.27888376,0.18247044,0.27888376
835,2,2,0.26470265,0.20510465,0.26470265
836,2,2,0.31778765,0.2784636,0.31778765
837,2,2,0.23072562,0.17038012,0.23072562
838,2,2,0.13175799,0.06839514,0.13175799
839,2,2,0.27666935,0.21652281,0.27666935
840,2,2,0.39260074,0.31761414,0.39260074
841,2,2,0.52900404,0.42379165,0.52900404
842,2,5,0.70342624,0.6211637,0.70342624
843,2,2,0.5521863,0.33771014,0.5521863
844,2,1,0.6877181,0.5324929,0.6877181
845,2,1,0.716296,0.6192977,0.716296
846,2,1,0.5409193,0.35524702,0.5409193
847,2,1,0.60135037,0.41528988,0.60135037
848,2,3,0.77752966,0.62646306,0.77752966
849,2,3,0.6783384,0.643705,0.6783384
850,2,2,0.63620853,0.59232557,0.63620853
851,2,2,0.63927567,0.55103093,0.63927567
852,2,2,0.65364665,0.5389794,0.65364665
853,2,2,0.73129684,0.6918633,0.73129684
854,2,2,0.5997474,0.6142236,0.6142236
855,2,4,0.5678179,0.5714441,0.5714441
856,2,2,0.5563397,0.47161365,0.5563397
857,2,4,0.44985747,0.41784662,0.44985747
858,2,4,0.38789538,0.4097681,0.4097681
859,2,4,0.3990831,0.3524927,0.3990831
860,2,4,0.39844516,0.33998418,0.39844516
861,2,2,0.43256244,0.4481207,0.4481207
862,2,4,0.6030428,0.5459943,0.6030428
863,2,2,0.74575174,0.63255,0.74575174
864,2,2,0.6437392,0.57426023,0.6437392
865,2,3,0.71515876,0.7040798,0.71515876
866,2,3,0.67721003,0.6595433,0.67721003
867,2,5,0.6590769,0.5273695,0.6590769
868,2,4,0.7477738,0.69101006,0.7477738
869,2,5,0.7271852,0.5327771,0.7271852
870,2,4,0.80907404,0.64573425,0.80907404
871,2,5,0.77172154,0.57661724,0.77172154
872,2,2,0.69648653,0.6495287,0.69648653
873,2,3,0.66619074,0.6037466,0.66619074
874,2,3,0.6556811,0.62390494,0.6556811
875,2,3,0.59489775,0.5323707,0.59489775
876,2,2,0.6537549,0.59957445,0.6537549
877,2,2,0.60339946,0.51218843,0.60339946
878,2,2,0.46856073,0.3698864,0.46856073
879,2,2,0.72199273,0.55475736,0.72199273
880,2,1,0.6790513,0.53740877,0.6790513
881,2,2,0.7438877,0.6265356,0.7438877
882,2,2,0.79258233,0.65726227,0.79258233
883,2,2,0.7992908,0.5654535,0.7992908
884,2,2,0.8351858,0.6652123,0.8351858
885,2,5,0.7089564,0.59571874,0.7089564
886,2,5,0.5892771,0.46526527,0.5892771
887,2,5,0.5288708,0.41341954,0.5288708
888,2,5,0.66115475,0.55457884,0.66115475
889,2,6,0.6951876,0.58150864,0.6951876
890,2,6,0.6815879,0.4668411,0.6815879
891,2,6,0.604425,0.38578987,0.604425
892,2,6,0.55539167,0.35451543,0.55539167
893,2,6,0.48412475,0.28043634,0.48412475
894,2,6,0.70878303,0.48763388,0.70878303
895,2,6,0.6678364,0.51063657,0.6678364
896,2,2,0.6713318,0.5082803,0.6713318
897,2,2,0.8474015,0.6379143,0.8474015
898,2,6,0.57098925,0.40721607,0.57098925
899,2,6,0.37970406,0.33137178,0.37970406
900,2,6,0.40528294,0.5026058,0.5026058
901,2,6,0.39567855,0.491809,0.491809
902,2,6,0.39156082,0.49495405,0.49495405
903,2,6,0.43914932,0.31809634,0.43914932
904,2,6,0.5252169,0.4416799,0.5252169
905,2,6,0.6125456,0.5450428,0.6125456
906,2,6,0.6008723,0.456486,0.6008723
907,2,7,0.7740233,0.66095173,0.7740233
908,2,7,0.7905728,0.60101485,0.7905728
909,2,5,0.82449067,0.67240405,0.82449067
910,2,5,0.8555998,0.67556417,0.8555998
911,2,5,0.8917198,0.71261215,0.8917198
912,2,5,0.8473202,0.7073622,0.8473202
913,2,5,0.85546565,0.66025716,0.85546565
914,2,5,0.6997358,0.43568122,0.6997358
915,2,5,0.69180375,0.41826767,0.69180375
916,2,5,0.7536729,0.57961124,0.7536729
917,2,5,0.74537975,0.5394194,0.74537975
918,3,7,0.80389035,0.57759607,0.80389035
919,3,7,0.64712876,0.53314793,0.64712876
920,3,7,0.68585515,0.4276654,0.68585515
921,3,7,0.81547815,0.6309047,0.81547815
922,3,5,0.77886355,0.65869486,0.77886355
923,3,5,0.8564243,0.77425724,0.8564243
924,3,4,0.8620113,0.6865686,0.8620113
925,3,4,0.89631283,0.78717047,0.89631283
926,3,3,0.78461885,0.6478301,0.78461885
927,3,4,0.81272775,0.68705404,0.81272775
928,3,2,0.79524225,0.6895405,0.79524225
929,3,2,0.8354026,0.73679715,0.8354026
930,3,2,0.89642614,0.79432774,0.89642614
931,3,3,0.875207,0.76142013,0.875207
932,3,3,0.838376,0.6565903,0.838376
933,3,4,0.78713757,0.66144925,0.78713757
934,3,4,0.78688645,0.71223366,0.78688645
935,3,2,0.7913873,0.6599288,0.7913873
936,3,2,0.69952375,0.6986244,0.69952375
937,3,2,0.8751227,0.7511139,0.8751227
938,3,2,0.69817436,0.5106605,0.69817436
939,3,2,0.57256776,0.3876583,0.57256776
940,3,2,0.5888636,0.39746207,0.5888636
941,3,2,0.55395633,0.35013765,0.55395633
942,3,2,0.5416073,0.5065,0.5416073
943,3,2,0.5747148,0.53051424,0.5747148
944,3,5,0.62299657,0.51663125,0.62299657
945,3,5,0.5957252,0.48773295,0.5957252
946,3,5,0.5541763,0.48836142,0.5541763
947,3,5,0.5774673,0.5101986,0.5774673
948,3,4,0.6203976,0.5803684,0.6203976
949,3,4,0.49080455,0.3867181,0.49080455
950,3,4,0.60006857,0.60369,0.60369
951,3,4,0.5932365,0.54469633,0.5932365
952,3,3,0.66930395,0.6854998,0.6854998
953,3,5,0.61412805,0.51645356,0.61412805
954,3,3,0.670085,0.64041686,0.670085
955,3,5,0.6494168,0.6173911,0.6494168
956,3,2,0.6364881,0.6722232,0.6722232
957,3,4,0.65000296,0.64849794,0.65000296
958,3,4,0.59691703,0.48978108,0.59691703
959,3,5,0.5603324,0.408055,0.5603324
960,3,5,0.63670135,0.50420743,0.63670135
961,3,5,0.35119483,0.20061207,0.35119483
962,3,5,0.4010119,0.2251941,0.4010119
963,3,5,0.54975986,0.3986284,0.54975986
964,3,5,0.68168557,0.56299186,0.68168557
965,3,5,0.66477287,0.5519865,0.66477287
966,3,5,0.73311365,0.6500505,0.73311365
967,3,7,0.82743275,0.7142242,0.82743275
968,3,5,0.78467643,0.65002275,0.78467643
969,3,5,0.67521256,0.5569291,0.67521256
970,3,5,0.47626877,0.29988706,0.47626877
971,3,5,0.49944428,0.32265824,0.49944428
972,3,5,0.6048098,0.6052261,0.6052261
973,3,5,0.57083493,0.4747401,0.57083493
974,3,2,0.70265025,0.64603204,0.70265025
975,3,6,0.7422842,0.5644499,0.7422842
976,3,4,0.658091,0.6521107,0.658091
977,3,7,0.7404715,0.6145189,0.7404715
978,3,7,0.80950046,0.7288809,0.80950046
979,3,5,0.7814619,0.69907796,0.7814619
980,3,5,0.6702619,0.5032033,0.6702619
981,3,5,0.33631185,0.16560113,0.33631185
982,3,5,0.4634738,0.33231616,0.4634738
983,3,5,0.35960823,0.2672438,0.35960823
984,3,5,0.26977426,0.17035288,0.26977426
985,3,6,0.40615872,0.41824567,0.41824567
986,3,6,0.4798099,0.33323932,0.4798099
987,3,6,0.39268175,0.3163625,0.39268175
988,3,6,0.404336,0.4317078,0.4317078
989,3,6,0.16625056,0.07040566,0.16625056
990,3,6,0.121599376,0.04940641,0.121599376
991,3,6,0.49285343,0.3402909,0.49285343
992,3,6,0.35836715,0.23294932,0.35836715
993,3,6,0.30567148,0.18157333,0.30567148
994,3,6,0.5003887,0.33142906,0.5003887
995,3,6,0.63156056,0.49853557,0.63156056
996,3,6,0.4329965,0.27740008,0.4329965
997,3,6,0.34506643,0.19798875,0.34506643
998,3,6,0.396615,0.24401474,0.396615
999,3,6,0.3085631,0.18487829,0.3085631
1000,3,6,0.13917993,0.06215197,0.13917993
1001,3,6,0.48793146,0.42530692,0.48793146
1002,3,5,0.53477544,0.5523157,0.5523157
1003,3,7,0.50630736,0.5011171,0.50630736
1004,3,5,0.63412994,0.61012626,0.63412994
1005,3,5,0.64030457,0.570145,0.64030457
1006,3,7,0.5757689,0.46097982,0.5757689
1007,3,7,0.73324263,0.6952873,0.73324263
1008,3,6,0.5636166,0.5105777,0.5636166
1009,3,7,0.26380882,0.14434361,0.26380882
1010,3,7,0.12923045,0.05191189,0.12923045
1011,3,7,0.04997491,0.01599735,0.04997491
1012,3,7,0.3915275,0.4266972,0.4266972
1013,3,6,0.46417642,0.3810976,0.46417642
1014,3,7,0.4994785,0.55773234,0.55773234
1015,3,7,0.5268396,0.49065918,0.5268396
1016,3,6,0.49125823,0.3845786,0.49125823
1017,3,7,0.48171774,0.43425584,0.48171774
1018,3,7,0.15829645,0.0812487,0.15829645
1019,3,7,0.4895411,0.44393498,0.4895411
1020,3,6,0.5524302,0.6087392,0.6087392
1021,3,5,0.4625011,0.39967263,0.4625011
1022,3,5,0.5439061,0.5120649,0.5439061
1023,3,6,0.5482533,0.3961041,0.5482533
1024,3,6,0.48408088,0.38550645,0.48408088
1025,3,7,0.40427274,0.303082,0.40427274
1026,3,7,0.30803603,0.20538867,0.30803603
1027,3,7,0.45325077,0.36331207,0.45325077
1028,3,6,0.4429049,0.33577585,0.4429049
1029,3,6,0.50862586,0.5411785,0.5411785
1030,3,7,0.51689935,0.48631108,0.51689935
1031,3,6,0.54719156,0.55102026,0.55102026
1032,3,7,0.5368073,0.5403264,0.5403264
1033,3,7,0.383158,0.28092027,0.383158
1034,3,7,0.48169956,0.37594986,0.48169956
1035,3,5,0.56437993,0.58937967,0.58937967
1036,3,7,0.5821464,0.6102147,0.6102147
1037,3,7,0.65839285,0.61576843,0.65839285
1038,3,7,0.6341695,0.47199905,0.6341695
1039,3,7,0.6030485,0.56035197,0.6030485
1040,3,7,0.691319,0.52411115,0.691319
1041,3,7,0.3098819,0.1698407,0.3098819
1042,3,7,0.48817652,0.37310427,0.48817652
1043,3,6,0.4831847,0.5325598,0.5325598
1044,3,7,0.31505942,0.1933682,0.31505942
1045,3,7,0.41836688,0.26532978,0.41836688
1046,3,7,0.5163535,0.43619913,0.5163535
1047,3,7,0.5059931,0.46225262,0.5059931
1048,3,7,0.44664246,0.4293753,0.44664246
1049,3,7,0.4456508,0.4262535,0.4456508
1050,3,7,0.42611575,0.32972652,0.42611575
1051,3,7,0.531984,0.49265736,0.531984
1052,3,5,0.4073257,0.4788869,0.4788869
1053,3,7,0.36817154,0.31714255,0.36817154
1054,3,5,0.49059594,0.4570806,0.49059594
1055,3,7,0.4413708,0.52245164,0.52245164
1056,3,5,0.5332705,0.50716764,0.5332705
1057,3,5,0.66193897,0.50792336,0.66193897
1058,3,6,0.6476526,0.6497837,0.6497837
1059,3,5,0.50491023,0.3922959,0.50491023
1060,3,5,0.5784438,0.4250329,0.5784438
1061,3,5,0.5674954,0.4792022,0.5674954
1062,3,7,0.60697937,0.5827389,0.60697937
1063,3,6,0.49532333,0.4583673,0.49532333
1064,3,7,0.4966209,0.44729525,0.4966209
1065,3,6,0.46833685,0.361533,0.46833685
1066,3,6,0.52747846,0.46136087,0.52747846
1067,3,6,0.5344196,0.49453574,0.5344196
1068,3,6,0.2518304,0.13801932,0.2518304
1069,3,6,0.37478563,0.2696432,0.37478563
1070,3,6,0.5257172,0.441679,0.5257172
1071,3,6,0.55651754,0.4723124,0.55651754
1072,3,6,0.5859362,0.58948636,0.58948636
1073,3,5,0.55914116,0.49055785,0.55914116
1074,3,7,0.55732626,0.58212334,0.58212334
1075,3,7,0.54372996,0.5964086,0.5964086
1076,3,7,0.50842047,0.41712624,0.50842047
1077,3,7,0.5895118,0.43872172,0.5895118
1078,3,7,0.533763,0.41256052,0.533763
1079,3,7,0.3734978,0.21315503,0.3734978
1080,3,7,0.2331144,0.1291796,0.2331144
1081,3,7,0.48422152,0.40953785,0.48422152
1082,3,7,0.39318925,0.47246593,0.47246593
1083,3,7,0.35437086,0.47630608,0.47630608
1084,3,5,0.15001583,0.09106749,0.15001583
1085,3,5,0.34875834,0.2780168,0.34875834
1086,3,7,0.3662392,0.30739403,0.3662392
1087,3,7,0.4426301,0.38873804,0.4426301
1088,3,5,0.58404195,0.4719494,0.58404195
1089,3,5,0.57950723,0.61657035,0.61657035
1090,3,5,0.5052276,0.5388708,0.5388708
1091,3,7,0.37463874,0.28643095,0.37463874
1092,3,7,0.38419506,0.26450735,0.38419506
1093,3,7,0.25846344,0.14798856,0.25846344
1094,3,7,0.19773711,0.09891802,0.19773711
1095,3,7,0.1561987,0.073942125,0.1561987
1096,3,7,0.11587124,0.05234629,0.11587124
1097,3,7,0.16907115,0.094773114,0.16907115
1098,3,7,0.16113356,0.093236506,0.16113356
1099,3,7,0.31291384,0.32581615,0.32581615
1100,3,7,0.47897497,0.4336248,0.47897497
1101,3,5,0.528388,0.5338919,0.5338919
1102,3,7,0.5425274,0.5156517,0.5425274
1103,3,6,0.5198017,0.40397924,0.5198017
1104,3,6,0.591252,0.57712543,0.591252
1105,3,5,0.57818776,0.45808744,0.57818776
1106,3,5,0.44994888,0.43166512,0.44994888
1107,3,5,0.46751624,0.38540828,0.46751624
1108,3,5,0.49677396,0.44340152,0.49677396
1109,3,5,0.50893426,0.492575,0.50893426
1110,3,7,0.43621913,0.47968668,0.47968668
1111,3,7,0.58420753,0.58731437,0.58731437
1112,3,5,0.62242776,0.42562616,0.62242776
1113,3,5,0.49698928,0.29928553,0.49698928
1114,3,5,0.5550178,0.45231014,0.5550178
1115,3,5,0.58334947,0.4241739,0.58334947
1116,3,6,0.4658972,0.37611496,0.4658972
1117,3,6,0.49301264,0.44494146,0.49301264
1118,3,7,0.5056329,0.4909786,0.5056329
1119,3,7,0.51118225,0.45584714,0.51118225
1120,3,7,0.51069486,0.51642823,0.51642823
1121,3,7,0.4649613,0.48625904,0.48625904
1122,3,7,0.23435302,0.15062231,0.23435302
1123,3,7,0.25141105,0.17637712,0.25141105
1124,3,7,0.34756458,0.27281755,0.34756458
1125,3,7,0.20953907,0.12031901,0.20953907
1126,3,7,0.39294517,0.27426976,0.39294517
1127,3,7,0.31689686,0.21339852,0.31689686
1128,3,7,0.3616341,0.24137652,0.3616341
1129,3,7,0.4171326,0.32018197,0.4171326
1130,3,7,0.5440639,0.58860165,0.58860165
1131,3,5,0.47945356,0.44284022,0.47945356
1132,3,6,0.45918927,0.40456355,0.45918927
1133,3,5,0.52015436,0.48919666,0.52015436
1134,3,5,0.63743687,0.42885733,0.63743687
1135,3,5,0.62958896,0.63271517,0.63271517
1136,3,7,0.4397938,0.34938926,0.4397938
1137,3,7,0.4658206,0.36518747,0.4658206
1138,3,7,0.47009182,0.43584275,0.47009182
1139,3,7,0.44934627,0.38608432,0.44934627
1140,3,7,0.49093968,0.45236456,0.49093968
1141,3,6,0.4822574,0.41690093,0.4822574
1142,3,5,0.5216985,0.5176978,0.5216985
1143,3,5,0.47362676,0.5358237,0.5358237
1144,3,7,0.41314045,0.45908535,0.45908535
1145,3,5,0.47566226,0.5441926,0.5441926
1146,3,7,0.35174102,0.30516142,0.35174102
1147,3,7,0.3445341,0.4369871,0.4369871
1148,3,7,0.22570285,0.15321243,0.22570285
1149,3,7,0.100273155,0.04481995,0.100273155
1150,3,7,0.33133125,0.24928683,0.33133125
1151,3,5,0.5341382,0.39232177,0.5341382
1152,3,5,0.76802784,0.57950497,0.76802784
1153,3,3,0.8506947,0.74350166,0.8506947
1154,3,5,0.7022828,0.49911124,0.7022828
