window,actual,predict,entropy,un_prob,overall
1120,3,3,0.0012321414,0.00026971102,0.0012321414
1121,3,3,0.00028893744,5.4478645e-05,0.00028893744
1122,3,3,0.00029614972,5.567074e-05,0.00029614972
1123,3,3,0.00031454934,5.888939e-05,0.00031454934
1124,3,3,0.001380232,0.00030124187,0.001380232
1125,3,3,0.0055551827,0.001388669,0.0055551827
1126,3,3,0.00992465,0.0027644038,0.00992465
1127,3,3,0.19904855,0.11713135,0.19904855
1128,3,3,0.1376431,0.070862114,0.1376431
1129,3,3,0.14075811,0.07594919,0.14075811
1130,3,3,0.06392384,0.02584654,0.06392384
1131,3,3,0.0027303384,0.00065106153,0.0027303384
1132,3,3,0.00074267184,0.00014936924,0.00074267184
1133,3,3,0.018680431,0.0060370564,0.018680431
1134,3,3,0.058488548,0.024040401,0.058488548
1135,3,3,0.038572002,0.013435006,0.038572002
1136,3,3,0.2995502,0.22636294,0.2995502
1137,3,6,0.35329342,0.22394693,0.35329342
1138,3,3,0.47506,0.5293516,0.5293516
1139,3,3,0.4598025,0.5126016,0.5126016
1140,3,3,0.15141071,0.07639098,0.15141071
1141,3,3,0.3135127,0.24761558,0.3135127
1142,3,3,0.07665658,0.03234893,0.07665658
1143,3,3,0.0060533467,0.0015835762,0.0060533467
1144,3,3,0.0012773366,0.0002720952,0.0012773366
1145,3,3,0.0014424137,0.0003156662,0.0014424137
1146,3,3,0.0005307163,0.00010371208,0.0005307163
1147,3,3,0.0010117478,0.00020974874,0.0010117478
1148,3,3,0.0036473149,0.00088626146,0.0036473149
1149,3,3,0.0037704187,0.0009317994,0.0037704187
1150,3,3,0.0016387113,0.0003529787,0.0016387113
1151,3,3,0.0072919615,0.0018260479,0.0072919615
1152,3,3,0.024747638,0.007961035,0.024747638
1153,3,3,0.0024959184,0.0005531907,0.0024959184
1154,3,3,0.0007834,0.00015377998,0.0007834
1155,3,3,0.025384508,0.0081448555,0.025384508
1156,3,3,0.00034954204,6.210804e-05,0.00034954204
1157,3,3,4.1517498e-05,6.0796738e-06,4.1517498e-05
1158,3,3,9.809385e-05,1.5854836e-05,9.809385e-05
1159,3,3,0.0007130323,0.00013780594,0.0007130323
1160,3,3,0.0015347505,0.0003361702,0.0015347505
1161,3,3,0.0008038746,0.0001629591,0.0008038746
1162,3,3,0.0017530535,0.00039476156,0.0017530535
1163,3,3,0.0018437526,0.00042122602,0.0018437526
1164,3,3,0.0032418906,0.00079637766,0.0032418906
1165,3,3,0.057135504,0.023866534,0.057135504
1166,3,3,0.054789923,0.021677017,0.054789923
1167,3,3,0.0039587407,0.0009022951,0.0039587407
1168,3,3,0.01517267,0.0044201016,0.01517267
1169,3,3,0.0014927079,0.0003273487,0.0014927079
1170,3,3,0.0008844242,0.0001835227,0.0008844242
1171,3,3,0.0010731623,0.0002271533,0.0010731623
1172,3,3,0.001956954,0.00044184923,0.001956954
1173,3,3,0.00359869,0.00083351135,0.00359869
1174,3,3,0.06921023,0.024966538,0.06921023
1175,3,3,0.023044847,0.006814003,0.023044847
1176,3,3,0.0033610961,0.0007687807,0.0033610961
1177,3,3,0.0034110986,0.0007715225,0.0034110986
1178,3,3,0.031138549,0.00942862,0.031138549
1179,3,3,0.004282919,0.0009791851,0.004282919
1180,3,3,0.0018710154,0.00040203333,0.0018710154
1181,3,3,0.10361483,0.042163968,0.10361483
1182,3,3,0.08063904,0.037166953,0.08063904
1183,3,3,0.008017578,0.002039194,0.008017578
1184,3,3,0.042054802,0.0136168,0.042054802
1185,3,3,0.18917839,0.08191407,0.18917839
1186,3,3,0.1085062,0.04716474,0.1085062
1187,3,3,0.23814623,0.11146152,0.23814623
1188,3,3,0.51266205,0.4262365,0.51266205
1189,3,4,0.6854146,0.6446279,0.6854146
1190,3,3,0.6751568,0.5416142,0.6751568
1191,3,3,0.74022543,0.5508996,0.74022543
1192,3,3,0.31572852,0.15221322,0.31572852
1193,3,3,0.36898378,0.24370056,0.36898378
1194,3,3,0.22238182,0.096132696,0.22238182
1195,3,3,0.22944257,0.106610715,0.22944257
1196,3,3,0.12850639,0.048210084,0.12850639
1197,3,3,0.19535176,0.0868659,0.19535176
1198,3,3,0.24744302,0.11489594,0.24744302
1199,3,3,0.4095372,0.27380216,0.4095372
1200,3,3,0.55025274,0.47667122,0.55025274
1201,3,2,0.4885004,0.44958264,0.4885004
1202,3,2,0.46849093,0.35170895,0.46849093
1203,3,2,0.45513976,0.38861012,0.45513976
1204,3,2,0.5517009,0.44302684,0.5517009
1205,3,2,0.53143257,0.49918008,0.53143257
1206,3,2,0.538122,0.455714,0.538122
1207,3,2,0.5198766,0.47499728,0.5198766
1208,3,2,0.49725658,0.48766106,0.49725658
1209,3,2,0.5633904,0.40026283,0.5633904
1210,3,2,0.36398116,0.24611926,0.36398116
1211,3,2,0.35422087,0.27417868,0.35422087
1212,3,2,0.54205674,0.5077783,0.54205674
1213,3,2,0.6057933,0.58004326,0.6057933
1214,3,5,0.61909664,0.59491307,0.61909664
1215,3,2,0.68967026,0.62413466,0.68967026
1216,3,2,0.639767,0.58027864,0.639767
1217,3,2,0.71987236,0.51600564,0.71987236
1218,3,2,0.6091237,0.46265334,0.6091237
1219,3,2,0.6621401,0.5199854,0.6621401
1220,3,2,0.51528555,0.40292817,0.51528555
1221,3,2,0.5255877,0.54832053,0.54832053
1222,3,2,0.6109421,0.5450016,0.6109421
1223,3,2,0.52058077,0.41531163,0.52058077
1224,3,2,0.47155023,0.39292043,0.47155023
1225,3,2,0.6244692,0.44427365,0.6244692
1226,3,2,0.7029266,0.62897533,0.7029266
1227,3,3,0.59706515,0.45996708,0.59706515
1228,3,3,0.6911274,0.5705125,0.6911274
1229,3,3,0.55857956,0.41291296,0.55857956
1230,3,3,0.45611084,0.28737247,0.45611084
1231,3,2,0.59413755,0.59322083,0.59413755
1232,3,4,0.5453617,0.49983138,0.5453617
1233,3,2,0.52316654,0.54576015,0.54576015
1234,3,2,0.5694287,0.44085032,0.5694287
1235,3,2,0.45973772,0.32637548,0.45973772
1236,3,2,0.53055286,0.33134097,0.53055286
1237,3,2,0.5658184,0.43760896,0.5658184
1238,3,2,0.5718295,0.4573102,0.5718295
1239,3,2,0.6038759,0.44061178,0.6038759
1240,3,3,0.6446138,0.5726367,0.6446138
1241,3,3,0.59148043,0.5127096,0.59148043
1242,3,2,0.5891261,0.63439727,0.63439727
1243,3,3,0.6650127,0.67650044,0.67650044
1244,3,2,0.6432699,0.5657109,0.6432699
1245,3,2,0.61709976,0.49638987,0.61709976
1246,3,2,0.5932821,0.48163104,0.5932821
1247,3,2,0.77179176,0.5487895,0.77179176
1248,3,0,0.71817,0.45825857,0.71817
1249,3,5,0.85732496,0.72444457,0.85732496
1250,3,5,0.79677314,0.59793115,0.79677314
1251,3,5,0.6007862,0.5165524,0.6007862
1252,3,5,0.5331724,0.42909378,0.5331724
1253,3,5,0.41427094,0.23432976,0.41427094
1254,3,5,0.53654414,0.32670957,0.53654414
1255,3,0,0.67587554,0.49607545,0.67587554
1256,3,5,0.93424517,0.7515435,0.93424517
1257,3,0,0.93551207,0.78506744,0.93551207
1258,3,3,0.86195827,0.6492146,0.86195827
1259,3,3,0.81646,0.5759083,0.81646
1260,3,2,0.8961522,0.76238525,0.8961522
1261,3,2,0.90494704,0.7405019,0.90494704
1262,3,2,0.8842728,0.74443454,0.8842728
1263,3,5,0.8750117,0.71578515,0.8750117
1264,3,5,0.801285,0.71806043,0.801285
1265,3,0,0.75447285,0.6285341,0.75447285
1266,3,5,0.6830718,0.55433816,0.6830718
1267,3,5,0.7548268,0.52841663,0.7548268
1268,3,5,0.7537263,0.48653543,0.7537263
1269,3,5,0.7520273,0.6068161,0.7520273
1270,3,5,0.73974276,0.68731225,0.73974276
1271,3,5,0.7774024,0.6311077,0.7774024
1272,3,5,0.69560313,0.5368202,0.69560313
1273,3,5,0.7379402,0.63975227,0.7379402
1274,3,5,0.6714977,0.4619022,0.6714977
1275,3,5,0.7333711,0.6232926,0.7333711
1276,3,5,0.6722459,0.4855098,0.6722459
1277,3,5,0.61182725,0.455994,0.61182725
1278,4,7,0.76683176,0.6707487,0.76683176
1279,4,7,0.6697696,0.4413123,0.6697696
1280,4,7,0.6563411,0.40047467,0.6563411
1281,4,7,0.7512461,0.54230416,0.7512461
1282,4,7,0.69524455,0.4675585,0.69524455
1283,4,4,0.72031605,0.59895265,0.72031605
1284,4,2,0.6970462,0.6923033,0.6970462
1285,4,4,0.70929164,0.72287244,0.72287244
1286,4,4,0.6137971,0.56970954,0.6137971
1287,4,4,0.6789931,0.69586766,0.69586766
1288,4,4,0.66194975,0.67918456,0.67918456
1289,4,4,0.66979456,0.72167695,0.72167695
1290,4,4,0.5355618,0.5238875,0.5355618
1291,4,2,0.51352614,0.47922707,0.51352614
1292,4,2,0.5533522,0.54522717,0.5533522
1293,4,2,0.44001663,0.41120118,0.44001663
1294,4,2,0.5250025,0.5659106,0.5659106
1295,4,4,0.5549349,0.59427816,0.59427816
1296,4,3,0.60592955,0.64799345,0.64799345
1297,4,3,0.65426105,0.67366576,0.67366576
1298,4,3,0.5701218,0.46279347,0.5701218
1299,4,4,0.5184415,0.55388343,0.55388343
1300,4,4,0.46978566,0.3813004,0.46978566
1301,4,4,0.32784414,0.21534675,0.32784414
1302,4,4,0.24271135,0.14633858,0.24271135
1303,4,4,0.39299038,0.3209334,0.39299038
1304,4,4,0.37959358,0.28512847,0.37959358
1305,4,4,0.40808144,0.35992438,0.40808144
1306,4,4,0.33315104,0.27982455,0.33315104
1307,4,4,0.28604022,0.20511246,0.28604022
1308,4,4,0.284217,0.17850518,0.284217
1309,4,4,0.19060639,0.09904939,0.19060639
1310,4,4,0.16148084,0.0803045,0.16148084
1311,4,4,0.38260493,0.2891519,0.38260493
1312,4,4,0.31507877,0.19927019,0.31507877
1313,4,4,0.37763584,0.2641514,0.37763584
1314,4,4,0.28576925,0.17518318,0.28576925
1315,4,4,0.2878498,0.17262852,0.2878498
1316,4,4,0.2744062,0.16354924,0.2744062
1317,4,4,0.32178465,0.21601194,0.32178465
1318,4,4,0.2755174,0.1764304,0.2755174
1319,4,4,0.3661994,0.38735265,0.38735265
1320,4,4,0.24809466,0.14364874,0.24809466
1321,4,4,0.2212652,0.12006754,0.2212652
1322,4,4,0.32094523,0.27978778,0.32094523
1323,4,4,0.33687118,0.3391325,0.3391325
1324,4,4,0.31574324,0.3304417,0.3304417
1325,4,4,0.07932125,0.033581078,0.07932125
1326,4,4,0.121469386,0.05569029,0.121469386
1327,4,4,0.10080422,0.045065343,0.10080422
1328,4,4,0.20222516,0.12059456,0.20222516
1329,4,4,0.34291112,0.27071005,0.34291112
1330,4,4,0.42982432,0.34691238,0.42982432
1331,4,4,0.48059916,0.4255768,0.48059916
1332,4,4,0.47353348,0.5272393,0.5272393
1333,4,2,0.49482733,0.5501133,0.5501133
1334,4,2,0.4370191,0.4227016,0.4370191
1335,4,4,0.42041332,0.40888816,0.42041332
1336,4,4,0.46045208,0.52713853,0.52713853
1337,4,4,0.43115723,0.36716318,0.43115723
1338,4,4,0.3606025,0.2826069,0.3606025
1339,4,4,0.22887066,0.16813862,0.22887066
1340,4,4,0.18200208,0.10672814,0.18200208
1341,4,4,0.24786973,0.1732533,0.24786973
1342,4,4,0.32317019,0.24280304,0.32317019
1343,4,4,0.46217862,0.5193409,0.5193409
1344,4,4,0.2662071,0.17493641,0.2662071
1345,4,4,0.3509297,0.28360724,0.3509297
1346,4,4,0.30014095,0.25937235,0.30014095
1347,4,4,0.1726026,0.10117364,0.1726026
1348,4,4,0.067483224,0.02620548,0.067483224
1349,4,4,0.118458085,0.056117,0.118458085
1350,4,4,0.11692453,0.053186893,0.11692453
1351,4,4,0.20710023,0.1362732,0.20710023
1352,4,4,0.4183412,0.30977583,0.4183412
1353,4,4,0.42397067,0.3384685,0.42397067
1354,4,4,0.43145514,0.32751542,0.43145514
1355,4,4,0.39497295,0.29015905,0.39497295
1356,4,4,0.4982107,0.37698597,0.4982107
1357,4,4,0.5087505,0.42641866,0.5087505
1358,4,4,0.29310426,0.18130457,0.29310426
1359,4,4,0.3916735,0.2566535,0.3916735
1360,4,4,0.5144307,0.42287844,0.5144307
1361,4,4,0.4810564,0.36173153,0.4810564
1362,4,4,0.35594898,0.45573592,0.45573592
1363,4,4,0.2543752,0.20019543,0.2543752
1364,4,4,0.27760094,0.21110678,0.27760094
1365,4,4,0.26102942,0.21325898,0.26102942
1366,4,4,0.33363378,0.37585276,0.37585276
1367,4,4,0.30098823,0.2971,0.30098823
1368,4,4,0.24864778,0.17789835,0.24864778
1369,4,4,0.26216736,0.20194042,0.26216736
1370,4,4,0.34051305,0.23885769,0.34051305
1371,4,4,0.30266306,0.27866787,0.30266306
1372,4,4,0.30734217,0.3064857,0.30734217
1373,4,4,0.33564845,0.3262608,0.33564845
1374,4,4,0.32068416,0.36516917,0.36516917
1375,4,4,0.26889217,0.2302401,0.26889217
1376,4,4,0.29922593,0.29960924,0.29960924
1377,4,4,0.28725588,0.27596378,0.28725588
1378,4,4,0.23622735,0.18735135,0.23622735
1379,4,4,0.29129452,0.2793613,0.29129452
1380,4,4,0.33395275,0.4024346,0.4024346
1381,4,4,0.4011407,0.35401517,0.4011407
1382,4,4,0.41454712,0.3821696,0.41454712
1383,4,4,0.509887,0.4145484,0.509887
1384,4,4,0.45554537,0.35628325,0.45554537
1385,4,4,0.4166247,0.31520325,0.4166247
1386,4,4,0.32234776,0.21655822,0.32234776
1387,4,4,0.27923405,0.15578526,0.27923405
1388,4,4,0.4059525,0.33555484,0.4059525
1389,4,4,0.5231011,0.51833844,0.5231011
1390,4,2,0.59473455,0.63387245,0.63387245
1391,4,2,0.6125114,0.64703304,0.64703304
1392,4,2,0.5848741,0.62131083,0.62131083
1393,4,5,0.63561827,0.6603247,0.6603247
1394,4,4,0.3644745,0.32082468,0.3644745
1395,4,4,0.3030808,0.30814242,0.30814242
1396,4,4,0.3062099,0.32630843,0.32630843
1397,4,4,0.3340181,0.48473132,0.48473132
1398,4,2,0.32979816,0.43458396,0.43458396
1399,4,2,0.3106564,0.34714633,0.34714633
1400,4,4,0.33785084,0.48045814,0.48045814
1401,4,2,0.35294288,0.45360672,0.45360672
1402,4,4,0.28428015,0.24983585,0.28428015
1403,4,4,0.26152962,0.2060138,0.26152962
1404,4,4,0.4638029,0.35408652,0.4638029
1405,4,4,0.38858482,0.26996398,0.38858482
1406,4,4,0.5519197,0.4660002,0.5519197
1407,4,4,0.50987476,0.41600883,0.50987476
1408,4,4,0.3822616,0.35279578,0.3822616
1409,4,4,0.4562913,0.31739432,0.4562913
1410,4,4,0.32885897,0.2767374,0.32885897
1411,4,4,0.3261598,0.3270356,0.3270356
1412,4,4,0.31437007,0.32804692,0.32804692
1413,4,4,0.27323267,0.2359823,0.27323267
1414,4,4,0.21891767,0.14050353,0.21891767
1415,4,4,0.25502622,0.21027195,0.25502622
1416,4,4,0.2926346,0.18447393,0.2926346
1417,4,4,0.31114537,0.26319575,0.31114537
1418,4,4,0.25571242,0.1933937,0.25571242
1419,4,4,0.29889587,0.23426765,0.29889587
1420,4,4,0.3501412,0.22222036,0.3501412
1421,4,4,0.3131978,0.18723857,0.3131978
1422,4,4,0.34444955,0.20193213,0.34444955
1423,4,4,0.43978354,0.28879797,0.43978354
1424,4,4,0.52885836,0.50119495,0.52885836
1425,4,4,0.43079007,0.33011824,0.43079007
1426,4,4,0.55769706,0.43233442,0.55769706
1427,4,4,0.38321713,0.36231166,0.38321713
1428,4,4,0.3637042,0.27302665,0.3637042
1429,4,4,0.3465094,0.29550523,0.3465094
1430,4,4,0.35396713,0.44017524,0.44017524
1431,4,4,0.33455,0.40069127,0.40069127
1432,4,4,0.3178275,0.3048572,0.3178275
1433,4,4,0.3001073,0.23668534,0.3001073
1434,4,4,0.51286685,0.4125979,0.51286685
1435,4,4,0.45536438,0.36571842,0.45536438
1436,4,4,0.3395915,0.33497298,0.3395915
1437,4,4,0.28735554,0.22628558,0.28735554
1438,4,4,0.4013418,0.36689425,0.4013418
1439,4,4,0.67471945,0.7009784,0.7009784
1440,4,4,0.639663,0.64000356,0.64000356
1441,4,2,0.57056797,0.5002446,0.57056797
1442,4,2,0.50376725,0.4677528,0.50376725
1443,4,2,0.5212775,0.564447,0.564447
1444,4,3,0.48432297,0.39713204,0.48432297
1445,4,3,0.05773892,0.020718455,0.05773892
1446,4,3,0.18176828,0.08706075,0.18176828
1447,4,3,0.4651997,0.41585505,0.4651997
1448,4,4,0.36601102,0.49456096,0.49456096
1449,4,2,0.34604067,0.42595083,0.42595083
1450,4,4,0.4058076,0.42760384,0.42760384
1451,4,4,0.2616023,0.18824321,0.2616023
1452,4,4,0.34677643,0.3365742,0.34677643
1453,4,4,0.33144903,0.3843441,0.3843441
1454,4,4,0.32947353,0.3926949,0.3926949
1455,4,2,0.32947817,0.41172802,0.41172802
1456,4,2,0.30241132,0.28433925,0.30241132
1457,4,4,0.4075056,0.49829173,0.49829173
1458,4,4,0.48565516,0.52729344,0.52729344
1459,4,4,0.55504006,0.49328113,0.55504006
1460,4,4,0.47351834,0.37910444,0.47351834
1461,4,4,0.29787058,0.2249853,0.29787058
1462,4,4,0.28379372,0.20511669,0.28379372
1463,4,4,0.37710848,0.43118322,0.43118322
1464,4,2,0.35432014,0.5009717,0.5009717
1465,4,4,0.33061635,0.40743995,0.40743995
1466,4,4,0.3362966,0.44327837,0.44327837
1467,4,4,0.33778092,0.47884923,0.47884923
1468,4,4,0.34303075,0.40249026,0.40249026
1469,4,4,0.27475613,0.24117678,0.27475613
1470,4,4,0.24334843,0.19529104,0.24334843
1471,4,4,0.2650972,0.17864537,0.2650972
1472,4,4,0.2819449,0.1984744,0.2819449
1473,4,4,0.40988392,0.31685686,0.40988392
1474,4,4,0.24901626,0.18901461,0.24901626
1475,4,4,0.32768098,0.38684142,0.38684142
1476,4,4,0.32357052,0.3965221,0.3965221
1477,4,4,0.31703803,0.36316866,0.36316866
1478,4,4,0.30437398,0.32335216,0.32335216
1479,4,4,0.3405647,0.45089763,0.45089763
1480,4,4,0.32557008,0.3926285,0.3926285
1481,4,4,0.3464917,0.4327674,0.4327674
1482,4,4,0.3260886,0.3694805,0.3694805
1483,4,4,0.341297,0.28240532,0.341297
1484,4,4,0.2820627,0.22605413,0.2820627
1485,4,4,0.33159146,0.41668057,0.41668057
1486,4,4,0.32704112,0.38269216,0.38269216
1487,4,2,0.35199076,0.4848358,0.4848358
1488,4,4,0.33198246,0.3628252,0.3628252
1489,4,4,0.38232636,0.32606328,0.38232636
1490,4,3,0.4538568,0.3880608,0.4538568
1491,4,4,0.46390927,0.38432908,0.46390927
1492,4,4,0.42688903,0.34264868,0.42688903
1493,4,4,0.33749825,0.32644802,0.33749825
1494,4,4,0.4699181,0.3815891,0.4699181
1495,4,4,0.48761007,0.4719693,0.48761007
1496,4,4,0.401181,0.32747954,0.401181
1497,4,4,0.2850221,0.2541613,0.2850221
1498,4,4,0.30651113,0.26349533,0.30651113
1499,4,4,0.33711573,0.43939412,0.43939412
1500,4,4,0.30780658,0.3298499,0.3298499
1501,4,4,0.30579916,0.31406724,0.31406724
1502,4,2,0.3511745,0.46732146,0.46732146
1503,4,4,0.3354793,0.45403022,0.45403022
1504,4,4,0.34685043,0.43319893,0.43319893
1505,4,4,0.34126797,0.39355886,0.39355886
1506,4,4,0.34737745,0.47552216,0.47552216
1507,4,4,0.33485407,0.39975792,0.39975792
1508,4,4,0.286481,0.24431759,0.286481
1509,4,4,0.30051956,0.28811842,0.30051956
1510,4,4,0.30108744,0.24778974,0.30108744
1511,4,4,0.22468255,0.15071416,0.22468255
1512,4,4,0.26700717,0.20773011,0.26700717
1513,4,4,0.22889107,0.16922003,0.22889107
1514,4,4,0.14803602,0.07447314,0.14803602
1515,4,4,0.3368281,0.23642051,0.3368281
1516,4,4,0.48273587,0.4277256,0.48273587
1517,4,3,0.6555831,0.5868043,0.6555831
1518,4,3,0.4726931,0.3097406,0.4726931
1519,4,3,0.388639,0.32089216,0.388639
1520,4,3,0.37050498,0.22483891,0.37050498
1521,4,3,0.57723147,0.4193076,0.57723147
1522,4,3,0.60656404,0.4560879,0.60656404
1523,4,2,0.5756775,0.5124457,0.5756775
1524,4,4,0.43842232,0.49753714,0.49753714
1525,4,4,0.43601683,0.36151725,0.43601683
1526,4,2,0.36418074,0.44181812,0.44181812
1527,4,4,0.13227946,0.06555104,0.13227946
1528,4,4,0.12157406,0.055626094,0.12157406
1529,4,4,0.06602535,0.028480768,0.06602535
1530,4,4,0.109147064,0.0577358,0.109147064
1531,4,4,0.15985599,0.09605616,0.15985599
1532,4,4,0.2652774,0.22395897,0.2652774
1533,4,4,0.37919262,0.43079174,0.43079174
1534,4,4,0.49263903,0.5014941,0.5014941
1535,4,3,0.523859,0.5882039,0.5882039
1536,4,3,0.33256844,0.23034453,0.33256844
1537,4,2,0.46480966,0.41182953,0.46480966
1538,4,2,0.5263429,0.61782324,0.61782324
1539,4,4,0.48246562,0.45728487,0.48246562
1540,4,4,0.4165458,0.3717906,0.4165458
1541,4,4,0.27674964,0.17041445,0.27674964
1542,4,4,0.25802323,0.1544733,0.25802323
1543,4,4,0.31447256,0.20757651,0.31447256
1544,4,4,0.47100133,0.43095475,0.47100133
1545,4,3,0.5135121,0.578685,0.578685
1546,4,3,0.49978697,0.5228238,0.5228238
1547,4,3,0.45460832,0.531902,0.531902
1548,4,4,0.38797125,0.3446656,0.38797125
1549,4,4,0.40806246,0.33254284,0.40806246
1550,4,3,0.3631119,0.33583748,0.3631119
1551,4,3,0.32059062,0.25621313,0.32059062
1552,4,3,0.35049978,0.25769538,0.35049978
1553,4,3,0.39740434,0.2963829,0.39740434
1554,4,2,0.5082787,0.5814183,0.5814183
1555,4,3,0.45964628,0.39706773,0.45964628
1556,4,4,0.5224376,0.5452064,0.5452064
1557,4,4,0.61635107,0.56512177,0.61635107
1558,4,4,0.657512,0.6232175,0.657512
1559,4,3,0.57536644,0.51777244,0.57536644
1560,4,4,0.4821441,0.36593682,0.4821441
1561,4,4,0.5292746,0.55989146,0.55989146
1562,4,4,0.48982447,0.48339784,0.48982447
1563,4,4,0.39939123,0.36188966,0.39939123
1564,4,4,0.42275468,0.32038456,0.42275468
1565,4,4,0.47395954,0.500013,0.500013
1566,4,2,0.62566364,0.6069675,0.62566364
1567,4,5,0.640634,0.65322715,0.65322715
1568,4,5,0.64619213,0.56499386,0.64619213
1569,4,2,0.720283,0.73327816,0.73327816
1570,4,2,0.7103733,0.69207466,0.7103733
1571,4,2,0.67736465,0.587039,0.67736465
1572,4,2,0.6958874,0.6416781,0.6958874
1573,4,0,0.7110056,0.60799897,0.7110056
1574,4,0,0.6915468,0.5750461,0.6915468
1575,4,0,0.78207743,0.7006842,0.78207743
1576,4,4,0.79862404,0.7275095,0.79862404
1577,4,5,0.778655,0.7276062,0.778655
1578,4,5,0.65726525,0.5313593,0.65726525
1579,4,0,0.58108014,0.5043342,0.58108014
1580,4,0,0.5658488,0.49633592,0.5658488
1581,4,0,0.68195146,0.56840473,0.68195146
1582,4,0,0.6645379,0.5168348,0.6645379
1583,4,5,0.566498,0.38886625,0.566498
1584,4,5,0.5611855,0.42431128,0.5611855
1585,4,5,0.69412625,0.5622007,0.69412625
1586,4,7,0.62393504,0.5695491,0.62393504
1587,4,5,0.37584996,0.2636491,0.37584996
1588,4,5,0.6405406,0.44345677,0.6405406
1589,4,5,0.53330743,0.3365844,0.53330743
1590,4,5,0.3558775,0.19840056,0.3558775
1591,4,5,0.42220485,0.24833637,0.42220485
1592,4,5,0.36636832,0.1855979,0.36636832
1593,4,5,0.54866385,0.3091871,0.54866385
1594,4,5,0.5947765,0.42384273,0.5947765
1595,4,0,0.79323524,0.66595995,0.79323524
1596,4,5,0.8700006,0.6971586,0.8700006
1597,4,5,0.90745676,0.76812506,0.90745676
1598,4,5,0.8563083,0.6404824,0.8563083
1599,4,5,0.79179543,0.6252904,0.79179543
1600,4,4,0.85313386,0.7069649,0.85313386
1601,5,0,0.58501416,0.58455324,0.58501416
1602,5,0,0.54251605,0.523594,0.54251605
1603,5,0,0.5350171,0.48878038,0.5350171
1604,5,5,0.56261593,0.4752453,0.56261593
1605,5,5,0.61631304,0.49132055,0.61631304
1606,5,5,0.5214931,0.3447659,0.5214931
1607,5,5,0.6535692,0.4287188,0.6535692
1608,5,5,0.69496524,0.59940255,0.69496524
1609,5,6,0.46118912,0.3236451,0.46118912
1610,5,6,0.574618,0.4059679,0.574618
1611,5,3,0.25698102,0.119674265,0.25698102
1612,5,3,0.1595937,0.06342441,0.1595937
1613,5,3,0.4164893,0.25397426,0.4164893
1614,5,5,0.68696916,0.6463543,0.68696916
1615,5,5,0.5680841,0.40281075,0.5680841
1616,5,5,0.5725917,0.45110023,0.5725917
1617,5,5,0.6683007,0.5689462,0.6683007
1618,5,7,0.5983855,0.48344922,0.5983855
1619,5,7,0.59145004,0.43523347,0.59145004
1620,5,5,0.77840275,0.6377501,0.77840275
1621,5,5,0.7021879,0.49728948,0.7021879
1622,5,5,0.75975,0.61546683,0.75975
1623,5,5,0.5892107,0.4086625,0.5892107
1624,5,7,0.6847564,0.6454309,0.6847564
1625,5,3,0.79882,0.7024215,0.79882
1626,5,7,0.81211233,0.6965213,0.81211233
1627,5,5,0.6303094,0.4697683,0.6303094
1628,5,4,0.71478796,0.69885683,0.71478796
1629,5,5,0.7118467,0.555592,0.7118467
1630,5,5,0.5110899,0.30395555,0.5110899
1631,5,5,0.39166343,0.22923839,0.39166343
1632,5,5,0.37002823,0.19927919,0.37002823
1633,5,5,0.3895832,0.24308872,0.3895832
1634,5,5,0.41890824,0.34672958,0.41890824
1635,5,5,0.39690134,0.21893054,0.39690134
1636,5,5,0.28640696,0.14632392,0.28640696
1637,5,5,0.12536897,0.04734862,0.12536897
1638,5,5,0.265298,0.12697393,0.265298
1639,5,5,0.24733937,0.110888004,0.24733937
1640,5,5,0.22425032,0.10353285,0.22425032
1641,5,5,0.4357356,0.30792576,0.4357356
1642,5,5,0.08364503,0.031656027,0.08364503
1643,5,5,0.13378656,0.06417155,0.13378656
1644,5,5,0.28813803,0.21769434,0.28813803
1645,5,5,0.15876682,0.07373148,0.15876682
1646,5,5,0.092638195,0.033419847,0.092638195
1647,5,5,0.12284874,0.045648456,0.12284874
1648,5,5,0.23083276,0.09989363,0.23083276
1649,5,5,0.29735854,0.14845544,0.29735854
1650,5,5,0.33671314,0.19715565,0.33671314
1651,5,5,0.103409596,0.04150921,0.103409596
1652,5,5,0.33635634,0.17359984,0.33635634
1653,5,3,0.62362355,0.50414896,0.62362355
1654,5,3,0.51901716,0.5221995,0.5221995
1655,5,3,0.65699595,0.47762078,0.65699595
1656,5,5,0.5744896,0.4120142,0.5744896
1657,5,5,0.16092205,0.06808102,0.16092205
1658,5,5,0.33044067,0.22109127,0.33044067
1659,5,5,0.5047738,0.3660478,0.5047738
1660,5,6,0.64312315,0.57828724,0.64312315
1661,5,6,0.55168504,0.3368668,0.55168504
1662,5,6,0.55751044,0.33167857,0.55751044
1663,5,5,0.522548,0.44968677,0.522548
1664,5,5,0.48417988,0.35360867,0.48417988
1665,5,7,0.37043282,0.25199956,0.37043282
1666,5,7,0.18748224,0.089536905,0.18748224
1667,5,7,0.176181,0.09107989,0.176181
1668,5,7,0.40780598,0.5152596,0.5152596
1669,5,5,0.30078608,0.2737285,0.30078608
1670,5,5,0.22414829,0.13375252,0.22414829
1671,5,5,0.16051848,0.0687778,0.16051848
1672,5,5,0.22495608,0.09516811,0.22495608
1673,5,5,0.36889926,0.20718867,0.36889926
1674,5,5,0.16359931,0.084673285,0.16359931
1675,5,5,0.13809441,0.06982052,0.13809441
