window,actual,predict,entropy,un_prob,overall
1157,4,2,0.74608415,0.5863824,0.74608415
1158,4,2,0.73155284,0.5705646,0.73155284
1159,4,2,0.5916038,0.47755015,0.5916038
1160,4,2,0.5598172,0.5518832,0.5598172
1161,4,2,0.5604537,0.55815613,0.5604537
1162,4,2,0.58232325,0.50629795,0.58232325
1163,4,2,0.35877413,0.26356846,0.35877413
1164,4,2,0.38825232,0.3562398,0.38825232
1165,4,2,0.41878295,0.45947093,0.45947093
1166,4,4,0.45967782,0.3932768,0.45967782
1167,4,4,0.39773393,0.37174237,0.39773393
1168,4,4,0.44986078,0.3890053,0.44986078
1169,4,4,0.444894,0.3745306,0.444894
1170,4,4,0.28294405,0.18820012,0.28294405
1171,4,4,0.32327855,0.22688305,0.32327855
1172,4,4,0.28311712,0.19792533,0.28311712
1173,4,4,0.2734031,0.18807787,0.2734031
1174,4,4,0.28974587,0.20962036,0.28974587
1175,4,4,0.17221655,0.08835375,0.17221655
1176,4,4,0.24824187,0.14426374,0.24824187
1177,4,4,0.19925193,0.1070295,0.19925193
1178,4,4,0.2304941,0.13004148,0.2304941
1179,4,4,0.4543544,0.45627016,0.45627016
1180,4,4,0.46746153,0.45521206,0.46746153
1181,4,4,0.4618486,0.35694474,0.4618486
1182,4,4,0.47759965,0.4173059,0.47759965
1183,4,4,0.4142773,0.34045035,0.4142773
1184,4,4,0.39450788,0.3561051,0.39450788
1185,4,4,0.39396927,0.32142502,0.39396927
1186,4,4,0.3876634,0.47779703,0.47779703
1187,4,4,0.41104782,0.35346305,0.41104782
1188,4,4,0.40454978,0.40251058,0.40454978
1189,4,4,0.43442792,0.37362874,0.43442792
1190,4,4,0.36003166,0.30742472,0.36003166
1191,4,4,0.2629956,0.1852079,0.2629956
1192,4,4,0.32346517,0.24897158,0.32346517
1193,4,4,0.37507302,0.3283031,0.37507302
1194,4,4,0.34951603,0.25505155,0.34951603
1195,4,4,0.35719097,0.3946272,0.3946272
1196,4,4,0.3262331,0.25010955,0.3262331
1197,4,4,0.3531983,0.30526638,0.3531983
1198,4,4,0.34753582,0.32216185,0.34753582
1199,4,4,0.34997994,0.47100508,0.47100508
1200,4,4,0.4962651,0.49479216,0.4962651
1201,4,4,0.52632743,0.58580196,0.58580196
1202,4,4,0.48780197,0.44587618,0.48780197
1203,4,4,0.47241402,0.4254318,0.47241402
1204,4,4,0.5352891,0.5749067,0.5749067
1205,4,4,0.47859788,0.44969797,0.47859788
1206,4,4,0.5107261,0.53951216,0.53951216
1207,4,4,0.27203414,0.21566886,0.27203414
1208,4,4,0.32587117,0.2758522,0.32587117
1209,4,4,0.24943389,0.17838371,0.24943389
1210,4,4,0.2849636,0.19038886,0.2849636
1211,4,4,0.35988677,0.3502164,0.35988677
1212,4,4,0.39533034,0.36089605,0.39533034
1213,4,4,0.4396831,0.51258564,0.51258564
1214,4,4,0.36717573,0.40390247,0.40390247
1215,4,2,0.35024467,0.36945146,0.36945146
1216,4,2,0.36110792,0.49368596,0.49368596
1217,4,4,0.3374819,0.4459591,0.4459591
1218,4,4,0.27767673,0.21016169,0.27767673
1219,4,4,0.32394817,0.33225906,0.33225906
1220,4,4,0.26961705,0.19326407,0.26961705
1221,4,4,0.24555156,0.16959232,0.24555156
1222,4,4,0.32582405,0.3797921,0.3797921
1223,4,4,0.3375215,0.4597612,0.4597612
1224,4,2,0.33674607,0.46055955,0.46055955
1225,4,4,0.33784822,0.41418868,0.41418868
1226,4,2,0.34292734,0.4462232,0.4462232
1227,4,4,0.35800177,0.48098356,0.48098356
1228,4,2,0.344578,0.48171324,0.48171324
1229,4,4,0.3541895,0.46653312,0.46653312
1230,4,2,0.33069438,0.3513468,0.3513468
1231,4,2,0.32124335,0.2904647,0.32124335
1232,4,2,0.3502986,0.45345914,0.45345914
1233,4,2,0.36229607,0.37932068,0.37932068
1234,4,4,0.5064569,0.54349416,0.54349416
1235,4,4,0.5274946,0.57961893,0.57961893
1236,4,4,0.5271754,0.5954767,0.5954767
1237,4,4,0.49773344,0.479491,0.49773344
1238,4,4,0.29441714,0.22639322,0.29441714
1239,4,4,0.41341642,0.37453896,0.41341642
1240,4,4,0.36002895,0.32168514,0.36002895
1241,4,4,0.30340752,0.22172928,0.30340752
1242,4,4,0.39522934,0.27738965,0.39522934
1243,4,4,0.46462402,0.3431521,0.46462402
1244,4,4,0.30192906,0.23208249,0.30192906
1245,4,4,0.42592117,0.35746205,0.42592117
1246,4,4,0.4062496,0.46972668,0.46972668
1247,4,2,0.40490496,0.49369156,0.49369156
1248,4,4,0.3505565,0.5024557,0.5024557
1249,4,2,0.32676688,0.33769065,0.33769065
1250,4,2,0.4507882,0.47103083,0.47103083
1251,4,2,0.42516792,0.48272794,0.48272794
1252,4,4,0.46575832,0.4248036,0.46575832
1253,4,4,0.4579996,0.38777894,0.4579996
1254,4,4,0.5817686,0.58374673,0.58374673
1255,4,4,0.52374315,0.47218776,0.52374315
1256,4,4,0.4313464,0.44083214,0.44083214
1257,4,4,0.49345618,0.4603976,0.49345618
1258,4,4,0.36143765,0.4475897,0.4475897
1259,4,2,0.37411708,0.50772214,0.50772214
1260,4,2,0.34006053,0.47887337,0.47887337
1261,4,2,0.33325166,0.4473694,0.4473694
1262,4,4,0.34387496,0.49424905,0.49424905
1263,4,4,0.3595262,0.37565368,0.37565368
1264,4,4,0.38351157,0.35492003,0.38351157
1265,4,4,0.48475775,0.4304626,0.48475775
1266,4,4,0.4918739,0.42095882,0.4918739
1267,4,4,0.4387506,0.43450713,0.4387506
1268,4,4,0.44688654,0.43021947,0.44688654
1269,4,4,0.5064671,0.5055536,0.5064671
1270,4,4,0.31051353,0.276254,0.31051353
1271,4,4,0.33907416,0.3827216,0.3827216
1272,4,4,0.34033006,0.4225055,0.4225055
1273,4,4,0.33873174,0.4276346,0.4276346
1274,4,4,0.35272643,0.5027001,0.5027001
1275,4,4,0.38172552,0.48843378,0.48843378
1276,4,4,0.3493999,0.30428106,0.3493999
1277,4,4,0.34876457,0.26825345,0.34876457
1278,4,4,0.26634902,0.20581532,0.26634902
1279,4,4,0.51150566,0.39140594,0.51150566
1280,4,4,0.5156937,0.5277647,0.5277647
1281,4,4,0.5709387,0.5229956,0.5709387
1282,4,4,0.4927337,0.5659644,0.5659644
1283,4,4,0.33785638,0.2618518,0.33785638
1284,4,4,0.36874026,0.27919018,0.36874026
1285,4,4,0.33936098,0.2794289,0.33936098
1286,4,4,0.6017914,0.5530511,0.6017914
1287,4,3,0.5911728,0.60486066,0.60486066
1288,4,3,0.51621765,0.49925965,0.51621765
1289,4,4,0.54164064,0.50000536,0.54164064
1290,4,4,0.4053996,0.49208778,0.49208778
1291,4,4,0.42769244,0.40334022,0.42769244
1292,4,4,0.47182837,0.3934939,0.47182837
1293,4,4,0.52179694,0.45100105,0.52179694
1294,4,4,0.47083426,0.36751926,0.47083426
1295,4,3,0.42786247,0.27771932,0.42786247
1296,4,3,0.59276414,0.56532985,0.59276414
1297,4,2,0.53445065,0.5219348,0.53445065
1298,4,2,0.5387952,0.4758066,0.5387952
1299,4,4,0.5253053,0.44018775,0.5253053
1300,4,4,0.35877824,0.2698915,0.35877824
1301,4,4,0.529837,0.487849,0.529837
1302,4,3,0.086850524,0.034294248,0.086850524
1303,4,4,0.51957387,0.59615135,0.59615135
1304,4,3,0.5113724,0.55083853,0.55083853
1305,4,3,0.5479795,0.5061933,0.5479795
1306,4,2,0.46432608,0.48321652,0.48321652
1307,4,2,0.387072,0.4698596,0.4698596
1308,4,4,0.58576685,0.60262203,0.60262203
1309,4,4,0.47117868,0.42428297,0.47117868
1310,4,4,0.47320408,0.5046482,0.5046482
1311,4,4,0.43735448,0.40751737,0.43735448
1312,4,4,0.5767011,0.5232433,0.5767011
1313,4,4,0.42554608,0.4773432,0.4773432
1314,4,4,0.39650682,0.3803696,0.39650682
1315,4,4,0.390695,0.51377213,0.51377213
1316,4,4,0.43500608,0.45327914,0.45327914
1317,4,2,0.40001592,0.50891554,0.50891554
1318,4,4,0.3466549,0.4095232,0.4095232
1319,4,4,0.4334954,0.40531874,0.4334954
1320,4,4,0.4510275,0.40341973,0.4510275
1321,4,5,0.64055234,0.6524476,0.6524476
1322,4,5,0.6280457,0.5617497,0.6280457
1323,4,5,0.6235287,0.5710748,0.6235287
1324,4,5,0.4484224,0.2965328,0.4484224
1325,4,5,0.5788188,0.5558114,0.5788188
1326,4,3,0.5643059,0.5809088,0.5809088
1327,4,3,0.5298225,0.5402545,0.5402545
1328,4,3,0.48218626,0.37453192,0.48218626
1329,4,3,0.37677947,0.23600972,0.37677947
1330,4,4,0.49965525,0.36359602,0.49965525
1331,4,4,0.348714,0.22856653,0.348714
1332,4,4,0.5210671,0.45256335,0.5210671
1333,4,4,0.5287586,0.44122475,0.5287586
1334,4,4,0.59072715,0.6040338,0.6040338
1335,4,5,0.67108905,0.6812143,0.6812143
1336,4,5,0.6703265,0.68269444,0.68269444
1337,4,4,0.5553832,0.4931391,0.5553832
1338,4,4,0.61525637,0.55456483,0.61525637
1339,4,4,0.4823861,0.4342249,0.4823861
1340,4,4,0.34745482,0.28796864,0.34745482
1341,4,4,0.59399825,0.50691855,0.59399825
1342,4,4,0.64045775,0.57360864,0.64045775
1343,4,4,0.48721233,0.3772757,0.48721233
1344,4,4,0.43384686,0.33088988,0.43384686
1345,4,4,0.5558555,0.4560715,0.5558555
1346,4,4,0.4919356,0.4450401,0.4919356
1347,4,4,0.43051624,0.32555223,0.43051624
1348,4,4,0.40009058,0.29949754,0.40009058
1349,4,4,0.4901051,0.41095215,0.4901051
1350,4,4,0.5063098,0.5079921,0.5079921
1351,4,4,0.585701,0.5894177,0.5894177
1352,4,2,0.59848154,0.5662109,0.59848154
1353,4,5,0.6546302,0.6828921,0.6828921
1354,4,4,0.64781344,0.66704917,0.66704917
1355,4,3,0.54590833,0.45637852,0.54590833
1356,4,2,0.43097132,0.428326,0.43097132
1357,4,4,0.466739,0.45971435,0.466739
1358,4,3,0.38490582,0.27706957,0.38490582
1359,4,2,0.5452985,0.6178813,0.6178813
1360,4,3,0.48963138,0.34071702,0.48963138
1361,4,3,0.2882827,0.16219181,0.2882827
1362,4,3,0.4557691,0.33023876,0.4557691
1363,4,5,0.57959884,0.53074914,0.57959884
1364,4,3,0.61026007,0.6013071,0.61026007
1365,4,4,0.64066446,0.65881073,0.65881073
1366,4,2,0.5191561,0.43699485,0.5191561
1367,4,2,0.4719635,0.26272106,0.4719635
1368,4,2,0.62100005,0.48019892,0.62100005
1369,4,3,0.71455914,0.63325834,0.71455914
1370,4,2,0.5339144,0.41168374,0.5339144
1371,4,2,0.49731317,0.40660644,0.49731317
1372,4,2,0.413529,0.49807525,0.49807525
1373,4,4,0.36164242,0.47922844,0.47922844
1374,4,2,0.37320498,0.38176906,0.38176906
1375,4,4,0.33863813,0.3096304,0.33863813
1376,4,4,0.27414435,0.20678073,0.27414435
1377,4,4,0.4410448,0.44015527,0.4410448
1378,4,2,0.50823224,0.52769184,0.52769184
1379,4,3,0.437007,0.36271894,0.437007
1380,4,2,0.52808905,0.57084787,0.57084787
1381,4,2,0.44153938,0.28935742,0.44153938
1382,4,2,0.44592482,0.32239622,0.44592482
1383,4,2,0.49531773,0.38753682,0.49531773
1384,4,2,0.32758918,0.24780583,0.32758918
1385,4,4,0.44581422,0.5169638,0.5169638
1386,4,2,0.39680442,0.36929166,0.39680442
1387,4,4,0.35371193,0.31597984,0.35371193
1388,4,4,0.38441524,0.44020677,0.44020677
1389,4,4,0.40831074,0.44821614,0.44821614
1390,4,2,0.38714868,0.503131,0.503131
1391,4,4,0.3579278,0.37180555,0.37180555
1392,4,4,0.35889506,0.4312454,0.4312454
1393,4,4,0.35227624,0.3991679,0.3991679
1394,4,4,0.40185568,0.4483812,0.4483812
1395,4,4,0.43665075,0.39533567,0.43665075
1396,4,4,0.3683121,0.3078786,0.3683121
1397,4,4,0.5024656,0.4518082,0.5024656
1398,4,4,0.48531863,0.47817564,0.48531863
1399,4,4,0.40557098,0.38903052,0.40557098
1400,4,4,0.42017478,0.4984203,0.4984203
1401,4,4,0.38469276,0.35049695,0.38469276
1402,4,4,0.4236496,0.4938941,0.4938941
1403,4,4,0.39894402,0.44230467,0.44230467
1404,4,4,0.4496512,0.5383356,0.5383356
1405,4,2,0.39805472,0.48042333,0.48042333
1406,4,2,0.44325542,0.5288677,0.5288677
1407,4,2,0.5358275,0.5157727,0.5358275
1408,4,2,0.5718454,0.521767,0.5718454
1409,4,3,0.6834338,0.6669345,0.6834338
1410,4,3,0.61611944,0.5563872,0.61611944
1411,4,2,0.6600214,0.6248907,0.6600214
1412,4,3,0.69017833,0.678301,0.69017833
1413,4,2,0.70324737,0.69449544,0.70324737
1414,4,5,0.68118626,0.65357715,0.68118626
1415,4,5,0.6398008,0.62277424,0.6398008
1416,4,5,0.71965176,0.6513869,0.71965176
1417,4,5,0.7445951,0.6506994,0.7445951
1418,4,5,0.86239403,0.73310345,0.86239403
1419,4,5,0.81660765,0.63801867,0.81660765
1420,4,6,0.6693808,0.4734164,0.6693808
1421,4,6,0.55031615,0.37368602,0.55031615
1422,4,6,0.5307025,0.48103327,0.5307025
1423,4,6,0.74453723,0.57859504,0.74453723
1424,4,5,0.69195294,0.67522,0.69195294
1425,4,2,0.8204236,0.6897235,0.8204236
1426,4,5,0.853087,0.706816,0.853087
1427,4,2,0.89222527,0.7547591,0.89222527
1428,4,2,0.8270993,0.58523023,0.8270993
1429,4,2,0.82719904,0.5973858,0.82719904
1430,4,2,0.8866122,0.6335585,0.8866122
1431,4,2,0.8993919,0.6867486,0.8993919
1432,4,2,0.8463916,0.689882,0.8463916
1433,4,5,0.8957047,0.6986246,0.8957047
1434,4,4,0.89854825,0.73392767,0.89854825
1435,4,4,0.86096793,0.69185996,0.86096793
1436,4,4,0.9040281,0.75658655,0.9040281
1437,4,5,0.87072784,0.6280925,0.87072784
1438,4,5,0.8106663,0.6230226,0.8106663
1439,4,6,0.8177688,0.61491084,0.8177688
1440,4,0,0.76587796,0.611099,0.76587796
1441,4,0,0.7987576,0.61678636,0.7987576
1442,4,5,0.82059044,0.6176648,0.82059044
1443,5,3,0.5203823,0.3462007,0.5203823
1444,5,2,0.6220903,0.5692682,0.6220903
1445,5,2,0.5897887,0.52735597,0.5897887
1446,5,2,0.5590191,0.5489612,0.5590191
1447,5,2,0.60000926,0.5730832,0.60000926
1448,5,3,0.67444795,0.7028352,0.7028352
1449,5,5,0.5370541,0.38843918,0.5370541
1450,5,5,0.23185565,0.1158905,0.23185565
1451,5,5,0.55530643,0.43510562,0.55530643
1452,5,3,0.6167706,0.52840513,0.6167706
1453,5,3,0.23322412,0.119802,0.23322412
1454,5,3,0.37393764,0.22216278,0.37393764
1455,5,3,0.34272406,0.21853977,0.34272406
1456,5,3,0.5034415,0.5421183,0.5421183
1457,5,2,0.4197304,0.29855967,0.4197304
1458,5,2,0.42580476,0.31956017,0.42580476
1459,5,2,0.33220032,0.22545868,0.33220032
1460,5,2,0.44655228,0.28406012,0.44655228
1461,5,2,0.7093079,0.65521234,0.7093079
1462,5,4,0.7616991,0.692855,0.7616991
1463,5,5,0.58453816,0.42085963,0.58453816
1464,5,5,0.56106746,0.42234588,0.56106746
1465,5,5,0.5292123,0.34433144,0.5292123
1466,5,5,0.35225254,0.2771362,0.35225254
1467,5,5,0.3958317,0.26479834,0.3958317
1468,5,5,0.29040065,0.186885,0.29040065
1469,5,5,0.32000336,0.18141711,0.32000336
1470,5,5,0.45116335,0.25753707,0.45116335
1471,5,5,0.12225205,0.048309207,0.12225205
1472,5,5,0.13577005,0.057198644,0.13577005
1473,5,5,0.11747088,0.044286728,0.11747088
1474,5,5,0.15239798,0.059624016,0.15239798
1475,5,5,0.2694587,0.13337243,0.2694587
1476,5,5,0.46703956,0.32287413,0.46703956
1477,5,5,0.6672666,0.4728275,0.6672666
1478,5,5,0.6897038,0.5524626,0.6897038
1479,5,5,0.4081732,0.23955357,0.4081732
1480,5,3,0.6748402,0.5729611,0.6748402
1481,5,3,0.68301255,0.56738985,0.68301255
1482,5,2,0.7363052,0.6601441,0.7363052
1483,5,2,0.7366109,0.61647165,0.7366109
1484,5,2,0.705448,0.5888139,0.705448
1485,5,5,0.81855273,0.6323657,0.81855273
1486,5,5,0.8622175,0.7505499,0.8622175
1487,5,5,0.830146,0.67929554,0.830146
1488,5,6,0.8106575,0.6591736,0.8106575
1489,5,6,0.7154543,0.5299448,0.7154543
1490,5,6,0.7743803,0.6564058,0.7743803
1491,5,6,0.6923397,0.49476916,0.6923397
1492,5,6,0.8171342,0.7421564,0.8171342
1493,5,1,0.75005245,0.661203,0.75005245
1494,5,5,0.4444683,0.24704063,0.4444683
1495,5,5,0.46319377,0.34562188,0.46319377
1496,5,5,0.41739547,0.21349245,0.41739547
1497,5,5,0.43575656,0.2550279,0.43575656
1498,5,5,0.19713812,0.096981466,0.19713812
1499,5,5,0.3233396,0.19197768,0.3233396
1500,5,5,0.31455716,0.19266528,0.31455716
1501,5,5,0.49569666,0.49815214,0.49815214
1502,5,5,0.46572462,0.4798258,0.4798258
1503,5,5,0.6616162,0.60243726,0.6616162
1504,5,5,0.5959135,0.5766397,0.5959135
1505,5,7,0.3942691,0.26543516,0.3942691
1506,5,6,0.54356754,0.45765126,0.54356754
1507,5,6,0.59395176,0.44617164,0.59395176
1508,5,6,0.6819985,0.63205,0.6819985
1509,5,5,0.5110835,0.41317838,0.5110835
1510,5,5,0.53668666,0.415451,0.53668666
1511,5,5,0.70757616,0.5007519,0.70757616
1512,5,5,0.6405086,0.45016277,0.6405086
1513,5,5,0.6330977,0.42676026,0.6330977
1514,5,5,0.48363706,0.47075135,0.48363706
1515,5,5,0.38742676,0.33811796,0.38742676
1516,5,5,0.34307224,0.2774263,0.34307224
1517,5,7,0.39461967,0.36059505,0.39461967
1518,5,5,0.4566472,0.38568783,0.4566472
1519,5,5,0.43407178,0.35111487,0.43407178
1520,5,5,0.44455522,0.29584265,0.44455522
1521,5,5,0.4442735,0.40803367,0.4442735
1522,5,5,0.49630237,0.36313438,0.49630237
1523,5,5,0.36291975,0.1939941,0.36291975
1524,5,5,0.21834923,0.10275495,0.21834923
1525,5,5,0.3653313,0.21114898,0.3653313
1526,5,5,0.41060272,0.23384643,0.41060272
1527,5,5,0.55677295,0.3409691,0.55677295
1528,5,5,0.6649416,0.4889397,0.6649416
1529,5,5,0.73952127,0.6591877,0.73952127
1530,5,5,0.6787973,0.5298494,0.6787973
1531,5,5,0.57797545,0.373744,0.57797545
1532,5,5,0.48789415,0.32946175,0.48789415
1533,5,5,0.4336615,0.32969946,0.4336615
1534,5,5,0.6323743,0.50376004,0.6323743
1535,5,5,0.487102,0.29848528,0.487102
1536,5,5,0.56127864,0.4174192,0.56127864
1537,5,5,0.34591913,0.19196743,0.34591913
1538,5,5,0.20763212,0.089782834,0.20763212
1539,5,5,0.3505385,0.17619562,0.3505385
1540,5,5,0.57475114,0.3868032,0.57475114
1541,5,2,0.68504953,0.59637713,0.68504953
1542,5,6,0.64356,0.5922647,0.64356
1543,5,7,0.28502038,0.15025294,0.28502038
1544,5,7,0.344282,0.2156465,0.344282
1545,5,5,0.6983425,0.5452534,0.6983425
1546,5,5,0.54140055,0.3291182,0.54140055
1547,5,5,0.42507276,0.23293126,0.42507276
1548,5,5,0.34592235,0.17248988,0.34592235
1549,5,5,0.5931264,0.42346984,0.5931264
1550,5,5,0.5110791,0.2924267,0.5110791
1551,5,7,0.1873743,0.09406376,0.1873743
1552,5,7,0.16772576,0.08097565,0.16772576
1553,5,7,0.46604615,0.43222076,0.46604615
1554,5,5,0.54660314,0.59280646,0.59280646
1555,5,5,0.5363874,0.5249145,0.5363874
1556,5,7,0.4437775,0.42239034,0.4437775
1557,5,7,0.29007983,0.19498873,0.29007983
1558,5,7,0.28436118,0.18603325,0.28436118
1559,5,7,0.33324918,0.24358726,0.33324918
1560,5,5,0.46382865,0.48907918,0.48907918
1561,5,7,0.40599483,0.4278339,0.4278339
1562,5,5,0.4911632,0.44995368,0.4911632
1563,5,5,0.44527438,0.35819376,0.44527438
1564,5,7,0.3683942,0.24592727,0.3683942
1565,5,7,0.36484176,0.2592553,0.36484176
1566,5,7,0.2723762,0.17602044,0.2723762
1567,5,7,0.2687087,0.172369,0.2687087
1568,5,5,0.37502727,0.44615728,0.44615728
1569,5,5,0.3598847,0.34263128,0.3598847
1570,5,5,0.39652333,0.3994214,0.3994214
1571,5,5,0.5021754,0.45348883,0.5021754
1572,5,7,0.46824098,0.40285474,0.46824098
1573,5,7,0.37986806,0.24873549,0.37986806
1574,5,7,0.2843063,0.16374236,0.2843063
1575,5,5,0.5237667,0.548295,0.548295
1576,5,7,0.31574187,0.2507853,0.31574187
1577,5,7,0.36120465,0.34179872,0.36120465
1578,5,7,0.305951,0.25852698,0.305951
1579,5,7,0.19212452,0.09679264,0.19212452
1580,5,7,0.071598046,0.027310014,0.071598046
1581,5,7,0.24126521,0.13287133,0.24126521
1582,5,7,0.3590276,0.22228616,0.3590276
1583,5,7,0.44496235,0.40969247,0.44496235
1584,5,5,0.45009747,0.29678935,0.45009747
1585,5,5,0.51225007,0.4242453,0.51225007
1586,5,5,0.41230106,0.21614653,0.41230106
1587,5,5,0.49013582,0.4159026,0.49013582
1588,5,5,0.5190468,0.51648664,0.5190468
1589,5,5,0.47704506,0.5070267,0.5070267
1590,5,7,0.5317867,0.49713248,0.5317867
1591,5,5,0.47666553,0.330903,0.47666553
1592,5,5,0.36499366,0.2098856,0.36499366
1593,5,5,0.49212238,0.29998654,0.49212238
1594,5,5,0.45607167,0.2522142,0.45607167
1595,5,5,0.58485234,0.35747474,0.58485234
1596,5,7,0.5031035,0.5167327,0.5167327
1597,5,7,0.5200699,0.3731177,0.5200699
1598,5,5,0.5313949,0.5290936,0.5313949
1599,5,5,0.42689434,0.2541163,0.42689434
1600,5,7,0.356073,0.3219232,0.356073
1601,5,7,0.4354426,0.40515548,0.4354426
1602,5,7,0.4314153,0.50273246,0.50273246
1603,5,7,0.41182074,0.3930652,0.41182074
1604,5,5,0.45788893,0.48783183,0.48783183
1605,5,5,0.47533372,0.4720981,0.47533372
1606,5,7,0.493673,0.4513449,0.493673
1607,5,7,0.33188403,0.22489935,0.33188403
1608,5,7,0.32961288,0.23921657,0.32961288
1609,5,7,0.5032836,0.44029522,0.5032836
1610,5,5,0.58468133,0.50213605,0.58468133
1611,5,5,0.3917398,0.1883651,0.3917398
1612,5,5,0.47249806,0.26103944,0.47249806
1613,5,5,0.6315045,0.386683,0.6315045
1614,5,5,0.7138703,0.4992748,0.7138703
1615,5,5,0.64890134,0.5380137,0.64890134
1616,5,5,0.5630251,0.4891711,0.5630251
1617,5,7,0.42894182,0.47336346,0.47336346
1618,5,5,0.43460146,0.37510252,0.43460146
1619,5,5,0.5230249,0.529039,0.529039
1620,5,7,0.33382174,0.23106885,0.33382174
1621,5,7,0.41253346,0.38019705,0.41253346
1622,5,7,0.40042326,0.29852068,0.40042326
1623,5,7,0.40593386,0.5129974,0.5129974
1624,5,7,0.43206844,0.37474066,0.43206844
1625,5,7,0.41959992,0.36907178,0.41959992
1626,5,7,0.28775322,0.19122297,0.28775322
1627,5,5,0.45714498,0.4945848,0.4945848
1628,5,7,0.47534612,0.45165372,0.47534612
1629,5,7,0.6090593,0.60760766,0.6090593
1630,5,7,0.45540205,0.39980918,0.45540205
1631,5,7,0.47195286,0.38964915,0.47195286
1632,5,7,0.4682165,0.398219,0.4682165
1633,5,7,0.4020139,0.38550085,0.4020139
1634,5,5,0.39156443,0.30499822,0.39156443
1635,5,5,0.44250283,0.29162836,0.44250283
1636,5,5,0.45428896,0.34654462,0.45428896
1637,5,5,0.54476285,0.38382256,0.54476285
1638,5,5,0.60446364,0.4738024,0.60446364
1639,5,5,0.738063,0.4693933,0.738063
1640,5,5,0.5578379,0.37529272,0.5578379
1641,5,5,0.6586964,0.4033746,0.6586964
1642,5,5,0.5591079,0.3124923,0.5591079
1643,5,5,0.37394193,0.17922026,0.37394193
1644,5,5,0.59003365,0.39850956,0.59003365
1645,5,5,0.5180979,0.4041037,0.5180979
1646,5,5,0.4426142,0.26722574,0.4426142
1647,5,7,0.3663421,0.27569735,0.3663421
1648,5,7,0.46181172,0.34746087,0.46181172
1649,5,7,0.35355172,0.24092549,0.35355172
1650,5,5,0.5199599,0.38292712,0.5199599
1651,5,5,0.41065004,0.31842494,0.41065004
1652,5,5,0.36739466,0.20484656,0.36739466
1653,5,5,0.39104503,0.24309558,0.39104503
1654,5,5,0.46871325,0.29752946,0.46871325
1655,5,5,0.5985013,0.4392684,0.5985013
1656,5,5,0.39329135,0.24301857,0.39329135
1657,5,5,0.23048046,0.099559724,0.23048046
1658,5,5,0.27639848,0.1398462,0.27639848
1659,5,5,0.36789432,0.24496835,0.36789432
1660,5,5,0.44557494,0.32059568,0.44557494
1661,5,3,0.39914972,0.37279344,0.39914972
1662,5,3,0.4130647,0.43244374,0.43244374
1663,5,3,0.58149165,0.55548215,0.58149165
1664,5,3,0.6605991,0.4614209,0.6605991
1665,5,3,0.5146569,0.30785328,0.5146569
1666,5,5,0.56760573,0.3883342,0.56760573
1667,5,5,0.6125333,0.41106385,0.6125333
1668,5,5,0.30699384,0.1474083,0.30699384
1669,5,5,0.3570833,0.1895321,0.3570833
1670,5,5,0.57539,0.46979707,0.57539
1671,5,7,0.64387995,0.54885155,0.64387995
1672,5,5,0.6211376,0.564602,0.6211376
1673,5,7,0.58391947,0.52402854,0.58391947
1674,5,7,0.5628891,0.43730617,0.5628891
1675,5,7,0.5287211,0.5416775,0.5416775
1676,5,6,0.59022206,0.5789538,0.59022206
1677,5,7,0.55241174,0.50388354,0.55241174
1678,5,5,0.48771954,0.334594,0.48771954
1679,5,5,0.5152563,0.30300176,0.5152563
1680,5,5,0.58159435,0.5611987,0.58159435
1681,5,2,0.65552735,0.5878046,0.65552735
1682,5,5,0.46873447,0.32412064,0.46873447
1683,5,5,0.2093443,0.10570091,0.2093443
1684,5,5,0.33965725,0.21329832,0.33965725
1685,5,5,0.2685398,0.12855601,0.2685398
1686,5,5,0.6176547,0.48555714,0.6176547
1687,5,5,0.6760944,0.56797624,0.6760944
1688,5,5,0.61498255,0.50160086,0.61498255
1689,5,5,0.6318841,0.4708467,0.6318841
1690,5,2,0.65474087,0.6131942,0.65474087
1691,5,5,0.6752559,0.6906091,0.6906091
1692,5,5,0.66163445,0.5502187,0.66163445
1693,5,5,0.6815819,0.50787556,0.6815819
1694,5,5,0.54170465,0.34360272,0.54170465
1695,5,5,0.40519223,0.21101683,0.40519223
1696,5,5,0.63099056,0.5101247,0.63099056
1697,5,5,0.65201616,0.57344896,0.65201616
1698,5,5,0.6122291,0.5504886,0.6122291
1699,5,5,0.6623285,0.5604237,0.6623285
1700,5,5,0.58150387,0.3789025,0.58150387
1701,5,0,0.582116,0.49648672,0.582116
1702,5,5,0.5906967,0.46361458,0.5906967
1703,5,5,0.6116516,0.56115973,0.6116516
1704,5,5,0.49716148,0.30604833,0.49716148
1705,5,5,0.6681504,0.6032071,0.6681504
1706,5,5,0.62734336,0.41289884,0.62734336
1707,5,5,0.7383253,0.4883083,0.7383253
1708,5,5,0.60643345,0.40007836,0.60643345
1709,5,5,0.5371535,0.40790367,0.5371535
1710,5,5,0.4508451,0.2939242,0.4508451
1711,5,5,0.44407097,0.32643223,0.44407097
1712,5,5,0.3977031,0.40294868,0.40294868
1713,5,5,0.4939915,0.5353837,0.5353837
1714,5,7,0.5826452,0.51311064,0.5826452
1715,5,7,0.6609238,0.49593288,0.6609238
1716,5,7,0.57587963,0.538404,0.57587963
1717,5,7,0.5790196,0.47768104,0.5790196
