window,actual,predict,entropy,un_prob,overall
1144,3,4,0.3170792,0.2767204,0.3170792
1145,3,3,0.343735,0.3811829,0.3811829
1146,3,3,0.31406078,0.31031585,0.31406078
1147,3,4,0.3419649,0.36529404,0.36529404
1148,3,3,0.34306204,0.36649466,0.36649466
1149,3,4,0.22460225,0.15693605,0.22460225
1150,3,4,0.22359978,0.13499635,0.22359978
1151,3,4,0.46945858,0.462595,0.46945858
1152,3,4,0.3297005,0.29008305,0.3297005
1153,3,4,0.4505545,0.39455593,0.4505545
1154,3,4,0.43366516,0.37052715,0.43366516
1155,3,4,0.4586787,0.44499415,0.4586787
1156,3,4,0.3315814,0.21678102,0.3315814
1157,3,4,0.47577268,0.40951455,0.47577268
1158,3,3,0.51531374,0.5122199,0.51531374
1159,3,3,0.4620902,0.52596366,0.52596366
1160,3,3,0.4437607,0.42756748,0.4437607
1161,3,4,0.5055817,0.5099752,0.5099752
1162,3,3,0.45045093,0.40383667,0.45045093
1163,3,2,0.5383042,0.61518073,0.61518073
1164,3,4,0.5112876,0.5759312,0.5759312
1165,3,4,0.45268494,0.39041412,0.45268494
1166,3,4,0.49310797,0.46298307,0.49310797
1167,3,4,0.46751332,0.41277927,0.46751332
1168,3,4,0.5047681,0.4687878,0.5047681
1169,3,4,0.27057722,0.16587865,0.27057722
1170,3,4,0.38377744,0.28215945,0.38377744
1171,3,4,0.32280296,0.2222541,0.32280296
1172,3,4,0.3630324,0.26880264,0.3630324
1173,3,4,0.42568812,0.36409658,0.42568812
1174,3,4,0.3992399,0.29971468,0.3992399
1175,3,4,0.5251671,0.53224075,0.53224075
1176,3,4,0.5315997,0.619515,0.619515
1177,3,4,0.50840455,0.5195347,0.5195347
1178,3,4,0.38791588,0.3235793,0.38791588
1179,3,4,0.44741568,0.46915197,0.46915197
1180,3,2,0.5495354,0.567749,0.567749
1181,3,2,0.5983224,0.50492483,0.5983224
1182,3,2,0.6304119,0.6203735,0.6304119
1183,3,3,0.5952526,0.5730927,0.5952526
1184,3,2,0.5564757,0.61702573,0.61702573
1185,3,4,0.5296313,0.57806444,0.57806444
1186,3,2,0.5383186,0.6104723,0.6104723
1187,3,4,0.47699633,0.54320693,0.54320693
1188,3,3,0.53328335,0.6354834,0.6354834
1189,3,3,0.5006199,0.38212138,0.5006199
1190,3,3,0.39722845,0.29219162,0.39722845
1191,3,3,0.52471715,0.5040751,0.52471715
1192,3,3,0.31206805,0.18949342,0.31206805
1193,3,3,0.41677725,0.2984246,0.41677725
1194,3,3,0.35772163,0.21422225,0.35772163
1195,3,3,0.35300434,0.17822361,0.35300434
1196,3,3,0.4777842,0.28015572,0.4777842
1197,3,3,0.7073261,0.51876533,0.7073261
1198,3,3,0.5915986,0.33717418,0.5915986
1199,3,3,0.3765429,0.185354,0.3765429
1200,3,3,0.55570304,0.31102937,0.55570304
1201,3,3,0.76992434,0.5458629,0.76992434
1202,3,3,0.55827886,0.34408778,0.55827886
1203,3,3,0.5133025,0.3554778,0.5133025
1204,3,3,0.47047716,0.34852546,0.47047716
1205,3,3,0.5524053,0.3751585,0.5524053
1206,3,3,0.6035901,0.5054765,0.6035901
1207,3,2,0.78872484,0.70287573,0.78872484
1208,3,0,0.83862746,0.7680452,0.83862746
1209,3,2,0.7279388,0.59836125,0.7279388
1210,3,3,0.7300026,0.69628334,0.7300026
1211,3,3,0.74975014,0.7266102,0.74975014
1212,4,6,0.8907024,0.7497872,0.8907024
1213,4,4,0.9034612,0.758674,0.9034612
1214,4,0,0.7844686,0.6348448,0.7844686
1215,4,4,0.73000443,0.62743163,0.73000443
1216,4,4,0.6576682,0.45014727,0.6576682
1217,4,2,0.5898359,0.5650507,0.5898359
1218,4,4,0.41157213,0.4619186,0.4619186
1219,4,4,0.38690913,0.45422304,0.45422304
1220,4,4,0.46664912,0.4177701,0.46664912
1221,4,2,0.38843066,0.45549542,0.45549542
1222,4,4,0.38559702,0.4445591,0.4445591
1223,4,4,0.3683368,0.32745874,0.3683368
1224,4,4,0.658,0.5785847,0.658
1225,4,4,0.34362736,0.46996927,0.46996927
1226,4,4,0.28459653,0.24065238,0.28459653
1227,4,2,0.34794343,0.4819125,0.4819125
1228,4,4,0.39377865,0.47255945,0.47255945
1229,4,4,0.3785207,0.48081028,0.48081028
1230,4,4,0.5009035,0.5308908,0.5308908
1231,4,6,0.6562576,0.50711447,0.6562576
1232,4,4,0.5622741,0.46621662,0.5622741
1233,4,4,0.5635822,0.47665614,0.5635822
1234,4,2,0.43176755,0.45018554,0.45018554
1235,4,2,0.40191442,0.47616094,0.47616094
1236,4,4,0.37374872,0.5050601,0.5050601
1237,4,4,0.43055174,0.45980185,0.45980185
1238,4,4,0.32095528,0.27798373,0.32095528
1239,4,4,0.34313104,0.3414343,0.34313104
1240,4,4,0.3222543,0.2956879,0.3222543
1241,4,4,0.30888823,0.2547893,0.30888823
1242,4,4,0.22130954,0.13525003,0.22130954
1243,4,4,0.19735828,0.11422616,0.19735828
1244,4,4,0.3240696,0.3038931,0.3240696
1245,4,4,0.33653325,0.3389566,0.3389566
1246,4,4,0.2836783,0.21129346,0.2836783
1247,4,4,0.22575305,0.14686173,0.22575305
1248,4,4,0.3122851,0.24580234,0.3122851
1249,4,4,0.1997285,0.10742426,0.1997285
1250,4,4,0.18056482,0.10369575,0.18056482
1251,4,4,0.15661216,0.0784421,0.15661216
1252,4,4,0.16191864,0.081356764,0.16191864
1253,4,4,0.11913951,0.055730045,0.11913951
1254,4,4,0.11155993,0.051643908,0.11155993
1255,4,4,0.26827103,0.1792252,0.26827103
1256,4,4,0.22007391,0.13093215,0.22007391
1257,4,4,0.16867103,0.09635693,0.16867103
1258,4,4,0.27173808,0.19930625,0.27173808
1259,4,4,0.22520764,0.15951449,0.22520764
1260,4,4,0.31769732,0.3224727,0.3224727
1261,4,4,0.32542002,0.33235604,0.33235604
1262,4,4,0.35607344,0.4870472,0.4870472
1263,4,4,0.36415434,0.5000232,0.5000232
1264,4,4,0.40507358,0.4652757,0.4652757
1265,4,4,0.3619231,0.38767588,0.38767588
1266,4,4,0.3318259,0.34490842,0.34490842
1267,4,2,0.33835444,0.49448192,0.49448192
1268,4,4,0.31983534,0.3668689,0.3668689
1269,4,4,0.33971858,0.48770732,0.48770732
1270,4,4,0.30353445,0.30837327,0.30837327
1271,4,4,0.340638,0.44319206,0.44319206
1272,4,2,0.38272163,0.4699775,0.4699775
1273,4,2,0.40532774,0.34695226,0.40532774
1274,4,2,0.51299936,0.49051374,0.51299936
1275,4,2,0.4580567,0.4449345,0.4580567
1276,4,4,0.62359095,0.5986885,0.62359095
1277,4,4,0.5627492,0.49979556,0.5627492
1278,4,4,0.39830112,0.43054456,0.43054456
1279,4,4,0.39692625,0.37612468,0.39692625
1280,4,4,0.35502076,0.3491264,0.35502076
1281,4,4,0.46582308,0.4935835,0.4935835
1282,4,4,0.3994015,0.45570976,0.45570976
1283,4,2,0.49783728,0.54628074,0.54628074
1284,4,4,0.50056374,0.50528646,0.50528646
1285,4,4,0.43504965,0.47329026,0.47329026
1286,4,4,0.35178643,0.24934179,0.35178643
1287,4,4,0.29992896,0.24089432,0.29992896
1288,4,4,0.12418033,0.059369564,0.12418033
1289,4,4,0.06646096,0.027504385,0.06646096
1290,4,4,0.031300683,0.0105685,0.031300683
1291,4,4,0.059634104,0.025026262,0.059634104
1292,4,4,0.107860155,0.050713003,0.107860155
1293,4,4,0.22251715,0.15123498,0.22251715
1294,4,4,0.26698336,0.19626582,0.26698336
1295,4,4,0.31640583,0.22538477,0.31640583
1296,4,4,0.33722955,0.25666296,0.33722955
1297,4,4,0.35584712,0.5001328,0.5001328
1298,4,4,0.24810873,0.17877531,0.24810873
1299,4,4,0.3149316,0.33882868,0.33882868
1300,4,4,0.1472856,0.07689804,0.1472856
1301,4,4,0.20016453,0.11011714,0.20016453
1302,4,4,0.09538807,0.042758465,0.09538807
1303,4,4,0.08872826,0.037755728,0.08872826
1304,4,4,0.113879666,0.050873578,0.113879666
1305,4,4,0.1800621,0.10541743,0.1800621
1306,4,4,0.15452641,0.0897848,0.15452641
1307,4,4,0.21930484,0.14047438,0.21930484
1308,4,4,0.23606685,0.16675782,0.23606685
1309,4,4,0.24686915,0.16608423,0.24686915
1310,4,4,0.34905404,0.38539243,0.38539243
1311,4,4,0.39799544,0.43975937,0.43975937
1312,4,2,0.40861744,0.45980722,0.45980722
1313,4,4,0.43017158,0.38890004,0.43017158
1314,4,2,0.38598457,0.50983167,0.50983167
1315,4,4,0.38316384,0.49458295,0.49458295
1316,4,4,0.35748595,0.4478044,0.4478044
1317,4,4,0.32859474,0.2616579,0.32859474
1318,4,4,0.32200107,0.27750623,0.32200107
1319,4,4,0.4011871,0.44446057,0.44446057
1320,4,4,0.34069505,0.304155,0.34069505
1321,4,4,0.35775632,0.3464362,0.35775632
1322,4,4,0.29698566,0.27205962,0.29698566
1323,4,4,0.36941966,0.40657872,0.40657872
1324,4,4,0.4013205,0.4007991,0.4013205
1325,4,4,0.36274838,0.37419075,0.37419075
1326,4,4,0.4025452,0.39273894,0.4025452
1327,4,4,0.41420028,0.4027902,0.41420028
1328,4,4,0.38979504,0.33295113,0.38979504
1329,4,4,0.33993682,0.36592823,0.36592823
1330,4,4,0.33352906,0.3311333,0.33352906
1331,4,4,0.3178717,0.242208,0.3178717
1332,4,4,0.3081314,0.22464603,0.3081314
1333,4,4,0.42262462,0.29526782,0.42262462
1334,4,4,0.26672703,0.17241877,0.26672703
1335,4,4,0.39002413,0.40631378,0.40631378
1336,4,4,0.43905273,0.45902884,0.45902884
1337,4,4,0.5540575,0.54075766,0.5540575
1338,4,4,0.4475243,0.3692671,0.4475243
1339,4,4,0.40158594,0.32087725,0.40158594
1340,4,4,0.4811647,0.4093789,0.4811647
1341,4,4,0.30716166,0.24664402,0.30716166
1342,4,4,0.31970903,0.2990021,0.31970903
1343,4,4,0.35348883,0.4740699,0.4740699
1344,4,2,0.3708854,0.470205,0.470205
1345,4,4,0.3562224,0.35773402,0.35773402
1346,4,4,0.36216486,0.34998322,0.36216486
1347,4,4,0.34052363,0.31348324,0.34052363
1348,4,4,0.32372263,0.2568695,0.32372263
1349,4,4,0.2939502,0.25927955,0.2939502
1350,4,4,0.35822064,0.31172264,0.35822064
1351,4,4,0.36632636,0.29015523,0.36632636
1352,4,4,0.3210009,0.31551933,0.3210009
1353,4,4,0.34966183,0.40395534,0.40395534
1354,4,4,0.35972098,0.47266972,0.47266972
1355,4,2,0.35162988,0.44327617,0.44327617
1356,4,4,0.37512255,0.5027268,0.5027268
1357,4,4,0.3965639,0.41862124,0.41862124
1358,4,4,0.4721084,0.41922963,0.4721084
1359,4,4,0.37920448,0.4039961,0.4039961
1360,4,4,0.3415888,0.262219,0.3415888
1361,4,4,0.33682427,0.35723817,0.35723817
1362,4,4,0.42517167,0.45723468,0.45723468
1363,4,2,0.36245462,0.49085426,0.49085426
1364,4,4,0.35453594,0.44233823,0.44233823
1365,4,4,0.35981262,0.32857376,0.35981262
1366,4,4,0.4238334,0.3730002,0.4238334
1367,4,4,0.3878033,0.4221294,0.4221294
1368,4,4,0.3949737,0.3694086,0.3949737
1369,4,4,0.40620616,0.37923896,0.40620616
1370,4,4,0.39276472,0.42827827,0.42827827
1371,4,4,0.35939044,0.43342096,0.43342096
1372,4,4,0.3585481,0.38873488,0.38873488
1373,4,4,0.3526846,0.427935,0.427935
1374,4,4,0.34026983,0.4569959,0.4569959
1375,4,4,0.35761914,0.3839916,0.3839916
1376,4,2,0.37017882,0.41930288,0.41930288
1377,4,4,0.38777095,0.4674459,0.4674459
1378,4,4,0.40599188,0.5011575,0.5011575
1379,4,4,0.42958418,0.4281519,0.42958418
1380,4,4,0.42775306,0.4233774,0.42775306
1381,4,4,0.44384497,0.50129783,0.50129783
1382,4,2,0.37151995,0.44197387,0.44197387
1383,4,2,0.36066633,0.4187289,0.4187289
1384,4,2,0.3583614,0.36097825,0.36097825
1385,4,4,0.3568275,0.47765005,0.47765005
1386,4,4,0.34523395,0.4164194,0.4164194
1387,4,4,0.3814894,0.46742374,0.46742374
1388,4,4,0.36601576,0.3623789,0.36601576
1389,4,4,0.4051751,0.49082017,0.49082017
1390,4,4,0.48553923,0.5305632,0.5305632
1391,4,4,0.39282277,0.4256605,0.4256605
1392,4,2,0.43970183,0.5044084,0.5044084
1393,4,4,0.4347778,0.3736204,0.4347778
1394,4,4,0.43088928,0.46953666,0.46953666
1395,4,2,0.416977,0.4924578,0.4924578
1396,4,4,0.52231455,0.56296706,0.56296706
1397,4,4,0.5776652,0.562713,0.5776652
1398,4,4,0.5533674,0.6199416,0.6199416
1399,4,3,0.5505806,0.6002118,0.6002118
1400,4,4,0.52092844,0.5695601,0.5695601
1401,4,4,0.3771027,0.47039485,0.47039485
1402,4,2,0.3425758,0.43218917,0.43218917
1403,4,2,0.33757925,0.43541956,0.43541956
1404,4,4,0.3380804,0.44846803,0.44846803
1405,4,2,0.3423177,0.4962687,0.4962687
1406,4,2,0.33247864,0.4063279,0.4063279
1407,4,4,0.3623401,0.47996616,0.47996616
1408,4,4,0.37228346,0.3921923,0.3921923
1409,4,4,0.3815626,0.38655078,0.38655078
1410,4,4,0.3413507,0.2552653,0.3413507
1411,4,4,0.33188948,0.22050428,0.33188948
1412,4,4,0.34371772,0.28138822,0.34371772
1413,4,4,0.30010003,0.23810834,0.30010003
1414,4,4,0.27622545,0.19910973,0.27622545
1415,4,4,0.3410294,0.36174715,0.36174715
1416,4,4,0.34062797,0.47474158,0.47474158
1417,4,4,0.35100904,0.3684942,0.3684942
1418,4,4,0.35967213,0.45500344,0.45500344
1419,4,4,0.35492417,0.43533158,0.43533158
1420,4,4,0.37003657,0.41523463,0.41523463
1421,4,4,0.35254523,0.3365007,0.35254523
1422,4,2,0.3569395,0.46699816,0.46699816
1423,4,4,0.33549005,0.38749552,0.38749552
1424,4,4,0.31854185,0.34292674,0.34292674
1425,4,4,0.23248002,0.1861645,0.23248002
1426,4,4,0.23090784,0.18549252,0.23090784
1427,4,4,0.30630577,0.33319277,0.33319277
1428,4,4,0.27846184,0.26524937,0.27846184
1429,4,4,0.2193036,0.16916883,0.2193036
1430,4,4,0.29261976,0.293705,0.293705
1431,4,4,0.28971985,0.2691759,0.28971985
1432,4,4,0.3733905,0.34471977,0.3733905
1433,4,4,0.35067755,0.29269683,0.35067755
1434,4,4,0.4355809,0.44029444,0.44029444
1435,4,4,0.29728022,0.21554679,0.29728022
1436,4,4,0.430244,0.38781363,0.430244
1437,4,4,0.420285,0.3202454,0.420285
1438,4,4,0.4285802,0.34897822,0.4285802
1439,4,4,0.31937316,0.21289337,0.31937316
1440,4,4,0.31202766,0.2683249,0.31202766
1441,4,4,0.28244597,0.22736573,0.28244597
1442,4,4,0.11942247,0.063684404,0.11942247
1443,4,4,0.20338699,0.13944787,0.20338699
1444,4,4,0.15194936,0.08545774,0.15194936
1445,4,4,0.24346893,0.14327931,0.24346893
1446,4,4,0.32072812,0.21479434,0.32072812
1447,4,4,0.21890987,0.13744456,0.21890987
1448,4,4,0.17493962,0.08968276,0.17493962
1449,4,4,0.1399088,0.0675261,0.1399088
1450,4,4,0.12450661,0.060376287,0.12450661
1451,4,4,0.09475017,0.04051459,0.09475017
1452,4,4,0.19546981,0.104258955,0.19546981
1453,4,4,0.30230498,0.19866145,0.30230498
1454,4,4,0.17610317,0.09065634,0.17610317
1455,4,4,0.22965866,0.15683204,0.22965866
1456,4,4,0.16544706,0.08400762,0.16544706
1457,4,4,0.2104624,0.124851406,0.2104624
1458,4,4,0.032733157,0.011310637,0.032733157
1459,4,4,0.04251726,0.0154441595,0.04251726
1460,4,4,0.044071272,0.01570338,0.044071272
1461,4,4,0.025287569,0.008192599,0.025287569
1462,4,4,0.035621814,0.012699306,0.035621814
1463,4,4,0.07068901,0.03027165,0.07068901
1464,4,4,0.15623456,0.093128264,0.15623456
1465,4,4,0.18399052,0.11026728,0.18399052
1466,4,4,0.1523471,0.0896222,0.1523471
1467,4,4,0.10435427,0.046572924,0.10435427
1468,4,4,0.09370279,0.0424006,0.09370279
1469,4,4,0.05190207,0.019621253,0.05190207
1470,4,4,0.031951107,0.01067853,0.031951107
1471,4,4,0.07079634,0.029735267,0.07079634
1472,4,4,0.17276323,0.10704601,0.17276323
1473,4,4,0.2259866,0.15973759,0.2259866
1474,4,4,0.34417385,0.28740704,0.34417385
1475,4,4,0.3814926,0.27796048,0.3814926
1476,4,4,0.3508532,0.2328549,0.3508532
1477,4,4,0.42483717,0.42260027,0.42483717
1478,4,4,0.5008795,0.43512112,0.5008795
1479,4,4,0.4088507,0.2977373,0.4088507
1480,4,4,0.44784728,0.34732676,0.44784728
1481,4,4,0.6194987,0.5811334,0.6194987
1482,4,4,0.6951259,0.6508805,0.6951259
1483,4,2,0.67938715,0.62392914,0.67938715
1484,4,4,0.62690306,0.5056512,0.62690306
1485,4,4,0.54905534,0.50254184,0.54905534
1486,4,4,0.57477015,0.45890033,0.57477015
1487,4,4,0.49753183,0.47228009,0.49753183
1488,4,3,0.5581878,0.5275242,0.5581878
1489,4,3,0.56670815,0.44226038,0.56670815
1490,4,2,0.59481484,0.6343739,0.6343739
1491,4,2,0.6616222,0.5951288,0.6616222
1492,4,2,0.6124466,0.51605654,0.6124466
1493,4,2,0.47463736,0.3372931,0.47463736
1494,4,2,0.5569334,0.5032437,0.5569334
1495,4,2,0.617705,0.5795002,0.617705
1496,4,2,0.6402025,0.588369,0.6402025
1497,4,2,0.54120374,0.46734393,0.54120374
1498,4,4,0.5446889,0.5418117,0.5446889
1499,4,2,0.61710036,0.524488,0.61710036
1500,4,2,0.7734355,0.5633356,0.7734355
1501,4,2,0.70930564,0.4761113,0.70930564
1502,4,2,0.7781614,0.5526608,0.7781614
1503,4,5,0.7150985,0.45437384,0.7150985
1504,5,5,0.3706996,0.23201048,0.3706996
1505,5,5,0.22588113,0.1207872,0.22588113
1506,5,5,0.16634893,0.08711308,0.16634893
1507,5,5,0.26607397,0.18726403,0.26607397
1508,5,5,0.17694877,0.098486066,0.17694877
1509,5,5,0.37060356,0.22928101,0.37060356
1510,5,5,0.29365653,0.16838509,0.29365653
1511,5,5,0.3025721,0.17394322,0.3025721
1512,5,5,0.28187418,0.15537274,0.28187418
1513,5,5,0.21146479,0.11938906,0.21146479
1514,5,5,0.15021203,0.07019198,0.15021203
1515,5,5,0.11944774,0.051980317,0.11944774
1516,5,5,0.13237222,0.054835856,0.13237222
1517,5,5,0.17942376,0.077604055,0.17942376
1518,5,5,0.22866403,0.10831988,0.22866403
1519,5,5,0.31003535,0.1718235,0.31003535
1520,5,5,0.4314119,0.2813676,0.4314119
1521,5,5,0.32967767,0.2570799,0.32967767
1522,5,5,0.35654506,0.29638028,0.35654506
1523,5,5,0.40692315,0.347233,0.40692315
1524,5,5,0.45872635,0.35039413,0.45872635
1525,5,5,0.5689959,0.49376523,0.5689959
1526,5,5,0.48460457,0.32875955,0.48460457
1527,5,2,0.596959,0.47812623,0.596959
1528,5,2,0.63052464,0.5674211,0.63052464
1529,5,5,0.36031818,0.22737324,0.36031818
1530,5,5,0.52159107,0.3872009,0.52159107
1531,5,5,0.59993994,0.59094375,0.59993994
1532,5,5,0.43109125,0.2942102,0.43109125
1533,5,5,0.44217214,0.31658792,0.44217214
1534,5,5,0.26680624,0.1384117,0.26680624
1535,5,5,0.511855,0.3775689,0.511855
1536,5,5,0.21580932,0.11096275,0.21580932
1537,5,5,0.43415332,0.28417015,0.43415332
1538,5,5,0.14699039,0.05783081,0.14699039
1539,5,5,0.38997945,0.19577485,0.38997945
1540,5,5,0.31933203,0.17985564,0.31933203
1541,5,5,0.72369075,0.6558402,0.72369075
1542,5,4,0.62942827,0.56284153,0.62942827
1543,5,4,0.6595587,0.6666877,0.6666877
1544,5,5,0.65191144,0.54708934,0.65191144
1545,5,5,0.37647575,0.21120042,0.37647575
1546,5,5,0.21948755,0.09869248,0.21948755
1547,5,5,0.27880457,0.13786465,0.27880457
1548,5,5,0.20874612,0.09324753,0.20874612
1549,5,5,0.2784317,0.13823807,0.2784317
1550,5,5,0.45641237,0.43136615,0.45641237
1551,5,5,0.29700834,0.24034351,0.29700834
1552,5,5,0.21152513,0.12530231,0.21152513
1553,5,5,0.27536693,0.19557172,0.27536693
1554,5,5,0.122558504,0.063776016,0.122558504
1555,5,5,0.3442547,0.26299536,0.3442547
1556,5,5,0.681815,0.59473526,0.681815
1557,5,5,0.4309454,0.37291187,0.4309454
1558,5,5,0.5062585,0.54279655,0.54279655
1559,5,5,0.335202,0.30262607,0.335202
1560,5,5,0.26082793,0.12969393,0.26082793
1561,5,5,0.17885906,0.07772261,0.17885906
1562,5,5,0.63110656,0.4460355,0.63110656
1563,5,5,0.6866821,0.63394916,0.6866821
1564,5,1,0.67446804,0.6313119,0.67446804
1565,5,1,0.82879204,0.7104534,0.82879204
1566,5,5,0.49132922,0.33610648,0.49132922
1567,5,5,0.34155142,0.18295735,0.34155142
1568,5,7,0.27682826,0.20770371,0.27682826
1569,5,5,0.389622,0.47119796,0.47119796
1570,5,5,0.37277704,0.45947748,0.45947748
1571,5,7,0.40579695,0.34189022,0.40579695
1572,5,7,0.5331261,0.6190764,0.6190764
1573,5,5,0.41460848,0.32366955,0.41460848
1574,5,5,0.52961814,0.5052881,0.52961814
1575,5,5,0.4222733,0.33082896,0.4222733
1576,5,5,0.26520562,0.15574408,0.26520562
1577,5,5,0.06114102,0.024080813,0.06114102
1578,5,5,0.05793861,0.022030592,0.05793861
1579,5,5,0.03912993,0.013573229,0.03912993
1580,5,5,0.12991098,0.060036123,0.12991098
1581,5,5,0.21299437,0.11370957,0.21299437
1582,5,5,0.29785684,0.21068448,0.29785684
1583,5,5,0.07875155,0.034905612,0.07875155
1584,5,5,0.33845836,0.2910266,0.33845836
1585,5,5,0.27121642,0.1939236,0.27121642
1586,5,5,0.11180285,0.056228817,0.11180285
1587,5,5,0.24968676,0.17217165,0.24968676
1588,5,5,0.14557122,0.07423997,0.14557122
1589,5,5,0.08770053,0.0402382,0.08770053
1590,5,5,0.08781073,0.041923404,0.08781073
1591,5,5,0.077461936,0.034456313,0.077461936
1592,5,5,0.041811913,0.01637417,0.041811913
1593,5,5,0.039499275,0.0148258805,0.039499275
1594,5,5,0.038335938,0.014568388,0.038335938
1595,5,5,0.016217193,0.0052744746,0.016217193
1596,5,5,0.17921442,0.10533923,0.17921442
1597,5,5,0.09235381,0.045979142,0.09235381
1598,5,5,0.10109355,0.051858723,0.10109355
1599,5,5,0.13116544,0.07108396,0.13116544
1600,5,5,0.15270348,0.08878857,0.15270348
1601,5,5,0.082258806,0.037523746,0.082258806
1602,5,5,0.142293,0.07658899,0.142293
1603,5,5,0.2749796,0.2148416,0.2749796
1604,5,5,0.17805764,0.110942125,0.17805764
1605,5,5,0.2350992,0.15062219,0.2350992
1606,5,5,0.0985767,0.044522405,0.0985767
1607,5,5,0.08403993,0.03698778,0.08403993
1608,5,5,0.09922568,0.04766226,0.09922568
1609,5,5,0.04250904,0.016378343,0.04250904
1610,5,5,0.050902024,0.020341635,0.050902024
1611,5,5,0.022155162,0.00765872,0.022155162
1612,5,5,0.038766976,0.01450634,0.038766976
1613,5,5,0.096968405,0.038254023,0.096968405
1614,5,5,0.076376215,0.032158434,0.076376215
1615,5,5,0.08320187,0.036524653,0.08320187
1616,5,5,0.0809597,0.03545934,0.0809597
1617,5,5,0.074700706,0.029579282,0.074700706
1618,5,5,0.018803172,0.0059304237,0.018803172
1619,5,5,0.06460462,0.026329458,0.06460462
1620,5,5,0.16838542,0.090037584,0.16838542
1621,5,5,0.14496057,0.075154126,0.14496057
1622,5,5,0.09814557,0.04836148,0.09814557
1623,5,5,0.11931922,0.058504403,0.11931922
1624,5,5,0.06118138,0.025431871,0.06118138
1625,5,5,0.015801761,0.0051094294,0.015801761
1626,5,5,0.038343325,0.014799237,0.038343325
1627,5,5,0.033368092,0.012525797,0.033368092
1628,5,5,0.10868406,0.056597233,0.10868406
1629,5,5,0.06316806,0.027688026,0.06316806
1630,5,5,0.039887264,0.0155643225,0.039887264
1631,5,5,0.094161205,0.045714438,0.094161205
1632,5,5,0.049875986,0.019686997,0.049875986
1633,5,5,0.10593292,0.046702266,0.10593292
1634,5,5,0.0946575,0.036977053,0.0946575
1635,5,5,0.33785063,0.20678371,0.33785063
1636,5,5,0.2925161,0.17648888,0.2925161
1637,5,5,0.12140767,0.052461684,0.12140767
1638,5,5,0.10653966,0.049598873,0.10653966
1639,5,5,0.08133762,0.037118435,0.08133762
1640,5,5,0.14036809,0.07622284,0.14036809
1641,5,5,0.031633005,0.011712015,0.031633005
1642,5,5,0.05138157,0.020661771,0.05138157
1643,5,5,0.070493214,0.029628873,0.070493214
1644,5,5,0.054122996,0.019506156,0.054122996
1645,5,5,0.3150121,0.17463416,0.3150121
1646,5,5,0.05320616,0.021134496,0.05320616
1647,5,5,0.01697707,0.005360067,0.01697707
1648,5,5,0.05889826,0.024926305,0.05889826
1649,5,5,0.020201162,0.006859362,0.020201162
1650,5,5,0.040996995,0.016137421,0.040996995
1651,5,5,0.10879159,0.055976093,0.10879159
1652,5,5,0.1567419,0.093490005,0.1567419
1653,5,5,0.16888091,0.102936864,0.16888091
1654,5,5,0.11593268,0.05836028,0.11593268
1655,5,5,0.08183777,0.037853837,0.08183777
1656,5,5,0.11981874,0.056393266,0.11981874
1657,5,5,0.14413527,0.069381714,0.14413527
1658,5,5,0.21991889,0.14030808,0.21991889
1659,5,5,0.21857145,0.13397002,0.21857145
1660,5,5,0.2886638,0.20947057,0.2886638
1661,5,5,0.21524042,0.131298,0.21524042
1662,5,5,0.080423854,0.03670001,0.080423854
1663,5,5,0.13089147,0.064915776,0.13089147
1664,5,5,0.096673444,0.040336907,0.096673444
1665,5,5,0.10301846,0.044498324,0.10301846
1666,5,5,0.043995276,0.015627742,0.043995276
1667,5,5,0.07140374,0.028965056,0.07140374
1668,5,5,0.02863046,0.010111868,0.02863046
1669,5,5,0.03909114,0.014898956,0.03909114
1670,5,5,0.06103364,0.026547432,0.06103364
1671,5,5,0.13782415,0.070757985,0.13782415
1672,5,5,0.10255632,0.043710053,0.10255632
1673,5,5,0.18360707,0.08128464,0.18360707
1674,5,5,0.30157557,0.15296584,0.30157557
1675,5,5,0.16497253,0.074652135,0.16497253
1676,5,5,0.1745668,0.08747655,0.1745668
1677,5,5,0.037563603,0.013187587,0.037563603
1678,5,5,0.034625575,0.012920201,0.034625575
1679,5,5,0.0118844975,0.0036556125,0.0118844975
1680,5,5,0.014260465,0.004546523,0.014260465
1681,5,5,0.0075552496,0.0021443963,0.0075552496
1682,5,5,0.028626066,0.010418892,0.028626066
1683,5,5,0.028621074,0.010460913,0.028621074
1684,5,5,0.05277938,0.021789134,0.05277938
1685,5,5,0.07329115,0.032269776,0.07329115
1686,5,5,0.093650706,0.04269862,0.093650706
1687,5,5,0.08781458,0.036886573,0.08781458
1688,5,5,0.118028805,0.057650864,0.118028805
1689,5,5,0.102963656,0.049059868,0.102963656
1690,5,5,0.08114818,0.03630835,0.08114818
1691,5,5,0.037198786,0.0138549805,0.037198786
1692,5,5,0.05725558,0.023923457,0.05725558
1693,5,5,0.06459122,0.026911676,0.06459122
1694,5,5,0.052124795,0.020238161,0.052124795
1695,5,5,0.02627247,0.008720577,0.02627247
1696,5,5,0.095511146,0.043753564,0.095511146
1697,5,5,0.051031318,0.020652056,0.051031318
1698,5,5,0.042715527,0.016987622,0.042715527
1699,5,5,0.01665549,0.005340874,0.01665549
1700,5,5,0.023426581,0.007906854,0.023426581
1701,5,5,0.044657502,0.01706928,0.044657502
1702,5,5,0.048387174,0.01817143,0.048387174
1703,5,5,0.10488104,0.044325173,0.10488104
