window,actual,predict,entropy,un_prob,overall
1158,3,5,0.22721174,0.1220119,0.22721174
1159,3,5,0.2911448,0.1578703,0.2911448
1160,4,5,0.6978548,0.69439435,0.6978548
1161,4,5,0.65068865,0.5376695,0.65068865
1162,4,5,0.5095423,0.366845,0.5095423
1163,4,3,0.665504,0.71235657,0.71235657
1164,4,2,0.49288106,0.45707768,0.49288106
1165,4,2,0.38109443,0.48496145,0.48496145
1166,4,2,0.40664333,0.4085636,0.4085636
1167,4,2,0.35673273,0.39942384,0.39942384
1168,4,2,0.4136041,0.4514876,0.4514876
1169,4,4,0.4101475,0.4737321,0.4737321
1170,4,2,0.3692711,0.39740473,0.39740473
1171,4,4,0.3893993,0.36438328,0.3893993
1172,4,4,0.24995296,0.14735109,0.24995296
1173,4,4,0.11421934,0.05399728,0.11421934
1174,4,4,0.09550129,0.045789897,0.09550129
1175,4,4,0.053723898,0.021141827,0.053723898
1176,4,4,0.092184275,0.042756498,0.092184275
1177,4,4,0.123614535,0.06337565,0.123614535
1178,4,3,0.32450464,0.3441429,0.3441429
1179,4,4,0.24731661,0.16674721,0.24731661
1180,4,4,0.19884576,0.12169397,0.19884576
1181,4,4,0.10107698,0.046006262,0.10107698
1182,4,4,0.11970352,0.057806253,0.11970352
1183,4,4,0.09569769,0.044417024,0.09569769
1184,4,4,0.059135318,0.023107171,0.059135318
1185,4,4,0.16240677,0.08134061,0.16240677
1186,4,4,0.13939239,0.066796124,0.13939239
1187,4,4,0.15292723,0.08677143,0.15292723
1188,4,4,0.1869926,0.101166785,0.1869926
1189,4,4,0.38987488,0.33717048,0.38987488
1190,4,4,0.374539,0.2708857,0.374539
1191,4,4,0.28500283,0.17663282,0.28500283
1192,4,4,0.41983533,0.32464874,0.41983533
1193,4,4,0.50379246,0.438985,0.50379246
1194,4,4,0.45825055,0.40800792,0.45825055
1195,4,4,0.5308678,0.39557803,0.5308678
1196,4,4,0.45752132,0.32289374,0.45752132
1197,4,4,0.3041734,0.21061277,0.3041734
1198,4,4,0.4420103,0.31351745,0.4420103
1199,4,4,0.33904964,0.2285099,0.33904964
1200,4,4,0.44245404,0.344415,0.44245404
1201,4,4,0.30501863,0.2762202,0.30501863
1202,4,4,0.47207472,0.5488083,0.5488083
1203,4,4,0.43409005,0.45986217,0.45986217
1204,4,2,0.45553577,0.53473085,0.53473085
1205,4,4,0.4467137,0.5153477,0.5153477
1206,4,4,0.2899486,0.18404454,0.2899486
1207,4,4,0.4429905,0.3224554,0.4429905
1208,4,4,0.17100385,0.08669448,0.17100385
1209,4,4,0.19822666,0.10597253,0.19822666
1210,4,4,0.13535075,0.06698513,0.13535075
1211,4,4,0.18578428,0.11458188,0.18578428
1212,4,4,0.17226662,0.09766632,0.17226662
1213,4,4,0.27350155,0.22915071,0.27350155
1214,4,4,0.19563073,0.12035859,0.19563073
1215,4,4,0.116704404,0.053683877,0.116704404
1216,4,4,0.103651725,0.045790315,0.103651725
1217,4,4,0.1657772,0.090317786,0.1657772
1218,4,4,0.14181419,0.06634432,0.14181419
1219,4,4,0.1643449,0.08424437,0.1643449
1220,4,4,0.25540662,0.16257614,0.25540662
1221,4,4,0.1648575,0.096864104,0.1648575
1222,4,4,0.19404213,0.114263,0.19404213
1223,4,4,0.19521722,0.13145304,0.19521722
1224,4,4,0.21922107,0.12734574,0.21922107
1225,4,4,0.25661474,0.15766186,0.25661474
1226,4,4,0.26315287,0.16239053,0.26315287
1227,4,4,0.24311695,0.15420574,0.24311695
1228,4,4,0.1746065,0.0991233,0.1746065
1229,4,4,0.28998184,0.20891523,0.28998184
1230,4,4,0.32403204,0.2838959,0.32403204
1231,4,4,0.4020168,0.3288939,0.4020168
1232,4,4,0.49250832,0.5176933,0.5176933
1233,4,2,0.41590014,0.51433706,0.51433706
1234,4,4,0.34214303,0.36297834,0.36297834
1235,4,4,0.31503496,0.28125274,0.31503496
1236,4,4,0.3468451,0.36158562,0.36158562
1237,4,4,0.3122192,0.26822096,0.3122192
1238,4,4,0.316997,0.2646287,0.316997
1239,4,4,0.29731518,0.26035547,0.29731518
1240,4,4,0.31843504,0.2884701,0.31843504
1241,4,4,0.3189168,0.31185293,0.3189168
1242,4,4,0.3285819,0.30215603,0.3285819
1243,4,4,0.3225831,0.290093,0.3225831
1244,4,4,0.3576852,0.40577197,0.40577197
1245,4,4,0.37481898,0.42075467,0.42075467
1246,4,4,0.34966376,0.32098055,0.34966376
1247,4,4,0.3527379,0.35764092,0.35764092
1248,4,4,0.31671947,0.25591123,0.31671947
1249,4,4,0.36391935,0.32048965,0.36391935
1250,4,4,0.39996955,0.37838322,0.39996955
1251,4,4,0.353548,0.29741418,0.353548
1252,4,4,0.34359714,0.3014683,0.34359714
1253,4,4,0.43744925,0.4367131,0.43744925
1254,4,4,0.43293396,0.36490053,0.43293396
1255,4,4,0.30624977,0.22124761,0.30624977
1256,4,4,0.25621432,0.18240798,0.25621432
1257,4,4,0.2834984,0.18469262,0.2834984
1258,4,4,0.35501432,0.23974597,0.35501432
1259,4,4,0.3385146,0.24355364,0.3385146
1260,4,4,0.45407957,0.3246076,0.45407957
1261,4,4,0.48743367,0.36979043,0.48743367
1262,4,4,0.5039773,0.44157988,0.5039773
1263,4,4,0.45035192,0.34823406,0.45035192
1264,4,4,0.38075665,0.26323146,0.38075665
1265,4,4,0.4475993,0.33205307,0.4475993
1266,4,4,0.2715562,0.16667426,0.2715562
1267,4,4,0.28650144,0.20258182,0.28650144
1268,4,4,0.3473218,0.29471463,0.3473218
1269,4,4,0.32614687,0.30373597,0.32614687
1270,4,4,0.34345183,0.3749364,0.3749364
1271,4,4,0.3219872,0.31505948,0.3219872
1272,4,4,0.3610065,0.311612,0.3610065
1273,4,4,0.36022407,0.27070612,0.36022407
1274,4,4,0.42411473,0.32249027,0.42411473
1275,4,4,0.45485848,0.35412532,0.45485848
1276,4,4,0.3185606,0.19855672,0.3185606
1277,4,4,0.44901636,0.3832208,0.44901636
1278,4,4,0.3708687,0.24379021,0.3708687
1279,4,4,0.49051407,0.3633108,0.49051407
1280,4,4,0.5403075,0.44548148,0.5403075
1281,4,4,0.52940446,0.45763654,0.52940446
1282,4,4,0.45731848,0.38520694,0.45731848
1283,4,4,0.45129043,0.34860116,0.45129043
1284,4,4,0.5906008,0.5825613,0.5906008
1285,4,4,0.5563552,0.51811767,0.5563552
1286,4,4,0.4958475,0.4001881,0.4958475
1287,4,4,0.4892322,0.3856616,0.4892322
1288,4,4,0.35251677,0.31711006,0.35251677
1289,4,4,0.3602688,0.24322599,0.3602688
1290,4,4,0.442988,0.34217036,0.442988
1291,4,4,0.40637287,0.4073937,0.4073937
1292,4,4,0.38101605,0.35305822,0.38101605
1293,4,4,0.44770852,0.44094896,0.44770852
1294,4,4,0.45674148,0.5206052,0.5206052
1295,4,4,0.41504398,0.39386952,0.41504398
1296,4,4,0.550939,0.5192937,0.550939
1297,4,4,0.53183866,0.5658374,0.5658374
1298,4,4,0.5403138,0.49211448,0.5403138
1299,4,4,0.511959,0.46606362,0.511959
1300,4,3,0.551508,0.59943676,0.59943676
1301,4,4,0.37883976,0.27313602,0.37883976
1302,4,4,0.33658645,0.24304849,0.33658645
1303,4,4,0.37284794,0.3122211,0.37284794
1304,4,4,0.3742498,0.43833768,0.43833768
1305,4,4,0.3746784,0.43694335,0.43694335
1306,4,4,0.36643848,0.49106586,0.49106586
1307,4,4,0.42813993,0.44264227,0.44264227
1308,4,4,0.51008034,0.45456457,0.51008034
1309,4,4,0.5573081,0.4341554,0.5573081
1310,4,4,0.5861053,0.4983058,0.5861053
1311,4,4,0.5836392,0.5617746,0.5836392
1312,4,4,0.667147,0.67379,0.67379
1313,4,5,0.6497387,0.62298685,0.6497387
1314,4,5,0.5487243,0.41495514,0.5487243
1315,4,5,0.4444035,0.28569078,0.4444035
1316,4,5,0.47394347,0.3288377,0.47394347
1317,4,5,0.42802063,0.24414301,0.42802063
1318,4,5,0.34398186,0.19404906,0.34398186
1319,4,5,0.5980086,0.5193448,0.5980086
1320,4,4,0.5283673,0.5495069,0.5495069
1321,4,4,0.43923005,0.37412393,0.43923005
1322,4,4,0.3732543,0.4214704,0.4214704
1323,4,4,0.30870974,0.26109177,0.30870974
1324,4,4,0.4068973,0.32026404,0.4068973
1325,4,4,0.31029272,0.19569194,0.31029272
1326,4,4,0.45384508,0.3080157,0.45384508
1327,4,3,0.5073956,0.46607006,0.5073956
1328,4,3,0.590658,0.54137987,0.590658
1329,4,3,0.5808549,0.5202907,0.5808549
1330,4,3,0.5418661,0.43797898,0.5418661
1331,4,4,0.5709994,0.5136874,0.5709994
1332,4,4,0.6065243,0.58310485,0.6065243
1333,4,4,0.53066266,0.4110517,0.53066266
1334,4,4,0.37459233,0.2963007,0.37459233
1335,4,4,0.6114672,0.53433335,0.6114672
1336,4,4,0.5963018,0.55267596,0.5963018
1337,4,4,0.53184414,0.435418,0.53184414
1338,4,3,0.52887756,0.43052822,0.52887756
1339,4,3,0.5110453,0.44624,0.5110453
1340,4,3,0.37369463,0.23692542,0.37369463
1341,4,3,0.6208606,0.6911816,0.6911816
1342,4,4,0.5687821,0.54469573,0.5687821
1343,4,4,0.47508517,0.3504398,0.47508517
1344,4,4,0.45260096,0.3000279,0.45260096
1345,4,4,0.5746284,0.4730612,0.5746284
1346,4,4,0.44148353,0.30555135,0.44148353
1347,4,4,0.54386246,0.47288734,0.54386246
1348,4,4,0.4985707,0.42416608,0.4985707
1349,4,4,0.6438141,0.62960595,0.6438141
1350,4,5,0.65455264,0.65519583,0.65519583
1351,4,5,0.6561277,0.68819636,0.68819636
1352,4,5,0.6164762,0.5558591,0.6164762
1353,4,3,0.6103804,0.5359072,0.6103804
1354,4,4,0.64733285,0.6281045,0.64733285
1355,4,5,0.6128182,0.55973506,0.6128182
1356,4,5,0.5494104,0.4187041,0.5494104
1357,4,5,0.5920483,0.51047707,0.5920483
1358,4,5,0.56078565,0.44118422,0.56078565
1359,4,5,0.42758614,0.2759108,0.42758614
1360,4,5,0.5887629,0.5311956,0.5887629
1361,4,5,0.6319966,0.65244365,0.65244365
1362,4,4,0.5766528,0.48468852,0.5766528
1363,4,4,0.529278,0.40407717,0.529278
1364,4,4,0.5831792,0.4748726,0.5831792
1365,4,4,0.48215744,0.33932698,0.48215744
1366,4,4,0.5780043,0.5104159,0.5780043
1367,4,4,0.49690145,0.3572651,0.49690145
1368,4,4,0.59378445,0.60857606,0.60857606
1369,4,4,0.58269393,0.49276137,0.58269393
1370,4,4,0.62037146,0.6189413,0.62037146
1371,4,4,0.62584937,0.6370129,0.6370129
1372,4,2,0.54862523,0.51382685,0.54862523
1373,4,4,0.56803864,0.61908114,0.61908114
1374,4,4,0.5817148,0.6632103,0.6632103
1375,4,2,0.50105566,0.3928541,0.50105566
1376,4,2,0.5188844,0.3636037,0.5188844
1377,4,2,0.47793943,0.34678125,0.47793943
1378,4,2,0.3306847,0.21173567,0.3306847
1379,4,2,0.43320766,0.40629345,0.43320766
1380,4,4,0.36316428,0.37995392,0.37995392
1381,4,2,0.344381,0.3766613,0.3766613
1382,4,4,0.38079193,0.44559914,0.44559914
1383,4,4,0.34238008,0.37039405,0.37039405
1384,4,4,0.3404726,0.29722178,0.3404726
1385,4,4,0.39199832,0.5023596,0.5023596
1386,4,4,0.4471713,0.5154481,0.5154481
1387,4,2,0.3480947,0.39710706,0.39710706
1388,4,4,0.3971465,0.41839862,0.41839862
1389,4,4,0.286506,0.23563308,0.286506
1390,4,4,0.28457147,0.2545944,0.28457147
1391,4,4,0.16371506,0.08708203,0.16371506
1392,4,4,0.2795368,0.18400425,0.2795368
1393,4,4,0.32654902,0.22368574,0.32654902
1394,4,4,0.26572022,0.15746099,0.26572022
1395,4,4,0.291886,0.19501692,0.291886
1396,4,4,0.31530342,0.20706022,0.31530342
1397,4,4,0.29367366,0.18631393,0.29367366
1398,4,4,0.18413179,0.09887749,0.18413179
1399,4,4,0.3350287,0.23976582,0.3350287
1400,4,4,0.29308528,0.19484138,0.29308528
1401,4,4,0.2767925,0.17667317,0.2767925
1402,4,4,0.27764153,0.1809758,0.27764153
1403,4,4,0.36905017,0.27697164,0.36905017
1404,4,4,0.3487406,0.24998152,0.3487406
1405,4,4,0.3421236,0.2658748,0.3421236
1406,4,4,0.44259587,0.37122786,0.44259587
1407,4,4,0.35055184,0.3250537,0.35055184
1408,4,4,0.22313537,0.1244871,0.22313537
1409,4,4,0.30905908,0.19870639,0.30905908
1410,4,4,0.52458495,0.46861905,0.52458495
1411,4,4,0.5866442,0.53084683,0.5866442
1412,4,4,0.5493473,0.4956789,0.5493473
1413,4,2,0.57376575,0.45245147,0.57376575
1414,4,2,0.5729046,0.48948425,0.5729046
1415,4,2,0.55710703,0.56017405,0.56017405
1416,4,2,0.5817366,0.566751,0.5817366
1417,4,4,0.5610963,0.46226484,0.5610963
1418,4,4,0.57455164,0.49235064,0.57455164
1419,4,4,0.63136387,0.5283069,0.63136387
1420,4,4,0.72994435,0.65300786,0.72994435
1421,4,0,0.7691251,0.6688067,0.7691251
1422,4,5,0.8102589,0.74248075,0.8102589
1423,4,5,0.7778981,0.6791936,0.7778981
1424,4,3,0.7712061,0.7234733,0.7712061
1425,4,3,0.8099273,0.7239169,0.8099273
1426,4,3,0.7405235,0.62518346,0.7405235
1427,4,3,0.6979558,0.5245113,0.6979558
1428,4,3,0.61378306,0.38267028,0.61378306
1429,4,3,0.8265869,0.60472745,0.8265869
1430,4,6,0.8802792,0.7370758,0.8802792
1431,4,0,0.8446875,0.75849634,0.8446875
1432,4,0,0.85122067,0.74174905,0.85122067
1433,4,3,0.7922437,0.62085,0.7922437
1434,4,5,0.81293756,0.73970497,0.81293756
1435,4,5,0.81137174,0.7555366,0.81137174
1436,4,2,0.80327684,0.707942,0.80327684
1437,4,4,0.80084527,0.7207373,0.80084527
1438,4,0,0.8224319,0.69874847,0.8224319
1439,4,0,0.7627468,0.5944904,0.7627468
1440,4,2,0.777621,0.6196335,0.777621
1441,4,2,0.81778103,0.70564115,0.81778103
1442,4,0,0.9139258,0.7685876,0.9139258
1443,4,3,0.8772243,0.65338665,0.8772243
1444,4,3,0.91776836,0.7452086,0.91776836
1445,4,4,0.90411705,0.7723145,0.90411705
1446,4,1,0.9109698,0.73022175,0.9109698
1447,4,0,0.89253944,0.69419205,0.89253944
1448,4,5,0.85114145,0.6622019,0.85114145
1449,4,5,0.83679754,0.5705408,0.83679754
1450,4,5,0.7796033,0.51535386,0.7796033
1451,5,5,0.72240335,0.7073802,0.72240335
1452,5,5,0.5753207,0.50863147,0.5753207
1453,5,5,0.51347303,0.37966156,0.51347303
1454,5,3,0.597672,0.5484001,0.597672
1455,5,5,0.6372208,0.4716708,0.6372208
1456,5,5,0.69829416,0.53982365,0.69829416
1457,5,3,0.72812796,0.60743403,0.72812796
1458,5,2,0.7091765,0.6468505,0.7091765
1459,5,2,0.7002283,0.6450529,0.7002283
1460,5,2,0.532565,0.5389784,0.5389784
1461,5,2,0.6142382,0.61850774,0.61850774
1462,5,4,0.6880364,0.70943236,0.70943236
1463,5,3,0.632854,0.63119304,0.632854
1464,5,5,0.6017301,0.5570935,0.6017301
1465,5,5,0.4165295,0.27935332,0.4165295
1466,5,5,0.29318488,0.1769017,0.29318488
1467,5,5,0.37096125,0.24162823,0.37096125
1468,5,5,0.3500294,0.2633289,0.3500294
1469,5,5,0.22459753,0.13179392,0.22459753
1470,5,5,0.25286475,0.17279643,0.25286475
1471,5,5,0.21769325,0.11159366,0.21769325
1472,5,5,0.5543272,0.43860734,0.5543272
1473,5,5,0.5970316,0.5054493,0.5970316
1474,5,5,0.3934563,0.22326177,0.3934563
1475,5,5,0.32953227,0.16142833,0.32953227
1476,5,5,0.47771433,0.28367448,0.47771433
1477,5,5,0.76486903,0.5992888,0.76486903
1478,5,5,0.7238263,0.62014925,0.7238263
1479,5,7,0.5904949,0.54658103,0.5904949
1480,5,7,0.71883947,0.69859576,0.71883947
1481,5,5,0.738923,0.5839426,0.738923
1482,5,5,0.6204874,0.5086834,0.6204874
1483,5,1,0.7318818,0.68668455,0.7318818
1484,5,1,0.66859555,0.60434085,0.66859555
1485,5,1,0.25732094,0.13351738,0.25732094
1486,5,1,0.521769,0.34761637,0.521769
1487,5,1,0.6602801,0.5786909,0.6602801
1488,5,5,0.6959616,0.57641006,0.6959616
1489,5,5,0.5379939,0.3945837,0.5379939
1490,5,5,0.5908256,0.46273285,0.5908256
1491,5,5,0.42230073,0.283849,0.42230073
1492,5,6,0.73894686,0.5603963,0.73894686
1493,5,6,0.69235146,0.676314,0.69235146
1494,5,1,0.67947596,0.51586044,0.67947596
1495,5,1,0.72358847,0.6033237,0.72358847
1496,5,1,0.7708808,0.61933565,0.7708808
1497,5,1,0.7219732,0.60065806,0.7219732
1498,5,3,0.8951533,0.736583,0.8951533
1499,5,3,0.6192052,0.3517415,0.6192052
1500,5,3,0.33866674,0.15282893,0.33866674
1501,5,3,0.9361772,0.7337245,0.9361772
1502,5,3,0.61262685,0.3686725,0.61262685
1503,5,3,0.6476228,0.5616177,0.6476228
1504,5,6,0.5938632,0.4945628,0.5938632
1505,5,6,0.6165226,0.5305984,0.6165226
1506,5,6,0.47882247,0.33890063,0.47882247
1507,5,6,0.5099327,0.4150259,0.5099327
1508,5,7,0.4802579,0.55124414,0.55124414
1509,5,7,0.5280091,0.49942964,0.5280091
1510,5,6,0.6298823,0.65102124,0.65102124
1511,5,5,0.57712084,0.509676,0.57712084
1512,5,5,0.3526647,0.2085836,0.3526647
1513,5,5,0.15319742,0.06549919,0.15319742
1514,5,5,0.14853132,0.070384026,0.14853132
1515,5,5,0.117219664,0.05404693,0.117219664
1516,5,5,0.084072836,0.03596562,0.084072836
1517,5,5,0.075942494,0.029487967,0.075942494
1518,5,5,0.048081476,0.016525328,0.048081476
1519,5,5,0.10531754,0.04039222,0.10531754
1520,5,5,0.26915485,0.1422227,0.26915485
1521,5,5,0.114271365,0.05558461,0.114271365
1522,5,5,0.1857298,0.10003626,0.1857298
1523,5,5,0.1436526,0.061094403,0.1436526
1524,5,5,0.050062653,0.018734872,0.050062653
1525,5,5,0.07773615,0.032610834,0.07773615
1526,5,5,0.1875601,0.09546745,0.1875601
1527,5,5,0.38426986,0.29140478,0.38426986
1528,5,5,0.2760161,0.19152462,0.2760161
1529,5,7,0.37809417,0.49816203,0.49816203
1530,5,5,0.36382824,0.36962748,0.36962748
1531,5,5,0.14809348,0.07576686,0.14809348
1532,5,5,0.116246074,0.057924807,0.116246074
1533,5,5,0.07576819,0.030995607,0.07576819
1534,5,5,0.054183222,0.021071136,0.054183222
1535,5,5,0.029874021,0.010197222,0.029874021
1536,5,5,0.02811651,0.009630144,0.02811651
1537,5,5,0.027865909,0.00978595,0.027865909
1538,5,5,0.06887698,0.029030085,0.06887698
1539,5,5,0.23410994,0.14413399,0.23410994
1540,5,5,0.3723451,0.22409087,0.3723451
1541,5,5,0.13185374,0.070794284,0.13185374
1542,5,5,0.11879889,0.059243083,0.11879889
1543,5,5,0.035907988,0.012877643,0.035907988
1544,5,5,0.017919388,0.005863428,0.017919388
1545,5,5,0.012492117,0.0038074255,0.012492117
1546,5,5,0.018220192,0.0057189465,0.018220192
1547,5,5,0.029427998,0.00952208,0.029427998
1548,5,5,0.05002254,0.0179044,0.05002254
1549,5,5,0.07876466,0.031500757,0.07876466
1550,5,5,0.2848421,0.1560784,0.2848421
1551,5,5,0.48181725,0.31230742,0.48181725
1552,5,5,0.2383687,0.11716473,0.2383687
1553,5,5,0.047664423,0.016388595,0.047664423
1554,5,5,0.063125156,0.022144377,0.063125156
1555,5,5,0.06627877,0.023492813,0.06627877
1556,5,5,0.048145562,0.016415715,0.048145562
1557,5,5,0.16354674,0.07611114,0.16354674
1558,5,5,0.2902018,0.16293836,0.2902018
1559,5,5,0.3594876,0.21383488,0.3594876
1560,5,5,0.5074384,0.31335998,0.5074384
1561,5,5,0.54410934,0.38642895,0.54410934
1562,5,5,0.60923064,0.49568123,0.60923064
1563,5,5,0.45717818,0.31024998,0.45717818
1564,5,5,0.21294175,0.112914264,0.21294175
1565,5,5,0.067594774,0.025636852,0.067594774
1566,5,5,0.16832684,0.081971765,0.16832684
1567,5,5,0.36394802,0.25114125,0.36394802
1568,5,0,0.48827532,0.54288507,0.54288507
1569,5,5,0.48131987,0.5339292,0.5339292
1570,5,5,0.40884367,0.34354985,0.40884367
1571,5,5,0.3297252,0.22695565,0.3297252
1572,5,5,0.113532156,0.045016885,0.113532156
1573,5,5,0.16114086,0.06704301,0.16114086
1574,5,5,0.22817476,0.11157578,0.22817476
1575,5,5,0.113929324,0.04745722,0.113929324
1576,5,5,0.23036477,0.11692792,0.23036477
1577,5,5,0.26566988,0.13661587,0.26566988
1578,5,5,0.044956177,0.015939832,0.044956177
1579,5,5,0.028013796,0.00865227,0.028013796
1580,5,5,0.043192882,0.014448881,0.043192882
1581,5,5,0.043647278,0.015248477,0.043647278
1582,5,5,0.0597764,0.021992624,0.0597764
1583,5,5,0.10796397,0.041542053,0.10796397
1584,5,5,0.16937229,0.07241702,0.16937229
1585,5,5,0.18292004,0.0782752,0.18292004
1586,5,5,0.31597885,0.15897465,0.31597885
1587,5,5,0.2312242,0.107712686,0.2312242
1588,5,5,0.101752914,0.039197624,0.101752914
1589,5,5,0.15877147,0.068109214,0.15877147
1590,5,5,0.17074013,0.07951802,0.17074013
1591,5,5,0.27209735,0.14701027,0.27209735
1592,5,5,0.54697466,0.5063635,0.54697466
1593,5,0,0.5273515,0.52797407,0.52797407
1594,5,0,0.4187624,0.29230356,0.4187624
1595,5,0,0.26316407,0.14069593,0.26316407
1596,5,0,0.4409364,0.28399342,0.4409364
1597,5,0,0.50875825,0.40620112,0.50875825
1598,5,0,0.35341388,0.22392076,0.35341388
1599,5,5,0.5040935,0.56013596,0.56013596
1600,5,5,0.18914488,0.09078848,0.18914488
1601,5,5,0.22857717,0.113828,0.22857717
1602,5,5,0.26405564,0.13709235,0.26405564
1603,5,5,0.4249834,0.28606987,0.4249834
1604,5,5,0.31829262,0.18562937,0.31829262
1605,5,5,0.3549065,0.23492956,0.3549065
1606,5,5,0.3204851,0.1995771,0.3204851
1607,5,5,0.11863765,0.049937725,0.11863765
1608,5,5,0.077687636,0.03000307,0.077687636
1609,5,5,0.07657188,0.030635953,0.07657188
1610,5,5,0.12896097,0.055849314,0.12896097
1611,5,5,0.27507013,0.13818043,0.27507013
1612,5,5,0.16399392,0.071762025,0.16399392
1613,5,5,0.12845549,0.05347866,0.12845549
1614,5,5,0.24516831,0.12677038,0.24516831
1615,5,5,0.10256433,0.040819526,0.10256433
1616,5,5,0.31522867,0.19839972,0.31522867
1617,5,0,0.41789174,0.31755173,0.41789174
1618,5,0,0.5346582,0.5272962,0.5346582
1619,5,0,0.5687808,0.51713336,0.5687808
1620,5,5,0.46428096,0.40855128,0.46428096
1621,5,0,0.47413972,0.5254398,0.5254398
1622,5,5,0.25356308,0.13333386,0.25356308
1623,5,5,0.39812928,0.30781382,0.39812928
1624,5,0,0.43163642,0.34910083,0.43163642
1625,5,0,0.22184286,0.116016924,0.22184286
1626,5,0,0.41969654,0.2843287,0.41969654
1627,5,0,0.16047466,0.07381791,0.16047466
1628,5,0,0.14979124,0.06767458,0.14979124
1629,5,0,0.22528712,0.116802216,0.22528712
1630,5,0,0.5066153,0.45645374,0.5066153
1631,5,5,0.4307059,0.36758292,0.4307059
1632,5,5,0.49503562,0.49869615,0.49869615
1633,5,5,0.4820816,0.42073727,0.4820816
1634,5,5,0.20725474,0.10442132,0.20725474
1635,5,5,0.49035865,0.44781446,0.49035865
1636,5,0,0.44164014,0.43549734,0.44164014
1637,5,0,0.3989388,0.30303013,0.3989388
1638,5,0,0.54437774,0.50976527,0.54437774
1639,5,0,0.6179901,0.5846722,0.6179901
1640,5,0,0.5148031,0.39095062,0.5148031
1641,5,5,0.51964307,0.5428051,0.5428051
1642,5,5,0.10921141,0.043923974,0.10921141
1643,5,5,0.04093156,0.013756931,0.04093156
1644,5,5,0.038205158,0.012730718,0.038205158
1645,5,5,0.023634886,0.0077186227,0.023634886
1646,5,5,0.052324377,0.018782973,0.052324377
1647,5,5,0.25083622,0.13693017,0.25083622
1648,5,5,0.22525479,0.11418378,0.22525479
1649,5,0,0.41573277,0.29656863,0.41573277
1650,5,5,0.5264291,0.47579074,0.5264291
1651,5,5,0.35575333,0.22729862,0.35575333
1652,5,5,0.2641614,0.14457756,0.2641614
1653,5,5,0.3210024,0.20814824,0.3210024
1654,5,5,0.09437214,0.0382185,0.09437214
1655,5,5,0.16179985,0.07493365,0.16179985
1656,5,5,0.2816755,0.15780884,0.2816755
1657,5,0,0.45379546,0.39945376,0.45379546
1658,5,0,0.32387066,0.20199108,0.32387066
1659,5,0,0.20877777,0.10906851,0.20877777
1660,5,0,0.09545471,0.038879037,0.09545471
1661,5,0,0.30196598,0.18430132,0.30196598
1662,5,5,0.4458574,0.42788368,0.4458574
1663,5,5,0.3505214,0.2794199,0.3505214
1664,5,5,0.37904367,0.27986807,0.37904367
1665,5,0,0.4896718,0.5492174,0.5492174
1666,5,0,0.3371071,0.2074334,0.3371071
1667,5,0,0.33523792,0.20440608,0.33523792
1668,5,0,0.47469574,0.48238796,0.48238796
1669,5,5,0.5004836,0.31752348,0.5004836
1670,5,5,0.6531012,0.4683203,0.6531012
1671,5,1,0.6239263,0.5113441,0.6239263
1672,5,1,0.46825734,0.2940234,0.46825734
1673,5,1,0.4426766,0.51744974,0.51744974
1674,5,3,0.63145894,0.66064286,0.66064286
1675,5,3,0.18163091,0.080593765,0.18163091
1676,5,3,0.19000301,0.08715981,0.19000301
1677,5,3,0.1477161,0.062151432,0.1477161
1678,5,3,0.14262879,0.05802858,0.14262879
1679,5,3,0.23743418,0.11427045,0.23743418
1680,5,3,0.42574736,0.23946178,0.42574736
1681,5,6,0.8188799,0.656355,0.8188799
1682,5,6,0.8641747,0.7692506,0.8641747
1683,5,2,0.81800693,0.70790327,0.81800693
1684,5,2,0.8496864,0.702875,0.8496864
1685,5,6,0.88365936,0.7187853,0.88365936
1686,5,2,0.8493343,0.70675945,0.8493343
1687,5,2,0.8563615,0.77535784,0.8563615
1688,5,2,0.80035716,0.6646202,0.80035716
1689,5,3,0.6016356,0.5274176,0.6016356
1690,5,3,0.5531505,0.4225213,0.5531505
1691,5,3,0.46116784,0.32078463,0.46116784
1692,5,3,0.43515256,0.2630756,0.43515256
1693,5,3,0.5618499,0.398957,0.5618499
1694,5,3,0.7410611,0.6644374,0.7410611
1695,5,5,0.76772106,0.57053816,0.76772106
1696,5,3,0.41640434,0.40587282,0.41640434
1697,5,3,0.29784018,0.23137665,0.29784018
1698,5,3,0.0248952,0.008310437,0.0248952
1699,5,3,0.0025249582,0.00060355663,0.0025249582
1700,5,3,0.011355396,0.0032798648,0.011355396
1701,5,3,0.026908683,0.007935345,0.026908683
1702,5,3,0.13758203,0.054278135,0.13758203
1703,5,5,0.7645426,0.60135967,0.7645426
1704,5,7,0.62202513,0.46299964,0.62202513
1705,5,7,0.6218122,0.5880834,0.6218122
1706,5,5,0.6368834,0.50631464,0.6368834
1707,5,7,0.5023249,0.40606147,0.5023249
1708,5,5,0.5980493,0.47590226,0.5980493
1709,5,5,0.89978427,0.7087227,0.89978427
1710,5,7,0.84890044,0.72521627,0.84890044
1711,5,6,0.94473606,0.70250636,0.94473606
1712,5,6,0.9297679,0.71287954,0.9297679
1713,5,0,0.92530906,0.7370622,0.92530906
1714,5,5,0.7747811,0.5814692,0.7747811
1715,5,5,0.5657786,0.32700044,0.5657786
1716,5,5,0.6050024,0.5027994,0.6050024
1717,5,5,0.6160745,0.4845882,0.6160745
1718,5,5,0.5048005,0.33310908,0.5048005
