window,actual,predict,entropy,un_prob,overall
1152,3,4,0.2633024,0.15553689,0.2633024
1153,3,4,0.25219336,0.13726997,0.25219336
1154,3,4,0.3122582,0.19736034,0.3122582
1155,3,4,0.34279397,0.23532343,0.34279397
1156,3,4,0.20116737,0.11427045,0.20116737
1157,3,4,0.28900754,0.19652313,0.28900754
1158,3,4,0.25641,0.15144223,0.25641
1159,3,4,0.17839879,0.100302875,0.17839879
1160,3,4,0.18868713,0.10264975,0.18868713
1161,3,4,0.19360846,0.101860166,0.19360846
1162,3,4,0.15818416,0.07742947,0.15818416
1163,3,4,0.13521552,0.0668416,0.13521552
1164,3,4,0.06794516,0.028718114,0.06794516
1165,3,4,0.14390427,0.08239043,0.14390427
1166,3,4,0.14957538,0.08248204,0.14957538
1167,3,4,0.18753685,0.11125183,0.18753685
1168,3,4,0.26214755,0.16924256,0.26214755
1169,3,4,0.4180626,0.47101212,0.47101212
1170,3,4,0.41461658,0.43251932,0.43251932
1171,3,3,0.3718297,0.2884783,0.3718297
1172,3,3,0.34440488,0.260198,0.34440488
1173,3,3,0.3166514,0.28071457,0.3166514
1174,3,3,0.31903258,0.30471486,0.31903258
1175,3,3,0.19905645,0.13912058,0.19905645
1176,3,3,0.20020604,0.13582891,0.20020604
1177,3,3,0.30995116,0.21339965,0.30995116
1178,3,3,0.3772809,0.3496127,0.3772809
1179,3,4,0.3465611,0.29470122,0.3465611
1180,3,4,0.27176416,0.18560249,0.27176416
1181,3,4,0.23678717,0.14904708,0.23678717
1182,3,4,0.24583137,0.1835823,0.24583137
1183,3,4,0.30721343,0.26490694,0.30721343
1184,3,4,0.46024653,0.42657864,0.46024653
1185,3,4,0.51504374,0.45613146,0.51504374
1186,3,4,0.61675197,0.61302835,0.61675197
1187,3,4,0.46369445,0.43326855,0.46369445
1188,3,4,0.45031145,0.31794423,0.45031145
1189,3,4,0.26035956,0.14474481,0.26035956
1190,3,4,0.23777898,0.13705093,0.23777898
1191,3,4,0.12106879,0.054301977,0.12106879
1192,3,4,0.1406565,0.06686932,0.1406565
1193,3,4,0.30930516,0.18431824,0.30930516
1194,3,4,0.34243906,0.20340508,0.34243906
1195,3,4,0.390515,0.25319058,0.390515
1196,3,4,0.3399127,0.20091194,0.3399127
1197,3,4,0.28299245,0.1732037,0.28299245
1198,3,4,0.3244029,0.29107934,0.3244029
1199,3,4,0.36508295,0.3750391,0.3750391
1200,3,2,0.37510002,0.48613876,0.48613876
1201,3,4,0.33109275,0.23158926,0.33109275
1202,3,4,0.42201945,0.31150252,0.42201945
1203,3,4,0.5017294,0.5001285,0.5017294
1204,3,5,0.5915516,0.5387347,0.5915516
1205,3,4,0.5857805,0.5226213,0.5857805
1206,3,4,0.5280384,0.4496985,0.5280384
1207,3,4,0.50820965,0.42353535,0.50820965
1208,3,5,0.65249175,0.66048396,0.66048396
1209,3,5,0.6008238,0.4670874,0.6008238
1210,3,4,0.5924943,0.64823323,0.64823323
1211,3,5,0.6210572,0.62112427,0.62112427
1212,3,4,0.5435525,0.43370253,0.5435525
1213,3,2,0.59551936,0.5737263,0.59551936
1214,3,4,0.5412025,0.54400903,0.54400903
1215,3,2,0.7374666,0.6726655,0.7374666
1216,3,4,0.72754115,0.5995786,0.72754115
1217,3,4,0.78219146,0.6804195,0.78219146
1218,3,4,0.6663397,0.51700854,0.6663397
1219,3,4,0.5909426,0.5679151,0.5909426
1220,3,2,0.5985517,0.5350435,0.5985517
1221,3,2,0.62519616,0.49275655,0.62519616
1222,3,2,0.59707004,0.4816357,0.59707004
1223,3,2,0.6482125,0.50357306,0.6482125
1224,3,2,0.72381675,0.65326697,0.72381675
1225,3,4,0.6961411,0.55701923,0.6961411
1226,3,4,0.83805424,0.74073267,0.83805424
1227,3,5,0.7647322,0.6906592,0.7647322
1228,3,7,0.7276344,0.5740965,0.7276344
1229,3,4,0.763518,0.57580084,0.763518
1230,3,4,0.7912615,0.58017164,0.7912615
1231,3,4,0.7032573,0.5100925,0.7032573
1232,3,4,0.821822,0.71192753,0.821822
1233,3,4,0.8291835,0.68373877,0.8291835
1234,3,4,0.8585206,0.719252,0.8585206
1235,3,4,0.8893523,0.73042035,0.8893523
1236,3,0,0.8742945,0.70900285,0.8742945
1237,3,0,0.81052625,0.6493975,0.81052625
1238,3,5,0.745584,0.64516234,0.745584
1239,4,0,0.34045243,0.20189512,0.34045243
1240,4,0,0.27568266,0.15596485,0.27568266
1241,4,0,0.18916756,0.08728415,0.18916756
1242,4,0,0.12198159,0.0509578,0.12198159
1243,4,0,0.38449094,0.20955902,0.38449094
1244,4,5,0.9445302,0.8064918,0.9445302
1245,4,0,0.8966256,0.7152262,0.8966256
1246,4,6,0.93665266,0.7900591,0.93665266
1247,4,6,0.9335077,0.77908933,0.9335077
1248,4,4,0.9408267,0.7518379,0.9408267
1249,4,5,0.79781646,0.5515634,0.79781646
1250,4,5,0.76229095,0.5385804,0.76229095
1251,4,5,0.75668937,0.5640074,0.75668937
1252,4,5,0.77314687,0.6208488,0.77314687
1253,4,4,0.8372916,0.73005027,0.8372916
1254,4,4,0.7603057,0.631564,0.7603057
1255,4,4,0.8281716,0.6584039,0.8281716
1256,4,4,0.7758909,0.6134428,0.7758909
1257,4,4,0.602743,0.55225027,0.602743
1258,4,4,0.78205776,0.6580096,0.78205776
1259,4,5,0.7887996,0.64848804,0.7887996
1260,4,4,0.6250908,0.5866698,0.6250908
1261,4,2,0.5903699,0.51856554,0.5903699
1262,4,4,0.6520488,0.59678304,0.6520488
1263,4,2,0.67727125,0.64925015,0.67727125
1264,4,2,0.56219316,0.56543076,0.56543076
1265,4,4,0.48608023,0.5239995,0.5239995
1266,4,2,0.5289753,0.55003333,0.55003333
1267,4,2,0.5724173,0.44343406,0.5724173
1268,4,4,0.4786393,0.53053,0.53053
1269,4,2,0.5079348,0.5380726,0.5380726
1270,4,4,0.6479277,0.63574135,0.6479277
1271,4,4,0.6137116,0.57016313,0.6137116
1272,4,4,0.5451678,0.42766273,0.5451678
1273,4,4,0.58483243,0.53621125,0.58483243
1274,4,4,0.46501014,0.37713742,0.46501014
1275,4,4,0.38727766,0.3347655,0.38727766
1276,4,4,0.48330158,0.35942304,0.48330158
1277,4,4,0.5059751,0.37756342,0.5059751
1278,4,4,0.43328947,0.30540156,0.43328947
1279,4,4,0.29911193,0.19632107,0.29911193
1280,4,4,0.37267137,0.2721749,0.37267137
1281,4,4,0.43158227,0.37112033,0.43158227
1282,4,2,0.53429115,0.4909088,0.53429115
1283,4,5,0.58250797,0.52424645,0.58250797
1284,4,5,0.49853837,0.41523772,0.49853837
1285,4,5,0.53504753,0.38272542,0.53504753
1286,4,5,0.60201895,0.44512546,0.60201895
1287,4,4,0.6132626,0.48628658,0.6132626
1288,4,4,0.5192986,0.42916155,0.5192986
1289,4,4,0.46874255,0.35839438,0.46874255
1290,4,4,0.47603938,0.32943952,0.47603938
1291,4,5,0.7293367,0.6203255,0.7293367
1292,4,2,0.78225535,0.669958,0.78225535
1293,4,1,0.783253,0.57741874,0.783253
1294,4,4,0.49398926,0.45742053,0.49398926
1295,4,2,0.39381105,0.3796016,0.39381105
1296,4,2,0.5602525,0.45949936,0.5602525
1297,4,2,0.56152725,0.41498613,0.56152725
1298,4,2,0.59214705,0.46513182,0.59214705
1299,4,4,0.5880349,0.4968152,0.5880349
1300,4,2,0.6163034,0.4608518,0.6163034
1301,4,2,0.46927586,0.4339341,0.46927586
1302,4,2,0.5254029,0.5303258,0.5303258
1303,4,4,0.45685047,0.49041235,0.49041235
1304,4,4,0.3788399,0.49252337,0.49252337
1305,4,2,0.41546294,0.4710244,0.4710244
1306,4,4,0.45369437,0.40481114,0.45369437
1307,4,4,0.4155108,0.40638447,0.4155108
1308,4,4,0.59736854,0.42837697,0.59736854
1309,4,4,0.5269004,0.39047056,0.5269004
1310,4,4,0.5469803,0.37221324,0.5469803
1311,4,4,0.5394426,0.3823158,0.5394426
1312,4,4,0.46616367,0.29026163,0.46616367
1313,4,4,0.45321664,0.33620077,0.45321664
1314,4,4,0.40779528,0.3011515,0.40779528
1315,4,4,0.4615867,0.36125726,0.4615867
1316,4,4,0.35927954,0.30371726,0.35927954
1317,4,4,0.45517713,0.38608414,0.45517713
1318,4,4,0.45253968,0.47539264,0.47539264
1319,4,4,0.54828376,0.48955816,0.54828376
1320,4,4,0.49351162,0.36194015,0.49351162
1321,4,4,0.3383046,0.27098495,0.3383046
1322,4,4,0.37344903,0.2985766,0.37344903
1323,4,4,0.39537784,0.46595776,0.46595776
1324,4,2,0.3415567,0.44631112,0.44631112
1325,4,4,0.35147107,0.44048983,0.44048983
1326,4,4,0.33524022,0.42979693,0.42979693
1327,4,4,0.35360065,0.44199473,0.44199473
1328,4,2,0.38848308,0.43585062,0.43585062
1329,4,2,0.41358685,0.48059762,0.48059762
1330,4,4,0.44897375,0.52176106,0.52176106
1331,4,2,0.34239784,0.35635346,0.35635346
1332,4,4,0.4256351,0.41762012,0.4256351
1333,4,2,0.33979827,0.47771716,0.47771716
1334,4,2,0.31436306,0.34779757,0.34779757
1335,4,2,0.31592324,0.34850043,0.34850043
1336,4,2,0.30398026,0.32176787,0.32176787
1337,4,4,0.3347816,0.4688505,0.4688505
1338,4,2,0.30516246,0.3106287,0.3106287
1339,4,2,0.3407694,0.4239955,0.4239955
1340,4,2,0.36433312,0.43244666,0.43244666
1341,4,4,0.32618195,0.38081306,0.38081306
1342,4,4,0.33206737,0.27622867,0.33206737
1343,4,4,0.35031664,0.20267355,0.35031664
1344,4,4,0.16323234,0.081622064,0.16323234
1345,4,4,0.15260229,0.067447186,0.15260229
1346,4,4,0.23173021,0.11584735,0.23173021
1347,4,4,0.15624662,0.08009696,0.15624662
1348,4,4,0.25543177,0.20215094,0.25543177
1349,4,4,0.21792483,0.14947599,0.21792483
1350,4,4,0.22036858,0.14718461,0.22036858
1351,4,4,0.35372642,0.37486464,0.37486464
1352,4,4,0.6571424,0.49852073,0.6571424
1353,4,4,0.49870044,0.38521653,0.49870044
1354,4,2,0.5184205,0.46705967,0.5184205
1355,4,2,0.39960235,0.37855238,0.39960235
1356,4,4,0.557631,0.6239755,0.6239755
1357,4,2,0.49064335,0.4797107,0.49064335
1358,4,2,0.47918466,0.4364211,0.47918466
1359,4,2,0.3219227,0.22338736,0.3219227
1360,4,2,0.5333405,0.55129886,0.55129886
1361,4,2,0.3763424,0.4191007,0.4191007
1362,4,4,0.37784937,0.48660374,0.48660374
1363,4,2,0.40206823,0.49605185,0.49605185
1364,4,2,0.35372123,0.38865215,0.38865215
1365,4,4,0.39935273,0.5113574,0.5113574
1366,4,4,0.3397089,0.44102323,0.44102323
1367,4,4,0.5553256,0.54575205,0.5553256
1368,4,4,0.23855111,0.14722568,0.23855111
1369,4,4,0.33697525,0.25976616,0.33697525
1370,4,4,0.36332363,0.44048947,0.44048947
1371,4,4,0.37259525,0.40587968,0.40587968
1372,4,4,0.32592374,0.33416963,0.33416963
1373,4,4,0.32850057,0.26823127,0.32850057
1374,4,4,0.44999722,0.4528455,0.4528455
1375,4,4,0.39952448,0.31390506,0.39952448
1376,4,4,0.283943,0.22351515,0.283943
1377,4,4,0.36352462,0.35739475,0.36352462
1378,4,4,0.3130311,0.3252229,0.3252229
1379,4,2,0.32047334,0.36811262,0.36811262
1380,4,2,0.23578507,0.1914463,0.23578507
1381,4,2,0.27818277,0.26232904,0.27818277
1382,4,2,0.3023089,0.3166693,0.3166693
1383,4,2,0.25714245,0.22331822,0.25714245
1384,4,2,0.26154196,0.22960949,0.26154196
1385,4,2,0.2595117,0.21634674,0.2595117
1386,4,2,0.30980334,0.2571708,0.30980334
1387,4,2,0.4944711,0.39582306,0.4944711
1388,4,6,0.75832355,0.7161265,0.75832355
1389,4,7,0.6053826,0.47595668,0.6053826
1390,4,6,0.5013882,0.31446397,0.5013882
1391,4,6,0.5932526,0.48883742,0.5932526
1392,4,2,0.35005322,0.22721153,0.35005322
1393,4,2,0.27811372,0.18774724,0.27811372
1394,4,2,0.40746772,0.47110194,0.47110194
1395,4,2,0.6577429,0.6316226,0.6577429
1396,4,4,0.43554768,0.34186912,0.43554768
1397,4,4,0.5447743,0.38035983,0.5447743
1398,4,2,0.667547,0.6180254,0.667547
1399,4,5,0.670636,0.6245933,0.670636
1400,4,2,0.4085646,0.40440166,0.4085646
1401,4,2,0.38776168,0.28240186,0.38776168
1402,4,2,0.3919961,0.45606667,0.45606667
1403,4,4,0.3515159,0.44832414,0.44832414
1404,4,2,0.31172124,0.28794694,0.31172124
1405,4,4,0.40511665,0.47764462,0.47764462
1406,4,2,0.40257424,0.46730423,0.46730423
1407,4,2,0.61240274,0.48809737,0.61240274
1408,4,6,0.5848012,0.50735205,0.5848012
1409,4,2,0.5465057,0.58144605,0.58144605
1410,4,4,0.380493,0.41365814,0.41365814
1411,4,4,0.27771673,0.21591425,0.27771673
1412,4,4,0.33475244,0.4343369,0.4343369
1413,4,4,0.33369824,0.41789347,0.41789347
1414,4,4,0.20994323,0.14277112,0.20994323
1415,4,4,0.34007517,0.4551201,0.4551201
1416,4,2,0.38303098,0.47055382,0.47055382
1417,4,4,0.37353432,0.4790715,0.4790715
1418,4,2,0.3493012,0.48512602,0.48512602
1419,4,4,0.30322874,0.2734323,0.30322874
1420,4,4,0.32407844,0.2848733,0.32407844
1421,4,4,0.22706686,0.15143913,0.22706686
1422,4,4,0.29622114,0.22061962,0.29622114
1423,4,4,0.40161642,0.5183417,0.5183417
1424,4,4,0.4389111,0.42392164,0.4389111
1425,4,2,0.36142114,0.38195068,0.38195068
1426,4,4,0.3367368,0.44503736,0.44503736
1427,4,4,0.29330593,0.26760262,0.29330593
1428,4,4,0.32613832,0.35758674,0.35758674
1429,4,4,0.32582366,0.25334167,0.32582366
1430,4,4,0.3307495,0.38092864,0.38092864
1431,4,4,0.32343608,0.31646115,0.32343608
1432,4,4,0.37193432,0.4812227,0.4812227
1433,4,2,0.38082567,0.36807668,0.38082567
1434,4,2,0.27374038,0.20754158,0.27374038
1435,4,2,0.40412316,0.4536742,0.4536742
1436,4,4,0.55959046,0.4501477,0.55959046
1437,4,4,0.4484278,0.36622727,0.4484278
1438,4,4,0.4365554,0.27615786,0.4365554
1439,4,4,0.54554033,0.44103527,0.54554033
1440,4,4,0.5386696,0.4765057,0.5386696
1441,4,4,0.39719748,0.34905773,0.39719748
1442,4,4,0.36902678,0.25364196,0.36902678
1443,4,4,0.27715755,0.20658994,0.27715755
1444,4,4,0.3132605,0.2715286,0.3132605
1445,4,4,0.3457996,0.41717148,0.41717148
1446,4,2,0.33035597,0.41222763,0.41222763
1447,4,2,0.31622955,0.35582936,0.35582936
1448,4,2,0.2924746,0.2572773,0.2924746
1449,4,2,0.29670113,0.29187965,0.29670113
1450,4,4,0.33050102,0.39382,0.39382
1451,4,4,0.34690285,0.44907153,0.44907153
1452,4,4,0.362218,0.49101323,0.49101323
1453,4,4,0.33490273,0.3575189,0.3575189
1454,4,4,0.3136102,0.32447964,0.32447964
1455,4,4,0.3689114,0.4747036,0.4747036
1456,4,4,0.3311601,0.40261924,0.40261924
1457,4,4,0.35155496,0.47305453,0.47305453
1458,4,2,0.34714514,0.46383184,0.46383184
1459,4,4,0.36506528,0.42519826,0.42519826
1460,4,4,0.35766032,0.33079863,0.35766032
1461,4,4,0.3894401,0.245287,0.3894401
1462,4,4,0.39159617,0.22329015,0.39159617
1463,4,4,0.66480047,0.5952984,0.66480047
1464,4,4,0.30245125,0.19068235,0.30245125
1465,4,4,0.43040928,0.44919372,0.44919372
1466,4,2,0.4460456,0.45383888,0.45383888
1467,4,4,0.3385408,0.42959398,0.42959398
1468,4,2,0.3381673,0.37077147,0.37077147
1469,4,2,0.34194124,0.27962065,0.34194124
1470,4,4,0.351968,0.42737812,0.42737812
1471,4,2,0.30319524,0.30003148,0.30319524
1472,4,2,0.26982272,0.22947341,0.26982272
1473,4,2,0.3741076,0.4329567,0.4329567
1474,4,2,0.34758496,0.4381736,0.4381736
1475,4,4,0.40084407,0.46063465,0.46063465
1476,4,2,0.39095983,0.49425137,0.49425137
1477,4,2,0.36260995,0.2679137,0.36260995
1478,4,2,0.61677724,0.5208108,0.61677724
1479,4,4,0.6591363,0.6767521,0.6767521
1480,4,5,0.6689067,0.64075196,0.6689067
1481,4,5,0.65060437,0.5040022,0.65060437
1482,4,5,0.81866324,0.67862177,0.81866324
1483,4,7,0.85118264,0.75785106,0.85118264
1484,4,2,0.7584766,0.64844614,0.7584766
1485,4,2,0.5759739,0.5483502,0.5759739
1486,4,2,0.6055609,0.4792838,0.6055609
1487,4,2,0.5234932,0.4116351,0.5234932
1488,4,2,0.43313614,0.4818403,0.4818403
1489,4,2,0.41436255,0.48167288,0.48167288
1490,4,1,0.6653698,0.6483884,0.6653698
1491,4,4,0.41252044,0.31349504,0.41252044
1492,4,4,0.2460145,0.14211762,0.2460145
1493,4,4,0.39767206,0.37827998,0.39767206
1494,4,4,0.37711915,0.30847764,0.37711915
1495,4,4,0.37024996,0.27854073,0.37024996
1496,4,4,0.5327724,0.46795583,0.5327724
1497,4,4,0.6050437,0.5153014,0.6050437
1498,4,3,0.5891245,0.50953794,0.5891245
1499,4,4,0.61263853,0.60792017,0.61263853
1500,4,4,0.6151445,0.5720465,0.6151445
1501,4,4,0.5620437,0.5173099,0.5620437
1502,4,2,0.60072464,0.5279883,0.60072464
1503,4,4,0.5353911,0.5585801,0.5585801
1504,4,4,0.43415174,0.3964483,0.43415174
1505,4,2,0.45924446,0.4743963,0.4743963
1506,4,2,0.42013505,0.3909896,0.42013505
1507,4,2,0.47722965,0.5396205,0.5396205
1508,4,2,0.36526838,0.41646498,0.41646498
1509,4,2,0.39276972,0.4619856,0.4619856
1510,4,4,0.35810056,0.4464786,0.4464786
1511,4,4,0.33848226,0.3535,0.3535
1512,4,4,0.38268778,0.46156716,0.46156716
1513,4,4,0.4315389,0.4502948,0.4502948
1514,4,4,0.418685,0.4616121,0.4616121
1515,4,4,0.30629188,0.23361039,0.30629188
1516,4,4,0.33151352,0.27712327,0.33151352
1517,4,4,0.2881571,0.24488193,0.2881571
1518,4,4,0.3154654,0.23153186,0.3154654
1519,4,4,0.23889226,0.15576345,0.23889226
1520,4,4,0.27123842,0.19207084,0.27123842
1521,4,4,0.3437843,0.25265503,0.3437843
1522,4,4,0.28133237,0.18409151,0.28133237
1523,4,4,0.30768716,0.2122823,0.30768716
1524,4,4,0.3618336,0.33906114,0.3618336
1525,4,4,0.36453146,0.28827602,0.36453146
1526,4,4,0.45883232,0.4706036,0.4706036
1527,4,2,0.5022529,0.5052178,0.5052178
1528,4,4,0.528481,0.5575545,0.5575545
1529,4,4,0.5334408,0.42487645,0.5334408
1530,4,4,0.43686566,0.32810348,0.43686566
1531,4,4,0.51081276,0.5074975,0.51081276
1532,4,4,0.4177875,0.32842457,0.4177875
1533,4,4,0.44613355,0.37322378,0.44613355
1534,4,4,0.40066662,0.3333531,0.40066662
1535,4,4,0.46607414,0.45920998,0.46607414
1536,4,4,0.5265131,0.5015843,0.5265131
1537,4,4,0.5131729,0.46524864,0.5131729
1538,4,2,0.62447906,0.568312,0.62447906
1539,4,2,0.62182826,0.48610967,0.62182826
1540,4,2,0.69086576,0.5904432,0.69086576
1541,5,0,0.8113987,0.67144144,0.8113987
1542,5,5,0.6839431,0.58367467,0.6839431
1543,5,5,0.7450301,0.5702174,0.7450301
1544,5,0,0.6917916,0.6065911,0.6917916
1545,5,0,0.57123125,0.433859,0.57123125
1546,5,5,0.7054707,0.54577744,0.7054707
1547,5,5,0.26277545,0.12554729,0.26277545
1548,5,5,0.08708178,0.03257054,0.08708178
1549,5,5,0.14557672,0.0695737,0.14557672
1550,5,5,0.137385,0.0614174,0.137385
1551,5,5,0.25410384,0.13875759,0.25410384
1552,5,5,0.4534275,0.25931472,0.4534275
1553,5,5,0.63187164,0.48116207,0.63187164
1554,5,5,0.50984395,0.43824047,0.50984395
1555,5,5,0.37563378,0.21511745,0.37563378
1556,5,5,0.22510478,0.10338116,0.22510478
1557,5,5,0.34298605,0.21306264,0.34298605
1558,5,5,0.46800745,0.3579375,0.46800745
1559,5,5,0.45715868,0.31605667,0.45715868
1560,5,5,0.6148363,0.57923627,0.6148363
1561,5,3,0.65133464,0.662982,0.662982
1562,5,5,0.5513851,0.41996384,0.5513851
1563,5,5,0.39357266,0.25052875,0.39357266
1564,5,5,0.22471362,0.10643685,0.22471362
1565,5,5,0.22494988,0.10701853,0.22494988
1566,5,5,0.14305247,0.058778882,0.14305247
1567,5,5,0.5737183,0.45373213,0.5737183
1568,5,5,0.535126,0.43273085,0.535126
1569,5,4,0.5103671,0.533715,0.533715
1570,5,4,0.36099836,0.4921301,0.4921301
1571,5,4,0.3364692,0.3293764,0.3364692
1572,5,4,0.33526522,0.25718093,0.33526522
1573,5,4,0.34956685,0.30031925,0.34956685
1574,5,4,0.37750387,0.29177433,0.37750387
1575,5,4,0.55404866,0.50550735,0.55404866
1576,5,5,0.5494622,0.6343459,0.6343459
1577,5,4,0.52874315,0.5934845,0.5934845
1578,5,2,0.5764313,0.6322802,0.6322802
1579,5,5,0.35942328,0.21304607,0.35942328
1580,5,5,0.24366233,0.11954069,0.24366233
1581,5,5,0.35135275,0.20133793,0.35135275
1582,5,5,0.41129726,0.25647396,0.41129726
1583,5,5,0.40634,0.26549274,0.40634
1584,5,4,0.4637949,0.29625452,0.4637949
1585,5,4,0.42279217,0.2567761,0.42279217
1586,5,4,0.23584351,0.11472541,0.23584351
1587,5,4,0.34485364,0.1875028,0.34485364
1588,5,4,0.5135473,0.34434575,0.5135473
1589,5,5,0.49440438,0.31510514,0.49440438
1590,5,5,0.49037018,0.27450258,0.49037018
1591,5,5,0.18017365,0.06971794,0.18017365
1592,5,5,0.6919575,0.6209923,0.6919575
1593,5,5,0.3271495,0.16196138,0.3271495
1594,5,5,0.26746508,0.14417452,0.26746508
1595,5,5,0.3989584,0.25610602,0.3989584
1596,5,5,0.2729102,0.14723563,0.2729102
1597,5,5,0.17190686,0.08012295,0.17190686
1598,5,5,0.3990435,0.2307949,0.3990435
1599,5,5,0.5531657,0.4120733,0.5531657
1600,5,5,0.57795745,0.5007378,0.57795745
1601,5,7,0.559037,0.41400385,0.559037
1602,5,7,0.37353334,0.2250889,0.37353334
1603,5,5,0.38807112,0.19931448,0.38807112
1604,5,5,0.74601585,0.48842472,0.74601585
1605,5,5,0.6910935,0.43573087,0.6910935
1606,5,3,0.7596912,0.7258169,0.7596912
1607,5,2,0.5942424,0.47247928,0.5942424
1608,5,2,0.57900345,0.53030384,0.57900345
1609,5,4,0.6545577,0.6714847,0.6714847
1610,5,3,0.75534046,0.6367662,0.75534046
1611,5,5,0.5959513,0.37920856,0.5959513
1612,5,7,0.23031272,0.109273076,0.23031272
1613,5,7,0.1798216,0.0849148,0.1798216
1614,5,5,0.4334749,0.40575582,0.4334749
1615,5,7,0.2798334,0.18626577,0.2798334
1616,5,7,0.33264753,0.20984697,0.33264753
1617,5,5,0.47416076,0.42389947,0.47416076
1618,5,5,0.38396084,0.27906376,0.38396084
1619,5,1,0.48088643,0.42265594,0.48088643
1620,5,5,0.16708727,0.082956254,0.16708727
1621,5,5,0.11004685,0.05499959,0.11004685
1622,5,5,0.105191745,0.04536152,0.105191745
1623,5,5,0.20989494,0.10136169,0.20989494
1624,5,5,0.08144691,0.034367263,0.08144691
1625,5,5,0.1621595,0.07898706,0.1621595
1626,5,5,0.23450717,0.1405164,0.23450717
1627,5,5,0.198021,0.12304473,0.198021
1628,5,5,0.11070152,0.053120732,0.11070152
1629,5,5,0.38166034,0.30429006,0.38166034
1630,5,5,0.42553055,0.35043675,0.42553055
1631,5,5,0.37375188,0.32605988,0.37375188
1632,5,5,0.39365405,0.37688226,0.39365405
1633,5,5,0.37291703,0.4162423,0.4162423
1634,5,5,0.14482637,0.078477144,0.14482637
1635,5,5,0.04344067,0.017116964,0.04344067
1636,5,5,0.107473955,0.05430585,0.107473955
1637,5,5,0.12053545,0.062090218,0.12053545
1638,5,5,0.35285383,0.45099825,0.45099825
1639,5,7,0.39072448,0.498235,0.498235
1640,5,7,0.36736628,0.35017455,0.36736628
1641,5,5,0.37836075,0.4205286,0.4205286
1642,5,7,0.31466568,0.24302894,0.31466568
1643,5,5,0.37073642,0.3755067,0.3755067
1644,5,5,0.32673317,0.23503113,0.32673317
1645,5,5,0.25794145,0.18812537,0.25794145
1646,5,5,0.11802963,0.064414024,0.11802963
1647,5,5,0.23823753,0.18684578,0.23823753
1648,5,5,0.36372876,0.4271813,0.4271813
1649,5,7,0.4385643,0.5000101,0.5000101
1650,5,7,0.38699776,0.37225056,0.38699776
1651,5,5,0.38682103,0.3635283,0.38682103
1652,5,5,0.41353738,0.31412286,0.41353738
1653,5,5,0.33395025,0.19030005,0.33395025
1654,5,5,0.5268982,0.48590547,0.5268982
1655,5,7,0.7687946,0.65421534,0.7687946
1656,5,7,0.76054585,0.71299094,0.76054585
1657,5,7,0.61723596,0.41928518,0.61723596
1658,5,7,0.6537587,0.51450425,0.6537587
1659,5,7,0.6285106,0.44028544,0.6285106
1660,5,7,0.55950177,0.36073256,0.55950177
1661,5,7,0.34672767,0.2006396,0.34672767
1662,5,7,0.72730494,0.6759182,0.72730494
1663,5,7,0.820314,0.71457887,0.820314
1664,5,7,0.55938965,0.3525105,0.55938965
1665,5,7,0.39996263,0.36958873,0.39996263
1666,5,5,0.18893963,0.11786121,0.18893963
1667,5,5,0.27821872,0.24820411,0.27821872
1668,5,5,0.07191891,0.03325987,0.07191891
1669,5,5,0.04690014,0.019407153,0.04690014
1670,5,5,0.051813155,0.021119237,0.051813155
1671,5,5,0.034493126,0.012523234,0.034493126
1672,5,5,0.05948468,0.025247037,0.05948468
1673,5,5,0.1019115,0.04552096,0.1019115
1674,5,5,0.10620307,0.053233147,0.10620307
1675,5,5,0.16883805,0.10751939,0.16883805
1676,5,5,0.1099522,0.05948305,0.1099522
1677,5,5,0.09726543,0.04962367,0.09726543
1678,5,5,0.22760758,0.17046589,0.22760758
1679,5,5,0.17543125,0.0983181,0.17543125
1680,5,5,0.4862149,0.4958865,0.4958865
1681,5,5,0.42375433,0.352031,0.42375433
1682,5,5,0.45326886,0.35263884,0.45326886
1683,5,5,0.18686543,0.101979315,0.18686543
1684,5,5,0.05627591,0.023940027,0.05627591
1685,5,5,0.08413297,0.04008937,0.08413297
1686,5,5,0.06022679,0.025147438,0.06022679
1687,5,5,0.21758793,0.15005076,0.21758793
1688,5,5,0.10338523,0.052432656,0.10338523
1689,5,5,0.14220624,0.080171704,0.14220624
1690,5,5,0.28104654,0.24314469,0.28104654
1691,5,5,0.30520177,0.31212538,0.31212538
1692,5,5,0.18838635,0.13086551,0.18838635
1693,5,5,0.1083523,0.057428718,0.1083523
1694,5,5,0.27115485,0.23562616,0.27115485
1695,5,5,0.22068115,0.16148871,0.22068115
1696,5,5,0.060311057,0.026694894,0.060311057
1697,5,5,0.08498298,0.040821612,0.08498298
1698,5,5,0.07254674,0.034335256,0.07254674
1699,5,5,0.074168146,0.03519267,0.074168146
1700,5,5,0.03403018,0.012999952,0.03403018
1701,5,5,0.36200404,0.3776729,0.3776729
1702,5,5,0.38068563,0.48926592,0.48926592
1703,5,7,0.62489337,0.61518145,0.62489337
1704,5,1,0.5930688,0.4938172,0.5930688
1705,5,1,0.59814435,0.64147156,0.64147156
1706,5,5,0.45704383,0.48853022,0.48853022
1707,5,5,0.28256428,0.17707723,0.28256428
1708,5,5,0.18336362,0.112597644,0.18336362
1709,5,5,0.30760586,0.283768,0.30760586
1710,5,5,0.31498435,0.30107802,0.31498435
1711,5,5,0.41651222,0.30981624,0.41651222
1712,5,7,0.7680674,0.5691807,0.7680674
