window,actual,predict,entropy,un_prob,overall
1161,3,3,0.5986123,0.38584673,0.5986123
1162,3,2,0.738524,0.634619,0.738524
1163,3,6,0.6187433,0.5751738,0.6187433
1164,3,6,0.3506719,0.24814475,0.3506719
1165,3,6,0.44178122,0.29652715,0.44178122
1166,3,6,0.37130883,0.21228087,0.37130883
1167,3,6,0.31432626,0.16533035,0.31432626
1168,3,6,0.42277864,0.3083049,0.42277864
1169,3,6,0.32124245,0.1780091,0.32124245
1170,3,6,0.36176735,0.26432848,0.36176735
1171,3,6,0.3222291,0.17631423,0.3222291
1172,3,6,0.3555397,0.18306047,0.3555397
1173,3,6,0.48202574,0.28829557,0.48202574
1174,4,3,0.30868053,0.16760236,0.30868053
1175,4,3,0.499792,0.3463955,0.499792
1176,4,6,0.20958115,0.09666991,0.20958115
1177,4,6,0.25156373,0.17329752,0.25156373
1178,4,6,0.50531036,0.3329513,0.50531036
1179,4,6,0.43165743,0.24075949,0.43165743
1180,4,6,0.536101,0.36487788,0.536101
1181,4,6,0.35543907,0.19813508,0.35543907
1182,4,3,0.51629966,0.5162089,0.51629966
1183,4,6,0.6472368,0.5319077,0.6472368
1184,4,2,0.703459,0.6869374,0.703459
1185,4,2,0.42377833,0.26369995,0.42377833
1186,4,2,0.4711998,0.38607043,0.4711998
1187,4,2,0.3457025,0.24548298,0.3457025
1188,4,2,0.3900528,0.237324,0.3900528
1189,4,2,0.4196612,0.2589671,0.4196612
1190,4,2,0.65217423,0.5621822,0.65217423
1191,4,6,0.3325789,0.20041293,0.3325789
1192,4,2,0.5507446,0.41476333,0.5507446
1193,4,2,0.6798756,0.559581,0.6798756
1194,4,2,0.5359607,0.37945217,0.5359607
1195,4,2,0.5031067,0.36867505,0.5031067
1196,4,2,0.47155586,0.3868019,0.47155586
1197,4,2,0.6566397,0.6688804,0.6688804
1198,4,2,0.5751824,0.6050772,0.6050772
1199,4,5,0.5946567,0.5583143,0.5946567
1200,4,4,0.44985038,0.34103525,0.44985038
1201,4,4,0.6588053,0.6887001,0.6887001
1202,4,2,0.67038137,0.6841705,0.6841705
1203,4,2,0.65962523,0.6472529,0.65962523
1204,4,2,0.6692482,0.5157847,0.6692482
1205,4,2,0.6963965,0.57459116,0.6963965
1206,4,2,0.67492455,0.4685853,0.67492455
1207,4,2,0.62407285,0.45687997,0.62407285
1208,4,2,0.49200377,0.34973562,0.49200377
1209,4,2,0.47420496,0.4013688,0.47420496
1210,4,4,0.51995206,0.56629765,0.56629765
1211,4,4,0.39689437,0.30958825,0.39689437
1212,4,4,0.4112952,0.30253178,0.4112952
1213,4,4,0.41341448,0.32069963,0.41341448
1214,4,4,0.5588058,0.45633155,0.5588058
1215,4,4,0.56337875,0.4671473,0.56337875
1216,4,5,0.46682933,0.33974433,0.46682933
1217,4,5,0.58478284,0.43119633,0.58478284
1218,4,2,0.56470317,0.41106176,0.56470317
1219,4,2,0.56917924,0.39479434,0.56917924
1220,4,2,0.4585349,0.31454247,0.4585349
1221,4,2,0.44856355,0.3804556,0.44856355
1222,4,2,0.32359302,0.20685458,0.32359302
1223,4,2,0.51149577,0.37916958,0.51149577
1224,4,2,0.45136556,0.31281513,0.45136556
1225,4,2,0.69979864,0.56803393,0.69979864
1226,4,2,0.45383367,0.5076953,0.5076953
1227,4,2,0.5278509,0.37758887,0.5278509
1228,4,2,0.43316245,0.43085253,0.43316245
1229,4,2,0.35383424,0.27032524,0.35383424
1230,4,2,0.3464394,0.44305122,0.44305122
1231,4,2,0.3403092,0.37227017,0.37227017
1232,4,4,0.31302327,0.34086704,0.34086704
1233,4,2,0.34319034,0.41412395,0.41412395
1234,4,2,0.3328673,0.4065985,0.4065985
1235,4,2,0.33353427,0.34297472,0.34297472
1236,4,4,0.33753395,0.43420464,0.43420464
1237,4,4,0.37417296,0.5067806,0.5067806
1238,4,2,0.35488465,0.39195842,0.39195842
1239,4,2,0.37238693,0.32673323,0.37238693
1240,4,2,0.35044217,0.27804,0.35044217
1241,4,2,0.28807503,0.23689103,0.28807503
1242,4,2,0.35379028,0.31524533,0.35379028
1243,4,2,0.36647195,0.46329558,0.46329558
1244,4,2,0.3540823,0.31276876,0.3540823
1245,4,4,0.3402806,0.37492073,0.37492073
1246,4,4,0.3812844,0.4564519,0.4564519
1247,4,2,0.34207043,0.35534102,0.35534102
1248,4,2,0.348399,0.28460598,0.348399
1249,4,2,0.3316006,0.26372874,0.3316006
1250,4,2,0.36813885,0.41538316,0.41538316
1251,4,2,0.30579293,0.24510372,0.30579293
1252,4,2,0.3811382,0.42253673,0.42253673
1253,4,4,0.34423307,0.431341,0.431341
1254,4,4,0.33440283,0.34938663,0.34938663
1255,4,2,0.36667773,0.3880936,0.3880936
1256,4,2,0.42182466,0.34250957,0.42182466
1257,4,2,0.36313987,0.23676807,0.36313987
1258,4,3,0.50836927,0.4357497,0.50836927
1259,4,2,0.47460458,0.38247883,0.47460458
1260,4,2,0.58953977,0.5946007,0.5946007
1261,4,3,0.5972897,0.60610074,0.60610074
1262,4,3,0.36706233,0.24544978,0.36706233
1263,4,2,0.5030127,0.41291267,0.5030127
1264,4,2,0.44829568,0.30207098,0.44829568
1265,4,3,0.43400723,0.48783422,0.48783422
1266,4,3,0.16415255,0.09008801,0.16415255
1267,4,3,0.13699745,0.070035994,0.13699745
1268,4,3,0.24359886,0.16449368,0.24359886
1269,4,3,0.2967966,0.23612684,0.2967966
1270,4,3,0.26488766,0.1786887,0.26488766
1271,4,3,0.3673376,0.31066895,0.3673376
1272,4,3,0.34182367,0.25414497,0.34182367
1273,4,3,0.42905205,0.3001147,0.42905205
1274,4,2,0.38759172,0.29099673,0.38759172
1275,4,6,0.4386463,0.32443464,0.4386463
1276,4,6,0.5197625,0.4176156,0.5197625
1277,4,6,0.5942393,0.5510674,0.5942393
1278,4,6,0.55441487,0.5245675,0.55441487
1279,4,3,0.43388218,0.49715996,0.49715996
1280,4,6,0.40179563,0.25783354,0.40179563
1281,4,6,0.23007217,0.105947554,0.23007217
1282,4,6,0.6687153,0.5763061,0.6687153
1283,4,6,0.5750639,0.42896008,0.5750639
1284,4,6,0.42516956,0.32850963,0.42516956
1285,4,6,0.44187075,0.39236283,0.44187075
1286,4,6,0.46232525,0.32557917,0.46232525
1287,4,6,0.46910018,0.33823794,0.46910018
1288,4,6,0.26534992,0.15400332,0.26534992
1289,4,6,0.5525304,0.47397596,0.5525304
1290,4,2,0.54802275,0.3797267,0.54802275
1291,4,2,0.46356377,0.31432223,0.46356377
1292,4,2,0.4325692,0.28917462,0.4325692
1293,4,2,0.5092084,0.4698428,0.5092084
1294,4,2,0.40848362,0.22940224,0.40848362
1295,4,2,0.53244305,0.5577206,0.5577206
1296,4,2,0.3889924,0.24882817,0.3889924
1297,4,2,0.31903502,0.17412442,0.31903502
1298,4,2,0.32277426,0.20794058,0.32277426
1299,4,2,0.31377134,0.18800151,0.31377134
1300,4,2,0.18079631,0.10737175,0.18079631
1301,4,2,0.19639592,0.0916056,0.19639592
1302,4,2,0.26330933,0.14273703,0.26330933
1303,4,2,0.5288672,0.34833616,0.5288672
1304,4,2,0.5282524,0.36944067,0.5282524
1305,4,2,0.55399466,0.41046858,0.55399466
1306,4,2,0.44654465,0.2795369,0.44654465
1307,4,2,0.526406,0.513695,0.526406
1308,4,6,0.52746814,0.53911674,0.53911674
1309,4,6,0.3421862,0.23735756,0.3421862
1310,4,2,0.49045908,0.445167,0.49045908
1311,4,6,0.49754786,0.42157966,0.49754786
1312,4,3,0.29047734,0.17649823,0.29047734
1313,4,3,0.4889336,0.42833036,0.4889336
1314,4,3,0.46612784,0.4137643,0.46612784
1315,4,3,0.55103624,0.53477645,0.55103624
1316,4,6,0.46008444,0.36093587,0.46008444
1317,4,6,0.2123269,0.10678446,0.2123269
1318,4,6,0.29924753,0.1658805,0.29924753
1319,4,6,0.37550548,0.23784864,0.37550548
1320,4,6,0.20449832,0.105290174,0.20449832
1321,4,6,0.14449272,0.06503707,0.14449272
1322,4,6,0.20346448,0.09621966,0.20346448
1323,4,6,0.4384537,0.3208121,0.4384537
1324,4,6,0.16558428,0.0704236,0.16558428
1325,4,6,0.2683263,0.14889848,0.2683263
1326,4,6,0.6196999,0.5488969,0.6196999
1327,4,3,0.49348357,0.43865168,0.49348357
1328,4,2,0.5065911,0.5370797,0.5370797
1329,4,3,0.34370553,0.21243364,0.34370553
1330,4,3,0.18005331,0.09393275,0.18005331
1331,4,3,0.11516837,0.05093825,0.11516837
1332,4,3,0.5139306,0.4514463,0.5139306
1333,4,6,0.58926797,0.55344963,0.58926797
1334,4,6,0.48725918,0.31954014,0.48725918
1335,4,6,0.30944958,0.16583037,0.30944958
1336,4,3,0.14172249,0.06658584,0.14172249
1337,4,3,0.10587467,0.044846833,0.10587467
1338,4,3,0.07449531,0.032649517,0.07449531
1339,4,3,0.25991562,0.1729815,0.25991562
1340,4,3,0.526611,0.5084466,0.526611
1341,4,2,0.4787287,0.31787592,0.4787287
1342,4,3,0.30384648,0.17715818,0.30384648
1343,4,3,0.10636485,0.046829224,0.10636485
1344,4,3,0.37719557,0.26866925,0.37719557
1345,4,3,0.094767585,0.03971666,0.094767585
1346,4,3,0.3081178,0.16568416,0.3081178
1347,4,3,0.5379408,0.42393106,0.5379408
1348,4,3,0.54534584,0.56291544,0.56291544
1349,4,2,0.5281345,0.37016588,0.5281345
1350,4,2,0.4879892,0.5099994,0.5099994
1351,4,2,0.53181714,0.46641672,0.53181714
1352,4,2,0.45516422,0.4283477,0.45516422
1353,4,2,0.32189864,0.21310055,0.32189864
1354,4,2,0.24800584,0.1205973,0.24800584
1355,4,6,0.43008497,0.5195054,0.5195054
1356,4,2,0.4252515,0.32774913,0.4252515
1357,4,2,0.6206462,0.53933334,0.6206462
1358,4,3,0.43043163,0.2912082,0.43043163
1359,4,2,0.6119599,0.5132649,0.6119599
1360,4,3,0.35191858,0.20489228,0.35191858
1361,4,3,0.17218183,0.087877154,0.17218183
1362,4,3,0.31488737,0.18884295,0.31488737
1363,4,3,0.27897277,0.14572066,0.27897277
1364,4,3,0.19097623,0.09248179,0.19097623
1365,4,3,0.41698575,0.29422247,0.41698575
1366,4,6,0.5607097,0.6102201,0.6102201
1367,4,6,0.46545753,0.32099402,0.46545753
1368,4,2,0.35803092,0.2345308,0.35803092
1369,4,2,0.5230958,0.3737036,0.5230958
1370,4,2,0.4800645,0.41306955,0.4800645
1371,4,2,0.47629353,0.32058686,0.47629353
1372,4,2,0.6149499,0.5525186,0.6149499
1373,4,2,0.5162479,0.43079448,0.5162479
1374,4,2,0.4576413,0.3198129,0.4576413
1375,4,2,0.49428886,0.43754208,0.49428886
1376,4,2,0.44301268,0.46039337,0.46039337
1377,4,2,0.51821554,0.54638666,0.54638666
1378,4,2,0.41466177,0.35412383,0.41466177
1379,4,2,0.5437505,0.4096617,0.5437505
1380,4,2,0.5744125,0.5538991,0.5744125
1381,4,2,0.42393643,0.36680567,0.42393643
1382,4,6,0.22164218,0.12243551,0.22164218
1383,4,2,0.50760543,0.5488155,0.5488155
1384,4,2,0.5794311,0.56350356,0.5794311
1385,4,2,0.5210932,0.41951734,0.5210932
1386,4,2,0.5315706,0.3956017,0.5315706
1387,4,6,0.61391205,0.53265226,0.61391205
1388,4,6,0.5560755,0.40302187,0.5560755
1389,4,6,0.30021453,0.1638186,0.30021453
1390,4,6,0.41454968,0.41393334,0.41454968
1391,4,6,0.36858222,0.30478656,0.36858222
1392,4,6,0.5118879,0.4524685,0.5118879
1393,4,6,0.61380684,0.5023382,0.61380684
1394,4,3,0.67334074,0.6528607,0.67334074
1395,4,2,0.46799877,0.40158325,0.46799877
1396,4,4,0.5382401,0.52834195,0.5382401
1397,4,4,0.5832816,0.5736884,0.5832816
1398,4,4,0.41743118,0.46073687,0.46073687
1399,4,2,0.4893283,0.4866888,0.4893283
1400,4,2,0.5312959,0.49032062,0.5312959
1401,4,2,0.49470752,0.44563693,0.49470752
1402,4,2,0.4001381,0.28834134,0.4001381
1403,4,2,0.44700274,0.30613446,0.44700274
1404,4,2,0.5664322,0.36735046,0.5664322
1405,4,2,0.5516615,0.42843795,0.5516615
1406,4,2,0.5121491,0.36984068,0.5121491
1407,4,2,0.5133719,0.4335289,0.5133719
1408,4,2,0.445394,0.2904489,0.445394
1409,4,2,0.35885832,0.21971345,0.35885832
1410,4,6,0.1912535,0.090379834,0.1912535
1411,4,6,0.40582,0.29841304,0.40582
1412,4,2,0.51621115,0.47803026,0.51621115
1413,4,2,0.5254726,0.5527116,0.5527116
1414,4,2,0.36636657,0.2817899,0.36636657
1415,4,2,0.3317639,0.31688106,0.3317639
1416,4,4,0.3516118,0.46112472,0.46112472
1417,4,4,0.36212346,0.43792063,0.43792063
1418,4,2,0.3752928,0.383507,0.383507
1419,4,2,0.3743106,0.35861224,0.3743106
1420,4,2,0.38921335,0.4382339,0.4382339
1421,4,4,0.40371028,0.5062076,0.5062076
1422,4,2,0.3556825,0.42901075,0.42901075
1423,4,2,0.3867491,0.4573825,0.4573825
1424,4,2,0.35452855,0.36147112,0.36147112
1425,4,2,0.32920018,0.24893409,0.32920018
1426,4,2,0.49460715,0.4108817,0.49460715
1427,4,4,0.5580378,0.5655122,0.5655122
1428,4,4,0.5277435,0.46556234,0.5277435
1429,4,4,0.49568588,0.5393988,0.5393988
1430,4,4,0.5116983,0.56023383,0.56023383
1431,4,4,0.3553161,0.32107973,0.3553161
1432,4,4,0.4250777,0.4469865,0.4469865
1433,4,4,0.42031556,0.46839863,0.46839863
1434,4,4,0.2955017,0.2215066,0.2955017
1435,4,4,0.29377374,0.2122488,0.29377374
1436,4,4,0.26120403,0.15658492,0.26120403
1437,4,4,0.258915,0.16017938,0.258915
1438,4,4,0.2216759,0.12110102,0.2216759
1439,4,4,0.4346942,0.34280616,0.4346942
1440,4,4,0.43348396,0.38700795,0.43348396
1441,4,4,0.52206993,0.47760475,0.52206993
1442,4,2,0.45580572,0.43991017,0.45580572
1443,4,2,0.47231972,0.35564762,0.47231972
1444,4,4,0.4448803,0.39100105,0.4448803
1445,4,4,0.3768634,0.27469993,0.3768634
1446,4,4,0.36309385,0.29025578,0.36309385
1447,4,4,0.51854855,0.50487614,0.51854855
1448,4,4,0.6513381,0.63327587,0.6513381
1449,4,4,0.4445767,0.4302987,0.4445767
1450,4,3,0.5866933,0.6664995,0.6664995
1451,4,3,0.41457126,0.26430184,0.41457126
1452,4,3,0.54723376,0.4557441,0.54723376
1453,4,2,0.6469435,0.6375609,0.6469435
1454,4,2,0.64615524,0.51270163,0.64615524
1455,4,6,0.51010936,0.4232447,0.51010936
1456,4,6,0.28567442,0.14492208,0.28567442
1457,4,6,0.5470368,0.3465256,0.5470368
1458,4,6,0.7456738,0.6769068,0.7456738
1459,4,5,0.7237544,0.51311934,0.7237544
1460,4,3,0.67733145,0.5271305,0.67733145
1461,4,3,0.5466387,0.36320078,0.5466387
1462,5,6,0.7341339,0.5690989,0.7341339
1463,5,6,0.82147837,0.6861207,0.82147837
1464,5,0,0.78685766,0.64371675,0.78685766
1465,5,6,0.801417,0.6823884,0.801417
1466,5,6,0.6140229,0.5014833,0.6140229
1467,5,6,0.38309798,0.3657853,0.38309798
1468,5,6,0.32625395,0.28761333,0.32625395
1469,5,6,0.23645298,0.18266213,0.23645298
1470,5,6,0.2352445,0.16181308,0.2352445
1471,5,6,0.19401804,0.112499475,0.19401804
1472,5,6,0.24870068,0.16102022,0.24870068
1473,5,6,0.27724117,0.15307862,0.27724117
1474,5,6,0.36007184,0.20473456,0.36007184
1475,5,6,0.6641082,0.5662711,0.6641082
1476,5,6,0.62101436,0.5202315,0.62101436
1477,5,3,0.63254625,0.5446222,0.63254625
1478,5,3,0.57762724,0.4706949,0.57762724
1479,5,3,0.54908705,0.46558678,0.54908705
1480,5,2,0.5333907,0.46166003,0.5333907
1481,5,2,0.36910027,0.22045195,0.36910027
1482,5,2,0.4165054,0.281492,0.4165054
1483,5,2,0.529886,0.3659011,0.529886
1484,5,2,0.5090832,0.5069077,0.5090832
1485,5,2,0.62026066,0.50265527,0.62026066
1486,5,2,0.35149992,0.21571851,0.35149992
1487,5,2,0.38089132,0.24291521,0.38089132
1488,5,2,0.41233975,0.37400573,0.41233975
1489,5,2,0.32875106,0.28299427,0.32875106
1490,5,2,0.25482807,0.12603664,0.25482807
1491,5,2,0.3595126,0.21540898,0.3595126
1492,5,2,0.4819358,0.44456148,0.4819358
1493,5,3,0.43029547,0.39393806,0.43029547
1494,5,3,0.36136404,0.21133488,0.36136404
1495,5,6,0.6215499,0.5480635,0.6215499
1496,5,3,0.6528484,0.5838202,0.6528484
1497,5,6,0.7576827,0.68089235,0.7576827
1498,5,6,0.74181724,0.5212723,0.74181724
1499,5,5,0.77288806,0.65891236,0.77288806
1500,5,5,0.6427233,0.37379652,0.6427233
1501,5,5,0.8234382,0.6033274,0.8234382
1502,5,5,0.8498587,0.6453713,0.8498587
1503,5,5,0.74385107,0.5272051,0.74385107
1504,5,5,0.49392608,0.26227874,0.49392608
1505,5,1,0.8153409,0.70179343,0.8153409
1506,5,1,0.6291731,0.5040684,0.6291731
1507,5,1,0.7194959,0.54139614,0.7194959
1508,5,5,0.71795565,0.5017959,0.71795565
1509,5,5,0.4258283,0.2314961,0.4258283
1510,5,5,0.5556367,0.4126925,0.5556367
1511,5,5,0.55140007,0.47156698,0.55140007
1512,5,5,0.61270875,0.5718538,0.61270875
1513,5,6,0.6017256,0.4144156,0.6017256
1514,5,6,0.7417959,0.5604001,0.7417959
1515,5,6,0.6505653,0.45616555,0.6505653
1516,5,3,0.5016311,0.40833586,0.5016311
1517,5,3,0.31135657,0.19744533,0.31135657
1518,5,3,0.4398104,0.24743176,0.4398104
1519,5,3,0.25078955,0.12791288,0.25078955
1520,5,6,0.51486,0.30687934,0.51486
1521,5,6,0.4062742,0.22182745,0.4062742
1522,5,6,0.24044852,0.14125556,0.24044852
1523,5,6,0.30234602,0.28810698,0.30234602
1524,5,6,0.24846551,0.1949755,0.24846551
1525,5,6,0.25483397,0.19589436,0.25483397
1526,5,6,0.16770151,0.09862554,0.16770151
1527,5,6,0.21775351,0.12297648,0.21775351
1528,5,6,0.11492628,0.044083595,0.11492628
1529,5,6,0.2250528,0.1083166,0.2250528
1530,5,6,0.3474464,0.19145066,0.3474464
1531,5,6,0.5989158,0.46345896,0.5989158
1532,5,6,0.58101016,0.5070846,0.58101016
1533,5,5,0.25494644,0.14327127,0.25494644
1534,5,5,0.049304973,0.018913984,0.049304973
1535,5,5,0.1739951,0.07795739,0.1739951
1536,5,5,0.41439804,0.24427235,0.41439804
1537,5,5,0.643322,0.609854,0.643322
1538,5,5,0.6648075,0.65768445,0.6648075
1539,5,6,0.669393,0.53618675,0.669393
1540,5,6,0.7225588,0.6926367,0.7225588
1541,5,5,0.57675964,0.39063352,0.57675964
1542,5,5,0.28415534,0.1425758,0.28415534
1543,5,5,0.42778534,0.37848997,0.42778534
1544,5,5,0.39802775,0.26056296,0.39802775
1545,5,5,0.42315945,0.30104554,0.42315945
1546,5,0,0.63977844,0.61308146,0.63977844
1547,5,5,0.7336711,0.6523685,0.7336711
1548,5,0,0.55864084,0.3679837,0.55864084
1549,5,0,0.6978429,0.6569983,0.6978429
1550,5,0,0.39527228,0.2212205,0.39527228
1551,5,0,0.5912924,0.41135383,0.5912924
1552,5,0,0.5029789,0.31528503,0.5029789
1553,5,0,0.60039747,0.48765546,0.60039747
1554,5,0,0.6694945,0.5707154,0.6694945
1555,5,0,0.6712766,0.6131158,0.6712766
1556,5,0,0.5826852,0.547248,0.5826852
1557,5,7,0.66343606,0.5702547,0.66343606
1558,5,0,0.53269356,0.40151316,0.53269356
1559,5,0,0.42588976,0.26058525,0.42588976
1560,5,0,0.48726583,0.32023776,0.48726583
1561,5,0,0.4648239,0.30112106,0.4648239
1562,5,0,0.45451412,0.28348023,0.45451412
1563,5,0,0.48450574,0.30754817,0.48450574
1564,5,0,0.2815662,0.15671009,0.2815662
1565,5,0,0.28380343,0.16011387,0.28380343
1566,5,0,0.47265545,0.33910334,0.47265545
1567,5,0,0.45956773,0.3057025,0.45956773
1568,5,0,0.4023359,0.2468738,0.4023359
1569,5,0,0.46951047,0.31521064,0.46951047
1570,5,5,0.50409484,0.41568136,0.50409484
1571,5,5,0.5288289,0.42629665,0.5288289
1572,5,5,0.48037508,0.36285985,0.48037508
1573,5,5,0.61991227,0.45108443,0.61991227
1574,5,5,0.72510403,0.55110687,0.72510403
1575,5,0,0.7003184,0.5639014,0.7003184
1576,5,0,0.6896452,0.5449065,0.6896452
1577,5,0,0.6816076,0.5461532,0.6816076
1578,5,0,0.5334504,0.3683626,0.5334504
1579,5,0,0.57387763,0.44391847,0.57387763
1580,5,0,0.54799414,0.4037851,0.54799414
1581,5,0,0.4365153,0.2761883,0.4365153
1582,5,0,0.521137,0.42813993,0.521137
1583,5,0,0.4230613,0.29861134,0.4230613
1584,5,0,0.5434085,0.54180473,0.5434085
1585,5,5,0.59626156,0.60113716,0.60113716
1586,5,0,0.6239849,0.52889985,0.6239849
1587,5,5,0.71165293,0.6561245,0.71165293
1588,5,0,0.6783755,0.5437784,0.6783755
1589,5,0,0.50635785,0.3359608,0.50635785
1590,5,0,0.3862833,0.23119557,0.3862833
1591,5,0,0.4890849,0.3601814,0.4890849
1592,5,0,0.5559721,0.4623655,0.5559721
1593,5,0,0.27781647,0.15889752,0.27781647
1594,5,0,0.3502297,0.22994137,0.3502297
1595,5,0,0.3898759,0.2847777,0.3898759
1596,5,0,0.4494478,0.3826689,0.4494478
1597,5,5,0.46309853,0.5253828,0.5253828
1598,5,5,0.2591318,0.15709966,0.2591318
1599,5,5,0.26924258,0.15539682,0.26924258
1600,5,5,0.052500904,0.0183357,0.052500904
1601,5,5,0.34280527,0.2215833,0.34280527
1602,5,5,0.520148,0.4663369,0.520148
1603,5,5,0.6838388,0.6332997,0.6838388
1604,5,5,0.5212651,0.39335293,0.5212651
1605,5,0,0.49943542,0.34380996,0.49943542
1606,5,0,0.542438,0.38662142,0.542438
1607,5,0,0.535443,0.3733983,0.535443
1608,5,0,0.38320637,0.24570686,0.38320637
1609,5,0,0.35019714,0.20944297,0.35019714
1610,5,0,0.33860523,0.19863439,0.33860523
1611,5,0,0.27046293,0.1481592,0.27046293
1612,5,0,0.24290654,0.1323725,0.24290654
1613,5,0,0.563783,0.4410057,0.563783
1614,5,0,0.2065447,0.10574168,0.2065447
1615,5,0,0.42014396,0.3035351,0.42014396
1616,5,0,0.51151586,0.5360294,0.5360294
1617,5,5,0.4329097,0.3167296,0.4329097
1618,5,0,0.57006806,0.51441747,0.57006806
1619,5,0,0.5320827,0.44268966,0.5320827
1620,5,0,0.5241583,0.47070068,0.5241583
1621,5,0,0.5535163,0.47274774,0.5535163
1622,5,5,0.5278814,0.5191629,0.5278814
1623,5,5,0.49554417,0.4373297,0.49554417
1624,5,5,0.54569554,0.42830753,0.54569554
1625,5,5,0.6281985,0.45899445,0.6281985
1626,5,0,0.6023488,0.52761674,0.6023488
1627,5,0,0.5954061,0.47304827,0.5954061
1628,5,0,0.6292081,0.5891164,0.6292081
1629,5,0,0.586825,0.60085845,0.60085845
1630,5,0,0.42968237,0.29804355,0.42968237
1631,5,0,0.34387428,0.21200728,0.34387428
1632,5,0,0.3500123,0.21683455,0.3500123
1633,5,0,0.38360155,0.24103212,0.38360155
1634,5,0,0.29670167,0.16806751,0.29670167
1635,5,0,0.47079235,0.35294425,0.47079235
1636,5,0,0.5388153,0.5713531,0.5713531
1637,5,5,0.6123821,0.5518934,0.6123821
1638,5,0,0.59336424,0.54865265,0.59336424
1639,5,5,0.6958389,0.68987805,0.6958389
1640,5,0,0.653103,0.48036182,0.653103
1641,5,0,0.7600145,0.6505908,0.7600145
1642,5,0,0.43311313,0.24960148,0.43311313
1643,5,0,0.46388257,0.29766864,0.46388257
1644,5,0,0.67595565,0.57880825,0.67595565
1645,5,0,0.6005846,0.44774616,0.6005846
1646,5,0,0.71840674,0.6078522,0.71840674
1647,5,0,0.61710036,0.5000987,0.61710036
1648,5,5,0.7013433,0.6441057,0.7013433
1649,5,0,0.39092553,0.22791415,0.39092553
1650,5,0,0.3712804,0.22701538,0.3712804
1651,5,0,0.3676942,0.23091406,0.3676942
1652,5,0,0.5049294,0.31360364,0.5049294
1653,5,0,0.5245455,0.35108256,0.5245455
1654,5,0,0.45827493,0.2632498,0.45827493
1655,5,0,0.37200484,0.20441747,0.37200484
1656,5,0,0.4372751,0.25057745,0.4372751
1657,5,0,0.76157933,0.60144794,0.76157933
1658,5,0,0.47501466,0.2906431,0.47501466
1659,5,0,0.48269337,0.29245305,0.48269337
1660,5,0,0.4417194,0.2551459,0.4417194
1661,5,0,0.34229296,0.1932314,0.34229296
1662,5,0,0.6901961,0.5225642,0.6901961
1663,5,0,0.32913637,0.18859488,0.32913637
1664,5,0,0.38555878,0.23218566,0.38555878
1665,5,0,0.4494867,0.29304677,0.4494867
1666,5,0,0.56858253,0.43129116,0.56858253
1667,5,0,0.41151917,0.25897253,0.41151917
1668,5,0,0.17353076,0.08723581,0.17353076
1669,5,0,0.13781421,0.064208746,0.13781421
1670,5,0,0.17528974,0.089603424,0.17528974
1671,5,0,0.1220871,0.058118224,0.1220871
1672,5,0,0.13444841,0.06213236,0.13444841
1673,5,0,0.25028893,0.13849205,0.25028893
1674,5,0,0.17413335,0.0813306,0.17413335
1675,5,0,0.2326624,0.12197,0.2326624
1676,5,0,0.28058305,0.1531297,0.28058305
1677,5,0,0.15451828,0.07082695,0.15451828
1678,5,0,0.11544738,0.051399052,0.11544738
1679,5,0,0.40240008,0.25383437,0.40240008
1680,5,0,0.49774954,0.49111223,0.49774954
1681,5,5,0.48636618,0.41917658,0.48636618
1682,5,5,0.46064222,0.30666673,0.46064222
1683,5,5,0.32575196,0.17788213,0.32575196
1684,5,5,0.225025,0.10745901,0.225025
1685,5,5,0.5060687,0.31476372,0.5060687
1686,5,5,0.21680436,0.11298829,0.21680436
1687,5,5,0.18774252,0.09521943,0.18774252
1688,5,5,0.3922611,0.24507028,0.3922611
1689,5,5,0.51450557,0.33700848,0.51450557
1690,5,5,0.45012692,0.27228677,0.45012692
1691,5,5,0.6644959,0.5084277,0.6644959
1692,5,5,0.7272949,0.6266916,0.7272949
1693,5,0,0.6680857,0.5104381,0.6680857
1694,5,5,0.71961004,0.63405967,0.71961004
1695,5,0,0.72515327,0.64610016,0.72515327
1696,5,0,0.6824834,0.58686733,0.6824834
1697,5,0,0.52869236,0.32888627,0.52869236
1698,5,6,0.4560204,0.39312345,0.4560204
1699,5,1,0.35819036,0.23709095,0.35819036
1700,5,5,0.45587075,0.2736699,0.45587075
1701,5,5,0.44767302,0.32794422,0.44767302
1702,5,3,0.3127125,0.17047966,0.3127125
1703,5,3,0.3243367,0.24511725,0.3243367
1704,5,3,0.44700322,0.44455272,0.44700322
1705,5,1,0.4172396,0.30978078,0.4172396
1706,5,1,0.44752634,0.3665431,0.44752634
1707,5,6,0.36642447,0.3864118,0.3864118
1708,5,6,0.269338,0.17320424,0.269338
1709,5,6,0.339194,0.18452913,0.339194
1710,5,6,0.3555159,0.27561384,0.3555159
1711,5,5,0.4295974,0.47070062,0.47070062
1712,5,5,0.4291291,0.38868815,0.4291291
1713,5,6,0.36615068,0.29089576,0.36615068
1714,5,6,0.49495524,0.5214009,0.5214009
1715,5,6,0.6968608,0.62590635,0.6968608
1716,5,5,0.48996282,0.34485233,0.48996282
1717,5,5,0.36020967,0.2635786,0.36020967
1718,5,5,0.3922869,0.31104285,0.3922869
1719,5,5,0.32576758,0.19844496,0.32576758
1720,5,5,0.3599998,0.364348,0.364348
1721,5,6,0.176659,0.07702917,0.176659
