window,actual,predict,entropy,un_prob,overall
1161,3,6,0.6930533,0.57308805,0.6930533
1162,3,6,0.45817062,0.4135217,0.45817062
1163,3,6,0.45602238,0.3168673,0.45602238
1164,3,6,0.5438293,0.37239188,0.5438293
1165,3,6,0.3727697,0.19938546,0.3727697
1166,3,6,0.51040953,0.35452646,0.51040953
1167,3,6,0.55282456,0.4553185,0.55282456
1168,3,1,0.43517706,0.453866,0.453866
1169,3,1,0.49272054,0.48352087,0.49272054
1170,3,6,0.549762,0.40559995,0.549762
1171,3,6,0.749211,0.63055944,0.749211
1172,3,6,0.7425329,0.58357894,0.7425329
1173,3,6,0.61677146,0.39055252,0.61677146
1174,3,6,0.66797256,0.5360468,0.66797256
1175,3,6,0.53688306,0.37371856,0.53688306
1176,3,6,0.50017625,0.47305715,0.50017625
1177,3,6,0.8658552,0.69993186,0.8658552
1178,3,2,0.79865545,0.5924947,0.79865545
1179,3,2,0.86372256,0.6856297,0.86372256
1180,3,2,0.90538824,0.726037,0.90538824
1181,3,6,0.8656627,0.64207935,0.8656627
1182,3,6,0.59925056,0.3702851,0.59925056
1183,4,3,0.8965649,0.6485832,0.8965649
1184,4,6,0.8899389,0.71674895,0.8899389
1185,4,6,0.85827667,0.6432941,0.85827667
1186,4,6,0.867566,0.6502973,0.867566
1187,4,5,0.834654,0.7058022,0.834654
1188,4,6,0.82162625,0.62781036,0.82162625
1189,4,6,0.82321143,0.62836075,0.82321143
1190,4,5,0.8705991,0.66535777,0.8705991
1191,4,7,0.9528682,0.79869014,0.9528682
1192,4,5,0.7890912,0.6525064,0.7890912
1193,4,7,0.7236313,0.49161184,0.7236313
1194,4,7,0.651611,0.3958636,0.651611
1195,4,7,0.43391025,0.22321624,0.43391025
1196,4,7,0.46097606,0.27229142,0.46097606
1197,4,7,0.7317872,0.54476094,0.7317872
1198,4,2,0.7646532,0.6969049,0.7646532
1199,4,5,0.70032346,0.5602663,0.70032346
1200,4,5,0.555835,0.40097713,0.555835
1201,4,2,0.65284705,0.53465605,0.65284705
1202,4,5,0.6817337,0.6358717,0.6817337
1203,4,2,0.656053,0.46739966,0.656053
1204,4,2,0.69490623,0.6375897,0.69490623
1205,4,2,0.6287633,0.5586133,0.6287633
1206,4,2,0.60610986,0.5305117,0.60610986
1207,4,5,0.60951567,0.63610405,0.63610405
1208,4,4,0.65356374,0.66950023,0.66950023
1209,4,2,0.596014,0.5788983,0.596014
1210,4,2,0.5420075,0.40056545,0.5420075
1211,4,2,0.5192704,0.3447315,0.5192704
1212,4,2,0.4000102,0.23757464,0.4000102
1213,4,2,0.6196735,0.5097387,0.6196735
1214,4,6,0.6524492,0.6585662,0.6585662
1215,4,5,0.62771803,0.5780196,0.62771803
1216,4,5,0.6726797,0.5920617,0.6726797
1217,4,2,0.6493309,0.48459643,0.6493309
1218,4,2,0.3599422,0.2516532,0.3599422
1219,4,4,0.6606422,0.6483277,0.6606422
1220,4,2,0.68964064,0.7098316,0.7098316
1221,4,3,0.44680968,0.29674518,0.44680968
1222,4,3,0.53131336,0.4161718,0.53131336
1223,4,3,0.5825809,0.4996277,0.5825809
1224,4,5,0.6084102,0.6165475,0.6165475
1225,4,5,0.57239366,0.49677736,0.57239366
1226,4,5,0.42283037,0.2643851,0.42283037
1227,4,5,0.44242924,0.26941597,0.44242924
1228,4,5,0.37204713,0.19463444,0.37204713
1229,4,5,0.3278786,0.17055446,0.3278786
1230,4,3,0.25374582,0.14633077,0.25374582
1231,4,3,0.30486366,0.17700046,0.30486366
1232,4,3,0.665425,0.59782755,0.665425
1233,4,3,0.3423177,0.19992095,0.3423177
1234,4,6,0.47147152,0.30348969,0.47147152
1235,4,1,0.47134873,0.41389698,0.47134873
1236,4,1,0.3630352,0.33619148,0.3630352
1237,4,6,0.41351223,0.51680493,0.51680493
1238,4,1,0.41053364,0.46503484,0.46503484
1239,4,6,0.37976655,0.47858846,0.47858846
1240,4,6,0.28543302,0.18882328,0.28543302
1241,4,6,0.23280215,0.12840146,0.23280215
1242,4,6,0.15792322,0.07051587,0.15792322
1243,4,6,0.23815279,0.12442404,0.23815279
1244,4,6,0.274014,0.15747559,0.274014
1245,4,3,0.47698268,0.43561208,0.47698268
1246,4,3,0.53065556,0.47360605,0.53065556
1247,4,2,0.36569333,0.2591216,0.36569333
1248,4,3,0.45932397,0.41004366,0.45932397
1249,4,2,0.64606726,0.62136114,0.64606726
1250,4,6,0.45465088,0.27454942,0.45465088
1251,4,6,0.21093655,0.1011582,0.21093655
1252,4,6,0.19788003,0.09678531,0.19788003
1253,4,6,0.10042622,0.045129955,0.10042622
1254,4,6,0.06511264,0.026501775,0.06511264
1255,4,6,0.18849379,0.10220343,0.18849379
1256,4,6,0.18706176,0.100896776,0.18706176
1257,4,6,0.13556938,0.055819035,0.13556938
1258,4,6,0.11209343,0.041561842,0.11209343
1259,4,6,0.17898788,0.09242141,0.17898788
1260,4,6,0.12772216,0.06434035,0.12772216
1261,4,6,0.123771645,0.058450818,0.123771645
1262,4,6,0.14263178,0.08342761,0.14263178
1263,4,6,0.16496806,0.09985018,0.16496806
1264,4,6,0.2046485,0.14207077,0.2046485
1265,4,6,0.25661054,0.20727623,0.25661054
1266,4,6,0.10891482,0.05540365,0.10891482
1267,4,6,0.20687552,0.13725108,0.20687552
1268,4,6,0.14922193,0.08561075,0.14922193
1269,4,6,0.20869125,0.14655161,0.20869125
1270,4,6,0.21399108,0.14223683,0.21399108
1271,4,6,0.42218265,0.27834958,0.42218265
1272,4,6,0.35047328,0.2217995,0.35047328
1273,4,6,0.44534114,0.30446357,0.44534114
1274,4,6,0.41606417,0.22953695,0.41606417
1275,4,6,0.28008384,0.13473415,0.28008384
1276,4,6,0.22708043,0.109969676,0.22708043
1277,4,6,0.082284614,0.03354454,0.082284614
1278,4,6,0.13046174,0.06950176,0.13046174
1279,4,6,0.23628488,0.1526264,0.23628488
1280,4,6,0.32062513,0.18288875,0.32062513
1281,4,6,0.42031384,0.3171273,0.42031384
1282,4,6,0.26499638,0.14725149,0.26499638
1283,4,6,0.14171296,0.05882281,0.14171296
1284,4,6,0.2082452,0.11948967,0.2082452
1285,4,6,0.22608168,0.15733856,0.22608168
1286,4,6,0.23710486,0.17122853,0.23710486
1287,4,6,0.24264729,0.19040066,0.24264729
1288,4,6,0.12020858,0.058818877,0.12020858
1289,4,6,0.112314045,0.051554024,0.112314045
1290,4,6,0.1063967,0.04727298,0.1063967
1291,4,6,0.18052824,0.089558244,0.18052824
1292,4,6,0.21084256,0.12547058,0.21084256
1293,4,6,0.27087986,0.20327032,0.27087986
1294,4,6,0.25250146,0.19188732,0.25250146
1295,4,6,0.12542076,0.06497514,0.12542076
1296,4,6,0.10384585,0.04954517,0.10384585
1297,4,6,0.034982517,0.011266828,0.034982517
1298,4,6,0.09166826,0.033624947,0.09166826
1299,4,6,0.02387891,0.006824434,0.02387891
1300,4,6,0.07571469,0.027592659,0.07571469
1301,4,6,0.088300325,0.032904804,0.088300325
1302,4,6,0.11079128,0.04948604,0.11079128
1303,4,6,0.15691908,0.08022773,0.15691908
1304,4,6,0.12579955,0.06308389,0.12579955
1305,4,6,0.09388855,0.04261732,0.09388855
1306,4,6,0.2042479,0.13590378,0.2042479
1307,4,6,0.28992176,0.22119856,0.28992176
1308,4,6,0.31037703,0.2645809,0.31037703
1309,4,6,0.33782816,0.31507742,0.33782816
1310,4,6,0.3654197,0.31207472,0.3654197
1311,4,6,0.5176216,0.31806684,0.5176216
1312,4,6,0.22511616,0.12940288,0.22511616
1313,4,6,0.17670272,0.08674258,0.17670272
1314,4,6,0.12991181,0.06966996,0.12991181
1315,4,6,0.1769177,0.11558056,0.1769177
1316,4,6,0.20366913,0.1438945,0.20366913
1317,4,6,0.16153826,0.100726545,0.16153826
1318,4,6,0.1772946,0.11222172,0.1772946
1319,4,6,0.12734237,0.0644958,0.12734237
1320,4,6,0.12723263,0.059438944,0.12723263
1321,4,6,0.24425538,0.18608063,0.24425538
1322,4,6,0.21661942,0.12948239,0.21661942
1323,4,6,0.38522503,0.25135612,0.38522503
1324,4,6,0.4188168,0.31573445,0.4188168
1325,4,6,0.34317887,0.2253995,0.34317887
1326,4,6,0.4659247,0.39161003,0.4659247
1327,4,6,0.21272323,0.113573074,0.21272323
1328,4,6,0.15850873,0.07907027,0.15850873
1329,4,6,0.18437804,0.09979433,0.18437804
1330,4,6,0.18979372,0.09602505,0.18979372
1331,4,6,0.2408541,0.12850106,0.2408541
1332,4,3,0.37077844,0.33187455,0.37077844
1333,4,6,0.29215884,0.16401255,0.29215884
1334,4,6,0.15068573,0.06102127,0.15068573
1335,4,6,0.1061206,0.043605268,0.1061206
1336,4,6,0.13820498,0.068580806,0.13820498
1337,4,6,0.092028916,0.04426819,0.092028916
1338,4,6,0.09785317,0.049493015,0.09785317
1339,4,6,0.10406442,0.050786793,0.10406442
1340,4,6,0.14427756,0.06680256,0.14427756
1341,4,6,0.19295308,0.08685166,0.19295308
1342,4,6,0.48787552,0.4598853,0.48787552
1343,4,3,0.30848625,0.19124955,0.30848625
1344,4,6,0.3071374,0.20249784,0.3071374
1345,4,6,0.3063837,0.21461159,0.3063837
1346,4,6,0.39082867,0.43851864,0.43851864
1347,4,6,0.3307661,0.26239657,0.3307661
1348,4,3,0.30335626,0.2366538,0.30335626
1349,4,3,0.16981593,0.09607464,0.16981593
1350,4,3,0.39154086,0.41604865,0.41604865
1351,4,6,0.48442107,0.41392595,0.48442107
1352,4,6,0.28399387,0.22163123,0.28399387
1353,4,6,0.16855088,0.09438914,0.16855088
1354,4,6,0.3261109,0.26416683,0.3261109
1355,4,6,0.19686055,0.107794225,0.19686055
1356,4,6,0.29210123,0.22985601,0.29210123
1357,4,6,0.19161923,0.1141237,0.19161923
1358,4,6,0.25388506,0.1807676,0.25388506
1359,4,6,0.27113858,0.17629158,0.27113858
1360,4,6,0.25238428,0.19747955,0.25238428
1361,4,6,0.293506,0.26549542,0.293506
1362,4,6,0.22407037,0.15594333,0.22407037
1363,4,6,0.18873742,0.1209842,0.18873742
1364,4,6,0.13886264,0.058867455,0.13886264
1365,4,6,0.19814411,0.09720439,0.19814411
1366,4,6,0.20998941,0.10587895,0.20998941
1367,4,6,0.19636175,0.10047841,0.19636175
1368,4,6,0.21337488,0.12273383,0.21337488
1369,4,6,0.3382956,0.21426296,0.3382956
1370,4,6,0.16460176,0.06694162,0.16460176
1371,4,6,0.38652217,0.21889997,0.38652217
1372,4,6,0.31502047,0.16778398,0.31502047
1373,4,6,0.43359405,0.29296523,0.43359405
1374,4,6,0.35355043,0.189192,0.35355043
1375,4,6,0.41022736,0.24330485,0.41022736
1376,4,6,0.43596208,0.25803757,0.43596208
1377,4,6,0.6598346,0.5894921,0.6598346
1378,4,5,0.65601426,0.55834556,0.65601426
1379,4,5,0.5518754,0.35751098,0.5518754
1380,4,5,0.6673013,0.56910354,0.6673013
1381,4,2,0.750653,0.5778233,0.750653
1382,4,2,0.43631697,0.4510159,0.4510159
1383,4,4,0.37162322,0.34648013,0.37162322
1384,4,2,0.4135863,0.49794847,0.49794847
1385,4,2,0.42597467,0.3229853,0.42597467
1386,4,2,0.45735058,0.30874324,0.45735058
1387,4,2,0.5137938,0.4235074,0.5137938
1388,4,2,0.47089595,0.28858554,0.47089595
1389,4,2,0.48803854,0.29597044,0.48803854
1390,4,2,0.51331097,0.38988763,0.51331097
1391,4,2,0.54518133,0.456406,0.54518133
1392,4,2,0.57720834,0.43512672,0.57720834
1393,4,2,0.5602502,0.5428727,0.5602502
1394,4,2,0.58380586,0.5298972,0.58380586
1395,4,2,0.5855995,0.5310628,0.5855995
1396,4,2,0.5942286,0.47196817,0.5942286
1397,4,5,0.5861634,0.5867077,0.5867077
1398,4,2,0.61799294,0.5328934,0.61799294
1399,4,5,0.63060486,0.60949075,0.63060486
1400,4,5,0.58621126,0.62507176,0.62507176
1401,4,5,0.4784719,0.33023763,0.4784719
1402,4,5,0.59603953,0.48787332,0.59603953
1403,4,5,0.64917177,0.68302953,0.68302953
1404,4,5,0.64282817,0.60446095,0.64282817
1405,4,3,0.65290815,0.5282477,0.65290815
1406,4,5,0.6787036,0.616606,0.6787036
1407,4,2,0.6181624,0.5605698,0.6181624
1408,4,2,0.61741185,0.5760015,0.61741185
1409,4,2,0.48410088,0.34549785,0.48410088
1410,4,2,0.4365881,0.30205297,0.4365881
1411,4,2,0.5689149,0.5323034,0.5689149
1412,4,2,0.6571141,0.59014463,0.6571141
1413,4,2,0.65794104,0.53828716,0.65794104
1414,4,2,0.6666614,0.54672194,0.6666614
1415,4,2,0.61920846,0.52200854,0.61920846
1416,4,2,0.69547796,0.6247508,0.69547796
1417,4,3,0.46147096,0.3920741,0.46147096
1418,4,3,0.44117856,0.35294086,0.44117856
1419,4,3,0.48445585,0.4950949,0.4950949
1420,4,2,0.6858592,0.5376458,0.6858592
1421,4,6,0.55984586,0.38732803,0.55984586
1422,4,6,0.2987899,0.16709274,0.2987899
1423,4,6,0.20617433,0.10480434,0.20617433
1424,4,6,0.33551747,0.22462094,0.33551747
1425,4,1,0.39629686,0.29771823,0.39629686
1426,4,1,0.30881092,0.18297112,0.30881092
1427,4,1,0.124661654,0.06369358,0.124661654
1428,4,1,0.09942592,0.049690068,0.09942592
1429,4,1,0.27527148,0.23602706,0.27527148
1430,4,6,0.34062126,0.44054562,0.44054562
1431,4,6,0.3417728,0.48015362,0.48015362
1432,4,1,0.34300613,0.47706723,0.47706723
1433,4,1,0.35376778,0.4102807,0.4102807
1434,4,6,0.38425428,0.4179682,0.4179682
1435,4,6,0.3829825,0.47031492,0.47031492
1436,4,1,0.36415797,0.45587176,0.45587176
1437,4,1,0.44024983,0.47780156,0.47780156
1438,4,6,0.32824266,0.21810853,0.32824266
1439,4,6,0.38331655,0.2747838,0.38331655
1440,4,6,0.4223046,0.3527671,0.4223046
1441,4,6,0.484331,0.45173055,0.484331
1442,4,6,0.4971554,0.38352382,0.4971554
1443,4,6,0.42328092,0.3069896,0.42328092
1444,4,6,0.73099726,0.47627294,0.73099726
1445,4,6,0.72185075,0.46997708,0.72185075
1446,4,6,0.66546607,0.40393174,0.66546607
1447,4,6,0.8576921,0.66274935,0.8576921
1448,5,6,0.6942012,0.49473703,0.6942012
1449,5,6,0.81081945,0.64895463,0.81081945
1450,5,6,0.5333251,0.37715936,0.5333251
1451,5,6,0.49727005,0.34925342,0.49727005
1452,5,6,0.38597792,0.26818383,0.38597792
1453,5,6,0.4975193,0.4002257,0.4975193
1454,5,6,0.6462658,0.43217003,0.6462658
1455,5,5,0.69933546,0.49563265,0.69933546
1456,5,5,0.7621449,0.58114254,0.7621449
1457,5,5,0.77932125,0.532095,0.77932125
1458,5,6,0.82134426,0.5846653,0.82134426
1459,5,6,0.7466273,0.60456365,0.7466273
1460,5,6,0.7793215,0.6398996,0.7793215
1461,5,6,0.5061405,0.30897802,0.5061405
1462,5,6,0.31882396,0.19511878,0.31882396
1463,5,6,0.25939146,0.1943326,0.25939146
1464,5,6,0.2257154,0.1659829,0.2257154
1465,5,6,0.23046675,0.16405886,0.23046675
1466,5,6,0.2848157,0.2311191,0.2848157
1467,5,6,0.31953236,0.33770955,0.33770955
1468,5,6,0.29961967,0.300537,0.300537
1469,5,6,0.17344129,0.10594773,0.17344129
1470,5,6,0.15125355,0.08016312,0.15125355
1471,5,6,0.23243675,0.13798779,0.23243675
1472,5,6,0.31616902,0.2308448,0.31616902
1473,5,6,0.29919726,0.255674,0.29919726
1474,5,6,0.31774879,0.32139325,0.32139325
1475,5,6,0.3472998,0.20180553,0.3472998
1476,5,6,0.39268056,0.21935445,0.39268056
1477,5,3,0.783817,0.68123305,0.783817
1478,5,5,0.50342774,0.4447953,0.50342774
1479,5,5,0.5800141,0.3545581,0.5800141
1480,5,5,0.72146666,0.45054775,0.72146666
1481,5,5,0.725228,0.49011105,0.725228
1482,5,4,0.9147448,0.77542305,0.9147448
1483,5,4,0.9079065,0.75874925,0.9079065
1484,5,5,0.8636136,0.721176,0.8636136
1485,5,5,0.7571329,0.6261588,0.7571329
1486,5,5,0.39473912,0.19805396,0.39473912
1487,5,5,0.47965905,0.24857497,0.47965905
1488,5,5,0.38149518,0.20018166,0.38149518
1489,5,5,0.6943404,0.52151537,0.6943404
1490,5,6,0.70312995,0.6228008,0.70312995
1491,5,6,0.6510177,0.5534103,0.6510177
1492,5,3,0.54791903,0.41889507,0.54791903
1493,5,3,0.23663236,0.15038943,0.23663236
1494,5,3,0.13816524,0.076387286,0.13816524
1495,5,3,0.35285303,0.42631245,0.42631245
1496,5,5,0.38693097,0.2938035,0.38693097
1497,5,5,0.15941158,0.065454364,0.15941158
1498,5,5,0.28719005,0.15916163,0.28719005
1499,5,5,0.27251998,0.13655502,0.27251998
1500,5,5,0.33986375,0.22360659,0.33986375
1501,5,6,0.70211816,0.5465118,0.70211816
1502,5,5,0.56293386,0.36263418,0.56293386
1503,5,5,0.5168874,0.33072758,0.5168874
1504,5,6,0.7165028,0.63992447,0.7165028
1505,5,6,0.7293152,0.67648935,0.7293152
1506,5,6,0.45663056,0.40610343,0.45663056
1507,5,6,0.24184091,0.1771974,0.24184091
1508,5,6,0.22394678,0.16053951,0.22394678
1509,5,6,0.3442439,0.34183335,0.3442439
1510,5,6,0.50531805,0.41032124,0.50531805
1511,5,6,0.7329555,0.53801507,0.7329555
1512,5,0,0.86889076,0.69187963,0.86889076
1513,5,0,0.90392077,0.705467,0.90392077
1514,5,5,0.839421,0.7056787,0.839421
1515,5,0,0.7519959,0.5567607,0.7519959
1516,5,5,0.838064,0.684515,0.838064
1517,5,5,0.7072252,0.4714821,0.7072252
1518,5,6,0.61733204,0.42366576,0.61733204
1519,5,6,0.5664988,0.3443439,0.5664988
1520,5,6,0.5905062,0.47727633,0.5905062
1521,5,5,0.74482346,0.7329931,0.74482346
1522,5,6,0.82409394,0.69971335,0.82409394
1523,5,5,0.8054821,0.65238893,0.8054821
1524,5,5,0.6464011,0.48987097,0.6464011
1525,5,5,0.65668136,0.5448748,0.65668136
1526,5,0,0.48215032,0.3376121,0.48215032
1527,5,0,0.32913467,0.20342356,0.32913467
1528,5,0,0.5398689,0.5058708,0.5398689
1529,5,0,0.53249437,0.40994602,0.53249437
1530,5,5,0.58298755,0.5267434,0.58298755
1531,5,5,0.6009926,0.45964265,0.6009926
1532,5,5,0.75695366,0.57852983,0.75695366
1533,5,5,0.758025,0.59864855,0.758025
1534,5,5,0.6657015,0.47983193,0.6657015
1535,5,6,0.778638,0.65322244,0.778638
1536,5,6,0.7901599,0.6685784,0.7901599
1537,5,6,0.7929798,0.70681477,0.7929798
1538,5,5,0.85027385,0.7621618,0.85027385
1539,5,5,0.771431,0.6322577,0.771431
1540,5,0,0.54906636,0.39082116,0.54906636
1541,5,0,0.42823005,0.2580101,0.42823005
1542,5,0,0.684151,0.568246,0.684151
1543,5,0,0.5472894,0.3861847,0.5472894
1544,5,0,0.3983399,0.22694749,0.3983399
1545,5,5,0.5984817,0.52672744,0.5984817
1546,5,5,0.5506919,0.39972526,0.5506919
1547,5,5,0.57527375,0.48901242,0.57527375
1548,5,5,0.62576956,0.44486368,0.62576956
1549,5,5,0.6674892,0.46640056,0.6674892
1550,5,5,0.51991063,0.33342576,0.51991063
1551,5,5,0.45759585,0.29398227,0.45759585
1552,5,0,0.5801885,0.5498543,0.5801885
1553,5,5,0.64554834,0.59665173,0.64554834
1554,5,0,0.62978786,0.47919804,0.62978786
1555,5,0,0.5031186,0.3880239,0.5031186
1556,5,0,0.40943232,0.27826864,0.40943232
1557,5,0,0.42537025,0.26931435,0.42537025
1558,5,0,0.29464042,0.17143202,0.29464042
1559,5,0,0.22412989,0.120848835,0.22412989
1560,5,0,0.12118776,0.054266274,0.12118776
1561,5,0,0.17729567,0.085428715,0.17729567
1562,5,0,0.2835296,0.16238457,0.2835296
1563,5,0,0.40771252,0.27430272,0.40771252
1564,5,0,0.39346838,0.25550663,0.39346838
1565,5,0,0.40393507,0.25779748,0.40393507
1566,5,0,0.4606893,0.27950448,0.4606893
1567,5,0,0.4220753,0.25238365,0.4220753
1568,5,0,0.23470455,0.12021506,0.23470455
1569,5,0,0.3068396,0.17066312,0.3068396
1570,5,0,0.30224985,0.16145271,0.30224985
1571,5,0,0.14638805,0.07060361,0.14638805
1572,5,0,0.17485508,0.08591801,0.17485508
1573,5,0,0.38145325,0.23195398,0.38145325
1574,5,0,0.3114285,0.17135948,0.3114285
1575,5,0,0.34360766,0.18626243,0.34360766
1576,5,0,0.6692551,0.49911302,0.6692551
1577,5,0,0.75581765,0.6735246,0.75581765
1578,5,0,0.595402,0.41012758,0.595402
1579,5,0,0.6410104,0.47816968,0.6410104
1580,5,0,0.6046485,0.42871177,0.6046485
1581,5,0,0.3874225,0.24258488,0.3874225
1582,5,0,0.31983525,0.1911233,0.31983525
1583,5,0,0.53372604,0.5269617,0.53372604
1584,5,0,0.55704826,0.53913105,0.55704826
1585,5,0,0.63254046,0.5210278,0.63254046
1586,5,0,0.5341448,0.3848827,0.5341448
1587,5,0,0.5857238,0.5239068,0.5857238
1588,5,0,0.24706955,0.13406712,0.24706955
1589,5,0,0.11336165,0.049550533,0.11336165
1590,5,0,0.12148949,0.053587258,0.12148949
1591,5,0,0.19224365,0.098003626,0.19224365
1592,5,0,0.13406858,0.061770678,0.13406858
1593,5,0,0.18363923,0.087775946,0.18363923
1594,5,0,0.37291598,0.21025777,0.37291598
1595,5,0,0.40348613,0.22757107,0.40348613
1596,5,0,0.39381853,0.22478658,0.39381853
1597,5,0,0.34503648,0.18669438,0.34503648
1598,5,0,0.510919,0.3293817,0.510919
1599,5,0,0.2502417,0.13533872,0.2502417
1600,5,0,0.15325606,0.07515377,0.15325606
1601,5,0,0.2719111,0.15353328,0.2719111
1602,5,0,0.15800914,0.07346517,0.15800914
1603,5,0,0.114446655,0.05106747,0.114446655
1604,5,0,0.080683626,0.033366144,0.080683626
1605,5,0,0.09367411,0.03902197,0.09367411
1606,5,0,0.24744165,0.13436055,0.24744165
1607,5,0,0.30462608,0.16877872,0.30462608
1608,5,0,0.51683044,0.5473876,0.5473876
1609,5,0,0.5126129,0.46921724,0.5126129
1610,5,0,0.61043566,0.5493506,0.61043566
1611,5,5,0.6166273,0.5045684,0.6166273
1612,5,5,0.5992704,0.49404567,0.5992704
1613,5,0,0.43055558,0.2811851,0.43055558
1614,5,0,0.37824303,0.24521685,0.37824303
1615,5,0,0.5348204,0.3905881,0.5348204
1616,5,0,0.61865956,0.60667557,0.61865956
1617,5,0,0.29270783,0.16611642,0.29270783
1618,5,0,0.31029212,0.1855048,0.31029212
1619,5,0,0.35373977,0.23122925,0.35373977
1620,5,0,0.26211354,0.14825755,0.26211354
1621,5,0,0.12351626,0.05439049,0.12351626
1622,5,0,0.07396112,0.029242575,0.07396112
1623,5,0,0.28325838,0.15430635,0.28325838
1624,5,0,0.23203298,0.11836147,0.23203298
1625,5,0,0.23575845,0.122828186,0.23575845
1626,5,0,0.21713255,0.10740125,0.21713255
1627,5,0,0.29134744,0.16914302,0.29134744
1628,5,0,0.21969377,0.11528057,0.21969377
1629,5,0,0.34830633,0.21638888,0.34830633
1630,5,0,0.24623553,0.12982601,0.24623553
1631,5,0,0.32208145,0.19874316,0.32208145
1632,5,0,0.3865678,0.25867105,0.3865678
1633,5,0,0.45214733,0.34393853,0.45214733
1634,5,0,0.28523517,0.16035378,0.28523517
1635,5,0,0.4505895,0.3162486,0.4505895
1636,5,0,0.48573747,0.3847636,0.48573747
1637,5,0,0.41313887,0.2697929,0.41313887
1638,5,0,0.44634077,0.30480963,0.44634077
1639,5,0,0.6045278,0.5129386,0.6045278
1640,5,0,0.42093047,0.286667,0.42093047
1641,5,0,0.47783878,0.40896922,0.47783878
1642,5,5,0.5814906,0.5742452,0.5814906
1643,5,0,0.44412285,0.2982422,0.44412285
1644,5,0,0.27654845,0.15664929,0.27654845
1645,5,0,0.44520867,0.31497103,0.44520867
1646,5,0,0.46451238,0.35271353,0.46451238
1647,5,0,0.24661082,0.12690133,0.24661082
1648,5,0,0.32878992,0.19082904,0.32878992
1649,5,0,0.38627476,0.24011594,0.38627476
1650,5,0,0.39705116,0.24536848,0.39705116
1651,5,0,0.28016078,0.14852709,0.28016078
1652,5,0,0.3587054,0.20746952,0.3587054
1653,5,0,0.3487659,0.19524139,0.3487659
1654,5,0,0.25987202,0.13332623,0.25987202
1655,5,0,0.31978863,0.18633878,0.31978863
1656,5,0,0.34040326,0.19482362,0.34040326
1657,5,0,0.13836677,0.06122732,0.13836677
1658,5,0,0.16525935,0.07888138,0.16525935
1659,5,0,0.30311146,0.16943502,0.30311146
1660,5,0,0.29809776,0.166708,0.29809776
1661,5,0,0.15623808,0.07287872,0.15623808
1662,5,0,0.16219923,0.07896036,0.16219923
1663,5,0,0.22484016,0.109170794,0.22484016
1664,5,0,0.34439278,0.16399282,0.34439278
1665,5,6,0.69919485,0.47163653,0.69919485
1666,5,6,0.38822672,0.2137658,0.38822672
1667,5,6,0.5087275,0.33727378,0.5087275
1668,5,6,0.67112947,0.62895894,0.67112947
1669,5,3,0.5355576,0.40649796,0.5355576
1670,5,3,0.606838,0.4700281,0.606838
1671,5,1,0.57073325,0.540236,0.57073325
1672,5,3,0.59748447,0.49232525,0.59748447
1673,5,1,0.32967573,0.31929517,0.32967573
1674,5,6,0.3644173,0.3688035,0.3688035
1675,5,6,0.18776648,0.12333983,0.18776648
1676,5,6,0.25749236,0.20642376,0.25749236
1677,5,6,0.20803207,0.14801091,0.20803207
1678,5,6,0.22166964,0.1684078,0.22166964
1679,5,6,0.22030747,0.16649765,0.22030747
1680,5,6,0.21295275,0.15659875,0.21295275
1681,5,6,0.12848024,0.06837702,0.12848024
1682,5,6,0.20036364,0.12831867,0.20036364
1683,5,6,0.2183875,0.12140638,0.2183875
1684,5,6,0.4801037,0.28861856,0.4801037
1685,5,6,0.53696674,0.33322805,0.53696674
1686,5,6,0.56631684,0.39294887,0.56631684
1687,5,6,0.807884,0.62527865,0.807884
1688,5,6,0.71358424,0.49023068,0.71358424
1689,5,6,0.6002929,0.39921397,0.6002929
1690,5,6,0.62288207,0.4382106,0.62288207
1691,5,6,0.39942372,0.261097,0.39942372
1692,5,6,0.21344061,0.10507023,0.21344061
1693,5,6,0.2483098,0.14624286,0.2483098
1694,5,6,0.2810251,0.18471575,0.2810251
1695,5,6,0.22703154,0.13421851,0.22703154
1696,5,6,0.3091499,0.24792236,0.3091499
1697,5,6,0.3632852,0.34750968,0.3632852
1698,5,6,0.24322651,0.16835886,0.24322651
1699,5,6,0.23549323,0.1529268,0.23549323
1700,5,6,0.37092248,0.19010699,0.37092248
1701,5,6,0.5546653,0.3084306,0.5546653
1702,5,6,0.6769435,0.46279144,0.6769435
1703,5,6,0.640233,0.41841948,0.640233
1704,5,6,0.46007785,0.26950848,0.46007785
1705,5,6,0.51129407,0.3262478,0.51129407
1706,5,6,0.34683132,0.21784437,0.34683132
1707,5,6,0.36064568,0.34753764,0.36064568
1708,5,6,0.27588964,0.22645086,0.27588964
1709,5,6,0.31677514,0.3110463,0.31677514
1710,5,6,0.33556998,0.33508497,0.33556998
1711,5,1,0.35371235,0.48148245,0.48148245
1712,5,6,0.337298,0.4064225,0.4064225
1713,5,6,0.33761173,0.32522815,0.33761173
1714,5,6,0.39185554,0.27662033,0.39185554
1715,5,6,0.38680992,0.29149967,0.38680992
1716,5,6,0.4769586,0.26362807,0.4769586
1717,5,6,0.6139819,0.39163733,0.6139819
1718,5,6,0.65322644,0.443107,0.65322644
1719,5,6,0.66955024,0.42420155,0.66955024
1720,5,6,0.55113155,0.3223108,0.55113155
1721,5,6,0.40783155,0.34100318,0.40783155
1722,5,6,0.5026589,0.32482725,0.5026589
