window,actual,predict,entropy,un_prob,overall
1157,3,6,0.79649204,0.70274436,0.79649204
1158,3,4,0.8581619,0.7515074,0.8581619
1159,3,6,0.7723616,0.72376037,0.7723616
1160,3,3,0.7447445,0.62152505,0.7447445
1161,3,5,0.66753954,0.53083193,0.66753954
1162,3,5,0.6949313,0.60833585,0.6949313
1163,3,3,0.64633536,0.64846253,0.64846253
1164,3,5,0.3839386,0.22427934,0.3839386
1165,3,5,0.29886684,0.15844959,0.29886684
1166,3,5,0.2742906,0.13320339,0.2742906
1167,3,5,0.32804182,0.17567807,0.32804182
1168,3,5,0.45152313,0.25790572,0.45152313
1169,3,5,0.6138366,0.4884395,0.6138366
1170,3,5,0.6271382,0.5691178,0.6271382
1171,3,2,0.5877492,0.42612457,0.5877492
1172,3,2,0.6730604,0.6238775,0.6730604
1173,3,5,0.6355234,0.5760555,0.6355234
1174,3,4,0.70411927,0.5517336,0.70411927
1175,3,4,0.6667324,0.5176358,0.6667324
1176,3,3,0.657328,0.55822426,0.657328
1177,3,3,0.5140039,0.31531632,0.5140039
1178,3,3,0.662464,0.6263801,0.662464
1179,3,3,0.6398771,0.48237735,0.6398771
1180,3,2,0.60608345,0.5736612,0.60608345
1181,3,2,0.6710471,0.55145574,0.6710471
1182,3,2,0.817822,0.64460635,0.817822
1183,3,2,0.81784916,0.6982937,0.81784916
1184,3,5,0.8336734,0.72473776,0.8336734
1185,3,0,0.3773528,0.20525402,0.3773528
1186,3,0,0.77277714,0.60644007,0.77277714
1187,3,5,0.8408844,0.66877615,0.8408844
1188,3,5,0.82089454,0.6041397,0.82089454
1189,3,0,0.6638902,0.58102316,0.6638902
1190,3,6,0.8214776,0.7035456,0.8214776
1191,3,6,0.5919291,0.5334275,0.5919291
1192,3,6,0.59504515,0.54774046,0.59504515
1193,3,6,0.6337203,0.4768818,0.6337203
1194,3,0,0.80563515,0.6798761,0.80563515
1195,3,6,0.8493378,0.69830745,0.8493378
1196,3,6,0.7211187,0.47342032,0.7211187
1197,3,6,0.6850947,0.5171945,0.6850947
1198,3,6,0.7637411,0.5676509,0.7637411
1199,3,6,0.841903,0.6245038,0.841903
1200,3,6,0.85081977,0.6971015,0.85081977
1201,3,5,0.7670007,0.6110251,0.7670007
1202,3,5,0.7509784,0.5043665,0.7509784
1203,3,5,0.75043964,0.48330683,0.75043964
1204,3,5,0.68425226,0.43874204,0.68425226
1205,3,5,0.56379706,0.34180176,0.56379706
1206,3,5,0.6192111,0.3761106,0.6192111
1207,3,5,0.8348354,0.5967939,0.8348354
1208,3,5,0.79477257,0.6106112,0.79477257
1209,3,0,0.90588397,0.7042786,0.90588397
1210,3,6,0.89706945,0.67902935,0.89706945
1211,3,6,0.92098886,0.7712586,0.92098886
1212,3,5,0.91217446,0.68960464,0.91217446
1213,3,5,0.7986007,0.55284584,0.7986007
1214,3,5,0.66674405,0.42893058,0.66674405
1215,3,5,0.6594897,0.40188754,0.6594897
1216,3,5,0.67758715,0.44570833,0.67758715
1217,3,5,0.8096735,0.6000688,0.8096735
1218,3,7,0.87579435,0.757351,0.87579435
1219,3,7,0.8478346,0.67418945,0.8478346
1220,3,5,0.87301964,0.6886945,0.87301964
1221,4,5,0.56890464,0.3507741,0.56890464
1222,4,5,0.8731931,0.68089145,0.8731931
1223,4,4,0.8762777,0.7301445,0.8762777
1224,4,4,0.741438,0.57937837,0.741438
1225,4,7,0.8150878,0.7072989,0.8150878
1226,4,7,0.8381715,0.7356991,0.8381715
1227,4,4,0.8590931,0.7837712,0.8590931
1228,4,7,0.8990005,0.81296384,0.8990005
1229,4,7,0.8912661,0.7685487,0.8912661
1230,4,4,0.82309127,0.68214333,0.82309127
1231,4,3,0.8295535,0.7023573,0.8295535
1232,4,3,0.77914864,0.62708455,0.77914864
1233,4,3,0.69484615,0.51502144,0.69484615
1234,4,3,0.71559024,0.63661873,0.71559024
1235,4,3,0.681942,0.62598157,0.681942
1236,4,5,0.63181174,0.5828785,0.63181174
1237,4,5,0.7087781,0.67761683,0.7087781
1238,4,2,0.69059414,0.67931306,0.69059414
1239,4,2,0.58674777,0.58659863,0.58674777
1240,4,2,0.57837903,0.4311347,0.57837903
1241,4,2,0.5093784,0.47219467,0.5093784
1242,4,2,0.563651,0.5467108,0.563651
1243,4,4,0.60416347,0.6174227,0.6174227
1244,4,4,0.63579375,0.56210804,0.63579375
1245,4,5,0.6697805,0.6331387,0.6697805
1246,4,4,0.5965862,0.560681,0.5965862
1247,4,4,0.6184864,0.5590409,0.6184864
1248,4,4,0.5640524,0.5763662,0.5763662
1249,4,2,0.6530478,0.5613514,0.6530478
1250,4,4,0.5155676,0.5563122,0.5563122
1251,4,4,0.62465286,0.61143214,0.62465286
1252,4,4,0.6289496,0.5574877,0.6289496
1253,4,4,0.45375454,0.3381046,0.45375454
1254,4,4,0.34861848,0.29140586,0.34861848
1255,4,4,0.43877703,0.31726247,0.43877703
1256,4,4,0.37994125,0.26298147,0.37994125
1257,4,4,0.23939538,0.13280964,0.23939538
1258,4,4,0.2539995,0.1659233,0.2539995
1259,4,4,0.31176016,0.2383349,0.31176016
1260,4,4,0.29906854,0.20083821,0.29906854
1261,4,4,0.39724714,0.33412278,0.39724714
1262,4,4,0.3835001,0.39090073,0.39090073
1263,4,4,0.44409245,0.46731234,0.46731234
1264,4,4,0.45225635,0.33250934,0.45225635
1265,4,4,0.44113714,0.4321065,0.44113714
1266,4,4,0.43525663,0.35574466,0.43525663
1267,4,4,0.6264085,0.609459,0.6264085
1268,4,2,0.6560485,0.64207214,0.6560485
1269,4,4,0.47320074,0.4089147,0.47320074
1270,4,4,0.5281202,0.4162578,0.5281202
1271,4,4,0.6360171,0.55901337,0.6360171
1272,4,4,0.66345865,0.56153166,0.66345865
1273,4,4,0.53594035,0.3685699,0.53594035
1274,4,4,0.460069,0.30252993,0.460069
1275,4,4,0.5541927,0.37020636,0.5541927
1276,4,4,0.68809664,0.5739471,0.68809664
1277,4,4,0.6178415,0.51417804,0.6178415
1278,4,4,0.4655164,0.46074694,0.4655164
1279,4,2,0.48420396,0.475897,0.48420396
1280,4,2,0.44022715,0.4442976,0.4442976
1281,4,2,0.46264538,0.49772185,0.49772185
1282,4,2,0.43660155,0.41138244,0.43660155
1283,4,2,0.5127962,0.524958,0.524958
1284,4,2,0.558478,0.56707263,0.56707263
1285,4,4,0.4419633,0.43619907,0.4419633
1286,4,2,0.5371696,0.43657523,0.5371696
1287,4,2,0.37358457,0.3940447,0.3940447
1288,4,2,0.31484526,0.29473728,0.31484526
1289,4,4,0.36097926,0.50066674,0.50066674
1290,4,4,0.37168667,0.45309877,0.45309877
1291,4,4,0.3909016,0.38333666,0.3909016
1292,4,4,0.43176383,0.44872206,0.44872206
1293,4,4,0.43584925,0.5066941,0.5066941
1294,4,4,0.48094285,0.47304076,0.48094285
1295,4,4,0.33795434,0.24515074,0.33795434
1296,4,4,0.5699329,0.4733793,0.5699329
1297,4,4,0.1641258,0.071236074,0.1641258
1298,4,4,0.18495019,0.08784181,0.18495019
1299,4,4,0.15660603,0.072356164,0.15660603
1300,4,4,0.26934096,0.19429934,0.26934096
1301,4,4,0.32613137,0.3631912,0.3631912
1302,4,4,0.34941006,0.3423407,0.34941006
1303,4,2,0.35220036,0.43276197,0.43276197
1304,4,2,0.3555963,0.45628315,0.45628315
1305,4,4,0.34955832,0.4374869,0.4374869
1306,4,4,0.3505011,0.39883375,0.39883375
1307,4,4,0.26383132,0.23528141,0.26383132
1308,4,4,0.26224604,0.23423564,0.26224604
1309,4,4,0.23059008,0.16735798,0.23059008
1310,4,4,0.18318789,0.122173786,0.18318789
1311,4,4,0.20920669,0.13913447,0.20920669
1312,4,4,0.19981363,0.1279636,0.19981363
1313,4,4,0.1425535,0.08249861,0.1425535
1314,4,4,0.22721465,0.16690731,0.22721465
1315,4,4,0.32382983,0.35971594,0.35971594
1316,4,2,0.33793324,0.48316908,0.48316908
1317,4,2,0.31672755,0.35357404,0.35357404
1318,4,2,0.27972135,0.26581037,0.27972135
1319,4,2,0.32372802,0.39156646,0.39156646
1320,4,4,0.33886486,0.46718735,0.46718735
1321,4,4,0.3357443,0.42722434,0.42722434
1322,4,4,0.3622363,0.49861795,0.49861795
1323,4,4,0.3483161,0.47912192,0.47912192
1324,4,4,0.3426701,0.39641047,0.39641047
1325,4,4,0.3168645,0.33696276,0.33696276
1326,4,2,0.3477422,0.46901256,0.46901256
1327,4,4,0.36236188,0.47024024,0.47024024
1328,4,4,0.34088525,0.39453197,0.39453197
1329,4,4,0.34960705,0.4722584,0.4722584
1330,4,4,0.3482049,0.48051363,0.48051363
1331,4,2,0.34117538,0.47938645,0.47938645
1332,4,4,0.32864496,0.41891992,0.41891992
1333,4,4,0.33359462,0.42026973,0.42026973
1334,4,4,0.32624462,0.4020725,0.4020725
1335,4,4,0.32114366,0.37795198,0.37795198
1336,4,4,0.28839853,0.28520513,0.28839853
1337,4,4,0.2418745,0.20102215,0.2418745
1338,4,4,0.2171672,0.16416794,0.2171672
1339,4,4,0.14965515,0.089342,0.14965515
1340,4,4,0.15220012,0.09251058,0.15220012
1341,4,4,0.21659985,0.14629257,0.21659985
1342,4,4,0.23442055,0.17301482,0.23442055
1343,4,4,0.25748125,0.21089703,0.25748125
1344,4,4,0.33732268,0.3448298,0.3448298
1345,4,2,0.3366809,0.39685458,0.39685458
1346,4,2,0.3373252,0.42354935,0.42354935
1347,4,4,0.33881757,0.4505394,0.4505394
1348,4,4,0.312058,0.33622682,0.33622682
1349,4,4,0.3349255,0.38850564,0.38850564
1350,4,4,0.37321073,0.4467141,0.4467141
1351,4,2,0.38238445,0.49323243,0.49323243
1352,4,2,0.38428468,0.37175977,0.38428468
1353,4,2,0.4430472,0.40733695,0.4430472
1354,4,2,0.49250814,0.5045054,0.5045054
1355,4,4,0.37027234,0.4192888,0.4192888
1356,4,4,0.33640698,0.3787592,0.3787592
1357,4,4,0.336162,0.3310066,0.336162
1358,4,4,0.33540383,0.27270436,0.33540383
1359,4,4,0.38922924,0.39171237,0.39171237
1360,4,4,0.4927398,0.4430225,0.4927398
1361,4,4,0.34609473,0.29254597,0.34609473
1362,4,4,0.40317434,0.33388823,0.40317434
1363,4,4,0.371645,0.29591227,0.371645
1364,4,4,0.26792628,0.21889448,0.26792628
1365,4,4,0.23089355,0.14974034,0.23089355
1366,4,4,0.27771828,0.21840012,0.27771828
1367,4,4,0.34024897,0.3738674,0.3738674
1368,4,4,0.29697326,0.30109483,0.30109483
1369,4,2,0.2930073,0.2871278,0.2930073
1370,4,4,0.3271582,0.37983763,0.37983763
1371,4,4,0.29737157,0.30271363,0.30271363
1372,4,4,0.28804213,0.2821077,0.28804213
1373,4,4,0.23166561,0.17968214,0.23166561
1374,4,4,0.34508148,0.41297436,0.41297436
1375,4,4,0.33786377,0.4463843,0.4463843
1376,4,2,0.33255866,0.44341075,0.44341075
1377,4,2,0.28177932,0.260427,0.28177932
1378,4,2,0.33774728,0.4202997,0.4202997
1379,4,2,0.34752175,0.42491448,0.42491448
1380,4,4,0.3547612,0.49867117,0.49867117
1381,4,4,0.34927577,0.31685442,0.34927577
1382,4,4,0.35907954,0.28022534,0.35907954
1383,4,4,0.3072138,0.2737913,0.3072138
1384,4,4,0.30658188,0.21668434,0.30658188
1385,4,4,0.38858074,0.38444668,0.38858074
1386,4,4,0.3748483,0.44212413,0.44212413
1387,4,4,0.34998986,0.4917357,0.4917357
1388,4,2,0.3648526,0.42367607,0.42367607
1389,4,2,0.34500042,0.31004673,0.34500042
1390,4,2,0.29743424,0.29429507,0.29743424
1391,4,4,0.3395568,0.41424006,0.41424006
1392,4,4,0.3430065,0.4939562,0.4939562
1393,4,2,0.34835276,0.4260742,0.4260742
1394,4,4,0.32567155,0.37177378,0.37177378
1395,4,4,0.3175225,0.32667,0.32667
1396,4,4,0.307167,0.3261314,0.3261314
1397,4,4,0.30265823,0.31321913,0.31321913
1398,4,4,0.32552058,0.39398634,0.39398634
1399,4,4,0.3308551,0.43860376,0.43860376
1400,4,4,0.2770269,0.23758686,0.2770269
1401,4,4,0.31182426,0.3279978,0.3279978
1402,4,4,0.30361325,0.2826684,0.30361325
1403,4,4,0.271811,0.22996336,0.271811
1404,4,4,0.35177574,0.43064362,0.43064362
1405,4,2,0.33003458,0.34495187,0.34495187
1406,4,2,0.33237177,0.44757694,0.44757694
1407,4,4,0.29956707,0.31226867,0.31226867
1408,4,4,0.28587177,0.2803623,0.28587177
1409,4,4,0.26159903,0.23171169,0.26159903
1410,4,4,0.27819103,0.25494456,0.27819103
1411,4,4,0.28654402,0.2758829,0.28654402
1412,4,4,0.29459724,0.29459405,0.29459724
1413,4,4,0.24212039,0.18740797,0.24212039
1414,4,4,0.27133447,0.24002892,0.27133447
1415,4,4,0.27130562,0.23677051,0.27130562
1416,4,4,0.32795826,0.415204,0.415204
1417,4,4,0.33295524,0.4705767,0.4705767
1418,4,4,0.33296466,0.46615624,0.46615624
1419,4,4,0.3377175,0.4659565,0.4659565
1420,4,4,0.33091184,0.42485815,0.42485815
1421,4,4,0.26834327,0.22829205,0.26834327
1422,4,4,0.26744604,0.19242084,0.26744604
1423,4,4,0.2513271,0.18760782,0.2513271
1424,4,4,0.22158846,0.1649136,0.22158846
1425,4,4,0.2821689,0.26773834,0.2821689
1426,4,4,0.3150609,0.34098834,0.34098834
1427,4,4,0.32115695,0.33731157,0.33731157
1428,4,4,0.3388738,0.49005938,0.49005938
1429,4,4,0.33960602,0.4052776,0.4052776
1430,4,4,0.33745027,0.41468418,0.41468418
1431,4,4,0.3239293,0.36207676,0.36207676
1432,4,4,0.31906182,0.35547942,0.35547942
1433,4,2,0.33749086,0.47603548,0.47603548
1434,4,2,0.34287703,0.41517115,0.41517115
1435,4,2,0.4329048,0.51905704,0.51905704
1436,4,4,0.35525864,0.43512428,0.43512428
1437,4,4,0.33189192,0.41212368,0.41212368
1438,4,4,0.3707761,0.28925085,0.3707761
1439,4,4,0.2605106,0.21764779,0.2605106
1440,4,4,0.26979324,0.23379856,0.26979324
1441,4,4,0.25119522,0.18785071,0.25119522
1442,4,4,0.24980736,0.18161696,0.24980736
1443,4,4,0.21763206,0.1472556,0.21763206
1444,4,4,0.22672364,0.15491569,0.22672364
1445,4,4,0.4180219,0.3561046,0.4180219
1446,4,4,0.39776492,0.30042493,0.39776492
1447,4,4,0.42186216,0.51581585,0.51581585
1448,4,4,0.45439947,0.49815005,0.49815005
1449,4,2,0.38660175,0.30199617,0.38660175
1450,4,2,0.3566943,0.28510314,0.3566943
1451,4,4,0.41233328,0.43233228,0.43233228
1452,4,2,0.49905714,0.56350696,0.56350696
1453,4,4,0.39201558,0.30182302,0.39201558
1454,4,3,0.49763843,0.55807626,0.55807626
1455,4,4,0.28636998,0.18470305,0.28636998
1456,4,4,0.2817652,0.20845181,0.2817652
1457,4,2,0.49815467,0.5151614,0.5151614
1458,4,2,0.5117074,0.34399194,0.5117074
1459,4,3,0.6644235,0.6003821,0.6644235
1460,4,3,0.40925956,0.2429201,0.40925956
1461,4,3,0.6247595,0.48944515,0.6247595
1462,4,3,0.710741,0.57135355,0.710741
1463,4,1,0.5527314,0.362611,0.5527314
1464,4,1,0.41680083,0.21716958,0.41680083
1465,4,4,0.6431745,0.40618932,0.6431745
1466,4,4,0.515614,0.34794116,0.515614
1467,4,4,0.41746798,0.28583014,0.41746798
1468,4,4,0.4186022,0.37586576,0.4186022
1469,4,4,0.40019634,0.30488396,0.40019634
1470,4,4,0.42574388,0.42631173,0.42631173
1471,4,4,0.36049858,0.3189854,0.36049858
1472,4,4,0.33429855,0.22322732,0.33429855
1473,4,4,0.4021155,0.35798126,0.4021155
1474,4,4,0.3565664,0.31049347,0.3565664
1475,4,4,0.259981,0.15138179,0.259981
1476,4,4,0.33997926,0.28069514,0.33997926
1477,4,4,0.2694138,0.16235912,0.2694138
1478,4,4,0.35813612,0.25713122,0.35813612
1479,4,4,0.29912087,0.21172148,0.29912087
1480,4,4,0.32635352,0.22681415,0.32635352
1481,4,4,0.3158986,0.20873475,0.3158986
1482,4,4,0.27718285,0.19269639,0.27718285
1483,4,4,0.23132974,0.1319443,0.23132974
1484,4,4,0.2425107,0.15042472,0.2425107
1485,4,4,0.33093798,0.29087067,0.33093798
1486,4,3,0.4583751,0.53945756,0.53945756
1487,4,3,0.5055979,0.5138099,0.5138099
1488,4,3,0.48198837,0.4753729,0.48198837
1489,4,4,0.44541547,0.39083284,0.44541547
1490,4,4,0.36531615,0.2912857,0.36531615
1491,4,4,0.23128068,0.14405644,0.23128068
1492,4,4,0.22228728,0.12555414,0.22228728
1493,4,4,0.30195057,0.1973803,0.30195057
1494,4,4,0.28674015,0.18797153,0.28674015
1495,4,4,0.3357747,0.24459463,0.3357747
1496,4,4,0.28007954,0.179708,0.28007954
1497,4,4,0.20289424,0.110575974,0.20289424
1498,4,4,0.20241223,0.110783696,0.20241223
1499,4,4,0.12118683,0.054944873,0.12118683
1500,4,4,0.13500558,0.06496996,0.13500558
1501,4,4,0.1304869,0.06082362,0.1304869
1502,4,4,0.12271411,0.05605924,0.12271411
1503,4,4,0.19540526,0.10687214,0.19540526
1504,4,4,0.29504555,0.18737376,0.29504555
1505,4,4,0.30699506,0.20472032,0.30699506
1506,4,4,0.41831797,0.30498958,0.41831797
1507,4,4,0.45879078,0.40701562,0.45879078
1508,4,4,0.41106132,0.26756155,0.41106132
1509,4,4,0.32371542,0.20476419,0.32371542
1510,4,4,0.39189544,0.23752451,0.39189544
1511,4,4,0.63388485,0.55380857,0.63388485
1512,4,4,0.614742,0.6400702,0.6400702
1513,4,4,0.58388156,0.53703254,0.58388156
1514,4,4,0.62875736,0.64773214,0.64773214
1515,4,2,0.59662575,0.6604067,0.6604067
1516,4,3,0.6518303,0.64245594,0.6518303
1517,4,5,0.64614856,0.56142545,0.64614856
1518,4,5,0.62568057,0.5719929,0.62568057
1519,4,5,0.59897304,0.5468296,0.59897304
1520,4,5,0.64617115,0.6141059,0.64617115
1521,4,4,0.63719344,0.56115496,0.63719344
1522,4,4,0.57299334,0.41870278,0.57299334
1523,4,4,0.590621,0.489828,0.590621
1524,4,4,0.6262669,0.59231937,0.6262669
1525,4,4,0.6111526,0.6054889,0.6111526
1526,4,5,0.60823566,0.50370115,0.60823566
1527,4,2,0.7244455,0.6954189,0.7244455
1528,4,2,0.7516887,0.7277687,0.7516887
1529,4,4,0.76994,0.7593069,0.76994
1530,4,4,0.5963584,0.39232004,0.5963584
1531,4,4,0.8044769,0.62268686,0.8044769
1532,4,7,0.850063,0.73521346,0.850063
1533,4,7,0.8225603,0.62357426,0.8225603
1534,4,5,0.87771106,0.72896075,0.87771106
1535,4,4,0.8303619,0.65973043,0.8303619
1536,4,4,0.7517286,0.6599264,0.7517286
1537,4,4,0.798656,0.60121727,0.798656
1538,4,7,0.83475184,0.70370877,0.83475184
1539,4,7,0.6760014,0.44723696,0.6760014
1540,4,7,0.44147813,0.25241458,0.44147813
1541,4,7,0.4399425,0.2772687,0.4399425
1542,4,7,0.5087854,0.385392,0.5087854
1543,4,5,0.5929227,0.5235539,0.5929227
1544,5,0,0.36931986,0.22825134,0.36931986
1545,5,0,0.5315074,0.45416206,0.5315074
1546,5,5,0.29833487,0.16333437,0.29833487
1547,5,5,0.30504292,0.15735269,0.30504292
1548,5,5,0.3184176,0.15954185,0.3184176
1549,5,5,0.69356537,0.42917264,0.69356537
1550,5,5,0.81634337,0.58500606,0.81634337
1551,5,6,0.9565205,0.7977174,0.9565205
1552,5,6,0.948006,0.78160834,0.948006
1553,5,3,0.8769245,0.7034892,0.8769245
1554,5,3,0.80827194,0.7320632,0.80827194
1555,5,5,0.532873,0.327529,0.532873
1556,5,5,0.49594992,0.34493178,0.49594992
1557,5,5,0.33108678,0.18626839,0.33108678
1558,5,5,0.20539671,0.097973526,0.20539671
1559,5,5,0.44377875,0.318838,0.44377875
1560,5,4,0.5358066,0.48931557,0.5358066
1561,5,4,0.41292262,0.44676882,0.44676882
1562,5,4,0.45223236,0.357269,0.45223236
1563,5,4,0.56228596,0.50958776,0.56228596
1564,5,4,0.58781624,0.49803132,0.58781624
1565,5,4,0.61116594,0.53758955,0.61116594
1566,5,4,0.48984814,0.35087597,0.48984814
1567,5,4,0.38436404,0.26066273,0.38436404
1568,5,4,0.339387,0.21399844,0.339387
1569,5,4,0.24368617,0.15782535,0.24368617
1570,5,4,0.25436714,0.20492834,0.25436714
1571,5,4,0.28435904,0.24646729,0.28435904
1572,5,4,0.29619288,0.29653257,0.29653257
1573,5,4,0.32389474,0.37596196,0.37596196
1574,5,4,0.32289898,0.32365656,0.32365656
1575,5,4,0.25384158,0.19024193,0.25384158
1576,5,4,0.3145617,0.31617904,0.31617904
1577,5,4,0.27778092,0.21279871,0.27778092
1578,5,4,0.3405843,0.31953436,0.3405843
1579,5,4,0.299165,0.2796206,0.299165
1580,5,4,0.2555863,0.15356511,0.2555863
1581,5,4,0.49013552,0.37314522,0.49013552
1582,5,4,0.41456556,0.27322763,0.41456556
1583,5,4,0.5637785,0.58038455,0.58038455
1584,5,5,0.45070446,0.33133292,0.45070446
1585,5,5,0.48782316,0.36201978,0.48782316
1586,5,5,0.5410085,0.43008846,0.5410085
1587,5,4,0.6465011,0.5954616,0.6465011
1588,5,3,0.5637466,0.4743672,0.5637466
1589,5,3,0.61470854,0.6047269,0.61470854
1590,5,3,0.5747495,0.60963124,0.60963124
1591,5,3,0.534732,0.5141904,0.534732
1592,5,3,0.47735393,0.34940553,0.47735393
1593,5,5,0.41159397,0.2770062,0.41159397
1594,5,5,0.44499472,0.23056728,0.44499472
1595,5,5,0.16343832,0.065847635,0.16343832
1596,5,5,0.11331441,0.04361391,0.11331441
1597,5,5,0.31581235,0.1533426,0.31581235
1598,5,5,0.4367559,0.24950236,0.4367559
1599,5,5,0.35426036,0.19907057,0.35426036
1600,5,5,0.7554651,0.61530066,0.7554651
1601,5,7,0.6659541,0.5916556,0.6659541
1602,5,7,0.7623285,0.60653555,0.7623285
1603,5,5,0.6154439,0.4451475,0.6154439
1604,5,5,0.35048252,0.174433,0.35048252
1605,5,5,0.73149455,0.60888743,0.73149455
1606,5,5,0.6426649,0.48028862,0.6426649
1607,5,5,0.6788709,0.5889008,0.6788709
1608,5,6,0.6599028,0.62738806,0.6599028
1609,5,7,0.5848374,0.5126025,0.5848374
1610,5,7,0.621071,0.6026672,0.621071
1611,5,5,0.455054,0.2689991,0.455054
1612,5,6,0.50320303,0.41375577,0.50320303
1613,5,6,0.15634851,0.07141298,0.15634851
1614,5,6,0.015447309,0.0041469336,0.015447309
1615,5,6,0.02991262,0.009028316,0.02991262
1616,5,6,0.054103203,0.018815994,0.054103203
1617,5,6,0.08611827,0.033120573,0.08611827
1618,5,6,0.2618426,0.19159603,0.2618426
1619,5,5,0.35919017,0.45701563,0.45701563
1620,5,5,0.11171547,0.05133331,0.11171547
1621,5,5,0.20336409,0.12245655,0.20336409
1622,5,5,0.39847508,0.28385925,0.39847508
1623,5,6,0.63962495,0.57926494,0.63962495
1624,5,6,0.58370167,0.43430525,0.58370167
1625,5,6,0.5589216,0.4617914,0.5589216
1626,5,5,0.6902354,0.5229075,0.6902354
1627,5,5,0.4422046,0.25386268,0.4422046
1628,5,5,0.29617354,0.15913522,0.29617354
1629,5,5,0.26337087,0.15441793,0.26337087
1630,5,7,0.41731918,0.46932733,0.46932733
1631,5,7,0.12171897,0.055966616,0.12171897
1632,5,7,0.11472628,0.053421736,0.11472628
1633,5,7,0.18696418,0.11502242,0.18696418
1634,5,7,0.3309632,0.38094878,0.38094878
1635,5,5,0.22275975,0.16400564,0.22275975
1636,5,5,0.06558138,0.029502928,0.06558138
1637,5,5,0.10533619,0.05438912,0.10533619
1638,5,5,0.15864436,0.0951435,0.15864436
1639,5,5,0.29906583,0.26402187,0.29906583
1640,5,7,0.48543084,0.5451843,0.5451843
1641,5,7,0.46462798,0.45505738,0.46462798
1642,5,7,0.4888002,0.45862478,0.4888002
1643,5,5,0.39054286,0.33220285,0.39054286
1644,5,5,0.41492373,0.45441628,0.45441628
1645,5,5,0.22088823,0.14780968,0.22088823
1646,5,5,0.27270633,0.2257719,0.27270633
1647,5,5,0.2102418,0.1436426,0.2102418
1648,5,5,0.17600614,0.09272379,0.17600614
1649,5,5,0.36365777,0.31981856,0.36365777
1650,5,7,0.50207156,0.53368175,0.53368175
1651,5,7,0.5664965,0.5679259,0.5679259
1652,5,7,0.5397694,0.47375673,0.5397694
1653,5,5,0.45593208,0.4374867,0.45593208
1654,5,5,0.41033742,0.3908769,0.41033742
1655,5,5,0.32778776,0.2751382,0.32778776
1656,5,5,0.19552235,0.12785727,0.19552235
1657,5,5,0.2418205,0.18308139,0.2418205
1658,5,5,0.12068405,0.065615594,0.12068405
1659,5,5,0.32437292,0.2671364,0.32437292
1660,5,5,0.15081523,0.089301705,0.15081523
1661,5,5,0.15701817,0.08911061,0.15701817
1662,5,5,0.2927532,0.20798665,0.2927532
1663,5,5,0.33339766,0.21160239,0.33339766
1664,5,5,0.14505197,0.06979513,0.14505197
1665,5,5,0.27137527,0.14439476,0.27137527
1666,5,5,0.07328316,0.03055507,0.07328316
1667,5,5,0.13310675,0.069889784,0.13310675
1668,5,5,0.19181862,0.11048913,0.19181862
1669,5,5,0.10063185,0.048915863,0.10063185
1670,5,5,0.03221004,0.011310518,0.03221004
1671,5,5,0.035871636,0.0124133825,0.035871636
1672,5,5,0.02499407,0.00827831,0.02499407
1673,5,5,0.013743876,0.004312694,0.013743876
1674,5,5,0.027321182,0.009668827,0.027321182
1675,5,5,0.1956373,0.11408967,0.1956373
1676,5,5,0.2857326,0.18714267,0.2857326
1677,5,5,0.56014127,0.51289,0.56014127
1678,5,0,0.58484983,0.5338173,0.58484983
1679,5,5,0.32968152,0.20962745,0.32968152
1680,5,5,0.13191918,0.06469339,0.13191918
1681,5,5,0.03512209,0.013146877,0.03512209
1682,5,5,0.064297356,0.028250277,0.064297356
1683,5,5,0.03783466,0.01420337,0.03783466
1684,5,5,0.06206335,0.02563858,0.06206335
1685,5,5,0.09999354,0.044994295,0.09999354
1686,5,5,0.13550101,0.06417853,0.13550101
1687,5,5,0.1918131,0.10835403,0.1918131
1688,5,5,0.24767259,0.13672918,0.24767259
1689,5,5,0.18809652,0.10171473,0.18809652
1690,5,5,0.10015504,0.044826925,0.10015504
1691,5,5,0.047354005,0.016631663,0.047354005
1692,5,5,0.07312493,0.028137684,0.07312493
1693,5,5,0.04745852,0.017534912,0.04745852
1694,5,5,0.051665675,0.020055056,0.051665675
1695,5,5,0.22390454,0.116987884,0.22390454
1696,5,5,0.35609362,0.21293879,0.35609362
1697,5,5,0.3332307,0.20142668,0.3332307
1698,5,5,0.39089313,0.33104593,0.39089313
1699,5,5,0.2650187,0.14929128,0.2650187
1700,5,5,0.11886145,0.058301985,0.11886145
1701,5,5,0.10920836,0.054919183,0.10920836
1702,5,5,0.0515302,0.021303177,0.0515302
1703,5,5,0.035947174,0.01359719,0.035947174
1704,5,5,0.12262472,0.06484997,0.12262472
1705,5,5,0.12255504,0.061223447,0.12255504
1706,5,5,0.0868527,0.038616538,0.0868527
1707,5,5,0.24842072,0.17012739,0.24842072
1708,5,5,0.11031551,0.051686704,0.11031551
1709,5,5,0.19384393,0.09955245,0.19384393
1710,5,5,0.2997371,0.17524856,0.2997371
1711,5,5,0.6075826,0.5871595,0.6075826
1712,5,0,0.47984698,0.34712833,0.47984698
1713,5,5,0.50740016,0.4487607,0.50740016
1714,5,5,0.41847616,0.26979727,0.41847616
1715,5,5,0.50335586,0.35150135,0.50335586
1716,5,5,0.24050808,0.13122267,0.24050808
1717,5,5,0.16791761,0.08297449,0.16791761
1718,5,5,0.12030919,0.057412624,0.12030919
