window,actual,predict,entropy,un_prob,overall
1164,3,5,0.49047664,0.28676867,0.49047664
1165,3,5,0.70678514,0.6548372,0.70678514
1166,3,0,0.658037,0.65549815,0.658037
1167,3,0,0.599065,0.5675558,0.599065
1168,3,5,0.57438785,0.57271165,0.57438785
1169,3,5,0.34299052,0.2324428,0.34299052
1170,3,5,0.24747834,0.13704461,0.24747834
1171,4,6,0.63409877,0.6043505,0.63409877
1172,4,6,0.64097464,0.53261447,0.64097464
1173,4,6,0.74940205,0.59767663,0.74940205
1174,4,7,0.77099323,0.6921127,0.77099323
1175,4,7,0.5487481,0.32758802,0.5487481
1176,4,2,0.84300745,0.7439643,0.84300745
1177,4,6,0.8226064,0.7463541,0.8226064
1178,4,2,0.53884506,0.3823037,0.53884506
1179,4,2,0.49814877,0.33035982,0.49814877
1180,4,2,0.6697487,0.5738011,0.6697487
1181,4,6,0.57872283,0.4164638,0.57872283
1182,4,6,0.5560744,0.5522214,0.5560744
1183,4,1,0.33530563,0.23181403,0.33530563
1184,4,1,0.41976744,0.37481874,0.41976744
1185,4,1,0.4899577,0.4190517,0.4899577
1186,4,1,0.46009836,0.40622473,0.46009836
1187,4,6,0.676946,0.55668443,0.676946
1188,4,2,0.58462405,0.38644004,0.58462405
1189,4,2,0.44801068,0.29395205,0.44801068
1190,4,2,0.3976503,0.46574813,0.46574813
1191,4,2,0.42079517,0.38967603,0.42079517
1192,4,2,0.395581,0.31108224,0.395581
1193,4,2,0.3732395,0.26975876,0.3732395
1194,4,2,0.3666369,0.33720613,0.3666369
1195,4,2,0.39048672,0.23863876,0.39048672
1196,4,2,0.33943608,0.2385605,0.33943608
1197,4,2,0.37341854,0.21027958,0.37341854
1198,4,2,0.3776279,0.26093245,0.3776279
1199,4,2,0.3976146,0.28681588,0.3976146
1200,4,2,0.38488725,0.26780266,0.38488725
1201,4,2,0.44257024,0.28095448,0.44257024
1202,4,2,0.31327122,0.17596161,0.31327122
1203,4,2,0.21901292,0.11299837,0.21901292
1204,4,2,0.3322761,0.21134388,0.3322761
1205,4,2,0.4435116,0.3857053,0.4435116
1206,4,2,0.5334472,0.53704834,0.53704834
1207,4,2,0.6436289,0.45605016,0.6436289
1208,4,5,0.6612214,0.56494904,0.6612214
1209,4,5,0.54146034,0.36605585,0.54146034
1210,4,5,0.6148439,0.42981774,0.6148439
1211,4,5,0.7144911,0.5511869,0.7144911
1212,4,5,0.42160332,0.22626364,0.42160332
1213,4,5,0.43879688,0.2583171,0.43879688
1214,4,5,0.55009615,0.3751341,0.55009615
1215,4,5,0.20662288,0.09454185,0.20662288
1216,4,5,0.27104998,0.14706266,0.27104998
1217,4,5,0.20247902,0.093679965,0.20247902
1218,4,5,0.1861431,0.0823403,0.1861431
1219,4,5,0.22762719,0.11087829,0.22762719
1220,4,5,0.30141187,0.16493797,0.30141187
1221,4,5,0.24490854,0.11973351,0.24490854
1222,4,5,0.35600588,0.1946392,0.35600588
1223,4,5,0.5400742,0.38263863,0.5400742
1224,4,5,0.31770843,0.17372924,0.31770843
1225,4,5,0.44657174,0.28717732,0.44657174
1226,4,2,0.68101275,0.6621245,0.68101275
1227,4,4,0.65798324,0.6383393,0.65798324
1228,4,4,0.62517405,0.60902476,0.62517405
1229,4,4,0.67644846,0.6148675,0.67644846
1230,4,2,0.6426977,0.62238115,0.6426977
1231,4,5,0.4698845,0.31846094,0.4698845
1232,4,5,0.41128978,0.29192734,0.41128978
1233,4,5,0.5127611,0.38554442,0.5127611
1234,4,5,0.42512402,0.2767619,0.42512402
1235,4,2,0.6744102,0.7132821,0.7132821
1236,4,4,0.63108975,0.5957662,0.63108975
1237,4,4,0.6270783,0.6285695,0.6285695
1238,4,5,0.65281105,0.62924457,0.65281105
1239,4,4,0.63462675,0.6020555,0.63462675
1240,4,5,0.34021437,0.19966906,0.34021437
1241,4,5,0.5420548,0.41535217,0.5420548
1242,4,5,0.47309572,0.32947153,0.47309572
1243,4,5,0.4424797,0.32436514,0.4424797
1244,4,5,0.38317645,0.23552233,0.38317645
1245,4,5,0.43831006,0.3036989,0.43831006
1246,4,5,0.40349618,0.2495541,0.40349618
1247,4,4,0.63827425,0.5820484,0.63827425
1248,4,4,0.5986972,0.5633005,0.5986972
1249,4,4,0.5467645,0.44241887,0.5467645
1250,4,5,0.60399175,0.6046972,0.6046972
1251,4,5,0.6357381,0.5999421,0.6357381
1252,4,5,0.62814826,0.6154754,0.62814826
1253,4,5,0.6422638,0.61631835,0.6422638
1254,4,5,0.3025251,0.16116363,0.3025251
1255,4,5,0.285386,0.14504486,0.285386
1256,4,5,0.48304337,0.3245057,0.48304337
1257,4,5,0.45085734,0.29331303,0.45085734
1258,4,5,0.43015623,0.26003247,0.43015623
1259,4,5,0.34993818,0.19301176,0.34993818
1260,4,5,0.35655472,0.19293249,0.35655472
1261,4,5,0.2443623,0.12827218,0.2443623
1262,4,5,0.27884474,0.15986031,0.27884474
1263,4,5,0.19709723,0.10896671,0.19709723
1264,4,5,0.23153326,0.10982722,0.23153326
1265,4,5,0.5549627,0.43137717,0.5549627
1266,4,4,0.58850724,0.6096854,0.6096854
1267,4,5,0.5736767,0.538026,0.5736767
1268,4,2,0.6440544,0.6782862,0.6782862
1269,4,5,0.5292562,0.42006916,0.5292562
1270,4,5,0.45176932,0.30310917,0.45176932
1271,4,5,0.37244466,0.1984955,0.37244466
1272,4,5,0.45565864,0.2549224,0.45565864
1273,4,5,0.19682738,0.08781761,0.19682738
1274,4,5,0.23825614,0.116119444,0.23825614
1275,4,5,0.16513093,0.073034465,0.16513093
1276,4,5,0.23748747,0.11849314,0.23748747
1277,4,5,0.35096523,0.1828686,0.35096523
1278,4,5,0.45121694,0.2838148,0.45121694
1279,4,5,0.37841308,0.20823324,0.37841308
1280,4,5,0.43515095,0.2505054,0.43515095
1281,4,5,0.33926597,0.1803937,0.33926597
1282,4,5,0.53778666,0.42929244,0.53778666
1283,4,5,0.2825258,0.15148354,0.2825258
1284,4,5,0.45594963,0.25375444,0.45594963
1285,4,5,0.57446724,0.36958057,0.57446724
1286,4,5,0.6155254,0.421614,0.6155254
1287,4,5,0.60437906,0.53210175,0.60437906
1288,4,5,0.40411553,0.23933828,0.40411553
1289,4,5,0.2806593,0.12767446,0.2806593
1290,4,5,0.25217918,0.11940426,0.25217918
1291,4,5,0.4893348,0.33193952,0.4893348
1292,4,5,0.56597704,0.617193,0.617193
1293,4,4,0.5300658,0.49806845,0.5300658
1294,4,5,0.3300596,0.18380302,0.3300596
1295,4,5,0.26946056,0.1350258,0.26946056
1296,4,5,0.22289988,0.11199367,0.22289988
1297,4,5,0.110377766,0.04554093,0.110377766
1298,4,5,0.20142362,0.090461016,0.20142362
1299,4,5,0.4755158,0.32516974,0.4755158
1300,4,5,0.49271086,0.37815338,0.49271086
1301,4,5,0.46083108,0.31879324,0.46083108
1302,4,5,0.20235604,0.094281495,0.20235604
1303,4,5,0.18050934,0.08781862,0.18050934
1304,4,5,0.29551476,0.17648727,0.29551476
1305,4,5,0.30339757,0.21454811,0.30339757
1306,4,5,0.27421162,0.16825998,0.27421162
1307,4,5,0.17056964,0.0863477,0.17056964
1308,4,5,0.18279988,0.091632366,0.18279988
1309,4,5,0.16061525,0.07923919,0.16061525
1310,4,5,0.20551288,0.10067284,0.20551288
1311,4,5,0.19674388,0.08487964,0.19674388
1312,4,5,0.36567202,0.21837878,0.36567202
1313,4,5,0.406604,0.24108136,0.406604
1314,4,5,0.30721948,0.15945148,0.30721948
1315,4,5,0.29174787,0.15291852,0.29174787
1316,4,5,0.33168924,0.20604753,0.33168924
1317,4,5,0.15430917,0.065568745,0.15430917
1318,4,5,0.26784647,0.13255608,0.26784647
1319,4,5,0.25782922,0.12185258,0.25782922
1320,4,5,0.58529466,0.37836927,0.58529466
1321,4,5,0.56732124,0.42986137,0.56732124
1322,4,5,0.44528297,0.26228023,0.44528297
1323,4,5,0.41361013,0.28294778,0.41361013
1324,4,5,0.3146362,0.18261719,0.3146362
1325,4,5,0.26946676,0.13654238,0.26946676
1326,4,5,0.20567523,0.10048497,0.20567523
1327,4,5,0.22134987,0.10332328,0.22134987
1328,4,5,0.42364258,0.27914637,0.42364258
1329,4,5,0.49068472,0.29721487,0.49068472
1330,4,5,0.21763754,0.10195029,0.21763754
1331,4,5,0.23438595,0.11089122,0.23438595
1332,4,5,0.13324969,0.05311978,0.13324969
1333,4,5,0.12388618,0.048660517,0.12388618
1334,4,5,0.2006717,0.092746854,0.2006717
1335,4,5,0.5316474,0.5469142,0.5469142
1336,4,5,0.5275974,0.476669,0.5275974
1337,4,4,0.3100781,0.29637086,0.3100781
1338,4,4,0.3875161,0.32928163,0.3875161
1339,4,5,0.5856222,0.42030483,0.5856222
1340,4,2,0.5823179,0.61891073,0.61891073
1341,4,5,0.2725097,0.14192587,0.2725097
1342,4,5,0.4092371,0.25451392,0.4092371
1343,4,5,0.37099698,0.22165406,0.37099698
1344,4,5,0.46313977,0.33046407,0.46313977
1345,4,5,0.4509863,0.30601293,0.4509863
1346,4,5,0.45728502,0.30471313,0.45728502
1347,4,5,0.2995486,0.16600156,0.2995486
1348,4,5,0.39465606,0.25029576,0.39465606
1349,4,4,0.5648052,0.55176735,0.5648052
1350,4,4,0.44253165,0.43309897,0.44253165
1351,4,2,0.3848223,0.48314714,0.48314714
1352,4,2,0.37047452,0.45730305,0.45730305
1353,4,2,0.5767682,0.58942086,0.58942086
1354,4,5,0.49437302,0.36211824,0.49437302
1355,4,5,0.44787282,0.28969824,0.44787282
1356,4,5,0.18872993,0.08066535,0.18872993
1357,4,5,0.5659402,0.47026795,0.5659402
1358,4,4,0.5496176,0.52705157,0.5496176
1359,4,4,0.34163418,0.2887981,0.34163418
1360,4,4,0.36614195,0.46470088,0.46470088
1361,4,4,0.35687548,0.38065892,0.38065892
1362,4,4,0.356486,0.4091792,0.4091792
1363,4,4,0.52553195,0.4823727,0.52553195
1364,4,4,0.58526635,0.62591624,0.62591624
1365,4,5,0.5294174,0.4002062,0.5294174
1366,4,5,0.49122545,0.38754803,0.49122545
1367,4,5,0.5031923,0.4512481,0.5031923
1368,4,5,0.3417042,0.1862095,0.3417042
1369,4,5,0.45926538,0.2775976,0.45926538
1370,4,5,0.60771483,0.45403105,0.60771483
1371,4,5,0.4908706,0.35003763,0.4908706
1372,4,5,0.41331837,0.2186935,0.41331837
1373,4,5,0.48924363,0.30991232,0.48924363
1374,4,5,0.38744855,0.20825726,0.38744855
1375,4,5,0.48835427,0.3708238,0.48835427
1376,4,5,0.57261074,0.55724216,0.57261074
1377,4,5,0.47555706,0.3225608,0.47555706
1378,4,4,0.40970123,0.2672997,0.40970123
1379,4,4,0.342128,0.22948778,0.342128
1380,4,4,0.40175802,0.2967524,0.40175802
1381,4,4,0.40993565,0.34565288,0.40993565
1382,4,4,0.46337906,0.35947424,0.46337906
1383,4,4,0.48990795,0.4053132,0.48990795
1384,4,5,0.48797578,0.34595007,0.48797578
1385,4,5,0.5706009,0.41580474,0.5706009
1386,4,2,0.72815377,0.58952695,0.72815377
1387,4,2,0.64672905,0.47791845,0.64672905
1388,4,1,0.786237,0.6692016,0.786237
1389,4,1,0.7152243,0.57525194,0.7152243
1390,4,2,0.5953412,0.6487285,0.6487285
1391,4,4,0.4219216,0.32864493,0.4219216
1392,4,4,0.3787781,0.48637038,0.48637038
1393,4,4,0.421997,0.49391907,0.49391907
1394,4,4,0.5091898,0.47624582,0.5091898
1395,4,6,0.74600327,0.589671,0.74600327
1396,4,3,0.6931155,0.59860814,0.6931155
1397,4,4,0.7371775,0.70062304,0.7371775
1398,4,5,0.68496215,0.53356445,0.68496215
1399,4,2,0.70787174,0.5511216,0.70787174
1400,4,4,0.62965375,0.57994556,0.62965375
1401,4,4,0.43407935,0.49697256,0.49697256
1402,4,2,0.47908553,0.3899998,0.47908553
1403,4,2,0.4155192,0.47487652,0.47487652
1404,4,2,0.41646808,0.445597,0.445597
1405,4,4,0.3945942,0.4850185,0.4850185
1406,4,4,0.39557335,0.49865168,0.49865168
1407,4,4,0.38411215,0.3928793,0.3928793
1408,4,4,0.41949135,0.5152107,0.5152107
1409,4,2,0.44436654,0.34207034,0.44436654
1410,4,2,0.36198604,0.25539374,0.36198604
1411,4,2,0.38357267,0.38603872,0.38603872
1412,4,2,0.3793624,0.45478743,0.45478743
1413,4,2,0.45676464,0.5042866,0.5042866
1414,4,4,0.45447466,0.51282215,0.51282215
1415,4,4,0.4865334,0.45726275,0.4865334
1416,4,2,0.45582998,0.45955098,0.45955098
1417,4,2,0.5508486,0.48015928,0.5508486
1418,4,2,0.5681412,0.53430176,0.5681412
1419,4,4,0.5788342,0.54174745,0.5788342
1420,4,4,0.3751947,0.25638682,0.3751947
1421,4,4,0.4419898,0.3955859,0.4419898
1422,4,4,0.426492,0.46554697,0.46554697
1423,4,2,0.48729083,0.5061403,0.5061403
1424,4,4,0.8898279,0.72947335,0.8898279
1425,4,1,0.81671673,0.5540389,0.81671673
1426,4,7,0.7682223,0.61222255,0.7682223
1427,4,7,0.66414523,0.43986076,0.66414523
1428,4,7,0.56175196,0.33370697,0.56175196
1429,4,7,0.29144618,0.15255332,0.29144618
1430,4,7,0.1366698,0.05629617,0.1366698
1431,4,7,0.27101514,0.16464108,0.27101514
1432,4,7,0.3184315,0.19988203,0.3184315
1433,4,7,0.23763478,0.14417773,0.23763478
1434,4,7,0.19263436,0.09492302,0.19263436
1435,4,7,0.3865869,0.27259988,0.3865869
1436,4,7,0.36526603,0.2559142,0.36526603
1437,4,7,0.6513601,0.5277573,0.6513601
1438,4,7,0.46884066,0.38544977,0.46884066
1439,4,7,0.6818332,0.6360768,0.6818332
1440,4,4,0.6407785,0.5187998,0.6407785
1441,4,4,0.67413896,0.61837554,0.67413896
1442,4,7,0.70066315,0.57099557,0.70066315
1443,4,7,0.6175396,0.4254622,0.6175396
1444,4,7,0.45850378,0.30623925,0.45850378
1445,4,7,0.50209945,0.33113807,0.50209945
1446,4,7,0.3663416,0.3018523,0.3663416
1447,4,5,0.44179615,0.48234183,0.48234183
1448,4,7,0.5565874,0.4790876,0.5565874
1449,4,5,0.5973706,0.47336602,0.5973706
1450,4,5,0.48216316,0.32419878,0.48216316
1451,5,7,0.3768214,0.2958477,0.3768214
1452,5,7,0.22575623,0.13854587,0.22575623
1453,5,7,0.32347226,0.23319936,0.32347226
1454,5,7,0.27227858,0.15625197,0.27227858
1455,5,7,0.26453537,0.14400476,0.26453537
1456,5,7,0.5414882,0.53273356,0.5414882
1457,5,7,0.4093324,0.26380265,0.4093324
1458,5,7,0.5875434,0.5380442,0.5875434
1459,5,5,0.6616259,0.6076416,0.6616259
1460,5,5,0.6219551,0.58789206,0.6219551
1461,5,7,0.38674518,0.29941422,0.38674518
1462,5,7,0.58861274,0.5761435,0.58861274
1463,5,7,0.6518518,0.6286769,0.6518518
1464,5,7,0.63995093,0.4956007,0.63995093
1465,5,5,0.6836911,0.5426337,0.6836911
1466,5,7,0.66155946,0.60537666,0.66155946
1467,5,7,0.53160024,0.4986202,0.53160024
1468,5,7,0.53210604,0.51174986,0.53210604
1469,5,7,0.52248925,0.3824619,0.52248925
1470,5,7,0.5251928,0.4502762,0.5251928
1471,5,7,0.6349642,0.5444938,0.6349642
1472,5,5,0.45869574,0.47304177,0.47304177
1473,5,5,0.42485633,0.22642356,0.42485633
1474,5,5,0.34218884,0.19244128,0.34218884
1475,5,5,0.22026931,0.10106295,0.22026931
1476,5,5,0.35926852,0.19972736,0.35926852
1477,5,5,0.19251573,0.09208518,0.19251573
1478,5,5,0.32040408,0.21130681,0.32040408
1479,5,5,0.39714772,0.36917537,0.39714772
1480,5,5,0.50551635,0.45232677,0.50551635
1481,5,3,0.2627973,0.13074625,0.2627973
1482,5,3,0.513302,0.3380462,0.513302
1483,5,6,0.7344061,0.70594287,0.7344061
1484,5,1,0.6960044,0.56227505,0.6960044
1485,5,1,0.37571797,0.22652227,0.37571797
1486,5,1,0.77789825,0.5354523,0.77789825
1487,5,1,0.6257912,0.38760614,0.6257912
1488,5,1,0.49512887,0.30038977,0.49512887
1489,5,7,0.63008726,0.54785836,0.63008726
1490,5,5,0.48073202,0.4333083,0.48073202
1491,5,5,0.31007466,0.20690548,0.31007466
1492,5,5,0.557173,0.5850595,0.5850595
1493,5,5,0.5463897,0.51055497,0.5463897
1494,5,5,0.35741752,0.27563226,0.35741752
1495,5,5,0.39708257,0.25461614,0.39708257
1496,5,5,0.58063567,0.5778414,0.58063567
1497,5,5,0.53124577,0.49280608,0.53124577
1498,5,5,0.6713378,0.6556325,0.6713378
1499,5,1,0.7089471,0.70123565,0.7089471
1500,5,1,0.7009423,0.6382215,0.7009423
1501,5,6,0.76136714,0.6182734,0.76136714
1502,5,5,0.47161758,0.3582927,0.47161758
1503,5,5,0.38869393,0.22777015,0.38869393
1504,5,5,0.06490254,0.021241903,0.06490254
1505,5,5,0.114899255,0.046315253,0.114899255
1506,5,5,0.5059964,0.43806088,0.5059964
1507,5,5,0.43926057,0.33246982,0.43926057
1508,5,5,0.3277817,0.24169022,0.3277817
1509,5,5,0.28262785,0.18788224,0.28262785
1510,5,5,0.22079985,0.11875045,0.22079985
1511,5,5,0.3351383,0.21310091,0.3351383
1512,5,5,0.2006158,0.09723216,0.2006158
1513,5,5,0.3384456,0.21989799,0.3384456
1514,5,5,0.42391,0.31820542,0.42391
1515,5,5,0.46676323,0.3505274,0.46676323
1516,5,5,0.57895154,0.3958816,0.57895154
1517,5,5,0.35350022,0.17218155,0.35350022
1518,5,5,0.27811614,0.12610841,0.27811614
1519,5,5,0.29390222,0.16088891,0.29390222
1520,5,5,0.10984992,0.052453518,0.10984992
1521,5,5,0.11208563,0.05862844,0.11208563
1522,5,5,0.027325593,0.009695053,0.027325593
1523,5,5,0.09582574,0.04704398,0.09582574
1524,5,5,0.016634336,0.005370021,0.016634336
1525,5,5,0.011043295,0.0033456087,0.011043295
1526,5,5,0.0619084,0.026885867,0.0619084
1527,5,5,0.029837646,0.011032164,0.029837646
1528,5,5,0.058891032,0.025736094,0.058891032
1529,5,5,0.029128995,0.010852337,0.029128995
1530,5,5,0.16680583,0.108698845,0.16680583
1531,5,5,0.12025513,0.067754924,0.12025513
1532,5,5,0.18252473,0.1245448,0.18252473
1533,5,5,0.12655388,0.07184255,0.12655388
1534,5,5,0.13549449,0.079898596,0.13549449
1535,5,5,0.07783148,0.037762344,0.07783148
1536,5,5,0.23152381,0.18297905,0.23152381
1537,5,5,0.2950279,0.29493546,0.2950279
1538,5,5,0.032885257,0.012657404,0.032885257
1539,5,5,0.0501949,0.021450102,0.0501949
1540,5,5,0.029696807,0.011058509,0.029696807
1541,5,5,0.03852627,0.015335858,0.03852627
1542,5,5,0.040028226,0.015694678,0.040028226
1543,5,5,0.102676414,0.05084759,0.102676414
1544,5,5,0.09665178,0.045546353,0.09665178
1545,5,5,0.04728377,0.018850446,0.04728377
1546,5,5,0.025466086,0.008900821,0.025466086
1547,5,5,0.024685612,0.008760512,0.024685612
1548,5,5,0.017995764,0.0060219765,0.017995764
1549,5,5,0.04970588,0.020009518,0.04970588
1550,5,5,0.21808007,0.117256045,0.21808007
1551,5,0,0.41126484,0.3361864,0.41126484
1552,5,5,0.1383021,0.06285477,0.1383021
1553,5,5,0.037383996,0.012766123,0.037383996
1554,5,5,0.0143745,0.00434649,0.0143745
1555,5,5,0.003677026,0.0009121895,0.003677026
1556,5,5,0.006438324,0.0017331839,0.006438324
1557,5,5,0.0066961856,0.0017637014,0.0066961856
1558,5,5,0.007377185,0.0019674897,0.007377185
1559,5,5,0.01324018,0.004117608,0.01324018
1560,5,5,0.02134797,0.007191777,0.02134797
1561,5,5,0.018479088,0.0061886907,0.018479088
1562,5,5,0.013796876,0.004189849,0.013796876
1563,5,5,0.057657618,0.022418737,0.057657618
1564,5,5,0.05392842,0.019948125,0.05392842
1565,5,5,0.231186,0.112702906,0.231186
1566,5,5,0.07109632,0.026230335,0.07109632
1567,5,5,0.041538768,0.01437372,0.041538768
1568,5,5,0.015460366,0.0045161247,0.015460366
1569,5,5,0.06294343,0.023786426,0.06294343
1570,5,5,0.12989265,0.055664778,0.12989265
1571,5,5,0.05301012,0.0181157,0.05301012
1572,5,5,0.033733487,0.011958003,0.033733487
1573,5,5,0.008292101,0.0023563504,0.008292101
1574,5,5,0.014072587,0.0043790936,0.014072587
1575,5,5,0.03637626,0.013597429,0.03637626
1576,5,5,0.17355648,0.09900582,0.17355648
1577,5,5,0.38977596,0.23633736,0.38977596
1578,5,5,0.43185624,0.27468753,0.43185624
1579,5,5,0.30625147,0.18995452,0.30625147
1580,5,5,0.07933256,0.030561984,0.07933256
1581,5,5,0.030819822,0.010229588,0.030819822
1582,5,5,0.02225756,0.006955087,0.02225756
1583,5,5,0.022247687,0.0070139766,0.022247687
1584,5,5,0.05484948,0.019827545,0.05484948
1585,5,5,0.08528409,0.033226907,0.08528409
1586,5,5,0.10615927,0.044921637,0.10615927
1587,5,5,0.06726343,0.030106485,0.06726343
1588,5,5,0.07740201,0.037222624,0.07740201
1589,5,5,0.26487046,0.23461682,0.26487046
1590,5,5,0.20293276,0.14206475,0.20293276
1591,5,5,0.2709887,0.22520489,0.2709887
1592,5,5,0.2063835,0.13423252,0.2063835
1593,5,5,0.0835413,0.03781122,0.0835413
1594,5,5,0.028703108,0.010059178,0.028703108
1595,5,5,0.022482153,0.0075020194,0.022482153
1596,5,5,0.05090316,0.019554436,0.05090316
1597,5,5,0.270679,0.16988635,0.270679
1598,5,5,0.50697684,0.4248069,0.50697684
1599,5,5,0.5591177,0.6251782,0.6251782
1600,5,5,0.30980656,0.17986107,0.30980656
1601,5,5,0.18326594,0.089949965,0.18326594
1602,5,5,0.15659313,0.07489151,0.15659313
1603,5,5,0.12315334,0.05290532,0.12315334
1604,5,5,0.20245917,0.10258418,0.20245917
1605,5,5,0.15618034,0.074397445,0.15618034
1606,5,5,0.031025652,0.010967672,0.031025652
1607,5,5,0.03247368,0.01120621,0.03247368
1608,5,5,0.0437796,0.016257644,0.0437796
1609,5,5,0.080719724,0.031867266,0.080719724
1610,5,5,0.14349943,0.06760228,0.14349943
1611,5,5,0.08096987,0.03191966,0.08096987
1612,5,5,0.3495802,0.2974993,0.3495802
1613,5,5,0.3597749,0.29114074,0.3597749
1614,5,0,0.4240364,0.41248453,0.4240364
1615,5,5,0.436707,0.37711328,0.436707
1616,5,5,0.3584354,0.26888186,0.3584354
1617,5,5,0.20478965,0.105633855,0.20478965
1618,5,5,0.10491137,0.041112006,0.10491137
1619,5,5,0.04510377,0.016177952,0.04510377
1620,5,5,0.07686901,0.029111564,0.07686901
1621,5,5,0.04559392,0.01555115,0.04559392
1622,5,5,0.060995445,0.021548629,0.060995445
1623,5,5,0.048898358,0.016417861,0.048898358
1624,5,5,0.118070915,0.04966283,0.118070915
1625,5,5,0.3705466,0.24962634,0.3705466
1626,5,5,0.14775248,0.06569749,0.14775248
1627,5,5,0.24785526,0.13829118,0.24785526
1628,5,5,0.22035265,0.11191785,0.22035265
1629,5,5,0.19046855,0.09255761,0.19046855
1630,5,5,0.40698403,0.28466517,0.40698403
1631,5,0,0.4813842,0.38129228,0.4813842
1632,5,0,0.51955277,0.51615906,0.51955277
1633,5,5,0.48327217,0.5046656,0.5046656
1634,5,5,0.22163376,0.107304096,0.22163376
1635,5,5,0.0797785,0.03010571,0.0797785
1636,5,5,0.0549551,0.019816637,0.0549551
1637,5,5,0.090300165,0.03532505,0.090300165
1638,5,5,0.044172104,0.015174568,0.044172104
1639,5,5,0.083319515,0.031813264,0.083319515
1640,5,5,0.2305249,0.1082657,0.2305249
1641,5,5,0.09437329,0.03813976,0.09437329
1642,5,5,0.07842764,0.030550778,0.07842764
1643,5,5,0.085196555,0.033183336,0.085196555
1644,5,5,0.06615405,0.0240798,0.06615405
1645,5,5,0.07516646,0.029249549,0.07516646
1646,5,5,0.22887927,0.104319096,0.22887927
1647,5,5,0.36917672,0.21221316,0.36917672
1648,5,5,0.114967026,0.045208216,0.114967026
1649,5,5,0.14559573,0.057916403,0.14559573
1650,5,5,0.65046275,0.40316314,0.65046275
1651,5,5,0.5398031,0.34755844,0.5398031
1652,5,5,0.82506007,0.65274113,0.82506007
1653,5,0,0.825456,0.6579007,0.825456
1654,5,5,0.8865028,0.72526026,0.8865028
1655,5,5,0.8506512,0.68036413,0.8506512
1656,5,5,0.9202529,0.77556795,0.9202529
1657,5,5,0.48674804,0.3588006,0.48674804
1658,5,7,0.58664286,0.5008671,0.58664286
1659,5,5,0.52418184,0.5198599,0.52418184
1660,5,7,0.54181254,0.5525855,0.5525855
1661,5,5,0.21068102,0.09495771,0.21068102
1662,5,5,0.3145573,0.17133933,0.3145573
1663,5,5,0.19040751,0.11212736,0.19040751
1664,5,5,0.06469675,0.025560796,0.06469675
1665,5,5,0.14932549,0.07254356,0.14932549
1666,5,5,0.4688685,0.4289176,0.4688685
1667,5,6,0.55326205,0.6242616,0.6242616
1668,5,7,0.25515196,0.16338837,0.25515196
1669,5,7,0.23077284,0.15550292,0.23077284
1670,5,7,0.3823964,0.4008845,0.4008845
1671,5,5,0.43120006,0.25265217,0.43120006
1672,5,5,0.20876269,0.089570105,0.20876269
1673,5,5,0.29970822,0.14051247,0.29970822
1674,5,5,0.32163453,0.15813804,0.32163453
1675,5,5,0.40664497,0.25360638,0.40664497
1676,5,6,0.49381757,0.49288797,0.49381757
1677,5,6,0.14152707,0.059821963,0.14152707
1678,5,6,0.25418195,0.13053203,0.25418195
1679,5,5,0.3866987,0.3514626,0.3866987
1680,5,5,0.10091462,0.036551535,0.10091462
1681,5,5,0.14583853,0.05879098,0.14583853
1682,5,5,0.316379,0.1759066,0.316379
1683,5,5,0.26032567,0.12994748,0.26032567
1684,5,5,0.49201748,0.30925852,0.49201748
1685,5,5,0.6480877,0.4331599,0.6480877
1686,5,5,0.42771384,0.28456014,0.42771384
1687,5,5,0.24902546,0.13580793,0.24902546
1688,5,7,0.3395606,0.24502248,0.3395606
1689,5,5,0.37897325,0.2399317,0.37897325
1690,5,5,0.37569642,0.19110644,0.37569642
1691,5,5,0.7240727,0.55144376,0.7240727
1692,5,5,0.7916943,0.6416713,0.7916943
1693,5,6,0.8489623,0.68980646,0.8489623
1694,5,6,0.813554,0.7007742,0.813554
1695,5,6,0.5491828,0.52029544,0.5491828
1696,5,6,0.5319132,0.5238396,0.5319132
1697,5,6,0.72834724,0.65003335,0.72834724
1698,5,5,0.70073706,0.58805037,0.70073706
1699,5,5,0.3954276,0.23586094,0.3954276
1700,5,5,0.16700508,0.080046,0.16700508
1701,5,5,0.05812352,0.023692012,0.05812352
1702,5,5,0.097353354,0.04487902,0.097353354
1703,5,5,0.08454691,0.03764093,0.08454691
1704,5,5,0.24015504,0.13592643,0.24015504
1705,5,5,0.27204907,0.16023302,0.27204907
1706,5,5,0.40790743,0.2734148,0.40790743
1707,5,5,0.52957183,0.30575156,0.52957183
1708,5,5,0.70880747,0.4355576,0.70880747
1709,5,5,0.714972,0.46381217,0.714972
1710,5,5,0.94204944,0.77379805,0.94204944
1711,5,2,0.86487764,0.58645695,0.86487764
1712,5,1,0.8234983,0.6696728,0.8234983
1713,5,1,0.6610176,0.49210393,0.6610176
1714,5,6,0.92094463,0.7426782,0.92094463
1715,5,5,0.94686264,0.7189992,0.94686264
1716,5,5,0.6429465,0.39323395,0.6429465
1717,5,5,0.49405777,0.2697786,0.49405777
1718,5,5,0.47789353,0.2645234,0.47789353
1719,5,5,0.62492144,0.45856172,0.62492144
1720,5,5,0.5921739,0.3707192,0.5921739
1721,5,5,0.68666387,0.4503522,0.68666387
1722,5,5,0.6979767,0.49641418,0.6979767
1723,5,5,0.6800915,0.4243785,0.6800915
