window,actual,predict,entropy,un_prob,overall
1152,3,2,0.54998034,0.567207,0.567207
1153,3,2,0.56044316,0.40485597,0.56044316
1154,3,2,0.4424587,0.29748148,0.4424587
1155,3,2,0.37895963,0.2679031,0.37895963
1156,3,2,0.42533788,0.25422966,0.42533788
1157,3,2,0.33052614,0.20412385,0.33052614
1158,3,2,0.37910253,0.23152554,0.37910253
1159,3,2,0.41036087,0.25692314,0.41036087
1160,3,2,0.35825637,0.21449709,0.35825637
1161,3,2,0.41788447,0.29980284,0.41788447
1162,3,2,0.42940313,0.4641294,0.4641294
1163,3,2,0.49182594,0.5353965,0.5353965
1164,3,2,0.46575582,0.50175107,0.50175107
1165,3,2,0.5468194,0.4897309,0.5468194
1166,3,2,0.56151533,0.5279932,0.56151533
1167,3,2,0.65035665,0.6940166,0.6940166
1168,3,4,0.5304058,0.44800854,0.5304058
1169,3,4,0.5157699,0.51303273,0.5157699
1170,3,4,0.567521,0.5676218,0.5676218
1171,3,2,0.39435413,0.50014746,0.50014746
1172,3,2,0.51661915,0.5437715,0.5437715
1173,3,4,0.6353105,0.59781057,0.6353105
1174,3,4,0.5738107,0.5261632,0.5738107
1175,3,5,0.5059289,0.32528758,0.5059289
1176,3,5,0.70407313,0.45387596,0.70407313
1177,3,5,0.6744946,0.47528768,0.6744946
1178,3,5,0.70735145,0.5598108,0.70735145
1179,3,3,0.6598965,0.51864564,0.6598965
1180,3,3,0.6894549,0.58516926,0.6894549
1181,3,3,0.74315935,0.7010495,0.74315935
1182,3,3,0.7625817,0.7027757,0.7625817
1183,3,5,0.4931282,0.25895792,0.4931282
1184,3,5,0.79858804,0.6610641,0.79858804
1185,3,5,0.82748866,0.5772661,0.82748866
1186,3,5,0.8156236,0.5768721,0.8156236
1187,3,5,0.6786702,0.4217425,0.6786702
1188,3,5,0.625425,0.38172084,0.625425
1189,3,5,0.7020619,0.47812313,0.7020619
1190,3,5,0.83166164,0.65811324,0.83166164
1191,3,4,0.8925992,0.7894338,0.8925992
1192,3,2,0.80383,0.6683413,0.80383
1193,3,5,0.863288,0.6969699,0.863288
1194,3,6,0.82002866,0.63182557,0.82002866
1195,3,6,0.8935308,0.68114215,0.8935308
1196,3,0,0.92633885,0.75381935,0.92633885
1197,3,5,0.82092154,0.66581815,0.82092154
1198,3,5,0.80525595,0.7085316,0.80525595
1199,3,5,0.6997487,0.47256595,0.6997487
1200,3,5,0.74681425,0.52829444,0.74681425
1201,3,5,0.79800016,0.64111197,0.79800016
1202,3,0,0.81117314,0.73823583,0.81117314
1203,3,6,0.7852166,0.59897494,0.7852166
1204,3,6,0.661195,0.5187275,0.661195
1205,3,6,0.6616731,0.5270268,0.6616731
1206,3,6,0.7002146,0.5847242,0.7002146
1207,4,7,0.38630375,0.21025473,0.38630375
1208,4,7,0.5209833,0.34030145,0.5209833
1209,4,7,0.59844106,0.4045455,0.59844106
1210,4,7,0.81076545,0.69015205,0.81076545
1211,4,7,0.90422094,0.7693832,0.90422094
1212,4,7,0.91865665,0.77031934,0.91865665
1213,4,7,0.91202605,0.7518863,0.91202605
1214,4,1,0.74182993,0.5742957,0.74182993
1215,4,6,0.8036682,0.63216615,0.8036682
1216,4,6,0.80990595,0.69742304,0.80990595
1217,4,7,0.6194308,0.51362234,0.6194308
1218,4,6,0.6939915,0.5921322,0.6939915
1219,4,7,0.63292515,0.57191217,0.63292515
1220,4,6,0.6491405,0.5732313,0.6491405
1221,4,1,0.6182222,0.5668613,0.6182222
1222,4,6,0.6157333,0.45900208,0.6157333
1223,4,4,0.7767648,0.7305037,0.7767648
1224,4,4,0.57107776,0.38633692,0.57107776
1225,4,4,0.4212996,0.37426025,0.4212996
1226,4,4,0.5009815,0.5152738,0.5152738
1227,4,4,0.28146192,0.2210877,0.28146192
1228,4,4,0.32614332,0.2262702,0.32614332
1229,4,4,0.4224895,0.5148577,0.5148577
1230,4,2,0.41488037,0.30385333,0.41488037
1231,4,2,0.49395773,0.47353685,0.49395773
1232,4,2,0.469873,0.37414455,0.469873
1233,4,1,0.71879196,0.6207407,0.71879196
1234,4,4,0.51837254,0.4768157,0.51837254
1235,4,2,0.40689346,0.51424766,0.51424766
1236,4,4,0.42242816,0.4796058,0.4796058
1237,4,2,0.4554891,0.41163003,0.4554891
1238,4,2,0.43633083,0.4787519,0.4787519
1239,4,2,0.43409356,0.3794194,0.43409356
1240,4,2,0.35499352,0.26679784,0.35499352
1241,4,2,0.4482225,0.45766878,0.45766878
1242,4,4,0.37888783,0.39115942,0.39115942
1243,4,4,0.3195634,0.231017,0.3195634
1244,4,4,0.3216626,0.25026363,0.3216626
1245,4,4,0.2655268,0.19958645,0.2655268
1246,4,4,0.2516691,0.16734904,0.2516691
1247,4,4,0.3679736,0.36603326,0.3679736
1248,4,4,0.38425133,0.392331,0.392331
1249,4,4,0.41605848,0.44073033,0.44073033
1250,4,2,0.5016427,0.5738903,0.5738903
1251,4,2,0.48845142,0.5062025,0.5062025
1252,4,4,0.48605776,0.46114248,0.48605776
1253,4,4,0.510469,0.4810232,0.510469
1254,4,4,0.40165845,0.37006652,0.40165845
1255,4,4,0.44419387,0.49288988,0.49288988
1256,4,2,0.52780306,0.55170906,0.55170906
1257,4,2,0.5532934,0.57354265,0.57354265
1258,4,2,0.5969015,0.57213116,0.5969015
1259,4,2,0.5706543,0.49800092,0.5706543
1260,4,2,0.48601654,0.40587306,0.48601654
1261,4,4,0.48031515,0.42733735,0.48031515
1262,4,4,0.45167625,0.33746904,0.45167625
1263,4,4,0.35700172,0.27163142,0.35700172
1264,4,4,0.3303757,0.22553563,0.3303757
1265,4,4,0.323908,0.22975886,0.323908
1266,4,4,0.4035248,0.29148442,0.4035248
1267,4,4,0.23326214,0.1320132,0.23326214
1268,4,4,0.24996257,0.15002805,0.24996257
1269,4,4,0.1276725,0.065149724,0.1276725
1270,4,4,0.19596326,0.10227293,0.19596326
1271,4,4,0.20857155,0.10992819,0.20857155
1272,4,4,0.26748973,0.15413177,0.26748973
1273,4,4,0.38748863,0.25530463,0.38748863
1274,4,4,0.34114927,0.387389,0.387389
1275,4,4,0.34804496,0.4283169,0.4283169
1276,4,4,0.31901228,0.32910037,0.32910037
1277,4,4,0.31942976,0.29570425,0.31942976
1278,4,4,0.34387666,0.30096745,0.34387666
1279,4,4,0.3859882,0.38998806,0.38998806
1280,4,4,0.3190634,0.26117527,0.3190634
1281,4,4,0.3394754,0.28915322,0.3394754
1282,4,4,0.368109,0.2852713,0.368109
1283,4,4,0.3362814,0.28278226,0.3362814
1284,4,4,0.20991965,0.14207137,0.20991965
1285,4,4,0.20549637,0.13869065,0.20549637
1286,4,4,0.18769854,0.11833644,0.18769854
1287,4,4,0.17988712,0.1130597,0.17988712
1288,4,4,0.3132073,0.31566185,0.31566185
1289,4,4,0.30791825,0.22897571,0.30791825
1290,4,4,0.33524117,0.4452982,0.4452982
1291,4,4,0.3308177,0.43451822,0.43451822
1292,4,4,0.27630857,0.24410594,0.27630857
1293,4,4,0.19798803,0.12290633,0.19798803
1294,4,4,0.19110878,0.13038462,0.19110878
1295,4,4,0.25078368,0.17800069,0.25078368
1296,4,4,0.3115832,0.2705676,0.3115832
1297,4,4,0.3195396,0.3126588,0.3195396
1298,4,4,0.2963476,0.26444525,0.2963476
1299,4,4,0.31597507,0.29407853,0.31597507
1300,4,4,0.31647182,0.2937137,0.31647182
1301,4,4,0.28509703,0.2700143,0.28509703
1302,4,2,0.33795834,0.46980685,0.46980685
1303,4,4,0.33172408,0.414809,0.414809
1304,4,4,0.3387291,0.49318093,0.49318093
1305,4,2,0.32748014,0.41194856,0.41194856
1306,4,4,0.33890426,0.4694485,0.4694485
1307,4,4,0.27528322,0.24890637,0.27528322
1308,4,4,0.27527642,0.23759913,0.27527642
1309,4,4,0.270881,0.19758672,0.270881
1310,4,4,0.32748574,0.32168686,0.32748574
1311,4,4,0.34559485,0.34804136,0.34804136
1312,4,4,0.33166918,0.29550892,0.33166918
1313,4,4,0.40196806,0.39151818,0.40196806
1314,4,4,0.5193985,0.47072083,0.5193985
1315,4,4,0.5637962,0.450472,0.5637962
1316,4,3,0.57713616,0.49319673,0.57713616
1317,4,4,0.6183692,0.57536995,0.6183692
1318,4,4,0.5676487,0.47718078,0.5676487
1319,4,4,0.41480327,0.39173293,0.41480327
1320,4,4,0.35846946,0.29839402,0.35846946
1321,4,4,0.35550982,0.37443656,0.37443656
1322,4,4,0.38780215,0.24002767,0.38780215
1323,4,4,0.45134056,0.3174668,0.45134056
1324,4,4,0.36482206,0.23564774,0.36482206
1325,4,4,0.51504177,0.46995282,0.51504177
1326,4,4,0.6099233,0.5476285,0.6099233
1327,4,4,0.52109355,0.41636318,0.52109355
1328,4,4,0.566338,0.5212697,0.566338
1329,4,4,0.42089772,0.35234183,0.42089772
1330,4,4,0.41665033,0.34630233,0.41665033
1331,4,4,0.32888713,0.27310514,0.32888713
1332,4,4,0.33602908,0.353279,0.353279
1333,4,4,0.2981533,0.27545065,0.2981533
1334,4,4,0.2842067,0.24254775,0.2842067
1335,4,4,0.34201312,0.32603872,0.34201312
1336,4,4,0.49674925,0.41424805,0.49674925
1337,4,4,0.5205996,0.395338,0.5205996
1338,4,4,0.5886174,0.5010176,0.5886174
1339,4,4,0.6323087,0.6209042,0.6323087
1340,4,4,0.51560444,0.3823021,0.51560444
1341,4,4,0.4476291,0.2949111,0.4476291
1342,4,4,0.59653604,0.5699191,0.59653604
1343,4,5,0.5253218,0.40332663,0.5253218
1344,4,4,0.5914993,0.5325253,0.5914993
1345,4,5,0.5907368,0.51021725,0.5907368
1346,4,5,0.6197098,0.5726279,0.6197098
1347,4,4,0.55418164,0.441503,0.55418164
1348,4,4,0.39385235,0.3166802,0.39385235
1349,4,4,0.32180506,0.27812284,0.32180506
1350,4,4,0.3786358,0.3733495,0.3786358
1351,4,4,0.5000337,0.5354806,0.5354806
1352,4,4,0.5866726,0.48355758,0.5866726
1353,4,4,0.5992248,0.5713195,0.5992248
1354,4,4,0.38570055,0.4372704,0.4372704
1355,4,4,0.4017329,0.4996938,0.4996938
1356,4,4,0.4231223,0.4127084,0.4231223
1357,4,4,0.49983147,0.43946993,0.49983147
1358,4,3,0.57774013,0.48382682,0.57774013
1359,4,3,0.51392543,0.40119737,0.51392543
1360,4,3,0.3599155,0.2391507,0.3599155
1361,4,3,0.30724925,0.18391412,0.30724925
1362,4,3,0.4928484,0.43523932,0.4928484
1363,4,4,0.5470702,0.52027345,0.5470702
1364,4,4,0.47368798,0.3588447,0.47368798
1365,4,4,0.33594155,0.19808865,0.33594155
1366,4,4,0.30972412,0.19611752,0.30972412
1367,4,4,0.33311462,0.27978206,0.33311462
1368,4,4,0.34848174,0.29199696,0.34848174
1369,4,4,0.33555883,0.34280473,0.34280473
1370,4,4,0.33597866,0.28791356,0.33597866
1371,4,4,0.30446467,0.24736398,0.30446467
1372,4,4,0.39009064,0.31588322,0.39009064
1373,4,4,0.39226574,0.43341523,0.43341523
1374,4,4,0.32960144,0.3041095,0.32960144
1375,4,4,0.5417733,0.48047727,0.5417733
1376,4,4,0.569223,0.50994575,0.569223
1377,4,4,0.41974515,0.3269235,0.41974515
1378,4,4,0.51827294,0.46030504,0.51827294
1379,4,4,0.38633013,0.42966813,0.42966813
1380,4,4,0.36492366,0.40254527,0.40254527
1381,4,4,0.36261928,0.50320685,0.50320685
1382,4,4,0.3752276,0.47144657,0.47144657
1383,4,4,0.3675134,0.37707913,0.37707913
1384,4,4,0.33759943,0.3144338,0.33759943
1385,4,4,0.47063053,0.40499133,0.47063053
1386,4,4,0.49593255,0.363194,0.49593255
1387,4,4,0.45548278,0.38308865,0.45548278
1388,4,4,0.6433407,0.6180862,0.6433407
1389,4,4,0.3656717,0.2879585,0.3656717
1390,4,4,0.40872297,0.3821563,0.40872297
1391,4,4,0.3578497,0.28879166,0.3578497
1392,4,4,0.32633814,0.20149201,0.32633814
1393,4,4,0.36081123,0.27629405,0.36081123
1394,4,4,0.2637448,0.2031756,0.2637448
1395,4,4,0.40162775,0.31232506,0.40162775
1396,4,4,0.36821517,0.3279459,0.36821517
1397,4,4,0.36906582,0.4141454,0.4141454
1398,4,4,0.34741303,0.3627932,0.3627932
1399,4,4,0.546249,0.5391667,0.546249
1400,4,2,0.5943889,0.551994,0.5943889
1401,4,5,0.6068746,0.63905925,0.63905925
1402,4,5,0.3743476,0.21793377,0.3743476
1403,4,5,0.45005518,0.37415385,0.45005518
1404,4,3,0.57898605,0.5401473,0.57898605
1405,4,3,0.574051,0.5253432,0.574051
1406,4,4,0.57968974,0.565434,0.57968974
1407,4,4,0.5819852,0.60166526,0.60166526
1408,4,3,0.5295279,0.56236315,0.56236315
1409,4,4,0.5073425,0.5003731,0.5073425
1410,4,3,0.44689435,0.32981354,0.44689435
1411,4,3,0.52793276,0.43165272,0.52793276
1412,4,2,0.5756456,0.5236504,0.5756456
1413,4,2,0.3287606,0.2770564,0.3287606
1414,4,2,0.4106646,0.35689968,0.4106646
1415,4,4,0.4193649,0.49421436,0.49421436
1416,4,4,0.35649934,0.39160347,0.39160347
1417,4,4,0.38832867,0.44288802,0.44288802
1418,4,4,0.41629288,0.30893266,0.41629288
1419,4,4,0.28151768,0.20971668,0.28151768
1420,4,4,0.42104292,0.5135609,0.5135609
1421,4,2,0.49684933,0.54317856,0.54317856
1422,4,2,0.51657057,0.41361558,0.51657057
1423,4,2,0.5145897,0.40922087,0.5145897
1424,4,2,0.5722582,0.41416138,0.5722582
1425,4,2,0.47290158,0.29727572,0.47290158
1426,4,2,0.62912697,0.57037115,0.62912697
1427,4,2,0.4890211,0.41331947,0.4890211
1428,4,2,0.51070535,0.5205922,0.5205922
1429,4,4,0.5003464,0.45405918,0.5003464
1430,4,4,0.4705157,0.45620543,0.4705157
1431,4,2,0.45017433,0.47216135,0.47216135
1432,4,2,0.4816741,0.5430646,0.5430646
1433,4,2,0.43556264,0.39997947,0.43556264
1434,4,2,0.49644998,0.4184159,0.49644998
1435,4,2,0.63358694,0.5194073,0.63358694
1436,4,2,0.68174416,0.49608356,0.68174416
1437,4,2,0.691216,0.52368176,0.691216
1438,4,2,0.610593,0.584183,0.610593
1439,4,2,0.48350474,0.4429329,0.48350474
1440,4,4,0.4444942,0.48322505,0.48322505
1441,4,4,0.44093442,0.49430037,0.49430037
1442,4,2,0.42388982,0.5097655,0.5097655
1443,4,2,0.39843288,0.40489745,0.40489745
1444,4,2,0.4364007,0.4295826,0.4364007
1445,4,4,0.471139,0.52577573,0.52577573
1446,4,4,0.44312927,0.5094067,0.5094067
1447,4,4,0.3864997,0.3709008,0.3864997
1448,4,4,0.46817964,0.51147366,0.51147366
1449,4,2,0.4397804,0.48069745,0.48069745
1450,4,4,0.42028868,0.43875623,0.43875623
1451,4,4,0.36961988,0.2852345,0.36961988
1452,4,4,0.36325523,0.2530297,0.36325523
1453,4,4,0.48597383,0.36073327,0.48597383
1454,4,4,0.40336582,0.27965075,0.40336582
1455,4,4,0.31038383,0.22405249,0.31038383
1456,4,4,0.5007165,0.4888661,0.5007165
1457,4,2,0.3904732,0.4103961,0.4103961
1458,4,4,0.43208757,0.33512354,0.43208757
1459,4,4,0.45600906,0.3258412,0.45600906
1460,4,4,0.41024053,0.28821814,0.41024053
1461,4,4,0.36429286,0.2603851,0.36429286
1462,4,4,0.23495038,0.14711183,0.23495038
1463,4,4,0.18787262,0.099585295,0.18787262
1464,4,4,0.23091373,0.1255793,0.23091373
1465,4,4,0.20235658,0.11495739,0.20235658
1466,4,4,0.1815059,0.10095322,0.1815059
1467,4,4,0.21373062,0.12294036,0.21373062
1468,4,4,0.38785595,0.27166528,0.38785595
1469,4,4,0.33439738,0.2712139,0.33439738
1470,4,4,0.44105837,0.38389605,0.44105837
1471,4,4,0.5701404,0.4502133,0.5701404
1472,4,4,0.6386385,0.5781492,0.6386385
1473,4,4,0.6067754,0.5241004,0.6067754
1474,4,4,0.5137761,0.36594826,0.5137761
1475,4,4,0.54069316,0.4134308,0.54069316
1476,4,5,0.65482223,0.6341393,0.65482223
1477,4,5,0.5892716,0.41257387,0.5892716
1478,4,5,0.61744976,0.5035255,0.61744976
1479,4,5,0.6241366,0.47943163,0.6241366
1480,4,5,0.48764122,0.2915389,0.48764122
1481,4,5,0.3874733,0.20316476,0.3874733
1482,4,5,0.5908174,0.41335315,0.5908174
1483,4,5,0.57188153,0.43231362,0.57188153
1484,4,5,0.640286,0.62593853,0.640286
1485,4,5,0.5903489,0.39705914,0.5903489
1486,4,5,0.5460629,0.42639548,0.5460629
1487,4,5,0.49470064,0.33648205,0.49470064
1488,4,4,0.6632997,0.57065403,0.6632997
1489,4,4,0.7206904,0.615278,0.7206904
1490,4,4,0.70209455,0.58374095,0.70209455
1491,4,4,0.6230993,0.4419511,0.6230993
1492,4,4,0.50994015,0.39694965,0.50994015
1493,4,4,0.5941401,0.46798056,0.5941401
1494,4,4,0.571212,0.38564128,0.571212
1495,4,4,0.7109234,0.57996386,0.7109234
1496,4,4,0.69195116,0.58070254,0.69195116
1497,4,2,0.7785396,0.62429386,0.7785396
1498,4,2,0.8720882,0.6751491,0.8720882
1499,4,2,0.9417524,0.74669003,0.9417524
1500,4,1,0.93060064,0.740843,0.93060064
1501,4,2,0.9118819,0.7463589,0.9118819
1502,4,4,0.77457964,0.60547614,0.77457964
1503,4,4,0.6743911,0.5348456,0.6743911
1504,4,4,0.44959837,0.2770462,0.44959837
1505,4,4,0.3992254,0.2318337,0.3992254
1506,4,4,0.7230074,0.53568465,0.7230074
1507,4,5,0.7278065,0.64754283,0.7278065
1508,4,2,0.8521582,0.7402121,0.8521582
1509,4,5,0.89025193,0.7764093,0.89025193
1510,4,5,0.80413586,0.7110956,0.80413586
1511,4,5,0.8444293,0.6624785,0.8444293
1512,4,4,0.8824845,0.7413448,0.8824845
1513,5,5,0.7989773,0.6260475,0.7989773
1514,5,5,0.8107026,0.65341806,0.8107026
1515,5,3,0.59459203,0.54480684,0.59459203
1516,5,3,0.40552,0.22759438,0.40552
1517,5,3,0.73319703,0.68375766,0.73319703
1518,5,2,0.55893534,0.4869566,0.55893534
1519,5,2,0.5975128,0.53006035,0.5975128
1520,5,4,0.587931,0.54625535,0.587931
1521,5,2,0.69163555,0.5203253,0.69163555
1522,5,3,0.72191256,0.7151787,0.72191256
1523,5,5,0.4864542,0.4640152,0.4864542
1524,5,5,0.28493804,0.17109632,0.28493804
1525,5,5,0.3977406,0.34847826,0.3977406
1526,5,3,0.47403935,0.45841193,0.47403935
1527,5,5,0.5149168,0.46552265,0.5149168
1528,5,5,0.77174073,0.5193315,0.77174073
1529,5,5,0.6792789,0.5203265,0.6792789
1530,5,5,0.6698605,0.616534,0.6698605
1531,5,3,0.6305152,0.513083,0.6305152
1532,5,5,0.62522113,0.5062361,0.62522113
1533,5,5,0.4199224,0.24081635,0.4199224
1534,5,5,0.6654596,0.5152031,0.6654596
1535,5,5,0.67525744,0.6166388,0.67525744
1536,5,5,0.45187077,0.2865036,0.45187077
1537,5,5,0.6545926,0.57631534,0.6545926
1538,5,5,0.65889627,0.5996163,0.65889627
1539,5,5,0.6408177,0.63794065,0.6408177
1540,5,5,0.6649477,0.6828817,0.6828817
1541,5,5,0.60616624,0.51720864,0.60616624
1542,5,5,0.42714912,0.2787041,0.42714912
1543,5,5,0.485934,0.35251617,0.485934
1544,5,5,0.5627173,0.5190679,0.5627173
1545,5,5,0.5228086,0.36740196,0.5228086
1546,5,5,0.6378891,0.607793,0.6378891
1547,5,3,0.5413931,0.5097488,0.5413931
1548,5,5,0.5350065,0.39469826,0.5350065
1549,5,3,0.23310302,0.12438637,0.23310302
1550,5,3,0.0791747,0.02811122,0.0791747
1551,5,3,0.0950793,0.036341906,0.0950793
1552,5,3,0.36864406,0.21948975,0.36864406
1553,5,3,0.33832285,0.2010104,0.33832285
1554,5,5,0.33338666,0.19683993,0.33338666
1555,5,5,0.3754218,0.21443397,0.3754218
1556,5,5,0.5873393,0.37922937,0.5873393
1557,5,5,0.62172943,0.46149987,0.62172943
1558,5,7,0.6868447,0.52949405,0.6868447
1559,5,7,0.68388367,0.5368055,0.68388367
1560,5,5,0.63248354,0.49047655,0.63248354
1561,5,5,0.66715795,0.57994676,0.66715795
1562,5,6,0.7491574,0.52956986,0.7491574
1563,5,6,0.57650924,0.3939249,0.57650924
1564,5,6,0.6817043,0.5368858,0.6817043
1565,5,6,0.69064677,0.6271814,0.69064677
1566,5,6,0.8167586,0.67597985,0.8167586
1567,5,1,0.6871004,0.45419472,0.6871004
1568,5,1,0.8035861,0.565318,0.8035861
1569,5,1,0.44554994,0.23304302,0.44554994
1570,5,1,0.39485738,0.20343447,0.39485738
1571,5,1,0.20513485,0.09361553,0.20513485
1572,5,1,0.39929825,0.23201197,0.39929825
1573,5,1,0.52228415,0.4389649,0.52228415
1574,5,1,0.6253932,0.4720983,0.6253932
1575,5,7,0.66899884,0.6315499,0.66899884
1576,5,5,0.36290342,0.25129092,0.36290342
1577,5,5,0.29276013,0.17904723,0.29276013
1578,5,5,0.5613074,0.5210046,0.5613074
1579,5,3,0.20342222,0.095336795,0.20342222
1580,5,3,0.27095816,0.15254414,0.27095816
1581,5,3,0.3647662,0.2041151,0.3647662
1582,5,5,0.62035954,0.5086554,0.62035954
1583,5,3,0.54551715,0.49516624,0.54551715
1584,5,5,0.5980993,0.383981,0.5980993
1585,5,5,0.7458453,0.6238728,0.7458453
1586,5,5,0.48961145,0.33760107,0.48961145
1587,5,5,0.37016556,0.20894337,0.37016556
1588,5,5,0.4773536,0.380529,0.4773536
1589,5,5,0.34605536,0.23321247,0.34605536
1590,5,5,0.2526612,0.13130826,0.2526612
1591,5,5,0.3889249,0.22760653,0.3889249
1592,5,5,0.21746552,0.10788286,0.21746552
1593,5,5,0.4164336,0.26039052,0.4164336
1594,5,5,0.4814054,0.42109573,0.4814054
1595,5,7,0.6572967,0.6127485,0.6572967
1596,5,7,0.6930463,0.6379348,0.6930463
1597,5,5,0.68354195,0.56821036,0.68354195
1598,5,5,0.70364565,0.5290365,0.70364565
1599,5,7,0.5807639,0.53870153,0.5807639
1600,5,7,0.6327135,0.5187629,0.6327135
1601,5,7,0.5950592,0.46758413,0.5950592
1602,5,7,0.4163879,0.33222336,0.4163879
1603,5,7,0.5621241,0.47025466,0.5621241
1604,5,7,0.60117006,0.43886477,0.60117006
1605,5,7,0.3984507,0.31977808,0.3984507
1606,5,7,0.3958153,0.2932322,0.3958153
1607,5,7,0.37620687,0.30953634,0.37620687
1608,5,7,0.39153785,0.25695705,0.39153785
1609,5,7,0.41708213,0.36649793,0.41708213
1610,5,5,0.65684205,0.5702387,0.65684205
1611,5,5,0.7087166,0.6457151,0.7087166
1612,5,7,0.6530888,0.5315917,0.6530888
1613,5,5,0.34202343,0.2114737,0.34202343
1614,5,5,0.3774439,0.24132997,0.3774439
1615,5,5,0.49886915,0.39151752,0.49886915
1616,5,7,0.70944726,0.61890024,0.70944726
1617,5,7,0.8910547,0.7159139,0.8910547
1618,5,6,0.9223172,0.7621588,0.9223172
1619,5,6,0.84477246,0.65054226,0.84477246
1620,5,7,0.7748548,0.60083205,0.7748548
1621,5,7,0.7610326,0.59981,0.7610326
1622,5,5,0.4398122,0.43358094,0.4398122
1623,5,5,0.25714198,0.18092865,0.25714198
1624,5,5,0.14257136,0.07958299,0.14257136
1625,5,5,0.38641512,0.4630131,0.4630131
1626,5,5,0.4049476,0.44176513,0.44176513
1627,5,5,0.34644178,0.3146301,0.34644178
1628,5,5,0.40431678,0.44903553,0.44903553
1629,5,5,0.33294904,0.24645501,0.33294904
1630,5,5,0.38737655,0.27453965,0.38737655
1631,5,5,0.46272948,0.51801395,0.51801395
1632,5,7,0.54887676,0.42196316,0.54887676
1633,5,7,0.5161737,0.39682186,0.5161737
1634,5,7,0.51291364,0.5309062,0.5309062
1635,5,5,0.31615835,0.18858069,0.31615835
1636,5,5,0.1750373,0.07897735,0.1750373
1637,5,5,0.20007206,0.0897938,0.20007206
1638,5,5,0.19557595,0.09493953,0.19557595
1639,5,5,0.21842238,0.09552163,0.21842238
1640,5,5,0.5732786,0.46308076,0.5732786
1641,5,5,0.32537547,0.2028588,0.32537547
1642,5,5,0.06444793,0.027283967,0.06444793
1643,5,5,0.06141697,0.026005805,0.06141697
1644,5,5,0.034381095,0.012845755,0.034381095
1645,5,5,0.020871466,0.007083893,0.020871466
1646,5,5,0.01480851,0.0046558976,0.01480851
1647,5,5,0.017604733,0.005610645,0.017604733
1648,5,5,0.038934242,0.014835238,0.038934242
1649,5,5,0.02350147,0.008148491,0.02350147
1650,5,5,0.051220573,0.02141577,0.051220573
1651,5,5,0.027385067,0.009932637,0.027385067
1652,5,5,0.014253852,0.0044969916,0.014253852
1653,5,5,0.044417486,0.01733166,0.044417486
1654,5,5,0.02895264,0.010497093,0.02895264
1655,5,5,0.043626335,0.017101407,0.043626335
1656,5,5,0.08429338,0.03650582,0.08429338
1657,5,5,0.11473727,0.052414894,0.11473727
1658,5,5,0.06460998,0.025157094,0.06460998
1659,5,5,0.11910464,0.050743937,0.11910464
1660,5,5,0.12292271,0.049363315,0.12292271
1661,5,5,0.11526263,0.04651171,0.11526263
1662,5,5,0.10596553,0.048770964,0.10596553
1663,5,5,0.05069002,0.019262135,0.05069002
1664,5,5,0.043352026,0.016198337,0.043352026
1665,5,5,0.0451774,0.017190337,0.0451774
1666,5,5,0.010707348,0.0031855702,0.010707348
1667,5,5,0.055220723,0.022030711,0.055220723
1668,5,5,0.055953927,0.022875726,0.055953927
1669,5,5,0.077532575,0.033626497,0.077532575
1670,5,5,0.017243862,0.00556314,0.017243862
1671,5,5,0.087370045,0.04137379,0.087370045
1672,5,5,0.039738096,0.014954627,0.039738096
1673,5,5,0.047277555,0.019207299,0.047277555
1674,5,5,0.047484662,0.019499421,0.047484662
1675,5,5,0.04849802,0.019017935,0.04849802
1676,5,5,0.052140053,0.020687222,0.052140053
1677,5,5,0.021907723,0.007058263,0.021907723
1678,5,5,0.073656216,0.031545103,0.073656216
1679,5,5,0.082518004,0.032958508,0.082518004
1680,5,5,0.15010434,0.07893741,0.15010434
1681,5,5,0.1510754,0.070804596,0.1510754
1682,5,5,0.31572035,0.1612922,0.31572035
1683,5,5,0.45564625,0.29358947,0.45564625
1684,5,5,0.51979095,0.32103813,0.51979095
1685,5,5,0.36731234,0.20562512,0.36731234
1686,5,5,0.56548405,0.40027893,0.56548405
1687,5,5,0.16363882,0.0787012,0.16363882
1688,5,5,0.077714026,0.029923022,0.077714026
1689,5,5,0.25577196,0.14253563,0.25577196
1690,5,5,0.13344586,0.060705483,0.13344586
1691,5,5,0.11940779,0.051275373,0.11940779
1692,5,5,0.07439264,0.029153466,0.07439264
1693,5,5,0.053632706,0.01935327,0.053632706
1694,5,5,0.16639467,0.07887864,0.16639467
1695,5,5,0.35723662,0.21801013,0.35723662
1696,5,5,0.16098656,0.07158399,0.16098656
1697,5,5,0.28748626,0.14616305,0.28748626
1698,5,5,0.19351418,0.08850318,0.19351418
1699,5,5,0.23633122,0.12700522,0.23633122
1700,5,5,0.35052976,0.18673074,0.35052976
1701,5,5,0.69750476,0.43645382,0.69750476
1702,5,5,0.72659564,0.5461041,0.72659564
1703,5,5,0.82232624,0.6965431,0.82232624
1704,5,6,0.73469996,0.63823676,0.73469996
1705,5,6,0.6636251,0.57005095,0.6636251
1706,5,6,0.5273206,0.40090305,0.5273206
1707,5,7,0.6770864,0.5271902,0.6770864
1708,5,5,0.75690895,0.6589259,0.75690895
1709,5,6,0.61669874,0.57655644,0.61669874
1710,5,6,0.54705566,0.5936054,0.5936054
1711,5,5,0.4119438,0.38969713,0.4119438
1712,5,5,0.47265112,0.37398326,0.47265112
