window,actual,predict,entropy,un_prob,overall
1154,3,4,0.49337023,0.510093,0.510093
1155,3,4,0.3265925,0.24999374,0.3265925
1156,3,4,0.34830815,0.4248786,0.4248786
1157,3,4,0.36260307,0.46698278,0.46698278
1158,3,4,0.45439127,0.527776,0.527776
1159,3,2,0.5219455,0.6107419,0.6107419
1160,3,3,0.37931007,0.28352237,0.37931007
1161,3,3,0.40161926,0.30536348,0.40161926
1162,3,4,0.51149476,0.51770717,0.51770717
1163,3,3,0.5058171,0.5381657,0.5381657
1164,3,4,0.5129384,0.5156169,0.5156169
1165,3,4,0.52270615,0.57476914,0.57476914
1166,3,2,0.5109959,0.55741656,0.55741656
1167,3,4,0.4573655,0.5057828,0.5057828
1168,3,2,0.4975373,0.49030823,0.4975373
1169,3,4,0.38228348,0.3783902,0.38228348
1170,3,4,0.59903276,0.5737499,0.59903276
1171,3,4,0.49563944,0.48252928,0.49563944
1172,3,4,0.51699233,0.5318252,0.5318252
1173,3,2,0.53244495,0.533268,0.533268
1174,3,4,0.57163924,0.58105063,0.58105063
1175,3,4,0.49244416,0.44925827,0.49244416
1176,3,4,0.43910187,0.49112087,0.49112087
1177,3,3,0.35774666,0.49007744,0.49007744
1178,3,4,0.40230963,0.31684542,0.40230963
1179,3,4,0.42916918,0.41122746,0.42916918
1180,3,4,0.39643627,0.27961898,0.39643627
1181,3,4,0.33980703,0.24812877,0.33980703
1182,3,4,0.37801477,0.23283201,0.37801477
1183,3,4,0.3687551,0.2641852,0.3687551
1184,3,4,0.45944163,0.44772053,0.45944163
1185,3,4,0.54432493,0.5011867,0.54432493
1186,3,2,0.5410935,0.58442783,0.58442783
1187,3,2,0.5646397,0.56464857,0.56464857
1188,3,2,0.621856,0.65089256,0.65089256
1189,3,3,0.63832265,0.6039537,0.63832265
1190,3,2,0.60467297,0.6346066,0.6346066
1191,3,2,0.5759404,0.40627998,0.5759404
1192,3,4,0.45920074,0.396348,0.45920074
1193,3,4,0.5290802,0.5260788,0.5290802
1194,3,2,0.62909085,0.6160938,0.62909085
1195,3,4,0.70073164,0.5946249,0.70073164
1196,3,4,0.74182916,0.68990433,0.74182916
1197,3,2,0.7442742,0.65467256,0.7442742
1198,3,2,0.741583,0.6121117,0.741583
1199,3,2,0.6898165,0.48056,0.6898165
1200,3,2,0.6290772,0.52057505,0.6290772
1201,3,2,0.6011075,0.5386552,0.6011075
1202,3,4,0.6955982,0.66909117,0.6955982
1203,3,3,0.5975154,0.57753706,0.5975154
1204,3,4,0.6743898,0.5057275,0.6743898
1205,3,4,0.66615415,0.5936029,0.66615415
1206,3,4,0.70661867,0.56809986,0.70661867
1207,3,4,0.71610546,0.6004503,0.71610546
1208,3,4,0.74737436,0.6707405,0.74737436
1209,3,4,0.7726551,0.64579254,0.7726551
1210,3,4,0.70235294,0.65564597,0.70235294
1211,3,5,0.65746677,0.48295164,0.65746677
1212,3,5,0.66445976,0.44513148,0.66445976
1213,3,4,0.7746101,0.68493426,0.7746101
1214,3,4,0.76032776,0.674947,0.76032776
1215,3,4,0.7850454,0.6357051,0.7850454
1216,3,4,0.933167,0.73994505,0.933167
1217,3,1,0.7522512,0.5930267,0.7522512
1218,3,1,0.286638,0.15197873,0.286638
1219,3,1,0.52260745,0.341572,0.52260745
1220,3,1,0.523319,0.29247504,0.523319
1221,3,1,0.74291587,0.56616974,0.74291587
1222,3,1,0.7585331,0.59690833,0.7585331
1223,3,1,0.7645157,0.65830564,0.7645157
1224,3,6,0.90269,0.76648724,0.90269
1225,3,2,0.9042948,0.7958778,0.9042948
1226,3,1,0.8993699,0.70648706,0.8993699
1227,3,6,0.8745646,0.70497966,0.8745646
1228,3,0,0.88685554,0.7052846,0.88685554
1229,3,5,0.913545,0.70020056,0.913545
1230,3,2,0.9654319,0.83311146,0.9654319
1231,3,1,0.8302111,0.6232405,0.8302111
1232,3,1,0.8847582,0.7513521,0.8847582
1233,3,1,0.6946618,0.5722718,0.6946618
1234,3,1,0.70203525,0.48912734,0.70203525
1235,3,1,0.73622084,0.53132844,0.73622084
1236,3,1,0.3700056,0.17763013,0.3700056
1237,3,1,0.52268714,0.3122353,0.52268714
1238,3,1,0.62855047,0.42018402,0.62855047
1239,3,1,0.6451781,0.41648573,0.6451781
1240,4,1,0.7848161,0.5712217,0.7848161
1241,4,1,0.57936203,0.3430792,0.57936203
1242,4,1,0.2936,0.131509,0.2936
1243,4,1,0.47491324,0.23913425,0.47491324
1244,4,1,0.49361616,0.2804634,0.49361616
1245,4,1,0.69695073,0.440019,0.69695073
1246,4,1,0.91852057,0.67993975,0.91852057
1247,4,4,0.9666631,0.7524191,0.9666631
1248,4,1,0.926205,0.72805405,0.926205
1249,4,0,0.85476214,0.6271318,0.85476214
1250,4,6,0.841694,0.662108,0.841694
1251,4,0,0.8690153,0.6471165,0.8690153
1252,4,5,0.8631239,0.7600648,0.8631239
1253,4,0,0.94508535,0.7855608,0.94508535
1254,4,1,0.49134406,0.26447445,0.49134406
1255,4,1,0.3871137,0.2068699,0.3871137
1256,4,1,0.64827055,0.5171208,0.64827055
1257,4,1,0.42814675,0.28176248,0.42814675
1258,4,7,0.6960827,0.62629575,0.6960827
1259,4,5,0.72067803,0.5665078,0.72067803
1260,4,1,0.7920898,0.6755856,0.7920898
1261,4,1,0.48502007,0.3255018,0.48502007
1262,4,1,0.4141906,0.31600827,0.4141906
1263,4,1,0.48804313,0.46519393,0.48804313
1264,4,6,0.5601622,0.44564402,0.5601622
1265,4,2,0.70199054,0.59327435,0.70199054
1266,4,2,0.6438111,0.467888,0.6438111
1267,4,2,0.70087725,0.58364046,0.70087725
1268,4,2,0.5037761,0.37571067,0.5037761
1269,4,4,0.5680526,0.5862403,0.5862403
1270,4,4,0.54042846,0.4157223,0.54042846
1271,4,4,0.546777,0.5043943,0.546777
1272,4,3,0.49566236,0.44330978,0.49566236
1273,4,2,0.5634795,0.41936082,0.5634795
1274,4,2,0.47089076,0.35368448,0.47089076
1275,4,2,0.3720206,0.25358868,0.3720206
1276,4,2,0.48886997,0.45076573,0.48886997
1277,4,2,0.5795319,0.56685376,0.5795319
1278,4,4,0.5782601,0.50311244,0.5782601
1279,4,4,0.5728254,0.50540215,0.5728254
1280,4,4,0.40201867,0.2631179,0.40201867
1281,4,4,0.2916121,0.1828897,0.2916121
1282,4,4,0.31803063,0.20221573,0.31803063
1283,4,4,0.3461,0.2402072,0.3461
1284,4,4,0.34294114,0.23607439,0.34294114
1285,4,4,0.41240036,0.37886947,0.41240036
1286,4,5,0.4900573,0.44396335,0.4900573
1287,4,4,0.5368204,0.5423677,0.5423677
1288,4,4,0.43137813,0.32106817,0.43137813
1289,4,4,0.53785324,0.43267334,0.53785324
1290,4,2,0.5709894,0.5668946,0.5709894
1291,4,4,0.4656182,0.44250435,0.4656182
1292,4,2,0.41634914,0.40438122,0.41634914
1293,4,4,0.48317447,0.46529853,0.48317447
1294,4,4,0.46487987,0.44274116,0.46487987
1295,4,4,0.44700572,0.4374627,0.44700572
1296,4,4,0.4716568,0.5044146,0.5044146
1297,4,2,0.4008125,0.42910832,0.42910832
1298,4,4,0.4033815,0.4228021,0.4228021
1299,4,4,0.47564474,0.47969735,0.47969735
1300,4,2,0.42936793,0.49681598,0.49681598
1301,4,2,0.38257965,0.29444325,0.38257965
1302,4,2,0.45903587,0.44938958,0.45903587
1303,4,4,0.48017606,0.51673454,0.51673454
1304,4,2,0.4564909,0.5256774,0.5256774
1305,4,2,0.5030954,0.3548845,0.5030954
1306,4,2,0.5796871,0.44690508,0.5796871
1307,4,2,0.6568696,0.53565466,0.6568696
1308,4,2,0.6911641,0.5142747,0.6911641
1309,4,2,0.5780625,0.47228283,0.5780625
1310,4,2,0.55892164,0.50723755,0.55892164
1311,4,4,0.44738337,0.44315732,0.44738337
1312,4,4,0.3771473,0.26154095,0.3771473
1313,4,4,0.21338421,0.12588567,0.21338421
1314,4,4,0.3865991,0.29717726,0.3865991
1315,4,4,0.38512862,0.2883168,0.38512862
1316,4,4,0.35843885,0.30738074,0.35843885
1317,4,4,0.41508532,0.3463751,0.41508532
1318,4,4,0.4467183,0.48191053,0.48191053
1319,4,2,0.5556258,0.48626995,0.5556258
1320,4,4,0.68560064,0.50521386,0.68560064
1321,4,4,0.68005335,0.48788285,0.68005335
1322,4,4,0.65476286,0.44215047,0.65476286
1323,4,4,0.63458,0.60110486,0.63458
1324,4,5,0.4727479,0.27514666,0.4727479
1325,4,5,0.6275161,0.5457226,0.6275161
1326,4,4,0.42738354,0.49239337,0.49239337
1327,4,4,0.41207656,0.45590764,0.45590764
1328,4,2,0.5281042,0.5617906,0.5617906
1329,4,2,0.5681303,0.53137916,0.5681303
1330,4,4,0.45732245,0.50203,0.50203
1331,4,2,0.5950394,0.6388977,0.6388977
1332,4,5,0.47501612,0.34673482,0.47501612
1333,4,2,0.63367844,0.6355026,0.6355026
1334,4,4,0.48788187,0.49202698,0.49202698
1335,4,4,0.54043555,0.50179034,0.54043555
1336,4,4,0.50377834,0.44095075,0.50377834
1337,4,5,0.41795442,0.26543617,0.41795442
1338,4,5,0.2039278,0.092120886,0.2039278
1339,4,5,0.3068644,0.15207213,0.3068644
1340,4,5,0.4467367,0.25967818,0.4467367
1341,4,5,0.5206088,0.3368482,0.5206088
1342,4,5,0.47272637,0.26707304,0.47272637
1343,4,4,0.5997767,0.56215537,0.5997767
1344,4,4,0.62463903,0.63668025,0.63668025
1345,4,4,0.54248065,0.41260225,0.54248065
1346,4,4,0.33051333,0.25751132,0.33051333
1347,4,4,0.50886077,0.4175254,0.50886077
1348,4,4,0.51606303,0.45284063,0.51606303
1349,4,4,0.44713774,0.3761812,0.44713774
1350,4,4,0.5405246,0.48915726,0.5405246
1351,4,5,0.58139753,0.42684644,0.58139753
1352,4,5,0.44505498,0.26060772,0.44505498
1353,4,5,0.5346711,0.37283647,0.5346711
1354,4,5,0.60540044,0.55058694,0.60540044
1355,4,5,0.6028199,0.4561385,0.6028199
1356,4,5,0.30988228,0.14861846,0.30988228
1357,4,5,0.56547314,0.4850372,0.56547314
1358,4,2,0.59116524,0.54632646,0.59116524
1359,4,2,0.4050365,0.2964062,0.4050365
1360,4,2,0.37461188,0.28926134,0.37461188
1361,4,2,0.49011385,0.44495785,0.49011385
1362,4,2,0.5488502,0.5028355,0.5488502
1363,4,4,0.6276672,0.59196126,0.6276672
1364,4,4,0.6364032,0.57797575,0.6364032
1365,4,5,0.78075624,0.6742206,0.78075624
1366,4,2,0.5799328,0.50762296,0.5799328
1367,4,4,0.6211789,0.61269486,0.6211789
1368,4,2,0.42447388,0.5144645,0.5144645
1369,4,4,0.4443331,0.47323006,0.47323006
1370,4,4,0.36525744,0.3150471,0.36525744
1371,4,4,0.27972037,0.22890925,0.27972037
1372,4,4,0.27706656,0.23130381,0.27706656
1373,4,2,0.3460395,0.4623648,0.4623648
1374,4,2,0.33902213,0.3672368,0.3672368
1375,4,2,0.3589487,0.4614573,0.4614573
1376,4,2,0.4097842,0.3641436,0.4097842
1377,4,4,0.67722714,0.7085672,0.7085672
1378,4,4,0.49904436,0.50674456,0.50674456
1379,4,4,0.48286697,0.5158732,0.5158732
1380,4,2,0.30290484,0.2161848,0.30290484
1381,4,2,0.37913713,0.29214042,0.37913713
1382,4,4,0.36810535,0.50107926,0.50107926
1383,4,4,0.40411115,0.4917382,0.4917382
1384,4,2,0.5143409,0.52281576,0.52281576
1385,4,4,0.45959932,0.45931238,0.45959932
1386,4,4,0.6149315,0.560045,0.6149315
1387,4,5,0.5811336,0.47676462,0.5811336
1388,4,5,0.6046157,0.49174345,0.6046157
1389,4,5,0.5364877,0.46492732,0.5364877
1390,4,5,0.59274715,0.48791158,0.59274715
1391,4,4,0.60002565,0.5846742,0.60002565
1392,4,2,0.6306986,0.55515313,0.6306986
1393,4,2,0.35413975,0.38057047,0.38057047
1394,4,2,0.28087237,0.19878834,0.28087237
1395,4,2,0.20675553,0.11650401,0.20675553
1396,4,2,0.2830197,0.20676416,0.2830197
1397,4,4,0.3364811,0.31701678,0.3364811
1398,4,4,0.36580127,0.43653643,0.43653643
1399,4,4,0.2931237,0.25072527,0.2931237
1400,4,2,0.40022862,0.47328162,0.47328162
1401,4,2,0.38474292,0.31025803,0.38474292
1402,4,2,0.20946383,0.12967366,0.20946383
1403,4,2,0.35974064,0.2564969,0.35974064
1404,4,2,0.53077555,0.38571554,0.53077555
1405,4,2,0.35342464,0.326684,0.35342464
1406,4,2,0.47415438,0.34900045,0.47415438
1407,4,2,0.5721461,0.45436388,0.5721461
1408,4,2,0.5173948,0.41490585,0.5173948
1409,4,2,0.47979212,0.49253047,0.49253047
1410,4,4,0.3889652,0.33356637,0.3889652
1411,4,4,0.4041111,0.32161874,0.4041111
1412,4,4,0.42220554,0.3330167,0.42220554
1413,4,4,0.3545287,0.45585442,0.45585442
1414,4,4,0.38026276,0.49631774,0.49631774
1415,4,2,0.31874225,0.24305499,0.31874225
1416,4,2,0.39315262,0.32580334,0.39315262
1417,4,2,0.45695207,0.39937878,0.45695207
1418,4,2,0.32228318,0.25482422,0.32228318
1419,4,2,0.25642514,0.16884154,0.25642514
1420,4,2,0.1589673,0.096529424,0.1589673
1421,4,2,0.16312872,0.089897394,0.16312872
1422,4,2,0.3085186,0.18862563,0.3085186
1423,4,2,0.26341414,0.17874628,0.26341414
1424,4,2,0.21775861,0.1316061,0.21775861
1425,4,2,0.35428113,0.27479744,0.35428113
1426,4,2,0.3979798,0.39221823,0.3979798
1427,4,2,0.35163018,0.25223023,0.35163018
1428,4,2,0.45178744,0.48041838,0.48041838
1429,4,4,0.40300643,0.5107291,0.5107291
1430,4,4,0.44184196,0.45638704,0.45638704
1431,4,2,0.4321336,0.4897554,0.4897554
1432,4,2,0.34788683,0.36414015,0.36414015
1433,4,2,0.2730834,0.22751123,0.2730834
1434,4,2,0.34311554,0.32784015,0.34311554
1435,4,2,0.46827734,0.41150934,0.46827734
1436,4,2,0.6347544,0.5691581,0.6347544
1437,4,5,0.6870746,0.5572276,0.6870746
1438,4,5,0.45854607,0.38679183,0.45854607
1439,4,5,0.47976583,0.3764344,0.47976583
1440,4,6,0.6645946,0.62966627,0.6645946
1441,4,2,0.600253,0.49169683,0.600253
1442,4,2,0.31496885,0.2036264,0.31496885
1443,4,2,0.45307833,0.39837027,0.45307833
1444,4,2,0.35171282,0.2744202,0.35171282
1445,4,2,0.32031146,0.2561295,0.32031146
1446,4,2,0.2713935,0.17017567,0.2713935
1447,4,2,0.24682692,0.15332925,0.24682692
1448,4,2,0.49814144,0.35460567,0.49814144
1449,4,2,0.21830817,0.1276297,0.21830817
1450,4,2,0.1896115,0.11311549,0.1896115
1451,4,2,0.23100166,0.16203189,0.23100166
1452,4,2,0.31418982,0.34676415,0.34676415
1453,4,2,0.32044116,0.38271403,0.38271403
1454,4,2,0.33420295,0.4852435,0.4852435
1455,4,4,0.3317372,0.39417464,0.39417464
1456,4,4,0.3480641,0.4380111,0.4380111
1457,4,2,0.34570867,0.40529537,0.40529537
1458,4,2,0.3267403,0.30378836,0.3267403
1459,4,4,0.37351954,0.4900456,0.4900456
1460,4,4,0.36462843,0.3325935,0.36462843
1461,4,4,0.48838636,0.44550306,0.48838636
1462,4,4,0.2914684,0.22980833,0.2914684
1463,4,4,0.22166091,0.12882549,0.22166091
1464,4,4,0.45939195,0.37683558,0.45939195
1465,4,4,0.3874718,0.2913642,0.3874718
1466,4,4,0.3783337,0.42043817,0.42043817
1467,4,2,0.41117594,0.46530712,0.46530712
1468,4,2,0.35686556,0.2969898,0.35686556
1469,4,2,0.35501868,0.27993757,0.35501868
1470,4,2,0.56869423,0.450871,0.56869423
1471,4,5,0.5636892,0.45870048,0.5636892
1472,4,2,0.7436339,0.7050053,0.7436339
1473,4,6,0.8776696,0.7677449,0.8776696
1474,4,6,0.8078185,0.6552315,0.8078185
1475,4,6,0.7723951,0.70902604,0.7723951
1476,4,7,0.76616126,0.68051183,0.76616126
1477,4,1,0.6777319,0.57300913,0.6777319
1478,4,4,0.84617513,0.7040775,0.84617513
1479,4,4,0.8141855,0.6758335,0.8141855
1480,4,4,0.7338924,0.58065057,0.7338924
1481,4,4,0.53264564,0.46333444,0.53264564
1482,4,4,0.60078514,0.49912435,0.60078514
1483,4,1,0.65568614,0.5232463,0.65568614
1484,4,4,0.6896111,0.5281167,0.6896111
1485,4,1,0.7897114,0.6856475,0.7897114
1486,4,2,0.52057076,0.4845931,0.52057076
1487,4,2,0.8102058,0.7078082,0.8102058
1488,4,2,0.3979967,0.3300928,0.3979967
1489,4,2,0.5255076,0.48121643,0.5255076
1490,4,2,0.5344141,0.47103238,0.5344141
1491,4,2,0.522852,0.47166085,0.522852
1492,4,4,0.59889,0.6410791,0.6410791
1493,4,4,0.5269006,0.55903256,0.55903256
1494,4,4,0.4889132,0.4886253,0.4889132
1495,4,4,0.68629855,0.60450757,0.68629855
1496,4,4,0.42510736,0.46340156,0.46340156
1497,4,4,0.58170897,0.5574976,0.58170897
1498,4,2,0.65046096,0.58578557,0.65046096
1499,4,6,0.7510463,0.6410382,0.7510463
1500,4,2,0.56627524,0.4184881,0.56627524
1501,4,2,0.6741613,0.55877346,0.6741613
1502,4,2,0.6501537,0.54432714,0.6501537
1503,4,2,0.7381517,0.5731746,0.7381517
1504,4,2,0.46647635,0.40345377,0.46647635
1505,4,2,0.596577,0.5496799,0.596577
1506,4,3,0.6309961,0.62891734,0.6309961
1507,4,2,0.5822377,0.53599125,0.5822377
1508,4,2,0.577957,0.62526935,0.62526935
1509,4,2,0.5424529,0.50635266,0.5424529
1510,4,2,0.4463847,0.40796977,0.4463847
1511,4,2,0.47470042,0.45084947,0.47470042
1512,4,2,0.46215236,0.39549047,0.46215236
1513,4,4,0.45755634,0.53915024,0.53915024
1514,4,4,0.61543775,0.58612466,0.61543775
1515,4,4,0.7246788,0.6152183,0.7246788
1516,4,5,0.7617561,0.69957435,0.7617561
1517,4,4,0.69686866,0.62482095,0.69686866
1518,4,5,0.7536119,0.65736675,0.7536119
1519,4,5,0.73414373,0.5168872,0.73414373
1520,4,3,0.7582864,0.7329279,0.7582864
1521,4,4,0.73857397,0.70696974,0.73857397
1522,4,3,0.81343585,0.67993605,0.81343585
1523,4,5,0.784076,0.57212913,0.784076
1524,4,5,0.78374976,0.6239672,0.78374976
1525,4,0,0.7938743,0.66943425,0.7938743
1526,4,0,0.69592375,0.5110778,0.69592375
1527,4,2,0.7783101,0.6963924,0.7783101
1528,4,2,0.7448651,0.58236575,0.7448651
1529,4,2,0.79028106,0.64379567,0.79028106
1530,4,5,0.7766333,0.65259355,0.7766333
1531,4,2,0.83334255,0.7624834,0.83334255
1532,4,5,0.8503077,0.7099849,0.8503077
1533,4,5,0.74281764,0.55492634,0.74281764
1534,4,5,0.80980575,0.6375985,0.80980575
1535,4,5,0.8692182,0.6708038,0.8692182
1536,4,5,0.6523918,0.4750883,0.6523918
1537,4,5,0.66153806,0.5172864,0.66153806
1538,4,7,0.41696647,0.28129315,0.41696647
1539,4,5,0.58786523,0.47495896,0.58786523
1540,4,5,0.6543752,0.6200017,0.6543752
1541,4,7,0.7262238,0.617393,0.7262238
1542,4,5,0.70007044,0.5737766,0.70007044
1543,4,4,0.86078095,0.7361841,0.86078095
1544,4,5,0.76606655,0.5225824,0.76606655
1545,4,5,0.7437424,0.49318647,0.7437424
1546,4,5,0.8308171,0.72820306,0.8308171
1547,4,5,0.8688036,0.7319587,0.8688036
1548,4,5,0.91175526,0.75129676,0.91175526
1549,4,5,0.79006803,0.5557507,0.79006803
1550,4,5,0.59891474,0.359527,0.59891474
1551,4,5,0.76787114,0.5438763,0.76787114
1552,4,5,0.6325497,0.46851087,0.6325497
1553,4,5,0.7478831,0.5844167,0.7478831
1554,4,5,0.5731259,0.37494183,0.5731259
1555,5,5,0.73152614,0.5215032,0.73152614
1556,5,5,0.8687239,0.68831515,0.8687239
1557,5,5,0.8334721,0.630192,0.8334721
1558,5,4,0.91220146,0.75252104,0.91220146
1559,5,5,0.87570536,0.66728574,0.87570536
1560,5,4,0.83341944,0.6995405,0.83341944
1561,5,5,0.8500231,0.7350278,0.8500231
1562,5,5,0.74672484,0.5453326,0.74672484
1563,5,5,0.66105443,0.43592656,0.66105443
1564,5,5,0.5072407,0.34113824,0.5072407
1565,5,5,0.3857595,0.20901304,0.3857595
1566,5,5,0.5375725,0.33674634,0.5375725
1567,5,5,0.5590797,0.41802728,0.5590797
1568,5,5,0.5811555,0.40339464,0.5811555
1569,5,5,0.69192624,0.6800803,0.69192624
1570,5,5,0.6242645,0.63091075,0.63091075
1571,5,5,0.5216819,0.45227182,0.5216819
1572,5,5,0.5474276,0.5002749,0.5474276
1573,5,5,0.5510767,0.51429117,0.5510767
1574,5,4,0.47984776,0.4934401,0.4934401
1575,5,4,0.38286176,0.2754014,0.38286176
1576,5,5,0.52538484,0.57960206,0.57960206
1577,5,4,0.46511522,0.38552994,0.46511522
1578,5,5,0.47728458,0.49573618,0.49573618
1579,5,4,0.3002852,0.1957286,0.3002852
1580,5,4,0.5328442,0.56644094,0.56644094
1581,5,4,0.52422917,0.48263472,0.52422917
1582,5,4,0.47996724,0.41057873,0.47996724
1583,5,5,0.54659516,0.35623294,0.54659516
1584,5,4,0.56107473,0.47218668,0.56107473
1585,5,7,0.50291705,0.42965347,0.50291705
1586,5,7,0.43142256,0.44784182,0.44784182
1587,5,7,0.46052432,0.39779592,0.46052432
1588,5,4,0.45456472,0.2774794,0.45456472
1589,5,4,0.650148,0.64916337,0.650148
1590,5,5,0.25342768,0.1181494,0.25342768
1591,5,5,0.60432106,0.4203145,0.60432106
1592,5,5,0.075170875,0.025732696,0.075170875
1593,5,5,0.1045049,0.037546396,0.1045049
1594,5,5,0.037064992,0.011050463,0.037064992
1595,5,5,0.034111015,0.010427535,0.034111015
1596,5,5,0.072038054,0.02377373,0.072038054
1597,5,5,0.08051084,0.029152453,0.08051084
1598,5,5,0.38307756,0.20405436,0.38307756
1599,5,5,0.49584523,0.2832951,0.49584523
1600,5,5,0.36701515,0.18422306,0.36701515
1601,5,5,0.79893106,0.6036447,0.79893106
1602,5,2,0.77321845,0.6826308,0.77321845
1603,5,2,0.69592667,0.6289513,0.69592667
1604,5,5,0.46338636,0.2534647,0.46338636
1605,5,5,0.54608315,0.30178767,0.54608315
1606,5,5,0.49197826,0.34473145,0.49197826
1607,5,5,0.7154618,0.49301898,0.7154618
1608,5,5,0.5238739,0.31491506,0.5238739
1609,5,1,0.6348756,0.5813981,0.6348756
1610,5,7,0.4633145,0.34214807,0.4633145
1611,5,7,0.48792315,0.4068908,0.48792315
1612,5,7,0.47094494,0.53920525,0.53920525
1613,5,7,0.38702995,0.28898877,0.38702995
1614,5,7,0.3972042,0.35258728,0.3972042
1615,5,7,0.111002766,0.047602236,0.111002766
1616,5,7,0.17173786,0.08888686,0.17173786
1617,5,7,0.12224044,0.05562973,0.12224044
1618,5,7,0.3717473,0.23770308,0.3717473
1619,5,7,0.33427867,0.20685375,0.33427867
1620,5,7,0.35993442,0.2913962,0.35993442
1621,5,7,0.4006302,0.27084458,0.4006302
1622,5,7,0.38858545,0.2661357,0.38858545
1623,5,5,0.2454772,0.13214219,0.2454772
1624,5,5,0.2753847,0.16075146,0.2753847
1625,5,5,0.20595971,0.11114144,0.20595971
1626,5,5,0.09156261,0.039929092,0.09156261
1627,5,5,0.35340786,0.28321254,0.35340786
1628,5,5,0.33526975,0.32817084,0.33526975
1629,5,5,0.2784095,0.23806876,0.2784095
1630,5,5,0.21638952,0.14012605,0.21638952
1631,5,5,0.18219776,0.11533928,0.18219776
1632,5,5,0.20282097,0.12339759,0.20282097
1633,5,5,0.07190191,0.030147076,0.07190191
1634,5,5,0.024527194,0.008387446,0.024527194
1635,5,5,0.029342989,0.010478735,0.029342989
1636,5,5,0.06474809,0.029108107,0.06474809
1637,5,5,0.08817969,0.041970074,0.08817969
1638,5,5,0.3413938,0.3450691,0.3450691
1639,5,5,0.298653,0.2795102,0.298653
1640,5,5,0.2708423,0.23551285,0.2708423
1641,5,5,0.06885268,0.030811429,0.06885268
1642,5,5,0.06022922,0.025987208,0.06022922
1643,5,5,0.026312346,0.008951068,0.026312346
1644,5,5,0.041707672,0.014680862,0.041707672
1645,5,5,0.1615636,0.07717526,0.1615636
1646,5,5,0.10628214,0.045000553,0.10628214
1647,5,5,0.017231384,0.005552292,0.017231384
1648,5,5,0.017652495,0.0054731965,0.017652495
1649,5,5,0.014701261,0.0045599937,0.014701261
1650,5,5,0.07079215,0.031950057,0.07079215
1651,5,5,0.019934785,0.0067607164,0.019934785
1652,5,5,0.055962674,0.023328066,0.055962674
1653,5,5,0.046426293,0.018925965,0.046426293
1654,5,5,0.066636495,0.029849946,0.066636495
1655,5,5,0.042006038,0.016189039,0.042006038
1656,5,5,0.04419771,0.016534925,0.04419771
1657,5,5,0.06069279,0.024926484,0.06069279
1658,5,5,0.0886654,0.03527224,0.0886654
1659,5,5,0.49104246,0.5355218,0.5355218
1660,5,5,0.40756738,0.35861033,0.40756738
1661,5,7,0.5017676,0.44716758,0.5017676
1662,5,5,0.5608517,0.5035886,0.5608517
1663,5,5,0.23801911,0.1164453,0.23801911
1664,5,5,0.12036861,0.048767745,0.12036861
1665,5,5,0.069417395,0.024538815,0.069417395
1666,5,5,0.061008565,0.025572598,0.061008565
1667,5,5,0.089228146,0.042700052,0.089228146
1668,5,5,0.077945724,0.03688264,0.077945724
1669,5,5,0.044162724,0.018129826,0.044162724
1670,5,5,0.032713946,0.012118936,0.032713946
1671,5,5,0.026402168,0.009423971,0.026402168
1672,5,5,0.022728851,0.0075318217,0.022728851
1673,5,5,0.24867353,0.15210676,0.24867353
1674,5,5,0.19867744,0.12236959,0.19867744
1675,5,5,0.20388669,0.12710422,0.20388669
1676,5,5,0.07527999,0.031212687,0.07527999
1677,5,5,0.024847755,0.008516014,0.024847755
1678,5,5,0.0068189274,0.0018979907,0.0068189274
1679,5,5,0.010186817,0.0030077696,0.010186817
1680,5,5,0.0067296326,0.0018658042,0.0067296326
1681,5,5,0.008095008,0.0022709966,0.008095008
1682,5,5,0.011335581,0.0034365058,0.011335581
1683,5,5,0.0050109015,0.0013440847,0.0050109015
1684,5,5,0.015769301,0.0051041245,0.015769301
1685,5,5,0.011877357,0.0036237836,0.011877357
1686,5,5,0.012250693,0.0037176013,0.012250693
1687,5,5,0.007910164,0.0022093058,0.007910164
1688,5,5,0.022756018,0.0071433783,0.022756018
1689,5,5,0.01637047,0.0050068498,0.01637047
1690,5,5,0.021073986,0.0069937706,0.021073986
1691,5,5,0.0349521,0.011727393,0.0349521
1692,5,5,0.030212486,0.0105829835,0.030212486
1693,5,5,0.2588128,0.20883846,0.2588128
1694,5,5,0.15204062,0.089176714,0.15204062
1695,5,5,0.3495028,0.3163826,0.3495028
1696,5,5,0.26456082,0.15027392,0.26456082
1697,5,5,0.08861099,0.038224578,0.08861099
1698,5,5,0.08402644,0.032871127,0.08402644
1699,5,5,0.06452887,0.024715185,0.06452887
1700,5,5,0.11964092,0.057245076,0.11964092
1701,5,5,0.12915851,0.062069774,0.12915851
1702,5,5,0.17631286,0.09983009,0.17631286
1703,5,5,0.07392567,0.032077372,0.07392567
1704,5,5,0.070766546,0.03117007,0.070766546
1705,5,5,0.05899404,0.023164034,0.05899404
1706,5,5,0.08759137,0.03418529,0.08759137
1707,5,5,0.2354784,0.11585945,0.2354784
1708,5,5,0.33337134,0.19024932,0.33337134
1709,5,5,0.2243022,0.10575807,0.2243022
1710,5,5,0.09769421,0.04238969,0.09769421
1711,5,5,0.06905259,0.028166175,0.06905259
1712,5,5,0.0475823,0.017756283,0.0475823
1713,5,5,0.056616213,0.02386731,0.056616213
