window,actual,predict,entropy,un_prob,overall
1161,4,4,0.5483258,0.55898464,0.55898464
1162,4,4,0.42101318,0.37453413,0.42101318
1163,4,4,0.35684216,0.31769,0.35684216
1164,4,4,0.29624906,0.22247577,0.29624906
1165,4,4,0.40039733,0.3950749,0.40039733
1166,4,4,0.37795419,0.3707881,0.37795419
1167,4,4,0.5105016,0.4912849,0.5105016
1168,4,4,0.48289827,0.48541862,0.48541862
1169,4,4,0.6337633,0.63752735,0.63752735
1170,4,2,0.660905,0.67740077,0.67740077
1171,4,5,0.6500103,0.68174696,0.68174696
1172,4,3,0.55812097,0.439332,0.55812097
1173,4,2,0.6091001,0.6009301,0.6091001
1174,4,2,0.56353503,0.4518429,0.56353503
1175,4,4,0.44570622,0.49091864,0.49091864
1176,4,4,0.37885883,0.36637026,0.37885883
1177,4,4,0.4380577,0.30263823,0.4380577
1178,4,5,0.63837916,0.65651655,0.65651655
1179,4,4,0.5920257,0.499434,0.5920257
1180,4,4,0.6376287,0.5927689,0.6376287
1181,4,4,0.45435145,0.330647,0.45435145
1182,4,4,0.29446667,0.16026968,0.29446667
1183,4,4,0.20428565,0.11343819,0.20428565
1184,4,4,0.10717715,0.05094862,0.10717715
1185,4,4,0.09892777,0.04021293,0.09892777
1186,4,4,0.25389397,0.17823529,0.25389397
1187,4,4,0.50133806,0.3916713,0.50133806
1188,4,4,0.32255837,0.25850654,0.32255837
1189,4,2,0.38751492,0.42070454,0.42070454
1190,4,4,0.39970767,0.5093951,0.5093951
1191,4,4,0.44736713,0.5181491,0.5181491
1192,4,4,0.36871892,0.3529789,0.36871892
1193,4,4,0.24628334,0.15075392,0.24628334
1194,4,4,0.23038197,0.13027269,0.23038197
1195,4,4,0.220469,0.122742236,0.220469
1196,4,4,0.24384597,0.1423468,0.24384597
1197,4,4,0.29270944,0.1866861,0.29270944
1198,4,4,0.2565392,0.1520328,0.2565392
1199,4,4,0.25150296,0.16971588,0.25150296
1200,4,4,0.23290803,0.13396394,0.23290803
1201,4,4,0.21209234,0.1158942,0.21209234
1202,4,4,0.15227214,0.082383454,0.15227214
1203,4,4,0.16909522,0.08638799,0.16909522
1204,4,4,0.23828511,0.13900888,0.23828511
1205,4,4,0.3098079,0.19869989,0.3098079
1206,4,4,0.24633528,0.14235586,0.24633528
1207,4,4,0.26109546,0.16325814,0.26109546
1208,4,4,0.32703492,0.21248633,0.32703492
1209,4,4,0.16175088,0.086904824,0.16175088
1210,4,4,0.22859931,0.16137195,0.22859931
1211,4,4,0.2890659,0.2755807,0.2890659
1212,4,4,0.3108452,0.3265981,0.3265981
1213,4,2,0.3374894,0.46317875,0.46317875
1214,4,2,0.2560854,0.22344732,0.2560854
1215,4,2,0.28918338,0.28507584,0.28918338
1216,4,2,0.2835317,0.2720989,0.2835317
1217,4,2,0.33799577,0.46507353,0.46507353
1218,4,4,0.2647978,0.21328843,0.2647978
1219,4,4,0.23813492,0.15818745,0.23813492
1220,4,4,0.3538211,0.2827838,0.3538211
1221,4,4,0.23134097,0.1335463,0.23134097
1222,4,4,0.3719814,0.26741427,0.3719814
1223,4,4,0.36390853,0.32843995,0.36390853
1224,4,4,0.34098884,0.3897823,0.3897823
1225,4,4,0.33853742,0.34295905,0.34295905
1226,4,2,0.32917082,0.3816399,0.3816399
1227,4,4,0.32952604,0.3738222,0.3738222
1228,4,4,0.30402115,0.2623936,0.30402115
1229,4,4,0.45292526,0.3816952,0.45292526
1230,4,4,0.4582529,0.3759671,0.4582529
1231,4,4,0.36880046,0.24793297,0.36880046
1232,4,4,0.4999894,0.42513162,0.4999894
1233,4,4,0.34858865,0.27353853,0.34858865
1234,4,4,0.31983998,0.21812922,0.31983998
1235,4,4,0.33312413,0.22548807,0.33312413
1236,4,4,0.26759207,0.1634419,0.26759207
1237,4,4,0.26186138,0.1579814,0.26186138
1238,4,4,0.1918775,0.10276365,0.1918775
1239,4,4,0.19309297,0.09969276,0.19309297
1240,4,4,0.3014957,0.19212681,0.3014957
1241,4,4,0.36005497,0.25132167,0.36005497
1242,4,4,0.36958808,0.24987614,0.36958808
1243,4,4,0.4999026,0.40699446,0.4999026
1244,4,4,0.52227896,0.40586388,0.52227896
1245,4,4,0.45417866,0.33428568,0.45417866
1246,4,4,0.44395655,0.38021028,0.44395655
1247,4,4,0.35319418,0.4245572,0.4245572
1248,4,2,0.36587036,0.49865162,0.49865162
1249,4,2,0.34611812,0.41161323,0.41161323
1250,4,2,0.32588387,0.3588553,0.3588553
1251,4,2,0.34805146,0.41400778,0.41400778
1252,4,2,0.36512724,0.43799865,0.43799865
1253,4,2,0.33105484,0.38569963,0.38569963
1254,4,2,0.28871986,0.27981275,0.28871986
1255,4,2,0.27031642,0.24859351,0.27031642
1256,4,2,0.3178264,0.36582285,0.36582285
1257,4,2,0.33556628,0.46931338,0.46931338
1258,4,2,0.3328497,0.45306206,0.45306206
1259,4,4,0.33632186,0.42378277,0.42378277
1260,4,4,0.3557731,0.29806322,0.3557731
1261,4,4,0.39373937,0.395388,0.395388
1262,4,2,0.5658147,0.5815434,0.5815434
1263,4,2,0.53359693,0.5744537,0.5744537
1264,4,5,0.54778683,0.4191854,0.54778683
1265,4,5,0.58315337,0.5016233,0.58315337
1266,4,5,0.5818173,0.5674987,0.5818173
1267,4,2,0.5911943,0.5671247,0.5911943
1268,4,4,0.42051724,0.45561177,0.45561177
1269,4,4,0.4663661,0.4270848,0.4663661
1270,4,4,0.35840067,0.33274764,0.35840067
1271,4,4,0.33157137,0.28748322,0.33157137
1272,4,4,0.32601586,0.3126412,0.32601586
1273,4,4,0.3430475,0.4283132,0.4283132
1274,4,4,0.3237593,0.27807003,0.3237593
1275,4,4,0.40605366,0.3629567,0.40605366
1276,4,4,0.41291243,0.31047076,0.41291243
1277,4,4,0.36048886,0.27308488,0.36048886
1278,4,5,0.5351012,0.40534502,0.5351012
1279,4,4,0.53197616,0.41638178,0.53197616
1280,4,4,0.38101232,0.29470825,0.38101232
1281,4,4,0.60697985,0.52091086,0.60697985
1282,4,4,0.6053722,0.57537174,0.6053722
1283,4,5,0.6011553,0.594956,0.6011553
1284,4,4,0.5581213,0.44110924,0.5581213
1285,4,4,0.5345065,0.42476022,0.5345065
1286,4,4,0.6156779,0.6268696,0.6268696
1287,4,4,0.41860685,0.467506,0.467506
1288,4,2,0.3789274,0.48411554,0.48411554
1289,4,4,0.47079906,0.49377698,0.49377698
1290,4,4,0.3959664,0.39706838,0.39706838
1291,4,4,0.65593225,0.6581464,0.6581464
1292,4,3,0.57243174,0.4616111,0.57243174
1293,4,4,0.5861076,0.5380938,0.5861076
1294,4,3,0.6453214,0.66799235,0.66799235
1295,4,4,0.54212433,0.5096467,0.54212433
1296,4,4,0.43948078,0.33456796,0.43948078
1297,4,4,0.31589803,0.20967907,0.31589803
1298,4,4,0.36786723,0.30862075,0.36786723
1299,4,4,0.39346224,0.31254822,0.39346224
1300,4,4,0.3979787,0.44409013,0.44409013
1301,4,2,0.40937582,0.49559557,0.49559557
1302,4,4,0.4159079,0.32536173,0.4159079
1303,4,4,0.45567274,0.3459742,0.45567274
1304,4,4,0.5659308,0.5603446,0.5659308
1305,4,4,0.59716946,0.54966795,0.59716946
1306,4,4,0.561835,0.46284986,0.561835
1307,4,5,0.5830075,0.50347924,0.5830075
1308,4,4,0.5624274,0.49002045,0.5624274
1309,4,4,0.49276537,0.4353814,0.49276537
1310,4,4,0.2917591,0.2086671,0.2917591
1311,4,4,0.38684034,0.30736375,0.38684034
1312,4,4,0.44572136,0.3571148,0.44572136
1313,4,4,0.50563806,0.4722185,0.50563806
1314,4,4,0.61943877,0.5414896,0.61943877
1315,4,4,0.6517028,0.6262466,0.6517028
1316,4,5,0.6309092,0.6642054,0.6642054
1317,4,4,0.62759876,0.6611451,0.6611451
1318,4,4,0.64004785,0.6297381,0.64004785
1319,4,4,0.5786215,0.47870702,0.5786215
1320,4,4,0.5828027,0.48851478,0.5828027
1321,4,4,0.5669764,0.51332045,0.5669764
1322,4,4,0.48646343,0.34402055,0.48646343
1323,4,4,0.5516992,0.42376524,0.5516992
1324,4,4,0.61271805,0.54103476,0.61271805
1325,4,4,0.48442796,0.44818515,0.48442796
1326,4,4,0.45696548,0.40238065,0.45696548
1327,4,4,0.40161344,0.3844337,0.40161344
1328,4,2,0.36608616,0.49377877,0.49377877
1329,4,4,0.37062478,0.48950672,0.48950672
1330,4,2,0.38027886,0.49848187,0.49848187
1331,4,4,0.474212,0.43008953,0.474212
1332,4,4,0.49723446,0.40061384,0.49723446
1333,4,5,0.5781177,0.50540674,0.5781177
1334,4,5,0.5927505,0.5047701,0.5927505
1335,4,5,0.61439335,0.5790149,0.61439335
1336,4,5,0.60412437,0.5880193,0.60412437
1337,4,5,0.54253006,0.43987262,0.54253006
1338,4,5,0.5244225,0.43953514,0.5244225
1339,4,3,0.5968306,0.59282535,0.5968306
1340,4,5,0.47422642,0.37633198,0.47422642
1341,4,3,0.56151325,0.45167464,0.56151325
1342,4,4,0.5182046,0.47264552,0.5182046
1343,4,4,0.5609229,0.5873313,0.5873313
1344,4,3,0.6021241,0.5349671,0.6021241
1345,4,3,0.49910364,0.42042494,0.49910364
1346,4,4,0.5008114,0.4751885,0.5008114
1347,4,4,0.57557094,0.5716122,0.57557094
1348,4,4,0.5598803,0.49110067,0.5598803
1349,4,4,0.46657673,0.36230808,0.46657673
1350,4,4,0.36171052,0.39851153,0.39851153
1351,4,4,0.44199646,0.3484282,0.44199646
1352,4,4,0.53386325,0.47633344,0.53386325
1353,4,4,0.35457882,0.27558082,0.35457882
1354,4,4,0.34913817,0.2601496,0.34913817
1355,4,4,0.37148693,0.28425956,0.37148693
1356,4,4,0.4077762,0.45107687,0.45107687
1357,4,2,0.3600407,0.46229935,0.46229935
1358,4,4,0.37206852,0.3978204,0.3978204
1359,4,4,0.3333053,0.38761854,0.38761854
1360,4,4,0.3291549,0.31176102,0.3291549
1361,4,4,0.2591029,0.19628543,0.2591029
1362,4,4,0.31660038,0.24787557,0.31660038
1363,4,4,0.24070314,0.13125318,0.24070314
1364,4,4,0.49723303,0.33951908,0.49723303
1365,4,3,0.5979811,0.605871,0.605871
1366,4,3,0.5407602,0.6539931,0.6539931
1367,4,3,0.53569216,0.65211755,0.65211755
1368,4,3,0.5105974,0.58143234,0.58143234
1369,4,2,0.5199044,0.5413565,0.5413565
1370,4,2,0.43842098,0.397106,0.43842098
1371,4,2,0.43628016,0.42898798,0.43628016
1372,4,4,0.4594642,0.43430334,0.4594642
1373,4,4,0.38000163,0.27193475,0.38000163
1374,4,4,0.37124652,0.47644156,0.47644156
1375,4,4,0.23193206,0.16008973,0.23193206
1376,4,4,0.25831598,0.19992483,0.25831598
1377,4,4,0.34586412,0.46280408,0.46280408
1378,4,2,0.3538856,0.4245324,0.4245324
1379,4,4,0.38098922,0.502486,0.502486
1380,4,4,0.41962826,0.39314365,0.41962826
1381,4,4,0.45200443,0.5200361,0.5200361
1382,4,4,0.42674962,0.40683883,0.42674962
1383,4,4,0.5302142,0.47423363,0.5302142
1384,4,3,0.6102024,0.5262305,0.6102024
1385,4,5,0.5254804,0.49268866,0.5254804
1386,4,3,0.2658696,0.1514042,0.2658696
1387,4,4,0.4555303,0.3559153,0.4555303
1388,4,3,0.4254689,0.51608455,0.51608455
1389,4,4,0.18193012,0.10674983,0.18193012
1390,4,4,0.28052244,0.19937819,0.28052244
1391,4,4,0.3256518,0.23719132,0.3256518
1392,4,4,0.32921138,0.23305488,0.32921138
1393,4,4,0.36930764,0.28545344,0.36930764
1394,4,4,0.43797898,0.37152082,0.43797898
1395,4,3,0.5190641,0.34827715,0.5190641
1396,4,3,0.6281839,0.51584435,0.6281839
1397,4,4,0.6501145,0.5298117,0.6501145
1398,4,4,0.6318566,0.54204196,0.6318566
1399,4,3,0.6345402,0.6140945,0.6345402
1400,4,4,0.6163333,0.533233,0.6163333
1401,4,4,0.5934672,0.5869513,0.5934672
1402,4,4,0.7235669,0.732274,0.732274
1403,4,2,0.736969,0.68987405,0.736969
1404,4,2,0.7547889,0.6291648,0.7547889
1405,4,2,0.6895979,0.5870905,0.6895979
1406,4,5,0.7100953,0.64031315,0.7100953
1407,4,5,0.69084775,0.5566391,0.69084775
1408,4,5,0.6190315,0.4411667,0.6190315
1409,4,5,0.6481038,0.4847694,0.6481038
1410,4,4,0.782373,0.7392907,0.782373
1411,4,7,0.52798456,0.29881936,0.52798456
1412,4,7,0.76234007,0.60044944,0.76234007
1413,4,7,0.77215904,0.647293,0.77215904
1414,4,7,0.7694186,0.6744813,0.7694186
1415,4,5,0.71719515,0.5065857,0.71719515
1416,4,5,0.72290665,0.4747373,0.72290665
1417,4,5,0.5934648,0.3695761,0.5934648
1418,5,5,0.43244314,0.2420749,0.43244314
1419,5,5,0.31753123,0.15941525,0.31753123
1420,5,5,0.27958238,0.14945775,0.27958238
1421,5,5,0.19148684,0.084603965,0.19148684
1422,5,5,0.33040482,0.16594303,0.33040482
1423,5,5,0.39591724,0.27423102,0.39591724
1424,5,5,0.28395724,0.15226811,0.28395724
1425,5,5,0.27695158,0.13854921,0.27695158
1426,5,5,0.6145448,0.4643538,0.6145448
1427,5,3,0.6956665,0.64291656,0.6956665
1428,5,3,0.5809191,0.54459834,0.5809191
1429,5,2,0.61343414,0.5648862,0.61343414
1430,5,5,0.6741494,0.69105184,0.69105184
1431,5,3,0.52771163,0.49290407,0.52771163
1432,5,5,0.36340857,0.26963842,0.36340857
1433,5,5,0.5124252,0.3691153,0.5124252
1434,5,5,0.46105385,0.3117643,0.46105385
1435,5,5,0.5201224,0.3834626,0.5201224
1436,5,5,0.4582791,0.3036452,0.4582791
1437,5,5,0.4990787,0.35117882,0.4990787
1438,5,5,0.59965754,0.5218311,0.59965754
1439,5,5,0.39645153,0.25371146,0.39645153
1440,5,5,0.5005793,0.37506396,0.5005793
1441,5,5,0.5951651,0.5449697,0.5951651
1442,5,5,0.50444376,0.37868536,0.50444376
1443,5,5,0.32882866,0.16899312,0.32882866
1444,5,5,0.46926257,0.29839677,0.46926257
1445,5,5,0.41176358,0.2254337,0.41176358
1446,5,5,0.43479583,0.28102428,0.43479583
1447,5,5,0.30647334,0.17101353,0.30647334
1448,5,5,0.35542354,0.19530898,0.35542354
1449,5,5,0.45015472,0.2651642,0.45015472
1450,5,5,0.65695506,0.5350193,0.65695506
1451,5,5,0.70261484,0.5556655,0.70261484
1452,5,5,0.5335993,0.3942926,0.5335993
1453,5,5,0.46354875,0.4966315,0.4966315
1454,5,7,0.43481967,0.46741956,0.46741956
1455,5,5,0.43403938,0.4143979,0.43403938
1456,5,7,0.54074544,0.48276377,0.54074544
1457,5,7,0.5789129,0.49175787,0.5789129
1458,5,7,0.7739621,0.67133355,0.7739621
1459,5,5,0.5025418,0.2726648,0.5025418
1460,5,5,0.58903575,0.35469574,0.58903575
1461,5,5,0.60121465,0.39008206,0.60121465
1462,5,3,0.74047166,0.56913686,0.74047166
1463,5,3,0.23730929,0.11027336,0.23730929
1464,5,3,0.19081281,0.08341497,0.19081281
1465,5,3,0.8095496,0.64671755,0.8095496
1466,5,5,0.57599974,0.3715589,0.57599974
1467,5,5,0.37341523,0.24273032,0.37341523
1468,5,5,0.20447113,0.11259478,0.20447113
1469,5,5,0.1262952,0.06339544,0.1262952
1470,5,5,0.35591996,0.28359187,0.35591996
1471,5,5,0.57511663,0.38707978,0.57511663
1472,5,5,0.7129046,0.48964894,0.7129046
1473,5,5,0.5518083,0.37554538,0.5518083
1474,5,5,0.23211344,0.12804657,0.23211344
1475,5,5,0.05349357,0.021113634,0.05349357
1476,5,5,0.07490192,0.03495717,0.07490192
1477,5,5,0.015774857,0.005128622,0.015774857
1478,5,5,0.04963574,0.02061063,0.04963574
1479,5,5,0.19458272,0.118686676,0.19458272
1480,5,5,0.20817739,0.12740278,0.20817739
1481,5,5,0.12664625,0.056979597,0.12664625
1482,5,5,0.22164677,0.10529238,0.22164677
1483,5,5,0.268682,0.14472246,0.268682
1484,5,5,0.0766501,0.02873367,0.0766501
1485,5,5,0.14042452,0.059347928,0.14042452
1486,5,5,0.28394297,0.15006626,0.28394297
1487,5,5,0.26140168,0.12929589,0.26140168
1488,5,5,0.060478944,0.021611154,0.060478944
1489,5,5,0.07327591,0.027187169,0.07327591
1490,5,5,0.1671606,0.0835132,0.1671606
1491,5,5,0.032289207,0.010858297,0.032289207
1492,5,5,0.060572583,0.022211134,0.060572583
1493,5,5,0.22574027,0.119599044,0.22574027
1494,5,5,0.09834511,0.041584313,0.09834511
1495,5,5,0.07239603,0.029352665,0.07239603
1496,5,5,0.064480305,0.0247159,0.064480305
1497,5,5,0.058964532,0.023448825,0.058964532
1498,5,5,0.042053744,0.015558064,0.042053744
1499,5,5,0.0961955,0.04158485,0.0961955
1500,5,5,0.2702782,0.14783454,0.2702782
1501,5,5,0.39298943,0.23971891,0.39298943
1502,5,5,0.12011351,0.058580995,0.12011351
1503,5,5,0.06322468,0.026284039,0.06322468
1504,5,5,0.035929356,0.013314903,0.035929356
1505,5,5,0.03828102,0.014837444,0.03828102
1506,5,5,0.043173112,0.017247856,0.043173112
1507,5,5,0.035806976,0.013654411,0.035806976
1508,5,5,0.018260336,0.006073296,0.018260336
1509,5,5,0.025825353,0.008855164,0.025825353
1510,5,5,0.018604446,0.0058717728,0.018604446
1511,5,5,0.02253254,0.0074308515,0.02253254
1512,5,5,0.10789251,0.05258578,0.10789251
1513,5,5,0.059975155,0.025819719,0.059975155
1514,5,5,0.059132516,0.024456918,0.059132516
1515,5,5,0.12391244,0.060107112,0.12391244
1516,5,5,0.11240898,0.04883647,0.11240898
1517,5,5,0.051084228,0.018229663,0.051084228
1518,5,5,0.15299323,0.07598531,0.15299323
1519,5,5,0.25080034,0.14945775,0.25080034
1520,5,5,0.21509719,0.107192636,0.21509719
1521,5,5,0.44362584,0.37402928,0.44362584
1522,5,5,0.18169583,0.089316785,0.18169583
1523,5,5,0.0428162,0.014658749,0.0428162
1524,5,5,0.048175238,0.016921937,0.048175238
1525,5,5,0.081081375,0.03202367,0.081081375
1526,5,5,0.14743958,0.06668252,0.14743958
1527,5,5,0.38020584,0.24743694,0.38020584
1528,5,5,0.26104155,0.14526987,0.26104155
1529,5,5,0.17206854,0.09920484,0.17206854
1530,5,5,0.12659776,0.06462681,0.12659776
1531,5,5,0.13912335,0.07716304,0.13912335
1532,5,5,0.03990934,0.015097439,0.03990934
1533,5,5,0.0397074,0.015106916,0.0397074
1534,5,5,0.06469317,0.024736166,0.06469317
1535,5,5,0.09445461,0.03986007,0.09445461
1536,5,5,0.19281843,0.09874648,0.19281843
1537,5,5,0.32890475,0.22024941,0.32890475
1538,5,5,0.3507088,0.24442202,0.3507088
1539,5,5,0.09605237,0.040709913,0.09605237
1540,5,5,0.024294341,0.007925868,0.024294341
1541,5,5,0.008355138,0.0023379326,0.008355138
1542,5,5,0.017734168,0.0058397055,0.017734168
1543,5,5,0.017462732,0.005716622,0.017462732
1544,5,5,0.010418692,0.0030872822,0.010418692
1545,5,5,0.031808037,0.011583388,0.031808037
1546,5,5,0.038408834,0.014832437,0.038408834
1547,5,5,0.0074947984,0.0021412969,0.0074947984
1548,5,5,0.019160526,0.0065119267,0.019160526
1549,5,5,0.03491042,0.013045609,0.03491042
1550,5,5,0.052374937,0.021068037,0.052374937
1551,5,5,0.07581279,0.03390366,0.07581279
1552,5,5,0.19168968,0.09459472,0.19168968
1553,5,5,0.14542286,0.067391515,0.14542286
1554,5,5,0.07792323,0.03189373,0.07792323
1555,5,5,0.10027635,0.04170215,0.10027635
1556,5,5,0.04732588,0.01688832,0.04732588
1557,5,5,0.041118186,0.014301479,0.041118186
1558,5,5,0.061919402,0.022434592,0.061919402
1559,5,5,0.083491325,0.032223403,0.083491325
1560,5,5,0.044709384,0.01534301,0.044709384
1561,5,5,0.18347748,0.0873878,0.18347748
1562,5,5,0.061937056,0.023103297,0.061937056
1563,5,5,0.022208149,0.0069315434,0.022208149
1564,5,5,0.025467642,0.008057833,0.025467642
1565,5,5,0.03149507,0.010868251,0.03149507
1566,5,5,0.068733394,0.027857363,0.068733394
1567,5,5,0.095139675,0.04020822,0.095139675
1568,5,5,0.0662403,0.02690494,0.0662403
1569,5,5,0.11045238,0.050236225,0.11045238
1570,5,5,0.16363674,0.07475275,0.16363674
1571,5,5,0.21195178,0.10464853,0.21195178
1572,5,5,0.14774515,0.061049104,0.14774515
1573,5,5,0.114727825,0.05003369,0.114727825
1574,5,5,0.031741753,0.0105111,0.031741753
1575,5,5,0.08464374,0.03469515,0.08464374
1576,5,5,0.22135523,0.118801,0.22135523
1577,5,5,0.43351197,0.34092307,0.43351197
1578,5,0,0.42704695,0.35766357,0.42704695
1579,5,5,0.18122771,0.08635658,0.18122771
1580,5,5,0.078687035,0.030267954,0.078687035
1581,5,5,0.049595255,0.017692983,0.049595255
1582,5,5,0.024732495,0.007803321,0.024732495
1583,5,5,0.054894246,0.020419776,0.054894246
1584,5,5,0.03789576,0.012809038,0.03789576
1585,5,5,0.059398077,0.021102667,0.059398077
1586,5,5,0.21004072,0.10451853,0.21004072
1587,5,5,0.31519502,0.18845099,0.31519502
1588,5,5,0.51709694,0.45584828,0.51709694
1589,5,5,0.4631378,0.4514454,0.4631378
1590,5,5,0.14487962,0.06779128,0.14487962
1591,5,5,0.030377675,0.009736776,0.030377675
1592,5,5,0.0111561725,0.0031967163,0.0111561725
1593,5,5,0.010717323,0.0030563474,0.010717323
1594,5,5,0.0180675,0.005551696,0.0180675
1595,5,5,0.070325136,0.026525617,0.070325136
1596,5,5,0.11019392,0.046286523,0.11019392
1597,5,5,0.09611055,0.038209498,0.09611055
1598,5,5,0.06153707,0.023822248,0.06153707
1599,5,5,0.008520369,0.002411604,0.008520369
1600,5,5,0.014056596,0.0043332577,0.014056596
1601,5,5,0.009022654,0.002616465,0.009022654
1602,5,5,0.012699013,0.0039513707,0.012699013
1603,5,5,0.030680522,0.010654271,0.030680522
1604,5,5,0.08298295,0.030712664,0.08298295
1605,5,5,0.06633512,0.025100589,0.06633512
1606,5,5,0.030354196,0.010114074,0.030354196
1607,5,5,0.021778498,0.0067638755,0.021778498
1608,5,5,0.024742445,0.007759452,0.024742445
1609,5,5,0.01975464,0.0060704947,0.01975464
1610,5,5,0.039255336,0.013267338,0.039255336
1611,5,5,0.13294919,0.060382307,0.13294919
1612,5,5,0.12709877,0.058287203,0.12709877
1613,5,5,0.032464877,0.011143148,0.032464877
1614,5,5,0.023575298,0.007232666,0.023575298
1615,5,5,0.04060628,0.013961077,0.04060628
1616,5,5,0.09389698,0.03645712,0.09389698
1617,5,5,0.15718187,0.07397252,0.15718187
1618,5,5,0.28725067,0.14645487,0.28725067
1619,5,5,0.103614606,0.039232075,0.103614606
1620,5,5,0.09914633,0.039388835,0.09914633
1621,5,5,0.13064976,0.055787146,0.13064976
1622,5,5,0.22560833,0.10418439,0.22560833
1623,5,5,0.5106373,0.46265817,0.5106373
1624,5,5,0.6516991,0.4527294,0.6516991
1625,5,5,0.75267464,0.5208131,0.75267464
1626,5,5,0.8918674,0.75107276,0.8918674
1627,5,6,0.7455527,0.5490682,0.7455527
1628,5,3,0.3702995,0.18879575,0.3702995
1629,5,3,0.15754075,0.061681986,0.15754075
1630,5,3,0.09371646,0.032494187,0.09371646
1631,5,3,0.2580425,0.11109096,0.2580425
1632,5,3,0.7759529,0.5920464,0.7759529
1633,5,6,0.84844255,0.588394,0.84844255
1634,5,5,0.76134264,0.684696,0.76134264
1635,5,5,0.8183586,0.66311514,0.8183586
1636,5,5,0.755723,0.5456312,0.755723
1637,5,5,0.6495959,0.5735363,0.6495959
1638,5,5,0.56789005,0.43602675,0.56789005
1639,5,5,0.6762481,0.45786273,0.6762481
1640,5,5,0.5422006,0.47744453,0.5422006
1641,5,5,0.46631244,0.2877267,0.46631244
1642,5,5,0.54052424,0.3462929,0.54052424
1643,5,5,0.17651679,0.07448375,0.17651679
1644,5,5,0.22484478,0.12329811,0.22484478
1645,5,5,0.20097587,0.11767334,0.20097587
1646,5,5,0.11391011,0.05225569,0.11391011
1647,5,5,0.22662309,0.10817981,0.22662309
1648,5,5,0.21147062,0.09091169,0.21147062
1649,5,5,0.13540237,0.05354601,0.13540237
1650,5,5,0.25317988,0.113265455,0.25317988
1651,5,5,0.3596238,0.19270378,0.3596238
1652,5,5,0.30607322,0.16224879,0.30607322
1653,5,5,0.22771345,0.10547161,0.22771345
1654,5,5,0.25321797,0.13562572,0.25321797
1655,5,5,0.49103236,0.45592183,0.49103236
1656,5,5,0.42988276,0.29034007,0.42988276
1657,5,5,0.3867957,0.30295002,0.3867957
1658,5,7,0.43571237,0.38877857,0.43571237
1659,5,5,0.5728174,0.49412143,0.5728174
1660,5,5,0.6397605,0.4290135,0.6397605
1661,5,2,0.87096465,0.7356167,0.87096465
1662,5,5,0.63741887,0.608912,0.63741887
1663,5,5,0.5696407,0.4376892,0.5696407
1664,5,5,0.6374834,0.56344163,0.6374834
1665,5,5,0.6197052,0.5359067,0.6197052
1666,5,5,0.6723213,0.6286659,0.6723213
1667,5,3,0.7493883,0.6160591,0.7493883
1668,5,2,0.80223453,0.7237171,0.80223453
1669,5,6,0.83575255,0.67248666,0.83575255
1670,5,6,0.60999966,0.4132898,0.60999966
1671,5,6,0.47456574,0.26023698,0.47456574
1672,5,6,0.47293285,0.2634192,0.47293285
1673,5,5,0.53773713,0.4060952,0.53773713
1674,5,5,0.5087748,0.30036044,0.5087748
1675,5,5,0.31416157,0.14937627,0.31416157
1676,5,5,0.2798632,0.12191671,0.2798632
1677,5,5,0.58652186,0.36204892,0.58652186
1678,5,5,0.76813823,0.58210707,0.76813823
1679,5,5,0.7551673,0.49813485,0.7551673
1680,5,5,0.6761395,0.39852715,0.6761395
1681,5,5,0.5868607,0.38214713,0.5868607
1682,5,5,0.85667294,0.70271397,0.85667294
1683,5,4,0.8648045,0.7734126,0.8648045
1684,5,2,0.8815378,0.73901695,0.8815378
1685,5,5,0.9004656,0.6814202,0.9004656
1686,5,6,0.9097351,0.7896224,0.9097351
1687,5,6,0.85534817,0.6765557,0.85534817
1688,5,5,0.9689129,0.7962006,0.9689129
1689,5,7,0.8216731,0.59008944,0.8216731
1690,5,7,0.70899975,0.5410855,0.70899975
1691,5,7,0.62205464,0.52481496,0.62205464
1692,5,7,0.6971628,0.60143405,0.6971628
1693,5,5,0.6383764,0.4995132,0.6383764
1694,5,5,0.53045225,0.36486053,0.53045225
1695,5,5,0.5703658,0.59934914,0.59934914
1696,5,0,0.3745747,0.24397063,0.3745747
1697,5,0,0.2720805,0.1585077,0.2720805
1698,5,0,0.15752782,0.07452285,0.15752782
1699,5,0,0.061932165,0.023687005,0.061932165
1700,5,0,0.06582106,0.024977267,0.06582106
1701,5,0,0.045984954,0.01663351,0.045984954
1702,5,0,0.04985667,0.018816829,0.04985667
1703,5,0,0.063274994,0.024763167,0.063274994
1704,5,0,0.09581556,0.04180318,0.09581556
1705,5,0,0.04956564,0.01832515,0.04956564
1706,5,0,0.055220168,0.021333575,0.055220168
1707,5,0,0.048865933,0.018493772,0.048865933
1708,5,0,0.044638626,0.01650381,0.044638626
1709,5,0,0.06280771,0.023846507,0.06280771
1710,5,0,0.06059874,0.02235061,0.06059874
1711,5,0,0.08502574,0.034106195,0.08502574
1712,5,0,0.064184494,0.024548471,0.064184494
1713,5,0,0.067241736,0.026332736,0.067241736
1714,5,0,0.06636203,0.026700795,0.06636203
1715,5,0,0.08463454,0.035592973,0.08463454
1716,6,7,0.25868368,0.13182151,0.25868368
1717,6,7,0.6213051,0.5404573,0.6213051
1718,6,6,0.6465894,0.5654109,0.6465894
1719,6,6,0.5763619,0.53075266,0.5763619
