window,actual,predict,entropy,un_prob,overall
1152,3,4,0.60081524,0.6116576,0.6116576
1153,3,5,0.63828176,0.62150025,0.63828176
1154,3,5,0.49299148,0.338682,0.49299148
1155,3,5,0.54963934,0.42190838,0.54963934
1156,3,5,0.53510827,0.43060744,0.53510827
1157,3,4,0.6070977,0.53039575,0.6070977
1158,3,3,0.6111438,0.6621273,0.6621273
1159,3,3,0.5959846,0.55560476,0.5959846
1160,3,4,0.50949734,0.3883738,0.50949734
1161,3,4,0.46228632,0.4776501,0.4776501
1162,3,4,0.6471033,0.63552237,0.6471033
1163,3,4,0.56233066,0.5869298,0.5869298
1164,3,4,0.5608622,0.5391507,0.5608622
1165,3,3,0.54332286,0.52911615,0.54332286
1166,3,4,0.5518345,0.5577024,0.5577024
1167,3,3,0.47854152,0.4256763,0.47854152
1168,3,2,0.3861834,0.4777568,0.4777568
1169,3,4,0.409887,0.36932653,0.409887
1170,3,4,0.41300434,0.49682373,0.49682373
1171,3,2,0.40722573,0.47355402,0.47355402
1172,3,4,0.46816832,0.4812309,0.4812309
1173,3,4,0.4966554,0.5085305,0.5085305
1174,3,3,0.46416077,0.39926392,0.46416077
1175,3,3,0.42470145,0.32987803,0.42470145
1176,3,3,0.16548423,0.08098549,0.16548423
1177,3,3,0.025771853,0.0078651905,0.025771853
1178,3,3,0.20454805,0.10873532,0.20454805
1179,3,3,0.07737401,0.030186534,0.07737401
1180,3,3,0.10156288,0.042963028,0.10156288
1181,3,3,0.12487359,0.06224537,0.12487359
1182,3,3,0.1446817,0.05823189,0.1446817
1183,3,3,0.06367723,0.021313787,0.06367723
1184,3,3,0.09774479,0.036714196,0.09774479
1185,3,3,0.20703478,0.111715615,0.20703478
1186,3,3,0.4180062,0.31682128,0.4180062
1187,3,3,0.34096965,0.23375362,0.34096965
1188,3,4,0.4970528,0.4646212,0.4970528
1189,3,2,0.5187217,0.5060921,0.5187217
1190,3,4,0.49103436,0.5706749,0.5706749
1191,3,3,0.5004546,0.5004821,0.5004821
1192,3,3,0.49457029,0.47319782,0.49457029
1193,3,4,0.4380128,0.5240798,0.5240798
1194,3,3,0.40353101,0.34757918,0.40353101
1195,3,3,0.30643156,0.22817624,0.30643156
1196,3,4,0.44097987,0.4860081,0.4860081
1197,3,4,0.44808227,0.46050072,0.46050072
1198,3,4,0.24904498,0.14987046,0.24904498
1199,3,3,0.3681134,0.47798628,0.47798628
1200,3,4,0.26462662,0.17781669,0.26462662
1201,3,4,0.3370409,0.3185948,0.3370409
1202,3,3,0.402626,0.4880681,0.4880681
1203,3,3,0.49801004,0.55508673,0.55508673
1204,3,3,0.31595063,0.21500355,0.31595063
1205,3,3,0.51683456,0.5517121,0.5517121
1206,3,2,0.49179885,0.4780159,0.49179885
1207,3,3,0.45773616,0.4844762,0.4844762
1208,3,4,0.41431227,0.43010837,0.43010837
1209,3,4,0.2516122,0.1525051,0.2516122
1210,3,4,0.27941465,0.21683025,0.27941465
1211,3,4,0.18537563,0.096910775,0.18537563
1212,3,4,0.111962736,0.04999554,0.111962736
1213,3,4,0.3432057,0.30756134,0.3432057
1214,3,4,0.30512536,0.2801106,0.30512536
1215,3,3,0.2247751,0.1680932,0.2247751
1216,3,3,0.2778466,0.24402755,0.2778466
1217,3,3,0.037992213,0.014899313,0.037992213
1218,3,3,0.032136433,0.012004316,0.032136433
1219,3,3,0.054478016,0.022376835,0.054478016
1220,3,3,0.118939444,0.05674523,0.118939444
1221,3,3,0.21603115,0.117815495,0.21603115
1222,3,3,0.47951275,0.4314279,0.47951275
1223,3,3,0.28408307,0.17751962,0.28408307
1224,3,3,0.29046062,0.19031632,0.29046062
1225,3,3,0.14285241,0.08306092,0.14285241
1226,3,3,0.063336134,0.028879344,0.063336134
1227,3,3,0.09909809,0.05132121,0.09909809
1228,3,3,0.09930153,0.051845312,0.09930153
1229,3,3,0.11637187,0.061062217,0.11637187
1230,3,3,0.068493016,0.030785918,0.068493016
1231,3,3,0.1973284,0.11070448,0.1973284
1232,3,3,0.03316162,0.012223601,0.03316162
1233,3,3,0.030730244,0.01081121,0.030730244
1234,3,3,0.16413285,0.09649223,0.16413285
1235,3,3,0.10706474,0.051872313,0.10706474
1236,3,3,0.03916264,0.013691843,0.03916264
1237,3,3,0.04407703,0.017451942,0.04407703
1238,3,3,0.08426751,0.03519845,0.08426751
1239,3,3,0.04385779,0.016304731,0.04385779
1240,3,3,0.11087784,0.05657208,0.11087784
1241,3,3,0.036220286,0.013609946,0.036220286
1242,3,3,0.14047524,0.08142096,0.14047524
1243,3,3,0.07492103,0.03563744,0.07492103
1244,3,3,0.049384303,0.020375133,0.049384303
1245,3,3,0.12229497,0.06216526,0.12229497
1246,3,3,0.19228989,0.11475998,0.19228989
1247,3,3,0.4543262,0.5410687,0.5410687
1248,3,2,0.50539535,0.50673074,0.50673074
1249,3,4,0.48570538,0.5305009,0.5305009
1250,3,4,0.49129304,0.56080425,0.56080425
1251,3,3,0.5312321,0.59562457,0.59562457
1252,3,3,0.50599724,0.54112184,0.54112184
1253,3,3,0.45724732,0.42711902,0.45724732
1254,3,4,0.36757594,0.3259787,0.36757594
1255,3,3,0.36882636,0.2868194,0.36882636
1256,3,3,0.49938744,0.48075145,0.49938744
1257,3,3,0.5256866,0.58526915,0.58526915
1258,3,3,0.2975601,0.18412232,0.2975601
1259,3,3,0.6720032,0.53179204,0.6720032
1260,3,3,0.59492064,0.43026167,0.59492064
1261,3,3,0.59077,0.41985452,0.59077
1262,3,3,0.5634636,0.38287634,0.5634636
1263,3,3,0.38346955,0.22649962,0.38346955
1264,3,3,0.5846388,0.6091609,0.6091609
1265,3,3,0.617712,0.6019334,0.617712
1266,3,0,0.7471076,0.6982931,0.7471076
1267,3,4,0.7441248,0.6805717,0.7441248
1268,3,2,0.7951784,0.677769,0.7951784
1269,3,0,0.7028984,0.5130315,0.7028984
1270,3,0,0.77974343,0.6534268,0.77974343
1271,3,3,0.7348336,0.6020757,0.7348336
1272,3,3,0.59217983,0.37677473,0.59217983
1273,3,3,0.7089823,0.48351055,0.7089823
1274,3,3,0.60283244,0.38342828,0.60283244
1275,4,6,0.7610051,0.54246664,0.7610051
1276,4,6,0.81935525,0.6115742,0.81935525
1277,4,6,0.84575945,0.60898876,0.84575945
1278,4,5,0.64660895,0.4065798,0.64660895
1279,4,2,0.82759386,0.67093635,0.82759386
1280,4,2,0.77596617,0.6523317,0.77596617
1281,4,4,0.8561989,0.7143884,0.8561989
1282,4,2,0.8514983,0.64521813,0.8514983
1283,4,2,0.80089617,0.68707293,0.80089617
1284,4,2,0.55832964,0.5361242,0.55832964
1285,4,2,0.54826814,0.5144743,0.54826814
1286,4,2,0.5307348,0.40859932,0.5307348
1287,4,2,0.52124685,0.5305065,0.5305065
1288,4,4,0.5760982,0.57898474,0.57898474
1289,4,4,0.7947903,0.7089494,0.7947903
1290,4,4,0.86160886,0.73768514,0.86160886
1291,4,6,0.8871594,0.74166083,0.8871594
1292,4,4,0.7499809,0.60690886,0.7499809
1293,4,4,0.59686625,0.52337676,0.59686625
1294,4,2,0.45396155,0.4779337,0.4779337
1295,4,2,0.39663795,0.3826223,0.39663795
1296,4,2,0.36867645,0.38169467,0.38169467
1297,4,2,0.37960806,0.50067985,0.50067985
1298,4,2,0.36463773,0.33648396,0.36463773
1299,4,4,0.4236409,0.44156414,0.44156414
1300,4,4,0.43777126,0.3769533,0.43777126
1301,4,4,0.44223872,0.39937335,0.44223872
1302,4,4,0.42590204,0.3496347,0.42590204
1303,4,4,0.27089772,0.17011571,0.27089772
1304,4,4,0.43987074,0.4037627,0.43987074
1305,4,4,0.43122673,0.41958678,0.43122673
1306,4,4,0.36908153,0.3093537,0.36908153
1307,4,2,0.55884475,0.51020813,0.55884475
1308,4,4,0.49832696,0.49010134,0.49832696
1309,4,4,0.5025305,0.50527203,0.50527203
1310,4,2,0.40883812,0.40106976,0.40883812
1311,4,4,0.43807423,0.40964955,0.43807423
1312,4,4,0.29761702,0.2792325,0.29761702
1313,4,4,0.29961452,0.2843256,0.29961452
1314,4,4,0.29400745,0.27486652,0.29400745
1315,4,4,0.2082891,0.14019096,0.2082891
1316,4,4,0.27058873,0.24050844,0.27058873
1317,4,4,0.3266594,0.27567303,0.3266594
1318,4,4,0.32670486,0.27815807,0.32670486
1319,4,4,0.38431606,0.32837743,0.38431606
1320,4,4,0.58278686,0.5567093,0.58278686
1321,4,5,0.6503497,0.6688673,0.6688673
1322,4,4,0.5828205,0.5139563,0.5828205
1323,4,4,0.6144583,0.54992414,0.6144583
1324,4,4,0.43918723,0.3439281,0.43918723
1325,4,4,0.4635641,0.35026163,0.4635641
1326,4,4,0.44783384,0.5240179,0.5240179
1327,4,2,0.50390536,0.55628556,0.55628556
1328,4,2,0.49595353,0.5243895,0.5243895
1329,4,4,0.47851312,0.5263512,0.5263512
1330,4,4,0.46371692,0.42615694,0.46371692
1331,4,4,0.5517516,0.6157985,0.6157985
1332,4,2,0.47015446,0.40471005,0.47015446
1333,4,3,0.51124793,0.52003527,0.52003527
1334,4,3,0.43823507,0.33346272,0.43823507
1335,4,3,0.6596288,0.6137462,0.6596288
1336,4,2,0.55458,0.4735741,0.55458
1337,4,2,0.52957785,0.38054937,0.52957785
1338,4,2,0.5519938,0.39389372,0.5519938
1339,4,2,0.513878,0.37802398,0.513878
1340,4,3,0.60384005,0.4838484,0.60384005
1341,4,2,0.69810414,0.6363945,0.69810414
1342,4,2,0.6398344,0.48020482,0.6398344
1343,4,2,0.75833994,0.63698226,0.75833994
1344,4,2,0.68307716,0.52621686,0.68307716
1345,4,5,0.6940836,0.5841689,0.6940836
1346,4,2,0.5683812,0.4999851,0.5683812
1347,4,2,0.43111736,0.28751135,0.43111736
1348,4,2,0.48378077,0.45796138,0.48378077
1349,4,2,0.3145053,0.18598294,0.3145053
1350,4,2,0.47319743,0.36609566,0.47319743
1351,4,2,0.38802966,0.30240327,0.38802966
1352,4,2,0.46066672,0.46730334,0.46730334
1353,4,2,0.3006043,0.19828737,0.3006043
1354,4,4,0.44480172,0.42551327,0.44480172
1355,4,2,0.37189776,0.47304106,0.47304106
1356,4,4,0.4281241,0.43755496,0.43755496
1357,4,2,0.4649971,0.45636576,0.4649971
1358,4,4,0.53107893,0.561365,0.561365
1359,4,3,0.52629656,0.5345559,0.5345559
1360,4,4,0.5283564,0.6173427,0.6173427
1361,4,4,0.4268978,0.33380508,0.4268978
1362,4,4,0.50262535,0.5447761,0.5447761
1363,4,3,0.507849,0.49198073,0.507849
1364,4,4,0.45738834,0.52029634,0.52029634
1365,4,3,0.6570689,0.657555,0.657555
1366,4,3,0.6460623,0.60177547,0.6460623
1367,4,3,0.6141097,0.5906826,0.6141097
1368,4,3,0.551973,0.6261711,0.6261711
1369,4,4,0.4603451,0.4539624,0.4603451
1370,4,4,0.40196994,0.40262008,0.40262008
1371,4,2,0.3635406,0.4401667,0.4401667
1372,4,2,0.30914626,0.3366713,0.3366713
1373,4,2,0.3560604,0.48618275,0.48618275
1374,4,2,0.3536689,0.37315565,0.37315565
1375,4,2,0.3903071,0.42960024,0.42960024
1376,4,2,0.48793823,0.52582943,0.52582943
1377,4,4,0.4575917,0.46920675,0.46920675
1378,4,3,0.5250229,0.5402808,0.5402808
1379,4,2,0.5330341,0.62074137,0.62074137
1380,4,2,0.53562164,0.65257317,0.65257317
1381,4,4,0.5233286,0.57181585,0.57181585
1382,4,3,0.4799756,0.44258046,0.4799756
1383,4,2,0.5062043,0.53526163,0.53526163
1384,4,4,0.53633523,0.5323274,0.53633523
1385,4,3,0.49861485,0.47038,0.49861485
1386,4,3,0.51223165,0.50097156,0.51223165
1387,4,3,0.57618725,0.63905334,0.63905334
1388,4,4,0.50535405,0.5540036,0.5540036
1389,4,2,0.44645917,0.5222199,0.5222199
1390,4,4,0.39269274,0.40498924,0.40498924
1391,4,2,0.36737877,0.43730634,0.43730634
1392,4,4,0.36766285,0.45981503,0.45981503
1393,4,2,0.36835262,0.3945598,0.3945598
1394,4,4,0.3551416,0.41735578,0.41735578
1395,4,4,0.38090777,0.43554318,0.43554318
1396,4,4,0.4219878,0.4519906,0.4519906
1397,4,4,0.58149433,0.49739665,0.58149433
1398,4,4,0.5234161,0.40948045,0.5234161
1399,4,4,0.4179456,0.39590657,0.4179456
1400,4,4,0.5338654,0.4583584,0.5338654
1401,4,4,0.5484654,0.47142798,0.5484654
1402,4,4,0.50807744,0.47638738,0.50807744
1403,4,4,0.39427796,0.29700506,0.39427796
1404,4,4,0.4042741,0.32118076,0.4042741
1405,4,4,0.31423685,0.3017853,0.31423685
1406,4,4,0.3301949,0.28204274,0.3301949
1407,4,4,0.43319386,0.38424307,0.43319386
1408,4,4,0.3561844,0.34147877,0.3561844
1409,4,4,0.43678012,0.3330782,0.43678012
1410,4,4,0.4104921,0.3791147,0.4104921
1411,4,4,0.34204203,0.26762456,0.34204203
1412,4,4,0.46347696,0.33431458,0.46347696
1413,4,4,0.46596843,0.33812368,0.46596843
1414,4,4,0.44368246,0.35264248,0.44368246
1415,4,4,0.3181639,0.22918689,0.3181639
1416,4,2,0.3060474,0.29301423,0.3060474
1417,4,2,0.330614,0.3781358,0.3781358
1418,4,2,0.34261724,0.48187995,0.48187995
1419,4,4,0.330088,0.38352072,0.38352072
1420,4,4,0.31710017,0.3371364,0.3371364
1421,4,4,0.3508805,0.3675415,0.3675415
1422,4,4,0.34949863,0.47333962,0.47333962
1423,4,2,0.3721536,0.41154015,0.41154015
1424,4,2,0.35452446,0.41566408,0.41566408
1425,4,2,0.33259666,0.40186554,0.40186554
1426,4,2,0.3240278,0.38158506,0.38158506
1427,4,2,0.29902315,0.30912995,0.30912995
1428,4,2,0.3301306,0.4083495,0.4083495
1429,4,2,0.32105073,0.37635964,0.37635964
1430,4,2,0.32951045,0.40565133,0.40565133
1431,4,2,0.34563926,0.49201614,0.49201614
1432,4,2,0.30730015,0.3160711,0.3160711
1433,4,2,0.33916324,0.3748535,0.3748535
1434,4,2,0.3547152,0.46976835,0.46976835
1435,4,4,0.40810874,0.37363112,0.40810874
1436,4,4,0.48877916,0.51943827,0.51943827
1437,4,4,0.43751606,0.48769057,0.48769057
1438,4,4,0.4365056,0.52295053,0.52295053
1439,4,4,0.42019987,0.509367,0.509367
1440,4,2,0.35266098,0.463414,0.463414
1441,4,4,0.35030735,0.47343445,0.47343445
1442,4,4,0.35933495,0.47062862,0.47062862
1443,4,2,0.45563427,0.36034226,0.45563427
1444,4,2,0.3518873,0.43328136,0.43328136
1445,4,4,0.351165,0.4818648,0.4818648
1446,4,2,0.39376178,0.45764315,0.45764315
1447,4,4,0.3634047,0.48906904,0.48906904
1448,4,4,0.37978482,0.4420076,0.4420076
1449,4,2,0.3441632,0.40750724,0.40750724
1450,4,2,0.35847062,0.2893324,0.35847062
1451,4,2,0.3812904,0.47300106,0.47300106
1452,4,4,0.42467538,0.31375045,0.42467538
1453,4,4,0.51847607,0.4461692,0.51847607
1454,4,4,0.37776363,0.26849878,0.37776363
1455,4,4,0.555825,0.5451944,0.555825
1456,4,2,0.40561163,0.4713009,0.4713009
1457,4,2,0.40936235,0.3893397,0.40936235
1458,4,2,0.37389585,0.40070355,0.40070355
1459,4,4,0.40429056,0.5132048,0.5132048
1460,4,4,0.393549,0.49291825,0.49291825
1461,4,4,0.37794515,0.41739076,0.41739076
1462,4,4,0.43511066,0.43548876,0.43548876
1463,4,4,0.40583163,0.3600582,0.40583163
1464,4,4,0.50243425,0.4003933,0.50243425
1465,4,4,0.6116773,0.55932885,0.6116773
1466,4,5,0.5478954,0.4411896,0.5478954
1467,4,4,0.60677326,0.5555558,0.60677326
1468,4,4,0.5362076,0.4987588,0.5362076
1469,4,2,0.39579916,0.45552444,0.45552444
1470,4,2,0.27553204,0.23032111,0.27553204
1471,4,2,0.30039778,0.30257195,0.30257195
1472,4,2,0.2950199,0.25992095,0.2950199
1473,4,2,0.37365058,0.3164745,0.37365058
1474,4,2,0.54174054,0.4951443,0.54174054
1475,4,5,0.565861,0.4220118,0.565861
1476,4,5,0.5452559,0.4881351,0.5452559
1477,4,5,0.62437886,0.47804934,0.62437886
1478,4,5,0.5331768,0.37359083,0.5331768
1479,4,5,0.6000539,0.51278687,0.6000539
1480,4,2,0.54860723,0.53697073,0.54860723
1481,4,4,0.47506195,0.5169475,0.5169475
1482,4,4,0.47960526,0.36678445,0.47960526
1483,4,4,0.42453188,0.2890507,0.42453188
1484,4,4,0.5442487,0.4533491,0.5442487
1485,4,4,0.5453395,0.45447493,0.5453395
1486,4,4,0.62448645,0.60579765,0.62448645
1487,4,2,0.6184411,0.5857266,0.6184411
1488,4,2,0.677219,0.6190114,0.677219
1489,4,4,0.6536633,0.5916362,0.6536633
1490,4,5,0.5544422,0.36058587,0.5544422
1491,4,5,0.5218464,0.34656298,0.5218464
1492,4,5,0.660903,0.53278375,0.660903
1493,4,5,0.3750181,0.21015275,0.3750181
1494,4,5,0.58975893,0.49926132,0.58975893
1495,4,5,0.6107233,0.56338775,0.6107233
1496,4,2,0.54400915,0.53208417,0.54400915
1497,4,2,0.55288243,0.512231,0.55288243
1498,4,2,0.32301992,0.305461,0.32301992
1499,4,2,0.3209534,0.26033318,0.3209534
1500,4,2,0.35853928,0.3765762,0.3765762
1501,4,2,0.37939355,0.41706175,0.41706175
1502,4,2,0.5481331,0.5540302,0.5540302
1503,4,5,0.65039015,0.62758017,0.65039015
1504,4,4,0.6487771,0.6503329,0.6503329
1505,4,3,0.5876795,0.44384336,0.5876795
1506,4,2,0.64641124,0.5907892,0.64641124
1507,4,2,0.50115913,0.37443674,0.50115913
1508,4,2,0.4383472,0.4018606,0.4383472
1509,4,2,0.47606614,0.50272,0.50272
1510,4,2,0.5838709,0.5597448,0.5838709
1511,4,4,0.6505997,0.6187464,0.6505997
1512,4,2,0.51829046,0.56158733,0.56158733
1513,4,2,0.49162617,0.5064802,0.5064802
1514,4,2,0.670667,0.53857243,0.670667
1515,4,2,0.39028913,0.27894968,0.39028913
1516,4,4,0.35273808,0.38686675,0.38686675
1517,4,4,0.2775034,0.25103486,0.2775034
1518,4,2,0.319042,0.34750444,0.34750444
1519,4,4,0.19640458,0.13991314,0.19640458
1520,4,4,0.2882793,0.275895,0.2882793
1521,4,2,0.37347466,0.4314614,0.4314614
1522,4,2,0.45328435,0.51478887,0.51478887
1523,4,2,0.5908603,0.4804771,0.5908603
1524,4,2,0.67269146,0.5998119,0.67269146
1525,4,6,0.698644,0.59164774,0.698644
1526,4,2,0.72175056,0.56567085,0.72175056
1527,4,2,0.5882314,0.3948828,0.5882314
1528,4,2,0.4433193,0.33035147,0.4433193
1529,4,6,0.6550936,0.5074189,0.6550936
1530,4,1,0.7019938,0.57306385,0.7019938
1531,4,3,0.7554859,0.6777748,0.7554859
1532,4,2,0.73835456,0.6684063,0.73835456
1533,4,1,0.7027231,0.66416025,0.7027231
1534,4,2,0.62154424,0.51741433,0.62154424
1535,4,2,0.3849652,0.47466153,0.47466153
1536,4,4,0.3397476,0.33904213,0.3397476
1537,4,2,0.39734963,0.506472,0.506472
1538,4,2,0.43141487,0.45829016,0.45829016
1539,4,2,0.49353242,0.5294571,0.5294571
1540,4,3,0.42219365,0.4245351,0.4245351
1541,4,3,0.23840794,0.15727735,0.23840794
1542,4,3,0.4404452,0.4008187,0.4404452
1543,4,3,0.38529274,0.35104203,0.38529274
1544,4,3,0.47408462,0.4598475,0.47408462
1545,4,3,0.37348664,0.28384447,0.37348664
1546,4,2,0.5851615,0.6143619,0.6143619
1547,4,3,0.47184128,0.423248,0.47184128
1548,4,4,0.4500971,0.38790733,0.4500971
1549,4,4,0.46905828,0.4986953,0.4986953
1550,4,4,0.39780408,0.36980194,0.39780408
1551,4,4,0.41289932,0.38122076,0.41289932
1552,4,4,0.3488048,0.25395727,0.3488048
1553,4,4,0.45870954,0.4109766,0.45870954
1554,4,4,0.48746744,0.46810699,0.48746744
1555,4,3,0.43504074,0.5282123,0.5282123
1556,4,4,0.40727395,0.4704417,0.4704417
1557,4,4,0.32468644,0.29344326,0.32468644
1558,4,3,0.52263117,0.62775946,0.62775946
1559,4,4,0.37898228,0.3194285,0.37898228
1560,4,4,0.2445774,0.15767038,0.2445774
1561,4,4,0.24495733,0.15595627,0.24495733
1562,4,4,0.3073801,0.24030077,0.3073801
1563,4,4,0.4260908,0.49189198,0.49189198
1564,4,4,0.29790437,0.19068944,0.29790437
1565,4,4,0.115520716,0.052616596,0.115520716
1566,4,4,0.11265451,0.051967144,0.11265451
1567,4,4,0.22334066,0.1321038,0.22334066
1568,4,4,0.2603718,0.155281,0.2603718
1569,4,4,0.3136886,0.20927423,0.3136886
1570,4,2,0.44670743,0.4627102,0.4627102
1571,4,2,0.56705,0.63393927,0.63393927
1572,4,2,0.54228425,0.52529764,0.54228425
1573,4,2,0.48111168,0.46473432,0.48111168
1574,4,4,0.51553607,0.54794127,0.54794127
1575,4,4,0.48008373,0.49064368,0.49064368
1576,4,4,0.39181483,0.30582273,0.39181483
1577,4,4,0.40277362,0.30523103,0.40277362
1578,4,4,0.4742633,0.3950997,0.4742633
1579,4,4,0.49968854,0.462229,0.49968854
1580,4,4,0.49380416,0.4819038,0.49380416
1581,4,4,0.474127,0.542486,0.542486
1582,4,3,0.50365037,0.4328217,0.50365037
1583,4,3,0.4772678,0.361601,0.4772678
1584,4,3,0.43430582,0.2891488,0.43430582
1585,4,3,0.28179145,0.14804941,0.28179145
1586,4,3,0.5940266,0.49476618,0.5940266
1587,4,4,0.61433345,0.5574689,0.61433345
1588,4,4,0.49078992,0.38589138,0.49078992
1589,4,4,0.51151824,0.4695748,0.51151824
1590,4,4,0.4157152,0.28608698,0.4157152
1591,4,4,0.49913958,0.44139624,0.49913958
1592,4,4,0.46450397,0.3654542,0.46450397
1593,4,4,0.55210215,0.6099602,0.6099602
1594,4,3,0.67225045,0.6532998,0.67225045
1595,4,2,0.6946922,0.62189484,0.6946922
1596,4,2,0.7268024,0.6360139,0.7268024
1597,4,5,0.81510615,0.7027294,0.81510615
1598,4,5,0.8707205,0.6571766,0.8707205
1599,4,0,0.68823755,0.50579154,0.68823755
1600,4,2,0.8931925,0.7334629,0.8931925
1601,4,3,0.7603146,0.5437981,0.7603146
1602,4,1,0.8987097,0.75840086,0.8987097
1603,4,1,0.8146156,0.6834977,0.8146156
1604,4,1,0.7430811,0.5832684,0.7430811
1605,4,6,0.86549443,0.6304361,0.86549443
1606,4,5,0.948241,0.74771976,0.948241
1607,4,5,0.907063,0.7243475,0.907063
1608,5,5,0.627116,0.40292472,0.627116
1609,5,5,0.5315522,0.52809894,0.5315522
1610,5,0,0.7118449,0.5816562,0.7118449
1611,5,0,0.69259953,0.64818734,0.69259953
1612,5,5,0.5916209,0.50874245,0.5916209
1613,5,5,0.7749256,0.59919083,0.7749256
1614,5,4,0.93320316,0.7740055,0.93320316
1615,5,4,0.72098494,0.6669843,0.72098494
1616,5,5,0.66381645,0.52237326,0.66381645
1617,5,5,0.6321659,0.537742,0.6321659
1618,5,5,0.3132289,0.18536633,0.3132289
1619,5,5,0.2936585,0.16313815,0.2936585
1620,5,5,0.35641494,0.21477568,0.35641494
1621,5,5,0.3499478,0.20978785,0.3499478
1622,5,5,0.39441037,0.26845306,0.39441037
1623,5,5,0.3207037,0.218561,0.3207037
1624,5,5,0.2509622,0.13049579,0.2509622
1625,5,5,0.46370587,0.4043315,0.46370587
1626,5,5,0.41994092,0.31797713,0.41994092
1627,5,5,0.38149267,0.3068748,0.38149267
1628,5,5,0.27447954,0.16084146,0.27447954
1629,5,5,0.2999119,0.19080979,0.2999119
1630,5,5,0.47092685,0.42163545,0.47092685
1631,5,5,0.49094024,0.35982764,0.49094024
1632,5,3,0.4309832,0.33690906,0.4309832
1633,5,2,0.59782076,0.62631536,0.62631536
1634,5,5,0.58039206,0.6020664,0.6020664
1635,5,5,0.50429136,0.4349432,0.50429136
1636,5,5,0.38719353,0.2669931,0.38719353
1637,5,5,0.6060303,0.6103,0.6103
1638,5,5,0.4722206,0.4463604,0.4722206
1639,5,5,0.372335,0.3514256,0.372335
1640,5,5,0.30309516,0.20336884,0.30309516
1641,5,5,0.19976732,0.10830456,0.19976732
1642,5,5,0.22946273,0.1304062,0.22946273
1643,5,5,0.21669225,0.12429142,0.21669225
1644,5,5,0.26686823,0.15819204,0.26686823
1645,5,5,0.28645027,0.24411893,0.28645027
1646,5,5,0.14182305,0.07652211,0.14182305
1647,5,5,0.16671836,0.09948838,0.16671836
1648,5,5,0.27168745,0.18067187,0.27168745
1649,5,5,0.16787997,0.09086251,0.16787997
1650,5,5,0.41448194,0.33074754,0.41448194
1651,5,5,0.32307273,0.21957278,0.32307273
1652,5,5,0.45276904,0.37933284,0.45276904
1653,5,5,0.46293855,0.39202964,0.46293855
1654,5,2,0.5763892,0.48366505,0.5763892
1655,5,2,0.53457695,0.43844062,0.53457695
1656,5,4,0.5559646,0.54193664,0.5559646
1657,5,4,0.6577293,0.66092783,0.66092783
1658,5,5,0.64486784,0.5445959,0.64486784
1659,5,5,0.34309915,0.16041774,0.34309915
1660,5,5,0.56623876,0.4492193,0.56623876
1661,5,5,0.6459478,0.61038375,0.6459478
1662,5,7,0.64653003,0.6082817,0.64653003
1663,5,5,0.557521,0.51979625,0.557521
1664,5,7,0.31287748,0.17557001,0.31287748
1665,5,5,0.21568649,0.13345551,0.21568649
1666,5,5,0.41064703,0.38579518,0.41064703
1667,5,5,0.19973812,0.12221146,0.19973812
1668,5,5,0.17349231,0.096767426,0.17349231
1669,5,5,0.120955266,0.050670028,0.120955266
1670,5,5,0.58130455,0.39091247,0.58130455
1671,5,5,0.47353598,0.32101393,0.47353598
1672,5,1,0.56014717,0.3669818,0.56014717
1673,5,5,0.6825183,0.52579796,0.6825183
1674,5,5,0.6817337,0.66030705,0.6817337
1675,5,5,0.6658639,0.5221448,0.6658639
1676,5,5,0.38398287,0.2549891,0.38398287
1677,5,5,0.5052783,0.32437372,0.5052783
1678,5,5,0.38423738,0.23568177,0.38423738
1679,5,5,0.28174657,0.14670098,0.28174657
1680,5,5,0.3059623,0.20804572,0.3059623
1681,5,5,0.48759845,0.36026943,0.48759845
1682,5,7,0.5883228,0.50603306,0.5883228
1683,5,7,0.31396952,0.22481322,0.31396952
1684,5,5,0.4722142,0.42018682,0.4722142
1685,5,7,0.42685118,0.5225677,0.5225677
1686,5,5,0.37958527,0.26826596,0.37958527
1687,5,5,0.4309242,0.4502265,0.4502265
1688,5,5,0.34851617,0.3176371,0.34851617
1689,5,5,0.19879921,0.11305481,0.19879921
1690,5,5,0.14951211,0.067228615,0.14951211
1691,5,5,0.084878884,0.032542408,0.084878884
1692,5,5,0.54283047,0.42348683,0.54283047
1693,5,1,0.7003478,0.63400257,0.7003478
1694,5,7,0.56650954,0.5333035,0.56650954
1695,5,1,0.43930712,0.3043635,0.43930712
1696,5,1,0.5057307,0.39497018,0.5057307
1697,5,7,0.52807903,0.5056994,0.52807903
1698,5,7,0.22716138,0.13412976,0.22716138
1699,5,7,0.38121465,0.25395912,0.38121465
1700,5,7,0.3312634,0.27200526,0.3312634
1701,5,5,0.20431097,0.11859864,0.20431097
1702,5,5,0.21267661,0.12765104,0.21267661
1703,5,5,0.06027882,0.023183525,0.06027882
1704,5,5,0.042081356,0.014927208,0.042081356
1705,5,5,0.05416309,0.019766629,0.05416309
1706,5,5,0.13719067,0.060433745,0.13719067
1707,5,5,0.27049905,0.15592003,0.27049905
1708,5,5,0.30074555,0.23852819,0.30074555
1709,5,5,0.12985228,0.06594759,0.12985228
1710,5,5,0.11143076,0.05470079,0.11143076
1711,5,5,0.045757316,0.017308176,0.045757316
1712,5,5,0.050241437,0.019760668,0.050241437
1713,5,5,0.12585866,0.06718701,0.12585866
