window,actual,predict,entropy,un_prob,overall
1158,3,4,0.37344387,0.46935183,0.46935183
1159,3,2,0.42406955,0.31613106,0.42406955
1160,3,2,0.42413342,0.452448,0.452448
1161,3,2,0.50671756,0.42433578,0.50671756
1162,3,2,0.4450191,0.5138496,0.5138496
1163,3,2,0.48399907,0.42464244,0.48399907
1164,3,2,0.41723427,0.50557804,0.50557804
1165,3,2,0.40515915,0.45819068,0.45819068
1166,3,4,0.3492399,0.2633152,0.3492399
1167,3,2,0.31552804,0.24111068,0.31552804
1168,3,2,0.31252465,0.2975219,0.31252465
1169,3,4,0.36380965,0.47645605,0.47645605
1170,3,2,0.3518076,0.49787617,0.49787617
1171,3,2,0.39568892,0.45004618,0.45004618
1172,3,2,0.61551917,0.5413494,0.61551917
1173,3,2,0.40280285,0.4027189,0.40280285
1174,3,2,0.41871136,0.31868744,0.41871136
1175,3,2,0.5831872,0.51340216,0.5831872
1176,3,2,0.51421434,0.4639628,0.51421434
1177,3,2,0.43174794,0.3101101,0.43174794
1178,3,2,0.41836607,0.3149454,0.41836607
1179,3,2,0.37412694,0.3054403,0.37412694
1180,3,2,0.40809265,0.43351758,0.43351758
1181,3,2,0.3547046,0.34443378,0.3547046
1182,3,2,0.37841377,0.5101363,0.5101363
1183,3,2,0.37516564,0.4597805,0.4597805
1184,3,2,0.520727,0.57432866,0.57432866
1185,3,2,0.5497456,0.4239744,0.5497456
1186,3,2,0.6415088,0.51629937,0.6415088
1187,3,2,0.62762004,0.46863317,0.62762004
1188,3,6,0.567727,0.4290473,0.567727
1189,3,6,0.4948716,0.49292356,0.4948716
1190,3,6,0.426751,0.36978287,0.426751
1191,3,1,0.5471195,0.45111018,0.5471195
1192,3,2,0.7198638,0.6300957,0.7198638
1193,3,3,0.5347804,0.35334164,0.5347804
1194,3,3,0.400912,0.23608708,0.400912
1195,3,3,0.32897365,0.20548284,0.32897365
1196,3,3,0.24497701,0.12846303,0.24497701
1197,3,3,0.514853,0.31942135,0.514853
1198,3,1,0.74714017,0.67832315,0.74714017
1199,3,1,0.47457626,0.43500328,0.47457626
1200,3,1,0.33164448,0.29935956,0.33164448
1201,3,1,0.38214806,0.38132787,0.38214806
1202,3,1,0.45506307,0.4470846,0.45506307
1203,3,6,0.6069567,0.46233064,0.6069567
1204,3,6,0.691188,0.5268059,0.691188
1205,3,6,0.8581826,0.62431735,0.8581826
1206,3,3,0.9530941,0.83526444,0.9530941
1207,3,0,0.8605015,0.71935046,0.8605015
1208,3,4,0.67640734,0.6533965,0.67640734
1209,3,3,0.59914076,0.6160438,0.6160438
1210,3,3,0.5330011,0.44320565,0.5330011
1211,3,3,0.46467713,0.32957435,0.46467713
1212,3,3,0.51608425,0.3343857,0.51608425
1213,3,1,0.7422896,0.63300484,0.7422896
1214,3,1,0.74913347,0.5070947,0.74913347
1215,4,5,0.7686299,0.56441057,0.7686299
1216,4,5,0.62851906,0.40044004,0.62851906
1217,4,5,0.6721801,0.43518096,0.6721801
1218,4,5,0.66272134,0.45909417,0.66272134
1219,4,5,0.89663225,0.6472481,0.89663225
1220,4,5,0.6962524,0.44386435,0.6962524
1221,4,5,0.8388642,0.70594716,0.8388642
1222,4,3,0.72820616,0.5639936,0.72820616
1223,4,3,0.4908176,0.29991204,0.4908176
1224,4,3,0.11904111,0.048852623,0.11904111
1225,4,3,0.10022686,0.040157497,0.10022686
1226,4,3,0.07453819,0.028553545,0.07453819
1227,4,3,0.46036708,0.36258805,0.46036708
1228,4,3,0.3672848,0.28156638,0.3672848
1229,4,3,0.49528775,0.39035273,0.49528775
1230,4,5,0.49953163,0.40633994,0.49953163
1231,4,5,0.52218676,0.40617985,0.52218676
1232,4,5,0.3655586,0.2113114,0.3655586
1233,4,5,0.457164,0.2928964,0.457164
1234,4,5,0.53561175,0.39391476,0.53561175
1235,4,2,0.63039666,0.56842023,0.63039666
1236,4,2,0.43372402,0.27826726,0.43372402
1237,4,2,0.43589875,0.32214618,0.43589875
1238,4,2,0.6018103,0.5235423,0.6018103
1239,4,2,0.41149852,0.39340264,0.41149852
1240,4,2,0.54679614,0.4855016,0.54679614
1241,4,2,0.5826038,0.5032292,0.5826038
1242,4,2,0.43916887,0.42485958,0.43916887
1243,4,2,0.44095114,0.3253603,0.44095114
1244,4,2,0.40026376,0.38543963,0.40026376
1245,4,2,0.6034497,0.5008065,0.6034497
1246,4,2,0.44212794,0.26377606,0.44212794
1247,4,2,0.4786981,0.29426724,0.4786981
1248,4,2,0.4537142,0.2832846,0.4537142
1249,4,2,0.3445091,0.26038045,0.3445091
1250,4,2,0.4741242,0.37611032,0.4741242
1251,4,4,0.6429716,0.64449716,0.64449716
1252,4,5,0.6294381,0.5803124,0.6294381
1253,4,2,0.5680749,0.43500555,0.5680749
1254,4,2,0.60635555,0.48637098,0.60635555
1255,4,3,0.66712314,0.57938445,0.66712314
1256,4,3,0.664639,0.60250235,0.664639
1257,4,3,0.54101783,0.48860043,0.54101783
1258,4,2,0.5022188,0.43294525,0.5022188
1259,4,3,0.51124513,0.44590348,0.51124513
1260,4,3,0.5300117,0.44194657,0.5300117
1261,4,3,0.5818444,0.5117526,0.5818444
1262,4,3,0.6851831,0.60012984,0.6851831
1263,4,3,0.68067795,0.57739717,0.68067795
1264,4,3,0.6777219,0.65488994,0.6777219
1265,4,5,0.67448235,0.68165505,0.68165505
1266,4,5,0.66661817,0.54577845,0.66661817
1267,4,5,0.6939161,0.6940595,0.6940595
1268,4,5,0.6815121,0.60296863,0.6815121
1269,4,3,0.4640323,0.3147633,0.4640323
1270,4,3,0.43298623,0.26807594,0.43298623
1271,4,3,0.3071451,0.1822012,0.3071451
1272,4,3,0.45840803,0.37852716,0.45840803
1273,4,3,0.20305943,0.13262129,0.20305943
1274,4,3,0.19399577,0.12281793,0.19399577
1275,4,3,0.22016972,0.15423387,0.22016972
1276,4,3,0.13968313,0.07681495,0.13968313
1277,4,3,0.124443606,0.058365762,0.124443606
1278,4,3,0.4044558,0.44860685,0.44860685
1279,4,2,0.39822295,0.2336601,0.39822295
1280,4,2,0.31466985,0.2205354,0.31466985
1281,4,2,0.22732818,0.13130736,0.22732818
1282,4,2,0.3170974,0.2769515,0.3170974
1283,4,2,0.3440838,0.46385688,0.46385688
1284,4,2,0.36025676,0.37308514,0.37308514
1285,4,2,0.3545655,0.45859993,0.45859993
1286,4,2,0.379625,0.36753845,0.379625
1287,4,2,0.40576774,0.43024474,0.43024474
1288,4,2,0.5204716,0.37760305,0.5204716
1289,4,2,0.5903693,0.6007422,0.6007422
1290,4,3,0.5733736,0.49919778,0.5733736
1291,4,3,0.6470789,0.5984144,0.6470789
1292,4,3,0.50834686,0.5112308,0.5112308
1293,4,2,0.4220487,0.2772777,0.4220487
1294,4,2,0.50757354,0.424493,0.50757354
1295,4,2,0.6468069,0.62342703,0.6468069
1296,4,3,0.5898131,0.5057435,0.5898131
1297,4,2,0.6612153,0.6448338,0.6612153
1298,4,3,0.4072775,0.33861822,0.4072775
1299,4,2,0.5644052,0.54752827,0.5644052
1300,4,2,0.51360667,0.4006545,0.51360667
1301,4,3,0.49391618,0.49208772,0.49391618
1302,4,3,0.3615583,0.23274207,0.3615583
1303,4,3,0.030715456,0.010004163,0.030715456
1304,4,3,0.032870237,0.0105012655,0.032870237
1305,4,3,0.0024844392,0.0005286336,0.0024844392
1306,4,3,0.008820795,0.0021999478,0.008820795
1307,4,3,0.15366213,0.07444078,0.15366213
1308,4,3,0.46362355,0.45605135,0.46362355
1309,4,3,0.4723718,0.38890648,0.4723718
1310,4,3,0.17158216,0.0875299,0.17158216
1311,4,3,0.50442684,0.46020722,0.50442684
1312,4,3,0.42076305,0.3794917,0.42076305
1313,4,3,0.48328358,0.40307182,0.48328358
1314,4,2,0.37189573,0.21148425,0.37189573
1315,4,2,0.45745724,0.34238994,0.45745724
1316,4,2,0.39907485,0.30672663,0.39907485
1317,4,2,0.36480272,0.2559837,0.36480272
1318,4,6,0.41383237,0.40623742,0.41383237
1319,4,6,0.49045336,0.48374355,0.49045336
1320,4,2,0.3830491,0.2481904,0.3830491
1321,4,2,0.5166497,0.39136732,0.5166497
1322,4,2,0.57874054,0.4721915,0.57874054
1323,4,2,0.37858528,0.22966242,0.37858528
1324,4,3,0.5036567,0.48991686,0.5036567
1325,4,6,0.575157,0.564868,0.575157
1326,4,6,0.4257968,0.27294403,0.4257968
1327,4,2,0.5304659,0.42136526,0.5304659
1328,4,6,0.59660584,0.5520445,0.59660584
1329,4,6,0.4461183,0.30249143,0.4461183
1330,4,2,0.5253689,0.40677983,0.5253689
1331,4,3,0.6052815,0.5059316,0.6052815
1332,4,2,0.5535348,0.5212433,0.5535348
1333,4,2,0.5823728,0.5308684,0.5823728
1334,4,6,0.37683612,0.253686,0.37683612
1335,4,6,0.42476144,0.32223207,0.42476144
1336,4,3,0.5773361,0.57327914,0.5773361
1337,4,6,0.3157246,0.19509494,0.3157246
1338,4,6,0.57561594,0.51611793,0.57561594
1339,4,2,0.50997305,0.3715933,0.50997305
1340,4,2,0.54514533,0.48302823,0.54514533
1341,4,6,0.37650996,0.2376557,0.37650996
1342,4,6,0.3619125,0.2098738,0.3619125
1343,4,2,0.56321174,0.55264765,0.56321174
1344,4,6,0.41436502,0.35495228,0.41436502
1345,4,6,0.44970858,0.39462805,0.44970858
1346,4,6,0.36461192,0.30473596,0.36461192
1347,4,6,0.28460222,0.15148652,0.28460222
1348,4,6,0.33878815,0.20409572,0.33878815
1349,4,3,0.53770787,0.568735,0.568735
1350,4,3,0.31615642,0.19536662,0.31615642
1351,4,3,0.4458442,0.31454468,0.4458442
1352,4,6,0.587592,0.53167975,0.587592
1353,4,6,0.5037641,0.36273432,0.5037641
1354,4,6,0.44074705,0.40165722,0.44074705
1355,4,6,0.34816074,0.23545867,0.34816074
1356,4,6,0.1379936,0.062942505,0.1379936
1357,4,6,0.26462573,0.16440976,0.26462573
1358,4,6,0.32865965,0.21087784,0.32865965
1359,4,3,0.55256927,0.51976633,0.55256927
1360,4,3,0.43963242,0.32600236,0.43963242
1361,4,2,0.4788134,0.49275082,0.49275082
1362,4,2,0.5168396,0.51615185,0.5168396
1363,4,2,0.4900117,0.3966505,0.4900117
1364,4,2,0.5748387,0.562696,0.5748387
1365,4,6,0.49887106,0.39196336,0.49887106
1366,4,3,0.521959,0.44356525,0.521959
1367,4,3,0.5289921,0.4077118,0.5289921
1368,4,6,0.45064315,0.40643746,0.45064315
1369,4,3,0.5157576,0.4510765,0.5157576
1370,4,6,0.51151955,0.48989934,0.51151955
1371,4,6,0.3024346,0.18726426,0.3024346
1372,4,6,0.051201712,0.01744622,0.051201712
1373,4,6,0.3318576,0.2082023,0.3318576
1374,4,6,0.08291857,0.03088814,0.08291857
1375,4,6,0.2096206,0.1024341,0.2096206
1376,4,6,0.22961107,0.12219292,0.22961107
1377,4,6,0.43293747,0.3199544,0.43293747
1378,4,3,0.43136826,0.30239433,0.43136826
1379,4,3,0.48436448,0.33487493,0.48436448
1380,4,3,0.5967095,0.5606242,0.5967095
1381,4,3,0.5151857,0.46361804,0.5151857
1382,4,3,0.1735819,0.08347899,0.1735819
1383,4,2,0.4836215,0.34513628,0.4836215
1384,4,3,0.5588099,0.5835675,0.5835675
1385,4,2,0.4342887,0.3195883,0.4342887
1386,4,6,0.56416726,0.45404202,0.56416726
1387,4,6,0.5562266,0.46350658,0.5562266
1388,4,6,0.526119,0.49396068,0.526119
1389,4,3,0.18577804,0.08480251,0.18577804
1390,4,3,0.05728993,0.0198282,0.05728993
1391,4,6,0.45532703,0.50640035,0.50640035
1392,4,6,0.43364257,0.48249078,0.48249078
1393,4,6,0.33520746,0.22566307,0.33520746
1394,4,6,0.37008733,0.30430585,0.37008733
1395,4,6,0.22371104,0.117806315,0.22371104
1396,4,6,0.24496065,0.13470101,0.24496065
1397,4,3,0.552113,0.53145206,0.552113
1398,4,3,0.5146302,0.45030338,0.5146302
1399,4,6,0.51346403,0.3663032,0.51346403
1400,4,6,0.23853858,0.11375296,0.23853858
1401,4,6,0.1616091,0.06706929,0.1616091
1402,4,6,0.12417723,0.05843413,0.12417723
1403,4,6,0.03254273,0.009824216,0.03254273
1404,4,6,0.065334395,0.021776736,0.065334395
1405,4,6,0.15007077,0.060068965,0.15007077
1406,4,6,0.56195563,0.4788565,0.56195563
1407,4,6,0.34397548,0.19057286,0.34397548
1408,4,6,0.4599784,0.3496315,0.4599784
1409,4,3,0.53700334,0.52530825,0.53700334
1410,4,2,0.52155703,0.4592262,0.52155703
1411,4,6,0.27792564,0.18959266,0.27792564
1412,4,6,0.5443687,0.48441482,0.5443687
1413,4,3,0.49909166,0.5121567,0.5121567
1414,4,6,0.42981732,0.34283257,0.42981732
1415,4,6,0.4475981,0.32757592,0.4475981
1416,4,3,0.41097897,0.28941393,0.41097897
1417,4,6,0.50610894,0.36847973,0.50610894
1418,4,6,0.45456642,0.30338466,0.45456642
1419,4,6,0.23228045,0.11765659,0.23228045
1420,4,6,0.37128946,0.23824215,0.37128946
1421,4,6,0.38975856,0.5014657,0.5014657
1422,4,3,0.31027722,0.25832123,0.31027722
1423,4,6,0.2972515,0.21895975,0.2972515
1424,4,6,0.14391568,0.062389612,0.14391568
1425,4,6,0.4876916,0.4416203,0.4876916
1426,4,6,0.30465972,0.1809166,0.30465972
1427,4,6,0.35820082,0.23330629,0.35820082
1428,4,6,0.27428946,0.1482513,0.27428946
1429,4,3,0.36893386,0.2621851,0.36893386
1430,4,3,0.16501263,0.07182801,0.16501263
1431,4,3,0.310121,0.18884611,0.310121
1432,4,6,0.37633136,0.24615669,0.37633136
1433,4,3,0.5625418,0.6137462,0.6137462
1434,4,6,0.21867642,0.09933764,0.21867642
1435,4,6,0.2338232,0.12278253,0.2338232
1436,4,6,0.04875357,0.016906023,0.04875357
1437,4,6,0.20359828,0.09468609,0.20359828
1438,4,6,0.20505972,0.1101132,0.20505972
1439,4,6,0.13383736,0.060162902,0.13383736
1440,4,6,0.24302506,0.1289413,0.24302506
1441,4,6,0.39533317,0.23457867,0.39533317
1442,4,3,0.46673873,0.3817724,0.46673873
1443,4,6,0.30096745,0.19207925,0.30096745
1444,4,6,0.30017594,0.19521809,0.30017594
1445,4,6,0.32173035,0.23587072,0.32173035
1446,4,6,0.36690155,0.23142219,0.36690155
1447,4,6,0.5012332,0.39595944,0.5012332
1448,4,3,0.39730927,0.2528373,0.39730927
1449,4,3,0.40869996,0.27711767,0.40869996
1450,4,3,0.50677395,0.47466528,0.50677395
1451,4,3,0.48960805,0.395647,0.48960805
1452,4,3,0.5543253,0.47210765,0.5543253
1453,4,3,0.4697295,0.28784692,0.4697295
1454,4,2,0.71548784,0.6189462,0.71548784
1455,4,2,0.6182349,0.60417295,0.6182349
1456,4,2,0.52146995,0.5207261,0.52146995
1457,4,2,0.52499986,0.51797163,0.52499986
1458,4,2,0.48553184,0.49161136,0.49161136
1459,4,2,0.5471698,0.5973127,0.5973127
1460,4,2,0.5850101,0.48063195,0.5850101
1461,4,2,0.5687581,0.59150743,0.59150743
1462,4,2,0.56349486,0.62286454,0.62286454
1463,4,2,0.64360195,0.5870122,0.64360195
1464,4,2,0.6129308,0.5404196,0.6129308
1465,4,2,0.7242143,0.6485505,0.7242143
1466,4,6,0.18916363,0.07592785,0.18916363
1467,4,6,0.086588606,0.032001734,0.086588606
1468,4,6,0.11471352,0.0498569,0.11471352
1469,4,6,0.6690834,0.5833751,0.6690834
1470,4,2,0.47966322,0.38283908,0.47966322
1471,4,2,0.5286895,0.3722614,0.5286895
1472,4,2,0.49606284,0.31460184,0.49606284
1473,4,2,0.5400849,0.3947289,0.5400849
1474,4,2,0.589808,0.41243577,0.589808
1475,4,2,0.37325114,0.26007116,0.37325114
1476,4,2,0.51652205,0.40071023,0.51652205
1477,4,2,0.52974164,0.39345568,0.52974164
1478,4,2,0.5033465,0.49085003,0.5033465
1479,4,2,0.5055494,0.48906672,0.5055494
1480,4,2,0.62689245,0.55777574,0.62689245
1481,4,2,0.6680985,0.52670014,0.6680985
1482,4,5,0.6443695,0.549224,0.6443695
1483,4,2,0.58946747,0.5111933,0.58946747
1484,4,5,0.5171034,0.3209436,0.5171034
1485,4,2,0.6306729,0.6753677,0.6753677
1486,4,3,0.6586992,0.6477633,0.6586992
1487,4,3,0.66266614,0.64504397,0.66266614
1488,4,2,0.76764435,0.5761384,0.76764435
1489,4,2,0.8010225,0.6792325,0.8010225
1490,4,2,0.68675,0.57929003,0.68675
1491,4,2,0.49878958,0.3891099,0.49878958
1492,4,2,0.6286907,0.57008415,0.6286907
1493,4,2,0.64771837,0.5875931,0.64771837
1494,4,2,0.58077395,0.41129,0.58077395
1495,4,2,0.5464149,0.39438814,0.5464149
1496,4,2,0.6511971,0.469743,0.6511971
1497,4,2,0.8125611,0.57623404,0.8125611
1498,4,2,0.6921738,0.48204356,0.6921738
1499,4,2,0.69866174,0.46267456,0.69866174
1500,4,3,0.75822425,0.6851298,0.75822425
1501,4,2,0.89900297,0.70904577,0.89900297
1502,4,2,0.877807,0.7310581,0.877807
1503,4,4,0.89212173,0.7691101,0.89212173
1504,4,6,0.9314708,0.7834097,0.9314708
1505,4,0,0.8939168,0.74498427,0.8939168
1506,4,0,0.85278714,0.715909,0.85278714
1507,4,4,0.96656173,0.8069709,0.96656173
1508,4,4,0.9389447,0.72233856,0.9389447
1509,4,0,0.9127181,0.7521971,0.9127181
1510,4,6,0.91731787,0.703632,0.91731787
1511,4,6,0.89313996,0.6910935,0.89313996
1512,4,6,0.89736706,0.76474357,0.89736706
1513,4,4,0.88794094,0.7416764,0.88794094
1514,4,4,0.8299203,0.6261621,0.8299203
1515,4,4,0.8685309,0.71772933,0.8685309
1516,4,2,0.88374186,0.73596025,0.88374186
1517,4,6,0.6850956,0.46065617,0.6850956
1518,4,6,0.4131526,0.27416062,0.4131526
1519,4,1,0.61170673,0.6311073,0.6311073
1520,4,7,0.6554469,0.51184416,0.6554469
1521,4,7,0.75349736,0.58621764,0.75349736
1522,4,6,0.7785032,0.65879756,0.7785032
1523,4,6,0.67595786,0.5799601,0.67595786
1524,4,6,0.36717853,0.28138518,0.36717853
1525,4,6,0.35191962,0.34716672,0.35191962
1526,4,6,0.34644574,0.39574498,0.39574498
1527,4,6,0.34835964,0.4339078,0.4339078
1528,4,6,0.2819719,0.22968626,0.2819719
1529,4,6,0.32272142,0.29089594,0.32272142
1530,4,6,0.3346671,0.3242653,0.3346671
1531,4,6,0.29334253,0.23796368,0.29334253
1532,4,6,0.23576379,0.13945705,0.23576379
1533,4,6,0.28991595,0.240556,0.28991595
1534,4,6,0.31103045,0.2895249,0.31103045
1535,4,6,0.2899702,0.23614639,0.2899702
1536,5,6,0.6209944,0.5401484,0.6209944
1537,5,0,0.68845135,0.6268516,0.68845135
1538,5,0,0.694741,0.52478206,0.694741
1539,5,0,0.30801222,0.159069,0.30801222
1540,5,0,0.16237994,0.07386023,0.16237994
1541,5,0,0.14268836,0.065778315,0.14268836
1542,5,0,0.16692565,0.07731271,0.16692565
1543,5,0,0.18777552,0.08539319,0.18777552
1544,5,0,0.37636676,0.20195574,0.37636676
1545,5,0,0.49564782,0.30190748,0.49564782
1546,5,0,0.7087315,0.5895817,0.7087315
1547,5,6,0.6540282,0.5628121,0.6540282
1548,5,6,0.67031866,0.5179596,0.67031866
1549,5,6,0.831985,0.59413993,0.831985
1550,5,5,0.6942606,0.4422559,0.6942606
1551,5,3,0.59316057,0.5227988,0.59316057
1552,5,5,0.7140815,0.54029834,0.7140815
1553,5,5,0.6411629,0.588711,0.6411629
1554,5,6,0.4708499,0.31465375,0.4708499
1555,5,6,0.50111866,0.34596002,0.50111866
1556,5,6,0.5283264,0.46353346,0.5283264
1557,5,3,0.6131003,0.5783778,0.6131003
1558,5,3,0.43680343,0.4000675,0.43680343
1559,5,2,0.39578587,0.22226721,0.39578587
1560,5,2,0.65217304,0.6422013,0.65217304
1561,5,6,0.65008605,0.65496504,0.65496504
1562,5,5,0.6181288,0.5369437,0.6181288
1563,5,5,0.4851257,0.31528592,0.4851257
1564,5,2,0.6097184,0.5627508,0.6097184
1565,5,2,0.60186005,0.56487095,0.60186005
1566,5,2,0.5643708,0.42659676,0.5643708
1567,5,2,0.6750438,0.6254052,0.6750438
1568,5,6,0.6745045,0.6552217,0.6745045
1569,5,3,0.6629561,0.6013186,0.6629561
1570,5,3,0.5354763,0.4013763,0.5354763
1571,5,3,0.48062742,0.37796205,0.48062742
1572,5,5,0.69696146,0.5377042,0.69696146
1573,5,3,0.67696565,0.44093406,0.67696565
1574,5,3,0.7528419,0.59113467,0.7528419
1575,5,2,0.91862345,0.7610334,0.91862345
1576,5,5,0.74953717,0.4719565,0.74953717
1577,5,5,0.84609306,0.5765513,0.84609306
1578,5,6,0.8200287,0.6862339,0.8200287
1579,5,5,0.7438754,0.6949172,0.7438754
1580,5,6,0.71147597,0.57389045,0.71147597
1581,5,6,0.7780896,0.64625406,0.7780896
1582,5,5,0.6890714,0.6277243,0.6890714
1583,5,5,0.7444848,0.64088297,0.7444848
1584,5,5,0.6518636,0.50344473,0.6518636
1585,5,5,0.6075226,0.42649752,0.6075226
1586,5,3,0.33171743,0.22089297,0.33171743
1587,5,3,0.36153454,0.2898187,0.36153454
1588,5,3,0.12070326,0.05730164,0.12070326
1589,5,3,0.33149204,0.19415939,0.33149204
1590,5,5,0.47267753,0.4466079,0.47267753
1591,5,3,0.43341535,0.34180474,0.43341535
1592,5,3,0.040844176,0.013826132,0.040844176
1593,5,3,0.12551333,0.051898897,0.12551333
1594,5,3,0.40554833,0.32324558,0.40554833
1595,5,6,0.37612253,0.24803787,0.37612253
1596,5,6,0.64582247,0.6190884,0.64582247
1597,5,6,0.5763079,0.39082652,0.5763079
1598,5,6,0.71386683,0.51600075,0.71386683
1599,5,5,0.4049862,0.24573213,0.4049862
1600,5,5,0.30169758,0.17850822,0.30169758
1601,5,5,0.5603515,0.3747626,0.5603515
1602,5,5,0.2801673,0.13536155,0.2801673
1603,5,5,0.26671022,0.13935721,0.26671022
1604,5,5,0.30049327,0.181023,0.30049327
1605,5,5,0.3935445,0.25290847,0.3935445
1606,5,5,0.22210686,0.12915659,0.22210686
1607,5,5,0.47554567,0.30714786,0.47554567
1608,5,5,0.47804928,0.26388985,0.47804928
1609,5,5,0.61753094,0.3689776,0.61753094
1610,5,5,0.681527,0.40273374,0.681527
1611,5,5,0.61431366,0.3785172,0.61431366
1612,5,5,0.48032087,0.30650663,0.48032087
1613,5,5,0.5852129,0.42052883,0.5852129
1614,5,5,0.57657117,0.41885614,0.57657117
1615,5,5,0.34049407,0.20780659,0.34049407
1616,5,5,0.54971904,0.37906975,0.54971904
1617,5,5,0.49954608,0.33504045,0.49954608
1618,5,5,0.15095788,0.062116027,0.15095788
1619,5,5,0.22217706,0.113094926,0.22217706
1620,5,5,0.3901734,0.21207488,0.3901734
1621,5,5,0.61381763,0.40213025,0.61381763
1622,5,5,0.7417166,0.53659284,0.7417166
1623,5,5,0.6700216,0.5169719,0.6700216
1624,5,5,0.812081,0.6424422,0.812081
1625,5,5,0.6794077,0.44564676,0.6794077
1626,5,5,0.6175969,0.41984475,0.6175969
1627,5,5,0.52399224,0.35397732,0.52399224
1628,5,5,0.31142583,0.1578502,0.31142583
1629,5,5,0.38887295,0.25220865,0.38887295
1630,5,5,0.22744384,0.097744465,0.22744384
1631,5,5,0.10634189,0.041357517,0.10634189
1632,5,5,0.20816807,0.09903455,0.20816807
1633,5,5,0.5048484,0.3931706,0.5048484
1634,5,5,0.44103277,0.2770145,0.44103277
1635,5,5,0.19290274,0.08952892,0.19290274
1636,5,5,0.1320074,0.05486256,0.1320074
1637,5,5,0.070205264,0.025564313,0.070205264
1638,5,5,0.067693785,0.025750577,0.067693785
1639,5,5,0.2572742,0.1409617,0.2572742
1640,5,5,0.39062837,0.25520962,0.39062837
1641,5,5,0.34145734,0.22427791,0.34145734
1642,5,5,0.07802282,0.02951181,0.07802282
1643,5,5,0.10546456,0.04273355,0.10546456
1644,5,5,0.1287099,0.058101296,0.1287099
1645,5,5,0.21878786,0.11400628,0.21878786
1646,5,5,0.4639727,0.37540883,0.4639727
1647,5,0,0.4918275,0.5350013,0.5350013
1648,5,0,0.40990633,0.31084538,0.40990633
1649,5,0,0.2783689,0.15974271,0.2783689
1650,5,0,0.2617493,0.13756406,0.2617493
1651,5,0,0.15840164,0.07616699,0.15840164
1652,5,0,0.33650446,0.18177086,0.33650446
1653,5,0,0.35421118,0.20655602,0.35421118
1654,5,0,0.3657838,0.19878507,0.3657838
1655,5,0,0.56699586,0.4342721,0.56699586
1656,5,0,0.36246046,0.20620704,0.36246046
1657,5,0,0.5362295,0.37073845,0.5362295
1658,5,0,0.4562012,0.32582688,0.4562012
1659,5,0,0.5210954,0.47262663,0.5210954
1660,5,0,0.4274185,0.28280222,0.4274185
1661,5,0,0.29913792,0.1762926,0.29913792
1662,5,0,0.2833364,0.16512531,0.2833364
1663,5,0,0.39413533,0.26678503,0.39413533
1664,5,0,0.32718953,0.20850617,0.32718953
1665,5,0,0.33224437,0.2124359,0.33224437
1666,5,0,0.54072803,0.4785874,0.54072803
1667,5,0,0.39704517,0.27051204,0.39704517
1668,5,0,0.5002083,0.3689155,0.5002083
1669,5,0,0.3574049,0.2202695,0.3574049
1670,5,0,0.6809383,0.5272093,0.6809383
1671,5,0,0.47925994,0.30640978,0.47925994
1672,5,0,0.40547508,0.24958527,0.40547508
1673,5,0,0.5212654,0.352619,0.5212654
1674,5,5,0.75348103,0.5991104,0.75348103
1675,5,0,0.4325782,0.2686193,0.4325782
1676,5,0,0.5682355,0.5269791,0.5682355
1677,5,5,0.54646635,0.44512695,0.54646635
1678,5,5,0.5669564,0.5366857,0.5669564
1679,5,0,0.43945178,0.27281755,0.43945178
1680,5,5,0.6290141,0.5831468,0.6290141
1681,5,5,0.5249112,0.4313482,0.5249112
1682,5,0,0.5768085,0.57202613,0.5768085
1683,5,5,0.54451746,0.5612943,0.5612943
1684,5,5,0.317085,0.1891942,0.317085
1685,5,0,0.5161476,0.5096803,0.5161476
1686,5,5,0.5151119,0.5342383,0.5342383
1687,5,0,0.47631663,0.3959102,0.47631663
1688,5,0,0.39908838,0.2781924,0.39908838
1689,5,0,0.45438114,0.34743804,0.45438114
1690,5,0,0.51281506,0.38321298,0.51281506
1691,5,0,0.63517404,0.5711278,0.63517404
1692,5,0,0.672833,0.572597,0.672833
1693,5,0,0.75297135,0.6395647,0.75297135
1694,5,0,0.713376,0.5227161,0.713376
1695,5,0,0.63748616,0.47731793,0.63748616
1696,5,0,0.47288847,0.31899816,0.47288847
1697,5,0,0.54442877,0.43721443,0.54442877
1698,5,0,0.5443262,0.42181426,0.5443262
1699,5,0,0.5661648,0.53004706,0.5661648
1700,5,0,0.38680005,0.23681802,0.38680005
1701,5,0,0.43444777,0.28892893,0.43444777
1702,5,0,0.39878687,0.25862408,0.39878687
1703,5,0,0.20598926,0.10089946,0.20598926
1704,5,0,0.45149076,0.3138817,0.45149076
1705,5,0,0.4991319,0.5252949,0.5252949
1706,5,5,0.3011103,0.16513526,0.3011103
1707,5,5,0.5225095,0.4496925,0.5225095
1708,5,5,0.55945075,0.43743902,0.55945075
1709,5,5,0.6936655,0.54628634,0.6936655
1710,5,5,0.59314966,0.5760466,0.59314966
1711,5,0,0.3896844,0.2402206,0.3896844
1712,5,0,0.2886895,0.15996468,0.2886895
1713,5,5,0.5240206,0.45430505,0.5240206
1714,5,0,0.40907186,0.2860552,0.40907186
1715,5,0,0.3306744,0.19406503,0.3306744
1716,5,0,0.49534047,0.38679576,0.49534047
1717,5,5,0.6051964,0.62160194,0.62160194
1718,5,0,0.33347446,0.2040109,0.33347446
