window,actual,predict,entropy,un_prob,overall
1154,3,7,0.54723996,0.41053963,0.54723996
1155,3,5,0.71213484,0.63494265,0.71213484
1156,3,7,0.64445704,0.5479242,0.64445704
1157,3,5,0.6523649,0.61271447,0.6523649
1158,3,7,0.72432613,0.6441503,0.72432613
1159,3,5,0.73333985,0.5875866,0.73333985
1160,3,7,0.369683,0.23355758,0.369683
1161,3,7,0.4284859,0.2612812,0.4284859
1162,3,7,0.36056322,0.21178019,0.36056322
1163,3,7,0.5829315,0.390747,0.5829315
1164,4,0,0.46112356,0.2686013,0.46112356
1165,4,0,0.43387365,0.25912786,0.43387365
1166,4,1,0.64258665,0.59621,0.64258665
1167,4,6,0.6555823,0.60161257,0.6555823
1168,4,0,0.75261605,0.6270766,0.75261605
1169,4,5,0.4808613,0.26498383,0.4808613
1170,4,5,0.61208385,0.36256844,0.61208385
1171,4,7,0.57138693,0.515461,0.57138693
1172,4,7,0.4496738,0.4175434,0.4496738
1173,4,7,0.34069127,0.20786732,0.34069127
1174,4,7,0.4984539,0.29583848,0.4984539
1175,4,7,0.731112,0.6114547,0.731112
1176,4,5,0.58511144,0.4264521,0.58511144
1177,4,5,0.7847589,0.6707461,0.7847589
1178,4,5,0.85270524,0.67937016,0.85270524
1179,4,5,0.8689304,0.69846404,0.8689304
1180,4,5,0.89315397,0.6715229,0.89315397
1181,4,4,0.86586547,0.68272865,0.86586547
1182,4,6,0.8352616,0.64170146,0.8352616
1183,4,7,0.8649207,0.7426841,0.8649207
1184,4,7,0.7936063,0.5796084,0.7936063
1185,4,7,0.7547731,0.48033488,0.7547731
1186,4,7,0.77136767,0.52704895,0.77136767
1187,4,7,0.8004593,0.63876474,0.8004593
1188,4,7,0.81623715,0.6548389,0.81623715
1189,4,6,0.7438926,0.7107017,0.7438926
1190,4,6,0.7379998,0.6315539,0.7379998
1191,4,1,0.747317,0.58559394,0.747317
1192,4,6,0.7995292,0.70079654,0.7995292
1193,4,2,0.8748766,0.79016966,0.8748766
1194,4,4,0.83911574,0.6752985,0.83911574
1195,4,5,0.78989697,0.58381164,0.78989697
1196,4,5,0.7812741,0.5863663,0.7812741
1197,4,5,0.6508079,0.4136567,0.6508079
1198,4,6,0.85794824,0.64815736,0.85794824
1199,4,2,0.711655,0.58079606,0.711655
1200,4,2,0.45529777,0.32593185,0.45529777
1201,4,2,0.44193563,0.30662572,0.44193563
1202,4,2,0.4270449,0.38330716,0.4270449
1203,4,2,0.4366225,0.2868775,0.4366225
1204,4,2,0.6139112,0.50671965,0.6139112
1205,4,2,0.8064696,0.6971743,0.8064696
1206,4,2,0.6518225,0.4613284,0.6518225
1207,4,2,0.8482425,0.71531093,0.8482425
1208,4,5,0.7790844,0.62401056,0.7790844
1209,4,5,0.49727532,0.29961598,0.49727532
1210,4,5,0.6433486,0.5761169,0.6433486
1211,4,5,0.54887676,0.40363646,0.54887676
1212,4,5,0.611413,0.59839773,0.611413
1213,4,5,0.59342146,0.45050508,0.59342146
1214,4,5,0.63931865,0.5185852,0.63931865
1215,4,3,0.677285,0.66842604,0.677285
1216,4,3,0.8290039,0.668068,0.8290039
1217,4,2,0.9175502,0.7647161,0.9175502
1218,4,2,0.89968914,0.7027596,0.89968914
1219,4,0,0.85113287,0.66148937,0.85113287
1220,4,4,0.88018996,0.67505926,0.88018996
1221,4,5,0.83877575,0.68688715,0.83877575
1222,4,5,0.857843,0.6908069,0.857843
1223,4,5,0.8722688,0.75743043,0.8722688
1224,4,1,0.6627666,0.51597226,0.6627666
1225,4,1,0.69571334,0.4975767,0.69571334
1226,4,1,0.5289739,0.36396027,0.5289739
1227,4,1,0.675265,0.4739012,0.675265
1228,4,1,0.7176315,0.53645015,0.7176315
1229,4,6,0.7354424,0.53860795,0.7354424
1230,4,6,0.5335936,0.36538023,0.5335936
1231,4,6,0.4479926,0.3774314,0.4479926
1232,4,6,0.43327606,0.41321307,0.43327606
1233,4,1,0.39969897,0.41298229,0.41298229
1234,4,2,0.66064703,0.55260384,0.66064703
1235,4,5,0.68387765,0.64171755,0.68387765
1236,4,5,0.55274326,0.415985,0.55274326
1237,4,2,0.6936553,0.595098,0.6936553
1238,4,2,0.64508706,0.55137146,0.64508706
1239,4,2,0.6978016,0.6803013,0.6978016
1240,4,5,0.61663246,0.5311445,0.61663246
1241,4,2,0.502769,0.2892986,0.502769
1242,4,2,0.7432118,0.57099795,0.7432118
1243,4,5,0.68165594,0.5488782,0.68165594
1244,4,5,0.40588912,0.28518242,0.40588912
1245,4,5,0.26913443,0.19013417,0.26913443
1246,4,6,0.39163536,0.35355705,0.39163536
1247,4,6,0.35629058,0.23341835,0.35629058
1248,4,6,0.40008244,0.3561601,0.40008244
1249,4,6,0.3777648,0.23627883,0.3777648
1250,4,6,0.3605864,0.24622917,0.3605864
1251,4,6,0.6060251,0.6251137,0.6251137
1252,4,6,0.53362,0.48774868,0.53362
1253,4,5,0.48384887,0.32472324,0.48384887
1254,4,5,0.55312943,0.3995316,0.55312943
1255,4,2,0.64769006,0.6512644,0.6512644
1256,4,5,0.43588668,0.39700568,0.43588668
1257,4,5,0.22262605,0.10833174,0.22262605
1258,4,5,0.25383162,0.116741955,0.25383162
1259,4,5,0.38796264,0.23650336,0.38796264
1260,4,5,0.63466334,0.48784196,0.63466334
1261,4,5,0.6574387,0.5253005,0.6574387
1262,4,5,0.69570607,0.6012118,0.69570607
1263,4,5,0.65024436,0.5115553,0.65024436
1264,4,5,0.62798476,0.4358111,0.62798476
1265,4,5,0.65110004,0.5447165,0.65110004
1266,4,6,0.50027466,0.42323762,0.50027466
1267,4,5,0.57120776,0.39609075,0.57120776
1268,4,5,0.4830565,0.27719605,0.4830565
1269,4,5,0.38157865,0.20125777,0.38157865
1270,4,5,0.42211777,0.22180659,0.42211777
1271,4,5,0.30987507,0.16807675,0.30987507
1272,4,5,0.62050015,0.4443283,0.62050015
1273,4,5,0.5944102,0.3685115,0.5944102
1274,4,5,0.6934351,0.5677285,0.6934351
1275,4,5,0.55374825,0.369471,0.55374825
1276,4,6,0.69773924,0.60338557,0.69773924
1277,4,5,0.6420635,0.49344975,0.6420635
1278,4,6,0.6034622,0.5746715,0.6034622
1279,4,6,0.46777835,0.3558932,0.46777835
1280,4,6,0.6526329,0.61456394,0.6526329
1281,4,5,0.35568953,0.17456132,0.35568953
1282,4,5,0.4998623,0.30572957,0.4998623
1283,4,5,0.49368957,0.31388164,0.49368957
1284,4,5,0.3509622,0.20473868,0.3509622
1285,4,5,0.5523516,0.3677615,0.5523516
1286,4,5,0.43844715,0.25915992,0.43844715
1287,4,5,0.5290204,0.5167222,0.5290204
1288,4,7,0.3652861,0.25817472,0.3652861
1289,4,5,0.50456434,0.5179088,0.5179088
1290,4,5,0.5369615,0.36390167,0.5369615
1291,4,5,0.49856302,0.28593045,0.49856302
1292,4,5,0.67756265,0.617495,0.67756265
1293,4,5,0.5852055,0.5935089,0.5935089
1294,4,2,0.5891167,0.4982593,0.5891167
1295,4,5,0.5533103,0.38121927,0.5533103
1296,4,5,0.55628943,0.37765098,0.55628943
1297,4,5,0.4689328,0.26048428,0.4689328
1298,4,5,0.42238924,0.23669297,0.42238924
1299,4,5,0.40422818,0.22556502,0.40422818
1300,4,5,0.45282733,0.25805914,0.45282733
1301,4,5,0.7181103,0.65220594,0.7181103
1302,4,2,0.6978002,0.59993124,0.6978002
1303,4,2,0.6066382,0.5111881,0.6066382
1304,4,2,0.3927558,0.25989717,0.3927558
1305,4,2,0.29308125,0.16101795,0.29308125
1306,4,2,0.4737805,0.31480706,0.4737805
1307,4,5,0.46802893,0.26710504,0.46802893
1308,4,5,0.5109302,0.32886177,0.5109302
1309,4,5,0.5375562,0.32924885,0.5375562
1310,4,5,0.59613,0.3950593,0.59613
1311,4,5,0.62952906,0.5029975,0.62952906
1312,4,5,0.61102057,0.44265372,0.61102057
1313,4,5,0.58209455,0.37285525,0.58209455
1314,4,5,0.6268736,0.48051333,0.6268736
1315,4,5,0.4712896,0.27487326,0.4712896
1316,4,5,0.4985809,0.28296578,0.4985809
1317,4,5,0.53833884,0.36527783,0.53833884
1318,4,5,0.23082241,0.110289395,0.23082241
1319,4,5,0.20767172,0.08960354,0.20767172
1320,4,5,0.4496789,0.24410981,0.4496789
1321,4,5,0.54296577,0.38003105,0.54296577
1322,4,5,0.6298044,0.44648212,0.6298044
1323,4,6,0.68356097,0.6620214,0.68356097
1324,4,2,0.6149798,0.5329478,0.6149798
1325,4,6,0.7219429,0.65888035,0.7219429
1326,4,7,0.55020255,0.53466654,0.55020255
1327,4,7,0.27988172,0.1484989,0.27988172
1328,4,7,0.22633788,0.1218043,0.22633788
1329,4,7,0.089817494,0.033185363,0.089817494
1330,4,7,0.26449144,0.13435173,0.26449144
1331,4,5,0.7078163,0.5356945,0.7078163
1332,4,6,0.60981303,0.56614506,0.60981303
1333,4,5,0.39107764,0.3039134,0.39107764
1334,4,6,0.41313684,0.37681705,0.41313684
1335,4,5,0.5257509,0.5043148,0.5257509
1336,4,7,0.5041956,0.5682883,0.5682883
1337,4,5,0.4454868,0.51199865,0.51199865
1338,4,5,0.31799135,0.16133219,0.31799135
1339,4,5,0.42791262,0.26166755,0.42791262
1340,4,5,0.6786131,0.4956379,0.6786131
1341,4,2,0.4161204,0.2555436,0.4161204
1342,4,2,0.5336199,0.52800953,0.5336199
1343,4,6,0.56339437,0.46155018,0.56339437
1344,4,5,0.5521628,0.45850235,0.5521628
1345,4,5,0.52983385,0.4166823,0.52983385
1346,4,5,0.40116054,0.21496052,0.40116054
1347,4,5,0.4789924,0.29746288,0.4789924
1348,4,2,0.4615732,0.30299413,0.4615732
1349,4,2,0.45121092,0.4024573,0.45121092
1350,4,2,0.4978927,0.4746039,0.4978927
1351,4,2,0.43746594,0.37513876,0.43746594
1352,4,5,0.7314635,0.6197924,0.7314635
1353,4,4,0.68655825,0.6797363,0.68655825
1354,4,5,0.6156036,0.4569298,0.6156036
1355,4,5,0.646965,0.50172853,0.646965
1356,4,4,0.6391668,0.66561973,0.66561973
1357,4,5,0.66352797,0.6181234,0.66352797
1358,4,2,0.49982485,0.5028677,0.5028677
1359,4,2,0.3902172,0.28644156,0.3902172
1360,4,2,0.6238032,0.5975245,0.6238032
1361,4,4,0.67119706,0.7178172,0.7178172
1362,4,5,0.6136891,0.49286973,0.6136891
1363,4,5,0.68594545,0.6799756,0.68594545
1364,4,4,0.58794945,0.5885664,0.5885664
1365,4,4,0.6922364,0.6277987,0.6922364
1366,4,5,0.6901808,0.57068586,0.6901808
1367,4,5,0.6615878,0.5166973,0.6615878
1368,4,5,0.5729401,0.43390048,0.5729401
1369,4,5,0.56803155,0.40308142,0.56803155
1370,4,5,0.76647025,0.6614953,0.76647025
1371,4,7,0.7422795,0.58299077,0.7422795
1372,4,7,0.41455677,0.22005004,0.41455677
1373,4,2,0.77599764,0.68187284,0.77599764
1374,4,5,0.709439,0.5711986,0.709439
1375,4,5,0.47536257,0.2774775,0.47536257
1376,4,5,0.6625348,0.6326529,0.6625348
1377,4,5,0.6910749,0.5052464,0.6910749
1378,4,7,0.5446251,0.3464207,0.5446251
1379,4,5,0.6055064,0.43434882,0.6055064
1380,4,6,0.7260459,0.6830591,0.7260459
1381,4,5,0.61028075,0.43387043,0.61028075
1382,4,5,0.6611056,0.5022269,0.6611056
1383,4,4,0.7750924,0.748999,0.7750924
1384,4,7,0.7887162,0.7642622,0.7887162
1385,4,5,0.777532,0.70606035,0.777532
1386,4,7,0.43209326,0.24270797,0.43209326
1387,4,7,0.22741954,0.10139799,0.22741954
1388,4,7,0.1566854,0.065698445,0.1566854
1389,4,7,0.25238,0.1255793,0.25238
1390,4,7,0.4234848,0.24782348,0.4234848
1391,4,7,0.5039621,0.34944403,0.5039621
1392,4,5,0.48892316,0.28436995,0.48892316
1393,4,5,0.59202266,0.49270952,0.59202266
1394,4,5,0.6566822,0.6211475,0.6566822
1395,4,2,0.6632657,0.50053394,0.6632657
1396,4,2,0.4929908,0.32459432,0.4929908
1397,4,2,0.42293423,0.36544615,0.42293423
1398,4,2,0.6263113,0.52550244,0.6263113
1399,4,4,0.35044104,0.36500698,0.36500698
1400,4,4,0.48337758,0.5227306,0.5227306
1401,4,4,0.2911797,0.26833397,0.2911797
1402,4,4,0.33395666,0.43098706,0.43098706
1403,4,4,0.31818596,0.27597004,0.31818596
1404,4,4,0.37627712,0.4051357,0.4051357
1405,4,2,0.48842373,0.43889123,0.48842373
1406,4,2,0.5394876,0.3785653,0.5394876
1407,4,5,0.45140603,0.28770214,0.45140603
1408,4,2,0.6769448,0.64468277,0.6769448
1409,4,5,0.7262492,0.595525,0.7262492
1410,4,2,0.58241636,0.37841976,0.58241636
1411,4,2,0.66321343,0.5122411,0.66321343
1412,4,2,0.6028158,0.40147537,0.6028158
1413,4,2,0.3508352,0.22014731,0.3508352
1414,4,2,0.45227683,0.27366447,0.45227683
1415,4,2,0.51939946,0.3491959,0.51939946
1416,4,2,0.44490078,0.2856775,0.44490078
1417,4,2,0.68573153,0.4739023,0.68573153
1418,4,2,0.5148114,0.32809997,0.5148114
1419,4,2,0.40726218,0.27365464,0.40726218
1420,4,2,0.39484861,0.2682551,0.39484861
1421,4,2,0.37549224,0.2767806,0.37549224
1422,4,2,0.34245482,0.21627086,0.34245482
1423,4,2,0.4763894,0.43859452,0.4763894
1424,4,2,0.5091676,0.40547645,0.5091676
1425,4,2,0.56831115,0.3594482,0.56831115
1426,4,4,0.5630783,0.53538144,0.5630783
1427,4,4,0.6101201,0.6483935,0.6483935
1428,4,4,0.5327739,0.57284355,0.57284355
1429,4,2,0.35351196,0.246813,0.35351196
1430,4,2,0.37321553,0.42669976,0.42669976
1431,4,2,0.5745375,0.5813482,0.5813482
1432,4,2,0.75263995,0.6566159,0.75263995
1433,4,2,0.78736997,0.68003047,0.78736997
1434,4,5,0.79478985,0.71999466,0.79478985
1435,4,5,0.7982849,0.6904747,0.7982849
1436,4,5,0.711371,0.4767185,0.711371
1437,4,5,0.7180388,0.4675659,0.7180388
1438,4,5,0.60724837,0.3597895,0.60724837
1439,4,5,0.50537336,0.28361094,0.50537336
1440,4,2,0.56346273,0.36408776,0.56346273
1441,4,2,0.72867656,0.5717608,0.72867656
1442,4,2,0.6360142,0.52170575,0.6360142
1443,5,5,0.739355,0.5933594,0.739355
1444,5,5,0.52107173,0.48641592,0.52107173
1445,5,5,0.43144852,0.41734797,0.43144852
1446,5,5,0.52957326,0.52274424,0.52957326
1447,5,7,0.6786095,0.56044436,0.6786095
1448,5,6,0.8087092,0.65467525,0.8087092
1449,5,7,0.8689649,0.7309019,0.8689649
1450,5,6,0.973688,0.79422784,0.973688
1451,5,6,0.97344166,0.7993317,0.97344166
1452,5,3,0.7112162,0.49743223,0.7112162
1453,5,3,0.5943882,0.36302102,0.5943882
1454,5,3,0.63243246,0.42457312,0.63243246
1455,5,3,0.67917466,0.57269096,0.67917466
1456,5,3,0.52150303,0.42693228,0.52150303
1457,5,3,0.68543583,0.5657531,0.68543583
1458,5,2,0.699959,0.69680333,0.699959
1459,5,5,0.6541808,0.5739665,0.6541808
1460,5,2,0.5885997,0.53714323,0.5885997
1461,5,5,0.38642022,0.23318058,0.38642022
1462,5,5,0.3032142,0.1742394,0.3032142
1463,5,5,0.42931652,0.4601081,0.4601081
1464,5,5,0.1884915,0.089181244,0.1884915
1465,5,5,0.28203884,0.14884675,0.28203884
1466,5,5,0.26967928,0.13913465,0.26967928
1467,5,5,0.6120825,0.39660835,0.6120825
1468,5,4,0.6325676,0.5494002,0.6325676
1469,5,4,0.5991384,0.48812354,0.5991384
1470,5,4,0.3036776,0.19522023,0.3036776
1471,5,4,0.42534184,0.2631116,0.42534184
1472,5,4,0.53857493,0.37064177,0.53857493
1473,5,4,0.4483162,0.28134584,0.4483162
1474,5,4,0.43732482,0.28082824,0.43732482
1475,5,4,0.3505196,0.19568515,0.3505196
1476,5,4,0.53623194,0.38009495,0.53623194
1477,5,4,0.46548745,0.34882945,0.46548745
1478,5,4,0.59119153,0.5897362,0.59119153
1479,5,2,0.66831106,0.59160423,0.66831106
1480,5,2,0.74707484,0.54160774,0.74707484
1481,5,2,0.93121666,0.77443904,0.93121666
1482,5,2,0.81829315,0.6939373,0.81829315
1483,5,7,0.73517936,0.46038878,0.73517936
1484,5,7,0.5954085,0.33387083,0.5954085
1485,5,7,0.57115275,0.34085923,0.57115275
1486,5,7,0.74858785,0.49228454,0.74858785
1487,5,6,0.7928811,0.71372676,0.7928811
1488,5,6,0.82658505,0.6822835,0.82658505
1489,5,7,0.7366224,0.6471385,0.7366224
1490,5,5,0.7343733,0.5496941,0.7343733
1491,5,7,0.3812008,0.22372347,0.3812008
1492,5,5,0.69906384,0.61063266,0.69906384
1493,5,7,0.39353105,0.21519667,0.39353105
1494,5,7,0.58122075,0.35990548,0.58122075
1495,5,7,0.7603685,0.5877038,0.7603685
1496,5,7,0.650397,0.5873361,0.650397
1497,5,1,0.51974356,0.41884744,0.51974356
1498,5,6,0.6624806,0.50270736,0.6624806
1499,5,6,0.6336494,0.5364089,0.6336494
1500,5,6,0.6900309,0.6610879,0.6900309
1501,5,7,0.2081031,0.095197976,0.2081031
1502,5,7,0.047567092,0.015067875,0.047567092
1503,5,7,0.03972353,0.012937248,0.03972353
1504,5,7,0.18088952,0.08541316,0.18088952
1505,5,7,0.21696597,0.117923915,0.21696597
1506,5,7,0.5590183,0.4982295,0.5590183
1507,5,5,0.4456409,0.32157546,0.4456409
1508,5,5,0.5148921,0.33496034,0.5148921
1509,5,5,0.5836638,0.50225323,0.5836638
1510,5,5,0.8615949,0.6177198,0.8615949
1511,5,5,0.928037,0.78452426,0.928037
1512,5,5,0.75578403,0.5537622,0.75578403
1513,5,5,0.46131524,0.37431413,0.46131524
1514,5,5,0.5839992,0.61797047,0.61797047
1515,5,5,0.42930797,0.3949812,0.42930797
1516,5,5,0.22111712,0.11364436,0.22111712
1517,5,5,0.120872416,0.054436386,0.120872416
1518,5,5,0.092835836,0.038886845,0.092835836
1519,5,5,0.058987204,0.024213195,0.058987204
1520,5,5,0.13825753,0.07599121,0.13825753
1521,5,5,0.18884972,0.11843562,0.18884972
1522,5,5,0.3337676,0.2996379,0.3337676
1523,5,5,0.1740767,0.10275495,0.1740767
1524,5,5,0.10169736,0.051163018,0.10169736
1525,5,5,0.032877114,0.012455583,0.032877114
1526,5,5,0.061630163,0.027292192,0.061630163
1527,5,5,0.02172325,0.007588625,0.02172325
1528,5,5,0.026843846,0.009697974,0.026843846
1529,5,5,0.052476604,0.02198553,0.052476604
1530,5,5,0.117952,0.063274026,0.117952
1531,5,5,0.12011075,0.061109126,0.12011075
1532,5,5,0.26446334,0.20406508,0.26446334
1533,5,5,0.40853894,0.39737433,0.40853894
1534,5,5,0.31867692,0.259677,0.31867692
1535,5,5,0.14491083,0.08063966,0.14491083
1536,5,5,0.06825486,0.029578924,0.06825486
1537,5,5,0.056145363,0.02179271,0.056145363
1538,5,5,0.028719159,0.010138869,0.028719159
1539,5,5,0.2063255,0.13336527,0.2063255
1540,5,5,0.028559187,0.010278523,0.028559187
1541,5,5,0.020488476,0.0071098804,0.020488476
1542,5,5,0.05628484,0.024487555,0.05628484
1543,5,5,0.16923793,0.10948259,0.16923793
1544,5,5,0.22054306,0.16276479,0.22054306
1545,5,5,0.3355305,0.34049654,0.34049654
1546,5,5,0.096120015,0.04904735,0.096120015
1547,5,5,0.056214053,0.024687886,0.056214053
1548,5,5,0.036789447,0.01448071,0.036789447
1549,5,5,0.08385013,0.041403174,0.08385013
1550,5,5,0.047395956,0.019794464,0.047395956
1551,5,5,0.022148108,0.007731378,0.022148108
1552,5,5,0.020103693,0.0069443583,0.020103693
1553,5,5,0.028796649,0.0105544925,0.028796649
1554,5,5,0.14776449,0.08813721,0.14776449
1555,5,5,0.35674492,0.4134447,0.4134447
1556,5,5,0.345755,0.35326284,0.35326284
1557,5,5,0.3304967,0.25514144,0.3304967
1558,5,5,0.15955006,0.08961576,0.15955006
1559,5,5,0.32498306,0.22009343,0.32498306
1560,5,5,0.26949364,0.1998232,0.26949364
1561,5,5,0.15596278,0.09445542,0.15596278
1562,5,5,0.025569024,0.009225905,0.025569024
1563,5,5,0.013360998,0.004241526,0.013360998
1564,5,5,0.04207373,0.016604662,0.04207373
1565,5,5,0.10893828,0.057483256,0.10893828
1566,5,5,0.07956595,0.037611008,0.07956595
1567,5,5,0.13044098,0.070146024,0.13044098
1568,5,5,0.13555156,0.07542741,0.13555156
1569,5,5,0.27790967,0.2225684,0.27790967
1570,5,5,0.360759,0.4722886,0.4722886
1571,5,5,0.1412155,0.08287114,0.1412155
1572,5,5,0.05421057,0.022863865,0.05421057
1573,5,5,0.024913752,0.008796334,0.024913752
1574,5,5,0.041868687,0.016084373,0.041868687
1575,5,5,0.09387262,0.045205593,0.09387262
1576,5,5,0.19464822,0.10602492,0.19464822
1577,5,5,0.053995065,0.022424698,0.053995065
1578,5,5,0.10160621,0.049015164,0.10160621
1579,5,5,0.094502844,0.04833901,0.094502844
1580,5,5,0.09687546,0.049841225,0.09687546
1581,5,5,0.078722194,0.038089693,0.078722194
1582,5,5,0.06524071,0.029383302,0.06524071
1583,5,5,0.07444764,0.03450364,0.07444764
1584,5,5,0.090471126,0.044455588,0.090471126
1585,5,5,0.12133862,0.064400375,0.12133862
1586,5,5,0.03967204,0.015022039,0.03967204
1587,5,5,0.08244287,0.036551774,0.08244287
1588,5,5,0.2453029,0.15004432,0.2453029
1589,5,5,0.46255046,0.45168597,0.46255046
1590,5,5,0.44889444,0.42252725,0.44889444
1591,5,5,0.3179246,0.22760475,0.3179246
1592,5,5,0.24344003,0.14917982,0.24344003
1593,5,5,0.28357676,0.1847952,0.28357676
1594,5,5,0.08075971,0.03285241,0.08075971
1595,5,5,0.044541564,0.015674174,0.044541564
1596,5,5,0.12696739,0.061207652,0.12696739
1597,5,5,0.18090963,0.11084974,0.18090963
1598,5,7,0.35867152,0.31657702,0.35867152
1599,5,5,0.43968636,0.49578828,0.49578828
1600,5,5,0.35273847,0.35068017,0.35273847
1601,5,5,0.1981272,0.12154126,0.1981272
1602,5,5,0.057522304,0.023649752,0.057522304
1603,5,5,0.020234082,0.0065915585,0.020234082
1604,5,5,0.10129896,0.049746275,0.10129896
1605,5,5,0.16613989,0.0952,0.16613989
1606,5,7,0.36962754,0.5060072,0.5060072
1607,5,7,0.3756161,0.46280074,0.46280074
1608,5,5,0.2570844,0.2032314,0.2570844
1609,5,5,0.088310614,0.042624116,0.088310614
1610,5,5,0.13156004,0.071449995,0.13156004
1611,5,5,0.08477571,0.038603783,0.08477571
1612,5,5,0.05862143,0.024264038,0.05862143
1613,5,5,0.16027199,0.093482256,0.16027199
1614,5,5,0.081958316,0.03961122,0.081958316
1615,5,5,0.051268306,0.021345913,0.051268306
1616,5,5,0.06871761,0.02965033,0.06871761
1617,5,5,0.05151685,0.019883633,0.05151685
1618,5,5,0.29341188,0.22855079,0.29341188
1619,5,5,0.24656762,0.16311753,0.24656762
1620,5,5,0.23549129,0.17506468,0.23549129
1621,5,5,0.108813085,0.056358814,0.108813085
1622,5,5,0.29340795,0.26777756,0.29340795
1623,5,5,0.1286291,0.067891955,0.1286291
1624,5,5,0.5374174,0.5362242,0.5374174
1625,5,0,0.5020621,0.49672616,0.5020621
1626,5,5,0.441882,0.35263044,0.441882
1627,5,5,0.53356075,0.5341764,0.5341764
1628,5,5,0.43309176,0.32166123,0.43309176
1629,5,5,0.10562681,0.053346932,0.10562681
1630,5,5,0.12716039,0.07129151,0.12716039
1631,5,5,0.1323743,0.076477885,0.1323743
1632,5,5,0.062152058,0.028062284,0.062152058
1633,5,5,0.062019315,0.027451634,0.062019315
1634,5,5,0.02482627,0.008700311,0.02482627
1635,5,5,0.1209831,0.06609619,0.1209831
1636,5,5,0.1018945,0.049613535,0.1018945
1637,5,5,0.1852158,0.119178176,0.1852158
1638,5,5,0.24296317,0.19195718,0.24296317
1639,5,5,0.3117272,0.3094865,0.3117272
1640,5,5,0.27915752,0.22307616,0.27915752
1641,5,5,0.20664436,0.13272601,0.20664436
1642,5,5,0.09707226,0.046085358,0.09707226
1643,5,5,0.15484023,0.08557993,0.15484023
1644,5,5,0.07660464,0.03253597,0.07660464
1645,5,5,0.05443145,0.02197218,0.05443145
1646,5,5,0.063664265,0.027971506,0.063664265
1647,5,5,0.09214665,0.044946015,0.09214665
1648,5,5,0.04689656,0.018419802,0.04689656
1649,5,5,0.040208198,0.0154752135,0.040208198
1650,5,5,0.051891133,0.020678222,0.051891133
1651,5,5,0.085435815,0.038297832,0.085435815
1652,5,5,0.123588994,0.05644858,0.123588994
1653,5,5,0.27760226,0.13921463,0.27760226
1654,5,6,0.68705297,0.6219276,0.68705297
1655,5,6,0.6604714,0.43867302,0.6604714
1656,5,6,0.41145408,0.24875784,0.41145408
1657,5,6,0.38166195,0.20550251,0.38166195
1658,5,6,0.5763471,0.49791473,0.5763471
1659,5,5,0.6371557,0.49293733,0.6371557
1660,5,5,0.5646017,0.43745476,0.5646017
1661,5,5,0.47459197,0.33343184,0.47459197
1662,5,5,0.39247948,0.21758503,0.39247948
1663,5,5,0.641952,0.43198293,0.641952
1664,5,5,0.39213288,0.21235985,0.39213288
1665,5,5,0.3292512,0.16829884,0.3292512
1666,5,5,0.43379128,0.25414354,0.43379128
1667,5,5,0.5310645,0.30618703,0.5310645
1668,5,5,0.51859343,0.32019323,0.51859343
1669,5,5,0.5050528,0.28717232,0.5050528
1670,5,5,0.33280608,0.1615488,0.33280608
1671,5,5,0.34072474,0.16946071,0.34072474
1672,5,5,0.17829707,0.07556653,0.17829707
1673,5,5,0.5178255,0.34699005,0.5178255
1674,5,6,0.67100316,0.6304995,0.67100316
1675,5,2,0.51639783,0.5268687,0.5268687
1676,5,4,0.6210754,0.6155288,0.6210754
1677,5,5,0.61801606,0.4391414,0.61801606
1678,5,5,0.66372484,0.60376275,0.66372484
1679,5,5,0.3419967,0.17646873,0.3419967
1680,5,5,0.28989255,0.13963896,0.28989255
1681,5,5,0.24940258,0.1225844,0.24940258
1682,5,5,0.7045728,0.61324966,0.7045728
1683,5,5,0.6738111,0.62286484,0.6738111
1684,5,2,0.6697376,0.6374539,0.6697376
1685,5,2,0.6268152,0.626662,0.6268152
1686,5,5,0.6943949,0.6003845,0.6943949
1687,5,5,0.64933884,0.45796227,0.64933884
1688,5,5,0.65553856,0.43629634,0.65553856
1689,5,5,0.42841038,0.24366033,0.42841038
1690,5,5,0.3664446,0.19436127,0.3664446
1691,5,5,0.3792414,0.21485287,0.3792414
1692,5,5,0.28561243,0.13592052,0.28561243
1693,5,5,0.39291227,0.26623684,0.39291227
1694,5,5,0.6352263,0.5279225,0.6352263
1695,5,5,0.65950704,0.52227664,0.65950704
1696,5,4,0.6378842,0.5562427,0.6378842
1697,5,4,0.53591985,0.39682853,0.53591985
1698,5,4,0.6135641,0.4743349,0.6135641
1699,5,5,0.73627645,0.5551326,0.73627645
1700,5,7,0.5140658,0.42837065,0.5140658
1701,5,7,0.24458656,0.12012291,0.24458656
1702,5,7,0.13379815,0.05516231,0.13379815
1703,5,7,0.18657368,0.084973395,0.18657368
1704,5,7,0.14807196,0.060344636,0.14807196
1705,5,7,0.5395973,0.3899268,0.5395973
1706,5,7,0.7129278,0.5377095,0.7129278
1707,5,5,0.76387846,0.68232477,0.76387846
1708,5,5,0.6966631,0.5395047,0.6966631
1709,5,7,0.622551,0.47129053,0.622551
1710,5,7,0.6414963,0.3856157,0.6414963
1711,5,7,0.56782067,0.3236401,0.56782067
1712,5,7,0.718878,0.49356812,0.718878
1713,5,4,0.7669663,0.67750597,0.7669663
1714,5,4,0.71365786,0.5706414,0.71365786
