window,actual,predict,entropy,un_prob,overall
1160,3,4,0.5083911,0.49552816,0.5083911
1161,3,4,0.4069931,0.49876404,0.49876404
1162,3,2,0.4740402,0.43415022,0.4740402
1163,3,2,0.34683588,0.26238418,0.34683588
1164,3,2,0.38927492,0.50651234,0.50651234
1165,3,4,0.49598643,0.55815864,0.55815864
1166,3,4,0.5161288,0.55135524,0.55135524
1167,3,4,0.25293413,0.18483794,0.25293413
1168,3,4,0.30594525,0.25052458,0.30594525
1169,3,4,0.32575113,0.26510757,0.32575113
1170,3,4,0.4507738,0.4991429,0.4991429
1171,3,3,0.5257876,0.5800111,0.5800111
1172,3,3,0.4407239,0.40496653,0.4407239
1173,3,3,0.38525194,0.31998956,0.38525194
1174,3,3,0.44454142,0.39117968,0.44454142
1175,3,2,0.46714953,0.38683474,0.46714953
1176,3,2,0.50452,0.5086125,0.5086125
1177,3,2,0.48567465,0.5111091,0.5111091
1178,3,2,0.52303064,0.5929302,0.5929302
1179,3,4,0.4793314,0.52332306,0.52332306
1180,3,4,0.3062853,0.22534984,0.3062853
1181,3,2,0.42780077,0.42781228,0.42781228
1182,3,2,0.36127582,0.37361014,0.37361014
1183,3,2,0.35627615,0.36768657,0.36768657
1184,3,4,0.35758197,0.42466706,0.42466706
1185,3,2,0.3784142,0.4468782,0.4468782
1186,3,2,0.3695695,0.42261755,0.42261755
1187,3,2,0.48731658,0.5045729,0.5045729
1188,3,4,0.5014133,0.5267664,0.5267664
1189,3,2,0.51756483,0.44106054,0.51756483
1190,3,2,0.56266177,0.6286217,0.6286217
1191,3,3,0.5433779,0.43191683,0.5433779
1192,3,3,0.5864111,0.51569057,0.5864111
1193,3,3,0.76655364,0.553725,0.76655364
1194,3,3,0.8625451,0.76986563,0.8625451
1195,3,3,0.8662359,0.7525136,0.8662359
1196,3,5,0.8026039,0.55924225,0.8026039
1197,3,5,0.8274546,0.64915884,0.8274546
1198,3,6,0.88774174,0.71812797,0.88774174
1199,3,2,0.769412,0.5957361,0.769412
1200,3,2,0.7963675,0.568999,0.7963675
1201,3,2,0.7559524,0.61571425,0.7559524
1202,3,1,0.76695985,0.6389236,0.76695985
1203,3,1,0.5554476,0.40564924,0.5554476
1204,3,1,0.1629994,0.07189697,0.1629994
1205,3,1,0.45828223,0.29563457,0.45828223
1206,3,1,0.02596315,0.0071290135,0.02596315
1207,3,1,0.48211983,0.37343007,0.48211983
1208,3,7,0.6619844,0.5562455,0.6619844
1209,3,7,0.64954525,0.5755346,0.64954525
1210,3,4,0.65789235,0.5300445,0.65789235
1211,3,4,0.6361774,0.46703863,0.6361774
1212,3,5,0.5748171,0.5516033,0.5748171
1213,3,5,0.793703,0.67727363,0.793703
1214,3,5,0.68363875,0.51497316,0.68363875
1215,3,5,0.64978874,0.55917394,0.64978874
1216,3,5,0.59920335,0.4195873,0.59920335
1217,3,5,0.6883808,0.44507563,0.6883808
1218,3,5,0.76737213,0.63484424,0.76737213
1219,3,5,0.89625925,0.6993066,0.89625925
1220,3,5,0.6741093,0.42211848,0.6741093
1221,3,5,0.77999073,0.5040724,0.77999073
1222,3,5,0.7699346,0.50553304,0.7699346
1223,3,5,0.6271019,0.3790936,0.6271019
1224,3,3,0.641029,0.572266,0.641029
1225,4,6,0.82243145,0.7109586,0.82243145
1226,4,6,0.7335106,0.5645022,0.7335106
1227,4,6,0.70812273,0.6046633,0.70812273
1228,4,7,0.8089088,0.7061249,0.8089088
1229,4,2,0.76786375,0.7083052,0.76786375
1230,4,6,0.6854394,0.5247648,0.6854394
1231,4,7,0.80335486,0.7234583,0.80335486
1232,4,2,0.56616694,0.43086016,0.56616694
1233,4,2,0.42906433,0.3508609,0.42906433
1234,4,4,0.43019247,0.41045117,0.43019247
1235,4,4,0.49201766,0.4440599,0.49201766
1236,4,4,0.53052986,0.45967603,0.53052986
1237,4,4,0.5978266,0.5988444,0.5988444
1238,4,3,0.6575282,0.6384344,0.6575282
1239,4,2,0.6201228,0.59819186,0.6201228
1240,4,2,0.6667757,0.71466786,0.71466786
1241,4,2,0.6558086,0.6344472,0.6558086
1242,4,4,0.6647964,0.695954,0.695954
1243,4,4,0.48066455,0.4591459,0.48066455
1244,4,4,0.3774816,0.36555386,0.3774816
1245,4,4,0.43423814,0.41234583,0.43423814
1246,4,2,0.56533664,0.5524859,0.56533664
1247,4,2,0.566515,0.52408457,0.566515
1248,4,2,0.58268684,0.5520686,0.58268684
1249,4,2,0.62743515,0.63717717,0.63717717
1250,4,2,0.6318583,0.6536602,0.6536602
1251,4,2,0.5624738,0.5829452,0.5829452
1252,4,4,0.30051082,0.20946312,0.30051082
1253,4,4,0.17833908,0.11510724,0.17833908
1254,4,2,0.48552352,0.4501307,0.48552352
1255,4,5,0.74397355,0.62838376,0.74397355
1256,4,4,0.7011074,0.5573246,0.7011074
1257,4,4,0.5828682,0.49821752,0.5828682
1258,4,4,0.6221659,0.56255174,0.6221659
1259,4,4,0.5837724,0.47004598,0.5837724
1260,4,4,0.8540718,0.71776676,0.8540718
1261,4,4,0.56673074,0.47645962,0.56673074
1262,4,5,0.6324893,0.37609178,0.6324893
1263,4,5,0.34544823,0.16661388,0.34544823
1264,4,5,0.26447734,0.113428056,0.26447734
1265,4,5,0.48616835,0.273614,0.48616835
1266,4,4,0.60310775,0.6098435,0.6098435
1267,4,4,0.48503602,0.35394984,0.48503602
1268,4,4,0.52807766,0.49194074,0.52807766
1269,4,4,0.47083595,0.4681139,0.47083595
1270,4,2,0.44683334,0.3919732,0.44683334
1271,4,6,0.46649614,0.44066775,0.46649614
1272,4,2,0.5333551,0.54002094,0.54002094
1273,4,4,0.43826774,0.46068448,0.46068448
1274,4,4,0.38342142,0.2955107,0.38342142
1275,4,4,0.25707966,0.1529094,0.25707966
1276,4,4,0.23242919,0.1475181,0.23242919
1277,4,4,0.30493844,0.28049898,0.30493844
1278,4,4,0.3598648,0.29281002,0.3598648
1279,4,4,0.40909964,0.4360568,0.4360568
1280,4,4,0.4415053,0.4272861,0.4415053
1281,4,2,0.47559887,0.4128549,0.47559887
1282,4,4,0.3654206,0.30764335,0.3654206
1283,4,4,0.33722633,0.30196184,0.33722633
1284,4,4,0.27225465,0.23251301,0.27225465
1285,4,4,0.25654727,0.16203374,0.25654727
1286,4,4,0.2545119,0.18971992,0.2545119
1287,4,4,0.35279688,0.2603823,0.35279688
1288,4,4,0.38355187,0.29715496,0.38355187
1289,4,2,0.6658609,0.6501923,0.6658609
1290,4,5,0.633304,0.58214724,0.633304
1291,4,5,0.6026875,0.5625277,0.6026875
1292,4,2,0.58639914,0.46963358,0.58639914
1293,4,2,0.5866453,0.55609405,0.5866453
1294,4,2,0.4524093,0.46506804,0.46506804
1295,4,4,0.5429759,0.4833712,0.5429759
1296,4,4,0.43541476,0.39306676,0.43541476
1297,4,4,0.56714827,0.4866855,0.56714827
1298,4,4,0.5817143,0.47299564,0.5817143
1299,4,4,0.634584,0.5760765,0.634584
1300,4,4,0.65082735,0.61289793,0.65082735
1301,4,4,0.6554854,0.68663293,0.68663293
1302,4,4,0.5863073,0.51476926,0.5863073
1303,4,4,0.34549645,0.29823345,0.34549645
1304,4,4,0.36009854,0.4077006,0.4077006
1305,4,4,0.33020285,0.38728565,0.38728565
1306,4,4,0.33373088,0.37863863,0.37863863
1307,4,4,0.3776856,0.36299342,0.3776856
1308,4,4,0.37714538,0.381563,0.381563
1309,4,4,0.4237871,0.44630045,0.44630045
1310,4,4,0.54013664,0.49802023,0.54013664
1311,4,4,0.49382767,0.44802064,0.49382767
1312,4,4,0.6159507,0.6360564,0.6360564
1313,4,4,0.5292663,0.5100111,0.5292663
1314,4,2,0.6590908,0.6261319,0.6590908
1315,4,4,0.5809139,0.52749044,0.5809139
1316,4,4,0.49579623,0.3584304,0.49579623
1317,4,4,0.50423896,0.36611867,0.50423896
1318,4,5,0.5137199,0.38254225,0.5137199
1319,4,4,0.57694227,0.5582457,0.57694227
1320,4,4,0.55702186,0.53620887,0.55702186
1321,4,4,0.4640922,0.49517757,0.49517757
1322,4,2,0.3996447,0.47495663,0.47495663
1323,4,2,0.2656603,0.2109726,0.2656603
1324,4,2,0.34904906,0.3711387,0.3711387
1325,4,2,0.38910007,0.35747713,0.38910007
1326,4,2,0.42075285,0.41245437,0.42075285
1327,4,4,0.4633816,0.48122042,0.48122042
1328,4,2,0.36613318,0.4673226,0.4673226
1329,4,2,0.36435568,0.35531366,0.36435568
1330,4,2,0.33614084,0.37973565,0.37973565
1331,4,2,0.34272838,0.43066543,0.43066543
1332,4,4,0.34716505,0.3703351,0.3703351
1333,4,4,0.37595093,0.42613596,0.42613596
1334,4,4,0.48879704,0.35355008,0.48879704
1335,4,4,0.5067014,0.37418866,0.5067014
1336,4,4,0.61135375,0.51854557,0.61135375
1337,4,4,0.6045283,0.5816434,0.6045283
1338,4,4,0.5128201,0.38766766,0.5128201
1339,4,4,0.58485204,0.46902204,0.58485204
1340,4,4,0.47122326,0.32286423,0.47122326
1341,4,4,0.3658188,0.2596668,0.3658188
1342,4,4,0.36076027,0.2652954,0.36076027
1343,4,4,0.3283299,0.256068,0.3283299
1344,4,4,0.3452527,0.42197764,0.42197764
1345,4,4,0.36569062,0.4943033,0.4943033
1346,4,4,0.35905135,0.40003794,0.40003794
1347,4,4,0.3491968,0.43887216,0.43887216
1348,4,4,0.47579962,0.46540642,0.47579962
1349,4,2,0.5874898,0.54009056,0.5874898
1350,4,2,0.40398064,0.41309,0.41309
1351,4,2,0.33963478,0.42643172,0.42643172
1352,4,4,0.36090517,0.43371958,0.43371958
1353,4,2,0.3447298,0.358391,0.358391
1354,4,2,0.34770742,0.43312538,0.43312538
1355,4,4,0.32058552,0.3280936,0.3280936
1356,4,4,0.2970071,0.23184294,0.2970071
1357,4,4,0.23809008,0.12127572,0.23809008
1358,4,4,0.43765298,0.2702111,0.43765298
1359,4,4,0.4189812,0.29456198,0.4189812
1360,4,4,0.66440296,0.6238196,0.66440296
1361,4,4,0.60360044,0.55969036,0.60360044
1362,4,4,0.44271925,0.37411374,0.44271925
1363,4,4,0.34658283,0.37255895,0.37255895
1364,4,4,0.3306187,0.3408494,0.3408494
1365,4,4,0.3687857,0.42207754,0.42207754
1366,4,4,0.39439058,0.35945368,0.39439058
1367,4,4,0.37349853,0.33538067,0.37349853
1368,4,4,0.5267676,0.490668,0.5267676
1369,4,4,0.37482202,0.28519243,0.37482202
1370,4,4,0.4006332,0.2826622,0.4006332
1371,4,4,0.37775746,0.33999467,0.37775746
1372,4,4,0.40215686,0.40054762,0.40215686
1373,4,4,0.29639006,0.21252537,0.29639006
1374,4,4,0.26060936,0.18190253,0.26060936
1375,4,4,0.28563684,0.24135274,0.28563684
1376,4,4,0.3600456,0.38554448,0.38554448
1377,4,4,0.41915405,0.46108878,0.46108878
1378,4,4,0.44215563,0.3887028,0.44215563
1379,4,4,0.3619374,0.34693694,0.3619374
1380,4,4,0.55872804,0.5951191,0.5951191
1381,4,4,0.4278322,0.36416155,0.4278322
1382,4,4,0.42720014,0.37634486,0.42720014
1383,4,4,0.4394099,0.48934734,0.48934734
1384,4,4,0.3484479,0.39835197,0.39835197
1385,4,4,0.27276862,0.16169733,0.27276862
1386,4,4,0.3213395,0.21114028,0.3213395
1387,4,4,0.47490475,0.37301636,0.47490475
1388,4,4,0.29226157,0.22642243,0.29226157
1389,4,4,0.35154456,0.45380557,0.45380557
1390,4,4,0.38739532,0.42220706,0.42220706
1391,4,4,0.2963268,0.29498297,0.2963268
1392,4,4,0.35025907,0.35905087,0.35905087
1393,4,4,0.26133445,0.21997797,0.26133445
1394,4,4,0.4968769,0.4488778,0.4968769
1395,4,4,0.4652177,0.4002434,0.4652177
1396,4,4,0.46352717,0.3852085,0.46352717
1397,4,4,0.45693576,0.34364915,0.45693576
1398,4,6,0.6856655,0.67483735,0.6856655
1399,4,6,0.6826704,0.68417346,0.68417346
1400,4,5,0.46849766,0.28609073,0.46849766
1401,4,5,0.42089918,0.27223027,0.42089918
1402,4,5,0.48232403,0.32698333,0.48232403
1403,4,4,0.6384747,0.62205184,0.6384747
1404,4,2,0.35686556,0.43632823,0.43632823
1405,4,4,0.35370177,0.44730538,0.44730538
1406,4,4,0.36148155,0.3178615,0.36148155
1407,4,4,0.44960445,0.49936116,0.49936116
1408,4,5,0.5249886,0.35411412,0.5249886
1409,4,5,0.29882035,0.14617038,0.29882035
1410,4,5,0.19549096,0.0943383,0.19549096
1411,4,5,0.5986461,0.52308035,0.5986461
1412,4,5,0.6664883,0.69682807,0.69682807
1413,4,4,0.6428378,0.6186687,0.6428378
1414,4,4,0.31856626,0.23890567,0.31856626
1415,4,4,0.2997281,0.2007711,0.2997281
1416,4,4,0.3516206,0.25573075,0.3516206
1417,4,4,0.35223103,0.25467092,0.35223103
1418,4,4,0.51793677,0.38216805,0.51793677
1419,4,5,0.4974856,0.33822352,0.4974856
1420,4,5,0.5800783,0.49252862,0.5800783
1421,4,5,0.42314386,0.2863903,0.42314386
1422,4,5,0.2787794,0.12909323,0.2787794
1423,4,4,0.6124908,0.60992396,0.6124908
1424,4,4,0.476277,0.34470677,0.476277
1425,4,4,0.36301503,0.23276043,0.36301503
1426,4,4,0.3757116,0.23856509,0.3757116
1427,4,4,0.287217,0.18767762,0.287217
1428,4,4,0.36951315,0.30458957,0.36951315
1429,4,4,0.47224337,0.44366366,0.47224337
1430,4,4,0.4787115,0.4308285,0.4787115
1431,4,2,0.54803395,0.5804485,0.5804485
1432,4,2,0.62520516,0.674906,0.674906
1433,4,5,0.51546884,0.39749545,0.51546884
1434,4,5,0.5796554,0.5094944,0.5796554
1435,4,5,0.5601983,0.4446662,0.5601983
1436,4,2,0.667731,0.68007225,0.68007225
1437,4,2,0.54043955,0.4660172,0.54043955
1438,4,2,0.3827814,0.38793224,0.38793224
1439,4,2,0.42878228,0.41589206,0.42878228
1440,4,2,0.36048228,0.46180332,0.46180332
1441,4,4,0.3629828,0.5031828,0.5031828
1442,4,4,0.36907464,0.47325277,0.47325277
1443,4,4,0.33572838,0.37730807,0.37730807
1444,4,4,0.21947056,0.14138865,0.21947056
1445,4,4,0.17617223,0.100231946,0.17617223
1446,4,4,0.19466363,0.13048297,0.19466363
1447,4,4,0.29508355,0.21735853,0.29508355
1448,4,4,0.37126425,0.38967472,0.38967472
1449,4,4,0.36391163,0.28163052,0.36391163
1450,4,4,0.4156592,0.26830667,0.4156592
1451,4,4,0.31665954,0.21160936,0.31665954
1452,4,4,0.46771678,0.31645525,0.46771678
1453,4,4,0.40874484,0.30487233,0.40874484
1454,4,4,0.40107015,0.37263125,0.40107015
1455,4,2,0.5089668,0.5261179,0.5261179
1456,4,4,0.62992346,0.48129368,0.62992346
1457,4,4,0.42946905,0.33924437,0.42946905
1458,4,4,0.53119296,0.43914813,0.53119296
1459,4,4,0.58969665,0.5040178,0.58969665
1460,4,4,0.44882378,0.38429087,0.44882378
1461,4,4,0.4380875,0.47500843,0.47500843
1462,4,4,0.44404763,0.39526844,0.44404763
1463,4,4,0.2926294,0.20689356,0.2926294
1464,4,4,0.2889493,0.1940915,0.2889493
1465,4,4,0.4093827,0.3007778,0.4093827
1466,4,4,0.38145,0.26961374,0.38145
1467,4,4,0.51526666,0.43776894,0.51526666
1468,4,4,0.40742353,0.2836355,0.40742353
1469,4,4,0.53939766,0.41397613,0.53939766
1470,4,4,0.35007355,0.21016997,0.35007355
1471,4,4,0.4144909,0.3028221,0.4144909
1472,4,4,0.45218474,0.34053135,0.45218474
1473,4,4,0.47299045,0.37322372,0.47299045
1474,4,4,0.3958845,0.4838547,0.4838547
1475,4,4,0.49851257,0.47645026,0.49851257
1476,4,2,0.5309394,0.54378283,0.54378283
1477,4,2,0.58525974,0.4248013,0.58525974
1478,4,2,0.49172723,0.42907482,0.49172723
1479,4,2,0.510125,0.49260795,0.510125
1480,4,2,0.56719524,0.43354547,0.56719524
1481,4,2,0.41103178,0.30600333,0.41103178
1482,4,2,0.5007487,0.48597038,0.5007487
1483,4,2,0.60254675,0.516192,0.60254675
1484,4,2,0.69445974,0.5128777,0.69445974
1485,4,2,0.70866615,0.57200706,0.70866615
1486,4,4,0.71394706,0.62241304,0.71394706
1487,4,4,0.7165164,0.54478014,0.7165164
1488,4,4,0.5628182,0.3355413,0.5628182
1489,4,4,0.5449518,0.3451714,0.5449518
1490,4,4,0.49006692,0.31604308,0.49006692
1491,4,4,0.5072276,0.29668945,0.5072276
1492,4,4,0.63179606,0.5078491,0.63179606
1493,4,4,0.61929196,0.40011042,0.61929196
1494,4,4,0.7690464,0.6064018,0.7690464
1495,4,7,0.7782943,0.5584557,0.7782943
1496,4,0,0.7844952,0.7090825,0.7844952
1497,4,4,0.7698652,0.65761375,0.7698652
1498,4,2,0.8053422,0.6409272,0.8053422
1499,4,4,0.82960516,0.6237042,0.82960516
1500,4,7,0.5423396,0.40109545,0.5423396
1501,4,4,0.6726723,0.5468404,0.6726723
1502,4,4,0.6365306,0.45655107,0.6365306
1503,4,4,0.3715019,0.18414849,0.3715019
1504,4,4,0.5310381,0.34282583,0.5310381
1505,5,0,0.2798078,0.14473027,0.2798078
1506,5,0,0.11965038,0.05113691,0.11965038
1507,5,0,0.0831232,0.033233583,0.0831232
1508,5,0,0.16029416,0.07094514,0.16029416
1509,5,0,0.32233167,0.16951948,0.32233167
1510,5,0,0.52635306,0.34128374,0.52635306
1511,5,0,0.58952,0.55448866,0.58952
1512,5,0,0.5883975,0.49784768,0.5883975
1513,5,0,0.5765964,0.5284685,0.5765964
1514,5,0,0.34463587,0.21488285,0.34463587
1515,5,0,0.56723845,0.5287549,0.56723845
1516,5,5,0.5847684,0.49538052,0.5847684
1517,5,5,0.63018316,0.44855285,0.63018316
1518,5,5,0.51739055,0.31131846,0.51739055
1519,5,5,0.61157846,0.38156265,0.61157846
1520,5,5,0.46809354,0.273957,0.46809354
1521,5,5,0.47182617,0.2906502,0.47182617
1522,5,5,0.7023198,0.5240339,0.7023198
1523,5,5,0.745314,0.5078416,0.745314
1524,5,1,0.8684253,0.76279265,0.8684253
1525,5,7,0.8909299,0.76506203,0.8909299
1526,5,1,0.6150112,0.4591114,0.6150112
1527,5,7,0.69886446,0.52901053,0.69886446
1528,5,5,0.5910554,0.4989187,0.5910554
1529,5,6,0.5246999,0.379152,0.5246999
1530,5,5,0.6694866,0.49196523,0.6694866
1531,5,5,0.6946591,0.621593,0.6946591
1532,5,7,0.66987574,0.58211523,0.66987574
1533,5,6,0.7072352,0.58104587,0.7072352
1534,5,5,0.5328659,0.33316404,0.5328659
1535,5,5,0.56643766,0.37254125,0.56643766
1536,5,5,0.61634266,0.5349641,0.61634266
1537,5,5,0.5337429,0.5272815,0.5337429
1538,5,5,0.5991684,0.51430976,0.5991684
1539,5,2,0.6371665,0.66033614,0.66033614
1540,5,4,0.5789774,0.55198646,0.5789774
1541,5,4,0.46622798,0.48249358,0.48249358
1542,5,2,0.6352181,0.6356055,0.6356055
1543,5,2,0.65822405,0.6806779,0.6806779
1544,5,5,0.5837323,0.4741959,0.5837323
1545,5,5,0.3553878,0.21061075,0.3553878
1546,5,5,0.39681792,0.26234138,0.39681792
1547,5,5,0.19854139,0.09910107,0.19854139
1548,5,5,0.550609,0.47946137,0.550609
1549,5,5,0.57274044,0.46173805,0.57274044
1550,5,2,0.5169739,0.5293702,0.5293702
1551,5,4,0.6137251,0.5873951,0.6137251
1552,5,2,0.6778084,0.5413657,0.6778084
1553,5,5,0.7672347,0.6069931,0.7672347
1554,5,5,0.32526064,0.26785183,0.32526064
1555,5,1,0.4093718,0.40652788,0.4093718
1556,5,1,0.24638301,0.12372559,0.24638301
1557,5,1,0.57656705,0.44601697,0.57656705
1558,5,5,0.695442,0.7107159,0.7107159
1559,5,6,0.5348363,0.44862288,0.5348363
1560,5,5,0.4733642,0.34799713,0.4733642
1561,5,5,0.11152589,0.042064786,0.11152589
1562,5,5,0.27631232,0.16749382,0.27631232
1563,5,5,0.63189626,0.6240443,0.63189626
1564,5,5,0.5587192,0.39888752,0.5587192
1565,5,7,0.66118115,0.64046675,0.66118115
1566,5,5,0.4437723,0.37237823,0.4437723
1567,5,5,0.36857766,0.23303336,0.36857766
1568,5,5,0.26469073,0.14488143,0.26469073
1569,5,5,0.26894265,0.13318753,0.26894265
1570,5,5,0.3197594,0.16730285,0.3197594
1571,5,5,0.21900088,0.10083836,0.21900088
1572,5,5,0.19456491,0.09314877,0.19456491
1573,5,5,0.2157458,0.100797296,0.2157458
1574,5,5,0.4204094,0.34048855,0.4204094
1575,5,5,0.47955665,0.4145059,0.47955665
1576,5,5,0.2655876,0.14808023,0.2655876
1577,5,5,0.2956281,0.17479455,0.2956281
1578,5,5,0.40225637,0.28629053,0.40225637
1579,5,5,0.17730868,0.10082716,0.17730868
1580,5,5,0.2359107,0.12949795,0.2359107
1581,5,7,0.50067925,0.34932774,0.50067925
1582,5,7,0.44224277,0.2908908,0.44224277
1583,5,7,0.3774036,0.29016083,0.3774036
1584,5,7,0.4264428,0.49973327,0.49973327
1585,5,5,0.118486,0.062488616,0.118486
1586,5,5,0.09193006,0.04454577,0.09193006
1587,5,5,0.1612428,0.10143107,0.1612428
1588,5,5,0.041917283,0.017019033,0.041917283
1589,5,5,0.05887652,0.026217222,0.05887652
1590,5,5,0.073800355,0.03470248,0.073800355
1591,5,5,0.041832913,0.016742408,0.041832913
1592,5,5,0.043645214,0.017867923,0.043645214
1593,5,5,0.015200504,0.004972875,0.015200504
1594,5,5,0.02200091,0.0076797605,0.02200091
1595,5,5,0.011293308,0.0034908652,0.011293308
1596,5,5,0.035010617,0.013587475,0.035010617
1597,5,5,0.03760003,0.014735937,0.03760003
1598,5,5,0.026526889,0.009456933,0.026526889
1599,5,5,0.011292834,0.003391385,0.011292834
1600,5,5,0.039348356,0.015188456,0.039348356
1601,5,5,0.0147302095,0.0046087503,0.0147302095
1602,5,5,0.0152052585,0.0048522353,0.0152052585
1603,5,5,0.02559457,0.009001017,0.02559457
1604,5,5,0.08136776,0.03859377,0.08136776
1605,5,5,0.06197543,0.027764082,0.06197543
1606,5,5,0.055034384,0.023869932,0.055034384
1607,5,5,0.022421,0.007843494,0.022421
1608,5,5,0.011593774,0.0035963058,0.011593774
1609,5,5,0.00936832,0.0027819872,0.00936832
1610,5,5,0.01319772,0.004166484,0.01319772
1611,5,5,0.013056972,0.0041030645,0.013056972
1612,5,5,0.04601915,0.018976986,0.04601915
1613,5,5,0.113918275,0.06129235,0.113918275
1614,5,5,0.05316878,0.022459328,0.05316878
1615,5,5,0.09622908,0.04823625,0.09622908
1616,5,5,0.06521646,0.028750956,0.06521646
1617,5,5,0.021626486,0.0071700215,0.021626486
1618,5,5,0.019604811,0.006131828,0.019604811
1619,5,5,0.03677954,0.01274091,0.03677954
1620,5,5,0.01548856,0.0049529076,0.01548856
1621,5,5,0.012574894,0.0038827658,0.012574894
1622,5,5,0.009950555,0.002927184,0.009950555
1623,5,5,0.012563334,0.003880024,0.012563334
1624,5,5,0.006789896,0.0018924475,0.006789896
1625,5,5,0.061687853,0.023941517,0.061687853
1626,5,5,0.052007783,0.019363225,0.052007783
1627,5,5,0.028699683,0.009450614,0.028699683
1628,5,5,0.03148583,0.0109167695,0.03148583
1629,5,5,0.0114644645,0.0032320023,0.0114644645
1630,5,5,0.047383193,0.018493772,0.047383193
1631,5,5,0.017586062,0.0054588914,0.017586062
1632,5,5,0.028577229,0.009567916,0.028577229
1633,5,5,0.017649734,0.005185306,0.017649734
1634,5,5,0.010334707,0.002889514,0.010334707
1635,5,5,0.011005625,0.0031969547,0.011005625
1636,5,5,0.03286774,0.010951698,0.03286774
1637,5,5,0.11313228,0.04922974,0.11313228
1638,5,5,0.15907386,0.07595682,0.15907386
1639,5,5,0.05374633,0.019299388,0.05374633
1640,5,5,0.012269197,0.0033903122,0.012269197
1641,5,5,0.011946825,0.0032956004,0.011946825
1642,5,5,0.035155132,0.011661172,0.035155132
1643,5,5,0.08142546,0.03141886,0.08142546
1644,5,5,0.08551628,0.034477174,0.08551628
1645,5,5,0.037045263,0.012430251,0.037045263
1646,5,5,0.03875188,0.01338315,0.03875188
1647,5,5,0.0134620825,0.0039424896,0.0134620825
1648,5,5,0.019051377,0.006028831,0.019051377
1649,5,5,0.03430989,0.011443675,0.03430989
1650,5,5,0.025757125,0.007982612,0.025757125
1651,5,5,0.022789488,0.0068442225,0.022789488
1652,5,5,0.033245478,0.010784924,0.033245478
1653,5,5,0.037282072,0.012717783,0.037282072
1654,5,5,0.035040654,0.011510313,0.035040654
1655,5,5,0.19485846,0.09670752,0.19485846
1656,5,5,0.2320565,0.123188436,0.2320565
1657,5,5,0.4413873,0.34283513,0.4413873
1658,5,5,0.2033886,0.10115641,0.2033886
1659,5,5,0.06907012,0.025887012,0.06907012
1660,5,5,0.03951115,0.013405323,0.03951115
1661,5,5,0.02521041,0.007941663,0.02521041
1662,5,5,0.016663762,0.0050525665,0.016663762
1663,5,5,0.016324047,0.004761696,0.016324047
1664,5,5,0.18624397,0.09827644,0.18624397
1665,5,5,0.27315533,0.16989267,0.27315533
1666,5,5,0.083926834,0.032338977,0.083926834
1667,5,5,0.066194765,0.024495065,0.066194765
1668,5,5,0.0073057804,0.001964748,0.0073057804
1669,5,5,0.0053543956,0.0013498664,0.0053543956
1670,5,5,0.0037941658,0.0009595752,0.0037941658
1671,5,5,0.01241098,0.003592074,0.01241098
1672,5,5,0.07384271,0.028941512,0.07384271
1673,5,5,0.16554259,0.07799077,0.16554259
1674,5,5,0.2415707,0.13778675,0.2415707
1675,5,5,0.059916493,0.021415174,0.059916493
1676,5,5,0.014018053,0.0041568875,0.014018053
1677,5,5,0.0208742,0.006334245,0.0208742
1678,5,5,0.03029919,0.009966552,0.03029919
1679,5,5,0.017555479,0.0057485104,0.017555479
1680,5,5,0.024039015,0.0078047514,0.024039015
1681,5,5,0.028532209,0.009172082,0.028532209
1682,5,5,0.027830662,0.009129584,0.027830662
1683,5,5,0.15738666,0.07645571,0.15738666
1684,5,5,0.35137028,0.24959713,0.35137028
1685,5,0,0.44971937,0.46621192,0.46621192
1686,5,0,0.13700926,0.06383169,0.13700926
1687,5,0,0.24639358,0.1376158,0.24639358
1688,5,0,0.16567816,0.080331504,0.16567816
1689,5,0,0.5643035,0.6082952,0.6082952
1690,5,5,0.12140344,0.051389933,0.12140344
1691,5,5,0.033815827,0.011035919,0.033815827
1692,5,5,0.0727373,0.02793634,0.0727373
1693,5,5,0.10637738,0.04509908,0.10637738
1694,5,5,0.27470857,0.15937626,0.27470857
1695,5,0,0.36337474,0.2744431,0.36337474
1696,5,5,0.12617816,0.055429816,0.12617816
1697,5,5,0.115667574,0.05281645,0.115667574
1698,5,5,0.1086372,0.047397494,0.1086372
1699,5,5,0.42404357,0.36845547,0.42404357
1700,5,0,0.4332053,0.34089422,0.4332053
1701,5,0,0.3220102,0.19712323,0.3220102
1702,5,5,0.41982818,0.35629278,0.41982818
1703,5,5,0.03855406,0.012973487,0.03855406
1704,5,5,0.03909713,0.013184786,0.03909713
1705,5,5,0.05995741,0.021955192,0.05995741
1706,5,5,0.20484005,0.10369462,0.20484005
1707,5,0,0.47429,0.3934679,0.47429
1708,5,0,0.1605446,0.07622558,0.1605446
1709,5,0,0.17916493,0.08921665,0.17916493
1710,5,0,0.20047516,0.100942075,0.20047516
1711,5,0,0.24999633,0.13958722,0.24999633
1712,5,0,0.28793603,0.17197669,0.28793603
1713,5,0,0.36748585,0.27167612,0.36748585
1714,5,5,0.471728,0.43444657,0.471728
1715,5,0,0.45080802,0.37103647,0.45080802
1716,5,0,0.57696456,0.53566897,0.57696456
1717,5,0,0.40093037,0.24185926,0.40093037
1718,5,0,0.26731643,0.13377184,0.26731643
