window,actual,predict,entropy,un_prob,overall
1149,3,2,0.3587085,0.32020253,0.3587085
1150,3,2,0.4178342,0.32798982,0.4178342
1151,3,2,0.50308704,0.5023339,0.50308704
1152,3,3,0.51818776,0.5503029,0.5503029
1153,3,3,0.43347088,0.32529557,0.43347088
1154,3,3,0.1463244,0.063381076,0.1463244
1155,3,3,0.46770823,0.30941194,0.46770823
1156,3,3,0.55214757,0.31623942,0.55214757
1157,3,3,0.76622504,0.5642184,0.76622504
1158,3,3,0.61243504,0.4136104,0.61243504
1159,3,3,0.67522776,0.42902905,0.67522776
1160,3,3,0.3266118,0.16631031,0.3266118
1161,3,3,0.3105653,0.14900506,0.3105653
1162,3,3,0.27419105,0.13115782,0.27419105
1163,3,3,0.19664681,0.09085125,0.19664681
1164,3,3,0.36161217,0.18839079,0.36161217
1165,3,3,0.6975289,0.56345576,0.6975289
1166,3,3,0.70020443,0.6336272,0.70020443
1167,3,2,0.62025815,0.5327852,0.62025815
1168,3,2,0.7297889,0.5438385,0.7297889
1169,3,2,0.7307933,0.5462107,0.7307933
1170,3,2,0.8024554,0.6654066,0.8024554
1171,3,2,0.6531274,0.5059233,0.6531274
1172,3,2,0.58334637,0.38220417,0.58334637
1173,3,2,0.6175958,0.44061857,0.6175958
1174,3,2,0.6828573,0.48470908,0.6828573
1175,3,2,0.76613235,0.6768609,0.76613235
1176,4,2,0.45023385,0.3717491,0.45023385
1177,4,2,0.53136855,0.50777924,0.53136855
1178,4,4,0.4431488,0.36369908,0.4431488
1179,4,4,0.51861656,0.4976858,0.51861656
1180,4,4,0.42408815,0.33811134,0.42408815
1181,4,4,0.40146723,0.30927545,0.40146723
1182,4,4,0.16563852,0.083869934,0.16563852
1183,4,4,0.12705564,0.058435917,0.12705564
1184,4,4,0.27032334,0.19151264,0.27032334
1185,4,4,0.18480285,0.09783316,0.18480285
1186,4,4,0.25670117,0.16148978,0.25670117
1187,4,4,0.34968367,0.2407853,0.34968367
1188,4,4,0.34661835,0.26518112,0.34661835
1189,4,4,0.21121626,0.1315161,0.21121626
1190,4,4,0.16624959,0.09014326,0.16624959
1191,4,4,0.197049,0.13235617,0.197049
1192,4,4,0.08161241,0.035170376,0.08161241
1193,4,4,0.08339924,0.038444757,0.08339924
1194,4,4,0.1303453,0.063586056,0.1303453
1195,4,4,0.057360914,0.022395432,0.057360914
1196,4,4,0.023415364,0.0074481964,0.023415364
1197,4,4,0.019425225,0.0060505867,0.019425225
1198,4,4,0.017455513,0.005226791,0.017455513
1199,4,4,0.0056848265,0.001439631,0.0056848265
1200,4,4,0.00037678584,7.081032e-05,0.00037678584
1201,4,4,0.00061600015,0.00012612343,0.00061600015
1202,4,4,0.0010510857,0.00023120642,0.0010510857
1203,4,4,0.0007966561,0.00017011166,0.0007966561
1204,4,4,0.007376704,0.002144277,0.007376704
1205,4,4,0.0053656497,0.0014813542,0.0053656497
1206,4,4,0.03699392,0.014736891,0.03699392
1207,4,4,0.015082948,0.0048211813,0.015082948
1208,4,4,0.005308683,0.0014062524,0.005308683
1209,4,4,0.010541693,0.00315243,0.010541693
1210,4,4,0.03325661,0.011841357,0.03325661
1211,4,4,0.02761728,0.009337366,0.02761728
1212,4,4,0.02458839,0.007879615,0.02458839
1213,4,4,0.04945501,0.018780112,0.04945501
1214,4,4,0.09874043,0.043325305,0.09874043
1215,4,4,0.13380986,0.06687355,0.13380986
1216,4,4,0.25635722,0.19225866,0.25635722
1217,4,4,0.17477594,0.11108452,0.17477594
1218,4,4,0.14107002,0.07963961,0.14107002
1219,4,4,0.1657679,0.10439789,0.1657679
1220,4,4,0.19433665,0.13011158,0.19433665
1221,4,4,0.24774536,0.2063238,0.24774536
1222,4,4,0.21697251,0.15896815,0.21697251
1223,4,4,0.17837214,0.100755274,0.17837214
1224,4,4,0.18871802,0.12863559,0.18871802
1225,4,4,0.2660542,0.19821173,0.2660542
1226,4,4,0.1812556,0.12209344,0.1812556
1227,4,4,0.18973699,0.1321953,0.18973699
1228,4,4,0.11852266,0.066138685,0.11852266
1229,4,4,0.28123304,0.24942648,0.28123304
1230,4,4,0.19728898,0.12635136,0.19728898
1231,4,4,0.4103515,0.4178396,0.4178396
1232,4,4,0.38370293,0.3051983,0.38370293
1233,4,4,0.40960562,0.32204056,0.40960562
1234,4,4,0.34102067,0.23867542,0.34102067
1235,4,4,0.24169889,0.15156591,0.24169889
1236,4,4,0.2804192,0.23005372,0.2804192
1237,4,4,0.23940873,0.1476323,0.23940873
1238,4,4,0.2520953,0.1734218,0.2520953
1239,4,4,0.17989601,0.10940868,0.17989601
1240,4,4,0.34822023,0.26140642,0.34822023
1241,4,4,0.4676275,0.47106338,0.47106338
1242,4,4,0.4468064,0.39658052,0.4468064
1243,4,4,0.33286226,0.26173025,0.33286226
1244,4,4,0.31976244,0.21294123,0.31976244
1245,4,4,0.24820691,0.1485374,0.24820691
1246,4,4,0.15088889,0.08191931,0.15088889
1247,4,4,0.15842088,0.093441784,0.15842088
1248,4,4,0.21932061,0.14999306,0.21932061
1249,4,4,0.23628497,0.16891074,0.23628497
1250,4,4,0.21500699,0.12521839,0.21500699
1251,4,4,0.14969097,0.07671583,0.14969097
1252,4,4,0.18623737,0.10064399,0.18623737
1253,4,4,0.26611754,0.18893725,0.26611754
1254,4,4,0.21669765,0.15606183,0.21669765
1255,4,4,0.14154074,0.070726156,0.14154074
1256,4,4,0.10649563,0.049104095,0.10649563
1257,4,4,0.24495584,0.18263811,0.24495584
1258,4,4,0.17582944,0.10381174,0.17582944
1259,4,4,0.21735248,0.14769089,0.21735248
1260,4,4,0.28511927,0.26914877,0.28511927
1261,4,4,0.20509745,0.14876956,0.20509745
1262,4,4,0.27442244,0.22114593,0.27442244
1263,4,4,0.24878846,0.19145358,0.24878846
1264,4,4,0.209185,0.113491654,0.209185
1265,4,4,0.22937264,0.13191676,0.22937264
1266,4,4,0.13706914,0.06993073,0.13706914
1267,4,4,0.13215393,0.060582995,0.13215393
1268,4,4,0.12954567,0.06313759,0.12954567
1269,4,4,0.28900483,0.2646935,0.28900483
1270,4,4,0.2614171,0.20915043,0.2614171
1271,4,4,0.3330247,0.41816765,0.41816765
1272,4,2,0.3383609,0.4500121,0.4500121
1273,4,2,0.32502228,0.3891204,0.3891204
1274,4,2,0.31500536,0.35395473,0.35395473
1275,4,4,0.3094249,0.3025176,0.3094249
1276,4,4,0.32045543,0.3298117,0.3298117
1277,4,4,0.26615703,0.22274512,0.26615703
1278,4,4,0.3096755,0.30348682,0.3096755
1279,4,4,0.3709865,0.42535442,0.42535442
1280,4,4,0.3556529,0.3756402,0.3756402
1281,4,2,0.34170747,0.47615713,0.47615713
1282,4,2,0.34428754,0.46210408,0.46210408
1283,4,4,0.340584,0.41721874,0.41721874
1284,4,4,0.30775413,0.2611686,0.30775413
1285,4,4,0.2725512,0.22070253,0.2725512
1286,4,4,0.22717063,0.12960488,0.22717063
1287,4,4,0.1790675,0.099128604,0.1790675
1288,4,4,0.28196073,0.17720878,0.28196073
1289,4,4,0.2728089,0.18535745,0.2728089
1290,4,4,0.4583225,0.37869722,0.4583225
1291,4,4,0.40727916,0.31475204,0.40727916
1292,4,4,0.36407682,0.2521391,0.36407682
1293,4,4,0.41824004,0.3607217,0.41824004
1294,4,4,0.38074157,0.33929402,0.38074157
1295,4,4,0.2870752,0.22447646,0.2870752
1296,4,4,0.30029738,0.28139573,0.30029738
1297,4,4,0.28917542,0.27552623,0.28917542
1298,4,4,0.3058841,0.2853269,0.3058841
1299,4,4,0.4443262,0.34160048,0.4443262
1300,4,4,0.37164357,0.49923497,0.49923497
1301,4,4,0.36172843,0.46841747,0.46841747
1302,4,2,0.36349508,0.4572761,0.4572761
1303,4,4,0.3301269,0.34443325,0.34443325
1304,4,4,0.34924936,0.4632643,0.4632643
1305,4,4,0.35890353,0.4643584,0.4643584
1306,4,4,0.33637324,0.35384893,0.35384893
1307,4,4,0.37491456,0.42565775,0.42565775
1308,4,4,0.37260512,0.3868019,0.3868019
1309,4,4,0.34121257,0.37600875,0.37600875
1310,4,4,0.311609,0.2743153,0.311609
1311,4,4,0.34724134,0.46356052,0.46356052
1312,4,2,0.3394308,0.46987468,0.46987468
1313,4,2,0.29918292,0.30706906,0.30706906
1314,4,2,0.33264247,0.43512052,0.43512052
1315,4,2,0.33677036,0.47974032,0.47974032
1316,4,4,0.27125588,0.22491205,0.27125588
1317,4,4,0.25569072,0.1951232,0.25569072
1318,4,4,0.3547567,0.26427305,0.3547567
1319,4,4,0.2858899,0.21158552,0.2858899
1320,4,4,0.28001383,0.20784384,0.28001383
1321,4,4,0.4070913,0.5046424,0.5046424
1322,4,2,0.35470644,0.4132173,0.4132173
1323,4,4,0.33676755,0.37170452,0.37170452
1324,4,4,0.34245884,0.33283496,0.34245884
1325,4,4,0.30907452,0.25349855,0.30907452
1326,4,4,0.34312034,0.27127236,0.34312034
1327,4,4,0.2607763,0.18172175,0.2607763
1328,4,4,0.30574808,0.2763335,0.30574808
1329,4,2,0.35473534,0.5004084,0.5004084
1330,4,4,0.35097787,0.44411445,0.44411445
1331,4,4,0.39733994,0.51532745,0.51532745
1332,4,4,0.38922378,0.46702325,0.46702325
1333,4,4,0.3793447,0.35321212,0.3793447
1334,4,4,0.47226578,0.40638524,0.47226578
1335,4,4,0.38032806,0.289666,0.38032806
1336,4,2,0.36825985,0.50712496,0.50712496
1337,4,4,0.30625305,0.2611391,0.30625305
1338,4,4,0.37110656,0.36664248,0.37110656
1339,4,4,0.3484452,0.28550202,0.3484452
1340,4,4,0.31508934,0.22607023,0.31508934
1341,4,4,0.5478548,0.5512823,0.5512823
1342,4,4,0.53761077,0.536677,0.53761077
1343,4,4,0.4892418,0.39409238,0.4892418
1344,4,4,0.4560985,0.46122068,0.46122068
1345,4,4,0.38177237,0.5006033,0.5006033
1346,4,4,0.3497411,0.49066,0.49066
1347,4,4,0.3378535,0.37095296,0.37095296
1348,4,4,0.34834614,0.41815382,0.41815382
1349,4,4,0.34775308,0.36617947,0.36617947
1350,4,4,0.39008692,0.30435675,0.39008692
1351,4,4,0.4337134,0.40332276,0.4337134
1352,4,4,0.39109364,0.4036209,0.4036209
1353,4,4,0.34331107,0.34130895,0.34331107
1354,4,4,0.36988303,0.4680611,0.4680611
1355,4,2,0.34473962,0.48442364,0.48442364
1356,4,4,0.35625672,0.4304242,0.4304242
1357,4,4,0.52299404,0.51010615,0.52299404
1358,4,4,0.44751325,0.40186864,0.44751325
1359,4,2,0.39650238,0.45394188,0.45394188
1360,4,2,0.3823762,0.4477805,0.4477805
1361,4,2,0.37410957,0.50878644,0.50878644
1362,4,4,0.359296,0.40031087,0.40031087
1363,4,2,0.31761166,0.34255248,0.34255248
1364,4,4,0.40318784,0.50439215,0.50439215
1365,4,2,0.2944049,0.2756003,0.2944049
1366,4,2,0.33212247,0.3744796,0.3744796
1367,4,4,0.3769525,0.5035367,0.5035367
1368,4,4,0.37592977,0.3528663,0.37592977
1369,4,4,0.31754023,0.26841372,0.31754023
1370,4,4,0.43251,0.36426115,0.43251
1371,4,4,0.5095196,0.5316037,0.5316037
1372,4,4,0.44050533,0.39096344,0.44050533
1373,4,2,0.4061615,0.5031974,0.5031974
1374,4,4,0.43409505,0.45776498,0.45776498
1375,4,4,0.37168467,0.36588067,0.37168467
1376,4,4,0.35324705,0.46571076,0.46571076
1377,4,2,0.3466788,0.41841346,0.41841346
1378,4,2,0.34870416,0.45905524,0.45905524
1379,4,2,0.34313664,0.4118603,0.4118603
1380,4,4,0.34454265,0.38125575,0.38125575
1381,4,4,0.39938366,0.4128108,0.4128108
1382,4,4,0.37228554,0.34858018,0.37228554
1383,4,4,0.33150882,0.24623638,0.33150882
1384,4,4,0.3565837,0.25777346,0.3565837
1385,4,4,0.25058976,0.17000288,0.25058976
1386,4,4,0.24249986,0.15926796,0.24249986
1387,4,4,0.30104998,0.25851458,0.30104998
1388,4,4,0.22101635,0.14389414,0.22101635
1389,4,4,0.27476975,0.23377216,0.27476975
1390,4,4,0.28949136,0.25581408,0.28949136
1391,4,4,0.27524534,0.21693546,0.27524534
1392,4,4,0.32241005,0.28741765,0.32241005
1393,4,4,0.32989424,0.30956316,0.32989424
1394,4,4,0.26521605,0.18570334,0.26521605
1395,4,4,0.2204688,0.15009195,0.2204688
1396,4,4,0.18769585,0.109179616,0.18769585
1397,4,4,0.10605636,0.04653901,0.10605636
1398,4,4,0.03814866,0.013495624,0.03814866
1399,4,4,0.06956383,0.031963646,0.06956383
1400,4,4,0.10095246,0.047765374,0.10095246
1401,4,4,0.057928003,0.024504125,0.057928003
1402,4,4,0.075682975,0.03224677,0.075682975
1403,4,4,0.1213383,0.058774948,0.1213383
1404,4,4,0.092700616,0.04224634,0.092700616
1405,4,4,0.12116685,0.06198269,0.12116685
1406,4,4,0.30616578,0.26507872,0.30616578
1407,4,4,0.24748223,0.19439697,0.24748223
1408,4,4,0.18235992,0.098673224,0.18235992
1409,4,4,0.33917874,0.26458675,0.33917874
1410,4,4,0.15744647,0.080411255,0.15744647
1411,4,4,0.096644536,0.046633363,0.096644536
1412,4,4,0.12731938,0.06538862,0.12731938
1413,4,4,0.112364635,0.05162406,0.112364635
1414,4,4,0.07783268,0.031825364,0.07783268
1415,4,4,0.111782424,0.052229583,0.111782424
1416,4,4,0.08182399,0.033809364,0.08182399
1417,4,4,0.090596415,0.04170555,0.090596415
1418,4,4,0.04106523,0.014457822,0.04106523
1419,4,4,0.037391935,0.012987554,0.037391935
1420,4,4,0.13753216,0.06514192,0.13753216
1421,4,4,0.1448513,0.07374376,0.1448513
1422,4,4,0.110813566,0.049248934,0.110813566
1423,4,4,0.20410334,0.1233508,0.20410334
1424,4,4,0.2261684,0.13434285,0.2261684
1425,4,4,0.2548149,0.17389679,0.2548149
1426,4,4,0.2582618,0.18147343,0.2582618
1427,4,4,0.21510111,0.12762046,0.21510111
1428,4,4,0.14492305,0.071878195,0.14492305
1429,4,4,0.18469334,0.09961927,0.18469334
1430,4,4,0.1509331,0.07362586,0.1509331
1431,4,4,0.07125859,0.028980196,0.07125859
1432,4,4,0.1635219,0.10191721,0.1635219
1433,4,4,0.068747334,0.030071855,0.068747334
1434,4,4,0.061421875,0.026505828,0.061421875
1435,4,4,0.040287588,0.015218496,0.040287588
1436,4,4,0.045589425,0.017493963,0.045589425
1437,4,4,0.034472402,0.012171984,0.034472402
1438,4,4,0.07911454,0.03228581,0.07911454
1439,4,4,0.03402862,0.01150161,0.03402862
1440,4,4,0.054860912,0.021736681,0.054860912
1441,4,4,0.05666134,0.023006737,0.05666134
1442,4,4,0.03615519,0.012452245,0.03615519
1443,4,4,0.02959285,0.0097670555,0.02959285
1444,4,4,0.051587842,0.019162357,0.051587842
1445,4,4,0.11898583,0.055664897,0.11898583
1446,4,4,0.3006474,0.18457484,0.3006474
1447,4,4,0.54198235,0.41138798,0.54198235
1448,4,6,0.9399431,0.77650213,0.9399431
1449,4,2,0.74152404,0.62305933,0.74152404
1450,4,3,0.61968845,0.5668684,0.61968845
1451,4,2,0.5856044,0.51813215,0.5856044
1452,4,2,0.58561563,0.4901783,0.58561563
1453,4,2,0.62579393,0.6447011,0.6447011
1454,4,2,0.4962069,0.35299957,0.4962069
1455,4,2,0.628872,0.54338,0.628872
1456,4,4,0.6438241,0.5874175,0.6438241
1457,4,2,0.62270814,0.5037273,0.62270814
1458,4,2,0.6745223,0.5367929,0.6745223
1459,4,2,0.71059895,0.5870029,0.71059895
1460,4,3,0.745735,0.60744363,0.745735
1461,4,3,0.6005042,0.5034192,0.6005042
1462,4,3,0.52299434,0.4178415,0.52299434
1463,4,3,0.58403677,0.49093443,0.58403677
1464,4,2,0.7212549,0.6326591,0.7212549
1465,4,2,0.8151443,0.6680241,0.8151443
1466,4,2,0.8208081,0.6186757,0.8208081
1467,4,2,0.81034106,0.681864,0.81034106
1468,4,2,0.72101754,0.6303868,0.72101754
1469,4,7,0.73787415,0.6412846,0.73787415
1470,4,7,0.65143853,0.40385324,0.65143853
1471,4,7,0.3533849,0.16667002,0.3533849
1472,4,7,0.73311126,0.46555394,0.73311126
1473,4,0,0.7186472,0.5076394,0.7186472
1474,4,5,0.71656984,0.6223931,0.71656984
1475,4,5,0.7755879,0.66034317,0.7755879
1476,4,5,0.7457531,0.6414192,0.7457531
1477,4,2,0.76269066,0.6870728,0.76269066
1478,5,4,0.67695135,0.6416336,0.67695135
1479,5,5,0.64463353,0.5337832,0.64463353
1480,5,2,0.6308335,0.62150455,0.6308335
1481,5,5,0.62016416,0.5981797,0.62016416
1482,5,5,0.48569608,0.34325916,0.48569608
1483,5,5,0.37943122,0.2142865,0.37943122
1484,5,5,0.28567675,0.13156742,0.28567675
1485,5,5,0.2914821,0.13860255,0.2914821
1486,5,5,0.575143,0.5014817,0.575143
1487,5,5,0.5807255,0.5245777,0.5807255
1488,5,7,0.6600825,0.58111876,0.6600825
1489,5,5,0.8065037,0.7067481,0.8065037
1490,5,5,0.7571338,0.6155323,0.7571338
1491,5,5,0.76703995,0.5962707,0.76703995
1492,5,5,0.6375008,0.48040533,0.6375008
1493,5,5,0.59237015,0.49433416,0.59237015
1494,5,5,0.6120648,0.57215464,0.6120648
1495,5,5,0.4165071,0.27450383,0.4165071
1496,5,5,0.37980744,0.23396564,0.37980744
1497,5,5,0.18403628,0.08253449,0.18403628
1498,5,5,0.15687145,0.073435724,0.15687145
1499,5,5,0.185363,0.08909744,0.185363
1500,5,5,0.23827918,0.124855876,0.23827918
1501,5,5,0.22638682,0.10382056,0.22638682
1502,5,5,0.30578837,0.16353768,0.30578837
1503,5,5,0.4085239,0.32546508,0.4085239
1504,5,5,0.4415532,0.4200769,0.4415532
1505,5,5,0.45354056,0.45403296,0.45403296
1506,5,5,0.4952229,0.38337022,0.4952229
1507,5,5,0.40990344,0.2567023,0.40990344
1508,5,5,0.45541337,0.34740478,0.45541337
1509,5,5,0.4438856,0.2636124,0.4438856
1510,5,5,0.51875246,0.35332364,0.51875246
1511,5,5,0.38667575,0.2293669,0.38667575
1512,5,7,0.50062317,0.49704427,0.50062317
1513,5,5,0.34534767,0.19539368,0.34534767
1514,5,5,0.281144,0.13987756,0.281144
1515,5,5,0.4324705,0.27868402,0.4324705
1516,5,5,0.21747251,0.09840524,0.21747251
1517,5,5,0.14957894,0.07353091,0.14957894
1518,5,5,0.20186731,0.099178135,0.20186731
1519,5,5,0.16305944,0.074092805,0.16305944
1520,5,5,0.38895074,0.24352372,0.38895074
1521,5,5,0.61058897,0.46964622,0.61058897
1522,5,5,0.44983128,0.27537668,0.44983128
1523,5,5,0.23087712,0.10875255,0.23087712
1524,5,5,0.31976053,0.21174651,0.31976053
1525,5,5,0.15953013,0.07795739,0.15953013
1526,5,5,0.30457297,0.17945486,0.30457297
1527,5,5,0.26677078,0.19466925,0.26677078
1528,5,5,0.22862022,0.13732845,0.22862022
1529,5,5,0.16468982,0.07043594,0.16468982
1530,5,5,0.12070138,0.050409973,0.12070138
1531,5,5,0.10758561,0.044312835,0.10758561
1532,5,5,0.18287061,0.09704131,0.18287061
1533,5,5,0.41475466,0.2789541,0.41475466
1534,5,5,0.69256544,0.5241922,0.69256544
1535,5,5,0.6470705,0.41079628,0.6470705
1536,5,5,0.2813068,0.14559525,0.2813068
1537,5,5,0.5993382,0.40176326,0.5993382
1538,5,5,0.5739586,0.4313835,0.5739586
1539,5,5,0.33844116,0.21247727,0.33844116
1540,5,5,0.33640158,0.18674225,0.33640158
1541,5,5,0.4369349,0.31138504,0.4369349
1542,5,5,0.4989728,0.31909603,0.4989728
1543,5,5,0.5872849,0.43175578,0.5872849
1544,5,5,0.65078026,0.5445652,0.65078026
1545,5,7,0.7868835,0.7053404,0.7868835
1546,5,7,0.73313576,0.6755297,0.73313576
1547,5,7,0.6595974,0.54094034,0.6595974
1548,5,5,0.44238743,0.28341436,0.44238743
1549,5,5,0.4968381,0.45621103,0.4968381
1550,5,5,0.5221835,0.47055006,0.5221835
1551,5,7,0.5944713,0.5921025,0.5944713
1552,5,7,0.673142,0.57380635,0.673142
1553,5,5,0.8227825,0.6649634,0.8227825
1554,5,5,0.5985097,0.39631563,0.5985097
1555,5,5,0.7556866,0.5983715,0.7556866
1556,5,7,0.5979833,0.5547991,0.5979833
1557,5,7,0.62702537,0.54133433,0.62702537
1558,5,5,0.6751985,0.51918995,0.6751985
1559,5,5,0.37370276,0.22830933,0.37370276
1560,5,5,0.4143956,0.22408581,0.4143956
1561,5,5,0.39943853,0.20896798,0.39943853
1562,5,5,0.25124407,0.14071476,0.25124407
1563,5,5,0.42520416,0.35874414,0.42520416
1564,5,5,0.205276,0.119693756,0.205276
1565,5,5,0.09872736,0.04521936,0.09872736
1566,5,5,0.19668083,0.12156415,0.19668083
1567,5,5,0.17692433,0.106660604,0.17692433
1568,5,5,0.32576913,0.2336871,0.32576913
1569,5,5,0.11719257,0.055070817,0.11719257
1570,5,5,0.12758213,0.05588013,0.12758213
1571,5,5,0.17726794,0.08001673,0.17726794
1572,5,5,0.26351675,0.14119995,0.26351675
1573,5,5,0.12853329,0.05324596,0.12853329
1574,5,5,0.08747058,0.03320694,0.08747058
1575,5,5,0.09071741,0.034888446,0.09071741
1576,5,5,0.1357135,0.06077248,0.1357135
1577,5,5,0.1461881,0.07437581,0.1461881
1578,5,5,0.095428206,0.041538537,0.095428206
1579,5,5,0.02392099,0.0076405406,0.02392099
1580,5,5,0.019838458,0.0065087676,0.019838458
1581,5,5,0.009111939,0.0026200414,0.009111939
1582,5,5,0.0346624,0.012074351,0.0346624
1583,5,5,0.056676798,0.02091068,0.056676798
1584,5,5,0.043350253,0.01463598,0.043350253
1585,5,5,0.033099875,0.010437906,0.033099875
1586,5,5,0.01561438,0.0044243336,0.01561438
1587,5,5,0.014601212,0.004323542,0.014601212
1588,5,5,0.017772341,0.0054444075,0.017772341
1589,5,5,0.012779258,0.0037466288,0.012779258
1590,5,5,0.005457764,0.0013936162,0.005457764
1591,5,5,0.038740903,0.013137817,0.038740903
1592,5,5,0.03034286,0.010024011,0.03034286
1593,5,5,0.15766685,0.07235348,0.15766685
1594,5,5,0.19710064,0.09130943,0.19710064
1595,5,5,0.07269317,0.027601361,0.07269317
1596,5,5,0.04022132,0.014342487,0.04022132
1597,5,5,0.01134186,0.0034148693,0.01134186
1598,5,5,0.008937698,0.0026011467,0.008937698
1599,5,5,0.01401162,0.004356265,0.01401162
1600,5,5,0.017287811,0.0053861737,0.017287811
1601,5,5,0.066558816,0.026595771,0.066558816
1602,5,5,0.052831743,0.019369304,0.052831743
1603,5,5,0.10005578,0.040973127,0.10005578
1604,5,5,0.034966502,0.01249969,0.034966502
1605,5,5,0.012265657,0.0036648512,0.012265657
1606,5,5,0.006446384,0.0017580986,0.006446384
1607,5,5,0.008117273,0.0022494197,0.008117273
1608,5,5,0.018022567,0.0055654645,0.018022567
1609,5,5,0.08667608,0.033634067,0.08667608
1610,5,5,0.27384752,0.13968366,0.27384752
1611,5,5,0.22709599,0.11450148,0.22709599
1612,5,5,0.112586804,0.045209706,0.112586804
1613,5,5,0.058547344,0.02216041,0.058547344
1614,5,5,0.029299947,0.009829938,0.029299947
1615,5,5,0.053668447,0.01960349,0.053668447
1616,5,5,0.20225802,0.10175198,0.20225802
1617,5,5,0.42504779,0.30853105,0.42504779
1618,5,5,0.48663053,0.44837648,0.48663053
1619,5,5,0.23108885,0.12068617,0.23108885
1620,5,5,0.16042934,0.07394898,0.16042934
1621,5,5,0.099579155,0.04104042,0.099579155
1622,5,5,0.16516784,0.07629961,0.16516784
1623,5,5,0.27229148,0.14349574,0.27229148
1624,5,5,0.15699798,0.071666,0.15699798
1625,5,5,0.04669217,0.016296983,0.04669217
1626,5,5,0.055336177,0.019746125,0.055336177
1627,5,5,0.110551186,0.046163917,0.110551186
1628,5,5,0.25321257,0.14208746,0.25321257
1629,5,5,0.36078244,0.22550237,0.36078244
1630,5,5,0.5223116,0.45577353,0.5223116
1631,5,5,0.22061202,0.102996826,0.22061202
1632,5,5,0.102492966,0.041637957,0.102492966
1633,5,5,0.092924535,0.039447784,0.092924535
1634,5,5,0.045769047,0.016505837,0.045769047
1635,5,5,0.12960324,0.05909264,0.12960324
1636,5,5,0.16555208,0.08046883,0.16555208
1637,5,5,0.17426357,0.08534831,0.17426357
1638,5,5,0.2905242,0.17512506,0.2905242
1639,5,5,0.10427045,0.04882461,0.10427045
1640,5,5,0.05145994,0.018244386,0.05145994
1641,5,5,0.032395504,0.010748804,0.032395504
1642,5,5,0.11005993,0.047474742,0.11005993
1643,5,5,0.03771402,0.013108313,0.03771402
1644,5,5,0.23678839,0.12724835,0.23678839
1645,5,5,0.42831087,0.34038705,0.42831087
1646,5,0,0.46638736,0.38732278,0.46638736
1647,5,5,0.23160648,0.123030186,0.23160648
1648,5,5,0.163553,0.080955505,0.163553
1649,5,5,0.048339717,0.016421199,0.048339717
1650,5,5,0.055362884,0.020013511,0.055362884
1651,5,5,0.052228577,0.018877983,0.052228577
1652,5,5,0.11572202,0.050126314,0.11572202
1653,5,5,0.43048742,0.3846113,0.43048742
1654,5,0,0.43628612,0.5178941,0.5178941
1655,5,5,0.18576401,0.092231214,0.18576401
1656,5,5,0.08304387,0.032722235,0.08304387
1657,5,5,0.16773108,0.08115482,0.16773108
1658,5,5,0.2784971,0.16363668,0.2784971
1659,5,5,0.16619544,0.079778135,0.16619544
1660,5,5,0.31399328,0.20523298,0.31399328
1661,5,5,0.39936528,0.4426555,0.4426555
1662,5,0,0.386809,0.48495966,0.48495966
1663,5,5,0.39276412,0.33260745,0.39276412
1664,5,5,0.17090023,0.08516967,0.17090023
1665,5,5,0.081687935,0.03282672,0.081687935
1666,5,5,0.026501356,0.008691728,0.026501356
1667,5,5,0.03921525,0.014934599,0.03921525
1668,5,5,0.042845093,0.015487015,0.042845093
1669,5,5,0.08551701,0.036778867,0.08551701
1670,5,5,0.17850475,0.08477515,0.17850475
1671,5,5,0.4988692,0.44165838,0.4988692
1672,5,5,0.3653249,0.2478146,0.3653249
1673,5,5,0.09992708,0.040658236,0.09992708
1674,5,5,0.15270522,0.07076436,0.15270522
1675,5,5,0.31198135,0.2039839,0.31198135
1676,5,5,0.48125258,0.4174958,0.48125258
1677,5,5,0.5455481,0.46540433,0.5455481
1678,5,5,0.4655725,0.45480365,0.4655725
1679,5,5,0.21666074,0.12463784,0.21666074
1680,5,5,0.12686506,0.057796,0.12686506
1681,5,5,0.011466667,0.003347814,0.011466667
1682,5,5,0.0064726537,0.0017582178,0.0064726537
1683,5,5,0.011180785,0.0031870008,0.011180785
1684,5,5,0.030461144,0.010188043,0.030461144
1685,5,5,0.18990198,0.09500593,0.18990198
1686,5,5,0.3357557,0.18576854,0.3357557
1687,5,5,0.79662454,0.62645423,0.79662454
1688,5,0,0.7300866,0.5693326,0.7300866
1689,5,0,0.7932763,0.58990556,0.7932763
1690,5,6,0.8216001,0.6745775,0.8216001
1691,5,7,0.6621921,0.66775274,0.66775274
1692,5,5,0.4564336,0.33610433,0.4564336
1693,5,5,0.08691222,0.031997085,0.08691222
1694,5,5,0.23719792,0.12336475,0.23719792
1695,5,5,0.12383586,0.049085617,0.12383586
1696,5,5,0.17798504,0.078363955,0.17798504
1697,5,5,0.22523193,0.14286447,0.22523193
1698,5,3,0.4108199,0.4839968,0.4839968
1699,5,3,0.5999031,0.4338712,0.5999031
1700,5,3,0.5109256,0.5262281,0.5262281
1701,5,5,0.3233912,0.1979599,0.3233912
1702,5,5,0.38000318,0.28992015,0.38000318
1703,5,5,0.22622165,0.10989827,0.22622165
1704,5,5,0.34863377,0.18582624,0.34863377
1705,5,5,0.19965921,0.090712845,0.19965921
1706,5,5,0.57788295,0.37949568,0.57788295
