window,actual,predict,entropy,un_prob,overall
581,1,3,0.30644736,0.27363843,0.30644736
582,1,3,0.28773087,0.175331,0.28773087
583,1,3,0.15118791,0.074570656,0.15118791
584,1,3,0.50625366,0.35233283,0.50625366
585,1,3,0.67340887,0.6321051,0.67340887
586,1,3,0.5972772,0.51331294,0.5972772
587,1,2,0.5357066,0.59897476,0.59897476
588,1,2,0.5772591,0.5887109,0.5887109
589,1,3,0.568568,0.58883786,0.58883786
590,1,2,0.697381,0.63054574,0.697381
591,1,4,0.7231684,0.6006992,0.7231684
592,1,2,0.8022385,0.6838417,0.8022385
593,1,1,0.6241566,0.5527673,0.6241566
594,1,1,0.55431783,0.5439421,0.55431783
595,1,1,0.5991245,0.5397208,0.5991245
596,1,6,0.63523287,0.47300166,0.63523287
597,1,1,0.7601053,0.57309234,0.7601053
598,1,6,0.8546381,0.59932286,0.8546381
599,1,6,0.81686187,0.6025461,0.81686187
600,1,6,0.80415523,0.6312928,0.80415523
601,1,6,0.86754364,0.7027723,0.86754364
602,1,6,0.9783367,0.8263956,0.9783367
603,1,5,0.93874437,0.7661584,0.93874437
604,1,6,0.89328754,0.64917606,0.89328754
605,1,6,0.5035195,0.5311785,0.5311785
606,1,6,0.6036219,0.5202528,0.6036219
607,1,6,0.6526335,0.5704663,0.6526335
608,1,1,0.860339,0.71538615,0.860339
609,1,6,0.84545785,0.6933284,0.84545785
610,1,6,0.5767095,0.54385227,0.5767095
611,1,6,0.6999846,0.60005283,0.6999846
612,1,1,0.4641519,0.3642971,0.4641519
613,1,1,0.5278479,0.46026498,0.5278479
614,1,1,0.44853884,0.4106565,0.44853884
615,1,1,0.5535146,0.46943206,0.5535146
616,1,1,0.46373364,0.40748048,0.46373364
617,1,1,0.40082398,0.3854723,0.40082398
618,1,1,0.5276601,0.51421547,0.5276601
619,2,5,0.69575274,0.5108819,0.69575274
620,2,0,0.48702854,0.41230732,0.48702854
621,2,5,0.55528945,0.5527948,0.55528945
622,2,0,0.3329906,0.18160802,0.3329906
623,2,0,0.6879087,0.5176941,0.6879087
624,2,0,0.5800232,0.36095184,0.5800232
625,2,0,0.8295026,0.56629413,0.8295026
626,2,2,0.9513296,0.78978914,0.9513296
627,2,2,0.7665903,0.61053467,0.7665903
628,2,3,0.7145889,0.6797067,0.7145889
629,2,2,0.71589935,0.60978323,0.71589935
630,2,2,0.7510991,0.57665706,0.7510991
631,2,2,0.6336195,0.4444607,0.6336195
632,2,2,0.7439758,0.56456286,0.7439758
633,2,4,0.45237556,0.5060787,0.5060787
634,2,2,0.45280474,0.3761931,0.45280474
635,2,2,0.39768368,0.34953982,0.39768368
636,2,2,0.55280507,0.38659644,0.55280507
637,2,2,0.5255934,0.37282962,0.5255934
638,2,2,0.47103962,0.35245574,0.47103962
639,2,2,0.5188333,0.35439777,0.5188333
640,2,2,0.5871126,0.4075402,0.5871126
641,2,2,0.653661,0.47650135,0.653661
642,2,4,0.652813,0.636731,0.652813
643,2,5,0.6134307,0.50248367,0.6134307
644,2,5,0.48262253,0.3715598,0.48262253
645,2,3,0.65456355,0.63305354,0.65456355
646,2,2,0.6687411,0.62867314,0.6687411
647,2,5,0.6237992,0.4753484,0.6237992
648,2,5,0.6928573,0.50759745,0.6928573
649,2,5,0.20263161,0.09239638,0.20263161
650,2,5,0.34431964,0.1964336,0.34431964
651,2,5,0.20508724,0.09717631,0.20508724
652,2,5,0.22663575,0.100324154,0.22663575
653,2,5,0.21702866,0.09598184,0.21702866
654,2,5,0.23553449,0.10628325,0.23553449
655,2,5,0.2996008,0.14098859,0.2996008
656,2,5,0.16176537,0.066654086,0.16176537
657,2,5,0.34927186,0.21144676,0.34927186
658,2,5,0.25860888,0.13663805,0.25860888
659,2,5,0.32715192,0.20616817,0.32715192
660,2,5,0.37468857,0.21197832,0.37468857
661,2,5,0.34028327,0.20480138,0.34028327
662,2,5,0.46186158,0.2729569,0.46186158
663,2,2,0.7875481,0.6293735,0.7875481
664,2,4,0.4280271,0.34676504,0.4280271
665,2,4,0.26564676,0.18928558,0.26564676
666,2,4,0.26691487,0.20186198,0.26691487
667,2,4,0.23642083,0.18035793,0.23642083
668,2,4,0.1813882,0.11103678,0.1813882
669,2,4,0.26832455,0.22560495,0.26832455
670,2,2,0.3618006,0.47640353,0.47640353
671,2,4,0.4940056,0.5347246,0.5347246
672,2,2,0.38853517,0.40830594,0.40830594
673,2,2,0.5895441,0.46412128,0.5895441
674,2,2,0.7046201,0.5391183,0.7046201
675,2,6,0.63971627,0.48527646,0.63971627
676,2,2,0.80191797,0.6418781,0.80191797
677,2,5,0.7550183,0.62398005,0.7550183
678,2,3,0.63243604,0.48496538,0.63243604
679,2,3,0.3709609,0.22466254,0.3709609
680,2,3,0.4233696,0.36491954,0.4233696
681,2,3,0.50733453,0.55769324,0.55769324
682,2,2,0.38310596,0.35265422,0.38310596
683,2,2,0.4291275,0.34347844,0.4291275
684,2,2,0.44456214,0.33221018,0.44456214
685,2,2,0.43211263,0.3724463,0.43211263
686,2,2,0.5059555,0.48120952,0.5059555
687,2,2,0.4965394,0.41175586,0.4965394
688,2,2,0.4991847,0.5625957,0.5625957
689,2,4,0.3648896,0.32603395,0.3648896
690,2,4,0.37685892,0.33332223,0.37685892
691,2,4,0.4184069,0.37958825,0.4184069
692,2,4,0.50693685,0.54348326,0.54348326
693,2,2,0.5291112,0.4369989,0.5291112
694,2,2,0.5600368,0.4802255,0.5600368
695,2,2,0.6109317,0.45436436,0.6109317
696,2,2,0.51450086,0.36931527,0.51450086
697,2,2,0.4959244,0.48321575,0.4959244
698,2,4,0.4317902,0.5086404,0.5086404
699,2,4,0.5730069,0.55121255,0.5730069
700,2,4,0.49202,0.47145927,0.49202
701,2,4,0.59006655,0.51763374,0.59006655
702,2,4,0.42599985,0.34561843,0.42599985
703,2,4,0.35984606,0.2722903,0.35984606
704,2,4,0.45738435,0.33753335,0.45738435
705,2,4,0.39264193,0.2810102,0.39264193
706,2,4,0.36591086,0.42714477,0.42714477
707,2,4,0.38635302,0.39531428,0.39531428
708,2,4,0.42594612,0.47973317,0.47973317
709,2,4,0.3661669,0.3351369,0.3661669
710,2,4,0.33585718,0.35273993,0.35273993
711,2,4,0.3861286,0.4227968,0.4227968
712,2,4,0.3664678,0.45220798,0.45220798
713,2,4,0.31742826,0.34740418,0.34740418
714,2,4,0.3278497,0.34176493,0.34176493
715,2,4,0.3023109,0.2660985,0.3023109
716,2,2,0.3403951,0.49629635,0.49629635
717,2,4,0.27824152,0.25806183,0.27824152
718,2,4,0.33060282,0.3865475,0.3865475
719,2,4,0.35160846,0.40903366,0.40903366
720,2,4,0.40359765,0.5044894,0.5044894
721,2,2,0.41008863,0.38659137,0.41008863
722,2,4,0.35661858,0.44143116,0.44143116
723,2,4,0.33873835,0.47874665,0.47874665
724,2,4,0.33589423,0.47624898,0.47624898
725,2,2,0.3439203,0.4727652,0.4727652
726,2,4,0.32280672,0.34502184,0.34502184
727,2,4,0.3827748,0.46841902,0.46841902
728,2,2,0.5830338,0.5358478,0.5830338
729,2,5,0.66297185,0.55259144,0.66297185
730,2,5,0.5612955,0.42341608,0.5612955
731,2,5,0.35366803,0.20257986,0.35366803
732,2,5,0.57343596,0.40166098,0.57343596
733,2,2,0.60110813,0.5747399,0.60110813
734,2,4,0.55187476,0.5332406,0.55187476
735,2,2,0.5484069,0.5329001,0.5484069
736,2,2,0.6081398,0.59750044,0.6081398
737,2,6,0.40446043,0.24281043,0.40446043
738,2,2,0.53541183,0.55612123,0.55612123
739,2,4,0.3652668,0.49508995,0.49508995
740,2,2,0.37766707,0.4194513,0.4194513
741,2,2,0.33932227,0.43607962,0.43607962
742,2,2,0.3575739,0.49704158,0.49704158
743,2,4,0.34906483,0.42215496,0.42215496
744,2,3,0.5249946,0.57418174,0.57418174
745,2,3,0.23568428,0.12614769,0.23568428
746,2,4,0.4025625,0.48821682,0.48821682
747,2,4,0.3561023,0.27345443,0.3561023
748,2,4,0.5107915,0.44955146,0.5107915
749,2,4,0.35743922,0.3699456,0.3699456
750,2,4,0.37929368,0.39039963,0.39039963
751,2,2,0.37050667,0.4280336,0.4280336
752,2,2,0.25369063,0.20097595,0.25369063
753,2,2,0.45185333,0.39441466,0.45185333
754,2,2,0.48163363,0.4255134,0.48163363
755,2,6,0.23674163,0.13711065,0.23674163
756,2,2,0.44648054,0.36701584,0.44648054
757,2,2,0.25869402,0.15966839,0.25869402
758,2,2,0.2032279,0.14480138,0.2032279
759,2,2,0.106224135,0.0567165,0.106224135
760,2,2,0.21331233,0.13858324,0.21331233
761,2,2,0.28073025,0.23112535,0.28073025
762,2,2,0.55161774,0.4148857,0.55161774
763,2,3,0.36272144,0.21545583,0.36272144
764,2,2,0.5556652,0.61495346,0.61495346
765,2,2,0.3451454,0.35030472,0.35030472
766,2,4,0.33413082,0.4192009,0.4192009
767,2,4,0.33007702,0.40448773,0.40448773
768,2,4,0.34542647,0.45342612,0.45342612
769,2,2,0.4778824,0.47842383,0.47842383
770,2,2,0.37519,0.33855718,0.37519
771,2,6,0.42789382,0.428922,0.428922
772,2,2,0.23968212,0.124328256,0.23968212
773,2,2,0.3524078,0.23861974,0.3524078
774,2,2,0.31360146,0.18849885,0.31360146
775,2,2,0.17477475,0.08456999,0.17477475
776,2,2,0.19123523,0.102295935,0.19123523
777,2,2,0.23546371,0.13397807,0.23546371
778,2,2,0.23668024,0.14462352,0.23668024
779,2,2,0.2884981,0.24769449,0.2884981
780,2,2,0.3730123,0.3748423,0.3748423
781,2,2,0.5524475,0.5460082,0.5524475
782,2,3,0.5912453,0.6115533,0.6115533
783,2,3,0.544489,0.4880249,0.544489
784,2,3,0.35017985,0.24366653,0.35017985
785,2,2,0.3689576,0.24861008,0.3689576
786,2,2,0.17790811,0.09026712,0.17790811
787,2,2,0.41023567,0.3028031,0.41023567
788,2,2,0.35364562,0.2785604,0.35364562
789,2,2,0.393443,0.28647083,0.393443
790,2,2,0.43605584,0.42740333,0.43605584
791,2,2,0.3316277,0.26067317,0.3316277
792,2,2,0.30740628,0.2097506,0.30740628
793,2,6,0.52714735,0.60475045,0.60475045
794,2,2,0.4981087,0.492898,0.4981087
795,2,2,0.35007125,0.34158313,0.35007125
796,2,2,0.3399816,0.4858728,0.4858728
797,2,4,0.3407341,0.48798996,0.48798996
798,2,2,0.30072236,0.3008263,0.3008263
799,2,2,0.32990372,0.3713792,0.3713792
800,2,2,0.33851478,0.42063874,0.42063874
801,2,2,0.36690602,0.4751637,0.4751637
802,2,2,0.29469943,0.23748243,0.29469943
803,2,2,0.37239525,0.4088527,0.4088527
804,2,2,0.22948937,0.11454028,0.22948937
805,2,2,0.20410833,0.118388355,0.20410833
806,2,2,0.28035596,0.17748344,0.28035596
807,2,2,0.3632668,0.2838037,0.3632668
808,2,6,0.40296274,0.3276611,0.40296274
809,2,2,0.56000453,0.4532888,0.56000453
810,2,3,0.39494222,0.26996773,0.39494222
811,2,3,0.448687,0.30610853,0.448687
812,2,2,0.53886086,0.52816653,0.53886086
813,2,3,0.52030796,0.48376894,0.52030796
814,2,4,0.3958696,0.37425673,0.3958696
815,2,2,0.5059329,0.44312352,0.5059329
816,2,4,0.44300523,0.45102066,0.45102066
817,2,2,0.32309154,0.27181703,0.32309154
818,2,2,0.31986704,0.2669186,0.31986704
819,2,2,0.36533558,0.2947067,0.36533558
820,2,2,0.2604687,0.20618665,0.2604687
821,2,2,0.16268644,0.10044718,0.16268644
822,2,2,0.41655102,0.3680768,0.41655102
823,2,2,0.42856196,0.35677958,0.42856196
824,2,2,0.35565832,0.49673498,0.49673498
825,2,4,0.36290646,0.39084667,0.39084667
826,2,2,0.3403889,0.4628759,0.4628759
827,2,2,0.336658,0.4794888,0.4794888
828,2,2,0.3106365,0.3056453,0.3106365
829,2,2,0.2910768,0.18341756,0.2910768
830,2,2,0.39265302,0.2874843,0.39265302
831,2,2,0.35402176,0.26059514,0.35402176
832,2,2,0.2142887,0.10899812,0.2142887
833,2,2,0.3489453,0.18890649,0.3489453
834,2,3,0.32265854,0.2598179,0.32265854
835,2,2,0.17495848,0.08682424,0.17495848
836,2,2,0.27496237,0.17146039,0.27496237
837,2,2,0.17442983,0.110512316,0.17442983
838,2,2,0.18579851,0.12782943,0.18579851
839,2,2,0.14435387,0.08814758,0.14435387
840,2,2,0.098923706,0.047347844,0.098923706
841,2,2,0.33836636,0.33529264,0.33836636
842,2,3,0.3077232,0.3162024,0.3162024
843,2,2,0.34885377,0.49125326,0.49125326
844,2,2,0.27622467,0.21587878,0.27622467
845,2,2,0.23374642,0.12513208,0.23374642
846,2,3,0.39951417,0.47807723,0.47807723
847,2,2,0.37388262,0.40451425,0.40451425
848,2,3,0.15188554,0.08308154,0.15188554
849,2,3,0.22625938,0.113771915,0.22625938
850,2,3,0.35311097,0.2538162,0.35311097
851,2,2,0.5053719,0.33853668,0.5053719
852,2,2,0.3666108,0.26924706,0.3666108
853,2,2,0.50998235,0.41476744,0.50998235
854,2,2,0.25025442,0.15833741,0.25025442
855,2,2,0.10109474,0.044694662,0.10109474
856,2,2,0.2848095,0.15754658,0.2848095
857,2,2,0.30008382,0.1633597,0.30008382
858,2,3,0.3472482,0.27633077,0.3472482
859,2,3,0.36248916,0.23745334,0.36248916
860,2,3,0.4896446,0.37494463,0.4896446
861,2,3,0.49003595,0.3247571,0.49003595
862,2,2,0.6609168,0.6565616,0.6609168
863,2,2,0.63449895,0.6249568,0.63449895
864,2,2,0.6145374,0.5516737,0.6145374
865,2,2,0.54526067,0.50502306,0.54526067
866,2,2,0.52859265,0.5315546,0.5315546
867,2,2,0.46751052,0.41886467,0.46751052
868,2,2,0.40607476,0.29462034,0.40607476
869,2,4,0.37728482,0.44070143,0.44070143
870,2,4,0.33164462,0.26615244,0.33164462
871,2,4,0.41893485,0.36239225,0.41893485
872,2,4,0.33439046,0.3312689,0.33439046
873,2,4,0.43668574,0.44246078,0.44246078
874,2,4,0.4340276,0.43842477,0.43842477
875,2,2,0.46662068,0.48571795,0.48571795
876,2,2,0.53001463,0.6187784,0.6187784
877,2,2,0.51879877,0.5626649,0.5626649
878,2,2,0.48701084,0.41582334,0.48701084
879,2,2,0.49961,0.4465915,0.49961
880,2,2,0.41469753,0.36729306,0.41469753
881,2,2,0.5510312,0.48316926,0.5510312
882,2,2,0.5245679,0.3756827,0.5245679
883,2,2,0.55320454,0.5024893,0.55320454
884,2,2,0.52603436,0.4718423,0.52603436
885,2,2,0.6549356,0.5711851,0.6549356
886,2,4,0.62548196,0.6041111,0.62548196
887,2,2,0.4847261,0.49885982,0.49885982
888,2,2,0.5626268,0.5206722,0.5626268
889,2,2,0.4804743,0.45460677,0.4804743
890,2,2,0.53928626,0.4484669,0.53928626
891,2,2,0.37963438,0.3022347,0.37963438
892,2,2,0.48102102,0.38770777,0.48102102
893,2,2,0.41770193,0.37504655,0.41770193
894,2,2,0.45085412,0.47590238,0.47590238
895,2,2,0.34127533,0.27319145,0.34127533
896,2,2,0.39631546,0.37994784,0.39631546
897,2,2,0.47810876,0.42529577,0.47810876
898,2,2,0.39921343,0.33957195,0.39921343
899,2,2,0.47118223,0.32798356,0.47118223
900,2,2,0.773221,0.6451101,0.773221
901,2,2,0.7957268,0.60432076,0.7957268
902,2,2,0.68118614,0.6090319,0.68118614
903,2,2,0.59984064,0.4877236,0.59984064
904,2,2,0.53136283,0.43398964,0.53136283
905,2,2,0.41926187,0.36033005,0.41926187
906,2,2,0.45830792,0.39163542,0.45830792
907,2,2,0.49594122,0.3817696,0.49594122
908,2,2,0.6906606,0.5032607,0.6906606
909,2,2,0.78390485,0.5788362,0.78390485
910,2,2,0.6956813,0.5670011,0.6956813
911,2,2,0.7347279,0.5641612,0.7347279
912,2,1,0.4081666,0.21615613,0.4081666
913,2,1,0.55579084,0.3819778,0.55579084
914,2,1,0.21659338,0.10306203,0.21659338
915,2,1,0.20034929,0.085503876,0.20034929
916,2,1,0.63364494,0.44930947,0.63364494
917,2,3,0.71646,0.4826947,0.71646
918,2,3,0.7398969,0.5169537,0.7398969
919,2,3,0.83668005,0.63304675,0.83668005
920,2,3,0.8611417,0.66423434,0.8611417
921,2,1,0.82273746,0.6469792,0.82273746
922,2,0,0.7541254,0.58066297,0.7541254
923,2,0,0.8959614,0.7164443,0.8959614
924,2,5,0.8680875,0.68612087,0.8680875
925,2,5,0.8341016,0.6377069,0.8341016
926,2,5,0.69909316,0.5104914,0.69909316
927,2,0,0.7708728,0.603151,0.7708728
928,2,5,0.7000242,0.5887461,0.7000242
929,2,5,0.77736765,0.6220094,0.77736765
930,2,0,0.9374728,0.77404904,0.9374728
931,2,6,0.8465871,0.6971652,0.8465871
932,2,0,0.8560817,0.66791,0.8560817
933,2,5,0.5925636,0.42503506,0.5925636
934,2,5,0.7851204,0.49637872,0.7851204
935,2,5,0.7529877,0.5252013,0.7529877
936,2,5,0.8664106,0.7374959,0.8664106
937,2,5,0.63875294,0.39183664,0.63875294
938,2,2,0.9463241,0.77946883,0.9463241
939,2,4,0.9042232,0.7413641,0.9042232
940,2,5,0.92556053,0.71525615,0.92556053
941,2,5,0.936427,0.788664,0.936427
942,2,0,0.8244642,0.7065918,0.8244642
943,2,0,0.7320336,0.54590166,0.7320336
944,2,0,0.7473178,0.6280671,0.7473178
945,2,0,0.58757114,0.36700988,0.58757114
946,2,0,0.52782077,0.44868523,0.52782077
947,2,0,0.6000538,0.5740857,0.6000538
948,2,5,0.71647364,0.4987067,0.71647364
949,3,5,0.7424512,0.5485623,0.7424512
950,3,5,0.73619664,0.5403211,0.73619664
951,3,5,0.7881051,0.5826911,0.7881051
952,3,4,0.84180063,0.69601226,0.84180063
953,3,4,0.7451663,0.5517682,0.7451663
954,3,4,0.7250076,0.681175,0.7250076
955,3,4,0.73285884,0.70640165,0.73285884
956,3,5,0.68803555,0.53354496,0.68803555
957,3,7,0.84762084,0.7699218,0.84762084
958,3,2,0.81203145,0.7339553,0.81203145
959,3,7,0.74101865,0.54303277,0.74101865
960,3,7,0.4153309,0.22190875,0.4153309
961,3,5,0.64454734,0.57751924,0.64454734
962,3,5,0.5748766,0.47241944,0.5748766
963,3,7,0.60198826,0.59212625,0.60198826
964,3,5,0.5999841,0.47805,0.5999841
965,3,5,0.6086825,0.46290022,0.6086825
966,3,7,0.46757486,0.29348642,0.46757486
967,3,7,0.50751334,0.28112525,0.50751334
968,3,5,0.7658263,0.5792011,0.7658263
969,3,3,0.73217934,0.6777407,0.73217934
970,3,2,0.7426361,0.6973084,0.7426361
971,3,5,0.5211703,0.32125503,0.5211703
972,3,5,0.65845793,0.5986514,0.65845793
973,3,2,0.6352851,0.5614002,0.6352851
974,3,4,0.6574025,0.6220956,0.6574025
975,3,4,0.6689757,0.7080988,0.7080988
976,3,2,0.6239206,0.60814106,0.6239206
977,3,4,0.6473168,0.626015,0.6473168
978,3,4,0.5488436,0.535097,0.5488436
979,3,4,0.62936014,0.6136495,0.62936014
980,3,5,0.6621651,0.69426334,0.69426334
981,3,5,0.59956294,0.58571315,0.59956294
982,3,5,0.5806106,0.473445,0.5806106
983,3,5,0.62283653,0.63328004,0.63328004
984,3,5,0.65863854,0.61561495,0.65863854
985,3,3,0.61672556,0.5664704,0.61672556
986,3,3,0.55000305,0.57336736,0.57336736
987,3,4,0.562156,0.55419827,0.562156
988,3,4,0.56600565,0.5124725,0.56600565
989,3,4,0.3674914,0.25736994,0.3674914
990,3,4,0.4102386,0.3133645,0.4102386
991,3,4,0.43500942,0.32828093,0.43500942
992,3,4,0.36226574,0.24251735,0.36226574
993,3,4,0.36472178,0.24395502,0.36472178
994,3,4,0.40118158,0.2634135,0.40118158
995,3,4,0.54493064,0.43992138,0.54493064
996,3,4,0.5154285,0.42238808,0.5154285
997,3,2,0.5776176,0.5063304,0.5776176
998,3,4,0.6619598,0.6780243,0.6780243
999,3,5,0.6512857,0.5897515,0.6512857
1000,3,2,0.75958955,0.66816986,0.75958955
1001,3,2,0.6170157,0.5604577,0.6170157
1002,3,3,0.6368356,0.67714894,0.67714894
1003,3,3,0.5518189,0.6095177,0.6095177
1004,3,3,0.4441994,0.3152687,0.4441994
1005,3,3,0.36765873,0.20813513,0.36765873
1006,3,3,0.16318047,0.08075935,0.16318047
1007,3,3,0.10419315,0.04855275,0.10419315
1008,3,3,0.07036599,0.029183626,0.07036599
1009,3,3,0.015516404,0.00478518,0.015516404
1010,3,3,0.16810513,0.09021163,0.16810513
1011,3,3,0.020839099,0.0066361427,0.020839099
1012,3,3,0.33138624,0.24269307,0.33138624
1013,3,3,0.04674744,0.015872061,0.04674744
1014,3,3,0.011675746,0.003161788,0.011675746
1015,3,3,0.010458116,0.0025969148,0.010458116
1016,3,3,0.009435758,0.002367258,0.009435758
1017,3,3,0.021301735,0.00599432,0.021301735
1018,3,3,0.028575689,0.008516014,0.028575689
1019,3,3,0.0069547123,0.0017213821,0.0069547123
1020,3,3,0.013533096,0.0036278963,0.013533096
1021,3,3,0.021512384,0.00648582,0.021512384
1022,3,3,0.0108389,0.0028508306,0.0108389
1023,3,3,0.02206071,0.006116867,0.02206071
1024,3,3,0.21072666,0.092461765,0.21072666
1025,3,1,0.60312617,0.5743734,0.60312617
1026,3,1,0.55216944,0.5724969,0.5724969
1027,3,6,0.40158606,0.41886628,0.41886628
1028,3,3,0.5165835,0.47199166,0.5165835
1029,3,3,0.13253808,0.059902787,0.13253808
1030,3,3,0.046000537,0.015072465,0.046000537
1031,3,3,0.02048653,0.005960226,0.02048653
1032,3,3,0.02622204,0.007916331,0.02622204
1033,3,3,0.29349536,0.16426718,0.29349536
1034,3,6,0.5897762,0.5163801,0.5897762
1035,3,3,0.012982939,0.0034914613,0.012982939
1036,3,3,0.0014007349,0.000287354,0.0014007349
1037,3,3,0.0006335618,0.0001232624,0.0006335618
1038,3,3,0.00035749737,6.389618e-05,0.00035749737
1039,3,3,7.263022e-05,1.13248825e-05,7.263022e-05
1040,3,3,0.0013263981,0.00026863813,0.0013263981
1041,3,3,0.007698359,0.0018975139,0.007698359
1042,3,3,0.1059687,0.050088227,0.1059687
1043,3,3,0.21272472,0.13151485,0.21272472
1044,3,3,0.3981674,0.26329106,0.3981674
1045,3,5,0.6107246,0.44555932,0.6107246
1046,3,6,0.5108775,0.37677836,0.5108775
1047,3,6,0.2743742,0.15143108,0.2743742
1048,3,6,0.4951471,0.49814558,0.49814558
1049,3,5,0.5000666,0.37562025,0.5000666
1050,3,5,0.66277915,0.59070706,0.66277915
1051,3,5,0.60913414,0.56426495,0.60913414
1052,3,6,0.5673056,0.44360685,0.5673056
1053,3,5,0.5530407,0.4810003,0.5530407
1054,3,5,0.5555472,0.52519345,0.5555472
1055,3,3,0.43837947,0.41962636,0.43837947
1056,3,3,0.374972,0.2846976,0.374972
1057,3,3,0.13575397,0.06297493,0.13575397
1058,3,3,0.016669,0.004961312,0.016669
1059,3,3,0.015891502,0.004745364,0.015891502
1060,3,3,0.01931033,0.0056592226,0.01931033
1061,3,3,0.024170253,0.007678807,0.024170253
1062,3,3,0.049516317,0.017608702,0.049516317
1063,3,3,0.1631287,0.07551783,0.1631287
1064,3,3,0.3756707,0.29302472,0.3756707
1065,3,3,0.3878167,0.29447109,0.3878167
1066,3,3,0.30813965,0.22623277,0.30813965
1067,3,3,0.05503568,0.019134939,0.05503568
1068,3,3,0.03618932,0.011692226,0.03618932
1069,3,3,0.19903252,0.094846845,0.19903252
1070,3,3,0.16712548,0.08174455,0.16712548
1071,3,3,0.32846668,0.19115573,0.32846668
1072,3,3,0.28307676,0.15807301,0.28307676
1073,3,3,0.02047423,0.006616771,0.02047423
1074,3,3,0.0020921533,0.00046014786,0.0020921533
1075,3,3,0.001865138,0.00040012598,0.001865138
1076,3,3,0.010660622,0.0029001236,0.010660622
1077,3,3,0.013565892,0.0038671494,0.013565892
1078,3,3,0.35187367,0.22990084,0.35187367
1079,3,3,0.41317222,0.34694356,0.41317222
1080,3,3,0.13502389,0.05750692,0.13502389
1081,3,3,0.065985255,0.024876177,0.065985255
1082,3,3,0.068713665,0.028969944,0.068713665
1083,3,3,0.0012452174,0.0002513528,0.0012452174
1084,3,3,0.0038210321,0.00090265274,0.0038210321
1085,3,3,0.0005732184,0.00010919571,0.0005732184
1086,3,3,2.7132557e-05,3.9339066e-06,2.7132557e-05
1087,3,3,6.816586e-06,9.536743e-07,6.816586e-06
1088,3,3,4.9785496e-05,7.6293945e-06,4.9785496e-05
1089,3,3,7.040278e-05,1.0848045e-05,7.040278e-05
1090,3,3,0.0003124542,5.4121017e-05,0.0003124542
1091,3,3,0.00023654962,4.0888786e-05,0.00023654962
1092,3,3,0.00082797155,0.00015771389,0.00082797155
1093,3,3,0.00026470036,4.6253204e-05,0.00026470036
1094,3,3,0.0005592268,0.00010550022,0.0005592268
1095,3,3,0.00025083584,4.36306e-05,0.00025083584
1096,3,3,0.0005874151,0.000111579895,0.0005874151
1097,3,3,0.002233181,0.00048732758,0.002233181
1098,3,3,0.015476002,0.0044338107,0.015476002
1099,3,3,0.05443936,0.02021861,0.05443936
1100,3,3,0.004631261,0.0010957718,0.004631261
1101,3,3,0.014794643,0.0042571425,0.014794643
1102,3,3,0.0041642077,0.0010024905,0.0041642077
1103,3,3,0.00020580523,3.4332275e-05,0.00020580523
1104,3,3,0.00011511137,1.835823e-05,0.00011511137
1105,3,3,0.00018908734,3.3140182e-05,0.00018908734
1106,3,3,0.00028863968,5.1259995e-05,0.00028863968
1107,3,3,2.97788e-05,4.2915344e-06,2.97788e-05
1108,3,3,3.181458e-05,4.6491623e-06,3.181458e-05
1109,3,3,6.5862936e-05,1.013279e-05,6.5862936e-05
1110,3,3,0.0001970097,3.3020973e-05,0.0001970097
1111,3,3,0.0068560354,0.0016799569,0.0068560354
1112,3,3,0.0034703496,0.0007790327,0.0034703496
1113,3,3,0.0013757972,0.0002797246,0.0013757972
1114,3,3,0.0021901145,0.0004658699,0.0021901145
1115,3,3,0.012288048,0.003355503,0.012288048
1116,3,3,0.002551014,0.00056272745,0.002551014
1117,3,3,0.02480951,0.008007705,0.02480951
1118,3,3,0.34977174,0.21339297,0.34977174
1119,3,3,0.048336405,0.016376913,0.048336405
1120,3,3,0.0032349417,0.00074726343,0.0032349417
1121,3,3,0.0044073504,0.001044631,0.0044073504
1122,3,3,0.0045529255,0.0010880232,0.0045529255
1123,3,3,0.009687547,0.0025092363,0.009687547
1124,3,3,0.013747771,0.0038092136,0.013747771
1125,3,3,0.058563676,0.023272693,0.058563676
1126,3,3,0.053931847,0.02242446,0.053931847
1127,3,3,0.102779575,0.05140078,0.102779575
1128,3,3,0.005357533,0.0014289618,0.005357533
1129,3,3,0.0015803311,0.00034618378,0.0015803311
1130,3,3,0.0018558933,0.00041991472,0.0018558933
1131,3,3,0.07151666,0.030221641,0.07151666
1132,3,3,0.13328953,0.06836873,0.13328953
1133,3,3,0.23147824,0.1510551,0.23147824
1134,3,6,0.2608377,0.14020598,0.2608377
1135,3,3,0.2251526,0.13237184,0.2251526
1136,3,3,0.052218784,0.01993543,0.052218784
1137,3,3,0.008691,0.0023089647,0.008691
1138,3,3,0.0029657746,0.0006812811,0.0029657746
1139,3,3,0.00037933487,7.021427e-05,0.00037933487
1140,3,3,0.0024102777,0.0005762577,0.0024102777
1141,3,3,2.3025528e-05,3.33786e-06,2.3025528e-05
1142,3,3,1.0071682e-05,1.4305115e-06,1.0071682e-05
1143,3,3,4.2889296e-06,5.9604645e-07,4.2889296e-06
1144,3,3,1.9254082e-06,2.3841858e-07,1.9254082e-06
1145,3,3,3.1352855e-07,0.0,3.1352855e-07
1146,3,3,2.6109342e-06,3.5762787e-07,2.6109342e-06
1147,3,3,8.388082e-06,1.1920929e-06,8.388082e-06
