window,actual,predict,entropy,un_prob,overall
1161,4,2,0.2708627,0.2424643,0.2708627
1162,4,2,0.25226447,0.19188148,0.25226447
1163,4,2,0.39062667,0.33181405,0.39062667
1164,4,2,0.33260304,0.2825418,0.33260304
1165,4,2,0.340058,0.3385418,0.340058
1166,4,2,0.24226417,0.18132704,0.24226417
1167,4,2,0.30359557,0.22251129,0.30359557
1168,4,2,0.3666928,0.24800771,0.3666928
1169,4,2,0.48578012,0.3599969,0.48578012
1170,4,5,0.4861794,0.3550337,0.4861794
1171,4,2,0.5435304,0.41238803,0.5435304
1172,4,2,0.47618762,0.37313432,0.47618762
1173,4,2,0.4695037,0.5278409,0.5278409
1174,4,2,0.505198,0.43575048,0.505198
1175,4,2,0.55913967,0.51136744,0.55913967
1176,4,5,0.5515177,0.425394,0.5515177
1177,4,2,0.5603418,0.48294312,0.5603418
1178,4,2,0.53686297,0.38006037,0.53686297
1179,4,2,0.4327867,0.37229168,0.4327867
1180,4,2,0.48744652,0.42426956,0.48744652
1181,4,2,0.6298471,0.58340657,0.6298471
1182,4,2,0.6461,0.6515501,0.6515501
1183,4,2,0.60779244,0.5511502,0.60779244
1184,4,2,0.44454166,0.43845612,0.44454166
1185,4,2,0.38984796,0.4447043,0.4447043
1186,4,2,0.31167436,0.30560052,0.31167436
1187,4,2,0.33607438,0.34686792,0.34686792
1188,4,2,0.27624354,0.21103841,0.27624354
1189,4,2,0.29112792,0.24271142,0.29112792
1190,4,2,0.45158017,0.3340103,0.45158017
1191,4,2,0.5450326,0.46406823,0.5450326
1192,4,2,0.44205278,0.36023498,0.44205278
1193,4,2,0.36197382,0.44551647,0.44551647
1194,4,2,0.41253984,0.51827407,0.51827407
1195,4,4,0.3913696,0.49451727,0.49451727
1196,4,2,0.37773126,0.4503011,0.4503011
1197,4,2,0.37743095,0.47900885,0.47900885
1198,4,4,0.48811078,0.5237536,0.5237536
1199,4,2,0.59907717,0.5653739,0.59907717
1200,4,4,0.6118848,0.607321,0.6118848
1201,4,5,0.5496119,0.44995046,0.5496119
1202,4,4,0.5765528,0.56947374,0.5765528
1203,4,4,0.5323322,0.43536502,0.5323322
1204,4,4,0.49780297,0.43833053,0.49780297
1205,4,2,0.38104126,0.45134997,0.45134997
1206,4,2,0.5043138,0.532169,0.532169
1207,4,2,0.5723005,0.655993,0.655993
1208,4,2,0.57274,0.5992845,0.5992845
1209,4,2,0.45763478,0.52250606,0.52250606
1210,4,2,0.535464,0.562551,0.562551
1211,4,5,0.4881245,0.36714637,0.4881245
1212,4,4,0.45455146,0.37992835,0.45455146
1213,4,4,0.45859414,0.50111455,0.50111455
1214,4,4,0.42591357,0.42427057,0.42591357
1215,4,4,0.5936057,0.50628674,0.5936057
1216,4,4,0.6222283,0.5450169,0.6222283
1217,4,4,0.5734041,0.52265614,0.5734041
1218,4,5,0.6409524,0.6110714,0.6409524
1219,4,5,0.6158041,0.5946622,0.6158041
1220,4,4,0.5022371,0.5048115,0.5048115
1221,4,4,0.5968597,0.6240706,0.6240706
1222,4,4,0.46710038,0.44870925,0.46710038
1223,4,4,0.49579486,0.5379944,0.5379944
1224,4,4,0.4728862,0.46023375,0.4728862
1225,4,4,0.56582886,0.58575094,0.58575094
1226,4,2,0.4441041,0.506707,0.506707
1227,4,2,0.36209795,0.4711328,0.4711328
1228,4,2,0.3453607,0.42325312,0.42325312
1229,4,2,0.31026575,0.31321102,0.31321102
1230,4,2,0.35760772,0.4514405,0.4514405
1231,4,4,0.36712566,0.4995306,0.4995306
1232,4,2,0.38149267,0.4594788,0.4594788
1233,4,4,0.40364033,0.47624922,0.47624922
1234,4,2,0.36731657,0.36763155,0.36763155
1235,4,2,0.43919662,0.40972602,0.43919662
1236,4,5,0.5832841,0.5449672,0.5832841
1237,4,5,0.48086372,0.3729384,0.48086372
1238,4,2,0.49487275,0.4154914,0.49487275
1239,4,2,0.4020067,0.4062705,0.4062705
1240,4,2,0.3322066,0.364361,0.364361
1241,4,2,0.31928355,0.34669304,0.34669304
1242,4,2,0.24477367,0.19345504,0.24477367
1243,4,2,0.34542575,0.36865425,0.36865425
1244,4,2,0.37811673,0.3529247,0.37811673
1245,4,2,0.44940576,0.40925497,0.44940576
1246,4,5,0.52288866,0.40067422,0.52288866
1247,4,5,0.61192197,0.6431334,0.6431334
1248,4,5,0.63163966,0.62290275,0.63163966
1249,4,3,0.63092655,0.64295435,0.64295435
1250,4,2,0.5791457,0.5239668,0.5791457
1251,4,2,0.40159258,0.4046663,0.4046663
1252,4,2,0.34558606,0.3968954,0.3968954
1253,4,2,0.35290933,0.4214641,0.4214641
1254,4,2,0.39415905,0.47879076,0.47879076
1255,4,4,0.34538084,0.38014072,0.38014072
1256,4,4,0.3799807,0.48180193,0.48180193
1257,4,2,0.5177545,0.5046971,0.5177545
1258,4,3,0.528021,0.5156319,0.528021
1259,4,3,0.51491976,0.48842806,0.51491976
1260,4,3,0.3559041,0.2351687,0.3559041
1261,4,3,0.61176556,0.57891005,0.61176556
1262,4,2,0.5232698,0.5609653,0.5609653
1263,4,2,0.58503646,0.65107197,0.65107197
1264,4,4,0.4803164,0.49973893,0.49973893
1265,4,3,0.59704465,0.6164552,0.6164552
1266,4,4,0.5711472,0.57752097,0.57752097
1267,4,3,0.5003402,0.45308775,0.5003402
1268,4,4,0.5755885,0.61421597,0.61421597
1269,4,3,0.5196825,0.49731368,0.5196825
1270,4,4,0.53587306,0.5913943,0.5913943
1271,4,4,0.5608845,0.557529,0.5608845
1272,4,2,0.5953599,0.63245267,0.63245267
1273,4,2,0.6539014,0.66246486,0.66246486
1274,4,4,0.53121346,0.49494743,0.53121346
1275,4,4,0.59059745,0.59795487,0.59795487
1276,4,4,0.5597613,0.5589988,0.5597613
1277,4,4,0.4871724,0.43251258,0.4871724
1278,4,4,0.55431306,0.5417813,0.55431306
1279,4,4,0.52188104,0.589644,0.589644
1280,4,3,0.60516524,0.59261155,0.60516524
1281,4,5,0.53579223,0.4565605,0.53579223
1282,4,2,0.6052596,0.5032351,0.6052596
1283,4,2,0.6287251,0.6097928,0.6287251
1284,4,2,0.59731066,0.5538459,0.59731066
1285,4,4,0.6291956,0.603768,0.6291956
1286,4,2,0.43468451,0.49769026,0.49769026
1287,4,4,0.30561742,0.291601,0.30561742
1288,4,4,0.2147306,0.14935255,0.2147306
1289,4,2,0.36897716,0.47076553,0.47076553
1290,4,2,0.35429347,0.4894213,0.4894213
1291,4,4,0.3686953,0.41058904,0.41058904
1292,4,4,0.41728714,0.32266045,0.41728714
1293,4,4,0.6248063,0.58297026,0.6248063
1294,4,5,0.6075014,0.56519616,0.6075014
1295,4,4,0.56190914,0.58259934,0.58259934
1296,4,4,0.59400964,0.5957227,0.5957227
1297,4,4,0.6273824,0.66081166,0.66081166
1298,4,4,0.46521565,0.3584985,0.46521565
1299,4,4,0.5874455,0.4630357,0.5874455
1300,4,4,0.43698543,0.32662982,0.43698543
1301,4,4,0.47761685,0.40788633,0.47761685
1302,4,4,0.53221726,0.48926288,0.53221726
1303,4,2,0.7877446,0.6039146,0.7877446
1304,4,2,0.8841728,0.67785513,0.8841728
1305,4,2,0.8890293,0.6465633,0.8890293
1306,4,2,0.8872565,0.69953763,0.8872565
1307,4,6,0.708622,0.5288373,0.708622
1308,4,6,0.358018,0.21771657,0.358018
1309,4,6,0.34064883,0.18804204,0.34064883
1310,4,6,0.43769643,0.27613866,0.43769643
1311,4,6,0.56544423,0.3708892,0.56544423
1312,4,6,0.56363356,0.35720265,0.56363356
1313,4,6,0.61979973,0.36097723,0.61979973
1314,4,6,0.73137844,0.47985983,0.73137844
1315,4,6,0.7407391,0.5229653,0.7407391
1316,4,5,0.8951136,0.7302832,0.8951136
1317,4,7,0.8490188,0.720423,0.8490188
1318,4,6,0.7074974,0.5861164,0.7074974
1319,4,7,0.64926386,0.5376663,0.64926386
1320,4,7,0.6714111,0.65345013,0.6714111
1321,4,7,0.69695485,0.66325533,0.69695485
1322,4,6,0.6924567,0.6167675,0.6924567
1323,5,5,0.6447069,0.49288952,0.6447069
1324,5,5,0.17297374,0.0762701,0.17297374
1325,5,5,0.13985525,0.06654149,0.13985525
1326,5,5,0.076226935,0.030272186,0.076226935
1327,5,5,0.06586798,0.024361849,0.06586798
1328,5,5,0.19458337,0.09800702,0.19458337
1329,5,5,0.19345254,0.08852601,0.19345254
1330,5,5,0.26264167,0.1516437,0.26264167
1331,5,5,0.47159123,0.32561225,0.47159123
1332,5,5,0.6106026,0.58766925,0.6106026
1333,5,5,0.5713411,0.49682283,0.5713411
1334,5,2,0.6882653,0.6133536,0.6882653
1335,5,2,0.516047,0.50752354,0.516047
1336,5,2,0.5804098,0.5056298,0.5804098
1337,5,2,0.58666885,0.4763742,0.58666885
1338,5,5,0.6392735,0.56584007,0.6392735
1339,5,5,0.3628806,0.20941979,0.3628806
1340,5,5,0.3081216,0.16687202,0.3081216
1341,5,5,0.54889685,0.42532152,0.54889685
1342,5,5,0.35994068,0.2613582,0.35994068
1343,5,5,0.36412776,0.21425605,0.36412776
1344,5,5,0.47967386,0.2921189,0.47967386
1345,5,5,0.42086414,0.25318944,0.42086414
1346,5,5,0.33717012,0.17662263,0.33717012
1347,5,5,0.19378065,0.08161676,0.19378065
1348,5,5,0.097831585,0.03569144,0.097831585
1349,5,5,0.365835,0.44062942,0.44062942
1350,5,6,0.35335428,0.4615835,0.4615835
1351,5,6,0.35047188,0.3460899,0.35047188
1352,5,6,0.47412944,0.3979516,0.47412944
1353,5,6,0.58712643,0.60955226,0.60955226
1354,5,6,0.63149565,0.55196154,0.63149565
1355,5,6,0.69093996,0.6569928,0.69093996
1356,5,5,0.66803193,0.49896562,0.66803193
1357,5,6,0.6711624,0.5878575,0.6711624
1358,5,6,0.5521377,0.45263505,0.5521377
1359,5,6,0.7536988,0.62947655,0.7536988
1360,5,7,0.753938,0.5409398,0.753938
1361,5,6,0.6269144,0.52553236,0.6269144
1362,5,6,0.8476838,0.71114933,0.8476838
1363,5,6,0.74086815,0.6727977,0.74086815
1364,5,7,0.66018224,0.5576961,0.66018224
1365,5,6,0.7066192,0.6892789,0.7066192
1366,5,6,0.8149101,0.6787114,0.8149101
1367,5,6,0.7233229,0.6279768,0.7233229
1368,5,6,0.81080467,0.6790571,0.81080467
1369,5,7,0.7052588,0.5399598,0.7052588
1370,5,5,0.77311474,0.6045368,0.77311474
1371,5,5,0.68878436,0.46625048,0.68878436
1372,5,5,0.6433841,0.42430145,0.6433841
1373,5,5,0.42135903,0.30531728,0.42135903
1374,5,5,0.24921668,0.12576622,0.24921668
1375,5,5,0.33580518,0.22625703,0.33580518
1376,5,5,0.21479854,0.121807575,0.21479854
1377,5,5,0.1881797,0.095760524,0.1881797
1378,5,5,0.13162133,0.057559013,0.13162133
1379,5,5,0.28183675,0.17140204,0.28183675
1380,5,6,0.47303334,0.5285995,0.5285995
1381,5,6,0.4079338,0.31275433,0.4079338
1382,5,5,0.43749315,0.50591,0.50591
1383,5,6,0.338105,0.23642963,0.338105
1384,5,6,0.43925297,0.50275755,0.50275755
1385,5,5,0.31066185,0.19078565,0.31066185
1386,5,5,0.2974484,0.18285412,0.2974484
1387,5,5,0.29834026,0.18045467,0.29834026
1388,5,5,0.2972517,0.18010443,0.2972517
1389,5,5,0.41732135,0.50663024,0.50663024
1390,5,7,0.29613698,0.2290858,0.29613698
1391,5,7,0.3892615,0.39698285,0.39698285
1392,5,7,0.37332273,0.38431197,0.38431197
1393,5,5,0.34253383,0.33760083,0.34253383
1394,5,5,0.341393,0.36846638,0.36846638
1395,5,7,0.15984894,0.09268814,0.15984894
1396,5,7,0.03495585,0.011259258,0.03495585
1397,5,7,0.07636269,0.029362082,0.07636269
1398,5,7,0.1168931,0.051336527,0.1168931
1399,5,7,0.08259068,0.03386581,0.08259068
1400,5,7,0.1540116,0.07263899,0.1540116
1401,5,7,0.3099221,0.21553653,0.3099221
1402,5,7,0.1964554,0.10693306,0.1964554
1403,5,7,0.1344757,0.065052986,0.1344757
1404,5,7,0.3954704,0.4570778,0.4570778
1405,5,5,0.2896993,0.2207064,0.2896993
1406,5,5,0.39619666,0.33812082,0.39619666
1407,5,5,0.4340396,0.4961319,0.4961319
1408,5,7,0.36354378,0.302503,0.36354378
1409,5,7,0.28513744,0.21442288,0.28513744
1410,5,7,0.2544674,0.15223986,0.2544674
1411,5,7,0.30250242,0.2276969,0.30250242
1412,5,7,0.3480971,0.26206243,0.3480971
1413,5,7,0.3906282,0.48033875,0.48033875
1414,5,5,0.43156615,0.45600688,0.45600688
1415,5,5,0.37977356,0.24009389,0.37977356
1416,5,5,0.3228115,0.17522478,0.3228115
1417,5,5,0.29036716,0.14131719,0.29036716
1418,5,5,0.32945138,0.19583535,0.32945138
1419,5,5,0.5293777,0.51195496,0.5293777
1420,5,7,0.49130502,0.34739327,0.49130502
1421,5,7,0.10454479,0.042584658,0.10454479
1422,5,7,0.33791557,0.33434367,0.33791557
1423,5,7,0.39519367,0.45462185,0.45462185
1424,5,5,0.291102,0.22716242,0.291102
1425,5,5,0.050103277,0.020734131,0.050103277
1426,5,5,0.010517916,0.003156662,0.010517916
1427,5,5,0.041180104,0.016204596,0.041180104
1428,5,5,0.026526714,0.009633422,0.026526714
1429,5,5,0.03037166,0.011422396,0.03037166
1430,5,5,0.058787525,0.025512218,0.058787525
1431,5,5,0.12886852,0.06704664,0.12886852
1432,5,5,0.09195786,0.046146095,0.09195786
1433,5,5,0.092143446,0.045813203,0.092143446
1434,5,5,0.25766873,0.20816231,0.25766873
1435,5,7,0.3437878,0.49343014,0.49343014
1436,5,5,0.37238246,0.47770697,0.47770697
1437,5,5,0.38230202,0.41332167,0.41332167
1438,5,5,0.37582803,0.35029477,0.37582803
1439,5,5,0.28136784,0.19647819,0.28136784
1440,5,5,0.21653062,0.124212146,0.21653062
1441,5,5,0.1036044,0.045324445,0.1036044
1442,5,5,0.11404354,0.049335957,0.11404354
1443,5,5,0.07085141,0.026988328,0.07085141
1444,5,5,0.011308246,0.0031544566,0.011308246
1445,5,5,0.024187438,0.008258939,0.024187438
1446,5,5,0.04658815,0.017921627,0.04658815
1447,5,5,0.047572087,0.01912129,0.047572087
1448,5,5,0.036227923,0.013326764,0.036227923
1449,5,5,0.04230042,0.015628874,0.04230042
1450,5,5,0.088470355,0.035956204,0.088470355
1451,5,5,0.029076265,0.00983274,0.029076265
1452,5,5,0.03487637,0.01245594,0.03487637
1453,5,5,0.0870518,0.036872864,0.0870518
1454,5,5,0.06764013,0.03030181,0.06764013
1455,5,5,0.042765033,0.016618133,0.042765033
1456,5,5,0.051932536,0.020947397,0.051932536
1457,5,5,0.03437299,0.01230377,0.03437299
1458,5,5,0.009089975,0.002627492,0.009089975
1459,5,5,0.008549005,0.002479732,0.008549005
1460,5,5,0.01654347,0.0053584576,0.01654347
1461,5,5,0.006807403,0.0019108653,0.006807403
1462,5,5,0.02147025,0.0073158145,0.02147025
1463,5,5,0.011765663,0.0035127401,0.011765663
1464,5,5,0.046016227,0.01622951,0.046016227
1465,5,5,0.21396525,0.10961282,0.21396525
1466,5,5,0.3158427,0.25974834,0.3158427
1467,5,5,0.28818175,0.19081336,0.28818175
1468,5,5,0.24523209,0.16347134,0.24523209
1469,5,5,0.2891437,0.21885544,0.2891437
1470,5,5,0.32960525,0.33552748,0.33552748
1471,5,7,0.27208787,0.23931384,0.27208787
1472,5,5,0.36918598,0.30420393,0.36918598
1473,5,5,0.56232107,0.60625577,0.60625577
1474,5,5,0.5304027,0.54598534,0.54598534
1475,5,5,0.36642894,0.267227,0.36642894
1476,5,5,0.29989132,0.20385581,0.29989132
1477,5,5,0.124671094,0.05846572,0.124671094
1478,5,5,0.28671676,0.1664586,0.28671676
1479,5,5,0.13523093,0.063753664,0.13523093
1480,5,5,0.10457161,0.046797514,0.10457161
1481,5,5,0.10099122,0.047750354,0.10099122
1482,5,5,0.08804085,0.04086733,0.08804085
1483,5,5,0.05637341,0.023651242,0.05637341
1484,5,5,0.121932305,0.06387079,0.121932305
1485,5,5,0.04422532,0.017694533,0.04422532
1486,5,5,0.08567559,0.040450394,0.08567559
1487,5,5,0.06617724,0.029213965,0.06617724
1488,5,5,0.018811483,0.006359756,0.018811483
1489,5,5,0.015627265,0.005067408,0.015627265
1490,5,5,0.015854586,0.005152583,0.015854586
1491,5,5,0.006624401,0.0018566847,0.006624401
1492,5,5,0.014490617,0.004571557,0.014490617
1493,5,5,0.023882743,0.008258581,0.023882743
1494,5,5,0.039906662,0.014715254,0.039906662
1495,5,5,0.06644653,0.026485384,0.06644653
1496,5,5,0.1099813,0.04451239,0.1099813
1497,5,5,0.052423626,0.019747734,0.052423626
1498,5,5,0.029700179,0.010028899,0.029700179
1499,5,5,0.04275441,0.015896559,0.04275441
1500,5,5,0.039401725,0.015017867,0.039401725
1501,5,5,0.09426002,0.046186745,0.09426002
1502,5,5,0.21086912,0.1457892,0.21086912
1503,5,5,0.30644396,0.2749228,0.30644396
1504,5,5,0.32171276,0.22222817,0.32171276
1505,5,5,0.42131564,0.3202188,0.42131564
1506,5,5,0.24140856,0.12672281,0.24140856
1507,5,5,0.020952312,0.006426394,0.020952312
1508,5,5,0.008876889,0.0024549365,0.008876889
1509,5,5,0.01186582,0.0034817457,0.01186582
1510,5,5,0.024052052,0.0077778697,0.024052052
1511,5,5,0.0423792,0.015346825,0.0423792
1512,5,5,0.34099132,0.2386291,0.34099132
1513,5,5,0.43931183,0.42636228,0.43931183
1514,5,5,0.11436405,0.049225092,0.11436405
1515,5,5,0.10857331,0.05350119,0.10857331
1516,5,5,0.0652846,0.027514517,0.0652846
1517,5,5,0.3284022,0.34225565,0.34225565
1518,5,5,0.13155466,0.075392306,0.13155466
1519,5,5,0.17465533,0.11306727,0.17465533
1520,5,5,0.24590217,0.17522633,0.24590217
1521,5,5,0.11605947,0.06346834,0.11605947
1522,5,5,0.014022735,0.0044439435,0.014022735
1523,5,5,0.03375728,0.012088776,0.03375728
1524,5,5,0.03432866,0.012299538,0.03432866
1525,5,5,0.026676064,0.008642912,0.026676064
1526,5,5,0.07410423,0.02922374,0.07410423
1527,5,5,0.34593037,0.30290747,0.34593037
1528,5,5,0.40035027,0.36318016,0.40035027
1529,5,5,0.42213112,0.31366736,0.42213112
1530,5,0,0.5063712,0.47469348,0.5063712
1531,5,5,0.44544688,0.3317265,0.44544688
1532,5,5,0.20897202,0.0944736,0.20897202
1533,5,5,0.74118674,0.4946894,0.74118674
1534,5,5,0.66122925,0.50906616,0.66122925
1535,5,5,0.53497815,0.4690119,0.53497815
1536,5,5,0.4166219,0.24559939,0.4166219
1537,5,5,0.51867706,0.52744794,0.52744794
1538,5,3,0.4199521,0.3980425,0.4199521
1539,5,3,0.46573436,0.29201448,0.46573436
1540,5,3,0.30063605,0.16038167,0.30063605
1541,5,3,0.60063773,0.59677446,0.60063773
1542,5,5,0.63573,0.5049617,0.63573
1543,5,5,0.48758984,0.34386522,0.48758984
1544,5,5,0.60877377,0.53778446,0.60877377
1545,5,5,0.59408206,0.4196278,0.59408206
1546,5,5,0.37149572,0.21226329,0.37149572
1547,5,5,0.18654087,0.08801806,0.18654087
1548,5,5,0.3232445,0.18500888,0.3232445
1549,5,5,0.3847083,0.2755084,0.3847083
1550,5,5,0.19081184,0.0890367,0.19081184
1551,5,5,0.20863964,0.09229791,0.20863964
1552,5,5,0.21624751,0.0931952,0.21624751
1553,5,5,0.47256172,0.32781768,0.47256172
1554,5,5,0.5339856,0.36728418,0.5339856
1555,5,5,0.39598623,0.20568651,0.39598623
1556,5,5,0.5114399,0.36394852,0.5114399
1557,5,5,0.677674,0.65816987,0.677674
1558,5,5,0.64668643,0.61036575,0.64668643
1559,5,5,0.5532568,0.39368045,0.5532568
1560,5,3,0.6629984,0.7010811,0.7010811
1561,5,5,0.60598147,0.61563605,0.61563605
1562,5,3,0.4728857,0.48376906,0.48376906
1563,5,3,0.34859353,0.27849466,0.34859353
1564,5,3,0.46100843,0.4579547,0.46100843
1565,5,3,0.5604119,0.51102304,0.5604119
1566,5,3,0.48750815,0.35859817,0.48750815
1567,5,5,0.59823,0.5660588,0.59823
1568,5,3,0.5892755,0.59499866,0.59499866
1569,5,3,0.57156783,0.50935006,0.57156783
1570,5,3,0.5903453,0.5917748,0.5917748
1571,5,4,0.6090212,0.5468298,0.6090212
1572,5,4,0.6650627,0.6487565,0.6650627
1573,5,2,0.55434835,0.4937687,0.55434835
1574,5,2,0.48097047,0.39452928,0.48097047
1575,5,2,0.4905772,0.34491974,0.4905772
1576,5,2,0.7851085,0.61368954,0.7851085
1577,5,6,0.69396293,0.45961648,0.69396293
1578,5,6,0.68119174,0.6037768,0.68119174
1579,5,5,0.47444466,0.33710122,0.47444466
1580,5,5,0.28865665,0.17665875,0.28865665
1581,5,5,0.38637066,0.22437555,0.38637066
1582,5,5,0.45280933,0.29982638,0.45280933
1583,5,5,0.23233463,0.09681851,0.23233463
1584,5,5,0.5065539,0.28912657,0.5065539
1585,5,5,0.6380194,0.5011152,0.6380194
1586,5,5,0.7202002,0.549354,0.7202002
1587,5,5,0.793182,0.593747,0.793182
1588,5,5,0.62383336,0.37712687,0.62383336
1589,5,5,0.78492904,0.6093304,0.78492904
1590,5,2,0.74412787,0.56549513,0.74412787
1591,5,2,0.6602619,0.596448,0.6602619
1592,5,2,0.6782552,0.6096523,0.6782552
1593,5,2,0.7541924,0.61471874,0.7541924
1594,5,5,0.79914397,0.6901356,0.79914397
1595,5,5,0.78899884,0.6028656,0.78899884
1596,5,5,0.71355486,0.66352355,0.71355486
1597,5,0,0.6857319,0.6333444,0.6857319
1598,5,5,0.5436898,0.36735094,0.5436898
1599,5,5,0.62255156,0.56119156,0.62255156
1600,5,5,0.36961052,0.18055707,0.36961052
1601,5,5,0.40034598,0.20834488,0.40034598
1602,5,5,0.35685676,0.18403625,0.35685676
1603,5,5,0.5677464,0.3693825,0.5677464
1604,5,5,0.49189043,0.32303786,0.49189043
1605,5,5,0.5564455,0.38284373,0.5564455
1606,5,5,0.4151458,0.22839421,0.4151458
1607,5,5,0.41362983,0.22211617,0.41362983
1608,5,7,0.53039336,0.39098555,0.53039336
1609,5,0,0.3076139,0.16028821,0.3076139
1610,5,0,0.09622303,0.039770544,0.09622303
1611,5,0,0.18188106,0.089530826,0.18188106
1612,5,0,0.16649601,0.08134711,0.16649601
1613,5,0,0.21426192,0.11308563,0.21426192
1614,5,0,0.26615736,0.1394149,0.26615736
1615,5,0,0.2649974,0.13575256,0.2649974
1616,5,0,0.2600805,0.13503051,0.2600805
1617,5,0,0.15281406,0.067819774,0.15281406
1618,5,0,0.11534796,0.049748957,0.11534796
1619,5,0,0.096535206,0.04138893,0.096535206
1620,5,0,0.27118784,0.14651692,0.27118784
1621,5,0,0.24619678,0.13403225,0.24619678
1622,5,0,0.3196528,0.19748843,0.3196528
1623,5,0,0.47361773,0.46026015,0.47361773
1624,5,5,0.5813829,0.56696206,0.5813829
1625,5,0,0.5230051,0.3987515,0.5230051
1626,5,7,0.5725547,0.47397912,0.5725547
1627,5,0,0.49430043,0.48214817,0.49430043
1628,5,0,0.3623886,0.2761051,0.3623886
1629,5,0,0.39820877,0.332196,0.39820877
1630,5,0,0.22802049,0.11716926,0.22802049
1631,5,0,0.2650376,0.14607292,0.2650376
1632,5,0,0.08254471,0.033174872,0.08254471
1633,5,0,0.0898239,0.03783089,0.0898239
1634,5,0,0.088106155,0.037383735,0.088106155
1635,5,0,0.10055128,0.042859197,0.10055128
1636,6,6,0.87224656,0.6128049,0.87224656
1637,6,3,0.8231359,0.58657396,0.8231359
1638,6,6,0.94434077,0.7877449,0.94434077
1639,6,7,0.7999644,0.5849087,0.7999644
1640,6,7,0.3278453,0.1539005,0.3278453
1641,6,7,0.16139397,0.06201458,0.16139397
1642,6,7,0.21758242,0.09175086,0.21758242
1643,6,7,0.2321076,0.10362768,0.2321076
1644,6,7,0.45772648,0.26125872,0.45772648
1645,6,6,0.767976,0.63809305,0.767976
1646,6,6,0.74738526,0.6235496,0.74738526
1647,6,6,0.55240184,0.4442731,0.55240184
1648,6,6,0.4998321,0.32501727,0.4998321
1649,6,6,0.5177054,0.393775,0.5177054
1650,6,6,0.5109873,0.5198609,0.5198609
1651,6,6,0.5484605,0.60591894,0.60591894
1652,6,6,0.6889802,0.5978823,0.6889802
1653,6,6,0.5366764,0.40149325,0.5366764
1654,6,6,0.51097846,0.39254445,0.51097846
1655,6,6,0.57660085,0.4870788,0.57660085
1656,6,6,0.61477345,0.47995222,0.61477345
1657,6,6,0.55397755,0.5068685,0.55397755
1658,6,6,0.70268744,0.50583637,0.70268744
1659,6,7,0.7537729,0.6381115,0.7537729
1660,6,7,0.4506044,0.31745386,0.4506044
1661,6,6,0.6146316,0.4587593,0.6146316
1662,6,6,0.5504582,0.38037336,0.5504582
1663,6,6,0.46287507,0.44333643,0.46287507
1664,6,7,0.6191952,0.60929984,0.6191952
1665,6,7,0.5769203,0.49680203,0.5769203
1666,6,6,0.68998194,0.57805884,0.68998194
1667,6,7,0.686034,0.6722095,0.686034
1668,6,7,0.5292039,0.37667012,0.5292039
1669,6,6,0.6609246,0.55405587,0.6609246
1670,6,7,0.68569434,0.50570554,0.68569434
1671,6,7,0.5495743,0.4852739,0.5495743
1672,6,7,0.567769,0.5634495,0.567769
1673,6,5,0.4584068,0.37031984,0.4584068
1674,6,6,0.52023,0.47227424,0.52023
1675,6,6,0.42493737,0.46467316,0.46467316
1676,6,6,0.15425843,0.07035303,0.15425843
1677,6,6,0.13449717,0.051324725,0.13449717
1678,6,6,0.16950768,0.07341105,0.16950768
1679,6,6,0.11647694,0.04569143,0.11647694
1680,6,6,0.34038243,0.21132773,0.34038243
1681,6,6,0.46247643,0.320593,0.46247643
1682,6,6,0.58573306,0.5744332,0.58573306
1683,6,6,0.67181593,0.7046583,0.7046583
1684,6,2,0.58253354,0.53142303,0.58253354
1685,6,3,0.33199623,0.19591409,0.33199623
1686,6,3,0.5670571,0.44442606,0.5670571
1687,6,6,0.47296685,0.3928764,0.47296685
1688,6,3,0.64771515,0.5505196,0.64771515
1689,6,1,0.2981661,0.18671769,0.2981661
1690,6,1,0.49252868,0.39762896,0.49252868
1691,6,1,0.5674066,0.49032998,0.5674066
1692,6,1,0.35212097,0.19284791,0.35212097
1693,6,1,0.42643425,0.34935325,0.42643425
1694,6,6,0.5567124,0.5439305,0.5567124
1695,6,6,0.4389839,0.27829164,0.4389839
1696,6,6,0.10441086,0.03923273,0.10441086
1697,6,6,0.064780965,0.023546457,0.064780965
1698,6,6,0.06781799,0.02303195,0.06781799
1699,6,6,0.04726436,0.015330076,0.04726436
1700,6,6,0.3452691,0.20604026,0.3452691
1701,6,3,0.5229765,0.41529053,0.5229765
1702,6,6,0.5744663,0.49911153,0.5744663
1703,6,6,0.47957537,0.29876453,0.47957537
1704,6,6,0.27902707,0.18827415,0.27902707
1705,6,6,0.11151728,0.046819806,0.11151728
1706,6,6,0.040042404,0.013203859,0.040042404
1707,6,6,0.057911307,0.020712614,0.057911307
1708,6,6,0.14944175,0.06450021,0.14944175
1709,6,6,0.2622365,0.132285,0.2622365
1710,6,6,0.17395979,0.082835674,0.17395979
1711,6,6,0.18437184,0.091383636,0.18437184
1712,6,6,0.21863501,0.108885884,0.21863501
1713,6,6,0.094725855,0.043896437,0.094725855
1714,6,6,0.12318597,0.060288608,0.12318597
1715,6,6,0.23388883,0.12331039,0.23388883
1716,6,6,0.123414345,0.050891936,0.123414345
1717,6,6,0.16181646,0.071260214,0.16181646
1718,6,6,0.09545812,0.040121377,0.09545812
1719,6,6,0.08404387,0.03258437,0.08404387
1720,6,6,0.06696018,0.02389139,0.06696018
1721,6,6,0.13234803,0.060258627,0.13234803
