window,actual,predict,entropy,un_prob,overall
1152,3,4,0.22702734,0.1513142,0.22702734
1153,3,4,0.29277775,0.1915701,0.29277775
1154,3,4,0.20996064,0.11791527,0.20996064
1155,3,4,0.22350875,0.13224298,0.22350875
1156,3,4,0.4643159,0.41447657,0.4643159
1157,3,2,0.5061717,0.52695096,0.52695096
1158,3,3,0.49744204,0.503995,0.503995
1159,3,2,0.4997208,0.57061994,0.57061994
1160,3,2,0.5480212,0.63072854,0.63072854
1161,3,4,0.58637875,0.54301167,0.58637875
1162,3,4,0.48667392,0.3905443,0.48667392
1163,3,4,0.44945797,0.37585682,0.44945797
1164,3,4,0.4945821,0.5013064,0.5013064
1165,3,4,0.5146133,0.5444905,0.5444905
1166,3,3,0.4270771,0.37619174,0.4270771
1167,3,3,0.26040146,0.15523589,0.26040146
1168,3,3,0.28203067,0.17738396,0.28203067
1169,3,3,0.24370503,0.139516,0.24370503
1170,3,3,0.31749168,0.19710374,0.31749168
1171,3,3,0.26043114,0.13555938,0.26043114
1172,3,3,0.28709707,0.12968928,0.28709707
1173,3,3,0.44963127,0.2843625,0.44963127
1174,3,3,0.49429968,0.3350656,0.49429968
1175,3,3,0.6282001,0.5288918,0.6282001
1176,3,2,0.6204122,0.55170774,0.6204122
1177,3,2,0.7017604,0.5633372,0.7017604
1178,3,6,0.8201759,0.63990253,0.8201759
1179,3,2,0.85823905,0.6884764,0.85823905
1180,3,2,0.830056,0.6913364,0.830056
1181,3,2,0.6977265,0.5747515,0.6977265
1182,3,2,0.7286579,0.5455071,0.7286579
1183,3,3,0.6094938,0.48960167,0.6094938
1184,3,2,0.5626145,0.42804867,0.5626145
1185,3,2,0.634391,0.4610017,0.634391
1186,3,2,0.5996105,0.40659595,0.5996105
1187,3,2,0.8017529,0.68079436,0.8017529
1188,3,2,0.7724573,0.56507576,0.7724573
1189,3,3,0.5645514,0.45312184,0.5645514
1190,3,3,0.5590607,0.40106738,0.5590607
1191,3,3,0.53834677,0.33161741,0.53834677
1192,3,3,0.528046,0.31982088,0.528046
1193,3,3,0.40530428,0.22393674,0.40530428
1194,3,3,0.7193118,0.5345198,0.7193118
1195,3,3,0.6691528,0.44997925,0.6691528
1196,4,2,0.49865648,0.5370934,0.5370934
1197,4,4,0.4245015,0.46613914,0.46613914
1198,4,4,0.41287223,0.4218225,0.4218225
1199,4,4,0.4154038,0.4712215,0.4712215
1200,4,2,0.42544496,0.5056317,0.5056317
1201,4,4,0.39675882,0.31901795,0.39675882
1202,4,4,0.3864457,0.35054034,0.3864457
1203,4,4,0.38098446,0.358176,0.38098446
1204,4,4,0.37761673,0.32964826,0.37761673
1205,4,4,0.33772224,0.26570457,0.33772224
1206,4,4,0.31898564,0.2777819,0.31898564
1207,4,4,0.31491795,0.27098578,0.31491795
1208,4,4,0.33824193,0.3806153,0.3806153
1209,4,4,0.40273517,0.45047373,0.45047373
1210,4,4,0.27222243,0.1792028,0.27222243
1211,4,4,0.23382996,0.13656807,0.23382996
1212,4,4,0.21061471,0.13073313,0.21061471
1213,4,4,0.17175329,0.10320461,0.17175329
1214,4,4,0.25073335,0.1536566,0.25073335
1215,4,4,0.22786543,0.1358518,0.22786543
1216,4,4,0.1961925,0.11147249,0.1961925
1217,4,4,0.10227531,0.044775486,0.10227531
1218,4,4,0.109325126,0.048687935,0.109325126
1219,4,4,0.09539803,0.04264462,0.09539803
1220,4,4,0.12884845,0.06696844,0.12884845
1221,4,4,0.18906362,0.11727929,0.18906362
1222,4,4,0.056913525,0.02222538,0.056913525
1223,4,4,0.08859845,0.040656388,0.08859845
1224,4,4,0.02952957,0.00984478,0.02952957
1225,4,4,0.08046145,0.03811586,0.08046145
1226,4,4,0.048008863,0.019513965,0.048008863
1227,4,4,0.07904671,0.032458186,0.07904671
1228,4,4,0.09375247,0.041494846,0.09375247
1229,4,4,0.13027497,0.06167686,0.13027497
1230,4,4,0.09663576,0.042794645,0.09663576
1231,4,4,0.11163252,0.050073743,0.11163252
1232,4,4,0.071433604,0.028697968,0.071433604
1233,4,4,0.08176952,0.037243426,0.08176952
1234,4,4,0.044645578,0.015957832,0.044645578
1235,4,4,0.10003054,0.044459164,0.10003054
1236,4,4,0.11847212,0.053668737,0.11847212
1237,4,4,0.16092369,0.08443183,0.16092369
1238,4,4,0.35945964,0.2584188,0.35945964
1239,4,4,0.25768217,0.15207195,0.25768217
1240,4,4,0.20189969,0.107656956,0.20189969
1241,4,4,0.26592404,0.16514027,0.26592404
1242,4,4,0.29741004,0.18858045,0.29741004
1243,4,4,0.34585872,0.2409262,0.34585872
1244,4,4,0.34306124,0.22427231,0.34306124
1245,4,4,0.2746636,0.1602931,0.2746636
1246,4,4,0.35052553,0.3204664,0.35052553
1247,4,4,0.37426314,0.39309782,0.39309782
1248,4,4,0.34234673,0.44515985,0.44515985
1249,4,4,0.36524844,0.36650628,0.36650628
1250,4,4,0.3372563,0.42639768,0.42639768
1251,4,2,0.3362055,0.48874474,0.48874474
1252,4,4,0.21934928,0.16958213,0.21934928
1253,4,4,0.23962744,0.19800168,0.23962744
1254,4,4,0.27957702,0.2678041,0.27957702
1255,4,4,0.3420988,0.39256173,0.39256173
1256,4,2,0.38993478,0.45821798,0.45821798
1257,4,2,0.43846065,0.475403,0.475403
1258,4,2,0.45318884,0.47841555,0.47841555
1259,4,3,0.5166627,0.5760532,0.5760532
1260,4,4,0.42036492,0.36289865,0.42036492
1261,4,4,0.3817665,0.28433222,0.3817665
1262,4,4,0.26116306,0.15787041,0.26116306
1263,4,4,0.3084795,0.20323455,0.3084795
1264,4,4,0.42710692,0.35150146,0.42710692
1265,4,2,0.37216312,0.45394748,0.45394748
1266,4,2,0.5087211,0.5607419,0.5607419
1267,4,4,0.38185412,0.43964517,0.43964517
1268,4,4,0.4863369,0.5612956,0.5612956
1269,4,2,0.3698863,0.33749402,0.3698863
1270,4,2,0.33121416,0.35181385,0.35181385
1271,4,2,0.45528933,0.52970505,0.52970505
1272,4,4,0.39526033,0.3935172,0.39526033
1273,4,4,0.36013556,0.29688138,0.36013556
1274,4,4,0.33886006,0.3515234,0.3515234
1275,4,4,0.32850835,0.28556532,0.32850835
1276,4,4,0.25883126,0.19700187,0.25883126
1277,4,4,0.3480813,0.44316828,0.44316828
1278,4,4,0.28546977,0.2548617,0.28546977
1279,4,4,0.31981578,0.3449884,0.3449884
1280,4,2,0.34203961,0.483482,0.483482
1281,4,2,0.3337971,0.3689478,0.3689478
1282,4,2,0.34397286,0.47568887,0.47568887
1283,4,2,0.3194331,0.35637456,0.35637456
1284,4,2,0.34360734,0.393727,0.393727
1285,4,4,0.36780027,0.43991023,0.43991023
1286,4,4,0.3523671,0.37336624,0.37336624
1287,4,4,0.37521785,0.39602125,0.39602125
1288,4,4,0.32021955,0.24836683,0.32021955
1289,4,4,0.31347615,0.25969243,0.31347615
1290,4,4,0.34448057,0.42466837,0.42466837
1291,4,2,0.3549136,0.47556508,0.47556508
1292,4,2,0.29749337,0.29203254,0.29749337
1293,4,2,0.3385251,0.4159919,0.4159919
1294,4,4,0.3939685,0.49479675,0.49479675
1295,4,2,0.3835696,0.47041464,0.47041464
1296,4,4,0.41478387,0.40337497,0.41478387
1297,4,4,0.40030408,0.37268376,0.40030408
1298,4,4,0.36037198,0.41435158,0.41435158
1299,4,4,0.34851235,0.40444905,0.40444905
1300,4,4,0.3593766,0.40332466,0.40332466
1301,4,4,0.35721126,0.36970848,0.36970848
1302,4,4,0.39708397,0.42806053,0.42806053
1303,4,2,0.4260203,0.52001727,0.52001727
1304,4,4,0.42497772,0.51069987,0.51069987
1305,4,4,0.5332843,0.5514273,0.5514273
1306,4,3,0.46148095,0.38307863,0.46148095
1307,4,4,0.52315265,0.55557287,0.55557287
1308,4,4,0.43618622,0.4864946,0.4864946
1309,4,2,0.38741434,0.49690884,0.49690884
1310,4,4,0.3717757,0.49670243,0.49670243
1311,4,2,0.34380153,0.48658484,0.48658484
1312,4,4,0.3517735,0.45921534,0.45921534
1313,4,2,0.40176415,0.51942277,0.51942277
1314,4,4,0.37020096,0.39803588,0.39803588
1315,4,4,0.44721037,0.43332303,0.44721037
1316,4,4,0.47397548,0.4403268,0.47397548
1317,4,4,0.42771903,0.488104,0.488104
1318,4,4,0.40265772,0.40040952,0.40265772
1319,4,4,0.44784138,0.48435867,0.48435867
1320,4,4,0.41896632,0.49799144,0.49799144
1321,4,4,0.3679547,0.4026149,0.4026149
1322,4,4,0.36449102,0.4079752,0.4079752
1323,4,4,0.36443868,0.44288898,0.44288898
1324,4,4,0.28962168,0.20841229,0.28962168
1325,4,4,0.36084524,0.39137942,0.39137942
1326,4,4,0.4610441,0.33264297,0.4610441
1327,4,4,0.41259181,0.29098225,0.41259181
1328,4,4,0.4495434,0.3301949,0.4495434
1329,4,4,0.46516564,0.32424885,0.46516564
1330,4,4,0.5644952,0.47309905,0.5644952
1331,4,4,0.6351519,0.5835228,0.6351519
1332,4,4,0.51635337,0.42677426,0.51635337
1333,4,4,0.43522286,0.4088469,0.43522286
1334,4,4,0.3587578,0.33241236,0.3587578
1335,4,4,0.39569616,0.43936414,0.43936414
1336,4,2,0.38335863,0.4588729,0.4588729
1337,4,2,0.37590346,0.46671987,0.46671987
1338,4,4,0.5008059,0.5138935,0.5138935
1339,4,5,0.67000026,0.6964139,0.6964139
1340,4,2,0.6420899,0.58629537,0.6420899
1341,4,2,0.5941897,0.5853368,0.5941897
1342,4,4,0.65015966,0.63939476,0.65015966
1343,4,4,0.45917425,0.50318766,0.50318766
1344,4,4,0.41805837,0.4345219,0.4345219
1345,4,4,0.38382283,0.4194801,0.4194801
1346,4,4,0.3643645,0.3599075,0.3643645
1347,4,4,0.41378826,0.3223195,0.41378826
1348,4,4,0.34296358,0.26163954,0.34296358
1349,4,4,0.3933167,0.41373378,0.41373378
1350,4,4,0.40182382,0.4334122,0.4334122
1351,4,2,0.38149643,0.46208757,0.46208757
1352,4,2,0.38755056,0.48070717,0.48070717
1353,4,2,0.40780547,0.40927273,0.40927273
1354,4,4,0.43466792,0.5191207,0.5191207
1355,4,4,0.3649526,0.42169923,0.42169923
1356,4,4,0.3440729,0.30611968,0.3440729
1357,4,4,0.3468272,0.42614233,0.42614233
1358,4,2,0.3339576,0.43156838,0.43156838
1359,4,4,0.34046236,0.48777807,0.48777807
1360,4,2,0.36950588,0.49261975,0.49261975
1361,4,4,0.5051538,0.5462033,0.5462033
1362,4,2,0.5517122,0.5617747,0.5617747
1363,4,4,0.60042566,0.6110413,0.6110413
1364,4,4,0.5450564,0.54711664,0.54711664
1365,4,4,0.50256646,0.4359327,0.50256646
1366,4,2,0.3567684,0.4584757,0.4584757
1367,4,4,0.4004045,0.3736245,0.4004045
1368,4,4,0.3378203,0.3230645,0.3378203
1369,4,4,0.3876616,0.41208643,0.41208643
1370,4,4,0.36661625,0.351835,0.36661625
1371,4,4,0.42504647,0.40216982,0.42504647
1372,4,4,0.42513147,0.38618702,0.42513147
1373,4,4,0.47231197,0.35524392,0.47231197
1374,4,4,0.5005519,0.4604212,0.5005519
1375,4,4,0.38715598,0.33950293,0.38715598
1376,4,4,0.31233957,0.2840562,0.31233957
1377,4,4,0.30727044,0.27273476,0.30727044
1378,4,4,0.34597978,0.39355618,0.39355618
1379,4,4,0.31797987,0.2952599,0.31797987
1380,4,4,0.3488167,0.44539237,0.44539237
1381,4,4,0.34741712,0.32452667,0.34741712
1382,4,4,0.3041402,0.25705123,0.3041402
1383,4,4,0.33309162,0.2738275,0.33309162
1384,4,4,0.3685243,0.30718642,0.3685243
1385,4,4,0.41514614,0.29229122,0.41514614
1386,4,4,0.49197632,0.43973666,0.49197632
1387,4,4,0.48589405,0.42624623,0.48589405
1388,4,4,0.4257863,0.38586122,0.4257863
1389,4,2,0.3940221,0.49991488,0.49991488
1390,4,2,0.35207206,0.42571878,0.42571878
1391,4,2,0.28620017,0.26744407,0.28620017
1392,4,2,0.34677565,0.4793694,0.4793694
1393,4,4,0.35073444,0.47414148,0.47414148
1394,4,4,0.32849786,0.32112145,0.32849786
1395,4,4,0.3420151,0.35847884,0.35847884
1396,4,4,0.2509891,0.17850399,0.2509891
1397,4,2,0.45211574,0.52110565,0.52110565
1398,4,2,0.38354,0.4547792,0.4547792
1399,4,2,0.3560645,0.4371562,0.4371562
1400,4,2,0.34923148,0.26994258,0.34923148
1401,4,2,0.40918168,0.3720134,0.40918168
1402,4,2,0.44066232,0.33394945,0.44066232
1403,4,2,0.48929065,0.5100204,0.5100204
1404,4,4,0.56909996,0.6303946,0.6303946
1405,4,4,0.3211011,0.23628414,0.3211011
1406,4,4,0.26466966,0.19588268,0.26466966
1407,4,4,0.36150128,0.27450788,0.36150128
1408,4,4,0.18245757,0.110645175,0.18245757
1409,4,4,0.21837305,0.16806579,0.21837305
1410,4,4,0.23055774,0.18347609,0.23055774
1411,4,4,0.2878667,0.27571076,0.2878667
1412,4,4,0.28202993,0.2690128,0.28202993
1413,4,4,0.30727062,0.30702543,0.30727062
1414,4,4,0.3998545,0.39936197,0.3998545
1415,4,4,0.42420027,0.36920804,0.42420027
1416,4,4,0.36703175,0.27724928,0.36703175
1417,4,4,0.3916854,0.36367494,0.3916854
1418,4,4,0.4726707,0.5417837,0.5417837
1419,4,2,0.5011789,0.44487458,0.5011789
1420,4,4,0.5340382,0.6059022,0.6059022
1421,4,4,0.51816857,0.56756073,0.56756073
1422,4,4,0.43951428,0.42891234,0.43951428
1423,4,4,0.48156723,0.45631522,0.48156723
1424,4,2,0.5304867,0.6273664,0.6273664
1425,4,2,0.5304597,0.63921285,0.63921285
1426,4,2,0.51406235,0.59551895,0.59551895
1427,4,2,0.50238127,0.49644232,0.50238127
1428,4,2,0.40486804,0.49434054,0.49434054
1429,4,2,0.40170363,0.465227,0.465227
1430,4,4,0.3466665,0.25868988,0.3466665
1431,4,4,0.40245667,0.43271893,0.43271893
1432,4,2,0.4239229,0.50567067,0.50567067
1433,4,2,0.4505934,0.42960507,0.4505934
1434,4,2,0.41649172,0.4359613,0.4359613
1435,4,4,0.41557693,0.44457465,0.44457465
1436,4,4,0.3263157,0.28322262,0.3263157
1437,4,4,0.1620864,0.0808835,0.1620864
1438,4,4,0.106334224,0.047484696,0.106334224
1439,4,4,0.18290481,0.097976744,0.18290481
1440,4,4,0.22559962,0.1269415,0.22559962
1441,4,4,0.15327191,0.07781309,0.15327191
1442,4,4,0.18870297,0.09973025,0.18870297
1443,4,4,0.34020936,0.3329218,0.34020936
1444,4,4,0.31733906,0.3124869,0.31733906
1445,4,4,0.266166,0.22147053,0.266166
1446,4,4,0.14516966,0.07425928,0.14516966
1447,4,4,0.1583696,0.078873575,0.1583696
1448,4,4,0.13804878,0.06547493,0.13804878
1449,4,4,0.10008438,0.0432992,0.10008438
1450,4,4,0.09451584,0.041200817,0.09451584
1451,4,4,0.13416225,0.06445229,0.13416225
1452,4,4,0.17559199,0.10203326,0.17559199
1453,4,4,0.301404,0.22096038,0.301404
1454,4,4,0.35903016,0.27128142,0.35903016
1455,4,4,0.4617421,0.36104667,0.4617421
1456,4,4,0.5664211,0.5246026,0.5664211
1457,4,4,0.5175231,0.46373641,0.5175231
1458,4,4,0.44155225,0.38038027,0.44155225
1459,4,4,0.42234144,0.26890588,0.42234144
1460,4,4,0.3187225,0.18470514,0.3187225
1461,4,4,0.36324525,0.26288968,0.36324525
1462,4,4,0.4631514,0.41186494,0.4631514
1463,4,3,0.61396396,0.62933636,0.62933636
1464,4,2,0.73388475,0.71559787,0.73388475
1465,4,3,0.72343713,0.68103355,0.72343713
1466,4,3,0.729985,0.6833298,0.729985
1467,4,4,0.75654835,0.6765479,0.75654835
1468,4,5,0.7737941,0.72799647,0.7737941
1469,4,2,0.75019735,0.7212715,0.75019735
1470,4,5,0.70216393,0.551949,0.70216393
1471,4,5,0.79550785,0.706205,0.79550785
1472,4,4,0.82505196,0.72224534,0.82505196
1473,4,2,0.72709566,0.63123715,0.72709566
1474,4,2,0.60716444,0.5815306,0.60716444
1475,4,2,0.603978,0.5470741,0.603978
1476,4,2,0.5883601,0.5578158,0.5883601
1477,4,2,0.7410647,0.6039033,0.7410647
1478,4,2,0.61244714,0.5691911,0.61244714
1479,4,2,0.6719147,0.5470866,0.6719147
1480,4,2,0.68664736,0.51229954,0.68664736
1481,4,2,0.74018687,0.6312232,0.74018687
1482,4,2,0.7102381,0.57527816,0.7102381
1483,4,2,0.65368086,0.50241923,0.65368086
1484,5,5,0.40231085,0.29521298,0.40231085
1485,5,5,0.38349894,0.22850549,0.38349894
1486,5,5,0.24844806,0.13534349,0.24844806
1487,5,5,0.23418766,0.13090909,0.23418766
1488,5,5,0.20627034,0.108285666,0.20627034
1489,5,5,0.23585486,0.13076371,0.23585486
1490,5,5,0.18825522,0.101227105,0.18825522
1491,5,5,0.27314204,0.14372683,0.27314204
1492,5,5,0.31734842,0.17493492,0.31734842
1493,5,5,0.25015157,0.122853875,0.25015157
1494,5,5,0.37673637,0.20769012,0.37673637
1495,5,5,0.6110522,0.53448,0.6110522
1496,5,5,0.48609078,0.35612166,0.48609078
1497,5,5,0.3818734,0.22511268,0.3818734
1498,5,5,0.38513824,0.27480006,0.38513824
1499,5,5,0.5266787,0.40901893,0.5266787
1500,5,5,0.40095952,0.26909417,0.40095952
1501,5,5,0.24236861,0.14776802,0.24236861
1502,5,5,0.101700835,0.046774447,0.101700835
1503,5,5,0.09754733,0.041825473,0.09754733
1504,5,5,0.073590495,0.027210176,0.073590495
1505,5,5,0.063911766,0.023949444,0.063911766
1506,5,5,0.15783733,0.06559932,0.15783733
1507,5,5,0.2533103,0.12511492,0.2533103
1508,5,5,0.2695774,0.1470558,0.2695774
1509,5,5,0.2865541,0.15440965,0.2865541
1510,5,5,0.43555838,0.29545307,0.43555838
1511,5,5,0.21698464,0.109476745,0.21698464
1512,5,5,0.4012724,0.252496,0.4012724
1513,5,5,0.30623502,0.17881554,0.30623502
1514,5,5,0.19727817,0.123055816,0.19727817
1515,5,5,0.159111,0.08909279,0.159111
1516,5,5,0.25974682,0.17095381,0.25974682
1517,5,5,0.15380776,0.071018815,0.15380776
1518,5,5,0.121901475,0.054015994,0.121901475
1519,5,5,0.28020182,0.15432817,0.28020182
1520,5,5,0.27053055,0.14097875,0.27053055
1521,5,5,0.4424428,0.30727082,0.4424428
1522,5,5,0.40062115,0.23375273,0.40062115
1523,5,5,0.5436261,0.4592899,0.5436261
1524,5,5,0.56511843,0.4522035,0.56511843
1525,5,5,0.6530514,0.543004,0.6530514
1526,5,5,0.4952244,0.30404562,0.4952244
1527,5,5,0.6792677,0.49490273,0.6792677
1528,5,5,0.61103004,0.41405004,0.61103004
1529,5,5,0.5131683,0.33595031,0.5131683
1530,5,5,0.31217736,0.16307467,0.31217736
1531,5,5,0.24469955,0.14019054,0.24469955
1532,5,5,0.053922985,0.018480182,0.053922985
1533,5,5,0.04010094,0.013470769,0.04010094
1534,5,5,0.06618196,0.022790909,0.06618196
1535,5,5,0.058947906,0.021257639,0.058947906
1536,5,5,0.1708833,0.080725074,0.1708833
1537,5,5,0.18715036,0.08882946,0.18715036
1538,5,5,0.38278392,0.23116213,0.38278392
1539,5,5,0.18555005,0.08101028,0.18555005
1540,5,5,0.2596819,0.12128341,0.2596819
1541,5,5,0.31287822,0.14749777,0.31287822
1542,5,5,0.35830545,0.18779063,0.35830545
1543,5,5,0.13438539,0.053975403,0.13438539
1544,5,5,0.05756299,0.019123971,0.05756299
1545,5,5,0.034979872,0.010457873,0.034979872
1546,5,5,0.027584035,0.008508861,0.027584035
1547,5,5,0.004293481,0.0010587573,0.004293481
1548,5,5,0.026116487,0.0078023076,0.026116487
1549,5,5,0.03270173,0.010236859,0.03270173
1550,5,5,0.12826774,0.05895078,0.12826774
1551,5,5,0.3120073,0.19210619,0.3120073
1552,5,5,0.40760392,0.3090827,0.40760392
1553,5,5,0.5276044,0.5781301,0.5781301
1554,5,5,0.53549147,0.5402986,0.5402986
1555,5,7,0.53360367,0.5176053,0.53360367
1556,5,7,0.57969505,0.5602738,0.57969505
1557,5,5,0.5164962,0.3727275,0.5164962
1558,5,5,0.6650947,0.5604687,0.6650947
1559,5,5,0.58567655,0.53519773,0.58567655
1560,5,7,0.62748104,0.57028145,0.62748104
1561,5,5,0.54630816,0.49065202,0.54630816
1562,5,5,0.23754954,0.16082042,0.23754954
1563,5,5,0.15351737,0.083556175,0.15351737
1564,5,5,0.45592302,0.380355,0.45592302
1565,5,5,0.4108668,0.37546712,0.4108668
1566,5,5,0.47051013,0.4643066,0.47051013
1567,5,5,0.33152965,0.23796874,0.33152965
1568,5,5,0.110167444,0.05134952,0.110167444
1569,5,5,0.059082128,0.024519444,0.059082128
1570,5,5,0.06791237,0.027778268,0.06791237
1571,5,5,0.08106721,0.03472936,0.08106721
1572,5,5,0.14837064,0.0754413,0.14837064
1573,5,5,0.38864434,0.29818368,0.38864434
1574,5,5,0.15808265,0.076122284,0.15808265
1575,5,5,0.285461,0.17060393,0.285461
1576,5,5,0.28477278,0.16293126,0.28477278
1577,5,5,0.08571898,0.036299825,0.08571898
1578,5,5,0.17744417,0.08848935,0.17744417
1579,5,5,0.19188695,0.1178509,0.19188695
1580,5,5,0.27871385,0.20516282,0.27871385
1581,5,5,0.31541035,0.2493633,0.31541035
1582,5,5,0.4146621,0.35698205,0.4146621
1583,5,5,0.33016893,0.17621619,0.33016893
1584,5,5,0.33606455,0.19181383,0.33606455
1585,5,5,0.4235483,0.2680089,0.4235483
1586,5,5,0.12105453,0.059258938,0.12105453
1587,5,5,0.10104187,0.045422316,0.10104187
1588,5,5,0.093284585,0.045648456,0.093284585
1589,5,5,0.08299376,0.038716257,0.08299376
1590,5,5,0.094744295,0.042292833,0.094744295
1591,5,5,0.18707475,0.103487074,0.18707475
1592,5,5,0.37399104,0.23060632,0.37399104
1593,5,5,0.48731375,0.35796148,0.48731375
1594,5,5,0.12265404,0.05158323,0.12265404
1595,5,5,0.0890604,0.03561902,0.0890604
1596,5,5,0.03170086,0.0101902485,0.03170086
1597,5,5,0.25124067,0.14058489,0.25124067
1598,5,5,0.09822869,0.042465746,0.09822869
1599,5,5,0.07042432,0.0278489,0.07042432
1600,5,5,0.09490206,0.03883642,0.09490206
1601,5,5,0.09618817,0.03797257,0.09618817
1602,5,5,0.08228369,0.033944488,0.08228369
1603,5,5,0.060140196,0.023748815,0.060140196
1604,5,5,0.024902858,0.008121252,0.024902858
1605,5,5,0.1199459,0.056095243,0.1199459
1606,5,5,0.2357422,0.13578576,0.2357422
1607,5,5,0.5741298,0.44835842,0.5741298
1608,5,5,0.56716996,0.50686276,0.56716996
1609,5,5,0.6822807,0.6297692,0.6822807
1610,5,5,0.32723722,0.1912716,0.32723722
1611,5,5,0.04839958,0.017545044,0.04839958
1612,5,5,0.06655972,0.024955988,0.06655972
1613,5,5,0.119474195,0.049740672,0.119474195
1614,5,5,0.15504657,0.06629598,0.15504657
1615,5,5,0.16107474,0.07261258,0.16107474
1616,5,5,0.11018576,0.04763359,0.11018576
1617,5,5,0.057406794,0.0213992,0.057406794
1618,5,5,0.1279325,0.060914338,0.1279325
1619,5,5,0.050901193,0.019206285,0.050901193
1620,5,5,0.07868011,0.030992568,0.07868011
1621,5,5,0.09921135,0.03906554,0.09921135
1622,5,5,0.06462299,0.02338636,0.06462299
1623,5,5,0.14879723,0.0619632,0.14879723
1624,5,5,0.061354086,0.021917462,0.061354086
1625,5,5,0.028597018,0.009580791,0.028597018
1626,5,5,0.02434768,0.007817686,0.02434768
1627,5,5,0.009747829,0.0028080344,0.009747829
1628,5,5,0.029592473,0.00967747,0.029592473
1629,5,5,0.052881215,0.019349933,0.052881215
1630,5,5,0.16692908,0.08264929,0.16692908
1631,5,5,0.35233483,0.25778365,0.35233483
1632,5,0,0.38587782,0.33092755,0.38587782
1633,5,0,0.50204307,0.52393585,0.52393585
1634,5,5,0.4971272,0.3481173,0.4971272
1635,5,5,0.59349704,0.4292643,0.59349704
1636,5,5,0.36128083,0.19832158,0.36128083
1637,5,5,0.4731182,0.3899668,0.4731182
1638,5,5,0.09447007,0.0382998,0.09447007
1639,5,5,0.19040428,0.10194808,0.19040428
1640,5,5,0.028937371,0.009686947,0.028937371
1641,5,5,0.11712006,0.05388099,0.11712006
1642,5,5,0.025111519,0.008453906,0.025111519
1643,5,5,0.018844746,0.0062049627,0.018844746
1644,5,5,0.03034989,0.010768354,0.03034989
1645,5,5,0.07126414,0.028896213,0.07126414
1646,5,5,0.14762683,0.06778556,0.14762683
1647,5,5,0.46425778,0.477759,0.477759
1648,5,5,0.4201938,0.32910675,0.4201938
1649,5,5,0.12076791,0.05231279,0.12076791
1650,5,5,0.06904998,0.02734822,0.06904998
1651,5,5,0.060806464,0.024310231,0.060806464
1652,5,5,0.083540216,0.03752178,0.083540216
1653,5,5,0.06943047,0.029323101,0.06943047
1654,5,5,0.091058165,0.040779114,0.091058165
1655,5,5,0.040035576,0.0135499835,0.040035576
1656,5,5,0.047330946,0.017477512,0.047330946
1657,5,5,0.14026569,0.058112323,0.14026569
1658,5,5,0.2346123,0.123909295,0.2346123
1659,5,5,0.3145528,0.17401588,0.3145528
1660,5,5,0.24718763,0.11787319,0.24718763
1661,5,5,0.2389684,0.12092054,0.2389684
1662,5,5,0.047778513,0.017570019,0.047778513
1663,5,5,0.06559444,0.02472359,0.06559444
1664,5,5,0.09178532,0.037085474,0.09178532
1665,5,5,0.055445496,0.021110296,0.055445496
1666,5,5,0.08379572,0.035220087,0.08379572
1667,5,5,0.03153466,0.010851204,0.03153466
1668,5,5,0.05514834,0.021573424,0.05514834
1669,5,5,0.06304053,0.025619566,0.06304053
1670,5,5,0.22657487,0.13567829,0.22657487
1671,5,5,0.31045997,0.2361213,0.31045997
1672,5,5,0.5113221,0.42729336,0.5113221
1673,5,5,0.4083729,0.308515,0.4083729
1674,5,5,0.5961562,0.6032233,0.6032233
1675,5,5,0.35529917,0.20773554,0.35529917
1676,5,5,0.06880404,0.025574386,0.06880404
1677,5,5,0.06120867,0.022024095,0.06120867
1678,5,5,0.091998905,0.035568595,0.091998905
1679,5,5,0.06858792,0.025863826,0.06858792
1680,5,5,0.105205655,0.045339227,0.105205655
1681,5,5,0.32886726,0.22139847,0.32886726
1682,5,5,0.06406034,0.028098047,0.06406034
1683,5,5,0.03803505,0.014694631,0.03803505
1684,5,5,0.034118146,0.0129291415,0.034118146
1685,5,5,0.059821393,0.025979519,0.059821393
1686,5,5,0.030036787,0.010409176,0.030036787
1687,5,5,0.043596342,0.015116096,0.043596342
1688,5,5,0.24990521,0.1299681,0.24990521
1689,5,5,0.49151477,0.3437568,0.49151477
1690,5,5,0.37079862,0.21105891,0.37079862
1691,5,5,0.1629505,0.06911248,0.1629505
1692,5,5,0.20206179,0.09249538,0.20206179
1693,5,5,0.40482602,0.2448054,0.40482602
1694,5,5,0.3161561,0.17904824,0.3161561
1695,5,5,0.2204442,0.10342276,0.2204442
1696,5,5,0.43023172,0.34598136,0.43023172
1697,5,5,0.41616014,0.2555157,0.41616014
1698,5,3,0.5781491,0.46656877,0.5781491
1699,5,5,0.5477391,0.41737324,0.5477391
1700,5,5,0.49040556,0.36159885,0.49040556
1701,5,5,0.64527595,0.6290724,0.64527595
1702,5,5,0.28350985,0.1467241,0.28350985
1703,5,5,0.39798924,0.23489553,0.39798924
1704,5,5,0.20218848,0.094073236,0.20218848
1705,5,5,0.61933374,0.54427695,0.61933374
1706,5,5,0.36557665,0.20230657,0.36557665
1707,5,5,0.28423116,0.14615917,0.28423116
1708,5,5,0.40173554,0.24601829,0.40173554
1709,5,5,0.43504778,0.28341472,0.43504778
1710,5,5,0.49614242,0.35195208,0.49614242
1711,5,5,0.60904515,0.4903986,0.60904515
