window,actual,predict,entropy,un_prob,overall
575,1,1,0.3311581,0.30222517,0.3311581
576,1,1,0.42057693,0.48772234,0.48772234
577,1,6,0.5977313,0.50861406,0.5977313
578,1,1,0.5327022,0.43476516,0.5327022
579,1,1,0.4970385,0.3966937,0.4970385
580,1,1,0.2993465,0.21576571,0.2993465
581,1,1,0.28153333,0.18296456,0.28153333
582,1,1,0.3914712,0.39238137,0.39238137
583,1,1,0.29711103,0.2402929,0.29711103
584,1,1,0.24446712,0.16700125,0.24446712
585,1,1,0.28456214,0.23097831,0.28456214
586,1,6,0.36167583,0.4934616,0.4934616
587,1,1,0.36044583,0.2956661,0.36044583
588,1,1,0.32921514,0.3068093,0.32921514
589,1,1,0.3311048,0.29993236,0.3311048
590,1,1,0.32263774,0.30363768,0.32263774
591,1,1,0.36963382,0.39835453,0.39835453
592,1,1,0.36273217,0.4256307,0.4256307
593,1,1,0.3814334,0.4677847,0.4677847
594,1,1,0.36358944,0.3459198,0.36358944
595,1,1,0.4062968,0.4622779,0.4622779
596,1,1,0.5008692,0.45032263,0.5008692
597,2,2,0.6124841,0.47527695,0.6124841
598,2,2,0.5249613,0.5125208,0.5249613
599,2,2,0.50261426,0.5091331,0.5091331
600,2,2,0.48078442,0.35886002,0.48078442
601,2,2,0.5478623,0.47566682,0.5478623
602,2,2,0.4267037,0.31504947,0.4267037
603,2,2,0.42581016,0.28632766,0.42581016
604,2,2,0.5045268,0.33793795,0.5045268
605,2,2,0.40428808,0.2608437,0.40428808
606,2,2,0.51802796,0.3295744,0.51802796
607,2,2,0.60534257,0.4139219,0.60534257
608,2,2,0.48251703,0.3308825,0.48251703
609,2,2,0.53747857,0.33793557,0.53747857
610,2,2,0.4384193,0.31230855,0.4384193
611,2,2,0.50168425,0.41214883,0.50168425
612,2,2,0.4263733,0.3077979,0.4263733
613,2,2,0.43409908,0.44149572,0.44149572
614,2,2,0.40874475,0.29244697,0.40874475
615,2,2,0.36499706,0.23578721,0.36499706
616,2,2,0.23334248,0.13611567,0.23334248
617,2,2,0.30512303,0.19606149,0.30512303
618,2,2,0.33950827,0.24244744,0.33950827
619,2,2,0.42866638,0.26381493,0.42866638
620,2,2,0.3763233,0.2406677,0.3763233
621,2,2,0.39409423,0.2545346,0.39409423
622,2,2,0.51359516,0.30643868,0.51359516
623,2,2,0.48859748,0.34527206,0.48859748
624,2,2,0.4909599,0.47884268,0.4909599
625,2,2,0.49364793,0.36503077,0.49364793
626,2,2,0.47079495,0.48927218,0.48927218
627,2,2,0.48689705,0.362185,0.48689705
628,2,2,0.45351192,0.3165393,0.45351192
629,2,2,0.63032866,0.49503833,0.63032866
630,2,2,0.49779105,0.42163205,0.49779105
631,2,2,0.595791,0.49890894,0.595791
632,2,2,0.6011975,0.50875384,0.6011975
633,2,2,0.62310207,0.55893284,0.62310207
634,2,2,0.63135266,0.6231055,0.63135266
635,2,2,0.60064936,0.66250867,0.66250867
636,2,2,0.5421308,0.56867903,0.56867903
637,2,2,0.42999408,0.36246705,0.42999408
638,2,2,0.4280691,0.3170423,0.4280691
639,2,2,0.38288966,0.34557992,0.38288966
640,2,2,0.4182223,0.32871497,0.4182223
641,2,2,0.47811985,0.3818338,0.47811985
642,2,2,0.44045347,0.36652398,0.44045347
643,2,2,0.49630478,0.4824924,0.49630478
644,2,2,0.46295917,0.36728913,0.46295917
645,2,2,0.4924938,0.33344764,0.4924938
646,2,2,0.34074253,0.17176235,0.34074253
647,2,2,0.26598963,0.13524014,0.26598963
648,2,2,0.27194202,0.14396393,0.27194202
649,2,2,0.28436512,0.18086535,0.28436512
650,2,2,0.23559628,0.15932554,0.23559628
651,2,2,0.36169705,0.2850101,0.36169705
652,2,2,0.35953146,0.47606856,0.47606856
653,2,2,0.33216822,0.3732552,0.3732552
654,2,2,0.23813073,0.1676473,0.23813073
655,2,2,0.15487961,0.08403629,0.15487961
656,2,2,0.26082993,0.14179528,0.26082993
657,2,2,0.44812155,0.33109814,0.44812155
658,2,2,0.37826908,0.3783952,0.3783952
659,2,2,0.3438667,0.4028393,0.4028393
660,2,4,0.3443478,0.46088254,0.46088254
661,2,4,0.3347745,0.38604456,0.38604456
662,2,4,0.27651548,0.25487918,0.27651548
663,2,4,0.28700712,0.27346373,0.28700712
664,2,4,0.28671172,0.23589838,0.28671172
665,2,2,0.36946544,0.33185172,0.36946544
666,2,2,0.35776967,0.3919376,0.3919376
667,2,2,0.3712225,0.45028514,0.45028514
668,2,2,0.47496563,0.4207688,0.47496563
669,2,2,0.44285724,0.49688,0.49688
670,2,4,0.34365872,0.44317174,0.44317174
671,2,4,0.37703356,0.48786926,0.48786926
672,2,4,0.31464484,0.32136887,0.32136887
673,2,4,0.30503783,0.30868888,0.30868888
674,2,4,0.28457537,0.26885045,0.28457537
675,2,4,0.26433408,0.22026718,0.26433408
676,2,4,0.28776357,0.26738584,0.28776357
677,2,2,0.33241808,0.44779378,0.44779378
678,2,4,0.33379906,0.4837172,0.4837172
679,2,4,0.31488946,0.3553126,0.3553126
680,2,2,0.3129782,0.34826422,0.34826422
681,2,2,0.30489153,0.2836101,0.30489153
682,2,2,0.3006059,0.2745968,0.3006059
683,2,2,0.30359516,0.30456084,0.30456084
684,2,2,0.30452433,0.30421656,0.30452433
685,2,2,0.34690318,0.48623753,0.48623753
686,2,2,0.35654107,0.44487858,0.44487858
687,2,2,0.3403352,0.35688126,0.35688126
688,2,2,0.3752748,0.30266345,0.3752748
689,2,2,0.54327756,0.37825787,0.54327756
690,2,2,0.53071004,0.42481065,0.53071004
691,2,2,0.37522933,0.46266752,0.46266752
692,2,2,0.45317367,0.4404357,0.45317367
693,2,4,0.40690958,0.50945973,0.50945973
694,2,2,0.3018956,0.20823419,0.3018956
695,2,2,0.37030897,0.46670914,0.46670914
696,2,2,0.35903102,0.41290915,0.41290915
697,2,2,0.31149682,0.24529314,0.31149682
698,2,2,0.49996307,0.378376,0.49996307
699,2,2,0.50417805,0.4717403,0.50417805
700,2,2,0.38924965,0.26100582,0.38924965
701,2,2,0.40017727,0.28155023,0.40017727
702,2,2,0.48512143,0.37879926,0.48512143
703,2,2,0.22877885,0.136468,0.22877885
704,2,2,0.16004045,0.081462085,0.16004045
705,2,2,0.38885835,0.2368269,0.38885835
706,2,2,0.6098842,0.47360128,0.6098842
707,2,2,0.596146,0.54909766,0.596146
708,2,2,0.62770975,0.49728262,0.62770975
709,2,2,0.49764723,0.3591655,0.49764723
710,2,6,0.5288994,0.47832054,0.5288994
711,2,2,0.38357362,0.24507326,0.38357362
712,2,2,0.22984996,0.15642202,0.22984996
713,2,2,0.1816663,0.10368532,0.1816663
714,2,2,0.20244348,0.12575263,0.20244348
715,2,2,0.17543566,0.109963715,0.17543566
716,2,2,0.1507761,0.08490813,0.1507761
717,2,2,0.050914984,0.020073056,0.050914984
718,2,2,0.18858829,0.10734296,0.18858829
719,2,2,0.31900737,0.25299102,0.31900737
720,2,2,0.37071127,0.48836815,0.48836815
721,2,2,0.3489468,0.28148842,0.3489468
722,2,2,0.49471155,0.34795833,0.49471155
723,2,2,0.37012014,0.24528551,0.37012014
724,2,2,0.17953955,0.1040588,0.17953955
725,2,2,0.1864566,0.100658596,0.1864566
726,2,2,0.23585351,0.14001471,0.23585351
727,2,2,0.27931824,0.14748853,0.27931824
728,2,2,0.13944861,0.06037754,0.13944861
729,2,2,0.3732427,0.2983939,0.3732427
730,2,2,0.21629469,0.1129325,0.21629469
731,2,2,0.30463544,0.18458295,0.30463544
732,2,2,0.35597634,0.22246248,0.35597634
733,2,2,0.3062343,0.16315001,0.3062343
734,2,2,0.18329127,0.08283025,0.18329127
735,2,2,0.22402306,0.10110515,0.22402306
736,2,2,0.09442426,0.038380265,0.09442426
737,2,2,0.18775894,0.11485517,0.18775894
738,2,2,0.22016837,0.11824286,0.22016837
739,2,2,0.40000913,0.4064445,0.4064445
740,2,2,0.37912124,0.38465405,0.38465405
741,2,2,0.41026196,0.4417736,0.4417736
742,2,2,0.5549504,0.43543124,0.5549504
743,2,2,0.5323388,0.41559768,0.5323388
744,2,2,0.51400214,0.5258616,0.5258616
745,2,2,0.21601658,0.09738374,0.21601658
746,2,2,0.3448924,0.18009502,0.3448924
747,2,2,0.5188256,0.38103694,0.5188256
748,2,2,0.38748986,0.22557902,0.38748986
749,2,2,0.31653488,0.18254215,0.31653488
750,2,2,0.29223567,0.17815113,0.29223567
751,2,2,0.21437089,0.14242351,0.21437089
752,2,2,0.24548809,0.16549855,0.24548809
753,2,2,0.12463386,0.057378232,0.12463386
754,2,2,0.37062487,0.21631217,0.37062487
755,2,2,0.53279597,0.43622637,0.53279597
756,2,2,0.53023833,0.3961897,0.53023833
757,2,2,0.5157398,0.39576983,0.5157398
758,2,2,0.29005378,0.19118565,0.29005378
759,2,2,0.28655133,0.19293159,0.28655133
760,2,2,0.30303222,0.22836179,0.30303222
761,2,2,0.2243863,0.12806505,0.2243863
762,2,2,0.26718435,0.14868301,0.26718435
763,2,5,0.5824388,0.57646364,0.5824388
764,2,2,0.60612583,0.5879894,0.60612583
765,2,2,0.56742454,0.44272077,0.56742454
766,2,2,0.590775,0.48326713,0.590775
767,2,2,0.64995813,0.59632623,0.64995813
768,2,2,0.23791532,0.14649439,0.23791532
769,2,2,0.20078705,0.1287275,0.20078705
770,2,2,0.27009532,0.164568,0.27009532
771,2,2,0.3461275,0.29397523,0.3461275
772,2,2,0.24449603,0.16875398,0.24449603
773,2,2,0.26619074,0.1821869,0.26619074
774,2,2,0.24734433,0.1641131,0.24734433
775,2,2,0.2759665,0.14403898,0.2759665
776,2,2,0.2831455,0.1565069,0.2831455
777,2,2,0.5252778,0.3874395,0.5252778
778,2,2,0.52113587,0.3556329,0.52113587
779,2,2,0.6638423,0.561493,0.6638423
780,2,2,0.5541265,0.41814834,0.5541265
781,2,2,0.41991788,0.26075196,0.41991788
782,2,4,0.455049,0.5240773,0.5240773
783,2,2,0.46375316,0.44390923,0.46375316
784,2,2,0.47046158,0.38281667,0.47046158
785,2,2,0.37114534,0.23292923,0.37114534
786,2,2,0.53895706,0.42857146,0.53895706
787,2,2,0.45823425,0.3876351,0.45823425
788,2,2,0.42330393,0.28665948,0.42330393
789,2,2,0.4771099,0.544685,0.544685
790,2,2,0.5615255,0.52961457,0.5615255
791,2,3,0.5528769,0.5795517,0.5795517
792,2,2,0.57127905,0.51285434,0.57127905
793,2,2,0.50526243,0.40554893,0.50526243
794,2,2,0.49228176,0.39729112,0.49228176
795,2,2,0.38640076,0.3779933,0.38640076
796,2,2,0.4325743,0.40346754,0.4325743
797,2,2,0.40404207,0.4975186,0.4975186
798,2,2,0.3452111,0.36839086,0.36839086
799,2,2,0.39514655,0.38017648,0.39514655
800,2,2,0.5080917,0.440369,0.5080917
801,2,2,0.49612603,0.5367495,0.5367495
802,2,3,0.5235631,0.5265556,0.5265556
803,2,2,0.53788304,0.56643337,0.56643337
804,2,2,0.5401719,0.5952477,0.5952477
805,2,2,0.45323402,0.42017204,0.45323402
806,2,4,0.4685222,0.44432694,0.4685222
807,2,2,0.4598733,0.44476068,0.4598733
808,2,2,0.4272392,0.3219477,0.4272392
809,2,2,0.36303473,0.22921056,0.36303473
810,2,2,0.2769717,0.18353331,0.2769717
811,2,2,0.38311762,0.34820557,0.38311762
812,2,2,0.47504196,0.35647047,0.47504196
813,2,2,0.46362743,0.520765,0.520765
814,2,2,0.3007815,0.18628758,0.3007815
815,2,2,0.49013314,0.46349394,0.49013314
816,2,2,0.4144989,0.3513369,0.4144989
817,2,2,0.39192432,0.3253355,0.39192432
818,2,2,0.47487965,0.37398064,0.47487965
819,2,2,0.53481495,0.51618326,0.53481495
820,2,4,0.5011355,0.53471684,0.53471684
821,2,2,0.45174795,0.303056,0.45174795
822,2,2,0.5433437,0.456329,0.5433437
823,2,2,0.59150267,0.42150158,0.59150267
824,2,2,0.5927331,0.49274713,0.5927331
825,2,2,0.5386959,0.4003365,0.5386959
826,2,2,0.46809644,0.2947381,0.46809644
827,2,2,0.47380367,0.31293815,0.47380367
828,2,2,0.52381384,0.4329983,0.52381384
829,2,2,0.62996614,0.5353093,0.62996614
830,2,2,0.6411524,0.52671754,0.6411524
831,2,2,0.7383081,0.61420643,0.7383081
832,2,2,0.52713484,0.4316364,0.52713484
833,2,2,0.5279355,0.45231527,0.5279355
834,2,2,0.46819827,0.2999034,0.46819827
835,2,2,0.3706661,0.21716076,0.3706661
836,2,2,0.3635782,0.22784412,0.3635782
837,2,2,0.43578097,0.39889264,0.43578097
838,2,2,0.45299357,0.36799026,0.45299357
839,2,4,0.46171874,0.52436537,0.52436537
840,2,4,0.32883948,0.23965299,0.32883948
841,2,4,0.3582559,0.28519237,0.3582559
842,2,4,0.58152986,0.48414594,0.58152986
843,2,2,0.6592195,0.5558511,0.6592195
844,2,2,0.51739675,0.5316946,0.5316946
845,2,2,0.475655,0.46420985,0.475655
846,2,2,0.6284833,0.47386706,0.6284833
847,2,4,0.44376516,0.5203012,0.5203012
848,2,4,0.41387177,0.48871458,0.48871458
849,2,2,0.53018904,0.5500018,0.5500018
850,2,2,0.4917688,0.3121705,0.4917688
851,2,2,0.6548569,0.45171344,0.6548569
852,2,2,0.60660464,0.44056356,0.60660464
853,2,2,0.6230267,0.56064904,0.6230267
854,2,6,0.5496458,0.5077052,0.5496458
855,2,6,0.49993953,0.41375113,0.49993953
856,2,6,0.47749183,0.48678422,0.48678422
857,2,2,0.50265455,0.43542564,0.50265455
858,2,2,0.5004702,0.33216375,0.5004702
859,2,2,0.4854172,0.29438734,0.4854172
860,2,2,0.5074018,0.39139426,0.5074018
861,2,3,0.5485971,0.53678834,0.5485971
862,2,2,0.5585089,0.5303159,0.5585089
863,2,2,0.50610185,0.41052496,0.50610185
864,2,2,0.4807916,0.35004693,0.4807916
865,2,2,0.6775091,0.45836973,0.6775091
866,2,6,0.39409912,0.21408379,0.39409912
867,2,6,0.44976023,0.3712616,0.44976023
868,2,6,0.597278,0.48033863,0.597278
869,2,2,0.7258815,0.6438669,0.7258815
870,2,6,0.59854746,0.40477967,0.59854746
871,2,3,0.7337883,0.6149912,0.7337883
872,3,3,0.7617074,0.5684006,0.7617074
873,3,7,0.88890266,0.7360459,0.88890266
874,3,7,0.8423614,0.6619519,0.8423614
875,3,5,0.81158704,0.6692934,0.81158704
876,3,5,0.6791831,0.43266314,0.6791831
877,3,5,0.50971854,0.29305297,0.50971854
878,3,5,0.758119,0.6467553,0.758119
879,3,4,0.71293956,0.6906056,0.71293956
880,3,4,0.6988022,0.694798,0.6988022
881,3,2,0.7602555,0.7212363,0.7602555
882,3,2,0.71127284,0.59858215,0.71127284
883,3,3,0.7835505,0.72697127,0.7835505
884,3,2,0.7905776,0.6884799,0.7905776
885,3,2,0.7795752,0.70467025,0.7795752
886,3,2,0.72590744,0.6545512,0.72590744
887,3,3,0.7723407,0.6416495,0.7723407
888,3,3,0.58924717,0.4626292,0.58924717
889,3,2,0.6896237,0.673562,0.6896237
890,3,2,0.601721,0.51638424,0.601721
891,3,2,0.61476165,0.6062759,0.61476165
892,3,3,0.6587681,0.62530524,0.6587681
893,3,2,0.6865223,0.6776715,0.6865223
894,3,2,0.72513735,0.60264623,0.72513735
895,3,3,0.6992579,0.6290717,0.6992579
896,3,5,0.7749029,0.6844964,0.7749029
897,3,5,0.74032956,0.56212705,0.74032956
898,3,5,0.48932102,0.3029399,0.48932102
899,3,5,0.74853307,0.5985024,0.74853307
900,3,5,0.6711397,0.6018661,0.6711397
901,3,5,0.695996,0.65374815,0.695996
902,3,2,0.7349705,0.72156096,0.7349705
903,3,5,0.7439125,0.68953556,0.7439125
904,3,5,0.60853624,0.45747054,0.60853624
905,3,5,0.6359492,0.6221339,0.6359492
906,3,3,0.67263925,0.659052,0.67263925
907,3,2,0.7000326,0.68159354,0.7000326
908,3,2,0.7393744,0.6896661,0.7393744
909,3,5,0.72652715,0.6758807,0.72652715
910,3,3,0.603697,0.5813567,0.603697
911,3,3,0.49436706,0.43739164,0.49436706
912,3,5,0.35516566,0.26919675,0.35516566
913,3,5,0.658029,0.672456,0.672456
914,3,5,0.5624506,0.5655743,0.5655743
915,3,3,0.6406519,0.61743116,0.6406519
916,3,5,0.6569033,0.5318398,0.6569033
917,3,2,0.7226317,0.6392381,0.7226317
918,3,2,0.68387043,0.63437724,0.68387043
919,3,3,0.6209704,0.52845013,0.6209704
920,3,3,0.59834987,0.4709314,0.59834987
921,3,3,0.5432955,0.39035487,0.5432955
922,3,3,0.3386508,0.18455392,0.3386508
923,3,3,0.0900837,0.032467782,0.0900837
924,3,3,0.124091476,0.047079265,0.124091476
925,3,3,0.03794208,0.012858391,0.03794208
926,3,3,0.015800057,0.0043771863,0.015800057
927,3,3,0.007982808,0.0019578934,0.007982808
928,3,3,0.005775862,0.0013312101,0.005775862
929,3,3,0.00870006,0.0022483468,0.00870006
930,3,3,0.070097916,0.030464172,0.070097916
931,3,3,0.36985824,0.30150664,0.36985824
932,3,3,0.15983836,0.0744952,0.15983836
933,3,3,0.49741787,0.38065952,0.49741787
934,3,3,0.34570152,0.19690818,0.34570152
935,3,3,0.36453313,0.21072286,0.36453313
936,3,3,0.4408108,0.26975942,0.4408108
937,3,3,0.089319564,0.032559812,0.089319564
938,3,3,0.1736458,0.07526487,0.1736458
939,3,3,0.14757875,0.061746657,0.14757875
940,3,3,0.10925546,0.042724848,0.10925546
941,3,3,0.027574778,0.007994592,0.027574778
942,3,3,0.019494627,0.0056291223,0.019494627
943,3,3,0.016420685,0.004505992,0.016420685
944,3,3,0.030295067,0.009054899,0.030295067
945,3,3,0.16089453,0.081991255,0.16089453
946,3,3,0.22259834,0.10003626,0.22259834
947,3,3,0.07826656,0.027270615,0.07826656
948,3,3,0.05202309,0.017409623,0.05202309
949,3,3,0.057938155,0.020541131,0.057938155
950,3,3,0.0028065387,0.0006145239,0.0028065387
951,3,3,0.001653081,0.000338912,0.001653081
952,3,3,0.00046898922,9.10759e-05,0.00046898922
953,3,3,0.002162982,0.00047659874,0.002162982
954,3,3,0.0021585969,0.00047397614,0.0021585969
955,3,3,0.0014106914,0.00029200315,0.0014106914
956,3,3,0.00017640936,3.0636787e-05,0.00017640936
957,3,3,5.542735e-05,8.702278e-06,5.542735e-05
958,3,3,0.0009146395,0.00017696619,0.0009146395
959,3,3,0.002340962,0.00051128864,0.002340962
960,3,3,0.0081202425,0.0021970868,0.0081202425
961,3,3,0.04435385,0.016525447,0.04435385
962,3,3,0.0059598386,0.0016111135,0.0059598386
963,3,3,0.008481119,0.0023688078,0.008481119
964,3,3,0.0015082675,0.00031995773,0.0015082675
965,3,3,0.005120656,0.0012241006,0.005120656
966,3,3,0.00068468164,0.0001322031,0.00068468164
967,3,3,0.00015024179,2.4557114e-05,0.00015024179
968,3,3,1.52436805e-05,2.1457672e-06,1.52436805e-05
969,3,3,1.30935605e-05,1.66893e-06,1.30935605e-05
970,3,3,4.4764695e-07,0.0,4.4764695e-07
971,3,3,2.0255006e-06,1.1920929e-07,2.0255006e-06
972,3,3,3.3351902e-05,5.00679e-06,3.3351902e-05
973,3,3,0.0003223308,5.7697296e-05,0.0003223308
974,3,3,0.00020042316,3.385544e-05,0.00020042316
975,3,3,0.00555552,0.0013130307,0.00555552
976,3,3,0.0073894523,0.001873076,0.0073894523
977,3,3,0.037861284,0.012305975,0.037861284
978,3,3,0.08117572,0.03065008,0.08117572
979,3,3,0.17305475,0.079734266,0.17305475
980,3,3,0.027163403,0.00865674,0.027163403
981,3,3,0.0051835757,0.001286149,0.0051835757
982,3,3,0.00050940237,9.346008e-05,0.00050940237
983,3,3,0.00028191443,4.863739e-05,0.00028191443
984,3,3,6.642431e-05,1.0251999e-05,6.642431e-05
985,3,3,9.655728e-05,1.513958e-05,9.655728e-05
986,3,3,2.1698477e-05,3.0994415e-06,2.1698477e-05
987,3,3,1.345853e-05,1.7881393e-06,1.345853e-05
988,3,3,5.7992052e-05,8.821487e-06,5.7992052e-05
989,3,3,0.00013047275,2.0861626e-05,0.00013047275
990,3,3,3.2520657e-05,4.6491623e-06,3.2520657e-05
991,3,3,3.6459816e-05,5.364418e-06,3.6459816e-05
992,3,3,0.00039280803,7.2836876e-05,0.00039280803
993,3,3,0.00029078036,5.197525e-05,0.00029078036
994,3,3,0.0003493123,6.330013e-05,0.0003493123
995,3,3,0.000113064816,1.859665e-05,0.000113064816
996,3,3,6.229337e-06,8.34465e-07,6.229337e-06
997,3,3,1.4185586e-07,0.0,1.4185586e-07
998,3,3,2.8126192e-07,0.0,2.8126192e-07
999,3,3,4.339354e-07,0.0,4.339354e-07
1000,3,3,2.56756e-06,2.3841858e-07,2.56756e-06
1001,3,3,0.000111239446,1.7881393e-05,0.000111239446
1002,3,3,0.011109729,0.0029543042,0.011109729
1003,3,3,0.017749427,0.0050957203,0.017749427
1004,3,3,0.009932326,0.0025874972,0.009932326
1005,3,3,0.00045524092,8.2969666e-05,0.00045524092
1006,3,3,4.4882752e-05,6.67572e-06,4.4882752e-05
1007,3,3,2.8146049e-05,4.053116e-06,2.8146049e-05
1008,3,3,0.00036093415,6.330013e-05,0.00036093415
1009,3,3,0.0007274051,0.00013649464,0.0007274051
1010,3,3,0.00016206971,2.6464462e-05,0.00016206971
1011,3,3,0.000121427955,1.9431114e-05,0.000121427955
1012,3,3,3.1608182e-05,4.529953e-06,3.1608182e-05
1013,3,3,5.4636057e-05,8.225441e-06,5.4636057e-05
1014,3,3,0.00017985997,2.9802322e-05,0.00017985997
1015,3,3,0.00016424057,2.69413e-05,0.00016424057
1016,3,3,7.005374e-05,1.0609627e-05,7.005374e-05
1017,3,3,2.469105e-05,3.4570694e-06,2.469105e-05
1018,3,3,0.00011788929,1.8954277e-05,0.00011788929
1019,3,3,0.00013899291,2.2292137e-05,0.00013899291
1020,3,3,0.00035463308,6.0915947e-05,0.00035463308
1021,3,3,0.0035129196,0.00076293945,0.0035129196
1022,3,3,0.0021550383,0.00044971704,0.0021550383
1023,3,3,0.0018873282,0.0003938079,0.0018873282
1024,3,3,0.00056937424,0.00010359287,0.00056937424
1025,3,3,0.0011483496,0.00022727251,0.0011483496
1026,3,3,0.0013366438,0.0002693534,0.0013366438
1027,3,3,0.0041855103,0.00096571445,0.0041855103
1028,3,3,0.013294269,0.0036603212,0.013294269
1029,3,3,0.0031000625,0.0006827116,0.0031000625
1030,3,3,0.00035971683,6.425381e-05,0.00035971683
1031,3,3,2.7945764e-05,3.9339066e-06,2.7945764e-05
1032,3,3,3.1172303e-06,3.5762787e-07,3.1172303e-06
1033,3,3,5.3602116e-06,5.9604645e-07,5.3602116e-06
1034,3,3,5.6582257e-06,7.1525574e-07,5.6582257e-06
1035,3,3,7.0953465e-05,1.0848045e-05,7.0953465e-05
1036,3,3,0.00044794663,8.225441e-05,0.00044794663
1037,3,3,0.004292979,0.0009877682,0.004292979
1038,3,3,0.0021518439,0.00045704842,0.0021518439
1039,3,3,0.007981387,0.0020244718,0.007981387
1040,3,3,0.0632659,0.02433902,0.0632659
1041,3,3,0.057447556,0.020396411,0.057447556
1042,3,3,0.0029474,0.0006380677,0.0029474
1043,3,3,0.0033752872,0.00075280666,0.0033752872
1044,3,3,7.611335e-05,1.1920929e-05,7.611335e-05
1045,3,3,8.2066606e-07,0.0,8.2066606e-07
1046,3,3,2.1208145e-07,0.0,2.1208145e-07
1047,3,3,1.9383772e-07,0.0,1.9383772e-07
1048,3,3,1.0350839e-06,1.1920929e-07,1.0350839e-06
1049,3,3,1.465861e-05,2.1457672e-06,1.465861e-05
1050,3,3,0.000116095616,1.9073486e-05,0.000116095616
1051,3,3,0.00051821285,9.715557e-05,0.00051821285
1052,3,3,0.0005206896,9.727478e-05,0.0005206896
1053,3,3,0.00048929494,9.047985e-05,0.00048929494
1054,3,3,6.666387e-05,1.0251999e-05,6.666387e-05
1055,3,3,0.00028280148,4.87566e-05,0.00028280148
1056,3,3,0.00031233142,5.4121017e-05,0.00031233142
1057,3,3,0.0004295931,7.7843666e-05,0.0004295931
1058,3,3,0.0002456814,4.208088e-05,0.0002456814
1059,3,3,0.00020739688,3.504753e-05,0.00020739688
1060,3,3,0.0007813304,0.00014841557,0.0007813304
1061,3,3,0.00011322598,1.8119812e-05,0.00011322598
1062,3,3,9.543729e-05,1.513958e-05,9.543729e-05
1063,3,3,3.9253184e-05,5.841255e-06,3.9253184e-05
1064,3,3,1.6374637e-05,2.2649765e-06,1.6374637e-05
1065,3,3,1.9250488e-06,2.3841858e-07,1.9250488e-06
1066,3,3,5.292376e-07,0.0,5.292376e-07
1067,3,3,8.753647e-07,0.0,8.753647e-07
1068,3,3,1.4538454e-06,1.1920929e-07,1.4538454e-06
1069,3,3,1.27806925e-05,1.66893e-06,1.27806925e-05
1070,3,3,0.00019487742,3.2782555e-05,0.00019487742
1071,3,3,0.0047071083,0.0011026859,0.0047071083
1072,3,3,0.09140602,0.0410887,0.09140602
1073,3,3,0.4719207,0.49731487,0.49731487
1074,3,5,0.50677866,0.47897846,0.50677866
1075,3,5,0.42969307,0.32777053,0.42969307
1076,3,5,0.6085426,0.511348,0.6085426
1077,3,5,0.53179365,0.3949839,0.53179365
1078,3,3,0.640003,0.59385884,0.640003
1079,3,3,0.4897138,0.3693915,0.4897138
1080,3,3,0.61916405,0.59388745,0.61916405
1081,3,3,0.66103643,0.5132876,0.66103643
1082,3,3,0.73789513,0.6551579,0.73789513
1083,3,3,0.28541672,0.15283394,0.28541672
1084,3,3,0.27458802,0.13544482,0.27458802
1085,3,3,0.118073605,0.047666907,0.118073605
1086,3,3,0.027706057,0.008302331,0.027706057
1087,3,3,0.24831188,0.14047486,0.24831188
1088,3,3,0.1739172,0.0818007,0.1739172
1089,3,3,0.17457336,0.08158541,0.17457336
1090,3,3,0.33815935,0.19025052,0.33815935
1091,3,3,0.57481647,0.4350266,0.57481647
1092,3,3,0.27779937,0.13912612,0.27779937
1093,3,3,0.23808347,0.11299938,0.23808347
1094,3,3,0.19135736,0.08038515,0.19135736
1095,3,3,0.07682969,0.026280403,0.07682969
1096,3,3,0.08353213,0.029231489,0.08353213
1097,3,3,0.21210119,0.09157628,0.21210119
1098,3,3,0.29322517,0.14646655,0.29322517
1099,3,3,0.14510663,0.056258798,0.14510663
1100,3,3,0.14265114,0.055296957,0.14265114
1101,3,3,0.238925,0.10723883,0.238925
1102,3,3,0.25552586,0.13000757,0.25552586
1103,3,3,0.29562914,0.14048946,0.29562914
1104,3,3,0.49429762,0.2878015,0.49429762
1105,3,3,0.6620315,0.5699185,0.6620315
1106,3,2,0.61438936,0.50295675,0.61438936
1107,3,2,0.6933269,0.46998966,0.6933269
1108,3,2,0.642473,0.55861056,0.642473
1109,3,2,0.55689573,0.471959,0.55689573
1110,3,2,0.5354955,0.41236126,0.5354955
1111,3,2,0.6098146,0.50756764,0.6098146
1112,3,3,0.5004239,0.33335227,0.5004239
1113,3,3,0.4734646,0.50450265,0.50450265
1114,3,3,0.54249644,0.48856455,0.54249644
1115,3,2,0.595752,0.5648425,0.595752
1116,3,2,0.6326525,0.53842366,0.6326525
1117,3,3,0.6072444,0.44950098,0.6072444
1118,3,3,0.55946493,0.3888867,0.55946493
1119,3,3,0.65719473,0.53161323,0.65719473
1120,3,3,0.6618905,0.57730544,0.6618905
1121,3,2,0.53280693,0.36163867,0.53280693
1122,3,2,0.49995023,0.36837977,0.49995023
1123,3,2,0.50621194,0.3348717,0.50621194
1124,3,2,0.5158435,0.54673934,0.54673934
1125,3,3,0.56374806,0.541329,0.56374806
1126,3,2,0.55480194,0.5664958,0.5664958
1127,3,3,0.5904521,0.48713332,0.5904521
1128,3,2,0.7364211,0.6473676,0.7364211
1129,3,2,0.6612626,0.53991985,0.6612626
1130,3,3,0.6157266,0.5659095,0.6157266
