window,actual,predict,entropy,un_prob,overall
1160,3,3,0.725083,0.5520294,0.725083
1161,3,3,0.7522733,0.53507113,0.7522733
1162,3,1,0.6164212,0.5583192,0.6164212
1163,3,1,0.2199979,0.103877604,0.2199979
1164,3,3,0.41347134,0.26128614,0.41347134
1165,3,1,0.5021387,0.49967188,0.5021387
1166,3,3,0.28876832,0.15133214,0.28876832
1167,3,3,0.34706232,0.19201452,0.34706232
1168,3,3,0.7089079,0.5716775,0.7089079
1169,3,1,0.6962509,0.6070257,0.6962509
1170,3,1,0.79189426,0.5985208,0.79189426
1171,3,2,0.6230711,0.57898664,0.6230711
1172,3,4,0.5139226,0.38782644,0.5139226
1173,3,2,0.5156334,0.44070023,0.5156334
1174,3,4,0.3962231,0.34639853,0.3962231
1175,3,2,0.47181553,0.46492654,0.47181553
1176,3,4,0.36135584,0.44327056,0.44327056
1177,3,4,0.37586442,0.3680541,0.37586442
1178,3,4,0.38818794,0.39749473,0.39749473
1179,3,4,0.47940245,0.5231137,0.5231137
1180,3,4,0.5127099,0.47568017,0.5127099
1181,3,3,0.5121621,0.53420794,0.53420794
1182,3,2,0.52732587,0.6145643,0.6145643
1183,3,3,0.44886956,0.38702548,0.44886956
1184,3,4,0.4775052,0.47544485,0.4775052
1185,3,4,0.40589586,0.33381552,0.40589586
1186,3,4,0.40799892,0.37438202,0.40799892
1187,3,4,0.39998043,0.41357672,0.41357672
1188,3,4,0.37419817,0.3473158,0.37419817
1189,3,4,0.19126631,0.103447795,0.19126631
1190,3,4,0.25501063,0.15649766,0.25501063
1191,3,4,0.24428949,0.14259028,0.24428949
1192,3,4,0.2543362,0.15180379,0.2543362
1193,3,4,0.31344742,0.20723355,0.31344742
1194,3,4,0.2525069,0.17339951,0.2525069
1195,3,4,0.27693224,0.19160068,0.27693224
1196,3,4,0.31211737,0.21256846,0.31211737
1197,3,4,0.19714211,0.12754709,0.19714211
1198,3,4,0.09698063,0.04324031,0.09698063
1199,3,4,0.18551484,0.10655725,0.18551484
1200,3,4,0.32113993,0.2941504,0.32113993
1201,3,3,0.35653695,0.46834177,0.46834177
1202,3,3,0.056611482,0.024632871,0.056611482
1203,3,3,0.20300514,0.13727671,0.20300514
1204,3,3,0.23521155,0.17622375,0.23521155
1205,3,3,0.36886266,0.42047864,0.42047864
1206,3,4,0.34193918,0.26938576,0.34193918
1207,3,4,0.30045432,0.21162128,0.30045432
1208,3,4,0.39949757,0.36245972,0.39949757
1209,3,4,0.42934653,0.50796413,0.50796413
1210,3,4,0.4485976,0.45254505,0.45254505
1211,3,4,0.48314634,0.4631158,0.48314634
1212,3,4,0.48508486,0.5004102,0.5004102
1213,3,2,0.5745888,0.57743496,0.57743496
1214,3,3,0.6598074,0.67332375,0.67332375
1215,3,2,0.73583984,0.7235631,0.73583984
1216,3,5,0.7383643,0.5218334,0.7383643
1217,3,5,0.4872554,0.3061279,0.4872554
1218,3,5,0.8384404,0.6138957,0.8384404
1219,3,7,0.6260219,0.49268407,0.6260219
1220,3,7,0.14245234,0.056118608,0.14245234
1221,3,7,0.45503065,0.262991,0.45503065
1222,3,7,0.5375209,0.44396168,0.5375209
1223,3,1,0.5360811,0.5181618,0.5360811
1224,3,1,0.07347621,0.028800428,0.07347621
1225,3,1,0.023401791,0.0070987344,0.023401791
1226,3,1,0.2341192,0.15237725,0.2341192
1227,3,1,0.39864546,0.40398598,0.40398598
1228,3,7,0.6115533,0.46233475,0.6115533
1229,3,7,0.47976285,0.44654864,0.47976285
1230,3,5,0.5096483,0.41100967,0.5096483
1231,3,5,0.5486961,0.3479724,0.5486961
1232,3,4,0.7740417,0.5908437,0.7740417
1233,3,4,0.69198525,0.55454445,0.69198525
1234,3,7,0.79087734,0.6894253,0.79087734
1235,3,4,0.8513983,0.7117718,0.8513983
1236,3,4,0.72690815,0.5562953,0.72690815
1237,3,4,0.7222011,0.52282095,0.7222011
1238,3,4,0.73681206,0.6708796,0.73681206
1239,3,4,0.7929125,0.6250216,0.7929125
1240,3,4,0.8072221,0.66708183,0.8072221
1241,3,5,0.7508429,0.52701306,0.7508429
1242,3,5,0.69555193,0.45215166,0.69555193
1243,4,6,0.8446778,0.62980473,0.8446778
1244,4,6,0.8559227,0.64183587,0.8559227
1245,4,6,0.8574009,0.6815529,0.8574009
1246,4,5,0.9149521,0.77932394,0.9149521
1247,4,5,0.7238244,0.56826484,0.7238244
1248,4,5,0.441567,0.3726607,0.441567
1249,4,7,0.40793577,0.22660857,0.40793577
1250,4,7,0.41245443,0.23795974,0.41245443
1251,4,7,0.6729904,0.58076495,0.6729904
1252,4,7,0.6812204,0.5958231,0.6812204
1253,4,6,0.76274484,0.5614593,0.76274484
1254,4,6,0.83844227,0.6244352,0.83844227
1255,4,3,0.8325533,0.6514595,0.8325533
1256,4,6,0.8324566,0.73601055,0.8324566
1257,4,3,0.83411443,0.7202499,0.83411443
1258,4,6,0.7753109,0.5950655,0.7753109
1259,4,7,0.7470055,0.61170626,0.7470055
1260,4,2,0.772955,0.6475539,0.772955
1261,4,6,0.81187767,0.73590475,0.81187767
1262,4,2,0.7277377,0.5554688,0.7277377
1263,4,2,0.620506,0.5036497,0.620506
1264,4,2,0.5652727,0.4222116,0.5652727
1265,4,2,0.5451432,0.55091625,0.55091625
1266,4,4,0.50048697,0.5672479,0.5672479
1267,4,4,0.49390745,0.52228844,0.52228844
1268,4,4,0.44789413,0.5032928,0.5032928
1269,4,4,0.5216959,0.48584366,0.5216959
1270,4,3,0.6275774,0.5645573,0.6275774
1271,4,5,0.4548374,0.34751523,0.4548374
1272,4,5,0.19587569,0.123358965,0.19587569
1273,4,3,0.44959185,0.4510116,0.4510116
1274,4,5,0.59417355,0.51152444,0.59417355
1275,4,4,0.612876,0.5847125,0.612876
1276,4,4,0.43654418,0.4631933,0.4631933
1277,4,4,0.44053417,0.44617128,0.44617128
1278,4,2,0.42822,0.3782779,0.42822
1279,4,5,0.61260486,0.5206706,0.61260486
1280,4,4,0.5854583,0.58800423,0.58800423
1281,4,4,0.4506251,0.35429305,0.4506251
1282,4,4,0.30623093,0.18498284,0.30623093
1283,4,4,0.37940538,0.30446285,0.37940538
1284,4,4,0.34595066,0.28620452,0.34595066
1285,4,4,0.42327446,0.46109033,0.46109033
1286,4,2,0.6456375,0.6202715,0.6456375
1287,4,4,0.5965842,0.5245304,0.5965842
1288,4,5,0.6510839,0.5724292,0.6510839
1289,4,4,0.62724143,0.6387594,0.6387594
1290,4,2,0.48801947,0.4228835,0.48801947
1291,4,2,0.43034467,0.32915395,0.43034467
1292,4,2,0.3734432,0.28445643,0.3734432
1293,4,2,0.49641922,0.38441586,0.49641922
1294,4,2,0.42050394,0.44269294,0.44269294
1295,4,4,0.4177162,0.4625234,0.4625234
1296,4,4,0.33771065,0.29829723,0.33771065
1297,4,4,0.3745707,0.35042524,0.3745707
1298,4,4,0.37187102,0.38571787,0.38571787
1299,4,2,0.38265687,0.3159902,0.38265687
1300,4,2,0.310536,0.25578165,0.310536
1301,4,2,0.447918,0.45836782,0.45836782
1302,4,2,0.46460605,0.5143982,0.5143982
1303,4,4,0.35659787,0.4797911,0.4797911
1304,4,4,0.345475,0.45120984,0.45120984
1305,4,4,0.36152777,0.4782822,0.4782822
1306,4,2,0.3407842,0.39802766,0.39802766
1307,4,4,0.43714282,0.39686757,0.43714282
1308,4,4,0.5249158,0.4267847,0.5249158
1309,4,4,0.49548706,0.4338597,0.49548706
1310,4,4,0.45120972,0.39641446,0.45120972
1311,4,4,0.4509463,0.3887517,0.4509463
1312,4,4,0.41913927,0.3491853,0.41913927
1313,4,4,0.37841108,0.50551414,0.50551414
1314,4,4,0.45689666,0.5312743,0.5312743
1315,4,2,0.4170393,0.47065723,0.47065723
1316,4,4,0.49008095,0.45885372,0.49008095
1317,4,2,0.58864397,0.59766996,0.59766996
1318,4,2,0.48431966,0.51829195,0.51829195
1319,4,4,0.5949687,0.62682915,0.62682915
1320,4,4,0.5931901,0.5809046,0.5931901
1321,4,4,0.62860185,0.66746134,0.66746134
1322,4,5,0.240318,0.117042184,0.240318
1323,4,5,0.5552932,0.41677457,0.5552932
1324,4,5,0.25246444,0.12687314,0.25246444
1325,4,5,0.2995125,0.15512812,0.2995125
1326,4,5,0.5536355,0.39482558,0.5536355
1327,4,5,0.6182679,0.5205828,0.6182679
1328,4,5,0.5820715,0.43030602,0.5820715
1329,4,2,0.5782775,0.49520135,0.5782775
1330,4,2,0.61545014,0.51431435,0.61545014
1331,4,5,0.5302439,0.54891884,0.54891884
1332,4,5,0.34869564,0.22518164,0.34869564
1333,4,5,0.36595857,0.23702866,0.36595857
1334,4,5,0.51350534,0.35904455,0.51350534
1335,4,5,0.6097737,0.6048261,0.6097737
1336,4,2,0.60225415,0.63283074,0.63283074
1337,4,5,0.5214791,0.33193833,0.5214791
1338,4,5,0.60336053,0.52206933,0.60336053
1339,4,5,0.609825,0.47304213,0.609825
1340,4,5,0.61360383,0.5494516,0.61360383
1341,4,5,0.5835485,0.4729327,0.5835485
1342,4,4,0.62256044,0.6017015,0.62256044
1343,4,5,0.62783927,0.62377393,0.62783927
1344,4,5,0.424492,0.26570374,0.424492
1345,4,5,0.58206487,0.56548905,0.58206487
1346,4,5,0.6004158,0.51091677,0.6004158
1347,4,5,0.5121495,0.38288713,0.5121495
1348,4,5,0.54896593,0.54790735,0.54896593
1349,4,5,0.6030812,0.6391629,0.6391629
1350,4,5,0.52333665,0.38083565,0.52333665
1351,4,5,0.25666827,0.12604839,0.25666827
1352,4,5,0.41178554,0.2596652,0.41178554
1353,4,5,0.35405663,0.20820636,0.35405663
1354,4,5,0.6058205,0.6076077,0.6076077
1355,4,2,0.5208733,0.464745,0.5208733
1356,4,2,0.38451067,0.40040857,0.40040857
1357,4,2,0.43247148,0.50991535,0.50991535
1358,4,2,0.463795,0.52539134,0.52539134
1359,4,5,0.5821203,0.6176393,0.6176393
1360,4,4,0.40766132,0.41240102,0.41240102
1361,4,4,0.4613061,0.38538587,0.4613061
1362,4,4,0.35726187,0.45718402,0.45718402
1363,4,2,0.37144902,0.47047514,0.47047514
1364,4,2,0.45469195,0.48929363,0.48929363
1365,4,2,0.50079894,0.47060198,0.50079894
1366,4,2,0.38979277,0.38114792,0.38979277
1367,4,2,0.41180354,0.3672248,0.41180354
1368,4,4,0.35220143,0.47732347,0.47732347
1369,4,4,0.34163767,0.34889162,0.34889162
1370,4,2,0.3384242,0.36155313,0.36155313
1371,4,2,0.3289508,0.37873685,0.37873685
1372,4,4,0.37891027,0.41596323,0.41596323
1373,4,4,0.6120302,0.604111,0.6120302
1374,4,2,0.63032377,0.6356702,0.6356702
1375,4,4,0.6426256,0.6357766,0.6426256
1376,4,2,0.60711396,0.66037834,0.66037834
1377,4,5,0.5908388,0.5371545,0.5908388
1378,4,5,0.62345475,0.5659803,0.62345475
1379,4,5,0.55228287,0.38856083,0.55228287
1380,4,5,0.5460581,0.37367594,0.5460581
1381,4,5,0.23610303,0.10702342,0.23610303
1382,4,5,0.1285488,0.050886273,0.1285488
1383,4,5,0.29210335,0.14116925,0.29210335
1384,4,5,0.24928324,0.114465415,0.24928324
1385,4,5,0.52033144,0.30751354,0.52033144
1386,4,5,0.53985643,0.4229859,0.53985643
1387,4,4,0.5638977,0.5638938,0.5638977
1388,4,4,0.45930856,0.34952796,0.45930856
1389,4,4,0.27926564,0.19335157,0.27926564
1390,4,4,0.3252599,0.2258259,0.3252599
1391,4,4,0.21024887,0.13373542,0.21024887
1392,4,4,0.6396422,0.5915022,0.6396422
1393,4,4,0.6229065,0.527784,0.6229065
1394,4,4,0.57508785,0.5011612,0.57508785
1395,4,5,0.6233477,0.46803874,0.6233477
1396,4,4,0.680801,0.6730907,0.680801
1397,4,5,0.6105883,0.56125647,0.6105883
1398,4,5,0.56592816,0.44376028,0.56592816
1399,4,5,0.45747703,0.26628363,0.45747703
1400,4,2,0.61886406,0.578912,0.61886406
1401,4,5,0.62598497,0.53416944,0.62598497
1402,4,2,0.6453625,0.62403136,0.6453625
1403,4,5,0.67061204,0.6968349,0.6968349
1404,4,2,0.6296409,0.6460117,0.6460117
1405,4,4,0.5632174,0.58420753,0.58420753
1406,4,4,0.4526427,0.48198104,0.48198104
1407,4,4,0.5249955,0.4201845,0.5249955
1408,4,4,0.53543174,0.47648907,0.53543174
1409,4,4,0.52071786,0.47508222,0.52071786
1410,4,4,0.3778634,0.3618477,0.3778634
1411,4,2,0.5753395,0.5976896,0.5976896
1412,4,4,0.5081638,0.47868985,0.5081638
1413,4,4,0.61663014,0.63401985,0.63401985
1414,4,5,0.5264473,0.39242816,0.5264473
1415,4,5,0.54964787,0.42821985,0.54964787
1416,4,5,0.4250476,0.23493332,0.4250476
1417,4,5,0.6497715,0.62288094,0.6497715
1418,4,5,0.5401128,0.3402732,0.5401128
1419,4,4,0.5809361,0.47479016,0.5809361
1420,4,4,0.53001434,0.43339586,0.53001434
1421,4,5,0.6515123,0.62793636,0.6515123
1422,4,5,0.5983625,0.5217178,0.5983625
1423,4,5,0.59623265,0.494053,0.59623265
1424,4,5,0.5065188,0.3338703,0.5065188
1425,4,5,0.59760207,0.39791417,0.59760207
1426,4,5,0.45713058,0.26551944,0.45713058
1427,4,5,0.5150307,0.36946732,0.5150307
1428,4,5,0.45425534,0.29362553,0.45425534
1429,4,2,0.6428111,0.6118158,0.6428111
1430,4,5,0.62972033,0.6057508,0.62972033
1431,4,5,0.5967027,0.6624063,0.6624063
1432,4,5,0.18210351,0.07642561,0.18210351
1433,4,5,0.4462568,0.2771774,0.4462568
1434,4,4,0.6646323,0.6623664,0.6646323
1435,4,4,0.38601997,0.32662493,0.38601997
1436,4,4,0.30087104,0.21036011,0.30087104
1437,4,4,0.33237574,0.30082077,0.33237574
1438,4,4,0.4313936,0.36914855,0.4313936
1439,4,4,0.38170552,0.3662336,0.38170552
1440,4,4,0.5777451,0.6098975,0.6098975
1441,4,4,0.4415487,0.36132753,0.4415487
1442,4,4,0.46736136,0.4254771,0.46736136
1443,4,4,0.44255096,0.38036126,0.44255096
1444,4,5,0.62312776,0.62934315,0.62934315
1445,4,5,0.6133763,0.55232465,0.6133763
1446,4,5,0.45718837,0.3188904,0.45718837
1447,4,5,0.35209113,0.2066772,0.35209113
1448,4,4,0.477708,0.39596754,0.477708
1449,4,2,0.3514873,0.49400967,0.49400967
1450,4,4,0.3342901,0.41414434,0.41414434
1451,4,4,0.31146976,0.2926861,0.31146976
1452,4,4,0.27742475,0.23715019,0.27742475
1453,4,4,0.3140164,0.30992758,0.3140164
1454,4,4,0.3940509,0.5053209,0.5053209
1455,4,4,0.5056325,0.3975488,0.5056325
1456,4,4,0.504357,0.5211746,0.5211746
1457,4,4,0.42751682,0.3831902,0.42751682
1458,4,4,0.58796924,0.5102687,0.58796924
1459,4,4,0.52584016,0.5553355,0.5553355
1460,4,4,0.6078658,0.60120404,0.6078658
1461,4,4,0.58385056,0.49317294,0.58385056
1462,4,4,0.609867,0.6401913,0.6401913
1463,4,5,0.46640396,0.29168457,0.46640396
1464,4,4,0.6223312,0.5988196,0.6223312
1465,4,2,0.47879952,0.5004913,0.5004913
1466,4,2,0.3834206,0.49279863,0.49279863
1467,4,2,0.41946596,0.49098504,0.49098504
1468,4,2,0.47712705,0.51419187,0.51419187
1469,4,2,0.37761188,0.36081797,0.37761188
1470,4,2,0.34644902,0.37650377,0.37650377
1471,4,4,0.49823368,0.40050662,0.49823368
1472,4,5,0.68639576,0.6917085,0.6917085
1473,4,5,0.528628,0.33297682,0.528628
1474,4,5,0.31524068,0.15960109,0.31524068
1475,4,5,0.28128782,0.13442183,0.28128782
1476,4,5,0.30197147,0.1519857,0.30197147
1477,4,5,0.20288165,0.09903371,0.20288165
1478,4,5,0.46735105,0.29546893,0.46735105
1479,4,5,0.48421898,0.33964366,0.48421898
1480,4,4,0.59287614,0.55297625,0.59287614
1481,4,4,0.5023343,0.36909145,0.5023343
1482,4,4,0.558401,0.5171679,0.558401
1483,4,5,0.6274671,0.5698968,0.6274671
1484,4,5,0.38374385,0.21996665,0.38374385
1485,4,5,0.29043633,0.13538438,0.29043633
1486,4,5,0.3211971,0.15151459,0.3211971
1487,4,5,0.34587157,0.17614174,0.34587157
1488,4,5,0.55068386,0.39596277,0.55068386
1489,4,5,0.6534296,0.57025856,0.6534296
1490,4,2,0.5032938,0.514029,0.514029
1491,4,2,0.48690644,0.5088655,0.5088655
1492,4,2,0.4128749,0.5115167,0.5115167
1493,4,2,0.40531155,0.4571131,0.4571131
1494,4,2,0.6878351,0.65642226,0.6878351
1495,4,4,0.54729414,0.45877433,0.54729414
1496,4,1,0.70105463,0.56699693,0.70105463
1497,4,6,0.69501275,0.61307156,0.69501275
1498,4,4,0.67493343,0.6163156,0.67493343
1499,4,5,0.73999083,0.5665022,0.73999083
1500,4,6,0.80073196,0.62922657,0.80073196
1501,4,5,0.5245933,0.3156281,0.5245933
1502,4,5,0.67610914,0.46210033,0.67610914
1503,4,6,0.8723914,0.73196685,0.8723914
1504,4,2,0.7436499,0.70427847,0.7436499
1505,4,2,0.7064419,0.5765983,0.7064419
1506,4,2,0.534603,0.5165254,0.534603
1507,4,2,0.66559833,0.6086421,0.66559833
1508,4,2,0.4656162,0.3553776,0.4656162
1509,4,2,0.79707164,0.6436627,0.79707164
1510,4,2,0.5884539,0.40025866,0.5884539
1511,4,2,0.7618348,0.572816,0.7618348
1512,4,2,0.5759331,0.42700344,0.5759331
1513,4,2,0.6758814,0.5958345,0.6758814
1514,4,4,0.5186218,0.5069368,0.5186218
1515,4,2,0.48333237,0.4711579,0.48333237
1516,4,4,0.5064254,0.45371318,0.5064254
1517,4,2,0.528336,0.3898571,0.528336
1518,4,4,0.5906824,0.54230046,0.5906824
1519,4,2,0.64484286,0.55528444,0.64484286
1520,4,2,0.65644747,0.48798454,0.65644747
1521,4,5,0.7763473,0.6535853,0.7763473
1522,4,5,0.78755486,0.5777943,0.78755486
1523,4,2,0.6812698,0.5896112,0.6812698
1524,4,2,0.6419528,0.6101297,0.6419528
1525,4,4,0.55806756,0.56564355,0.56564355
1526,4,4,0.5152756,0.51622844,0.51622844
1527,4,2,0.68084353,0.5522382,0.68084353
1528,4,5,0.75315523,0.68401414,0.75315523
1529,4,2,0.6396303,0.6331084,0.6396303
1530,4,5,0.43238786,0.26525134,0.43238786
1531,4,5,0.41763875,0.2439633,0.41763875
1532,4,5,0.5577005,0.4203307,0.5577005
1533,4,2,0.4942441,0.35102463,0.4942441
1534,4,2,0.39846614,0.23515457,0.39846614
1535,4,2,0.51722115,0.40347362,0.51722115
1536,4,2,0.38504744,0.333942,0.38504744
1537,4,2,0.43075612,0.38579214,0.43075612
1538,4,2,0.40209264,0.44008285,0.44008285
1539,4,4,0.41728953,0.50103617,0.50103617
1540,4,4,0.3661791,0.40387827,0.40387827
1541,4,4,0.39460155,0.42233557,0.42233557
1542,4,4,0.56652147,0.55963886,0.56652147
1543,4,4,0.5398391,0.46430814,0.5398391
1544,4,4,0.46185052,0.33364213,0.46185052
1545,4,4,0.47614703,0.31736326,0.47614703
1546,4,4,0.7605284,0.59179354,0.7605284
1547,4,4,0.6615221,0.47896987,0.6615221
1548,4,4,0.8251367,0.7253931,0.8251367
1549,4,5,0.60276914,0.5345252,0.60276914
1550,4,5,0.82338756,0.6768615,0.82338756
1551,4,7,0.82778037,0.63791513,0.82778037
1552,4,5,0.79152346,0.6699395,0.79152346
1553,4,7,0.6712026,0.4426201,0.6712026
1554,4,4,0.7528261,0.6151321,0.7528261
1555,4,4,0.7381613,0.60402685,0.7381613
1556,4,4,0.6241279,0.4313872,0.6241279
1557,4,7,0.57133764,0.49088407,0.57133764
1558,4,5,0.6539242,0.6341316,0.6539242
1559,4,7,0.029878097,0.009526908,0.029878097
1560,4,7,0.013028806,0.0037053227,0.013028806
1561,4,7,0.061933775,0.023397326,0.061933775
1562,4,4,0.46163583,0.43707907,0.46163583
1563,4,4,0.4516943,0.24937761,0.4516943
1564,4,5,0.7937291,0.5970999,0.7937291
1565,4,5,0.58181274,0.31745678,0.58181274
1566,4,5,0.41410744,0.21154708,0.41410744
1567,4,5,0.38934097,0.19971311,0.38934097
1568,4,5,0.6112617,0.3988737,0.6112617
1569,4,5,0.22046576,0.10367012,0.22046576
1570,4,5,0.28655946,0.15662968,0.28655946
1571,4,5,0.3036027,0.1578551,0.3036027
1572,4,5,0.27935636,0.15232128,0.27935636
1573,4,5,0.20272872,0.10510862,0.20272872
1574,5,1,0.89982575,0.71505445,0.89982575
1575,5,6,0.7942177,0.6220275,0.7942177
1576,5,5,0.7379374,0.71211064,0.7379374
1577,5,5,0.33694693,0.21318525,0.33694693
1578,5,5,0.48010918,0.35575873,0.48010918
1579,5,5,0.23187546,0.13008833,0.23187546
1580,5,5,0.33896366,0.23000169,0.33896366
1581,5,5,0.1839817,0.08004618,0.1839817
1582,5,5,0.12301807,0.05237794,0.12301807
1583,5,5,0.15163496,0.06777471,0.15163496
1584,5,5,0.51579833,0.5596174,0.5596174
1585,5,5,0.5235993,0.5570157,0.5570157
1586,5,5,0.5123058,0.44437128,0.5123058
1587,5,5,0.5600476,0.36973435,0.5600476
1588,5,5,0.631012,0.5735401,0.631012
1589,5,5,0.63892424,0.40707147,0.63892424
1590,5,5,0.73396397,0.6416974,0.73396397
1591,5,5,0.63019013,0.5238874,0.63019013
1592,5,5,0.5886872,0.5378707,0.5886872
1593,5,5,0.5590849,0.5457976,0.5590849
1594,5,5,0.5194276,0.4024499,0.5194276
1595,5,5,0.5120592,0.34382087,0.5120592
1596,5,5,0.41471398,0.25202942,0.41471398
1597,5,5,0.2430397,0.10896057,0.2430397
1598,5,5,0.7268373,0.55940604,0.7268373
1599,5,7,0.7211433,0.59123456,0.7211433
1600,5,5,0.6786055,0.54279447,0.6786055
1601,5,2,0.7974298,0.7261584,0.7974298
1602,5,2,0.7654343,0.61444235,0.7654343
1603,5,5,0.6808403,0.52596974,0.6808403
1604,5,7,0.6073763,0.45602334,0.6073763
1605,5,5,0.62064195,0.49609548,0.62064195
1606,5,5,0.5954529,0.3946699,0.5954529
1607,5,5,0.6966904,0.61427116,0.6966904
1608,5,5,0.35383636,0.1963793,0.35383636
1609,5,5,0.4155513,0.2544967,0.4155513
1610,5,5,0.6156801,0.55138254,0.6156801
1611,5,3,0.6463334,0.60073864,0.6463334
1612,5,3,0.64998305,0.62526405,0.64998305
1613,5,3,0.60801,0.6078092,0.60801
1614,5,3,0.5944927,0.5359654,0.5944927
1615,5,3,0.55890626,0.4452315,0.55890626
1616,5,5,0.55229634,0.5775831,0.5775831
1617,5,4,0.66309214,0.6794608,0.6794608
1618,5,4,0.6305732,0.62888217,0.6305732
1619,5,4,0.52466995,0.43893254,0.52466995
1620,5,4,0.5187263,0.48191088,0.5187263
1621,5,4,0.46968114,0.3653807,0.46968114
1622,5,4,0.68878686,0.52628136,0.68878686
1623,5,4,0.7916775,0.624263,0.7916775
1624,5,5,0.6620439,0.54057205,0.6620439
1625,5,5,0.5028474,0.5115875,0.5115875
1626,5,5,0.67774224,0.5293954,0.67774224
1627,5,5,0.6180096,0.39744294,0.6180096
1628,5,5,0.77426594,0.60968477,0.77426594
1629,5,5,0.6673528,0.43452173,0.6673528
1630,5,5,0.5299436,0.30772442,0.5299436
1631,5,5,0.42837256,0.2584647,0.42837256
1632,5,5,0.39014062,0.21579707,0.39014062
1633,5,5,0.4733723,0.47041965,0.4733723
1634,5,5,0.35382816,0.21828258,0.35382816
1635,5,7,0.6580423,0.56515545,0.6580423
1636,5,5,0.77873236,0.59143764,0.77873236
1637,5,5,0.5885427,0.3880148,0.5885427
1638,5,5,0.8157863,0.6910736,0.8157863
1639,5,5,0.28264728,0.14704603,0.28264728
1640,5,3,0.73311955,0.543597,0.73311955
1641,5,5,0.77052987,0.55281246,0.77052987
1642,5,3,0.7205719,0.5388543,0.7205719
1643,5,5,0.70651436,0.60073185,0.70651436
1644,5,5,0.33956653,0.18675369,0.33956653
1645,5,5,0.08765801,0.03208685,0.08765801
1646,5,5,0.23446615,0.1563493,0.23446615
1647,5,6,0.38345373,0.33707142,0.38345373
1648,5,6,0.46507862,0.4125042,0.46507862
1649,5,5,0.42637444,0.344522,0.42637444
1650,5,7,0.34952277,0.4377374,0.4377374
1651,5,5,0.30714697,0.2740941,0.30714697
1652,5,5,0.05469416,0.02365452,0.05469416
1653,5,5,0.2310851,0.17462647,0.2310851
1654,5,5,0.2471925,0.1984787,0.2471925
1655,5,7,0.30878037,0.24746835,0.30878037
1656,5,7,0.28240708,0.22009039,0.28240708
1657,5,7,0.3068977,0.2860757,0.3068977
1658,5,7,0.2759962,0.23382765,0.2759962
1659,5,5,0.35336146,0.4859987,0.4859987
1660,5,7,0.3700984,0.49958104,0.49958104
1661,5,7,0.090993315,0.037380397,0.090993315
1662,5,7,0.109946325,0.047688544,0.109946325
1663,5,7,0.10331357,0.041440427,0.10331357
1664,5,7,0.03960611,0.013268709,0.03960611
1665,5,7,0.028948743,0.009922266,0.028948743
1666,5,7,0.30980664,0.32743275,0.32743275
1667,5,5,0.32775807,0.39905858,0.39905858
1668,5,5,0.13205598,0.07678324,0.13205598
1669,5,5,0.075203024,0.035402715,0.075203024
1670,5,5,0.07181708,0.033733785,0.07181708
1671,5,5,0.06484628,0.029286861,0.06484628
1672,5,5,0.2956123,0.23053962,0.2956123
1673,5,5,0.38395572,0.4566484,0.4566484
1674,5,5,0.3639999,0.37968224,0.37968224
1675,5,5,0.35709888,0.39520574,0.39520574
1676,5,5,0.30979145,0.3110857,0.3110857
1677,5,5,0.18965788,0.1256522,0.18965788
1678,5,5,0.06402522,0.028853416,0.06402522
1679,5,5,0.04772145,0.019776821,0.04772145
1680,5,5,0.016326139,0.0050658584,0.016326139
1681,5,5,0.025791569,0.008534849,0.025791569
1682,5,5,0.028093506,0.009781182,0.028093506
1683,5,5,0.0094627375,0.0027148724,0.0094627375
1684,5,5,0.015133236,0.004809737,0.015133236
1685,5,5,0.010856652,0.0031861663,0.010856652
1686,5,5,0.03923196,0.014724851,0.03923196
1687,5,5,0.14514601,0.0759269,0.14514601
1688,5,5,0.17512621,0.091988206,0.17512621
1689,5,5,0.4319832,0.3377233,0.4319832
1690,5,5,0.46254987,0.4189434,0.46254987
1691,5,5,0.4539256,0.524333,0.524333
1692,5,5,0.10819235,0.048006892,0.10819235
1693,5,5,0.03703684,0.012659848,0.03703684
1694,5,5,0.04190616,0.015538633,0.04190616
1695,5,5,0.046361417,0.01918447,0.046361417
1696,5,5,0.012638574,0.003998935,0.012638574
1697,5,5,0.081367195,0.039547443,0.081367195
1698,5,5,0.013420827,0.004254997,0.013420827
1699,5,5,0.041509982,0.01682353,0.041509982
1700,5,5,0.014197353,0.0045027733,0.014197353
1701,5,5,0.032479372,0.011926711,0.032479372
1702,5,5,0.018632302,0.0061278343,0.018632302
1703,5,5,0.0077702883,0.0022277236,0.0077702883
1704,5,5,0.005439396,0.0014737844,0.005439396
1705,5,5,0.0071067805,0.0019991994,0.0071067805
1706,5,5,0.005263922,0.0014284849,0.005263922
1707,5,5,0.0073269824,0.002057612,0.0073269824
1708,5,5,0.07207846,0.032828987,0.07207846
1709,5,5,0.055480283,0.023747385,0.055480283
1710,5,5,0.12905003,0.073660195,0.12905003
1711,5,5,0.07091808,0.030506015,0.07091808
1712,5,5,0.18876585,0.09868789,0.18876585
1713,5,5,0.10788659,0.050485134,0.10788659
1714,5,5,0.07087875,0.030281484,0.07087875
1715,5,5,0.04227596,0.016417325,0.04227596
1716,5,5,0.016076863,0.0051047206,0.016076863
1717,5,5,0.030560324,0.010948718,0.030560324
1718,5,5,0.047542952,0.017785966,0.047542952
1719,5,5,0.05065774,0.018218398,0.05065774
