window,actual,predict,entropy,un_prob,overall
1133,3,5,0.55375457,0.41340756,0.55375457
1134,3,5,0.4652231,0.25203723,0.4652231
1135,3,5,0.5740916,0.56506884,0.5740916
1136,3,5,0.6021133,0.43800962,0.6021133
1137,3,5,0.48905388,0.26047826,0.48905388
1138,3,5,0.42458853,0.2138828,0.42458853
1139,3,5,0.5911754,0.3477577,0.5911754
1140,3,5,0.4940068,0.27589667,0.4940068
1141,3,5,0.42721674,0.25012237,0.42721674
1142,3,7,0.479791,0.4961604,0.4961604
1143,3,5,0.44912997,0.36240524,0.44912997
1144,3,5,0.49591157,0.4054662,0.49591157
1145,3,7,0.43031976,0.30574042,0.43031976
1146,3,7,0.43285176,0.3210222,0.43285176
1147,3,7,0.5220649,0.35390282,0.5220649
1148,3,7,0.7672741,0.6741662,0.7672741
1149,3,5,0.5646286,0.47250736,0.5646286
1150,3,5,0.5813523,0.38768554,0.5813523
1151,3,5,0.60915637,0.38624573,0.60915637
1152,4,7,0.8558806,0.75005555,0.8558806
1153,4,7,0.83564895,0.78866625,0.83564895
1154,4,7,0.79563224,0.693896,0.79563224
1155,4,2,0.7467737,0.5820989,0.7467737
1156,4,2,0.7109929,0.5582254,0.7109929
1157,4,2,0.6716039,0.5189356,0.6716039
1158,4,6,0.7997911,0.66424954,0.7997911
1159,4,6,0.8196043,0.7302884,0.8196043
1160,4,1,0.65347695,0.5072262,0.65347695
1161,4,6,0.7347575,0.61087173,0.7347575
1162,4,2,0.63200945,0.500566,0.63200945
1163,4,3,0.6066454,0.5582075,0.6066454
1164,4,3,0.604639,0.55704963,0.604639
1165,4,3,0.30877116,0.1766169,0.30877116
1166,4,3,0.5194338,0.47597462,0.5194338
1167,4,3,0.45376882,0.30960417,0.45376882
1168,4,3,0.53623915,0.41103303,0.53623915
1169,4,2,0.55872786,0.51915115,0.55872786
1170,4,2,0.42137212,0.50948083,0.50948083
1171,4,2,0.42948282,0.40752542,0.42948282
1172,4,2,0.41515854,0.46000767,0.46000767
1173,4,2,0.35373443,0.22746354,0.35373443
1174,4,2,0.46849737,0.37534064,0.46849737
1175,4,2,0.46583053,0.47646868,0.47646868
1176,4,4,0.4145597,0.34287894,0.4145597
1177,4,4,0.4856922,0.5411909,0.5411909
1178,4,4,0.45306426,0.45454377,0.45454377
1179,4,2,0.460204,0.498681,0.498681
1180,4,4,0.42495498,0.3368557,0.42495498
1181,4,4,0.29895633,0.18946803,0.29895633
1182,4,4,0.45539194,0.41444123,0.45539194
1183,4,4,0.28553185,0.19205332,0.28553185
1184,4,4,0.28798524,0.18885833,0.28798524
1185,4,4,0.18028572,0.09220517,0.18028572
1186,4,4,0.1589586,0.07720649,0.1589586
1187,4,4,0.21367036,0.117563486,0.21367036
1188,4,4,0.22432618,0.12632483,0.22432618
1189,4,4,0.23470691,0.13461703,0.23470691
1190,4,4,0.3632424,0.25463557,0.3632424
1191,4,4,0.34770152,0.21412581,0.34770152
1192,4,4,0.5580061,0.47564912,0.5580061
1193,4,4,0.45046473,0.41580153,0.45046473
1194,4,4,0.64016885,0.6277884,0.64016885
1195,4,4,0.62169033,0.6495892,0.6495892
1196,4,4,0.49938992,0.43100816,0.49938992
1197,4,4,0.43585643,0.33346248,0.43585643
1198,4,4,0.4022018,0.33312792,0.4022018
1199,4,4,0.53633684,0.56003904,0.56003904
1200,4,4,0.36441392,0.24381924,0.36441392
1201,4,4,0.3886133,0.29014236,0.3886133
1202,4,4,0.23109627,0.16154385,0.23109627
1203,4,4,0.33334613,0.27376604,0.33334613
1204,4,4,0.30143732,0.29596943,0.30143732
1205,4,4,0.287962,0.2458235,0.287962
1206,4,4,0.38063377,0.37645727,0.38063377
1207,4,4,0.47566256,0.42913783,0.47566256
1208,4,4,0.49385104,0.45951504,0.49385104
1209,4,4,0.4901341,0.51102734,0.51102734
1210,4,4,0.5621272,0.5269232,0.5621272
1211,4,4,0.49378788,0.3773321,0.49378788
1212,4,4,0.38199708,0.42131335,0.42131335
1213,4,4,0.3349775,0.34542888,0.34542888
1214,4,4,0.37435955,0.3201527,0.37435955
1215,4,4,0.33268738,0.33743733,0.33743733
1216,4,4,0.3009847,0.257711,0.3009847
1217,4,4,0.30531988,0.2876187,0.30531988
1218,4,4,0.2834719,0.205473,0.2834719
1219,4,4,0.30111358,0.29287344,0.30111358
1220,4,4,0.31113118,0.34203935,0.34203935
1221,4,4,0.31052208,0.3406117,0.3406117
1222,4,4,0.3021703,0.31949103,0.31949103
1223,4,4,0.24695611,0.19209045,0.24695611
1224,4,4,0.27138948,0.23634404,0.27138948
1225,4,4,0.36016947,0.25827193,0.36016947
1226,4,4,0.35391513,0.3156833,0.35391513
1227,4,4,0.3553954,0.4533723,0.4533723
1228,4,2,0.33427134,0.41717565,0.41717565
1229,4,4,0.33275646,0.47114766,0.47114766
1230,4,4,0.32901692,0.43069595,0.43069595
1231,4,4,0.30536854,0.32929116,0.32929116
1232,4,4,0.30745807,0.29074764,0.30745807
1233,4,4,0.32029328,0.2680251,0.32029328
1234,4,4,0.42526388,0.35911012,0.42526388
1235,4,4,0.4978291,0.453676,0.4978291
1236,4,5,0.5878178,0.60619056,0.60619056
1237,4,4,0.6401429,0.6460109,0.6460109
1238,4,4,0.6553084,0.6122664,0.6553084
1239,4,2,0.6438157,0.638508,0.6438157
1240,4,4,0.49283978,0.48698068,0.49283978
1241,4,4,0.44267777,0.43578386,0.44267777
1242,4,4,0.37314555,0.45894855,0.45894855
1243,4,4,0.39014024,0.45934027,0.45934027
1244,4,4,0.33585817,0.41505498,0.41505498
1245,4,4,0.3123542,0.2838254,0.3123542
1246,4,4,0.29305682,0.25612122,0.29305682
1247,4,4,0.39628804,0.28399205,0.39628804
1248,4,4,0.3749349,0.2727055,0.3749349
1249,4,4,0.53365755,0.56546426,0.56546426
1250,4,2,0.36796266,0.45322824,0.45322824
1251,4,2,0.4019019,0.39579725,0.4019019
1252,4,2,0.36380872,0.4944722,0.4944722
1253,4,2,0.36174062,0.464956,0.464956
1254,4,4,0.33292866,0.386097,0.386097
1255,4,4,0.49638864,0.43754834,0.49638864
1256,4,4,0.40719965,0.31269586,0.40719965
1257,4,4,0.2871525,0.19697225,0.2871525
1258,4,4,0.49877846,0.38813466,0.49877846
1259,4,4,0.54114974,0.46049708,0.54114974
1260,4,4,0.54176486,0.4469787,0.54176486
1261,4,4,0.49335322,0.38610703,0.49335322
1262,4,5,0.5277102,0.43937755,0.5277102
1263,4,5,0.41912058,0.28368145,0.41912058
1264,4,5,0.3879679,0.24151307,0.3879679
1265,4,5,0.5135421,0.4047736,0.5135421
1266,4,4,0.5719551,0.53292084,0.5719551
1267,4,5,0.44655254,0.3320722,0.44655254
1268,4,5,0.4319901,0.29283404,0.4319901
1269,4,5,0.38892362,0.24565625,0.38892362
1270,4,5,0.52969086,0.5022066,0.52969086
1271,4,4,0.49402276,0.40935284,0.49402276
1272,4,5,0.5513566,0.5949345,0.5949345
1273,4,4,0.46150878,0.40738213,0.46150878
1274,4,4,0.43502462,0.33701903,0.43502462
1275,4,4,0.3543338,0.29428864,0.3543338
1276,4,4,0.32629493,0.23467374,0.32629493
1277,4,4,0.2684391,0.20617962,0.2684391
1278,4,4,0.29269445,0.18399602,0.29269445
1279,4,4,0.33946332,0.20558703,0.33946332
1280,4,4,0.3323207,0.22614437,0.3323207
1281,4,4,0.4324815,0.3329773,0.4324815
1282,4,4,0.24437049,0.17335093,0.24437049
1283,4,4,0.38977522,0.38829154,0.38977522
1284,4,4,0.23252271,0.17677641,0.23252271
1285,4,4,0.22753434,0.17088282,0.22753434
1286,4,4,0.22679077,0.14780629,0.22679077
1287,4,4,0.33036083,0.22739023,0.33036083
1288,4,4,0.31297082,0.18692458,0.31297082
1289,4,4,0.29326704,0.17537582,0.29326704
1290,4,4,0.32602814,0.2022193,0.32602814
1291,4,4,0.40397322,0.3413244,0.40397322
1292,4,4,0.37970117,0.40791118,0.40791118
1293,4,4,0.31489778,0.3266073,0.3266073
1294,4,4,0.27441645,0.19834572,0.27441645
1295,4,4,0.27442458,0.21801299,0.27442458
1296,4,4,0.3508445,0.2840612,0.3508445
1297,4,4,0.30557302,0.28617018,0.30557302
1298,4,4,0.31670743,0.27301812,0.31670743
1299,4,4,0.3349354,0.364874,0.364874
1300,4,4,0.36625803,0.38933563,0.38933563
1301,4,2,0.4061073,0.49196333,0.49196333
1302,4,4,0.38680005,0.38343537,0.38680005
1303,4,4,0.387153,0.3823918,0.387153
1304,4,4,0.5075228,0.39502573,0.5075228
1305,4,4,0.57998526,0.55681866,0.57998526
1306,4,4,0.5162053,0.4334445,0.5162053
1307,4,4,0.46089786,0.43796527,0.46089786
1308,4,4,0.34966475,0.41985708,0.41985708
1309,4,4,0.31839377,0.3567214,0.3567214
1310,4,4,0.33352017,0.4873507,0.4873507
1311,4,2,0.33365953,0.49069673,0.49069673
1312,4,2,0.3348715,0.49719876,0.49719876
1313,4,4,0.3289503,0.4264574,0.4264574
1314,4,4,0.32862988,0.4201451,0.4201451
1315,4,4,0.30647203,0.3097744,0.3097744
1316,4,4,0.30110827,0.30566722,0.30566722
1317,4,4,0.2984995,0.24808246,0.2984995
1318,4,4,0.28354162,0.2251246,0.28354162
1319,4,4,0.33577576,0.25404048,0.33577576
1320,4,4,0.26505676,0.1654914,0.26505676
1321,4,4,0.37447143,0.2863106,0.37447143
1322,4,4,0.42388895,0.3169024,0.42388895
1323,4,4,0.49882066,0.4364202,0.49882066
1324,4,4,0.5454588,0.5710115,0.5710115
1325,4,4,0.33524767,0.32980764,0.33524767
1326,4,4,0.33249763,0.40891707,0.40891707
1327,4,4,0.27335513,0.251315,0.27335513
1328,4,4,0.3256773,0.38544053,0.38544053
1329,4,4,0.2804277,0.23960465,0.2804277
1330,4,4,0.309562,0.27425176,0.309562
1331,4,4,0.2847078,0.19487119,0.2847078
1332,4,4,0.4721524,0.39509112,0.4721524
1333,4,4,0.42331266,0.372324,0.42331266
1334,4,4,0.42438793,0.40269423,0.42438793
1335,4,2,0.39578515,0.40968317,0.40968317
1336,4,4,0.3950805,0.51391006,0.51391006
1337,4,4,0.3627078,0.483855,0.483855
1338,4,2,0.37191278,0.39896816,0.39896816
1339,4,2,0.4064052,0.47425973,0.47425973
1340,4,2,0.3686524,0.37327522,0.37327522
1341,4,2,0.47093436,0.41584826,0.47093436
1342,4,4,0.39640018,0.5125989,0.5125989
1343,4,4,0.3587096,0.3737052,0.3737052
1344,4,4,0.30706596,0.2140314,0.30706596
1345,4,4,0.3775153,0.3582161,0.3775153
1346,4,4,0.38590237,0.40282583,0.40282583
1347,4,4,0.5342024,0.5102945,0.5342024
1348,4,5,0.51960427,0.5451396,0.5451396
1349,4,4,0.55358917,0.53218174,0.55358917
1350,4,4,0.553004,0.49907464,0.553004
1351,4,5,0.5775793,0.56239504,0.5775793
1352,4,4,0.5208024,0.503811,0.5208024
1353,4,4,0.5074328,0.41041356,0.5074328
1354,4,5,0.6061971,0.5809169,0.6061971
1355,4,5,0.47410583,0.35587835,0.47410583
1356,4,5,0.5195387,0.33769226,0.5195387
1357,4,5,0.41206557,0.24455744,0.41206557
1358,4,5,0.3781923,0.21330732,0.3781923
1359,4,5,0.38409463,0.23525101,0.38409463
1360,4,5,0.51726484,0.41987896,0.51726484
1361,4,4,0.48991323,0.40166146,0.48991323
1362,4,4,0.5094159,0.4170369,0.5094159
1363,4,4,0.55354875,0.48436642,0.55354875
1364,4,4,0.48002604,0.39051497,0.48002604
1365,4,5,0.41780204,0.27169865,0.41780204
1366,4,5,0.620201,0.61609536,0.620201
1367,4,4,0.47992247,0.4142152,0.47992247
1368,4,2,0.34889,0.39023435,0.39023435
1369,4,4,0.31530532,0.3273437,0.3273437
1370,4,4,0.11730757,0.06483978,0.11730757
1371,4,4,0.28380623,0.24161941,0.28380623
1372,4,4,0.23074023,0.1815449,0.23074023
1373,4,4,0.16053145,0.09978497,0.16053145
1374,4,4,0.3141118,0.29282516,0.3141118
1375,4,4,0.36449683,0.3468861,0.36449683
1376,4,2,0.433924,0.35743678,0.433924
1377,4,2,0.50542057,0.4788285,0.50542057
1378,4,2,0.4730562,0.4035709,0.4730562
1379,4,2,0.48873544,0.4421293,0.48873544
1380,4,3,0.5251288,0.60532,0.60532
1381,4,2,0.49286208,0.472677,0.49286208
1382,4,2,0.36901695,0.39637125,0.39637125
1383,4,2,0.38931936,0.38182527,0.38931936
1384,4,2,0.37960726,0.45996976,0.45996976
1385,4,2,0.3874179,0.3681515,0.3874179
1386,4,4,0.46961576,0.50861573,0.50861573
1387,4,4,0.42802224,0.457348,0.457348
1388,4,4,0.38882372,0.32878518,0.38882372
1389,4,4,0.33843443,0.23595065,0.33843443
1390,4,4,0.34023076,0.28285033,0.34023076
1391,4,4,0.2612344,0.15657341,0.2612344
1392,4,4,0.37323344,0.2672969,0.37323344
1393,4,4,0.33913976,0.25078642,0.33913976
1394,4,4,0.31246823,0.21593535,0.31246823
1395,4,4,0.37649766,0.33700848,0.37649766
1396,4,4,0.32499316,0.23823243,0.32499316
1397,4,4,0.26036596,0.18916744,0.26036596
1398,4,4,0.18015304,0.112960935,0.18015304
1399,4,4,0.076889366,0.03479737,0.076889366
1400,4,4,0.12465922,0.05885154,0.12465922
1401,4,4,0.23962575,0.13745564,0.23962575
1402,4,4,0.33393103,0.19772828,0.33393103
1403,4,4,0.6213191,0.45506215,0.6213191
1404,4,5,0.7227947,0.6131079,0.7227947
1405,4,5,0.7170311,0.5422925,0.7170311
1406,4,4,0.7775129,0.638209,0.7775129
1407,4,5,0.7841211,0.6261716,0.7841211
1408,4,5,0.75927866,0.5717945,0.75927866
1409,4,5,0.4985966,0.30210572,0.4985966
1410,4,5,0.30464953,0.13995647,0.30464953
1411,4,5,0.2956247,0.14096117,0.2956247
1412,4,5,0.2938716,0.1414504,0.2938716
1413,4,5,0.538852,0.4572019,0.538852
1414,4,5,0.6231269,0.49249482,0.6231269
1415,4,5,0.6875965,0.56973124,0.6875965
1416,4,5,0.48164493,0.35594225,0.48164493
1417,4,5,0.6211801,0.55596805,0.6211801
1418,4,5,0.6139922,0.38851088,0.6139922
1419,4,5,0.47654974,0.30306375,0.47654974
1420,4,5,0.60270053,0.36922538,0.60270053
1421,4,5,0.5242224,0.2861064,0.5242224
1422,4,5,0.7178419,0.4601925,0.7178419
1423,4,5,0.8399837,0.69202054,0.8399837
1424,4,7,0.8687035,0.75780624,0.8687035
1425,4,7,0.7849803,0.66460705,0.7849803
1426,4,7,0.7151798,0.5705639,0.7151798
1427,4,5,0.6812553,0.62338805,0.6812553
1428,4,7,0.46510962,0.43676388,0.46510962
1429,4,5,0.63821965,0.46454763,0.63821965
1430,4,5,0.60075,0.5371888,0.60075
1431,4,5,0.5345847,0.43907994,0.5345847
1432,5,7,0.49682635,0.39805156,0.49682635
1433,5,7,0.4487657,0.33873683,0.4487657
1434,5,7,0.2778314,0.15217,0.2778314
1435,5,7,0.48947588,0.31029165,0.48947588
1436,5,7,0.37351272,0.22574961,0.37351272
1437,5,7,0.55716705,0.5003246,0.55716705
1438,5,5,0.6643777,0.54946566,0.6643777
1439,5,7,0.86301076,0.6729659,0.86301076
1440,5,7,0.867577,0.6878152,0.867577
1441,5,4,0.75823873,0.5651447,0.75823873
1442,5,7,0.80154645,0.70092714,0.80154645
1443,5,2,0.74696225,0.63405734,0.74696225
1444,5,2,0.64737856,0.51368827,0.64737856
1445,5,2,0.7110169,0.543813,0.7110169
1446,5,2,0.8030147,0.69738007,0.8030147
1447,5,7,0.81210893,0.704975,0.81210893
1448,5,5,0.49994364,0.47889298,0.49994364
1449,5,5,0.4220182,0.29272652,0.4220182
1450,5,5,0.22852303,0.10551113,0.22852303
1451,5,5,0.48068556,0.30322534,0.48068556
1452,5,5,0.49699706,0.27967256,0.49699706
1453,5,5,0.77922326,0.64450336,0.77922326
1454,5,3,0.7474508,0.62655336,0.7474508
1455,5,5,0.4691491,0.3228752,0.4691491
1456,5,5,0.26269874,0.13351297,0.26269874
1457,5,5,0.3450272,0.22546732,0.3450272
1458,5,5,0.27833605,0.14834684,0.27833605
1459,5,5,0.601958,0.47515917,0.601958
1460,5,5,0.59145874,0.590222,0.59145874
1461,5,5,0.6048426,0.47951925,0.6048426
1462,5,5,0.28125086,0.13712835,0.28125086
1463,5,5,0.36120114,0.1847766,0.36120114
1464,5,5,0.33455786,0.1936366,0.33455786
1465,5,5,0.28950542,0.15530044,0.28950542
1466,5,5,0.19065036,0.07856339,0.19065036
1467,5,5,0.32655388,0.16646248,0.32655388
1468,5,5,0.52031416,0.34483606,0.52031416
1469,5,5,0.47225383,0.3269633,0.47225383
1470,5,5,0.6944354,0.5930003,0.6944354
1471,5,6,0.680962,0.56005204,0.680962
1472,5,7,0.59513485,0.4560197,0.59513485
1473,5,7,0.7927975,0.7193626,0.7927975
1474,5,5,0.8163323,0.69905627,0.8163323
1475,5,5,0.7512605,0.62006384,0.7512605
1476,5,5,0.77244955,0.6479536,0.77244955
1477,5,5,0.5937181,0.5800264,0.5937181
1478,5,7,0.50305325,0.37913847,0.50305325
1479,5,7,0.5969046,0.55380297,0.5969046
1480,5,5,0.60622597,0.611871,0.611871
1481,5,6,0.7100578,0.63396454,0.7100578
1482,5,6,0.61916345,0.44503325,0.61916345
1483,5,6,0.6383544,0.53861845,0.6383544
1484,5,6,0.6671993,0.47557104,0.6671993
1485,5,6,0.64278615,0.66079605,0.66079605
1486,5,5,0.65210277,0.5254464,0.65210277
1487,5,7,0.64995486,0.5029385,0.64995486
1488,5,5,0.7144308,0.6590591,0.7144308
1489,5,5,0.5463592,0.4120803,0.5463592
1490,5,5,0.3306549,0.18865132,0.3306549
1491,5,5,0.25438878,0.12346125,0.25438878
1492,5,5,0.24942623,0.13818616,0.24942623
1493,5,5,0.36185104,0.23399818,0.36185104
1494,5,5,0.4126977,0.28167057,0.4126977
1495,5,5,0.32117474,0.1871481,0.32117474
1496,5,5,0.19343084,0.09017038,0.19343084
1497,5,5,0.58531094,0.5043118,0.58531094
1498,5,5,0.5990951,0.49841535,0.5990951
1499,5,5,0.47592714,0.33779252,0.47592714
1500,5,5,0.28769326,0.15251493,0.28769326
1501,5,5,0.36861905,0.3144722,0.36861905
1502,5,5,0.24673371,0.15199262,0.24673371
1503,5,5,0.36583948,0.24276137,0.36583948
1504,5,5,0.4129633,0.3938033,0.4129633
1505,5,5,0.3220645,0.15407026,0.3220645
1506,5,5,0.21525449,0.09250015,0.21525449
1507,5,5,0.15706025,0.06911671,0.15706025
1508,5,5,0.27439454,0.19615531,0.27439454
1509,5,5,0.32775566,0.37186813,0.37186813
1510,5,5,0.32809627,0.3962158,0.3962158
1511,5,5,0.082536265,0.03999567,0.082536265
1512,5,5,0.093191355,0.04720348,0.093191355
1513,5,5,0.16622871,0.10788435,0.16622871
1514,5,5,0.11029323,0.057578504,0.11029323
1515,5,5,0.09651245,0.04968095,0.09651245
1516,5,5,0.09734645,0.04945773,0.09734645
1517,5,5,0.036782186,0.013740897,0.036782186
1518,5,5,0.047149595,0.01917392,0.047149595
1519,5,5,0.051943105,0.022204876,0.051943105
1520,5,5,0.08646979,0.043023825,0.08646979
1521,5,7,0.2463265,0.19683844,0.2463265
1522,5,7,0.11622002,0.062797725,0.11622002
1523,5,5,0.33491483,0.46550554,0.46550554
1524,5,7,0.33793065,0.46968627,0.46968627
1525,5,5,0.1730346,0.11136627,0.1730346
1526,5,5,0.092693985,0.046458364,0.092693985
1527,5,5,0.019866036,0.006532848,0.019866036
1528,5,5,0.09655959,0.040825725,0.09655959
1529,5,5,0.14709751,0.06951004,0.14709751
1530,5,5,0.06990948,0.028312087,0.06990948
1531,5,5,0.075304456,0.033779442,0.075304456
1532,5,5,0.052660722,0.021350145,0.052660722
1533,5,5,0.048623774,0.01916778,0.048623774
1534,5,5,0.02615665,0.009301841,0.02615665
1535,5,5,0.050080113,0.019779205,0.050080113
1536,5,5,0.16969824,0.09079015,0.16969824
1537,5,5,0.18962324,0.10203993,0.18962324
1538,5,5,0.13503356,0.06838429,0.13503356
1539,5,5,0.27630693,0.16739959,0.27630693
1540,5,5,0.113497145,0.051412344,0.113497145
1541,5,5,0.08409383,0.03561139,0.08409383
1542,5,5,0.12377438,0.060249448,0.12377438
1543,5,7,0.25427744,0.19377458,0.25427744
1544,5,7,0.045028515,0.016800284,0.045028515
1545,5,7,0.071617015,0.031882763,0.071617015
1546,5,7,0.11811431,0.06370348,0.11811431
1547,5,7,0.1618075,0.09791982,0.1618075
1548,5,5,0.16304372,0.09401202,0.16304372
1549,5,5,0.2683807,0.1653896,0.2683807
1550,5,0,0.48182946,0.42515826,0.48182946
1551,5,0,0.35962135,0.21872473,0.35962135
1552,5,5,0.4269321,0.2822994,0.4269321
1553,5,5,0.18663697,0.089145124,0.18663697
1554,5,5,0.059230573,0.023844123,0.059230573
1555,5,5,0.044693265,0.017682672,0.044693265
1556,5,5,0.041467976,0.016462982,0.041467976
1557,5,5,0.19910727,0.12822282,0.19910727
1558,5,5,0.10839071,0.05723703,0.10839071
1559,5,5,0.032526594,0.012338042,0.032526594
1560,5,5,0.060754053,0.027239144,0.060754053
1561,5,5,0.008637963,0.0025570393,0.008637963
1562,5,5,0.024647927,0.008600593,0.024647927
1563,5,5,0.037170935,0.013364136,0.037170935
1564,5,5,0.011672103,0.0033290982,0.011672103
1565,5,5,0.019628096,0.00603801,0.019628096
1566,5,5,0.029286094,0.010000646,0.029286094
1567,5,5,0.05591607,0.023443341,0.05591607
1568,5,5,0.15312394,0.090468824,0.15312394
1569,5,5,0.19008593,0.12657708,0.19008593
1570,5,5,0.107409164,0.057530403,0.107409164
1571,5,5,0.15841658,0.10079074,0.15841658
1572,5,5,0.064021364,0.028662026,0.064021364
1573,5,5,0.029047236,0.0107681155,0.029047236
1574,5,5,0.23218161,0.16330379,0.23218161
1575,5,5,0.29677895,0.20419073,0.29677895
1576,5,5,0.26166818,0.18380535,0.26166818
1577,5,5,0.25871205,0.21491069,0.25871205
1578,5,5,0.18164445,0.11617458,0.18164445
1579,5,5,0.1681503,0.09059149,0.1681503
1580,5,5,0.15434831,0.074552655,0.15434831
1581,5,0,0.47675133,0.54584146,0.54584146
1582,5,5,0.3622723,0.26549572,0.3622723
1583,5,5,0.34229422,0.25138223,0.34229422
1584,5,5,0.4167733,0.3650868,0.4167733
1585,5,5,0.45405322,0.38343513,0.45405322
1586,5,5,0.17615888,0.08860016,0.17615888
1587,5,5,0.16849597,0.082654536,0.16849597
1588,5,5,0.062447846,0.024199784,0.062447846
1589,5,5,0.15291005,0.0741387,0.15291005
1590,5,5,0.068934746,0.028137624,0.068934746
1591,5,5,0.2772945,0.20349073,0.2772945
1592,5,5,0.32396004,0.27033216,0.32396004
1593,5,5,0.33906597,0.36968195,0.36968195
1594,5,5,0.28020337,0.22070777,0.28020337
1595,5,5,0.45569673,0.5080707,0.5080707
1596,5,5,0.45359352,0.5225322,0.5225322
1597,5,5,0.37382093,0.28058314,0.37382093
1598,5,5,0.12472132,0.05466479,0.12472132
1599,5,5,0.20895523,0.11120707,0.20895523
1600,5,5,0.2696169,0.1606785,0.2696169
1601,5,5,0.29980204,0.18025011,0.29980204
1602,5,0,0.37350345,0.24029708,0.37350345
1603,5,0,0.337461,0.20196766,0.337461
1604,5,0,0.39440352,0.2938428,0.39440352
1605,5,5,0.31986898,0.19607812,0.31986898
1606,5,5,0.24906456,0.16757601,0.24906456
1607,5,5,0.038846254,0.014807105,0.038846254
1608,5,5,0.07395214,0.033592522,0.07395214
1609,5,5,0.043999456,0.016687572,0.043999456
1610,5,5,0.121515356,0.05651033,0.121515356
1611,5,5,0.2267421,0.13981009,0.2267421
1612,5,5,0.18974915,0.11883527,0.18974915
1613,5,5,0.21241143,0.13896859,0.21241143
1614,5,5,0.20859665,0.14193046,0.20859665
1615,5,5,0.11111129,0.055104434,0.11111129
1616,5,5,0.044759728,0.017255008,0.044759728
1617,5,5,0.13234739,0.06656474,0.13234739
1618,5,5,0.2303063,0.14919174,0.2303063
1619,5,5,0.09187699,0.044110954,0.09187699
1620,5,5,0.05605132,0.024141073,0.05605132
1621,5,5,0.16998792,0.092491925,0.16998792
1622,5,5,0.05160404,0.019898534,0.05160404
1623,5,5,0.06086309,0.023416877,0.06086309
1624,5,5,0.1112655,0.048683286,0.1112655
1625,5,5,0.17389335,0.10188997,0.17389335
1626,5,5,0.22342438,0.12795174,0.22342438
1627,5,5,0.2097119,0.13057214,0.2097119
1628,5,5,0.095092244,0.043801844,0.095092244
1629,5,5,0.077842906,0.035007894,0.077842906
1630,5,5,0.055631056,0.020754337,0.055631056
1631,5,5,0.28440648,0.1769219,0.28440648
1632,5,5,0.12968503,0.06282556,0.12968503
1633,5,5,0.09434,0.04113704,0.09434
1634,5,5,0.07085608,0.027826846,0.07085608
1635,5,5,0.13112094,0.06014067,0.13112094
1636,5,5,0.055161938,0.020635247,0.055161938
1637,5,5,0.02952089,0.00997144,0.02952089
1638,5,5,0.05470382,0.020313382,0.05470382
1639,5,5,0.030583883,0.010652542,0.030583883
1640,5,5,0.044000685,0.017661631,0.044000685
1641,5,5,0.03064576,0.01128453,0.03064576
1642,5,5,0.08990415,0.043997347,0.08990415
1643,5,5,0.14165628,0.07214695,0.14165628
1644,5,5,0.44958577,0.35913408,0.44958577
1645,5,5,0.288514,0.17502463,0.288514
1646,5,5,0.2251527,0.13249719,0.2251527
1647,5,5,0.4916351,0.45286036,0.4916351
1648,5,5,0.35210562,0.33215213,0.35210562
1649,5,5,0.277743,0.20810235,0.277743
1650,5,5,0.48361367,0.43442637,0.48361367
1651,5,5,0.48527858,0.4527517,0.48527858
1652,5,5,0.4773896,0.43668514,0.4773896
1653,5,5,0.39535424,0.22898263,0.39535424
1654,5,5,0.2588942,0.13172096,0.2588942
1655,5,5,0.62181896,0.3687008,0.62181896
1656,5,5,0.47970185,0.28093797,0.47970185
1657,5,3,0.72112155,0.6040361,0.72112155
1658,5,3,0.8280025,0.685957,0.8280025
1659,5,5,0.63776153,0.53202033,0.63776153
1660,5,3,0.74482936,0.58110803,0.74482936
1661,5,6,0.6009743,0.400571,0.6009743
1662,5,5,0.5205544,0.36928117,0.5205544
1663,5,5,0.60664827,0.5530206,0.60664827
1664,5,5,0.4151481,0.2777912,0.4151481
1665,5,5,0.32450223,0.20920849,0.32450223
1666,5,7,0.29272962,0.23904502,0.29272962
1667,5,7,0.13379659,0.0638178,0.13379659
1668,5,7,0.37620673,0.27140397,0.37620673
1669,5,5,0.45624664,0.36718148,0.45624664
1670,5,5,0.4233862,0.25164014,0.4233862
1671,5,5,0.47140038,0.2998168,0.47140038
1672,5,5,0.5058451,0.40724987,0.5058451
1673,5,5,0.31402543,0.20293283,0.31402543
1674,5,5,0.41863608,0.3422441,0.41863608
1675,5,5,0.59065574,0.61192894,0.61192894
1676,5,7,0.3782152,0.24363846,0.3782152
1677,5,7,0.37160653,0.21040052,0.37160653
1678,5,7,0.6463658,0.48344272,0.6463658
1679,5,7,0.29548717,0.15386355,0.29548717
1680,5,7,0.5902313,0.5517248,0.5902313
1681,5,7,0.6315074,0.6160438,0.6315074
1682,5,1,0.5928845,0.506308,0.5928845
1683,5,1,0.44784,0.2954228,0.44784
1684,5,5,0.2894183,0.15397584,0.2894183
1685,5,5,0.58531237,0.40775323,0.58531237
1686,5,5,0.71440643,0.55009794,0.71440643
1687,5,5,0.82792455,0.7340691,0.82792455
1688,5,6,0.87928456,0.6519792,0.87928456
1689,5,6,0.79641926,0.54955685,0.79641926
1690,5,6,0.7361746,0.55979747,0.7361746
1691,5,6,0.76459044,0.6483702,0.76459044
1692,5,6,0.7353406,0.5157388,0.7353406
1693,5,0,0.653021,0.5226304,0.653021
1694,5,0,0.5138723,0.4540115,0.5138723
