window,actual,predict,entropy,un_prob,overall
1160,3,4,0.2250285,0.14310855,0.2250285
1161,3,4,0.22401765,0.16361815,0.22401765
1162,3,4,0.14698687,0.08031678,0.14698687
1163,3,4,0.08103083,0.038500547,0.08103083
1164,3,4,0.21930791,0.1608538,0.21930791
1165,3,4,0.22981818,0.172562,0.22981818
1166,3,4,0.3494467,0.42192537,0.42192537
1167,3,4,0.2956862,0.25658906,0.2956862
1168,3,4,0.19411495,0.12351602,0.19411495
1169,3,4,0.14951049,0.074914455,0.14951049
1170,3,4,0.048532818,0.01776272,0.048532818
1171,3,4,0.1306878,0.06820196,0.1306878
1172,3,4,0.20343493,0.1269058,0.20343493
1173,3,4,0.3028144,0.1966846,0.3028144
1174,3,4,0.37138736,0.46138924,0.46138924
1175,3,4,0.35426247,0.2672478,0.35426247
1176,3,4,0.26275438,0.16631728,0.26275438
1177,3,4,0.26984566,0.1672427,0.26984566
1178,3,4,0.30755526,0.20581388,0.30755526
1179,3,4,0.418684,0.38267946,0.418684
1180,3,4,0.4166217,0.37604815,0.4166217
1181,3,4,0.5288041,0.59422934,0.59422934
1182,3,4,0.5525971,0.5448954,0.5525971
1183,3,4,0.57348186,0.6160046,0.6160046
1184,3,3,0.5808005,0.6148943,0.6148943
1185,3,3,0.68858504,0.68355393,0.68858504
1186,3,2,0.7196092,0.6697247,0.7196092
1187,3,5,0.871866,0.7416844,0.871866
1188,3,4,0.96430373,0.8168939,0.96430373
1189,3,5,0.94582945,0.82181585,0.94582945
1190,3,7,0.6897753,0.46016765,0.6897753
1191,3,7,0.705768,0.5417314,0.705768
1192,3,7,0.86600244,0.604257,0.86600244
1193,3,5,0.9089455,0.72501916,0.9089455
1194,3,2,0.82728094,0.6610557,0.82728094
1195,3,2,0.7711385,0.5829408,0.7711385
1196,3,1,0.82864106,0.7067952,0.82864106
1197,3,5,0.675481,0.47845775,0.675481
1198,3,5,0.42721266,0.24059057,0.42721266
1199,3,5,0.37743428,0.21354765,0.37743428
1200,3,5,0.56665045,0.43772143,0.56665045
1201,3,4,0.6874807,0.509787,0.6874807
1202,3,4,0.68032795,0.5250121,0.68032795
1203,3,4,0.60936344,0.5600287,0.60936344
1204,3,4,0.6045659,0.578134,0.6045659
1205,3,7,0.5431534,0.5388629,0.5431534
1206,3,4,0.5565091,0.38772762,0.5565091
1207,3,4,0.5661281,0.3981251,0.5661281
1208,3,4,0.7139494,0.509485,0.7139494
1209,3,4,0.72970307,0.6096659,0.72970307
1210,3,5,0.51766336,0.2855544,0.51766336
1211,3,5,0.60776764,0.36582386,0.60776764
1212,3,5,0.5427216,0.3155074,0.5427216
1213,3,5,0.5047212,0.2809105,0.5047212
1214,3,5,0.5125778,0.28292358,0.5125778
1215,3,5,0.46722183,0.2486667,0.46722183
1216,4,0,0.6590825,0.4442346,0.6590825
1217,4,0,0.45096797,0.2796201,0.45096797
1218,4,0,0.56978554,0.46230102,0.56978554
1219,4,5,0.463351,0.31311452,0.463351
1220,4,5,0.38526258,0.19510156,0.38526258
1221,4,5,0.2678701,0.13058418,0.2678701
1222,4,5,0.1284247,0.057535708,0.1284247
1223,4,5,0.17149554,0.08368462,0.17149554
1224,4,5,0.16812532,0.07597536,0.16812532
1225,4,5,0.60151994,0.41452783,0.60151994
1226,4,5,0.656612,0.57119024,0.656612
1227,4,6,0.85699135,0.66589504,0.85699135
1228,4,6,0.683419,0.6494131,0.683419
1229,4,6,0.610879,0.54896593,0.610879
1230,4,6,0.6386407,0.56657887,0.6386407
1231,4,6,0.7288966,0.6198119,0.7288966
1232,4,1,0.6095621,0.5494809,0.6095621
1233,4,6,0.65446436,0.52007395,0.65446436
1234,4,6,0.7192973,0.57897997,0.7192973
1235,4,1,0.5295698,0.46222323,0.5295698
1236,4,6,0.7170432,0.64054227,0.7170432
1237,4,6,0.71832377,0.5031755,0.71832377
1238,4,7,0.6510442,0.49111181,0.6510442
1239,4,2,0.77290803,0.5937211,0.77290803
1240,4,5,0.7299736,0.64707893,0.7299736
1241,4,5,0.65417,0.5978,0.65417
1242,4,5,0.6482425,0.62156546,0.6482425
1243,4,5,0.65684205,0.579033,0.65684205
1244,4,5,0.3062959,0.17904568,0.3062959
1245,4,5,0.24308139,0.15085179,0.24308139
1246,4,5,0.15423015,0.0729906,0.15423015
1247,4,5,0.13658163,0.05746293,0.13658163
1248,4,5,0.27189896,0.17109501,0.27189896
1249,4,5,0.29791477,0.16614002,0.29791477
1250,4,5,0.33296844,0.22544622,0.33296844
1251,4,3,0.5963183,0.58132285,0.5963183
1252,4,5,0.4259518,0.24663615,0.4259518
1253,4,5,0.55217844,0.36803842,0.55217844
1254,4,5,0.5993904,0.40719604,0.5993904
1255,4,5,0.6359869,0.46181077,0.6359869
1256,4,5,0.56080407,0.33119136,0.56080407
1257,4,5,0.7652248,0.5067756,0.7652248
1258,4,5,0.8758979,0.7291072,0.8758979
1259,4,5,0.7271302,0.4944833,0.7271302
1260,4,5,0.61079603,0.4195937,0.61079603
1261,4,6,0.7991449,0.63635635,0.7991449
1262,4,6,0.74520487,0.5210199,0.74520487
1263,4,6,0.42129585,0.22699785,0.42129585
1264,4,6,0.79563177,0.7126082,0.79563177
1265,4,6,0.7143766,0.5018593,0.7143766
1266,4,2,0.5877545,0.44261009,0.5877545
1267,4,2,0.6499042,0.5077652,0.6499042
1268,4,2,0.59434783,0.45007414,0.59434783
1269,4,2,0.53958344,0.425326,0.53958344
1270,4,2,0.6285121,0.6210446,0.6285121
1271,4,2,0.56807864,0.5843543,0.5843543
1272,4,2,0.57644856,0.5703355,0.57644856
1273,4,2,0.37908065,0.4221717,0.4221717
1274,4,4,0.3328225,0.36550307,0.36550307
1275,4,4,0.38592297,0.36280513,0.38592297
1276,4,4,0.38303787,0.42432266,0.42432266
1277,4,2,0.3810867,0.39561337,0.39561337
1278,4,4,0.4480027,0.42294264,0.4480027
1279,4,2,0.47760963,0.48454034,0.48454034
1280,4,4,0.6797203,0.555689,0.6797203
1281,4,2,0.64305663,0.6333643,0.64305663
1282,4,2,0.69225645,0.59305406,0.69225645
1283,4,2,0.64658177,0.6035035,0.64658177
1284,4,2,0.5067497,0.502933,0.5067497
1285,4,2,0.6058909,0.5443568,0.6058909
1286,4,2,0.5491764,0.5304462,0.5491764
1287,4,2,0.52042997,0.5489643,0.5489643
1288,4,4,0.5157075,0.49018866,0.5157075
1289,4,4,0.3951933,0.38257444,0.3951933
1290,4,4,0.5015499,0.52705705,0.52705705
1291,4,4,0.48584187,0.37005126,0.48584187
1292,4,4,0.5214637,0.41292495,0.5214637
1293,4,4,0.49274772,0.5162768,0.5162768
1294,4,4,0.61757886,0.5199897,0.61757886
1295,4,6,0.6709346,0.6650097,0.6709346
1296,4,2,0.55275506,0.512555,0.55275506
1297,4,4,0.5218739,0.5592195,0.5592195
1298,4,5,0.60112005,0.4892885,0.60112005
1299,4,5,0.5732769,0.43340868,0.5732769
1300,4,5,0.5901948,0.4882068,0.5901948
1301,4,4,0.51793617,0.5014309,0.51793617
1302,4,2,0.58133864,0.58373064,0.58373064
1303,4,2,0.65523475,0.6531179,0.65523475
1304,4,4,0.4192256,0.49501675,0.49501675
1305,4,4,0.52580315,0.50877273,0.52580315
1306,4,5,0.35299623,0.19018799,0.35299623
1307,4,5,0.42597947,0.23490763,0.42597947
1308,4,5,0.28522417,0.14525437,0.28522417
1309,4,5,0.35329726,0.18877447,0.35329726
1310,4,5,0.44417098,0.29012167,0.44417098
1311,4,2,0.60817575,0.51979697,0.60817575
1312,4,2,0.46318734,0.48816264,0.48816264
1313,4,2,0.6025318,0.60011804,0.6025318
1314,4,5,0.6227641,0.55002177,0.6227641
1315,4,5,0.58516544,0.5014425,0.58516544
1316,4,4,0.5779478,0.5652882,0.5779478
1317,4,5,0.62506384,0.49859977,0.62506384
1318,4,4,0.5245294,0.4312603,0.5245294
1319,4,4,0.51868373,0.39815694,0.51868373
1320,4,4,0.5706232,0.47836393,0.5706232
1321,4,4,0.41389194,0.2797376,0.41389194
1322,4,4,0.49141788,0.35997832,0.49141788
1323,4,4,0.661895,0.6354882,0.661895
1324,4,5,0.53125525,0.3619175,0.53125525
1325,4,5,0.30800286,0.14536583,0.30800286
1326,4,5,0.45162737,0.266707,0.45162737
1327,4,5,0.48684877,0.28649068,0.48684877
1328,4,5,0.560915,0.38787478,0.560915
1329,4,5,0.6879571,0.49282467,0.6879571
1330,4,5,0.70225126,0.48057473,0.70225126
1331,4,5,0.6944968,0.51981294,0.6944968
1332,4,5,0.71877694,0.52757037,0.71877694
1333,4,5,0.6811106,0.57373476,0.6811106
1334,4,5,0.61801046,0.52123356,0.61801046
1335,4,4,0.61125195,0.62713975,0.62713975
1336,4,4,0.57005084,0.47099352,0.57005084
1337,4,4,0.52889717,0.4215709,0.52889717
1338,4,4,0.63139457,0.5811801,0.63139457
1339,4,4,0.5986832,0.6127646,0.6127646
1340,4,5,0.5871098,0.40671718,0.5871098
1341,4,5,0.51470524,0.3209021,0.51470524
1342,4,5,0.66233945,0.60792434,0.66233945
1343,4,5,0.34153715,0.17285049,0.34153715
1344,4,5,0.3810913,0.19085765,0.3810913
1345,4,5,0.74170107,0.57332015,0.74170107
1346,4,5,0.7060259,0.5349406,0.7060259
1347,4,4,0.538898,0.39825654,0.538898
1348,4,4,0.504667,0.36730528,0.504667
1349,4,4,0.5897347,0.4626823,0.5897347
1350,4,4,0.66571677,0.6436554,0.66571677
1351,4,4,0.65329504,0.6282188,0.65329504
1352,4,4,0.6110848,0.66371965,0.66371965
1353,4,4,0.5780124,0.5411744,0.5780124
1354,4,4,0.60310143,0.6098453,0.6098453
1355,4,2,0.5467627,0.4423685,0.5467627
1356,4,5,0.6003907,0.39956892,0.6003907
1357,4,5,0.44917196,0.28100926,0.44917196
1358,4,5,0.55101925,0.47846597,0.55101925
1359,4,5,0.33575705,0.17830265,0.33575705
1360,4,5,0.22368178,0.1084075,0.22368178
1361,4,5,0.6656236,0.4943418,0.6656236
1362,4,5,0.53640574,0.328642,0.53640574
1363,4,5,0.47213665,0.2983752,0.47213665
1364,4,5,0.34018105,0.16559327,0.34018105
1365,4,5,0.48960033,0.31310707,0.48960033
1366,4,5,0.19874693,0.08722955,0.19874693
1367,4,5,0.33405536,0.18010831,0.33405536
1368,4,5,0.25708267,0.1272645,0.25708267
1369,4,5,0.35236672,0.19415951,0.35236672
1370,4,5,0.43764943,0.2497158,0.43764943
1371,4,5,0.5559513,0.37060946,0.5559513
1372,4,5,0.3982507,0.22971493,0.3982507
1373,4,5,0.6881454,0.5206332,0.6881454
1374,4,5,0.5360517,0.31268054,0.5360517
1375,4,5,0.5424843,0.35590053,0.5424843
1376,4,5,0.4928915,0.3346836,0.4928915
1377,4,5,0.6258934,0.47763956,0.6258934
1378,4,5,0.6335193,0.59373206,0.6335193
1379,4,5,0.6458203,0.6677279,0.6677279
1380,4,4,0.6272959,0.6084764,0.6272959
1381,4,4,0.6456795,0.58453965,0.6456795
1382,4,5,0.69653726,0.71321,0.71321
1383,4,2,0.5537439,0.5535751,0.5537439
1384,4,4,0.61325026,0.6158837,0.6158837
1385,4,4,0.6131334,0.5682495,0.6131334
1386,4,4,0.47074553,0.3691402,0.47074553
1387,4,4,0.43102562,0.3725531,0.43102562
1388,4,4,0.34036112,0.3274694,0.34036112
1389,4,4,0.31005102,0.25511885,0.31005102
1390,4,4,0.35487902,0.35407293,0.35487902
1391,4,4,0.4393736,0.52368253,0.52368253
1392,4,4,0.50956035,0.5034721,0.50956035
1393,4,4,0.64304703,0.5714118,0.64304703
1394,4,5,0.36877388,0.20168382,0.36877388
1395,4,5,0.59305155,0.4871084,0.59305155
1396,4,5,0.40350226,0.23776096,0.40350226
1397,4,5,0.5733029,0.3939864,0.5733029
1398,4,6,0.5649744,0.49703443,0.5649744
1399,4,2,0.5761509,0.5102755,0.5761509
1400,4,4,0.36252183,0.3435231,0.36252183
1401,4,4,0.3601143,0.44330078,0.44330078
1402,4,2,0.34389937,0.4001332,0.4001332
1403,4,4,0.40935558,0.3567801,0.40935558
1404,4,2,0.56886876,0.54030454,0.56886876
1405,4,4,0.59091955,0.6106636,0.6106636
1406,4,5,0.66940075,0.68890333,0.68890333
1407,4,5,0.5902828,0.48159438,0.5902828
1408,4,4,0.5622413,0.47113478,0.5622413
1409,4,4,0.54632044,0.47431207,0.54632044
1410,4,4,0.6272709,0.54759073,0.6272709
1411,4,4,0.6763227,0.6173575,0.6763227
1412,4,4,0.56687003,0.49085242,0.56687003
1413,4,4,0.60508037,0.52781975,0.60508037
1414,4,5,0.6536957,0.64476645,0.6536957
1415,4,5,0.64989024,0.64611393,0.64989024
1416,4,4,0.6090517,0.53287643,0.6090517
1417,4,4,0.59064543,0.5089108,0.59064543
1418,4,5,0.61835235,0.5850636,0.61835235
1419,4,5,0.6862135,0.5924797,0.6862135
1420,4,4,0.5514917,0.52450854,0.5514917
1421,4,4,0.4692967,0.34718585,0.4692967
1422,4,4,0.406041,0.33088475,0.406041
1423,4,4,0.37226635,0.30594915,0.37226635
1424,4,4,0.37309465,0.39645797,0.39645797
1425,4,4,0.3875332,0.5028051,0.5028051
1426,4,2,0.3551968,0.36923623,0.36923623
1427,4,2,0.3953123,0.4160511,0.4160511
1428,4,2,0.40056932,0.40941465,0.40941465
1429,4,2,0.4736015,0.3617344,0.4736015
1430,4,5,0.35177422,0.19160587,0.35177422
1431,4,5,0.25284803,0.13070768,0.25284803
1432,4,5,0.44045645,0.28868455,0.44045645
1433,4,5,0.44460255,0.2810049,0.44460255
1434,4,5,0.4665614,0.3058542,0.4665614
1435,4,4,0.377694,0.2903365,0.377694
1436,4,4,0.5606507,0.4775023,0.5606507
1437,4,6,0.5829583,0.46966273,0.5829583
1438,4,6,0.63778406,0.6157453,0.63778406
1439,4,2,0.5509974,0.55805606,0.55805606
1440,4,6,0.51398873,0.34056073,0.51398873
1441,4,4,0.6413606,0.49825555,0.6413606
1442,4,4,0.62056005,0.5285654,0.62056005
1443,4,4,0.4854144,0.36891192,0.4854144
1444,4,4,0.41153985,0.2654466,0.41153985
1445,4,4,0.5563852,0.5457277,0.5563852
1446,4,6,0.64472544,0.6332537,0.64472544
1447,4,4,0.68882406,0.57139564,0.68882406
1448,4,6,0.62337804,0.53855324,0.62337804
1449,4,5,0.5165008,0.38715303,0.5165008
1450,4,5,0.42015734,0.22261167,0.42015734
1451,4,5,0.5600232,0.3739289,0.5600232
1452,4,5,0.69560647,0.5449449,0.69560647
1453,4,6,0.851342,0.7403915,0.851342
1454,4,2,0.75821453,0.6704241,0.75821453
1455,4,6,0.69670814,0.60980594,0.69670814
1456,4,6,0.5828218,0.51441324,0.5828218
1457,4,6,0.5827405,0.51741695,0.5827405
1458,4,6,0.5990146,0.35560066,0.5990146
1459,4,6,0.58106226,0.468103,0.58106226
1460,4,6,0.6156745,0.5065849,0.6156745
1461,4,2,0.56116676,0.5586258,0.56116676
1462,4,2,0.3830009,0.3634172,0.3830009
1463,4,4,0.38463745,0.3137865,0.38463745
1464,4,4,0.41999397,0.4254101,0.4254101
1465,4,4,0.29992586,0.23435998,0.29992586
1466,4,4,0.3322577,0.22023106,0.3322577
1467,4,4,0.26174864,0.19535035,0.26174864
1468,4,4,0.32812405,0.3265651,0.32812405
1469,4,4,0.39870965,0.420025,0.420025
1470,4,4,0.52713144,0.46579838,0.52713144
1471,4,4,0.3836819,0.43755513,0.43755513
1472,4,4,0.35604596,0.32069212,0.35604596
1473,4,4,0.35297996,0.29980028,0.35297996
1474,4,4,0.22708224,0.14207149,0.22708224
1475,4,4,0.23566382,0.16431332,0.23566382
1476,4,4,0.32534656,0.31464666,0.32534656
1477,4,4,0.33673212,0.29790354,0.33673212
1478,4,4,0.35116976,0.45067322,0.45067322
1479,4,4,0.34928098,0.34978485,0.34978485
1480,4,4,0.4849017,0.43639708,0.4849017
1481,4,4,0.5716924,0.47374195,0.5716924
1482,4,2,0.6959365,0.62940466,0.6959365
1483,4,2,0.7683681,0.61011684,0.7683681
1484,4,4,0.7342016,0.67201257,0.7342016
1485,4,4,0.43244573,0.30314064,0.43244573
1486,4,4,0.28406754,0.18113339,0.28406754
1487,4,4,0.22914457,0.13113272,0.22914457
1488,4,4,0.31616682,0.21993804,0.31616682
1489,4,4,0.308627,0.23349863,0.308627
1490,4,4,0.39474303,0.4615217,0.4615217
1491,4,2,0.4452307,0.51851565,0.51851565
1492,4,4,0.44698927,0.4777354,0.4777354
1493,4,2,0.42111477,0.42347562,0.42347562
1494,4,2,0.5314384,0.40252626,0.5314384
1495,4,2,0.73612314,0.55044943,0.73612314
1496,4,2,0.8133222,0.5821501,0.8133222
1497,4,2,0.71163356,0.5569228,0.71163356
1498,4,2,0.79221636,0.6527165,0.79221636
1499,4,2,0.8136198,0.65543216,0.8136198
1500,4,2,0.7866507,0.6504557,0.7866507
1501,4,5,0.8701651,0.75326097,0.8701651
1502,4,1,0.49729994,0.351236,0.49729994
1503,4,1,0.4851278,0.3166772,0.4851278
1504,4,7,0.52168846,0.46501917,0.52168846
1505,4,5,0.23602208,0.121346,0.23602208
1506,4,5,0.10308562,0.0412212,0.10308562
1507,4,5,0.0722252,0.025782168,0.0722252
1508,4,5,0.11323627,0.043961942,0.11323627
1509,4,5,0.48639366,0.30472928,0.48639366
1510,4,5,0.78468347,0.56287956,0.78468347
1511,4,5,0.7619358,0.5870577,0.7619358
1512,4,1,0.75405645,0.63425815,0.75405645
1513,4,1,0.61293006,0.37608123,0.61293006
1514,4,5,0.8145064,0.66256,0.8145064
1515,4,5,0.41939563,0.23285192,0.41939563
1516,4,5,0.6752551,0.55656517,0.6752551
1517,4,5,0.7257397,0.49701023,0.7257397
1518,4,5,0.16106158,0.061914325,0.16106158
1519,4,5,0.53429264,0.3293119,0.53429264
1520,4,5,0.5278854,0.46824205,0.5278854
1521,4,1,0.6286564,0.59898865,0.6286564
1522,4,1,0.7200353,0.6315,0.7200353
1523,4,1,0.20624411,0.10484427,0.20624411
1524,4,1,0.3264412,0.19598502,0.3264412
1525,4,1,0.5851299,0.4247867,0.5851299
1526,4,1,0.33056113,0.17256427,0.33056113
1527,4,1,0.6701575,0.45521057,0.6701575
1528,4,1,0.7311846,0.51540816,0.7311846
1529,4,1,0.6974961,0.5178572,0.6974961
1530,4,1,0.6614017,0.6030259,0.6614017
1531,4,6,0.6593799,0.5646472,0.6593799
1532,4,6,0.56373024,0.5409204,0.56373024
1533,4,6,0.7214497,0.51423573,0.7214497
1534,4,6,0.63772786,0.5533893,0.63772786
1535,4,6,0.82207865,0.61925095,0.82207865
1536,4,6,0.88206875,0.69011116,0.88206875
1537,4,6,0.75132877,0.5492662,0.75132877
1538,4,6,0.75866246,0.68153596,0.75866246
1539,4,5,0.7466742,0.6133423,0.7466742
1540,4,6,0.7863559,0.68585205,0.7863559
1541,4,6,0.8437997,0.6860312,0.8437997
1542,4,6,0.89157146,0.7613561,0.89157146
1543,4,5,0.61597764,0.47701436,0.61597764
1544,4,5,0.511467,0.47391015,0.511467
1545,4,5,0.42368487,0.2478286,0.42368487
1546,4,5,0.47629297,0.3038205,0.47629297
1547,4,5,0.42783552,0.25274146,0.42783552
1548,4,5,0.44667256,0.23677224,0.44667256
1549,4,5,0.51663095,0.34865135,0.51663095
1550,4,5,0.6615032,0.4365415,0.6615032
1551,4,5,0.78693265,0.5651398,0.78693265
1552,4,6,0.902829,0.7843282,0.902829
1553,4,0,0.8299367,0.69122624,0.8299367
1554,4,0,0.89620274,0.7611078,0.89620274
1555,4,6,0.8635338,0.69554055,0.8635338
1556,4,6,0.90752476,0.75554836,0.90752476
1557,5,5,0.64051694,0.57881993,0.64051694
1558,5,0,0.34337038,0.23063624,0.34337038
1559,5,0,0.10757832,0.04593575,0.10757832
1560,5,0,0.14125662,0.0652743,0.14125662
1561,5,0,0.49292853,0.4859233,0.49292853
1562,5,5,0.5298755,0.43663424,0.5298755
1563,5,5,0.26854098,0.15500987,0.26854098
1564,5,5,0.3292478,0.24115431,0.3292478
1565,5,5,0.3156984,0.21374005,0.3156984
1566,5,5,0.32896355,0.22036064,0.32896355
1567,5,5,0.2137223,0.13538903,0.2137223
1568,5,5,0.3300326,0.26046735,0.3300326
1569,5,5,0.26799038,0.203497,0.26799038
1570,5,7,0.39507943,0.46647555,0.46647555
1571,5,7,0.35689852,0.285214,0.35689852
1572,5,7,0.2590533,0.16706759,0.2590533
1573,5,7,0.35061285,0.2685359,0.35061285
1574,5,7,0.28970033,0.1696831,0.28970033
1575,5,7,0.5558053,0.528659,0.5558053
1576,5,6,0.47808626,0.54318786,0.54318786
1577,5,7,0.5424607,0.43808967,0.5424607
1578,5,7,0.35908172,0.20566744,0.35908172
1579,5,7,0.36535463,0.2442773,0.36535463
1580,5,7,0.31928816,0.15933245,0.31928816
1581,5,7,0.34601155,0.18791193,0.34601155
1582,5,7,0.6970397,0.47132933,0.6970397
1583,5,2,0.79904574,0.6788425,0.79904574
1584,5,2,0.5955829,0.4904635,0.5955829
1585,5,5,0.3245143,0.21421742,0.3245143
1586,5,2,0.6192008,0.64103127,0.64103127
1587,5,3,0.51202327,0.38092804,0.51202327
1588,5,2,0.64075565,0.62954295,0.64075565
1589,5,3,0.56865084,0.5975232,0.5975232
1590,5,5,0.31413403,0.20521355,0.31413403
1591,5,5,0.27519122,0.15993059,0.27519122
1592,5,5,0.25649855,0.1347602,0.25649855
1593,5,5,0.21136639,0.100960195,0.21136639
1594,5,5,0.20468572,0.09827298,0.20468572
1595,5,5,0.17412429,0.07894379,0.17412429
1596,5,5,0.17878962,0.07977706,0.17878962
1597,5,5,0.43553874,0.27591008,0.43553874
1598,5,5,0.2444994,0.113399506,0.2444994
1599,5,5,0.6370091,0.43845016,0.6370091
1600,5,5,0.70140314,0.54579127,0.70140314
1601,5,5,0.548642,0.4768201,0.548642
1602,5,7,0.7725364,0.6760043,0.7725364
1603,5,7,0.87344456,0.73646,0.87344456
1604,5,5,0.5537204,0.37493318,0.5537204
1605,5,5,0.6187717,0.39750725,0.6187717
1606,5,1,0.62594414,0.5439633,0.62594414
1607,5,1,0.44888166,0.369156,0.44888166
1608,5,1,0.42890704,0.3556385,0.42890704
1609,5,1,0.38155213,0.2181682,0.38155213
1610,5,5,0.6514191,0.42621714,0.6514191
1611,5,6,0.6931257,0.70084774,0.70084774
1612,5,7,0.5649046,0.46715206,0.5649046
1613,5,5,0.5136443,0.46063524,0.5136443
1614,5,5,0.13162842,0.06747967,0.13162842
1615,5,5,0.371473,0.38750154,0.38750154
1616,5,5,0.2570276,0.20787174,0.2570276
1617,5,5,0.3350658,0.37341374,0.37341374
1618,5,7,0.32435018,0.2997839,0.32435018
1619,5,5,0.385914,0.34209853,0.385914
1620,5,5,0.31845474,0.18570787,0.31845474
1621,5,5,0.54620594,0.4160331,0.54620594
1622,5,5,0.58110684,0.3555194,0.58110684
1623,5,3,0.6849545,0.6014119,0.6849545
1624,5,5,0.69940156,0.603078,0.69940156
1625,5,5,0.4897175,0.34500247,0.4897175
1626,5,5,0.5938173,0.46689594,0.5938173
1627,5,5,0.35911906,0.21261698,0.35911906
1628,5,5,0.3700746,0.2775051,0.3700746
1629,5,6,0.3197159,0.2980609,0.3197159
1630,5,5,0.46602783,0.5432575,0.5432575
1631,5,6,0.31622562,0.2813477,0.31622562
1632,5,6,0.23439783,0.16248417,0.23439783
1633,5,6,0.43593875,0.44992447,0.44992447
1634,5,5,0.48964006,0.4376846,0.48964006
1635,5,5,0.23405926,0.141594,0.23405926
1636,5,5,0.23735748,0.14321083,0.23735748
1637,5,5,0.29902232,0.19224417,0.29902232
1638,5,5,0.18356687,0.113161504,0.18356687
1639,5,5,0.27982572,0.21085346,0.27982572
1640,5,5,0.25050938,0.19754815,0.25050938
1641,5,5,0.15128973,0.09064531,0.15128973
1642,5,5,0.043512784,0.017758012,0.043512784
1643,5,5,0.045652207,0.018619478,0.045652207
1644,5,5,0.037071332,0.014014959,0.037071332
1645,5,5,0.12293175,0.06767696,0.12293175
1646,5,5,0.07446705,0.03518468,0.07446705
1647,5,5,0.05974775,0.026197195,0.05974775
1648,5,5,0.044083104,0.018006504,0.044083104
1649,5,5,0.016141409,0.00528723,0.016141409
1650,5,5,0.0018325899,0.00043052435,0.0018325899
1651,5,5,0.017119981,0.0056914687,0.017119981
1652,5,5,0.09370687,0.04769361,0.09370687
1653,5,5,0.17787075,0.118846476,0.17787075
1654,5,5,0.12528993,0.07035893,0.12528993
1655,5,7,0.3212916,0.33724236,0.33724236
1656,5,7,0.26049602,0.21122175,0.26049602
1657,5,5,0.31296632,0.33864135,0.33864135
1658,5,5,0.25273725,0.1998918,0.25273725
1659,5,5,0.23433518,0.17097002,0.23433518
1660,5,5,0.2166008,0.13904893,0.2166008
1661,5,5,0.08344228,0.032627404,0.08344228
1662,5,5,0.44529203,0.43044543,0.44529203
1663,5,5,0.31254348,0.20251179,0.31254348
1664,5,5,0.24605466,0.15176862,0.24605466
1665,5,5,0.26831433,0.19317329,0.26831433
1666,5,5,0.23715371,0.16574919,0.23715371
1667,5,5,0.1303916,0.06786895,0.1303916
1668,5,5,0.12180571,0.05412507,0.12180571
1669,5,5,0.041670006,0.015050948,0.041670006
1670,5,5,0.12857191,0.064002216,0.12857191
1671,5,5,0.5698487,0.61879915,0.61879915
1672,5,5,0.3542607,0.2965201,0.3542607
1673,5,5,0.3528335,0.4786417,0.4786417
1674,5,5,0.31468326,0.3024552,0.31468326
1675,5,5,0.3592797,0.46361846,0.46361846
1676,5,5,0.23972319,0.19232452,0.23972319
1677,5,5,0.06218906,0.027821422,0.06218906
1678,5,5,0.037702583,0.014443934,0.037702583
1679,5,5,0.043102454,0.016697347,0.043102454
1680,5,5,0.06495624,0.026795626,0.06495624
1681,5,5,0.099317245,0.041232586,0.099317245
1682,5,5,0.057421084,0.020682573,0.057421084
1683,5,5,0.07098848,0.027342677,0.07098848
1684,5,5,0.073325045,0.028901517,0.073325045
1685,5,5,0.10984361,0.04718131,0.10984361
1686,5,5,0.50581396,0.4957502,0.50581396
1687,5,0,0.30886725,0.19782954,0.30886725
1688,5,5,0.20888881,0.111851096,0.20888881
1689,5,5,0.017653583,0.005229056,0.017653583
1690,5,5,0.009674296,0.0026336312,0.009674296
1691,5,5,0.0062634526,0.0016998649,0.0062634526
1692,5,5,0.032815773,0.01221627,0.032815773
1693,5,5,0.07353584,0.031317532,0.07353584
1694,5,5,0.06658893,0.029203176,0.06658893
1695,5,5,0.05574357,0.022499979,0.05574357
1696,5,5,0.036047895,0.011939049,0.036047895
1697,5,5,0.036151405,0.012601852,0.036151405
1698,5,5,0.039183803,0.013784826,0.039183803
1699,5,5,0.20062688,0.1045714,0.20062688
1700,5,0,0.43586496,0.39796114,0.43586496
1701,5,0,0.38810116,0.2712978,0.38810116
1702,5,0,0.26118442,0.14247853,0.26118442
1703,5,5,0.39596057,0.45045346,0.45045346
1704,5,5,0.25184193,0.15269,0.25184193
1705,5,5,0.11437139,0.050600648,0.11437139
1706,5,5,0.068820156,0.028513849,0.068820156
1707,5,5,0.051665816,0.019501507,0.051665816
1708,5,5,0.05081842,0.018238425,0.05081842
1709,5,5,0.035768013,0.01229769,0.035768013
1710,5,5,0.022737324,0.0071020126,0.022737324
1711,5,5,0.05258241,0.020778894,0.05258241
1712,5,5,0.016591592,0.005243182,0.016591592
1713,5,5,0.020043625,0.0063928366,0.020043625
1714,5,5,0.022100616,0.0068998337,0.022100616
1715,5,5,0.049869057,0.018105447,0.049869057
1716,5,5,0.220796,0.120741606,0.220796
1717,5,5,0.07818723,0.030050218,0.07818723
1718,5,5,0.06446649,0.0240255,0.06446649
1719,5,5,0.061461046,0.02319783,0.061461046
1720,5,5,0.021529358,0.006583214,0.021529358
