window,actual,predict,entropy,un_prob,overall
1138,3,4,0.5706678,0.5433413,0.5706678
1139,3,4,0.6557966,0.67955357,0.67955357
1140,3,3,0.6415535,0.59314126,0.6415535
1141,3,2,0.67208046,0.60779846,0.67208046
1142,3,2,0.5710561,0.41144347,0.5710561
1143,3,2,0.59122336,0.42274177,0.59122336
1144,3,2,0.7093185,0.5904399,0.7093185
1145,3,2,0.603833,0.46583307,0.603833
1146,3,2,0.71978253,0.70243615,0.71978253
1147,3,2,0.654527,0.57946295,0.654527
1148,3,2,0.66439664,0.6522067,0.66439664
1149,3,2,0.5790578,0.50712407,0.5790578
1150,3,3,0.43652585,0.3911385,0.43652585
1151,3,3,0.12265831,0.057343245,0.12265831
1152,3,3,0.26933336,0.1527403,0.26933336
1153,3,3,0.104853205,0.044514894,0.104853205
1154,3,3,0.069855854,0.027326465,0.069855854
1155,3,3,0.12024653,0.05050361,0.12024653
1156,3,3,0.10093282,0.03851074,0.10093282
1157,3,3,0.071923174,0.025377393,0.071923174
1158,3,3,0.33432922,0.18170977,0.33432922
1159,3,0,0.6380114,0.5556971,0.6380114
1160,3,2,0.6651327,0.6211241,0.6651327
1161,3,3,0.77414197,0.68526924,0.77414197
1162,3,0,0.821664,0.72879684,0.821664
1163,3,0,0.84343594,0.7530373,0.84343594
1164,3,0,0.87119806,0.65835977,0.87119806
1165,3,2,0.7380219,0.58084166,0.7380219
1166,3,2,0.679091,0.6262279,0.679091
1167,3,3,0.6237697,0.5662408,0.6237697
1168,3,3,0.6683577,0.6151625,0.6683577
1169,3,3,0.51728034,0.35224175,0.51728034
1170,3,3,0.5415555,0.34289455,0.5415555
1171,3,3,0.72659814,0.47151196,0.72659814
1172,3,3,0.8848,0.73578167,0.8848
1173,3,1,0.92293537,0.7252388,0.92293537
1174,3,6,0.9378285,0.74715275,0.9378285
1175,3,5,0.8850945,0.7059004,0.8850945
1176,3,5,0.90754914,0.6711733,0.90754914
1177,3,5,0.8762218,0.69178724,0.8762218
1178,3,2,0.8761631,0.7475656,0.8761631
1179,4,5,0.7619796,0.66730213,0.7619796
1180,4,5,0.6546628,0.52166134,0.6546628
1181,4,4,0.84068537,0.67819095,0.84068537
1182,4,4,0.6888314,0.6224,0.6888314
1183,4,4,0.73678887,0.6525267,0.73678887
1184,4,4,0.58982164,0.5990282,0.5990282
1185,4,4,0.6284726,0.5414939,0.6284726
1186,4,4,0.64621854,0.65515006,0.65515006
1187,4,2,0.5421853,0.5323844,0.5421853
1188,4,4,0.5496885,0.5711671,0.5711671
1189,4,4,0.5650687,0.5668661,0.5668661
1190,4,2,0.49591702,0.47896808,0.49591702
1191,4,4,0.43679574,0.50847304,0.50847304
1192,4,2,0.4326735,0.4386149,0.4386149
1193,4,2,0.3891003,0.47577232,0.47577232
1194,4,4,0.35279197,0.36088097,0.36088097
1195,4,4,0.30497742,0.22262335,0.30497742
1196,4,4,0.17211035,0.08803755,0.17211035
1197,4,4,0.16591163,0.08579129,0.16591163
1198,4,4,0.21217103,0.11657816,0.21217103
1199,4,4,0.21949647,0.12604666,0.21949647
1200,4,4,0.22112581,0.12773323,0.22112581
1201,4,4,0.24583495,0.15941852,0.24583495
1202,4,4,0.1824085,0.09842801,0.1824085
1203,4,4,0.2045663,0.115691185,0.2045663
1204,4,4,0.20486435,0.12363142,0.20486435
1205,4,4,0.20225751,0.12028688,0.20225751
1206,4,4,0.12277989,0.06272203,0.12277989
1207,4,4,0.12722765,0.069428265,0.12722765
1208,4,4,0.11087245,0.052661657,0.11087245
1209,4,4,0.1514764,0.07801002,0.1514764
1210,4,4,0.23152186,0.15782869,0.23152186
1211,4,4,0.18064041,0.10528016,0.18064041
1212,4,4,0.13069575,0.06919515,0.13069575
1213,4,4,0.11570074,0.059090734,0.11570074
1214,4,4,0.06433078,0.026421309,0.06433078
1215,4,4,0.07252194,0.02941364,0.07252194
1216,4,4,0.07540194,0.03033489,0.07540194
1217,4,4,0.17925358,0.112828076,0.17925358
1218,4,4,0.28557426,0.21418482,0.28557426
1219,4,4,0.3039438,0.19861978,0.3039438
1220,4,4,0.28869218,0.19039237,0.28869218
1221,4,4,0.21499994,0.120137215,0.21499994
1222,4,4,0.14306831,0.06891847,0.14306831
1223,4,4,0.09869564,0.042840302,0.09869564
1224,4,4,0.09538466,0.04073298,0.09538466
1225,4,4,0.10495509,0.04645878,0.10495509
1226,4,4,0.19073679,0.10241401,0.19073679
1227,4,4,0.23256443,0.13272822,0.23256443
1228,4,4,0.17557254,0.09003055,0.17557254
1229,4,4,0.1838269,0.09545648,0.1838269
1230,4,4,0.42619002,0.35588843,0.42619002
1231,4,4,0.36113417,0.25828344,0.36113417
1232,4,4,0.42254952,0.36705095,0.42254952
1233,4,4,0.3722618,0.2631415,0.3722618
1234,4,4,0.51540387,0.47542208,0.51540387
1235,4,4,0.47837105,0.41971678,0.47837105
1236,4,4,0.3797085,0.27561647,0.3797085
1237,4,4,0.27995756,0.19519007,0.27995756
1238,4,4,0.3129374,0.3157792,0.3157792
1239,4,4,0.24556953,0.18347955,0.24556953
1240,4,4,0.1845395,0.12710428,0.1845395
1241,4,4,0.13127057,0.07723659,0.13127057
1242,4,4,0.16093056,0.10292095,0.16093056
1243,4,4,0.13690956,0.08130789,0.13690956
1244,4,4,0.19808358,0.13532704,0.19808358
1245,4,4,0.24542859,0.14878517,0.24542859
1246,4,4,0.2639552,0.1506769,0.2639552
1247,4,4,0.3020934,0.18559396,0.3020934
1248,4,4,0.3436294,0.24352717,0.3436294
1249,4,4,0.38677236,0.28557783,0.38677236
1250,4,4,0.40291622,0.3038664,0.40291622
1251,4,4,0.35113734,0.23255801,0.35113734
1252,4,4,0.28170002,0.22590089,0.28170002
1253,4,4,0.2166961,0.1236974,0.2166961
1254,4,4,0.21048132,0.15014732,0.21048132
1255,4,4,0.17492445,0.1110419,0.17492445
1256,4,4,0.28280824,0.20344442,0.28280824
1257,4,4,0.43778527,0.39894533,0.43778527
1258,4,4,0.4022204,0.38593876,0.4022204
1259,4,4,0.43045983,0.43047148,0.43047148
1260,4,4,0.4060965,0.3451988,0.4060965
1261,4,4,0.44103637,0.3451094,0.44103637
1262,4,4,0.39231426,0.3091237,0.39231426
1263,4,4,0.32782707,0.30448258,0.32782707
1264,4,4,0.32435367,0.3415299,0.3415299
1265,4,4,0.2751752,0.24851876,0.2751752
1266,4,4,0.17747755,0.11375189,0.17747755
1267,4,4,0.21763904,0.15335512,0.21763904
1268,4,4,0.27557573,0.20299482,0.27557573
1269,4,4,0.30974975,0.23579544,0.30974975
1270,4,4,0.29741114,0.2617435,0.29741114
1271,4,4,0.2606886,0.18755376,0.2606886
1272,4,4,0.43191442,0.33869153,0.43191442
1273,4,4,0.30667958,0.2747395,0.30667958
1274,4,4,0.35413542,0.47422272,0.47422272
1275,4,4,0.4075727,0.41708887,0.41708887
1276,4,2,0.39912072,0.44968444,0.44968444
1277,4,4,0.5357658,0.56962425,0.56962425
1278,4,4,0.664765,0.682407,0.682407
1279,4,2,0.6798535,0.71193856,0.71193856
1280,4,4,0.61959404,0.6082633,0.61959404
1281,4,4,0.52410173,0.4075505,0.52410173
1282,4,4,0.5864783,0.5637597,0.5864783
1283,4,4,0.39607504,0.28045952,0.39607504
1284,4,4,0.29697356,0.22873098,0.29697356
1285,4,4,0.30934152,0.23441619,0.30934152
1286,4,4,0.39002213,0.27718914,0.39002213
1287,4,4,0.46929216,0.38255465,0.46929216
1288,4,4,0.48247463,0.35824686,0.48247463
1289,4,4,0.3757484,0.27986366,0.3757484
1290,4,4,0.31666446,0.21298212,0.31666446
1291,4,4,0.38276714,0.26530373,0.38276714
1292,4,4,0.42530414,0.3498972,0.42530414
1293,4,4,0.45309958,0.39895368,0.45309958
1294,4,4,0.43072262,0.35969543,0.43072262
1295,4,4,0.3436376,0.24306208,0.3436376
1296,4,4,0.35479409,0.31170827,0.35479409
1297,4,4,0.19884448,0.11917615,0.19884448
1298,4,4,0.2660201,0.2171709,0.2660201
1299,4,4,0.36003187,0.24534267,0.36003187
1300,4,4,0.4890024,0.51626736,0.51626736
1301,4,4,0.37016514,0.28296018,0.37016514
1302,4,4,0.29779947,0.2379204,0.29779947
1303,4,4,0.3785274,0.31586802,0.3785274
1304,4,4,0.40063822,0.31853163,0.40063822
1305,4,4,0.4151583,0.44415128,0.44415128
1306,4,2,0.40307385,0.4834339,0.4834339
1307,4,5,0.6679961,0.740574,0.740574
1308,4,2,0.6064114,0.631516,0.631516
1309,4,4,0.418909,0.47792822,0.47792822
1310,4,4,0.36179113,0.45360202,0.45360202
1311,4,2,0.3699122,0.3909325,0.3909325
1312,4,2,0.33315408,0.30763686,0.33315408
1313,4,2,0.33015668,0.34448242,0.34448242
1314,4,2,0.33211923,0.34484154,0.34484154
1315,4,4,0.36746696,0.4289657,0.4289657
1316,4,4,0.40985712,0.4238022,0.4238022
1317,4,4,0.49600804,0.43774486,0.49600804
1318,4,4,0.53174824,0.47022605,0.53174824
1319,4,5,0.570743,0.48994625,0.570743
1320,4,4,0.47464597,0.4237947,0.47464597
1321,4,5,0.5486957,0.5137919,0.5486957
1322,4,4,0.5178437,0.57435954,0.57435954
1323,4,4,0.44653535,0.43456477,0.44653535
1324,4,4,0.43352035,0.35940027,0.43352035
1325,4,4,0.56517667,0.5640063,0.56517667
1326,4,4,0.51812696,0.42875785,0.51812696
1327,4,4,0.5427838,0.46506995,0.5427838
1328,4,4,0.6159514,0.6325406,0.6325406
1329,4,4,0.5370869,0.5143645,0.5370869
1330,4,4,0.4312956,0.3686418,0.4312956
1331,4,2,0.38259417,0.36575258,0.38259417
1332,4,2,0.3119544,0.25201446,0.3119544
1333,4,2,0.3117513,0.23666418,0.3117513
1334,4,2,0.3885327,0.36321408,0.3885327
1335,4,4,0.51675415,0.53701174,0.53701174
1336,4,4,0.5309709,0.48785394,0.5309709
1337,4,5,0.55571234,0.58208036,0.58208036
1338,4,4,0.49690163,0.46182984,0.49690163
1339,4,4,0.45180154,0.38437283,0.45180154
1340,4,5,0.56470597,0.6033801,0.6033801
1341,4,5,0.5594778,0.6307496,0.6307496
1342,4,5,0.5962892,0.607216,0.607216
1343,4,4,0.5957689,0.6274508,0.6274508
1344,4,5,0.50793046,0.42333704,0.50793046
1345,4,4,0.5711467,0.55895734,0.5711467
1346,4,4,0.35691646,0.29648906,0.35691646
1347,4,4,0.34719032,0.37612766,0.37612766
1348,4,4,0.33690852,0.46074575,0.46074575
1349,4,4,0.33846885,0.43442726,0.43442726
1350,4,4,0.3398466,0.4187405,0.4187405
1351,4,4,0.3392353,0.39231437,0.39231437
1352,4,4,0.31159475,0.24935126,0.31159475
1353,4,4,0.4326984,0.33948106,0.4326984
1354,4,4,0.4019299,0.43468088,0.43468088
1355,4,4,0.29037786,0.26223534,0.29037786
1356,4,4,0.35623994,0.36155742,0.36155742
1357,4,4,0.30283812,0.2314117,0.30283812
1358,4,4,0.2799489,0.22940719,0.2799489
1359,4,4,0.28652385,0.2551074,0.28652385
1360,4,4,0.3122344,0.31042337,0.3122344
1361,4,4,0.33074826,0.34275424,0.34275424
1362,4,4,0.31432804,0.32472783,0.32472783
1363,4,4,0.36967286,0.46884936,0.46884936
1364,4,4,0.34649774,0.38293248,0.38293248
1365,4,4,0.3338875,0.36066008,0.36066008
1366,4,2,0.37195078,0.438936,0.438936
1367,4,2,0.32810208,0.32968354,0.32968354
1368,4,2,0.3009327,0.31278473,0.31278473
1369,4,2,0.2556327,0.21892738,0.2556327
1370,4,2,0.27146778,0.23429787,0.27146778
1371,4,2,0.30526686,0.3091128,0.3091128
1372,4,4,0.33662274,0.44232708,0.44232708
1373,4,4,0.3022777,0.28519106,0.3022777
1374,4,4,0.36110184,0.36232328,0.36232328
1375,4,4,0.31952965,0.20665699,0.31952965
1376,4,4,0.25748846,0.16130054,0.25748846
1377,4,4,0.1771466,0.089467764,0.1771466
1378,4,4,0.2350004,0.12009412,0.2350004
1379,4,4,0.47340998,0.33815295,0.47340998
1380,4,4,0.5080295,0.3734011,0.5080295
1381,4,3,0.56653494,0.49630654,0.56653494
1382,4,5,0.65010977,0.68473,0.68473
1383,4,5,0.6209625,0.5571085,0.6209625
1384,4,5,0.48391938,0.33252424,0.48391938
1385,4,5,0.6092902,0.52039045,0.6092902
1386,4,5,0.61462873,0.5726642,0.61462873
1387,4,5,0.6091693,0.5368812,0.6091693
1388,4,5,0.6627081,0.67659235,0.67659235
1389,4,4,0.6237809,0.6020884,0.6237809
1390,4,2,0.49116513,0.54223263,0.54223263
1391,4,2,0.4584638,0.4766007,0.4766007
1392,4,4,0.35474017,0.42626333,0.42626333
1393,4,4,0.2309586,0.14119208,0.2309586
1394,4,4,0.29260892,0.21575081,0.29260892
1395,4,4,0.29564294,0.22347581,0.29564294
1396,4,4,0.27245668,0.18562144,0.27245668
1397,4,4,0.40287587,0.31724977,0.40287587
1398,4,4,0.42749986,0.33075213,0.42749986
1399,4,4,0.43225262,0.37391156,0.43225262
1400,4,4,0.47604233,0.4459023,0.47604233
1401,4,4,0.4223108,0.32200348,0.4223108
1402,4,4,0.3675835,0.26282537,0.3675835
1403,4,4,0.25131214,0.14852518,0.25131214
1404,4,4,0.3813893,0.2656023,0.3813893
1405,4,4,0.4758523,0.49361563,0.49361563
1406,4,4,0.40061036,0.3083735,0.40061036
1407,4,4,0.5548547,0.5241043,0.5548547
1408,4,4,0.503143,0.46806896,0.503143
1409,4,4,0.4065566,0.29989034,0.4065566
1410,4,4,0.40338287,0.32047486,0.40338287
1411,4,4,0.34998327,0.24423707,0.34998327
1412,4,4,0.37283787,0.25691277,0.37283787
1413,4,4,0.44493693,0.34581202,0.44493693
1414,4,4,0.4787663,0.43381298,0.4787663
1415,4,4,0.363941,0.2552231,0.363941
1416,4,4,0.5152062,0.5110301,0.5152062
1417,4,4,0.4587026,0.39295858,0.4587026
1418,4,4,0.39993408,0.35365492,0.39993408
1419,4,4,0.45174587,0.51911044,0.51911044
1420,4,4,0.40376812,0.35357326,0.40376812
1421,4,4,0.4406349,0.45814455,0.45814455
1422,4,4,0.37349442,0.29616553,0.37349442
1423,4,4,0.29117948,0.18600023,0.29117948
1424,4,4,0.20537333,0.11098641,0.20537333
1425,4,4,0.20633149,0.110741615,0.20633149
1426,4,4,0.17812699,0.09173584,0.17812699
1427,4,4,0.19842626,0.1060397,0.19842626
1428,4,4,0.16284229,0.08024502,0.16284229
1429,4,4,0.17089446,0.085769,0.17089446
1430,4,4,0.16989,0.08799553,0.16989
1431,4,4,0.18079714,0.10021466,0.18079714
1432,4,4,0.13228641,0.06202823,0.13228641
1433,4,4,0.17069659,0.08566785,0.17069659
1434,4,4,0.31390485,0.19579566,0.31390485
1435,4,4,0.39820483,0.27156812,0.39820483
1436,4,4,0.4082871,0.3267361,0.4082871
1437,4,4,0.38864157,0.2687068,0.38864157
1438,4,4,0.35786784,0.32283604,0.35786784
1439,4,4,0.31277257,0.2117163,0.31277257
1440,4,4,0.32860065,0.23683518,0.32860065
1441,4,4,0.47636467,0.37774253,0.47636467
1442,4,4,0.35383135,0.2949344,0.35383135
1443,4,4,0.39339295,0.43982887,0.43982887
1444,4,4,0.4889594,0.43545282,0.4889594
1445,4,4,0.5571231,0.5795874,0.5795874
1446,4,2,0.57431424,0.59788716,0.59788716
1447,4,4,0.62959534,0.67554486,0.67554486
1448,4,5,0.6763353,0.65492934,0.6763353
1449,4,5,0.7002506,0.64877176,0.7002506
1450,4,5,0.71070236,0.7025097,0.71070236
1451,4,2,0.66328007,0.6811389,0.6811389
1452,4,5,0.77419657,0.6170105,0.77419657
1453,4,2,0.72637916,0.66793525,0.72637916
1454,4,2,0.71854144,0.6744602,0.71854144
1455,4,2,0.7127188,0.6116599,0.7127188
1456,4,5,0.69674575,0.5756172,0.69674575
1457,4,5,0.660097,0.51254344,0.660097
1458,4,2,0.7017477,0.56577116,0.7017477
1459,4,2,0.6865752,0.6540794,0.6865752
1460,4,2,0.76118934,0.69805294,0.76118934
1461,4,2,0.7607208,0.6360784,0.7607208
1462,4,2,0.74971116,0.58050925,0.74971116
1463,4,2,0.7598392,0.56204283,0.7598392
1464,4,5,0.7405222,0.6340234,0.7405222
1465,4,5,0.83101773,0.6986823,0.83101773
1466,4,5,0.7967315,0.6642419,0.7967315
1467,4,5,0.77812266,0.63810414,0.77812266
1468,4,2,0.6691599,0.5142611,0.6691599
1469,4,2,0.70254785,0.43955517,0.70254785
1470,4,2,0.8726005,0.635306,0.8726005
1471,4,0,0.8899273,0.69738615,0.8899273
1472,4,1,0.79549664,0.6575716,0.79549664
1473,4,7,0.79892343,0.52053666,0.79892343
1474,4,7,0.48498997,0.2564535,0.48498997
1475,4,7,0.48260808,0.30679172,0.48260808
1476,4,7,0.51537406,0.3040021,0.51537406
1477,4,7,0.69628024,0.5686133,0.69628024
1478,4,7,0.7457537,0.5640342,0.7457537
1479,4,5,0.85272646,0.6611263,0.85272646
1480,4,5,0.71923727,0.4732738,0.71923727
1481,4,7,0.7569569,0.5862273,0.7569569
1482,4,7,0.7067282,0.50616586,0.7067282
1483,5,5,0.46274567,0.37654263,0.46274567
1484,5,5,0.46348715,0.51759344,0.51759344
1485,5,5,0.2900564,0.1574893,0.2900564
1486,5,5,0.22118889,0.107741654,0.22118889
1487,5,5,0.30507103,0.14957011,0.30507103
1488,5,5,0.35969925,0.21967626,0.35969925
1489,5,5,0.28718248,0.1558457,0.28718248
1490,5,5,0.21419981,0.091709375,0.21419981
1491,5,5,0.49471223,0.29708713,0.49471223
1492,5,5,0.45110193,0.26295477,0.45110193
1493,5,5,0.5723263,0.37274098,0.5723263
1494,5,5,0.5541945,0.3274606,0.5541945
1495,5,5,0.3645143,0.18904322,0.3645143
1496,5,5,0.24862096,0.12553781,0.24862096
1497,5,5,0.31361765,0.17129302,0.31361765
1498,5,5,0.28402472,0.17351586,0.28402472
1499,5,5,0.18151298,0.086438775,0.18151298
1500,5,5,0.13008721,0.05858344,0.13008721
1501,5,5,0.23218344,0.113886595,0.23218344
1502,5,5,0.16636507,0.07415801,0.16636507
1503,5,5,0.30513322,0.17782098,0.30513322
1504,5,5,0.24823749,0.12808615,0.24823749
1505,5,5,0.13778785,0.060249686,0.13778785
1506,5,5,0.12954074,0.05340314,0.12954074
1507,5,5,0.07575332,0.026685,0.07575332
1508,5,5,0.14982782,0.061978817,0.14982782
1509,5,5,0.1313662,0.05333036,0.1313662
1510,5,5,0.13938986,0.05697483,0.13938986
1511,5,5,0.15498666,0.06523979,0.15498666
1512,5,5,0.12025381,0.047935247,0.12025381
1513,5,5,0.13362074,0.053216696,0.13362074
1514,5,5,0.3053522,0.15777779,0.3053522
1515,5,5,0.24610277,0.110813856,0.24610277
1516,5,5,0.27984586,0.13476634,0.27984586
1517,5,5,0.42642888,0.2507866,0.42642888
1518,5,5,0.28471234,0.1578638,0.28471234
1519,5,5,0.24895641,0.119384766,0.24895641
1520,5,5,0.4819533,0.29409975,0.4819533
1521,5,5,0.4432811,0.24210763,0.4432811
1522,5,5,0.62714374,0.53758544,0.62714374
1523,5,5,0.63856983,0.5864854,0.63856983
1524,5,5,0.6475748,0.5776607,0.6475748
1525,5,5,0.7213769,0.6522198,0.7213769
1526,5,4,0.69091654,0.6679039,0.69091654
1527,5,5,0.6470356,0.5896194,0.6470356
1528,5,5,0.5247638,0.3685826,0.5247638
1529,5,5,0.49884313,0.2809111,0.49884313
1530,5,5,0.5307054,0.3039347,0.5307054
1531,5,5,0.41507107,0.2334584,0.41507107
1532,5,5,0.623627,0.42070198,0.623627
1533,5,5,0.55964726,0.34695995,0.55964726
1534,5,5,0.5459194,0.3297472,0.5459194
1535,5,5,0.13812947,0.056022048,0.13812947
1536,5,5,0.15711275,0.06908965,0.15711275
1537,5,5,0.067370564,0.024246573,0.067370564
1538,5,5,0.03394112,0.010346711,0.03394112
1539,5,5,0.07928098,0.02783978,0.07928098
1540,5,5,0.07914851,0.02691722,0.07914851
1541,5,5,0.24196605,0.11148453,0.24196605
1542,5,5,0.29742783,0.14917505,0.29742783
1543,5,5,0.12570003,0.04895228,0.12570003
1544,5,5,0.24567272,0.116808474,0.24567272
1545,5,5,0.541806,0.36394417,0.541806
1546,5,5,0.59208906,0.42386287,0.59208906
1547,5,5,0.78683543,0.71395147,0.78683543
1548,5,1,0.6453426,0.46543002,0.6453426
1549,5,5,0.49918497,0.3191499,0.49918497
1550,5,4,0.91463107,0.74894696,0.91463107
1551,5,5,0.72194695,0.57226056,0.72194695
1552,5,5,0.7063803,0.6053623,0.7063803
1553,5,5,0.6801428,0.5752815,0.6801428
1554,5,5,0.49572045,0.28459,0.49572045
1555,5,5,0.61107594,0.45840603,0.61107594
1556,5,5,0.52368,0.34660417,0.52368
1557,5,5,0.32720852,0.17790878,0.32720852
1558,5,5,0.50078773,0.3629015,0.50078773
1559,5,5,0.7341671,0.6104181,0.7341671
1560,5,5,0.71613705,0.58242613,0.71613705
1561,5,5,0.4420724,0.24673015,0.4420724
1562,5,5,0.3481758,0.1883682,0.3481758
1563,5,5,0.54298824,0.42637813,0.54298824
1564,5,7,0.6198172,0.5654109,0.6198172
1565,5,5,0.5252089,0.4790876,0.5252089
1566,5,5,0.46260116,0.38948315,0.46260116
1567,5,5,0.21636069,0.10657865,0.21636069
1568,5,5,0.15035625,0.06632084,0.15035625
1569,5,5,0.05350717,0.017911851,0.05350717
1570,5,5,0.01684668,0.004973829,0.01684668
1571,5,5,0.02935779,0.009368539,0.02935779
1572,5,5,0.07552838,0.029547274,0.07552838
1573,5,5,0.20529138,0.13598627,0.20529138
1574,5,5,0.18956022,0.1123929,0.18956022
1575,5,5,0.21342163,0.14864737,0.21342163
1576,5,5,0.27064696,0.21578228,0.27064696
1577,5,5,0.101354346,0.05135572,0.101354346
1578,5,5,0.021791236,0.007396519,0.021791236
1579,5,5,0.039176233,0.014388323,0.039176233
1580,5,5,0.051117983,0.020192623,0.051117983
1581,5,5,0.033304725,0.012347579,0.033304725
1582,5,5,0.06814288,0.029815078,0.06814288
1583,5,5,0.051908515,0.021197319,0.051908515
1584,5,5,0.089085504,0.04249209,0.089085504
1585,5,5,0.16976447,0.0985921,0.16976447
1586,5,5,0.113798425,0.054217577,0.113798425
1587,5,5,0.30425605,0.2169019,0.30425605
1588,5,5,0.18237881,0.10346866,0.18237881
1589,5,5,0.13379344,0.07529676,0.13379344
1590,5,5,0.03551024,0.013639331,0.03551024
1591,5,5,0.030537931,0.01110214,0.030537931
1592,5,5,0.03237949,0.01172179,0.03237949
1593,5,5,0.045128047,0.015283704,0.045128047
1594,5,5,0.04376256,0.015554845,0.04376256
1595,5,5,0.15313332,0.08478832,0.15313332
1596,5,5,0.38006875,0.36398154,0.38006875
1597,5,5,0.3541127,0.3463602,0.3541127
1598,5,5,0.27466393,0.2316556,0.27466393
1599,5,5,0.2810249,0.23871863,0.2810249
1600,5,5,0.15189648,0.09056014,0.15189648
1601,5,5,0.051459786,0.021784365,0.051459786
1602,5,5,0.010505568,0.0031657815,0.010505568
1603,5,5,0.08708953,0.04172623,0.08708953
1604,5,5,0.08874473,0.041468143,0.08874473
1605,5,5,0.034015574,0.012497902,0.034015574
1606,5,5,0.023886837,0.007837474,0.023886837
1607,5,5,0.1679035,0.09756094,0.1679035
1608,5,5,0.044164356,0.016042948,0.044164356
1609,5,5,0.041171767,0.015746534,0.041171767
1610,5,5,0.023252858,0.007875264,0.023252858
1611,5,5,0.041913528,0.015123367,0.041913528
1612,5,5,0.2572673,0.1569035,0.2572673
1613,5,5,0.13796237,0.06496954,0.13796237
1614,5,5,0.27108115,0.15737301,0.27108115
1615,5,5,0.4857305,0.3981278,0.4857305
1616,5,5,0.3183397,0.26440406,0.3183397
1617,5,5,0.16836359,0.087065995,0.16836359
1618,5,5,0.07591998,0.03444606,0.07591998
1619,5,5,0.08610186,0.041206837,0.08610186
1620,5,5,0.04471851,0.016521335,0.04471851
1621,5,5,0.13496102,0.06648809,0.13496102
1622,5,5,0.17996833,0.10408425,0.17996833
1623,5,5,0.17361684,0.0935421,0.17361684
1624,5,5,0.35582137,0.31873155,0.35582137
1625,5,5,0.15469018,0.09263438,0.15469018
1626,5,5,0.21497194,0.1532495,0.21497194
1627,5,5,0.112116754,0.059394777,0.112116754
1628,5,5,0.1658914,0.09359568,0.1658914
1629,5,5,0.028526206,0.0102953315,0.028526206
1630,5,5,0.013298475,0.004105687,0.013298475
1631,5,5,0.019246109,0.00639987,0.019246109
1632,5,5,0.010858621,0.0032684803,0.010858621
1633,5,5,0.01590216,0.0050760508,0.01590216
1634,5,5,0.04381174,0.016626716,0.04381174
1635,5,5,0.05109967,0.019918025,0.05109967
1636,5,5,0.05065256,0.019223928,0.05065256
1637,5,5,0.16334176,0.07347131,0.16334176
1638,5,5,0.18560986,0.091377616,0.18560986
1639,5,5,0.19267155,0.09285003,0.19267155
1640,5,5,0.07944825,0.03404522,0.07944825
1641,5,5,0.11058814,0.056043863,0.11058814
1642,5,5,0.056538567,0.02203399,0.056538567
1643,5,5,0.123809665,0.06292254,0.123809665
1644,5,5,0.38668096,0.3713739,0.38668096
1645,5,5,0.16453533,0.09138346,0.16453533
1646,5,5,0.30645996,0.2791438,0.30645996
1647,5,5,0.16901281,0.09978622,0.16901281
1648,5,5,0.14742386,0.0786069,0.14742386
1649,5,5,0.17585672,0.09048545,0.17585672
1650,5,5,0.08789245,0.039206564,0.08789245
1651,5,5,0.16695835,0.09074408,0.16695835
1652,5,5,0.10097457,0.048428178,0.10097457
1653,5,5,0.03040658,0.011221588,0.03040658
1654,5,5,0.020627305,0.0067584515,0.020627305
1655,5,5,0.035459775,0.013072193,0.035459775
1656,5,5,0.08694823,0.04163599,0.08694823
1657,5,5,0.09293805,0.04616314,0.09293805
1658,5,5,0.06017327,0.025832355,0.06017327
1659,5,5,0.02741638,0.009652495,0.02741638
1660,5,5,0.060446765,0.023635328,0.060446765
1661,5,5,0.10286111,0.04018414,0.10286111
1662,5,5,0.12876633,0.050548732,0.12876633
1663,5,5,0.18698716,0.08132088,0.18698716
1664,5,5,0.34707102,0.17785865,0.34707102
1665,5,5,0.43673688,0.33513373,0.43673688
1666,5,5,0.12516,0.06301534,0.12516
1667,5,5,0.180932,0.08773053,0.180932
1668,5,5,0.093313985,0.041006446,0.093313985
1669,5,5,0.14016828,0.07203323,0.14016828
1670,5,5,0.12143232,0.060584784,0.12143232
1671,5,5,0.13679862,0.07387751,0.13679862
1672,5,5,0.083612,0.038393736,0.083612
1673,5,5,0.1326019,0.06494379,0.1326019
1674,5,5,0.4685115,0.29014355,0.4685115
1675,5,5,0.8233463,0.6712704,0.8233463
1676,5,6,0.8487164,0.6631643,0.8487164
1677,5,6,0.7972084,0.6279589,0.7972084
1678,5,5,0.5514015,0.37936586,0.5514015
1679,5,5,0.27996504,0.1300416,0.27996504
1680,5,5,0.45728284,0.2889908,0.45728284
1681,5,3,0.5858179,0.55739105,0.5858179
1682,5,3,0.55234575,0.51976585,0.55234575
1683,5,3,0.46971223,0.30956912,0.46971223
1684,5,5,0.68358415,0.53755033,0.68358415
1685,5,3,0.434322,0.38792104,0.434322
1686,5,3,0.3054483,0.23531908,0.3054483
1687,5,3,0.38823184,0.37108785,0.38823184
1688,5,5,0.3543858,0.26271904,0.3543858
1689,5,5,0.3707234,0.22594118,0.3707234
1690,5,5,0.32212862,0.17440486,0.32212862
1691,5,5,0.3377995,0.21094817,0.3377995
1692,5,5,0.4195398,0.26163596,0.4195398
1693,5,5,0.22578445,0.11171144,0.22578445
1694,5,5,0.3161807,0.1723693,0.3161807
1695,5,5,0.40507117,0.28723907,0.40507117
1696,5,5,0.5071467,0.3901648,0.5071467
1697,5,5,0.5428721,0.40222836,0.5428721
1698,5,5,0.5189603,0.35549825,0.5189603
