window,actual,predict,entropy,un_prob,overall
1149,3,3,0.41752106,0.33371794,0.41752106
1150,3,3,0.56124586,0.5357648,0.56124586
1151,3,3,0.3884402,0.2628618,0.3884402
1152,3,3,0.24016455,0.14806497,0.24016455
1153,3,3,0.08324183,0.035842597,0.08324183
1154,3,3,0.06548464,0.024641931,0.06548464
1155,3,3,0.0878342,0.03543794,0.0878342
1156,3,3,0.04808768,0.01720792,0.04808768
1157,3,3,0.22420186,0.13982087,0.22420186
1158,3,3,0.4215622,0.5054903,0.5054903
1159,3,2,0.48904362,0.4830693,0.48904362
1160,3,2,0.5593518,0.54220414,0.5593518
1161,3,4,0.40882117,0.50066876,0.50066876
1162,3,4,0.36449897,0.33498913,0.36449897
1163,3,4,0.47693673,0.55367017,0.55367017
1164,3,2,0.44711488,0.40244114,0.44711488
1165,3,3,0.5022993,0.5244166,0.5244166
1166,3,3,0.43390954,0.36770916,0.43390954
1167,3,2,0.4952602,0.4967118,0.4967118
1168,3,2,0.5232134,0.5921078,0.5921078
1169,3,3,0.47353142,0.41988707,0.47353142
1170,3,3,0.43022677,0.30787796,0.43022677
1171,3,2,0.45694253,0.33344954,0.45694253
1172,3,2,0.63590825,0.6168719,0.63590825
1173,3,2,0.46911028,0.32993573,0.46911028
1174,3,2,0.36727467,0.21709096,0.36727467
1175,3,2,0.32264858,0.20917577,0.32264858
1176,3,3,0.4768568,0.51560026,0.51560026
1177,3,2,0.49198085,0.47623855,0.49198085
1178,3,4,0.52416843,0.59951806,0.59951806
1179,3,2,0.37838992,0.36107385,0.37838992
1180,3,2,0.49358425,0.51943696,0.51943696
1181,3,4,0.4595036,0.42309386,0.4595036
1182,3,4,0.51422143,0.521952,0.521952
1183,3,4,0.5176798,0.5607031,0.5607031
1184,3,4,0.38584036,0.29145736,0.38584036
1185,3,4,0.21109483,0.13537377,0.21109483
1186,3,4,0.24453864,0.17629439,0.24453864
1187,3,4,0.17748813,0.09389925,0.17748813
1188,3,4,0.17316791,0.08916712,0.17316791
1189,3,4,0.14572506,0.0742982,0.14572506
1190,3,4,0.24282013,0.14227676,0.24282013
1191,3,4,0.25599876,0.15544051,0.25599876
1192,3,4,0.18980859,0.10378629,0.18980859
1193,3,4,0.23750363,0.13586187,0.23750363
1194,3,4,0.3214206,0.1918891,0.3214206
1195,3,3,0.59683436,0.62176263,0.62176263
1196,3,3,0.50676996,0.48221678,0.50676996
1197,3,4,0.5194006,0.5407969,0.5407969
1198,3,3,0.3488856,0.30379272,0.3488856
1199,3,3,0.4385397,0.5294218,0.5294218
1200,3,4,0.37261203,0.41187865,0.41187865
1201,3,4,0.13058254,0.06832147,0.13058254
1202,3,4,0.11630331,0.0559932,0.11630331
1203,3,4,0.10173791,0.04465002,0.10173791
1204,3,4,0.1698987,0.091801524,0.1698987
1205,3,4,0.1354897,0.06299037,0.1354897
1206,3,4,0.24612491,0.13860732,0.24612491
1207,3,4,0.20949668,0.113412976,0.20949668
1208,3,4,0.32019943,0.19568825,0.32019943
1209,3,4,0.48541152,0.4623921,0.48541152
1210,3,4,0.44599992,0.47730416,0.47730416
1211,3,4,0.45946386,0.4514202,0.45946386
1212,3,4,0.4564336,0.41121095,0.4564336
1213,3,4,0.37218237,0.26924884,0.37218237
1214,3,4,0.4678768,0.40409857,0.4678768
1215,3,4,0.44725385,0.330644,0.44725385
1216,3,4,0.59534395,0.54900527,0.59534395
1217,3,2,0.5641348,0.5217116,0.5641348
1218,3,4,0.6490177,0.60758257,0.6490177
1219,3,2,0.7393799,0.47223526,0.7393799
1220,3,2,0.7401333,0.54619217,0.7401333
1221,3,2,0.7264078,0.5055506,0.7264078
1222,3,6,0.82254505,0.6673823,0.82254505
1223,3,6,0.8138656,0.63759506,0.8138656
1224,3,6,0.7583896,0.5602648,0.7583896
1225,3,6,0.7370063,0.5221733,0.7370063
1226,3,1,0.4996558,0.5264164,0.5264164
1227,3,1,0.55387324,0.44597208,0.55387324
1228,3,6,0.8588668,0.65545803,0.8588668
1229,3,2,0.79464626,0.57770616,0.79464626
1230,3,5,0.79083246,0.6106498,0.79083246
1231,3,5,0.8149588,0.6916543,0.8149588
1232,3,2,0.84769166,0.69715154,0.84769166
1233,3,2,0.8652443,0.7499454,0.8652443
1234,3,2,0.9109876,0.7854584,0.9109876
1235,3,2,0.8665769,0.6387966,0.8665769
1236,3,2,0.8124581,0.55922127,0.8124581
1237,3,5,0.9106035,0.7335404,0.9106035
1238,3,2,0.887796,0.7581571,0.887796
1239,3,5,0.89389575,0.71769774,0.89389575
1240,3,5,0.80525476,0.59975755,0.80525476
1241,3,2,0.8307897,0.65954316,0.8307897
1242,3,2,0.87500226,0.704721,0.87500226
1243,3,6,0.89999336,0.74899745,0.89999336
1244,3,3,0.84614813,0.7017852,0.84614813
1245,3,2,0.84755266,0.69586957,0.84755266
1246,3,2,0.73146975,0.52634215,0.73146975
1247,3,2,0.73210263,0.5897149,0.73210263
1248,3,2,0.729893,0.5211913,0.729893
1249,4,4,0.7568243,0.69228876,0.7568243
1250,4,4,0.6620768,0.582239,0.6620768
1251,4,3,0.7536839,0.60836536,0.7536839
1252,4,2,0.7618321,0.5891197,0.7618321
1253,4,2,0.7934813,0.6102036,0.7934813
1254,4,2,0.7024005,0.5434973,0.7024005
1255,4,2,0.7777002,0.5965247,0.7777002
1256,4,2,0.6081636,0.40066487,0.6081636
1257,4,2,0.5842033,0.41683203,0.5842033
1258,4,2,0.54939777,0.39442855,0.54939777
1259,4,2,0.62328416,0.44858927,0.62328416
1260,4,2,0.50030243,0.4128906,0.50030243
1261,4,2,0.5698671,0.5933649,0.5933649
1262,4,3,0.5987162,0.6445068,0.6445068
1263,4,3,0.5466181,0.47256887,0.5466181
1264,4,3,0.6424256,0.6203383,0.6424256
1265,4,5,0.61014205,0.60138625,0.61014205
1266,4,5,0.54295564,0.41907495,0.54295564
1267,4,5,0.4606767,0.3738727,0.4606767
1268,4,5,0.5704896,0.5474762,0.5704896
1269,4,3,0.616025,0.6247456,0.6247456
1270,4,3,0.6296498,0.65057325,0.65057325
1271,4,2,0.59143275,0.54780364,0.59143275
1272,4,3,0.594173,0.55936927,0.594173
1273,4,3,0.5093022,0.43240213,0.5093022
1274,4,3,0.45788178,0.41878617,0.45788178
1275,4,3,0.42385957,0.37953007,0.42385957
1276,4,3,0.4397484,0.29783076,0.4397484
1277,4,3,0.49769825,0.40815032,0.49769825
1278,4,3,0.5348617,0.39482838,0.5348617
1279,4,4,0.6183809,0.6065849,0.6183809
1280,4,3,0.5752809,0.49968654,0.5752809
1281,4,5,0.62041825,0.6198031,0.62041825
1282,4,3,0.6317525,0.55759585,0.6317525
1283,4,5,0.582688,0.5023025,0.582688
1284,4,3,0.6369827,0.67982763,0.67982763
1285,4,4,0.5835823,0.605123,0.605123
1286,4,4,0.5678054,0.44448388,0.5678054
1287,4,4,0.521953,0.47822893,0.521953
1288,4,4,0.50001425,0.388771,0.50001425
1289,4,4,0.45609787,0.44985515,0.45609787
1290,4,4,0.4411238,0.40318513,0.4411238
1291,4,4,0.3811742,0.48775166,0.48775166
1292,4,4,0.37064233,0.4595667,0.4595667
1293,4,4,0.40392935,0.44930577,0.44930577
1294,4,4,0.40551943,0.32128727,0.40551943
1295,4,4,0.46902966,0.40221447,0.46902966
1296,4,4,0.53319174,0.426818,0.53319174
1297,4,4,0.53299904,0.41798925,0.53299904
1298,4,4,0.38363236,0.25553644,0.38363236
1299,4,4,0.42613843,0.3143112,0.42613843
1300,4,4,0.6801198,0.61338294,0.6801198
1301,4,2,0.72268873,0.64547,0.72268873
1302,4,2,0.5791313,0.4463086,0.5791313
1303,4,6,0.53766626,0.3325798,0.53766626
1304,4,6,0.76245254,0.5981618,0.76245254
1305,4,1,0.6855573,0.515291,0.6855573
1306,4,2,0.797204,0.6199927,0.797204
1307,4,2,0.64904135,0.46675676,0.64904135
1308,4,2,0.7728011,0.53866255,0.7728011
1309,4,2,0.5632657,0.37574953,0.5632657
1310,4,2,0.6205235,0.43874776,0.6205235
1311,4,2,0.50903213,0.34797168,0.50903213
1312,4,2,0.55026513,0.4121529,0.55026513
1313,4,2,0.4820806,0.40744364,0.4820806
1314,4,2,0.4297059,0.46041894,0.46041894
1315,4,2,0.41409913,0.4473998,0.4473998
1316,4,2,0.43434012,0.42429763,0.43434012
1317,4,2,0.57419676,0.52107364,0.57419676
1318,4,6,0.6848714,0.55608,0.6848714
1319,4,4,0.5470937,0.46979046,0.5470937
1320,4,4,0.4066383,0.29181695,0.4066383
1321,4,4,0.48716247,0.3411731,0.48716247
1322,4,4,0.38756767,0.49693972,0.49693972
1323,4,2,0.41982305,0.48306316,0.48306316
1324,4,2,0.5618835,0.42706645,0.5618835
1325,4,2,0.54588026,0.50788236,0.54588026
1326,4,6,0.5281217,0.38947594,0.5281217
1327,4,4,0.45246187,0.42926472,0.45246187
1328,4,4,0.6163806,0.52538085,0.6163806
1329,4,4,0.33147937,0.24780178,0.33147937
1330,4,4,0.31713274,0.22271389,0.31713274
1331,4,4,0.29356405,0.2824238,0.29356405
1332,4,4,0.310401,0.27785635,0.310401
1333,4,4,0.3352212,0.41327703,0.41327703
1334,4,4,0.3238485,0.38721162,0.38721162
1335,4,4,0.3380057,0.46760315,0.46760315
1336,4,4,0.35570988,0.43232596,0.43232596
1337,4,4,0.36412627,0.4369151,0.4369151
1338,4,2,0.33280605,0.40615296,0.40615296
1339,4,4,0.3660809,0.45427608,0.45427608
1340,4,4,0.36982706,0.43674672,0.43674672
1341,4,4,0.34885472,0.4722731,0.4722731
1342,4,4,0.29084203,0.27120346,0.29084203
1343,4,4,0.36918426,0.40863687,0.40863687
1344,4,4,0.36104786,0.42207617,0.42207617
1345,4,2,0.36268544,0.32218415,0.36268544
1346,4,4,0.41023237,0.51153433,0.51153433
1347,4,4,0.46672198,0.41391754,0.46672198
1348,4,4,0.45474535,0.5069313,0.5069313
1349,4,4,0.45957765,0.45279145,0.45957765
1350,4,4,0.36460334,0.38087082,0.38087082
1351,4,2,0.4478946,0.5016141,0.5016141
1352,4,2,0.41053525,0.4519511,0.4519511
1353,4,2,0.4270097,0.5194882,0.5194882
1354,4,4,0.3647499,0.47964305,0.47964305
1355,4,2,0.40295982,0.45593315,0.45593315
1356,4,4,0.4134483,0.45911503,0.45911503
1357,4,4,0.32766733,0.30793524,0.32766733
1358,4,2,0.36150673,0.4503622,0.4503622
1359,4,4,0.41947433,0.42317057,0.42317057
1360,4,4,0.30932286,0.3262213,0.3262213
1361,4,4,0.22624297,0.14655066,0.22624297
1362,4,4,0.2206257,0.1373874,0.2206257
1363,4,4,0.24161749,0.18030292,0.24161749
1364,4,4,0.32736894,0.40970248,0.40970248
1365,4,2,0.33201307,0.4540627,0.4540627
1366,4,2,0.28080142,0.26047444,0.28080142
1367,4,2,0.28166184,0.27069443,0.28166184
1368,4,2,0.21138003,0.15941668,0.21138003
1369,4,2,0.23202446,0.18132007,0.23202446
1370,4,2,0.28551903,0.25086826,0.28551903
1371,4,2,0.2696213,0.19064838,0.2696213
1372,4,2,0.4522574,0.35471445,0.4522574
1373,4,2,0.5059854,0.47748965,0.5059854
1374,4,4,0.6187276,0.6455167,0.6455167
1375,4,4,0.65073264,0.5515207,0.65073264
1376,4,4,0.36495316,0.33859563,0.36495316
1377,4,4,0.3362924,0.39895594,0.39895594
1378,4,2,0.33891588,0.47629213,0.47629213
1379,4,4,0.33562404,0.42573905,0.42573905
1380,4,4,0.3318908,0.40578204,0.40578204
1381,4,4,0.33344018,0.39537805,0.39537805
1382,4,4,0.43916643,0.4522844,0.4522844
1383,4,4,0.42689097,0.3476082,0.42689097
1384,4,4,0.37244213,0.3549922,0.37244213
1385,4,4,0.3648194,0.41258758,0.41258758
1386,4,4,0.3541782,0.39763302,0.39763302
1387,4,2,0.3164664,0.3500957,0.3500957
1388,4,4,0.336823,0.43856585,0.43856585
1389,4,4,0.36503276,0.48501605,0.48501605
1390,4,2,0.3789691,0.48576337,0.48576337
1391,4,2,0.32475606,0.38215053,0.38215053
1392,4,4,0.33242717,0.42859662,0.42859662
1393,4,4,0.3651868,0.4562,0.4562
1394,4,4,0.38015342,0.3883081,0.3883081
1395,4,4,0.35404786,0.45760638,0.45760638
1396,4,4,0.36766997,0.4938017,0.4938017
1397,4,4,0.3640949,0.4549349,0.4549349
1398,4,2,0.34043497,0.44409102,0.44409102
1399,4,2,0.315398,0.3579073,0.3579073
1400,4,2,0.28562123,0.27815533,0.28562123
1401,4,2,0.28227225,0.26888585,0.28227225
1402,4,2,0.28808418,0.27710658,0.28808418
1403,4,2,0.2953262,0.29903823,0.29903823
1404,4,4,0.35243797,0.45611715,0.45611715
1405,4,2,0.44117454,0.44840002,0.44840002
1406,4,2,0.33544734,0.42120582,0.42120582
1407,4,4,0.35595462,0.42198431,0.42198431
1408,4,4,0.30706185,0.32621127,0.32621127
1409,4,4,0.33978984,0.49249482,0.49249482
1410,4,4,0.32923374,0.4055208,0.4055208
1411,4,4,0.31623384,0.35832214,0.35832214
1412,4,4,0.2620675,0.22595417,0.2620675
1413,4,4,0.28652918,0.2816807,0.28652918
1414,4,4,0.30041057,0.3153181,0.3153181
1415,4,4,0.3273667,0.41889024,0.41889024
1416,4,4,0.33124408,0.449234,0.449234
1417,4,2,0.3337673,0.49084765,0.49084765
1418,4,4,0.3322636,0.44789815,0.44789815
1419,4,4,0.3009579,0.30810094,0.30810094
1420,4,4,0.3270467,0.4107389,0.4107389
1421,4,4,0.3509579,0.42625177,0.42625177
1422,4,4,0.3319268,0.36315405,0.36315405
1423,4,4,0.32600555,0.3906399,0.3906399
1424,4,4,0.34418935,0.49239546,0.49239546
1425,4,4,0.44331554,0.5247998,0.5247998
1426,4,4,0.32561457,0.30631083,0.32561457
1427,4,4,0.3558669,0.49404228,0.49404228
1428,4,4,0.40479034,0.4513232,0.4513232
1429,4,4,0.34020513,0.29002255,0.34020513
1430,4,4,0.3723117,0.3915546,0.3915546
1431,4,4,0.31177524,0.32430607,0.32430607
1432,4,4,0.34034196,0.36001104,0.36001104
1433,4,4,0.35893673,0.4659015,0.4659015
1434,4,4,0.33534208,0.44936138,0.44936138
1435,4,4,0.2647384,0.23137379,0.2647384
1436,4,4,0.25704068,0.20737821,0.25704068
1437,4,4,0.25879723,0.2068978,0.25879723
1438,4,4,0.21499102,0.15301734,0.21499102
1439,4,4,0.3871565,0.3495682,0.3871565
1440,4,4,0.413778,0.44168597,0.44168597
1441,4,2,0.3690915,0.4399684,0.4399684
1442,4,2,0.41390595,0.5137479,0.5137479
1443,4,4,0.4112921,0.48644096,0.48644096
1444,4,4,0.34170598,0.4798053,0.4798053
1445,4,4,0.32140404,0.26293886,0.32140404
1446,4,4,0.36598513,0.47930652,0.47930652
1447,4,4,0.34214047,0.34906316,0.34906316
1448,4,4,0.32460567,0.3585599,0.3585599
1449,4,4,0.2832369,0.2464912,0.2832369
1450,4,4,0.21757063,0.16427201,0.21757063
1451,4,4,0.24864191,0.1914236,0.24864191
1452,4,4,0.26723024,0.2359289,0.26723024
1453,4,4,0.3302077,0.3900805,0.3900805
1454,4,4,0.33191046,0.3869366,0.3869366
1455,4,4,0.31841126,0.3507526,0.3507526
1456,4,2,0.33111304,0.40616846,0.40616846
1457,4,4,0.3385964,0.50052595,0.50052595
1458,4,2,0.3328119,0.4546231,0.4546231
1459,4,2,0.29519358,0.30304742,0.30304742
1460,4,2,0.33210513,0.44522226,0.44522226
1461,4,2,0.3176956,0.36420637,0.36420637
1462,4,2,0.31386527,0.35418582,0.35418582
1463,4,4,0.33996505,0.4801448,0.4801448
1464,4,2,0.33372006,0.44437474,0.44437474
1465,4,4,0.33266026,0.4216054,0.4216054
1466,4,4,0.31900534,0.3702199,0.3702199
1467,4,4,0.3341851,0.48180085,0.48180085
1468,4,2,0.3315075,0.43768746,0.43768746
1469,4,2,0.32251644,0.3823914,0.3823914
1470,4,2,0.33941698,0.48509526,0.48509526
1471,4,2,0.33645412,0.42670727,0.42670727
1472,4,2,0.344019,0.48864585,0.48864585
1473,4,4,0.33310604,0.35430384,0.35430384
1474,4,4,0.28637424,0.26640183,0.28637424
1475,4,4,0.258778,0.21340805,0.258778
1476,4,4,0.3034849,0.3144753,0.3144753
1477,4,4,0.32944977,0.39546812,0.39546812
1478,4,4,0.3264545,0.40645748,0.40645748
1479,4,4,0.30508828,0.3266818,0.3266818
1480,4,4,0.20175645,0.13010347,0.20175645
1481,4,4,0.22805317,0.1575014,0.22805317
1482,4,4,0.30883598,0.2033884,0.30883598
1483,4,4,0.28589177,0.20993948,0.28589177
1484,4,4,0.27728006,0.18255472,0.27728006
1485,4,4,0.45209068,0.4373756,0.45209068
1486,4,4,0.52274525,0.5773059,0.5773059
1487,4,2,0.46510708,0.5101526,0.5101526
1488,4,2,0.3940028,0.28771996,0.3940028
1489,4,2,0.4716209,0.36448932,0.4716209
1490,4,2,0.6757314,0.5412328,0.6757314
1491,4,1,0.74547344,0.5683941,0.74547344
1492,4,3,0.80818695,0.7084044,0.80818695
1493,4,2,0.68602526,0.6247337,0.68602526
1494,4,1,0.74013853,0.68502843,0.74013853
1495,4,2,0.57053703,0.44372004,0.57053703
1496,4,2,0.66010267,0.5814759,0.66010267
1497,4,2,0.48200226,0.44764525,0.48200226
1498,4,2,0.3928743,0.34724122,0.3928743
1499,4,4,0.23864219,0.16875416,0.23864219
1500,4,4,0.38766816,0.44424742,0.44424742
1501,4,2,0.3808978,0.5069652,0.5069652
1502,4,4,0.35039523,0.3113165,0.35039523
1503,4,2,0.42605954,0.51604664,0.51604664
1504,4,2,0.6662728,0.6425775,0.6662728
1505,4,2,0.6231757,0.60757804,0.6231757
1506,4,2,0.4969788,0.54422295,0.54422295
1507,4,4,0.41638252,0.3855093,0.41638252
1508,4,4,0.36820403,0.28810626,0.36820403
1509,4,4,0.3129022,0.21892345,0.3129022
1510,4,4,0.3816061,0.3300125,0.3816061
1511,4,2,0.5167698,0.5517656,0.5517656
1512,4,2,0.46740133,0.4999194,0.4999194
1513,4,2,0.44615743,0.4139732,0.44615743
1514,4,2,0.3907056,0.3303864,0.3907056
1515,4,4,0.4386881,0.44702208,0.44702208
1516,4,4,0.5207883,0.5432911,0.5432911
1517,4,4,0.29057664,0.18324852,0.29057664
1518,4,4,0.39978048,0.33688986,0.39978048
1519,4,4,0.27772847,0.17459494,0.27772847
1520,4,4,0.20511046,0.11371589,0.20511046
1521,4,4,0.25889063,0.15894836,0.25889063
1522,4,4,0.31240267,0.27045596,0.31240267
1523,4,3,0.31097835,0.2456097,0.31097835
1524,4,3,0.48355663,0.49624974,0.49624974
1525,4,4,0.46155876,0.44416952,0.46155876
1526,4,4,0.4548096,0.4219669,0.4548096
1527,4,2,0.45957822,0.48050123,0.48050123
1528,4,4,0.41553432,0.32752222,0.41553432
1529,4,4,0.44115642,0.409957,0.44115642
1530,4,4,0.35556227,0.26311702,0.35556227
1531,4,4,0.31288373,0.21820033,0.31288373
1532,4,4,0.13247073,0.06432855,0.13247073
1533,4,4,0.11116153,0.05382645,0.11116153
1534,4,4,0.066679,0.026909292,0.066679
1535,4,4,0.1494407,0.077659965,0.1494407
1536,4,4,0.22545493,0.1376419,0.22545493
1537,4,4,0.24014579,0.14696753,0.24014579
1538,4,4,0.37712413,0.31381994,0.37712413
1539,4,4,0.35564247,0.24982798,0.35564247
1540,4,4,0.24573563,0.16971141,0.24573563
1541,4,4,0.12050609,0.05638808,0.12050609
1542,4,4,0.15526979,0.08461082,0.15526979
1543,4,4,0.12184426,0.057389677,0.12184426
1544,4,4,0.16041163,0.07995719,0.16041163
1545,4,4,0.2252685,0.14417887,0.2252685
1546,4,4,0.15407315,0.07951766,0.15407315
1547,4,4,0.35063222,0.27969384,0.35063222
1548,4,4,0.36191875,0.34718668,0.36191875
1549,4,4,0.34685758,0.23906183,0.34685758
1550,4,4,0.28837994,0.1635527,0.28837994
1551,4,4,0.46995997,0.40052748,0.46995997
1552,4,4,0.6168496,0.54513717,0.6168496
1553,4,4,0.4917454,0.33914405,0.4917454
1554,4,4,0.6598291,0.5946438,0.6598291
1555,4,5,0.66689575,0.5575245,0.66689575
1556,4,4,0.7898543,0.69352734,0.7898543
1557,4,2,0.72178996,0.6196741,0.72178996
1558,4,5,0.65348977,0.62304676,0.65348977
1559,4,3,0.6695468,0.66949296,0.6695468
1560,4,2,0.6619186,0.5241641,0.6619186
1561,4,2,0.64974964,0.57308745,0.64974964
1562,4,2,0.73050994,0.64922106,0.73050994
1563,4,6,0.8901095,0.7463511,0.8901095
1564,4,1,0.7786558,0.609745,0.7786558
1565,4,7,0.88515,0.7059647,0.88515
1566,4,6,0.9416208,0.75985736,0.9416208
1567,4,6,0.853052,0.69423497,0.853052
1568,4,7,0.8463459,0.7423142,0.8463459
1569,4,4,0.85340655,0.67927027,0.85340655
1570,4,0,0.7533958,0.6084912,0.7533958
1571,4,2,0.8532992,0.7325651,0.8532992
1572,4,0,0.80921626,0.67874634,0.80921626
1573,4,5,0.84890634,0.62918675,0.84890634
1574,4,0,0.9146458,0.77154905,0.9146458
1575,4,5,0.57455504,0.44759,0.57455504
1576,4,5,0.5051988,0.3737576,0.5051988
1577,4,7,0.6213335,0.5579641,0.6213335
1578,4,7,0.6071061,0.47472858,0.6071061
1579,4,5,0.6948362,0.6054721,0.6948362
1580,4,7,0.7592955,0.61329377,0.7592955
1581,4,0,0.64588404,0.46582723,0.64588404
1582,4,0,0.49602497,0.28291667,0.49602497
1583,4,0,0.43541405,0.24689817,0.43541405
1584,4,0,0.23691595,0.115718246,0.23691595
1585,4,0,0.5683421,0.36803037,0.5683421
1586,4,7,0.787174,0.5566262,0.787174
1587,4,7,0.6554982,0.4609753,0.6554982
1588,4,7,0.37492618,0.22522986,0.37492618
1589,4,7,0.27243438,0.12949985,0.27243438
1590,4,7,0.0671511,0.021475136,0.0671511
1591,4,7,0.21215186,0.089525044,0.21215186
1592,5,5,0.38590235,0.26254243,0.38590235
1593,5,5,0.4062978,0.29534078,0.4062978
1594,5,5,0.37841532,0.2886048,0.37841532
1595,5,5,0.48077145,0.3868211,0.48077145
1596,5,5,0.50346017,0.29843515,0.50346017
1597,5,5,0.5626762,0.32677782,0.5626762
1598,5,0,0.38906527,0.23886913,0.38906527
1599,5,0,0.5197881,0.35472852,0.5197881
1600,5,0,0.7968527,0.7098681,0.7968527
1601,5,5,0.7320876,0.6488892,0.7320876
1602,5,0,0.70815927,0.5636827,0.70815927
1603,5,5,0.5317674,0.3026662,0.5317674
1604,5,5,0.30296782,0.14723772,0.30296782
1605,5,5,0.28072798,0.12597966,0.28072798
1606,5,5,0.47315317,0.32886422,0.47315317
1607,5,5,0.35057667,0.17315775,0.35057667
1608,5,5,0.3564596,0.1765452,0.3564596
1609,5,5,0.45057476,0.27321404,0.45057476
1610,5,5,0.550415,0.39343196,0.550415
1611,5,3,0.6959731,0.6246178,0.6959731
1612,5,4,0.6708001,0.6738522,0.6738522
1613,5,4,0.6135275,0.5900763,0.6135275
1614,5,4,0.68444026,0.67957747,0.68444026
1615,5,4,0.6515295,0.6450614,0.6515295
1616,5,3,0.6101361,0.61089474,0.61089474
1617,5,3,0.50218576,0.3665334,0.50218576
1618,5,3,0.3655356,0.22578865,0.3655356
1619,5,3,0.53211313,0.51843214,0.53211313
1620,5,5,0.5958605,0.5542473,0.5958605
1621,5,2,0.6666706,0.7149356,0.7149356
1622,5,5,0.4202736,0.2593745,0.4202736
1623,5,5,0.3008657,0.15586168,0.3008657
1624,5,5,0.64515805,0.5727349,0.64515805
1625,5,5,0.34385026,0.1997295,0.34385026
1626,5,5,0.22836037,0.102714896,0.22836037
1627,5,5,0.72444403,0.62960565,0.72444403
1628,5,2,0.67124933,0.5656884,0.67124933
1629,5,5,0.6407992,0.53052145,0.6407992
1630,5,5,0.7176567,0.5276691,0.7176567
1631,5,5,0.7210587,0.5682834,0.7210587
1632,5,5,0.54856265,0.40806872,0.54856265
1633,5,5,0.34628958,0.20349222,0.34628958
1634,5,5,0.42768553,0.2935565,0.42768553
1635,5,5,0.431114,0.29695255,0.431114
1636,5,4,0.54026574,0.51492,0.54026574
1637,5,4,0.5964639,0.50612116,0.5964639
1638,5,4,0.59664726,0.50115365,0.59664726
1639,5,5,0.57420915,0.53416204,0.57420915
1640,5,5,0.46994838,0.33341545,0.46994838
1641,5,4,0.64060783,0.59555197,0.64060783
1642,5,4,0.64976656,0.62896013,0.64976656
1643,5,4,0.6712853,0.7053455,0.7053455
1644,5,5,0.6784696,0.62878823,0.6784696
1645,5,5,0.6107126,0.44296378,0.6107126
1646,5,5,0.56997585,0.34315544,0.56997585
1647,5,5,0.55061406,0.36586958,0.55061406
1648,5,5,0.5249878,0.43431765,0.5249878
1649,5,1,0.30387497,0.193456,0.30387497
1650,5,1,0.5515338,0.49657768,0.5515338
1651,5,1,0.66373736,0.6621212,0.66373736
1652,5,7,0.599132,0.49812979,0.599132
1653,5,6,0.5987541,0.57422364,0.5987541
1654,5,6,0.59292233,0.61998427,0.61998427
1655,5,6,0.57784975,0.6014065,0.6014065
1656,5,1,0.56604916,0.45733893,0.56604916
1657,5,1,0.7149508,0.5955316,0.7149508
1658,5,1,0.774716,0.5954641,0.774716
1659,5,1,0.6431882,0.45371902,0.6431882
1660,5,1,0.6941974,0.5537736,0.6941974
1661,5,5,0.8509955,0.7070769,0.8509955
1662,5,3,0.90858424,0.74463344,0.90858424
1663,5,3,0.6901757,0.59907025,0.6901757
1664,5,5,0.71638995,0.5885099,0.71638995
1665,5,5,0.77662086,0.6042142,0.77662086
1666,5,5,0.7882731,0.5570867,0.7882731
1667,5,5,0.74943525,0.6667342,0.74943525
1668,5,7,0.57414734,0.39089292,0.57414734
1669,5,7,0.21072641,0.09710401,0.21072641
1670,5,7,0.26655722,0.138717,0.26655722
1671,5,7,0.5417625,0.41801524,0.5417625
1672,5,7,0.71210134,0.65811944,0.71210134
1673,5,6,0.5777669,0.45939767,0.5777669
1674,5,6,0.54983264,0.38472313,0.54983264
1675,5,6,0.6415039,0.4829049,0.6415039
1676,5,1,0.8573126,0.74212587,0.8573126
1677,5,6,0.8860568,0.7126291,0.8860568
1678,5,5,0.601502,0.3553335,0.601502
1679,5,5,0.4051536,0.3482139,0.4051536
1680,5,5,0.44233552,0.4180478,0.44233552
1681,5,5,0.44049004,0.4180292,0.44049004
1682,5,7,0.4541071,0.46981657,0.46981657
1683,5,5,0.4854411,0.38092905,0.4854411
1684,5,5,0.39652732,0.24872279,0.39652732
1685,5,5,0.23708259,0.116758704,0.23708259
1686,5,5,0.13960953,0.06843406,0.13960953
1687,5,5,0.08429089,0.036278367,0.08429089
1688,5,5,0.17691077,0.10091525,0.17691077
1689,5,5,0.2094366,0.13359791,0.2094366
1690,5,5,0.4407983,0.3909849,0.4407983
1691,5,0,0.5432403,0.5611958,0.5611958
1692,5,5,0.5297589,0.4051212,0.5297589
1693,5,5,0.15998346,0.08116609,0.15998346
1694,5,5,0.10516213,0.048854053,0.10516213
1695,5,5,0.09217564,0.0415529,0.09217564
1696,5,5,0.13503937,0.06764084,0.13503937
1697,5,5,0.14120471,0.068157434,0.14120471
1698,5,5,0.14370224,0.06441879,0.14370224
1699,5,5,0.11330678,0.051213145,0.11330678
1700,5,5,0.03647369,0.013629019,0.03647369
1701,5,5,0.16166481,0.09116197,0.16166481
1702,5,5,0.08804251,0.038990676,0.08804251
1703,5,5,0.11094523,0.05345726,0.11094523
1704,5,5,0.16273499,0.08708888,0.16273499
1705,5,5,0.21433692,0.117605925,0.21433692
1706,5,5,0.1837651,0.09917456,0.1837651
1707,5,5,0.1526328,0.073771715,0.1526328
1708,5,5,0.09720269,0.041291118,0.09720269
1709,5,5,0.06771014,0.024530113,0.06771014
