window,actual,predict,entropy,un_prob,overall
1156,3,4,0.39583144,0.39096105,0.39583144
1157,3,4,0.3373441,0.24475372,0.3373441
1158,3,4,0.46115306,0.40616477,0.46115306
1159,3,4,0.4762605,0.42276865,0.4762605
1160,3,4,0.49470082,0.5244689,0.5244689
1161,3,4,0.52902925,0.64744294,0.64744294
1162,3,2,0.4748752,0.46976244,0.4748752
1163,3,2,0.48797533,0.5543777,0.5543777
1164,3,2,0.516495,0.5707029,0.5707029
1165,3,2,0.52254874,0.5020261,0.52254874
1166,3,2,0.55976194,0.5346778,0.55976194
1167,3,2,0.6278324,0.6062062,0.6278324
1168,3,4,0.4960097,0.40988624,0.4960097
1169,3,2,0.4608842,0.3437693,0.4608842
1170,3,2,0.5437038,0.53493845,0.5437038
1171,3,2,0.43808284,0.43244296,0.43808284
1172,3,4,0.4268392,0.4494657,0.4494657
1173,3,4,0.41171324,0.31757003,0.41171324
1174,3,4,0.36892575,0.25059617,0.36892575
1175,3,4,0.439647,0.52797127,0.52797127
1176,3,4,0.4574785,0.45610726,0.4574785
1177,3,4,0.403275,0.36196202,0.403275
1178,3,4,0.45683143,0.491517,0.491517
1179,3,4,0.4411587,0.45517516,0.45517516
1180,3,4,0.37267148,0.3024239,0.37267148
1181,3,4,0.44364604,0.34600043,0.44364604
1182,3,4,0.36645874,0.24478906,0.36645874
1183,3,4,0.51571894,0.556033,0.556033
1184,3,3,0.6027654,0.6603173,0.6603173
1185,3,4,0.53074646,0.58227205,0.58227205
1186,3,2,0.53268176,0.34549677,0.53268176
1187,3,2,0.55858487,0.39876562,0.55858487
1188,3,2,0.6435836,0.4911071,0.6435836
1189,3,2,0.61935025,0.498653,0.61935025
1190,3,2,0.615885,0.66894186,0.66894186
1191,3,2,0.60564584,0.6420474,0.6420474
1192,3,3,0.6315647,0.6520618,0.6520618
1193,3,3,0.6296458,0.6023294,0.6296458
1194,3,3,0.6275276,0.5551013,0.6275276
1195,3,3,0.5550593,0.3790276,0.5550593
1196,3,3,0.59987974,0.52396536,0.59987974
1197,3,4,0.6420017,0.6301682,0.6420017
1198,3,4,0.46056297,0.32665128,0.46056297
1199,3,4,0.5801492,0.591259,0.591259
1200,3,2,0.64120936,0.624094,0.64120936
1201,3,5,0.64190674,0.59202707,0.64190674
1202,3,2,0.7774964,0.6226706,0.7774964
1203,3,0,0.829728,0.7502315,0.829728
1204,3,0,0.80288345,0.6800794,0.80288345
1205,3,2,0.82229215,0.74197584,0.82229215
1206,3,2,0.8015616,0.72715807,0.8015616
1207,3,5,0.8464712,0.7795962,0.8464712
1208,3,3,0.7661464,0.55211115,0.7661464
1209,3,3,0.7606891,0.5290612,0.7606891
1210,3,3,0.80720973,0.5395645,0.80720973
1211,3,6,0.8823191,0.7253756,0.8823191
1212,3,6,0.96573144,0.7959322,0.96573144
1213,3,4,0.9439242,0.76916,0.9439242
1214,3,5,0.9095946,0.7228681,0.9095946
1215,3,5,0.80595213,0.5669882,0.80595213
1216,3,5,0.8279007,0.5630278,0.8279007
1217,3,5,0.933546,0.76545614,0.933546
1218,3,5,0.9396587,0.7981268,0.9396587
1219,4,2,0.6119865,0.65384805,0.65384805
1220,4,3,0.51192397,0.37219864,0.51192397
1221,4,3,0.5916359,0.5149559,0.5916359
1222,4,3,0.5947566,0.49448717,0.5947566
1223,4,3,0.5462034,0.41557807,0.5462034
1224,4,3,0.5745866,0.47964013,0.5745866
1225,4,5,0.66683716,0.69472647,0.69472647
1226,4,2,0.65174764,0.6164456,0.65174764
1227,4,2,0.55340797,0.5837512,0.5837512
1228,4,4,0.5489841,0.51543444,0.5489841
1229,4,4,0.49980852,0.451697,0.49980852
1230,4,4,0.46645626,0.36453676,0.46645626
1231,4,4,0.41943076,0.2953441,0.41943076
1232,4,4,0.31279835,0.20928591,0.31279835
1233,4,4,0.26129153,0.15487558,0.26129153
1234,4,4,0.27838978,0.20331407,0.27838978
1235,4,4,0.25009117,0.1443438,0.25009117
1236,4,4,0.26708296,0.17108566,0.26708296
1237,4,4,0.41572642,0.30778754,0.41572642
1238,4,4,0.29507437,0.21987641,0.29507437
1239,4,4,0.39843214,0.2623579,0.39843214
1240,4,4,0.47936255,0.35262877,0.47936255
1241,4,4,0.364808,0.21913743,0.364808
1242,4,4,0.38114616,0.23410153,0.38114616
1243,4,4,0.28923497,0.16946226,0.28923497
1244,4,4,0.3050289,0.19888836,0.3050289
1245,4,4,0.3539173,0.32194614,0.3539173
1246,4,4,0.34238288,0.30440658,0.34238288
1247,4,4,0.29449847,0.2173323,0.29449847
1248,4,4,0.31782594,0.22969079,0.31782594
1249,4,4,0.37928605,0.36757475,0.37928605
1250,4,2,0.4101756,0.4408607,0.4408607
1251,4,4,0.47688305,0.52327085,0.52327085
1252,4,2,0.51467097,0.45755696,0.51467097
1253,4,2,0.56668866,0.4285679,0.56668866
1254,4,5,0.6253569,0.47557062,0.6253569
1255,4,5,0.53811526,0.49869233,0.53811526
1256,4,5,0.5817523,0.6062858,0.6062858
1257,4,3,0.61412495,0.60803646,0.61412495
1258,4,4,0.60964215,0.57550013,0.60964215
1259,4,3,0.54063916,0.4711386,0.54063916
1260,4,4,0.4975041,0.41600984,0.4975041
1261,4,4,0.5350137,0.47068387,0.5350137
1262,4,4,0.42161506,0.31884527,0.42161506
1263,4,4,0.33551383,0.243478,0.33551383
1264,4,4,0.4076846,0.37128365,0.4076846
1265,4,4,0.36854106,0.41061747,0.41061747
1266,4,4,0.34118012,0.3292275,0.34118012
1267,4,4,0.4099191,0.3587762,0.4099191
1268,4,4,0.37589934,0.29189152,0.37589934
1269,4,4,0.27164006,0.17902142,0.27164006
1270,4,4,0.41132614,0.3432545,0.41132614
1271,4,4,0.48133776,0.45282656,0.48133776
1272,4,4,0.4804729,0.47246456,0.4804729
1273,4,4,0.4007025,0.4744178,0.4744178
1274,4,4,0.42396435,0.39128232,0.42396435
1275,4,2,0.50658685,0.51706433,0.51706433
1276,4,2,0.36449745,0.32031196,0.36449745
1277,4,4,0.4943631,0.5587044,0.5587044
1278,4,2,0.58200693,0.6099837,0.6099837
1279,4,4,0.4501806,0.37955058,0.4501806
1280,4,4,0.34088573,0.25422662,0.34088573
1281,4,4,0.353492,0.397156,0.397156
1282,4,4,0.3192859,0.24177796,0.3192859
1283,4,4,0.37179455,0.5068418,0.5068418
1284,4,2,0.430702,0.50292754,0.50292754
1285,4,4,0.35564628,0.35104173,0.35564628
1286,4,4,0.3641971,0.3516761,0.3641971
1287,4,4,0.37770772,0.39521646,0.39521646
1288,4,2,0.397989,0.5068831,0.5068831
1289,4,4,0.33160135,0.3383348,0.3383348
1290,4,4,0.34550384,0.4550144,0.4550144
1291,4,2,0.34503114,0.49266976,0.49266976
1292,4,2,0.31311092,0.2966314,0.31311092
1293,4,2,0.34901884,0.3656175,0.3656175
1294,4,2,0.38647828,0.3860668,0.38647828
1295,4,4,0.3938503,0.5038139,0.5038139
1296,4,4,0.4337681,0.39894933,0.4337681
1297,4,4,0.2893212,0.18881142,0.2893212
1298,4,4,0.27997726,0.16694528,0.27997726
1299,4,4,0.21877842,0.12616366,0.21877842
1300,4,4,0.36928603,0.28421438,0.36928603
1301,4,4,0.41220647,0.3620851,0.41220647
1302,4,4,0.47361177,0.534469,0.534469
1303,4,2,0.40740713,0.43099475,0.43099475
1304,4,2,0.41454217,0.51471335,0.51471335
1305,4,4,0.44895,0.4138499,0.44895
1306,4,4,0.3762203,0.42382836,0.42382836
1307,4,2,0.32155207,0.3665809,0.3665809
1308,4,2,0.3329592,0.43823266,0.43823266
1309,4,2,0.3395562,0.41485304,0.41485304
1310,4,2,0.35286477,0.4808463,0.4808463
1311,4,4,0.41181183,0.45457262,0.45457262
1312,4,4,0.51300144,0.41042387,0.51300144
1313,4,4,0.52347654,0.46335948,0.52347654
1314,4,4,0.38734603,0.4470486,0.4470486
1315,4,4,0.38562462,0.47012275,0.47012275
1316,4,2,0.34996536,0.40217584,0.40217584
1317,4,2,0.3289543,0.35648435,0.35648435
1318,4,2,0.3648492,0.4723056,0.4723056
1319,4,2,0.3563535,0.35226583,0.3563535
1320,4,2,0.39020944,0.45215583,0.45215583
1321,4,2,0.38144788,0.38689148,0.38689148
1322,4,2,0.38606644,0.4122823,0.4122823
1323,4,2,0.42878482,0.4907655,0.4907655
1324,4,4,0.48476067,0.5385055,0.5385055
1325,4,4,0.45935157,0.4466086,0.45935157
1326,4,4,0.3737932,0.3972054,0.3972054
1327,4,4,0.36278164,0.42454988,0.42454988
1328,4,4,0.45637,0.5065376,0.5065376
1329,4,2,0.43558085,0.4416657,0.4416657
1330,4,2,0.5223175,0.4294386,0.5223175
1331,4,2,0.46427456,0.3985356,0.46427456
1332,4,2,0.42539197,0.330487,0.42539197
1333,4,2,0.35271442,0.38481897,0.38481897
1334,4,2,0.2958371,0.25970668,0.2958371
1335,4,2,0.3199544,0.36455864,0.36455864
1336,4,4,0.33642414,0.46139205,0.46139205
1337,4,4,0.30417418,0.3184746,0.3184746
1338,4,4,0.2953871,0.28790218,0.2953871
1339,4,4,0.32614118,0.3490169,0.3490169
1340,4,4,0.3637338,0.37974602,0.37974602
1341,4,4,0.38748896,0.33491957,0.38748896
1342,4,4,0.39328283,0.35716742,0.39328283
1343,4,4,0.3381549,0.42555237,0.42555237
1344,4,4,0.44545227,0.39833057,0.44545227
1345,4,4,0.3733456,0.4108349,0.4108349
1346,4,4,0.31302378,0.26779413,0.31302378
1347,4,4,0.32256916,0.21405625,0.32256916
1348,4,4,0.4918068,0.3926863,0.4918068
1349,4,4,0.55135036,0.46719128,0.55135036
1350,4,4,0.38787246,0.28940833,0.38787246
1351,4,4,0.5996427,0.61349875,0.61349875
1352,4,4,0.39516774,0.35186404,0.39516774
1353,4,4,0.39045525,0.3567077,0.39045525
1354,4,4,0.49808997,0.4431545,0.49808997
1355,4,4,0.42264116,0.4427269,0.4427269
1356,4,4,0.3956109,0.43922985,0.43922985
1357,4,4,0.34622034,0.48799366,0.48799366
1358,4,2,0.33128792,0.3077299,0.33128792
1359,4,2,0.367352,0.38737845,0.38737845
1360,4,2,0.3435357,0.38163066,0.38163066
1361,4,5,0.54873055,0.46092957,0.54873055
1362,4,4,0.58559245,0.6353179,0.6353179
1363,4,5,0.5761357,0.5003493,0.5761357
1364,4,5,0.61132634,0.53689295,0.61132634
1365,4,5,0.6488549,0.49189252,0.6488549
1366,4,4,0.5942526,0.5960131,0.5960131
1367,4,5,0.50769967,0.370251,0.50769967
1368,4,5,0.49079642,0.2981575,0.49079642
1369,4,4,0.6152633,0.6030122,0.6152633
1370,4,4,0.62991935,0.60562086,0.62991935
1371,4,3,0.6341746,0.6485908,0.6485908
1372,4,4,0.42722186,0.3218571,0.42722186
1373,4,4,0.42997387,0.3862694,0.42997387
1374,4,4,0.373044,0.49897063,0.49897063
1375,4,2,0.3891216,0.45290464,0.45290464
1376,4,4,0.3699328,0.49401528,0.49401528
1377,4,2,0.39115322,0.4359432,0.4359432
1378,4,2,0.4943086,0.44637227,0.4943086
1379,4,5,0.5762735,0.50200796,0.5762735
1380,4,5,0.5442103,0.44993955,0.5442103
1381,4,2,0.52715397,0.4895053,0.52715397
1382,4,4,0.39201844,0.5113636,0.5113636
1383,4,2,0.3646176,0.5024403,0.5024403
1384,4,4,0.3373021,0.381401,0.381401
1385,4,4,0.33981413,0.47875917,0.47875917
1386,4,4,0.27600408,0.23786652,0.27600408
1387,4,4,0.32678476,0.22264826,0.32678476
1388,4,4,0.25146458,0.14658612,0.25146458
1389,4,4,0.2938167,0.1643067,0.2938167
1390,4,4,0.38036218,0.25187802,0.38036218
1391,4,5,0.36420324,0.21516347,0.36420324
1392,4,5,0.43079236,0.28359133,0.43079236
1393,4,4,0.6421352,0.6383487,0.6421352
1394,4,5,0.56683576,0.5049211,0.56683576
1395,4,2,0.53245693,0.48572934,0.53245693
1396,4,2,0.34314436,0.40453005,0.40453005
1397,4,2,0.34578058,0.47188765,0.47188765
1398,4,4,0.3310547,0.4053117,0.4053117
1399,4,2,0.33992028,0.48752183,0.48752183
1400,4,2,0.35365745,0.4400143,0.4400143
1401,4,4,0.4315015,0.50811625,0.50811625
1402,4,2,0.34327337,0.35221714,0.35221714
1403,4,2,0.3232309,0.35117835,0.35117835
1404,4,4,0.36187094,0.5021086,0.5021086
1405,4,4,0.36666092,0.40748143,0.40748143
1406,4,4,0.3643449,0.3294196,0.3643449
1407,4,4,0.3733756,0.2593614,0.3733756
1408,4,4,0.54127055,0.40879595,0.54127055
1409,4,4,0.5033563,0.39119577,0.5033563
1410,4,4,0.5339385,0.45709026,0.5339385
1411,4,5,0.6631826,0.68675137,0.68675137
1412,4,5,0.55627066,0.4289115,0.55627066
1413,4,5,0.43459255,0.2674027,0.43459255
1414,4,2,0.6017289,0.6407542,0.6407542
1415,4,2,0.54648757,0.55593383,0.55593383
1416,4,2,0.3972699,0.48618996,0.48618996
1417,4,2,0.3133997,0.3339643,0.3339643
1418,4,2,0.3118049,0.3210436,0.3210436
1419,4,2,0.3396682,0.4035927,0.4035927
1420,4,2,0.32506207,0.33088368,0.33088368
1421,4,2,0.37225404,0.43333685,0.43333685
1422,4,2,0.41522458,0.48359507,0.48359507
1423,4,2,0.5882157,0.5985645,0.5985645
1424,4,4,0.5867031,0.6001992,0.6001992
1425,4,4,0.6280917,0.6389961,0.6389961
1426,4,4,0.5413435,0.4560985,0.5413435
1427,4,4,0.5407077,0.46468407,0.5407077
1428,4,4,0.47431728,0.383366,0.47431728
1429,4,4,0.40867475,0.33435065,0.40867475
1430,4,4,0.48867258,0.52283007,0.52283007
1431,4,2,0.46429953,0.5327548,0.5327548
1432,4,4,0.54174733,0.55824924,0.55824924
1433,4,2,0.36028865,0.36834872,0.36834872
1434,4,2,0.35334307,0.30025923,0.35334307
1435,4,2,0.5609918,0.48701274,0.5609918
1436,4,2,0.5722849,0.5255599,0.5722849
1437,4,5,0.40506956,0.24920857,0.40506956
1438,4,5,0.4859166,0.34077185,0.4859166
1439,4,2,0.42679104,0.27480012,0.42679104
1440,4,2,0.4319796,0.41170532,0.4319796
1441,4,2,0.46574488,0.3485762,0.46574488
1442,4,2,0.40448612,0.48380822,0.48380822
1443,4,2,0.36164224,0.33602577,0.36164224
1444,4,4,0.394413,0.43239188,0.43239188
1445,4,2,0.4135744,0.4694348,0.4694348
1446,4,2,0.41613913,0.33989984,0.41613913
1447,4,2,0.5072537,0.4977314,0.5072537
1448,4,2,0.5350787,0.59933805,0.59933805
1449,4,2,0.5343408,0.6302871,0.6302871
1450,4,2,0.46046284,0.5315417,0.5315417
1451,4,4,0.43529293,0.40493953,0.43529293
1452,4,4,0.3617149,0.26754338,0.3617149
1453,4,4,0.23799813,0.13503528,0.23799813
1454,4,4,0.22628628,0.12814361,0.22628628
1455,4,4,0.23609006,0.14160371,0.23609006
1456,4,4,0.357163,0.2631511,0.357163
1457,4,4,0.35044533,0.42620522,0.42620522
1458,4,4,0.39273408,0.4716344,0.4716344
1459,4,4,0.24412274,0.17043638,0.24412274
1460,4,4,0.35141227,0.2596364,0.35141227
1461,4,4,0.18179165,0.09703684,0.18179165
1462,4,4,0.16625462,0.083547354,0.16625462
1463,4,4,0.2932982,0.18510121,0.2932982
1464,4,4,0.41182363,0.32566166,0.41182363
1465,4,4,0.24395424,0.13696682,0.24395424
1466,4,4,0.38822132,0.3207742,0.38822132
1467,4,4,0.5252542,0.5522836,0.5522836
1468,4,2,0.5168239,0.4606768,0.5168239
1469,4,4,0.46952492,0.5239537,0.5239537
1470,4,4,0.34350008,0.21614909,0.34350008
1471,4,4,0.279626,0.20122212,0.279626
1472,4,4,0.29027638,0.21245939,0.29027638
1473,4,4,0.2901439,0.20845813,0.2901439
1474,4,4,0.17669794,0.091557324,0.17669794
1475,4,4,0.17440844,0.09242946,0.17440844
1476,4,4,0.19664277,0.10303879,0.19664277
1477,4,4,0.20582718,0.113601446,0.20582718
1478,4,4,0.4334797,0.47201848,0.47201848
1479,4,4,0.33649373,0.24664992,0.33649373
1480,4,4,0.46738935,0.502223,0.502223
1481,4,4,0.44992545,0.4861096,0.4861096
1482,4,4,0.3944006,0.5002116,0.5002116
1483,4,4,0.37288362,0.29365915,0.37288362
1484,4,4,0.35281822,0.23841608,0.35281822
1485,4,4,0.46588275,0.44417757,0.46588275
1486,4,4,0.5042348,0.4324224,0.5042348
1487,4,4,0.40160137,0.31721014,0.40160137
1488,4,4,0.29120073,0.18246716,0.29120073
1489,4,4,0.3472143,0.26314098,0.3472143
1490,4,4,0.23680325,0.13640392,0.23680325
1491,4,4,0.30740747,0.23907375,0.30740747
1492,4,4,0.31499207,0.22444749,0.31499207
1493,4,4,0.46242207,0.3869273,0.46242207
1494,4,4,0.49096632,0.4413675,0.49096632
1495,4,4,0.4734444,0.38243538,0.4734444
1496,4,3,0.56521857,0.58290446,0.58290446
1497,4,3,0.5684219,0.5185646,0.5684219
1498,4,3,0.63226485,0.6294396,0.63226485
1499,4,4,0.62656796,0.555756,0.62656796
1500,4,4,0.6467067,0.594828,0.6467067
1501,4,5,0.6763669,0.6467158,0.6763669
1502,4,5,0.61735743,0.4271044,0.61735743
1503,4,4,0.72961265,0.6890412,0.72961265
1504,4,2,0.7483613,0.64805293,0.7483613
1505,4,2,0.8773848,0.72063076,0.8773848
1506,4,7,0.8963414,0.6933397,0.8963414
1507,4,7,0.8633201,0.7149321,0.8633201
1508,4,1,0.87340903,0.7245835,0.87340903
1509,4,0,0.86409336,0.63051796,0.86409336
1510,5,5,0.8158741,0.7337736,0.8158741
1511,5,5,0.61324173,0.5045561,0.61324173
1512,5,5,0.5426713,0.34707338,0.5426713
1513,5,7,0.11975513,0.054890573,0.11975513
1514,5,7,0.18772323,0.09488934,0.18772323
1515,5,7,0.32819483,0.19172442,0.32819483
1516,5,5,0.5113352,0.45999336,0.5113352
1517,5,5,0.69010174,0.48567343,0.69010174
1518,5,5,0.7106447,0.5570115,0.7106447
1519,5,5,0.6691538,0.45142615,0.6691538
1520,5,5,0.63182604,0.45773798,0.63182604
1521,5,5,0.67135966,0.5872587,0.67135966
1522,5,5,0.5942417,0.53664345,0.5942417
1523,5,5,0.58131385,0.5347402,0.58131385
1524,5,5,0.6142984,0.5149559,0.6142984
1525,5,3,0.5710926,0.45865333,0.5710926
1526,5,3,0.5970518,0.5264733,0.5970518
1527,5,5,0.6698066,0.6843618,0.6843618
1528,5,3,0.5934049,0.5111115,0.5934049
1529,5,3,0.65297914,0.6461096,0.65297914
1530,5,3,0.6615899,0.6677445,0.6677445
1531,5,5,0.51216584,0.378869,0.51216584
1532,5,3,0.61926043,0.61588293,0.61926043
1533,5,5,0.6393923,0.69268715,0.69268715
1534,5,5,0.5478185,0.42446434,0.5478185
1535,5,5,0.401326,0.24438256,0.401326
1536,5,5,0.47860467,0.3273756,0.47860467
1537,5,5,0.624945,0.5830842,0.624945
1538,5,5,0.38476393,0.23324299,0.38476393
1539,5,5,0.48516563,0.33663917,0.48516563
1540,5,5,0.48904985,0.38347834,0.48904985
1541,5,4,0.6464254,0.6639133,0.6639133
1542,5,5,0.45653617,0.31005013,0.45653617
1543,5,4,0.5538807,0.59795284,0.59795284
1544,5,5,0.32743463,0.18768668,0.32743463
1545,5,5,0.5060579,0.39531827,0.5060579
1546,5,5,0.27093485,0.14336348,0.27093485
1547,5,5,0.30132908,0.14146113,0.30132908
1548,5,5,0.4354007,0.23861277,0.4354007
1549,5,5,0.46255088,0.30447888,0.46255088
1550,5,5,0.21832584,0.10034233,0.21832584
1551,5,5,0.35530457,0.19324905,0.35530457
1552,5,5,0.6446955,0.5437889,0.6446955
1553,5,5,0.307302,0.15167642,0.307302
1554,5,5,0.7102026,0.54833627,0.7102026
1555,5,5,0.6561221,0.45107573,0.6561221
1556,5,5,0.55624807,0.35767454,0.55624807
1557,5,5,0.4438358,0.46172822,0.46172822
1558,5,7,0.2923001,0.22089571,0.2923001
1559,5,7,0.37614846,0.23936677,0.37614846
1560,5,7,0.6332062,0.4207446,0.6332062
1561,5,7,0.677887,0.51753885,0.677887
1562,5,6,0.69507337,0.5277853,0.69507337
1563,5,6,0.6934649,0.5707511,0.6934649
1564,5,6,0.7593943,0.57111615,0.7593943
1565,5,6,0.81491387,0.67946255,0.81491387
1566,5,5,0.5780883,0.5156513,0.5780883
1567,5,5,0.47399884,0.4143188,0.47399884
1568,5,5,0.47287175,0.35666907,0.47287175
1569,5,5,0.25528926,0.13675195,0.25528926
1570,5,5,0.58292246,0.38343674,0.58292246
1571,5,5,0.52780986,0.3459506,0.52780986
1572,5,5,0.64048016,0.43349665,0.64048016
1573,5,5,0.5199345,0.4403392,0.5199345
1574,5,5,0.6430326,0.5657115,0.6430326
1575,5,6,0.55961627,0.51740265,0.55961627
1576,5,5,0.4940746,0.31782758,0.4940746
1577,5,5,0.5641132,0.46415222,0.5641132
1578,5,6,0.6071782,0.5275786,0.6071782
1579,5,6,0.26297662,0.14038515,0.26297662
1580,5,6,0.16800277,0.08200532,0.16800277
1581,5,6,0.46459314,0.43433905,0.46459314
1582,5,6,0.3740805,0.26763177,0.3740805
1583,5,5,0.40868348,0.30500674,0.40868348
1584,5,5,0.43234426,0.28890908,0.43234426
1585,5,5,0.2787922,0.19031632,0.2787922
1586,5,5,0.23260525,0.13436794,0.23260525
1587,5,5,0.23852274,0.15194434,0.23852274
1588,5,5,0.4131929,0.3331576,0.4131929
1589,5,5,0.31602412,0.30072063,0.31602412
1590,5,5,0.13682966,0.0786016,0.13682966
1591,5,5,0.28755945,0.2544459,0.28755945
1592,5,5,0.1553965,0.096224904,0.1553965
1593,5,5,0.020187981,0.0069485903,0.020187981
1594,5,5,0.023002887,0.008095801,0.023002887
1595,5,5,0.012017184,0.0037067533,0.012017184
1596,5,5,0.045896422,0.018321693,0.045896422
1597,5,5,0.05633009,0.024569035,0.05633009
1598,5,5,0.25812048,0.21478456,0.25812048
1599,5,7,0.25991043,0.19882643,0.25991043
1600,5,7,0.1060204,0.052455664,0.1060204
1601,5,7,0.3174624,0.3360206,0.3360206
1602,5,5,0.30657554,0.32092786,0.32092786
1603,5,5,0.25560722,0.2203393,0.25560722
1604,5,5,0.026481671,0.009716988,0.026481671
1605,5,5,0.16107444,0.102541625,0.16107444
1606,5,5,0.32681203,0.3845234,0.3845234
1607,5,5,0.21913902,0.16401917,0.21913902
1608,5,5,0.089629054,0.044212878,0.089629054
1609,5,5,0.041804623,0.01669699,0.041804623
1610,5,5,0.009041268,0.0026776195,0.009041268
1611,5,5,0.008006514,0.002332151,0.008006514
1612,5,5,0.009483518,0.0028119683,0.009483518
1613,5,5,0.03308582,0.0126671195,0.03308582
1614,5,5,0.026025375,0.0092077255,0.026025375
1615,5,5,0.03620985,0.013400018,0.03620985
1616,5,5,0.034957964,0.013279438,0.034957964
1617,5,5,0.06581048,0.029450357,0.06581048
1618,5,5,0.05679609,0.024769068,0.05679609
1619,5,5,0.13438997,0.07813585,0.13438997
1620,5,5,0.08182534,0.03958869,0.08182534
1621,5,5,0.15254366,0.08053857,0.15254366
1622,5,5,0.043791775,0.017219067,0.043791775
1623,5,5,0.013558605,0.0041612387,0.013558605
1624,5,5,0.021698175,0.0068998337,0.021698175
1625,5,5,0.036505405,0.012170196,0.036505405
1626,5,5,0.02145479,0.00665462,0.02145479
1627,5,5,0.07916897,0.03408605,0.07916897
1628,5,5,0.09186426,0.041906357,0.09186426
1629,5,5,0.060579963,0.024971485,0.060579963
1630,5,5,0.04201127,0.016144693,0.04201127
1631,5,5,0.08113601,0.036528766,0.08113601
1632,5,5,0.057081163,0.022522986,0.057081163
1633,5,5,0.16830172,0.08266914,0.16830172
1634,5,5,0.08547909,0.03553319,0.08547909
1635,5,5,0.09225319,0.039716303,0.09225319
1636,5,5,0.020034634,0.0065643787,0.020034634
1637,5,5,0.042782046,0.014591277,0.042782046
1638,5,5,0.016656784,0.0050940514,0.016656784
1639,5,5,0.030275153,0.009989083,0.030275153
1640,5,5,0.04490876,0.016689539,0.04490876
1641,5,5,0.062105343,0.026502669,0.062105343
1642,5,5,0.059006955,0.02463013,0.059006955
1643,5,5,0.045074817,0.017590165,0.045074817
1644,5,5,0.09762857,0.04570532,0.09762857
1645,5,5,0.3035085,0.18746763,0.3035085
1646,5,5,0.40744886,0.3135993,0.40744886
1647,5,5,0.15568836,0.075690866,0.15568836
1648,5,5,0.17919053,0.09184134,0.17919053
1649,5,5,0.1914412,0.121041656,0.1914412
1650,5,5,0.13104591,0.0696311,0.13104591
1651,5,5,0.35222396,0.23800868,0.35222396
1652,5,5,0.54203683,0.51770806,0.54203683
1653,5,5,0.39879325,0.26580495,0.39879325
1654,5,5,0.49018666,0.5108441,0.5108441
1655,5,0,0.4750069,0.4924214,0.4924214
1656,5,5,0.34870383,0.23091209,0.34870383
1657,5,5,0.12353203,0.060586333,0.12353203
1658,5,5,0.016286636,0.0050596,0.016286636
1659,5,5,0.18516839,0.11022645,0.18516839
1660,5,5,0.12757702,0.058656633,0.12757702
1661,5,5,0.27350467,0.20650488,0.27350467
1662,5,5,0.20569405,0.13935792,0.20569405
1663,5,5,0.27782705,0.24419177,0.27782705
1664,5,5,0.08494482,0.042312145,0.08494482
1665,5,5,0.076398194,0.03657192,0.076398194
1666,5,5,0.035535075,0.013830662,0.035535075
1667,5,5,0.031533185,0.011958957,0.031533185
1668,5,5,0.023595091,0.008318722,0.023595091
1669,5,5,0.02124301,0.0071930885,0.02124301
1670,5,5,0.030781724,0.011484444,0.030781724
1671,5,5,0.023437044,0.008384049,0.023437044
1672,5,5,0.01882424,0.0064164996,0.01882424
1673,5,5,0.044201534,0.018111408,0.044201534
1674,5,5,0.0122007895,0.0037896633,0.0122007895
1675,5,5,0.017492615,0.0056293607,0.017492615
1676,5,5,0.057762314,0.022458851,0.057762314
1677,5,5,0.06182027,0.02153027,0.06182027
1678,5,5,0.032158818,0.011356771,0.032158818
1679,5,5,0.04973117,0.017718434,0.04973117
1680,5,5,0.12274416,0.055332243,0.12274416
1681,5,5,0.09744755,0.04286015,0.09744755
1682,5,5,0.13950403,0.071737826,0.13950403
1683,5,5,0.22191219,0.15972495,0.22191219
1684,5,5,0.080493696,0.038564682,0.080493696
1685,5,5,0.07309589,0.033614576,0.07309589
1686,5,5,0.02969302,0.010834038,0.02969302
1687,5,5,0.022549035,0.007918596,0.022549035
1688,5,5,0.03235068,0.012036681,0.03235068
1689,5,5,0.065586306,0.029075086,0.065586306
1690,5,5,0.028426966,0.010371327,0.028426966
1691,5,5,0.051935036,0.02178359,0.051935036
1692,5,5,0.20213458,0.11840773,0.20213458
1693,5,0,0.4333665,0.3885125,0.4333665
1694,5,5,0.2972176,0.18681848,0.2972176
1695,5,5,0.033140507,0.010783911,0.033140507
1696,5,5,0.12990427,0.059109926,0.12990427
1697,5,5,0.024060184,0.0073872805,0.024060184
1698,5,5,0.031117763,0.010396004,0.031117763
1699,5,5,0.060215835,0.023400128,0.060215835
1700,5,5,0.051909,0.019298017,0.051909
1701,5,5,0.03468534,0.012274444,0.03468534
1702,5,5,0.028010957,0.009916425,0.028010957
1703,5,5,0.036761697,0.013497829,0.036761697
1704,5,5,0.03591367,0.012446642,0.03591367
1705,5,5,0.03434093,0.011706114,0.03434093
1706,5,5,0.03849462,0.014285803,0.03849462
1707,5,5,0.032272443,0.011789441,0.032272443
1708,5,5,0.07498736,0.032083154,0.07498736
1709,5,5,0.20467013,0.1067304,0.20467013
1710,5,5,0.2533368,0.14129853,0.2533368
1711,5,5,0.057310537,0.020788848,0.057310537
1712,5,5,0.14537384,0.07041639,0.14537384
1713,5,5,0.041485798,0.0145068765,0.041485798
1714,5,5,0.043293912,0.0154207945,0.043293912
1715,5,5,0.12734184,0.058030963,0.12734184
