window,actual,predict,entropy,un_prob,overall
1141,3,3,8.7647e-05,1.3709068e-05,8.7647e-05
1142,3,3,0.0009833353,0.00018972158,0.0009833353
1143,3,3,0.00023534334,4.0888786e-05,0.00023534334
1144,3,3,0.0003028167,5.2571297e-05,0.0003028167
1145,3,3,0.0012455743,0.00025731325,0.0012455743
1146,3,3,0.02186213,0.006298423,0.02186213
1147,3,3,0.07337358,0.031018198,0.07337358
1148,3,3,0.5330648,0.3642953,0.5330648
1149,3,7,0.8847983,0.75854605,0.8847983
1150,3,6,0.80616677,0.6463301,0.80616677
1151,3,6,0.78701824,0.6882059,0.78701824
1152,3,2,0.61637276,0.5058867,0.61637276
1153,3,3,0.59786147,0.54311657,0.59786147
1154,3,3,0.50890523,0.4144426,0.50890523
1155,3,3,0.5441712,0.49080265,0.5441712
1156,3,2,0.59874177,0.616421,0.616421
1157,3,2,0.6215907,0.6543189,0.6543189
1158,3,2,0.5654364,0.4738238,0.5654364
1159,3,2,0.5954121,0.5279955,0.5954121
1160,3,3,0.3495451,0.20932591,0.3495451
1161,3,3,0.45860806,0.31701082,0.45860806
1162,3,3,0.18362701,0.07535827,0.18362701
1163,3,3,0.08367471,0.028979957,0.08367471
1164,3,3,0.50111985,0.2938267,0.50111985
1165,3,3,0.5297263,0.40715116,0.5297263
1166,3,3,0.60772556,0.45920432,0.60772556
1167,3,2,0.56319636,0.51111394,0.56319636
1168,3,2,0.5078173,0.4713536,0.5078173
1169,3,2,0.45036983,0.37499386,0.45036983
1170,3,2,0.45295936,0.5213468,0.5213468
1171,3,2,0.4778054,0.49362636,0.49362636
1172,3,2,0.52577513,0.6098566,0.6098566
1173,3,3,0.47507116,0.4295305,0.47507116
1174,3,4,0.52900094,0.6046556,0.6046556
1175,3,3,0.44084698,0.34609598,0.44084698
1176,3,2,0.5334498,0.59700656,0.59700656
1177,3,2,0.5255544,0.59407675,0.59407675
1178,3,3,0.4276999,0.44383872,0.44383872
1179,3,2,0.4542712,0.5376974,0.5376974
1180,3,2,0.42103708,0.45206392,0.45206392
1181,3,2,0.3777637,0.25657368,0.3777637
1182,3,2,0.4939512,0.36042202,0.4939512
1183,3,2,0.24802521,0.1256156,0.24802521
1184,3,2,0.49483675,0.46857476,0.49483675
1185,3,2,0.47571096,0.42944407,0.47571096
1186,3,3,0.48959637,0.54292905,0.54292905
1187,3,2,0.5118327,0.51926434,0.51926434
1188,3,2,0.5113323,0.52659106,0.52659106
1189,3,3,0.51629156,0.59014153,0.59014153
1190,3,3,0.5138133,0.5083911,0.5138133
1191,3,2,0.41778535,0.32111347,0.41778535
1192,3,3,0.5192366,0.5646415,0.5646415
1193,3,3,0.2613441,0.14792252,0.2613441
1194,3,3,0.45588818,0.35532874,0.45588818
1195,3,3,0.44771063,0.38603568,0.44771063
1196,3,3,0.37696844,0.4130429,0.4130429
1197,3,2,0.481636,0.4686433,0.481636
1198,3,3,0.44185355,0.43450034,0.44185355
1199,3,3,0.5015615,0.5347543,0.5347543
1200,3,3,0.48392913,0.49343193,0.49343193
1201,3,3,0.34825668,0.24981982,0.34825668
1202,3,3,0.41207707,0.37979937,0.41207707
1203,3,3,0.18780969,0.100159526,0.18780969
1204,3,3,0.2737173,0.17995864,0.2737173
1205,3,3,0.3295122,0.27594942,0.3295122
1206,3,3,0.09156053,0.044353783,0.09156053
1207,3,3,0.29640144,0.29277474,0.29640144
1208,3,3,0.2246739,0.17491174,0.2246739
1209,3,4,0.32114106,0.3647756,0.3647756
1210,3,4,0.33805695,0.43246388,0.43246388
1211,3,3,0.34746584,0.48937666,0.48937666
1212,3,4,0.3488114,0.45227838,0.45227838
1213,3,3,0.053528048,0.021220624,0.053528048
1214,3,3,0.2028349,0.13346887,0.2028349
1215,3,3,0.05460177,0.020160377,0.05460177
1216,3,3,0.062724136,0.024979532,0.062724136
1217,3,3,0.15206651,0.0721944,0.15206651
1218,3,3,0.195296,0.10744971,0.195296
1219,3,3,0.25268292,0.15359229,0.25268292
1220,3,3,0.2791999,0.22106397,0.2791999
1221,3,4,0.3825906,0.33508372,0.3825906
1222,3,3,0.2563043,0.17422128,0.2563043
1223,3,3,0.29090363,0.23870456,0.29090363
1224,3,3,0.3369159,0.32373643,0.3369159
1225,3,4,0.39841464,0.46030462,0.46030462
1226,3,4,0.42531568,0.35675055,0.42531568
1227,3,4,0.4232364,0.33932948,0.4232364
1228,3,4,0.3324134,0.22575206,0.3324134
1229,3,4,0.42547604,0.34792936,0.42547604
1230,3,4,0.47019398,0.40963125,0.47019398
1231,3,3,0.5042766,0.3724721,0.5042766
1232,3,3,0.55030173,0.4101476,0.55030173
1233,3,3,0.1374166,0.058684647,0.1374166
1234,3,3,0.14062788,0.06092781,0.14062788
1235,3,3,0.10454305,0.043109417,0.10454305
1236,3,3,0.31218183,0.16229165,0.31218183
1237,3,3,0.60159683,0.44017154,0.60159683
1238,3,2,0.66213655,0.5172586,0.66213655
1239,3,2,0.60870427,0.6114973,0.6114973
1240,3,2,0.6701007,0.50253135,0.6701007
1241,3,2,0.6002824,0.37796694,0.6002824
1242,3,2,0.6870613,0.4578867,0.6870613
1243,3,6,0.82490414,0.6371747,0.82490414
1244,3,6,0.5938638,0.33936584,0.5938638
1245,3,6,0.86493206,0.72326756,0.86493206
1246,3,5,0.86889815,0.73358285,0.86889815
1247,3,6,0.6910265,0.46429443,0.6910265
1248,3,1,0.86102647,0.7060613,0.86102647
1249,3,6,0.81697845,0.6076889,0.81697845
1250,3,6,0.7201543,0.44759142,0.7201543
1251,3,6,0.64943564,0.48520988,0.64943564
1252,3,2,0.92339414,0.76199,0.92339414
1253,4,5,0.78406954,0.61028546,0.78406954
1254,4,5,0.6974085,0.53726447,0.6974085
1255,4,5,0.7039755,0.5008655,0.7039755
1256,4,0,0.53572136,0.36958003,0.53572136
1257,4,5,0.69030803,0.4350878,0.69030803
1258,4,5,0.5675499,0.32463884,0.5675499
1259,4,5,0.6985613,0.6255449,0.6985613
1260,4,4,0.62077814,0.5148884,0.62077814
1261,4,4,0.6540336,0.57284915,0.6540336
1262,4,3,0.67466605,0.6459278,0.67466605
1263,4,5,0.5683874,0.40923035,0.5683874
1264,4,5,0.3707357,0.231148,0.3707357
1265,4,5,0.4704484,0.3251925,0.4704484
1266,4,5,0.51611596,0.37480128,0.51611596
1267,4,4,0.6203576,0.5402769,0.6203576
1268,4,4,0.56830317,0.466812,0.56830317
1269,4,3,0.6245862,0.6048399,0.6245862
1270,4,4,0.6315369,0.65437037,0.65437037
1271,4,3,0.5725285,0.4782806,0.5725285
1272,4,3,0.57869506,0.57396877,0.57869506
1273,4,4,0.52335334,0.46091002,0.52335334
1274,4,4,0.38753906,0.28141576,0.38753906
1275,4,4,0.3084176,0.20033807,0.3084176
1276,4,4,0.2948794,0.20312977,0.2948794
1277,4,4,0.34273878,0.30664015,0.34273878
1278,4,4,0.2955541,0.22765553,0.2955541
1279,4,4,0.27092835,0.17425013,0.27092835
1280,4,4,0.24196921,0.15689576,0.24196921
1281,4,4,0.20960405,0.14221728,0.20960405
1282,4,4,0.29113954,0.2791875,0.29113954
1283,4,4,0.24907316,0.18158334,0.24907316
1284,4,4,0.34713724,0.47562355,0.47562355
1285,4,2,0.35751042,0.47633368,0.47633368
1286,4,4,0.39123115,0.5093632,0.5093632
1287,4,4,0.3741275,0.37560964,0.37560964
1288,4,4,0.40997148,0.30560684,0.40997148
1289,4,4,0.57335204,0.45870268,0.57335204
1290,4,4,0.5544808,0.51048565,0.5544808
1291,4,5,0.6355419,0.61198187,0.6355419
1292,4,4,0.51456296,0.3833732,0.51456296
1293,4,5,0.6083193,0.5758079,0.6083193
1294,4,5,0.63473666,0.59171414,0.63473666
1295,4,4,0.53719574,0.4797259,0.53719574
1296,4,4,0.46632457,0.37862635,0.46632457
1297,4,4,0.43054625,0.33371544,0.43054625
1298,4,4,0.47229886,0.35356462,0.47229886
1299,4,4,0.4433156,0.39444745,0.4433156
1300,4,4,0.42798334,0.37415498,0.42798334
1301,4,4,0.48094442,0.44598472,0.48094442
1302,4,4,0.72624445,0.5843814,0.72624445
1303,4,5,0.71103036,0.52261126,0.71103036
1304,4,5,0.5697424,0.32978433,0.5697424
1305,4,5,0.5169862,0.28799224,0.5169862
1306,4,5,0.64582694,0.4601522,0.64582694
1307,4,3,0.59414965,0.5391541,0.59414965
1308,4,3,0.5507002,0.41741043,0.5507002
1309,4,1,0.6974286,0.54140043,0.6974286
1310,4,1,0.61762726,0.43360305,0.61762726
1311,4,1,0.36743906,0.22560394,0.36743906
1312,4,1,0.58696026,0.5478524,0.58696026
1313,4,6,0.60404515,0.5648701,0.60404515
1314,4,1,0.5188693,0.33090597,0.5188693
1315,4,1,0.5409331,0.40570635,0.5409331
1316,4,3,0.23707202,0.11111742,0.23707202
1317,4,3,0.39033115,0.24401933,0.39033115
1318,4,3,0.39135838,0.30707443,0.39135838
1319,4,3,0.39300585,0.29068702,0.39300585
1320,4,3,0.42809114,0.2761138,0.42809114
1321,4,3,0.52414966,0.44674242,0.52414966
1322,4,3,0.5195889,0.43027174,0.5195889
1323,4,4,0.51525426,0.51393366,0.51525426
1324,4,4,0.40221855,0.3369394,0.40221855
1325,4,4,0.32576832,0.24133903,0.32576832
1326,4,4,0.3518092,0.39162493,0.39162493
1327,4,2,0.34120783,0.40503204,0.40503204
1328,4,4,0.34823754,0.36950606,0.36950606
1329,4,4,0.38378823,0.4883458,0.4883458
1330,4,4,0.62674123,0.5752212,0.62674123
1331,4,4,0.57725406,0.57861173,0.57861173
1332,4,4,0.55895466,0.572048,0.572048
1333,4,2,0.46247372,0.4876336,0.4876336
1334,4,2,0.49218586,0.4401343,0.49218586
1335,4,2,0.34584478,0.2899605,0.34584478
1336,4,2,0.3609601,0.31080687,0.3609601
1337,4,2,0.35225984,0.37542403,0.37542403
1338,4,2,0.33863848,0.3943386,0.3943386
1339,4,4,0.36974144,0.46606982,0.46606982
1340,4,4,0.2584452,0.15424871,0.2584452
1341,4,4,0.27208373,0.18582773,0.27208373
1342,4,4,0.28933772,0.16151214,0.28933772
1343,4,4,0.30642423,0.19422251,0.30642423
1344,4,5,0.5431472,0.38608724,0.5431472
1345,4,2,0.59755605,0.634693,0.634693
1346,4,5,0.6128658,0.5046661,0.6128658
1347,4,5,0.5555155,0.41186553,0.5555155
1348,4,5,0.644463,0.6853385,0.6853385
1349,4,4,0.595797,0.49134952,0.595797
1350,4,2,0.52475727,0.5083177,0.52475727
1351,4,2,0.49511144,0.53003013,0.53003013
1352,4,2,0.42593998,0.43767333,0.43767333
1353,4,4,0.3682375,0.49291873,0.49291873
1354,4,4,0.40154314,0.40102047,0.40154314
1355,4,4,0.35290995,0.31820458,0.35290995
1356,4,4,0.35291547,0.4339624,0.4339624
1357,4,4,0.42878187,0.47072506,0.47072506
1358,4,2,0.3746921,0.50701714,0.50701714
1359,4,4,0.38439545,0.3902098,0.3902098
1360,4,2,0.40286958,0.434496,0.434496
1361,4,2,0.4198748,0.40714967,0.4198748
1362,4,2,0.47644222,0.47805065,0.47805065
1363,4,2,0.31934932,0.31267434,0.31934932
1364,4,4,0.36549875,0.4977072,0.4977072
1365,4,4,0.35761002,0.4875955,0.4875955
1366,4,4,0.2796461,0.23944336,0.2796461
1367,4,4,0.32409143,0.31309855,0.32409143
1368,4,2,0.5537828,0.54231703,0.5537828
1369,4,2,0.6535255,0.58600396,0.6535255
1370,4,5,0.5995422,0.52146804,0.5995422
1371,4,2,0.4748848,0.3175919,0.4748848
1372,4,2,0.31395543,0.3036623,0.31395543
1373,4,2,0.31788263,0.36220992,0.36220992
1374,4,2,0.31059116,0.34636927,0.34636927
1375,4,4,0.33317417,0.4801805,0.4801805
1376,4,4,0.29912144,0.31317705,0.31317705
1377,4,4,0.2677221,0.24190539,0.2677221
1378,4,4,0.3046391,0.3156222,0.3156222
1379,4,4,0.30085602,0.26857394,0.30085602
1380,4,4,0.33674243,0.43453568,0.43453568
1381,4,4,0.33674416,0.44931847,0.44931847
1382,4,4,0.45881405,0.49850184,0.49850184
1383,4,4,0.38119859,0.4471764,0.4471764
1384,4,4,0.37468925,0.5051317,0.5051317
1385,4,4,0.40908888,0.40440148,0.40908888
1386,4,4,0.4176729,0.37852758,0.4176729
1387,4,4,0.36991426,0.47959733,0.47959733
1388,4,2,0.33218968,0.4205379,0.4205379
1389,4,2,0.3324432,0.42225254,0.42225254
1390,4,4,0.3335563,0.39596927,0.39596927
1391,4,4,0.33199432,0.44348514,0.44348514
1392,4,2,0.32410738,0.39712816,0.39712816
1393,4,2,0.33196265,0.4332258,0.4332258
1394,4,4,0.33295238,0.40662652,0.40662652
1395,4,4,0.33941787,0.46715915,0.46715915
1396,4,2,0.35128894,0.47154695,0.47154695
1397,4,4,0.34327066,0.44173676,0.44173676
1398,4,2,0.3478591,0.49139422,0.49139422
1399,4,4,0.4193837,0.4640944,0.4640944
1400,4,4,0.34267,0.4283306,0.4283306
1401,4,4,0.2880913,0.22518378,0.2880913
1402,4,4,0.31651738,0.27350807,0.31651738
1403,4,4,0.3145508,0.2755531,0.3145508
1404,4,4,0.37338233,0.48027188,0.48027188
1405,4,2,0.41024923,0.4163975,0.4163975
1406,4,2,0.3420933,0.2896005,0.3420933
1407,4,2,0.36653113,0.30506086,0.36653113
1408,4,2,0.4005085,0.38997537,0.4005085
1409,4,2,0.3034427,0.29400444,0.3034427
1410,4,2,0.33966357,0.36416924,0.36416924
1411,4,2,0.37117502,0.44696552,0.44696552
1412,4,2,0.31036144,0.30732816,0.31036144
1413,4,2,0.32463107,0.35538518,0.35538518
1414,4,2,0.33325243,0.39646935,0.39646935
1415,4,4,0.41010875,0.51057327,0.51057327
1416,4,2,0.4449675,0.44743633,0.44743633
1417,4,2,0.49968958,0.47608262,0.49968958
1418,4,2,0.37254998,0.38386256,0.38386256
1419,4,2,0.28779075,0.2651376,0.28779075
1420,4,2,0.34795192,0.3977353,0.3977353
1421,4,4,0.34128964,0.49474382,0.49474382
1422,4,4,0.34228504,0.4151107,0.4151107
1423,4,4,0.32582533,0.40423113,0.40423113
1424,4,4,0.24356532,0.1997121,0.24356532
1425,4,4,0.31183556,0.31867385,0.31867385
1426,4,4,0.23323333,0.18034816,0.23323333
1427,4,4,0.25573233,0.20680767,0.25573233
1428,4,4,0.34990066,0.48430747,0.48430747
1429,4,2,0.3350629,0.43584543,0.43584543
1430,4,2,0.32339087,0.38913673,0.38913673
1431,4,2,0.3029561,0.3183325,0.3183325
1432,4,2,0.21409595,0.16088402,0.21409595
1433,4,2,0.32985878,0.39879864,0.39879864
1434,4,4,0.39025134,0.4722576,0.4722576
1435,4,4,0.33242664,0.322604,0.33242664
1436,4,4,0.30421203,0.30021125,0.30421203
1437,4,4,0.31257802,0.34682322,0.34682322
1438,4,4,0.33140695,0.4249699,0.4249699
1439,4,4,0.3285567,0.419497,0.419497
1440,4,4,0.33239323,0.4545921,0.4545921
1441,4,4,0.3127258,0.3517164,0.3517164
1442,4,4,0.28503653,0.27649218,0.28503653
1443,4,4,0.32676944,0.39727765,0.39727765
1444,4,4,0.31977466,0.35989493,0.35989493
1445,4,4,0.33302164,0.38345164,0.38345164
1446,4,4,0.4094104,0.42317653,0.42317653
1447,4,4,0.5839797,0.60211027,0.60211027
1448,4,2,0.42176017,0.4690081,0.4690081
1449,4,4,0.33043802,0.39092898,0.39092898
1450,4,4,0.27831838,0.2605958,0.27831838
1451,4,4,0.27839231,0.26078045,0.27839231
1452,4,4,0.29179397,0.2824481,0.29179397
1453,4,4,0.28134656,0.24596435,0.28134656
1454,4,4,0.2348071,0.15411627,0.2348071
1455,4,4,0.4106503,0.30562162,0.4106503
1456,4,4,0.35134605,0.33541209,0.35134605
1457,4,4,0.2551482,0.21735662,0.2551482
1458,4,4,0.17380896,0.112537146,0.17380896
1459,4,4,0.32311836,0.20960891,0.32311836
1460,4,4,0.26361734,0.19891751,0.26361734
1461,4,4,0.23931468,0.17373538,0.23931468
1462,4,4,0.32638758,0.39620692,0.39620692
1463,4,2,0.3319905,0.44349873,0.44349873
1464,4,2,0.31431684,0.35521948,0.35521948
1465,4,2,0.32725644,0.41714287,0.41714287
1466,4,2,0.33258808,0.4594735,0.4594735
1467,4,4,0.3297757,0.42963332,0.42963332
1468,4,4,0.3341087,0.44610226,0.44610226
1469,4,4,0.32478976,0.37696397,0.37696397
1470,4,4,0.3018715,0.28390282,0.3018715
1471,4,4,0.34440252,0.40826082,0.40826082
1472,4,2,0.3388018,0.48781025,0.48781025
1473,4,4,0.3039217,0.30473614,0.30473614
1474,4,4,0.35381556,0.46998936,0.46998936
1475,4,2,0.36426574,0.49367893,0.49367893
1476,4,4,0.36583257,0.4352908,0.4352908
1477,4,2,0.35223532,0.4607455,0.4607455
1478,4,4,0.3438995,0.43026775,0.43026775
1479,4,4,0.46425924,0.5021064,0.5021064
1480,4,4,0.5539243,0.46986187,0.5539243
1481,4,4,0.49463162,0.427796,0.49463162
1482,4,4,0.5442407,0.47724313,0.5442407
1483,4,4,0.48979536,0.46762067,0.48979536
1484,4,2,0.43569013,0.32414073,0.43569013
1485,4,2,0.4616627,0.44699484,0.4616627
1486,4,2,0.43273106,0.34526014,0.43273106
1487,4,2,0.34794378,0.2655695,0.34794378
1488,4,2,0.611829,0.50265324,0.611829
1489,4,2,0.5505674,0.52347785,0.5505674
1490,4,2,0.61126465,0.57346666,0.61126465
1491,4,2,0.7142074,0.5977644,0.7142074
1492,4,2,0.60997856,0.48310542,0.60997856
1493,4,2,0.64854324,0.5769726,0.64854324
1494,4,2,0.596607,0.63594747,0.63594747
1495,4,2,0.45889482,0.53553355,0.53553355
1496,4,2,0.459864,0.44687092,0.459864
1497,4,4,0.40951437,0.47010368,0.47010368
1498,4,4,0.36915612,0.37947518,0.37947518
1499,4,2,0.49712652,0.457848,0.49712652
1500,4,4,0.55081934,0.5729941,0.5729941
1501,4,3,0.6055254,0.53921336,0.6055254
1502,4,6,0.4688357,0.30178386,0.4688357
1503,4,6,0.59857345,0.5083514,0.59857345
1504,4,4,0.6563857,0.5523815,0.6563857
1505,4,4,0.48955286,0.3512432,0.48955286
1506,4,4,0.65534043,0.54884994,0.65534043
1507,4,2,0.63806814,0.5796226,0.63806814
1508,4,4,0.4415957,0.46856195,0.46856195
1509,4,2,0.4559726,0.50557196,0.50557196
1510,4,2,0.41690058,0.28407133,0.41690058
1511,4,2,0.37443897,0.37248945,0.37443897
1512,4,4,0.40299204,0.49725348,0.49725348
1513,4,2,0.35572496,0.25864786,0.35572496
1514,4,2,0.41310173,0.3960442,0.41310173
1515,4,2,0.4671302,0.4966544,0.4966544
1516,4,2,0.4301575,0.50045466,0.50045466
1517,4,4,0.4353706,0.48303485,0.48303485
1518,4,4,0.456236,0.3948387,0.456236
1519,4,4,0.41151786,0.29731047,0.41151786
1520,4,4,0.4384347,0.42429852,0.4384347
1521,4,2,0.49441642,0.4894967,0.49441642
1522,4,2,0.43561903,0.3651452,0.43561903
1523,4,4,0.40915957,0.41560584,0.41560584
1524,4,4,0.40247303,0.38769972,0.40247303
1525,4,4,0.5036428,0.4970286,0.5036428
1526,4,4,0.4420452,0.5273429,0.5273429
1527,4,4,0.43568885,0.33815753,0.43568885
1528,4,4,0.37725583,0.34200191,0.37725583
1529,4,4,0.40813267,0.3179087,0.40813267
1530,4,4,0.39499715,0.34341997,0.39499715
1531,4,2,0.4873208,0.4991582,0.4991582
1532,4,2,0.3126983,0.2130081,0.3126983
1533,4,2,0.3631424,0.25669014,0.3631424
1534,4,2,0.38495365,0.26385772,0.38495365
1535,4,2,0.3860831,0.28833133,0.3860831
1536,4,2,0.42996565,0.31557328,0.42996565
1537,4,2,0.37334904,0.2706265,0.37334904
1538,4,2,0.38708323,0.23563617,0.38708323
1539,4,2,0.36992726,0.24246454,0.36992726
1540,4,2,0.37801185,0.24262929,0.37801185
1541,4,2,0.60744506,0.55556774,0.60744506
1542,4,2,0.577376,0.44240093,0.577376
1543,4,2,0.772056,0.6782809,0.772056
1544,4,5,0.8021286,0.6799046,0.8021286
1545,4,5,0.8679951,0.71133554,0.8679951
1546,4,5,0.4529127,0.2878828,0.4529127
1547,4,5,0.64932305,0.42599583,0.64932305
1548,4,5,0.6167632,0.38923138,0.6167632
1549,4,5,0.6183298,0.47131044,0.6183298
1550,4,5,0.73791564,0.6051537,0.73791564
1551,4,5,0.69693804,0.62380064,0.69693804
1552,4,7,0.9003612,0.71368253,0.9003612
1553,4,7,0.6287214,0.41942698,0.6287214
1554,4,7,0.32202193,0.18021035,0.32202193
1555,4,7,0.59378743,0.5349183,0.59378743
1556,4,1,0.59065086,0.57761824,0.59065086
1557,4,6,0.58348995,0.40082616,0.58348995
1558,4,6,0.8633437,0.68660074,0.8633437
1559,4,5,0.81202817,0.6434759,0.81202817
1560,4,5,0.7938195,0.5326634,0.7938195
1561,4,6,0.92099637,0.7734977,0.92099637
1562,4,6,0.77871853,0.65082693,0.77871853
1563,4,1,0.71167415,0.63957345,0.71167415
1564,4,6,0.6886596,0.6035395,0.6886596
1565,4,1,0.49094105,0.31610352,0.49094105
1566,4,1,0.73185486,0.52112997,0.73185486
1567,4,1,0.6594645,0.45359832,0.6594645
1568,4,6,0.9015567,0.741331,0.9015567
1569,4,6,0.8657791,0.65786016,0.8657791
1570,5,5,0.7744041,0.69603807,0.7744041
1571,5,5,0.7005139,0.52142286,0.7005139
1572,5,5,0.679599,0.45280564,0.679599
1573,5,5,0.6846181,0.46438336,0.6846181
1574,5,5,0.73193514,0.53254545,0.73193514
1575,5,0,0.7311938,0.610816,0.7311938
1576,5,6,0.92068285,0.7364273,0.92068285
1577,5,5,0.7751504,0.51873636,0.7751504
1578,5,5,0.6483192,0.48222983,0.6483192
1579,5,5,0.47277722,0.24925244,0.47277722
1580,5,5,0.51068884,0.26570326,0.51068884
1581,5,5,0.6062613,0.4004625,0.6062613
1582,5,5,0.7683352,0.6423675,0.7683352
1583,5,4,0.73370785,0.675035,0.73370785
1584,5,3,0.8159802,0.6561039,0.8159802
1585,5,2,0.8369224,0.7439824,0.8369224
1586,5,3,0.7358528,0.63473964,0.7358528
1587,5,2,0.71157837,0.6840532,0.71157837
1588,5,3,0.629621,0.63649637,0.63649637
1589,5,2,0.5929932,0.6368793,0.6368793
1590,5,2,0.5999554,0.62594557,0.62594557
1591,5,2,0.54384226,0.47452962,0.54384226
1592,5,2,0.5589736,0.486026,0.5589736
1593,5,2,0.45423484,0.47481638,0.47481638
1594,5,2,0.50385606,0.494232,0.50385606
1595,5,2,0.6474252,0.45703673,0.6474252
1596,5,2,0.7651615,0.6620817,0.7651615
1597,5,3,0.640099,0.58096254,0.640099
1598,5,3,0.54250747,0.5404364,0.54250747
1599,5,5,0.5582944,0.5753586,0.5753586
1600,5,5,0.5415287,0.5701862,0.5701862
1601,5,5,0.5331861,0.49305052,0.5331861
1602,5,5,0.5254774,0.5190773,0.5254774
1603,5,5,0.54655236,0.45040858,0.54655236
1604,5,5,0.56567794,0.49221814,0.56567794
1605,5,4,0.6151691,0.53342533,0.6151691
1606,5,4,0.46659783,0.3567484,0.46659783
1607,5,5,0.5424538,0.45787418,0.5424538
1608,5,5,0.13695255,0.061803937,0.13695255
1609,5,5,0.3240136,0.19350034,0.3240136
1610,5,5,0.47666317,0.37169546,0.47666317
1611,5,5,0.51973134,0.38526624,0.51973134
1612,5,5,0.60321504,0.48257262,0.60321504
1613,5,4,0.60955167,0.55915296,0.60955167
1614,5,4,0.5311644,0.52932405,0.5311644
1615,5,5,0.73017526,0.6950394,0.73017526
1616,5,4,0.67600304,0.60541713,0.67600304
1617,5,5,0.73205745,0.6701335,0.73205745
1618,5,5,0.8325564,0.72241384,0.8325564
1619,5,3,0.5960228,0.43554276,0.5960228
1620,5,5,0.64725965,0.5220477,0.64725965
1621,5,5,0.19858408,0.083440304,0.19858408
1622,5,5,0.23355517,0.10583615,0.23355517
1623,5,5,0.31437102,0.15383857,0.31437102
1624,5,5,0.6475099,0.38819373,0.6475099
1625,5,5,0.56395566,0.39158243,0.56395566
1626,5,5,0.76348096,0.7009162,0.76348096
1627,5,6,0.7176115,0.67121464,0.7176115
1628,5,5,0.64643705,0.6130364,0.64643705
1629,5,7,0.6115622,0.5487659,0.6115622
1630,5,6,0.63526654,0.5746978,0.63526654
1631,5,6,0.66472965,0.6587461,0.66472965
1632,5,5,0.54015964,0.37927002,0.54015964
1633,5,5,0.46030152,0.3311491,0.46030152
1634,5,5,0.5403046,0.45478326,0.5403046
1635,5,1,0.54249656,0.4848938,0.54249656
1636,5,5,0.4940409,0.39594144,0.4940409
1637,5,1,0.36385924,0.22325128,0.36385924
1638,5,5,0.6216331,0.44586396,0.6216331
1639,5,6,0.7075622,0.56380785,0.7075622
1640,5,5,0.67532474,0.6735872,0.67532474
1641,5,6,0.5297993,0.30472058,0.5297993
1642,5,6,0.724246,0.5588596,0.724246
1643,5,6,0.76913667,0.6284228,0.76913667
1644,5,6,0.7136756,0.6398498,0.7136756
1645,5,2,0.71011746,0.69250375,0.71011746
1646,5,5,0.6590425,0.539068,0.6590425
1647,5,5,0.27721813,0.13828498,0.27721813
1648,5,5,0.109741524,0.043594122,0.109741524
1649,5,5,0.12745596,0.05456859,0.12745596
1650,5,5,0.115274735,0.056373417,0.115274735
1651,5,5,0.04113899,0.014469743,0.04113899
1652,5,5,0.13122618,0.06617957,0.13122618
1653,5,5,0.06942089,0.02920711,0.06942089
1654,5,5,0.09728025,0.045863688,0.09728025
1655,5,5,0.07386643,0.029194713,0.07386643
1656,5,5,0.20272526,0.10600418,0.20272526
1657,5,5,0.10992677,0.049140513,0.10992677
1658,5,5,0.20432186,0.11411846,0.20432186
1659,5,5,0.47160253,0.37923652,0.47160253
1660,5,5,0.22640985,0.13301426,0.22640985
1661,5,5,0.35224116,0.26788855,0.35224116
1662,5,5,0.15794787,0.070429265,0.15794787
1663,5,5,0.083397046,0.035161614,0.083397046
1664,5,5,0.024797022,0.008470774,0.024797022
1665,5,5,0.027152298,0.009393215,0.027152298
1666,5,5,0.039101567,0.01409328,0.039101567
1667,5,5,0.03552261,0.012692928,0.03552261
1668,5,5,0.12753166,0.060138702,0.12753166
1669,5,5,0.14532422,0.06908846,0.14532422
1670,5,5,0.059756592,0.02414918,0.059756592
1671,5,5,0.046223864,0.017085373,0.046223864
1672,5,5,0.1763727,0.08670938,0.1763727
1673,5,5,0.40306848,0.27850318,0.40306848
1674,5,5,0.56855965,0.41987544,0.56855965
1675,5,0,0.5927041,0.40547788,0.5927041
1676,5,0,0.7400514,0.6323494,0.7400514
1677,5,7,0.6983769,0.5592516,0.6983769
1678,5,7,0.47393987,0.29238415,0.47393987
1679,5,7,0.374774,0.2909099,0.374774
1680,5,7,0.39658242,0.4710238,0.4710238
1681,5,5,0.29254308,0.2372343,0.29254308
1682,5,5,0.24995469,0.15716374,0.24995469
1683,5,5,0.37332463,0.27735996,0.37332463
1684,5,5,0.10919877,0.051832795,0.10919877
1685,5,5,0.05165535,0.02033031,0.05165535
1686,5,5,0.113183625,0.04922706,0.113183625
1687,5,5,0.05868788,0.022381723,0.05868788
1688,5,5,0.20466101,0.10635561,0.20466101
1689,5,5,0.44176546,0.2825883,0.44176546
1690,5,5,0.34070528,0.21074939,0.34070528
1691,5,5,0.10437796,0.042598307,0.10437796
1692,5,5,0.1136057,0.050448477,0.1136057
1693,5,5,0.10465922,0.047791243,0.10465922
1694,5,5,0.15446955,0.07908231,0.15446955
1695,5,5,0.12404498,0.055942714,0.12404498
1696,5,5,0.06515464,0.025506258,0.06515464
1697,5,5,0.054603934,0.021472633,0.054603934
1698,5,5,0.041272137,0.016170442,0.041272137
1699,5,5,0.086627476,0.04094124,0.086627476
1700,5,5,0.08277039,0.035779238,0.08277039
