window,actual,predict,entropy,un_prob,overall
1154,3,4,0.8315925,0.71161115,0.8315925
1155,3,4,0.7963744,0.6546405,0.7963744
1156,3,4,0.8230912,0.7097639,0.8230912
1157,3,4,0.7951438,0.61527294,0.7951438
1158,3,4,0.85502875,0.6699518,0.85502875
1159,3,1,0.7459923,0.6347533,0.7459923
1160,3,4,0.8177044,0.7179688,0.8177044
1161,3,7,0.84560794,0.7637045,0.84560794
1162,3,5,0.80787224,0.69168127,0.80787224
1163,3,5,0.7630961,0.6287807,0.7630961
1164,3,5,0.8119614,0.6855046,0.8119614
1165,3,5,0.781876,0.6018114,0.781876
1166,3,5,0.6671747,0.5507192,0.6671747
1167,3,5,0.74363595,0.6489528,0.74363595
1168,3,4,0.82834756,0.73816025,0.82834756
1169,3,7,0.68019,0.5625921,0.68019
1170,3,7,0.537907,0.374206,0.537907
1171,3,7,0.6587355,0.5607945,0.6587355
1172,3,7,0.58165723,0.50512946,0.58165723
1173,3,7,0.5562036,0.5114596,0.5562036
1174,3,7,0.4929181,0.5194826,0.5194826
1175,4,6,0.83420163,0.6594636,0.83420163
1176,4,6,0.84010875,0.5888224,0.84010875
1177,4,6,0.90972525,0.7156232,0.90972525
1178,4,6,0.9228193,0.722643,0.9228193
1179,4,6,0.84005934,0.5728607,0.84005934
1180,4,6,0.92496777,0.7693699,0.92496777
1181,4,4,0.8617136,0.6616803,0.8617136
1182,4,4,0.7635118,0.569433,0.7635118
1183,4,4,0.84384626,0.6495056,0.84384626
1184,4,4,0.7493775,0.5463824,0.7493775
1185,4,4,0.82008284,0.6467531,0.82008284
1186,4,4,0.8321802,0.73242354,0.8321802
1187,4,1,0.7853304,0.6590164,0.7853304
1188,4,1,0.6892596,0.50405055,0.6892596
1189,4,6,0.8133963,0.7521994,0.8133963
1190,4,6,0.82999825,0.71748686,0.82999825
1191,4,2,0.6770972,0.5063431,0.6770972
1192,4,2,0.59311104,0.46767145,0.59311104
1193,4,2,0.42034578,0.34407276,0.42034578
1194,4,2,0.67601323,0.5239812,0.67601323
1195,4,2,0.59443367,0.47115612,0.59443367
1196,4,1,0.66241044,0.5152253,0.66241044
1197,4,1,0.5424342,0.3539046,0.5424342
1198,4,2,0.70010626,0.62971836,0.70010626
1199,4,1,0.71321964,0.6534641,0.71321964
1200,4,6,0.70910877,0.6955093,0.70910877
1201,4,2,0.6815664,0.66758347,0.6815664
1202,4,2,0.62851965,0.60553896,0.62851965
1203,4,2,0.6544086,0.5979812,0.6544086
1204,4,2,0.5590883,0.40459102,0.5590883
1205,4,2,0.3994825,0.33284843,0.3994825
1206,4,2,0.3857692,0.3722164,0.3857692
1207,4,2,0.35540667,0.42161268,0.42161268
1208,4,2,0.35970223,0.46263558,0.46263558
1209,4,2,0.3734257,0.31357473,0.3734257
1210,4,2,0.40692508,0.28794515,0.40692508
1211,4,2,0.4866738,0.38175005,0.4866738
1212,4,2,0.33650845,0.24813807,0.33650845
1213,4,2,0.4505056,0.35572904,0.4505056
1214,4,2,0.41896784,0.45550346,0.45550346
1215,4,4,0.41295668,0.41622978,0.41622978
1216,4,2,0.47827178,0.4960655,0.4960655
1217,4,2,0.42265022,0.31089085,0.42265022
1218,4,2,0.507547,0.41238832,0.507547
1219,4,2,0.4446425,0.43247598,0.4446425
1220,4,2,0.40675145,0.44922566,0.44922566
1221,4,2,0.429903,0.50627226,0.50627226
1222,4,2,0.45601338,0.5148057,0.5148057
1223,4,2,0.47844437,0.453812,0.47844437
1224,4,2,0.40910143,0.3163184,0.40910143
1225,4,2,0.43473127,0.46634293,0.46634293
1226,4,2,0.5807908,0.45721674,0.5807908
1227,4,2,0.60259795,0.46467787,0.60259795
1228,4,2,0.6394883,0.5125591,0.6394883
1229,4,2,0.6839372,0.6651318,0.6839372
1230,4,2,0.67776906,0.5582609,0.67776906
1231,4,2,0.6675132,0.5848123,0.6675132
1232,4,2,0.49454415,0.4098261,0.49454415
1233,4,2,0.5402854,0.4902367,0.5402854
1234,4,2,0.52070373,0.45219505,0.52070373
1235,4,2,0.5554394,0.57365674,0.57365674
1236,4,3,0.55203325,0.54659116,0.55203325
1237,4,3,0.54094446,0.5528927,0.5528927
1238,4,3,0.43218917,0.2852484,0.43218917
1239,4,2,0.48596215,0.5105059,0.5105059
1240,4,3,0.4185184,0.2926461,0.4185184
1241,4,2,0.46923247,0.45713568,0.46923247
1242,4,2,0.5160321,0.478261,0.5160321
1243,4,2,0.5045586,0.47250402,0.5045586
1244,4,2,0.45517552,0.33259314,0.45517552
1245,4,2,0.5160741,0.34736395,0.5160741
1246,4,2,0.49034932,0.33878827,0.49034932
1247,4,2,0.63912934,0.55117404,0.63912934
1248,4,1,0.6790287,0.6562247,0.6790287
1249,4,2,0.53192997,0.50617945,0.53192997
1250,4,4,0.5135804,0.5232147,0.5232147
1251,4,2,0.63644195,0.5208669,0.63644195
1252,4,2,0.5295426,0.40828556,0.5295426
1253,4,2,0.5460473,0.519907,0.5460473
1254,4,2,0.6331342,0.48804176,0.6331342
1255,4,4,0.7709479,0.6080682,0.7709479
1256,4,2,0.6108179,0.5712229,0.6108179
1257,4,4,0.6933194,0.57531095,0.6933194
1258,4,2,0.6599721,0.61006474,0.6599721
1259,4,2,0.71994483,0.728353,0.728353
1260,4,2,0.640421,0.61697,0.640421
1261,4,2,0.5102842,0.5525202,0.5525202
1262,4,2,0.55358166,0.5130992,0.55358166
1263,4,2,0.5233946,0.43276697,0.5233946
1264,4,3,0.5569201,0.6070274,0.6070274
1265,4,4,0.57525265,0.6044246,0.6044246
1266,4,4,0.6123791,0.6805568,0.6805568
1267,4,3,0.5905706,0.62836504,0.62836504
1268,4,2,0.52211,0.37637693,0.52211
1269,4,2,0.5033791,0.3607207,0.5033791
1270,4,2,0.58771133,0.6014692,0.6014692
1271,4,2,0.46763,0.423384,0.46763
1272,4,2,0.45088008,0.42135787,0.45088008
1273,4,2,0.58132863,0.4813748,0.58132863
1274,4,2,0.6334952,0.6016911,0.6334952
1275,4,2,0.6086975,0.5366969,0.6086975
1276,4,3,0.5482354,0.5180125,0.5482354
1277,4,4,0.51837444,0.572454,0.572454
1278,4,4,0.44304693,0.5182252,0.5182252
1279,4,4,0.39990962,0.33927262,0.39990962
1280,4,4,0.21487068,0.1220938,0.21487068
1281,4,4,0.36853445,0.31520468,0.36853445
1282,4,3,0.5121811,0.599865,0.599865
1283,4,3,0.43485647,0.38020372,0.43485647
1284,4,3,0.3605308,0.25743997,0.3605308
1285,4,3,0.4290248,0.34823066,0.4290248
1286,4,4,0.52773315,0.5545199,0.5545199
1287,4,4,0.43373802,0.35024518,0.43373802
1288,4,4,0.4504455,0.51204467,0.51204467
1289,4,4,0.48443934,0.49061626,0.49061626
1290,4,4,0.50670433,0.51195693,0.51195693
1291,4,3,0.5163093,0.5934727,0.5934727
1292,4,2,0.5015538,0.51902056,0.51902056
1293,4,2,0.5254817,0.590378,0.590378
1294,4,2,0.52430093,0.585034,0.585034
1295,4,2,0.5093141,0.5533592,0.5533592
1296,4,2,0.5111814,0.53362787,0.53362787
1297,4,4,0.45722583,0.5001722,0.5001722
1298,4,2,0.40044478,0.48268765,0.48268765
1299,4,2,0.40059134,0.4867924,0.4867924
1300,4,4,0.43469846,0.51108456,0.51108456
1301,4,4,0.48347315,0.5057274,0.5057274
1302,4,4,0.4951272,0.49713564,0.49713564
1303,4,4,0.4866571,0.46470428,0.4866571
1304,4,4,0.6115622,0.5660355,0.6115622
1305,4,4,0.61671376,0.5645611,0.61671376
1306,4,2,0.7595081,0.74914587,0.7595081
1307,4,4,0.46873268,0.5257802,0.5257802
1308,4,2,0.56744736,0.48827505,0.56744736
1309,4,4,0.56623715,0.56507576,0.56623715
1310,4,4,0.45661354,0.43105954,0.45661354
1311,4,4,0.38540974,0.30871874,0.38540974
1312,4,4,0.51782864,0.44868648,0.51782864
1313,4,4,0.45935017,0.3885786,0.45935017
1314,4,4,0.3799349,0.3846842,0.3846842
1315,4,4,0.41081634,0.40415984,0.41081634
1316,4,4,0.47155207,0.461092,0.47155207
1317,4,4,0.44650623,0.36487472,0.44650623
1318,4,4,0.40616167,0.4597655,0.4597655
1319,4,4,0.44720984,0.35388517,0.44720984
1320,4,4,0.44449377,0.48036706,0.48036706
1321,4,4,0.44290403,0.49509853,0.49509853
1322,4,4,0.4621838,0.43017095,0.4621838
1323,4,4,0.37387964,0.49601507,0.49601507
1324,4,2,0.37901372,0.37296247,0.37901372
1325,4,2,0.37952465,0.4829259,0.4829259
1326,4,4,0.4235312,0.5148442,0.5148442
1327,4,2,0.43818203,0.40592414,0.43818203
1328,4,2,0.4496185,0.3232494,0.4496185
1329,4,2,0.3834809,0.42795622,0.42795622
1330,4,2,0.38836056,0.48121727,0.48121727
1331,4,2,0.41440767,0.51657367,0.51657367
1332,4,4,0.36304837,0.4831468,0.4831468
1333,4,4,0.34790692,0.4959873,0.4959873
1334,4,2,0.35416788,0.50179696,0.50179696
1335,4,2,0.35241035,0.45290822,0.45290822
1336,4,4,0.34374127,0.4022804,0.4022804
1337,4,4,0.41752434,0.42603463,0.42603463
1338,4,4,0.3970321,0.49707824,0.49707824
1339,4,2,0.44041312,0.41494364,0.44041312
1340,4,2,0.4279305,0.275877,0.4279305
1341,4,2,0.53008455,0.36711758,0.53008455
1342,4,2,0.57369375,0.39541304,0.57369375
1343,4,2,0.50052625,0.41204864,0.50052625
1344,4,2,0.5544011,0.44761258,0.5544011
1345,4,4,0.51320523,0.47073865,0.51320523
1346,4,2,0.4194032,0.45045102,0.45045102
1347,4,2,0.43845493,0.50219595,0.50219595
1348,4,4,0.46426016,0.47379142,0.47379142
1349,4,5,0.6525644,0.6551753,0.6551753
1350,4,2,0.6437066,0.62283003,0.6437066
1351,4,2,0.65798426,0.62598765,0.65798426
1352,4,4,0.5935783,0.49244338,0.5935783
1353,4,4,0.52545506,0.47076106,0.52545506
1354,4,4,0.4242624,0.3102969,0.4242624
1355,4,4,0.5287124,0.42871737,0.5287124
1356,4,2,0.5406477,0.5523939,0.5523939
1357,4,2,0.5739335,0.5618701,0.5739335
1358,4,2,0.65396553,0.6091073,0.65396553
1359,4,2,0.5382073,0.6140475,0.6140475
1360,4,2,0.5849664,0.61158544,0.61158544
1361,4,2,0.6245138,0.61036086,0.6245138
1362,4,4,0.565175,0.4280324,0.565175
1363,4,4,0.5565801,0.44467384,0.5565801
1364,4,4,0.52649486,0.40814692,0.52649486
1365,4,4,0.5955773,0.4882142,0.5955773
1366,4,4,0.52771086,0.49918532,0.52771086
1367,4,2,0.5174858,0.5269569,0.5269569
1368,4,2,0.5024896,0.49686503,0.5024896
1369,4,2,0.47203326,0.53319776,0.53319776
1370,4,4,0.44412205,0.3517397,0.44412205
1371,4,4,0.45767653,0.43731737,0.45767653
1372,4,4,0.48573387,0.41467655,0.48573387
1373,4,4,0.48413396,0.51115936,0.51115936
1374,4,2,0.43455583,0.45085758,0.45085758
1375,4,4,0.41440514,0.4892543,0.4892543
1376,4,4,0.45946512,0.44709778,0.45946512
1377,4,2,0.47460267,0.49460202,0.49460202
1378,4,2,0.46719787,0.50825644,0.50825644
1379,4,4,0.37080127,0.3482195,0.37080127
1380,4,4,0.4983073,0.53798586,0.53798586
1381,4,4,0.3760481,0.44176364,0.44176364
1382,4,4,0.4002462,0.33353913,0.4002462
1383,4,4,0.4420214,0.37359297,0.4420214
1384,4,4,0.55868983,0.48249942,0.55868983
1385,4,4,0.48212224,0.40471113,0.48212224
1386,4,4,0.44236007,0.43013227,0.44236007
1387,4,4,0.4868634,0.42596847,0.4868634
1388,4,4,0.46119744,0.50276005,0.50276005
1389,4,4,0.39017755,0.45408678,0.45408678
1390,4,4,0.38352516,0.48956454,0.48956454
1391,4,4,0.48834118,0.48702234,0.48834118
1392,4,4,0.5044304,0.46420234,0.5044304
1393,4,2,0.47689688,0.52040946,0.52040946
1394,4,4,0.5302718,0.5389,0.5389
1395,4,4,0.57534903,0.5003949,0.57534903
1396,4,4,0.5188914,0.52508664,0.52508664
1397,4,4,0.4293721,0.3950289,0.4293721
1398,4,4,0.4371423,0.40756154,0.4371423
1399,4,4,0.47447252,0.5012337,0.5012337
1400,4,2,0.45033458,0.47357833,0.47357833
1401,4,2,0.54915524,0.57614505,0.57614505
1402,4,4,0.43302348,0.428635,0.43302348
1403,4,4,0.4965419,0.5248569,0.5248569
1404,4,4,0.5650726,0.52895236,0.5650726
1405,4,4,0.45130306,0.46698833,0.46698833
1406,4,4,0.41419172,0.30547816,0.41419172
1407,4,4,0.40299955,0.26529253,0.40299955
1408,4,4,0.35421994,0.32123,0.35421994
1409,4,4,0.35546985,0.26975024,0.35546985
1410,4,4,0.4645445,0.40537024,0.4645445
1411,4,4,0.48387364,0.45635068,0.48387364
1412,4,4,0.49517834,0.5368106,0.5368106
1413,4,2,0.43935993,0.49654186,0.49654186
1414,4,2,0.35494027,0.32804495,0.35494027
1415,4,4,0.3419854,0.4721139,0.4721139
1416,4,4,0.2806931,0.24445969,0.2806931
1417,4,4,0.27848145,0.24670893,0.27848145
1418,4,4,0.23824275,0.15330285,0.23824275
1419,4,4,0.29030713,0.18761253,0.29030713
1420,4,4,0.36910504,0.33080715,0.36910504
1421,4,2,0.4095261,0.43152255,0.43152255
1422,4,2,0.5010523,0.51107836,0.51107836
1423,4,2,0.38036844,0.3396054,0.38036844
1424,4,2,0.41815895,0.38878793,0.41815895
1425,4,2,0.39259797,0.4981389,0.4981389
1426,4,2,0.35400808,0.35808665,0.35808665
1427,4,2,0.35609162,0.34819943,0.35609162
1428,4,2,0.38424572,0.4553374,0.4553374
1429,4,2,0.36050767,0.43335247,0.43335247
1430,4,4,0.38541815,0.44735277,0.44735277
1431,4,4,0.39397052,0.4395886,0.4395886
1432,4,2,0.429031,0.47548127,0.47548127
1433,4,2,0.48011014,0.3563512,0.48011014
1434,4,2,0.48427036,0.37164468,0.48427036
1435,4,4,0.4609206,0.4079312,0.4609206
1436,4,4,0.4823585,0.511109,0.511109
1437,4,4,0.43144113,0.47226,0.47226
1438,4,4,0.48078346,0.44751596,0.48078346
1439,4,4,0.46379375,0.3774376,0.46379375
1440,4,4,0.41208172,0.33034736,0.41208172
1441,4,4,0.5034185,0.4940058,0.5034185
1442,4,4,0.6260767,0.6390838,0.6390838
1443,4,2,0.54271054,0.5184033,0.54271054
1444,4,2,0.5290722,0.52376664,0.5290722
1445,4,2,0.44450665,0.3332994,0.44450665
1446,4,2,0.3477327,0.23284346,0.3477327
1447,4,2,0.37397128,0.2876569,0.37397128
1448,4,2,0.32723805,0.26400435,0.32723805
1449,4,2,0.3318258,0.23396885,0.3318258
1450,4,2,0.324161,0.18617642,0.324161
1451,4,2,0.44075978,0.41669452,0.44075978
1452,4,2,0.40134954,0.2580828,0.40134954
1453,4,2,0.5623273,0.4895752,0.5623273
1454,4,2,0.7646584,0.6632334,0.7646584
1455,4,2,0.7968021,0.6561456,0.7968021
1456,4,3,0.78869617,0.6244428,0.78869617
1457,4,2,0.7434742,0.57023025,0.7434742
1458,4,2,0.8698902,0.69673944,0.8698902
1459,4,5,0.8474725,0.6930739,0.8474725
1460,4,4,0.8719193,0.7148814,0.8719193
1461,4,5,0.86354804,0.77575576,0.86354804
1462,4,2,0.8626259,0.70788044,0.8626259
1463,4,4,0.7879782,0.63071764,0.7879782
1464,4,4,0.84473807,0.7251919,0.84473807
1465,4,4,0.7813895,0.7051661,0.7813895
1466,4,1,0.7732852,0.61103886,0.7732852
1467,4,1,0.67273444,0.52052873,0.67273444
1468,4,6,0.6133133,0.46086758,0.6133133
1469,4,6,0.40684593,0.5111526,0.5111526
1470,4,1,0.36627218,0.44767278,0.44767278
1471,4,1,0.37866843,0.46671885,0.46671885
1472,4,1,0.4567481,0.35790658,0.4567481
1473,4,1,0.5053903,0.3751694,0.5053903
1474,4,7,0.64166313,0.50042385,0.64166313
1475,4,1,0.50615686,0.44928712,0.50615686
1476,4,7,0.5277252,0.41554618,0.5277252
1477,4,7,0.5021492,0.3279661,0.5021492
1478,4,7,0.4000528,0.2420733,0.4000528
1479,4,7,0.39891845,0.22923404,0.39891845
1480,4,7,0.50553006,0.3188023,0.50553006
1481,4,7,0.5988479,0.383758,0.5988479
1482,4,7,0.6912539,0.56501275,0.6912539
1483,4,4,0.76247287,0.5998472,0.76247287
1484,4,4,0.85574234,0.7151984,0.85574234
1485,4,5,0.7824289,0.5579554,0.7824289
1486,4,2,0.90809643,0.75061643,0.90809643
1487,4,5,0.9140001,0.7525643,0.9140001
1488,4,5,0.88210386,0.65848696,0.88210386
1489,4,5,0.6530775,0.39407033,0.6530775
1490,4,5,0.6038056,0.39082253,0.6038056
1491,4,5,0.6747979,0.53933394,0.6747979
1492,5,0,0.09426497,0.037692547,0.09426497
1493,5,0,0.17485367,0.07673454,0.17485367
1494,5,0,0.59146637,0.46728188,0.59146637
1495,5,6,0.69495904,0.537169,0.69495904
1496,5,6,0.68489087,0.4992789,0.68489087
1497,5,6,0.59375745,0.4218716,0.59375745
1498,5,6,0.60138327,0.36848986,0.60138327
1499,5,2,0.7847741,0.64689064,0.7847741
1500,5,2,0.90732944,0.71764684,0.90732944
1501,5,3,0.6885242,0.4290682,0.6885242
1502,5,4,0.7957748,0.7332362,0.7957748
1503,5,3,0.7340707,0.6500395,0.7340707
1504,5,7,0.65821606,0.6477437,0.65821606
1505,5,3,0.65933686,0.6161754,0.65933686
1506,5,3,0.74744725,0.6166161,0.74744725
1507,5,3,0.6709113,0.63857263,0.6709113
1508,5,2,0.6800802,0.56914246,0.6800802
1509,5,2,0.61459166,0.5711477,0.61459166
1510,5,2,0.5704704,0.502396,0.5704704
1511,5,2,0.61971694,0.5580332,0.61971694
1512,5,2,0.5338905,0.4845131,0.5338905
1513,5,4,0.6240279,0.6278088,0.6278088
1514,5,2,0.6695755,0.6707648,0.6707648
1515,5,3,0.64282906,0.5763283,0.64282906
1516,5,5,0.55722135,0.4893375,0.55722135
1517,5,5,0.589989,0.4774146,0.589989
1518,5,5,0.4930266,0.34442872,0.4930266
1519,5,5,0.5732312,0.4383443,0.5732312
1520,5,5,0.42721063,0.26253092,0.42721063
1521,5,5,0.540284,0.40379536,0.540284
1522,5,5,0.5766196,0.52845156,0.5766196
1523,5,5,0.49515674,0.34437972,0.49515674
1524,5,4,0.68730986,0.65968645,0.68730986
1525,5,4,0.59323925,0.53279185,0.59323925
1526,5,4,0.33342484,0.21486002,0.33342484
1527,5,4,0.6371152,0.49774593,0.6371152
1528,5,4,0.5410554,0.41376793,0.5410554
1529,5,4,0.48034757,0.42716902,0.48034757
1530,5,4,0.22775075,0.114385664,0.22775075
1531,5,4,0.24430078,0.11533129,0.24430078
1532,5,4,0.14273499,0.05913651,0.14273499
1533,5,4,0.1793119,0.08910471,0.1793119
1534,5,4,0.28312445,0.16368812,0.28312445
1535,5,4,0.5676903,0.34719872,0.5676903
1536,5,4,0.8491193,0.6496186,0.8491193
1537,5,4,0.8020622,0.6815197,0.8020622
1538,5,4,0.65986335,0.43762058,0.65986335
1539,5,7,0.7004069,0.6738907,0.7004069
1540,5,1,0.28854838,0.1481772,0.28854838
1541,5,1,0.3408058,0.22582549,0.3408058
1542,5,5,0.5645738,0.4850009,0.5645738
1543,5,1,0.50024664,0.3287046,0.50024664
1544,5,6,0.5571814,0.39015788,0.5571814
1545,5,6,0.48902085,0.27769262,0.48902085
1546,5,6,0.6120415,0.47951412,0.6120415
1547,5,1,0.5501975,0.35798007,0.5501975
1548,5,1,0.81158453,0.63692975,0.81158453
1549,5,1,0.79818,0.5679321,0.79818
1550,5,1,0.650487,0.4983831,0.650487
1551,5,7,0.7774137,0.6964759,0.7774137
1552,5,5,0.61134297,0.3968352,0.61134297
1553,5,5,0.4415315,0.2344737,0.4415315
1554,5,5,0.36951557,0.1818375,0.36951557
1555,5,5,0.22015457,0.09354955,0.22015457
1556,5,5,0.41536793,0.24131596,0.41536793
1557,5,5,0.51491356,0.40169078,0.51491356
1558,5,5,0.42524418,0.36880636,0.42524418
1559,5,5,0.40793663,0.4964159,0.4964159
1560,5,7,0.4004853,0.42062104,0.42062104
1561,5,7,0.3746271,0.31668574,0.3746271
1562,5,7,0.5705988,0.44706595,0.5705988
1563,5,7,0.51610965,0.37024862,0.51610965
1564,5,7,0.8176163,0.63971895,0.8176163
1565,5,5,0.8575854,0.675362,0.8575854
1566,5,5,0.7358856,0.6435877,0.7358856
1567,5,7,0.771933,0.61770856,0.771933
1568,5,7,0.6810903,0.51809627,0.6810903
1569,5,7,0.61587405,0.3694567,0.61587405
1570,5,7,0.83406276,0.6576905,0.83406276
1571,5,4,0.90879303,0.73838484,0.90879303
1572,5,7,0.79200405,0.55971783,0.79200405
1573,5,3,0.825215,0.6120596,0.825215
1574,5,3,0.8737723,0.6879214,0.8737723
1575,5,5,0.77533966,0.606777,0.77533966
1576,5,7,0.84513074,0.6965544,0.84513074
1577,5,7,0.66064066,0.40890622,0.66064066
1578,5,5,0.62529725,0.5079416,0.62529725
1579,5,5,0.19852987,0.1065467,0.19852987
1580,5,5,0.17281865,0.09680301,0.17281865
1581,5,5,0.25908354,0.19583035,0.25908354
1582,5,5,0.31465244,0.2835821,0.31465244
1583,5,5,0.34607735,0.40711153,0.40711153
1584,5,5,0.2837758,0.24017751,0.2837758
1585,5,5,0.072283536,0.033109665,0.072283536
1586,5,5,0.058613524,0.024472237,0.058613524
1587,5,5,0.12676565,0.066813886,0.12676565
1588,5,5,0.16952139,0.09748596,0.16952139
1589,5,5,0.062250037,0.024802625,0.062250037
1590,5,5,0.07637621,0.03338462,0.07637621
1591,5,5,0.22591047,0.16714162,0.22591047
1592,5,5,0.15314975,0.090990305,0.15314975
1593,5,5,0.21546821,0.14959753,0.21546821
1594,5,5,0.17020671,0.10100788,0.17020671
1595,5,5,0.19767424,0.12369639,0.19767424
1596,5,5,0.19244373,0.1189006,0.19244373
1597,5,5,0.16893955,0.095520675,0.16893955
1598,5,5,0.06380144,0.02721572,0.06380144
1599,5,5,0.05297522,0.020701528,0.05297522
1600,5,5,0.022293389,0.007403493,0.022293389
1601,5,5,0.03717278,0.013621092,0.03717278
1602,5,5,0.054293714,0.020951033,0.054293714
1603,5,5,0.029100616,0.009206712,0.029100616
1604,5,5,0.08328989,0.03756416,0.08328989
1605,5,5,0.025382396,0.008208513,0.025382396
1606,5,5,0.3053205,0.18362659,0.3053205
1607,5,5,0.3649196,0.21379185,0.3649196
1608,5,5,0.57495785,0.5669056,0.57495785
1609,5,7,0.7813126,0.71602845,0.7813126
1610,5,7,0.754174,0.69600976,0.754174
1611,5,5,0.59135145,0.52814204,0.59135145
1612,5,5,0.4244373,0.26057118,0.4244373
1613,5,5,0.070909336,0.028462768,0.070909336
1614,5,5,0.06322599,0.025891066,0.06322599
1615,5,5,0.04662833,0.018164515,0.04662833
1616,5,5,0.045448948,0.018530488,0.045448948
1617,5,5,0.011712354,0.0035791397,0.011712354
1618,5,5,0.021183578,0.007153213,0.021183578
1619,5,5,0.041029636,0.015633047,0.041029636
1620,5,5,0.016060779,0.0050969124,0.016060779
1621,5,5,0.024435025,0.008607626,0.024435025
1622,5,5,0.013819426,0.0044261217,0.013819426
1623,5,5,0.030089455,0.011255503,0.030089455
1624,5,5,0.013468414,0.004211247,0.013468414
1625,5,5,0.03040826,0.011301458,0.03040826
1626,5,5,0.018788768,0.006191194,0.018788768
1627,5,5,0.032690704,0.011690855,0.032690704
1628,5,5,0.010332732,0.003000617,0.010332732
1629,5,5,0.01361513,0.0040516257,0.01361513
1630,5,5,0.08425887,0.03475392,0.08425887
1631,5,5,0.031765424,0.010712385,0.031765424
1632,5,5,0.013240519,0.004000783,0.013240519
1633,5,5,0.0456614,0.016070604,0.0456614
1634,5,5,0.089840755,0.037011445,0.089840755
1635,5,5,0.08766489,0.039170027,0.08766489
1636,5,5,0.03403258,0.011698425,0.03403258
1637,5,5,0.096688315,0.039153934,0.096688315
1638,5,5,0.0337706,0.011277676,0.0337706
1639,5,5,0.042044647,0.014759421,0.042044647
1640,5,5,0.04503309,0.016380072,0.04503309
1641,5,5,0.03091228,0.011141181,0.03091228
1642,5,5,0.051198013,0.019093096,0.051198013
1643,5,5,0.048232667,0.018250465,0.048232667
1644,5,5,0.040590513,0.015313745,0.040590513
1645,5,5,0.025960185,0.009049296,0.025960185
1646,5,5,0.04938526,0.01783967,0.04938526
1647,5,5,0.039805144,0.014674723,0.039805144
1648,5,5,0.07042807,0.029772758,0.07042807
1649,5,5,0.07363174,0.029111028,0.07363174
1650,5,5,0.027027793,0.008496404,0.027027793
1651,5,5,0.04998986,0.01741147,0.04998986
1652,5,5,0.10652475,0.04402399,0.10652475
1653,5,5,0.05129929,0.018477082,0.05129929
1654,5,5,0.09169144,0.036129415,0.09169144
1655,5,5,0.08069873,0.031978726,0.08069873
1656,5,5,0.025503237,0.008256972,0.025503237
1657,5,5,0.01561914,0.0047822,0.01561914
1658,5,5,0.015521139,0.0045909286,0.015521139
1659,5,5,0.010396083,0.0029913783,0.010396083
1660,5,5,0.024753943,0.007917166,0.024753943
1661,5,5,0.0274877,0.009076297,0.0274877
1662,5,5,0.027336415,0.009034991,0.027336415
1663,5,5,0.06419891,0.026427329,0.06419891
1664,5,5,0.1722977,0.085149825,0.1722977
1665,5,5,0.04926889,0.019216835,0.04926889
1666,5,5,0.08361582,0.033810496,0.08361582
1667,5,5,0.08623856,0.03393501,0.08623856
1668,5,5,0.012104171,0.0034045577,0.012104171
1669,5,5,0.033966273,0.011281252,0.033966273
1670,5,5,0.045567125,0.016031265,0.045567125
1671,5,5,0.046079125,0.017427206,0.046079125
1672,5,5,0.02559773,0.008921087,0.02559773
1673,5,5,0.009653015,0.0027028918,0.009653015
1674,5,5,0.011526496,0.0032460093,0.011526496
1675,5,5,0.008644766,0.0024187565,0.008644766
1676,5,5,0.051265217,0.018814862,0.051265217
1677,5,5,0.07918153,0.03112781,0.07918153
1678,5,5,0.030223629,0.010016322,0.030223629
1679,5,5,0.04520494,0.016981363,0.04520494
1680,5,5,0.019121489,0.0062841773,0.019121489
1681,5,5,0.016841354,0.0054655075,0.016841354
1682,5,5,0.039112147,0.014451921,0.039112147
1683,5,5,0.06852341,0.027532041,0.06852341
1684,5,5,0.045546908,0.01632309,0.045546908
1685,5,5,0.120224364,0.049666166,0.120224364
1686,5,5,0.2639471,0.14320308,0.2639471
1687,5,5,0.3164676,0.18174869,0.3164676
1688,5,5,0.12604704,0.060486376,0.12604704
1689,5,5,0.20718314,0.11227995,0.20718314
1690,5,5,0.431707,0.3422901,0.431707
1691,5,5,0.30360115,0.20131952,0.30360115
1692,5,5,0.1502568,0.074712515,0.1502568
1693,5,5,0.13182187,0.05887252,0.13182187
1694,5,5,0.051524892,0.01848942,0.051524892
1695,5,5,0.019157423,0.006263137,0.019157423
1696,5,5,0.009820947,0.0029364228,0.009820947
1697,5,5,0.013196157,0.0041272044,0.013196157
1698,5,5,0.026376758,0.0095226765,0.026376758
1699,5,5,0.009635478,0.0028548837,0.009635478
1700,5,5,0.009290318,0.002718687,0.009290318
1701,5,5,0.005944863,0.0015910268,0.005944863
1702,5,5,0.016225306,0.004916787,0.016225306
1703,5,5,0.061995976,0.022630394,0.061995976
1704,5,5,0.17056777,0.07896662,0.17056777
1705,5,5,0.11802454,0.05146128,0.11802454
1706,5,5,0.065747134,0.027299404,0.065747134
1707,5,5,0.02878787,0.009096324,0.02878787
1708,5,5,0.024665464,0.008036256,0.024665464
1709,5,5,0.0078023556,0.0021857023,0.0078023556
1710,5,5,0.012791674,0.0038665533,0.012791674
1711,5,5,0.011173203,0.0032012463,0.011173203
1712,5,5,0.03842895,0.013243198,0.03842895
1713,5,5,0.031837575,0.010867655,0.031837575
1714,5,5,0.400911,0.297584,0.400911
