window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
615,2,2,0.65446615,0.6063622,0.14934897,0.6993035389310447,0.6993035389310447
616,2,2,0.6776273,0.462591,0.20389676,0.3601414511055653,0.6776273250579834
617,2,2,0.6972978,0.5752771,0.16114277,0.6069929069451254,0.6972978115081787
618,2,2,0.6738854,0.48525196,0.19529891,0.42290567396146733,0.6738854050636292
619,2,2,0.68876874,0.5492912,0.17100203,0.5410730558722778,0.688768744468689
620,2,2,0.6786002,0.57965684,0.15948117,0.6172987959970451,0.6786001920700073
621,2,2,0.65559334,0.60803866,0.14871287,0.6997819548979891,0.6997819548979891
622,2,2,0.6359276,0.5905522,0.15534735,0.7187059481519738,0.7187059481519738
623,2,2,0.6266574,0.5842807,0.15772676,0.7340928770658128,0.7340928770658128
624,2,4,0.5868496,0.56475854,0.16513366,0.8184711999618548,0.8184711999618548
625,2,4,0.6038526,0.5718714,0.16243494,0.7804965117993232,0.7804965117993232
626,2,4,0.60145015,0.57074434,0.16286254,0.7858259789552228,0.7858259789552228
627,2,4,0.60010844,0.57014585,0.16308963,0.788799918947164,0.788799918947164
628,2,4,0.68758154,0.6023523,0.15087032,0.6655538482052962,0.6875815391540527
629,2,4,0.6089722,0.57434314,0.16149712,0.7693785305450348,0.7693785305450348
630,2,4,0.6030292,0.57149124,0.16257924,0.7823050508288272,0.7823050508288272
631,2,4,0.5813785,0.56278354,0.165883,0.8306779181432181,0.8306779181432181
632,2,2,0.58143115,0.56280184,0.16587609,0.8305611407638857,0.8305611407638857
633,2,2,0.5810268,0.5626613,0.16592938,0.8314582344043489,0.8314582344043489
634,2,2,0.5839495,0.5604627,0.16676342,0.8200700416675719,0.8200700416675719
635,2,2,0.605501,0.49367392,0.19210362,0.637376255874091,0.637376255874091
636,2,2,0.6311362,0.40444207,0.22595888,0.30927947476815176,0.6311361789703369
637,2,2,0.6656624,0.44748747,0.20962721,0.3393859634577199,0.665662407875061
638,2,2,0.6513416,0.45158982,0.2080707,0.39262866990518575,0.6513416171073914
639,2,2,0.68995625,0.49424255,0.19188786,0.4298003473553527,0.6899562478065491
640,2,2,0.7018441,0.47888702,0.22306389,0.33735565261552825,0.7018440961837769
641,2,2,0.6816276,0.43743694,0.2134403,0.2661506033674104,0.6816275715827942
642,2,2,0.652784,0.46538407,0.20283699,0.4286852770547331,0.652783989906311
643,2,4,0.60078025,0.5702091,0.16306573,0.7876568475389585,0.7876568475389585
644,2,2,0.6269406,0.47609484,0.19877326,0.5337630789178153,0.6269406080245972
645,2,2,0.63745767,0.50918907,0.18621719,0.5775965241745813,0.6374576687812805
646,2,4,0.6948544,0.60886985,0.2258054,0.6583545856565705,0.6948543787002563
647,2,4,0.6544888,0.55288565,0.1696384,0.6141616656055544,0.6544888019561768
648,2,4,0.69642,0.5508795,0.19868487,0.5302465831623557,0.6964200139045715
649,2,2,0.6158915,0.5778964,0.16014898,0.754902088359984,0.754902088359984
650,2,4,0.5955713,0.56821483,0.16382235,0.7988893546214277,0.7988893546214277
651,2,4,0.5825458,0.5631928,0.16572767,0.8280855014209323,0.8280855014209323
652,2,4,0.58227706,0.5630981,0.16576362,0.8286827821438677,0.8286827821438677
653,2,4,0.58278716,0.5632781,0.16569543,0.8275489245116378,0.8275489245116378
654,2,2,0.5862979,0.5645509,0.1652124,0.8197117698688235,0.8197117698688235
655,2,2,0.5856829,0.56432396,0.16529846,0.8210872541570647,0.8210872541570647
656,2,2,0.58611643,0.56447923,0.16523963,0.8201287773677463,0.8201287773677463
657,2,4,0.6059224,0.4907307,0.19322038,0.6298121589020756,0.6298121589020756
658,2,4,0.6015524,0.38440102,0.23356259,0.3489677865329333,0.601552426815033
659,2,4,0.6300337,0.5329803,0.17719042,0.6435647289213745,0.6435647289213745
660,2,2,0.6688803,0.45178735,0.20799577,0.3455562026903749,0.66888028383255
661,2,2,0.8159307,0.593215,0.26623672,0.38699854975777725,0.8159307241439819
662,2,2,0.89104456,0.72679365,0.3890543,0.45531309040719625,0.891044557094574
663,2,2,0.8786992,0.7155572,0.29139215,0.4649631539359689,0.8786991834640503
664,2,2,0.7718591,0.5356984,0.22023505,0.33623478311517374,0.7718591094017029
665,2,2,0.8083788,0.5843001,0.2858895,0.3441482650210901,0.8083788156509399
666,2,2,0.8065211,0.54673505,0.22021234,0.3143417758583382,0.8065211176872253
667,2,2,0.70198995,0.48315424,0.19609487,0.35913823958084556,0.7019899487495422
668,2,2,0.692241,0.4434855,0.21114546,0.25806058482263955,0.6922410130500793
669,2,2,0.68401504,0.49443632,0.19181442,0.4182859654494459,0.6840150356292725
670,2,3,0.61041814,0.5746623,0.16137606,0.7666263005324218,0.7666263005324218
671,2,3,0.607096,0.5733899,0.16185892,0.7734490286258942,0.7734490286258942
672,2,3,0.60126513,0.37053078,0.23882496,0.2959993078267904,0.6012651324272156
673,2,3,0.6163406,0.38588762,0.23299849,0.29563063136043694,0.6163405776023865
674,2,2,0.6215091,0.3683843,0.23963946,0.20098670941437335,0.6215090751647949
675,2,2,0.60488933,0.37050134,0.23883617,0.28037375028859357,0.6048893332481384
676,2,2,0.6273378,0.4275189,0.21720326,0.3988303857919253,0.6273378133773804
677,2,2,0.6101962,0.45999688,0.20488095,0.5456130041425881,0.6101961731910706
678,2,2,0.61259156,0.49959904,0.18985564,0.6287926655159164,0.6287926655159164
679,2,2,0.6197052,0.5454687,0.17245239,0.6945072388590346,0.6945072388590346
680,2,2,0.6486657,0.481804,0.19660717,0.47982888478989166,0.648665726184845
681,2,2,0.65727496,0.40577292,0.22545385,0.23056583751950463,0.6572749614715576
682,2,2,0.7937775,0.5674394,0.25175232,0.3515755159400129,0.7937775254249573
683,2,3,0.8640256,0.70390844,0.36129522,0.4595275593931092,0.8640255928039551
684,2,3,0.73984736,0.48010862,0.29123467,0.24003915275236665,0.7398473620414734
685,2,3,0.5462388,0.28034675,0.27304155,0.02549814182134469,0.5462387800216675
686,2,3,0.60749066,0.3509053,0.24627101,0.17737430168528903,0.6074906587600708
687,2,2,0.59976506,0.5695105,0.16333067,0.7904231744798328,0.7904231744798328
688,2,2,0.63473403,0.5275298,0.17925858,0.62194798257902,0.634734034538269
689,2,2,0.6091709,0.5430628,0.17336512,0.7209818010757142,0.7209818010757142
690,2,2,0.5806586,0.56253386,0.16597772,0.8322740952773061,0.8322740952773061
691,2,2,0.5801166,0.5623482,0.16604817,0.8334714956212236,0.8334714956212236
692,2,2,0.580136,0.5623548,0.16604567,0.8334286955889428,0.8334286955889428
693,2,2,0.5905968,0.5348501,0.17648113,0.7595704940131909,0.7595704940131909
694,2,2,0.7340936,0.50294876,0.32726407,0.3444213204389669,0.7340936064720154
695,2,2,0.8447501,0.7064153,0.3832029,0.5242912397752093,0.8447501063346863
696,2,3,0.6346668,0.3830644,0.23406976,0.21828939795253247,0.6346668004989624
697,2,3,0.6046065,0.34153944,0.25800347,0.14477215010608585,0.6046065092086792
698,2,4,0.5593153,0.2942232,0.26777667,0.06899801595210443,0.5593153238296509
699,2,4,0.5815312,0.33244103,0.25327647,0.20661075875278023,0.5815312266349792
700,2,4,0.51824844,0.26018828,0.28068966,0.024985610207376215,0.518248438835144
701,2,4,0.51574343,0.2581535,0.28146172,0.016573169916257048,0.5157434344291687
702,2,4,0.5452852,0.285356,0.27114093,0.09430690715035228,0.5452852249145508
703,2,4,0.58367234,0.3415473,0.2498216,0.24400194282679571,0.5836723446846008
704,2,2,0.59181195,0.53185517,0.17761743,0.7508987178890955,0.7508987178890955
705,2,2,0.5826548,0.557547,0.16786975,0.8191169344906408,0.8191169344906408
706,2,4,0.58006376,0.5623301,0.16605496,0.8335883502990128,0.8335883502990128
707,2,4,0.59793526,0.3799914,0.23523557,0.34684218010009626,0.5979352593421936
708,2,4,0.581181,0.33461922,0.2524501,0.22043483386233434,0.581180989742279
709,2,4,0.5716365,0.3194092,0.2582209,0.18376242559686337,0.5716364979743958
710,2,4,0.56105894,0.30392188,0.26409698,0.14175335022484656,0.5610589385032654
711,2,4,0.5805998,0.5625138,0.16598523,0.8324035967750624,0.8324035967750624
712,2,4,0.5804609,0.56246614,0.16600335,0.832710448533833,0.832710448533833
713,2,2,0.5805923,0.56251144,0.16598618,0.8324197001975436,0.8324197001975436
714,2,2,0.5802716,0.5624013,0.16602802,0.8331290693281093,0.8331290693281093
715,2,2,0.58029723,0.56241,0.16602468,0.833072441797373,0.833072441797373
716,2,2,0.5800884,0.5623386,0.1660518,0.8335339128208943,0.8335339128208943
717,2,2,0.58018935,0.56237304,0.16603869,0.8333107669355017,0.8333107669355017
718,2,2,0.5808885,0.5626134,0.1659475,0.8317644404761538,0.8317644404761538
719,2,2,0.5818345,0.562942,0.16582286,0.8296679534513579,0.8296679534513579
720,2,2,0.59755176,0.5193714,0.18235391,0.711875639244793,0.711875639244793
721,2,2,0.5855982,0.56428754,0.16531241,0.8212899767691559,0.8212899767691559
722,2,2,0.5815384,0.56283903,0.16586202,0.8303239080969743,0.8303239080969743
723,2,2,0.5804925,0.562477,0.16599923,0.8326405991452827,0.8326405991452827
724,2,2,0.58847886,0.54194826,0.17378795,0.777680399357352,0.777680399357352
725,2,2,0.6027312,0.48701024,0.19463193,0.6311614455994063,0.6311614455994063
726,2,2,0.6059553,0.4587084,0.20536983,0.5556577141985742,0.6059553027153015
727,2,2,0.60446805,0.47864288,0.1978066,0.6074042084014749,0.6074042084014749
728,2,2,0.60446477,0.40821445,0.22452754,0.419494404762945,0.6044647693634033
729,2,2,0.5887385,0.34910387,0.24695456,0.2567384143458658,0.5887385010719299
730,2,2,0.6081785,0.4350729,0.21433735,0.48656720481910465,0.6081784963607788
731,2,2,0.6064459,0.41623753,0.22148359,0.4375396749196715,0.6064459085464478
732,2,2,0.6062983,0.48675597,0.19472826,0.6200910455793075,0.6200910455793075
733,2,2,0.6087231,0.49143624,0.19295263,0.6230265464259981,0.6230265464259981
734,2,2,0.58393675,0.56368244,0.16554189,0.8250037471295947,0.8250037471295947
735,2,2,0.60429484,0.51271915,0.18487787,0.6798028561118971,0.6798028561118971
736,2,2,0.590639,0.56619346,0.16458929,0.8100032265032254,0.8100032265032254
737,2,2,0.58356863,0.56355655,0.16558969,0.8258084602817194,0.8258084602817194
738,2,2,0.59406877,0.552148,0.16991818,0.7788225716833316,0.7788225716833316
739,2,2,0.6225903,0.4619158,0.20415294,0.5110505820471558,0.6225903034210205
740,2,2,0.5875,0.5650027,0.16504103,0.8170133094476195,0.8170133094476195
741,2,2,0.5912137,0.5579937,0.16770029,0.7960157235930853,0.7960157235930853
742,2,2,0.61695534,0.48286754,0.19620371,0.579069832233799,0.6169553399085999
743,2,2,0.6137814,0.49577636,0.191306,0.6171542110369327,0.6171542110369327
744,2,2,0.58722067,0.5578929,0.16773844,0.8070342917154115,0.8070342917154115
745,2,2,0.58833176,0.5569478,0.16809708,0.8024714474214255,0.8024714474214255
746,2,2,0.5882061,0.56526744,0.16494048,0.8154355048672974,0.8154355048672974
747,2,2,0.6062836,0.49055684,0.1932863,0.6283606943414273,0.6283606943414273
748,2,2,0.583959,0.563697,0.1655364,0.8249372737675682,0.8249372737675682
749,2,2,0.58470213,0.5639657,0.16543448,0.8232787147599326,0.8232787147599326
750,2,2,0.5848505,0.56401896,0.16541427,0.8229488789904656,0.8229488789904656
751,2,2,0.5881095,0.56523436,0.16495305,0.8156440820817075,0.8156440820817075
752,2,2,0.5828499,0.5633006,0.16568685,0.8274085655726445,0.8274085655726445
753,2,2,0.5828413,0.56329757,0.16568792,0.8274276362531695,0.8274276362531695
754,2,2,0.60727566,0.46041387,0.20472276,0.5557708739802195,0.607275664806366
755,2,2,0.6049922,0.41499466,0.22195518,0.4387802937312931,0.6049922108650208
756,2,2,0.5933918,0.3644997,0.2411133,0.30437506656610225,0.5933917760848999
757,2,2,0.5951073,0.36913264,0.23935539,0.31614640471702576,0.5951073169708252
758,2,2,0.60565734,0.41241378,0.2229343,0.4284980915290556,0.6056573390960693
759,2,2,0.60589486,0.46770805,0.20195532,0.5776977937447051,0.6058948636054993
760,2,2,0.60825825,0.45042807,0.20851135,0.5274793374274749,0.6082582473754883
761,2,2,0.59434855,0.5252018,0.18014169,0.7317742257009198,0.7317742257009198
762,2,2,0.5810724,0.56267715,0.16592336,0.8313569351719967,0.8313569351719967
763,2,2,0.5804044,0.5624468,0.16601074,0.8328354736202858,0.8328354736202858
764,2,2,0.59638345,0.5182743,0.18277013,0.7131089013377241,0.7131089013377241
765,2,2,0.601802,0.48885125,0.19393343,0.637885267664932,0.637885267664932
766,2,2,0.6057447,0.4385214,0.21302891,0.504001708447098,0.6057447195053101
767,2,2,0.60001224,0.3891288,0.23176873,0.37198636450451195,0.6000122427940369
768,2,2,0.60318077,0.40367353,0.22625047,0.4094951713828276,0.6031807661056519
769,2,2,0.60179514,0.39458317,0.22969937,0.3842434957647644,0.6017951369285583
770,2,2,0.58947045,0.34159893,0.24980193,0.21590829039271695,0.5894704461097717
771,2,2,0.61782074,0.40587127,0.2254166,0.3631279509521881,0.6178207397460938
772,2,2,0.6149884,0.40390444,0.22616279,0.36687236904217585,0.614988386631012
773,2,2,0.60231376,0.36792552,0.2398135,0.28094667371438975,0.602313756942749
774,2,2,0.602187,0.38080674,0.23492628,0.3330948437082718,0.6021869778633118
775,2,2,0.5632567,0.30491728,0.26371926,0.1346140254484889,0.5632566809654236
776,2,2,0.5854694,0.34265286,0.24940217,0.24082184330408704,0.5854694247245789
777,2,2,0.58018935,0.33159995,0.25359565,0.20900575765378152,0.5801893472671509
778,2,2,0.60103357,0.39241052,0.23052359,0.3796048927139733,0.6010335683822632
779,2,2,0.6025211,0.4909346,0.19314301,0.640272271267656,0.640272271267656
780,2,2,0.585692,0.54974747,0.17082894,0.798326463611804,0.798326463611804
781,2,2,0.601646,0.49326968,0.19225705,0.6478098035701082,0.6478098035701082
782,2,2,0.5922345,0.3591718,0.24313462,0.2866841667826627,0.5922344923019409
783,2,2,0.60543233,0.41159552,0.22324479,0.42672848480005493,0.6054323315620422
784,2,2,0.5897229,0.35422194,0.24501276,0.27590157936490134,0.5897228717803955
785,2,2,0.6070967,0.44712037,0.20976627,0.5225793781530641,0.6070966720581055
786,2,2,0.6102673,0.42871314,0.2167502,0.4616726488022047,0.6102672815322876
787,2,2,0.6054734,0.3779269,0.2360189,0.30902184847871494,0.6054733991622925
788,2,2,0.5893034,0.32651114,0.25552654,0.13017880513494107,0.5893033742904663
789,2,2,0.609672,0.43256032,0.21529049,0.47455053936471653,0.6096720099449158
790,2,2,0.58325154,0.5634342,0.16563606,0.8265392938617879,0.8265392938617879
791,2,2,0.5818731,0.56295466,0.16581798,0.8295847032070126,0.8295847032070126
792,2,2,0.59891295,0.50892985,0.18631542,0.6878066924309586,0.6878066924309586
793,2,2,0.5802411,0.5623908,0.16603202,0.8331965357506352,0.8331965357506352
794,2,2,0.5819873,0.56299615,0.16580236,0.8293269947085093,0.8293269947085093
795,2,2,0.58616066,0.5538931,0.16925609,0.8037024461867754,0.8037024461867754
796,2,2,0.5859553,0.55038774,0.17058599,0.7986422988922954,0.7986422988922954
797,2,2,0.585715,0.5643159,0.16530156,0.8210653245437759,0.8210653245437759
798,2,2,0.60594726,0.4945622,0.19176662,0.6380172626071803,0.6380172626071803
799,2,2,0.6111501,0.43691057,0.2136401,0.48196531414185084,0.6111500859260559
800,2,2,0.60872823,0.3922165,0.23059738,0.35000264868147934,0.6087282299995422
801,2,2,0.5834071,0.5634906,0.16561478,0.8261899576560625,0.8261899576560625
802,2,2,0.60725766,0.449884,0.20871794,0.5292490231432102,0.6072576642036438
803,2,2,0.6061296,0.40410912,0.22608513,0.40022342273906014,0.6061295866966248
804,2,2,0.6011826,0.52147144,0.18155706,0.7055163670572718,0.7055163670572718
805,2,2,0.5997827,0.37596345,0.23676378,0.3240593280041962,0.5997827053070068
806,2,2,0.5971752,0.3626091,0.24183059,0.2801024160670267,0.5971751809120178
807,2,2,0.5994623,0.52957773,0.17848152,0.7254023525314929,0.7254023525314929
808,2,2,0.6156621,0.42815346,0.21696258,0.44201275766723536,0.6156620979309082
809,2,2,0.6055077,0.38356858,0.23387831,0.330569211397587,0.6055076718330383
810,2,2,0.60862523,0.48348266,0.1959703,0.6059335723272654,0.6086252331733704
811,2,2,0.6106967,0.4558493,0.20645463,0.5336798285838878,0.6106966733932495
812,2,2,0.6081516,0.49026477,0.19339716,0.6223844247035879,0.6223844247035879
813,2,2,0.6146448,0.42670667,0.21751148,0.4410838933979491,0.6146448254585266
814,2,2,0.60813785,0.49438572,0.19183362,0.6312798637292857,0.6312798637292857
815,2,2,0.6060443,0.48022437,0.1972065,0.6063117499452124,0.6063117499452124
816,2,2,0.5848386,0.56132126,0.16643786,0.8189276475133712,0.8189276475133712
817,2,2,0.5891915,0.56563604,0.1648007,0.8132429331616121,0.8132429331616121
818,2,2,0.5998215,0.50589263,0.18746781,0.6791475502241998,0.6791475502241998
819,2,2,0.603838,0.48783392,0.19431937,0.6296939263559187,0.6296939263559187
820,2,2,0.59533274,0.37023282,0.2389381,0.31962795097968805,0.5953327417373657
821,2,2,0.5800217,0.5623158,0.1660605,0.8336810221864753,0.8336810221864753
822,2,2,0.604128,0.47823256,0.19796216,0.6074873217063849,0.6074873217063849
823,2,2,0.60624677,0.45934397,0.20512861,0.5563247105132917,0.6062467694282532
824,2,2,0.60535944,0.46438336,0.20321667,0.5713636418092236,0.6053594350814819
825,2,2,0.6060125,0.44744033,0.20964503,0.5268590468023399,0.6060125231742859
826,2,2,0.59577864,0.37109262,0.23861188,0.32122022239246323,0.5957786440849304
827,2,2,0.58751684,0.34666348,0.24788046,0.250761348116112,0.5875168442726135
828,2,2,0.60533124,0.46354806,0.20353365,0.5694306068413657,0.6053312420845032
829,2,2,0.6046354,0.3959127,0.229195,0.3781746896013373,0.6046354174613953
830,2,2,0.5918961,0.35737693,0.24381572,0.28028618882796574,0.591896116733551
831,2,2,0.5906612,0.35344553,0.24530733,0.26813857749263414,0.5906612277030945
832,2,2,0.60410315,0.4062341,0.22527891,0.41445498252814705,0.604103147983551
833,2,2,0.6016131,0.49478787,0.19168103,0.6511180549568177,0.6511180549568177
834,2,2,0.5830757,0.5633801,0.16565657,0.8269078774868373,0.8269078774868373
835,2,2,0.5839033,0.5603038,0.16682386,0.8199474590097627,0.8199474590097627
836,2,2,0.6071061,0.43955284,0.21263742,0.5023808717764454,0.60710608959198
837,2,2,0.61381286,0.4639719,0.20337272,0.5441157321290473,0.6138128638267517
838,2,2,0.64493024,0.43233138,0.21537751,0.35426499649938975,0.6449302434921265
839,2,2,0.624595,0.5334139,0.1771015,0.6626853682995317,0.6626853682995317
840,2,4,0.8111224,0.6529093,0.23889923,0.48759222219579135,0.8111224174499512
841,2,4,0.7687202,0.62831247,0.19291848,0.5203261788646838,0.7687202095985413
842,2,2,0.64834464,0.5675945,0.16405761,0.6582390663418183,0.6582390663418183
843,2,2,0.6826928,0.6700479,0.12518609,0.8016315804912055,0.8016315804912055
844,2,6,0.6794055,0.6413851,0.13606095,0.7234355799075463,0.7234355799075463
845,2,2,0.622347,0.58124554,0.15887845,0.7421166048848489,0.7421166048848489
846,2,2,0.6765605,0.6361602,0.13804346,0.7161224912605637,0.7161224912605637
847,2,4,0.653124,0.5287045,0.17881274,0.5716650429596448,0.6531239748001099
848,2,4,0.61481893,0.53971666,0.17463464,0.7001720357641857,0.7001720357641857
849,2,4,0.5932487,0.5671536,0.16422498,0.804302471870205,0.804302471870205
850,2,2,0.6059907,0.57253766,0.16218221,0.7762054338172512,0.7762054338172512
851,2,2,0.6357554,0.58655596,0.15686345,0.7167366639718091,0.7167366639718091
852,2,2,0.5910254,0.5662515,0.16456717,0.8093443724488474,0.8093443724488474
853,2,4,0.59830266,0.5689479,0.16354418,0.7935865468153848,0.7935865468153848
854,2,2,0.592322,0.56325376,0.16570455,0.8008943900816282,0.8008943900816282
855,2,4,0.5874349,0.56495273,0.16506004,0.8172194178318385,0.8172194178318385
856,2,4,0.59518117,0.5392423,0.17481464,0.754343102395642,0.754343102395642
857,2,4,0.58375835,0.56362176,0.16556495,0.8253927501959861,0.8253927501959861
858,2,4,0.6134611,0.38597405,0.23296583,0.30749132008624963,0.6134610772132874
859,2,4,0.6103122,0.5254577,0.18004471,0.6864614887615426,0.6864614887615426
860,2,2,0.6563262,0.5699402,0.19069862,0.6616354292242054,0.6616354292242054
861,2,2,0.6136891,0.55787706,0.16774458,0.7328047779814739,0.7328047779814739
862,2,2,0.7000437,0.48641348,0.19485837,0.359388554594684,0.7000436782836914
863,2,2,0.73158693,0.48076522,0.19700134,0.2877274192115493,0.7315869331359863
864,2,2,0.64040893,0.42184228,0.21935701,0.33909923223330296,0.6404089331626892
865,2,2,0.6055275,0.53716123,0.17560422,0.7217714970141922,0.7217714970141922
866,2,2,0.590708,0.56610453,0.1646229,0.8101101166416267,0.8101101166416267
867,2,2,0.6279624,0.5189909,0.18249834,0.6253630714338337,0.6279624104499817
868,2,2,0.6118609,0.49497157,0.19161123,0.6215837128206751,0.6215837128206751
869,2,2,0.63285285,0.47911423,0.19762766,0.5237164413888278,0.6328528523445129
870,2,2,0.6532757,0.42926425,0.21654111,0.3198677130244618,0.653275728225708
871,2,2,0.6499166,0.41490304,0.22198981,0.28468834018601263,0.6499165892601013
872,2,2,0.6379805,0.38165212,0.23460549,0.19909398285510027,0.6379805207252502
873,2,2,0.6243626,0.47454256,0.19936228,0.5379204689014514,0.624362587928772
874,2,2,0.6251406,0.4531523,0.20747781,0.48169624378682174,0.6251406073570251
875,2,2,0.6239959,0.51031846,0.18578857,0.6184216315443438,0.6239959001541138
876,2,2,0.62065923,0.50198877,0.18894899,0.6100653521470681,0.6206592321395874
877,2,2,0.62840873,0.49639672,0.19107056,0.5749186329614264,0.6284087300300598
878,2,2,0.6082939,0.57388735,0.16167003,0.7709442544857505,0.7709442544857505
879,2,2,0.6179029,0.5546574,0.16896605,0.7152553168854516,0.7152553168854516
880,2,2,0.62916154,0.50748944,0.18686199,0.5979230415984755,0.629161536693573
881,2,2,0.6278899,0.48516667,0.19533134,0.5517013593358204,0.62788987159729
882,2,2,0.65237516,0.41898608,0.22044069,0.28849119466276196,0.6523751616477966
883,2,2,0.76955706,0.5524446,0.25368243,0.3646117383794021,0.7695570588111877
884,2,2,0.78869087,0.6396178,0.28149384,0.4969559118137108,0.7886908650398254
885,2,3,0.62233114,0.39642626,0.22900015,0.3145224893648848,0.6223311424255371
886,2,3,0.68098843,0.5597557,0.24416333,0.61864225644445,0.6809884309768677
887,2,3,0.6856388,0.48603797,0.24922848,0.41598921044773896,0.6856387853622437
888,2,3,0.61834174,0.3873765,0.23243368,0.2958627018691431,0.6183417439460754
889,2,2,0.6831776,0.56235075,0.16604722,0.5657981068076623,0.6831775903701782
890,2,3,0.69198895,0.59240264,0.19879371,0.61979736430294,0.6919889450073242
891,2,3,0.66359496,0.3983758,0.2282604,0.18521431604236227,0.6635949611663818
892,2,3,0.6628467,0.41588628,0.2216168,0.2471343427170387,0.6628466844558716
893,2,3,0.68144166,0.4852813,0.19528788,0.4034880320586467,0.6814416646957397
894,2,3,0.66312534,0.47791296,0.19808346,0.43343649298966724,0.6631253361701965
895,2,3,0.6609833,0.47807795,0.19802082,0.43891279041054077,0.6609833240509033
896,2,3,0.71544635,0.57727337,0.23846751,0.5501156682425403,0.7154463529586792
897,3,4,0.69906455,0.6701975,0.1415608,0.7716625618155604,0.7716625618155604
898,3,3,0.7191171,0.61778736,0.14501429,0.6290451048173509,0.7191171050071716
899,3,3,0.73288715,0.5332149,0.18928099,0.4227453624737336,0.7328871488571167
900,3,4,0.7612258,0.6288911,0.1878416,0.5718607213664175,0.7612258195877075
901,3,3,0.72099894,0.5931015,0.1543802,0.5988895174286608,0.7209989428520203
902,3,4,0.7078943,0.64177024,0.13591492,0.6775399224389442,0.7078943252563477
903,3,4,0.6915262,0.66790724,0.12599826,0.7696411728419434,0.7696411728419434
904,3,3,0.69177,0.65745926,0.12996238,0.7812160121675737,0.7812160121675737
905,3,3,0.69921625,0.6817553,0.14010513,0.822966843353587,0.822966843353587
906,3,2,0.6749872,0.6917073,0.11696845,0.8780560798752342,0.8780560798752342
907,3,2,0.67757064,0.6923341,0.11673057,0.8734489475482778,0.8734489475482778
908,3,2,0.68051666,0.6930821,0.11644685,0.8681527752394678,0.8681527752394678
909,3,2,0.6821644,0.6127929,0.1664719,0.6604230137080893,0.6821643710136414
910,3,3,0.7157614,0.47713715,0.19837785,0.3246153642263162,0.7157614231109619
911,3,5,0.6222455,0.57942724,0.15956825,0.7427714282797677,0.7427714282797677
912,3,3,0.70177615,0.46603304,0.20259082,0.30828893399498136,0.7017761468887329
913,3,2,0.7262174,0.5696318,0.18356347,0.5118819082427032,0.7262173891067505
914,3,2,0.6808651,0.5000358,0.18968987,0.44783378467145407,0.6808651089668274
915,3,2,0.59300745,0.567098,0.16424608,0.8047590417461025,0.8047590417461025
916,3,2,0.59639055,0.5685505,0.16369498,0.797070303192013,0.797070303192013
917,3,4,0.67281246,0.63485575,0.1385383,0.7216680994361175,0.7216680994361175
918,3,4,0.67640173,0.64946365,0.13299584,0.7534208402973773,0.7534208402973773
919,3,3,0.67231447,0.54394376,0.17303091,0.5578538638982015,0.672314465045929
920,3,3,0.6652924,0.42661494,0.21754628,0.2784054299020105,0.6652923822402954
921,3,4,0.69488114,0.6120811,0.16846031,0.6521818659456683,0.6948811411857605
922,3,4,0.6675605,0.5722389,0.16229552,0.6211083551624841,0.6675605177879333
923,3,4,0.6599638,0.45893556,0.20528364,0.38830567185137227,0.6599637866020203
924,3,4,0.61928445,0.57985055,0.15940762,0.7480572272705767,0.7480572272705767
925,3,4,0.569881,0.30491042,0.26372188,0.0892905297467534,0.569881021976471
926,3,4,0.559281,0.29363197,0.26800102,0.06386106809929654,0.5592809915542603
927,3,4,0.6047463,0.36253476,0.24185872,0.246021619030484,0.6047462821006775
928,3,4,0.53093785,0.27076077,0.2766785,0.050510070642918924,0.5309378504753113
929,3,4,0.6070398,0.36953068,0.23920453,0.26705231184442807,0.6070398092269897
930,3,4,0.5966643,0.3419575,0.24966586,0.1815539809718939,0.596664309501648
931,3,4,0.56566805,0.2996078,0.26573372,0.07314764816893754,0.5656680464744568
932,3,4,0.56107,0.30016577,0.26552194,0.1107630499580963,0.5610700249671936
933,3,4,0.5892161,0.3528918,0.24551743,0.2721499704883514,0.5892161130905151
934,3,4,0.5539592,0.2926486,0.2683741,0.09597495629245792,0.5539591908454895
935,3,4,0.6154491,0.3692072,0.23932719,0.2294315295313855,0.615449070930481
936,3,4,0.6191028,0.36025357,0.24272418,0.1757952955737331,0.6191027760505676
937,3,3,0.61985534,0.44417495,0.21088392,0.4730356496352367,0.6198553442955017
938,3,3,0.57925004,0.31741935,0.25897586,0.12645064078863993,0.5792500376701355
939,3,3,0.60223675,0.36159867,0.24221385,0.253838630648902,0.6022367477416992
940,3,3,0.6147197,0.40574932,0.22546285,0.37459628837510234,0.6147196888923645
941,3,4,0.7971796,0.65872264,0.30093014,0.5497007751892168,0.7971795797348022
942,3,4,0.6314374,0.5871828,0.15662569,0.7256925884690837,0.7256925884690837
943,3,4,0.59883213,0.56960976,0.16329306,0.7916018240449109,0.7916018240449109
944,3,2,0.58452797,0.5639019,0.16545868,0.8236689948069522,0.8236689948069522
945,3,4,0.5898549,0.56590426,0.16469896,0.8117282886525563,0.8117282886525563
946,3,4,0.5988883,0.56963515,0.16328347,0.7914755003126873,0.7914755003126873
947,3,4,0.654206,0.4177422,0.22091258,0.2855159470854033,0.6542059779167175
948,3,4,0.60011274,0.35091108,0.24640256,0.21180364675832802,0.6001127362251282
949,3,4,0.6345162,0.4381736,0.21316087,0.40651679173570654,0.634516179561615
