window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1218,3,5,0.5292658,0.2692036,0.27726924,0.04527623853061538,0.529265820980072
1219,4,7,0.8083522,0.5647392,0.23574841,0.32220441971730907,0.8083521723747253
1220,4,7,0.7083733,0.44438255,0.21080506,0.2197236298052303,0.7083733081817627
1221,4,7,0.6689636,0.41467553,0.22207612,0.2277474457366111,0.668963611125946
1222,4,7,0.6554416,0.39695102,0.22880107,0.20434083428978056,0.6554415822029114
1223,4,7,0.69248104,0.4589032,0.20529592,0.3087279655116504,0.6924810409545898
1224,4,7,0.70215845,0.5264343,0.17967409,0.4817547288625583,0.7021584510803223
1225,4,7,0.7035878,0.56992054,0.1631751,0.5557392368843566,0.7035877704620361
1226,4,7,0.7006947,0.66915786,0.12552375,0.7513574451254854,0.7513574451254854
1227,4,7,0.7256184,0.63392663,0.1388908,0.6165823011161251,0.7256184220314026
1228,4,6,0.7161668,0.6772524,0.12245268,0.742104290447557,0.742104290447557
1229,4,6,0.8318842,0.657637,0.12989497,0.5571183858418749,0.8318842053413391
1230,4,6,0.8546983,0.68200624,0.14325178,0.5632475536978845,0.8546983003616333
1231,4,2,0.7400594,0.6222754,0.14331138,0.5540246085085698,0.7400593757629395
1232,4,2,0.750205,0.5665109,0.16446877,0.44111075318267723,0.7502049803733826
1233,4,2,0.73453194,0.51522744,0.1839261,0.35785539656019427,0.7345319390296936
1234,4,2,0.68658626,0.53487337,0.17647225,0.5076479209949958,0.6865862607955933
1235,4,2,0.71466047,0.4946956,0.19171596,0.34722804300472754,0.7146604657173157
1236,4,2,0.79613614,0.5527507,0.24216723,0.32551851723600755,0.7961361408233643
1237,4,2,0.7218445,0.4783951,0.19790053,0.29698216622812224,0.721844494342804
1238,4,2,0.7025734,0.4738816,0.19961303,0.31932526821240115,0.7025734186172485
1239,4,2,0.6869978,0.4213292,0.22810006,0.20018523583430436,0.6869977712631226
1240,4,2,0.6486734,0.39192623,0.23070753,0.2034226590211432,0.648673415184021
1241,4,2,0.6724559,0.40898013,0.22423702,0.1968223841304666,0.672455906867981
1242,4,2,0.7045142,0.50852716,0.18646824,0.4081609149677397,0.70451420545578
1243,4,2,0.7110831,0.56058717,0.18932831,0.5110646079582954,0.7110831141471863
1244,4,2,0.6045643,0.5721273,0.1623379,0.7790254949342417,0.7790254949342417
1245,4,2,0.6097659,0.574641,0.16138417,0.7677623683425121,0.7677623683425121
1246,4,2,0.5951945,0.5677795,0.16398746,0.800283715138796,0.800283715138796
1247,4,2,0.5922233,0.53253525,0.17735946,0.7509674756588139,0.7509674756588139
1248,4,2,0.6070689,0.44003218,0.21245569,0.5038109554805817,0.6070688962936401
1249,4,2,0.59531814,0.5191995,0.18241906,0.7178671183248275,0.7178671183248275
1250,4,2,0.588692,0.5407489,0.17424309,0.7750532278396695,0.7750532278396695
1251,4,4,0.63399833,0.37768447,0.27637023,0.2153703733498529,0.6339983344078064
1252,4,5,0.64827126,0.48514038,0.21527618,0.5073054147526285,0.6482712626457214
1253,4,5,0.77172846,0.5420055,0.2755742,0.3319172471884957,0.7717284560203552
1254,4,4,0.9046413,0.74302244,0.4135365,0.4282297748216344,0.9046412706375122
1255,4,5,0.8847205,0.65445423,0.2461608,0.43270102115268116,0.884720504283905
1256,4,5,0.74252445,0.45501757,0.27056515,0.15767376768022245,0.7425244450569153
1257,4,5,0.7134142,0.43975276,0.21256173,0.20034211804905055,0.713414192199707
1258,4,5,0.81144094,0.6205046,0.22708446,0.42399344605513534,0.8114409446716309
1259,4,5,0.8126353,0.5957399,0.22537303,0.380584899492419,0.8126353025436401
1260,4,4,0.944627,0.7816347,0.3521706,0.48911314332705214,0.9446269869804382
1261,4,4,0.7588947,0.5908558,0.27918947,0.478610731001067,0.758894681930542
1262,4,4,0.6365817,0.4664526,0.20243168,0.481315164777552,0.6365817189216614
1263,4,4,0.5885515,0.32805222,0.25494164,0.1445587083688107,0.5885515213012695
1264,4,4,0.5934801,0.34683043,0.2478171,0.22356026625177172,0.593480110168457
1265,4,4,0.60787714,0.3626129,0.2418291,0.23414611052135015,0.6078771352767944
1266,4,4,0.6691015,0.5383954,0.24054432,0.6033583039647166,0.6691014766693115
1267,4,2,0.71741045,0.48640645,0.24485254,0.32027221748848833,0.7174104452133179
1268,4,2,0.6827719,0.43071634,0.25506747,0.24264059912455943,0.6827719211578369
1269,4,2,0.8342452,0.5981399,0.25902706,0.3498872324829687,0.8342452049255371
1270,4,5,0.7290261,0.4442718,0.25668412,0.16228445595157837,0.7290260791778564
1271,4,5,0.6737378,0.44921666,0.22510546,0.3289874572636853,0.6737378239631653
1272,4,4,0.5805167,0.30954105,0.26196492,0.0629702009157028,0.5805166959762573
1273,4,7,0.77629435,0.50791276,0.3884405,0.21341366415911944,0.7762943506240845
1274,4,4,0.8844848,0.651484,0.53652644,0.26258292598136945,0.8844848275184631
1275,4,7,0.691681,0.39624125,0.41268724,0.04030296209134096,0.6916810274124146
1276,4,6,0.56900495,0.30381906,0.26413584,0.0864372545776328,0.5690049529075623
1277,4,6,0.5529282,0.289953,0.26939678,0.07705548764889496,0.5529282093048096
1278,4,6,0.5188188,0.26041716,0.280603,0.01906407473296047,0.5188187956809998
1279,4,6,0.55462056,0.28946823,0.26958072,0.05784102533919579,0.5546205639839172
1280,4,6,0.57538515,0.314256,0.26017606,0.12615116494112566,0.5753851532936096
1281,4,6,0.6272215,0.49436176,0.19184268,0.5734028729938542,0.6272215247154236
1282,4,2,0.6124526,0.35102928,0.24622405,0.1573369607812152,0.6124526262283325
1283,4,2,0.61616254,0.36195093,0.24208015,0.1952886700664839,0.6161625385284424
1284,4,2,0.6507117,0.44210976,0.21166736,0.3683275986101734,0.650711715221405
1285,4,4,0.70820534,0.5789441,0.2447806,0.5780841632021709,0.7082053422927856
1286,4,4,0.61229527,0.35936403,0.24306172,0.19871211324352747,0.6122952699661255
1287,4,4,0.6278849,0.37547648,0.23694861,0.2076681723433141,0.6278849244117737
1288,4,4,0.5933032,0.34191084,0.24968368,0.19826138602071441,0.5933032035827637
1289,4,4,0.7532015,0.6336278,0.30466557,0.5935868009761401,0.7532014846801758
1290,4,4,0.6156562,0.40560925,0.22931445,0.37375220239025086,0.6156561970710754
1291,4,4,0.57477486,0.3209033,0.25765407,0.17508668846069012,0.5747748613357544
1292,4,4,0.6135027,0.372846,0.23794651,0.25489703309749867,0.6135026812553406
1293,4,4,0.6195896,0.40140975,0.22710931,0.34184392562634647,0.619589626789093
1294,4,4,0.58536345,0.33887845,0.25083417,0.2220108777787526,0.5853634476661682
1295,4,4,0.73793536,0.5461939,0.3045125,0.4479733437802207,0.7379353642463684
1296,4,2,0.6598495,0.54451287,0.23906243,0.6453919453741246,0.6598495244979858
1297,4,4,0.59564364,0.52135766,0.18160015,0.7210125096591865,0.7210125096591865
1298,4,4,0.590822,0.53870034,0.17502034,0.7656507526538803,0.7656507526538803
1299,4,2,0.5845353,0.55339926,0.16944349,0.8074037249834237,0.8074037249834237
1300,4,4,0.60713446,0.4435675,0.21111429,0.5130845870695857,0.6071344614028931
1301,4,4,0.60702944,0.42880052,0.21671712,0.4726946770238435,0.6070294380187988
1302,4,4,0.59434515,0.34186214,0.24970216,0.19296894443771076,0.5943451523780823
1303,4,5,0.6798497,0.4935928,0.19213444,0.42649350271070524,0.6798496842384338
1304,4,5,0.7781028,0.6182185,0.25785565,0.4814049537073911,0.7781028151512146
1305,4,4,0.731977,0.47819972,0.25193173,0.26132774311626994,0.7319769859313965
1306,4,4,0.65099263,0.3903851,0.23129207,0.18993835809206105,0.6509926319122314
1307,4,4,0.5317425,0.26968366,0.2770871,0.020373751118981875,0.531742513179779
1308,4,4,0.5056014,0.25084484,0.28423476,0.0015641388844516854,0.5056014060974121
1309,4,4,0.5061756,0.2512433,0.2840835,0.0024695444913927036,0.5061755776405334
1310,4,4,0.5145331,0.25713724,0.28184736,0.009785312620016225,0.5145331025123596
1311,4,4,0.5210827,0.26194793,0.28002208,0.016596994394288477,0.5210826992988586
1312,4,4,0.5486352,0.28781766,0.27020693,0.09124113448372229,0.5486351847648621
1313,4,4,0.53043807,0.26893413,0.27737147,0.02358517325042212,0.5304380655288696
1314,4,4,0.5658266,0.29904515,0.26594722,0.06768410552452604,0.5658265948295593
1315,4,4,0.5745102,0.3206541,0.2577486,0.17509839053489176,0.5745102167129517
1316,4,4,0.6320618,0.53976905,0.20879519,0.6872487201058651,0.6872487201058651
1317,4,2,0.64595765,0.5045744,0.21910715,0.5697701066386829,0.6459576487541199
1318,4,2,0.6127839,0.40273207,0.22660768,0.37112332072676446,0.6127839088439941
1319,4,2,0.6207363,0.37366593,0.23763537,0.2278757284422928,0.620736300945282
1320,4,4,0.6096999,0.4359514,0.21400398,0.48405636143378483,0.6096999049186707
1321,4,4,0.53276867,0.27143407,0.27642298,0.0381581652705546,0.5327686667442322
1322,4,4,0.555678,0.28871286,0.2698673,0.042673231050570706,0.5556780099868774
1323,4,4,0.59041905,0.3246162,0.25624537,0.11319107793939134,0.5904190540313721
1324,4,4,0.60221183,0.33870667,0.25089926,0.13872007834125927,0.6022118330001831
1325,4,6,0.7688642,0.57595104,0.29810905,0.42489851505504583,0.7688642144203186
1326,4,4,0.7071769,0.4847569,0.27649015,0.35476090558906836,0.707176923751831
1327,4,4,0.5255276,0.26631045,0.27836686,0.04392532681957034,0.5255275964736938
1328,4,4,0.5140794,0.25701362,0.2818942,0.018560483355393217,0.5140793919563293
1329,4,4,0.51626325,0.2587477,0.28123623,0.025015679100903798,0.5162632465362549
1330,4,4,0.5496903,0.2904625,0.26920348,0.10941165794972249,0.549690306186676
1331,4,4,0.6050404,0.46403438,0.20334905,0.5714967236940601,0.6050403714179993
1332,4,2,0.5800728,0.5623332,0.16605389,0.8335682525914409,0.8335682525914409
1333,4,4,0.6061509,0.435853,0.21404147,0.4953850214893397,0.6061509251594543
1334,4,4,0.59720075,0.5124946,0.18496293,0.6996847767847927,0.6996847767847927
1335,4,4,0.642945,0.5451429,0.2271347,0.6867187367538506,0.6867187367538506
1336,4,2,0.60627955,0.4473185,0.20969129,0.5256948934093484,0.6062795519828796
1337,4,2,0.6067164,0.453668,0.20728219,0.5406562834805142,0.6067163944244385
1338,4,2,0.6127318,0.45503384,0.20732713,0.5258468523456085,0.6127318143844604
1339,4,4,0.6600317,0.48759145,0.24670267,0.5040213103080526,0.6600316762924194
1340,4,4,0.6229807,0.3625602,0.24184906,0.1699203191813303,0.6229807138442993
1341,4,4,0.53612554,0.27281934,0.2758975,0.02073367571648497,0.5361255407333374
1342,4,4,0.58131033,0.31674522,0.25923163,0.11042891754864445,0.5813103318214417
1343,4,7,0.88335603,0.6330843,0.41982913,0.26021404250183977,0.8833560347557068
1344,4,4,0.69757354,0.5193163,0.24624431,0.4693378867675511,0.6975735425949097
1345,4,2,0.66004944,0.46321744,0.24696445,0.4299624805951902,0.6600494384765625
1346,4,2,0.6622805,0.5410334,0.20724398,0.5981910416355839,0.6622804999351501
1347,4,2,0.6159593,0.43341613,0.21496594,0.45628212502473536,0.6159592866897583
1348,4,2,0.5588927,0.2965951,0.2668767,0.09497315991704584,0.5588927268981934
1349,4,2,0.56359965,0.29924327,0.26587194,0.08414248324117918,0.5635996460914612
1350,4,2,0.61179125,0.41317397,0.22264582,0.40904423346370095,0.6117912530899048
1351,4,2,0.6090116,0.44201583,0.21170306,0.5028387060882165,0.6090115904808044
1352,4,2,0.60004336,0.54457355,0.17279196,0.7495281037947289,0.7495281037947289
1353,4,2,0.70671237,0.5034778,0.2621547,0.40601885219096634,0.7067123651504517
1354,4,4,0.69375676,0.5971324,0.26618278,0.6800226941953547,0.6937567591667175
1355,4,2,0.5993775,0.5243386,0.18046927,0.716117346850246,0.716117346850246
1356,4,4,0.6088111,0.44052452,0.21226883,0.49950810799256057,0.60881108045578
1357,4,2,0.60020226,0.5215944,0.18586326,0.7134129975150336,0.7134129975150336
1358,4,4,0.65954775,0.527741,0.24257112,0.609430069026942,0.659547746181488
1359,4,4,0.6000158,0.5092133,0.18620789,0.6852278426632022,0.6852278426632022
1360,4,2,0.6449645,0.5850216,0.22284842,0.7607036086152937,0.7607036086152937
1361,4,4,0.62435204,0.38866132,0.23194611,0.2763067639822367,0.6243520379066467
1362,4,4,0.6071105,0.34117568,0.24996257,0.1298396320637485,0.6071105003356934
1363,4,4,0.5933286,0.33733135,0.2514211,0.1735282066077754,0.593328595161438
1364,4,4,0.57661617,0.3252508,0.25600457,0.1915424175899988,0.5766161680221558
1365,4,4,0.5392586,0.27810353,0.27389264,0.06462174206769804,0.539258599281311
1366,4,4,0.5802491,0.3301676,0.25413907,0.20057938722616017,0.5802490711212158
1367,4,4,0.5826881,0.3379485,0.2511869,0.23046868992690125,0.5826880931854248
1368,4,4,0.5772436,0.32845855,0.2547875,0.20687133126248503,0.5772436261177063
1369,4,4,0.60016215,0.38501012,0.2333315,0.3566462970846226,0.600162148475647
1370,4,4,0.6020753,0.3719437,0.23828894,0.2985786404149826,0.6020752787590027
1371,4,4,0.6087716,0.40557718,0.22552824,0.3955644279702448,0.6087716221809387
1372,4,2,0.6943118,0.55014265,0.2506882,0.5595614176230959,0.694311797618866
1373,4,2,0.6104107,0.4136871,0.22245121,0.4156168191741719,0.6104106903076172
1374,4,2,0.6276905,0.37693435,0.23639554,0.2144093014639422,0.6276904940605164
1375,4,2,0.6072387,0.34229225,0.2495389,0.13453671310445353,0.6072387099266052
1376,4,2,0.6044161,0.33875728,0.25088012,0.12823286062724013,0.6044160723686218
1377,4,2,0.60656047,0.5103611,0.18577248,0.6688347142174151,0.6688347142174151
1378,4,4,0.59955037,0.5341258,0.17983818,0.7368518371779371,0.7368518371779371
1379,4,4,0.61007965,0.44963533,0.20881224,0.5197023178454976,0.6100796461105347
1380,4,2,0.61677176,0.45363027,0.21875483,0.5199415861456982,0.6167717576026917
1381,4,4,0.6067,0.44546133,0.21039587,0.5194885426744824,0.6067000031471252
1382,4,4,0.58608526,0.34641874,0.24797332,0.25634282173035206,0.5860852599143982
1383,4,4,0.5656507,0.31051034,0.26159716,0.16052888298993107,0.5656507015228271
1384,4,4,0.5704518,0.3180743,0.2587275,0.18217444170141386,0.5704517960548401
1385,4,4,0.58649707,0.3466025,0.24790359,0.255284430356947,0.5864970684051514
1386,4,4,0.56206787,0.30327803,0.26434118,0.12973717648164662,0.5620678663253784
1387,4,4,0.58696246,0.31839138,0.2586071,0.08961512779473378,0.5869624614715576
1388,4,4,0.64882934,0.38607484,0.2329275,0.17961618821036282,0.6488293409347534
1389,4,4,0.6449549,0.40391278,0.22615963,0.2636264460374552,0.6449549198150635
1390,4,4,0.73302925,0.46867937,0.2643826,0.23099098725936015,0.7330292463302612
1391,4,2,0.7344469,0.6293913,0.22150731,0.6085855469751975,0.7344468832015991
1392,4,2,0.6128939,0.35386062,0.24514979,0.16861300933933326,0.6128938794136047
1393,4,2,0.6084313,0.47225308,0.2002309,0.5807221372979023,0.6084312796592712
1394,4,2,0.6093883,0.46343476,0.20357656,0.5566796413028345,0.6093882918357849
1395,4,4,0.64547026,0.4862793,0.23439121,0.5368257177669452,0.6454702615737915
1396,4,4,0.5845171,0.33955038,0.25057912,0.22971030208754414,0.5845171213150024
1397,4,4,0.54815733,0.2837726,0.27174163,0.04959389253092914,0.5481573343276978
1398,4,4,0.5694818,0.3017131,0.26493502,0.06643225549253218,0.5694817900657654
1399,4,4,0.6167036,0.36682028,0.2402327,0.21656834130692637,0.6167036294937134
1400,4,4,0.5373758,0.27423245,0.27536118,0.028888348801418662,0.537375807762146
1401,4,4,0.5264051,0.26577598,0.2785697,0.017955701438308408,0.5264050960540771
1402,4,4,0.5210786,0.2619605,0.28001726,0.017163121300118,0.5210785865783691
1403,4,4,0.51941895,0.2607019,0.28049493,0.0146810642345752,0.5194189548492432
1404,4,4,0.51861435,0.26009917,0.2807235,0.013479012522924569,0.5186143517494202
1405,4,4,0.5144859,0.25716132,0.28183818,0.01230554782734377,0.5144858956336975
1406,4,4,0.560232,0.30247712,0.2646451,0.13603707356161224,0.5602319836616516
1407,4,4,0.61347955,0.43591613,0.21401739,0.4715720081582858,0.6134795546531677
1408,4,4,0.6076517,0.43559974,0.21413732,0.4897762519087269,0.6076517105102539
1409,4,4,0.59951156,0.5290743,0.17867249,0.724287562810839,0.724287562810839
1410,4,2,0.6714541,0.5277846,0.24959409,0.5780249624498714,0.6714540719985962
1411,4,2,0.6013386,0.38907373,0.23178971,0.3667445858825053,0.6013386249542236
1412,4,2,0.60199773,0.39093608,0.2310831,0.3708263526923678,0.6019977331161499
1413,4,2,0.61031616,0.40443397,0.22596198,0.3861806311432584,0.6103161573410034
1414,4,4,0.60260874,0.39891487,0.22805595,0.395894472300957,0.6026087403297424
1415,4,4,0.5567217,0.29854548,0.26613683,0.12862530284727372,0.5567216873168945
1416,4,4,0.5398772,0.2790436,0.2735359,0.07072965596825036,0.53987717628479
1417,4,4,0.52027774,0.26188684,0.28004527,0.03151069184309672,0.520277738571167
1418,4,4,0.5315706,0.2714337,0.27642316,0.05380194248833033,0.5315706133842468
1419,4,4,0.5796186,0.3295192,0.25438505,0.2002485899555101,0.5796185731887817
1420,4,4,0.63273525,0.39659214,0.25612605,0.2947985222799681,0.6327352523803711
1421,4,2,0.66782326,0.5558173,0.24644065,0.6539988508142205,0.6678232550621033
1422,4,4,0.7213373,0.5042876,0.28987706,0.37503726169187335,0.7213373184204102
1423,4,7,0.94250256,0.7260816,0.63063437,0.20138897963190883,0.9425025582313538
1424,4,4,0.8201839,0.52837396,0.476547,0.0932655370534307,0.8201838731765747
1425,4,7,0.9309746,0.7388058,0.62596166,0.27833103162962447,0.9309746026992798
1426,4,4,0.5649127,0.29458815,0.26763827,0.03530577217727496,0.5649126768112183
1427,4,4,0.6210803,0.3492748,0.24688959,0.11460616177013394,0.6210802793502808
1428,4,4,0.7393511,0.57916415,0.26614797,0.5022715030072311,0.7393510937690735
1429,4,4,0.8060123,0.621155,0.36092293,0.433693649894867,0.8060122728347778
1430,4,4,0.5899617,0.32464516,0.2562344,0.11553064765410866,0.5899617075920105
1431,4,4,0.60439855,0.35297137,0.24548715,0.20278873254432192,0.6043985486030579
1432,4,4,0.5401731,0.2784477,0.273762,0.05956552249165136,0.5401731133460999
1433,4,4,0.53245187,0.27219743,0.27613336,0.055244756381176804,0.532451868057251
1434,4,4,0.5897988,0.35261065,0.24562395,0.2682299778487876,0.5897988080978394
1435,4,4,0.59434974,0.35337353,0.24533457,0.2510192144937903,0.59434974193573
1436,4,4,0.58600116,0.33259553,0.25321794,0.18428763693494377,0.5860011577606201
1437,4,4,0.57694286,0.31654036,0.2593094,0.1335449550998309,0.5769428610801697
1438,4,4,0.55456,0.29212022,0.26857448,0.08607935740680504,0.5545600056648254
1439,4,4,0.5577692,0.29687762,0.2667696,0.10624631076213273,0.5577691793441772
1440,4,4,0.592805,0.35802156,0.24357116,0.27914431371838955,0.592805027961731
1441,4,2,0.6322465,0.37610704,0.25533926,0.2014866229988879,0.6322464942932129
1442,4,2,0.6507801,0.40659386,0.25221622,0.26276134030902065,0.6507800817489624
1443,4,2,0.73166466,0.59384453,0.256927,0.5498335998848619,0.7316646575927734
1444,4,4,0.5890706,0.3432178,0.24918771,0.2262476628334071,0.5890706181526184
1445,4,4,0.5709428,0.30260628,0.2645961,0.06469011688564821,0.5709428191184998
1446,4,4,0.54699165,0.2841913,0.27158284,0.06529164098040627,0.5469916462898254
1447,4,4,0.58244914,0.32233977,0.25710905,0.14088008017013903,0.5824491381645203
1448,4,4,0.6318661,0.4444412,0.21078289,0.4353463272028891,0.6318660974502563
1449,4,4,0.63207376,0.5786917,0.17087102,0.724603461306829,0.724603461306829
1450,4,4,0.6392883,0.58082974,0.15903616,0.6972487655407171,0.6972487655407171
1451,4,4,0.62018764,0.5535333,0.16939265,0.7071639793593479,0.7071639793593479
1452,4,2,0.6035792,0.5456081,0.17239946,0.7417939688908883,0.7417939688908883
1453,4,2,0.6141913,0.5656649,0.18799728,0.7712899057813203,0.7712899057813203
1454,4,4,0.6033566,0.39047635,0.23125744,0.36397957389611074,0.6033565998077393
1455,4,4,0.60728574,0.4902103,0.1934179,0.6246734312172768,0.6246734312172768
1456,4,4,0.6068876,0.40180492,0.22695935,0.3898094315707706,0.6068875789642334
1457,4,4,0.59176654,0.3558299,0.24440259,0.27393032585677646,0.5917665362358093
1458,4,4,0.586089,0.3440901,0.24885678,0.24495578612569807,0.586089015007019
1459,4,4,0.5945857,0.36382854,0.24136782,0.2964328831395334,0.5945857167243958
1460,4,4,0.60298693,0.39912492,0.2279762,0.39520208908214843,0.6029869318008423
1461,4,4,0.58586025,0.5524095,0.169819,0.8021695174568321,0.8021695174568321
1462,4,4,0.58129954,0.56275463,0.16589397,0.8308571424385355,0.8308571424385355
1463,4,2,0.6046708,0.4874261,0.1944741,0.6263691595935179,0.6263691595935179
1464,4,2,0.6337288,0.45055437,0.20846349,0.4452322715470524,0.6337288022041321
1465,4,2,0.6363288,0.41938996,0.22028756,0.34169983331974085,0.6363288164138794
1466,4,4,0.63578063,0.44428176,0.21958715,0.4280415946522358,0.6357806324958801
1467,4,4,0.6080295,0.4397,0.2125817,0.49979825318236504,0.6080294847488403
1468,4,4,0.59708786,0.36476296,0.24101335,0.2897287494361115,0.5970878601074219
1469,4,4,0.60147804,0.39326137,0.23020095,0.38088219570015247,0.6014780402183533
1470,4,4,0.5660424,0.3106283,0.2615525,0.15888126702617472,0.566042423248291
1471,4,4,0.59186697,0.35141855,0.24607635,0.2531381837670213,0.5918669700622559
1472,4,4,0.61346626,0.46011668,0.20483553,0.5357108976617648,0.6134662628173828
1473,4,4,0.61320966,0.47276187,0.20003784,0.5671970677585085,0.6132096648216248
1474,4,4,0.59916174,0.36476648,0.2410121,0.2805962311737522,0.5991617441177368
1475,4,4,0.6081657,0.44335938,0.21119332,0.5091917455564161,0.6081656813621521
1476,4,4,0.59774125,0.37773788,0.23609054,0.33910640122261315,0.5977412462234497
1477,4,4,0.5771741,0.3283012,0.25484723,0.2063378577460938,0.5771741271018982
1478,4,4,0.58052737,0.33036822,0.25406295,0.20019246630279064,0.5805273652076721
1479,4,4,0.5681765,0.31299013,0.26065636,0.16205636765147774,0.5681765079498291
1480,4,4,0.6117808,0.4152227,0.22186852,0.4156580002547343,0.6117808222770691
1481,4,4,0.58427733,0.33606356,0.2519021,0.21236837630101968,0.584277331829071
1482,4,4,0.53672,0.27530932,0.27495277,0.05255948134234053,0.5367199778556824
1483,4,4,0.5066385,0.25156814,0.28396028,0.0034752469197587687,0.5066385269165039
1484,4,4,0.5050116,0.2504421,0.28438753,0.0018816098093203957,0.5050116181373596
1485,4,4,0.50441843,0.25003433,0.28454226,0.0014562739521375154,0.5044184327125549
1486,4,4,0.50469756,0.2502253,0.28446966,0.0014041962566956852,0.5046975612640381
1487,4,4,0.50846785,0.25284183,0.28347707,0.004864985673516905,0.5084678530693054
1488,4,4,0.5145781,0.2572621,0.28179997,0.013851853775090822,0.514578104019165
1489,4,4,0.545207,0.2849297,0.2713027,0.09024768757027118,0.5452070236206055
1490,4,4,0.59775424,0.3773569,0.23623514,0.3376018069571043,0.5977542400360107
1491,4,4,0.5635538,0.30766147,0.26267815,0.15344404055492514,0.5635538101196289
1492,4,4,0.5185125,0.26036668,0.28062207,0.02455686650977642,0.518512487411499
1493,4,4,0.532881,0.27273476,0.27592945,0.058609654036614965,0.5328810214996338
1494,4,4,0.5256777,0.2656827,0.2786051,0.027466031130179917,0.5256776809692383
1495,4,4,0.5183143,0.26010084,0.28072292,0.02054955101694236,0.5183143019676208
1496,4,4,0.52129626,0.2621464,0.27994674,0.017879907020820852,0.5212962627410889
1497,4,4,0.5219795,0.26261264,0.27976996,0.017367414644309194,0.5219795107841492
1498,4,4,0.54623747,0.28452593,0.27145594,0.07611763380137157,0.5462374687194824
1499,4,4,0.6074978,0.42339963,0.21876621,0.45541173914200794,0.6074978113174438
1500,4,4,0.59660214,0.5458083,0.17232347,0.7616246931658185,0.7616246931658185
1501,4,2,0.647455,0.48745286,0.19446397,0.499431387289603,0.6474549770355225
1502,4,2,0.70178634,0.60485315,0.14992154,0.6188727523247446,0.7017863392829895
1503,4,2,0.68764776,0.6346787,0.13860548,0.6905499555484956,0.6905499555484956
1504,4,2,0.63270456,0.58672357,0.15680003,0.7229101979620988,0.7229101979620988
1505,4,2,0.59331757,0.5672779,0.16417778,0.8039572517662041,0.8039572517662041
1506,4,2,0.61356103,0.53285235,0.17723912,0.6905006174126213,0.6905006174126213
1507,4,2,0.6128851,0.4769438,0.19845128,0.5781586762401587,0.6128851175308228
1508,4,2,0.58646125,0.5646119,0.16518927,0.8193452180918328,0.8193452180918328
1509,4,4,0.6016346,0.5708468,0.16282368,0.7853920869281588,0.7853920869281588
1510,4,2,0.59803706,0.56925637,0.16342717,0.7933871438518825,0.7933871438518825
1511,4,2,0.636887,0.5039148,0.18821818,0.5654315360707487,0.6368870139122009
1512,4,2,0.6293808,0.5341239,0.17675662,0.6472232303077846,0.6472232303077846
1513,4,2,0.65655947,0.5097089,0.18601984,0.525413375384501,0.6565594673156738
1514,4,4,0.8333857,0.6891619,0.23556763,0.5583883825921276,0.833385705947876
1515,4,4,0.8234179,0.63625985,0.24480307,0.4755600838926739,0.8234179019927979
1516,4,4,0.70765644,0.4376784,0.21334869,0.2101274832891704,0.7076564431190491
1517,4,4,0.5873344,0.3143478,0.2601412,0.06135082541170167,0.587334394454956
1518,4,4,0.6053036,0.32835567,0.2548265,0.06720900399110974,0.6053035855293274
1519,4,4,0.6483043,0.3804673,0.23505503,0.15914027103201533,0.648304283618927
1520,4,4,0.6839079,0.4284078,0.21686608,0.23008537481518943,0.6839079260826111
1521,4,5,0.8011538,0.6435505,0.27214384,0.5276122298291739,0.8011537790298462
1522,4,7,0.58472663,0.3283803,0.25481725,0.16574430660997996,0.5847266316413879
1523,4,7,0.5288099,0.2691865,0.27727574,0.05150302615185853,0.5288099050521851
1524,4,7,0.54277825,0.28287244,0.2720831,0.08940194625732222,0.5427782535552979
1525,4,7,0.85429204,0.59970176,0.53566873,0.2515075106108268,0.8542920351028442
1526,4,7,0.8095629,0.5167155,0.50343025,0.09217000265837387,0.8095629215240479
1527,4,7,0.7436782,0.48451662,0.3687055,0.2584442721522464,0.7436782121658325
1528,4,7,0.8308805,0.6124533,0.3370545,0.3659791247227986,0.8308805227279663
1529,4,7,0.57669497,0.30555278,0.2634781,0.054424706711373005,0.5766949653625488
1530,4,7,0.5425079,0.27877975,0.27363604,0.039671847038471375,0.5425078868865967
1531,4,7,0.539435,0.2756552,0.2748214,0.027709939118601756,0.5394350290298462
1532,4,7,0.50594145,0.2510916,0.28414106,0.004081229674441269,0.5059414505958557
1533,4,7,0.5033596,0.24930888,0.28481752,0.00016292658856288078,0.5033596158027649
1534,4,7,0.5037577,0.24958128,0.28471416,0.0009023373983714938,0.5037577152252197
1535,4,7,0.5033641,0.2493118,0.28481627,0.0001830150964772149,0.503364086151123
1536,4,7,0.50372344,0.24955755,0.2847231,0.0006646322587777833,0.5037234425544739
1537,4,7,0.5378821,0.27700537,0.27430922,0.06429189107823119,0.5378820896148682
1538,4,7,0.65035343,0.38270926,0.23420447,0.1631723138349912,0.6503534317016602
1539,4,5,0.6749303,0.59053767,0.15535283,0.6314846674649743,0.6749302744865417
1540,4,5,0.6202802,0.34112966,0.24997991,0.07719682864262722,0.6202802062034607
1541,4,5,0.7245369,0.4807551,0.19700515,0.2881067590788007,0.7245368957519531
1542,4,5,0.81966436,0.597774,0.21618009,0.377069155103527,0.8196643590927124
1543,4,4,0.8744333,0.69102645,0.18150932,0.5098389968043193,0.8744332790374756
