window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,1,7,0.5612097,0.29672277,0.2668283,0.07902497594109548,0.5612096786499023
606,1,7,0.59621185,0.32972103,0.25430852,0.11456451276212132,0.596211850643158
607,1,7,0.5548382,0.29136175,0.26886225,0.07611026904355356,0.5548381805419922
608,1,7,0.52300304,0.26341665,0.2794649,0.019348821687326767,0.5230030417442322
609,1,7,0.53571767,0.27326643,0.27572775,0.03225719568163754,0.5357176661491394
610,1,7,0.61482924,0.34282124,0.27799273,0.11017956287037123,0.6148292422294617
611,1,7,0.62363935,0.35051167,0.24642032,0.11093636106170379,0.6236393451690674
612,1,7,0.60810906,0.32993692,0.25422662,0.0646459521703946,0.6081090569496155
613,1,7,0.5921015,0.3171305,0.25908548,0.05693882452169419,0.592101514339447
614,1,7,0.53747755,0.27404207,0.2754336,0.024686549000363378,0.5374775528907776
615,2,5,0.5508646,0.2900977,0.2693419,0.09604560114305016,0.550864577293396
616,2,7,0.65190655,0.4515804,0.20807427,0.3947875231907574,0.6519065499305725
617,2,7,0.6436334,0.40721804,0.25834042,0.2976260121639598,0.6436334252357483
618,2,7,0.53932637,0.2770068,0.27430862,0.04866262705868252,0.5393263697624207
619,2,7,0.5363711,0.27510643,0.27502972,0.05367758581380855,0.536371111869812
620,2,7,0.53862697,0.27759475,0.27408564,0.06440143174737534,0.5386269688606262
621,2,7,0.5341072,0.2714817,0.27640492,0.0223026780499751,0.5341072082519531
622,2,7,0.59585977,0.32156295,0.25740373,0.06771900787616403,0.5958597660064697
623,2,7,0.6889922,0.40922362,0.22588551,0.15513504152933422,0.6889922022819519
624,2,7,0.7641487,0.5215304,0.18153465,0.33478329768618664,0.7641487121582031
625,2,7,0.7683331,0.51518726,0.20215887,0.30878121479466536,0.7683330774307251
626,2,7,0.7910201,0.5324298,0.23382735,0.28746462225986313,0.7910200953483582
627,2,7,0.7666813,0.50609016,0.18739289,0.29071024825776703,0.7666813135147095
628,2,7,0.5723539,0.3016106,0.26497382,0.04884019514923921,0.5723538994789124
629,2,7,0.6475871,0.37708378,0.2363388,0.14701169271592107,0.6475871205329895
630,2,7,0.9028775,0.6694097,0.32399386,0.36330913390796127,0.9028775095939636
631,2,3,0.9168505,0.7547323,0.3049171,0.48595837932482056,0.9168505072593689
632,2,4,0.86755323,0.7079621,0.26242483,0.4868270237356285,0.8675532341003418
633,2,2,0.8625687,0.6972159,0.25960618,0.4770378977374854,0.8625686764717102
634,2,2,0.77867585,0.6610813,0.21488428,0.5543459920247731,0.7786758542060852
635,2,2,0.69326,0.5712906,0.2163533,0.584439052591234,0.6932600140571594
636,2,2,0.68789196,0.5516856,0.17009372,0.5386880903935942,0.687891960144043
637,2,2,0.8313811,0.67355263,0.25513333,0.5198169246879445,0.83138108253479
638,2,2,0.7854614,0.5513915,0.23346633,0.34065133019199223,0.78546142578125
639,2,5,0.74294615,0.5345739,0.1765858,0.40948945491479205,0.7429461479187012
640,2,5,0.6699291,0.41105253,0.22345084,0.20930973936967234,0.6699290871620178
641,2,5,0.6568903,0.38798058,0.23220444,0.16246517494926138,0.6568902730941772
642,2,5,0.6313025,0.35700172,0.24395806,0.11478542762825494,0.6313024759292603
643,2,5,0.63501745,0.36694813,0.24018437,0.14590508182393755,0.635017454624176
644,2,5,0.68498397,0.4454794,0.21038902,0.2878674511588733,0.6849839687347412
645,2,5,0.73330265,0.6273253,0.16926444,0.604230971798131,0.733302652835846
646,2,3,0.8219502,0.70163476,0.24259818,0.5963810295307955,0.8219501972198486
647,2,2,0.8625178,0.71183527,0.29545593,0.568860366250348,0.862517774105072
648,2,5,0.78730017,0.62616956,0.22240865,0.5128043016540148,0.787300169467926
649,2,5,0.7353835,0.48281026,0.2979548,0.260215219376561,0.7353835105895996
650,2,5,0.71806383,0.4687186,0.29216206,0.2693616438565496,0.7180638313293457
651,2,5,0.58226883,0.30882728,0.26223576,0.04892808350380251,0.5822688341140747
652,2,5,0.6862195,0.42138946,0.21952891,0.20157993050985645,0.6862195134162903
653,2,6,0.86689705,0.7127546,0.32396138,0.49543815367648847,0.8668970465660095
654,2,2,0.7769651,0.5678937,0.19948983,0.43784978724190987,0.7769650816917419
655,2,2,0.79401785,0.6497157,0.20438182,0.5337440316152615,0.7940178513526917
656,2,4,0.65652615,0.49927652,0.19215369,0.506157190373517,0.6565261483192444
657,2,2,0.6637031,0.49401534,0.19197404,0.4688556546264586,0.6637030839920044
658,2,2,0.6224371,0.5375916,0.17544097,0.6738927655586686,0.6738927655586686
659,2,2,0.8204523,0.6416855,0.3482436,0.4298376400558253,0.8204522728919983
660,2,2,0.9032193,0.72464967,0.40462935,0.41547386780093665,0.9032192826271057
661,2,2,0.7968912,0.5869758,0.3114605,0.38127263476915313,0.7968912124633789
662,2,6,0.8767435,0.6702347,0.33875734,0.38848665787429376,0.876743495464325
663,2,6,0.73539954,0.44929653,0.28203994,0.15621785612730593,0.7353995442390442
664,2,6,0.65380514,0.40598577,0.2475475,0.24703884999409848,0.653805136680603
665,2,6,0.7545326,0.63828146,0.25841498,0.5717552732745208,0.7545325756072998
666,2,7,0.6251363,0.57992446,0.1593796,0.7375723073627318,0.7375723073627318
667,2,2,0.8418939,0.58608305,0.28481257,0.2983370551178268,0.8418939113616943
668,2,2,0.7397478,0.50757957,0.22382545,0.3344620650000536,0.7397478222846985
669,2,2,0.7079222,0.55514634,0.16878057,0.49987752106797956,0.7079222202301025
670,2,2,0.79074585,0.67829573,0.24430382,0.5803045366513682,0.7907458543777466
671,2,4,0.6638195,0.50201464,0.22978276,0.5168372433501642,0.6638194918632507
672,2,4,0.6069317,0.5686171,0.17896736,0.7870553789480179,0.7870553789480179
673,2,2,0.6171957,0.44851106,0.20923871,0.49404809415522033,0.617195725440979
674,2,2,0.6043976,0.5064293,0.18726426,0.6671433225058665,0.6671433225058665
675,2,2,0.63131016,0.4009773,0.24060142,0.30528995047793245,0.6313101649284363
676,2,2,0.60749465,0.4888724,0.19392538,0.6211524611048963,0.6211524611048963
677,2,2,0.6393392,0.45747572,0.20583743,0.4456016895914747,0.6393392086029053
678,2,4,0.8203066,0.6362078,0.38083357,0.4333815161693865,0.8203065991401672
679,2,4,0.82701194,0.6391691,0.36532617,0.4359853865905139,0.8270119428634644
680,2,6,0.83137095,0.6605929,0.40544736,0.44980024183740186,0.8313709497451782
681,2,6,0.60562325,0.3797599,0.23532343,0.3153286804439164,0.6056232452392578
682,2,6,0.5090694,0.25329775,0.2833041,0.008264313634905335,0.5090693831443787
683,2,6,0.52581453,0.26598436,0.27849066,0.03203977970257132,0.5258145332336426
684,2,6,0.648105,0.47145838,0.20053244,0.45572707819750946,0.6481050252914429
685,2,2,0.65067005,0.44392747,0.21097791,0.37198681390491734,0.650670051574707
686,2,2,0.6654064,0.4083146,0.24211347,0.21422334815358776,0.6654064059257507
687,2,2,0.65479565,0.38347304,0.24118805,0.15048923196567898,0.6547956466674805
688,2,2,0.76385957,0.5326627,0.2562638,0.3333720577392576,0.7638595700263977
689,2,2,0.6326745,0.55730706,0.16796076,0.6802950118861275,0.6802950118861275
690,2,2,0.78031075,0.55031276,0.27733004,0.34503916027099313,0.7803107500076294
691,2,2,0.85463625,0.65100884,0.37549484,0.38003270694684244,0.8546362519264221
692,2,2,0.8113046,0.6653493,0.3277374,0.5009652828807932,0.8113046288490295
693,2,2,0.7883255,0.5960114,0.32630754,0.42532518407725844,0.7883254885673523
694,2,4,0.7690385,0.59328127,0.3079856,0.46704894800492325,0.7690384984016418
695,2,4,0.61903256,0.40751237,0.23022139,0.36965063115677477,0.6190325617790222
696,2,4,0.6039722,0.508288,0.18655896,0.6720181238611153,0.6720181238611153
697,2,2,0.60772526,0.46947628,0.20128441,0.5763609277987387,0.6077252626419067
698,2,2,0.59182006,0.34143442,0.24986434,0.20322509782189782,0.5918200612068176
699,2,2,0.59265864,0.34694618,0.24777317,0.22795166226125782,0.5926586389541626
700,2,2,0.59960645,0.5243231,0.18047512,0.7153736543564522,0.7153736543564522
701,2,2,0.6022769,0.50367993,0.18909621,0.6684881468934138,0.6684881468934138
702,2,4,0.60530406,0.46644187,0.20243573,0.5764775067765922,0.6053040623664856
703,2,4,0.54075295,0.2802782,0.2730676,0.07770321643637329,0.5407529473304749
704,2,4,0.53858155,0.2775451,0.27410448,0.06418368226078476,0.5385815501213074
705,2,4,0.57861257,0.31386805,0.26032323,0.10398450823301085,0.5786125659942627
706,2,4,0.566439,0.30570942,0.26341867,0.11940497388832005,0.5664389729499817
707,2,4,0.792956,0.6116153,0.3162669,0.4409903237197411,0.7929559946060181
708,2,6,0.6332517,0.48426098,0.19567502,0.5329953326344853,0.6332517266273499
709,2,6,0.5485161,0.28731513,0.2703976,0.08693600227580252,0.5485160946846008
710,2,6,0.57076156,0.31413203,0.2602231,0.15416478663253072,0.5707615613937378
711,2,2,0.77047884,0.6223875,0.30432642,0.5213723210532216,0.7704788446426392
712,2,2,0.6258849,0.36544913,0.24075311,0.17412473350296306,0.6258848905563354
713,2,2,0.6167362,0.39364028,0.23005712,0.3245197302642493,0.6167361736297607
714,2,2,0.667548,0.4381733,0.2776674,0.33961619414058575,0.6675480008125305
715,2,2,0.816537,0.59107023,0.41064954,0.33896038563561837,0.8165370225906372
716,2,2,0.96345836,0.7663869,0.6567388,0.20152061766263432,0.9634583592414856
717,2,7,0.951412,0.7270022,0.6465262,0.16717453828945428,0.9514120221138
718,2,7,0.9420682,0.70740086,0.6433607,0.14622168927563228,0.9420682191848755
719,2,2,0.8940237,0.7472997,0.38820076,0.46501608632654573,0.8940237164497375
720,2,2,0.7923682,0.6464915,0.33921635,0.5156169941487796,0.7923681735992432
721,2,2,0.7920058,0.6025977,0.34084892,0.4282529695989665,0.7920057773590088
722,2,2,0.8480739,0.62844026,0.35951084,0.35152319073431404,0.8480738997459412
723,2,2,0.8517233,0.67474675,0.3446179,0.441676488582059,0.851723313331604
724,2,4,0.6107498,0.3712846,0.23853898,0.2599089238486603,0.6107497811317444
725,2,4,0.7545277,0.5572978,0.27876008,0.4147660247440199,0.7545276880264282
726,2,4,0.6434849,0.47457874,0.22268713,0.49913839101050195,0.643484890460968
727,2,2,0.68222845,0.55108225,0.2536646,0.604148770907529,0.6822284460067749
728,2,2,0.5967992,0.33378512,0.2527666,0.13596921434124598,0.5967991948127747
729,2,2,0.69544333,0.4142508,0.3120405,0.13367414280677098,0.695443332195282
730,2,2,0.7510675,0.48058444,0.35108137,0.2013316622035845,0.7510675191879272
731,2,2,0.58095694,0.31701368,0.25912976,0.11332059013362003,0.5809569358825684
732,2,4,0.6736274,0.49932665,0.2549014,0.4989388275274901,0.6736273765563965
733,2,4,0.6136307,0.38187802,0.23451978,0.29142054561893277,0.6136307120323181
734,2,4,0.6168084,0.3626253,0.26825428,0.21295320588160266,0.6168084144592285
735,2,4,0.69853413,0.60507226,0.28024745,0.6962560108332383,0.6985341310501099
736,2,2,0.57603776,0.31734014,0.25900584,0.14450670589291129,0.5760377645492554
737,2,2,0.7357162,0.45861435,0.32940263,0.16980846622875417,0.7357162237167358
738,2,2,0.6105567,0.3570227,0.24395007,0.1952810004667556,0.6105567216873169
739,2,4,0.6050476,0.39139915,0.23090744,0.36092754440318797,0.6050475835800171
740,2,4,0.55287915,0.28828764,0.2700286,0.059891725880886426,0.5528791546821594
741,2,4,0.58294386,0.31591678,0.25954598,0.09399304002612094,0.582943856716156
742,2,4,0.56702906,0.29896402,0.26597786,0.059095833413135734,0.5670290589332581
743,2,4,0.7360853,0.4550897,0.35226655,0.15684140317007828,0.7360852956771851
744,2,5,0.7017821,0.4176591,0.29332715,0.12695537008511204,0.7017821073532104
745,2,5,0.7300572,0.49438083,0.30347192,0.3196384057130075,0.7300571799278259
746,2,4,0.58159935,0.31652617,0.25931472,0.1060281375268769,0.5815993547439575
747,2,4,0.64526093,0.4133423,0.22258204,0.29487423708005844,0.6452609300613403
748,2,4,0.5836364,0.31443346,0.2601087,0.08040277078707161,0.5836364030838013
749,2,4,0.6046012,0.40027094,0.22754127,0.3931376025165618,0.6046012043952942
750,2,4,0.6870356,0.55747026,0.25370896,0.6036186287621652,0.6870356202125549
751,2,2,0.7313631,0.53186345,0.30412364,0.4308340249910608,0.7313631176948547
752,2,2,0.6417216,0.4698727,0.23874545,0.5058036652156587,0.6417216062545776
753,2,2,0.57356846,0.3203389,0.25786817,0.1785087583043536,0.5735684633255005
754,2,2,0.6718349,0.3977291,0.3155728,0.15903940938892655,0.6718348860740662
755,2,2,0.56290036,0.29633445,0.2669757,0.06362889228368196,0.5629003643989563
756,2,2,0.6578703,0.3680219,0.36794978,0.045068906812446505,0.6578702926635742
757,2,2,0.9238956,0.7416733,0.58530533,0.30484306000121786,0.9238955974578857
758,2,2,0.8818292,0.6053016,0.5523584,0.10829939883215539,0.8818292021751404
759,2,2,0.9256745,0.6788452,0.51502085,0.20092957688918034,0.9256744980812073
760,2,5,0.8920176,0.73481846,0.39920765,0.46165356216555864,0.8920176029205322
761,2,5,0.8375396,0.5630237,0.40504134,0.18384212255579158,0.8375396132469177
762,2,5,0.7302331,0.44237125,0.3450635,0.1191506581049635,0.7302330732345581
763,2,5,0.8752781,0.69279873,0.39758825,0.41013428115075423,0.875278115272522
764,2,4,0.88496774,0.74293566,0.3707162,0.48671138018049703,0.8849677443504333
765,2,4,0.87219715,0.60731655,0.43286777,0.2105176163510004,0.872197151184082
766,2,4,0.5581314,0.2915107,0.2688058,0.052444146451656654,0.5581313967704773
767,2,4,0.59939647,0.32572126,0.25582606,0.0773838405177727,0.5993964672088623
768,2,4,0.5781692,0.30681264,0.26300013,0.05585212158670094,0.5781692266464233
769,2,4,0.5436579,0.28140515,0.2726398,0.06305063115224319,0.5436578989028931
770,2,4,0.5992857,0.35947454,0.24301982,0.2573291356496244,0.5992857217788696
771,2,4,0.69142914,0.560045,0.26611042,0.607580048141908,0.6914291381835938
772,2,2,0.59402186,0.33550924,0.2521125,0.15896963682136483,0.5940218567848206
773,2,2,0.62260365,0.4028908,0.22654742,0.33474057434696863,0.6226036548614502
774,2,6,0.6099189,0.3919093,0.23071384,0.3439670358500044,0.6099188923835754
775,2,2,0.72453034,0.53951514,0.27734905,0.45742595037947403,0.7245303392410278
776,2,2,0.60041946,0.34565544,0.24826288,0.18519017809016286,0.6004194617271423
777,2,2,0.60806,0.35231096,0.24588215,0.18474865988642392,0.6080600023269653
778,2,2,0.5824564,0.32615364,0.25566202,0.16532483187331087,0.5824564099311829
779,2,2,0.6537493,0.41064632,0.27628094,0.2833189906965955,0.6537492871284485
780,2,2,0.6382661,0.36773455,0.28769565,0.14627225076069572,0.6382660865783691
781,2,2,0.58980066,0.32486212,0.2561521,0.11592505878498233,0.5898006558418274
782,2,2,0.6769285,0.42632926,0.25623953,0.24643277902422564,0.6769285202026367
783,2,2,0.70645535,0.508203,0.25645912,0.41742811587609513,0.7064553499221802
784,2,2,0.616191,0.37111276,0.2386043,0.2352078152806475,0.616191029548645
785,2,2,0.73040676,0.61930394,0.28583497,0.6233439491107342,0.7304067611694336
786,2,2,0.6682419,0.550882,0.24411464,0.638658482678512,0.6682419180870056
787,2,2,0.6665132,0.5313922,0.24999577,0.6035033891150596,0.666513204574585
788,2,2,0.58512414,0.340434,0.25024396,0.23124851193032922,0.585124135017395
789,2,4,0.61377406,0.5740772,0.19370747,0.796422685259446,0.796422685259446
790,2,4,0.6019104,0.39669698,0.2288974,0.39101042241203576,0.601910412311554
791,2,4,0.60430545,0.48119938,0.19683659,0.6136597995573205,0.6136597995573205
792,2,4,0.6062977,0.43204188,0.2154873,0.48430849719489644,0.6062976717948914
793,2,4,0.5913723,0.3602199,0.24273705,0.2949794891307986,0.5913723111152649
794,2,4,0.63226223,0.49587053,0.22457623,0.595577582399037,0.6322622299194336
795,2,4,0.6055108,0.5361688,0.18870282,0.7344947742319087,0.7344947742319087
796,2,4,0.6004008,0.38245308,0.23430163,0.3463163178555247,0.6004008054733276
797,2,4,0.6022203,0.39688724,0.22882515,0.3905089644837947,0.6022202968597412
798,2,4,0.6742668,0.5615079,0.2435019,0.6434227434753095,0.6742668151855469
799,2,4,0.82427305,0.61083204,0.40291733,0.36122093099195085,0.8242730498313904
800,2,4,0.6167539,0.35969985,0.24293435,0.18217099352655908,0.616753876209259
801,2,4,0.6954929,0.4539023,0.24185824,0.28309870322940056,0.6954929232597351
802,2,4,0.6293515,0.3899504,0.23145711,0.2634133686988672,0.6293514966964722
803,2,4,0.60510665,0.49567366,0.19134486,0.6428504476735596,0.6428504476735596
804,2,4,0.6796923,0.5263758,0.25164568,0.5491782926672687,0.6796923279762268
805,2,4,0.89910835,0.7355063,0.48702872,0.40852718474525074,0.899108350276947
806,2,2,0.8299893,0.5372863,0.5183344,0.07436164461085523,0.8299893140792847
807,2,7,0.9907744,0.8319683,0.81550044,0.1379274143096998,0.990774393081665
808,2,7,0.8946512,0.6180377,0.617948,0.06951176921321925,0.8946511745452881
809,2,2,0.94590306,0.72588027,0.60454124,0.19458432588085056,0.9459030628204346
810,2,4,0.8349337,0.61445886,0.42649984,0.3376079620092949,0.8349336981773376
811,2,4,0.59126323,0.3524077,0.24570107,0.260640784624378,0.5912632346153259
812,2,4,0.60072523,0.35497302,0.24472779,0.23006749945091765,0.6007252335548401
813,2,2,0.68908775,0.5421878,0.26588047,0.5716753489989341,0.6890877485275269
814,2,2,0.579438,0.31360728,0.26042223,0.09702835456415629,0.5794379711151123
815,2,2,0.6171596,0.37411845,0.23856789,0.24504797455959143,0.6171596050262451
816,2,6,0.6366628,0.4366964,0.22931945,0.40946255690117045,0.6366627812385559
817,2,6,0.7398862,0.5852852,0.29065585,0.5282105459156494,0.7398862242698669
818,2,4,0.6155122,0.3965835,0.22894037,0.3400823777308896,0.6155121922492981
819,2,4,0.6160118,0.38398528,0.23372018,0.2907384362964289,0.6160117983818054
820,2,4,0.54483664,0.28226608,0.27231318,0.06228164343254616,0.5448366403579712
821,2,4,0.53421575,0.273507,0.27563655,0.05447859661067934,0.5342157483100891
822,2,4,0.5277743,0.2671311,0.2780556,0.025885724239711812,0.5277742743492126
823,2,4,0.54632866,0.28607547,0.270868,0.09280042158423991,0.5463286638259888
824,2,4,0.58906317,0.33888525,0.2508316,0.20380760576347498,0.5890631675720215
825,2,2,0.74702644,0.61787343,0.29410022,0.5755287486617955,0.7470264434814453
826,2,2,0.9581802,0.76395833,0.5867341,0.26583574675036115,0.9581801891326904
827,2,5,0.91965806,0.7276404,0.3994578,0.3983992173689366,0.9196580648422241
828,2,5,0.9506302,0.734946,0.58969533,0.21136785581182593,0.9506301879882812
829,2,5,0.9258235,0.7003503,0.5475232,0.22104233823798292,0.9258235096931458
830,2,2,0.85150176,0.58347714,0.445422,0.18878647733943033,0.8515017628669739
831,2,2,0.85306954,0.58684164,0.4582572,0.1876649790941744,0.853069543838501
832,2,2,0.95352244,0.7303881,0.6308121,0.17356747847295972,0.9535224437713623
833,2,6,0.9246934,0.7180142,0.5638419,0.2615068972028738,0.9246934056282043
834,2,6,0.8462498,0.68404555,0.4275478,0.4516545392063018,0.8462498188018799
835,2,4,0.69542813,0.4184085,0.28013253,0.15530228713837552,0.6954281330108643
836,2,4,0.6263827,0.36662024,0.24030876,0.1754721452202498,0.6263827085494995
837,2,4,0.6061674,0.39430332,0.22980559,0.36694737259539034,0.6061673760414124
838,2,4,0.60093296,0.3792258,0.23552608,0.33207105508042584,0.6009329557418823
839,2,2,0.631521,0.4614423,0.21609634,0.4932901281516724,0.6315209865570068
840,2,4,0.6844567,0.5711783,0.24286497,0.6319300446984772,0.6844567060470581
841,2,4,0.6973317,0.6021962,0.27824867,0.69216179200466,0.6973317265510559
842,2,4,0.7251156,0.4781475,0.2791062,0.27800934085368084,0.7251155972480774
843,2,4,0.76866734,0.51243764,0.30542994,0.25439532305302026,0.7686673402786255
844,2,4,0.8800799,0.6865058,0.41220212,0.3702480310599814,0.8800799250602722
845,2,2,0.78836936,0.5273635,0.34255224,0.24378949058030622,0.788369357585907
846,2,6,0.61775213,0.5090939,0.19216198,0.6401057640938532,0.6401057640938532
847,2,2,0.5958216,0.3295868,0.25435948,0.11559509874353739,0.5958216190338135
848,2,2,0.5786529,0.33046186,0.25402743,0.21071738432550643,0.5786529183387756
849,2,2,0.60615873,0.4227658,0.21900672,0.4581068780635753,0.6061587333679199
850,2,2,0.60561407,0.46923083,0.20137757,0.58217050523339,0.6056140661239624
851,2,2,0.73457825,0.60785025,0.3256728,0.6268269337019209,0.7345782518386841
852,2,2,0.74820673,0.62372637,0.32731998,0.6117104814863902,0.7482067346572876
853,2,5,0.8685777,0.7068672,0.37916064,0.4528795080182887,0.8685777187347412
854,2,5,0.7875345,0.5844105,0.26050377,0.428193620518159,0.7875344753265381
855,2,5,0.7609415,0.6320777,0.17759883,0.5640774685285026,0.7609415054321289
856,2,2,0.8092332,0.60677963,0.27869672,0.4179919107223074,0.8092331886291504
857,2,2,0.6995402,0.44462645,0.25146186,0.23860993313497258,0.6995401978492737
858,2,2,0.7240416,0.47864193,0.23940289,0.28083000282613435,0.7240415811538696
859,2,6,0.87436575,0.6907519,0.27251172,0.45241813080634685,0.8743657469749451
860,2,6,0.7538293,0.5046987,0.19888586,0.297359962318513,0.753829300403595
861,2,3,0.7798707,0.5690479,0.2404347,0.39236664895271,0.7798706889152527
862,2,6,0.9089307,0.77014047,0.35918343,0.5122510320970388,0.9089307188987732
863,2,5,0.6704912,0.4308073,0.21595573,0.2755438918909098,0.6704912185668945
864,2,5,0.7048365,0.5133072,0.21119553,0.42067028701250564,0.7048364877700806
865,2,5,0.77834785,0.5302398,0.270553,0.2808514882961646,0.7783478498458862
866,2,4,0.76488185,0.4785452,0.3450154,0.14236584420808945,0.7648818492889404
867,2,6,0.8461214,0.6406385,0.37946153,0.3577319453259993,0.8461213707923889
868,2,4,0.72935057,0.6231198,0.17148763,0.6434524090364113,0.7293505668640137
869,2,2,0.62150896,0.5801609,0.15928984,0.7438624695759766,0.7438624695759766
870,2,2,0.6207651,0.5796362,0.15948892,0.745365886831896,0.745365886831896
871,2,2,0.61008346,0.5737728,0.16171348,0.7681444064334659,0.7681444064334659
872,2,2,0.63494295,0.49993312,0.18972874,0.5652633011590793,0.6349429488182068
873,2,2,0.6655713,0.471716,0.20043457,0.407760107117435,0.6655712723731995
874,2,2,0.72231877,0.4537059,0.21823621,0.2248314925745234,0.7223187685012817
875,2,5,0.7897707,0.5893419,0.24364626,0.4144890940751198,0.7897707223892212
876,2,2,0.84737617,0.7034025,0.27416646,0.48478263731826843,0.8473761677742004
877,2,6,0.7150283,0.45683134,0.23519069,0.2368965758423025,0.7150282859802246
878,2,6,0.72897726,0.44936103,0.32064295,0.15805714851284364,0.7289772629737854
879,2,6,0.6191004,0.3480702,0.24734664,0.11608295676046287,0.6191003918647766
880,2,6,0.6645871,0.44775724,0.20952469,0.3460297633330097,0.6645870804786682
881,2,2,0.68942803,0.42840213,0.22727108,0.21933537233707812,0.6894280314445496
882,2,2,0.9279927,0.74942625,0.33424067,0.45408845904535156,0.9279927015304565
883,2,6,0.9677506,0.8370852,0.44162405,0.49415189325625875,0.967750608921051
884,2,5,0.82271355,0.57892346,0.26279843,0.3289377930459523,0.8227135539054871
885,2,6,0.91963035,0.7722211,0.30341542,0.512693073910313,0.9196303486824036
886,2,5,0.8657569,0.64036715,0.31443024,0.36904781514918383,0.8657569289207458
887,2,5,0.8392595,0.5975487,0.29462767,0.33335690797471074,0.8392595052719116
888,2,5,0.7690851,0.49111348,0.24340528,0.2230326562269198,0.7690851092338562
889,2,5,0.59940755,0.33287644,0.25311136,0.1178249693424247,0.5994075536727905
890,2,5,0.75032496,0.45450777,0.3756516,0.08600495364892469,0.7503249645233154
891,2,5,0.614698,0.3353014,0.25219136,0.06892332315056926,0.6146979928016663
892,2,5,0.6556397,0.38046467,0.23505616,0.137353792264733,0.6556397080421448
893,2,5,0.79899937,0.5766914,0.24561024,0.39480360609088816,0.7989993691444397
894,2,5,0.801933,0.6432396,0.23542023,0.49869826390878824,0.8019329905509949
895,2,3,0.8107626,0.6294621,0.2637331,0.4620863838463407,0.8107625842094421
896,2,5,0.82835793,0.64912415,0.26392627,0.448847161815213,0.8283579349517822
897,2,5,0.6895415,0.41263103,0.22285193,0.1664965693421625,0.6895415186882019
898,2,7,0.64049506,0.50468755,0.18792504,0.5602006342918457,0.6404950618743896
899,2,7,0.6161621,0.5582943,0.16914207,0.7305648325509537,0.7305648325509537
900,2,5,0.5944948,0.32477134,0.2561865,0.09405502176844038,0.5944948196411133
901,2,5,0.59826994,0.32544148,0.25593215,0.07998577776925231,0.5982699394226074
902,2,5,0.68837667,0.42975217,0.21635604,0.22734323139889057,0.6883766651153564
903,2,2,0.7101043,0.47042596,0.24635136,0.29351013825397243,0.7101042866706848
904,2,2,0.6878992,0.5092627,0.25025457,0.47739496163809314,0.6878991723060608
905,2,2,0.7580445,0.5336945,0.27542615,0.34198142796962827,0.7580444812774658
906,2,5,0.89415556,0.7041338,0.28187466,0.46755533347823075,0.8941555619239807
907,2,5,0.6688914,0.40774858,0.22470438,0.2004390818738102,0.6688913702964783
908,2,5,0.63205206,0.35228133,0.245749,0.09112731141271979,0.6320520639419556
909,2,5,0.6724706,0.41436714,0.22219318,0.2142862353593955,0.6724706292152405
910,2,5,0.6891847,0.43061668,0.2160281,0.22303235321714965,0.6891847252845764
911,2,7,0.8342614,0.7156793,0.34481204,0.5741065939307646,0.834261417388916
912,2,5,0.736259,0.49124837,0.35611856,0.31250919713710346,0.7362589836120605
913,2,5,0.6384548,0.39310974,0.2757128,0.2708140718394816,0.638454794883728
914,2,7,0.5923137,0.34992337,0.24664366,0.24421329676286518,0.5923137068748474
915,2,7,0.52801406,0.26771444,0.2778343,0.03452837557887278,0.528014063835144
916,2,7,0.5106105,0.2544114,0.28288156,0.010886365522206953,0.5106105208396912
917,2,7,0.52362996,0.2636025,0.27939445,0.012954942624752164,0.5236299633979797
918,2,7,0.51812994,0.25981688,0.28083068,0.01553234883195831,0.5181299448013306
919,2,7,0.5156229,0.25783312,0.28158325,0.007207740244253968,0.5156229138374329
920,2,7,0.5181154,0.25999254,0.28076404,0.021732346281163956,0.5181154012680054
921,2,7,0.5057965,0.2509796,0.28418362,0.0017863378710820665,0.505796492099762
922,2,7,0.53951037,0.2773627,0.27417368,0.051585113100003355,0.5395103693008423
923,2,7,0.52273697,0.26295465,0.2796402,0.012415128307598167,0.5227369666099548
924,2,7,0.5944136,0.3193552,0.25824142,0.060351899629495165,0.5944135785102844
925,2,1,0.72544956,0.61826026,0.20176983,0.5854967080122151,0.7254495620727539
926,2,7,0.89669156,0.7758777,0.19021297,0.6134647057624534,0.8966915607452393
927,2,7,0.775448,0.5163253,0.18350947,0.29661497299093753,0.7754480242729187
928,2,7,0.6801286,0.4300285,0.21625102,0.24621142669639084,0.6801285743713379
929,2,7,0.71990603,0.48780614,0.19432992,0.31801598650054075,0.7199060320854187
930,2,7,0.62202555,0.34712934,0.24770367,0.10048372828168795,0.6220255494117737
931,2,7,0.5979556,0.32820022,0.2548856,0.09879345387162175,0.597955584526062
932,2,7,0.6362394,0.3720131,0.23826253,0.16570856817270396,0.6362394094467163
933,2,7,0.64113826,0.37145233,0.23847538,0.14599996330798604,0.6411382555961609
934,2,7,0.6235013,0.38859797,0.23197019,0.2812509826308087,0.6235013008117676
935,2,5,0.84452915,0.60716337,0.333741,0.2932819260749966,0.8445291519165039
936,2,5,0.753669,0.46323705,0.20365155,0.19390725204721093,0.753669023513794
937,3,7,0.67305195,0.42200184,0.21929651,0.24509467274992858,0.6730519533157349
938,3,7,0.7029662,0.5070623,0.187024,0.4309635866306607,0.7029662132263184
