window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
633,2,2,0.7882138,0.6084626,0.19801086,0.46504118661413685,0.7882137894630432
634,2,2,0.76240915,0.64381075,0.18276006,0.6136062378449765,0.7624091506004333
635,2,2,0.70960414,0.6131674,0.15019095,0.6411935645406501,0.7096041440963745
636,2,3,0.7556985,0.6362066,0.19843096,0.5514214557057784,0.7556985020637512
637,2,3,0.71819556,0.5051509,0.18774927,0.3733281596373388,0.7181955575942993
638,2,3,0.8026621,0.5750292,0.2587601,0.3604746894123423,0.8026620745658875
639,2,3,0.7221649,0.5569471,0.18382525,0.476061218325885,0.7221649289131165
640,2,2,0.7390826,0.615008,0.14606863,0.5898916153414561,0.7390825748443604
641,2,2,0.7680421,0.6251861,0.15161628,0.5984315976651012,0.7680420875549316
642,2,2,0.7045909,0.50701785,0.1912117,0.4141242682484967,0.704590916633606
643,2,2,0.68230987,0.4423024,0.21159434,0.2811937274575678,0.6823098659515381
644,2,2,0.6235596,0.35524255,0.24462551,0.1342157464071589,0.6235595941543579
645,2,2,0.6752014,0.40365982,0.24146974,0.16718642893907387,0.675201416015625
646,2,2,0.65672135,0.4020217,0.22687715,0.21643404232960428,0.6567213535308838
647,2,2,0.65675586,0.40151823,0.22706813,0.21829025206787045,0.6567558646202087
648,2,2,0.6730038,0.42080265,0.21975142,0.23493904754262074,0.6730037927627563
649,2,2,0.726681,0.50271344,0.22660673,0.34316091251110326,0.7266809940338135
650,2,2,0.5883126,0.5652635,0.16494203,0.8153005245831965,0.8153005245831965
651,2,4,0.60694665,0.51302207,0.18476284,0.6728778425365932,0.6728778425365932
652,2,4,0.607585,0.5140061,0.18438947,0.6730702866865673,0.6730702866865673
653,2,2,0.6209414,0.4802518,0.19719613,0.5610737492757839,0.6209414005279541
654,2,2,0.6090115,0.51958764,0.18227184,0.679454407407292,0.679454407407292
655,2,2,0.685828,0.55260456,0.20335037,0.5564316755920033,0.6858279705047607
656,2,4,0.61680543,0.52530956,0.1801008,0.6677087631651559,0.6677087631651559
657,2,2,0.64623666,0.56137586,0.1862256,0.6683964007095833,0.6683964007095833
658,2,4,0.6316281,0.54623127,0.18427104,0.6777242074694847,0.6777242074694847
659,2,2,0.61637276,0.47443187,0.19940424,0.5619609805064545,0.6163727641105652
660,2,2,0.691333,0.56723607,0.21629423,0.5824388959531681,0.691332995891571
661,2,2,0.6372677,0.5088811,0.22045499,0.6096103627131833,0.6372677087783813
662,2,2,0.6288194,0.52753544,0.17925632,0.6383140795305636,0.6383140795305636
663,2,2,0.6553771,0.47227114,0.22576153,0.45647375567950454,0.6553770899772644
664,2,2,0.6277986,0.41794205,0.22083676,0.3688877200485328,0.6277986168861389
665,2,2,0.6643386,0.42558807,0.23950326,0.2808091462233481,0.6643385887145996
666,2,2,0.72858495,0.53612953,0.22749293,0.42452959321301253,0.7285849452018738
667,2,2,0.6539497,0.4014408,0.22709757,0.22634133177653437,0.6539496779441833
668,2,2,0.6533312,0.5565239,0.18644136,0.6392447118375206,0.6533312201499939
669,2,4,0.83884513,0.6400756,0.3369012,0.39680654098219015,0.8388451337814331
670,2,2,0.831939,0.57923865,0.27248156,0.30231226371414266,0.8319389820098877
671,2,2,0.69250214,0.4919986,0.19273925,0.3926684825211555,0.6925021409988403
672,2,2,0.873142,0.70130026,0.28885198,0.48512050177503685,0.8731420040130615
673,2,1,0.6560589,0.407861,0.22466159,0.23907898868105015,0.6560589075088501
674,2,1,0.5292384,0.26844406,0.27755743,0.030964856241638382,0.5292384028434753
675,2,1,0.5757398,0.30919313,0.262097,0.08679294577777807,0.5757398009300232
676,2,1,0.83184546,0.61714065,0.37588024,0.3575546343278617,0.8318454623222351
677,2,3,0.8497518,0.62653506,0.33578807,0.3696542967839491,0.8497517704963684
678,2,2,0.83232206,0.6130121,0.2375406,0.4105293881110921,0.8323220610618591
679,2,4,0.77656126,0.5453409,0.2519282,0.35329587762052894,0.7765612602233887
680,2,4,0.6290379,0.37529725,0.25941342,0.21390348169686937,0.6290379166603088
681,2,4,0.6503076,0.6024926,0.15081704,0.7021575362778042,0.7021575362778042
682,2,4,0.65806407,0.61121917,0.14750612,0.7002464428728031,0.7002464428728031
683,2,2,0.62315315,0.58200103,0.15859175,0.740564774469333,0.740564774469333
684,2,2,0.6150391,0.5021279,0.18889606,0.6268832570449435,0.6268832570449435
685,2,2,0.6211637,0.5018374,0.18900633,0.6086807749547664,0.6211637258529663
686,2,2,0.66658795,0.43579364,0.21406388,0.3125156347600759,0.6665879487991333
687,2,2,0.6865821,0.5027425,0.18866289,0.4342412106727838,0.686582088470459
688,2,2,0.6296579,0.49859917,0.19023496,0.5765229181733103,0.6296579241752625
689,2,4,0.58593494,0.56440115,0.1652692,0.820562293883448,0.820562293883448
690,2,4,0.58120954,0.5627228,0.16590607,0.8310587490870617,0.8310587490870617
691,2,4,0.57999146,0.56230545,0.16606438,0.8337478185669671,0.8337478185669671
692,2,4,0.5815971,0.56285965,0.1658541,0.8301933241449062,0.8301933241449062
693,2,4,0.6030505,0.5330943,0.17714727,0.7212406299161203,0.7212406299161203
694,2,2,0.70603496,0.5244465,0.2218256,0.4551675924953985,0.7060349583625793
695,2,2,0.74230945,0.6314055,0.22483951,0.6074665029769929,0.7423094511032104
696,2,4,0.6486463,0.5443436,0.17287922,0.6131009668022425,0.6486462950706482
697,2,2,0.68035746,0.58220845,0.1921736,0.6236580872909032,0.6803574562072754
698,2,4,0.62628996,0.42553598,0.22330183,0.4012573419794956,0.626289963722229
699,2,4,0.6197632,0.39322382,0.23021507,0.31018260068185427,0.619763195514679
700,2,6,0.5404841,0.27723128,0.2742235,0.038991797015424094,0.5404840707778931
701,2,6,0.52798593,0.26726466,0.27800488,0.02540223432152878,0.5279859304428101
702,2,6,0.5698439,0.31002265,0.26178223,0.13003296889630514,0.5698438882827759
703,2,6,0.5976137,0.3523668,0.24571669,0.23071275220344417,0.5976136922836304
704,2,2,0.7305669,0.5054674,0.31256443,0.35765391103898336,0.7305669188499451
705,2,2,0.68822414,0.50597614,0.27326345,0.4836954017816812,0.6882241368293762
706,2,4,0.5994454,0.54928994,0.17100263,0.7592043152335353,0.7592043152335353
707,2,2,0.7822602,0.5550246,0.37129688,0.34916547031114836,0.7822601795196533
708,2,2,0.68064773,0.49119353,0.28164232,0.4748970965897159,0.6806477308273315
709,2,2,0.70560336,0.4671582,0.32214206,0.32851528884305603,0.7056033611297607
710,2,2,0.74973065,0.5127033,0.31157625,0.3191818100235324,0.74973064661026
711,2,2,0.6912259,0.5724546,0.24367464,0.6131990852231942,0.6912258863449097
712,2,6,0.61907244,0.4542321,0.20706826,0.5025267735146666,0.619072437286377
713,2,6,0.65227246,0.4970894,0.21902144,0.5293852958860943,0.6522724628448486
714,2,2,0.7054581,0.5409679,0.25835788,0.508209745091108,0.7054581046104431
715,2,6,0.6188413,0.42376786,0.2186265,0.4170934420672002,0.618841290473938
716,2,2,0.61178976,0.45697832,0.2060262,0.5330118837481966,0.6117897629737854
717,2,2,0.65550953,0.5861424,0.23461926,0.7444121459688796,0.7444121459688796
718,2,4,0.58877563,0.5464276,0.17208862,0.7843773051222838,0.7843773051222838
719,2,4,0.6190802,0.46227574,0.20401633,0.5231492514485007,0.6190801858901978
720,2,4,0.64543825,0.54687554,0.20764005,0.6614763576361454,0.6614763576361454
721,2,2,0.6771466,0.48272902,0.19625616,0.4168567676296981,0.6771466135978699
722,2,2,0.6303189,0.4643978,0.20321131,0.492543740187063,0.6303188800811768
723,2,2,0.6101794,0.39955497,0.22781307,0.3698441730554842,0.6101794242858887
724,2,2,0.6107417,0.44252717,0.21150911,0.49857143402612664,0.6107416749000549
725,2,2,0.555518,0.2937327,0.2679628,0.09405904156419119,0.5555179715156555
726,2,2,0.54284334,0.27985746,0.2732271,0.05064102332399455,0.5428433418273926
727,2,2,0.55038625,0.28675437,0.27061033,0.06391990411316407,0.5503862500190735
728,2,2,0.5734461,0.3143158,0.26015323,0.13867279519870185,0.5734460949897766
729,2,2,0.55483013,0.2945841,0.26763976,0.10761597931929193,0.5548301339149475
730,2,2,0.60075617,0.3825488,0.23426521,0.34526301922709246,0.6007561683654785
731,2,2,0.5948927,0.32967687,0.25432527,0.12083835453430114,0.594892680644989
732,2,2,0.6195143,0.36129946,0.24669367,0.17858623702941778,0.6195142865180969
733,2,2,0.61318237,0.35197198,0.24586642,0.15843936498262864,0.6131823658943176
734,2,2,0.59021163,0.32698524,0.25534648,0.12700273966257142,0.5902116298675537
735,2,2,0.5942699,0.35915232,0.24314213,0.2775802103155209,0.594269871711731
736,2,2,0.60502017,0.38319004,0.23402196,0.33067970235942307,0.6050201654434204
737,2,2,0.586998,0.3439172,0.24892235,0.2396977565058683,0.5869979858398438
738,2,2,0.5524351,0.28938556,0.26961213,0.07513740798555994,0.5524351000785828
739,2,2,0.6015529,0.34471732,0.24861872,0.17250975551537087,0.6015529036521912
740,2,2,0.5809818,0.31545985,0.2597193,0.1011788973639743,0.5809817910194397
741,2,2,0.5456162,0.28265637,0.27216518,0.0592941767690627,0.5456162095069885
742,2,2,0.5505821,0.28813356,0.27008706,0.07758602061277052,0.5505821108818054
743,2,2,0.5360055,0.27401763,0.27544284,0.04078428279735862,0.5360054969787598
744,2,2,0.55283827,0.28793687,0.27016163,0.05601198454258201,0.5528382658958435
745,2,2,0.5503258,0.2862864,0.27078795,0.05914203513049271,0.5503258109092712
746,2,2,0.5519195,0.2877878,0.27021825,0.062158080056019534,0.5519195199012756
747,2,2,0.59936816,0.35715663,0.24389935,0.24567431377524215,0.599368155002594
748,2,2,0.62874794,0.37485552,0.23718423,0.202718118766438,0.6287479400634766
749,2,2,0.6976177,0.5260807,0.274023,0.5080787828605081,0.6976177096366882
750,2,2,0.6310392,0.37497306,0.2371397,0.195921486217993,0.6310392022132874
751,2,2,0.7425281,0.5299591,0.25331467,0.3875243797940775,0.7425280809402466
752,2,2,0.73249894,0.5527719,0.26888323,0.462680696564572,0.7324989438056946
753,2,4,0.71927917,0.47800988,0.20324928,0.31899416855103313,0.7192791700363159
754,2,4,0.642272,0.41083127,0.22353476,0.2932448192298034,0.6422719955444336
755,2,4,0.62853605,0.45109957,0.2082566,0.4652334211803667,0.6285360455513
756,2,2,0.80534405,0.6413014,0.34412295,0.4799651147415143,0.8053440451622009
757,2,6,0.61513996,0.39374906,0.23001587,0.3301630759632117,0.6151399612426758
758,2,6,0.62737316,0.4815992,0.19668484,0.5439600679548267,0.6273731589317322
759,2,6,0.59714854,0.36891645,0.23943752,0.3067082684797249,0.5971485376358032
760,2,2,0.67189634,0.56237787,0.21317953,0.6215877849120388,0.6718963384628296
761,2,2,0.6290505,0.4046141,0.22589362,0.31660187440852444,0.6290504932403564
762,2,2,0.5886375,0.56543267,0.16487789,0.8144662634721701,0.8144662634721701
763,2,6,0.58446306,0.34141064,0.24987346,0.23944846012688112,0.5844630599021912
764,2,6,0.5245512,0.26551747,0.2786678,0.04269141685522455,0.5245512127876282
765,2,6,0.5415315,0.28141987,0.27263445,0.08413135624972759,0.541531503200531
766,2,6,0.59857184,0.52960813,0.17847002,0.727860426070381,0.727860426070381
767,2,2,0.6201396,0.4229688,0.21892971,0.4100827334877351,0.6201395988464355
768,2,2,0.57659763,0.32198566,0.2572434,0.17153200419112669,0.5765976309776306
769,2,2,0.5522922,0.28772885,0.27024066,0.058319749810183064,0.5522922277450562
770,2,2,0.536773,0.2746458,0.27520448,0.04162896933123335,0.5367730259895325
771,2,2,0.5404448,0.2778712,0.27398068,0.048486615434239246,0.5404447913169861
772,2,2,0.6260303,0.37212574,0.23821992,0.20105477055918947,0.6260303258895874
773,2,2,0.58406043,0.31763464,0.25889415,0.09943625007915402,0.5840604305267334
774,2,2,0.6138005,0.3965072,0.22896934,0.3460354994986242,0.6138005256652832
775,2,2,0.62288046,0.42024773,0.21996212,0.39352289978470795,0.6228804588317871
776,2,2,0.6253168,0.36835772,0.24161935,0.1873679561689477,0.6253167986869812
777,2,2,0.5875182,0.3369221,0.25157636,0.2003393503664051,0.5875182151794434
778,2,2,0.6046831,0.37242758,0.23810542,0.2893307248721234,0.6046831011772156
779,2,2,0.54539394,0.28140342,0.27264065,0.04565489724161771,0.5453939437866211
780,2,2,0.5362527,0.27460307,0.2752207,0.0471270975796306,0.5362526774406433
781,2,2,0.53406,0.27219164,0.27613556,0.03450158118955706,0.534060001373291
782,2,2,0.56685174,0.30852413,0.2623508,0.13828243628494907,0.5668517351150513
783,2,2,0.58299315,0.33060104,0.25397462,0.1882996819372469,0.5829931497573853
784,2,2,0.60356677,0.3796742,0.23535591,0.323036841699022,0.6035667657852173
785,2,2,0.5791038,0.32100618,0.25761503,0.1505023049200549,0.5791038274765015
786,2,2,0.6161183,0.38710845,0.23253536,0.30119871383816577,0.616118311882019
787,2,4,0.62654257,0.4961443,0.21483076,0.6040571790914215,0.6265425682067871
788,2,4,0.5554624,0.2959265,0.26713043,0.11512263250233044,0.5554624199867249
789,2,4,0.5931502,0.3615002,0.24225128,0.2927512763256795,0.5931501984596252
790,2,4,0.5754689,0.31467623,0.26001662,0.12937599597197116,0.575468897819519
791,2,2,0.71867955,0.564564,0.26505756,0.5290266564563396,0.7186795473098755
792,2,2,0.60399574,0.3407792,0.25011295,0.14102678624155587,0.6039957404136658
793,2,2,0.5927179,0.3291471,0.25452638,0.12728926142098698,0.5927178859710693
794,2,2,0.5634302,0.29746068,0.26654834,0.06954934656220935,0.5634301900863647
795,2,2,0.5778577,0.31526458,0.2597934,0.11823130700085512,0.5778576731681824
796,2,2,0.5643169,0.30741912,0.26277,0.1466344558017993,0.5643169283866882
797,2,2,0.5905002,0.54217064,0.17370367,0.7724556629431246,0.7724556629431246
798,2,4,0.5804024,0.5616784,0.16630226,0.8316685047616856,0.8316685047616856
799,2,4,0.5909836,0.53284097,0.17724347,0.7549524804708974,0.7549524804708974
800,2,2,0.58012104,0.5623497,0.16604763,0.8334618187927837,0.8334618187927837
801,2,2,0.56427884,0.30865282,0.26230198,0.15598323508784748,0.5642788410186768
802,2,2,0.54209703,0.28137243,0.27265227,0.07791159271498611,0.5420970320701599
803,2,2,0.53341395,0.27154827,0.2763797,0.03161269905117897,0.5334139466285706
804,2,2,0.54546875,0.28431237,0.2715369,0.08072445619240523,0.5454687476158142
805,2,2,0.539005,0.27797514,0.27394128,0.06551268244538053,0.5390049815177917
806,2,2,0.53849256,0.27717793,0.27424365,0.059935188086335155,0.5384925603866577
807,2,2,0.5675764,0.30870384,0.26228267,0.1348716258051769,0.5675764083862305
808,2,2,0.5569194,0.2940185,0.2678544,0.08571889374956602,0.5569193959236145
809,2,6,0.60650164,0.47721946,0.19834661,0.5980566967169333,0.6065016388893127
810,2,6,0.6075958,0.50833595,0.18654078,0.6615414074494966,0.6615414074494966
811,2,2,0.5963249,0.34081292,0.25010026,0.17707215984684266,0.5963249206542969
812,2,2,0.6074111,0.38559312,0.23311025,0.3302313623473682,0.6074110865592957
813,2,2,0.5877061,0.33356053,0.25285178,0.18034764907479697,0.5877060890197754
814,2,2,0.5751719,0.31959802,0.25814927,0.1643063162486803,0.5751718878746033
815,2,2,0.54975355,0.28895956,0.26977372,0.09359895248471065,0.5497535467147827
816,2,2,0.5925262,0.3423096,0.2495324,0.20413749882659363,0.5925261974334717
817,2,2,0.61308885,0.430543,0.21605599,0.4573149360336185,0.613088846206665
818,2,2,0.58892006,0.3252977,0.25598675,0.12307902201585666,0.5889200568199158
819,2,2,0.6061996,0.4258206,0.2178477,0.46688562538498707,0.6061996221542358
820,2,2,0.5799834,0.56230265,0.1660654,0.833765815522399,0.833765815522399
821,2,4,0.5799145,0.5622791,0.1660744,0.8339180946502075,0.8339180946502075
822,2,4,0.59974533,0.49896973,0.19009441,0.6652574837688757,0.6652574837688757
823,2,4,0.5799159,0.56227964,0.16607416,0.833914935619067,0.833914935619067
824,2,2,0.60063565,0.39168435,0.2307992,0.3785804968450606,0.6006356477737427
825,2,2,0.58943444,0.53781205,0.17535734,0.7679542373185555,0.7679542373185555
826,2,2,0.6071776,0.4042576,0.2260288,0.3969833886685248,0.6071776151657104
827,2,2,0.67756104,0.50269365,0.25804985,0.4983765627590868,0.6775610446929932
828,2,2,0.6055171,0.40864837,0.22436285,0.41711636734262475,0.6055170893669128
829,2,2,0.57262576,0.31499338,0.25989628,0.14848590741954043,0.5726257562637329
830,2,2,0.5671498,0.3019433,0.26484758,0.08282127683517634,0.567149817943573
831,2,2,0.562633,0.29690057,0.26676083,0.06988069136186009,0.5626329779624939
832,2,2,0.57666296,0.32414955,0.2564224,0.18454756663518246,0.5766629576683044
833,2,6,0.6106566,0.47125936,0.2006079,0.5715090931692048,0.6106566190719604
834,2,6,0.55619705,0.29689676,0.2667622,0.11819941579457485,0.5561970472335815
835,2,6,0.7371806,0.46391237,0.36047673,0.1921915281821565,0.7371805906295776
836,2,6,0.72935814,0.5502783,0.294393,0.48136017887170135,0.7293581366539001
837,2,6,0.8075279,0.61363983,0.38181776,0.42006255547157745,0.8075278997421265
838,2,6,0.83663076,0.6744876,0.40612614,0.45666002483601886,0.8366307616233826
839,2,3,0.5723382,0.30364817,0.26420075,0.06460765683565806,0.5723382234573364
840,2,3,0.7981645,0.5762291,0.23843038,0.38081557140249345,0.7981644868850708
841,2,6,0.84713656,0.6705012,0.29223162,0.47162560819647004,0.8471365571022034
842,2,6,0.54257387,0.27954775,0.27334464,0.04943766071672722,0.542573869228363
843,2,6,0.5544262,0.28885192,0.2698145,0.05346004117427603,0.5544261932373047
844,2,6,0.78920543,0.54024076,0.31051385,0.28422738547127857,0.7892054319381714
845,2,2,0.6920632,0.5322536,0.2177943,0.5019771008425947,0.6920632123947144
846,2,2,0.6369955,0.5514545,0.17018133,0.659664950850122,0.659664950850122
847,2,4,0.6270067,0.5715314,0.16256392,0.7163611517872902,0.7163611517872902
848,2,4,0.58993137,0.5658857,0.16470599,0.81166220627294,0.81166220627294
849,2,4,0.60784984,0.4202767,0.21995097,0.4449249314893304,0.6078498363494873
850,2,4,0.6054257,0.37833536,0.23586392,0.310268085399944,0.6054257154464722
851,2,4,0.5851304,0.56408954,0.16538751,0.8224105789018729,0.8224105789018729
852,2,4,0.5437326,0.28258318,0.27219296,0.0767801251941455,0.5437325835227966
853,2,4,0.58294594,0.3274721,0.25516176,0.17056317548802274,0.5829459428787231
854,2,4,0.6193705,0.36839557,0.23963511,0.2114025295869277,0.6193705201148987
855,2,4,0.56065464,0.2918452,0.2686789,0.037765193531429986,0.5606546401977539
856,2,4,0.555943,0.2877531,0.28043938,0.03037983798363386,0.5559430122375488
857,2,4,0.76136726,0.66443306,0.22982025,0.6611907808868612,0.7613672614097595
858,2,4,0.8206083,0.63821113,0.3199712,0.46838662430869726,0.8206083178520203
859,2,2,0.8280186,0.7098361,0.27135944,0.5941268150426674,0.8280186057090759
860,2,6,0.56160885,0.2955588,0.2672699,0.06504302001686114,0.5616088509559631
861,2,6,0.71848685,0.57034415,0.19749385,0.549528607142455,0.7184868454933167
862,2,6,0.80178523,0.6653344,0.287876,0.5615533345866506,0.8017852306365967
863,2,4,0.70587885,0.48135042,0.26307172,0.34300727252285323,0.7058788537979126
864,2,4,0.80277747,0.66882145,0.29922485,0.539371319841182,0.8027774691581726
865,2,2,0.6732629,0.41503054,0.22986424,0.21492945370743244,0.673262894153595
866,2,6,0.79105765,0.64906,0.23848379,0.5233869602455514,0.7910576462745667
867,2,6,0.6762152,0.59343386,0.15425408,0.631676988448052,0.6762151718139648
868,2,2,0.6868052,0.45388907,0.21613693,0.3063240759962351,0.6868051886558533
869,2,2,0.69898796,0.5552989,0.20197827,0.5323352882206844,0.6989879608154297
870,2,4,0.5751636,0.31818414,0.25868565,0.15515354475703533,0.5751636028289795
871,2,4,0.52273715,0.26354313,0.27941686,0.027611089543738122,0.5227371454238892
872,2,4,0.5645655,0.298145,0.26628882,0.06810011207843303,0.5645654797554016
873,2,4,0.53981245,0.27615905,0.2746303,0.030999360825740396,0.539812445640564
874,2,4,0.5716669,0.30654573,0.26310146,0.0914963068005835,0.5716668963432312
875,2,2,0.636838,0.47970623,0.19740307,0.5129354024839969,0.6368380188941956
876,2,2,0.61221755,0.57452273,0.1614291,0.7638394751299004,0.7638394751299004
877,2,2,0.65560305,0.3887757,0.23190284,0.16908277801188953,0.6556030511856079
878,2,2,0.66564655,0.39720565,0.2287044,0.1745117071676967,0.6656465530395508
879,2,2,0.6589005,0.39308864,0.23026645,0.1773733127965781,0.6589004993438721
880,2,6,0.66343856,0.44982153,0.2087416,0.3524788587999379,0.6634385585784912
881,2,5,0.8704142,0.68111765,0.32920635,0.44197324240801183,0.8704141974449158
882,2,2,0.77569866,0.5861305,0.21570456,0.45164041269099187,0.7756986618041992
883,2,3,0.88111544,0.6991196,0.28605515,0.4507228502033982,0.8811154365539551
884,2,2,0.74270844,0.4951613,0.23274148,0.2899241414446596,0.7427084445953369
885,2,2,0.6752403,0.45457888,0.2069366,0.33396051444846364,0.6752402782440186
886,2,2,0.75334865,0.52331287,0.1808585,0.3486102011996728,0.7533486485481262
887,2,2,0.75618505,0.5346751,0.17654765,0.37866669199542,0.7561850547790527
888,2,2,0.7247443,0.44408333,0.25790846,0.17049160793268214,0.7247443199157715
889,2,2,0.6821558,0.42530245,0.21804428,0.22911620838593194,0.6821557879447937
890,2,2,0.69631463,0.5163797,0.1834889,0.46521703461613484,0.6963146328926086
891,2,2,0.74962467,0.6221194,0.21799588,0.5770447176039468,0.7496246695518494
892,2,2,0.7686182,0.69106853,0.20704055,0.7002438630331564,0.7686182260513306
893,2,2,0.73003596,0.65977454,0.1802054,0.6838713487120325,0.7300359606742859
894,2,3,0.76248395,0.59360003,0.199162,0.48623610769343273,0.7624839544296265
895,2,3,0.7852338,0.6095594,0.20187855,0.5012464936414345,0.7852337956428528
896,2,5,0.80662876,0.7059868,0.1791848,0.625893718522093,0.8066287636756897
897,2,3,0.864168,0.73675513,0.3057108,0.5637439510082887,0.8641679883003235
898,2,5,0.80068874,0.60499847,0.23701298,0.4244842967958675,0.8006887435913086
899,2,5,0.8166617,0.5802102,0.19580996,0.3900722976468387,0.8166617155075073
900,2,5,0.8285822,0.65964806,0.2226733,0.47018590832158225,0.828582227230072
901,2,5,0.80576795,0.68084306,0.18685353,0.5483353168292524,0.8057679533958435
902,2,7,0.8756259,0.6857957,0.25176984,0.437910811175243,0.8756259083747864
903,2,7,0.816576,0.5347049,0.27720857,0.21315550711005926,0.8165760040283203
904,2,7,0.65420234,0.3856851,0.23307532,0.16081838079844601,0.6542023420333862
905,2,7,0.6869868,0.40593076,0.22539395,0.1462830644013593,0.6869868040084839
906,2,7,0.71931136,0.4570276,0.20600748,0.2347536588413277,0.7193113565444946
907,2,7,0.7144157,0.4452411,0.24712801,0.19902929631467714,0.7144157290458679
908,2,7,0.74056816,0.44580394,0.22970152,0.16166930964391213,0.7405681610107422
909,2,7,0.757175,0.47478342,0.19927084,0.21955538385373075,0.7571750283241272
910,2,7,0.6670045,0.39470363,0.22965366,0.15888159416681447,0.6670045256614685
911,2,7,0.6041223,0.33520323,0.25222856,0.1099553574708807,0.6041222810745239
912,2,7,0.52088827,0.26148283,0.28019863,0.007434690127297472,0.5208882689476013
913,2,7,0.5465406,0.28075045,0.27288836,0.027839022372631916,0.5465406179428101
914,2,7,0.63705635,0.36259085,0.2418375,0.12043757703759184,0.6370563507080078
915,2,7,0.7192293,0.44528812,0.21046156,0.20086867624195293,0.7192292809486389
916,2,7,0.81506145,0.5854222,0.15997851,0.42239597571460763,0.8150614500045776
917,2,2,0.8611701,0.67696786,0.192307,0.5052474648982752,0.8611701130867004
918,2,7,0.7921084,0.6479394,0.14514983,0.5307148821593728,0.792108416557312
919,2,7,0.8662348,0.712029,0.19359946,0.5553898030339042,0.8662347793579102
920,2,7,0.885783,0.6935171,0.22781658,0.46804784424875834,0.8857830166816711
921,2,2,0.8884626,0.7237915,0.23264647,0.5101372672797879,0.8884626030921936
922,2,2,0.868919,0.7081734,0.20242167,0.4825012991495896,0.8689190149307251
923,2,2,0.90915954,0.7009057,0.30814457,0.4114439037421107,0.9091595411300659
924,2,6,0.77221483,0.5838534,0.15788889,0.44012964123976417,0.7722148299217224
925,2,6,0.6236196,0.46630257,0.20248842,0.5208718470925646,0.6236196160316467
926,2,6,0.59208167,0.3417728,0.24973595,0.20448705799109312,0.5920816659927368
927,2,6,0.5853496,0.32535595,0.2559647,0.14529091626945956,0.5853496193885803
928,3,6,0.90816265,0.71415263,0.28258538,0.4259216180726071,0.9081626534461975
929,3,5,0.87501717,0.6834577,0.3231746,0.3852249202936946,0.8750171661376953
930,3,5,0.6449683,0.36660492,0.24031454,0.11209188666543923,0.6449682712554932
931,3,5,0.64575285,0.38078588,0.23493421,0.16925489379718783,0.6457528471946716
932,3,5,0.6468456,0.39902943,0.22801244,0.23585276211420592,0.6468455791473389
933,3,5,0.6065253,0.34502542,0.24850196,0.15457251230989755,0.6065253019332886
934,3,5,0.6155341,0.33465976,0.31909233,0.05159613845802369,0.6155341267585754
935,3,5,0.90397024,0.6625147,0.5536413,0.22105210463069547,0.9039702415466309
936,3,5,0.8169214,0.58484125,0.4463424,0.3380614385201426,0.8169214129447937
937,3,7,0.735109,0.6177916,0.31493974,0.6336206595701714,0.7351089715957642
938,3,5,0.7280734,0.49021453,0.33017868,0.32568977448564596,0.7280734181404114
939,3,5,0.6887643,0.44318515,0.28317744,0.27754409243551237,0.6887642741203308
940,3,3,0.83227015,0.62480533,0.3504055,0.3652693936010891,0.8322701454162598
941,3,5,0.75523186,0.5656564,0.26403427,0.42801406051152924,0.7552318572998047
942,3,3,0.7719399,0.5569906,0.18792754,0.401480758619698,0.7719398736953735
943,3,3,0.7742057,0.52303565,0.18096364,0.3163445330499144,0.7742056846618652
944,3,3,0.83740795,0.6624199,0.21719712,0.46586518695897894,0.8374079465866089
945,3,3,0.8415015,0.6119318,0.2667942,0.3530303567865758,0.8415014743804932
946,3,5,0.7914861,0.58410954,0.259292,0.38149144286586534,0.7914860844612122
947,3,3,0.7904928,0.57617855,0.20049518,0.4144203438038119,0.7904927730560303
948,3,3,0.7300394,0.57907575,0.16932547,0.5047813900373086,0.7300394177436829
949,3,3,0.7319926,0.5403156,0.17733943,0.4287974364727183,0.7319926023483276
950,3,3,0.7228985,0.61961794,0.14431953,0.6486842070446983,0.7228984832763672
951,3,3,0.693216,0.6180824,0.14490223,0.6574843630887829,0.6932160258293152
952,3,2,0.71394426,0.5608164,0.17183024,0.5363686574100135,0.7139442563056946
953,3,2,0.7212713,0.592064,0.17231554,0.5530163304562401,0.721271276473999
954,3,2,0.6518052,0.4377957,0.21635097,0.35357288328791636,0.6518052220344543
955,3,2,0.80218565,0.6027982,0.23171699,0.43465819521759386,0.8021856546401978
956,3,2,0.7126787,0.573039,0.16364461,0.5274223760061968,0.7126786708831787
957,3,5,0.7435289,0.65482914,0.15355241,0.6794737634566088,0.7435289025306702
958,3,4,0.6952278,0.44380885,0.22215259,0.2543653525882691,0.6952278017997742
959,3,4,0.68008864,0.420901,0.21971422,0.22326638165734447,0.6800886392593384
960,3,4,0.58027035,0.31074184,0.2615093,0.0725653324502814,0.5802703499794006
961,3,4,0.6422467,0.37920737,0.23553306,0.17527826222190704,0.6422467231750488
962,3,4,0.6228436,0.36211205,0.24201906,0.16820701695862864,0.6228436231613159
963,3,4,0.65317386,0.44128847,0.21691787,0.3588271155616718,0.6531738638877869
964,3,4,0.6718294,0.5327339,0.21282601,0.5572212659554566,0.6718294024467468
965,3,4,0.7777727,0.57601994,0.29060644,0.4173407083622089,0.7777727246284485
966,3,4,0.6972478,0.61899126,0.18150747,0.6488772183494618,0.6972478032112122
