window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
635,2,2,0.69066364,0.68131983,0.12090939,0.8095317707035787,0.8095317707035787
636,2,4,0.7402969,0.6843109,0.11977458,0.7093739173960358,0.7402969002723694
637,2,4,0.68562263,0.46829945,0.20173097,0.35070246151146695,0.6856226325035095
638,2,4,0.73597616,0.5151142,0.19115269,0.384268477014051,0.7359761595726013
639,2,5,0.6703869,0.41512024,0.22190744,0.2267558760452113,0.6703869104385376
640,2,5,0.5684593,0.29898822,0.2659688,0.05045702438897681,0.5684592723846436
641,2,5,0.59703434,0.34355426,0.2490601,0.18970558474087232,0.5970343351364136
642,2,5,0.62009007,0.57795376,0.16012734,0.7476151674274738,0.7476151674274738
643,2,5,0.6527043,0.5944613,0.15386426,0.6869317403349682,0.6869317403349682
644,2,3,0.7367537,0.5635854,0.16572988,0.4988659365010165,0.7367537021636963
645,2,2,0.66214323,0.447892,0.20947367,0.35030658324170577,0.6621432304382324
646,2,2,0.64509356,0.46215582,0.20406187,0.44103864785911223,0.645093560218811
647,2,2,0.65128,0.4303857,0.21611571,0.33192763787737833,0.6512799859046936
648,2,2,0.6157301,0.38694018,0.23259914,0.3039115669989791,0.6157301068305969
649,2,2,0.6010083,0.36460197,0.2410745,0.2724025014067156,0.6010082960128784
650,2,2,0.5989338,0.34651142,0.24793816,0.19584269656512573,0.5989338159561157
651,2,2,0.63097364,0.3757487,0.2368452,0.197800448693619,0.6309736371040344
652,2,2,0.64478105,0.4001904,0.22757196,0.24720474451149954,0.6447810530662537
653,2,2,0.6747538,0.45173222,0.21147716,0.3376473279054508,0.6747537851333618
654,2,2,0.8283677,0.664788,0.2799793,0.48623516351608487,0.8283677101135254
655,2,4,0.76165795,0.64638025,0.23663652,0.5715524609944098,0.7616579532623291
656,2,2,0.7303385,0.6097293,0.19521445,0.6130205461784621,0.7303385138511658
657,2,3,0.7253239,0.58522516,0.20808232,0.565759772918316,0.7253239154815674
658,2,3,0.696444,0.48920518,0.2108646,0.3960235765906165,0.6964439749717712
659,2,3,0.5666305,0.2974351,0.266558,0.04871135203116239,0.566630482673645
660,2,3,0.558003,0.2896375,0.26951647,0.034929204182390095,0.5580030083656311
661,2,3,0.80926836,0.6091591,0.37911713,0.4006053485063603,0.8092683553695679
662,2,3,0.88648933,0.7289369,0.37630135,0.4406108725838749,0.8864893317222595
663,2,1,0.8720973,0.64732087,0.44890594,0.29512489556833543,0.8720973134040833
664,2,6,0.8796288,0.6957117,0.35587448,0.41236176191523555,0.8796287775039673
665,2,3,0.796661,0.5157721,0.36543977,0.16804299843623483,0.7966610193252563
666,2,2,0.94514394,0.7740192,0.5265178,0.33445713993154413,0.9451439380645752
667,2,4,0.5937471,0.5673565,0.16414797,0.8031796293539977,0.8031796293539977
668,2,2,0.6007708,0.5474167,0.17171323,0.752445321615463,0.752445321615463
669,2,4,0.58544135,0.5642279,0.16533494,0.8216458945321788,0.8216458945321788
670,2,4,0.5808847,0.5626117,0.16594827,0.8317743031100768,0.8317743031100768
671,2,4,0.58142084,0.56279725,0.1658777,0.8305870355773847,0.8305870355773847
672,2,2,0.5827203,0.5632477,0.16570693,0.8277164213101569,0.8277164213101569
673,2,4,0.58040935,0.5624483,0.16601014,0.8328249765646083,0.8328249765646083
674,2,2,0.5929931,0.53008854,0.17828763,0.7444514557802113,0.7444514557802113
675,2,4,0.60688287,0.45869017,0.20537674,0.5527325960790164,0.6068828701972961
676,2,2,0.5820294,0.5630085,0.16579765,0.8292400968010315,0.8292400968010315
677,2,4,0.58040226,0.562446,0.1660111,0.8328403268487017,0.8328403268487017
678,2,4,0.5813002,0.56275535,0.16589373,0.830854414912043,0.830854414912043
679,2,4,0.581186,0.56271654,0.16590846,0.8311051217822376,0.8311051217822376
680,2,4,0.5859686,0.54986686,0.17078364,0.7977638639825636,0.7977638639825636
681,2,4,0.6038223,0.40668786,0.22510684,0.4169132263145464,0.6038222908973694
682,2,4,0.61298525,0.4747737,0.19927448,0.5729480130479405,0.6129852533340454
683,2,4,0.75931937,0.5751691,0.25983727,0.46356247742827483,0.7593193650245667
684,2,4,0.71879894,0.60340387,0.21488583,0.5915411003556929,0.7187989354133606
685,2,3,0.73114324,0.6060349,0.22101885,0.5780415166339695,0.7311432361602783
686,2,4,0.74261355,0.5211526,0.33635962,0.3774978000502425,0.7426135540008545
687,2,4,0.58560663,0.31955338,0.2581662,0.10408645568260652,0.5856066346168518
688,2,4,0.6342766,0.40003103,0.2276324,0.28204867291270425,0.6342766284942627
689,2,4,0.54051787,0.2789803,0.27355987,0.06319075579838915,0.5405178666114807
690,2,4,0.56900424,0.3131575,0.26059288,0.15815269104780252,0.569004237651825
691,2,4,0.5969412,0.37074882,0.23874241,0.31504361334947495,0.5969411730766296
692,2,4,0.60011315,0.38304412,0.2340774,0.3496124258947694,0.6001131534576416
693,2,4,0.604664,0.54039615,0.18930233,0.7469258600417015,0.7469258600417015
694,2,4,0.63036907,0.57679474,0.2136097,0.7773437567618803,0.7773437567618803
695,2,2,0.6009085,0.38517106,0.2332704,0.35434682534790213,0.6009085178375244
696,2,2,0.60510135,0.48583633,0.1950773,0.62161043156973,0.62161043156973
697,2,2,0.6100314,0.51530576,0.18500555,0.6697951201609684,0.6697951201609684
698,2,4,0.59041506,0.5613276,0.16643536,0.8036896729636858,0.8036896729636858
699,2,4,0.620772,0.4493609,0.20891637,0.4850082538802259,0.6207720041275024
700,2,2,0.64274436,0.48661578,0.2110681,0.5258384814015191,0.6427443623542786
701,2,2,0.63635117,0.4066941,0.22510439,0.3013989250326744,0.6363511681556702
702,2,2,0.62269974,0.40947896,0.22404778,0.35846554664264796,0.6226997375488281
703,2,2,0.6944169,0.44886172,0.2419256,0.27519851408107665,0.694416880607605
704,2,2,0.61776334,0.4021018,0.2268467,0.3515354888821315,0.617763340473175
705,2,2,0.60371387,0.49026048,0.19339871,0.6353392420463221,0.6353392420463221
706,2,2,0.5935235,0.5309403,0.17796457,0.7445063491882333,0.7445063491882333
707,2,2,0.6128276,0.42226148,0.21919805,0.43388213364351425,0.6128275990486145
708,2,2,0.60877645,0.46047813,0.20469832,0.5513300250878432,0.6087764501571655
709,2,2,0.6095854,0.40852934,0.22440815,0.40230109281333865,0.6095854043960571
710,2,2,0.61048156,0.45556837,0.20656115,0.5336748061352264,0.6104815602302551
711,2,2,0.615809,0.42104042,0.21966136,0.4196738752668121,0.6158090233802795
712,2,2,0.66035974,0.5172602,0.21231908,0.5526224755786471,0.6603597402572632
713,2,4,0.6917562,0.5246357,0.22520053,0.48855218434522574,0.6917561888694763
714,2,2,0.6665783,0.5250808,0.22493422,0.564306864813938,0.6665782928466797
715,2,4,0.6508643,0.49037254,0.21350586,0.5127315426714416,0.65086430311203
716,2,4,0.6643624,0.56787974,0.23106539,0.6751603738126453,0.6751603738126453
717,2,4,0.6938015,0.6047642,0.26455933,0.6936283171145735,0.6938015222549438
718,2,4,0.6137752,0.36812294,0.23973864,0.2333337849922328,0.6137751936912537
719,2,4,0.59313947,0.331962,0.25345826,0.14320019775123036,0.5931394696235657
720,2,4,0.6682468,0.40500098,0.24857616,0.1919638676404431,0.6682468056678772
721,2,4,0.6063241,0.35373044,0.24519908,0.1988901383608857,0.6063240766525269
722,2,4,0.72312695,0.58790743,0.26950824,0.5711657492758924,0.7231269478797913
723,2,2,0.6038004,0.5005305,0.18950224,0.6568180959550156,0.6568180959550156
724,2,2,0.6057874,0.39656162,0.22894871,0.3761948339511253,0.6057873964309692
725,2,2,0.59320635,0.35712123,0.2439127,0.2733294090125061,0.5932063460350037
726,2,2,0.5858499,0.34074777,0.2501248,0.2292563915254001,0.5858498811721802
727,2,2,0.63007176,0.5790216,0.21208471,0.7808292818173518,0.7808292818173518
728,2,4,0.60834026,0.45224208,0.20782322,0.5319322237730079,0.6083402633666992
729,2,4,0.60676396,0.40929276,0.22411853,0.4147861644892856,0.6067639589309692
730,2,4,0.5684889,0.31139606,0.26126105,0.1489832857283862,0.5684888958930969
731,2,4,0.6108128,0.42532593,0.2180354,0.4499120098441802,0.610812783241272
732,2,4,0.6020647,0.49733794,0.19071352,0.6551692853664054,0.6551692853664054
733,2,4,0.5920214,0.36182374,0.24212855,0.2990052431644711,0.5920214056968689
734,2,4,0.60253733,0.40035826,0.22750819,0.4009554913468018,0.6025373339653015
735,2,4,0.58036727,0.5624339,0.16601568,0.8329180226118124,0.8329180226118124
736,2,2,0.586894,0.54529357,0.17251885,0.7876772154032147,0.7876772154032147
737,2,2,0.58111036,0.56269026,0.16591835,0.8312729321802057,0.8312729321802057
738,2,2,0.5853894,0.56421554,0.16533965,0.821745186153505,0.821745186153505
739,2,2,0.5959433,0.51969934,0.1822294,0.7170469781715743,0.7170469781715743
740,2,2,0.59419465,0.5254448,0.18004954,0.7326525839242412,0.7326525839242412
741,2,4,0.6103977,0.44780147,0.20950794,0.513784165809202,0.6103976964950562
742,2,4,0.60464853,0.47842532,0.19788909,0.6063787589978435,0.6063787589978435
743,2,4,0.60729593,0.4202813,0.21994925,0.44684958101557776,0.6072959303855896
744,2,4,0.6085049,0.40547544,0.22556686,0.39623736391657616,0.6085048913955688
745,2,2,0.5816883,0.56288695,0.1658436,0.8300040292717481,0.8300040292717481
746,2,2,0.5806492,0.56253076,0.16597891,0.8322945368442323,0.8322945368442323
747,2,2,0.5823718,0.56312835,0.16575217,0.8284808579467692,0.8284808579467692
748,2,2,0.59391046,0.5248164,0.18028808,0.7322940719489216,0.7322940719489216
749,2,2,0.61690533,0.52654225,0.20323718,0.6957907299136278,0.6957907299136278
750,2,2,0.5828281,0.5563319,0.16833079,0.8167347171831114,0.8167347171831114
751,2,2,0.5824314,0.5631444,0.1657461,0.8283626499540026,0.8283626499540026
752,2,4,0.59040844,0.54403085,0.17299783,0.7758669462879659,0.7758669462879659
753,2,4,0.60325617,0.39174014,0.23077798,0.36887171030366606,0.6032561659812927
754,2,4,0.6194342,0.5174873,0.2025978,0.6662407435987988,0.6662407435987988
755,2,4,0.6043586,0.39969283,0.22776067,0.39208757110635806,0.6043586134910583
756,2,4,0.5632379,0.3075654,0.2627145,0.15480373367185388,0.5632379055023193
757,2,4,0.54906195,0.28938055,0.26961392,0.10384441488122366,0.5490619540214539
758,2,4,0.53180486,0.27182913,0.27627313,0.057433579795674206,0.5318048596382141
759,2,4,0.5230551,0.26423705,0.2791536,0.03904184407431205,0.5230550765991211
760,2,4,0.53246766,0.2724073,0.27605373,0.05850486877336076,0.5324676632881165
761,2,4,0.57414496,0.31126767,0.2613098,0.11255592783789212,0.5741449594497681
762,2,4,0.604903,0.35787892,0.24362522,0.22449704180630076,0.604902982711792
763,2,4,0.7310127,0.59660435,0.27669036,0.5703680223268985,0.7310127019882202
764,2,4,0.7041062,0.56109905,0.2579192,0.5618715358440483,0.7041062116622925
765,2,4,0.6029573,0.36593813,0.24056762,0.2694628351698968,0.6029573082923889
766,2,4,0.58886296,0.3483531,0.24723947,0.2525831392353876,0.588862955570221
767,2,4,0.55200285,0.29301137,0.26823652,0.11517751063414038,0.5520028471946716
768,2,4,0.60461456,0.41198987,0.22309512,0.43083218232619364,0.6046145558357239
769,2,4,0.59240025,0.35806227,0.2435556,0.28110117126217776,0.5924002528190613
770,2,4,0.59838414,0.3759969,0.2367512,0.3298504325419365,0.5983841419219971
771,2,4,0.6045517,0.41612077,0.22152781,0.44374241946274223,0.6045516729354858
772,2,4,0.5984009,0.38031805,0.23511165,0.3462239652530609,0.598400890827179
773,2,4,0.6052076,0.41565222,0.22170562,0.44004580691120826,0.605207622051239
774,2,4,0.60424554,0.4825579,0.19632125,0.6168764087247742,0.6168764087247742
775,2,4,0.5932014,0.36162585,0.24220365,0.2930590388944309,0.5932013988494873
776,2,4,0.53465587,0.27395827,0.2754653,0.05624100721488018,0.5346558690071106
777,2,4,0.5281631,0.26836777,0.2775864,0.0452660918987226,0.5281630754470825
778,2,4,0.5442516,0.28417796,0.27158785,0.09058307329437794,0.5442516207695007
779,2,4,0.59406775,0.36760992,0.2399332,0.31432171500733336,0.5940677523612976
780,2,4,0.6056976,0.43040758,0.21610731,0.4816899850839851,0.6056975722312927
781,2,4,0.60567605,0.43114853,0.21582621,0.48385038864245034,0.6056760549545288
782,2,4,0.60601574,0.44743973,0.20964521,0.5268477659497097,0.6060157418251038
783,2,4,0.602065,0.3993526,0.22788978,0.39934468641052506,0.6020650267601013
784,2,4,0.545481,0.28571713,0.27100378,0.0965143200550136,0.5454810261726379
785,2,4,0.5672829,0.31228805,0.26092273,0.16275303591625265,0.5672829151153564
786,2,4,0.5653961,0.310167,0.26172757,0.15970953251734213,0.5653960704803467
787,2,4,0.5508995,0.29102707,0.26898932,0.10499998131471716,0.5508995056152344
788,2,4,0.5762016,0.32584786,0.25577807,0.19735796302222872,0.5762016177177429
789,2,4,0.55167675,0.29249257,0.26843327,0.11287826000859298,0.5516767501831055
790,2,4,0.60417587,0.40817547,0.22454238,0.42039530742134895,0.604175865650177
791,2,4,0.60244596,0.49667442,0.19096524,0.6526774910602899,0.6526774910602899
792,2,4,0.60279787,0.4016856,0.22700465,0.4043847422295738,0.6027978658676147
793,2,4,0.6057649,0.42388713,0.21858132,0.4627300253636583,0.6057649254798889
794,2,4,0.5710626,0.3191005,0.2583381,0.18513820008147147,0.5710626244544983
795,2,4,0.551759,0.29244506,0.26845127,0.11176869595567916,0.5517590045928955
796,2,4,0.5508994,0.2913335,0.26887304,0.1080094208166896,0.5508993864059448
797,2,4,0.5749161,0.3214383,0.25745106,0.1777538517348863,0.5749161243438721
798,2,4,0.5827283,0.33452058,0.25248754,0.21200422795218188,0.5827283263206482
799,2,4,0.6073098,0.5097114,0.19220388,0.6719183519712069,0.6719183519712069
800,2,4,0.6080206,0.3795337,0.2354092,0.3051452459787286,0.6080206036567688
801,2,4,0.67524445,0.4491098,0.2532593,0.33431843467857325,0.6752444505691528
802,2,4,0.6216593,0.45445848,0.20698231,0.4957069137686644,0.6216592788696289
803,2,4,0.6099331,0.42923194,0.21655333,0.4642694113764396,0.609933078289032
804,2,4,0.74215466,0.62161577,0.30122888,0.603570604549617,0.7421546578407288
805,2,2,0.6066146,0.3647077,0.24103439,0.24859682232440722,0.6066145896911621
806,2,2,0.6003163,0.3449633,0.2485255,0.18029376366000768,0.6003162860870361
807,2,2,0.6073417,0.45624638,0.2063039,0.5452190532043752,0.6073417067527771
808,2,2,0.5978683,0.52561533,0.17998493,0.7226925083031626,0.7226925083031626
809,2,4,0.59021807,0.5607047,0.16667175,0.8032470569084607,0.8032470569084607
810,2,4,0.662525,0.5235267,0.24678904,0.5934381006871561,0.6625249981880188
811,2,2,0.6421583,0.5626324,0.21862209,0.7181341207155448,0.7181341207155448
812,2,4,0.61255294,0.43658394,0.21376395,0.4764551414145297,0.6125529408454895
813,2,4,0.60068107,0.3808918,0.23489398,0.3393779374597067,0.6006810665130615
814,2,4,0.59887135,0.3800568,0.23521084,0.34338376767471296,0.5988713502883911
815,2,4,0.60775286,0.4793675,0.19753164,0.5992588361848039,0.6077528595924377
816,2,2,0.5810893,0.562682,0.16592157,0.8313224646973527,0.8313224646973527
817,2,2,0.6033837,0.48360252,0.19592476,0.6217430667954602,0.6217430667954602
818,2,2,0.62413687,0.46713686,0.22047567,0.5376327340413759,0.6241368651390076
819,2,2,0.6071134,0.44704783,0.20991337,0.5224582659403786,0.6071134209632874
820,2,2,0.6446457,0.51912135,0.23263848,0.6249823819366938,0.6446456909179688
821,2,4,0.5985275,0.37504464,0.23711246,0.3255714782954617,0.5985274910926819
822,2,4,0.5913506,0.35558164,0.24449688,0.2747151444213457,0.5913506150245667
823,2,4,0.5295801,0.26981103,0.27703875,0.05213182890660284,0.5295801162719727
824,2,4,0.515813,0.25830144,0.2814055,0.02044090249312431,0.5158129930496216
825,2,4,0.53271353,0.2727458,0.27592528,0.06090416814342111,0.5327135324478149
826,2,4,0.57877266,0.33109194,0.25378835,0.21360874204993163,0.5787726640701294
827,2,4,0.6122188,0.44752353,0.20961344,0.5073817491886474,0.6122187972068787
828,2,2,0.8137564,0.54966134,0.39532083,0.21902898495691078,0.8137564063072205
829,2,2,0.84797925,0.6121471,0.31689525,0.33176428982324707,0.8479792475700378
830,2,2,0.87811595,0.7406353,0.32337105,0.5522124759768825,0.8781159520149231
831,2,3,0.8289338,0.6894606,0.32109743,0.5158660507266344,0.8289337754249573
832,2,3,0.6206462,0.36473632,0.24102348,0.19106498866960153,0.6206461787223816
833,2,3,0.5833046,0.3226787,0.25698036,0.13898707928440332,0.5833045840263367
834,2,3,0.6152956,0.33518344,0.30399436,0.056488520374306295,0.6152955889701843
835,2,3,0.9320005,0.76108885,0.4321363,0.42403515791307556,0.9320005178451538
836,2,2,0.8024534,0.59679127,0.24118698,0.426090075246759,0.8024533987045288
837,2,2,0.74019015,0.6304734,0.20411253,0.5732752997462442,0.7401901483535767
838,2,4,0.61039305,0.554512,0.16902125,0.7387597097696296,0.7387597097696296
839,2,2,0.6037763,0.5709504,0.16278446,0.7820102849946946,0.7820102849946946
840,2,2,0.60796744,0.5735581,0.16179508,0.7718161571633636,0.7718161571633636
841,2,2,0.598902,0.5693922,0.16337562,0.7918445924464105,0.7918445924464105
842,2,2,0.66923875,0.51262075,0.18491518,0.49878011388777643,0.6692387461662292
843,2,2,0.6685237,0.45068526,0.20841384,0.34166035435782316,0.6685237288475037
844,2,2,0.71587515,0.47486877,0.22447187,0.2950746287892975,0.7158751487731934
845,2,6,0.56629777,0.2980249,0.26633424,0.0560056645044903,0.5662977695465088
846,2,6,0.60890937,0.36954433,0.23919928,0.2605580891329038,0.6089093685150146
847,2,6,0.5618134,0.29942554,0.26580292,0.09948915174377676,0.5618134140968323
848,2,6,0.63533306,0.40478593,0.22582829,0.29782340936030405,0.6353330612182617
849,2,2,0.6767413,0.43675923,0.2136975,0.2763727234616218,0.6767413020133972
850,2,2,0.71752006,0.47233683,0.20019913,0.2967905461791851,0.7175200581550598
851,2,3,0.7525931,0.5799179,0.23489773,0.46111359606251057,0.7525931000709534
852,2,2,0.8437829,0.6587502,0.2670589,0.44303324061196747,0.843782901763916
853,2,2,0.8908755,0.76437134,0.28097063,0.5635609672112167,0.890875518321991
854,2,4,0.8068051,0.61882794,0.3026837,0.4409626836700652,0.8068050742149353
855,2,2,0.8135226,0.65785784,0.26008987,0.479293202119095,0.8135225772857666
856,2,2,0.73652714,0.53674746,0.19750845,0.40643542847373126,0.736527144908905
857,2,2,0.6528372,0.42363364,0.2186774,0.3038864863426882,0.6528372168540955
858,2,2,0.6869378,0.51664287,0.2386365,0.4914873078080138,0.6869378089904785
859,2,2,0.6729816,0.5026432,0.21834785,0.4833242523922217,0.6729816198348999
860,2,2,0.64978933,0.44538444,0.21042496,0.38262002045744903,0.6497893333435059
861,2,2,0.6037264,0.5448255,0.17269635,0.7406833756139424,0.7406833756139424
862,2,4,0.6121233,0.4409274,0.21380186,0.4914031287560469,0.6121233105659485
863,2,2,0.6085048,0.5464488,0.18028879,0.7385249001245511,0.7385249001245511
864,2,2,0.6019585,0.5422846,0.1736604,0.7406082637241149,0.7406082637241149
865,2,2,0.66030204,0.5168991,0.20927477,0.5490171262743019,0.6603020429611206
866,2,2,0.74512607,0.5660069,0.2131576,0.48336777501853234,0.7451260685920715
867,2,2,0.75590205,0.5349165,0.24582982,0.35844544135829537,0.7559020519256592
868,2,2,0.71117747,0.48916084,0.19381589,0.34224933365332966,0.7111774682998657
869,2,2,0.7187685,0.49570948,0.22087938,0.35585685432596925,0.7187684774398804
870,2,2,0.63070226,0.51697373,0.18326342,0.6121791586663383,0.6307022571563721
871,2,2,0.6401305,0.47196585,0.2003398,0.4820545305626873,0.6401305198669434
872,2,2,0.64918923,0.5039929,0.18818855,0.5323179339360891,0.6491892337799072
873,2,2,0.72263026,0.5364793,0.25474155,0.4443946367825379,0.7226302623748779
874,2,2,0.675559,0.46615344,0.23228842,0.37758638249410126,0.6755589842796326
875,2,4,0.5922451,0.3526047,0.24562627,0.2570329711208935,0.5922451019287109
876,2,4,0.6456434,0.4753942,0.1990391,0.47749927258745206,0.645643413066864
877,2,4,0.67306834,0.44474876,0.21066618,0.3116312260247014,0.6730683445930481
878,2,4,0.69841045,0.5683458,0.16377264,0.5435033934455191,0.6984104514122009
879,2,4,0.7608049,0.6426618,0.16022962,0.585448038494718,0.7608048915863037
880,2,5,0.8528991,0.7289698,0.19643164,0.6117292809940409,0.8528990745544434
881,2,5,0.86462224,0.69209313,0.19892597,0.5437192766912631,0.8646222352981567
882,2,7,0.9467253,0.74667346,0.22051334,0.5451472736313008,0.9467253088951111
883,2,2,0.94539595,0.77109164,0.24667394,0.518866659142077,0.9453959465026855
884,2,4,0.8582416,0.7006192,0.22195876,0.5050285160905332,0.858241617679596
885,2,2,0.8001919,0.6150249,0.15557581,0.45466076444427017,0.8001918792724609
886,2,4,0.74737316,0.58697045,0.15670633,0.48480639286572114,0.7473731637001038
887,2,2,0.834627,0.66981316,0.19544697,0.4953009908495005,0.8346269726753235
888,2,5,0.8210576,0.66316813,0.21976179,0.5311811226024474,0.8210576176643372
889,2,5,0.8573773,0.6332085,0.2897278,0.3727339835998009,0.857377290725708
890,2,5,0.79105055,0.63445437,0.19620407,0.4865984987700358,0.7910505533218384
891,2,7,0.79581016,0.64033294,0.17984092,0.5155691746331286,0.7958101630210876
892,2,7,0.6801178,0.40919548,0.22415537,0.17432773792461376,0.6801177859306335
893,2,7,0.79711014,0.54531777,0.17250961,0.33135648738971213,0.7971101403236389
894,2,2,0.8989604,0.6966288,0.2032854,0.479369213222526,0.8989604115486145
895,2,2,0.916197,0.6840075,0.15461147,0.4831967605277896,0.9161970019340515
896,2,2,0.9270815,0.74058175,0.19734812,0.4934027623385191,0.9270815253257751
897,2,1,0.9070503,0.7155496,0.26550996,0.43840312131214887,0.9070503115653992
898,2,5,0.9060704,0.74323595,0.23669255,0.4783810970839113,0.9060704112052917
899,2,6,0.7651492,0.5828538,0.1802454,0.46386349178101227,0.7651491761207581
900,2,5,0.74752074,0.4817105,0.2070846,0.24904064484144328,0.7475207448005676
901,2,5,0.80956453,0.7038282,0.18241173,0.5960686977941805,0.8095645308494568
902,2,6,0.9307708,0.72230357,0.26922345,0.4261300666257739,0.9307708144187927
903,2,7,0.96091974,0.7690437,0.2560293,0.5376989434007555,0.9609197378158569
904,2,7,0.95162266,0.7288258,0.19819903,0.5182798337191343,0.9516226649284363
905,2,7,0.9265456,0.71713215,0.23183215,0.47803663718514144,0.9265456199645996
906,2,0,0.69858277,0.4152969,0.22184038,0.15534968295833096,0.6985827684402466
907,2,1,0.8032712,0.5757506,0.23208642,0.35623680701246485,0.8032711744308472
908,2,1,0.9342548,0.7310296,0.31872737,0.40517991594970226,0.9342548251152039
909,2,0,0.75139034,0.4736271,0.19970965,0.21869637281633914,0.7513903379440308
910,2,5,0.9520215,0.7485567,0.17768848,0.5505319312214851,0.9520214796066284
911,2,5,0.8864654,0.63801265,0.18856353,0.403647672617808,0.8864653706550598
912,2,6,0.8335297,0.5769992,0.16435051,0.36899146996438503,0.8335297107696533
913,2,6,0.76705253,0.60127854,0.18107384,0.47805291129043326,0.7670525312423706
914,3,7,0.66531295,0.4062541,0.22527128,0.20962950349712628,0.6653129458427429
915,3,7,0.6745053,0.399787,0.22772497,0.15617801727694314,0.6745052933692932
916,3,4,0.8348386,0.6233176,0.19286531,0.45904825187699316,0.8348386287689209
917,3,3,0.79058486,0.63481593,0.16831613,0.49592854373622686,0.7905848622322083
918,3,3,0.8357522,0.63539606,0.20442724,0.4508830209815642,0.8357521891593933
919,3,3,0.7851805,0.7016467,0.19455385,0.6629947583824105,0.7851805090904236
920,3,4,0.68851566,0.64746,0.13375604,0.7235752128949002,0.7235752128949002
921,3,4,0.71741533,0.65355814,0.13144255,0.6742414361071951,0.7174153327941895
922,3,4,0.68737334,0.6721314,0.12439567,0.7920173977543925,0.7920173977543925
923,3,3,0.70874864,0.5849974,0.15745491,0.6116712344304318,0.7087486386299133
924,3,3,0.6801907,0.4640091,0.20335871,0.3492369903453914,0.6801906824111938
925,3,3,0.6794132,0.5055908,0.18758231,0.46135327540882165,0.6794131994247437
926,3,3,0.67748415,0.45508653,0.20674396,0.3449385384600462,0.6774841547012329
927,3,3,0.7008987,0.57291424,0.16448402,0.5962694327352532,0.7008987069129944
928,3,3,0.6990631,0.59351134,0.15422451,0.644671741053112,0.6990631222724915
929,3,4,0.6956989,0.6291946,0.14068615,0.703432218558486,0.703432218558486
930,3,3,0.70941734,0.5236345,0.18073642,0.4534727588537353,0.7094173431396484
931,3,3,0.7036316,0.5439049,0.17304564,0.5151948012417524,0.703631579875946
932,3,3,0.66670394,0.60297024,0.15063584,0.6660838149218051,0.6667039394378662
933,3,3,0.74019814,0.64068675,0.13632596,0.6150492759352495,0.7401981353759766
934,3,3,0.7441274,0.63221484,0.1395402,0.6348581178255148,0.7441273927688599
935,3,2,0.68908733,0.57494974,0.16126692,0.6008430454864856,0.6890873312950134
936,3,4,0.6314253,0.587438,0.15652895,0.7258500530682364,0.7258500530682364
937,3,2,0.60455316,0.5722003,0.16231018,0.7789597218397234,0.7789597218397234
938,3,4,0.59540963,0.56814766,0.1638478,0.7992507219477284,0.7992507219477284
939,3,4,0.5881111,0.5652349,0.164953,0.8156405629184521,0.8156405629184521
940,3,4,0.58849514,0.5653814,0.16489732,0.8147784239036522,0.8147784239036522
941,3,4,0.5890206,0.56558216,0.16482115,0.8136006478167009,0.8136006478167009
942,3,4,0.67203,0.5369383,0.17568886,0.5453703740494477,0.672029972076416
943,3,4,0.6578155,0.54582196,0.17231828,0.5931639467343013,0.6578155159950256
944,3,4,0.6867907,0.5521321,0.16992414,0.5455012588144332,0.6867907047271729
945,3,3,0.76691353,0.63305694,0.20167756,0.5454313864388493,0.7669135332107544
946,3,4,0.73227257,0.6485101,0.1444031,0.6285234565948561,0.7322725653648376
947,3,4,0.69030905,0.47721267,0.22448152,0.3648738060667721,0.6903090476989746
948,3,4,0.6932335,0.47690845,0.19846463,0.35290490684781733,0.6932334899902344
949,3,4,0.7069521,0.6138441,0.21449709,0.6276255821429061,0.7069520950317383
950,3,3,0.7319041,0.5386195,0.2523923,0.4233496306037505,0.7319040894508362
951,3,3,0.7253483,0.526912,0.21570253,0.40611006959291845,0.7253482937812805
952,3,2,0.7947577,0.6759097,0.28403264,0.6086492364558427,0.7947577238082886
953,3,4,0.73916215,0.6396474,0.2111404,0.6480345855402072,0.7391621470451355
954,3,4,0.6074652,0.5735918,0.16178226,0.7726288599274108,0.7726288599274108
955,3,4,0.5921272,0.5667983,0.16435969,0.8066290330819106,0.8066290330819106
956,3,4,0.6085368,0.47762018,0.19819444,0.5928152780610056,0.6085367798805237
957,3,4,0.55480987,0.29509246,0.26744682,0.11248085274857485,0.5548098683357239
958,3,4,0.5408142,0.27764952,0.27406484,0.04131043755144912,0.540814220905304
959,3,4,0.5167413,0.25880092,0.28121608,0.014252938976037572,0.5167412757873535
960,3,4,0.52572376,0.26593888,0.27850795,0.03251268636568605,0.5257237553596497
961,3,4,0.5253129,0.26576644,0.2785734,0.0354714363626008,0.5253129005432129
962,3,4,0.5519566,0.29015845,0.26931888,0.08735713731720035,0.5519565939903259
963,3,4,0.5706425,0.31424707,0.26017946,0.15552627911687808,0.5706424713134766
964,3,4,0.5401816,0.2779187,0.27396262,0.05194212780694628,0.540181577205658
965,3,4,0.5569489,0.29772007,0.26644993,0.11980679066987888,0.5569489002227783
966,3,4,0.6164232,0.42016107,0.22256923,0.41702238256898133,0.6164231896400452
967,3,4,0.6517788,0.53293955,0.17720604,0.5837414025526177,0.6517788171768188
968,3,4,0.6326928,0.40627474,0.22526348,0.310505614605477,0.632692813873291
